	corr	w	p
1717	0.21872738104103673	0.2	-1.3999999999995936
1718	0.24769487790478345	0.4	-1.3999999999995936
1719	0.2544560369535718	0.6	-1.3999999999995936
1720	0.25673192130633643	0.8	-1.3999999999995936
1721	0.2576677120335409	1.0	-1.3999999999995936
1722	0.043983450875217066	0.0	-1.2999999999995921
1723	0.21809202508519626	0.2	-1.2999999999995921
1724	0.24754803407236903	0.4	-1.2999999999995921
1725	0.2544331914864958	0.6	-1.2999999999995921
1726	0.25673377498507277	0.8	-1.2999999999995921
1727	0.2576677120335409	1.0	-1.2999999999995921
1728	0.04500968824728638	0.0	-1.1999999999995907
1729	0.21746158724257747	0.2	-1.1999999999995907
1730	0.24740816858085218	0.4	-1.1999999999995907
1731	0.2544165272262649	0.6	-1.1999999999995907
1732	0.2567387497041044	0.8	-1.1999999999995907
1733	0.2576677120335409	1.0	-1.1999999999995907
1734	0.046123868229453184	0.0	-1.0999999999995893
1735	0.21683797475138383	0.2	-1.0999999999995893
1736	0.24727635789385424	0.4	-1.0999999999995893
1737	0.2544067374210778	0.6	-1.0999999999995893
1738	0.2567471641594219	0.8	-1.0999999999995893
1739	0.2576677120335409	1.0	-1.0999999999995893
1740	0.04731518827958265	0.0	-0.9999999999995879
1741	0.21622110894813146	0.2	-0.9999999999995879
1742	0.24715275488012342	0.4	-0.9999999999995879
1743	0.2544040686460705	0.6	-0.9999999999995879
1744	0.25675916246946073	0.8	-0.9999999999995879
1745	0.2576677120335409	1.0	-0.9999999999995879
1746	0.04856582973411899	0.0	-0.8999999999995865
1747	0.2156084523086194	0.2	-0.8999999999995865
1748	0.24703631234859497	0.4	-0.8999999999995865
1749	0.25440817423582324	0.6	-0.8999999999995865
1750	0.2567746541358658	0.8	-0.8999999999995865
1751	0.2576677120335409	1.0	-0.8999999999995865
1752	0.04985177385343554	0.0	-0.799999999999585
1753	0.2149950100315735	0.2	-0.799999999999585
1754	0.2469246996404017	0.4	-0.799999999999585
1755	0.25441805366346526	0.6	-0.799999999999585
1756	0.2567932861094618	0.8	-0.799999999999585
1757	0.2576677120335409	1.0	-0.799999999999585
1758	0.05114504744989104	0.0	-0.6999999999995836
1759	0.21437393442406236	0.2	-0.6999999999995836
1760	0.24681448590126154	0.4	-0.6999999999995836
1761	0.2544321154325284	0.6	-0.6999999999995836
1762	0.2568144620075451	0.8	-0.6999999999995836
1763	0.2576677120335409	1.0	-0.6999999999995836
1764	0.052417277724898584	0.0	-0.5999999999995822
1765	0.21373780672119547	0.2	-0.5999999999995822
1766	0.24670163483836088	0.4	-0.5999999999995822
1767	0.2544483854034646	0.6	-0.5999999999995822
1768	0.25683741699008394	0.8	-0.5999999999995822
1769	0.2576677120335409	1.0	-0.5999999999995822
1770	0.05364635443842779	0.0	-0.4999999999995808
1771	0.21308181304188187	0.2	-0.4999999999995808
1772	0.24658277454271024	0.4	-0.4999999999995808
1773	0.2544650482177181	0.6	-0.4999999999995808
1774	0.2568614135349738	0.8	-0.4999999999995808
1775	0.2576677120335409	1.0	-0.4999999999995808
1776	0.05485909442578578	0.0	-0.39999999999957936
1777	0.21242793759385217	0.2	-0.39999999999957936
1778	0.2464646425299998	0.4	-0.39999999999957936
1779	0.25448437897978726	0.6	-0.39999999999957936
1780	0.25688713803670205	0.8	-0.39999999999957936
1781	0.2576677120335409	1.0	-0.39999999999957936
1782	0.056812860525575194	0.0	-0.29999999999957794
1783	0.21222909321873046	0.2	-0.29999999999957794
1784	0.24652634452210717	0.4	-0.29999999999957794
1785	0.25458127486228055	0.6	-0.29999999999957794
1786	0.25694124826607234	0.8	-0.29999999999957794
1787	0.2576677120335409	1.0	-0.29999999999957794
1788	0.0675759033235244	0.0	-0.19999999999957652
1789	0.21754548700329093	0.2	-0.19999999999957652
1790	0.24896917984090178	0.4	-0.19999999999957652
1791	0.2557299502963372	0.6	-0.19999999999957652
1792	0.2573826669091576	0.8	-0.19999999999957652
1793	0.2576677120335409	1.0	-0.19999999999957652
1794	0.10307926250500501	0.0	-0.0999999999995751
1795	0.24023366170294524	0.2	-0.0999999999995751
1796	0.26000466594147276	0.4	-0.0999999999995751
1797	0.26094243392009864	0.6	-0.0999999999995751
1798	0.25937840890222724	0.8	-0.0999999999995751
1799	0.2576677120335409	1.0	-0.0999999999995751
1800	0.13907157160862715	0.0	4.263256414560601e-13
1801	0.26845016938310007	0.2	4.263256414560601e-13
1802	0.27465101290545985	0.4	4.263256414560601e-13
1803	0.2679723636314701	0.6	4.263256414560601e-13
1804	0.26208444279397214	0.8	4.263256414560601e-13
1805	0.2576677120335409	1.0	4.263256414560601e-13
1806	0.1346903475831348	0.0	0.10000000000042775
1807	0.2705681550013811	0.2	0.10000000000042775
1808	0.27801565184117816	0.4	0.10000000000042775
1809	0.26997158877275157	0.6	0.10000000000042775
1810	0.26292039794213873	0.8	0.10000000000042775
1811	0.2576677120335409	1.0	0.10000000000042775
1812	0.11170882863135614	0.0	0.20000000000042917
1813	0.2554437025635784	0.2	0.20000000000042917
1814	0.2735421902228436	0.4	0.20000000000042917
1815	0.26853439098482723	0.6	0.20000000000042917
1816	0.2625004097667489	0.8	0.20000000000042917
1817	0.2576677120335409	1.0	0.20000000000042917
1818	0.09298226569241877	0.0	0.3000000000004306
1819	0.24014479872754785	0.2	0.3000000000004306
1820	0.2681474597202611	0.4	0.3000000000004306
1821	0.26660617810571463	0.6	0.3000000000004306
1822	0.26189061378325007	0.8	0.3000000000004306
1823	0.2576677120335409	1.0	0.3000000000004306
1824	0.08016588899220407	0.0	0.400000000000432
1825	0.22818927569195752	0.2	0.400000000000432
1826	0.2635816624468238	0.4	0.400000000000432
1827	0.2649378834435295	0.6	0.400000000000432
1828	0.2613595837998768	0.8	0.400000000000432
1829	0.2576677120335409	1.0	0.400000000000432
1830	0.07122770317564407	0.0	0.5000000000004334
1831	0.21897695131311568	0.2	0.5000000000004334
1832	0.25985794178091076	0.4	0.5000000000004334
1833	0.2635630688661545	0.6	0.5000000000004334
1834	0.26092276345203647	0.8	0.5000000000004334
1835	0.2576677120335409	1.0	0.5000000000004334
1836	0.06471270491692425	0.0	0.6000000000004349
1837	0.21166708208616958	0.2	0.6000000000004349
1838	0.25676452715388143	0.4	0.6000000000004349
1839	0.2624133601885259	0.6	0.6000000000004349
1840	0.26055898402273286	0.8	0.6000000000004349
1841	0.2576677120335409	1.0	0.6000000000004349
1842	0.059773634124661676	0.0	0.7000000000004363
1843	0.2056759123455403	0.2	0.7000000000004363
1844	0.25412632453642414	0.4	0.7000000000004363
1845	0.2614277425318399	0.6	0.7000000000004363
1846	0.26024865908512373	0.8	0.7000000000004363
1847	0.2576677120335409	1.0	0.7000000000004363
1848	0.055908406753692214	0.0	0.8000000000004377
1849	0.2006247880458437	0.2	0.8000000000004377
1850	0.2518204156573321	0.4	0.8000000000004377
1851	0.2605621296633389	0.6	0.8000000000004377
1852	0.25997746173235875	0.8	0.8000000000004377
1853	0.2576677120335409	1.0	0.8000000000004377
1854	0.052804747431610226	0.0	0.9000000000004391
1855	0.19626458609482078	0.2	0.9000000000004391
1856	0.24976193384332773	0.4	0.9000000000004391
1857	0.2597855702591508	0.6	0.9000000000004391
1858	0.2597352637960467	0.8	0.9000000000004391
1859	0.2576677120335409	1.0	0.9000000000004391
1860	0.050259576718684626	0.0	1.0000000000004405
1861	0.19242701826744862	0.2	1.0000000000004405
1862	0.24789173891436578	0.4	1.0000000000004405
1863	0.25907627505707015	0.6	1.0000000000004405
1864	0.2595149061372442	0.8	1.0000000000004405
1865	0.2576677120335409	1.0	1.0000000000004405
1866	0.04813598139435643	0.0	1.100000000000442
1867	0.18899554462325052	0.2	1.100000000000442
1868	0.24616810900053704	0.4	1.100000000000442
1869	0.25841879290875547	0.6	1.100000000000442
1870	0.25931130244732137	0.8	1.100000000000442
1871	0.2576677120335409	1.0	1.100000000000442
1872	0.04633894739674986	0.0	1.2000000000004434
1873	0.18588771492400818	0.2	1.2000000000004434
1874	0.24456129169194832	0.4	1.2000000000004434
1875	0.25780209962450457	0.6	1.2000000000004434
1876	0.2591208239124573	0.8	1.2000000000004434
1877	0.2576677120335409	1.0	1.2000000000004434
1878	0.04480093247452769	0.0	1.3000000000004448
1879	0.1830440939235715	0.2	1.3000000000004448
1880	0.2430498806787893	0.4	1.3000000000004448
1881	0.25721829707987776	0.6	1.3000000000004448
1882	0.2589408759178642	0.8	1.3000000000004448
1883	0.2576677120335409	1.0	1.3000000000004448
1884	0.043472898431919434	0.0	1.4000000000004462
1885	0.18042109225104774	0.2	1.4000000000004462
1886	0.24161835572782928	0.4	1.4000000000004462
1887	0.25666171307362423	0.6	1.4000000000004462
1888	0.2587696026834902	0.8	1.4000000000004462
1889	0.2576677120335409	1.0	1.4000000000004462
1890	0.0423185321052028	0.0	1.5000000000004476
1891	0.17798619792776907	0.2	1.5000000000004476
1892	0.24025537951993703	0.4	1.5000000000004476
1893	0.256128267999848	0.6	1.5000000000004476
1894	0.2586056780074124	0.8	1.5000000000004476
1895	0.2576677120335409	1.0	1.5000000000004476
1896	0.041310412711289074	0.0	1.600000000000449
1897	0.1757147336474148	0.2	1.600000000000449
1898	0.2389525991386531	0.4	1.600000000000449
1899	0.2556150228797909	0.6	1.600000000000449
1900	0.25844815506665797	0.8	1.600000000000449
1901	0.2576677120335409	1.0	1.600000000000449
1902	0.04042741253559516	0.0	1.7000000000004505
1903	0.17358761291815009	0.2	1.7000000000004505
1904	0.23770379211194365	0.4	1.7000000000004505
1905	0.2551198533267919	0.6	1.7000000000004505
1906	0.2582963575477395	0.8	1.7000000000004505
1907	0.2576677120335409	1.0	1.7000000000004505
1908	0.03965290421250159	0.0	1.800000000000452
1909	0.17158976709288318	0.2	1.800000000000452
1910	0.2365042528036131	0.4	1.800000000000452
1911	0.25464121271939505	0.6	1.800000000000452
1912	0.25814980025989875	0.8	1.800000000000452
1913	0.2576677120335409	1.0	1.800000000000452
1914	0.03897350957159794	0.0	1.9000000000004533
1915	0.16970903287448755	0.2	1.9000000000004533
1916	0.235350349609999	0.4	1.9000000000004533
1917	0.2541779596864316	0.6	1.9000000000004533
1918	0.2580081311390909	0.8	1.9000000000004533
1919	0.2576677120335409	1.0	1.9000000000004533
1920	0.038378219922946696	0.0	2.0000000000004547
1921	0.16793536150292698	0.2	2.0000000000004547
1922	0.2342392053932573	0.4	2.0000000000004547
1923	0.25372923262774355	0.6	2.0000000000004547
1924	0.2578710889879073	0.8	2.0000000000004547
1925	0.2576677120335409	1.0	2.0000000000004547
1926	0.03785777527831407	0.0	2.100000000000456
1927	0.16626025571196718	0.2	2.100000000000456
1928	0.23316846783351178	0.4	2.100000000000456
1929	0.2532943590015712	0.6	2.100000000000456
1930	0.2577384729085897	0.8	2.100000000000456
1931	0.2576677120335409	1.0	2.100000000000456
1932	0.03740422612151981	0.0	2.2000000000004576
1933	0.1646763694386778	0.2	2.2000000000004576
1934	0.23213614584328618	0.4	2.2000000000004576
1935	0.25287279047340216	0.6	2.2000000000004576
1936	0.25761012047569665	0.8	2.2000000000004576
1937	0.2576677120335409	1.0	2.2000000000004576
1938	0.037010624675175754	0.0	2.300000000000459
1939	0.16317722437557652	0.2	2.300000000000459
1940	0.23114049462839636	0.4	2.300000000000459
1941	0.25246405733668503	0.6	2.300000000000459
1942	0.25748589244939873	0.8	2.300000000000459
1943	0.2576677120335409	1.0	2.300000000000459
1944	0.03667080813912113	0.0	2.4000000000004604
1945	0.16175701042858426	0.2	2.4000000000004604
1946	0.2301799364824495	0.4	2.4000000000004604
1947	0.252067737252888	0.6	2.4000000000004604
1948	0.25736566236692304	0.8	2.4000000000004604
1949	0.2576677120335409	1.0	2.4000000000004604
1950	0.03637924700750109	0.0	2.500000000000462
1951	0.1604104461828532	0.2	2.500000000000462
1952	0.2292530076369211	0.4	2.500000000000462
1953	0.251683434548069	0.6	2.500000000000462
1954	0.2572493097419042	0.8	2.500000000000462
1955	0.2576677120335409	1.0	2.500000000000462
1956	0.0361309390443141	0.0	2.6000000000004633
1957	0.15913268192776925	0.2	2.6000000000004633
1958	0.2283583238731018	0.4	2.6000000000004633
1959	0.2513107671907416	0.6	2.6000000000004633
1960	0.25713671589574616	0.8	2.6000000000004633
1961	0.2576677120335409	1.0	2.6000000000004633
1962	0.03592133486901368	0.0	2.7000000000004647
1963	0.15791923248747314	0.2	2.7000000000004647
1964	0.22749455939859148	0.4	2.7000000000004647
1965	0.2509493592532076	0.6	2.7000000000004647
1966	0.25702776167098074	0.8	2.7000000000004647
1967	0.2576677120335409	1.0	2.7000000000004647
1968	0.035746285031226496	0.0	2.800000000000466
1969	0.1567659305727116	0.2	2.800000000000466
1970	0.22666043486648169	0.4	2.800000000000466
1971	0.25059883718426285	0.6	2.800000000000466
1972	0.2569223264528775	0.8	2.800000000000466
1973	0.2576677120335409	1.0	2.800000000000466
1974	0.03560200135503032	0.0	2.9000000000004675
1975	0.15566889395630348	0.2	2.9000000000004675
1976	0.22585471147838648	0.4	2.9000000000004675
1977	0.25025882863333826	0.6	2.9000000000004675
1978	0.25682028806449675	0.8	2.9000000000004675
1979	0.2576677120335409	1.0	2.9000000000004675
1980	0.035485027483736775	0.0	3.000000000000469
1981	0.15462450170742248	0.2	3.000000000000469
1982	0.22507618893599113	0.4	3.000000000000469
1983	0.24992896289029767	0.6	3.000000000000469
1984	0.25672152321027253	0.8	3.000000000000469
1985	0.2576677120335409	1.0	3.000000000000469
1986	0.03539221514450509	0.0	3.1000000000004704
1987	0.15362937615920225	0.2	3.1000000000004704
1988	0.22432370564127002	0.4	3.1000000000004704
1989	0.2496088722593276	0.6	3.1000000000004704
1990	0.25662590822992914	0.8	3.1000000000004704
1991	0.2576677120335409	1.0	3.1000000000004704
1992	0.0353207038138835	0.0	3.200000000000472
1993	0.15268036834631998	0.2	3.200000000000472
1994	0.2235961400314258	0.4	3.200000000000472
1995	0.2492981938831486	0.6	3.200000000000472
1996	0.25653331999247586	0.8	3.200000000000472
1997	0.2576677120335409	1.0	3.200000000000472
1998	0.03526790230195438	0.0	3.300000000000473
1999	0.15177454542226054	0.2	3.300000000000473
2000	0.22289241230105034	0.4	3.300000000000473
2001	0.2489965716858249	0.6	3.300000000000473
2002	0.2564436368126656	0.8	3.300000000000473
2003	0.2576677120335409	1.0	3.300000000000473
2004	0.035231471362418006	0.0	3.4000000000004746
2005	0.150909179118348	0.2	3.4000000000004746
2006	0.22221148603552546	0.4	3.4000000000004746
2007	0.24870365821751508	0.6	3.4000000000004746
2008	0.2563567393125036	0.8	3.4000000000004746
2009	0.2576677120335409	1.0	3.4000000000004746
2010	0.03520930684010935	0.0	3.500000000000476
2011	0.15008173469225422	0.2	3.500000000000476
2012	0.22155236947648857	0.4	3.500000000000476
2013	0.24841911626993762	0.6	3.500000000000476
2014	0.2562725111805632	0.8	3.500000000000476
2015	0.2576677120335409	1.0	3.500000000000476
2016	0.03519952313444984	0.0	3.6000000000004775
2017	0.1492898600750918	0.2	3.6000000000004775
2018	0.22091411627904592	0.4	3.6000000000004775
2019	0.24814262019327873	0.6	3.6000000000004775
2020	0.25619083980401025	0.8	3.6000000000004775
2021	0.2576677120335409	1.0	3.6000000000004775
2022	0.035200436924981905	0.0	3.700000000000479
2023	0.14853137509670788	0.2	3.700000000000479
2024	0.22029582571504586	0.4	3.700000000000479
2025	0.24787385688890487	0.6	3.700000000000479
2026	0.2561116167640681	0.8	3.700000000000479
2027	0.2576677120335409	1.0	3.700000000000479
2028	0.035210551202576865	0.0	3.8000000000004803
2029	0.14780426077419603	0.2	3.8000000000004803
2030	0.2196966423382692	0.4	3.8000000000004803
2031	0.24761252648179888	0.6	3.8000000000004803
2032	0.2560347381965712	0.8	3.8000000000004803
2033	0.2576677120335409	1.0	3.8000000000004803
2034	0.035228539699210616	0.0	3.9000000000004817
2035	0.1471066487085549	0.2	3.9000000000004817
2036	0.21911575516468118	0.4	3.9000000000004817
2037	0.24735834269557272	0.6	3.9000000000004817
2038	0.25596010502640776	0.8	3.9000000000004817
2039	0.2576677120335409	1.0	3.9000000000004817
2040	0.03525323182673987	0.0	4.000000000000483
2041	0.1464368106635024	0.2	4.000000000000483
2042	0.2185523964408559	0.4	4.000000000000483
2043	0.24711103296399006	0.6	4.000000000000483
2044	0.2558876230889795	0.8	4.000000000000483
2045	0.2576677120335409	1.0	4.000000000000483
2046	0.035283598232742214	0.0	4.100000000000485
2047	0.14579314840942495	0.2	4.100000000000485
2048	0.2180058400816306	0.4	4.100000000000485
2049	0.2468703383183351	0.6	4.100000000000485
2050	0.2558172031540524	0.8	4.100000000000485
2051	0.2576677120335409	1.0	4.100000000000485
2052	0.03531873706758773	0.0	4.200000000000486
2053	0.14517418391199172	0.2	4.200000000000486
2054	0.2174753998579912	0.4	4.200000000000486
2055	0.2466360130913972	0.6	4.200000000000486
2056	0.25574876086811993	0.8	4.200000000000486
2057	0.2576677120335409	1.0	4.200000000000486
2058	0.03535786103720352	0.0	4.300000000000487
2059	0.14457854993444266	0.2	4.300000000000487
2060	0.2169604274110677	0.4	4.300000000000487
2061	0.24640782447758902	0.6	4.300000000000487
2062	0.25568221663111695	0.8	4.300000000000487
2063	0.2576677120335409	1.0	4.300000000000487
2064	0.035400285294296466	0.0	4.400000000000489
2065	0.1440049811086306	0.2	4.400000000000489
2066	0.21646031016009354	0.4	4.400000000000489
2067	0.24618555198576714	0.6	4.400000000000489
2068	0.25561749542234835	0.8	4.400000000000489
2069	0.2576677120335409	1.0	4.400000000000489
2070	0.03544541619947453	0.0	4.50000000000049
2071	0.14345230551492055	0.2	4.50000000000049
2072	0.2159744691627349	0.4	4.50000000000049
2073	0.24596898681739232	0.6	4.50000000000049
2074	0.2555545265891046	0.8	4.50000000000049
2075	0.2576677120335409	1.0	4.50000000000049
2076	0.03549274096418022	0.0	4.600000000000492
2077	0.14291943679653163	0.2	4.600000000000492
2078	0.21550235697637068	0.4	4.600000000000492
2079	0.24575793119827316	0.6	4.600000000000492
2080	0.25549324360982106	0.8	4.600000000000492
2081	0.2576677120335409	1.0	4.600000000000492
2082	0.035541818170342944	0.0	4.700000000000493
2083	0.1424053668206925	0.2	4.700000000000493
2084	0.2150434555593664	0.4	4.700000000000493
2085	0.24555219768764802	0.6	4.700000000000493
2086	0.2554335838419385	0.8	4.700000000000493
2087	0.2576677120335409	1.0	4.700000000000493
2088	0.03559226914746821	0.0	4.8000000000004945
2089	0.14190915888752442	0.2	4.8000000000004945
2090	0.21459727424254954	0.4	4.8000000000004945
2091	0.245351608484022	0.6	4.8000000000004945
2092	0.25537548826294776	0.8	4.8000000000004945
2093	0.2576677120335409	1.0	4.8000000000004945
2094	0.03564377017651517	0.0	4.900000000000496
2095	0.14142994147800786	0.2	4.900000000000496
2096	0.21416334779319487	0.4	4.900000000000496
2097	0.24515599474314376	0.6	4.900000000000496
2098	0.2553189012115062	0.8	4.900000000000496
2099	0.2576677120335409	1.0	4.900000000000496
2100	0.0356960454812191	0.0	5.000000000000497
2101	0.14096690252473468	0.2	5.000000000000497
2102	0.21374123458696448	0.4	5.000000000000497
2103	0.24496519591987906	0.6	5.000000000000497
2104	0.25526377013405843	0.8	5.000000000000497
2105	0.2576677120335409	1.0	5.000000000000497
2106	0.03574886096122476	0.0	5.100000000000499
2107	0.14051928418325185	0.2	5.100000000000499
2108	0.21333051489743407	0.4	5.100000000000499
2109	0.24477905914255138	0.6	5.100000000000499
2110	0.25521004534108466	0.8	5.100000000000499
2111	0.2576677120335409	1.0	5.100000000000499
2112	0.03580201861723617	0.0	5.2000000000005
2113	0.14008637807751667	0.2	5.2000000000005
2114	0.21293078930803916	0.4	5.2000000000005
2115	0.24459743862559358	0.6	5.2000000000005
2116	0.25515767977596127	0.8	5.2000000000005
2117	0.2576677120335409	1.0	5.2000000000005
2118	0.03585535161602848	0.0	5.300000000000502
2119	0.13966752099007493	0.2	5.300000000000502
2120	0.21254167724740866	0.4	5.300000000000502
2121	0.24442019512407032	0.6	5.300000000000502
2122	0.2551066287984477	0.8	5.300000000000502
2123	0.2576677120335409	1.0	5.300000000000502
2124	0.03590871994232385	0.0	5.400000000000503
2125	0.13926209096586367	0.2	5.400000000000503
2126	0.21216281564603523	0.4	5.400000000000503
2127	0.2442471954317642	0.6	5.400000000000503
2128	0.25505684998399913	0.8	5.400000000000503
2129	0.2576677120335409	1.0	5.400000000000503
2130	0.035962006584918604	0.0	5.5000000000005045
2131	0.1388695037978046	0.2	5.5000000000005045
2132	0.2117938577099488	0.4	5.5000000000005045
2133	0.24407831192303284	0.6	5.5000000000005045
2134	0.2550083029394433	0.8	5.5000000000005045
2135	0.2576677120335409	1.0	5.5000000000005045
2136	0.03601511420580251	0.0	5.600000000000506
2137	0.13848920986242397	0.2	5.600000000000506
2138	0.2114344718054177	0.4	5.600000000000506
2139	0.24391342213749465	0.6	5.600000000000506
2140	0.25496094913503325	0.8	5.600000000000506
2141	0.2576677120335409	1.0	5.600000000000506
2142	0.03606796224311147	0.0	5.700000000000507
2143	0.1381206912744283	0.2	5.700000000000507
2144	0.21108434044758925	0.4	5.700000000000507
2145	0.24375240840574852	0.6	5.700000000000507
2146	0.25491475175248446	0.8	5.700000000000507
2147	0.2576677120335409	1.0	5.700000000000507
2148	0.03612048440139579	0.0	5.800000000000509
2149	0.13776345933034223	0.2	5.800000000000509
2150	0.21074315938532	0.4	5.800000000000509
2151	0.24359515751372826	0.6	5.800000000000509
2152	0.25486967554829987	0.8	5.800000000000509
2153	0.2576677120335409	1.0	5.800000000000509
2154	0.03617262648569619	0.0	5.90000000000051
2155	0.13741705221283881	0.2	5.90000000000051
2156	0.21041063677413221	0.4	5.90000000000051
2157	0.2434415604028984	0.6	5.90000000000051
2158	0.2548256867314814	0.8	5.90000000000051
2159	0.2576677120335409	1.0	5.90000000000051
2160	0.036224344539154275	0.0	6.000000000000512
2161	0.1370810329291562	0.2	6.000000000000512
2162	0.21008649242920296	0.4	6.000000000000512
2163	0.2432915119032783	0.6	6.000000000000512
2164	0.25478275285458274	0.8	6.000000000000512
2165	0.2576677120335409	1.0	6.000000000000512
2166	0.03627560324722519	0.0	6.100000000000513
2167	0.1367549874589042	0.2	6.100000000000513
2168	0.20977045715048057	0.4	6.100000000000513
2169	0.24314491049618975	0.6	6.100000000000513
2170	0.2547408427169898	0.8	6.100000000000513
2171	0.2576677120335409	1.0	6.100000000000513
2172	0.0363263745749035	0.0	6.200000000000514
2173	0.1364385230885453	0.2	6.200000000000514
2174	0.20946227211236015	0.4	6.200000000000514
2175	0.24300165810364777	0.6	6.200000000000514
2176	0.2546999262792795	0.8	6.200000000000514
2177	0.2576677120335409	1.0	6.200000000000514
2178	0.036376636606653696	0.0	6.300000000000516
2179	0.13613126691182081	0.2	6.300000000000516
2180	0.20916168831080345	0.4	6.300000000000516
2181	0.2428616599014099	0.6	6.300000000000516
2182	0.25465997458752276	0.8	6.300000000000516
2183	0.2576677120335409	1.0	6.300000000000516
2184	0.036426372561888	0.0	6.400000000000517
2185	0.13583286447734966	0.2	6.400000000000517
2186	0.2088684660613096	0.4	6.400000000000517
2187	0.24272482415285596	0.6	6.400000000000517
2188	0.25462095970643384	0.8	6.400000000000517
2189	0.2576677120335409	1.0	6.400000000000517
2190	0.03647556996181593	0.0	6.500000000000519
2191	0.13554297856649858	0.2	6.500000000000519
2192	0.2085823745417003	0.4	6.500000000000519
2193	0.24259106206106287	0.6	6.500000000000519
2194	0.25458285466032204	0.8	6.500000000000519
2195	0.2576677120335409	1.0	6.500000000000519
2196	0.03652421992628263	0.0	6.60000000000052
2197	0.13526128808640908	0.2	6.60000000000052
2198	0.20830319137426023	0.4	6.60000000000052
2199	0.24246028763665903	0.6	6.60000000000052
2200	0.25454563338087755	0.8	6.60000000000052
2201	0.2576677120335409	1.0	6.60000000000052
2202	0.03657231658178386	0.0	6.7000000000005215
2203	0.13498748706472286	0.2	6.7000000000005215
2204	0.208030702242335	0.4	6.7000000000005215
2205	0.242332417579266	0.6	6.7000000000005215
2206	0.25450927066089823	0.8	6.7000000000005215
2207	0.2576677120335409	1.0	6.7000000000005215
2208	0.03661985656420547	0.0	6.800000000000523
2209	0.13472128373409015	0.2	6.800000000000523
2210	0.20776470053704277	0.4	6.800000000000523
2211	0.24220737117057117	0.6	6.800000000000523
2212	0.2544737421131499	0.8	6.800000000000523
2213	0.2576677120335409	1.0	6.800000000000523
2214	0.0366668386019662	0.0	6.900000000000524
2215	0.13446239969594717	0.2	6.900000000000524
2216	0.20750498703026748	0.4	6.900000000000524
2217	0.24208507017729292	0.6	6.900000000000524
2218	0.25443902413363045	0.8	6.900000000000524
2219	0.2576677120335409	1.0	6.900000000000524
2220	0.03671326316716573	0.0	7.000000000000526
2221	0.13421056915432872	0.2	7.000000000000526
2222	0.20725136957058715	0.4	7.000000000000526
2223	0.24196543876252158	0.6	7.000000000000526
2224	0.2544050938685988	0.8	7.000000000000526
2225	0.2576677120335409	1.0	7.000000000000526
2226	0.03675913218404778	0.0	7.100000000000527
2227	0.133965538211625	0.2	7.100000000000527
2228	0.20700366279923077	0.4	7.100000000000527
2229	0.24184840340411357	0.6	7.100000000000527
2230	0.2543719291847948	0.8	7.100000000000527
2231	0.2576677120335409	1.0	7.100000000000527
2232	0.036804448785610594	0.0	7.200000000000529
2233	0.13372706421922168	0.2	7.200000000000529
2234	0.20676168788355648	0.4	7.200000000000529
2235	0.24173389281900556	0.6	7.200000000000529
2236	0.2543395086423609	0.8	7.200000000000529
2237	0.2576677120335409	1.0	7.200000000000529
2238	0.0368492171105291	0.0	7.30000000000053
2239	0.13349491517686854	0.2	7.30000000000053
2240	0.20652527226590153	0.4	7.30000000000053
2241	0.24162183789248198	0.6	7.30000000000053
2242	0.254307811470035	0.8	7.30000000000053
2243	0.2576677120335409	1.0	7.30000000000053
2244	0.036893442133727514	0.0	7.4000000000005315
2245	0.13326886917542857	0.2	7.4000000000005315
2246	0.20629424942597363	0.4	7.4000000000005315
2247	0.24151217161157967	0.6	7.4000000000005315
2248	0.2542768175422494	0.8	7.4000000000005315
2249	0.2576677120335409	1.0	7.4000000000005315
2250	0.03693712952495669	0.0	7.500000000000533
2251	0.13304871387836162	0.2	7.500000000000533
2252	0.20606845865522938	0.4	7.500000000000533
2253	0.2414048290019488	0.6	7.500000000000533
2254	0.25424650735782395	0.8	7.500000000000533
2255	0.2576677120335409	1.0	7.500000000000533
2256	0.03698028553061464	0.0	7.600000000000534
2257	0.13283424603791574	0.2	7.600000000000534
2258	0.20584774484192947	0.4	7.600000000000534
2259	0.24129974706760426	0.6	7.600000000000534
2260	0.25421686201999094	0.8	7.600000000000534
2261	0.2576677120335409	1.0	7.600000000000534
2262	0.03702291687481046	0.0	7.700000000000536
2263	0.1326252710425326	0.2	7.700000000000536
2264	0.2056319582657712	0.4	7.700000000000536
2265	0.24119686473310778	0.6	7.700000000000536
2266	0.2541878632175325	0.8	7.700000000000536
2267	0.2576677120335409	1.0	7.700000000000536
2268	0.03706503067632236	0.0	7.800000000000537
2269	0.13242160249244112	0.2	7.800000000000537
2270	0.2054209544011758	0.4	7.800000000000537
2271	0.24109612278780468	0.6	7.800000000000537
2272	0.2541594932068485	0.8	7.800000000000537
2273	0.2576677120335409	1.0	7.800000000000537
2274	0.03710663437865801	0.0	7.900000000000539
2275	0.13222306180080906	0.2	7.900000000000539
2276	0.20521459372846323	0.4	7.900000000000539
2277	0.24099746383181775	0.6	7.900000000000539
2278	0.2541317347948068	0.8	7.900000000000539
2279	0.2576677120335409	1.0	7.900000000000539
2280	0.037147735690901865	0.0	8.00000000000054
2281	0.13202947781817342	0.2	8.00000000000054
2282	0.20501274155227442	0.4	8.00000000000054
2283	0.24090083222356334	0.6	8.00000000000054
2284	0.25410457132225384	0.8	8.00000000000054
