	corr	w	p
1162	0.48359959509169814	0.8	-10.699999999999726
1163	0.4830956617660092	1.0	-10.699999999999726
1164	0.23542846149786334	0.0	-10.599999999999724
1165	0.48934161014389344	0.2	-10.599999999999724
1166	0.48588916850336444	0.4	-10.599999999999724
1167	0.48440656293979345	0.6	-10.599999999999724
1168	0.4836004129002368	0.8	-10.599999999999724
1169	0.4830956617660092	1.0	-10.599999999999724
1170	0.23546064371751607	0.0	-10.499999999999723
1171	0.48934923309487727	0.2	-10.499999999999723
1172	0.4858934180431902	0.4	-10.499999999999723
1173	0.48440867046026714	0.6	-10.499999999999723
1174	0.48360124507205576	0.8	-10.499999999999723
1175	0.4830956617660092	1.0	-10.499999999999723
1176	0.23549352521758837	0.0	-10.399999999999721
1177	0.489356981273725	0.2	-10.399999999999721
1178	0.4858977414888619	0.4	-10.399999999999721
1179	0.48441081510001216	0.6	-10.399999999999721
1180	0.4836020919826534	0.8	-10.399999999999721
1181	0.4830956617660092	1.0	-10.399999999999721
1182	0.23552712531644768	0.0	-10.29999999999972
1183	0.4893648576381123	0.2	-10.29999999999972
1184	0.48590214074245286	0.4	-10.29999999999972
1185	0.4844129978311115	0.6	-10.29999999999972
1186	0.48360295402091497	0.8	-10.29999999999972
1187	0.4830956617660092	1.0	-10.29999999999972
1188	0.2355614640142746	0.0	-10.199999999999719
1189	0.48937286523922363	0.2	-10.199999999999719
1190	0.48590661777272953	0.4	-10.199999999999719
1191	0.48441521966038237	0.6	-10.199999999999719
1192	0.48360383158973247	0.8	-10.199999999999719
1193	0.4830956617660092	1.0	-10.199999999999719
1194	0.23559656202495913	0.0	-10.099999999999717
1195	0.4893810072256195	0.2	-10.099999999999717
1196	0.4859111746181992	0.4	-10.099999999999717
1197	0.4844174816309903	0.6	-10.099999999999717
1198	0.4836047251066594	0.8	-10.099999999999717
1199	0.4830956617660092	1.0	-10.099999999999717
1200	0.23563244080997114	0.0	-9.999999999999716
1201	0.4893892868473121	0.2	-9.999999999999716
1202	0.4859158133903325	0.4	-9.999999999999716
1203	0.4844197848241563	0.6	-9.999999999999716
1204	0.4836056350046051	0.8	-9.999999999999716
1205	0.4830956617660092	1.0	-9.999999999999716
1206	0.23566912261435824	0.0	-9.899999999999714
1207	0.48939770746005545	0.2	-9.899999999999714
1208	0.48592053627697196	0.4	-9.899999999999714
1209	0.4844221303609636	0.6	-9.899999999999714
1210	0.4836065617325672	0.8	-9.899999999999714
1211	0.4830956617660092	1.0	-9.899999999999714
1212	0.23570663050503488	0.0	-9.799999999999713
1213	0.4894062725298709	0.2	-9.799999999999713
1214	0.4859253455459402	0.4	-9.799999999999713
1215	0.484424519404272	0.6	-9.799999999999713
1216	0.4836075057564113	0.8	-9.799999999999713
1217	0.4830956617660092	1.0	-9.799999999999713
1218	0.2357449884115433	0.0	-9.699999999999712
1219	0.4894149856378196	0.2	-9.699999999999712
1220	0.48593024354886105	0.4	-9.699999999999712
1221	0.4844269531607468	0.6	-9.699999999999712
1222	0.483608467559694	0.8	-9.699999999999712
1223	0.4830956617660092	1.0	-9.699999999999712
1224	0.23578422116948106	0.0	-9.59999999999971
1225	0.48942385048503906	0.2	-9.59999999999971
1226	0.48593523272520983	0.4	-9.59999999999971
1227	0.48442943288300927	0.6	-9.59999999999971
1228	0.4836094476445379	0.8	-9.59999999999971
1229	0.4830956617660092	1.0	-9.59999999999971
1230	0.2358243545668104	0.0	-9.499999999999709
1231	0.48943287089806375	0.2	-9.499999999999709
1232	0.4859403156066068	0.4	-9.499999999999709
1233	0.4844319598719197	0.6	-9.499999999999709
1234	0.48361044653256013	0.8	-9.499999999999709
1235	0.4830956617660092	1.0	-9.499999999999709
1236	0.23586541539327965	0.0	-9.399999999999707
1237	0.48944205083444603	0.2	-9.399999999999707
1238	0.4859454948213753	0.4	-9.399999999999707
1239	0.4844345354790015	0.6	-9.399999999999707
1240	0.4836114647658583	0.8	-9.399999999999707
1241	0.4830956617660092	1.0	-9.399999999999707
1242	0.23590743149321416	0.0	-9.299999999999706
1243	0.4894513943887011	0.2	-9.299999999999706
1244	0.4859507730993786	0.4	-9.299999999999706
1245	0.48443716110901575	0.6	-9.299999999999706
1246	0.483612502908058	0.8	-9.299999999999706
1247	0.4830956617660092	1.0	-9.299999999999706
1248	0.23595043182195136	0.0	-9.199999999999704
1249	0.4894609057985957	0.2	-9.199999999999704
1250	0.48595615327716196	0.4	-9.199999999999704
1251	0.48443983822269965	0.6	-9.199999999999704
1252	0.48361356154542734	0.8	-9.199999999999704
1253	0.4830956617660092	1.0	-9.199999999999704
1254	0.23599444650622525	0.0	-9.099999999999703
1255	0.489470589451808	0.2	-9.099999999999703
1256	0.48596163830341715	0.4	-9.099999999999703
1257	0.48444256833967914	0.6	-9.099999999999703
1258	0.48361464128806314	0.8	-9.099999999999703
1259	0.4830956617660092	1.0	-9.099999999999703
1260	0.2360395069088318	0.0	-8.999999999999702
1261	0.48948044989298095	0.2	-8.999999999999702
1262	0.4859672312447971	0.4	-8.999999999999702
1263	0.4844453530415702	0.6	-8.999999999999702
1264	0.4836157427711535	0.8	-8.999999999999702
1265	0.4830956617660092	1.0	-8.999999999999702
1266	0.23608564569793777	0.0	-8.8999999999997
1267	0.48949049183120125	0.2	-8.8999999999997
1268	0.4859729352921069	0.4	-8.8999999999997
1269	0.48444819397528277	0.6	-8.8999999999997
1270	0.4836168666563233	0.8	-8.8999999999997
1271	0.4830956617660092	1.0	-8.8999999999997
1272	0.23613289692143158	0.0	-8.799999999999699
1273	0.4895007201479319	0.2	-8.799999999999699
1274	0.48597875376689775	0.4	-8.799999999999699
1275	0.4844510928565421	0.6	-8.799999999999699
1276	0.4836180136330701	0.8	-8.799999999999699
1277	0.4830956617660092	1.0	-8.799999999999699
1278	0.23618129608675115	0.0	-8.699999999999697
1279	0.48951113990543227	0.2	-8.699999999999697
1280	0.485984690128498	0.4	-8.699999999999697
1281	0.4844540514736467	0.6	-8.699999999999697
1282	0.4836191844202946	0.8	-8.699999999999697
1283	0.4830956617660092	1.0	-8.699999999999697
1284	0.23623088024666652	0.0	-8.599999999999696
1285	0.4895217563557017	0.2	-8.599999999999696
1286	0.48599074798151387	0.4	-8.599999999999696
1287	0.48445707169147945	0.6	-8.599999999999696
1288	0.48362037976793715	0.8	-8.599999999999696
1289	0.4830956617660092	1.0	-8.599999999999696
1290	0.23628168809154215	0.0	-8.499999999999694
1291	0.4895325749499842	0.2	-8.499999999999694
1292	0.4859969310838367	0.4	-8.499999999999694
1293	0.48446015545579346	0.6	-8.499999999999694
1294	0.4836216004587245	0.8	-8.499999999999694
1295	0.4830956617660092	1.0	-8.499999999999694
1296	0.23633376004865264	0.0	-8.399999999999693
1297	0.4895436013488784	0.2	-8.399999999999693
1298	0.4860032433551983	0.4	-8.399999999999693
1299	0.4844633047977934	0.6	-8.399999999999693
1300	0.48362284731003957	0.8	-8.399999999999693
1301	0.4830956617660092	1.0	-8.399999999999693
1302	0.23638713838918585	0.0	-8.299999999999692
1303	0.4895548414330944	0.2	-8.299999999999692
1304	0.4860096888863177	0.4	-8.299999999999692
1305	0.4844665218390387	0.6	-8.299999999999692
1306	0.4836241211759219	0.8	-8.299999999999692
1307	0.4830956617660092	1.0	-8.299999999999692
1308	0.23644186734362657	0.0	-8.19999999999969
1309	0.4895663013149102	0.2	-8.19999999999969
1310	0.4860162719486878	0.4	-8.19999999999969
1311	0.4844698087966917	0.6	-8.19999999999969
1312	0.4836254229492103	0.8	-8.19999999999969
1313	0.4830956617660092	1.0	-8.19999999999969
1314	0.23649799322628623	0.0	-8.099999999999689
1315	0.48957798735037916	0.2	-8.099999999999689
1316	0.4860229970050536	0.4	-8.099999999999689
1317	0.4844731679891433	0.6	-8.099999999999689
1318	0.4836267535638392	0.8	-8.099999999999689
1319	0.4830956617660092	1.0	-8.099999999999689
1320	0.23655556456981922	0.0	-7.999999999999687
1321	0.4895899061523453	0.2	-7.999999999999687
1322	0.4860298687206418	0.4	-7.999999999999687
1323	0.48447660184204483	0.6	-7.999999999999687
1324	0.48362811399730327	0.8	-7.999999999999687
1325	0.4830956617660092	1.0	-7.999999999999687
1326	0.236614632270653	0.0	-7.899999999999686
1327	0.4896020646043303	0.2	-7.899999999999686
1328	0.4860368919752017	0.4	-7.899999999999686
1329	0.4844801128947812	0.6	-7.899999999999686
1330	0.48362950527330173	0.8	-7.899999999999686
1331	0.4830956617660092	1.0	-7.899999999999686
1332	0.23667524974635348	0.0	-7.7999999999996845
1333	0.48961446987535856	0.2	-7.7999999999996845
1334	0.48604407187592785	0.4	-7.7999999999996845
1335	0.4844837038074245	0.6	-7.7999999999996845
1336	0.4836309284645808	0.8	-7.7999999999996845
1337	0.4830956617660092	1.0	-7.7999999999996845
1338	0.23673747310605206	0.0	-7.699999999999683
1339	0.48962712943579423	0.2	-7.699999999999683
1340	0.48605141377133987	0.4	-7.699999999999683
1341	0.48448737736820857	0.6	-7.699999999999683
1342	0.4836323846959897	0.8	-7.699999999999683
1343	0.4830956617660092	1.0	-7.699999999999683
1344	0.23680136133517884	0.0	-7.599999999999682
1345	0.4896400510742686	0.2	-7.599999999999682
1346	0.4860589232662016	0.4	-7.599999999999682
1347	0.4844911365015697	0.6	-7.599999999999682
1348	0.48363387514776945	0.8	-7.599999999999682
1349	0.4830956617660092	1.0	-7.599999999999682
1350	0.23686697649587535	0.0	-7.49999999999968
1351	0.4896532429157844	0.2	-7.49999999999968
1352	0.4860666062375697	0.4	-7.49999999999968
1353	0.4844949842768041	0.6	-7.49999999999968
1354	0.4836354010590952	0.8	-7.49999999999968
1355	0.4830956617660092	1.0	-7.49999999999968
1356	0.23693438394460523	0.0	-7.399999999999679
1357	0.4896667134410888	0.2	-7.399999999999679
1358	0.48607446885207195	0.4	-7.399999999999679
1359	0.48449892391739763	0.6	-7.399999999999679
1360	0.48363696373189535	0.8	-7.399999999999679
1361	0.4830956617660092	1.0	-7.399999999999679
1362	0.23700365256864336	0.0	-7.299999999999677
1363	0.4896804715074176	0.2	-7.299999999999677
1364	0.48608251758452403	0.4	-7.299999999999677
1365	0.4845029588110873	0.6	-7.299999999999677
1366	0.4836385645349712	0.8	-7.299999999999677
1367	0.4830956617660092	1.0	-7.299999999999677
1368	0.23707485504330275	0.0	-7.199999999999676
1369	0.48969452637071703	0.2	-7.199999999999676
1370	0.48609075923800515	0.4	-7.199999999999676
1371	0.4845070925207226	0.6	-7.199999999999676
1372	0.4836402049084465	0.8	-7.199999999999676
1373	0.4830956617660092	1.0	-7.199999999999676
1374	0.23714806811195738	0.0	-7.099999999999675
1375	0.4897088877094622	0.2	-7.099999999999675
1376	0.4860992009655243	0.4	-7.099999999999675
1377	0.48451132879599795	0.6	-7.099999999999675
1378	0.48364188636857597	0.8	-7.099999999999675
1379	0.4830956617660092	1.0	-7.099999999999675
1380	0.23722337289114612	0.0	-6.999999999999673
1381	0.48972356565019864	0.2	-6.999999999999673
1382	0.48610785029342174	0.4	-6.999999999999673
1383	0.4845156715861408	0.6	-6.999999999999673
1384	0.4836436105129469	0.8	-6.999999999999673
1385	0.4830956617660092	1.0	-6.999999999999673
1386	0.23730085520328814	0.0	-6.899999999999672
1387	0.48973857079494554	0.2	-6.899999999999672
1388	0.48611671514666843	0.4	-6.899999999999672
1389	0.48452012505364145	0.6	-6.899999999999672
1390	0.4836453790261115	0.8	-6.899999999999672
1391	0.4830956617660092	1.0	-6.899999999999672
1392	0.23738060593982038	0.0	-6.79999999999967
1393	0.4897539142506058	0.2	-6.79999999999967
1394	0.48612580387623716	0.4	-6.79999999999967
1395	0.48452469358912625	0.6	-6.79999999999967
1396	0.4836471936856902	0.8	-6.79999999999967
1397	0.4830956617660092	1.0	-6.79999999999967
1398	0.23746272145787825	0.0	-6.699999999999669
1399	0.4897696076605454	0.2	-6.699999999999669
1400	0.48613512528874153	0.4	-6.699999999999669
1401	0.48452938182748223	0.6	-6.699999999999669
1402	0.48364905636899325	0.8	-6.699999999999669
1403	0.4830956617660092	1.0	-6.699999999999669
1404	0.23754730401398663	0.0	-6.5999999999996675
1405	0.489785663238511	0.2	-6.5999999999996675
1406	0.4861446886785585	0.4	-6.5999999999996675
1407	0.48453419466535497	0.6	-6.5999999999996675
1408	0.48365096906020777	0.8	-6.5999999999996675
1409	0.4830956617660092	1.0	-6.5999999999996675
1410	0.23763446223861698	0.0	-6.499999999999666
1411	0.4898020938050709	0.2	-6.499999999999666
1412	0.4861545038626706	0.4	-6.499999999999666
1413	0.48453913728015424	0.6	-6.499999999999666
1414	0.48365293385821034	0.8	-6.499999999999666
1415	0.4830956617660092	1.0	-6.499999999999666
1416	0.23772431165589777	0.0	-6.399999999999665
1417	0.48981891282677553	0.2	-6.399999999999665
1418	0.48616458121849315	0.4	-6.399999999999665
1419	0.4845442151507161	0.6	-6.399999999999665
1420	0.4836549529850649	0.8	-6.399999999999665
1421	0.4830956617660092	1.0	-6.399999999999665
1422	0.2378169752532494	0.0	-6.299999999999663
1423	0.4898361344582482	0.2	-6.299999999999663
1424	0.4861749317249735	0.4	-6.299999999999663
1425	0.48454943407978707	0.6	-6.299999999999663
1426	0.48365702879527495	0.8	-6.299999999999663
1427	0.4830956617660092	1.0	-6.299999999999663
1428	0.23791258410625396	0.0	-6.199999999999662
1429	0.48985377358742743	0.2	-6.199999999999662
1430	0.4861855670072888	0.4	-6.199999999999662
1431	0.4845548002185141	0.6	-6.199999999999662
1432	0.4836591637858686	0.8	-6.199999999999662
1433	0.4830956617660092	1.0	-6.199999999999662
1434	0.23801127806466993	0.0	-6.09999999999966
1435	0.48987184588419974	0.2	-6.09999999999966
1436	0.4861964993854945	0.4	-6.09999999999966
1437	0.4845603200931454	0.6	-6.09999999999966
1438	0.48366136060739995	0.8	-6.09999999999966
1439	0.4830956617660092	1.0	-6.09999999999966
1440	0.23811320650617324	0.0	-5.999999999999659
1441	0.48989036785267015	0.2	-5.999999999999659
1442	0.4862077419275216	0.4	-5.999999999999659
1443	0.48456600063416816	0.6	-5.999999999999659
1444	0.48366362207596564	0.8	-5.999999999999659
1445	0.4830956617660092	1.0	-5.999999999999659
1446	0.2382185291651486	0.0	-5.8999999999996575
1447	0.4899093568873294	0.2	-5.8999999999996575
1448	0.48621930850695994	0.4	-5.8999999999996575
1449	0.48457184920813806	0.6	-5.8999999999996575
1450	0.4836659511863385	0.8	-5.8999999999996575
1451	0.4830956617660092	1.0	-5.8999999999996575
1452	0.23832741704468086	0.0	-5.799999999999656
1453	0.4899288313333885	0.2	-5.799999999999656
1454	0.486231213866113	0.4	-5.799999999999656
1455	0.4845778736524825	0.6	-5.799999999999656
1456	0.4836683511263419	0.8	-5.799999999999656
1457	0.4830956617660092	1.0	-5.799999999999656
1458	0.238440053420811	0.0	-5.699999999999655
1459	0.48994881055155537	0.2	-5.699999999999655
1460	0.4862434736848647	0.4	-5.699999999999655
1461	0.4845840823135922	0.6	-5.699999999999655
1462	0.4836708252925945	0.8	-5.699999999999655
1463	0.4830956617660092	1.0	-5.699999999999655
1464	0.23855663494912702	0.0	-5.599999999999653
1465	0.48996931498752844	0.2	-5.599999999999653
1466	0.486256104655955	0.4	-5.599999999999653
1467	0.4845904840885534	0.6	-5.599999999999653
1468	0.4836733773077764	0.8	-5.599999999999653
1469	0.4830956617660092	1.0	-5.599999999999653
1470	0.23867737288486598	0.0	-5.499999999999652
1471	0.489990366246481	0.2	-5.499999999999652
1472	0.4862691245673309	0.4	-5.499999999999652
1473	0.48459708847091326	0.6	-5.499999999999652
1474	0.48367601103958124	0.8	-5.499999999999652
1475	0.4830956617660092	1.0	-5.499999999999652
1476	0.23880249442890894	0.0	-5.39999999999965
1477	0.4900119871727942	0.2	-5.39999999999965
1478	0.48628255239230744	0.4	-5.39999999999965
1479	0.4846039056009184	0.6	-5.39999999999965
1480	0.4836787306215429	0.8	-5.39999999999965
1481	0.4830956617660092	1.0	-5.39999999999965
1482	0.23893224421335651	0.0	-5.299999999999649
1483	0.4900342019352709	0.2	-5.299999999999649
1484	0.4862964083883579	0.4	-5.299999999999649
1485	0.484610946320715	0.6	-5.299999999999649
1486	0.48368154047594414	0.8	-5.299999999999649
1487	0.4830956617660092	1.0	-5.299999999999649
1488	0.2390668859417711	0.0	-5.199999999999648
1489	0.49005703611802154	0.2	-5.199999999999648
1490	0.48631071420543853	0.4	-5.199999999999648
1491	0.4846182222350623	0.6	-5.199999999999648
1492	0.4836844453390441	0.8	-5.199999999999648
1493	0.4830956617660092	1.0	-5.199999999999648
1494	0.23920670420065154	0.0	-5.099999999999646
1495	0.49008051681714765	0.2	-5.099999999999646
1496	0.4863254930048505	0.4	-5.099999999999646
1497	0.48462574577817086	0.6	-5.099999999999646
1498	0.4836874502888848	0.8	-5.099999999999646
1499	0.4830956617660092	1.0	-5.099999999999646
1500	0.2393520064602439	0.0	-4.999999999999645
1501	0.490104672743256	0.2	-4.999999999999645
1502	0.48634076958975025	0.4	-4.999999999999645
1503	0.4846335302873519	0.6	-4.999999999999645
1504	0.48369056077597566	0.8	-4.999999999999645
1505	0.4830956617660092	1.0	-4.999999999999645
1506	0.23950312528434364	0.0	-4.899999999999643
1507	0.4901295343296974	0.2	-4.899999999999643
1508	0.4863565705485263	0.4	-4.899999999999643
1509	0.4846415900842447	0.6	-4.899999999999643
1510	0.48369378265718377	0.8	-4.899999999999643
1511	0.4830956617660092	1.0	-4.899999999999643
1512	0.23966042077026345	0.0	-4.799999999999642
1513	0.49015513384624076	0.2	-4.799999999999642
1514	0.4863729244123916	0.4	-4.799999999999642
1515	0.48464994056447536	0.6	-4.799999999999642
1516	0.4836971222332051	0.8	-4.799999999999642
1517	0.4830956617660092	1.0	-4.799999999999642
1518	0.23982428324152302	0.0	-4.6999999999996405
1519	0.490181505517625	0.2	-4.6999999999996405
1520	0.4863898618286592	0.4	-4.6999999999996405
1521	0.4846585982967004	0.6	-4.6999999999996405
1522	0.48370058629003	0.8	-4.6999999999996405
1523	0.4830956617660092	1.0	-4.6999999999996405
1524	0.2399951362169535	0.0	-4.599999999999639
1525	0.49020868564607684	0.2	-4.599999999999639
1526	0.48640741575130386	0.4	-4.599999999999639
1527	0.4846675811320928	0.6	-4.599999999999639
1528	0.48370418214487054	0.8	-4.599999999999639
1529	0.4830956617660092	1.0	-4.599999999999639
1530	0.2401734396806074	0.0	-4.499999999999638
1531	0.49023671273639136	0.2	-4.499999999999638
1532	0.4864256216505391	0.4	-4.499999999999638
1533	0.484676908325444	0.6	-4.499999999999638
1534	0.4837079176970693	0.8	-4.499999999999638
1535	0.4830956617660092	1.0	-4.499999999999638
1536	0.24035969367688162	0.0	-4.399999999999636
1537	0.49026562762150827	0.2	-4.399999999999636
1538	0.48644451774325653	0.4	-4.399999999999636
1539	0.48468660066917196	0.6	-4.399999999999636
1540	0.48371180148456755	0.8	-4.399999999999636
1541	0.4830956617660092	1.0	-4.399999999999636
1542	0.24055444225424832	0.0	-4.299999999999635
1543	0.49029547358562037	0.2	-4.299999999999635
1544	0.4864641452462738	0.4	-4.299999999999635
1545	0.48469668064165344	0.6	-4.299999999999635
1546	0.4837158427465744	0.8	-4.299999999999635
1547	0.4830956617660092	1.0	-4.299999999999635
1548	0.24075827777846956	0.0	-4.199999999999633
1549	0.4903262964806405	0.2	-4.199999999999633
1550	0.48648454865439894	0.4	-4.199999999999633
1551	0.4847071725714201	0.6	-4.199999999999633
1552	0.4837200514931436	0.8	-4.199999999999633
1553	0.4830956617660092	1.0	-4.199999999999633
1554	0.2409718456315001	0.0	-4.099999999999632
1555	0.490358144830222	0.2	-4.099999999999632
1556	0.486505776045312	0.4	-4.099999999999632
1557	0.4847181028188683	0.6	-4.099999999999632
1558	0.48372443858242964	0.8	-4.099999999999632
1559	0.4830956617660092	1.0	-4.099999999999632
1560	0.24119584930458685	0.0	-3.9999999999996305
1561	0.49039106991333414	0.2	-3.9999999999996305
1562	0.48652787941317704	0.4	-3.9999999999996305
1563	0.484729499977231	0.6	-3.9999999999996305
1564	0.48372901580645705	0.8	-3.9999999999996305
1565	0.4830956617660092	1.0	-3.9999999999996305
1566	0.2414310558821754	0.0	-3.899999999999629
1567	0.49042512581644127	0.2	-3.899999999999629
1568	0.48655091503264447	0.4	-3.899999999999629
1569	0.48474139509461167	0.6	-3.899999999999629
1570	0.4837337959862928	0.8	-3.899999999999629
1571	0.4830956617660092	1.0	-3.899999999999629
1572	0.24167830189556627	0.0	-3.7999999999996277
1573	0.4904603694393623	0.2	-3.7999999999996277
1574	0.4865749438544504	0.4	-3.7999999999996277
1575	0.4847538219188748	0.6	-3.7999999999996277
1576	0.4837387930775466	0.8	-3.7999999999996277
1577	0.4830956617660092	1.0	-3.7999999999996277
1578	0.24193849949974894	0.0	-3.6999999999996263
1579	0.49049686043454754	0.2	-3.6999999999996263
1580	0.48660003193304446	0.4	-3.6999999999996263
1581	0.4847668171670792	0.6	-3.6999999999996263
1582	0.483744022287132	0.8	-3.6999999999996263
1583	0.4830956617660092	1.0	-3.6999999999996263
1584	0.24221264289072694	0.0	-3.599999999999625
1585	0.49053466105232774	0.2	-3.599999999999625
1586	0.4866262508854502	0.4	-3.599999999999625
1587	0.48478042082088274	0.6	-3.599999999999625
1588	0.48374950020218466	0.8	-3.599999999999625
1589	0.4830956617660092	1.0	-3.599999999999625
1590	0.24250181483033617	0.0	-3.4999999999996234
1591	0.49057383585503156	0.2	-3.4999999999996234
1592	0.486653678378696	0.4	-3.4999999999996234
1593	0.4847946764488604	0.6	-3.4999999999996234
1594	0.4837552449319194	0.8	-3.4999999999996234
1595	0.4830956617660092	1.0	-3.4999999999996234
1596	0.2428071930763624	0.0	-3.399999999999622
1597	0.4906144512498912	0.2	-3.399999999999622
1598	0.486682398640382	0.4	-3.399999999999622
1599	0.4848096315558609	0.6	-3.399999999999622
1600	0.4837612762629895	0.8	-3.399999999999622
1601	0.4830956617660092	1.0	-3.399999999999622
1602	0.24313005642164287	0.0	-3.2999999999996206
1603	0.4906565747732261	0.2	-3.2999999999996206
1604	0.48671250298291285	0.4	-3.2999999999996206
1605	0.4848253379582447	0.6	-3.2999999999996206
1606	0.48376761582853156	0.8	-3.2999999999996206
1607	0.4830956617660092	1.0	-3.2999999999996206
1608	0.24347178991905832	0.0	-3.199999999999619
1609	0.4907002740350074	0.2	-3.199999999999619
1610	0.4867440903261353	0.4	-3.199999999999619
1611	0.4848418521818727	0.6	-3.199999999999619
1612	0.48377428729047034	0.8	-3.199999999999619
1613	0.4830956617660092	1.0	-3.199999999999619
1614	0.24383388870018746	0.0	-3.0999999999996177
1615	0.4907456152015914	0.2	-3.0999999999996177
1616	0.4867772676949248	0.4	-3.0999999999996177
1617	0.4848592358768241	0.6	-3.0999999999996177
1618	0.4837813165337195	0.8	-3.0999999999996177
1619	0.4830956617660092	1.0	-3.0999999999996177
1620	0.2442179595718607	0.0	-2.9999999999996163
1621	0.4907926608525582	0.2	-2.9999999999996163
1622	0.4868121506567694	0.4	-2.9999999999996163
1623	0.4848775562385982	0.6	-2.9999999999996163
1624	0.4837887318695296	0.8	-2.9999999999996163
1625	0.4830956617660092	1.0	-2.9999999999996163
1626	0.24462571928242982	0.0	-2.899999999999615
1627	0.490841466991865	0.2	-2.899999999999615
1628	0.48684886364846436	0.4	-2.899999999999615
1629	0.4848968864195643	0.6	-2.899999999999615
1630	0.4837965642432008	0.8	-2.899999999999615
1631	0.4830956617660092	1.0	-2.899999999999615
1632	0.2450589879714017	0.0	-2.7999999999996135
1633	0.4908920789196255	0.2	-2.7999999999996135
1634	0.48688754011913205	0.4	-2.7999999999996135
1635	0.4849173059059937	0.6	-2.7999999999996135
1636	0.48380484743850716	0.8	-2.7999999999996135
1637	0.4830956617660092	1.0	-2.7999999999996135
1638	0.24551967583374742	0.0	-2.699999999999612
1639	0.49094452557344903	0.2	-2.699999999999612
1640	0.48692832238702727	0.4	-2.699999999999612
1641	0.48493890082436264	0.6	-2.699999999999612
1642	0.48381361826713876	0.8	-2.699999999999612
1643	0.4830956617660092	1.0	-2.699999999999612
1644	0.24600976042559752	0.0	-2.5999999999996106
1645	0.4909988118209652	0.2	-2.5999999999996106
1646	0.48697136106761074	0.4	-2.5999999999996106
1647	0.48496176412473646	0.6	-2.5999999999996106
1648	0.4838229167259275	0.8	-2.5999999999996106
1649	0.4830956617660092	1.0	-2.5999999999996106
1650	0.24653125129753806	0.0	-2.499999999999609
1651	0.49105490802056123	0.2	-2.499999999999609
1652	0.4870168138774238	0.4	-2.499999999999609
1653	0.4849859955677708	0.6	-2.499999999999609
1654	0.4838327860971308	0.8	-2.499999999999609
1655	0.4830956617660092	1.0	-2.499999999999609
1656	0.24708613776371555	0.0	-2.399999999999608
1657	0.49111273595770977	0.2	-2.399999999999608
1658	0.4870648435493574	0.4	-2.399999999999608
1659	0.48501170141389527	0.6	-2.399999999999608
1660	0.4838432729571551	0.8	-2.399999999999608
1661	0.4830956617660092	1.0	-2.399999999999608
1662	0.24767631462326173	0.0	-2.2999999999996064
1663	0.49117215000278697	0.2	-2.2999999999996064
1664	0.48711561450716334	0.4	-2.2999999999996064
1665	0.4850389936773806	0.6	-2.2999999999996064
1666	0.4838544270463516	0.8	-2.2999999999996064
1667	0.4830956617660092	1.0	-2.2999999999996064
1668	0.24830347961639615	0.0	-2.199999999999605
1669	0.49123291201987257	0.2	-2.199999999999605
1670	0.48716928783877844	0.4	-2.199999999999605
1671	0.4850679887634872	0.6	-2.199999999999605
1672	0.4838663009366607	0.8	-2.199999999999605
1673	0.4830956617660092	1.0	-2.199999999999605
1674	0.24896899547345944	0.0	-2.0999999999996035
1675	0.49129465819018703	0.2	-2.0999999999996035
1676	0.48722601398031895	0.4	-2.0999999999996035
1677	0.4850988052542131	0.6	-2.0999999999996035
1678	0.48387894941509796	0.8	-2.0999999999996035
1679	0.4830956617660092	1.0	-2.0999999999996035
1680	0.2496737088827236	0.0	-1.999999999999602
1681	0.4913568555210851	0.2	-1.999999999999602
1682	0.48728592238229435	0.4	-1.999999999999602
1683	0.48513156055030704	0.6	-1.999999999999602
1684	0.4838924284804769	0.8	-1.999999999999602
1685	0.4830956617660092	1.0	-1.999999999999602
1686	0.2504177190320155	0.0	-1.8999999999996007
1687	0.49141874544465525	0.2	-1.8999999999996007
1688	0.4873491072940929	0.4	-1.8999999999996007
1689	0.4851663660217228	0.6	-1.8999999999996007
1690	0.4839067938311917	0.8	-1.8999999999996007
1691	0.4830956617660092	1.0	-1.8999999999996007
1692	0.2512000902839481	0.0	-1.7999999999995993
1693	0.4914792716712885	0.2	-1.7999999999995993
1694	0.48741560870707273	0.4	-1.7999999999995993
1695	0.4852033202808516	0.6	-1.7999999999995993
1696	0.4839220987090058	0.8	-1.7999999999995993
1697	0.4830956617660092	1.0	-1.7999999999995993
1698	0.2520185079977628	0.0	-1.6999999999995978
1699	0.491536989530141	0.2	-1.6999999999995978
1700	0.4874853875027141	0.4	-1.6999999999995978
1701	0.4852425001998178	0.6	-1.6999999999995978
1702	0.48393839096775626	0.8	-1.6999999999995978
1703	0.4830956617660092	1.0	-1.6999999999995978
1704	0.2528688846444484	0.0	-1.5999999999995964
1705	0.491589954680149	0.2	-1.5999999999995964
1706	0.48755829406020434	0.4	-1.5999999999995964
1707	0.4852839493887006	0.6	-1.5999999999995964
1708	0.4839557092730169	0.8	-1.5999999999995964
1709	0.4830956617660092	1.0	-1.5999999999995964
1710	0.25374493613995525	0.0	-1.499999999999595
1711	0.4916355907186292	0.2	-1.499999999999595
1712	0.4876340301353768	0.4	-1.499999999999595
1713	0.48532766410078787	0.6	-1.499999999999595
1714	0.4839740784333641	0.8	-1.499999999999595
1715	0.4830956617660092	1.0	-1.499999999999595
1716	0.25463776586120845	0.0	-1.3999999999995936
1717	0.49167053838914604	0.2	-1.3999999999995936
