	corr	w	p
1164	0.45236441718217424	0.0	-10.599999999999724
1165	0.585490715222909	0.2	-10.599999999999724
1166	0.5871050177830263	0.4	-10.599999999999724
1167	0.5836274711058591	0.6	-10.599999999999724
1168	0.5806440539802609	0.8	-10.599999999999724
1169	0.5783698495664751	1.0	-10.599999999999724
1170	0.4524959904833421	0.0	-10.499999999999723
1171	0.5854900560434466	0.2	-10.499999999999723
1172	0.5871135501847657	0.4	-10.499999999999723
1173	0.583634075793307	0.6	-10.499999999999723
1174	0.5806472254396614	0.8	-10.499999999999723
1175	0.5783698495664751	1.0	-10.499999999999723
1176	0.45263001987294504	0.0	-10.399999999999721
1177	0.5854894861825327	0.2	-10.399999999999721
1178	0.5871222209571396	0.4	-10.399999999999721
1179	0.583640779991961	0.6	-10.399999999999721
1180	0.5806504440201967	0.8	-10.399999999999721
1181	0.5783698495664751	1.0	-10.399999999999721
1182	0.4527665623410668	0.0	-10.29999999999972
1183	0.5854890090952106	0.2	-10.29999999999972
1184	0.5871310328154943	0.4	-10.29999999999972
1185	0.5836475855558483	0.6	-10.29999999999972
1186	0.5806537105958245	0.8	-10.29999999999972
1187	0.5783698495664751	1.0	-10.29999999999972
1188	0.4529056761796243	0.0	-10.199999999999719
1189	0.5854886282818996	0.2	-10.199999999999719
1190	0.5871399884928536	0.4	-10.199999999999719
1191	0.5836544943557849	0.6	-10.199999999999719
1192	0.5806570260498596	0.8	-10.199999999999719
1193	0.5783698495664751	1.0	-10.199999999999719
1194	0.45304742099312445	0.0	-10.099999999999717
1195	0.5854883472810006	0.2	-10.099999999999717
1196	0.5871490907349037	0.4	-10.099999999999717
1197	0.5836615082768959	0.6	-10.099999999999717
1198	0.5806603912740264	0.8	-10.099999999999717
1199	0.5783698495664751	1.0	-10.099999999999717
1200	0.45319185770721215	0.0	-9.999999999999716
1201	0.5854881696603834	0.2	-9.999999999999716
1202	0.5871583422943166	0.4	-9.999999999999716
1203	0.5836686292157939	0.6	-9.999999999999716
1204	0.580663807167374	0.8	-9.999999999999716
1205	0.5783698495664751	1.0	-9.999999999999716
1206	0.45333904857472007	0.0	-9.899999999999714
1207	0.585488099007637	0.2	-9.899999999999714
1208	0.5871677459243524	0.4	-9.899999999999714
1209	0.5836758590773854	0.6	-9.899999999999714
1210	0.5806672746350408	0.8	-9.899999999999714
1211	0.5783698495664751	1.0	-9.899999999999714
1212	0.4534890571789081	0.0	-9.799999999999713
1213	0.5854881389189603	0.2	-9.799999999999713
1214	0.5871773043716662	0.4	-9.799999999999713
1215	0.5836831997712681	0.6	-9.799999999999713
1216	0.5806707945868539	0.8	-9.799999999999713
1217	0.5783698495664751	1.0	-9.799999999999713
1218	0.4536419484335476	0.0	-9.699999999999712
1219	0.5854882929865576	0.2	-9.699999999999712
1220	0.5871870203682438	0.4	-9.699999999999712
1221	0.5836906532076743	0.6	-9.699999999999712
1222	0.5806743679357487	0.8	-9.699999999999712
1223	0.5783698495664751	1.0	-9.699999999999712
1224	0.45379778857947506	0.0	-9.59999999999971
1225	0.5854885647843804	0.2	-9.59999999999971
1226	0.5871968966223837	0.4	-9.59999999999971
1227	0.5836982212929267	0.6	-9.59999999999971
1228	0.5806779955959875	0.8	-9.59999999999971
1229	0.5783698495664751	1.0	-9.59999999999971
1230	0.45395664517720247	0.0	-9.499999999999709
1231	0.5854889578520648	0.2	-9.499999999999709
1232	0.5872069358086346	0.4	-9.499999999999709
1233	0.5837059059243492	0.6	-9.499999999999709
1234	0.5806816784811644	0.8	-9.499999999999709
1235	0.5783698495664751	1.0	-9.499999999999709
1236	0.45411858709513475	0.0	-9.399999999999707
1237	0.5854894756768767	0.2	-9.399999999999707
1238	0.5872171405565888	0.4	-9.399999999999707
1239	0.5837137089845905	0.6	-9.399999999999707
1240	0.580685417501966	0.8	-9.399999999999707
1241	0.5783698495664751	1.0	-9.399999999999707
1242	0.4542836844929017	0.0	-9.299999999999706
1243	0.5854901216734765	0.2	-9.299999999999706
1244	0.5872275134384256	0.4	-9.299999999999706
1245	0.5837216323352984	0.6	-9.299999999999706
1246	0.5806892135636766	0.8	-9.299999999999706
1247	0.5783698495664751	1.0	-9.299999999999706
1248	0.4544520087992663	0.0	-9.199999999999704
1249	0.5854908991612912	0.2	-9.199999999999704
1250	0.5872380569550869	0.4	-9.199999999999704
1251	0.5837296778100879	0.6	-9.199999999999704
1252	0.5806930675633947	0.8	-9.199999999999704
1253	0.5783698495664751	1.0	-9.199999999999704
1254	0.4546236326840189	0.0	-9.099999999999703
1255	0.5854918113392658	0.2	-9.099999999999703
1256	0.5872487735209606	0.4	-9.099999999999703
1257	0.5837378472067374	0.6	-9.099999999999703
1258	0.5806969803869374	0.8	-9.099999999999703
1259	0.5783698495664751	1.0	-9.099999999999703
1260	0.45479863002321547	0.0	-8.999999999999702
1261	0.5854928612577424	0.2	-8.999999999999702
1262	0.5872596654469305	0.4	-8.999999999999702
1263	0.5837461422785388	0.6	-8.999999999999702
1264	0.5807009529054054	0.8	-8.999999999999702
1265	0.5783698495664751	1.0	-8.999999999999702
1266	0.4549770758570531	0.0	-8.8999999999997
1267	0.5854940517871979	0.2	-8.8999999999997
1268	0.5872707349216487	0.4	-8.8999999999997
1269	0.5837545647247273	0.6	-8.8999999999997
1270	0.5807049859713729	0.8	-8.8999999999997
1271	0.5783698495664751	1.0	-8.8999999999997
1272	0.45515904633961196	0.0	-8.799999999999699
1273	0.5854953855835425	0.2	-8.799999999999699
1274	0.5872819839908624	0.4	-8.799999999999699
1275	0.5837631161799057	0.6	-8.799999999999699
1276	0.5807090804146723	0.8	-8.799999999999699
1277	0.5783698495664751	1.0	-8.799999999999699
1278	0.45534461867962206	0.0	-8.699999999999697
1279	0.5854968650496596	0.2	-8.699999999999697
1280	0.5872934145346224	0.4	-8.699999999999697
1281	0.5837717982023694	0.6	-8.699999999999697
1282	0.5807132370377333	0.8	-8.699999999999697
1283	0.5783698495664751	1.0	-8.699999999999697
1284	0.4555338710713278	0.0	-8.599999999999696
1285	0.5854984922928343	0.2	-8.599999999999696
1286	0.5873050282421819	0.4	-8.599999999999696
1287	0.5837806122612378	0.6	-8.599999999999696
1288	0.5807174566104385	0.8	-8.599999999999696
1289	0.5783698495664751	1.0	-8.599999999999696
1290	0.4557268826144405	0.0	-8.499999999999694
1291	0.5855002690776918	0.2	-8.499999999999694
1292	0.5873168265843756	0.4	-8.499999999999694
1293	0.5837895597222774	0.6	-8.499999999999694
1294	0.5807217398644497	0.8	-8.499999999999694
1295	0.5783698495664751	1.0	-8.499999999999694
1296	0.45592373322207147	0.0	-8.399999999999693
1297	0.5855021967742305	0.2	-8.399999999999693
1298	0.5873288107832542	0.4	-8.399999999999693
1299	0.5837986418323067	0.6	-8.399999999999693
1300	0.5807260874869591	0.8	-8.399999999999693
1301	0.5783698495664751	1.0	-8.399999999999693
1302	0.4561245035154275	0.0	-8.299999999999692
1303	0.5855042763004954	0.2	-8.299999999999692
1304	0.5873409817787288	0.4	-8.299999999999692
1305	0.5838078597020488	0.6	-8.299999999999692
1306	0.5807305001138098	0.8	-8.299999999999692
1307	0.5783698495664751	1.0	-8.299999999999692
1308	0.45632927470394125	0.0	-8.19999999999969
1309	0.5855065080594035	0.2	-8.19999999999969
1310	0.5873533401919604	0.4	-8.19999999999969
1311	0.5838172142872996	0.6	-8.19999999999969
1312	0.5807349783219357	0.8	-8.19999999999969
1313	0.5783698495664751	1.0	-8.19999999999969
1314	0.456538128449371	0.0	-8.099999999999689
1315	0.5855088918691812	0.2	-8.099999999999689
1316	0.5873658862851999	0.4	-8.099999999999689
1317	0.583826706368256	0.6	-8.099999999999689
1318	0.5807395226210526	0.8	-8.099999999999689
1319	0.5783698495664751	1.0	-8.099999999999689
1320	0.4567511467122699	0.0	-7.999999999999687
1321	0.5855114268868329	0.2	-7.999999999999687
1322	0.587378619917769	0.4	-7.999999999999687
1323	0.5838363365268451	0.6	-7.999999999999687
1324	0.5807441334445397	0.8	-7.999999999999687
1325	0.5783698495664751	1.0	-7.999999999999687
1326	0.45696841157906143	0.0	-7.899999999999686
1327	0.5855141115240019	0.2	-7.899999999999686
1328	0.5873915404978384	0.4	-7.899999999999686
1329	0.5838461051218751	0.6	-7.899999999999686
1330	0.5807488111394361	0.8	-7.899999999999686
1331	0.5783698495664751	1.0	-7.899999999999686
1332	0.4571900050677895	0.0	-7.7999999999996845
1333	0.5855169433545289	0.2	-7.7999999999996845
1334	0.5874046469296296	0.4	-7.7999999999996845
1335	0.5838560122618155	0.6	-7.7999999999996845
1336	0.5807535559554744	0.8	-7.7999999999996845
1337	0.5783698495664751	1.0	-7.7999999999996845
1338	0.45741600891041767	0.0	-7.699999999999683
1339	0.5855199190129534	0.2	-7.699999999999683
1340	0.587417937555639	0.4	-7.699999999999683
1341	0.5838660577749997	0.6	-7.699999999999683
1342	0.5807583680330689	0.8	-7.699999999999683
1343	0.5783698495664751	1.0	-7.699999999999683
1344	0.45764650430934306	0.0	-7.599999999999682
1345	0.5855230340831277	0.2	-7.599999999999682
1346	0.5874314100934422	0.4	-7.599999999999682
1347	0.5838762411770189	0.6	-7.599999999999682
1348	0.5807632473901617	0.8	-7.599999999999682
1349	0.5783698495664751	1.0	-7.599999999999682
1350	0.4578815716655591	0.0	-7.49999999999968
1351	0.5855262829760466	0.2	-7.49999999999968
1352	0.5874450615666071	0.4	-7.49999999999968
1353	0.583886561635067	0.6	-7.49999999999968
1354	0.5807681939078305	0.8	-7.49999999999968
1355	0.5783698495664751	1.0	-7.49999999999968
1356	0.4581212902756453	0.0	-7.399999999999679
1357	0.5855296587959067	0.2	-7.399999999999679
1358	0.5874588882291871	0.4	-7.399999999999679
1359	0.583897017928961	0.6	-7.399999999999679
1360	0.5807732073145456	0.8	-7.399999999999679
1361	0.5783698495664751	1.0	-7.399999999999679
1362	0.45836573799448355	0.0	-7.299999999999677
1363	0.5855331531933219	0.2	-7.299999999999677
1364	0.587472885483243	0.4	-7.299999999999677
1365	0.5839076084085528	0.6	-7.299999999999677
1366	0.580778287168962	0.8	-7.299999999999677
1367	0.5783698495664751	1.0	-7.299999999999677
1368	0.45861499086029134	0.0	-7.199999999999676
1369	0.5855367562045247	0.2	-7.199999999999676
1370	0.5874870477887693	0.4	-7.199999999999676
1371	0.5839183309472147	0.6	-7.199999999999676
1372	0.5807834328411132	0.8	-7.199999999999676
1373	0.5783698495664751	1.0	-7.199999999999676
1374	0.45886912267822777	0.0	-7.099999999999675
1375	0.5855404560752769	0.2	-7.099999999999675
1376	0.5875013685653709	0.4	-7.099999999999675
1377	0.5839291828910566	0.6	-7.099999999999675
1378	0.5807886434918734	0.8	-7.099999999999675
1379	0.5783698495664751	1.0	-7.099999999999675
1380	0.4591282045584577	0.0	-6.999999999999673
1381	0.5855442390680927	0.2	-6.999999999999673
1382	0.5875158400849607	0.4	-6.999999999999673
1383	0.5839401610035031	0.6	-6.999999999999673
1384	0.580793918050532	0.8	-6.999999999999673
1385	0.5783698495664751	1.0	-6.999999999999673
1386	0.4593923044041601	0.0	-6.899999999999672
1387	0.585548089251259	0.2	-6.899999999999672
1388	0.5875304533546996	0.4	-6.899999999999672
1389	0.5839512614048314	0.6	-6.899999999999672
1390	0.5807992551903226	0.8	-6.899999999999672
1391	0.5783698495664751	1.0	-6.899999999999672
1392	0.4596614863445304	0.0	-6.79999999999967
1393	0.5855519882679973	0.2	-6.79999999999967
1394	0.5875451979893302	0.4	-6.79999999999967
1395	0.5839624795062363	0.6	-6.79999999999967
1396	0.5808046533017256	0.8	-6.79999999999967
1397	0.5783698495664751	1.0	-6.79999999999967
1398	0.45993581010735657	0.0	-6.699999999999669
1399	0.5855559150839676	0.2	-6.699999999999669
1400	0.5875600620719892	0.4	-6.699999999999669
1401	0.5839738099379492	0.6	-6.699999999999669
1402	0.5808101104633574	0.8	-6.699999999999669
1403	0.5783698495664751	1.0	-6.699999999999669
1404	0.46021533032523887	0.0	-6.5999999999996675
1405	0.5855598457111622	0.2	-6.5999999999996675
1406	0.5875750320025059	0.4	-6.5999999999996675
1407	0.5839852464709123	0.6	-6.5999999999996675
1408	0.5808156244102414	0.8	-6.5999999999996675
1409	0.5783698495664751	1.0	-6.5999999999996675
1410	0.46050009576898365	0.0	-6.499999999999666
1411	0.585563752906066	0.2	-6.499999999999666
1412	0.5875900923321237	0.4	-6.499999999999666
1413	0.58399678193146	0.6	-6.499999999999666
1414	0.5808211924992386	0.8	-6.499999999999666
1415	0.5783698495664751	1.0	-6.499999999999666
1416	0.46079014850112343	0.0	-6.399999999999665
1417	0.5855676058397974	0.2	-6.399999999999665
1418	0.5876052255834961	0.4	-6.399999999999665
1419	0.584008408108428	0.6	-6.399999999999665
1420	0.5808268116714048	0.8	-6.399999999999665
1421	0.5783698495664751	1.0	-6.399999999999665
1422	0.46108552294190797	0.0	-6.299999999999663
1423	0.5855713697377531	0.2	-6.299999999999663
1424	0.5876204120547344	0.4	-6.299999999999663
1425	0.5840201156520677	0.6	-6.299999999999663
1426	0.5808324784110209	0.8	-6.299999999999663
1427	0.5783698495664751	1.0	-6.299999999999663
1428	0.46138624483948154	0.0	-6.199999999999662
1429	0.585575005486105	0.2	-6.199999999999662
1430	0.5876356296061933	0.4	-6.199999999999662
1431	0.5840318939641029	0.6	-6.199999999999662
1432	0.5808381887010305	0.8	-6.199999999999662
1433	0.5783698495664751	1.0	-6.199999999999662
1434	0.461692330135305	0.0	-6.09999999999966
1435	0.5855784692023074	0.2	-6.09999999999966
1436	0.5876508534286184	0.4	-6.09999999999966
1437	0.5840437310782337	0.6	-6.09999999999966
1438	0.5808439379746035	0.8	-6.09999999999966
1439	0.5783698495664751	1.0	-6.09999999999966
1440	0.4620037837152366	0.0	-5.999999999999659
1441	0.585581711766597	0.2	-5.999999999999659
1442	0.5876660557911839	0.4	-5.999999999999659
1443	0.5840556135303521	0.6	-5.999999999999659
1444	0.5808497210625287	0.8	-5.999999999999659
1445	0.5783698495664751	1.0	-5.999999999999659
1446	0.46232059803602754	0.0	-5.8999999999996575
1447	0.5855846783112992	0.2	-5.8999999999996575
1448	0.5876812057679084	0.4	-5.8999999999996575
1449	0.584067526217706	0.6	-5.8999999999996575
1450	0.5808555321361291	0.8	-5.8999999999996575
1451	0.5783698495664751	1.0	-5.8999999999996575
1452	0.4626427516163856	0.0	-5.799999999999656
1453	0.5855873076646034	0.2	-5.799999999999656
1454	0.5876962689408661	0.4	-5.799999999999656
1455	0.5840794522462296	0.6	-5.799999999999656
1456	0.5808613646453873	0.8	-5.799999999999656
1457	0.5783698495664751	1.0	-5.799999999999656
1458	0.46297020738119543	0.0	-5.699999999999655
1459	0.5855895317453623	0.2	-5.699999999999655
1460	0.5877112070785977	0.4	-5.699999999999655
1461	0.5840913727652447	0.6	-5.699999999999655
1462	0.5808672112519603	0.8	-5.699999999999655
1463	0.5783698495664751	1.0	-5.699999999999655
1464	0.46330291084703257	0.0	-5.599999999999653
1465	0.5855912749054037	0.2	-5.599999999999653
1466	0.5877259777881165	0.4	-5.599999999999653
1467	0.5841032667887487	0.6	-5.599999999999653
1468	0.5808730637567697	0.8	-5.599999999999653
1469	0.5783698495664751	1.0	-5.599999999999653
1470	0.4636407881367869	0.0	-5.499999999999652
1471	0.5855924532158417	0.2	-5.499999999999652
1472	0.5877405341389549	0.4	-5.499999999999652
1473	0.5841151110025262	0.6	-5.499999999999652
1474	0.5808789130218708	0.8	-5.499999999999652
1475	0.5783698495664751	1.0	-5.499999999999652
1476	0.46398374381109864	0.0	-5.39999999999965
1477	0.5855929736939831	0.2	-5.39999999999965
1478	0.5877548242577916	0.4	-5.39999999999965
1479	0.5841268795563895	0.6	-5.39999999999965
1480	0.5808847488863147	0.8	-5.39999999999965
1481	0.5783698495664751	1.0	-5.39999999999965
1482	0.4643316585044654	0.0	-5.299999999999649
1483	0.5855927334676425	0.2	-5.299999999999649
1484	0.587768790892371	0.4	-5.299999999999649
1485	0.5841385438409379	0.6	-5.299999999999649
1486	0.5808905600757758	0.8	-5.299999999999649
1487	0.5783698495664751	1.0	-5.299999999999649
1488	0.4646843863544069	0.0	-5.199999999999648
1489	0.5855916188740791	0.2	-5.199999999999648
1490	0.5877823709436917	0.4	-5.199999999999648
1491	0.5841500722483808	0.6	-5.199999999999648
1492	0.5808963341057631	0.8	-5.199999999999648
1493	0.5783698495664751	1.0	-5.199999999999648
1494	0.4650417522130657	0.0	-5.099999999999646
1495	0.5855895044913595	0.2	-5.099999999999646
1496	0.5877954949658251	0.4	-5.099999999999646
1497	0.5841614299171731	0.6	-5.099999999999646
1498	0.580902057178329	0.8	-5.099999999999646
1499	0.5783698495664751	1.0	-5.099999999999646
1500	0.4654035486322228	0.0	-4.999999999999645
1501	0.5855862521008472	0.2	-4.999999999999645
1502	0.5878080866332618	0.4	-4.999999999999645
1503	0.5841725784604974	0.6	-4.999999999999645
1504	0.580907714072302	0.8	-4.999999999999645
1505	0.5783698495664751	1.0	-4.999999999999645
1506	0.46576953261506304	0.0	-4.899999999999643
1507	0.5855817095807065	0.2	-4.899999999999643
1508	0.5878200621764036	0.4	-4.899999999999643
1509	0.5841834756790181	0.6	-4.899999999999643
1510	0.5809132880272346	0.8	-4.899999999999643
1511	0.5783698495664751	1.0	-4.899999999999643
1512	0.46613942213130755	0.0	-4.799999999999642
1513	0.5855757097319536	0.2	-4.799999999999642
1514	0.5878313297867742	0.4	-4.799999999999642
1515	0.5841940752588325	0.6	-4.799999999999642
1516	0.5809187606214574	0.8	-4.799999999999642
1517	0.5783698495664751	1.0	-4.799999999999642
1518	0.4665128923967329	0.0	-4.6999999999996405
1519	0.585568069040705	0.2	-4.6999999999996405
1520	0.5878417889947487	0.4	-4.6999999999996405
1521	0.5842043264561951	0.6	-4.6999999999996405
1522	0.5809241116449064	0.8	-4.6999999999996405
1523	0.5783698495664751	1.0	-4.6999999999996405
1524	0.46688957192384206	0.0	-4.599999999999639
1525	0.5855585863829896	0.2	-4.599999999999639
1526	0.587851330024159	0.4	-4.599999999999639
1527	0.5842141737714143	0.6	-4.599999999999639
1528	0.5809293189677187	0.8	-4.599999999999639
1529	0.5783698495664751	1.0	-4.599999999999639
1530	0.46726903835773126	0.0	-4.499999999999638
1531	0.5855470416819116	0.2	-4.499999999999638
1532	0.5878598331300795	0.4	-4.499999999999638
1533	0.5842235566153433	0.6	-4.499999999999638
1534	0.5809343584060206	0.8	-4.499999999999638
1535	0.5783698495664751	1.0	-4.499999999999638
1536	0.4676508141202315	0.0	-4.399999999999636
1537	0.5855331945311347	0.2	-4.399999999999636
1538	0.5878671679284755	0.4	-4.399999999999636
1539	0.5842324089731431	0.6	-4.399999999999636
1540	0.5809392035868388	0.8	-4.399999999999636
1541	0.5783698495664751	1.0	-4.399999999999636
1542	0.468034361896362	0.0	-4.299999999999635
1543	0.5855167828037329	0.2	-4.299999999999635
1544	0.587873192729269	0.4	-4.299999999999635
1545	0.584240659071507	0.6	-4.299999999999635
1546	0.5809438258146938	0.8	-4.299999999999635
1547	0.5783698495664751	1.0	-4.299999999999635
1548	0.4684190800101141	0.0	-4.199999999999633
1549	0.5854975212714326	0.2	-4.199999999999633
1550	0.5878777538877817	0.4	-4.199999999999633
1551	0.584248229057333	0.6	-4.199999999999633
1552	0.5809481939431704	0.8	-4.199999999999633
1553	0.5783698495664751	1.0	-4.199999999999633
1554	0.4688042977515922	0.0	-4.099999999999632
1555	0.5854751002662	0.2	-4.099999999999632
1556	0.5878806851934598	0.4	-4.099999999999632
1557	0.584255034697923	0.6	-4.099999999999632
1558	0.5809522742556185	0.8	-4.099999999999632
1559	0.5783698495664751	1.0	-4.099999999999632
1560	0.46918927073440997	0.0	-3.9999999999996305
1561	0.5854491844239159	0.2	-3.9999999999996305
1562	0.5878818073192666	0.4	-3.9999999999996305
1563	0.5842609851151621	0.6	-3.9999999999996305
1564	0.5809560303601256	0.8	-3.9999999999996305
1565	0.5783698495664751	1.0	-3.9999999999996305
1566	0.4695731763805996	0.0	-3.899999999999629
1567	0.5854194115584064	0.2	-3.899999999999629
1568	0.5878809273600818	0.4	-3.899999999999629
1569	0.5842659825687904	0.6	-3.899999999999629
1570	0.5809594231049957	0.8	-3.899999999999629
1571	0.5783698495664751	1.0	-3.899999999999629
1572	0.46995510964944387	0.0	-3.7999999999996277
1573	0.5853853917230247	0.2	-3.7999999999996277
1574	0.5878778384937355	0.4	-3.7999999999996277
1575	0.584269922306719	0.6	-3.7999999999996277
1576	0.5809624105221602	0.8	-3.7999999999996277
1577	0.5783698495664751	1.0	-3.7999999999996277
1578	0.47033407914559394	0.0	-3.6999999999996263
1579	0.5853467065258844	0.2	-3.6999999999996263
1580	0.5878723198037175	0.4	-3.6999999999996263
1581	0.5842726925033159	0.6	-3.6999999999996263
1582	0.5809649478071839	0.8	-3.6999999999996263
1583	0.5783698495664751	1.0	-3.6999999999996263
1584	0.4707090037591345	0.0	-3.599999999999625
1585	0.5853029087730052	0.2	-3.599999999999625
1586	0.5878641363078164	0.4	-3.599999999999625
1587	0.5842741743094861	0.6	-3.599999999999625
1588	0.5809669873457664	0.8	-3.599999999999625
1589	0.5783698495664751	1.0	-3.599999999999625
1590	0.4710787100040702	0.0	-3.4999999999996234
1591	0.5852535225201683	0.2	-3.4999999999996234
1592	0.5878530392415005	0.4	-3.4999999999996234
1593	0.5842742420410109	0.6	-3.4999999999996234
1594	0.580968478797779	0.8	-3.4999999999996234
1595	0.5783698495664751	1.0	-3.4999999999996234
1596	0.4714419302297879	0.0	-3.399999999999622
1597	0.5851980436179403	0.2	-3.399999999999622
1598	0.5878387666481555	0.4	-3.399999999999622
1599	0.5842727635336928	0.6	-3.399999999999622
1600	0.5809693692508069	0.8	-3.399999999999622
1601	0.5783698495664751	1.0	-3.399999999999622
1602	0.4717973018798469	0.0	-3.2999999999996206
1603	0.5851359408337019	0.2	-3.2999999999996206
1604	0.5878210443296155	0.4	-3.2999999999996206
1605	0.5842696006950039	0.6	-3.2999999999996206
1606	0.5809696034557543	0.8	-3.2999999999996206
1607	0.5783698495664751	1.0	-3.2999999999996206
1608	0.472143367961251	0.0	-3.199999999999619
1609	0.5850666576278335	0.2	-3.199999999999619
1610	0.5877995872088497	0.4	-3.199999999999619
1611	0.5842646102817204	0.6	-3.199999999999619
1612	0.5809691241571251	0.8	-3.199999999999619
1613	0.5783698495664751	1.0	-3.199999999999619
1614	0.4724785788624361	0.0	-3.0999999999996177
1615	0.5849896146465481	0.2	-3.0999999999996177
1616	0.587774101151239	0.4	-3.0999999999996177
1617	0.5842576449309692	0.6	-3.0999999999996177
1618	0.5809678725299358	0.8	-3.0999999999996177
1619	0.5783698495664751	1.0	-3.0999999999996177
1620	0.4728012956169354	0.0	-2.9999999999996163
1621	0.5849042129691391	0.2	-2.9999999999996163
1622	0.5877442852804904	0.4	-2.9999999999996163
1623	0.584248554467664	0.6	-2.9999999999996163
1624	0.5809657887336407	0.8	-2.9999999999996163
1625	0.5783698495664751	1.0	-2.9999999999996163
1626	0.4731097946494468	0.0	-2.899999999999615
1627	0.5848098381104709	0.2	-2.899999999999615
1628	0.5877098348088652	0.4	-2.899999999999615
1629	0.5842371875039866	0.6	-2.899999999999615
1630	0.5809628125907476	0.8	-2.899999999999615
1631	0.5783698495664751	1.0	-2.899999999999615
1632	0.47340227395865997	0.0	-2.7999999999996135
1633	0.5847058647282614	0.2	-2.7999999999996135
1634	0.5876704443780671	0.4	-2.7999999999996135
1635	0.5842233933359271	0.6	-2.7999999999996135
1636	0.5809588843938333	0.8	-2.7999999999996135
1637	0.5783698495664751	1.0	-2.7999999999996135
1638	0.4736768605819224	0.0	-2.699999999999612
1639	0.5845916619171305	0.2	-2.699999999999612
1640	0.5876258118761994	0.4	-2.699999999999612
1641	0.5842070241276902	0.6	-2.699999999999612
1642	0.5809539458393318	0.8	-2.699999999999612
1643	0.5783698495664751	1.0	-2.699999999999612
1644	0.47393161904228764	0.0	-2.5999999999996106
1645	0.5844665988858468	0.2	-2.5999999999996106
1646	0.5875756426574084	0.4	-2.5999999999996106
1647	0.5841879373570563	0.6	-2.5999999999996106
1648	0.5809479410798398	0.8	-2.5999999999996106
1649	0.5783698495664751	1.0	-2.5999999999996106
1650	0.47416456028421533	0.0	-2.499999999999609
1651	0.5843300507096361	0.2	-2.499999999999609
1652	0.587519654044881	0.4	-2.499999999999609
1653	0.5841659984741289	0.6	-2.499999999999609
1654	0.5809408178790287	0.8	-2.499999999999609
1655	0.5783698495664751	1.0	-2.499999999999609
1656	0.47437365033690043	0.0	-2.399999999999608
1657	0.5841814037259097	0.2	-2.399999999999608
1658	0.587457579946548	0.4	-2.399999999999608
1659	0.584141083703609	0.6	-2.399999999999608
1660	0.5809325288451992	0.8	-2.399999999999608
1661	0.5783698495664751	1.0	-2.399999999999608
1662	0.474556817569585	0.0	-2.2999999999996064
1663	0.5840200600009828	0.2	-2.2999999999996064
1664	0.587389175359698	0.4	-2.2999999999996064
1665	0.5841130828991059	0.6	-2.2999999999996064
1666	0.5809230327120524	0.8	-2.2999999999996064
1667	0.5783698495664751	1.0	-2.2999999999996064
1668	0.474711956874841	0.0	-2.199999999999605
1669	0.5838454401402691	0.2	-2.199999999999605
1670	0.5873142204905529	0.4	-2.199999999999605
1671	0.5840819023400671	0.6	-2.199999999999605
1672	0.5809122956297711	0.8	-2.199999999999605
1673	0.5783698495664751	1.0	-2.199999999999605
1674	0.47483692837320124	0.0	-2.0999999999996035
1675	0.5836569835459985	0.2	-2.0999999999996035
1676	0.58723252417191	0.4	-2.0999999999996035
1677	0.5840474673505547	0.6	-2.0999999999996035
1678	0.5809002924272533	0.8	-2.0999999999996035
1679	0.5783698495664751	1.0	-2.0999999999996035
1680	0.47492954719326286	0.0	-1.999999999999602
1681	0.5834541450330122	0.2	-1.999999999999602
1682	0.5871439262239012	0.4	-1.999999999999602
1683	0.5840097246138579	0.6	-1.999999999999602
1684	0.5808870078073223	0.8	-1.999999999999602
1685	0.5783698495664751	1.0	-1.999999999999602
1686	0.47498755942004284	0.0	-1.8999999999996007
1687	0.5832363864483041	0.2	-1.8999999999996007
1688	0.5870482983491443	0.4	-1.8999999999996007
1689	0.5839686440482779	0.6	-1.8999999999996007
1690	0.5808724374373171	0.8	-1.8999999999996007
1691	0.5783698495664751	1.0	-1.8999999999996007
1692	0.4750085972228402	0.0	-1.7999999999995993
1693	0.5830031614901741	0.2	-1.7999999999995993
1694	0.5869455430288459	0.4	-1.7999999999995993
1695	0.5839242200707992	0.6	-1.7999999999995993
1696	0.5808565888873083	0.8	-1.7999999999995993
1697	0.5783698495664751	1.0	-1.7999999999995993
1698	0.47499010321858137	0.0	-1.6999999999995978
1699	0.5827538910888347	0.2	-1.6999999999995978
1700	0.5868355895919315	0.4	-1.6999999999995978
1701	0.5838764719591397	0.6	-1.6999999999995978
1702	0.5808394823288499	0.8	-1.6999999999995978
1703	0.5783698495664751	1.0	-1.6999999999995978
1704	0.4749292102254882	0.0	-1.5999999999995964
1705	0.582487925276927	0.2	-1.5999999999995964
1706	0.5867183860567318	0.4	-1.5999999999995964
1707	0.5838254427774077	0.6	-1.5999999999995964
1708	0.5808211508189538	0.8	-1.5999999999995964
1709	0.5783698495664751	1.0	-1.5999999999995964
1710	0.47482255864078	0.0	-1.499999999999595
1711	0.5822044855303424	0.2	-1.499999999999595
1712	0.5865938845247757	0.4	-1.499999999999595
1713	0.583771195972639	0.6	-1.499999999999595
1714	0.5808016398640448	0.8	-1.499999999999595
1715	0.5783698495664751	1.0	-1.499999999999595
1716	0.47466603358516074	0.0	-1.3999999999995936
1717	0.5819025802774115	0.2	-1.3999999999995936
1718	0.5864620173692663	0.4	-1.3999999999995936
1719	0.5837138085326813	0.6	-1.3999999999995936
