	corr	w	p
1154	0.4997484594519638	0.4	-10.799999999999727
1155	0.4998588297186401	0.6	-10.799999999999727
1156	0.49991240150603633	0.8	-10.799999999999727
1157	0.4999440283166574	1.0	-10.799999999999727
1158	-0.05603996136579939	0.0	-10.699999999999726
1159	0.4993910290892304	0.2	-10.699999999999726
1160	0.4997482910717205	0.4	-10.699999999999726
1161	0.49985875818845327	0.6	-10.699999999999726
1162	0.4999123753019962	0.8	-10.699999999999726
1163	0.4999440283166574	1.0	-10.699999999999726
1164	-0.05603103335758326	0.0	-10.599999999999724
1165	0.4993905104436194	0.2	-10.599999999999724
1166	0.4997481193514434	0.4	-10.599999999999724
1167	0.49985868524276117	0.6	-10.599999999999724
1168	0.4999123485800705	0.8	-10.599999999999724
1169	0.4999440283166574	1.0	-10.599999999999724
1170	-0.05602193388293035	0.0	-10.499999999999723
1171	0.49938998134325085	0.2	-10.499999999999723
1172	0.4997479441906081	0.4	-10.499999999999723
1173	0.4998586108390596	0.6	-10.499999999999723
1174	0.49991232132472796	0.8	-10.499999999999723
1175	0.4999440283166574	1.0	-10.499999999999723
1176	-0.05601265799877511	0.0	-10.399999999999721
1177	0.4993894414684331	0.2	-10.399999999999721
1178	0.49974776548461824	0.4	-10.399999999999721
1179	0.49985853493312726	0.6	-10.399999999999721
1180	0.4999122935198101	0.8	-10.399999999999721
1181	0.4999440283166574	1.0	-10.399999999999721
1182	-0.05600320056972506	0.0	-10.29999999999972
1183	0.499388890486319	0.2	-10.29999999999972
1184	0.49974758312459877	0.4	-10.29999999999972
1185	0.49985845747893753	0.6	-10.29999999999972
1186	0.4999122651485003	0.8	-10.29999999999972
1187	0.4999440283166574	1.0	-10.29999999999972
1188	-0.055993556258544616	0.0	-10.199999999999719
1189	0.4993883280502239	0.2	-10.199999999999719
1190	0.49974739699717496	0.4	-10.199999999999719
1191	0.4998583784285668	0.6	-10.199999999999719
1192	0.49991223619328906	0.8	-10.199999999999719
1193	0.4999440283166574	1.0	-10.199999999999719
1194	-0.05598371951606594	0.0	-10.099999999999717
1195	0.4993877537988997	0.2	-10.099999999999717
1196	0.49974720698423836	0.4	-10.099999999999717
1197	0.4998582977320949	0.6	-10.099999999999717
1198	0.49991220663593894	0.8	-10.099999999999717
1199	0.4999440283166574	1.0	-10.099999999999717
1200	-0.055973684570486244	0.0	-9.999999999999716
1201	0.4993871673557646	0.2	-9.999999999999716
1202	0.4997470129626974	0.4	-9.999999999999716
1203	0.4998582153375008	0.6	-9.999999999999716
1204	0.49991217645744557	0.8	-9.999999999999716
1205	0.4999440283166574	1.0	-9.999999999999716
1206	-0.05596344541600774	0.0	-9.899999999999714
1207	0.49938656832808226	0.2	-9.899999999999714
1208	0.49974681480421257	0.4	-9.899999999999714
1209	0.499858131190551	0.6	-9.899999999999714
1210	0.4999121456379976	0.8	-9.899999999999714
1211	0.4999440283166574	1.0	-9.899999999999714
1212	-0.05595299580077333	0.0	-9.799999999999713
1213	0.4993859563060876	0.2	-9.799999999999713
1214	0.49974661237491436	0.4	-9.799999999999713
1215	0.4998580452346811	0.6	-9.799999999999713
1216	0.4999121141569334	0.8	-9.799999999999713
1217	0.4999440283166574	1.0	-9.799999999999713
1218	-0.055942329214046405	0.0	-9.699999999999712
1219	0.49938533086205666	0.2	-9.699999999999712
1220	0.49974640553510263	0.4	-9.699999999999712
1221	0.4998579574108696	0.6	-9.699999999999712
1222	0.49991208199269516	0.8	-9.699999999999712
1223	0.4999440283166574	1.0	-9.699999999999712
1224	-0.05593143887257985	0.0	-9.59999999999971
1225	0.49938469154931375	0.2	-9.59999999999971
1226	0.4997461941389272	0.4	-9.59999999999971
1227	0.49985786765750273	0.6	-9.59999999999971
1228	0.4999120491227791	0.8	-9.59999999999971
1229	0.4999440283166574	1.0	-9.59999999999971
1230	-0.05592031770611436	0.0	-9.499999999999709
1231	0.49938403790117236	0.2	-9.499999999999709
1232	0.4997459780340455	0.4	-9.499999999999709
1233	0.49985777591023195	0.6	-9.499999999999709
1234	0.4999120155236847	0.8	-9.499999999999709
1235	0.4999440283166574	1.0	-9.499999999999709
1236	-0.055908958341940686	0.0	-9.399999999999707
1237	0.499383369429805	0.2	-9.399999999999707
1238	0.4997457570612592	0.4	-9.399999999999707
1239	0.4998576821018201	0.6	-9.399999999999707
1240	0.49991198117085733	0.8	-9.399999999999707
1241	0.4999440283166574	1.0	-9.399999999999707
1242	-0.05589735308845625	0.0	-9.299999999999706
1243	0.499382685625035	0.2	-9.299999999999706
1244	0.4997455310541245	0.4	-9.299999999999706
1245	0.49985758616197823	0.6	-9.299999999999706
1246	0.4999119460386299	0.8	-9.299999999999706
1247	0.4999440283166574	1.0	-9.299999999999706
1248	-0.055885493917638744	0.0	-9.199999999999704
1249	0.4993819859530451	0.2	-9.199999999999704
1250	0.49974529983853627	0.4	-9.199999999999704
1251	0.49985748801719077	0.6	-9.199999999999704
1252	0.49991191010015856	0.8	-9.199999999999704
1253	0.4999440283166574	1.0	-9.199999999999704
1254	-0.05587337244635496	0.0	-9.099999999999703
1255	0.4993812698549961	0.2	-9.099999999999703
1256	0.49974506323228374	0.4	-9.099999999999703
1257	0.4998573875905291	0.6	-9.099999999999703
1258	0.4999118733273554	0.8	-9.099999999999703
1259	0.4999440283166574	1.0	-9.099999999999703
1260	-0.05586097991641363	0.0	-8.999999999999702
1261	0.49938053674554617	0.2	-8.999999999999702
1262	0.4997448210445745	0.4	-8.999999999999702
1263	0.4998572848014514	0.6	-8.999999999999702
1264	0.49991183569081493	0.8	-8.999999999999702
1265	0.4999440283166574	1.0	-8.999999999999702
1266	-0.055848307173265485	0.0	-8.8999999999997
1267	0.4993797860112663	0.2	-8.8999999999997
1268	0.4997445730755242	0.4	-8.8999999999997
1269	0.4998571795655888	0.6	-8.8999999999997
1270	0.49991179715973677	0.8	-8.8999999999997
1271	0.4999440283166574	1.0	-8.8999999999997
1272	-0.05583534464324306	0.0	-8.799999999999699
1273	0.4993790170089394	0.2	-8.799999999999699
1274	0.49974431911561046	0.4	-8.799999999999699
1275	0.4998570717945157	0.6	-8.799999999999699
1276	0.4999117577018416	0.8	-8.799999999999699
1277	0.4999440283166574	1.0	-8.799999999999699
1278	-0.05582208230922514	0.0	-8.699999999999697
1279	0.4993782290637345	0.2	-8.699999999999697
1280	0.4997440589450868	0.4	-8.699999999999697
1281	0.4998569613955044	0.6	-8.699999999999697
1282	0.4999117172832824	0.8	-8.699999999999697
1283	0.4999440283166574	1.0	-8.699999999999697
1284	-0.05580850968459894	0.0	-8.599999999999696
1285	0.49937742146724695	0.2	-8.599999999999696
1286	0.49974379233335203	0.4	-8.599999999999696
1287	0.4998568482712602	0.6	-8.599999999999696
1288	0.4999116758685476	0.8	-8.599999999999696
1289	0.4999440283166574	1.0	-8.599999999999696
1290	-0.055794615785382855	0.0	-8.499999999999694
1291	0.4993765934753898	0.2	-8.499999999999694
1292	0.4997435190382755	0.4	-8.499999999999694
1293	0.4998567323196381	0.6	-8.499999999999694
1294	0.4999116334203585	0.8	-8.499999999999694
1295	0.4999440283166574	1.0	-8.499999999999694
1296	-0.05578038910035948	0.0	-8.399999999999693
1297	0.49937574430612575	0.2	-8.399999999999693
1298	0.49974323880546795	0.4	-8.399999999999693
1299	0.49985661343333787	0.6	-8.399999999999693
1300	0.49991158989955753	0.8	-8.399999999999693
1301	0.4999440283166574	1.0	-8.399999999999693
1302	-0.055765817559054985	0.0	-8.299999999999692
1303	0.4993748731370239	0.2	-8.299999999999692
1304	0.4997429513674999	0.4	-8.299999999999692
1305	0.4998564914995754	0.6	-8.299999999999692
1306	0.4999115452649896	0.8	-8.299999999999692
1307	0.4999440283166574	1.0	-8.299999999999692
1308	-0.05575088849738632	0.0	-8.19999999999969
1309	0.49937397910262654	0.2	-8.19999999999969
1310	0.4997426564430568	0.4	-8.19999999999969
1311	0.4998563663997292	0.6	-8.19999999999969
1312	0.4999114994733731	0.8	-8.19999999999969
1313	0.4999440283166574	1.0	-8.19999999999969
1314	-0.05573558862077992	0.0	-8.099999999999689
1315	0.4993730612916072	0.2	-8.099999999999689
1316	0.49974235373602977	0.4	-8.099999999999689
1317	0.4998562380089592	0.6	-8.099999999999689
1318	0.49991145247916113	0.8	-8.099999999999689
1319	0.4999440283166574	1.0	-8.099999999999689
1320	-0.05571990396454904	0.0	-7.999999999999687
1321	0.4993721187437027	0.2	-7.999999999999687
1322	0.4997420429345337	0.4	-7.999999999999687
1323	0.4998561061957951	0.6	-7.999999999999687
1324	0.4999114042343923	0.8	-7.999999999999687
1325	0.4999440283166574	1.0	-7.999999999999687
1326	-0.0557038198512947	0.0	-7.899999999999686
1327	0.4993711504463955	0.2	-7.899999999999686
1328	0.49974172370984626	0.4	-7.899999999999686
1329	0.49985597082169253	0.6	-7.899999999999686
1330	0.49991135468852854	0.8	-7.899999999999686
1331	0.4999440283166574	1.0	-7.899999999999686
1332	-0.05568732084507422	0.0	-7.7999999999996845
1333	0.4993701553313237	0.2	-7.7999999999996845
1334	0.4997413957152602	0.4	-7.7999999999996845
1335	0.4998558317405517	0.6	-7.7999999999996845
1336	0.4999113037882814	0.8	-7.7999999999996845
1337	0.4999440283166574	1.0	-7.7999999999996845
1338	-0.05567039070205661	0.0	-7.699999999999683
1339	0.49936913227039337	0.2	-7.699999999999683
1340	0.4997410585848422	0.4	-7.699999999999683
1341	0.4998556887981985	0.6	-7.699999999999683
1342	0.49991125147742244	0.8	-7.699999999999683
1343	0.4999440283166574	1.0	-7.699999999999683
1344	-0.05565301231735587	0.0	-7.599999999999682
1345	0.4993680800715625	0.2	-7.599999999999682
1346	0.49974071193208625	0.4	-7.599999999999682
1347	0.49985554183182035	0.6	-7.599999999999682
1348	0.4999111976965783	0.8	-7.599999999999682
1349	0.4999440283166574	1.0	-7.599999999999682
1350	-0.05563516766770449	0.0	-7.49999999999968
1351	0.4993669974742651	0.2	-7.49999999999968
1352	0.4997403553484548	0.4	-7.49999999999968
1353	0.4998553906693562	0.6	-7.49999999999968
1354	0.4999111423830097	0.8	-7.49999999999968
1355	0.4999440283166574	1.0	-7.49999999999968
1356	-0.05561683774959511	0.0	-7.399999999999679
1357	0.4993658831444389	0.2	-7.399999999999679
1358	0.49973998840179273	0.4	-7.399999999999679
1359	0.4998552351288327	0.6	-7.399999999999679
1360	0.49991108547036917	0.8	-7.399999999999679
1361	0.4999440283166574	1.0	-7.399999999999679
1362	-0.05559800251248205	0.0	-7.299999999999677
1363	0.4993647356691169	0.2	-7.299999999999677
1364	0.4997396106346052	0.4	-7.299999999999677
1365	0.49985507501764415	0.6	-7.299999999999677
1366	0.49991102688844113	0.8	-7.299999999999677
1367	0.4999440283166574	1.0	-7.299999999999677
1368	-0.055578640786592894	0.0	-7.199999999999676
1369	0.49936355355053674	0.2	-7.199999999999676
1370	0.4997392215621817	0.4	-7.199999999999676
1371	0.49985491013176847	0.6	-7.199999999999676
1372	0.49991096656285555	0.8	-7.199999999999676
1373	0.4999440283166574	1.0	-7.199999999999676
1374	-0.05555873020485594	0.0	-7.099999999999675
1375	0.49936233519971984	0.2	-7.099999999999675
1376	0.49973882067055414	0.4	-7.099999999999675
1377	0.49985474025491333	0.6	-7.099999999999675
1378	0.4999109044147788	0.8	-7.099999999999675
1379	0.4999440283166574	1.0	-7.099999999999675
1380	-0.05553824711839774	0.0	-6.999999999999673
1381	0.49936107892946124	0.2	-6.999999999999673
1382	0.4997384074142678	0.4	-6.999999999999673
1383	0.4998545651575857	0.6	-6.999999999999673
1384	0.4999108403605756	0.8	-6.999999999999673
1385	0.4999440283166574	1.0	-6.999999999999673
1386	-0.055517166505010034	0.0	-6.899999999999672
1387	0.49935978294666983	0.2	-6.899999999999672
1388	0.49973798121394875	0.4	-6.899999999999672
1389	0.49985438459607445	0.6	-6.899999999999672
1390	0.4999107743114398	0.8	-6.899999999999672
1391	0.4999440283166574	1.0	-6.899999999999672
1392	-0.05549546186992305	0.0	-6.79999999999967
1393	0.49935844534398627	0.2	-6.79999999999967
1394	0.49973754145364363	0.4	-6.79999999999967
1395	0.4998541983113411	0.6	-6.79999999999967
1396	0.4999107061729916	0.8	-6.79999999999967
1397	0.4999440283166574	1.0	-6.79999999999967
1398	-0.05547310513815248	0.0	-6.699999999999669
1399	0.49935706409060054	0.2	-6.699999999999669
1400	0.4997370874779076	0.4	-6.699999999999669
1401	0.49985400602780294	0.6	-6.699999999999669
1402	0.4999106358448366	0.8	-6.699999999999669
1403	0.4999440283166574	1.0	-6.699999999999669
1404	-0.05545006653761098	0.0	-6.5999999999996675
1405	0.4993556370221785	0.2	-6.5999999999996675
1406	0.4997366185886117	0.4	-6.5999999999996675
1407	0.49985380745200253	0.6	-6.5999999999996675
1408	0.49991056322008215	0.8	-6.5999999999996675
1409	0.4999440283166574	1.0	-6.5999999999996675
1410	-0.055426314472089316	0.0	-6.499999999999666
1411	0.4993541618297976	0.2	-6.499999999999666
1412	0.49973613404144157	0.4	-6.499999999999666
1413	0.4998536022711457	0.6	-6.499999999999666
1414	0.49991048818480793	0.8	-6.499999999999666
1415	0.4999440283166574	1.0	-6.499999999999666
1416	-0.05540181538311608	0.0	-6.399999999999665
1417	0.49935263604777713	0.2	-6.399999999999665
1418	0.4997356330420468	0.4	-6.399999999999665
1419	0.49985339015149705	0.6	-6.399999999999665
1420	0.499910410617484	0.8	-6.399999999999665
1421	0.4999440283166574	1.0	-6.399999999999665
1422	-0.05537653359959932	0.0	-6.299999999999663
1423	0.4993510570402746	0.2	-6.299999999999663
1424	0.49973511474180593	0.4	-6.299999999999663
1425	0.49985317073661495	0.6	-6.299999999999663
1426	0.4999103303883303	0.8	-6.299999999999663
1427	0.4999440283166574	1.0	-6.299999999999663
1428	-0.05535043117403292	0.0	-6.199999999999662
1429	0.49934942198650173	0.2	-6.199999999999662
1430	0.4997345782331588	0.4	-6.199999999999662
1431	0.4998529436454064	0.6	-6.199999999999662
1432	0.49991024735861234	0.8	-6.199999999999662
1433	0.4999440283166574	1.0	-6.199999999999662
1434	-0.05532346770391859	0.0	-6.09999999999966
1435	0.4993477278643961	0.2	-6.09999999999966
1436	0.49973402254445687	0.4	-6.09999999999966
1437	0.4998527084699831	0.6	-6.09999999999966
1438	0.4999101613798638	0.8	-6.09999999999966
1439	0.4999440283166574	1.0	-6.09999999999966
1440	-0.05529560013690554	0.0	-5.999999999999659
1441	0.49934597143255777	0.2	-5.999999999999659
1442	0.49973344663427155	0.4	-5.999999999999659
1443	0.4998524647732919	0.6	-5.999999999999659
1444	0.4999100722930281	0.8	-5.999999999999659
1445	0.4999440283166574	1.0	-5.999999999999659
1446	-0.05526678255798221	0.0	-5.8999999999996575
1447	0.49934414921023884	0.2	-5.8999999999996575
1448	0.4997328493850964	0.4	-5.8999999999996575
1449	0.4998522120864949	0.6	-5.8999999999996575
1450	0.4999099799275098	0.8	-5.8999999999996575
1451	0.4999440283166574	1.0	-5.8999999999996575
1452	-0.05523696595686952	0.0	-5.799999999999656
1453	0.4993422574551415	0.2	-5.799999999999656
1454	0.4997322295963671	0.4	-5.799999999999656
1455	0.4998519499060661	0.6	-5.799999999999656
1456	0.4999098841001228	0.8	-5.799999999999656
1457	0.4999440283166574	1.0	-5.799999999999656
1458	-0.05520609797355553	0.0	-5.699999999999655
1459	0.4993402921387433	0.2	-5.699999999999655
1460	0.4997315859767122	0.4	-5.699999999999655
1461	0.49985167769057104	0.6	-5.699999999999655
1462	0.49990978461392477	0.8	-5.699999999999655
1463	0.4999440283166574	1.0	-5.699999999999655
1464	-0.055174122619676746	0.0	-5.599999999999653
1465	0.4993382489188335	0.2	-5.599999999999653
1466	0.49973091713533935	0.4	-5.599999999999653
1467	0.49985139485708774	0.6	-5.599999999999653
1468	0.4999096812569217	0.8	-5.599999999999653
1469	0.4999440283166574	1.0	-5.599999999999653
1470	-0.055140979973189355	0.0	-5.499999999999652
1471	0.49933612310889103	0.2	-5.499999999999652
1472	0.4997302215724424	0.4	-5.499999999999652
1473	0.4998511007772235	0.6	-5.499999999999652
1474	0.49990957380062684	0.8	-5.499999999999652
1475	0.4999440283166574	1.0	-5.499999999999652
1476	-0.05510660584347808	0.0	-5.39999999999965
1477	0.49933390964388563	0.2	-5.39999999999965
1478	0.49972949766850094	0.4	-5.39999999999965
1479	0.499850794772674	0.6	-5.39999999999965
1480	0.4999094619984547	0.8	-5.39999999999965
1481	0.4999440283166574	1.0	-5.39999999999965
1482	-0.05507093140371895	0.0	-5.299999999999649
1483	0.49933160304201574	0.2	-5.299999999999649
1484	0.4997287436723259	0.4	-5.299999999999649
1485	0.4998504761102656	0.6	-5.299999999999649
1486	0.49990934558392763	0.8	-5.299999999999649
1487	0.4999440283166574	1.0	-5.299999999999649
1488	-0.05503388278693945	0.0	-5.199999999999648
1489	0.49932919736182485	0.2	-5.199999999999648
1490	0.4997279576876795	0.4	-5.199999999999648
1491	0.49985014399640837	0.6	-5.199999999999648
1492	0.4999092242686716	0.8	-5.199999999999648
1493	0.4999440283166574	1.0	-5.199999999999648
1494	-0.05499538064180018	0.0	-5.099999999999646
1495	0.4993266861540511	0.2	-5.099999999999646
1496	0.4997271376582736	0.4	-5.099999999999646
1497	0.499849797570882	0.6	-5.099999999999646
1498	0.4999090977401709	0.8	-5.099999999999646
1499	0.4999440283166574	1.0	-5.099999999999646
1500	-0.054955339643649535	0.0	-4.999999999999645
1501	0.49932406240745925	0.2	-4.999999999999645
1502	0.4997262813509197	0.4	-4.999999999999645
1503	0.49984943589986064	0.6	-4.999999999999645
1504	0.49990896565924786	0.8	-4.999999999999645
1505	0.4999440283166574	1.0	-4.999999999999645
1506	-0.054913667955870986	0.0	-4.899999999999643
1507	0.4993213184877883	0.2	-4.899999999999643
1508	0.4997253863365678	0.4	-4.899999999999643
1509	0.4998490579680681	0.6	-4.899999999999643
1510	0.49990882765723116	0.8	-4.899999999999643
1511	0.4999440283166574	1.0	-4.899999999999643
1512	-0.05487026663594176	0.0	-4.799999999999642
1513	0.4993184460688028	0.2	-4.799999999999642
1514	0.49972444996892884	0.4	-4.799999999999642
1515	0.4998486626699418	0.6	-4.799999999999642
1516	0.4999086833327666	0.8	-4.799999999999642
1517	0.4999440283166574	1.0	-4.799999999999642
1518	-0.05482502897994305	0.0	-4.6999999999996405
1519	0.4993154360542692	0.2	-4.6999999999996405
1520	0.49972346936032663	0.4	-4.6999999999996405
1521	0.49984824879965667	0.6	-4.6999999999996405
1522	0.4999085322482186	0.8	-4.6999999999996405
1523	0.4999440283166574	1.0	-4.6999999999996405
1524	-0.05477783979849566	0.0	-4.599999999999639
1525	0.4993122784894789	0.2	-4.599999999999639
1526	0.49972244135436505	0.4	-4.599999999999639
1527	0.49984781503984554	0.6	-4.599999999999639
1528	0.49990837392560167	0.8	-4.599999999999639
1529	0.4999440283166574	1.0	-4.599999999999639
1530	-0.05472857461622526	0.0	-4.499999999999638
1531	0.49930896246070583	0.2	-4.499999999999638
1532	0.4997213624949299	0.4	-4.499999999999638
1533	0.4998473599488152	0.6	-4.499999999999638
1534	0.49990820784197426	0.8	-4.499999999999638
1535	0.4999440283166574	1.0	-4.499999999999638
1536	-0.05467709878587514	0.0	-4.399999999999636
1537	0.49930547598070096	0.2	-4.399999999999636
1538	0.4997202289909576	0.4	-4.399999999999636
1539	0.49984688194603166	0.6	-4.399999999999636
1540	0.4999080334242091	0.8	-4.399999999999636
1541	0.4999440283166574	1.0	-4.399999999999636
1542	-0.05462326650706203	0.0	-4.299999999999635
1543	0.49930180585799655	0.2	-4.299999999999635
1544	0.4997190366763108	0.4	-4.299999999999635
1545	0.4998463792956044	0.6	-4.299999999999635
1546	0.4999078500430476	0.8	-4.299999999999635
1547	0.4999440283166574	1.0	-4.299999999999635
1548	-0.054566919738388626	0.0	-4.199999999999633
1549	0.4992979375473864	0.2	-4.199999999999633
1550	0.4997177809639812	0.4	-4.199999999999633
1551	0.4998458500874559	0.6	-4.199999999999633
1552	0.49990765700632367	0.8	-4.199999999999633
1553	0.4999440283166574	1.0	-4.199999999999633
1554	-0.05450788699015547	0.0	-4.099999999999632
1555	0.4992938549784719	0.2	-4.099999999999632
1556	0.4997164567937018	0.4	-4.099999999999632
1557	0.49984529221580354	0.6	-4.099999999999632
1558	0.49990745355122523	0.8	-4.099999999999632
1559	0.4999440283166574	1.0	-4.099999999999632
1560	-0.054445981983220634	0.0	-3.9999999999996305
1561	0.4992895403585844	0.2	-3.9999999999996305
1562	0.4997150585718866	0.4	-3.9999999999996305
1563	0.49984470335451925	0.6	-3.9999999999996305
1564	0.4999072388354401	0.8	-3.9999999999996305
1565	0.4999440283166574	1.0	-3.9999999999996305
1566	-0.05438100215758586	0.0	-3.899999999999629
1567	0.49928497394570115	0.2	-3.899999999999629
1568	0.49971358010261563	0.4	-3.899999999999629
1569	0.49984408092884997	0.6	-3.899999999999629
1570	0.4999070119269988	0.8	-3.899999999999629
1571	0.4999440283166574	1.0	-3.899999999999629
1572	-0.05431272701198282	0.0	-3.7999999999996277
1573	0.49928013378613373	0.2	-3.7999999999996277
1574	0.49971201450814884	0.4	-3.7999999999996277
1575	0.49984342208289034	0.6	-3.7999999999996277
1576	0.499906771792603	0.8	-3.7999999999996277
1577	0.4999440283166574	1.0	-3.7999999999996277
1578	-0.05424091625300343	0.0	-3.6999999999996263
1579	0.49927499541075604	0.2	-3.6999999999996263
1580	0.4997103541371626	0.4	-3.6999999999996263
1581	0.49984272364208504	0.6	-3.6999999999996263
1582	0.49990651728417945	0.8	-3.6999999999996263
1583	0.4999440283166574	1.0	-3.6999999999996263
1584	-0.05416530772904463	0.0	-3.599999999999625
1585	0.4992695314823154	0.2	-3.599999999999625
1586	0.4997085904585683	0.4	-3.599999999999625
1587	0.49984198206990377	0.6	-3.599999999999625
1588	0.4999062471233583	0.8	-3.599999999999625
1589	0.4999440283166574	1.0	-3.599999999999625
1590	-0.05408561512035737	0.0	-3.4999999999996234
1591	0.4992637113848847	0.2	-3.4999999999996234
1592	0.49970671393835336	0.4	-3.4999999999996234
1593	0.499841193417672	0.6	-3.4999999999996234
1594	0.4999059598835167	0.8	-3.4999999999996234
1595	0.4999440283166574	1.0	-3.4999999999996234
1596	-0.05400152535156233	0.0	-3.399999999999622
1597	0.4992575007447161	0.2	-3.399999999999622
1598	0.49970471389639814	0.4	-3.399999999999622
1599	0.4998403532663489	0.6	-3.399999999999622
1600	0.4999056539689603	0.8	-3.399999999999622
1601	0.4999440283166574	1.0	-3.399999999999622
1602	-0.05391269568679252	0.0	-3.2999999999996206
1603	0.49925086086956977	0.2	-3.2999999999996206
1604	0.4997025783396282	0.4	-3.2999999999996206
1605	0.4998394566588093	0.6	-3.2999999999996206
1606	0.4999053275907369	0.8	-3.2999999999996206
1607	0.4999440283166574	1.0	-3.2999999999996206
1608	-0.0538187504596693	0.0	-3.199999999999619
1609	0.49924374809094174	0.2	-3.199999999999619
1610	0.499700293767149	0.4	-3.199999999999619
1611	0.4998384980209235	0.6	-3.199999999999619
1612	0.4999049787384822	0.8	-3.199999999999619
1613	0.4999440283166574	1.0	-3.199999999999619
1614	-0.053719277379937556	0.0	-3.0999999999996177
1615	0.49923611299039566	0.2	-3.0999999999996177
1616	0.4996978449421661	0.4	-3.0999999999996177
1617	0.49983747106939236	0.6	-3.0999999999996177
1618	0.49990460514758484	0.8	-3.0999999999996177
1619	0.4999440283166574	1.0	-3.0999999999996177
1620	-0.05361382334482086	0.0	-2.9999999999996163
1621	0.49922789948730906	0.2	-2.9999999999996163
1622	0.49969521462448185	0.4	-2.9999999999996163
1623	0.499836368703925	0.6	-2.9999999999996163
1624	0.49990420426082754	0.8	-2.9999999999996163
1625	0.4999440283166574	1.0	-2.9999999999996163
1626	-0.05350188966465335	0.0	-2.899999999999615
1627	0.4992190437606351	0.2	-2.899999999999615
1628	0.4996923832561593	0.4	-2.899999999999615
1629	0.4998351828808886	0.6	-2.899999999999615
1630	0.499903773183512	0.8	-2.899999999999615
1631	0.4999440283166574	1.0	-2.899999999999615
1632	-0.05338292658721742	0.0	-2.7999999999996135
1633	0.49920947297162	0.2	-2.7999999999996135
1634	0.49968932859154946	0.4	-2.7999999999996135
1635	0.4998339044650533	0.6	-2.7999999999996135
1636	0.49990330863089627	0.8	-2.7999999999996135
1637	0.4999440283166574	1.0	-2.7999999999996135
1638	-0.05325632697087546	0.0	-2.699999999999612
1639	0.49919910374764187	0.2	-2.699999999999612
1640	0.4996860252612419	0.4	-2.699999999999612
1641	0.4998325230554596	0.6	-2.699999999999612
1642	0.4999028068665838	0.8	-2.699999999999612
1643	0.4999440283166574	1.0	-2.699999999999612
1644	-0.05312141890956008	0.0	-2.5999999999996106
1645	0.4991878403793211	0.2	-2.5999999999996106
1646	0.4996824442576516	0.4	-2.5999999999996106
1647	0.49983102678078656	0.6	-2.5999999999996106
1648	0.499902263630288	0.8	-2.5999999999996106
1649	0.4999440283166574	1.0	-2.5999999999996106
1650	-0.052977457048479594	0.0	-2.499999999999609
1651	0.4991755726736677	0.2	-2.499999999999609
1652	0.4996785523278992	0.4	-2.499999999999609
1653	0.4998294020589087	0.6	-2.499999999999609
1654	0.4999016740531771	0.8	-2.499999999999609
1655	0.4999440283166574	1.0	-2.499999999999609
1656	-0.05282361224245353	0.0	-2.399999999999608
1657	0.4991621733952854	0.2	-2.399999999999608
1658	0.4996743112574563	0.4	-2.399999999999608
1659	0.49982763331462465	0.6	-2.399999999999608
1660	0.49990103255879603	0.8	-2.399999999999608
1661	0.4999440283166574	1.0	-2.399999999999608
1662	-0.05265895909280276	0.0	-2.2999999999996064
1663	0.499147495215677	0.2	-2.2999999999996064
1664	0.49966967702587045	0.4	-2.2999999999996064
1665	0.49982570264893567	0.6	-2.2999999999996064
1666	0.4999003327473961	0.8	-2.2999999999996064
1667	0.4999440283166574	1.0	-2.2999999999996064
1668	-0.052482460747522795	0.0	-2.199999999999605
1669	0.4991313670779778	0.2	-2.199999999999605
1670	0.4996645988140256	0.4	-2.199999999999605
1671	0.4998235894528594	0.6	-2.199999999999605
1672	0.4998995672614365	0.8	-2.199999999999605
1673	0.4999440283166574	1.0	-2.199999999999605
1674	-0.05229295015914098	0.0	-2.0999999999996035
1675	0.4991135898720076	0.2	-2.0999999999996035
1676	0.49965901784134925	0.4	-2.0999999999996035
1677	0.4998212699588363	0.6	-2.0999999999996035
1678	0.4998987276301582	0.8	-2.0999999999996035
1679	0.4999440283166574	1.0	-2.0999999999996035
1680	-0.052089106767513306	0.0	-1.999999999999602
1681	0.49909393130430135	0.2	-1.999999999999602
1682	0.49965286601196784	0.4	-1.999999999999602
1683	0.49981871672371614	0.6	-1.999999999999602
1684	0.49989780409159246	0.8	-1.999999999999602
1685	0.4999440283166574	1.0	-1.999999999999602
1686	-0.05186942732635035	0.0	-1.8999999999996007
1687	0.49907211984319766	0.2	-1.8999999999996007
1688	0.4996460643523984	0.4	-1.8999999999996007
1689	0.4998158980396949	0.6	-1.8999999999996007
1690	0.4998967853914189	0.8	-1.8999999999996007
1691	0.4999440283166574	1.0	-1.8999999999996007
1692	-0.05163218936200673	0.0	-1.7999999999995993
1693	0.4990478376258365	0.2	-1.7999999999995993
1694	0.49963852123206887	0.4	-1.7999999999995993
1695	0.4998127772743724	0.6	-1.7999999999995993
1696	0.4998956585600549	0.8	-1.7999999999995993
1697	0.4999440283166574	1.0	-1.7999999999995993
1698	-0.05137540561947369	0.0	-1.6999999999995978
1699	0.4990207122412465	0.2	-1.6999999999995978
1700	0.4996301303749919	0.4	-1.6999999999995978
1701	0.4998093121496885	0.6	-1.6999999999995978
1702	0.49989440867277735	0.8	-1.6999999999995978
1703	0.4999440283166574	1.0	-1.6999999999995978
1704	-0.051096767947547146	0.0	-1.5999999999995964
1705	0.498990307365475	0.2	-1.5999999999995964
