	corr	w	p
1154	0.14774722555151915	0.4	-10.799999999999727
1155	0.31501091836737233	0.6	-10.799999999999727
1156	0.5775228299553645	0.8	-10.799999999999727
1157	0.7524205185332746	1.0	-10.799999999999727
1158	-0.010847946367032974	0.0	-10.699999999999726
1159	0.050050960129426655	0.2	-10.699999999999726
1160	0.1475962190935488	0.4	-10.699999999999726
1161	0.31471198303648307	0.6	-10.699999999999726
1162	0.5772604282131053	0.8	-10.699999999999726
1163	0.7524205185332746	1.0	-10.699999999999726
1164	-0.010798833817289591	0.0	-10.599999999999724
1165	0.05001902608189781	0.2	-10.599999999999724
1166	0.14744307825367767	0.4	-10.599999999999724
1167	0.3144084880285617	0.6	-10.599999999999724
1168	0.576993573516321	0.8	-10.599999999999724
1169	0.7524205185332746	1.0	-10.599999999999724
1170	-0.010748825133250976	0.0	-10.499999999999723
1171	0.0499867674597943	0.2	-10.499999999999723
1172	0.14728775661760085	0.4	-10.499999999999723
1173	0.3141003280841085	0.6	-10.499999999999723
1174	0.5767221517028959	0.8	-10.499999999999723
1175	0.7524205185332746	1.0	-10.499999999999723
1176	-0.010697898479166603	0.0	-10.399999999999721
1177	0.04995417869358457	0.2	-10.399999999999721
1178	0.14713020629313134	0.4	-10.399999999999721
1179	0.31378739458416	0.6	-10.399999999999721
1180	0.576446044630643	0.8	-10.399999999999721
1181	0.7524205185332746	1.0	-10.399999999999721
1182	-0.010646031458709402	0.0	-10.29999999999972
1183	0.04992125395407916	0.2	-10.29999999999972
1184	0.14697037784575687	0.4	-10.29999999999972
1185	0.31346957541187226	0.6	-10.29999999999972
1186	0.5761651300017642	0.8	-10.29999999999972
1187	0.7524205185332746	1.0	-10.29999999999972
1188	-0.010593201104272663	0.0	-10.199999999999719
1189	0.04988798713268413	0.2	-10.199999999999719
1190	0.1468082202308077	0.4	-10.199999999999719
1191	0.31314675480726417	0.6	-10.199999999999719
1192	0.5758792811780612	0.8	-10.199999999999719
1193	0.7524205185332746	1.0	-10.199999999999719
1194	-0.010539383866367475	0.0	-10.099999999999717
1195	0.04985437182021453	0.2	-10.099999999999717
1196	0.14664368072204587	0.4	-10.099999999999717
1197	0.31281881321473975	0.6	-10.099999999999717
1198	0.5755883669863346	0.8	-10.099999999999717
1199	0.7524205185332746	1.0	-10.099999999999717
1200	-0.010484555603138254	0.0	-9.999999999999716
1201	0.04982040128418118	0.2	-9.999999999999716
1202	0.14647670483647893	0.4	-9.999999999999716
1203	0.31248562712298744	0.6	-9.999999999999716
1204	0.5752922515133719	0.8	-9.999999999999716
1205	0.7524205185332746	1.0	-9.999999999999716
1206	-0.010428691570011642	0.0	-9.899999999999714
1207	0.049786068444462234	0.2	-9.899999999999714
1208	0.14630723625518743	0.4	-9.899999999999714
1209	0.31214706889683075	0.6	-9.899999999999714
1210	0.5749907938898827	0.8	-9.899999999999714
1211	0.7524205185332746	1.0	-9.899999999999714
1212	-0.01037176640949237	0.0	-9.799999999999713
1213	0.04975136584726769	0.2	-9.799999999999713
1214	0.14613521673995028	0.4	-9.799999999999713
1215	0.3118030066005779	0.6	-9.799999999999713
1216	0.5746838480627012	0.8	-9.799999999999713
1217	0.7524205185332746	1.0	-9.799999999999713
1218	-0.010313754141117463	0.0	-9.699999999999712
1219	0.049716285637302945	0.2	-9.699999999999712
1220	0.145960586045436	0.4	-9.699999999999712
1221	0.3114533038123951	0.6	-9.699999999999712
1222	0.5743712625545199	0.8	-9.699999999999712
1223	0.7524205185332746	1.0	-9.699999999999712
1224	-0.010254628151576899	0.0	-9.59999999999971
1225	0.04968081952803507	0.2	-9.59999999999971
1226	0.14578328182672248	0.4	-9.59999999999971
1227	0.311097819429195	0.6	-9.59999999999971
1228	0.5740528802103735	0.8	-9.59999999999971
1229	0.7524205185332746	1.0	-9.59999999999971
1230	-0.010194361185004271	0.0	-9.499999999999709
1231	0.04964495876996436	0.2	-9.499999999999709
1232	0.14560323954189275	0.4	-9.499999999999709
1233	0.3107364074615088	0.6	-9.499999999999709
1234	0.573728537930037	0.8	-9.499999999999709
1235	0.7524205185332746	1.0	-9.499999999999709
1236	-0.010132925333436927	0.0	-9.399999999999707
1237	0.049608694116803076	0.2	-9.399999999999707
1238	0.14542039234944604	0.4	-9.399999999999707
1239	0.31036891681777334	0.6	-9.399999999999707
1240	0.5733980663854371	0.8	-9.399999999999707
1241	0.7524205185332746	1.0	-9.399999999999707
1242	-0.01007029202743875	0.0	-9.299999999999706
1243	0.04957201578946143	0.2	-9.299999999999706
1244	0.14523467100025034	0.4	-9.299999999999706
1245	0.3099951910774363	0.6	-9.299999999999706
1246	0.5730612897221243	0.8	-9.299999999999706
1247	0.7524205185332746	1.0	-9.299999999999706
1248	-0.010006432026870824	0.0	-9.199999999999704
1249	0.04953491343774332	0.2	-9.199999999999704
1250	0.14504600372375437	0.4	-9.199999999999704
1251	0.3096150682522475	0.6	-9.199999999999704
1252	0.572718025243768	0.8	-9.199999999999704
1253	0.7524205185332746	1.0	-9.199999999999704
1254	-0.009941315411789154	0.0	-9.099999999999703
1255	0.04949737609965412	0.2	-9.099999999999703
1256	0.1448543161081629	0.4	-9.099999999999703
1257	0.3092283805350669	0.6	-9.099999999999703
1258	0.5723680830785838	0.8	-9.099999999999703
1259	0.7524205185332746	1.0	-9.099999999999703
1260	-0.009874911573435844	0.0	-8.999999999999702
1261	0.04945939215822524	0.2	-8.999999999999702
1262	0.1446595309742712	0.4	-8.999999999999702
1263	0.308834954035486	0.6	-8.999999999999702
1264	0.5720112658265049	0.8	-8.999999999999702
1265	0.7524205185332746	1.0	-8.999999999999702
1266	-0.009807189205281262	0.0	-8.8999999999997
1267	0.04942094929576489	0.2	-8.8999999999997
1268	0.1444615682426431	0.4	-8.8999999999997
1269	0.3084346085015177	0.6	-8.8999999999997
1270	0.5716473681858397	0.8	-8.8999999999997
1271	0.7524205185332746	1.0	-8.8999999999997
1272	-0.009738116294060916	0.0	-8.799999999999699
1273	0.04938203444544688	0.2	-8.799999999999699
1274	0.14426034479380817	0.4	-8.799999999999699
1275	0.3080271570265724	0.6	-8.799999999999699
1276	0.5712761765580583	0.8	-8.799999999999699
1277	0.7524205185332746	1.0	-8.799999999999699
1278	-0.009667660110735507	0.0	-8.699999999999697
1279	0.04934263374015785	0.2	-8.699999999999697
1280	0.1440557743211443	0.4	-8.699999999999697
1281	0.3076124057408941	0.6	-8.699999999999697
1282	0.5708974686292576	0.8	-8.699999999999697
1283	0.7524205185332746	1.0	-8.699999999999697
1284	-0.009595787201286819	0.0	-8.599999999999696
1285	0.04930273245852955	0.2	-8.599999999999696
1286	0.14384776717610476	0.4	-8.599999999999696
1287	0.3071901534865923	0.6	-8.599999999999696
1288	0.5705110129267521	0.8	-8.599999999999696
1289	0.7524205185332746	1.0	-8.599999999999696
1290	-0.009522463377242602	0.0	-8.499999999999694
1291	0.049262314968093385	0.2	-8.499999999999694
1292	0.14363623020544136	0.4	-8.499999999999694
1293	0.3067601914753575	0.6	-8.499999999999694
1294	0.5701165683491239	0.8	-8.499999999999694
1295	0.7524205185332746	1.0	-8.499999999999694
1296	-0.0094476537058036	0.0	-8.399999999999693
1297	0.049221364665504266	0.2	-8.399999999999693
1298	0.14342106658007087	0.4	-8.399999999999693
1299	0.3063223029279092	0.6	-8.399999999999693
1300	0.5697138836679514	0.8	-8.399999999999693
1301	0.7524205185332746	1.0	-8.399999999999693
1302	-0.009371322499421856	0.0	-8.299999999999692
1303	0.04917986391379793	0.2	-8.299999999999692
1304	0.14320217561522863	0.4	-8.299999999999692
1305	0.3058762626941803	0.6	-8.299999999999692
1306	0.5693026969993048	0.8	-8.299999999999692
1307	0.7524205185332746	1.0	-8.299999999999692
1308	-0.009293433304654678	0.0	-8.19999999999969
1309	0.04913779397665716	0.2	-8.19999999999969
1310	0.1429794525815534	0.4	-8.19999999999969
1311	0.30542183685319824	0.6	-8.19999999999969
1312	0.5688827352429735	0.8	-8.19999999999969
1313	0.7524205185332746	1.0	-8.19999999999969
1314	-0.009213948890091481	0.0	-8.099999999999689
1315	0.04909513494968579	0.2	-8.099999999999689
1316	0.14275278850674555	0.4	-8.099999999999689
1317	0.30495878229158446	0.6	-8.099999999999689
1318	0.5684537134872362	0.8	-8.099999999999689
1319	0.7524205185332746	1.0	-8.099999999999689
1320	-0.009132831233120985	0.0	-7.999999999999687
1321	0.04905186568870601	0.2	-7.999999999999687
1322	0.1425220699674505	0.4	-7.999999999999687
1323	0.3044868462595502	0.6	-7.999999999999687
1324	0.5680153343768457	0.8	-7.999999999999687
1325	0.7524205185332746	1.0	-7.999999999999687
1326	-0.009050041505273793	0.0	-7.899999999999686
1327	0.04900796373512208	0.2	-7.899999999999686
1328	0.1422871788710242	0.4	-7.899999999999686
1329	0.3040057659032358	0.6	-7.899999999999686
1330	0.567567287441743	0.8	-7.899999999999686
1331	0.7524205185332746	1.0	-7.899999999999686
1332	-0.008965540055845198	0.0	-7.7999999999996845
1333	0.048963405238416476	0.2	-7.7999999999996845
1334	0.14204799222685166	0.4	-7.7999999999996845
1335	0.3035152677722043	0.6	-7.7999999999996845
1336	0.5671092483838422	0.8	-7.7999999999996845
1337	0.7524205185332746	1.0	-7.7999999999996845
1338	-0.0088792863934654	0.0	-7.699999999999683
1339	0.04891816487587703	0.2	-7.699999999999683
1340	0.14180438190690636	0.4	-7.699999999999683
1341	0.30301506730087596	0.6	-7.699999999999683
1342	0.5666408783190686	0.8	-7.699999999999683
1343	0.7524205185332746	1.0	-7.699999999999683
1344	-0.00879123916525321	0.0	-7.599999999999682
1345	0.04887221576968297	0.2	-7.599999999999682
1346	0.14155621439526322	0.4	-7.599999999999682
1347	0.3025048682626712	0.6	-7.599999999999682
1348	0.5661618229716455	0.8	-7.599999999999682
1349	0.7524205185332746	1.0	-7.599999999999682
1350	-0.008701356133153027	0.0	-7.49999999999968
1351	0.0488255294015129	0.2	-7.49999999999968
1352	0.1413033505263055	0.4	-7.49999999999968
1353	0.30198436219562164	0.6	-7.49999999999968
1354	0.5656717118174521	0.8	-7.49999999999968
1355	0.7524205185332746	1.0	-7.49999999999968
1356	-0.008609594147023392	0.0	-7.399999999999679
1357	0.048778075524874495	0.2	-7.399999999999679
1358	0.1410456452114045	0.4	-7.399999999999679
1359	0.3014532277982115	0.6	-7.399999999999679
1360	0.5651701571730771	0.8	-7.399999999999679
1361	0.7524205185332746	1.0	-7.399999999999679
1362	-0.008515909114016564	0.0	-7.299999999999677
1363	0.048729822075391706	0.2	-7.299999999999677
1364	0.14078294715389608	0.4	-7.299999999999677
1365	0.3009111302942266	0.6	-7.299999999999677
1366	0.5646567532270225	0.8	-7.299999999999677
1367	0.7524205185332746	1.0	-7.299999999999677
1368	-0.008420255963762974	0.0	-7.199999999999676
1369	0.04868073507932555	0.2	-7.199999999999676
1370	0.14051509855223032	0.4	-7.199999999999676
1371	0.3003577207654349	0.6	-7.199999999999676
1372	0.5641310750093063	0.8	-7.199999999999676
1373	0.7524205185332746	1.0	-7.199999999999676
1374	-0.008322588608860218	0.0	-7.099999999999675
1375	0.048630778560639715	0.2	-7.099999999999675
1376	0.14024193479123742	0.4	-7.099999999999675
1377	0.29979263545096535	0.6	-7.099999999999675
1378	0.5635926772955515	0.8	-7.099999999999675
1379	0.7524205185332746	1.0	-7.099999999999675
1380	-0.008222859900158728	0.0	-6.999999999999673
1381	0.04857991444695955	0.2	-6.999999999999673
1382	0.1399632841215262	0.4	-6.999999999999673
1383	0.2992154950123572	0.6	-6.999999999999673
1384	0.5630410934414625	0.8	-6.999999999999673
1385	0.7524205185332746	1.0	-6.999999999999673
1386	-0.008121021576347096	0.0	-6.899999999999672
1387	0.04852810247480177	0.2	-6.899999999999672
1388	0.13967896732711887	0.4	-6.899999999999672
1389	0.29862590376335074	0.6	-6.899999999999672
1390	0.5624758341434367	0.8	-6.899999999999672
1391	0.7524205185332746	1.0	-6.899999999999672
1392	-0.008017024207369963	0.0	-6.79999999999967
1393	0.04847530009447713	0.2	-6.79999999999967
1394	0.13938879738152407	0.4	-6.79999999999967
1395	0.29802344886366344	0.6	-6.79999999999967
1396	0.5618963861209245	0.8	-6.79999999999967
1397	0.7524205185332746	1.0	-6.79999999999967
1398	-0.007910817131267393	0.0	-6.699999999999669
1399	0.0484214623750784	0.2	-6.699999999999669
1400	0.1390925790925621	0.4	-6.699999999999669
1401	0.29740769947618406	0.6	-6.699999999999669
1402	0.561302210716039	0.8	-6.699999999999669
1403	0.7524205185332746	1.0	-6.699999999999669
1404	-0.007802348384116925	0.0	-6.5999999999996675
1405	0.04836654190996273	0.2	-6.5999999999996675
1406	0.13879010873638054	0.4	-6.5999999999996675
1407	0.2967782058872808	0.6	-6.5999999999996675
1408	0.5606927424058437	0.8	-6.5999999999996675
1409	0.7524205185332746	1.0	-6.5999999999996675
1410	-0.0076915646228970964	0.0	-6.499999999999666
1411	0.04831048872310861	0.2	-6.499999999999666
1412	0.13848117368123242	0.4	-6.499999999999666
1413	0.29613449859022717	0.6	-6.499999999999666
1414	0.5600673872227353	0.8	-6.499999999999666
1415	0.7524205185332746	1.0	-6.499999999999666
1416	-0.007578411041285879	0.0	-6.399999999999665
1417	0.048253250176668386	0.2	-6.399999999999665
1418	0.13816555200173664	0.4	-6.399999999999665
1419	0.2954760873321408	0.6	-6.399999999999665
1420	0.5594255210783777	0.8	-6.399999999999665
1421	0.7524205185332746	1.0	-6.399999999999665
1422	-0.007462831278679373	0.0	-6.299999999999663
1423	0.04819477087993372	0.2	-6.299999999999663
1424	0.13784301208449046	0.4	-6.299999999999663
1425	0.2948024601252959	0.6	-6.299999999999663
1426	0.558766487986769	0.8	-6.299999999999663
1427	0.7524205185332746	1.0	-6.299999999999663
1428	-0.00734476732308126	0.0	-6.199999999999662
1429	0.04813499259977134	0.2	-6.199999999999662
1430	0.13751331222606183	0.4	-6.199999999999662
1431	0.2941130822242309	0.6	-6.199999999999662
1432	0.5580895981822604	0.8	-6.199999999999662
1433	0.7524205185332746	1.0	-6.199999999999662
1434	-0.007224159409001498	0.0	-6.09999999999966
1435	0.0480738541723485	0.2	-6.09999999999966
1436	0.13717620022453475	0.4	-6.09999999999966
1437	0.29340739507073926	0.6	-6.09999999999966
1438	0.557394126128703	0.8	-6.09999999999966
1439	0.7524205185332746	1.0	-6.09999999999966
1440	-0.007100945912145431	0.0	-5.999999999999659
1441	0.0480112914156289	0.2	-5.999999999999659
1442	0.1368314129659186	0.4	-5.999999999999659
1443	0.2926848152096156	0.6	-5.999999999999659
1444	0.55667930841641	0.8	-5.999999999999659
1445	0.7524205185332746	1.0	-5.999999999999659
1446	-0.006975063243511086	0.0	-5.8999999999996575
1447	0.04794723704164974	0.2	-5.8999999999996575
1448	0.13647867600683522	0.4	-5.8999999999996575
1449	0.2919447331789461	0.6	-5.8999999999996575
1450	0.5559443415443465	0.8	-5.8999999999996575
1451	0.7524205185332746	1.0	-5.8999999999996575
1452	-0.006846445746600685	0.0	-5.799999999999656
1453	0.047881620566946406	0.2	-5.799999999999656
1454	0.13611770315494873	0.4	-5.799999999999656
1455	0.29118651237979815	0.6	-5.799999999999656
1456	0.5551883795858964	0.8	-5.799999999999656
1457	0.7524205185332746	1.0	-5.799999999999656
1458	-0.006715025602850587	0.0	-5.699999999999655
1459	0.047814368218623095	0.2	-5.699999999999655
1460	0.1357481960485799	0.4	-5.699999999999655
1461	0.29040948793138	0.6	-5.699999999999655
1462	0.5544105317378079	0.8	-5.699999999999655
1463	0.7524205185332746	1.0	-5.699999999999655
1464	-0.006580732752184893	0.0	-5.599999999999653
1465	0.04774540283240905	0.2	-5.599999999999653
1466	0.13536984373680175	0.4	-5.599999999999653
1467	0.2896129655191428	0.6	-5.599999999999653
1468	0.5536098597535035	0.8	-5.599999999999653
1469	0.7524205185332746	1.0	-5.599999999999653
1470	-0.00644349483790017	0.0	-5.499999999999652
1471	0.04767464373750264	0.2	-5.499999999999652
1472	0.13498232226100038	0.4	-5.499999999999652
1473	0.28879622024487006	0.6	-5.499999999999652
1474	0.5527853752639637	0.8	-5.499999999999652
1475	0.7524205185332746	1.0	-5.499999999999652
1476	-0.006303237188030837	0.0	-5.39999999999965
1477	0.047602006620985474	0.2	-5.39999999999965
1478	0.13458529423834031	0.4	-5.39999999999965
1479	0.28795849548956565	0.6	-5.39999999999965
1480	0.5519360369919262	0.8	-5.39999999999965
1481	0.7524205185332746	1.0	-5.39999999999965
1482	-0.006159882849094616	0.0	-5.299999999999649
1483	0.04752740336194022	0.2	-5.299999999999649
1484	0.13417840844669743	0.4	-5.299999999999649
1485	0.28709900180190984	0.6	-5.299999999999649
1486	0.5510607478683018	0.8	-5.299999999999649
1487	0.7524205185332746	1.0	-5.299999999999649
1488	-0.00601335269289089	0.0	-5.199999999999648
1489	0.04745074182195669	0.2	-5.199999999999648
1490	0.13376129940931017	0.4	-5.199999999999648
1491	0.2862169158271972	0.6	-5.199999999999648
1492	0.5501583520636177	0.8	-5.199999999999648
1493	0.7524205185332746	1.0	-5.199999999999648
1494	-0.005863565623092155	0.0	-5.099999999999646
1495	0.04737192557423092	0.2	-5.099999999999646
1496	0.1333335869754899	0.4	-5.099999999999646
1497	0.2853113792939863	0.6	-5.099999999999646
1498	0.5492276319521163	0.8	-5.099999999999646
1499	0.7524205185332746	1.0	-5.099999999999646
1500	-0.005710438916069744	0.0	-4.999999999999645
1501	0.04729085354766758	0.2	-4.999999999999645
1502	0.1328948758910372	0.4	-4.999999999999645
1503	0.28438149807815216	0.6	-4.999999999999645
1504	0.5482673050320725	0.8	-4.999999999999645
1505	0.7524205185332746	1.0	-4.999999999999645
1506	-0.005553888740163044	0.0	-4.899999999999643
1507	0.04720741955492382	0.2	-4.899999999999643
1508	0.1324447553482752	0.4	-4.899999999999643
1509	0.2834263413666023	0.6	-4.899999999999643
1510	0.5472760208331318	0.8	-4.899999999999643
1511	0.7524205185332746	1.0	-4.899999999999643
1512	-0.005393830909968441	0.0	-4.799999999999642
1513	0.04712151166373066	0.2	-4.799999999999642
1514	0.13198279850052738	0.4	-4.799999999999642
1515	0.2824449409455241	0.6	-4.799999999999642
1516	0.5462523578503737	0.8	-4.799999999999642
1517	0.7524205185332746	1.0	-4.799999999999642
1518	-0.0052301819478660135	0.0	-4.6999999999996405
1519	0.04703301135852293	0.2	-4.6999999999996405
1520	0.1315085619190235	0.4	-4.6999999999996405
1521	0.281436290640599	0.6	-4.6999999999996405
1522	0.5451948205556606	0.8	-4.6999999999996405
1523	0.7524205185332746	1.0	-4.6999999999996405
1524	-0.00506286054474598	0.0	-4.599999999999639
1525	0.04694179242370496	0.2	-4.599999999999639
1526	0.13102158496114025	0.4	-4.599999999999639
1527	0.28039934593905247	0.6	-4.599999999999639
1528	0.5441018365501459	0.8	-4.599999999999639
1529	0.7524205185332746	1.0	-4.599999999999639
1530	-0.004891789536772729	0.0	-4.499999999999638
1531	0.046847719459896006	0.2	-4.499999999999638
1532	0.13052138900694057	0.4	-4.499999999999638
1533	0.27933302382556063	0.6	-4.499999999999638
1534	0.5429717539381399	0.8	-4.499999999999638
1535	0.7524205185332746	1.0	-4.499999999999638
1536	-0.004716898546279696	0.0	-4.399999999999636
1537	0.046750645919196934	0.2	-4.399999999999636
1538	0.1300074765054618	0.4	-4.399999999999636
1539	0.2782362028658031	0.6	-4.399999999999636
1540	0.5418028390226104	0.8	-4.399999999999636
1541	0.7524205185332746	1.0	-4.399999999999636
1542	-0.004538127474036159	0.0	-4.299999999999635
1543	0.04665041151361779	0.2	-4.299999999999635
1544	0.12947932975223683	0.4	-4.299999999999635
1545	0.27710772357268454	0.6	-4.299999999999635
1546	0.5405932744474269	0.8	-4.299999999999635
1547	0.7524205185332746	1.0	-4.299999999999635
1548	-0.0043554310789633965	0.0	-4.199999999999633
1549	0.04654683881082543	0.2	-4.199999999999633
1550	0.12893640929413916	0.4	-4.199999999999633
1551	0.2759463890909171	0.6	-4.199999999999633
1552	0.5393411579423102	0.8	-4.199999999999633
1553	0.7524205185332746	1.0	-4.199999999999633
1554	-0.0041687849419881	0.0	-4.099999999999632
1555	0.04643972878160453	0.2	-4.099999999999632
1556	0.12837815182574291	0.4	-4.099999999999632
1557	0.27475096623578565	0.6	-4.099999999999632
1558	0.5380445018651119	0.8	-4.099999999999632
1559	0.7524205185332746	1.0	-4.099999999999632
1560	-0.003978193185466303	0.0	-3.9999999999996305
1561	0.04632885500199537	0.2	-3.9999999999996305
1562	0.127803967401895	0.4	-3.9999999999996305
1563	0.2735201869218858	0.6	-3.9999999999996305
1564	0.5367012337848936	0.8	-3.9999999999996305
1565	0.7524205185332746	1.0	-3.9999999999996305
1566	-0.003783698411038936	0.0	-3.899999999999629
1567	0.04621395613804319	0.2	-3.899999999999629
1568	0.12721323574314652	0.4	-3.899999999999629
1569	0.2722527500181953	0.6	-3.899999999999629
1570	0.53530919841167	0.8	-3.899999999999629
1571	0.7524205185332746	1.0	-3.899999999999629
1572	-0.0035853944294554196	0.0	-3.7999999999996277
1573	0.04609472625065675	0.2	-3.7999999999996277
1574	0.12660530135352238	0.4	-3.7999999999996277
1575	0.27094732366864366	0.6	-3.7999999999996277
1576	0.5338661612592791	0.8	-3.7999999999996277
1577	0.7524205185332746	1.0	-3.7999999999996277
1578	-0.0033834424880767357	0.0	-3.6999999999996263
1579	0.045970802350949316	0.2	-3.6999999999996263
1580	0.12597946710407038	0.4	-3.6999999999996263
1581	0.26960254812534445	0.6	-3.6999999999996263
1582	0.532369814533299	0.8	-3.6999999999996263
1583	0.7524205185332746	1.0	-3.6999999999996263
1584	-0.0031780918568352495	0.0	-3.599999999999625
1585	0.04584174851243188	0.2	-3.599999999999625
1586	0.12533498586246994	0.4	-3.599999999999625
1587	0.2682170391599089	0.6	-3.599999999999625
1588	0.5308177858756413	0.8	-3.599999999999625
1589	0.7524205185332746	1.0	-3.599999999999625
1590	-0.0029697058110113115	0.0	-3.4999999999996234
1591	0.04570703570745326	0.2	-3.4999999999996234
1592	0.1246710496730083	0.4	-3.4999999999996234
1593	0.2667893921551965	0.6	-3.4999999999996234
1594	0.5292076507848991	0.8	-3.4999999999996234
1595	0.7524205185332746	1.0	-3.4999999999996234
1596	-0.0027587942457590157	0.0	-3.399999999999622
1597	0.045566016386756086	0.2	-3.399999999999622
1598	0.12398677592086191	0.4	-3.399999999999622
1599	0.26531818704891563	0.6	-3.399999999999622
1600	0.5275369497859035	0.8	-3.399999999999622
1601	0.7524205185332746	1.0	-3.399999999999622
1602	-0.0025460543641367215	0.0	-3.2999999999996206
1603	0.04541789267406663	0.2	-3.2999999999996206
1604	0.12328118986470031	0.4	-3.2999999999996206
1605	0.2638019944226345	0.6	-3.2999999999996206
1606	0.5258032117706632	0.8	-3.2999999999996206
1607	0.7524205185332746	1.0	-3.2999999999996206
1608	-0.002332421080540199	0.0	-3.199999999999619
1609	0.04526167692214379	0.2	-3.199999999999619
1610	0.12255320291661956	0.4	-3.199999999999619
1611	0.26223938323692375	0.6	-3.199999999999619
1612	0.5240039854147455	0.8	-3.199999999999619
1613	0.7524205185332746	1.0	-3.199999999999619
1614	-0.00211912894568818	0.0	-3.0999999999996177
1615	0.045096143305550784	0.2	-3.0999999999996177
1616	0.12180158612686232	0.4	-3.0999999999996177
1617	0.26062893105310075	0.6	-3.0999999999996177
1618	0.5221368812430235	0.8	-3.0999999999996177
1619	0.7524205185332746	1.0	-3.0999999999996177
1620	-0.0019077874807652915	0.0	-2.9999999999996163
1621	0.044919769160025054	0.2	-2.9999999999996163
1622	0.12102493855110853	0.4	-2.9999999999996163
1623	0.2589692381237737	0.6	-2.9999999999996163
1624	0.5201996278531165	0.8	-2.9999999999996163
1625	0.7524205185332746	1.0	-2.9999999999996163
1626	-0.0017004717356376136	0.0	-2.899999999999615
1627	0.04473066499570741	0.2	-2.899999999999615
1628	0.1202216506260278	0.4	-2.899999999999615
1629	0.25725894757726586	0.6	-2.899999999999615
1630	0.5181901471096989	0.8	-2.899999999999615
1631	0.7524205185332746	1.0	-2.899999999999615
1632	-0.0014998295556315194	0.0	-2.7999999999996135
1633	0.044526492622357326	0.2	-2.7999999999996135
1634	0.11938986347597957	0.4	-2.7999999999996135
1635	0.255496775203649	0.6	-2.7999999999996135
1636	0.516106654942919	0.8	-2.7999999999996135
1637	0.7524205185332746	1.0	-2.7999999999996135
1638	-0.0013092063094745296	0.0	-2.699999999999612
1639	0.04430437178197581	0.2	-2.699999999999612
1640	0.11852742638752749	0.4	-2.699999999999612
1641	0.25368155426184086	0.6	-2.699999999999612
1642	0.5139477969144841	0.8	-2.699999999999612
1643	0.7524205185332746	1.0	-2.699999999999612
1644	-0.0011327865076009441	0.0	-2.5999999999996106
1645	0.04406077729034509	0.2	-2.5999999999996106
1646	0.11763185674060755	0.4	-2.5999999999996106
1647	0.2518123035199759	0.6	-2.5999999999996106
1648	0.5117128312141924	0.8	-2.5999999999996106
1649	0.7524205185332746	1.0	-2.5999999999996106
1650	-0.000975749587603162	0.0	-2.499999999999609
1651	0.04379143119859363	0.2	-2.499999999999609
1652	0.1167003097580647	0.4	-2.499999999999609
1653	0.24988833074077824	0.6	-2.499999999999609
1654	0.5094018765546301	0.8	-2.499999999999609
1655	0.7524205185332746	1.0	-2.499999999999609
1656	-0.0008444338855498577	0.0	-2.399999999999608
1657	0.04349119820048246	0.2	-2.399999999999608
1658	0.11572956987084079	0.4	-2.399999999999608
1659	0.2479093894372284	0.6	-2.399999999999608
1660	0.5070162489716945	0.8	-2.399999999999608
1661	0.7524205185332746	1.0	-2.399999999999608
1662	-0.0007464981556881342	0.0	-2.2999999999996064
1663	0.04315399775996787	0.2	-2.2999999999996064
1664	0.11471608168451533	0.4	-2.2999999999996064
1665	0.24587591444154644	0.6	-2.2999999999996064
1666	0.5045589203470976	0.8	-2.2999999999996064
1667	0.7524205185332746	1.0	-2.2999999999996064
1668	-0.0006910636787431732	0.0	-2.199999999999605
1669	0.04277275353924811	0.2	-2.199999999999605
1670	0.11365604688792835	0.4	-2.199999999999605
1671	0.2437893722183434	0.6	-2.199999999999605
1672	0.5020351431889905	0.8	-2.199999999999605
1673	0.7524205185332746	1.0	-2.199999999999605
1674	-0.0006888118170565866	0.0	-2.0999999999996035
1675	0.042339409942948464	0.2	-2.0999999999996035
1676	0.11254562437296167	0.4	-2.0999999999996035
1677	0.24165277554111075	0.6	-2.0999999999996035
1678	0.4994533015832803	0.8	-2.0999999999996035
1679	0.7524205185332746	1.0	-2.0999999999996035
1680	-0.0007520017398969757	0.0	-1.999999999999602
1681	0.041845057163690184	0.2	-1.999999999999602
1682	0.11138128472725475	0.4	-1.999999999999602
1683	0.23947142983859543	0.6	-1.999999999999602
1684	0.496826068078723	0.8	-1.999999999999602
1685	0.7524205185332746	1.0	-1.999999999999602
1686	-0.000894360884548355	0.0	-1.8999999999996007
1687	0.04128022023304486	0.2	-1.8999999999996007
1688	0.1101603875746663	0.4	-1.8999999999996007
1689	0.2372540010356471	0.6	-1.8999999999996007
1690	0.4941719714132039	0.8	-1.8999999999996007
1691	0.7524205185332746	1.0	-1.8999999999996007
1692	-0.0011307861798612717	0.0	-1.7999999999995993
1693	0.040635384777464395	0.2	-1.7999999999995993
1694	0.10888207177001294	0.4	-1.7999999999995993
1695	0.23501402321807965	0.6	-1.7999999999995993
1696	0.49151751107579644	0.8	-1.7999999999995993
1697	0.7524205185332746	1.0	-1.7999999999995993
1698	-0.0014767758231259368	0.0	-1.6999999999995978
1699	0.03990185391952804	0.2	-1.6999999999995978
1700	0.10754857588982458	0.4	-1.6999999999995978
1701	0.23277200073437493	0.6	-1.6999999999995978
1702	0.48889999172069587	0.8	-1.6999999999995978
1703	0.7524205185332746	1.0	-1.6999999999995978
1704	-0.0019474863047435603	0.0	-1.5999999999995964
