	corr	w	p
1649	-0.07080333203202469	1.0	-2.5999999999996106
1650	-0.012146611922402711	0.0	-2.499999999999609
1651	-0.05617893881933605	0.2	-2.499999999999609
1652	-0.06625460784503477	0.4	-2.499999999999609
1653	-0.06913753481936191	0.6	-2.499999999999609
1654	-0.07026534281897354	0.8	-2.499999999999609
1655	-0.07080333203202469	1.0	-2.499999999999609
1656	-0.012458720883819004	0.0	-2.399999999999608
1657	-0.056096903196678954	0.2	-2.399999999999608
1658	-0.06622607964861897	0.4	-2.399999999999608
1659	-0.06913150270854668	0.6	-2.399999999999608
1660	-0.07026507802919088	0.8	-2.399999999999608
1661	-0.07080333203202469	1.0	-2.399999999999608
1662	-0.012800940436454654	0.0	-2.2999999999996064
1663	-0.05601827834555851	0.2	-2.2999999999996064
1664	-0.0661993127764226	0.4	-2.2999999999996064
1665	-0.06912681486351609	0.6	-2.2999999999996064
1666	-0.07026548961434395	0.8	-2.2999999999996064
1667	-0.07080333203202469	1.0	-2.2999999999996064
1668	-0.01317854320695612	0.0	-2.199999999999605
1669	-0.05594535005563853	0.2	-2.199999999999605
1670	-0.06617539408105784	0.4	-2.199999999999605
1671	-0.06912403898308515	0.6	-2.199999999999605
1672	-0.07026681396740865	0.8	-2.199999999999605
1673	-0.07080333203202469	1.0	-2.199999999999605
1674	-0.013598003221186004	0.0	-2.0999999999996035
1675	-0.055881130579816016	0.2	-2.0999999999996035
1676	-0.06615577142373742	0.4	-2.0999999999996035
1677	-0.06912392293371042	0.6	-2.0999999999996035
1678	-0.07026935968596947	0.8	-2.0999999999996035
1679	-0.07080333203202469	1.0	-2.0999999999996035
1680	-0.014067262529038393	0.0	-1.999999999999602
1681	-0.05582954837482621	0.2	-1.999999999999602
1682	-0.06614235500051206	0.4	-1.999999999999602
1683	-0.06912744561349646	0.6	-1.999999999999602
1684	-0.0702735278602448	0.8	-1.999999999999602
1685	-0.07080333203202469	1.0	-1.999999999999602
1686	-0.014596023443858235	0.0	-1.8999999999996007
1687	-0.055795666593800565	0.2	-1.8999999999996007
1688	-0.06613763750887544	0.4	-1.8999999999996007
1689	-0.06913587788001503	0.6	-1.8999999999996007
1690	-0.07027983647777807	0.8	-1.8999999999996007
1691	-0.07080333203202469	1.0	-1.8999999999996007
1692	-0.015196040889951253	0.0	-1.7999999999995993
1693	-0.05578591947929867	0.2	-1.7999999999995993
1694	-0.06614482958450466	0.4	-1.7999999999995993
1695	-0.06915085223246584	0.6	-1.7999999999995993
1696	-0.070288948520143	0.8	-1.7999999999995993
1697	-0.07080333203202469	1.0	-1.7999999999995993
1698	-0.015881366453355042	0.0	-1.6999999999995978
1699	-0.05580834262458266	0.2	-1.6999999999995978
1700	-0.06616800064302641	0.4	-1.6999999999995978
1701	-0.06917443699041444	0.6	-1.6999999999995978
1702	-0.07030170220165827	0.8	-1.6999999999995978
1703	-0.07080333203202469	1.0	-1.6999999999995978
1704	-0.016668463112983874	0.0	-1.5999999999995964
1705	-0.05587275329553127	0.2	-1.5999999999995964
1706	-0.06621220534628756	0.4	-1.5999999999995964
1707	-0.06920920596071217	0.6	-1.5999999999995964
1708	-0.07031913996538752	0.8	-1.5999999999995964
1709	-0.07080333203202469	1.0	-1.5999999999995964
1710	-0.017576068033689614	0.0	-1.499999999999595
1711	-0.05599081029264907	0.2	-1.499999999999595
1712	-0.06628356183735895	0.4	-1.499999999999595
1713	-0.06925828768959703	0.6	-1.499999999999595
1714	-0.07034253015903548	0.8	-1.499999999999595
1715	-0.07080333203202469	1.0	-1.499999999999595
1716	-0.01862463665629993	0.0	-1.3999999999995936
1717	-0.05617585195849424	0.2	-1.3999999999995936
1718	-0.0663892305194718	0.4	-1.3999999999995936
1719	-0.06932536964962528	0.6	-1.3999999999995936
1720	-0.07037337184991173	0.8	-1.3999999999995936
1721	-0.07080333203202469	1.0	-1.3999999999995936
1722	-0.01983517215405122	0.0	-1.2999999999995921
1723	-0.05644238528018519	0.2	-1.2999999999995921
1724	-0.06653722559595973	0.4	-1.2999999999995921
1725	-0.06941462392755521	0.6	-1.2999999999995921
1726	-0.07041336967336606	0.8	-1.2999999999995921
1727	-0.07080333203202469	1.0	-1.2999999999995921
1728	-0.021227265032354628	0.0	-1.1999999999995907
1729	-0.05680509900797148	0.2	-1.1999999999995907
1730	-0.06673598569829903	0.4	-1.1999999999995907
1731	-0.06953051676447933	0.6	-1.1999999999995907
1732	-0.07046436369239817	0.8	-1.1999999999995907
1733	-0.07080333203202469	1.0	-1.1999999999995907
1734	-0.02281629116569435	0.0	-1.0999999999995893
1735	-0.057277332389785066	0.2	-1.0999999999995893
1736	-0.06699365176149148	0.4	-1.0999999999995893
1737	-0.0696774728707017	0.6	-1.0999999999995893
1738	-0.0705282021492265	0.8	-1.0999999999995893
1739	-0.07080333203202469	1.0	-1.0999999999995893
1740	-0.02460999095011252	0.0	-0.9999999999995879
1741	-0.057869081894277724	0.2	-0.9999999999995879
1742	-0.06731706883748143	0.4	-0.9999999999995879
1743	-0.06985939631618363	0.6	-0.9999999999995879
1744	-0.07060655645924489	0.8	-0.9999999999995879
1745	-0.07080333203202469	1.0	-0.9999999999995879
1746	-0.026605041212875283	0.0	-0.8999999999995865
1747	-0.05858485734514253	0.2	-0.8999999999995865
1748	-0.06771064159662327	0.4	-0.8999999999995865
1749	-0.07007910299339692	0.6	-0.8999999999995865
1750	-0.07070069804157948	0.8	-0.8999999999995865
1751	-0.07080333203202469	1.0	-0.8999999999995865
1752	-0.028784465327579792	0.0	-0.799999999999585
1753	-0.059421852864517524	0.2	-0.799999999999585
1754	-0.06817526000950527	0.4	-0.799999999999585
1755	-0.07033776277053755	0.6	-0.799999999999585
1756	-0.07081127343796195	0.8	-0.799999999999585
1757	-0.07080333203202469	1.0	-0.799999999999585
1758	-0.031116257217166515	0.0	-0.6999999999995836
1759	-0.060368649434557754	0.2	-0.6999999999995836
1760	-0.06870740743596687	0.4	-0.6999999999995836
1761	-0.07063440377957234	0.6	-0.6999999999995836
1762	-0.07093809736626219	0.8	-0.6999999999995836
1763	-0.07080333203202469	1.0	-0.6999999999995836
1764	-0.03355228500785334	0.0	-0.5999999999995822
1765	-0.06140391358222793	0.2	-0.5999999999995822
1766	-0.06929819383204835	0.4	-0.5999999999995822
1767	-0.07096535509273133	0.6	-0.5999999999995822
1768	-0.07107991545488328	0.8	-0.5999999999995822
1769	-0.07080333203202469	1.0	-0.5999999999995822
1770	-0.0360264201374188	0.0	-0.4999999999995808
1771	-0.06249447747297386	0.2	-0.4999999999995808
1772	-0.0699319771879693	0.4	-0.4999999999995808
1773	-0.07132345272581164	0.6	-0.4999999999995808
1774	-0.07123406537005084	0.8	-0.4999999999995808
1775	-0.07080333203202469	1.0	-0.4999999999995808
1776	-0.038455316389509386	0.0	-0.39999999999957936
1777	-0.06359486906143584	0.2	-0.39999999999957936
1778	-0.07058556768405162	0.4	-0.39999999999957936
1779	-0.07169746475681364	0.6	-0.39999999999957936
1780	-0.07139620623129317	0.8	-0.39999999999957936
1781	-0.07080333203202469	1.0	-0.39999999999957936
1782	-0.04075401242091482	0.0	-0.29999999999957794
1783	-0.06465633154823848	0.2	-0.29999999999957794
1784	-0.07123223236692312	0.4	-0.29999999999957794
1785	-0.07207376965143665	0.6	-0.29999999999957794
1786	-0.07156089775512765	0.8	-0.29999999999957794
1787	-0.07080333203202469	1.0	-0.29999999999957794
1788	-0.04303918512883994	0.0	-0.19999999999957652
1789	-0.06577329099017823	0.2	-0.19999999999957652
1790	-0.0719141505844395	0.4	-0.19999999999957652
1791	-0.07246864569845617	0.6	-0.19999999999957652
1792	-0.07173318782837024	0.8	-0.19999999999957652
1793	-0.07080333203202469	1.0	-0.19999999999957652
1794	-0.04356184441381705	0.0	-0.0999999999995751
1795	-0.06617286531748644	0.2	-0.0999999999995751
1796	-0.07217276559694526	0.4	-0.0999999999995751
1797	-0.07261067059898219	0.6	-0.0999999999995751
1798	-0.07179204523854132	0.8	-0.0999999999995751
1799	-0.07080333203202469	1.0	-0.0999999999995751
1800	-0.016490591688920656	0.0	4.263256414560601e-13
1801	-0.04961793968286499	0.2	4.263256414560601e-13
1802	-0.06372155007193035	0.4	4.263256414560601e-13
1803	-0.06851607704015983	0.6	4.263256414560601e-13
1804	-0.0702004739948105	0.8	4.263256414560601e-13
1805	-0.07080333203202469	1.0	4.263256414560601e-13
1806	0.018635454960376864	0.0	0.10000000000042775
1807	-0.0269590104869349	0.2	0.10000000000042775
1808	-0.05224920066636474	0.4	0.10000000000042775
1809	-0.06303194885711255	0.6	0.10000000000042775
1810	-0.06808871406004635	0.8	0.10000000000042775
1811	-0.07080333203202469	1.0	0.10000000000042775
1812	0.035882931591918896	0.0	0.20000000000042917
1813	-0.01627483785131636	0.2	0.20000000000042917
1814	-0.04729777101275524	0.4	0.20000000000042917
1815	-0.06076490887158675	0.6	0.20000000000042917
1816	-0.06723092834206099	0.8	0.20000000000042917
1817	-0.07080333203202469	1.0	0.20000000000042917
1818	0.042503690824308396	0.0	0.3000000000004306
1819	-0.012444770424856769	0.2	0.3000000000004306
1820	-0.04579227899083181	0.4	0.3000000000004306
1821	-0.060136176086185975	0.6	0.3000000000004306
1822	-0.0670023613982546	0.8	0.3000000000004306
1823	-0.07080333203202469	1.0	0.3000000000004306
1824	0.044848920339343276	0.0	0.400000000000432
1825	-0.011243703652627935	0.2	0.400000000000432
1826	-0.045481162484812404	0.4	0.400000000000432
1827	-0.06004814575226145	0.6	0.400000000000432
1828	-0.06697728247129062	0.8	0.400000000000432
1829	-0.07080333203202469	1.0	0.400000000000432
1830	0.045490620596608494	0.0	0.5000000000004334
1831	-0.011061391091373569	0.2	0.5000000000004334
1832	-0.04558533185034411	0.4	0.5000000000004334
1833	-0.060136516088127145	0.6	0.5000000000004334
1834	-0.0670166527509548	0.8	0.5000000000004334
1835	-0.07080333203202469	1.0	0.5000000000004334
1836	0.045399657252905026	0.0	0.6000000000004349
1837	-0.011302592897603768	0.2	0.6000000000004349
1838	-0.04583882967064462	0.4	0.6000000000004349
1839	-0.06028212457439326	0.6	0.6000000000004349
1840	-0.06707586651066644	0.8	0.6000000000004349
1841	-0.07080333203202469	1.0	0.6000000000004349
1842	0.04497028613383501	0.0	0.7000000000004363
1843	-0.011727473555374363	0.2	0.7000000000004363
1844	-0.04614263490625022	0.4	0.7000000000004363
1845	-0.06044277775672709	0.6	0.7000000000004363
1846	-0.06713951702679163	0.8	0.7000000000004363
1847	-0.07080333203202469	1.0	0.7000000000004363
1848	0.044377054664223224	0.0	0.8000000000004377
1849	-0.012231353014812272	0.2	0.8000000000004377
1850	-0.04645766722152437	0.4	0.8000000000004377
1851	-0.06060297773929446	0.6	0.8000000000004377
1852	-0.06720215393878026	0.8	0.8000000000004377
1853	-0.07080333203202469	1.0	0.8000000000004377
1854	0.04370312209655536	0.0	0.9000000000004391
1855	-0.012765910231383886	0.2	0.9000000000004391
1856	-0.0467684127394149	0.4	0.9000000000004391
1857	-0.06075731107599264	0.6	0.9000000000004391
1858	-0.06726201109926153	0.8	0.9000000000004391
1859	-0.07080333203202469	1.0	0.9000000000004391
1860	0.04299080030852169	0.0	1.0000000000004405
1861	-0.013307876282287663	0.2	1.0000000000004405
1862	-0.04706904909566891	0.4	1.0000000000004405
1863	-0.06090428492915955	0.6	1.0000000000004405
1864	-0.06731871260210334	0.8	1.0000000000004405
1865	-0.07080333203202469	1.0	1.0000000000004405
1866	0.04226312309568547	0.0	1.100000000000442
1867	-0.013845559801707388	0.2	1.100000000000442
1868	-0.0473577297768619	0.4	1.100000000000442
1869	-0.06104386696915695	0.6	1.100000000000442
1870	-0.06737237258231138	0.8	1.100000000000442
1871	-0.07080333203202469	1.0	1.100000000000442
1872	0.041533591676920806	0.0	1.2000000000004434
1873	-0.014372756903385794	0.2	1.2000000000004434
1874	-0.047634150995418095	0.4	1.2000000000004434
1875	-0.061176482936159925	0.6	1.2000000000004434
1876	-0.06742323692090266	0.8	1.2000000000004434
1877	-0.07080333203202469	1.0	1.2000000000004434
1878	0.040810750867981985	0.0	1.3000000000004448
1879	-0.01488592799898908	0.2	1.3000000000004448
1880	-0.04789852400732292	0.4	1.3000000000004448
1881	-0.06130262290095825	0.6	1.3000000000004448
1882	-0.06747154814507123	0.8	1.3000000000004448
1883	-0.07080333203202469	1.0	1.3000000000004448
1884	0.040100398970201755	0.0	1.4000000000004462
1885	-0.015382876431154515	0.2	1.4000000000004462
1886	-0.04815116467746261	0.4	1.4000000000004462
1887	-0.061422705972084705	0.6	1.4000000000004462
1888	-0.06751750337317342	0.8	1.4000000000004462
1889	-0.07080333203202469	1.0	1.4000000000004462
1890	0.03940668315841175	0.0	1.5000000000004476
1891	-0.01586213002102544	0.2	1.5000000000004476
1892	-0.04839235221754169	0.4	1.5000000000004476
1893	-0.061537051818134354	0.6	1.5000000000004476
1894	-0.06756124958872825	0.8	1.5000000000004476
1895	-0.07080333203202469	1.0	1.5000000000004476
1896	0.03873266105968291	0.0	1.600000000000449
1897	-0.016322652479554653	0.2	1.600000000000449
1898	-0.048622300133644936	0.4	1.600000000000449
1899	-0.061645892397890534	0.6	1.600000000000449
1900	-0.06760289211744958	0.8	1.600000000000449
1901	-0.07080333203202469	1.0	1.600000000000449
1902	0.03808060403513633	0.0	1.7000000000004505
1903	-0.01676370798834377	0.2	1.7000000000004505
1904	-0.04884116890706339	0.4	1.7000000000004505
1905	-0.0617493951594782	0.6	1.7000000000004505
1906	-0.06764250612249764	0.8	1.7000000000004505
1907	-0.07080333203202469	1.0	1.7000000000004505
1908	0.037452174352687786	0.0	1.800000000000452
1909	-0.017184795184128673	0.2	1.800000000000452
1910	-0.0490490897762463	0.4	1.800000000000452
1911	-0.06184768606062542	0.6	1.800000000000452
1912	-0.0676801471542659	0.8	1.800000000000452
1913	-0.07080333203202469	1.0	1.800000000000452
1914	0.03684853985552684	0.0	1.9000000000004533
1915	-0.01758561129690952	0.2	1.9000000000004533
1916	-0.049246187312109224	0.4	1.9000000000004533
1917	-0.06194086838929475	0.6	1.9000000000004533
1918	-0.06771585952230644	0.8	1.9000000000004533
1919	-0.07080333203202469	1.0	1.9000000000004533
1920	0.036270456633469	0.0	2.0000000000004547
1921	-0.01796602853931714	0.2	2.0000000000004547
1922	-0.04943259671905252	0.4	2.0000000000004547
1923	-0.06202903662824078	0.6	2.0000000000004547
1924	-0.06774968239387505	0.8	2.0000000000004547
1925	-0.07080333203202469	1.0	2.0000000000004547
1926	0.03571833422732547	0.0	2.100000000000456
1927	-0.01832607498583263	0.2	2.100000000000456
1928	-0.049608475308057745	0.4	2.100000000000456
1929	-0.06211228587344825	0.6	2.100000000000456
1930	-0.06778165393940366	0.8	2.100000000000456
1931	-0.07080333203202469	1.0	2.100000000000456
1932	0.03519229023824531	0.0	2.2000000000004576
1933	-0.018665916891905568	0.2	2.2000000000004576
1934	-0.04977400892106984	0.4	2.2000000000004576
1935	-0.06219071769358897	0.6	2.2000000000004576
1936	-0.06781181394644767	0.8	2.2000000000004576
1937	-0.07080333203202469	1.0	2.2000000000004576
1938	0.03469219759620547	0.0	2.300000000000459
1939	-0.018985841501674313	0.2	2.300000000000459
1940	-0.049929414447941946	0.4	2.300000000000459
1941	-0.06226444332340095	0.6	2.300000000000459
1942	-0.06784020529830323	0.8	2.300000000000459
1943	-0.07080333203202469	1.0	2.300000000000459
1944	0.034217726071922874	0.0	2.4000000000004604
1945	-0.019286240255268827	0.2	2.4000000000004604
1946	-0.05007493953814781	0.4	2.4000000000004604
1947	-0.062333584955338035	0.6	2.4000000000004604
1948	-0.06786687464636112	0.8	2.4000000000004604
1949	-0.07080333203202469	1.0	2.4000000000004604
1950	0.03376837887140365	0.0	2.500000000000462
1951	-0.019567592602016817	0.2	2.500000000000462
1952	-0.05021086043063413	0.4	2.500000000000462
1953	-0.06239827573495771	0.6	2.500000000000462
1954	-0.06789187253262009	0.8	2.500000000000462
1955	-0.07080333203202469	1.0	2.500000000000462
1956	0.03334352483535269	0.0	2.6000000000004633
1957	-0.019830450675854525	0.2	2.6000000000004633
1958	-0.050337478620700524	0.4	2.6000000000004633
1959	-0.062458658918042365	0.6	2.6000000000004633
1960	-0.06791525315444182	0.8	2.6000000000004633
1961	-0.07080333203202469	1.0	2.6000000000004633
1962	0.032942426638851816	0.0	2.7000000000004647
1963	-0.020075425044819118	0.2	2.7000000000004647
1964	-0.050455116897702976	0.4	2.7000000000004647
1965	-0.06251488652489574	0.6	2.7000000000004647
1966	-0.06793707391139943	0.8	2.7000000000004647
1967	-0.07080333203202469	1.0	2.7000000000004647
1968	0.03256426533876809	0.0	2.800000000000466
1969	-0.020303171675691685	0.2	2.800000000000466
1970	-0.05056411513542179	0.4	2.800000000000466
1971	-0.06256711773104012	0.6	2.800000000000466
1972	-0.06795739483363618	0.8	2.800000000000466
1973	-0.07080333203202469	1.0	2.800000000000466
1974	0.032208161597150814	0.0	2.9000000000004675
1975	-0.020514380186051145	0.2	2.9000000000004675
1976	-0.050664826098575415	0.4	2.9000000000004675
1977	-0.06261551716051827	0.6	2.9000000000004675
1978	-0.06797627796073981	0.8	2.9000000000004675
1979	-0.07080333203202469	1.0	2.9000000000004675
1980	0.031873193897210314	0.0	3.000000000000469
1981	-0.020709763399203843	0.2	3.000000000000469
1982	-0.05075761143975342	0.4	3.000000000000469
1983	-0.06266025319381985	0.6	3.000000000000469
1984	-0.0679937867177135	0.8	3.000000000000469
1985	-0.07080333203202469	1.0	3.000000000000469
1986	0.031558414056389275	0.0	3.1000000000004704
1987	-0.020890048174606244	0.2	3.1000000000004704
1988	-0.05084283799537166	0.4	3.1000000000004704
1989	-0.06270149636291164	0.6	3.1000000000004704
1990	-0.0680099853183327	0.8	3.1000000000004704
1991	-0.07080333203202469	1.0	3.1000000000004704
1992	0.031262860326337114	0.0	3.200000000000472
1993	-0.021055967456206914	0.2	3.200000000000472
1994	-0.05092087444183839	0.4	3.200000000000472
1995	-0.06273941787740758	0.6	3.200000000000472
1996	-0.06802493821449508	0.8	3.200000000000472
1997	-0.07080333203202469	1.0	3.200000000000472
1998	0.030985568352317326	0.0	3.300000000000473
1999	-0.0212082534613345	0.2	3.300000000000473
2000	-0.05099208833953558	0.4	3.300000000000473
2001	-0.06277418830574635	0.6	3.300000000000473
2002	-0.06803870960190196	0.8	3.300000000000473
2003	-0.07080333203202469	1.0	3.300000000000473
2004	0.030725580245487227	0.0	3.4000000000004746
2005	-0.021347631921025297	0.2	3.4000000000004746
2006	-0.051056843568954485	0.4	3.4000000000004746
2007	-0.06280597642118141	0.6	3.4000000000004746
2008	-0.06805136298665063	0.8	3.4000000000004746
2009	-0.07080333203202469	1.0	3.4000000000004746
2010	0.030481952001438946	0.0	3.500000000000476
2011	-0.021474817276995593	0.2	3.500000000000476
2012	-0.05111549814766209	0.4	3.500000000000476
2013	-0.06283494821279503	0.6	3.500000000000476
2014	-0.0680629608133856	0.8	3.500000000000476
2015	-0.07080333203202469	1.0	3.500000000000476
2016	0.030253759478095013	0.0	3.6000000000004775
2017	-0.021590508739181943	0.2	3.6000000000004775
2018	-0.05116840240668219	0.4	3.6000000000004775
2019	-0.06286126605540851	0.6	3.6000000000004775
2020	-0.06807356415305274	0.8	3.6000000000004775
2021	-0.07080333203202469	1.0	3.6000000000004775
2022	0.030040103126053465	0.0	3.700000000000479
2023	-0.02169538710961895	0.2	3.700000000000479
2024	-0.051215897498810295	0.4	3.700000000000479
2025	-0.06288508802827157	0.6	3.700000000000479
2026	-0.0680832324466516	0.8	3.700000000000479
2027	-0.07080333203202469	1.0	3.700000000000479
2028	0.02984011164516421	0.0	3.8000000000004803
2029	-0.021790112282410005	0.2	3.8000000000004803
2030	-0.051258314208208464	0.4	3.8000000000004803
2031	-0.06290656737011117	0.6	3.8000000000004803
2032	-0.06809202330041865	0.8	3.8000000000004803
2033	-0.07080333203202469	1.0	3.8000000000004803
2034	0.02965294472274438	0.0	3.9000000000004817
2035	-0.02187532133494033	0.2	3.9000000000004817
2036	-0.0512959720294984	0.4	3.9000000000004817
2037	-0.0629258520570106	0.6	3.9000000000004817
2038	-0.06809999232739394	0.8	3.9000000000004817
2039	-0.07080333203202469	1.0	3.9000000000004817
2040	0.029477794991577214	0.0	4.000000000000483
2041	-0.02195162713171655	0.2	4.000000000000483
2042	-0.05132917848485537	0.4	4.000000000000483
2043	-0.06294308448931554	0.6	4.000000000000483
2044	-0.06810719303018181	0.8	4.000000000000483
2045	-0.07080333203202469	1.0	4.000000000000483
2046	0.02931388932978253	0.0	4.100000000000485
2047	-0.022019617368885833	0.2	4.100000000000485
2048	-0.051358228648845664	0.4	4.100000000000485
2049	-0.06295840127405555	0.6	4.100000000000485
2050	-0.06811367671980362	0.8	4.100000000000485
2051	-0.07080333203202469	1.0	4.100000000000485
2052	0.029160489609851712	0.0	4.200000000000486
2053	-0.02207985399428249	0.2	4.200000000000486
2054	-0.05138340485259189	0.4	4.200000000000486
2055	-0.06297193309003231	0.6	4.200000000000486
2056	-0.06811949246578008	0.8	4.200000000000486
2057	-0.07080333203202469	1.0	4.200000000000486
2058	0.029016892990616175	0.0	4.300000000000487
2059	-0.022132872944545065	0.2	4.300000000000487
2060	-0.05140497654105465	0.4	4.300000000000487
2061	-0.06298380462361883	0.6	4.300000000000487
2062	-0.06812468707291004	0.8	4.300000000000487
2063	-0.07080333203202469	1.0	4.300000000000487
2064	0.02888243183364856	0.0	4.400000000000489
2065	-0.022179184147298345	0.2	4.400000000000489
2066	-0.05142320025959406	0.4	4.400000000000489
2067	-0.06299413456433095	0.6	4.400000000000489
2068	-0.06812930508059747	0.8	4.400000000000489
2069	-0.07080333203202469	1.0	4.400000000000489
2070	0.02875647331454869	0.0	4.50000000000049
2071	-0.022219271742483497	0.2	4.50000000000049
2072	-0.05143831974839575	0.4	4.50000000000049
2073	-0.06300303565030207	0.6	4.50000000000049
2074	-0.06813338878098274	0.8	4.50000000000049
2075	-0.07080333203202469	1.0	4.50000000000049
2076	0.02863841878968083	0.0	4.600000000000492
2077	-0.022253594482588707	0.2	4.600000000000492
2078	-0.05145056612572105	0.4	4.600000000000492
2079	-0.06301061475485917	0.6	4.600000000000492
2080	-0.06813697825253992	0.8	4.600000000000492
2081	-0.07080333203202469	1.0	4.600000000000492
2082	0.028527702970143242	0.0	4.700000000000493
2083	-0.02228258627674325	0.2	4.700000000000493
2084	-0.051460158143208895	0.4	4.700000000000493
2085	-0.06301697300643228	0.6	4.700000000000493
2086	-0.06814011140619612	0.8	4.700000000000493
2087	-0.07080333203202469	1.0	4.700000000000493
2088	0.028423792946991305	0.0	4.8000000000004945
2089	-0.02230665684837367	0.2	4.8000000000004945
2090	-0.05146730249857943	0.4	4.8000000000004945
2091	-0.06302220593500346	0.6	4.8000000000004945
2092	-0.06814282404139935	0.8	4.8000000000004945
2093	-0.07080333203202469	1.0	4.8000000000004945
2094	0.028326187104918188	0.0	4.900000000000496
2095	-0.022326192480387086	0.2	4.900000000000496
2096	-0.051472194193044364	0.4	4.900000000000496
2097	-0.06302640363920395	0.6	4.900000000000496
2098	-0.06814514990990593	0.8	4.900000000000496
2099	-0.07080333203202469	1.0	4.900000000000496
2100	0.028234413955645493	0.0	5.000000000000497
2101	-0.02234155682565972	0.2	5.000000000000497
2102	-0.051475016922505945	0.4	5.000000000000497
2103	-0.06302965096899077	0.6	5.000000000000497
2104	-0.06814712078537166	0.8	5.000000000000497
2105	-0.07080333203202469	1.0	5.000000000000497
2106	0.028148030917103856	0.0	5.100000000000499
2107	-0.022353091763989	0.2	5.100000000000499
2108	-0.051475943493224915	0.4	5.100000000000499
2109	-0.06303202771957783	0.6	5.100000000000499
2110	-0.06814876653711388	0.8	5.100000000000499
2111	-0.07080333203202469	1.0	5.100000000000499
2112	0.028066623060016088	0.0	5.2000000000005
2113	-0.022361118289643794	0.2	5.2000000000005
2114	-0.05147513625406165	0.4	5.2000000000005
2115	-0.06303360883295779	0.6	5.2000000000005
2116	-0.06815011520666389	0.8	5.2000000000005
2117	-0.07080333203202469	1.0	5.2000000000005
2118	0.027989801839650486	0.0	5.300000000000502
2119	-0.022365937416256976	0.2	5.300000000000502
2120	-0.051472747538653524	0.4	5.300000000000502
2121	-0.06303446460393611	0.6	5.300000000000502
2122	-0.06815119308595033	0.8	5.300000000000502
2123	-0.07080333203202469	1.0	5.300000000000502
2124	0.027917203827223736	0.0	5.400000000000503
2125	-0.02236783108807103	0.2	5.400000000000503
2126	-0.05146892011199511	0.4	5.400000000000503
2127	-0.06303466088811555	0.6	5.400000000000503
2128	-0.06815202479615122	0.8	5.400000000000503
2129	-0.07080333203202469	1.0	5.400000000000503
2130	0.027848489452629965	0.0	5.5000000000005045
2131	-0.02236706308851454	0.2	5.5000000000005045
2132	-0.05146378761685071	0.4	5.5000000000005045
2133	-0.06303425930971347	0.6	5.5000000000005045
2134	-0.06815263336642051	0.8	5.5000000000005045
2135	-0.07080333203202469	1.0	5.5000000000005045
2136	0.02778334176779743	0.0	5.600000000000506
2137	-0.022363879938777552	0.2	5.600000000000506
2138	-0.051457475016262584	0.4	5.600000000000506
2139	-0.06303331746748564	0.6	5.600000000000506
2140	-0.06815304031184295	0.8	5.600000000000506
2141	-0.07080333203202469	1.0	5.600000000000506
2142	0.02772146523796789	0.0	5.700000000000507
2143	-0.022358511780505012	0.2	5.700000000000507
2144	-0.05145009902913685	0.4	5.700000000000507
2145	-0.0630318891373628	0.6	5.700000000000507
2146	-0.06815326571009638	0.8	5.700000000000507
2147	-0.07080333203202469	1.0	5.700000000000507
2148	0.02766258456651149	0.0	5.800000000000509
2149	-0.0223511732379636	0.2	5.800000000000509
2150	-0.05144176855650398	0.4	5.800000000000509
2151	-0.06303002447069234	0.6	5.800000000000509
2152	-0.06815332827640942	0.8	5.800000000000509
2153	-0.07080333203202469	1.0	5.800000000000509
2154	0.027606443557479682	0.0	5.90000000000051
2155	-0.022342064256087417	0.2	5.90000000000051
2156	-0.051432585096576916	0.4	5.90000000000051
2157	-0.06302777018722103	0.6	5.90000000000051
2158	-0.06815324543649384	0.8	5.90000000000051
2159	-0.07080333203202469	1.0	5.90000000000051
2160	0.027552804018930385	0.0	6.000000000000512
2161	-0.022331370911692114	0.2	6.000000000000512
2162	-0.05142264314717253	0.4	6.000000000000512
2163	-0.06302516976216144	0.6	6.000000000000512
2164	-0.06815303339720773	0.8	6.000000000000512
2165	-0.07080333203202469	1.0	6.000000000000512
2166	0.02750144470908948	0.0	6.100000000000513
2167	-0.022319266195892543	0.2	6.100000000000513
2168	-0.05141203059443998	0.4	6.100000000000513
2169	-0.06302226360685712	0.6	6.100000000000513
2170	-0.06815270721477261	0.8	6.100000000000513
2171	-0.07080333203202469	1.0	6.100000000000513
2172	0.027452160326618295	0.0	6.200000000000514
2173	-0.02230591076637977	0.2	6.200000000000514
2174	-0.05140082908715181	0.4	6.200000000000514
2175	-0.06301908924270938	0.6	6.200000000000514
2176	-0.06815228086041998	0.8	6.200000000000514
2177	-0.07080333203202469	1.0	6.200000000000514
2178	0.02740476054560547	0.0	6.300000000000516
2179	-0.02229145366872759	0.2	6.300000000000516
2180	-0.051389114396077136	0.4	6.300000000000516
2181	-0.06301568146814636	0.6	6.300000000000516
2182	-0.06815176728338981	0.8	6.300000000000516
2183	-0.07080333203202469	1.0	6.300000000000516
2184	0.027359069095377286	0.0	6.400000000000517
2185	-0.022276033026325543	0.2	6.400000000000517
2186	-0.05137695675817294	0.4	6.400000000000517
2187	-0.06301207251851851	0.6	6.400000000000517
2188	-0.06815117847124011	0.8	6.400000000000517
2189	-0.07080333203202469	1.0	6.400000000000517
2190	0.02731492288479588	0.0	6.500000000000519
2191	-0.02225977669888106	0.2	6.500000000000519
2192	-0.051364421205508076	0.4	6.500000000000519
