	corr	w	p
1116	-0.04541818732523561	0.0	-11.399999999999736
1117	-0.10380366280947932	0.2	-11.399999999999736
1118	-0.10167582012564041	0.4	-11.399999999999736
1119	-0.0997611761787954	0.6	-11.399999999999736
1120	-0.09855282343297624	0.8	-11.399999999999736
1121	-0.09774688350304064	1.0	-11.399999999999736
1122	-0.04546377035102821	0.0	-11.299999999999734
1123	-0.10381636739846031	0.2	-11.299999999999734
1124	-0.10168296854920589	0.4	-11.299999999999734
1125	-0.09976476129618914	0.6	-11.299999999999734
1126	-0.09855424488381954	0.8	-11.299999999999734
1127	-0.09774688350304064	1.0	-11.299999999999734
1128	-0.04551033758733822	0.0	-11.199999999999733
1129	-0.10382936801894245	0.2	-11.199999999999733
1130	-0.10169026467290751	0.4	-11.199999999999733
1131	-0.0997684181946731	0.6	-11.199999999999733
1132	-0.09855569439942663	0.8	-11.199999999999733
1133	-0.09774688350304064	1.0	-11.199999999999733
1134	-0.04555791627090773	0.0	-11.099999999999731
1135	-0.10384267358373188	0.2	-11.099999999999731
1136	-0.10169771267971428	0.4	-11.099999999999731
1137	-0.09977214886882795	0.6	-11.099999999999731
1138	-0.09855717275267561	0.8	-11.099999999999731
1139	-0.09774688350304064	1.0	-11.099999999999731
1140	-0.04560653447838425	0.0	-10.99999999999973
1141	-0.10385629331398749	0.2	-10.99999999999973
1142	-0.10170531689350278	0.4	-10.99999999999973
1143	-0.09977595537973533	0.6	-10.99999999999973
1144	-0.09855868074207805	0.8	-10.99999999999973
1145	-0.09774688350304064	1.0	-10.99999999999973
1146	-0.04565622114806823	0.0	-10.899999999999729
1147	-0.10387023674912074	0.2	-10.899999999999729
1148	-0.10171308178366412	0.4	-10.899999999999729
1149	-0.0997798398571579	0.6	-10.899999999999729
1150	-0.09856021919261965	0.8	-10.899999999999729
1151	-0.09774688350304064	1.0	-10.899999999999729
1152	-0.0457070061015913	0.0	-10.799999999999727
1153	-0.10388451375684504	0.2	-10.799999999999727
1154	-0.10172101196979783	0.4	-10.799999999999727
1155	-0.09978380450176269	0.6	-10.799999999999727
1156	-0.09856178895661824	0.8	-10.799999999999727
1157	-0.09774688350304064	1.0	-10.799999999999727
1158	-0.045758920065430975	0.0	-10.699999999999726
1159	-0.10389913454335244	0.2	-10.699999999999726
1160	-0.10172911222648429	0.4	-10.699999999999726
1161	-0.0997878515873841	0.6	-10.699999999999726
1162	-0.09856339091459707	0.8	-10.699999999999726
1163	-0.09774688350304064	1.0	-10.699999999999726
1164	-0.04581199469215127	0.0	-10.599999999999724
1165	-0.10391410966358995	0.2	-10.599999999999724
1166	-0.10173738748812694	0.4	-10.599999999999724
1167	-0.09979198346332264	0.6	-10.599999999999724
1168	-0.09856502597617275	0.8	-10.599999999999724
1169	-0.09774688350304064	1.0	-10.599999999999724
1170	-0.04586626258124306	0.0	-10.499999999999723
1171	-0.10392945003160375	0.2	-10.499999999999723
1172	-0.10174584285385152	0.4	-10.499999999999723
1173	-0.09979620255667426	0.6	-10.499999999999723
1174	-0.09856669508095528	0.8	-10.499999999999723
1175	-0.09774688350304064	1.0	-10.499999999999723
1176	-0.045921757299418824	0.0	-10.399999999999721
1177	-0.10394516693091324	0.2	-10.399999999999721
1178	-0.10175448359244964	0.4	-10.399999999999721
1179	-0.09980051137468413	0.6	-10.399999999999721
1180	-0.09856839919945826	0.8	-10.399999999999721
1181	-0.09774688350304064	1.0	-10.399999999999721
1182	-0.04597851340019403	0.0	-10.29999999999972
1183	-0.10396127202486893	0.2	-10.29999999999972
1184	-0.1017633151473489	0.4	-10.29999999999972
1185	-0.09980491250711751	0.6	-10.29999999999972
1186	-0.09857013933401637	0.8	-10.29999999999972
1187	-0.09774688350304064	1.0	-10.29999999999972
1188	-0.046036566442564396	0.0	-10.199999999999719
1189	-0.10397777736694283	0.2	-10.199999999999719
1190	-0.10177234314159031	0.4	-10.199999999999719
1191	-0.09980940862863927	0.6	-10.199999999999719
1192	-0.09857191651970698	0.8	-10.199999999999719
1193	-0.09774688350304064	1.0	-10.199999999999719
1194	-0.046095953008559225	0.0	-10.099999999999717
1195	-0.10399469541088874	0.2	-10.099999999999717
1196	-0.10178157338278992	0.4	-10.099999999999717
1197	-0.09981400250119182	0.6	-10.099999999999717
1198	-0.09857373182527211	0.8	-10.099999999999717
1199	-0.09774688350304064	1.0	-10.099999999999717
1200	-0.04615671071942043	0.0	-9.999999999999716
1201	-0.10401203902070139	0.2	-9.999999999999716
1202	-0.10179101186805772	0.4	-9.999999999999716
1203	-0.09981869697635894	0.6	-9.999999999999716
1204	-0.09857558635403636	0.8	-9.999999999999716
1205	-0.09774688350304064	1.0	-9.999999999999716
1206	-0.046218878250121255	0.0	-9.899999999999714
1207	-0.10402982148029148	0.2	-9.899999999999714
1208	-0.10180066478884164	0.4	-9.899999999999714
1209	-0.09982349499770224	0.6	-9.899999999999714
1210	-0.09857748124481508	0.8	-9.899999999999714
1211	-0.09774688350304064	1.0	-9.899999999999714
1212	-0.046282495341898336	0.0	-9.799999999999713
1213	-0.10404805650278068	0.2	-9.799999999999713
1214	-0.10181053853566066	0.4	-9.799999999999713
1215	-0.09982839960305395	0.6	-9.799999999999713
1216	-0.09857941767280749	0.8	-9.799999999999713
1217	-0.09774688350304064	1.0	-9.799999999999713
1218	-0.04634760281242632	0.0	-9.699999999999712
1219	-0.10406675823930675	0.2	-9.699999999999712
1220	-0.10182063970268412	0.4	-9.699999999999712
1221	-0.09983341392674636	0.6	-9.699999999999712
1222	-0.09858139685046696	0.8	-9.699999999999712
1223	-0.09774688350304064	1.0	-9.699999999999712
1224	-0.04641424256321318	0.0	-9.59999999999971
1225	-0.1040859412872116	0.2	-9.59999999999971
1226	-0.10183097509210859	0.4	-9.59999999999971
1227	-0.09983854120175717	0.6	-9.59999999999971
1228	-0.09858342002834075	0.8	-9.59999999999971
1229	-0.09774688350304064	1.0	-9.59999999999971
1230	-0.04648245758373732	0.0	-9.499999999999709
1231	-0.10410562069746765	0.2	-9.499999999999709
1232	-0.10184155171827605	0.4	-9.499999999999709
1233	-0.09984378476174502	0.6	-9.499999999999709
1234	-0.09858548849586965	0.8	-9.499999999999709
1235	-0.09774688350304064	1.0	-9.499999999999709
1236	-0.04655229195178502	0.0	-9.399999999999707
1237	-0.10412581198117653	0.2	-9.399999999999707
1238	-0.10185237681146832	0.4	-9.399999999999707
1239	-0.09984914804294655	0.6	-9.399999999999707
1240	-0.09858760358213643	0.8	-9.399999999999707
1241	-0.09774688350304064	1.0	-9.399999999999707
1242	-0.04662379082937464	0.0	-9.299999999999706
1243	-0.1041465311149521	0.2	-9.299999999999706
1244	-0.10186345782130474	0.4	-9.299999999999706
1245	-0.09985463458590224	0.6	-9.299999999999706
1246	-0.09858976665655159	0.8	-9.299999999999706
1247	-0.09774688350304064	1.0	-9.299999999999706
1248	-0.04669700045357575	0.0	-9.199999999999704
1249	-0.10416779454497248	0.2	-9.199999999999704
1250	-0.10187480241965856	0.4	-9.199999999999704
1251	-0.09986024803697306	0.6	-9.199999999999704
1252	-0.0985919791294609	0.8	-9.199999999999704
1253	-0.09774688350304064	1.0	-9.199999999999704
1254	-0.04677196812144478	0.0	-9.099999999999703
1255	-0.10418961918945888	0.2	-9.099999999999703
1256	-0.10188641850299668	0.4	-9.099999999999703
1257	-0.09986599214960544	0.6	-9.099999999999703
1258	-0.09859424245266019	0.8	-9.099999999999703
1259	-0.09774688350304064	1.0	-9.099999999999703
1260	-0.04684874216820045	0.0	-8.999999999999702
1261	-0.10421202243930736	0.2	-8.999999999999702
1262	-0.10189831419403401	0.4	-8.999999999999702
1263	-0.09987187078529583	0.6	-8.999999999999702
1264	-0.09859655811979792	0.8	-8.999999999999702
1265	-0.09774688350304064	1.0	-8.999999999999702
1266	-0.04692737193765824	0.0	-8.8999999999997
1267	-0.10423502215656295	0.2	-8.8999999999997
1268	-0.10191049784258091	0.4	-8.8999999999997
1269	-0.09987788791419985	0.6	-8.8999999999997
1270	-0.09859892766664535	0.8	-8.8999999999997
1271	-0.09774688350304064	1.0	-8.8999999999997
1272	-0.04700790774382575	0.0	-8.799999999999699
1273	-0.10425863667039137	0.2	-8.799999999999699
1274	-0.1019229780254444	0.4	-8.799999999999699
1275	-0.0998840476153242	0.6	-8.799999999999699
1276	-0.0986013526712109	0.8	-8.799999999999699
1277	-0.09774688350304064	1.0	-8.799999999999699
1278	-0.04709040082243548	0.0	-8.699999999999697
1279	-0.10428288477015785	0.2	-8.699999999999697
1280	-0.10193576354523007	0.4	-8.699999999999697
1281	-0.0998903540762312	0.6	-8.699999999999697
1282	-0.09860383475367253	0.8	-8.699999999999697
1283	-0.09774688350304064	1.0	-8.699999999999697
1284	-0.04717490327105381	0.0	-8.599999999999696
1285	-0.10430778569518095	0.2	-8.599999999999696
1286	-0.10194886342786896	0.4	-8.599999999999696
1287	-0.09989681159217845	0.6	-8.599999999999696
1288	-0.09860637557609828	0.8	-8.599999999999696
1289	-0.09774688350304064	1.0	-8.599999999999696
1290	-0.04726146797625977	0.0	-8.499999999999694
1291	-0.10433335912067866	0.2	-8.499999999999694
1292	-0.10196228691867826	0.4	-8.499999999999694
1293	-0.09990342456460571	0.6	-8.499999999999694
1294	-0.09860897684192257	0.8	-8.499999999999694
1295	-0.09774688350304064	1.0	-8.499999999999694
1296	-0.04735014852622849	0.0	-8.399999999999693
1297	-0.10435962513937398	0.2	-8.399999999999693
1298	-0.10197604347673889	0.4	-8.399999999999693
1299	-0.09991019749887192	0.6	-8.399999999999693
1300	-0.09861164029514123	0.8	-8.399999999999693
1301	-0.09774688350304064	1.0	-8.399999999999693
1302	-0.04744099910689015	0.0	-8.299999999999692
1303	-0.1043866042381697	0.2	-8.299999999999692
1304	-0.10199014276735263	0.4	-8.299999999999692
1305	-0.09991713500113496	0.6	-8.299999999999692
1306	-0.09861436771918441	0.8	-8.299999999999692
1307	-0.09774688350304064	1.0	-8.299999999999692
1308	-0.047534074379660604	0.0	-8.19999999999969
1309	-0.1044143172692468	0.2	-8.19999999999969
1310	-0.10200459465231607	0.4	-8.19999999999969
1311	-0.09992424177425442	0.6	-8.19999999999969
1312	-0.09861716093542287	0.8	-8.19999999999969
1313	-0.09774688350304064	1.0	-8.19999999999969
1314	-0.04762942933856053	0.0	-8.099999999999689
1315	-0.10444278541487764	0.2	-8.099999999999689
1316	-0.10201940917772273	0.4	-8.099999999999689
1317	-0.09993152261258754	0.6	-8.099999999999689
1318	-0.09862002180125753	0.8	-8.099999999999689
1319	-0.09774688350304064	1.0	-8.099999999999689
1320	-0.04772711914435657	0.0	-7.999999999999687
1321	-0.1044720301451856	0.2	-7.999999999999687
1322	-0.10203459655897824	0.4	-7.999999999999687
1323	-0.09993898239553398	0.6	-7.999999999999687
1324	-0.09862295220773871	0.8	-7.999999999999687
1325	-0.09774688350304064	1.0	-7.999999999999687
1326	-0.04782719893317415	0.0	-7.899999999999686
1327	-0.10450207316801614	0.2	-7.899999999999686
1328	-0.10205016716268644	0.4	-7.899999999999686
1329	-0.09994662607967443	0.6	-7.899999999999686
1330	-0.09862595407665553	0.8	-7.899999999999686
1331	-0.09774688350304064	1.0	-7.899999999999686
1332	-0.047929723596851166	0.0	-7.7999999999996845
1333	-0.10453293637002556	0.2	-7.7999999999996845
1334	-0.10206613148503596	0.4	-7.7999999999996845
1335	-0.099954458689334	0.6	-7.7999999999996845
1336	-0.0986290293570313	0.8	-7.7999999999996845
1337	-0.09774688350304064	1.0	-7.7999999999996845
1338	-0.048034747532130204	0.0	-7.699999999999683
1339	-0.10456464174802768	0.2	-7.699999999999683
1340	-0.10208250012629017	0.4	-7.699999999999683
1341	-0.09996248530538862	0.6	-7.699999999999683
1342	-0.09863218002095714	0.8	-7.699999999999683
1343	-0.09774688350304064	1.0	-7.699999999999683
1344	-0.048142324355631046	0.0	-7.599999999999682
1345	-0.10459721132958548	0.2	-7.599999999999682
1346	-0.10209928376095675	0.4	-7.599999999999682
1347	-0.09997071105212146	0.6	-7.599999999999682
1348	-0.09863540805868848	0.8	-7.599999999999682
1349	-0.09774688350304064	1.0	-7.599999999999682
1350	-0.04825250658141007	0.0	-7.49999999999968
1351	-0.10463066708177773	0.2	-7.49999999999968
1352	-0.10211649310318921	0.4	-7.49999999999968
1353	-0.09997914108192318	0.6	-7.49999999999968
1354	-0.09863871547292813	0.8	-7.49999999999968
1355	-0.09774688350304064	1.0	-7.49999999999968
1356	-0.048365345257811984	0.0	-7.399999999999679
1357	-0.10466503080703077	0.2	-7.399999999999679
1358	-0.10213413886695094	0.4	-7.399999999999679
1359	-0.0999877805576209	0.6	-7.399999999999679
1360	-0.09864210427221239	0.8	-7.399999999999679
1361	-0.09774688350304064	1.0	-7.399999999999679
1362	-0.048480889560258755	0.0	-7.299999999999677
1363	-0.10470032402487015	0.2	-7.299999999999677
1364	-0.10215223172045579	0.4	-7.299999999999677
1365	-0.09999663463221191	0.6	-7.299999999999677
1366	-0.0986455764633161	0.8	-7.299999999999677
1367	-0.09774688350304064	1.0	-7.299999999999677
1368	-0.04859918633661542	0.0	-7.199999999999676
1369	-0.1047365678384291	0.2	-7.199999999999676
1370	-0.10217078223438701	0.4	-7.199999999999676
1371	-0.10000570842577244	0.6	-7.199999999999676
1372	-0.0986491340425879	0.8	-7.199999999999676
1373	-0.09774688350304064	1.0	-7.199999999999676
1374	-0.048720279601835975	0.0	-7.099999999999675
1375	-0.10477378278455363	0.2	-7.099999999999675
1376	-0.10218980082339428	0.4	-7.099999999999675
1377	-0.10001500699930947	0.6	-7.099999999999675
1378	-0.09865277898612823	0.8	-7.099999999999675
1379	-0.09774688350304064	1.0	-7.099999999999675
1380	-0.048844209978739214	0.0	-6.999999999999673
1381	-0.10481198866636561	0.2	-6.999999999999673
1382	-0.10220929768037201	0.4	-6.999999999999673
1383	-0.10002453532532538	0.6	-6.999999999999673
1384	-0.09865651323872072	0.8	-6.999999999999673
1385	-0.09774688350304064	1.0	-6.999999999999673
1386	-0.048971014082014715	0.0	-6.899999999999672
1387	-0.1048512043672012	0.2	-6.899999999999672
1388	-0.10222928270304135	0.4	-6.899999999999672
1389	-0.1000342982548725	0.6	-6.899999999999672
1390	-0.09866033870143293	0.8	-6.899999999999672
1391	-0.09774688350304064	1.0	-6.899999999999672
1392	-0.04910072384292698	0.0	-6.79999999999967
1393	-0.1048914476449271	0.2	-6.79999999999967
1394	-0.10224976541238937	0.4	-6.79999999999967
1395	-0.10004430048088911	0.6	-6.79999999999967
1396	-0.09866425721780495	0.8	-6.79999999999967
1397	-0.09774688350304064	1.0	-6.79999999999967
1398	-0.04923336577269376	0.0	-6.699999999999669
1399	-0.10493273490576632	0.2	-6.699999999999669
1400	-0.10227075486256723	0.4	-6.699999999999669
1401	-0.10005454649762816	0.6	-6.699999999999669
1402	-0.09866827055855472	0.8	-6.699999999999669
1403	-0.09774688350304064	1.0	-6.699999999999669
1404	-0.04936896016318276	0.0	-6.5999999999996675
1405	-0.10497508095693744	0.2	-6.5999999999996675
1406	-0.10229225954191781	0.4	-6.5999999999996675
1407	-0.10006504055602342	0.6	-6.5999999999996675
1408	-0.09867238040473847	0.8	-6.5999999999996675
1409	-0.09774688350304064	1.0	-6.5999999999996675
1410	-0.049507520224413015	0.0	-6.499999999999666
1411	-0.10501849873763797	0.2	-6.499999999999666
1412	-0.10231428726489346	0.4	-6.499999999999666
1413	-0.10007578661487607	0.6	-6.499999999999666
1414	-0.09867658832932188	0.8	-6.499999999999666
1415	-0.09774688350304064	1.0	-6.499999999999666
1416	-0.04964905115938724	0.0	-6.399999999999665
1417	-0.10506299902818572	0.2	-6.399999999999665
1418	-0.10233684505474046	0.4	-6.399999999999665
1419	-0.10008678828779946	0.6	-6.399999999999665
1420	-0.09868089577713675	0.8	-6.399999999999665
1421	-0.09774688350304064	1.0	-6.399999999999665
1422	-0.0497935491780265	0.0	-6.299999999999663
1423	-0.10510859013747786	0.2	-6.299999999999663
1424	-0.10235993901697082	0.4	-6.299999999999663
1425	-0.10009804878592447	0.6	-6.299999999999663
1426	-0.09868530404322252	0.8	-6.299999999999663
1427	-0.09774688350304064	1.0	-6.299999999999663
1428	-0.049941000453441714	0.0	-6.199999999999662
1429	-0.10515527756934012	0.2	-6.199999999999662
1430	-0.10238357420381311	0.4	-6.199999999999662
1431	-0.10010957085644782	0.6	-6.199999999999662
1432	-0.09868981424958406	0.8	-6.199999999999662
1433	-0.09774688350304064	1.0	-6.199999999999662
1434	-0.05009138002545427	0.0	-6.09999999999966
1435	-0.10520306366881742	0.2	-6.09999999999966
1436	-0.1024077544700407	0.4	-6.09999999999966
1437	-0.10012135671719999	0.6	-6.09999999999966
1438	-0.09869442732043071	0.8	-6.09999999999966
1439	-0.09774688350304064	1.0	-6.09999999999966
1440	-0.05024465065816797	0.0	-5.999999999999659
1441	-0.10525194725000486	0.2	-5.999999999999659
1442	-0.10243248232080632	0.4	-5.999999999999659
1443	-0.10013340798751755	0.6	-5.999999999999659
1444	-0.09869914395600532	0.8	-5.999999999999659
1445	-0.09774688350304064	1.0	-5.999999999999659
1446	-0.050400761660469307	0.0	-5.8999999999996575
1447	-0.1053019232076258	0.2	-5.8999999999996575
1448	-0.10245775875237995	0.4	-5.8999999999996575
1449	-0.1001457256158286	0.6	-5.8999999999996575
1450	-0.09870396460515792	0.8	-5.8999999999996575
1451	-0.09774688350304064	1.0	-5.8999999999996575
1452	-0.050559647680564666	0.0	-5.799999999999656
1453	-0.105352982115228	0.2	-5.799999999999656
1454	-0.10248358308697499	0.4	-5.799999999999656
1455	-0.10015830980449514	0.6	-5.799999999999656
1456	-0.09870888943687119	0.8	-5.799999999999656
1457	-0.09774688350304064	1.0	-5.799999999999656
1458	-0.050721227487998524	0.0	-5.699999999999655
1459	-0.10540510981357387	0.2	-5.699999999999655
1460	-0.10250995280316241	0.4	-5.699999999999655
1461	-0.1001711599326032	0.6	-5.699999999999655
1462	-0.09871391831100172	0.8	-5.699999999999655
1463	-0.09774688350304064	1.0	-5.699999999999655
1464	-0.05088540275896804	0.0	-5.599999999999653
1465	-0.1054582869935309	0.2	-5.599999999999653
1466	-0.10253686336370023	0.4	-5.599999999999653
1467	-0.10018427447754705	0.6	-5.599999999999653
1468	-0.09871905074856022	0.8	-5.599999999999653
1469	-0.09774688350304064	1.0	-5.599999999999653
1470	-0.051052056883078574	0.0	-5.499999999999652
1471	-0.10551248877850174	0.2	-5.499999999999652
1472	-0.10256430804293971	0.4	-5.499999999999652
1473	-0.10019765093641123	0.6	-5.499999999999652
1474	-0.0987242859019149	0.8	-5.499999999999652
1475	-0.09774688350304064	1.0	-5.499999999999652
1476	-0.05122105381186792	0.0	-5.39999999999965
1477	-0.10556768431214283	0.2	-5.39999999999965
1478	-0.10259227775630107	0.4	-5.39999999999965
1479	-0.10021128574831101	0.6	-5.39999999999965
1480	-0.09872962252536452	0.8	-5.39999999999965
1481	-0.09774688350304064	1.0	-5.39999999999965
1482	-0.05139223697136462	0.0	-5.299999999999649
1483	-0.10562383635777972	0.2	-5.299999999999649
1484	-0.10262076089462233	0.4	-5.299999999999649
1485	-0.10022517421900343	0.6	-5.299999999999649
1486	-0.09873505894658302	0.8	-5.299999999999649
1487	-0.09774688350304064	1.0	-5.299999999999649
1488	-0.051565428262522396	0.0	-5.199999999999648
1489	-0.10568090091650367	0.2	-5.199999999999648
1490	-0.10264974316647048	0.4	-5.199999999999648
1491	-0.1002393104492162	0.6	-5.199999999999648
1492	-0.09874059303949455	0.8	-5.199999999999648
1493	-0.09774688350304064	1.0	-5.199999999999648
1494	-0.051740427174493876	0.0	-5.099999999999646
1495	-0.10573882687140541	0.2	-5.099999999999646
1496	-0.10267920745174317	0.4	-5.099999999999646
1497	-0.10025368726826053	0.6	-5.099999999999646
1498	-0.09874622219918086	0.8	-5.099999999999646
1499	-0.09774688350304064	1.0	-5.099999999999646
1500	-0.051917010036289735	0.0	-4.999999999999645
1501	-0.10579755566574485	0.2	-4.999999999999645
1502	-0.10270913367007999	0.4	-4.999999999999645
1503	-0.10026829617458916	0.6	-4.999999999999645
1504	-0.0987519433194629	0.8	-4.999999999999645
1505	-0.09774688350304064	1.0	-4.999999999999645
1506	-0.052094929432379034	0.0	-4.899999999999643
1507	-0.10585702102306188	0.2	-4.899999999999643
1508	-0.10273949866773449	0.4	-4.899999999999643
1509	-0.10028312728502763	0.6	-4.899999999999643
1510	-0.09875775277382312	0.8	-4.899999999999643
1511	-0.09774688350304064	1.0	-4.899999999999643
1512	-0.05227391380724036	0.0	-4.799999999999642
1513	-0.10591714871731898	0.2	-4.799999999999642
1514	-0.10277027612663377	0.4	-4.799999999999642
1515	-0.10029816929444801	0.6	-4.799999999999642
1516	-0.09876364640035457	0.8	-4.799999999999642
1517	-0.09774688350304064	1.0	-4.799999999999642
1518	-0.052453667282876384	0.0	-4.6999999999996405
1519	-0.10597785640115444	0.2	-4.6999999999996405
1520	-0.10280143649938583	0.4	-4.6999999999996405
1521	-0.10031340944767644	0.6	-4.6999999999996405
1522	-0.09876961949142861	0.8	-4.6999999999996405
1523	-0.09774688350304064	1.0	-4.6999999999996405
1524	-0.052633869712051286	0.0	-4.599999999999639
1525	-0.10603905350029182	0.2	-4.599999999999639
1526	-0.10283294697400513	0.4	-4.599999999999639
1527	-0.10032883352543104	0.6	-4.599999999999639
1528	-0.09877566678877912	0.8	-4.599999999999639
1529	-0.09774688350304064	1.0	-4.599999999999639
1530	-0.05281417698882755	0.0	-4.499999999999638
1531	-0.10610064118218662	0.2	-4.499999999999638
1532	-0.1028647714721535	0.4	-4.499999999999638
1533	-0.10034442584610131	0.6	-4.499999999999638
1534	-0.09878178248470312	0.8	-4.499999999999638
1535	-0.09774688350304064	1.0	-4.499999999999638
1536	-0.0529942216373121	0.0	-4.399999999999636
1537	-0.10616251240724234	0.2	-4.399999999999636
1538	-0.1028968706847905	0.4	-4.399999999999636
1539	-0.10036016928522039	0.6	-4.399999999999636
1540	-0.09878796023009545	0.8	-4.399999999999636
1541	-0.09774688350304064	1.0	-4.399999999999636
1542	-0.05317361369995923	0.0	-4.299999999999635
1543	-0.10622455207157161	0.2	-4.299999999999635
1544	-0.1029292021493629	0.4	-4.299999999999635
1545	-0.10037604531458108	0.6	-4.299999999999635
1546	-0.09879419315006849	0.8	-4.299999999999635
1547	-0.09774688350304064	1.0	-4.299999999999635
1548	-0.053351941949036634	0.0	-4.199999999999633
1549	-0.10628663725153478	0.2	-4.199999999999633
1550	-0.10296172037312176	0.4	-4.199999999999633
1551	-0.10039203406314377	0.6	-4.199999999999633
1552	-0.09880047386798146	0.8	-4.199999999999633
1553	-0.09774688350304064	1.0	-4.199999999999633
1554	-0.05352877544976299	0.0	-4.099999999999632
1555	-0.10634863756241535	0.2	-4.099999999999632
1556	-0.10299437700793887	0.4	-4.099999999999632
1557	-0.1004081144022219	0.6	-4.099999999999632
1558	-0.09880679453882785	0.8	-4.099999999999632
1559	-0.09774688350304064	1.0	-4.099999999999632
1560	-0.05370366551205785	0.0	-3.9999999999996305
1561	-0.10641041564685923	0.2	-3.9999999999996305
1562	-0.10302712108320272	0.4	-3.9999999999996305
1563	-0.10042426405795316	0.6	-3.9999999999996305
1564	-0.09881314689312173	0.8	-3.9999999999996305
1565	-0.09774688350304064	1.0	-3.9999999999996305
1566	-0.05387614808069178	0.0	-3.899999999999629
1567	-0.10647182781339332	0.2	-3.899999999999629
1568	-0.10305989930511775	0.4	-3.899999999999629
1569	-0.10044045975482647	0.6	-3.899999999999629
1570	-0.09881952229270571	0.8	-3.899999999999629
1571	-0.09774688350304064	1.0	-3.899999999999629
1572	-0.05404574663165451	0.0	-3.7999999999996277
1573	-0.10653272485169064	0.2	-3.7999999999996277
1574	-0.10309265643309967	0.4	-3.7999999999996277
1575	-0.1004566773950642	0.6	-3.7999999999996277
1576	-0.098825911800285	0.8	-3.7999999999996277
1577	-0.09774688350304064	1.0	-3.7999999999996277
1578	-0.05421197566627072	0.0	-3.6999999999996263
1579	-0.10659295305943106	0.2	-3.6999999999996263
1580	-0.10312533574701774	0.4	-3.6999999999996263
1581	-0.10047289227999825	0.6	-3.6999999999996263
1582	-0.09883230626498732	0.8	-3.6999999999996263
1583	-0.09774688350304064	1.0	-3.6999999999996263
1584	-0.05437434492397227	0.0	-3.599999999999625
1585	-0.10665235552562871	0.2	-3.599999999999625
1586	-0.10315787962278244	0.4	-3.599999999999625
1587	-0.10048907938121593	0.6	-3.599999999999625
1588	-0.09883869642685718	0.8	-3.599999999999625
1589	-0.09774688350304064	1.0	-3.599999999999625
1590	-0.05453236446883574	0.0	-3.4999999999996234
1591	-0.10671077372690314	0.2	-3.4999999999996234
1592	-0.10319023023812451	0.4	-3.4999999999996234
1593	-0.10050521367115281	0.6	-3.4999999999996234
1594	-0.09884507304389778	0.8	-3.4999999999996234
1595	-0.09774688350304064	1.0	-3.4999999999996234
1596	-0.05468555084187237	0.0	-3.399999999999622
1597	-0.10676804950569088	0.2	-3.399999999999622
1598	-0.10322233043509926	0.4	-3.399999999999622
1599	-0.10052127052486312	0.6	-3.399999999999622
1600	-0.09885142704603603	0.8	-3.399999999999622
1601	-0.09774688350304064	1.0	-3.399999999999622
1602	-0.054833434506627234	0.0	-3.2999999999996206
1603	-0.10682402751153644	0.2	-3.2999999999996206
1604	-0.10325412477040893	0.4	-3.2999999999996206
1605	-0.1005372262066939	0.6	-3.2999999999996206
1606	-0.09885774972112807	0.8	-3.2999999999996206
1607	-0.09774688350304064	1.0	-3.2999999999996206
1608	-0.05497556884340983	0.0	-3.199999999999619
1609	-0.10687855819621811	0.2	-3.199999999999619
1610	-0.10328556078826204	0.4	-3.199999999999619
1611	-0.10055305845718018	0.6	-3.199999999999619
1612	-0.09886403293871307	0.8	-3.199999999999619
1613	-0.09774688350304064	1.0	-3.199999999999619
1614	-0.055111540957845415	0.0	-3.0999999999996177
1615	-0.1069315014573302	0.2	-3.0999999999996177
1616	-0.10331659055199077	0.4	-3.0999999999996177
1617	-0.1005687471961475	0.6	-3.0999999999996177
1618	-0.09887026941747523	0.8	-3.0999999999996177
1619	-0.09774688350304064	1.0	-3.0999999999996177
1620	-0.05524098454935993	0.0	-2.9999999999996163
1621	-0.10698273101858244	0.2	-2.9999999999996163
1622	-0.10334717246837181	0.4	-2.9999999999996163
1623	-0.10058427535703174	0.6	-2.9999999999996163
1624	-0.09887645304201456	0.8	-2.9999999999996163
1625	-0.09774688350304064	1.0	-2.9999999999996163
1626	-0.05536359501849797	0.0	-2.899999999999615
1627	-0.1070321396128605	0.2	-2.899999999999615
1628	-0.10337727343045444	0.4	-2.899999999999615
1629	-0.10059962986390092	0.6	-2.899999999999615
1630	-0.09888257923322719	0.8	-2.899999999999615
1631	-0.09774688350304064	1.0	-2.899999999999615
1632	-0.05547914686072155	0.0	-2.7999999999996135
1633	-0.10707964498967759	0.2	-2.7999999999996135
1634	-0.10340687128834489	0.4	-2.7999999999996135
1635	-0.10061480275556858	0.6	-2.7999999999996135
1636	-0.09888864537397521	0.8	-2.7999999999996135
1637	-0.09774688350304064	1.0	-2.7999999999996135
1638	-0.05558751318204538	0.0	-2.699999999999612
1639	-0.10712519669606163	0.2	-2.699999999999612
1640	-0.10343595763059615	0.4	-2.699999999999612
1641	-0.1006297924495471	0.6	-2.699999999999612
1642	-0.09889465128742381	0.8	-2.699999999999612
1643	-0.09774688350304064	1.0	-2.699999999999612
1644	-0.05568868686860698	0.0	-2.5999999999996106
1645	-0.10716878347537598	0.2	-2.5999999999996106
1646	-0.10346454082014322	0.4	-2.5999999999996106
1647	-0.10064460512176365	0.6	-2.5999999999996106
1648	-0.09890059975920179	0.8	-2.5999999999996106
1649	-0.09774688350304064	1.0	-2.5999999999996106
1650	-0.0557828025517759	0.0	-2.499999999999609
