	corr	w	p
1162	0.328858573999889	0.8	-10.699999999999726
1163	0.3214919670342373	1.0	-10.699999999999726
1164	0.23828071572755427	0.0	-10.599999999999724
1165	0.37458206025522933	0.2	-10.599999999999724
1166	0.35655779809281685	0.4	-10.599999999999724
1167	0.3397917223283849	0.6	-10.599999999999724
1168	0.3288695648697396	0.8	-10.599999999999724
1169	0.3214919670342373	1.0	-10.599999999999724
1170	0.23830467856709162	0.0	-10.499999999999723
1171	0.37458918682104814	0.2	-10.499999999999723
1172	0.35659685159586096	0.4	-10.499999999999723
1173	0.339817256441439	0.6	-10.499999999999723
1174	0.3288807491030996	0.8	-10.499999999999723
1175	0.3214919670342373	1.0	-10.499999999999723
1176	0.23832919505398428	0.0	-10.399999999999721
1177	0.37459635421713633	0.2	-10.399999999999721
1178	0.3566365629055222	0.4	-10.399999999999721
1179	0.3398432375047379	0.6	-10.399999999999721
1180	0.32889213177943066	0.8	-10.399999999999721
1181	0.3214919670342373	1.0	-10.399999999999721
1182	0.23835428267337833	0.0	-10.29999999999972
1183	0.37460356162613795	0.2	-10.29999999999972
1184	0.3566769485191477	0.4	-10.29999999999972
1185	0.3398696771920662	0.6	-10.29999999999972
1186	0.3289037181551302	0.8	-10.29999999999972
1187	0.3214919670342373	1.0	-10.29999999999972
1188	0.23837995955811678	0.0	-10.199999999999719
1189	0.37461080812788033	0.2	-10.199999999999719
1190	0.3567180254770922	0.4	-10.199999999999719
1191	0.33989658758051633	0.6	-10.199999999999719
1192	0.3289155136711304	0.8	-10.199999999999719
1193	0.3214919670342373	1.0	-10.199999999999719
1194	0.23840624451414477	0.0	-10.099999999999717
1195	0.374618092690264	0.2	-10.099999999999717
1196	0.356759811384218	0.4	-10.099999999999717
1197	0.33992398116757505	0.6	-10.099999999999717
1198	0.3289275239608783	0.8	-10.099999999999717
1199	0.3214919670342373	1.0	-10.099999999999717
1200	0.23843315704688828	0.0	-9.999999999999716
1201	0.37462541415934636	0.2	-9.999999999999716
1202	0.35680232443235016	0.4	-9.999999999999716
1203	0.3399518708890496	0.6	-9.999999999999716
1204	0.3289397548587226	0.8	-9.999999999999716
1205	0.3214919670342373	1.0	-9.999999999999716
1206	0.23846071738864016	0.0	-9.899999999999714
1207	0.37463277124854466	0.2	-9.899999999999714
1208	0.3568455834237313	0.4	-9.899999999999714
1209	0.33998027013788285	0.6	-9.899999999999714
1210	0.3289522124087255	0.8	-9.899999999999714
1211	0.3214919670342373	1.0	-9.899999999999714
1212	0.23848894652698868	0.0	-9.799999999999713
1213	0.374640162526881	0.2	-9.799999999999713
1214	0.3568896077955201	0.4	-9.799999999999713
1215	0.3400091927839048	0.6	-9.799999999999713
1216	0.32896490287392877	0.8	-9.799999999999713
1217	0.3214919670342373	1.0	-9.799999999999713
1218	0.23851786623432433	0.0	-9.699999999999712
1219	0.37464758640618406	0.2	-9.699999999999712
1220	0.3569344176453856	0.4	-9.699999999999712
1221	0.3400386531945738	0.6	-9.699999999999712
1222	0.32897783274609715	0.8	-9.699999999999712
1223	0.3214919670342373	1.0	-9.699999999999712
1224	0.2385474990984626	0.0	-9.59999999999971
1225	0.37465504112715237	0.2	-9.59999999999971
1226	0.35698003375824516	0.4	-9.59999999999971
1227	0.3400686662567615	0.6	-9.59999999999971
1228	0.3289910087559689	0.8	-9.59999999999971
1229	0.3214919670342373	1.0	-9.59999999999971
1230	0.23857786855442142	0.0	-9.499999999999709
1231	0.3746625247441781	0.2	-9.499999999999709
1232	0.3570264776341987	0.4	-9.499999999999709
1233	0.3400992473996399	0.6	-9.499999999999709
1234	0.32900443788404166	0.8	-9.499999999999709
1235	0.3214919670342373	1.0	-9.499999999999709
1236	0.2386089989173944	0.0	-9.399999999999707
1237	0.3746700351088207	0.2	-9.399999999999707
1238	0.35707377151771624	0.4	-9.399999999999707
1239	0.3401304126187352	0.6	-9.399999999999707
1240	0.32901812737192626	0.8	-9.399999999999707
1241	0.3214919670342373	1.0	-9.399999999999707
1242	0.23864091541696156	0.0	-9.299999999999706
1243	0.3746775698518088	0.2	-9.299999999999706
1244	0.35712193842813234	0.4	-9.299999999999706
1245	0.34016217850121044	0.6	-9.299999999999706
1246	0.3290320847343018	0.8	-9.299999999999706
1247	0.3214919670342373	1.0	-9.299999999999706
1248	0.23867364423258292	0.0	-9.199999999999704
1249	0.37468512636343887	0.2	-9.199999999999704
1250	0.3571710021915103	0.4	-9.199999999999704
1251	0.34019456225244893	0.6	-9.199999999999704
1252	0.32904631777150695	0.8	-9.199999999999704
1253	0.3214919670342373	1.0	-9.199999999999704
1254	0.23870721253042082	0.0	-9.099999999999703
1255	0.3746927017722276	0.2	-9.099999999999703
1256	0.35722098747393416	0.4	-9.099999999999703
1257	0.3402275817240128	0.6	-9.099999999999703
1258	0.3290608345828075	0.8	-9.099999999999703
1259	0.3214919670342373	1.0	-9.099999999999703
1260	0.2387416485015414	0.0	-8.999999999999702
1261	0.37470029292166135	0.2	-8.999999999999702
1262	0.35727191981629447	0.4	-8.999999999999702
1263	0.34026125544305386	0.6	-8.999999999999702
1264	0.32907564358037844	0.8	-8.999999999999702
1265	0.3214919670342373	1.0	-8.999999999999702
1266	0.23877698140154757	0.0	-8.8999999999997
1267	0.37470789634487284	0.2	-8.8999999999997
1268	0.35732382567063237	0.4	-8.8999999999997
1269	0.3402956026432603	0.6	-8.8999999999997
1270	0.32909075350404526	0.8	-8.8999999999997
1271	0.3214919670342373	1.0	-8.8999999999997
1272	0.23881324159169953	0.0	-8.799999999999699
1273	0.3747155082370599	0.2	-8.799999999999699
1274	0.35737673243811163	0.4	-8.799999999999699
1275	0.3403306432974287	0.6	-8.799999999999699
1276	0.3291061734368302	0.8	-8.799999999999699
1277	0.3214919670342373	1.0	-8.799999999999699
1278	0.238850460581583	0.0	-8.699999999999697
1279	0.37472312442544614	0.2	-8.699999999999697
1280	0.3574306685086861	0.4	-8.699999999999697
1281	0.3403663981517524	0.6	-8.699999999999697
1282	0.32912191282135217	0.8	-8.699999999999697
1283	0.3214919670342373	1.0	-8.699999999999697
1284	0.23888867107339062	0.0	-8.599999999999696
1285	0.37473074033656173	0.2	-8.599999999999696
1286	0.3574856633025375	0.4	-8.599999999999696
1287	0.34040288876192937	0.6	-8.599999999999696
1288	0.32913798147713347	0.8	-8.599999999999696
1289	0.3214919670342373	1.0	-8.599999999999696
1290	0.23892790700788627	0.0	-8.499999999999694
1291	0.3747383509606085	0.2	-8.499999999999694
1292	0.357541747313356	0.4	-8.499999999999694
1293	0.34044013753118996	0.6	-8.499999999999694
1294	0.32915438961886734	0.8	-8.499999999999694
1295	0.3214919670342373	1.0	-8.499999999999694
1296	0.23896820361212984	0.0	-8.399999999999693
1297	0.3747459508126493	0.2	-8.399999999999693
1298	0.3575989521535401	0.4	-8.399999999999693
1299	0.3404781677503606	0.6	-8.399999999999693
1300	0.3291711478757079	0.8	-8.399999999999693
1301	0.3214919670342373	1.0	-8.399999999999693
1302	0.23900959744904535	0.0	-8.299999999999692
1303	0.3747535338903382	0.2	-8.299999999999692
1304	0.35765731060139216	0.4	-8.299999999999692
1305	0.340517003640078	0.6	-8.299999999999692
1306	0.3291882673116447	0.8	-8.299999999999692
1307	0.3214919670342373	1.0	-8.299999999999692
1308	0.23905212646892562	0.0	-8.19999999999969
1309	0.37476109362788645	0.2	-8.19999999999969
1310	0.3577168566503881	0.4	-8.19999999999969
1311	0.34055667039528226	0.6	-8.19999999999969
1312	0.3292057594470284	0.8	-8.19999999999969
1313	0.3214919670342373	1.0	-8.19999999999969
1314	0.23909583006297544	0.0	-8.099999999999689
1315	0.37476862284592977	0.2	-8.099999999999689
1316	0.357777625560602	0.4	-8.099999999999689
1317	0.3405971942321183	0.6	-8.099999999999689
1318	0.3292236362813217	0.8	-8.099999999999689
1319	0.3214919670342373	1.0	-8.099999999999689
1320	0.23914074911900568	0.0	-7.999999999999687
1321	0.3747761136969341	0.2	-7.999999999999687
1322	0.3578396539123617	0.4	-7.999999999999687
1323	0.34063860243738847	0.6	-7.999999999999687
1324	0.3292419103171499	0.8	-7.999999999999687
1325	0.3214919670342373	1.0	-7.999999999999687
1326	0.23918692607940503	0.0	-7.899999999999686
1327	0.3747835576057469	0.2	-7.899999999999686
1328	0.3579029796622185	0.4	-7.899999999999686
1329	0.34068092342070294	0.6	-7.899999999999686
1330	0.32926059458573476	0.8	-7.899999999999686
1331	0.3214919670342373	1.0	-7.899999999999686
1332	0.23923440500153	0.0	-7.7999999999996845
1333	0.3747909452048632	0.2	-7.7999999999996845
1334	0.3579676422013054	0.4	-7.7999999999996845
1335	0.34072418676948557	0.6	-7.7999999999996845
1336	0.3292797026737967	0.8	-7.7999999999996845
1337	0.3214919670342373	1.0	-7.7999999999996845
1338	0.23928323162066908	0.0	-7.699999999999683
1339	0.3747982662639422	0.2	-7.699999999999683
1340	0.3580336824161626	0.4	-7.699999999999683
1341	0.3407684233070012	0.6	-7.699999999999683
1342	0.3292992487520197	0.8	-7.699999999999683
1343	0.3214919670342373	1.0	-7.699999999999683
1344	0.2393334534157595	0.0	-7.599999999999682
1345	0.37480550961306847	0.2	-7.599999999999682
1346	0.3581011427521026	0.4	-7.599999999999682
1347	0.3408136651535769	0.6	-7.599999999999682
1348	0.3293192476051757	0.8	-7.599999999999682
1349	0.3214919670342373	1.0	-7.599999999999682
1350	0.23938511967805245	0.0	-7.49999999999968
1351	0.37481266305920474	0.2	-7.49999999999968
1352	0.35817006727918366	0.4	-7.49999999999968
1353	0.3408599457912046	0.6	-7.49999999999968
1354	0.3293397146640153	0.8	-7.49999999999968
1355	0.3214919670342373	1.0	-7.49999999999968
1356	0.23943828158294955	0.0	-7.399999999999679
1357	0.37481971329524066	0.2	-7.399999999999679
1358	0.358240501760856	0.4	-7.399999999999679
1359	0.3409073001317148	0.6	-7.399999999999679
1360	0.3293606660390338	0.8	-7.399999999999679
1361	0.3214919670342373	1.0	-7.399999999999679
1362	0.2394929922652604	0.0	-7.299999999999677
1363	0.37482664580098474	0.2	-7.299999999999677
1364	0.3583124937253339	0.4	-7.299999999999677
1365	0.3409557645887277	0.6	-7.299999999999677
1366	0.32938211855623345	0.8	-7.299999999999677
1367	0.3214919670342373	1.0	-7.299999999999677
1368	0.23954930689816062	0.0	-7.199999999999676
1369	0.37483344473539304	0.2	-7.199999999999676
1370	0.3583860925397414	0.4	-7.199999999999676
1371	0.3410053771535918	0.6	-7.199999999999676
1372	0.3294040897950052	0.8	-7.199999999999676
1373	0.3214919670342373	1.0	-7.199999999999676
1374	0.239607282776163	0.0	-7.099999999999675
1375	0.3748400928192611	0.2	-7.099999999999675
1376	0.35846134948706254	0.4	-7.099999999999675
1377	0.3410561774755334	0.6	-7.099999999999675
1378	0.32942659812826414	0.8	-7.099999999999675
1379	0.3214919670342373	1.0	-7.099999999999675
1380	0.23966697940245493	0.0	-6.999999999999673
1381	0.37484657120754494	0.2	-6.999999999999673
1382	0.35853831784591206	0.4	-6.999999999999673
1383	0.3411082069462499	0.6	-6.999999999999673
1384	0.3294496627649791	0.8	-6.999999999999673
1385	0.3214919670342373	1.0	-6.999999999999673
1386	0.23972845858099062	0.0	-6.899999999999672
1387	0.3748528593503913	0.2	-6.899999999999672
1388	0.35861705297312374	0.4	-6.899999999999672
1389	0.3411615087891827	0.6	-6.899999999999672
1390	0.3294733037952443	0.8	-6.899999999999672
1391	0.3214919670342373	1.0	-6.899999999999672
1392	0.23979178451377497	0.0	-6.79999999999967
1393	0.3748589348418834	0.2	-6.79999999999967
1394	0.35869761238912373	0.4	-6.79999999999967
1395	0.3412161281537217	0.6	-6.79999999999967
1396	0.3294975422380501	0.8	-6.79999999999967
1397	0.3214919670342373	1.0	-6.79999999999967
1398	0.23985702390382052	0.0	-6.699999999999669
1399	0.37486477325541145	0.2	-6.699999999999669
1400	0.358780055866031	0.4	-6.699999999999669
1401	0.3412721122145921	0.6	-6.699999999999669
1402	0.3295224000919169	0.8	-6.699999999999669
1403	0.3214919670342373	1.0	-6.699999999999669
1404	0.23992424606430757	0.0	-6.5999999999996675
1405	0.3748703479644781	0.2	-6.5999999999996675
1406	0.35886444551838165	0.4	-6.5999999999996675
1407	0.341329510276684	0.6	-6.5999999999996675
1408	0.32954790038856424	0.8	-6.5999999999996675
1409	0.3214919670342373	1.0	-6.5999999999996675
1410	0.23999352303452876	0.0	-6.499999999999666
1411	0.37487562994763046	0.2	-6.499999999999666
1412	0.35895084589633186	0.4	-6.499999999999666
1413	0.34138837388558513	0.6	-6.499999999999666
1414	0.32957406724979366	0.8	-6.499999999999666
1415	0.3214919670342373	1.0	-6.499999999999666
1416	0.24006492970324939	0.0	-6.399999999999665
1417	0.37488058757609066	0.2	-6.399999999999665
1418	0.3590393240811323	0.4	-6.399999999999665
1419	0.3414487569440755	0.6	-6.399999999999665
1420	0.3296009259477727	0.8	-6.399999999999665
1421	0.3214919670342373	1.0	-6.399999999999665
1422	0.24013854394016204	0.0	-6.299999999999663
1423	0.37488518638250623	0.2	-6.299999999999663
1424	0.35912994978259627	0.4	-6.299999999999663
1425	0.3415107158348408	0.6	-6.299999999999663
1426	0.32962850296891005	0.8	-6.299999999999663
1427	0.3214919670342373	1.0	-6.299999999999663
1428	0.2402144467361591	0.0	-6.199999999999662
1429	0.3748893888090803	0.2	-6.199999999999662
1430	0.35922279543819885	0.4	-6.199999999999662
1431	0.34157430954964596	0.6	-6.199999999999662
1432	0.32965682608151925	0.8	-6.199999999999662
1433	0.3214919670342373	1.0	-6.199999999999662
1434	0.2402927223531803	0.0	-6.09999999999966
1435	0.3748931539331606	0.2	-6.09999999999966
1436	0.35931793631333514	0.4	-6.09999999999966
1437	0.34163959982519854	0.6	-6.09999999999966
1438	0.329685924407469	0.8	-6.09999999999966
1439	0.3214919670342373	1.0	-6.09999999999966
1440	0.24037345848441535	0.0	-5.999999999999659
1441	0.3748964371681462	0.2	-5.999999999999659
1442	0.3594154506021375	0.4	-5.999999999999659
1443	0.34170665128589983	0.6	-5.999999999999659
1444	0.3297158284980177	0.8	-5.999999999999659
1445	0.3214919670342373	1.0	-5.999999999999659
1446	0.24045674642564407	0.0	-5.8999999999996575
1447	0.3748991899373305	0.2	-5.8999999999996575
1448	0.35951541952809535	0.4	-5.8999999999996575
1449	0.3417755315936494	0.6	-5.8999999999996575
1450	0.32974657041402883	0.8	-5.8999999999996575
1451	0.3214919670342373	1.0	-5.8999999999996575
1452	0.24054268125847078	0.0	-5.799999999999656
1453	0.3749013593180108	0.2	-5.799999999999656
1454	0.3596179274435265	0.4	-5.799999999999656
1455	0.3418463116048124	0.6	-5.799999999999656
1456	0.3297781838107522	0.8	-5.799999999999656
1457	0.3214919670342373	1.0	-5.799999999999656
1458	0.2406313620461481	0.0	-5.699999999999655
1459	0.3749028876528625	0.2	-5.699999999999655
1460	0.35972306192671744	0.4	-5.699999999999655
1461	0.341919065534396	0.6	-5.699999999999655
1462	0.32981070402734736	0.8	-5.699999999999655
1463	0.3214919670342373	1.0	-5.699999999999655
1464	0.24072289204256953	0.0	-5.599999999999653
1465	0.3749037121251818	0.2	-5.599999999999653
1466	0.3598309138752652	0.4	-5.599999999999653
1467	0.34199387112738444	0.6	-5.599999999999653
1468	0.32984416818129786	0.8	-5.599999999999653
1469	0.3214919670342373	1.0	-5.599999999999653
1470	0.2408173789148301	0.0	-5.499999999999652
1471	0.3749037642941394	0.2	-5.499999999999652
1472	0.35994157759380735	0.4	-5.499999999999652
1473	0.3420708098370696	0.6	-5.499999999999652
1474	0.32987861526784407	0.8	-5.499999999999652
1475	0.3214919670342373	1.0	-5.499999999999652
1476	0.24091493497948557	0.0	-5.39999999999965
1477	0.3749029695856355	0.2	-5.39999999999965
1478	0.36005515087390555	0.4	-5.39999999999965
1479	0.3421499670100597	0.6	-5.39999999999965
1480	0.3299140862645096	0.8	-5.39999999999965
1481	0.3214919670342373	1.0	-5.39999999999965
1482	0.2410156774522551	0.0	-5.299999999999649
1483	0.374901246733693	0.2	-5.299999999999649
1484	0.36017173506333944	0.4	-5.299999999999649
1485	0.3422314320774551	0.6	-5.299999999999649
1486	0.32995062424075006	0.8	-5.299999999999649
1487	0.3214919670342373	1.0	-5.299999999999649
1488	0.24111972871039092	0.0	-5.199999999999648
1489	0.3748985071665374	0.2	-5.199999999999648
1490	0.36029143512144435	0.4	-5.199999999999648
1491	0.34231529875143824	0.6	-5.199999999999648
1492	0.3299882744726712	0.8	-5.199999999999648
1493	0.3214919670342373	1.0	-5.199999999999648
1494	0.24122721656622684	0.0	-5.099999999999646
1495	0.37489465433057556	0.2	-5.099999999999646
1496	0.36041435965637325	0.4	-5.099999999999646
1497	0.34240166522621374	0.6	-5.099999999999646
1498	0.3300270845626669	0.8	-5.099999999999646
1499	0.3214919670342373	1.0	-5.099999999999646
1500	0.2413382745494881	0.0	-4.999999999999645
1501	0.37488958294435537	0.2	-4.999999999999645
1502	0.3605406209392519	0.4	-4.999999999999645
1503	0.3424906343818496	0.6	-4.999999999999645
1504	0.33006710456370364	0.8	-4.999999999999645
1505	0.3214919670342373	1.0	-4.999999999999645
1506	0.24145304219473546	0.0	-4.899999999999643
1507	0.37488317817322847	0.2	-4.899999999999643
1508	0.360670334889083	0.4	-4.899999999999643
1509	0.3425823139890939	0.6	-4.899999999999643
1510	0.3301083871078143	0.8	-4.899999999999643
1511	0.3214919670342373	1.0	-4.899999999999643
1512	0.24157166532876878	0.0	-4.799999999999642
1513	0.3748753147138146	0.2	-4.799999999999642
1514	0.3608036210209241	0.4	-4.799999999999642
1515	0.3426768169126415	0.6	-4.799999999999642
1516	0.3301509875381612	0.8	-4.799999999999642
1517	0.3214919670342373	1.0	-4.799999999999642
1518	0.24169429635086695	0.0	-4.6999999999996405
1519	0.3748658557754079	0.2	-4.6999999999996405
1520	0.3609406023482385	0.4	-4.6999999999996405
1521	0.34277426130959443	0.6	-4.6999999999996405
1522	0.3301949640437706	0.8	-4.6999999999996405
1523	0.3214919670342373	1.0	-4.6999999999996405
1524	0.24182109449630868	0.0	-4.599999999999639
1525	0.37485465194313194	0.2	-4.599999999999639
1526	0.3610814052283793	0.4	-4.599999999999639
1527	0.3428747708189553	0.6	-4.599999999999639
1528	0.33024037779572224	0.8	-4.599999999999639
1529	0.3214919670342373	1.0	-4.599999999999639
1530	0.24195222607063419	0.0	-4.499999999999638
1531	0.37484153990486907	0.2	-4.499999999999638
1532	0.36122615913782163	0.4	-4.499999999999638
1533	0.3429784747368912	0.6	-4.499999999999638
1534	0.33028729308318183	0.8	-4.499999999999638
1535	0.3214919670342373	1.0	-4.499999999999638
1536	0.2420878646384877	0.0	-4.399999999999636
1537	0.37482634102069884	0.2	-4.399999999999636
1538	0.3613749963609691	0.4	-4.399999999999636
1539	0.34308550817116157	0.6	-4.399999999999636
1540	0.33033577744716836	0.8	-4.399999999999636
1541	0.3214919670342373	1.0	-4.399999999999636
1542	0.24222819114656519	0.0	-4.299999999999635
1543	0.3748088597097149	0.2	-4.299999999999635
1544	0.361528051573026	0.4	-4.299999999999635
1545	0.3431960121664809	0.6	-4.299999999999635
1546	0.3303859018093634	0.8	-4.299999999999635
1547	0.3214919670342373	1.0	-4.299999999999635
1548	0.24237339395514057	0.0	-4.199999999999633
1549	0.3747888816246042	0.2	-4.199999999999633
1550	0.3616854612934973	0.4	-4.199999999999633
1551	0.3433101337906316	0.6	-4.199999999999633
1552	0.33043774059252906	0.8	-4.199999999999633
1553	0.3214919670342373	1.0	-4.199999999999633
1554	0.24252366874686665	0.0	-4.099999999999632
1555	0.37476617157923464	0.2	-4.099999999999632
1556	0.36184736318224886	0.4	-4.099999999999632
1557	0.3434280261688171	0.6	-4.099999999999632
1558	0.33049137182824	0.8	-4.099999999999632
1559	0.3214919670342373	1.0	-4.099999999999632
1560	0.24267921827514044	0.0	-3.9999999999996305
1561	0.37474047118872994	0.2	-3.9999999999996305
1562	0.36201389514469384	0.4	-3.9999999999996305
1563	0.34354984845098746	0.6	-3.9999999999996305
1564	0.3305468772465835	0.8	-3.9999999999996305
1565	0.3214919670342373	1.0	-3.9999999999996305
1566	0.24284025190751723	0.0	-3.899999999999629
1567	0.37471149617521404	0.2	-3.899999999999629
1568	0.36218519420650663	0.4	-3.899999999999629
1569	0.34367576569365554	0.6	-3.899999999999629
1570	0.3306043423412612	0.8	-3.899999999999629
1571	0.3214919670342373	1.0	-3.899999999999629
1572	0.24300698491289377	0.0	-3.7999999999996277
1573	0.37467893328580193	0.2	-3.7999999999996277
1574	0.3623613951113078	0.4	-3.7999999999996277
1575	0.34380594863401803	0.6	-3.7999999999996277
1576	0.3306638564020952	0.8	-3.7999999999996277
1577	0.3214919670342373	1.0	-3.7999999999996277
1578	0.24317963743522658	0.0	-3.6999999999996263
1579	0.37464243676291664	0.2	-3.6999999999996263
1580	0.3625426285871153	0.4	-3.6999999999996263
1581	0.3439405733300109	0.6	-3.6999999999996263
1582	0.3307255125053183	0.8	-3.6999999999996263
1583	0.3214919670342373	1.0	-3.6999999999996263
1584	0.24335843309263386	0.0	-3.599999999999625
1585	0.37460162430133914	0.2	-3.599999999999625
1586	0.36272901921919465	0.4	-3.599999999999625
1587	0.34407982063533693	0.6	-3.599999999999625
1588	0.330789407450224	0.8	-3.599999999999625
1589	0.3214919670342373	1.0	-3.599999999999625
1590	0.24354359714077384	0.0	-3.4999999999996234
1591	0.37455607242268046	0.2	-3.4999999999996234
1592	0.3629206828587209	0.4	-3.4999999999996234
1593	0.3442238754736425	0.6	-3.4999999999996234
1594	0.33085564162882175	0.8	-3.4999999999996234
1595	0.3214919670342373	1.0	-3.4999999999996234
1596	0.24373535414626593	0.0	-3.399999999999622
1597	0.37450531119795794	0.2	-3.399999999999622
1598	0.3631177234890553	0.4	-3.399999999999622
1599	0.3443729258711953	0.6	-3.399999999999622
1600	0.3309243188131886	0.8	-3.399999999999622
1601	0.3214919670342373	1.0	-3.399999999999622
1602	0.2439339251338434	0.0	-3.2999999999996206
1603	0.37444881825529325	0.2	-3.2999999999996206
1604	0.36332022946564446	0.4	-3.2999999999996206
1605	0.3445271617031188	0.6	-3.2999999999996206
1606	0.3309955458434223	0.8	-3.2999999999996206
1607	0.3214919670342373	1.0	-3.2999999999996206
1608	0.24413952420586732	0.0	-3.199999999999619
1609	0.3743860120262015	0.2	-3.199999999999619
1610	0.3635282690433381	0.4	-3.199999999999619
1611	0.3446867731052886	0.6	-3.199999999999619
1612	0.3310694321977825	0.8	-3.199999999999619
1613	0.3214919670342373	1.0	-3.199999999999619
1614	0.24435235469309086	0.0	-3.0999999999996177
1615	0.37431624421591236	0.2	-3.0999999999996177
1616	0.3637418851089998	0.4	-3.0999999999996177
1617	0.3448519485036224	0.6	-3.0999999999996177
1618	0.33114608942623136	0.8	-3.0999999999996177
1619	0.3214919670342373	1.0	-3.0999999999996177
1620	0.24457260499223155	0.0	-2.9999999999996163
1621	0.3742387915379992	0.2	-2.9999999999996163
1622	0.36396108905151325	0.4	-2.9999999999996163
1623	0.34502287221656064	0.6	-2.9999999999996163
1624	0.3312256304298687	0.8	-2.9999999999996163
1625	0.3214919670342373	1.0	-2.9999999999996163
1626	0.2448004443932698	0.0	-2.899999999999615
1627	0.3741528468410492	0.2	-2.899999999999615
1628	0.3641858537310746	0.4	-2.899999999999615
1629	0.345199721597648	0.6	-2.899999999999615
1630	0.3313081685727175	0.8	-2.899999999999615
1631	0.3214919670342373	1.0	-2.899999999999615
1632	0.24503601941477063	0.0	-2.7999999999996135
1633	0.3740575098875404	0.2	-2.7999999999996135
1634	0.36441610556218806	0.4	-2.7999999999996135
1635	0.3453826637068787	0.6	-2.7999999999996135
1636	0.33139381662037126	0.8	-2.7999999999996135
1637	0.3214919670342373	1.0	-2.7999999999996135
1638	0.24527945146808547	0.0	-2.699999999999612
1639	0.37395177823708786	0.2	-2.699999999999612
1640	0.36465171580919387	0.4	-2.699999999999612
1641	0.34557185153653047	0.6	-2.699999999999612
1642	0.33148268551401405	0.8	-2.699999999999612
1643	0.3214919670342373	1.0	-2.699999999999612
1644	0.24553083707875517	0.0	-2.5999999999996106
1645	0.373834538953265	0.2	-2.5999999999996106
1646	0.36489249132008633	0.4	-2.5999999999996106
1647	0.34576741987519305	0.6	-2.5999999999996106
1648	0.3315748830105417	0.8	-2.5999999999996106
1649	0.3214919670342373	1.0	-2.5999999999996106
1650	0.2457902524150489	0.0	-2.499999999999609
1651	0.3737045622081702	0.2	-2.499999999999609
1652	0.36513816510476815	0.4	-2.499999999999609
1653	0.345969480978671	0.6	-2.499999999999609
1654	0.33167051225242605	0.8	-2.499999999999609
1655	0.3214919670342373	1.0	-2.499999999999609
1656	0.24605776449691086	0.0	-2.399999999999608
1657	0.3735604983051054	0.2	-2.399999999999608
1658	0.36538838740576424	0.4	-2.399999999999608
1659	0.34617812033348794	0.6	-2.399999999999608
1660	0.33176967037676974	0.8	-2.399999999999608
1661	0.3214919670342373	1.0	-2.399999999999608
1662	0.24633345212664637	0.0	-2.2999999999996064
1663	0.37340088015812545	0.2	-2.2999999999996064
1664	0.3656427182119917	0.4	-2.2999999999996064
1665	0.34639339294915583	0.6	-2.2999999999996064
1666	0.33187244733247523	0.8	-2.2999999999996064
1667	0.3214919670342373	1.0	-2.2999999999996064
1668	0.24661744015665454	0.0	-2.199999999999605
1669	0.3732241337945813	0.2	-2.199999999999605
1670	0.36590062250902183	0.4	-2.199999999999605
1671	0.3466153207915694	0.6	-2.199999999999605
1672	0.33197892514501415	0.8	-2.199999999999605
1673	0.3214919670342373	1.0	-2.199999999999605
1674	0.24690995091155832	0.0	-2.0999999999996035
1675	0.3730285998408702	0.2	-2.0999999999996035
1676	0.3661614698847499	0.4	-2.0999999999996035
1677	0.3468438921468355	0.6	-2.0999999999996035
1678	0.33208917794067533	0.8	-2.0999999999996035
1679	0.3214919670342373	1.0	-2.0999999999996035
1680	0.2472113759119618	0.0	-1.999999999999602
1681	0.3728125689376916	0.2	-1.999999999999602
1682	0.36642454029573057	0.4	-1.999999999999602
1683	0.3470790638271135	0.6	-1.999999999999602
1684	0.33220327309536646	0.8	-1.999999999999602
1685	0.3214919670342373	1.0	-1.999999999999602
1686	0.24752236866717836	0.0	-1.8999999999996007
1687	0.3725743331248833	0.2	-1.8999999999996007
1688	0.3666890376220233	0.4	-1.8999999999996007
1689	0.34732076709340687	0.6	-1.8999999999996007
1690	0.33232127386726	0.8	-1.8999999999996007
1691	0.3214919670342373	1.0	-1.8999999999996007
1692	0.2478439538907995	0.0	-1.7999999999995993
1693	0.37231225263753986	0.2	-1.7999999999995993
1694	0.36695411171808257	0.4	-1.7999999999995993
1695	0.3475689177976488	0.6	-1.7999999999995993
1696	0.33244324374001266	0.8	-1.7999999999995993
1697	0.3214919670342373	1.0	-1.7999999999995993
1698	0.2481776380588424	0.0	-1.6999999999995978
1699	0.37202483201421166	0.2	-1.6999999999995978
1700	0.36721888740646164	0.4	-1.6999999999995978
1701	0.34782343025948104	0.6	-1.6999999999995978
1702	0.332569252337723	0.8	-1.6999999999995978
1703	0.3214919670342373	1.0	-1.6999999999995978
1704	0.2485254879450177	0.0	-1.5999999999995964
1705	0.37171078907992117	0.2	-1.5999999999995964
1706	0.3674824943712762	0.4	-1.5999999999995964
1707	0.34808423238095654	0.6	-1.5999999999995964
1708	0.33269938201831406	0.8	-1.5999999999995964
1709	0.3214919670342373	1.0	-1.5999999999995964
1710	0.24889011384488297	0.0	-1.499999999999595
1711	0.37136908263692736	0.2	-1.499999999999595
1712	0.36774408393584623	0.4	-1.499999999999595
1713	0.34835127588939896	0.6	-1.499999999999595
1714	0.33283373289160123	0.8	-1.499999999999595
1715	0.3214919670342373	1.0	-1.499999999999595
1716	0.24927444804137133	0.0	-1.3999999999995936
1717	0.370998836223413	0.2	-1.3999999999995936
