	corr	w	p
1164	0.20862474766911784	0.0	-10.599999999999724
1165	0.5229441487019107	0.2	-10.599999999999724
1166	0.5188833967457582	0.4	-10.599999999999724
1167	0.5168276802842857	0.6	-10.599999999999724
1168	0.5156620080014672	0.8	-10.599999999999724
1169	0.5149178608620807	1.0	-10.599999999999724
1170	0.20867203328832662	0.0	-10.499999999999723
1171	0.5229558175113249	0.2	-10.499999999999723
1172	0.518891751804204	0.4	-10.499999999999723
1173	0.5168320246177548	0.6	-10.499999999999723
1174	0.515663757771972	0.8	-10.499999999999723
1175	0.5149178608620807	1.0	-10.499999999999723
1176	0.20872040625421995	0.0	-10.399999999999721
1177	0.5229677037549069	0.2	-10.399999999999721
1178	0.5189002731415284	0.4	-10.399999999999721
1179	0.5168364564252583	0.6	-10.399999999999721
1180	0.5156655429470778	0.8	-10.399999999999721
1181	0.5149178608620807	1.0	-10.399999999999721
1182	0.2087699036777185	0.0	-10.29999999999972
1183	0.5229798135423415	0.2	-10.29999999999972
1184	0.5189089657150111	0.4	-10.29999999999972
1185	0.5168409783415273	0.6	-10.29999999999972
1186	0.5156673645977498	0.8	-10.29999999999972
1187	0.5149178608620807	1.0	-10.29999999999972
1188	0.20882056429993906	0.0	-10.199999999999719
1189	0.5229921532119924	0.2	-10.199999999999719
1190	0.5189178346784682	0.4	-10.199999999999719
1191	0.5168455931067686	0.6	-10.199999999999719
1192	0.5156692238380006	0.8	-10.199999999999719
1193	0.5149178608620807	1.0	-10.199999999999719
1194	0.20887242857800023	0.0	-10.099999999999717
1195	0.5230047293416039	0.2	-10.099999999999717
1196	0.5189268853919996	0.4	-10.099999999999717
1197	0.5168503035719484	0.6	-10.099999999999717
1198	0.5156711218270555	0.8	-10.099999999999717
1199	0.5149178608620807	1.0	-10.099999999999717
1200	0.20892553877603187	0.0	-9.999999999999716
1201	0.5230175487596007	0.2	-9.999999999999716
1202	0.518936123432316	0.4	-9.999999999999716
1203	0.5168551127043882	0.6	-9.999999999999716
1204	0.5156730597716456	0.8	-9.999999999999716
1205	0.5149178608620807	1.0	-9.999999999999716
1206	0.2089799390617436	0.0	-9.899999999999714
1207	0.5230306185570269	0.2	-9.899999999999714
1208	0.5189455546036861	0.4	-9.899999999999714
1209	0.5168600235937046	0.6	-9.899999999999714
1210	0.5156750389284426	0.8	-9.899999999999714
1211	0.5149178608620807	1.0	-9.899999999999714
1212	0.20903567560893072	0.0	-9.799999999999713
1213	0.5230439461001648	0.2	-9.799999999999713
1214	0.5189551849495493	0.4	-9.799999999999713
1215	0.5168650394581108	0.6	-9.799999999999713
1216	0.5156770606066428	0.8	-9.799999999999713
1217	0.5149178608620807	1.0	-9.799999999999713
1218	0.2090927967063279	0.0	-9.699999999999712
1219	0.5230575390438759	0.2	-9.699999999999712
1220	0.5189650207648384	0.4	-9.699999999999712
1221	0.5168701636511085	0.6	-9.699999999999712
1222	0.5156791261707121	0.8	-9.699999999999712
1223	0.5149178608620807	1.0	-9.699999999999712
1224	0.2091513528732494	0.0	-9.59999999999971
1225	0.5230714053457154	0.2	-9.59999999999971
1226	0.5189750686090646	0.4	-9.59999999999971
1227	0.5168753996685984	0.6	-9.59999999999971
1228	0.5156812370433017	0.8	-9.59999999999971
1229	0.5149178608620807	1.0	-9.59999999999971
1230	0.20921139698248825	0.0	-9.499999999999709
1231	0.5230855532808678	0.2	-9.499999999999709
1232	0.5189853353202183	0.4	-9.499999999999709
1233	0.516880751156438	0.6	-9.499999999999709
1234	0.5156833947083506	0.8	-9.499999999999709
1235	0.5149178608620807	1.0	-9.499999999999709
1236	0.20927298439098468	0.0	-9.399999999999707
1237	0.523099991457962	0.2	-9.399999999999707
1238	0.5189958280295455	0.4	-9.399999999999707
1239	0.5168862219184802	0.6	-9.399999999999707
1240	0.5156856007143846	0.8	-9.399999999999707
1241	0.5149178608620807	1.0	-9.399999999999707
1242	0.20933617307881017	0.0	-9.299999999999706
1243	0.5231147288358204	0.2	-9.299999999999706
1244	0.519006554177264	0.4	-9.299999999999706
1245	0.5168918159251308	0.6	-9.299999999999706
1246	0.5156878566780292	0.8	-9.299999999999706
1247	0.5149178608620807	1.0	-9.299999999999706
1248	0.20940102379705783	0.0	-9.199999999999704
1249	0.5231297747412094	0.2	-9.199999999999704
1250	0.5190175215292874	0.4	-9.199999999999704
1251	0.5168975373224582	0.6	-9.199999999999704
1252	0.5156901642877507	0.8	-9.199999999999704
1253	0.5149178608620807	1.0	-9.199999999999704
1254	0.20946760022527544	0.0	-9.099999999999703
1255	0.5231451388876573	0.2	-9.099999999999703
1256	0.5190287381950334	0.4	-9.099999999999703
1257	0.5169033904419026	0.6	-9.099999999999703
1258	0.5156925253078454	0.8	-9.099999999999703
1259	0.5149178608620807	1.0	-9.099999999999703
1260	0.2095359691391248	0.0	-8.999999999999702
1261	0.5231608313954128	0.2	-8.999999999999702
1262	0.5190402126463975	0.4	-8.999999999999702
1263	0.5169093798106257	0.6	-8.999999999999702
1264	0.5156949415826916	0.8	-8.999999999999702
1265	0.5149178608620807	1.0	-8.999999999999702
1266	0.2096062005890083	0.0	-8.8999999999997
1267	0.5231768628126232	0.2	-8.8999999999997
1268	0.5190519537379801	0.4	-8.8999999999997
1269	0.5169155101625549	0.6	-8.8999999999997
1270	0.5156974150412891	0.8	-8.8999999999997
1271	0.5149178608620807	1.0	-8.8999999999997
1272	0.2096783680904576	0.0	-8.799999999999699
1273	0.5231932441378166	0.2	-8.799999999999699
1274	0.5190639707286616	0.4	-8.799999999999699
1275	0.51692178645017	0.6	-8.799999999999699
1276	0.5156999477021058	0.8	-8.799999999999699
1277	0.5149178608620807	1.0	-8.799999999999699
1278	0.20975254882714628	0.0	-8.699999999999697
1279	0.5232099868437805	0.2	-8.699999999999697
1280	0.5190762733046341	0.4	-8.699999999999697
1281	0.5169282138570968	0.6	-8.699999999999697
1282	0.5157025416782566	0.8	-8.699999999999697
1283	0.5149178608620807	1.0	-8.699999999999697
1284	0.2098288238674534	0.0	-8.599999999999696
1285	0.5232271029029314	0.2	-8.599999999999696
1286	0.5190888716039967	0.4	-8.599999999999696
1287	0.5169347978115661	0.6	-8.599999999999696
1288	0.5157051991830415	0.8	-8.599999999999696
1289	0.5149178608620807	1.0	-8.599999999999696
1290	0.20990727839558088	0.0	-8.499999999999694
1291	0.5232446048142863	0.2	-8.499999999999694
1292	0.519101776243045	0.4	-8.499999999999694
1293	0.51694154400081	0.6	-8.499999999999694
1294	0.5157079225358701	0.8	-8.499999999999694
1295	0.5149178608620807	1.0	-8.499999999999694
1296	0.2099880019583077	0.0	-8.399999999999693
1297	0.5232625056321457	0.2	-8.399999999999693
1298	0.5191149983443816	0.4	-8.399999999999693
1299	0.5169484583864722	0.6	-8.399999999999693
1300	0.5157107141686056	0.8	-8.399999999999693
1301	0.5149178608620807	1.0	-8.399999999999693
1302	0.21007108872855135	0.0	-8.299999999999692
1303	0.5232808189966137	0.2	-8.299999999999692
1304	0.5191285495670017	0.4	-8.299999999999692
1305	0.5169555472211105	0.6	-8.299999999999692
1306	0.5157135766323622	0.8	-8.299999999999692
1307	0.5149178608620807	1.0	-8.299999999999692
1308	0.2101566377870006	0.0	-8.19999999999969
1309	0.5232995591660867	0.2	-8.19999999999969
1310	0.5191424421385081	0.4	-8.19999999999969
1311	0.5169628170658871	0.6	-8.19999999999969
1312	0.5157165126047928	0.8	-8.19999999999969
1313	0.5149178608620807	1.0	-8.19999999999969
1314	0.2102447534231886	0.0	-8.099999999999689
1315	0.5233187410518536	0.2	-8.099999999999689
1316	0.5191566888896327	0.4	-8.099999999999689
1317	0.5169702748095412	0.6	-8.099999999999689
1318	0.5157195248979088	0.8	-8.099999999999689
1319	0.5149178608620807	1.0	-8.099999999999689
1320	0.21033554545748562	0.0	-7.999999999999687
1321	0.5233383802549643	0.2	-7.999999999999687
1322	0.5191713032912545	0.4	-7.999999999999687
1323	0.5169779276887532	0.6	-7.999999999999687
1324	0.515722616466477	0.8	-7.999999999999687
1325	0.5149178608620807	1.0	-7.999999999999687
1326	0.21042912958561263	0.0	-7.899999999999686
1327	0.5233584931055297	0.2	-7.899999999999686
1328	0.5191862994941243	0.4	-7.899999999999686
1329	0.51698578331002	0.6	-7.899999999999686
1330	0.5157257904170415	0.8	-7.899999999999686
1331	0.5149178608620807	1.0	-7.899999999999686
1332	0.2105256277474096	0.0	-7.7999999999996845
1333	0.5233790967046412	0.2	-7.7999999999996845
1334	0.5192016923715232	0.4	-7.7999999999996845
1335	0.5169938496731682	0.6	-7.7999999999996845
1336	0.5157290500176276	0.8	-7.7999999999996845
1337	0.5149178608620807	1.0	-7.7999999999996845
1338	0.2106251685217342	0.0	-7.699999999999683
1339	0.5234002089690944	0.2	-7.699999999999683
1340	0.5192174975651053	0.4	-7.699999999999683
1341	0.5170021351966503	0.6	-7.699999999999683
1342	0.5157323987081842	0.8	-7.699999999999683
1343	0.5149178608620807	1.0	-7.699999999999683
1344	0.2107278875495251	0.0	-7.599999999999682
1345	0.5234218486791408	0.2	-7.599999999999682
1346	0.5192337315342002	0.4	-7.599999999999682
1347	0.5170106487447781	0.6	-7.599999999999682
1348	0.515735840111831	0.8	-7.599999999999682
1349	0.5149178608620807	1.0	-7.599999999999682
1350	0.2108339279872299	0.0	-7.49999999999968
1351	0.5234440355294876	0.2	-7.49999999999968
1352	0.5192504116088769	0.4	-7.49999999999968
1353	0.5170193996570677	0.6	-7.49999999999968
1354	0.5157393780469843	0.8	-7.49999999999968
1355	0.5149178608620807	1.0	-7.49999999999968
1356	0.21094344099298581	0.0	-7.399999999999679
1357	0.5234667901837989	0.2	-7.399999999999679
1358	0.5192675560471002	0.4	-7.399999999999679
1359	0.5170283977798816	0.6	-7.399999999999679
1360	0.5157430165404361	0.8	-7.399999999999679
1361	0.5149178608620807	1.0	-7.399999999999679
1362	0.21105658624813722	0.0	-7.299999999999677
1363	0.5234901343329671	0.2	-7.299999999999677
1364	0.5192851840963442	0.4	-7.299999999999677
1365	0.5170376535005803	0.6	-7.299999999999677
1366	0.515746759841479	0.8	-7.299999999999677
1367	0.5149178608620807	1.0	-7.299999999999677
1368	0.21117353251689455	0.0	-7.199999999999676
1369	0.5235140907574448	0.2	-7.199999999999676
1370	0.5193033160600644	0.4	-7.199999999999676
1371	0.5170471777844103	0.6	-7.199999999999676
1372	0.5157506124371702	0.8	-7.199999999999676
1373	0.5149178608620807	1.0	-7.199999999999676
1374	0.21129445824717225	0.0	-7.099999999999675
1375	0.5235386833939599	0.2	-7.099999999999675
1376	0.5193219733694723	0.4	-7.099999999999675
1377	0.5170569822143853	0.6	-7.099999999999675
1378	0.5157545790688409	0.8	-7.099999999999675
1379	0.5149178608620807	1.0	-7.099999999999675
1380	0.2114195522159007	0.0	-6.999999999999673
1381	0.523563937406953	0.2	-6.999999999999673
1382	0.5193411786610982	0.4	-6.999999999999673
1383	0.517067079034438	0.6	-6.999999999999673
1384	0.5157586647499706	0.8	-6.999999999999673
1385	0.5149178608620807	1.0	-6.999999999999673
1386	0.21154901422238392	0.0	-6.899999999999672
1387	0.5235898792651174	0.2	-6.899999999999672
1388	0.5193609558606846	0.4	-6.899999999999672
1389	0.5170774811961568	0.6	-6.899999999999672
1390	0.5157628747855549	0.8	-6.899999999999672
1391	0.5149178608620807	1.0	-6.899999999999672
1392	0.21168305583357327	0.0	-6.79999999999967
1393	0.5236165368234481	0.2	-6.79999999999967
1394	0.5193813302740072	0.4	-6.79999999999967
1395	0.5170882024094483	0.6	-6.79999999999967
1396	0.5157672147931146	0.8	-6.79999999999967
1397	0.5149178608620807	1.0	-6.79999999999967
1398	0.21182190118545516	0.0	-6.699999999999669
1399	0.5236439394112465	0.2	-6.699999999999669
1400	0.5194023286852782	0.4	-6.699999999999669
1401	0.5170992571975095	0.6	-6.699999999999669
1402	0.5157716907255007	0.8	-6.699999999999669
1403	0.5149178608620807	1.0	-6.699999999999669
1404	0.21196578784509745	0.0	-6.5999999999996675
1405	0.5236721179265628	0.2	-6.5999999999996675
1406	0.5194239794638731	0.4	-6.5999999999996675
1407	0.5171106609565328	0.6	-6.5999999999996675
1408	0.5157763088956808	0.8	-6.5999999999996675
1409	0.5149178608620807	1.0	-6.5999999999996675
1410	0.21211496773827865	0.0	-6.499999999999666
1411	0.5237011049376091	0.2	-6.499999999999666
1412	0.5194463126801847	0.4	-6.499999999999666
1413	0.5171224300206154	0.6	-6.499999999999666
1414	0.5157810760037005	0.8	-6.499999999999666
1415	0.5149178608620807	1.0	-6.499999999999666
1416	0.21226970814802806	0.0	-6.399999999999665
1417	0.5237309347917178	0.2	-6.399999999999665
1418	0.5194693602315129	0.4	-6.399999999999665
1419	0.517134581732396	0.6	-6.399999999999665
1420	0.5157859991660412	0.8	-6.399999999999665
1421	0.5149178608620807	1.0	-6.399999999999665
1422	0.21243029278983858	0.0	-6.299999999999663
1423	0.523761643732477	0.2	-6.299999999999663
1424	0.5194931559789886	0.4	-6.299999999999663
1425	0.5171471345200053	0.6	-6.299999999999663
1426	0.5157910859476241	0.8	-6.299999999999663
1427	0.5149178608620807	1.0	-6.299999999999663
1428	0.21259702296977537	0.0	-6.199999999999662
1429	0.5237932700257306	0.2	-6.199999999999662
1430	0.5195177358966521	0.4	-6.199999999999662
1431	0.5171601079809811	0.6	-6.199999999999662
1432	0.515796344396731	0.8	-6.199999999999662
1433	0.5149178608620807	1.0	-6.199999999999662
1434	0.21277021883219077	0.0	-6.09999999999966
1435	0.5238258540951959	0.2	-6.09999999999966
1436	0.5195431382339277	0.4	-6.09999999999966
1437	0.5171735229738759	0.6	-6.09999999999966
1438	0.5158017830831535	0.8	-6.09999999999966
1439	0.5149178608620807	1.0	-6.09999999999966
1440	0.2129502207042691	0.0	-5.999999999999659
1441	0.5238594386685204	0.2	-5.999999999999659
1442	0.5195694036928853	0.4	-5.999999999999659
1443	0.5171874017183709	0.6	-5.999999999999659
1444	0.5158074111399109	0.8	-5.999999999999659
1445	0.5149178608620807	1.0	-5.999999999999659
1446	0.21313739054515757	0.0	-5.8999999999996575
1447	0.523894068934676	0.2	-5.8999999999996575
1448	0.519596575621837	0.4	-5.8999999999996575
1449	0.5172017679048069	0.6	-5.8999999999996575
1450	0.5158132383089272	0.8	-5.8999999999996575
1451	0.5149178608620807	1.0	-5.8999999999996575
1452	0.21333211350798248	0.0	-5.799999999999656
1453	0.5239297927136677	0.2	-5.799999999999656
1454	0.519624700227002	0.4	-5.799999999999656
1455	0.5172166468141546	0.6	-5.799999999999656
1456	0.5158192749910947	0.8	-5.799999999999656
1457	0.5149178608620807	1.0	-5.799999999999656
1458	0.21353479962360078	0.0	-5.699999999999655
1459	0.5239666606396245	0.2	-5.699999999999655
1460	0.5196538268041767	0.4	-5.699999999999655
1461	0.5172320654495657	0.6	-5.699999999999655
1462	0.5158255323012121	0.8	-5.699999999999655
1463	0.5149178608620807	1.0	-5.699999999999655
1464	0.2137458856154677	0.0	-5.599999999999653
1465	0.5240047263584304	0.2	-5.599999999999653
1466	0.5196840079925789	0.4	-5.599999999999653
1467	0.5172480526807904	0.6	-5.599999999999653
1468	0.5158320221283429	0.8	-5.599999999999653
1469	0.5149178608620807	1.0	-5.599999999999653
1470	0.21396583685550566	0.0	-5.499999999999652
1471	0.5240440467411496	0.2	-5.499999999999652
1472	0.5197153000532905	0.4	-5.499999999999652
1473	0.517264639402905	0.6	-5.499999999999652
1474	0.5158387572022044	0.8	-5.499999999999652
1475	0.5149178608620807	1.0	-5.499999999999652
1476	0.2141951494712956	0.0	-5.39999999999965
1477	0.524084682114595	0.2	-5.39999999999965
1478	0.5197477631750207	0.4	-5.39999999999965
1479	0.5172818587109667	0.6	-5.39999999999965
1480	0.5158457511662805	0.8	-5.39999999999965
1481	0.5149178608620807	1.0	-5.39999999999965
1482	0.21443435261524652	0.0	-5.299999999999649
1483	0.5241266965104852	0.2	-5.299999999999649
1484	0.5197814618102259	0.4	-5.299999999999649
1485	0.5172997460924178	0.6	-5.299999999999649
1486	0.5158530186584315	0.8	-5.299999999999649
1487	0.5149178608620807	1.0	-5.299999999999649
1488	0.2146840109065813	0.0	-5.199999999999648
1489	0.5241701579347132	0.2	-5.199999999999648
1490	0.5198164650449965	0.4	-5.199999999999648
1491	0.5173183396392871	0.6	-5.199999999999648
1492	0.5158605753998754	0.8	-5.199999999999648
1493	0.5149178608620807	1.0	-5.199999999999648
1494	0.21494472705692752	0.0	-5.099999999999646
1495	0.5242151386583226	0.2	-5.099999999999646
1496	0.5198528470065107	0.4	-5.099999999999646
1497	0.5173376802824828	0.6	-5.099999999999646
1498	0.5158684382935256	0.8	-5.099999999999646
1499	0.5149178608620807	1.0	-5.099999999999646
1500	0.21521714468994313	0.0	-4.999999999999645
1501	0.5242617155318118	0.2	-4.999999999999645
1502	0.5198906873123061	0.4	-4.999999999999645
1503	0.5173578120507626	0.6	-4.999999999999645
1504	0.5158766255327866	0.8	-4.999999999999645
1505	0.5149178608620807	1.0	-4.999999999999645
1506	0.21550195136460637	0.0	-4.899999999999643
1507	0.5243099703243799	0.2	-4.899999999999643
1508	0.5199300715660977	0.4	-4.899999999999643
1509	0.5173787823572664	0.6	-4.899999999999643
1510	0.5158851567220564	0.8	-4.899999999999643
1511	0.5149178608620807	1.0	-4.899999999999643
1512	0.21579988181041843	0.0	-4.799999999999642
1513	0.5243599900896274	0.2	-4.799999999999642
1514	0.5199710919053938	0.4	-4.799999999999642
1515	0.5174006423168548	0.6	-4.799999999999642
1516	0.5158940530103232	0.8	-4.799999999999642
1517	0.5149178608620807	1.0	-4.799999999999642
1518	0.21611172138060444	0.0	-4.6999999999996405
1519	0.5244118675590279	0.2	-4.6999999999996405
1520	0.5200138476067171	0.4	-4.6999999999996405
1521	0.5174234470978591	0.6	-4.6999999999996405
1522	0.5159033372394238	0.8	-4.6999999999996405
1523	0.5149178608620807	1.0	-4.6999999999996405
1524	0.21643830972622527	0.0	-4.599999999999639
1525	0.5244657015641271	0.2	-4.599999999999639
1526	0.5200584457548167	0.4	-4.599999999999639
1527	0.5174472563122636	0.6	-4.599999999999639
1528	0.5159130341087025	0.8	-4.599999999999639
1529	0.5149178608620807	1.0	-4.599999999999639
1530	0.21678054468961944	0.0	-4.499999999999638
1531	0.5245215974878386	0.2	-4.499999999999638
1532	0.5201050019828439	0.4	-4.499999999999638
1533	0.5174721344487618	0.6	-4.499999999999638
1534	0.5159231703580095	0.8	-4.499999999999638
1535	0.5149178608620807	1.0	-4.499999999999638
1536	0.21713938640943617	0.0	-4.399999999999636
1537	0.5245796677443254	0.2	-4.399999999999636
1538	0.5201536412910318	0.4	-4.399999999999636
1539	0.5174981513535799	0.6	-4.399999999999636
1540	0.515933774971186	0.8	-4.399999999999636
1541	0.5149178608620807	1.0	-4.399999999999636
1542	0.21751586162124195	0.0	-4.299999999999635
1543	0.5246400322856427	0.2	-4.299999999999635
1544	0.5202044989519403	0.4	-4.299999999999635
1545	0.5175253827644061	0.6	-4.299999999999635
1546	0.5159448794023883	0.8	-4.299999999999635
1547	0.5149178608620807	1.0	-4.299999999999635
1548	0.2179110681267747	0.0	-4.199999999999633
1549	0.5247028191314591	0.2	-4.199999999999633
1550	0.520257721510736	0.4	-4.199999999999633
1551	0.5175539109031928	0.6	-4.199999999999633
1552	0.5159565178278271	0.8	-4.199999999999633
1553	0.5149178608620807	1.0	-4.199999999999633
1554	0.2183261793907554	0.0	-4.099999999999632
1555	0.5247681649155516	0.2	-4.099999999999632
1556	0.5203134678892125	0.4	-4.099999999999632
1557	0.5175838251339855	0.6	-4.099999999999632
1558	0.5159687274256851	0.8	-4.099999999999632
1559	0.5149178608620807	1.0	-4.099999999999632
1560	0.21876244920602544	0.0	-3.9999999999996305
1561	0.5248362154391771	0.2	-3.9999999999996305
1562	0.5203719106022211	0.4	-3.9999999999996305
1563	0.5176152226922185	0.6	-3.9999999999996305
1564	0.5159815486871644	0.8	-3.9999999999996305
1565	0.5149178608620807	1.0	-3.9999999999996305
1566	0.21922121634481334	0.0	-3.899999999999629
1567	0.5249071262165315	0.2	-3.899999999999629
1568	0.5204332370947296	0.4	-3.899999999999629
1569	0.5176482094920714	0.6	-3.899999999999629
1570	0.5159950257617312	0.8	-3.899999999999629
1571	0.5149178608620807	1.0	-3.899999999999629
1572	0.219703909085176	0.0	-3.7999999999996277
1573	0.5249810629909567	0.2	-3.7999999999996277
1574	0.5204976512067103	0.4	-3.7999999999996277
1575	0.5176829010183894	0.6	-3.7999999999996277
1576	0.5160092068396797	0.8	-3.7999999999996277
1577	0.5149178608620807	1.0	-3.7999999999996277
1578	0.22021204946595263	0.0	-3.6999999999996263
1579	0.5250582021918605	0.2	-3.6999999999996263
1580	0.5205653747712213	0.4	-3.6999999999996263
1581	0.5177194233092737	0.6	-3.6999999999996263
1582	0.5160241445750737	0.8	-3.6999999999996263
1583	0.5149178608620807	1.0	-3.6999999999996263
1584	0.22074725707957776	0.0	-3.599999999999625
1585	0.5251387312908743	0.2	-3.599999999999625
1586	0.5206366493481158	0.4	-3.599999999999625
1587	0.5177579140345638	0.6	-3.599999999999625
1588	0.516039896551882	0.8	-3.599999999999625
1589	0.5149178608620807	1.0	-3.599999999999625
1590	0.2213112521581812	0.0	-3.4999999999996234
1591	0.5252228490008615	0.2	-3.4999999999996234
1592	0.5207117380914082	0.4	-3.4999999999996234
1593	0.5177985236739361	0.6	-3.4999999999996234
1594	0.516056525795668	0.8	-3.4999999999996234
1595	0.5149178608620807	1.0	-3.4999999999996234
1596	0.22190585764254075	0.0	-3.399999999999622
1597	0.5253107652420544	0.2	-3.399999999999622
1598	0.5207909277419713	0.4	-3.399999999999622
1599	0.5178414167959555	0.6	-3.399999999999622
1600	0.5160741013323997	0.8	-3.399999999999622
1601	0.5149178608620807	1.0	-3.399999999999622
1602	0.22253299984305225	0.0	-3.2999999999996206
1603	0.5254027007746916	0.2	-3.2999999999996206
1604	0.5208745307283287	0.4	-3.2999999999996206
1605	0.5178867734359153	0.6	-3.2999999999996206
1606	0.5160926987947374	0.8	-3.2999999999996206
1607	0.5149178608620807	1.0	-3.2999999999996206
1608	0.22319470720357948	0.0	-3.199999999999619
1609	0.5254988863655499	0.2	-3.199999999999619
1610	0.5209628873461016	0.4	-3.199999999999619
1611	0.5179347905652771	0.6	-3.199999999999619
1612	0.5161124010743786	0.8	-3.199999999999619
1613	0.5149178608620807	1.0	-3.199999999999619
1614	0.2238931065584016	0.0	-3.0999999999996177
1615	0.525599561314855	0.2	-3.0999999999996177
1616	0.5210563679702079	0.4	-3.0999999999996177
1617	0.5179856836385743	0.6	-3.0999999999996177
1618	0.5161332990165334	0.8	-3.0999999999996177
1619	0.5149178608620807	1.0	-3.0999999999996177
1620	0.22463041612374474	0.0	-2.9999999999996163
1621	0.5257049711177616	0.2	-2.9999999999996163
1622	0.5211553752320423	0.4	-2.9999999999996163
1623	0.5180396881942004	0.6	-2.9999999999996163
1624	0.5161554921491531	0.8	-2.9999999999996163
1625	0.5149178608620807	1.0	-2.9999999999996163
1626	0.22540893428131076	0.0	-2.899999999999615
1627	0.5258153639678154	0.2	-2.899999999999615
1628	0.5212603460650931	0.4	-2.899999999999615
1629	0.5180970614728975	0.6	-2.899999999999615
1630	0.5161790894348892	0.8	-2.899999999999615
1631	0.5149178608620807	1.0	-2.899999999999615
1632	0.22623102298325676	0.0	-2.7999999999996135
1633	0.5259309857245041	0.2	-2.7999999999996135
1634	0.5213717534849772	0.4	-2.7999999999996135
1635	0.5181580840011489	0.6	-2.7999999999996135
1636	0.5162042100275908	0.8	-2.7999999999996135
1637	0.5149178608620807	1.0	-2.7999999999996135
1638	0.22709908432726403	0.0	-2.699999999999612
1639	0.5260520728581156	0.2	-2.699999999999612
1640	0.5214901079214136	0.4	-2.699999999999612
1641	0.5182230610650369	0.6	-2.699999999999612
1642	0.5162309840070869	0.8	-2.699999999999612
1643	0.5149178608620807	1.0	-2.699999999999612
1644	0.22801552850964632	0.0	-2.5999999999996106
1645	0.526178842746438	0.2	-2.5999999999996106
1646	0.5216159578575025	0.4	-2.5999999999996106
1647	0.518292323972208	0.6	-2.5999999999996106
1648	0.5162595530555509	0.8	-2.5999999999996106
1649	0.5149178608620807	1.0	-2.5999999999996106
1650	0.22898273096377098	0.0	-2.499999999999609
1651	0.5263114805225	0.2	-2.499999999999609
1652	0.5217498894526719	0.4	-2.499999999999609
1653	0.5183662309639593	0.6	-2.499999999999609
1654	0.5162900710253937	0.8	-2.499999999999609
1655	0.5149178608620807	1.0	-2.499999999999609
1656	0.23000297604691206	0.0	-2.399999999999608
1657	0.5264501214542823	0.2	-2.399999999999608
1658	0.5218925247266037	0.4	-2.399999999999608
1659	0.5184451675946176	0.6	-2.399999999999608
1660	0.5163227043317878	0.8	-2.399999999999608
1661	0.5149178608620807	1.0	-2.399999999999608
1662	0.23107838420195548	0.0	-2.2999999999996064
1663	0.5265948275740102	0.2	-2.2999999999996064
1664	0.5220445177601084	0.4	-2.2999999999996064
1665	0.5185295463401483	0.6	-2.2999999999996064
1666	0.5163576320821193	0.8	-2.2999999999996064
1667	0.5149178608620807	1.0	-2.2999999999996064
1668	0.2322108192075681	0.0	-2.199999999999605
1669	0.5267455569756928	0.2	-2.199999999999605
1670	0.5222065482263601	0.4	-2.199999999999605
1671	0.5186198051324677	0.6	-2.199999999999605
1672	0.5163950458299224	0.8	-2.199999999999605
1673	0.5149178608620807	1.0	-2.199999999999605
1674	0.23340177217368907	0.0	-2.0999999999996035
1675	0.5269021239005613	0.2	-2.0999999999996035
1676	0.5223793114115791	0.4	-2.0999999999996035
1677	0.5187164044438131	0.6	-2.0999999999996035
1678	0.5164351488133697	0.8	-2.0999999999996035
1679	0.5149178608620807	1.0	-2.0999999999996035
1680	0.23465221975768383	0.0	-1.999999999999602
1681	0.5270641475181679	0.2	-1.999999999999602
1682	0.5225635037452951	0.4	-1.999999999999602
1683	0.5188198224778657	0.6	-1.999999999999602
1684	0.5164781545121941	0.8	-1.999999999999602
1685	0.5149178608620807	1.0	-1.999999999999602
1686	0.23596245635176594	0.0	-1.8999999999996007
1687	0.527230987363673	0.2	-1.8999999999996007
1688	0.5227598027973895	0.4	-1.8999999999996007
1689	0.5189305479868573	0.6	-1.8999999999996007
1690	0.516524284341396	0.8	-1.8999999999996007
1691	0.5149178608620807	1.0	-1.8999999999996007
1692	0.23733190468086365	0.0	-1.7999999999995993
1693	0.5274016640242284	0.2	-1.7999999999995993
1694	0.5229688408284513	0.4	-1.7999999999995993
1695	0.5190490702773956	0.6	-1.7999999999995993
1696	0.5165737643141003	0.8	-1.7999999999995993
1697	0.5149178608620807	1.0	-1.7999999999995993
1698	0.23875891736909094	0.0	-1.6999999999995978
1699	0.5275747653598066	0.2	-1.6999999999995978
1700	0.5231911714956917	0.4	-1.6999999999995978
1701	0.5191758661797187	0.6	-1.6999999999995978
1702	0.5166268205824636	0.8	-1.6999999999995978
1703	0.5149178608620807	1.0	-1.6999999999995978
1704	0.24024059392771935	0.0	-1.5999999999995964
1705	0.5277483418814599	0.2	-1.5999999999995964
1706	0.5234272304899801	0.4	-1.5999999999995964
1707	0.519311384262955	0.6	-1.5999999999995964
1708	0.5166836739535954	0.8	-1.5999999999995964
1709	0.5149178608620807	1.0	-1.5999999999995964
1710	0.2417726513829999	0.0	-1.499999999999595
1711	0.5279198003010799	0.2	-1.499999999999595
1712	0.5236772929836441	0.4	-1.499999999999595
1713	0.5194560275222118	0.6	-1.499999999999595
1714	0.5167445338327272	0.8	-1.499999999999595
1715	0.5149178608620807	1.0	-1.499999999999595
1716	0.24334939582628035	0.0	-1.3999999999995936
1717	0.5280858112665407	0.2	-1.3999999999995936
1718	0.5239414338397443	0.4	-1.3999999999995936
1719	0.5196101371909525	0.6	-1.3999999999995936
