	corr	w	p
1161	0.16054210034174418	0.6	-10.699999999999726
1162	0.16054210033321176	0.8	-10.699999999999726
1163	0.16054210032809227	1.0	-10.699999999999726
1164	0.07979836900081176	0.0	-10.599999999999724
1165	0.1605421004110267	0.2	-10.599999999999724
1166	0.1605421003591927	0.4	-10.599999999999724
1167	0.16054210034191468	0.6	-10.599999999999724
1168	0.1605421003332757	0.8	-10.599999999999724
1169	0.16054210032809227	1.0	-10.599999999999724
1170	0.07977953346891939	0.0	-10.499999999999723
1171	0.16054210041207467	0.2	-10.499999999999723
1172	0.16054210035958572	0.4	-10.499999999999723
1173	0.16054210034208935	0.6	-10.499999999999723
1174	0.16054210033334118	0.8	-10.499999999999723
1175	0.16054210032809227	1.0	-10.499999999999723
1176	0.07976033377610797	0.0	-10.399999999999721
1177	0.16054210041314873	0.2	-10.399999999999721
1178	0.16054210035998845	0.4	-10.399999999999721
1179	0.16054210034226837	0.6	-10.399999999999721
1180	0.16054210033340832	0.8	-10.399999999999721
1181	0.16054210032809227	1.0	-10.399999999999721
1182	0.07974075925885502	0.0	-10.29999999999972
1183	0.16054210041424968	0.2	-10.29999999999972
1184	0.16054210036040134	0.4	-10.29999999999972
1185	0.16054210034245184	0.6	-10.29999999999972
1186	0.16054210033347713	0.8	-10.29999999999972
1187	0.16054210032809227	1.0	-10.29999999999972
1188	0.07972079883321265	0.0	-10.199999999999719
1189	0.16054210041537864	0.2	-10.199999999999719
1190	0.16054210036082464	0.4	-10.199999999999719
1191	0.16054210034264	0.6	-10.199999999999719
1192	0.16054210033354765	0.8	-10.199999999999719
1193	0.16054210032809227	1.0	-10.199999999999719
1194	0.07970044097388408	0.0	-10.099999999999717
1195	0.1605421004165366	0.2	-10.099999999999717
1196	0.16054210036125888	0.4	-10.099999999999717
1197	0.160542100342833	0.6	-10.099999999999717
1198	0.16054210033362004	0.8	-10.099999999999717
1199	0.16054210032809227	1.0	-10.099999999999717
1200	0.07967967369203502	0.0	-9.999999999999716
1201	0.16054210041772465	0.2	-9.999999999999716
1202	0.1605421003617044	0.4	-9.999999999999716
1203	0.160542100343031	0.6	-9.999999999999716
1204	0.1605421003336943	0.8	-9.999999999999716
1205	0.16054210032809227	1.0	-9.999999999999716
1206	0.07965848451175525	0.0	-9.899999999999714
1207	0.16054210041894398	0.2	-9.899999999999714
1208	0.16054210036216168	0.4	-9.899999999999714
1209	0.16054210034323424	0.6	-9.899999999999714
1210	0.16054210033377053	0.8	-9.899999999999714
1211	0.16054210032809227	1.0	-9.899999999999714
1212	0.07963686044506987	0.0	-9.799999999999713
1213	0.16054210042019584	0.2	-9.799999999999713
1214	0.16054210036263108	0.4	-9.799999999999713
1215	0.16054210034344285	0.6	-9.799999999999713
1216	0.16054210033384875	0.8	-9.799999999999713
1217	0.16054210032809227	1.0	-9.799999999999713
1218	0.07961478796539688	0.0	-9.699999999999712
1219	0.16054210042148148	0.2	-9.699999999999712
1220	0.16054210036311323	0.4	-9.699999999999712
1221	0.16054210034365712	0.6	-9.699999999999712
1222	0.1605421003339291	0.8	-9.699999999999712
1223	0.16054210032809227	1.0	-9.699999999999712
1224	0.07959225297933674	0.0	-9.59999999999971
1225	0.16054210042280223	0.2	-9.59999999999971
1226	0.16054210036360853	0.4	-9.59999999999971
1227	0.16054210034387725	0.6	-9.59999999999971
1228	0.16054210033401167	0.8	-9.59999999999971
1229	0.16054210032809227	1.0	-9.59999999999971
1230	0.07956924079666942	0.0	-9.499999999999709
1231	0.1605421004241596	0.2	-9.499999999999709
1232	0.16054210036411753	0.4	-9.499999999999709
1233	0.1605421003441035	0.6	-9.499999999999709
1234	0.16054210033409647	0.8	-9.499999999999709
1235	0.16054210032809227	1.0	-9.499999999999709
1236	0.07954573609842633	0.0	-9.399999999999707
1237	0.16054210042555497	0.2	-9.399999999999707
1238	0.16054210036464078	0.4	-9.399999999999707
1239	0.16054210034433605	0.6	-9.399999999999707
1240	0.16054210033418373	0.8	-9.399999999999707
1241	0.16054210032809227	1.0	-9.399999999999707
1242	0.07952172290289006	0.0	-9.299999999999706
1243	0.16054210042699	0.2	-9.299999999999706
1244	0.1605421003651789	0.4	-9.299999999999706
1245	0.16054210034457525	0.6	-9.299999999999706
1246	0.16054210033427338	0.8	-9.299999999999706
1247	0.16054210032809227	1.0	-9.299999999999706
1248	0.07949718452936426	0.0	-9.199999999999704
1249	0.1605421004284663	0.2	-9.199999999999704
1250	0.16054210036573255	0.4	-9.199999999999704
1251	0.1605421003448213	0.6	-9.199999999999704
1252	0.16054210033436567	0.8	-9.199999999999704
1253	0.16054210032809227	1.0	-9.199999999999704
1254	0.0794721035595397	0.0	-9.099999999999703
1255	0.16054210042998568	0.2	-9.099999999999703
1256	0.16054210036630234	0.4	-9.099999999999703
1257	0.16054210034507452	0.6	-9.099999999999703
1258	0.1605421003344606	0.8	-9.099999999999703
1259	0.16054210032809227	1.0	-9.099999999999703
1260	0.07944646179627088	0.0	-8.999999999999702
1261	0.16054210043154998	0.2	-8.999999999999702
1262	0.16054210036688893	0.4	-8.999999999999702
1263	0.16054210034533523	0.6	-8.999999999999702
1264	0.1605421003345584	0.8	-8.999999999999702
1265	0.16054210032809227	1.0	-8.999999999999702
1266	0.07942024021955615	0.0	-8.8999999999997
1267	0.16054210043316117	0.2	-8.8999999999997
1268	0.1605421003674931	0.4	-8.8999999999997
1269	0.1605421003456038	0.6	-8.8999999999997
1270	0.1605421003346591	0.8	-8.8999999999997
1271	0.16054210032809227	1.0	-8.8999999999997
1272	0.07939341893949817	0.0	-8.799999999999699
1273	0.16054210043482134	0.2	-8.799999999999699
1274	0.16054210036811567	0.4	-8.799999999999699
1275	0.16054210034588046	0.6	-8.799999999999699
1276	0.16054210033476285	0.8	-8.799999999999699
1277	0.16054210032809227	1.0	-8.799999999999699
1278	0.07936597714600091	0.0	-8.699999999999697
1279	0.16054210043653266	0.2	-8.699999999999697
1280	0.16054210036875743	0.4	-8.699999999999697
1281	0.16054210034616567	0.6	-8.699999999999697
1282	0.16054210033486982	0.8	-8.699999999999697
1283	0.16054210032809227	1.0	-8.699999999999697
1284	0.07933789305493519	0.0	-8.599999999999696
1285	0.16054210043829745	0.2	-8.599999999999696
1286	0.16054210036941924	0.4	-8.599999999999696
1287	0.16054210034645977	0.6	-8.599999999999696
1288	0.16054210033498012	0.8	-8.599999999999696
1289	0.16054210032809227	1.0	-8.599999999999696
1290	0.07930914385048066	0.0	-8.499999999999694
1291	0.16054210044011827	0.2	-8.499999999999694
1292	0.160542100370102	0.4	-8.499999999999694
1293	0.1605421003467633	0.6	-8.499999999999694
1294	0.16054210033509392	0.8	-8.499999999999694
1295	0.16054210032809227	1.0	-8.499999999999694
1296	0.07927970562332326	0.0	-8.399999999999693
1297	0.16054210044199763	0.2	-8.399999999999693
1298	0.16054210037080674	0.4	-8.399999999999693
1299	0.1605421003470765	0.6	-8.399999999999693
1300	0.16054210033521135	0.8	-8.399999999999693
1301	0.16054210032809227	1.0	-8.399999999999693
1302	0.07924955330435658	0.0	-8.299999999999692
1303	0.16054210044393835	0.2	-8.299999999999692
1304	0.16054210037153455	0.4	-8.299999999999692
1305	0.1605421003473999	0.6	-8.299999999999692
1306	0.16054210033533267	0.8	-8.299999999999692
1307	0.16054210032809227	1.0	-8.299999999999692
1308	0.07921866059350105	0.0	-8.19999999999969
1309	0.16054210044594344	0.2	-8.19999999999969
1310	0.1605421003722865	0.4	-8.19999999999969
1311	0.16054210034773414	0.6	-8.19999999999969
1312	0.16054210033545802	0.8	-8.19999999999969
1313	0.16054210032809227	1.0	-8.19999999999969
1314	0.07918699988321555	0.0	-8.099999999999689
1315	0.16054210044801598	0.2	-8.099999999999689
1316	0.16054210037306368	0.4	-8.099999999999689
1317	0.16054210034807956	0.6	-8.099999999999689
1318	0.16054210033558752	0.8	-8.099999999999689
1319	0.16054210032809227	1.0	-8.099999999999689
1320	0.07915454217623585	0.0	-7.999999999999687
1321	0.16054210045015938	0.2	-7.999999999999687
1322	0.16054210037386746	0.4	-7.999999999999687
1323	0.1605421003484368	0.6	-7.999999999999687
1324	0.16054210033572147	0.8	-7.999999999999687
1325	0.16054210032809227	1.0	-7.999999999999687
1326	0.07912125699702181	0.0	-7.899999999999686
1327	0.16054210045237718	0.2	-7.899999999999686
1328	0.16054210037469913	0.4	-7.899999999999686
1329	0.16054210034880642	0.6	-7.899999999999686
1330	0.16054210033586008	0.8	-7.899999999999686
1331	0.16054210032809227	1.0	-7.899999999999686
1332	0.07908711229634965	0.0	-7.7999999999996845
1333	0.1605421004546732	0.2	-7.7999999999996845
1334	0.16054210037556016	0.4	-7.7999999999996845
1335	0.16054210034918912	0.6	-7.7999999999996845
1336	0.16054210033600358	0.8	-7.7999999999996845
1337	0.16054210032809227	1.0	-7.7999999999996845
1338	0.07905207434841632	0.0	-7.699999999999683
1339	0.16054210045705156	0.2	-7.699999999999683
1340	0.160542100376452	0.4	-7.699999999999683
1341	0.1605421003495855	0.6	-7.699999999999683
1342	0.16054210033615224	0.8	-7.699999999999683
1343	0.16054210032809227	1.0	-7.699999999999683
1344	0.0790161076397669	0.0	-7.599999999999682
1345	0.16054210045951647	0.2	-7.599999999999682
1346	0.16054210037737632	0.4	-7.599999999999682
1347	0.16054210034999633	0.6	-7.599999999999682
1348	0.16054210033630628	0.8	-7.599999999999682
1349	0.16054210032809227	1.0	-7.599999999999682
1350	0.0789791747492729	0.0	-7.49999999999968
1351	0.16054210046207273	0.2	-7.49999999999968
1352	0.16054210037833494	0.4	-7.49999999999968
1353	0.16054210035042235	0.6	-7.49999999999968
1354	0.16054210033646604	0.8	-7.49999999999968
1355	0.16054210032809227	1.0	-7.49999999999968
1356	0.07894123621831142	0.0	-7.399999999999679
1357	0.16054210046472522	0.2	-7.399999999999679
1358	0.16054210037932964	0.4	-7.399999999999679
1359	0.16054210035086441	0.6	-7.399999999999679
1360	0.16054210033663183	0.8	-7.399999999999679
1361	0.16054210032809227	1.0	-7.399999999999679
1362	0.078902250410197	0.0	-7.299999999999677
1363	0.16054210046747935	0.2	-7.299999999999677
1364	0.16054210038036246	0.4	-7.299999999999677
1365	0.16054210035132346	0.6	-7.299999999999677
1366	0.16054210033680394	0.8	-7.299999999999677
1367	0.16054210032809227	1.0	-7.299999999999677
1368	0.07886217335781577	0.0	-7.199999999999676
1369	0.16054210047034084	0.2	-7.199999999999676
1370	0.16054210038143552	0.4	-7.199999999999676
1371	0.16054210035180033	0.6	-7.199999999999676
1372	0.16054210033698285	0.8	-7.199999999999676
1373	0.16054210032809227	1.0	-7.199999999999676
1374	0.0788209585982892	0.0	-7.099999999999675
1375	0.1605421004733158	0.2	-7.099999999999675
1376	0.1605421003825511	0.4	-7.099999999999675
1377	0.1605421003522962	0.6	-7.099999999999675
1378	0.16054210033716876	0.8	-7.099999999999675
1379	0.16054210032809227	1.0	-7.099999999999675
1380	0.07877855699336124	0.0	-6.999999999999673
1381	0.16054210047641093	0.2	-6.999999999999673
1382	0.16054210038371178	0.4	-6.999999999999673
1383	0.16054210035281205	0.6	-6.999999999999673
1384	0.1605421003373622	0.8	-6.999999999999673
1385	0.16054210032809227	1.0	-6.999999999999673
1386	0.07873491653405035	0.0	-6.899999999999672
1387	0.1605421004796333	0.2	-6.899999999999672
1388	0.16054210038492017	0.4	-6.899999999999672
1389	0.16054210035334915	0.6	-6.899999999999672
1390	0.1605421003375636	0.8	-6.899999999999672
1391	0.16054210032809227	1.0	-6.899999999999672
1392	0.07868998212793393	0.0	-6.79999999999967
1393	0.1605421004829907	0.2	-6.79999999999967
1394	0.1605421003861792	0.4	-6.79999999999967
1395	0.16054210035390867	0.6	-6.79999999999967
1396	0.16054210033777344	0.8	-6.79999999999967
1397	0.16054210032809227	1.0	-6.79999999999967
1398	0.07864369536723767	0.0	-6.699999999999669
1399	0.16054210048649137	0.2	-6.699999999999669
1400	0.16054210038749195	0.4	-6.699999999999669
1401	0.16054210035449212	0.6	-6.699999999999669
1402	0.1605421003379922	0.8	-6.699999999999669
1403	0.16054210032809227	1.0	-6.699999999999669
1404	0.0785959942756781	0.0	-6.5999999999996675
1405	0.16054210049014428	0.2	-6.5999999999996675
1406	0.1605421003888618	0.4	-6.5999999999996675
1407	0.16054210035510094	0.6	-6.5999999999996675
1408	0.16054210033822053	0.8	-6.5999999999996675
1409	0.16054210032809227	1.0	-6.5999999999996675
1410	0.07854681303175282	0.0	-6.499999999999666
1411	0.16054210049395923	0.2	-6.499999999999666
1412	0.16054210039029237	0.4	-6.499999999999666
1413	0.16054210035573677	0.6	-6.499999999999666
1414	0.16054210033845898	0.8	-6.499999999999666
1415	0.16054210032809227	1.0	-6.499999999999666
1416	0.07849608166588241	0.0	-6.399999999999665
1417	0.1605421004979467	0.2	-6.399999999999665
1418	0.16054210039178768	0.4	-6.399999999999665
1419	0.16054210035640135	0.6	-6.399999999999665
1420	0.1605421003387082	0.8	-6.399999999999665
1421	0.16054210032809227	1.0	-6.399999999999665
1422	0.07844372572847572	0.0	-6.299999999999663
1423	0.16054210050211823	0.2	-6.299999999999663
1424	0.16054210039335198	0.4	-6.299999999999663
1425	0.1605421003570966	0.6	-6.299999999999663
1426	0.1605421003389689	0.8	-6.299999999999663
1427	0.16054210032809227	1.0	-6.299999999999663
1428	0.07838966592560902	0.0	-6.199999999999662
1429	0.16054210050648626	0.2	-6.199999999999662
1430	0.16054210039499003	0.4	-6.199999999999662
1431	0.16054210035782462	0.6	-6.199999999999662
1432	0.16054210033924188	0.8	-6.199999999999662
1433	0.16054210032809227	1.0	-6.199999999999662
1434	0.07833381771857395	0.0	-6.09999999999966
1435	0.16054210051106432	0.2	-6.09999999999966
1436	0.1605421003967068	0.4	-6.09999999999966
1437	0.16054210035858762	0.6	-6.09999999999966
1438	0.16054210033952804	0.8	-6.09999999999966
1439	0.16054210032809227	1.0	-6.09999999999966
1440	0.07827609088304291	0.0	-5.999999999999659
1441	0.1605421005158673	0.2	-5.999999999999659
1442	0.16054210039850791	0.4	-5.999999999999659
1443	0.1605421003593881	0.6	-5.999999999999659
1444	0.1605421003398282	0.8	-5.999999999999659
1445	0.16054210032809227	1.0	-5.999999999999659
1446	0.0782163890230222	0.0	-5.8999999999996575
1447	0.16054210052091133	0.2	-5.8999999999996575
1448	0.1605421004003994	0.4	-5.8999999999996575
1449	0.16054210036022878	0.6	-5.8999999999996575
1450	0.16054210034014343	0.8	-5.8999999999996575
1451	0.16054210032809227	1.0	-5.8999999999996575
1452	0.0781546090340904	0.0	-5.799999999999656
1453	0.1605421005262142	0.2	-5.799999999999656
1454	0.16054210040238798	0.4	-5.799999999999656
1455	0.1605421003611126	0.6	-5.799999999999656
1456	0.1605421003404749	0.8	-5.799999999999656
1457	0.16054210032809227	1.0	-5.799999999999656
1458	0.0780906405096404	0.0	-5.699999999999655
1459	0.16054210053179535	0.2	-5.699999999999655
1460	0.16054210040448094	0.4	-5.699999999999655
1461	0.1605421003620428	0.6	-5.699999999999655
1462	0.16054210034082372	0.8	-5.699999999999655
1463	0.16054210032809227	1.0	-5.699999999999655
1464	0.07802436508294049	0.0	-5.599999999999653
1465	0.16054210053767615	0.2	-5.599999999999653
1466	0.16054210040668626	0.4	-5.599999999999653
1467	0.16054210036302294	0.6	-5.599999999999653
1468	0.1605421003411913	0.8	-5.599999999999653
1469	0.16054210032809227	1.0	-5.599999999999653
1470	0.07795565569677353	0.0	-5.499999999999652
1471	0.16054210054388016	0.2	-5.499999999999652
1472	0.16054210040901273	0.4	-5.499999999999652
1473	0.16054210036405692	0.6	-5.499999999999652
1474	0.160542100341579	0.8	-5.499999999999652
1475	0.16054210032809227	1.0	-5.499999999999652
1476	0.07788437579118487	0.0	-5.39999999999965
1477	0.16054210055043333	0.2	-5.39999999999965
1478	0.16054210041147018	0.4	-5.39999999999965
1479	0.1605421003651491	0.6	-5.39999999999965
1480	0.1605421003419886	0.8	-5.39999999999965
1481	0.16054210032809227	1.0	-5.39999999999965
1482	0.07781037839842586	0.0	-5.299999999999649
1483	0.16054210055736448	0.2	-5.299999999999649
1484	0.16054210041406936	0.4	-5.299999999999649
1485	0.1605421003663043	0.6	-5.299999999999649
1486	0.1605421003424218	0.8	-5.299999999999649
1487	0.16054210032809227	1.0	-5.299999999999649
1488	0.07773350513248703	0.0	-5.199999999999648
1489	0.16054210056470541	0.2	-5.199999999999648
1490	0.16054210041682218	0.4	-5.199999999999648
1491	0.1605421003675278	0.6	-5.199999999999648
1492	0.16054210034288063	0.8	-5.199999999999648
1493	0.16054210032809227	1.0	-5.199999999999648
1494	0.07765358505862144	0.0	-5.099999999999646
1495	0.1605421005724915	0.2	-5.099999999999646
1496	0.16054210041974198	0.4	-5.099999999999646
1497	0.16054210036882552	0.6	-5.099999999999646
1498	0.16054210034336722	0.8	-5.099999999999646
1499	0.16054210032809227	1.0	-5.099999999999646
1500	0.07757043342589963	0.0	-4.999999999999645
1501	0.16054210058076226	0.2	-4.999999999999645
1502	0.1605421004228435	0.4	-4.999999999999645
1503	0.16054210037020394	0.6	-4.999999999999645
1504	0.16054210034388416	0.8	-4.999999999999645
1505	0.16054210032809227	1.0	-4.999999999999645
1506	0.07748385024304684	0.0	-4.899999999999643
1507	0.16054210058956164	0.2	-4.899999999999643
1508	0.1605421004261433	0.4	-4.899999999999643
1509	0.16054210037167052	0.6	-4.899999999999643
1510	0.1605421003444341	0.8	-4.899999999999643
1511	0.16054210032809227	1.0	-4.899999999999643
1512	0.07739361867448999	0.0	-4.799999999999642
1513	0.16054210059893897	0.2	-4.799999999999642
1514	0.16054210042965977	0.4	-4.799999999999642
1515	0.16054210037323335	0.6	-4.799999999999642
1516	0.1605421003450202	0.8	-4.799999999999642
1517	0.16054210032809227	1.0	-4.799999999999642
1518	0.07729950322957925	0.0	-4.6999999999996405
1519	0.16054210060894958	0.2	-4.6999999999996405
1520	0.16054210043341377	0.4	-4.6999999999996405
1521	0.16054210037490182	0.6	-4.6999999999996405
1522	0.16054210034564587	0.8	-4.6999999999996405
1523	0.16054210032809227	1.0	-4.6999999999996405
1524	0.07720124771320479	0.0	-4.599999999999639
1525	0.1605421006196559	0.2	-4.599999999999639
1526	0.16054210043742861	0.4	-4.599999999999639
1527	0.1605421003766862	0.6	-4.599999999999639
1528	0.160542100346315	0.8	-4.599999999999639
1529	0.16054210032809227	1.0	-4.599999999999639
1530	0.07709857290032579	0.0	-4.499999999999638
1531	0.16054210063112823	0.2	-4.499999999999638
1532	0.16054210044173073	0.4	-4.499999999999638
1533	0.16054210037859828	0.6	-4.499999999999638
1534	0.160542100347032	0.8	-4.499999999999638
1535	0.16054210032809227	1.0	-4.499999999999638
1536	0.07699117389005052	0.0	-4.399999999999636
1537	0.16054210064344637	0.2	-4.399999999999636
1538	0.1605421004463501	0.4	-4.399999999999636
1539	0.1605421003806513	0.6	-4.399999999999636
1540	0.16054210034780192	0.8	-4.399999999999636
1541	0.16054210032809227	1.0	-4.399999999999636
1542	0.07687871708657497	0.0	-4.299999999999635
1543	0.16054210065670116	0.2	-4.299999999999635
1544	0.1605421004513206	0.4	-4.299999999999635
1545	0.16054210038286043	0.6	-4.299999999999635
1546	0.16054210034863034	0.8	-4.299999999999635
1547	0.16054210032809227	1.0	-4.299999999999635
1548	0.07676083674415493	0.0	-4.199999999999633
1549	0.16054210067099617	0.2	-4.199999999999633
1550	0.16054210045668124	0.4	-4.199999999999633
1551	0.16054210038524291	0.6	-4.199999999999633
1552	0.16054210034952376	0.8	-4.199999999999633
1553	0.16054210032809227	1.0	-4.199999999999633
1554	0.07663713100090971	0.0	-4.099999999999632
1555	0.16054210068645003	0.2	-4.099999999999632
1556	0.16054210046247647	0.4	-4.099999999999632
1557	0.1605421003878186	0.6	-4.099999999999632
1558	0.16054210035048966	0.8	-4.099999999999632
1559	0.16054210032809227	1.0	-4.099999999999632
1560	0.07650715731107116	0.0	-3.9999999999996305
1561	0.16054210070319924	0.2	-3.9999999999996305
1562	0.16054210046875736	0.4	-3.9999999999996305
1563	0.16054210039061012	0.6	-3.9999999999996305
1564	0.16054210035153643	0.8	-3.9999999999996305
1565	0.16054210032809227	1.0	-3.9999999999996305
1566	0.07637042716657022	0.0	-3.899999999999629
1567	0.1605421007214014	0.2	-3.899999999999629
1568	0.16054210047558318	0.4	-3.899999999999629
1569	0.16054210039364386	0.6	-3.899999999999629
1570	0.16054210035267408	0.8	-3.899999999999629
1571	0.16054210032809227	1.0	-3.899999999999629
1572	0.07622639997565894	0.0	-3.7999999999996277
1573	0.16054210074123948	0.2	-3.7999999999996277
1574	0.1605421004830225	0.4	-3.7999999999996277
1575	0.16054210039695016	0.6	-3.7999999999996277
1576	0.16054210035391403	0.8	-3.7999999999996277
1577	0.16054210032809227	1.0	-3.7999999999996277
1578	0.07607447593738209	0.0	-3.6999999999996263
1579	0.16054210076292683	0.2	-3.6999999999996263
1580	0.16054210049115525	0.4	-3.6999999999996263
1581	0.16054210040056474	0.6	-3.6999999999996263
1582	0.16054210035526947	0.8	-3.6999999999996263
1583	0.16054210032809227	1.0	-3.6999999999996263
1584	0.0759139877145425	0.0	-3.599999999999625
1585	0.16054210078671322	0.2	-3.599999999999625
1586	0.16054210050007514	0.4	-3.599999999999625
1587	0.1605421004045291	0.6	-3.599999999999625
1588	0.1605421003567561	0.8	-3.599999999999625
1589	0.16054210032809227	1.0	-3.599999999999625
1590	0.07574419066225624	0.0	-3.4999999999996234
1591	0.160542100812893	0.2	-3.4999999999996234
1592	0.16054210050989254	0.4	-3.4999999999996234
1593	0.16054210040889239	0.6	-3.4999999999996234
1594	0.1605421003583923	0.8	-3.4999999999996234
1595	0.16054210032809227	1.0	-3.4999999999996234
1596	0.0755642513114837	0.0	-3.399999999999622
1597	0.16054210084181497	0.2	-3.399999999999622
1598	0.16054210052073825	0.4	-3.399999999999622
1599	0.16054210041371275	0.6	-3.399999999999622
1600	0.16054210036019995	0.8	-3.399999999999622
1601	0.16054210032809227	1.0	-3.399999999999622
1602	0.07537323373334735	0.0	-3.2999999999996206
1603	0.16054210087389484	0.2	-3.2999999999996206
1604	0.16054210053276824	0.4	-3.2999999999996206
1605	0.16054210041905936	0.6	-3.2999999999996206
1606	0.16054210036220495	0.8	-3.2999999999996206
1607	0.16054210032809227	1.0	-3.2999999999996206
1608	0.0751700833156091	0.0	-3.199999999999619
1609	0.16054210090963128	0.2	-3.199999999999619
1610	0.1605421005461694	0.4	-3.199999999999619
1611	0.16054210042501543	0.6	-3.199999999999619
1612	0.16054210036443844	0.8	-3.199999999999619
1613	0.16054210032809227	1.0	-3.199999999999619
1614	0.07495360736061284	0.0	-3.0999999999996177
1615	0.16054210094962698	0.2	-3.0999999999996177
1616	0.1605421005611678	0.4	-3.0999999999996177
1617	0.1605421004316814	0.6	-3.0999999999996177
1618	0.16054210036693822	0.8	-3.0999999999996177
1619	0.16054210032809227	1.0	-3.0999999999996177
1620	0.07472245175504094	0.0	-2.9999999999996163
1621	0.16054210099461552	0.2	-2.9999999999996163
1622	0.16054210057803847	0.4	-2.9999999999996163
1623	0.16054210043917946	0.6	-2.9999999999996163
1624	0.16054210036975	0.8	-2.9999999999996163
1625	0.16054210032809227	1.0	-2.9999999999996163
1626	0.07447507275319822	0.0	-2.899999999999615
1627	0.1605421010454972	0.2	-2.899999999999615
1628	0.16054210059711913	0.4	-2.899999999999615
1629	0.1605421004476598	0.6	-2.899999999999615
1630	0.1605421003729301	0.8	-2.899999999999615
1631	0.16054210032809227	1.0	-2.899999999999615
1632	0.07420970263941293	0.0	-2.7999999999996135
1633	0.1605421011033867	0.2	-2.7999999999996135
1634	0.16054210061882768	0.4	-2.7999999999996135
1635	0.16054210045730805	0.6	-2.7999999999996135
1636	0.16054210037654817	0.8	-2.7999999999996135
1637	0.16054210032809227	1.0	-2.7999999999996135
1638	0.07392430766644367	0.0	-2.699999999999612
1639	0.16054210116967696	0.2	-2.699999999999612
1640	0.16054210064368654	0.4	-2.699999999999612
1641	0.1605421004683564	0.6	-2.699999999999612
1642	0.16054210038069133	0.8	-2.699999999999612
1643	0.16054210032809227	1.0	-2.699999999999612
1644	0.07361653616982367	0.0	-2.5999999999996106
1645	0.16054210124612708	0.2	-2.5999999999996106
1646	0.1605421006723553	0.4	-2.5999999999996106
1647	0.1605421004810981	0.6	-2.5999999999996106
1648	0.16054210038546946	0.8	-2.5999999999996106
1649	0.16054210032809227	1.0	-2.5999999999996106
1650	0.0732836540814917	0.0	-2.499999999999609
1651	0.16054210133498326	0.2	-2.499999999999609
1652	0.16054210070567637	0.4	-2.499999999999609
1653	0.16054210049590745	0.6	-2.499999999999609
1654	0.16054210039102296	0.8	-2.499999999999609
1655	0.16054210032809227	1.0	-2.499999999999609
1656	0.07292246413505868	0.0	-2.399999999999608
1657	0.1605421014391491	0.2	-2.399999999999608
1658	0.16054210074473857	0.4	-2.399999999999608
1659	0.16054210051326842	0.6	-2.399999999999608
1660	0.16054210039753333	0.8	-2.399999999999608
1661	0.16054210032809227	1.0	-2.399999999999608
1662	0.07252920375926579	0.0	-2.2999999999996064
1663	0.16054210156242918	0.2	-2.2999999999996064
1664	0.16054210079096862	0.4	-2.2999999999996064
1665	0.16054210053381512	0.6	-2.2999999999996064
1666	0.16054210040523834	0.8	-2.2999999999996064
1667	0.16054210032809227	1.0	-2.2999999999996064
1668	0.07209941483055882	0.0	-2.199999999999605
1669	0.16054210170988248	0.2	-2.199999999999605
1670	0.1605421008462636	0.4	-2.199999999999605
1671	0.16054210055839066	0.6	-2.199999999999605
1672	0.16054210041445416	0.8	-2.199999999999605
1673	0.16054210032809227	1.0	-2.199999999999605
1674	0.07162777584976811	0.0	-2.0999999999996035
1675	0.16054210188834794	0.2	-2.0999999999996035
1676	0.16054210091318816	0.4	-2.0999999999996035
1677	0.1605421005881349	0.6	-2.0999999999996035
1678	0.16054210042560826	0.8	-2.0999999999996035
1679	0.16054210032809227	1.0	-2.0999999999996035
1680	0.07110788333565018	0.0	-1.999999999999602
1681	0.16054210210724054	0.2	-1.999999999999602
1682	0.16054210099527289	0.4	-1.999999999999602
1683	0.16054210062461696	0.6	-1.999999999999602
1684	0.16054210043928904	0.8	-1.999999999999602
1685	0.16054210032809227	1.0	-1.999999999999602
1686	0.07053196368472733	0.0	-1.8999999999996007
1687	0.1605421023797895	0.2	-1.8999999999996007
1688	0.16054210109747874	0.4	-1.8999999999996007
1689	0.16054210067004182	0.6	-1.8999999999996007
1690	0.16054210045632336	0.8	-1.8999999999996007
1691	0.16054210032809227	1.0	-1.8999999999996007
1692	0.06989048846796087	0.0	-1.7999999999995993
1693	0.16054210272501557	0.2	-1.7999999999995993
1694	0.16054210122693852	0.4	-1.7999999999995993
1695	0.16054210072757946	0.6	-1.7999999999995993
1696	0.1605421004779	0.8	-1.7999999999995993
1697	0.16054210032809227	1.0	-1.7999999999995993
1698	0.06917165355274764	0.0	-1.6999999999995978
1699	0.16054210317098788	0.2	-1.6999999999995978
1700	0.16054210139417813	0.4	-1.6999999999995978
1701	0.16054210080190823	0.6	-1.6999999999995978
1702	0.16054210050577325	0.8	-1.6999999999995978
1703	0.16054210032809227	1.0	-1.6999999999995978
1704	0.06836066295306051	0.0	-1.5999999999995964
1705	0.16054210376037792	0.2	-1.5999999999995964
1706	0.1605421016151994	0.4	-1.5999999999995964
1707	0.16054210090013987	0.6	-1.5999999999995964
1708	0.16054210054261014	0.8	-1.5999999999995964
1709	0.16054210032809227	1.0	-1.5999999999995964
1710	0.06743872750891997	0.0	-1.499999999999595
1711	0.16054210456031237	0.2	-1.499999999999595
1712	0.16054210191517487	0.4	-1.499999999999595
1713	0.16054210103346234	0.6	-1.499999999999595
1714	0.16054210059260607	0.8	-1.499999999999595
1715	0.16054210032809227	1.0	-1.499999999999595
