	corr	w	p
1163	0.5932939810544753	1.0	-10.699999999999726
1164	0.44151781884924446	0.0	-10.599999999999724
1165	0.6134269120114835	0.2	-10.599999999999724
1166	0.6139752041360754	0.4	-10.599999999999724
1167	0.6055057277768873	0.6	-10.599999999999724
1168	0.5985327539123622	0.8	-10.599999999999724
1169	0.5932939810544753	1.0	-10.599999999999724
1170	0.44172191792304133	0.0	-10.499999999999723
1171	0.6134524828737505	0.2	-10.499999999999723
1172	0.6139994457916239	0.4	-10.499999999999723
1173	0.6055212779332333	0.6	-10.499999999999723
1174	0.5985397572232877	0.8	-10.499999999999723
1175	0.5932939810544753	1.0	-10.499999999999723
1176	0.4419297741662279	0.0	-10.399999999999721
1177	0.6134787056490798	0.2	-10.399999999999721
1178	0.614024049200848	0.4	-10.399999999999721
1179	0.6055370331948671	0.6	-10.399999999999721
1180	0.5985468490585723	0.8	-10.399999999999721
1181	0.5932939810544753	1.0	-10.399999999999721
1182	0.44214147420842054	0.0	-10.29999999999972
1183	0.6135055991609046	0.2	-10.29999999999972
1184	0.6140490208524587	0.4	-10.29999999999972
1185	0.6055529964687769	0.6	-10.29999999999972
1186	0.5985540305426942	0.8	-10.29999999999972
1187	0.5932939810544753	1.0	-10.29999999999972
1188	0.4423571067832593	0.0	-10.199999999999719
1189	0.6135331828093247	0.2	-10.199999999999719
1190	0.6140743673235124	0.4	-10.199999999999719
1191	0.6055691706648632	0.6	-10.199999999999719
1192	0.5985613027932313	0.8	-10.199999999999719
1193	0.5932939810544753	1.0	-10.199999999999719
1194	0.4425767627616244	0.0	-10.099999999999717
1195	0.6135614765855486	0.2	-10.099999999999717
1196	0.6141000952760127	0.4	-10.099999999999717
1197	0.6055855586916092	0.6	-10.099999999999717
1198	0.5985686669185704	0.8	-10.099999999999717
1199	0.5932939810544753	1.0	-10.099999999999717
1200	0.44280053518279666	0.0	-9.999999999999716
1201	0.6135905010861378	0.2	-9.999999999999716
1202	0.6141262114529016	0.4	-9.999999999999716
1203	0.6056021634513002	0.6	-9.999999999999716
1204	0.5985761240153992	0.8	-9.999999999999716
1205	0.5932939810544753	1.0	-9.999999999999716
1206	0.44302851928318643	0.0	-9.899999999999714
1207	0.6136202775269648	0.2	-9.899999999999714
1208	0.6141527226733732	0.4	-9.899999999999714
1209	0.6056189878347489	0.6	-9.899999999999714
1210	0.5985836751659679	0.8	-9.899999999999714
1211	0.5932939810544753	1.0	-9.899999999999714
1212	0.4432608125222144	0.0	-9.799999999999713
1213	0.6136508277567891	0.2	-9.799999999999713
1214	0.6141796358274402	0.4	-9.799999999999713
1215	0.6056360347154832	0.6	-9.799999999999713
1216	0.5985913214350961	0.8	-9.799999999999713
1217	0.5932939810544753	1.0	-9.799999999999713
1218	0.44349751460487497	0.0	-9.699999999999712
1219	0.6136821742703369	0.2	-9.699999999999712
1220	0.6142069578696762	0.4	-9.699999999999712
1221	0.6056533069433534	0.6	-9.699999999999712
1222	0.5985990638669112	0.8	-9.699999999999712
1223	0.5932939810544753	1.0	-9.699999999999712
1224	0.4437387275004725	0.0	-9.59999999999971
1225	0.6137143402207601	0.2	-9.59999999999971
1226	0.6142346958120486	0.4	-9.59999999999971
1227	0.6056708073375043	0.6	-9.59999999999971
1228	0.5986069034812905	0.8	-9.59999999999971
1229	0.5932939810544753	1.0	-9.59999999999971
1230	0.4439845554569533	0.0	-9.499999999999709
1231	0.613747349431336	0.2	-9.499999999999709
1232	0.6142628567157531	0.4	-9.499999999999709
1233	0.6056885386786625	0.6	-9.499999999999709
1234	0.5986148412699843	0.8	-9.499999999999709
1235	0.5932939810544753	1.0	-9.499999999999709
1236	0.4442351050102043	0.0	-9.399999999999707
1237	0.6137812264062485	0.2	-9.399999999999707
1238	0.614291447681947	0.4	-9.399999999999707
1239	0.605706503700676	0.6	-9.399999999999707
1240	0.5986228781923982	0.8	-9.399999999999707
1241	0.5932939810544753	1.0	-9.399999999999707
1242	0.4444904849876145	0.0	-9.299999999999706
1243	0.6138159963402761	0.2	-9.299999999999706
1244	0.6143204758412756	0.4	-9.299999999999706
1245	0.6057247050812471	0.6	-9.299999999999706
1246	0.5986310151710024	0.8	-9.299999999999706
1247	0.5932939810544753	1.0	-9.299999999999706
1248	0.44475080650512805	0.0	-9.199999999999704
1249	0.6138516851271895	0.2	-9.199999999999704
1250	0.6143499483420696	0.4	-9.199999999999704
1251	0.6057431454317873	0.6	-9.199999999999704
1252	0.5986392530863409	0.8	-9.199999999999704
1253	0.5932939810544753	1.0	-9.199999999999704
1254	0.44501618295693013	0.0	-9.099999999999703
1255	0.6138883193666428	0.2	-9.099999999999703
1256	0.6143798723370905	0.4	-9.099999999999703
1257	0.605761827286322	0.6	-9.099999999999703
1258	0.5986475927716083	0.8	-9.099999999999703
1259	0.5932939810544753	1.0	-9.099999999999703
1260	0.4452867299968214	0.0	-8.999999999999702
1261	0.6139259263693134	0.2	-8.999999999999702
1262	0.6144102549686776	0.4	-8.999999999999702
1263	0.6057807530893673	0.6	-8.999999999999702
1264	0.5986560350067607	0.8	-8.999999999999702
1265	0.5932939810544753	1.0	-8.999999999999702
1266	0.4455625655102393	0.0	-8.8999999999997
1267	0.6139645341600192	0.2	-8.8999999999997
1268	0.6144411033521515	0.4	-8.8999999999997
1269	0.6057999251826921	0.6	-8.8999999999997
1270	0.5986645805121236	0.8	-8.8999999999997
1271	0.5932939810544753	1.0	-8.8999999999997
1272	0.44584380957577363	0.0	-8.799999999999699
1273	0.6140041714785158	0.2	-8.799999999999699
1274	0.6144724245573034	0.4	-8.799999999999699
1275	0.6058193457908754	0.6	-8.799999999999699
1276	0.5986732299414583	0.8	-8.799999999999699
1277	0.5932939810544753	1.0	-8.799999999999699
1278	0.44613058441490866	0.0	-8.699999999999697
1279	0.614044867777641	0.2	-8.699999999999697
1280	0.6145042255877964	0.4	-8.699999999999697
1281	0.6058390170055594	0.6	-8.699999999999697
1282	0.5986819838744453	0.8	-8.699999999999697
1283	0.5932939810544753	1.0	-8.699999999999697
1284	0.4464230143285935	0.0	-8.599999999999696
1285	0.6140866532184355	0.2	-8.599999999999696
1286	0.6145365133582813	0.4	-8.599999999999696
1287	0.6058589407682954	0.6	-8.599999999999696
1288	0.5986908428085388	0.8	-8.599999999999696
1289	0.5932939810544753	1.0	-8.599999999999696
1290	0.4467212256190994	0.0	-8.499999999999694
1291	0.614129558661835	0.2	-8.499999999999694
1292	0.614569294669022	0.4	-8.499999999999694
1293	0.6058791188518675	0.6	-8.499999999999694
1294	0.5986998071501469	0.8	-8.499999999999694
1295	0.5932939810544753	1.0	-8.499999999999694
1296	0.4470253464954654	0.0	-8.399999999999693
1297	0.6141736156564803	0.2	-8.399999999999693
1298	0.6146025761777982	0.4	-8.399999999999693
1299	0.6058995528399735	0.6	-8.399999999999693
1300	0.5987088772050857	0.8	-8.399999999999693
1301	0.5932939810544753	1.0	-8.399999999999693
1302	0.4473355069606632	0.0	-8.299999999999692
1303	0.614218856422148	0.2	-8.299999999999692
1304	0.6146363643688441	0.4	-8.299999999999692
1305	0.6059202441051357	0.6	-8.299999999999692
1306	0.598718053168252	0.8	-8.299999999999692
1307	0.5932939810544753	1.0	-8.299999999999692
1308	0.44765183867841984	0.0	-8.19999999999969
1309	0.6142653138282508	0.2	-8.19999999999969
1310	0.6146706655185549	0.4	-8.19999999999969
1311	0.6059411937847001	0.6	-8.19999999999969
1312	0.5987273351124598	0.8	-8.19999999999969
1313	0.5932939810544753	1.0	-8.19999999999969
1314	0.447974474817427	0.0	-8.099999999999689
1315	0.6143130213667961	0.2	-8.099999999999689
1316	0.6147054856576784	0.4	-8.099999999999689
1317	0.6059624027547785	0.6	-8.099999999999689
1318	0.5987367229763786	0.8	-8.099999999999689
1319	0.5932939810544753	1.0	-8.099999999999689
1320	0.4483035498704379	0.0	-7.999999999999687
1321	0.614362013119135	0.2	-7.999999999999687
1322	0.6147408305296743	0.4	-7.999999999999687
1323	0.6059838716019745	0.6	-7.999999999999687
1324	0.5987462165515076	0.8	-7.999999999999687
1325	0.5932939810544753	1.0	-7.999999999999687
1326	0.44863919944549224	0.0	-7.899999999999686
1327	0.6144123237157535	0.2	-7.899999999999686
1328	0.6147767055449167	0.4	-7.899999999999686
1329	0.606005600592727	0.6	-7.899999999999686
1330	0.598755815468118	0.8	-7.899999999999686
1331	0.5932939810544753	1.0	-7.899999999999686
1332	0.448981560026232	0.0	-7.7999999999996845
1333	0.6144639882882923	0.2	-7.7999999999996845
1334	0.6148131157303688	0.4	-7.7999999999996845
1335	0.6060275896400869	0.6	-7.7999999999996845
1336	0.598765519180092	0.8	-7.7999999999996845
1337	0.5932939810544753	1.0	-7.7999999999996845
1338	0.4493307686979549	0.0	-7.699999999999683
1339	0.6145170424128858	0.2	-7.699999999999683
1340	0.6148500656743453	0.4	-7.699999999999683
1341	0.6060498382677424	0.6	-7.699999999999683
1342	0.5987753269485797	0.8	-7.699999999999683
1343	0.5932939810544753	1.0	-7.699999999999683
1344	0.4496869628357062	0.0	-7.599999999999682
1345	0.6145715220438205	0.2	-7.599999999999682
1346	0.6148875594659406	0.4	-7.599999999999682
1347	0.6060723455710864	0.6	-7.599999999999682
1348	0.5987852378243941	0.8	-7.599999999999682
1349	0.5932939810544753	1.0	-7.599999999999682
1350	0.45005027975032597	0.0	-7.49999999999968
1351	0.6146274634364114	0.2	-7.49999999999968
1352	0.6149256006286659	0.4	-7.49999999999968
1353	0.6060951101751059	0.6	-7.49999999999968
1354	0.5987952506290587	0.8	-7.49999999999968
1355	0.5932939810544753	1.0	-7.49999999999968
1356	0.45042085628793715	0.0	-7.399999999999679
1357	0.6146849030578718	0.2	-7.399999999999679
1358	0.6149641920478038	0.4	-7.399999999999679
1359	0.6061181301888725	0.6	-7.399999999999679
1360	0.5988053639344166	0.8	-7.399999999999679
1361	0.5932939810544753	1.0	-7.399999999999679
1362	0.4507988283778876	0.0	-7.299999999999677
1363	0.6147438774848253	0.2	-7.299999999999677
1364	0.6150033358909528	0.4	-7.299999999999677
1365	0.6061414031563791	0.6	-7.299999999999677
1366	0.5988155760407075	0.8	-7.299999999999677
1367	0.5932939810544753	1.0	-7.299999999999677
1368	0.45118433052362006	0.0	-7.199999999999676
1369	0.6148044232859681	0.2	-7.199999999999676
1370	0.6150430335211803	0.4	-7.199999999999676
1371	0.6061649260034696	0.6	-7.199999999999676
1372	0.5988258849530117	0.8	-7.199999999999676
1373	0.5932939810544753	1.0	-7.199999999999676
1374	0.4515774952303565	0.0	-7.099999999999675
1375	0.6148665768882169	0.2	-7.099999999999675
1376	0.615083285402166	0.4	-7.099999999999675
1377	0.6061886949805824	0.6	-7.099999999999675
1378	0.5988362883559569	0.8	-7.099999999999675
1379	0.5932939810544753	1.0	-7.099999999999675
1380	0.45197845236281076	0.0	-6.999999999999673
1381	0.6149303744245116	0.2	-6.999999999999673
1382	0.6151240909946589	0.4	-6.999999999999673
1383	0.6062127056010124	0.6	-6.999999999999673
1384	0.5988467835865767	0.8	-6.999999999999673
1385	0.5932939810544753	1.0	-6.999999999999673
1386	0.45238732842540264	0.0	-6.899999999999672
1387	0.6149958515612256	0.2	-6.899999999999672
1388	0.6151654486435144	0.4	-6.899999999999672
1389	0.6062369525743788	0.6	-6.899999999999672
1390	0.5988573676052061	0.8	-6.899999999999672
1391	0.5932939810544753	1.0	-6.899999999999672
1392	0.4528042457566011	0.0	-6.79999999999967
1393	0.615063043302915	0.2	-6.79999999999967
1394	0.6152073554545101	0.4	-6.79999999999967
1395	0.6062614297349627	0.6	-6.79999999999967
1396	0.5988680369642888	0.8	-6.79999999999967
1397	0.5932939810544753	1.0	-6.79999999999967
1398	0.45322932162809043	0.0	-6.699999999999669
1399	0.6151319837718762	0.2	-6.699999999999669
1400	0.6152498071600732	0.4	-6.699999999999669
1401	0.6062861299645556	0.6	-6.699999999999669
1402	0.5988787877749716	0.8	-6.699999999999669
1403	0.5932939810544753	1.0	-6.699999999999669
1404	0.4536626672383811	0.0	-6.5999999999996675
1405	0.6152027059596987	0.2	-6.5999999999996675
1406	0.6152927979729632	0.4	-6.5999999999996675
1407	0.6063110451094369	0.6	-6.5999999999996675
1408	0.5988896156713464	0.8	-6.5999999999996675
1409	0.5932939810544753	1.0	-6.5999999999996675
1410	0.45410438658929764	0.0	-6.499999999999666
1411	0.615275241447655	0.2	-6.499999999999666
1412	0.6153363204268678	0.4	-6.499999999999666
1413	0.6063361658910648	0.6	-6.499999999999666
1414	0.5989005157721994	0.8	-6.499999999999666
1415	0.5932939810544753	1.0	-6.499999999999666
1416	0.45455457523241705	0.0	-6.399999999999665
1417	0.615349620092414	0.2	-6.399999999999665
1418	0.6153803652027587	0.4	-6.399999999999665
1419	0.606361481810035	0.6	-6.399999999999665
1420	0.5989114826401104	0.8	-6.399999999999665
1421	0.5932939810544753	1.0	-6.399999999999665
1422	0.4550133188710048	0.0	-6.299999999999663
1423	0.6154258696731263	0.2	-6.299999999999663
1424	0.6154249209397429	0.4	-6.299999999999663
1425	0.606386981042826	0.6	-6.299999999999663
1426	0.5989225102377428	0.8	-6.299999999999663
1427	0.5932939810544753	1.0	-6.299999999999663
1428	0.4554806918012626	0.0	-6.199999999999662
1429	0.6155040154954521	0.2	-6.199999999999662
1430	0.6154699740290012	0.4	-6.199999999999662
1431	0.6064126503308032	0.6	-6.199999999999662
1432	0.5989335918811496	0.8	-6.199999999999662
1433	0.5932939810544753	1.0	-6.199999999999662
1434	0.4559567551747409	0.0	-6.09999999999966
1435	0.6155840799475556	0.2	-6.09999999999966
1436	0.6155155083892518	0.4	-6.09999999999966
1437	0.6064384748609039	0.6	-6.09999999999966
1438	0.5989447201899046	0.8	-6.09999999999966
1439	0.5932939810544753	1.0	-6.09999999999966
1440	0.4564415550615457	0.0	-5.999999999999659
1441	0.6156660820024571	0.2	-5.999999999999659
1442	0.6155615052219975	0.4	-5.999999999999659
1443	0.6064644381373729	0.6	-5.999999999999659
1444	0.5989558870338547	0.8	-5.999999999999659
1445	0.5932939810544753	1.0	-5.999999999999659
1446	0.45693512029144867	0.0	-5.8999999999996575
1447	0.6157500366604198	0.2	-5.8999999999996575
1448	0.6156079427445998	0.4	-5.8999999999996575
1449	0.6064905218438428	0.6	-5.8999999999996575
1450	0.5989670834762721	0.8	-5.8999999999996575
1451	0.5932939810544753	1.0	-5.8999999999996575
1452	0.457437460047151	0.0	-5.799999999999656
1453	0.6158359543242378	0.2	-5.799999999999656
1454	0.6156547958989873	0.4	-5.799999999999656
1455	0.6065167056949731	0.6	-5.799999999999656
1456	0.5989782997131538	0.8	-5.799999999999656
1457	0.5932939810544753	1.0	-5.799999999999656
1458	0.45794856118070904	0.0	-5.699999999999655
1459	0.6159238400993471	0.2	-5.699999999999655
1460	0.615702036033517	0.4	-5.699999999999655
1461	0.6065429672767754	0.6	-5.699999999999655
1462	0.5989895250083972	0.8	-5.699999999999655
1463	0.5932939810544753	1.0	-5.699999999999655
1464	0.4584683852204637	0.0	-5.599999999999653
1465	0.6160136930096318	0.2	-5.599999999999653
1466	0.615749630555183	0.4	-5.599999999999653
1467	0.6065692818746238	0.6	-5.599999999999653
1468	0.5990007476245393	0.8	-5.599999999999653
1469	0.5932939810544753	1.0	-5.599999999999653
1470	0.45899686503165904	0.0	-5.499999999999652
1471	0.6161055051185731	0.2	-5.499999999999652
1472	0.615797542548986	0.4	-5.499999999999652
1473	0.6065956222878298	0.6	-5.499999999999652
1474	0.5990119547487094	0.8	-5.499999999999652
1475	0.5932939810544753	1.0	-5.499999999999652
1476	0.4595339010892564	0.0	-5.39999999999965
1477	0.6161992605440182	0.2	-5.39999999999965
1478	0.6158457303608359	0.4	-5.39999999999965
1479	0.6066219586294933	0.6	-5.39999999999965
1480	0.5990231324133959	0.8	-5.39999999999965
1481	0.5932939810544753	1.0	-5.39999999999965
1482	0.4600793573161716	0.0	-5.299999999999649
1483	0.6162949343532785	0.2	-5.299999999999649
1484	0.6158941471398447	0.4	-5.299999999999649
1485	0.6066482581101564	0.6	-5.299999999999649
1486	0.5990342654115636	0.8	-5.299999999999649
1487	0.5932939810544753	1.0	-5.299999999999649
1488	0.4606330564342621	0.0	-5.199999999999648
1489	0.6163924913235006	0.2	-5.199999999999648
1490	0.6159427403352824	0.4	-5.199999999999648
1491	0.6066744848035659	0.6	-5.199999999999648
1492	0.599045337205592	0.8	-5.199999999999648
1493	0.5932939810544753	1.0	-5.199999999999648
1494	0.46119477476880194	0.0	-5.099999999999646
1495	0.6164918845502646	0.2	-5.099999999999646
1496	0.6159914511427904	0.4	-5.099999999999646
1497	0.6067005993925927	0.6	-5.099999999999646
1498	0.5990563298294181	0.8	-5.099999999999646
1499	0.5932939810544753	1.0	-5.099999999999646
1500	0.46176423643989967	0.0	-4.999999999999645
1501	0.6165930538851466	0.2	-4.999999999999645
1502	0.6160402138936695	0.4	-4.999999999999645
1503	0.6067265588930522	0.6	-4.999999999999645
1504	0.5990672237831602	0.8	-4.999999999999645
1505	0.5932939810544753	1.0	-4.999999999999645
1506	0.46234110686633356	0.0	-4.899999999999643
1507	0.6166959241805217	0.2	-4.899999999999643
1508	0.6160889553801917	0.4	-4.899999999999643
1509	0.6067523163528231	0.6	-4.899999999999643
1510	0.5990779979193923	0.8	-4.899999999999643
1511	0.5932939810544753	1.0	-4.899999999999643
1512	0.46292498549864136	0.0	-4.799999999999642
1513	0.6168004033171909	0.2	-4.799999999999642
1514	0.6161375941089011	0.4	-4.799999999999642
1515	0.6067778205232756	0.6	-4.799999999999642
1516	0.5990886293200901	0.8	-4.799999999999642
1517	0.5932939810544753	1.0	-4.799999999999642
1518	0.4635153976891131	0.0	-4.6999999999996405
1519	0.6169063799875072	0.2	-4.6999999999996405
1520	0.6161860394727843	0.4	-4.6999999999996405
1521	0.6068030154995505	0.6	-4.6999999999996405
1522	0.5990990931631228	0.8	-4.6999999999996405
1523	0.5932939810544753	1.0	-4.6999999999996405
1524	0.4641117855967857	0.0	-4.599999999999639
1525	0.6170137212035981	0.2	-4.599999999999639
1526	0.6162341908320185	0.4	-4.599999999999639
1527	0.6068278403257681	0.6	-4.599999999999639
1528	0.599109362576983	0.8	-4.599999999999639
1529	0.5932939810544753	1.0	-4.599999999999639
1530	0.464713498015917	0.0	-4.499999999999638
1531	0.6171222694971052	0.2	-4.499999999999638
1532	0.6162819364917552	0.4	-4.499999999999638
1533	0.6068522285606825	0.6	-4.499999999999638
1534	0.5991194084822589	0.8	-4.499999999999638
1535	0.5932939810544753	1.0	-4.499999999999638
1536	0.4653197790071968	0.0	-4.399999999999636
1537	0.6172318397737055	0.2	-4.399999999999636
1538	0.6163291525641174	0.4	-4.399999999999636
1539	0.6068761077987634	0.6	-4.399999999999636
1540	0.5991291994181493	0.8	-4.399999999999636
1541	0.5932939810544753	1.0	-4.399999999999636
1542	0.4659297552027691	0.0	-4.299999999999635
1543	0.6173422157827314	0.2	-4.299999999999635
1544	0.6163757017003348	0.4	-4.299999999999635
1545	0.6068993991411097	0.6	-4.299999999999635
1546	0.599138701352115	0.8	-4.299999999999635
1547	0.5932939810544753	1.0	-4.299999999999635
1548	0.46654242164990145	0.0	-4.199999999999633
1549	0.6174531461596886	0.2	-4.199999999999633
1550	0.6164214316778197	0.4	-4.199999999999633
1551	0.6069220166100924	0.6	-4.199999999999633
1552	0.5991478774705659	0.8	-4.199999999999633
1553	0.5932939810544753	1.0	-4.199999999999633
1554	0.467156626055069	0.0	-4.099999999999632
1555	0.6175643399977659	0.2	-4.099999999999632
1556	0.6164661738261058	0.4	-4.099999999999632
1557	0.6069438665012014	0.6	-4.099999999999632
1558	0.5991566879483219	0.8	-4.099999999999632
1559	0.5932939810544753	1.0	-4.099999999999632
1560	0.4677710512918808	0.0	-3.9999999999996305
1561	0.6176754619039624	0.2	-3.9999999999996305
1562	0.6165097412751464	0.4	-3.9999999999996305
1563	0.6069648466653246	0.6	-3.9999999999996305
1564	0.5991650896944899	0.8	-3.9999999999996305
1565	0.5932939810544753	1.0	-3.9999999999996305
1566	0.4683841960446836	0.0	-3.899999999999629
1567	0.6177861264968467	0.2	-3.899999999999629
1568	0.6165519270097285	0.4	-3.899999999999629
1569	0.6069848457147576	0.6	-3.899999999999629
1570	0.5991730360724088	0.8	-3.899999999999629
1571	0.5932939810544753	1.0	-3.899999999999629
1572	0.46899435347731466	0.0	-3.7999999999996277
1573	0.6178958923069556	0.2	-3.7999999999996277
1574	0.6165925017150458	0.4	-3.7999999999996277
1575	0.6070037421467378	0.6	-3.7999999999996277
1576	0.5991804765914961	0.8	-3.7999999999996277
1577	0.5932939810544753	1.0	-3.7999999999996277
1578	0.46959958784626465	0.0	-3.6999999999996263
1579	0.6180042550483508	0.2	-3.6999999999996263
1580	0.6166312114011911	0.4	-3.6999999999996263
1581	0.6070214033794614	0.6	-3.6999999999996263
1582	0.5991873565692525	0.8	-3.6999999999996263
1583	0.5932939810544753	1.0	-3.6999999999996263
1584	0.47019770902291425	0.0	-3.599999999999625
1585	0.6181106402420082	0.2	-3.599999999999625
1586	0.6166677747990199	0.4	-3.599999999999625
1587	0.607037684697608	0.6	-3.599999999999625
1588	0.5991936167624533	0.8	-3.599999999999625
1589	0.5932939810544753	1.0	-3.599999999999625
1590	0.47078624495423405	0.0	-3.4999999999996234
1591	0.6182143951897248	0.2	-3.4999999999996234
1592	0.6167018805270865	0.4	-3.4999999999996234
1593	0.6070524281076634	0.6	-3.4999999999996234
1594	0.5991991929677947	0.8	-3.4999999999996234
1595	0.5932939810544753	1.0	-3.4999999999996234
1596	0.4713624121793317	0.0	-3.399999999999622
1597	0.6183147803224758	0.2	-3.399999999999622
1598	0.6167331840399057	0.4	-3.399999999999622
1599	0.6070654611081886	0.6	-3.399999999999622
1600	0.5992040155941155	0.8	-3.399999999999622
1601	0.5932939810544753	1.0	-3.399999999999622
1602	0.47192308463415844	0.0	-3.2999999999996206
1603	0.6184109599809446	0.2	-3.2999999999996206
1604	0.6167613043823725	0.4	-3.2999999999996206
1605	0.6070765953870049	0.6	-3.2999999999996206
1606	0.5992080092109524	0.8	-3.2999999999996206
1607	0.5932939810544753	1.0	-3.2999999999996206
1608	0.47246476112154157	0.0	-3.199999999999619
1609	0.6185019927294482	0.2	-3.199999999999619
1610	0.6167858207945554	0.4	-3.199999999999619
1611	0.6070856254664849	0.6	-3.199999999999619
1612	0.5992110920817723	0.8	-3.199999999999619
1613	0.5932939810544753	1.0	-3.199999999999619
1614	0.4729835320000495	0.0	-3.0999999999996177
1615	0.6185868213584187	0.2	-3.0999999999996177
1616	0.6168062692359068	0.4	-3.0999999999996177
1617	0.607092327330143	0.6	-3.0999999999996177
1618	0.5992131756949455	0.8	-3.0999999999996177
1619	0.5932939810544753	1.0	-3.0999999999996177
1620	0.4734750458524709	0.0	-2.9999999999996163
1621	0.6186642627950072	0.2	-2.9999999999996163
1622	0.6168221389285854	0.4	-2.9999999999996163
1623	0.6070964570787801	0.6	-2.9999999999996163
1624	0.5992141643114856	0.8	-2.9999999999996163
1625	0.5932939810544753	1.0	-2.9999999999996163
1626	0.4739344771296843	0.0	-2.899999999999615
1627	0.6187329982152981	0.2	-2.899999999999615
1628	0.6168328690560425	0.4	-2.899999999999615
1629	0.6070977496826655	0.6	-2.899999999999615
1630	0.599213954555871	0.8	-2.899999999999615
1631	0.5932939810544753	1.0	-2.899999999999615
1632	0.47435649602268853	0.0	-2.7999999999996135
1633	0.6187915637330904	0.2	-2.7999999999996135
1634	0.6168378457946903	0.4	-2.7999999999996135
1635	0.6070959179173936	0.6	-2.7999999999996135
1636	0.599212435084789	0.8	-2.7999999999996135
1637	0.5932939810544753	1.0	-2.7999999999996135
1638	0.47473524208836415	0.0	-2.699999999999612
1639	0.6188383421266379	0.2	-2.699999999999612
1640	0.6168363999021164	0.4	-2.699999999999612
1641	0.6070906515945813	0.6	-2.699999999999612
1642	0.5992094863781958	0.8	-2.699999999999612
1643	0.5932939810544753	1.0	-2.699999999999612
1644	0.47506430344146394	0.0	-2.5999999999996106
1645	0.6188715561544718	0.2	-2.5999999999996106
1646	0.6168278051333271	0.4	-2.5999999999996106
1647	0.6070816172234451	0.6	-2.5999999999996106
1648	0.5992049807072024	0.8	-2.5999999999996106
1649	0.5932939810544753	1.0	-2.5999999999996106
1650	0.47533670363947633	0.0	-2.499999999999609
1651	0.6188892641068086	0.2	-2.499999999999609
1652	0.6168112778056958	0.4	-2.499999999999609
1653	0.6070684582643647	0.6	-2.499999999999609
1654	0.5991987823434206	0.8	-2.499999999999609
1655	0.5932939810544753	1.0	-2.499999999999609
1656	0.47554489877275175	0.0	-2.399999999999608
1657	0.618889358351841	0.2	-2.399999999999608
1658	0.6167859778843175	0.4	-2.399999999999608
1659	0.6070507961599055	0.6	-2.399999999999608
1660	0.599190748083869	0.8	-2.399999999999608
1661	0.5932939810544753	1.0	-2.399999999999608
1662	0.47568078782748024	0.0	-2.2999999999996064
1663	0.6188695677952	0.2	-2.2999999999996064
1664	0.6167510120174231	0.4	-2.2999999999996064
1665	0.6070282323527206	0.6	-2.2999999999996064
1666	0.5991807281740227	0.8	-2.2999999999996064
1667	0.5932939810544753	1.0	-2.2999999999996064
1668	0.47573574028616433	0.0	-2.199999999999605
1669	0.6188274654294068	0.2	-2.199999999999605
1670	0.616705439028584	0.4	-2.199999999999605
1671	0.6070003515259853	0.6	-2.199999999999605
1672	0.5991685677193934	0.8	-2.199999999999605
1673	0.5932939810544753	1.0	-2.199999999999605
1674	0.47570064641847387	0.0	-2.0999999999996035
1675	0.6187604825881958	0.2	-2.0999999999996035
1676	0.6166482784894131	0.4	-2.0999999999996035
1677	0.6069667263362997	0.6	-2.0999999999996035
1678	0.5991541086844796	0.8	-2.0999999999996035
1679	0.5932939810544753	1.0	-2.0999999999996035
1680	0.4755659980703425	0.0	-1.999999999999602
1681	0.6186659322293614	0.2	-1.999999999999602
1682	0.6165785231785619	0.4	-1.999999999999602
1683	0.6069269239591312	0.6	-1.999999999999602
1684	0.5991371925891072	0.8	-1.999999999999602
1685	0.5932939810544753	1.0	-1.999999999999602
1686	0.4753220111262556	0.0	-1.8999999999996007
1687	0.6185410446004995	0.2	-1.8999999999996007
1688	0.6164951564933434	0.4	-1.8999999999996007
1689	0.6068805148366985	0.6	-1.8999999999996007
1690	0.5991176640270106	0.8	-1.8999999999996007
1691	0.5932939810544753	1.0	-1.8999999999996007
1692	0.4749588048910272	0.0	-1.7999999999995993
1693	0.6183830198986455	0.2	-1.7999999999995993
1694	0.616397176185292	0.4	-1.7999999999995993
1695	0.6068270840942329	0.6	-1.7999999999995993
1696	0.5990953751454001	0.8	-1.7999999999995993
1697	0.5932939810544753	1.0	-1.7999999999995993
1698	0.47446665712237096	0.0	-1.6999999999995978
1699	0.6181891036030349	0.2	-1.6999999999995978
1700	0.6162836260042994	0.4	-1.6999999999995978
1701	0.6067662461220071	0.6	-1.6999999999995978
1702	0.5990701912206728	0.8	-1.6999999999995978
1703	0.5932939810544753	1.0	-1.6999999999995978
1704	0.4738363533664681	0.0	-1.5999999999995964
1705	0.6179566901073676	0.2	-1.5999999999995964
1706	0.616153636670434	0.4	-1.5999999999995964
1707	0.6066976627061555	0.6	-1.5999999999995964
1708	0.599041997413065	0.8	-1.5999999999995964
1709	0.5932939810544753	1.0	-1.5999999999995964
1710	0.47305964021065705	0.0	-1.499999999999595
1711	0.6176834575322125	0.2	-1.499999999999595
1712	0.616006476635109	0.4	-1.499999999999595
1713	0.6066210647108891	0.6	-1.499999999999595
1714	0.5990107066522723	0.8	-1.499999999999595
1715	0.5932939810544753	1.0	-1.499999999999595
1716	0.47212976581645244	0.0	-1.3999999999995936
1717	0.6173675290929751	0.2	-1.3999999999995936
1718	0.6158416110186329	0.4	-1.3999999999995936
