	corr	w	p
1161	0.2649321275166592	0.6	-10.699999999999726
1162	0.29246102720162487	0.8	-10.699999999999726
1163	0.29689482562775193	1.0	-10.699999999999726
1164	0.020976299628674235	0.0	-10.599999999999724
1165	0.10391293609944009	0.2	-10.599999999999724
1166	0.19741780582384705	0.4	-10.599999999999724
1167	0.26480179073279675	0.6	-10.599999999999724
1168	0.29243911253597304	0.8	-10.599999999999724
1169	0.29689482562775193	1.0	-10.599999999999724
1170	0.02099766303956536	0.0	-10.499999999999723
1171	0.10374086233054218	0.2	-10.499999999999723
1172	0.1971658327095321	0.4	-10.499999999999723
1173	0.2646688182919966	0.6	-10.499999999999723
1174	0.29241671847315376	0.8	-10.499999999999723
1175	0.29689482562775193	1.0	-10.499999999999723
1176	0.021019503508677376	0.0	-10.399999999999721
1177	0.10356630141097192	0.2	-10.399999999999721
1178	0.19690948440335054	0.4	-10.399999999999721
1179	0.26453313228792424	0.6	-10.399999999999721
1180	0.2923938295963083	0.8	-10.399999999999721
1181	0.29689482562775193	1.0	-10.399999999999721
1182	0.021041836473692375	0.0	-10.29999999999972
1183	0.10338920274026268	0.2	-10.29999999999972
1184	0.19664865109826604	0.4	-10.29999999999972
1185	0.26439465177072924	0.6	-10.29999999999972
1186	0.29237042982278416	0.8	-10.29999999999972
1187	0.29689482562775193	1.0	-10.29999999999972
1188	0.021064677949565555	0.0	-10.199999999999719
1189	0.10320951439258846	0.2	-10.199999999999719
1190	0.19638321938477105	0.4	-10.199999999999719
1191	0.264253292598325	0.6	-10.199999999999719
1192	0.29234650236757986	0.8	-10.199999999999719
1193	0.29689482562775193	1.0	-10.199999999999719
1194	0.021088044550273077	0.0	-10.099999999999717
1195	0.1030271830723237	0.2	-10.099999999999717
1196	0.1961130721038642	0.4	-10.099999999999717
1197	0.2641089672789433	0.6	-10.099999999999717
1198	0.29232202970435023	0.8	-10.099999999999717
1199	0.29689482562775193	1.0	-10.099999999999717
1200	0.02111195351120521	0.0	-9.999999999999716
1201	0.10284215406764821	0.2	-9.999999999999716
1202	0.19583808819284496	0.4	-9.999999999999716
1203	0.2639615848043735	0.6	-9.999999999999716
1204	0.29229699352378447	0.8	-9.999999999999716
1205	0.29689482562775193	1.0	-9.999999999999716
1206	0.02113642271219772	0.0	-9.899999999999714
1207	0.10265437120208813	0.2	-9.899999999999714
1208	0.19555814252352127	0.4	-9.899999999999714
1209	0.26381105047324915	0.6	-9.899999999999714
1210	0.2922713746891482	0.8	-9.899999999999714
1211	0.29689482562775193	1.0	-9.899999999999714
1212	0.02116147070118882	0.0	-9.799999999999713
1213	0.10246377678387547	0.2	-9.799999999999713
1214	0.19527310573240753	0.4	-9.799999999999713
1215	0.263657265703697	0.6	-9.799999999999713
1216	0.2922451531887659	0.8	-9.799999999999713
1217	0.29689482562775193	1.0	-9.799999999999713
1218	0.021187116718484895	0.0	-9.699999999999712
1219	0.10227031155300194	0.2	-9.699999999999712
1220	0.19498284404246102	0.4	-9.699999999999712
1221	0.2635001278346094	0.6	-9.699999999999712
1222	0.29221830808519866	0.8	-9.699999999999712
1223	0.29689482562775193	1.0	-9.699999999999712
1224	0.021213380721611743	0.0	-9.59999999999971
1225	0.10207391462583507	0.2	-9.59999999999971
1226	0.1946872190758813	0.4	-9.59999999999971
1227	0.26333952991474696	0.6	-9.59999999999971
1228	0.29219081746084924	0.8	-9.59999999999971
1229	0.29689482562775193	1.0	-9.59999999999971
1230	0.021240283410721802	0.0	-9.499999999999709
1231	0.10187452343715543	0.2	-9.499999999999709
1232	0.19438608765746718	0.4	-9.499999999999709
1233	0.2631753604788152	0.6	-9.499999999999709
1234	0.29216265835970445	0.8	-9.499999999999709
1235	0.29689482562775193	1.0	-9.499999999999709
1236	0.021267846254520186	0.0	-9.399999999999707
1237	0.10167207367946648	0.2	-9.399999999999707
1238	0.19407930160799802	0.4	-9.399999999999707
1239	0.2630075033095921	0.6	-9.399999999999707
1240	0.29213380672489586	0.8	-9.399999999999707
1241	0.29689482562775193	1.0	-9.399999999999707
1242	0.021296091516663847	0.0	-9.299999999999706
1243	0.10146649923941764	0.2	-9.299999999999706
1244	0.19376670752707453	0.4	-9.299999999999706
1245	0.26283583718511316	0.6	-9.299999999999706
1246	0.2921042373317322	0.8	-9.299999999999706
1247	0.29689482562775193	1.0	-9.299999999999706
1248	0.02132504228257846	0.0	-9.199999999999704
1249	0.10125773213117295	0.2	-9.199999999999704
1250	0.1934481465648225	0.4	-9.199999999999704
1251	0.26266023560984075	0.6	-9.199999999999704
1252	0.2920739237158239	0.8	-9.199999999999704
1253	0.29689482562775193	1.0	-9.199999999999704
1254	0.021354722486627294	0.0	-9.099999999999703
1255	0.10104570242654778	0.2	-9.099999999999703
1256	0.19312345418182977	0.4	-9.099999999999703
1257	0.2624805665286625	0.6	-9.099999999999703
1258	0.2920428380958844	0.8	-9.099999999999703
1259	0.29689482562775193	1.0	-9.099999999999703
1260	0.02138515693955393	0.0	-8.999999999999702
1261	0.10083033818172402	0.2	-8.999999999999702
1262	0.19279245989665147	0.4	-8.999999999999702
1263	0.2622966920224697	0.6	-8.999999999999702
1264	0.29201095129075477	0.8	-8.999999999999702
1265	0.29689482562775193	1.0	-8.999999999999702
1266	0.021416371356106956	0.0	-8.8999999999997
1267	0.10061156536034654	0.2	-8.8999999999997
1268	0.19245498702018332	0.4	-8.8999999999997
1269	0.26210846798397214	0.6	-8.8999999999997
1270	0.29197823263015354	0.8	-8.8999999999997
1271	0.29689482562775193	1.0	-8.8999999999997
1272	0.021448392382740662	0.0	-8.799999999999699
1273	0.1003893077527897	0.2	-8.799999999999699
1274	0.1921108523761652	0.4	-8.799999999999699
1275	0.26191574377229265	0.6	-8.799999999999699
1276	0.29194464985860846	0.8	-8.799999999999699
1277	0.29689482562775193	1.0	-8.799999999999699
1278	0.021481247625267607	0.0	-8.699999999999697
1279	0.10016348689137386	0.2	-8.699999999999697
1280	0.1917598660070396	0.4	-8.699999999999697
1281	0.26171836184477704	0.6	-8.699999999999697
1282	0.2919101690319706	0.8	-8.699999999999697
1283	0.29689482562775193	1.0	-8.699999999999697
1284	0.021514965676321503	0.0	-8.599999999999696
1285	0.09993402196130077	0.2	-8.599999999999696
1286	0.1914018308643518	0.4	-8.599999999999696
1287	0.26151615736432415	0.6	-8.599999999999696
1288	0.29187475440585786	0.8	-8.599999999999696
1289	0.29689482562775193	1.0	-8.599999999999696
1290	0.021549576142467938	0.0	-8.499999999999694
1291	0.09970082970706459	0.2	-8.499999999999694
1292	0.19103654248283874	0.4	-8.499999999999694
1293	0.26130895778040986	0.6	-8.499999999999694
1294	0.2918383683153079	0.8	-8.499999999999694
1295	0.29689482562775193	1.0	-8.499999999999694
1296	0.02158510967077686	0.0	-8.399999999999693
1297	0.09946382433408675	0.2	-8.399999999999693
1298	0.19066378863731467	0.4	-8.399999999999693
1299	0.2610965823818311	0.6	-8.399999999999693
1300	0.2918009710448496	0.8	-8.399999999999693
1301	0.29689482562775193	1.0	-8.399999999999693
1302	0.021621597974647334	0.0	-8.299999999999692
1303	0.0992229174053113	0.2	-8.299999999999692
1304	0.19028334898142613	0.4	-8.299999999999692
1305	0.260878841819041	0.6	-8.299999999999692
1306	0.2917625206881256	0.8	-8.299999999999692
1307	0.29689482562775193	1.0	-8.299999999999692
1308	0.021659073858645763	0.0	-8.19999999999969
1309	0.0989780177324907	0.2	-8.19999999999969
1310	0.189894994667308	0.4	-8.19999999999969
1311	0.2606555375937762	0.6	-8.19999999999969
1312	0.29172297299611266	0.8	-8.19999999999969
1313	0.29689482562775193	1.0	-8.19999999999969
1314	0.021697571242089906	0.0	-8.099999999999689
1315	0.09872903126188248	0.2	-8.099999999999689
1316	0.18949848794514143	0.4	-8.099999999999689
1317	0.2604264615134948	0.6	-8.099999999999689
1318	0.2916822812128861	0.8	-8.099999999999689
1319	0.29689482562775193	1.0	-8.099999999999689
1320	0.021737125181077427	0.0	-7.999999999999687
1321	0.09847586095407367	0.2	-7.999999999999687
1322	0.18909358174157975	0.4	-7.999999999999687
1323	0.26019139510794925	0.6	-7.999999999999687
1324	0.2916403958977754	0.8	-7.999999999999687
1325	0.29689482562775193	1.0	-7.999999999999687
1326	0.02177777188862284	0.0	-7.899999999999686
1327	0.09821840665764553	0.2	-7.899999999999686
1328	0.18868001921598299	0.4	-7.899999999999686
1329	0.25995010900500665	0.6	-7.899999999999686
1330	0.29159726473263536	0.8	-7.899999999999686
1331	0.29689482562775193	1.0	-7.899999999999686
1332	0.02181954875252703	0.0	-7.7999999999996845
1333	0.09795656497639266	0.2	-7.7999999999996845
1334	0.18825753329337896	0.4	-7.7999999999996845
1335	0.25970236226260557	0.6	-7.7999999999996845
1336	0.2915528323128298	0.8	-7.7999999999996845
1337	0.29689482562775193	1.0	-7.7999999999996845
1338	0.0218624943505631	0.0	-7.699999999999683
1339	0.09769022912981458	0.2	-7.699999999999683
1340	0.18782584617305512	0.4	-7.699999999999683
1341	0.2594479016534953	0.6	-7.699999999999683
1342	0.2915070399203805	0.8	-7.699999999999683
1343	0.29689482562775193	1.0	-7.699999999999683
1344	0.021906648462517185	0.0	-7.599999999999682
1345	0.09741928880660748	0.2	-7.599999999999682
1346	0.18738466881168114	0.4	-7.599999999999682
1347	0.25918646089914815	0.6	-7.599999999999682
1348	0.2914598252775742	0.8	-7.599999999999682
1349	0.29689482562775193	1.0	-7.599999999999682
1350	0.021952052078576416	0.0	-7.49999999999968
1351	0.09714363001090243	0.2	-7.49999999999968
1352	0.18693370037986906	0.4	-7.49999999999968
1353	0.2589177598489634	0.6	-7.49999999999968
1354	0.2914111222791442	0.8	-7.49999999999968
1355	0.29689482562775193	1.0	-7.49999999999968
1356	0.021998747403505724	0.0	-7.399999999999679
1357	0.09686313490101955	0.2	-7.399999999999679
1358	0.18647262769110481	0.4	-7.399999999999679
1359	0.2586415036005887	0.6	-7.399999999999679
1360	0.29136086070094736	0.8	-7.399999999999679
1361	0.29689482562775193	1.0	-7.399999999999679
1362	0.02204677785600409	0.0	-7.299999999999677
1363	0.09657768162054534	0.2	-7.299999999999677
1364	0.186001124602025	0.4	-7.299999999999677
1365	0.25835738155688215	0.6	-7.299999999999677
1366	0.2913089658828403	0.8	-7.299999999999677
1367	0.29689482562775193	1.0	-7.299999999999677
1368	0.022096188062577113	0.0	-7.199999999999676
1369	0.09628714412158787	0.2	-7.199999999999676
1370	0.18551885138308255	0.4	-7.199999999999676
1371	0.25806506641471827	0.6	-7.199999999999676
1372	0.29125535838321825	0.8	-7.199999999999676
1373	0.29689482562775193	1.0	-7.199999999999676
1374	0.022147023845208072	0.0	-7.099999999999675
1375	0.09599139198013193	0.2	-7.099999999999675
1376	0.1850254540587437	0.4	-7.099999999999675
1377	0.25776421308050457	0.6	-7.099999999999675
1378	0.2911999536024146	0.8	-7.099999999999675
1379	0.29689482562775193	1.0	-7.099999999999675
1380	0.02219933220205571	0.0	-6.999999999999673
1381	0.09569029020349822	0.2	-6.999999999999673
1382	0.1845205637164925	0.4	-6.999999999999673
1383	0.2574544575069339	0.6	-6.999999999999673
1384	0.2911426613718629	0.8	-6.999999999999673
1385	0.29689482562775193	1.0	-6.999999999999673
1386	0.022253161280354764	0.0	-6.899999999999672
1387	0.09538369903002253	0.2	-6.899999999999672
1388	0.18400379578409923	0.4	-6.899999999999672
1389	0.2571354154451413	0.6	-6.899999999999672
1390	0.29108338550560026	0.8	-6.899999999999672
1391	0.29689482562775193	1.0	-6.899999999999672
1392	0.022308560340644403	0.0	-6.79999999999967
1393	0.09507147372120776	0.2	-6.79999999999967
1394	0.18347474927484766	0.4	-6.79999999999967
1395	0.25680668110607974	0.6	-6.79999999999967
1396	0.2910220233103291	0.8	-6.79999999999967
1397	0.29689482562775193	1.0	-6.79999999999967
1398	0.022365579711407495	0.0	-6.699999999999669
1399	0.0947534643467768	0.2	-6.699999999999669
1400	0.18293300600071394	0.4	-6.699999999999669
1401	0.25646782572457405	0.6	-6.699999999999669
1402	0.2909584650498548	0.8	-6.699999999999669
1403	0.29689482562775193	1.0	-6.699999999999669
1404	0.022424270733167065	0.0	-6.5999999999996675
1405	0.09442951556327212	0.2	-6.5999999999996675
1406	0.18237812975387974	0.4	-6.5999999999996675
1407	0.2561183960191704	0.6	-6.5999999999996675
1408	0.29089259335928236	0.8	-6.5999999999996675
1409	0.29689482562775193	1.0	-6.5999999999996675
1410	0.02248468569106442	0.0	-6.499999999999666
1411	0.09409946638711944	0.2	-6.499999999999666
1412	0.18180966545744032	0.4	-6.499999999999666
1413	0.2557579125405755	0.6	-6.499999999999666
1414	0.2908242826038687	0.8	-6.499999999999666
1415	0.29689482562775193	1.0	-6.499999999999666
1416	0.02254687773493581	0.0	-6.399999999999665
1417	0.09376314996340773	0.2	-6.399999999999665
1418	0.18122713828677428	0.4	-6.399999999999665
1419	0.25538586790119805	0.6	-6.399999999999665
1420	0.29075339817689794	0.8	-6.399999999999665
1421	0.29689482562775193	1.0	-6.399999999999665
1422	0.022610900785923347	0.0	-6.299999999999663
1423	0.09342039333204928	0.2	-6.299999999999663
1424	0.18063005276378447	0.4	-6.299999999999663
1425	0.2550017248780718	0.6	-6.299999999999663
1426	0.2906797957303622	0.8	-6.299999999999663
1427	0.29689482562775193	1.0	-6.299999999999663
1428	0.022676809428700935	0.0	-6.199999999999662
1429	0.0930710171934919	0.2	-6.199999999999662
1430	0.18001789182714317	0.4	-6.199999999999662
1431	0.254604914381289	0.6	-6.199999999999662
1432	0.29060332033159986	0.8	-6.199999999999662
1433	0.29689482562775193	1.0	-6.199999999999662
1434	0.022744658788483373	0.0	-6.09999999999966
1435	0.09271483567677169	0.2	-6.09999999999966
1436	0.17939011588279968	0.4	-6.09999999999966
1437	0.2541948332800272	0.6	-6.09999999999966
1438	0.29052380553834145	0.8	-6.09999999999966
1439	0.29689482562775193	1.0	-6.09999999999966
1440	0.022814504392123142	0.0	-5.999999999999659
1441	0.09235165611345254	0.2	-5.999999999999659
1442	0.17874616184039321	0.4	-5.999999999999659
1443	0.2537708420783592	0.6	-5.999999999999659
1444	0.29044107238386874	0.8	-5.999999999999659
1445	0.29689482562775193	1.0	-5.999999999999659
1446	0.022886402012799626	0.0	-5.8999999999996575
1447	0.09198127882191591	0.2	-5.8999999999996575
1448	0.17808544214289487	0.4	-5.8999999999996575
1449	0.2533322624333282	0.6	-5.8999999999996575
1450	0.29035492826317627	0.8	-5.8999999999996575
1451	0.29689482562775193	1.0	-5.8999999999996575
1452	0.02296040749808833	0.0	-5.799999999999656
1453	0.09160349690758306	0.2	-5.799999999999656
1454	0.1774073437988536	0.4	-5.799999999999656
1455	0.25287837450832895	0.6	-5.799999999999656
1456	0.2902651657101607	0.8	-5.799999999999656
1457	0.29689482562775193	1.0	-5.799999999999656
1458	0.023036576581580825	0.0	-5.699999999999655
1459	0.0912180960860078	0.2	-5.699999999999655
1460	0.17671122742910578	0.4	-5.699999999999655
1461	0.25240841415572446	0.6	-5.699999999999655
1462	0.2901715610549366	0.8	-5.699999999999655
1463	0.29689482562775193	1.0	-5.699999999999655
1464	0.023114964678737537	0.0	-5.599999999999653
1465	0.09082485453741934	0.2	-5.599999999999653
1466	0.17599642634282336	0.4	-5.599999999999653
1467	0.25192156992394216	0.6	-5.599999999999653
1468	0.290073872949414	0.8	-5.599999999999653
1469	0.29689482562775193	1.0	-5.599999999999653
1470	0.02319562666832539	0.0	-5.499999999999652
1471	0.09042354280328499	0.2	-5.499999999999652
1472	0.1752622456614213	0.4	-5.499999999999652
1473	0.25141697988617506	0.6	-5.499999999999652
1474	0.2899718407482762	0.8	-5.499999999999652
1475	0.29689482562775193	1.0	-5.499999999999652
1476	0.023278616661658254	0.0	-5.39999999999965
1477	0.0900139237378677	0.2	-5.39999999999965
1478	0.17450796151325543	0.4	-5.39999999999965
1479	0.25089372829038253	0.6	-5.39999999999965
1480	0.28986518273148243	0.8	-5.39999999999965
1481	0.29689482562775193	1.0	-5.39999999999965
1482	0.02336398776296842	0.0	-5.299999999999649
1483	0.08959575253065949	0.2	-5.299999999999649
1484	0.1737328203273635	0.4	-5.299999999999649
1485	0.25035084203377106	0.6	-5.299999999999649
1486	0.28975359415343915	0.8	-5.299999999999649
1487	0.29689482562775193	1.0	-5.299999999999649
1488	0.023451791825645687	0.0	-5.199999999999648
1489	0.08916877681908605	0.2	-5.199999999999648
1490	0.17293603826092852	0.4	-5.199999999999648
1491	0.2497872869695433	0.6	-5.199999999999648
1492	0.28963674510305637	0.8	-5.199999999999648
1493	0.29689482562775193	1.0	-5.199999999999648
1494	0.023542079210860056	0.0	-5.099999999999646
1495	0.08873273691511707	0.2	-5.099999999999646
1496	0.1721168008028936	0.4	-5.099999999999646
1497	0.2492019640597608	0.6	-5.099999999999646
1498	0.2895142781581149	0.8	-5.099999999999646
1499	0.29689482562775193	1.0	-5.099999999999646
1500	0.023634898557315175	0.0	-4.999999999999645
1501	0.088287366174539	0.2	-4.999999999999645
1502	0.17127426260549622	0.4	-4.999999999999645
1503	0.248593705396025	0.6	-4.999999999999645
1504	0.28938580581679246	0.8	-4.999999999999645
1505	0.29689482562775193	1.0	-4.999999999999645
1506	0.023730296573667275	0.0	-4.899999999999643
1507	0.08783239154382533	0.2	-4.899999999999643
1508	0.1704075476067517	0.4	-4.899999999999643
1509	0.24796127011982755	0.6	-4.899999999999643
1510	0.289250907688957	0.8	-4.899999999999643
1511	0.29689482562775193	1.0	-4.899999999999643
1512	0.023828317868610397	0.0	-4.799999999999642
1513	0.0873675343269995	0.2	-4.799999999999642
1514	0.16951574952048054	0.4	-4.799999999999642
1515	0.24730334028742307	0.6	-4.799999999999642
1516	0.2891091274301019	0.8	-4.799999999999642
1517	0.29689482562775193	1.0	-4.799999999999642
1518	0.02392900483792345	0.0	-4.6999999999996405
1519	0.0868925112238822	0.2	-4.6999999999996405
1520	0.16859793278681823	0.4	-4.6999999999996405
1521	0.24661851674067087	0.6	-4.6999999999996405
1522	0.2889599694017858	0.8	-4.6999999999996405
1523	0.29689482562775193	1.0	-4.6999999999996405
1524	0.024032397633075565	0.0	-4.599999999999639
1525	0.08640703570197049	0.2	-4.599999999999639
1526	0.1676531340958308	0.4	-4.599999999999639
1527	0.24590531506637747	0.6	-4.599999999999639
1528	0.2888028950444615	0.8	-4.599999999999639
1529	0.29689482562775193	1.0	-4.599999999999639
1530	0.024138534242507004	0.0	-4.499999999999638
1531	0.08591081977728182	0.2	-4.499999999999638
1532	0.1666803646205684	0.4	-4.499999999999638
1533	0.24516216175337444	0.6	-4.499999999999638
1534	0.2886373189520376	0.8	-4.499999999999638
1535	0.29689482562775193	1.0	-4.499999999999638
1536	0.02424745072468937	0.0	-4.399999999999636
1537	0.08540357629526428	0.2	-4.399999999999636
1538	0.16567861312443316	0.4	-4.399999999999636
1539	0.2443873906902833	0.6	-4.399999999999636
1540	0.2884626046429573	0.8	-4.399999999999636
1541	0.29689482562775193	1.0	-4.399999999999636
1542	0.024359181641812954	0.0	-4.299999999999635
1543	0.08488502182185279	0.2	-4.299999999999635
1544	0.1646468501420904	0.4	-4.299999999999635
1545	0.24357924018938434	0.6	-4.299999999999635
1546	0.28827806003072903	0.8	-4.299999999999635
1547	0.29689482562775193	1.0	-4.299999999999635
1548	0.024473760754770896	0.0	-4.199999999999633
1549	0.08435488027755844	0.2	-4.199999999999633
1550	0.16358403347447298	0.4	-4.199999999999633
1551	0.24273585077536447	0.6	-4.199999999999633
1552	0.2880829326086924	0.8	-4.199999999999633
1553	0.29689482562775193	1.0	-4.199999999999633
1554	0.024591222054367992	0.0	-4.099999999999632
1555	0.08381288747482954	0.2	-4.099999999999632
1556	0.16248911528808582	0.4	-4.099999999999632
1557	0.2418552640446167	0.6	-4.099999999999632
1558	0.28787640438062856	0.8	-4.099999999999632
1559	0.29689482562775193	1.0	-4.099999999999632
1560	0.024711601220740058	0.0	-3.9999999999996305
1561	0.08325879675161911	0.2	-3.9999999999996305
1562	0.1613610511684169	0.4	-3.9999999999996305
1563	0.2409354229844616	0.6	-3.9999999999996305
1564	0.2876575865923804	0.8	-3.9999999999996305
1565	0.29689482562775193	1.0	-3.9999999999996305
1566	0.024834937623181137	0.0	-3.899999999999629
1567	0.08269238593302684	0.2	-3.899999999999629
1568	0.16019881154866986	0.4	-3.899999999999629
1569	0.23997417424615544	0.6	-3.899999999999629
1570	0.2874255143522232	0.8	-3.899999999999629
1571	0.29689482562775193	1.0	-3.899999999999629
1572	0.024961276996211167	0.0	-3.7999999999996277
1573	0.08211346589897961	0.2	-3.7999999999996277
1574	0.15900139602039293	0.4	-3.7999999999996277
1575	0.23896927299571596	0.6	-3.7999999999996277
1576	0.28717914127239863	0.8	-3.7999999999996277
1577	0.29689482562775193	1.0	-3.7999999999996277
1578	0.0250906749548983	0.0	-3.6999999999996263
1579	0.0815218910901131	0.2	-3.6999999999996263
1580	0.1577678511343013	0.4	-3.6999999999996263
1581	0.23791839112836824	0.6	-3.6999999999996263
1582	0.2869173343250603	0.8	-3.6999999999996263
1583	0.29689482562775193	1.0	-3.6999999999996263
1584	0.0252232015429993	0.0	-3.599999999999625
1585	0.08091757234714966	0.2	-3.599999999999625
1586	0.15649729242035226	0.4	-3.599999999999625
1587	0.23681912983293169	0.6	-3.599999999999625
1588	0.28663886918829823	0.8	-3.599999999999625
1589	0.29689482562775193	1.0	-3.599999999999625
1590	0.025358947040754313	0.0	-3.4999999999996234
1591	0.08030049255175195	0.2	-3.4999999999996234
1592	0.15518893149882496	0.4	-3.4999999999996234
1593	0.23566903774032938	0.6	-3.4999999999996234
1594	0.2863424264691047	0.8	-3.4999999999996234
1595	0.29689482562775193	1.0	-3.4999999999996234
1596	0.02549802929379578	0.0	-3.399999999999622
1597	0.07967072561930122	0.2	-3.399999999999622
1598	0.15384210932184006	0.4	-3.399999999999622
1599	0.23446563619582403	0.6	-3.399999999999622
1600	0.2860265893396574	0.8	-3.399999999999622
1601	0.29689482562775193	1.0	-3.399999999999622
1602	0.025640602858223865	0.0	-3.2999999999996206
1603	0.07902845948596329	0.2	-3.2999999999996206
1604	0.1524563367806334	0.4	-3.2999999999996206
1605	0.23320645356971892	0.6	-3.2999999999996206
1606	0.28568984332383424	0.8	-3.2999999999996206
1607	0.29689482562775193	1.0	-3.2999999999996206
1608	0.025786870285785773	0.0	-3.199999999999619
1609	0.0783740238327559	0.2	-3.199999999999619
1610	0.1510313441413737	0.4	-3.199999999999619
1611	0.23188907098050135	0.6	-3.199999999999619
1612	0.285330579239259	0.8	-3.199999999999619
1613	0.29689482562775193	1.0	-3.199999999999619
1614	0.025937095892211826	0.0	-3.0999999999996177
1615	0.07770792339656567	0.2	-3.0999999999996177
1616	0.14956714103539068	0.4	-3.0999999999996177
1617	0.23051118236493487	0.6	-3.0999999999996177
1618	0.2849471006588446	0.8	-3.0999999999996177
1619	0.29689482562775193	1.0	-3.0999999999996177
1620	0.02609162235509789	0.0	-2.9999999999996163
1621	0.07703087783090386	0.2	-2.9999999999996163
1622	0.1480640890340036	0.4	-2.9999999999996163
1623	0.22907067251241578	0.6	-2.9999999999996163
1624	0.28453763773458046	0.8	-2.9999999999996163
1625	0.29689482562775193	1.0	-2.9999999999996163
1626	0.0262508904701139	0.0	-2.899999999999615
1627	0.0763438691988879	0.2	-2.899999999999615
1628	0.14652298919362133	0.4	-2.899999999999615
1629	0.2275657175127071	0.6	-2.899999999999615
1630	0.2841003698651259	0.8	-2.899999999999615
1631	0.29689482562775193	1.0	-2.899999999999615
1632	0.026415462355992958	0.0	-2.7999999999996135
1633	0.07564819831659003	0.2	-2.7999999999996135
1634	0.1449451873831655	0.4	-2.7999999999996135
1635	0.22599491308339423	0.6	-2.7999999999996135
1636	0.28363346054126515	0.8	-2.7999999999996135
1637	0.29689482562775193	1.0	-2.7999999999996135
1638	0.026586048355492876	0.0	-2.699999999999612
1639	0.07494555134453806	0.2	-2.699999999999612
1640	0.14333270074404708	0.4	-2.699999999999612
1641	0.2243574375000014	0.6	-2.699999999999612
1642	0.28313510884216464	0.8	-2.699999999999612
1643	0.29689482562775193	1.0	-2.699999999999612
1644	0.026763537882938712	0.0	-2.5999999999996106
1645	0.07423807831741747	0.2	-2.5999999999996106
1646	0.14168836936651769	0.4	-2.5999999999996106
1647	0.22265325743411934	0.6	-2.5999999999996106
1648	0.28260362358020363	0.8	-2.5999999999996106
1649	0.29689482562775193	1.0	-2.5999999999996106
1650	0.026949034644298764	0.0	-2.499999999999609
1651	0.07352848585569156	0.2	-2.499999999999609
1652	0.14001603836055118	0.4	-2.499999999999609
1653	0.220883387059442	0.6	-2.499999999999609
1654	0.2820375281407091	0.8	-2.499999999999609
1655	0.29689482562775193	1.0	-2.499999999999609
1656	0.027143897266759212	0.0	-2.399999999999608
1657	0.0728201474141994	0.2	-2.399999999999608
1658	0.13832077726761588	0.4	-2.399999999999608
1659	0.21905021356560433	0.6	-2.399999999999608
1660	0.28143570682711216	0.8	-2.399999999999608
1661	0.29689482562775193	1.0	-2.399999999999608
1662	0.027349787924423732	0.0	-2.2999999999996064
1663	0.072117236639968	0.2	-2.2999999999996064
1664	0.13660914676560623	0.4	-2.2999999999996064
1665	0.21715790615973268	0.6	-2.2999999999996064
1666	0.28079760726740416	0.8	-2.2999999999996064
1667	0.29689482562775193	1.0	-2.2999999999996064
1668	0.027568734910060202	0.0	-2.199999999999605
1669	0.07142489367351551	0.2	-2.199999999999605
1670	0.13488952781636948	0.4	-2.199999999999605
1671	0.21521293145254092	0.6	-2.199999999999605
1672	0.2801235185185935	0.8	-2.199999999999605
1673	0.29689482562775193	1.0	-2.199999999999605
1674	0.027803221645508837	0.0	-2.0999999999996035
1675	0.07074944199520464	0.2	-2.0999999999996035
1676	0.1331725372748388	0.4	-2.0999999999996035
1677	0.2132247069170859	0.6	-2.0999999999996035
1678	0.2794149513484685	0.8	-2.0999999999996035
1679	0.29689482562775193	1.0	-2.0999999999996035
1680	0.028056326156217563	0.0	-1.999999999999602
1681	0.07009868665008287	0.2	-1.999999999999602
1682	0.13147156853466818	0.4	-1.999999999999602
1683	0.2112064373408279	0.6	-1.999999999999602
1684	0.27867515615414123	0.8	-1.999999999999602
1685	0.29689482562775193	1.0	-1.999999999999602
1686	0.0283319532455821	0.0	-1.8999999999996007
1687	0.06948234531726474	0.2	-1.8999999999996007
1688	0.12980351812476645	0.4	-1.8999999999996007
1689	0.20917619831510548	0.6	-1.8999999999996007
1690	0.27790982502568123	0.8	-1.8999999999996007
1691	0.29689482562775193	1.0	-1.8999999999996007
1692	0.028635226287721922	0.0	-1.7999999999995993
1693	0.06891269195638827	0.2	-1.7999999999995993
1694	0.12818978995361896	0.4	-1.7999999999995993
1695	0.20715835596795912	0.6	-1.7999999999995993
1696	0.2771280360907308	0.8	-1.7999999999995993
1697	0.29689482562775193	1.0	-1.7999999999995993
1698	0.028973130701156362	0.0	-1.6999999999995978
1699	0.06840552343840528	0.2	-1.6999999999995978
1700	0.12665770388496472	0.4	-1.6999999999995978
1701	0.20518543925218213	0.6	-1.6999999999995978
1702	0.2763435055770973	0.8	-1.6999999999995978
1703	0.29689482562775193	1.0	-1.6999999999995978
1704	0.029355508299353555	0.0	-1.5999999999995964
1705	0.06798157558573503	0.2	-1.5999999999995964
1706	0.12524245946996934	0.4	-1.5999999999995964
1707	0.20330059672520323	0.6	-1.5999999999995964
1708	0.27557620441277325	0.8	-1.5999999999995964
1709	0.29689482562775193	1.0	-1.5999999999995964
1710	0.029796452083028606	0.0	-1.499999999999595
1711	0.06766848009308224	0.2	-1.499999999999595
1712	0.12398978627112167	0.4	-1.499999999999595
1713	0.20156074510477168	0.6	-1.499999999999595
1714	0.27485434963269667	0.8	-1.499999999999595
1715	0.29689482562775193	1.0	-1.499999999999595
