	corr	w	p
1651	-0.05091512191457488	0.2	-2.499999999999609
1652	-0.05163472006382744	0.4	-2.499999999999609
1653	-0.04890871801553276	0.6	-2.499999999999609
1654	-0.04665396919003222	0.8	-2.499999999999609
1655	-0.04501240120237093	1.0	-2.499999999999609
1656	-0.029408153690989317	0.0	-2.399999999999608
1657	-0.05093815088062127	0.2	-2.399999999999608
1658	-0.05175472113058073	0.4	-2.399999999999608
1659	-0.04899832819929476	0.6	-2.399999999999608
1660	-0.04669487217274679	0.8	-2.399999999999608
1661	-0.04501240120237093	1.0	-2.399999999999608
1662	-0.029633812631306475	0.0	-2.2999999999996064
1663	-0.05096063335098387	0.2	-2.2999999999996064
1664	-0.051878306181420926	0.4	-2.2999999999996064
1665	-0.04909166485948449	0.6	-2.2999999999996064
1666	-0.04673764413730377	0.8	-2.2999999999996064
1667	-0.04501240120237093	1.0	-2.2999999999996064
1668	-0.02985856611371034	0.0	-2.199999999999605
1669	-0.050978702870784834	0.2	-2.199999999999605
1670	-0.05200320326722882	0.4	-2.199999999999605
1671	-0.04918766782414698	0.6	-2.199999999999605
1672	-0.046781890053731914	0.8	-2.199999999999605
1673	-0.04501240120237093	1.0	-2.199999999999605
1674	-0.030074137934367678	0.0	-2.0999999999996035
1675	-0.05098702272310606	0.2	-2.0999999999996035
1676	-0.05212617624434175	0.4	-2.0999999999996035
1677	-0.04928475748336617	0.6	-2.0999999999996035
1678	-0.046827004909518945	0.8	-2.0999999999996035
1679	-0.04501240120237093	1.0	-2.0999999999996035
1680	-0.03026963843310637	0.0	-1.999999999999602
1681	-0.05097845297746523	0.2	-1.999999999999602
1682	-0.052242777710533185	0.4	-1.999999999999602
1683	-0.04938068895774271	0.6	-1.999999999999602
1684	-0.04687211221811635	0.8	-1.999999999999602
1685	-0.04501240120237093	1.0	-1.999999999999602
1686	-0.030431098019787314	0.0	-1.8999999999996007
1687	-0.05094371293875766	0.2	-1.8999999999996007
1688	-0.05234708113383088	0.4	-1.8999999999996007
1689	-0.049472387287808624	0.6	-1.8999999999996007
1690	-0.0469159932716534	0.8	-1.8999999999996007
1691	-0.04501240120237093	1.0	-1.8999999999996007
1692	-0.0305410554398817	0.0	-1.7999999999995993
1693	-0.05087109678651689	0.2	-1.7999999999995993
1694	-0.05243142304049588	0.4	-1.7999999999995993
1695	-0.04955577693991127	0.6	-1.7999999999995993
1696	-0.04695701179309425	0.8	-1.7999999999995993
1697	-0.04501240120237093	1.0	-1.7999999999995993
1698	-0.03057832676308179	0.0	-1.6999999999995978
1699	-0.05074635236023013	0.2	-1.6999999999995978
1700	-0.05248621842092608	0.4	-1.6999999999995978
1701	-0.04962563529494991	0.6	-1.6999999999995978
1702	-0.046993045011478864	0.8	-1.6999999999995978
1703	-0.04501240120237093	1.0	-1.6999999999995978
1704	-0.030518174049271003	0.0	-1.5999999999995964
1705	-0.050552914568882	0.2	-1.5999999999995964
1706	-0.05249996398507394	0.4	-1.5999999999995964
1707	-0.04967552648010632	0.6	-1.5999999999995964
1708	-0.047021442703305064	0.8	-1.5999999999995964
1709	-0.04501240120237093	1.0	-1.5999999999995964
1710	-0.03033321914120894	0.0	-1.499999999999595
1711	-0.050272796844740675	0.2	-1.499999999999595
1712	-0.05245961571779648	0.4	-1.499999999999595
1713	-0.04969790995429763	0.6	-1.499999999999595
1714	-0.04703905092240345	0.8	-1.499999999999595
1715	-0.04501240120237093	1.0	-1.499999999999595
1716	-0.029995581769860225	0.0	-1.3999999999995936
1717	-0.049888564651083794	0.2	-1.3999999999995936
1718	-0.05235160595127409	0.4	-1.3999999999995936
1719	-0.04968456137296798	0.6	-1.3999999999995936
1720	-0.04704235467017594	0.8	-1.3999999999995936
1721	-0.04501240120237093	1.0	-1.3999999999995936
1722	-0.029480778539199493	0.0	-1.2999999999995921
1723	-0.04938687146039113	0.2	-1.2999999999995921
1724	-0.052163804573390794	0.4	-1.2999999999995921
1725	-0.04962746839936656	0.6	-1.2999999999995921
1726	-0.04702780484897974	0.8	-1.2999999999995921
1727	-0.04501240120237093	1.0	-1.2999999999995921
1728	-0.02877371818618768	0.0	-1.1999999999995907
1729	-0.04876386588926199	0.2	-1.1999999999995907
1730	-0.051888624312149544	0.4	-1.1999999999995907
1731	-0.04952031869098385	0.6	-1.1999999999995907
1732	-0.046992379297715076	0.8	-1.1999999999995907
1733	-0.04501240120237093	1.0	-1.1999999999995907
1734	-0.027876331962012703	0.0	-1.0999999999995893
1735	-0.04803206985759511	0.2	-1.0999999999995893
1736	-0.05152702785963065	0.4	-1.0999999999995893
1737	-0.04936048484418765	0.6	-1.0999999999995893
1738	-0.046934348589510635	0.8	-1.0999999999995893
1739	-0.04501240120237093	1.0	-1.0999999999995893
1740	-0.026814387296209007	0.0	-0.9999999999995879
1741	-0.047226541890007176	0.2	-0.9999999999995879
1742	-0.051092099236714705	0.4	-0.9999999999995879
1743	-0.04915087847371073	0.6	-0.9999999999995879
1744	-0.04685401631647748	0.8	-0.9999999999995879
1745	-0.04501240120237093	1.0	-0.9999999999995879
1746	-0.02563675408956314	0.0	-0.8999999999995865
1747	-0.046404368216580866	0.2	-0.8999999999995865
1748	-0.050608641530407915	0.4	-0.8999999999995865
1749	-0.0488999873206639	0.6	-0.8999999999995865
1750	-0.04675380365920426	0.8	-0.8999999999995865
1751	-0.04501240120237093	1.0	-0.8999999999995865
1752	-0.02439186114447915	0.0	-0.799999999999585
1753	-0.045624418845373	0.2	-0.799999999999585
1754	-0.05010150995498381	0.4	-0.799999999999585
1755	-0.048616657359914425	0.6	-0.799999999999585
1756	-0.046636388040124176	0.8	-0.799999999999585
1757	-0.04501240120237093	1.0	-0.799999999999585
1758	-0.02305218954135646	0.0	-0.6999999999995836
1759	-0.04488423676145887	0.2	-0.6999999999995836
1760	-0.0495611299747106	0.4	-0.6999999999995836
1761	-0.04829432753495434	0.6	-0.6999999999995836
1762	-0.04649891031022543	0.8	-0.6999999999995836
1763	-0.04501240120237093	1.0	-0.6999999999995836
1764	-0.021357556300830423	0.0	-0.5999999999995822
1765	-0.04399653366217142	0.2	-0.5999999999995822
1766	-0.048881202240330573	0.4	-0.5999999999995822
1767	-0.04788288493079605	0.6	-0.5999999999995822
1768	-0.04632257461499277	0.8	-0.5999999999995822
1769	-0.04501240120237093	1.0	-0.5999999999995822
1770	-0.01865598714857476	0.0	-0.4999999999995808
1771	-0.04248302822629018	0.2	-0.4999999999995808
1772	-0.047818366126461544	0.4	-0.4999999999995808
1773	-0.04727241155975161	0.6	-0.4999999999995808
1774	-0.04606683892527649	0.8	-0.4999999999995808
1775	-0.04501240120237093	1.0	-0.4999999999995808
1776	-0.014126028819884163	0.0	-0.39999999999957936
1777	-0.039782777956401824	0.2	-0.39999999999957936
1778	-0.04612799100887659	0.4	-0.39999999999957936
1779	-0.046360791681806804	0.6	-0.39999999999957936
1780	-0.04569541941700564	0.8	-0.39999999999957936
1781	-0.04501240120237093	1.0	-0.39999999999957936
1782	-0.007637239555551099	0.0	-0.29999999999957794
1783	-0.035887339129008065	0.2	-0.29999999999957794
1784	-0.043888467992831776	0.4	-0.29999999999957794
1785	-0.04520419840349904	0.6	-0.29999999999957794
1786	-0.04523305509864001	0.8	-0.29999999999957794
1787	-0.04501240120237093	1.0	-0.29999999999957794
1788	-0.00017113884827898648	0.0	-0.19999999999957652
1789	-0.03153331786561858	0.2	-0.19999999999957652
1790	-0.041530338617700016	0.4	-0.19999999999957652
1791	-0.044017907396182866	0.6	-0.19999999999957652
1792	-0.044763963816287895	0.8	-0.19999999999957652
1793	-0.04501240120237093	1.0	-0.19999999999957652
1794	0.007016170034619577	0.0	-0.0999999999995751
1795	-0.02752873211685393	0.2	-0.0999999999995751
1796	-0.03945246647774809	0.4	-0.0999999999995751
1797	-0.042988966824605665	0.6	-0.0999999999995751
1798	-0.04435951229419269	0.8	-0.0999999999995751
1799	-0.04501240120237093	1.0	-0.0999999999995751
1800	0.013124872170982686	0.0	4.263256414560601e-13
1801	-0.02430483325860946	0.2	4.263256414560601e-13
1802	-0.03783061503591808	0.4	4.263256414560601e-13
1803	-0.04219291760575975	0.6	4.263256414560601e-13
1804	-0.04404744791373475	0.8	4.263256414560601e-13
1805	-0.04501240120237093	1.0	4.263256414560601e-13
1806	0.018185275347236775	0.0	0.10000000000042775
1807	-0.021759328081764343	0.2	0.10000000000042775
1808	-0.036582416315767176	0.4	0.10000000000042775
1809	-0.04158458094678904	0.6	0.10000000000042775
1810	-0.04380948590753989	0.8	0.10000000000042775
1811	-0.04501240120237093	1.0	0.10000000000042775
1812	0.022117891506988285	0.0	0.20000000000042917
1813	-0.019895337037035384	0.2	0.20000000000042917
1814	-0.03568581260123127	0.4	0.20000000000042917
1815	-0.04114862358514163	0.6	0.20000000000042917
1816	-0.0436388918554439	0.8	0.20000000000042917
1817	-0.04501240120237093	1.0	0.20000000000042917
1818	0.025213675299851412	0.0	0.3000000000004306
1819	-0.01850883846612827	0.2	0.3000000000004306
1820	-0.03503018999803331	0.4	0.3000000000004306
1821	-0.040830318553535666	0.6	0.3000000000004306
1822	-0.04351425330912242	0.8	0.3000000000004306
1823	-0.04501240120237093	1.0	0.3000000000004306
1824	0.027692926046794145	0.0	0.400000000000432
1825	-0.01745883361711922	0.2	0.400000000000432
1826	-0.03454138208698836	0.4	0.400000000000432
1827	-0.04059316090028392	0.6	0.400000000000432
1828	-0.043421291340783735	0.8	0.400000000000432
1829	-0.04501240120237093	1.0	0.400000000000432
1830	0.029737265599606297	0.0	0.5000000000004334
1831	-0.016636607347437382	0.2	0.5000000000004334
1832	-0.03416419953731077	0.4	0.5000000000004334
1833	-0.04041026716090367	0.6	0.5000000000004334
1834	-0.04334952800698412	0.8	0.5000000000004334
1835	-0.04501240120237093	1.0	0.5000000000004334
1836	0.03148395470881272	0.0	0.6000000000004349
1837	-0.015963775408355765	0.2	0.6000000000004349
1838	-0.03385975311068493	0.4	0.6000000000004349
1839	-0.04026281150189523	0.6	0.6000000000004349
1840	-0.04329164041575855	0.8	0.6000000000004349
1841	-0.04501240120237093	1.0	0.6000000000004349
1842	0.033031782600162526	0.0	0.7000000000004363
1843	-0.015386013188848927	0.2	0.7000000000004363
1844	-0.03360151635223031	0.4	0.7000000000004363
1845	-0.0401379994590012	0.6	0.7000000000004363
1846	-0.04324265629325335	0.8	0.7000000000004363
1847	-0.04501240120237093	1.0	0.7000000000004363
1848	0.03444972397348223	0.0	0.8000000000004377
1849	-0.014866657843579935	0.2	0.8000000000004377
1850	-0.03337179141710708	0.4	0.8000000000004377
1851	-0.04002730928411042	0.6	0.8000000000004377
1852	-0.04319926387554546	0.8	0.8000000000004377
1853	-0.04501240120237093	1.0	0.8000000000004377
1854	0.03578493164786476	0.0	0.9000000000004391
1855	-0.014381483099625718	0.2	0.9000000000004391
1856	-0.033158980790590216	0.4	0.9000000000004391
1857	-0.03992515612256114	0.6	0.9000000000004391
1858	-0.043159290757711175	0.8	0.9000000000004391
1859	-0.04501240120237093	1.0	0.9000000000004391
1860	0.03706908762488345	0.0	1.0000000000004405
1861	-0.0139148098043377	0.2	1.0000000000004405
1862	-0.03295562146159464	0.4	1.0000000000004405
1863	-0.0398279387253795	0.6	1.0000000000004405
1864	-0.04312133328359824	0.8	1.0000000000004405
1865	-0.04501240120237093	1.0	1.0000000000004405
1866	0.038323107222997956	0.0	1.100000000000442
1867	-0.01345674441635309	0.2	1.100000000000442
1868	-0.03275701891870551	0.4	1.100000000000442
1869	-0.0397333812244139	0.6	1.100000000000442
1870	-0.0430845012343211	0.8	1.100000000000442
1871	-0.04501240120237093	1.0	1.100000000000442
1872	0.039560495645398056	0.0	1.2000000000004434
1873	-0.013001268816117642	0.2	1.2000000000004434
1874	-0.03256031683420785	0.4	1.2000000000004434
1875	-0.03964008682421911	0.6	1.2000000000004434
1876	-0.04304824498167982	0.8	1.2000000000004434
1877	-0.04501240120237093	1.0	1.2000000000004434
1878	0.04078969420462672	0.0	1.3000000000004448
1879	-0.012544938321558372	0.2	1.3000000000004448
1880	-0.032363870504535236	0.4	1.3000000000004448
1881	-0.03954723815834098	0.6	1.3000000000004448
1882	-0.04301223955828781	0.8	1.3000000000004448
1883	-0.04501240120237093	1.0	1.3000000000004448
1884	0.042015702324764204	0.0	1.4000000000004462
1885	-0.012086001506716165	0.2	1.4000000000004462
1886	-0.032166827365498155	0.4	1.4000000000004462
1887	-0.039454397115353076	0.6	1.4000000000004462
1888	-0.04297630725578487	0.8	1.4000000000004462
1889	-0.04501240120237093	1.0	1.4000000000004462
1890	0.04324119304129227	0.0	1.5000000000004476
1891	-0.011623807757599074	0.2	1.5000000000004476
1892	-0.031968846949309924	0.4	1.5000000000004476
1893	-0.03936137139512082	0.6	1.5000000000004476
1894	-0.042940366034973164	0.8	1.5000000000004476
1895	-0.04501240120237093	1.0	1.5000000000004476
1896	0.0444672789674353	0.0	1.600000000000449
1897	-0.011158409377147554	0.2	1.600000000000449
1898	-0.03176991415785985	0.4	1.600000000000449
1899	-0.03926812559680677	0.6	1.600000000000449
1900	-0.04290439514502605	0.8	1.600000000000449
1901	-0.04501240120237093	1.0	1.600000000000449
1902	0.04569403860783926	0.0	1.7000000000004505
1903	-0.010690294690867876	0.2	1.7000000000004505
1904	-0.03157021483629632	0.4	1.7000000000004505
1905	-0.039174721975712735	0.6	1.7000000000004505
1906	-0.04286841220112192	0.8	1.7000000000004505
1907	-0.04501240120237093	1.0	1.7000000000004505
1908	0.046920878680616715	0.0	1.800000000000452
1909	-0.01022020927231928	0.2	1.800000000000452
1910	-0.031370052946496585	0.4	1.800000000000452
1911	-0.039081280981565505	0.6	1.800000000000452
1912	-0.0428324578995501	0.8	1.800000000000452
1913	-0.04501240120237093	1.0	1.800000000000452
1914	0.04814678409210094	0.0	1.9000000000004533
1915	-0.009749036505401848	0.2	1.9000000000004533
1916	-0.03116979556932279	0.4	1.9000000000004533
1917	-0.038987955017110804	0.6	1.9000000000004533
1918	-0.04279658583698588	0.8	1.9000000000004533
1919	-0.04501240120237093	1.0	1.9000000000004533
1920	0.04937049068405737	0.0	2.0000000000004547
1921	-0.009277718196675392	0.2	2.0000000000004547
1922	-0.030969836577427794	0.4	2.0000000000004547
1923	-0.03889491106207519	0.6	2.0000000000004547
1924	-0.04276085575347891	0.8	2.0000000000004547
1925	-0.04501240120237093	1.0	2.0000000000004547
1926	0.0505906046301777	0.0	2.100000000000456
1927	-0.008807202304260155	0.2	2.100000000000456
1928	-0.03077057287739532	0.4	2.100000000000456
1929	-0.03880231926543434	0.6	2.100000000000456
1930	-0.0427253290816583	0.8	2.100000000000456
1931	-0.04501240120237093	1.0	2.100000000000456
1932	0.051805684753377615	0.0	2.2000000000004576
1933	-0.008338409087635883	0.2	2.2000000000004576
1934	-0.0305723891430396	0.4	2.2000000000004576
1935	-0.03871034557151305	0.6	2.2000000000004576
1936	-0.04269006605605663	0.8	2.2000000000004576
1937	-0.04501240120237093	1.0	2.2000000000004576
1938	0.05301429890149458	0.0	2.300000000000459
1939	-0.007872209808382675	0.2	2.300000000000459
1940	-0.030375648301575575	0.4	2.300000000000459
1941	-0.03861914708182515	0.6	2.300000000000459
1942	-0.042655123881846904	0.8	2.300000000000459
1943	-0.04501240120237093	1.0	2.300000000000459
1944	0.0542150620511565	0.0	2.4000000000004604
1945	-0.0074094139993308855	0.2	2.4000000000004604
1946	-0.03018068592407564	0.4	2.4000000000004604
1947	-0.03852886927654266	0.6	2.4000000000004604
1948	-0.042620555624940965	0.8	2.4000000000004604
1949	-0.04501240120237093	1.0	2.4000000000004604
1950	0.055406661460683196	0.0	2.500000000000462
1951	-0.006950762584503462	0.2	2.500000000000462
1952	-0.02998780726478483	0.4	2.500000000000462
1953	-0.038439644500522806	0.6	2.500000000000462
1954	-0.0425864095937052	0.8	2.500000000000462
1955	-0.04501240120237093	1.0	2.500000000000462
1956	0.056587872594591845	0.0	2.6000000000004633
1957	-0.006496924983963846	0.2	2.6000000000004633
1958	-0.02979728609138543	0.4	2.6000000000004633
1959	-0.03835159130703866	0.6	2.6000000000004633
1960	-0.042552729055083845	0.8	2.6000000000004633
1961	-0.04501240120237093	1.0	2.6000000000004633
1962	0.05775756844802064	0.0	2.7000000000004647
1963	-0.006048498914562321	0.2	2.7000000000004647
1964	-0.029609364716384205	0.4	2.7000000000004647
1965	-0.03826481437924378	0.6	2.7000000000004647
1966	-0.042519552176828804	0.8	2.7000000000004647
1967	-0.04501240120237093	1.0	2.7000000000004647
1968	0.05891472414452523	0.0	2.800000000000466
1969	-0.005606011990949934	0.2	2.800000000000466
1970	-0.029424254821865843	0.4	2.800000000000466
1971	-0.03817940483557427	0.6	2.800000000000466
1972	-0.04248691212076385	0.8	2.800000000000466
1973	-0.04501240120237093	1.0	2.800000000000466
1974	0.06005841815533158	0.0	2.9000000000004675
1975	-0.005169924501491341	0.2	2.9000000000004675
1976	-0.029242138794461553	0.4	2.9000000000004675
1977	-0.03809544078428195	0.6	2.9000000000004675
1978	-0.042454837234771864	0.8	2.9000000000004675
1979	-0.04501240120237093	1.0	2.9000000000004675
1980	0.06118783111883801	0.0	3.000000000000469
1981	-0.004740632920853232	0.2	3.000000000000469
1982	-0.02906317137333761	0.4	3.000000000000469
1983	-0.03801298803301298	0.6	3.000000000000469
1984	-0.0424233513069184	0.8	3.000000000000469
1985	-0.04501240120237093	1.0	3.000000000000469
1986	0.06230224297677428	0.0	3.1000000000004704
1987	-0.004318473851683064	0.2	3.1000000000004704
1988	-0.028887481473777038	0.4	3.1000000000004704
1989	-0.03793210088768286	0.6	3.1000000000004704
1990	-0.0423924738560793	0.8	3.1000000000004704
1991	-0.04501240120237093	1.0	3.1000000000004704
1992	0.06340102895490403	0.0	3.200000000000472
1993	-0.0039037281796893177	0.2	3.200000000000472
1994	-0.028715174090795877	0.4	3.200000000000472
1995	-0.03785282299477759	0.6	3.200000000000472
1996	-0.042362220441134094	0.8	3.200000000000472
1997	-0.04501240120237093	1.0	3.200000000000472
1998	0.06448365477917807	0.0	3.300000000000473
1999	-0.0034966252915505855	0.2	3.300000000000473
2000	-0.02854633221676905	0.4	3.300000000000473
2001	-0.03777518819525054	0.6	3.300000000000473
2002	-0.04233260297622937	0.8	3.300000000000473
2003	-0.04501240120237093	1.0	3.300000000000473
2004	0.06554967141763782	0.0	3.4000000000004746
2005	-0.0030973472515021493	0.2	3.4000000000004746
2006	-0.028381018727987088	0.4	3.4000000000004746
2007	-0.037699221368164386	0.6	3.4000000000004746
2008	-0.04230363004349237	0.8	3.4000000000004746
2009	-0.04501240120237093	1.0	3.4000000000004746
2010	0.0665987095637326	0.0	3.500000000000476
2011	-0.0027060328657058097	0.2	3.500000000000476
2012	-0.028219278209985266	0.4	3.500000000000476
2013	-0.037624939249346546	0.6	3.500000000000476
2014	-0.04227530719734472	0.8	3.500000000000476
2015	-0.04501240120237093	1.0	3.500000000000476
2016	0.0676304740208629	0.0	3.6000000000004775
2017	-0.002322781587416216	0.2	3.6000000000004775
2018	-0.02806113870213761	0.4	3.6000000000004775
2019	-0.03755235121542643	0.6	3.6000000000004775
2020	-0.04224763725655578	0.8	3.6000000000004775
2021	-0.04501240120237093	1.0	3.6000000000004775
2022	0.06864473810586202	0.0	3.700000000000479
2023	-0.001947657233158321	0.2	3.700000000000479
2024	-0.027906613349613307	0.4	3.700000000000479
2025	-0.03748146002727029	0.6	3.700000000000479
2026	-0.04222062058160111	0.8	3.700000000000479
2027	-0.04501240120237093	1.0	3.700000000000479
2028	0.06964133815721318	0.0	3.8000000000004803
2029	-0.0015806914925010976	0.2	3.8000000000004803
2030	-0.02775570195621045	0.4	3.8000000000004803
2031	-0.037412262529438564	0.6	3.8000000000004803
2032	-0.04219425533591576	0.8	3.8000000000004803
2033	-0.04501240120237093	1.0	3.8000000000004803
2034	0.07062016820951372	0.0	3.9000000000004817
2035	-0.0012218872228752925	0.2	3.9000000000004817
2036	-0.02760839243541881	0.4	3.9000000000004817
2037	-0.037344750304145496	0.6	3.9000000000004817
2038	-0.04216853773036185	0.8	3.9000000000004817
2039	-0.04501240120237093	1.0	3.9000000000004817
2040	0.07158117487717226	0.0	4.000000000000483
2041	-0.0008712215271872228	0.2	4.000000000000483
2042	-0.02746466215975563	0.4	4.000000000000483
2043	-0.03727891027950853	0.6	4.000000000000483
2044	-0.04214346225074735	0.8	4.000000000000483
2045	-0.04501240120237093	1.0	4.000000000000483
2046	0.07252435247618955	0.0	4.100000000000485
2047	-0.0005286486164161643	0.2	4.100000000000485
2048	-0.027324479210279754	0.4	4.100000000000485
2049	-0.03721472529278446	0.6	4.100000000000485
2050	-0.04211902186859519	0.8	4.100000000000485
2051	-0.04501240120237093	1.0	4.100000000000485
2052	0.07344973840209688	0.0	4.200000000000486
2053	-0.00019410246245570376	0.2	4.200000000000486
2054	-0.027187803529447146	0.4	4.200000000000486
2055	-0.03715217460990976	0.6	4.200000000000486
2056	-0.04209520823560964	0.8	4.200000000000486
2057	-0.04501240120237093	1.0	4.200000000000486
2058	0.07435740877393338	0.0	4.300000000000487
2059	0.0001325007514721005	0.2	4.300000000000487
2060	-0.027054587981292504	0.4	4.300000000000487
2061	-0.03709123440307194	0.6	4.300000000000487
2062	-0.04207201186245369	0.8	4.300000000000487
2063	-0.04501240120237093	1.0	4.300000000000487
2064	0.07524747434794377	0.0	4.400000000000489
2065	0.00045126037415658266	0.2	4.400000000000489
2066	-0.026924779323426056	0.4	4.400000000000489
2067	-0.037031878188295196	0.6	4.400000000000489
2068	-0.04204942228255616	0.8	4.400000000000489
2069	-0.04501240120237093	1.0	4.400000000000489
2070	0.07612007670001616	0.0	4.50000000000049
2071	0.0007622892140025685	0.2	4.50000000000049
2072	-0.026798319095615298	0.4	4.50000000000049
2073	-0.036974077225172125	0.6	4.50000000000049
2074	-0.04202742820173026	0.8	4.50000000000049
2075	-0.04501240120237093	1.0	4.50000000000049
2076	0.07697538467241523	0.0	4.600000000000492
2077	0.0010657116409827846	0.2	4.600000000000492
2078	-0.026675144429837247	0.4	4.600000000000492
2079	-0.03691780088093961	0.6	4.600000000000492
2080	-0.042006017634416276	0.8	4.600000000000492
2081	-0.04501240120237093	1.0	4.600000000000492
2082	0.07781359107780837	0.0	4.700000000000493
2083	0.0013616618528571808	0.2	4.700000000000493
2084	-0.026555188786692465	0.4	4.700000000000493
2085	-0.03686301696111223	0.6	4.700000000000493
2086	-0.04198517802736986	0.8	4.700000000000493
2087	-0.04501240120237093	1.0	4.700000000000493
2088	0.07863490965175571	0.0	4.8000000000004945
2089	0.0016502822956186852	0.2	4.8000000000004945
2090	-0.026438382622996894	0.4	4.8000000000004945
2091	-0.03680969200885791	0.6	4.8000000000004945
2092	-0.04196489637161135	0.8	4.8000000000004945
2093	-0.04501240120237093	1.0	4.8000000000004945
2094	0.07943957224354153	0.0	4.900000000000496
2095	0.0019317222282948104	0.2	4.900000000000496
2096	-0.026324653995238166	0.4	4.900000000000496
2097	-0.036757791575249166	0.6	4.900000000000496
2098	-0.0419451593034329	0.8	4.900000000000496
2099	-0.04501240120237093	1.0	4.900000000000496
2100	0.08022782623436941	0.0	5.000000000000497
2101	0.002206136422500487	0.2	5.000000000000497
2102	-0.026213929103420384	0.4	5.000000000000497
2103	-0.036707280462451204	0.6	5.000000000000497
2104	-0.041925953195236385	0.8	5.000000000000497
2105	-0.04501240120237093	1.0	5.000000000000497
2106	0.08099993217141283	0.0	5.100000000000499
2107	0.0024736839874671124	0.2	5.100000000000499
2108	-0.026106132779632744	0.4	5.100000000000499
2109	-0.036658122941826125	0.6	5.100000000000499
2110	-0.04190726423694445	0.8	5.100000000000499
2111	-0.04501240120237093	1.0	5.100000000000499
2112	0.08175616160593709	0.0	5.2000000000005
2113	0.0027345273116414735	0.2	5.2000000000005
2114	-0.02600118892547778	0.4	5.2000000000005
2115	-0.03661028294884151	0.6	5.2000000000005
2116	-0.041889078508694444	0.8	5.2000000000005
2117	-0.04501240120237093	1.0	5.2000000000005
2118	0.08249679512362999	0.0	5.300000000000502
2119	0.0029888311123450473	0.2	5.300000000000502
2120	-0.02589902090228862	0.4	5.300000000000502
2121	-0.03656372425657975	0.6	5.300000000000502
2122	-0.04187138204549082	0.8	5.300000000000502
2123	-0.04501240120237093	1.0	5.300000000000502
2124	0.08322212055535515	0.0	5.400000000000503
2125	0.0032367615853905636	0.2	5.400000000000503
2126	-0.025799551877852756	0.4	5.400000000000503
2127	-0.03651841062954664	0.6	5.400000000000503
2128	-0.04185416089445526	0.8	5.400000000000503
2129	-0.04501240120237093	1.0	5.400000000000503
2130	0.08393243135672813	0.0	5.5000000000005045
2131	0.0034784856469692316	0.2	5.5000000000005045
2132	-0.02570270513315359	0.4	5.5000000000005045
2133	-0.036474305959385056	0.6	5.5000000000005045
2134	-0.04183740116527929	0.8	5.5000000000005045
2135	-0.04501240120237093	1.0	5.5000000000005045
2136	0.0846280251452008	0.0	5.600000000000506
2137	0.0037141702605341595	0.2	5.600000000000506
2138	-0.025608404332433454	0.4	5.600000000000506
2139	-0.03643137438400312	0.6	5.600000000000506
2140	-0.04182108907444817	0.8	5.600000000000506
2141	-0.04501240120237093	1.0	5.600000000000506
2142	0.08530920238368245	0.0	5.700000000000507
2143	0.003943981841815977	0.2	5.700000000000507
2144	-0.02551657375968225	0.4	5.700000000000507
2145	-0.03638958039153558	0.6	5.700000000000507
2146	-0.041805210983770255	0.8	5.700000000000507
2147	-0.04501240120237093	1.0	5.700000000000507
2148	0.08597626520013055	0.0	5.800000000000509
2149	0.004168085735510228	0.2	5.800000000000509
2150	-0.02542713852445929	0.4	5.800000000000509
2151	-0.03634888891046634	0.6	5.800000000000509
2152	-0.04178975343371277	0.8	5.800000000000509
2153	-0.04501240120237093	1.0	5.800000000000509
2154	0.0866295163329731	0.0	5.90000000000051
2155	0.004386645757563975	0.2	5.90000000000051
2156	-0.02534002473976845	0.4	5.90000000000051
2157	-0.03630926538715394	0.6	5.90000000000051
2158	-0.0417747031720119	0.8	5.90000000000051
2159	-0.04501240120237093	1.0	5.90000000000051
2160	0.08726925819269404	0.0	6.000000000000512
2161	0.004599823797378166	0.2	6.000000000000512
2162	-0.025255159674523138	0.4	6.000000000000512
2163	-0.03627067585191751	0.6	6.000000000000512
2164	-0.041760047177993205	0.8	6.000000000000512
2165	-0.04501240120237093	1.0	6.000000000000512
2166	0.08789579203038297	0.0	6.100000000000513
2167	0.004807779474603306	0.2	6.100000000000513
2168	-0.025172471882964814	0.4	6.100000000000513
2169	-0.0362330869747606	0.6	6.100000000000513
2170	-0.041745772683008775	0.8	6.100000000000513
2171	-0.04501240120237093	1.0	6.100000000000513
2172	0.08850941720454447	0.0	6.200000000000514
2173	0.005010669845566751	0.2	6.200000000000514
2174	-0.02509189131323028	0.4	6.200000000000514
2175	-0.036196466111733494	0.6	6.200000000000514
2176	-0.04173186718736797	0.8	6.200000000000514
2177	-0.04501240120237093	1.0	6.200000000000514
2178	0.08911043053794748	0.0	6.300000000000516
2179	0.005208649154710324	0.2	6.300000000000516
2180	-0.02501334939710423	0.4	6.300000000000516
2181	-0.03616078134286077	0.6	6.300000000000516
2182	-0.041718318474111026	0.8	6.300000000000516
2183	-0.04501240120237093	1.0	6.300000000000516
2184	0.08969912575678757	0.0	6.400000000000517
2185	0.005401868626743689	0.2	6.400000000000517
2186	-0.024936779122840515	0.4	6.400000000000517
2187	-0.03612600150249163	0.6	6.400000000000517
2188	-0.041705114619948074	0.8	6.400000000000517
2189	-0.04501240120237093	1.0	6.400000000000517
2190	0.09027579300491181	0.0	6.500000000000519
2191	0.005590476295532134	0.2	6.500000000000519
2192	-0.024862115092794207	0.4	6.500000000000519
2193	-0.036092096202863376	0.6	6.500000000000519
2194	-0.04169224400366208	0.8	6.500000000000519
