	corr	w	p
1718	0.44194422354398166	0.4	-1.3999999999995936
1719	0.4528057064187847	0.6	-1.3999999999995936
1720	0.45568094362950495	0.8	-1.3999999999995936
1721	0.4564760902445343	1.0	-1.3999999999995936
1722	0.040711065072995316	0.0	-1.2999999999995921
1723	0.38282371367539114	0.2	-1.2999999999995921
1724	0.4410566661645769	0.4	-1.2999999999995921
1725	0.4525533723517347	0.6	-1.2999999999995921
1726	0.45561920032840675	0.8	-1.2999999999995921
1727	0.4564760902445343	1.0	-1.2999999999995921
1728	0.040431095009988885	0.0	-1.1999999999995907
1729	0.3793791806969915	0.2	-1.1999999999995907
1730	0.4400964659376629	0.4	-1.1999999999995907
1731	0.45228187343183235	0.6	-1.1999999999995907
1732	0.4555536786303777	0.8	-1.1999999999995907
1733	0.4564760902445343	1.0	-1.1999999999995907
1734	0.04020965723768813	0.0	-1.0999999999995893
1735	0.37572196310424194	0.2	-1.0999999999995893
1736	0.43906179336092493	0.4	-1.0999999999995893
1737	0.45199178885215785	0.6	-1.0999999999995893
1738	0.45548502012953895	0.8	-1.0999999999995893
1739	0.4564760902445343	1.0	-1.0999999999995893
1740	0.0400695798632058	0.0	-0.9999999999995879
1741	0.3718546074884706	0.2	-0.9999999999995879
1742	0.4379513370864742	0.4	-0.9999999999995879
1743	0.4516840413799294	0.6	-0.9999999999995879
1744	0.45541404435790445	0.8	-0.9999999999995879
1745	0.4564760902445343	1.0	-0.9999999999995879
1746	0.040029052507841514	0.0	-0.8999999999995865
1747	0.36778090892159165	0.2	-0.8999999999995865
1748	0.436763518180443	0.4	-0.8999999999995865
1749	0.45135950632636535	0.6	-0.8999999999995865
1750	0.4553415980793499	0.8	-0.8999999999995865
1751	0.4564760902445343	1.0	-0.8999999999995865
1752	0.040095322509903684	0.0	-0.799999999999585
1753	0.3635034774500677	0.2	-0.799999999999585
1754	0.43549518048640795	0.4	-0.799999999999585
1755	0.4510183465607051	0.6	-0.799999999999585
1756	0.4552682939928542	0.8	-0.799999999999585
1757	0.4564760902445343	1.0	-0.799999999999585
1758	0.04025834805137856	0.0	-0.6999999999995836
1759	0.35902100004299864	0.2	-0.6999999999995836
1760	0.4341400017828051	0.4	-0.6999999999995836
1761	0.4506591640711517	0.6	-0.6999999999995836
1762	0.45519416829369075	0.8	-0.6999999999995836
1763	0.4564760902445343	1.0	-0.6999999999995836
1764	0.040487416315243975	0.0	-0.5999999999995822
1765	0.35432698121574346	0.2	-0.5999999999995822
1766	0.4326873372449108	0.4	-0.5999999999995822
1767	0.45027825445637537	0.6	-0.5999999999995822
1768	0.4551183561063093	0.8	-0.5999999999995822
1769	0.4564760902445343	1.0	-0.5999999999995822
1770	0.040735644240916066	0.0	-0.4999999999995808
1771	0.34941335102191434	0.2	-0.4999999999995808
1772	0.4311226807116544	0.4	-0.4999999999995808
1773	0.44986937832511587	0.6	-0.4999999999995808
1774	0.45503891214597725	0.8	-0.4999999999995808
1775	0.4564760902445343	1.0	-0.4999999999995808
1776	0.04097105048490245	0.0	-0.39999999999957936
1777	0.3442947077187767	0.2	-0.39999999999957936
1778	0.42943179604097204	0.4	-0.39999999999957936
1779	0.4494234582370763	0.6	-0.39999999999957936
1780	0.45495222956086867	0.8	-0.39999999999957936
1781	0.4564760902445343	1.0	-0.39999999999957936
1782	0.04154401652885879	0.0	-0.29999999999957794
1783	0.33934506609206005	0.2	-0.29999999999957794
1784	0.4276469821644123	0.4	-0.29999999999957794
1785	0.448916348313726	0.6	-0.29999999999957794
1786	0.4548412770075563	0.8	-0.29999999999957794
1787	0.4564760902445343	1.0	-0.29999999999957794
1788	0.0466972583924725	0.0	-0.19999999999957652
1789	0.3398386927569774	0.2	-0.19999999999957652
1790	0.4271502790511669	0.4	-0.19999999999957652
1791	0.44859386228999537	0.6	-0.19999999999957652
1792	0.4547100757071513	0.8	-0.19999999999957652
1793	0.4564760902445343	1.0	-0.19999999999957652
1794	0.046115071266256205	0.0	-0.0999999999995751
1795	0.3569361162916575	0.2	-0.0999999999995751
1796	0.4344685527968579	0.4	-0.0999999999995751
1797	0.45125961490471245	0.6	-0.0999999999995751
1798	0.45552340945528713	0.8	-0.0999999999995751
1799	0.4564760902445343	1.0	-0.0999999999995751
1800	-0.02440114358734454	0.0	4.263256414560601e-13
1801	0.3524236320077968	0.2	4.263256414560601e-13
1802	0.4414404979171421	0.4	4.263256414560601e-13
1803	0.455243667987996	0.6	4.263256414560601e-13
1804	0.4570685896683838	0.8	4.263256414560601e-13
1805	0.4564760902445343	1.0	4.263256414560601e-13
1806	-0.08203980315359737	0.0	0.10000000000042775
1807	0.3106279991909935	0.2	0.10000000000042775
1808	0.43864675876305637	0.4	0.10000000000042775
1809	0.45665481022971377	0.6	0.10000000000042775
1810	0.4579856689032735	0.8	0.10000000000042775
1811	0.4564760902445343	1.0	0.10000000000042775
1812	-0.1015720670006225	0.0	0.20000000000042917
1813	0.2736356783189031	0.2	0.20000000000042917
1814	0.4325638095840815	0.4	0.20000000000042917
1815	0.4565675769897878	0.6	0.20000000000042917
1816	0.4583674787570938	0.8	0.20000000000042917
1817	0.4564760902445343	1.0	0.20000000000042917
1818	-0.10860891549432757	0.0	0.3000000000004306
1819	0.24998130402226695	0.2	0.3000000000004306
1820	0.42694787146989943	0.4	0.3000000000004306
1821	0.45598482057394635	0.6	0.3000000000004306
1822	0.45847206719517014	0.8	0.3000000000004306
1823	0.4564760902445343	1.0	0.3000000000004306
1824	-0.1118946519848209	0.0	0.400000000000432
1825	0.23391033200163014	0.2	0.400000000000432
1826	0.4220081646446786	0.4	0.400000000000432
1827	0.45519183144402786	0.6	0.400000000000432
1828	0.45842870096761223	0.8	0.400000000000432
1829	0.4564760902445343	1.0	0.400000000000432
1830	-0.11384959561860958	0.0	0.5000000000004334
1831	0.22167539188673357	0.2	0.5000000000004334
1832	0.4174390658779302	0.4	0.5000000000004334
1833	0.45426352926466007	0.6	0.5000000000004334
1834	0.45829528786106133	0.8	0.5000000000004334
1835	0.4564760902445343	1.0	0.5000000000004334
1836	-0.11525086581511217	0.0	0.6000000000004349
1837	0.21149751018732463	0.2	0.6000000000004349
1838	0.4130250925246144	0.4	0.6000000000004349
1839	0.45322555367140327	0.6	0.6000000000004349
1840	0.4580994228336142	0.8	0.6000000000004349
1841	0.4564760902445343	1.0	0.6000000000004349
1842	-0.11639141300706742	0.0	0.7000000000004363
1843	0.2025173785254622	0.2	0.7000000000004363
1844	0.4086471023374548	0.4	0.7000000000004363
1845	0.45209060787923105	0.6	0.7000000000004363
1846	0.45785589723716347	0.8	0.7000000000004363
1847	0.4564760902445343	1.0	0.7000000000004363
1848	-0.11739622284217666	0.0	0.8000000000004377
1849	0.19429155712958268	0.2	0.8000000000004377
1850	0.40424199711806175	0.4	0.8000000000004377
1851	0.4508671882903391	0.6	0.8000000000004377
1852	0.4575736447810196	0.8	0.8000000000004377
1853	0.4564760902445343	1.0	0.8000000000004377
1854	-0.11832304106077693	0.0	0.9000000000004391
1855	0.18657709028877517	0.2	0.9000000000004391
1856	0.3997776683474589	0.4	0.9000000000004391
1857	0.4495621404733107	0.6	0.9000000000004391
1858	0.4572586662259607	0.8	0.9000000000004391
1859	0.4564760902445343	1.0	0.9000000000004391
1860	-0.11919922497584709	0.0	1.0000000000004405
1861	0.17923534050240886	0.2	1.0000000000004405
1862	0.39523989128070025	0.4	1.0000000000004405
1863	0.44818166272715804	0.6	1.0000000000004405
1864	0.4569154028704631	0.8	1.0000000000004405
1865	0.4564760902445343	1.0	1.0000000000004405
1866	-0.1200369002948485	0.0	1.100000000000442
1867	0.17218583782625757	0.2	1.100000000000442
1868	0.3906254854369666	0.4	1.100000000000442
1869	0.44673182265821354	0.6	1.100000000000442
1870	0.4565474514080729	0.8	1.100000000000442
1871	0.4564760902445343	1.0	1.100000000000442
1872	-0.12083992284931869	0.0	1.2000000000004434
1873	0.16538244082697195	0.2	1.2000000000004434
1874	0.38593857436313117	0.4	1.2000000000004434
1875	0.4452188539152158	0.6	1.2000000000004434
1876	0.4561579599465083	0.8	1.2000000000004434
1877	0.4564760902445343	1.0	1.2000000000004434
1878	-0.12160749016971972	0.0	1.3000000000004448
1879	0.15880010344581572	0.2	1.3000000000004448
1880	0.3811883647244044	0.4	1.3000000000004448
1881	0.4436493086891382	0.6	1.3000000000004448
1882	0.4557498476935786	0.8	1.3000000000004448
1883	0.4564760902445343	1.0	1.3000000000004448
1884	-0.12233627906822228	0.0	1.4000000000004462
1885	0.15242697999505156	0.2	1.4000000000004462
1886	0.37638766276418945	0.4	1.4000000000004462
1887	0.4420300970040059	0.6	1.4000000000004462
1888	0.4553259168581416	0.8	1.4000000000004462
1889	0.4564760902445343	1.0	1.4000000000004462
1890	-0.1230218578280832	0.0	1.5000000000004476
1891	0.14625937603149491	0.2	1.5000000000004476
1892	0.3715517463000931	0.4	1.5000000000004476
1893	0.44036843727293057	0.6	1.5000000000004476
1894	0.4548888959606288	0.8	1.5000000000004476
1895	0.4564760902445343	1.0	1.5000000000004476
1896	-0.1236596695810078	0.0	1.600000000000449
1897	0.1402983288594256	0.2	1.600000000000449
1898	0.36669741861173494	0.4	1.600000000000449
1899	0.4386717442656087	0.6	1.600000000000449
1900	0.4544414407813633	0.8	1.600000000000449
1901	0.4564760902445343	1.0	1.600000000000449
1902	-0.12424570612462751	0.0	1.7000000000004505
1903	0.13454721244135548	0.2	1.7000000000004505
1904	0.3618421798851007	0.4	1.7000000000004505
1905	0.43694748142894385	0.6	1.7000000000004505
1906	0.4539861119841628	0.8	1.7000000000004505
1907	0.4564760902445343	1.0	1.7000000000004505
1908	-0.12477693061591706	0.0	1.800000000000452
1909	0.12901005535463805	0.2	1.800000000000452
1910	0.3570035053227074	0.4	1.800000000000452
1911	0.4352030021843767	0.6	1.800000000000452
1912	0.4535253432050904	0.8	1.800000000000452
1913	0.4564760902445343	1.0	1.800000000000452
1914	-0.1252514930891226	0.0	1.9000000000004533
1915	0.12369039674840059	0.2	1.9000000000004533
1916	0.35219823940249895	0.4	1.9000000000004533
1917	0.43344539987499336	0.6	1.9000000000004533
1918	0.45306140898698266	0.8	1.9000000000004533
1919	0.4564760902445343	1.0	1.9000000000004533
1920	-0.1256687824040595	0.0	2.0000000000004547
1921	0.11859056439512321	0.2	2.0000000000004547
1922	0.34744211744856673	0.4	2.0000000000004547
1923	0.4316813798318671	0.6	2.0000000000004547
1924	0.4525963982415783	0.8	2.0000000000004547
1925	0.4564760902445343	1.0	2.0000000000004547
1926	-0.1260293586655114	0.0	2.100000000000456
1927	0.1137112833557905	0.2	2.100000000000456
1928	0.3427494185203361	0.4	2.100000000000456
1929	0.4299171609052008	0.6	2.100000000000456
1930	0.45213219601588606	0.8	2.100000000000456
1931	0.4564760902445343	1.0	2.100000000000456
1932	-0.12633480740405972	0.0	2.2000000000004576
1933	0.10905153538848258	0.2	2.2000000000004576
1934	0.33813274411323785	0.4	2.2000000000004576
1935	0.42815840865309673	0.6	2.2000000000004576
1936	0.451670474251367	0.8	2.2000000000004576
1937	0.4564760902445343	1.0	2.2000000000004576
1938	-0.1265875510175103	0.0	2.300000000000459
1939	0.10460859813671793	0.2	2.300000000000459
1940	0.33360290898801737	0.4	2.300000000000459
1941	0.42641019860141	0.6	2.300000000000459
1942	0.4512126908770193	0.8	2.300000000000459
1943	0.4564760902445343	1.0	2.300000000000459
1944	-0.1267906455408126	0.0	2.4000000000004604
1945	0.10037820291808737	0.2	2.4000000000004604
1946	0.3291689251890828	0.4	2.4000000000004604
1947	0.42467700561092503	0.6	2.4000000000004604
1948	0.45076009583214677	0.8	2.4000000000004604
1949	0.4564760902445343	1.0	2.4000000000004604
1950	-0.1269475831106991	0.0	2.500000000000462
1951	0.09635476097566781	0.2	2.500000000000462
1952	0.3248380581730077	0.4	2.500000000000462
1953	0.4229627142200524	0.6	2.500000000000462
1954	0.4503137423159196	0.8	2.500000000000462
1955	0.4564760902445343	1.0	2.500000000000462
1956	-0.12706211345327315	0.0	2.6000000000004633
1957	0.09253161951153088	0.2	2.6000000000004633
1958	0.32061593440332	0.4	2.6000000000004633
1959	0.42127064458370694	0.6	2.6000000000004633
1960	0.4498745015647811	0.8	2.6000000000004633
1961	0.4564760902445343	1.0	2.6000000000004633
1962	-0.12713809184157693	0.0	2.7000000000004647
1963	0.08890131966578779	0.2	2.7000000000004647
1964	0.3165066819586898	0.4	2.7000000000004647
1965	0.4196035890013311	0.6	2.7000000000004647
1966	0.4494430796458251	0.8	2.7000000000004647
1967	0.4564760902445343	1.0	2.7000000000004647
1968	-0.12717935641575992	0.0	2.800000000000466
1969	0.08545583806465776	0.2	2.800000000000466
1970	0.31251308884057144	0.4	2.800000000000466
1971	0.4179638547536703	0.6	2.800000000000466
1972	0.44902003503254806	0.8	2.800000000000466
1973	0.4564760902445343	1.0	2.800000000000466
1974	-0.12718963449745851	0.0	2.9000000000004675
1975	0.08218680123211752	0.2	2.9000000000004675
1976	0.30863676709795584	0.4	2.9000000000004675
1977	0.4163533098399692	0.6	2.9000000000004675
1978	0.4486057960330516	0.8	2.9000000000004675
1979	0.4564760902445343	1.0	2.9000000000004675
1980	-0.1271724754136313	0.0	3.000000000000469
1981	0.07908566795963484	0.2	3.000000000000469
1982	0.30487831415477007	0.4	3.000000000000469
1983	0.4147734290772605	0.6	3.000000000000469
1984	0.44820067742678693	0.8	3.000000000000469
1985	0.4564760902445343	1.0	3.000000000000469
1986	-0.1271312061679658	0.0	3.1000000000004704
1987	0.07614387880142771	0.2	3.1000000000004704
1988	0.30123746556229025	0.4	3.1000000000004704
1989	0.4132253388005942	0.6	3.1000000000004704
1990	0.4478048959099573	0.8	3.1000000000004704
1991	0.4564760902445343	1.0	3.1000000000004704
1992	-0.1270689058372922	0.0	3.200000000000472
1993	0.07335297448016928	0.2	3.200000000000472
1994	0.2977132356895004	0.4	3.200000000000472
1995	0.41170985904285984	0.6	3.200000000000472
1996	0.44741858414172553	0.8	3.200000000000472
1997	0.4564760902445343	1.0	3.200000000000472
1998	-0.12698839461292827	0.0	3.300000000000473
1999	0.07070468646905276	0.2	3.300000000000473
2000	0.29430404460016835	0.4	3.300000000000473
2001	0.4102275425646116	0.6	3.300000000000473
2002	0.44704180332346777	0.8	3.300000000000473
2003	0.4564760902445343	1.0	3.300000000000473
2004	-0.1268922337664451	0.0	3.4000000000004746
2005	0.06819100367149686	0.2	3.4000000000004746
2006	0.29100783060262575	0.4	3.4000000000004746
2007	0.40877871045887115	0.6	3.4000000000004746
2008	0.4466745543375661	0.8	3.4000000000004746
2009	0.4564760902445343	1.0	3.4000000000004746
2010	-0.12678273334655965	0.0	3.500000000000476
2011	0.06580421921986321	0.2	3.500000000000476
2012	0.2878221487835514	0.4	3.500000000000476
2013	0.4073634842954068	0.6	3.500000000000476
2014	0.44631678752964865	0.8	3.500000000000476
2015	0.4564760902445343	1.0	3.500000000000476
2016	-0.12666196499860535	0.0	3.6000000000004775
2017	0.06353696117502666	0.2	3.6000000000004775
2018	0.28474425634423306	0.4	3.6000000000004775
2019	0.40598181491919344	0.6	3.6000000000004775
2020	0.4459684112482263	0.8	3.6000000000004775
2021	0.4564760902445343	1.0	3.6000000000004775
2022	-0.1265317778666336	0.0	3.700000000000479
2023	0.06138221048910271	0.2	3.700000000000479
2024	0.2817711858332679	0.4	3.700000000000479
2025	0.40463350810314413	0.6	3.700000000000479
2026	0.4456292992669347	0.8	3.700000000000479
2027	0.4564760902445343	1.0	3.700000000000479
2028	-0.12639381604744265	0.0	3.8000000000004803
2029	0.059333309103784794	0.2	3.8000000000004803
2030	0.27889980748563203	0.4	3.8000000000004803
2031	0.40331824729639226	0.6	3.8000000000004803
2032	0.4452992972139779	0.8	3.8000000000004803
2033	0.4564760902445343	1.0	3.8000000000004803
2034	-0.12624953649552076	0.0	3.9000000000004817
2035	0.05738396056601865	0.2	3.9000000000004817
2036	0.2761268818905319	0.4	3.9000000000004817
2037	0.40203561372236774	0.6	3.9000000000004817
2038	0.4449782281260488	0.8	3.9000000000004817
2039	0.4564760902445343	1.0	3.9000000000004817
2040	-0.1261002266236631	0.0	4.000000000000483
2041	0.05552822509057176	0.2	4.000000000000483
2042	0.27344910416039253	0.4	4.000000000000483
2043	0.4007851040771464	0.6	4.000000000000483
2044	0.44466589723349415	0.8	4.000000000000483
2045	0.4564760902445343	1.0	4.000000000000483
2046	-0.12594702111120842	0.0	4.100000000000485
2047	0.053760510604084946	0.2	4.100000000000485
2048	0.2708631406891113	0.4	4.100000000000485
2049	0.399566146065772	0.6	4.100000000000485
2050	0.44436209607201904	0.8	4.100000000000485
2051	0.4564760902445343	1.0	4.100000000000485
2052	-0.12579091763078504	0.0	4.200000000000486
2053	0.052075560972752254	0.2	4.200000000000486
2054	0.2683656594879693	0.4	4.200000000000486
2055	0.39837811199736994	0.6	4.200000000000486
2056	0.4440666060050684	0.8	4.200000000000486
2057	0.4564760902445343	1.0	4.200000000000486
2058	-0.12563279134730476	0.0	4.300000000000487
2059	0.05046844234339827	0.2	4.300000000000487
2060	0.26595335498398787	0.4	4.300000000000487
2061	0.3972203306417328	0.6	4.300000000000487
2062	0.44377920123078607	0.8	4.300000000000487
2063	0.4564760902445343	1.0	4.300000000000487
2064	-0.12547340814161825	0.0	4.400000000000489
2065	0.048934528308977765	0.2	4.400000000000489
2066	0.2636229680648269	0.4	4.400000000000489
2067	0.3960920975322094	0.6	4.400000000000489
2068	0.4434996513383924	0.8	4.400000000000489
2069	0.4564760902445343	1.0	4.400000000000489
2070	-0.1253134365764004	0.0	4.50000000000049
2071	0.047469484436468916	0.2	4.50000000000049
2072	0.2613713020601515	0.4	4.50000000000049
2073	0.394992683882887	0.6	4.50000000000049
2074	0.4432277234709049	0.8	4.50000000000049
2075	0.4564760902445343	1.0	4.50000000000049
2076	-0.12515345866235358	0.0	4.600000000000492
2077	0.046069252559756524	0.2	4.600000000000492
2078	0.25919523526339167	0.4	4.600000000000492
2079	0.3939213442724858	0.6	4.600000000000492
2080	0.4429631841442776	0.8	4.600000000000492
2081	0.4564760902445343	1.0	4.600000000000492
2082	-0.12499397950581805	0.0	4.700000000000493
2083	0.04473003513508901	0.2	4.700000000000493
2084	0.25709173052042184	0.4	4.700000000000493
2085	0.3928773232330983	0.6	4.700000000000493
2086	0.44270580076709	0.8	4.700000000000493
2087	0.4564760902445343	1.0	4.700000000000493
2088	-0.12483543592980817	0.0	4.8000000000004945
2089	0.04344827987573813	0.2	4.8000000000004945
2090	0.2550578423427169	0.4	4.8000000000004945
2091	0.39185986086881686	0.6	4.8000000000004945
2092	0.44245534289973776	0.8	4.8000000000004945
2093	0.4564760902445343	1.0	4.8000000000004945
2094	-0.12467820416342268	0.0	4.900000000000496
2095	0.042220664820380886	0.2	4.900000000000496
2096	0.25309072194144894	0.4	4.900000000000496
2097	0.39086819761729746	0.6	4.900000000000496
2098	0.44221158328753923	0.8	4.900000000000496
2099	0.4564760902445343	1.0	4.900000000000496
2100	-0.12452260669244158	0.0	5.000000000000497
2101	0.04104408394225006	0.2	5.000000000000497
2102	0.2511876205251288	0.4	5.000000000000497
2103	0.38990157825628236	0.6	5.000000000000497
2104	0.44197429869816207	0.8	5.000000000000497
2105	0.4564760902445343	1.0	5.000000000000497
2106	-0.12436891835879656	0.0	5.100000000000499
2107	0.039915633369932015	0.2	5.100000000000499
2108	0.2493458911560447	0.4	5.100000000000499
2109	0.38895925524696623	0.6	5.100000000000499
2110	0.44174327059021573	0.8	5.100000000000499
2111	0.4564760902445343	1.0	5.100000000000499
2112	-0.12421737178989119	0.0	5.2000000000005
2113	0.03883259826323952	0.2	5.2000000000005
2114	0.24756298941923793	0.4	5.2000000000005
2115	0.38804049149675957	0.6	5.2000000000005
2116	0.44151828563669016	0.8	5.2000000000005
2117	0.4564760902445343	1.0	5.2000000000005
2118	-0.12406816223139931	0.0	5.300000000000502
2119	0.037792440366833935	0.2	5.300000000000502
2120	0.24583647312143542	0.4	5.300000000000502
2121	0.3871445626154228	0.6	5.300000000000502
2122	0.441299136124079	0.8	5.300000000000502
2123	0.4564760902445343	1.0	5.300000000000502
2124	-0.12392145184976826	0.0	5.400000000000503
2125	0.03679278624867943	0.2	5.400000000000503
2126	0.24416400120565712	0.4	5.400000000000503
2127	0.38627075873067174	0.6	5.400000000000503
2128	0.4410856202454996	0.8	5.400000000000503
2129	0.4564760902445343	1.0	5.400000000000503
2130	-0.12377737356356575	0.0	5.5000000000005045
2131	0.035831416218786064	0.2	5.5000000000005045
2132	0.24254333203959147	0.4	5.5000000000005045
2133	0.3854183859221437	0.6	5.5000000000005045
2134	0.4408775423038479	0.8	5.5000000000005045
2135	0.4564760902445343	1.0	5.5000000000005045
2136	-0.12363603445622193	0.0	5.600000000000506
2137	0.03490625391514444	0.2	5.600000000000506
2138	0.2409723212118305	0.4	5.600000000000506
2139	0.38458676732603914	0.6	5.600000000000506
2140	0.44067471283901	0.8	5.600000000000506
2141	0.4564760902445343	1.0	5.600000000000506
2142	-0.12349751881673113	0.0	5.700000000000507
2143	0.03401535653755584	0.2	5.700000000000507
2144	0.23944891894923326	0.4	5.700000000000507
2145	0.38377524395675877	0.6	5.700000000000507
2146	0.44047694869133713	0.8	5.700000000000507
2147	0.4564760902445343	1.0	5.700000000000507
2148	-0.12336189084950545	0.0	5.800000000000509
2149	0.033156905705701845	0.2	5.800000000000509
2150	0.23797116725067785	0.4	5.800000000000509
2151	0.3829831752864463	0.6	5.800000000000509
2152	0.4402840730119977	0.8	5.800000000000509
2153	0.4564760902445343	1.0	5.800000000000509
2154	-0.12322919708980196	0.0	5.90000000000051
2155	0.03232919891484771	0.2	5.90000000000051
2156	0.2365371968169197	0.4	5.90000000000051
2157	0.3822099396184369	0.6	5.90000000000051
2158	0.44009591522938873	0.8	5.90000000000051
2159	0.4564760902445343	1.0	5.90000000000051
2160	-0.12309946855693388	0.0	6.000000000000512
2161	0.03153064156072216	0.2	6.000000000000512
2162	0.23514522384290076	0.4	6.000000000000512
2163	0.3814549342862148	0.6	6.000000000000512
2164	0.43991231097953676	0.8	6.000000000000512
2165	0.4564760902445343	1.0	6.000000000000512
2166	-0.12297272267377288	0.0	6.100000000000513
2167	0.030759739504105387	0.2	6.100000000000513
2168	0.23379354672737346	0.4	6.100000000000513
2169	0.3807175757055294	0.6	6.100000000000513
2170	0.43973310200730775	0.8	6.100000000000513
2171	0.4564760902445343	1.0	6.100000000000513
2172	-0.12284896497779976	0.0	6.200000000000514
2173	0.030015092145300556	0.2	6.200000000000514
2174	0.2324805427448877	0.4	6.200000000000514
2175	0.3799972993037928	0.6	6.200000000000514
2176	0.43955813604427313	0.8	6.200000000000514
2177	0.4564760902445343	1.0	6.200000000000514
2178	-0.12272819064610738	0.0	6.300000000000516
2179	0.029295385978800666	0.2	6.300000000000516
2180	0.23120466471680867	0.4	6.300000000000516
2181	0.3792935593477413	0.6	6.300000000000516
2182	0.4393872666682267	0.8	6.300000000000516
2183	0.4564760902445343	1.0	6.300000000000516
2184	-0.12261038585425851	0.0	6.400000000000517
2185	0.028599388598970838	0.2	6.400000000000517
2186	0.22996443771091563	0.4	6.400000000000517
2187	0.378605828687552	0.6	6.400000000000517
2188	0.4392203531486027	0.8	6.400000000000517
2189	0.4564760902445343	1.0	6.400000000000517
2190	-0.12249552898669992	0.0	6.500000000000519
2191	0.02792594312835857	0.2	6.500000000000519
2192	0.22875845579309903	0.4	6.500000000000519
2193	0.3779335984331439	0.6	6.500000000000519
2194	0.4390572602813949	0.8	6.500000000000519
2195	0.4564760902445343	1.0	6.500000000000519
2196	-0.12238359171449723	0.0	6.60000000000052
2197	0.02727396304123314	0.2	6.60000000000052
2198	0.2275853788495862	0.4	6.60000000000052
2199	0.377276377576212	0.6	6.60000000000052
2200	0.438897858216621	0.8	6.60000000000052
2201	0.4564760902445343	1.0	6.60000000000052
2202	-0.12227453995444543	0.0	6.7000000000005215
2203	0.026642427356088218	0.2	6.7000000000005215
2204	0.22644392949384623	0.4	6.7000000000005215
2205	0.37663369256963103	0.6	6.7000000000005215
2206	0.4387420222808791	0.8	6.7000000000005215
2207	0.4564760902445343	1.0	6.7000000000005215
2208	-0.12216833472209938	0.0	6.800000000000523
2209	0.02603037617206747	0.2	6.800000000000523
2210	0.22533289006875082	0.4	6.800000000000523
2211	0.3760050868741834	0.6	6.800000000000523
2212	0.4385896327971328	0.8	6.800000000000523
2213	0.4564760902445343	1.0	6.800000000000523
2214	-0.12206493288992676	0.0	6.900000000000524
2215	0.025436906525552996	0.2	6.900000000000524
2216	0.2242510997515883	0.4	6.900000000000524
2217	0.37539012048109893	0.6	6.900000000000524
2218	0.438440574903493	0.8	6.900000000000524
2219	0.4564760902445343	1.0	6.900000000000524
2220	-0.12196428786059998	0.0	7.000000000000526
2221	0.024861168544462006	0.2	7.000000000000526
2222	0.22319745176706454	0.4	7.000000000000526
2223	0.37478836941760685	0.6	7.000000000000526
2224	0.4382947383724557	0.8	7.000000000000526
2225	0.4564760902445343	1.0	7.000000000000526
2226	-0.12186635016438059	0.0	7.100000000000527
2227	0.024302361879106123	0.2	7.100000000000527
2228	0.22217089071140012	0.4	7.100000000000527
2229	0.37419942524158745	0.6	7.100000000000527
2230	0.43815201743179066	0.8	7.100000000000527
2231	0.4564760902445343	1.0	7.100000000000527
2232	-0.1217710679886107	0.0	7.200000000000529
2233	0.023759732389755962	0.2	7.200000000000529
2234	0.22117040998897625	0.4	7.200000000000529
2235	0.3736228945304365	0.6	7.200000000000529
2236	0.4380123105880443	0.8	7.200000000000529
2237	0.4564760902445343	1.0	7.200000000000529
2238	-0.12167838764648115	0.0	7.30000000000053
2239	0.02323256907231711	0.2	7.30000000000053
2240	0.2201950493616482	0.4	7.30000000000053
2241	0.37305839836841703	0.6	7.30000000000053
2242	0.4378755204534317	0.8	7.30000000000053
2243	0.4564760902445343	1.0	7.30000000000053
2244	-0.1215882539914957	0.0	7.4000000000005315
2245	0.022720201204740588	0.2	7.4000000000005315
2246	0.21924389260976737	0.4	7.4000000000005315
2247	0.3725055718360466	0.6	7.4000000000005315
2248	0.43774155357672406	0.8	7.4000000000005315
2249	0.4564760902445343	1.0	7.4000000000005315
2250	-0.1215006107833774	0.0	7.500000000000533
2251	0.022221995697967394	0.2	7.500000000000533
2252	0.2183160653031131	0.4	7.500000000000533
2253	0.37196406350443995	0.6	7.500000000000533
2254	0.43761032027860114	0.8	7.500000000000533
2255	0.4564760902445343	1.0	7.500000000000533
2256	-0.12141540101056225	0.0	7.600000000000534
2257	0.021737354636319088	0.2	7.600000000000534
2258	0.21741073267927105	0.4	7.600000000000534
2259	0.37143353493698766	0.6	7.600000000000534
2260	0.43748173449182093	0.8	7.600000000000534
2261	0.4564760902445343	1.0	7.600000000000534
2262	-0.1213325671738864	0.0	7.700000000000536
2263	0.0212657129933154	0.2	7.700000000000536
2264	0.2165270976264922	0.4	7.700000000000536
2265	0.37091366020029354	0.6	7.700000000000536
2266	0.4373557136064582	0.8	7.700000000000536
2267	0.4564760902445343	1.0	7.700000000000536
2268	-0.12125205153559072	0.0	7.800000000000537
2269	0.020806536509900865	0.2	7.800000000000537
2270	0.21566439876770033	0.4	7.800000000000537
2271	0.3704041253858905	0.6	7.800000000000537
2272	0.4372321783203834	0.8	7.800000000000537
2273	0.4564760902445343	1.0	7.800000000000537
2274	-0.12117379633733581	0.0	7.900000000000539
2275	0.020359319723007495	0.2	7.900000000000539
2276	0.2148219086420461	0.4	7.900000000000539
2277	0.36990462814392555	0.6	7.900000000000539
2278	0.43711105249508353	0.8	7.900000000000539
2279	0.4564760902445343	1.0	7.900000000000539
2280	-0.12109774399053388	0.0	8.00000000000054
2281	0.019923584133270666	0.2	8.00000000000054
2282	0.21399893198023195	0.4	8.00000000000054
