	corr	w	p
1720	0.6237280208909051	0.8	-1.3999999999995936
1721	0.6226034274633827	1.0	-1.3999999999995936
1722	0.1800842721217633	0.0	-1.2999999999995921
1723	0.6192236399748258	0.2	-1.2999999999995921
1724	0.6265346083847718	0.4	-1.2999999999995921
1725	0.6252243432908173	0.6	-1.2999999999995921
1726	0.6237555538933783	0.8	-1.2999999999995921
1727	0.6226034274633827	1.0	-1.2999999999995921
1728	0.18149143885062016	0.0	-1.1999999999995907
1729	0.6186463804067134	0.2	-1.1999999999995907
1730	0.6265530476329925	0.4	-1.1999999999995907
1731	0.6252773253536605	0.6	-1.1999999999995907
1732	0.6237843704690744	0.8	-1.1999999999995907
1733	0.6226034274633827	1.0	-1.1999999999995907
1734	0.1829624838804304	0.0	-1.0999999999995893
1735	0.6179921187450912	0.2	-1.0999999999995893
1736	0.6265622878803534	0.4	-1.0999999999995893
1737	0.6253306178862592	0.6	-1.0999999999995893
1738	0.6238142157268975	0.8	-1.0999999999995893
1739	0.6226034274633827	1.0	-1.0999999999995893
1740	0.18447811960552382	0.0	-0.9999999999995879
1741	0.6172448559612143	0.2	-0.9999999999995879
1742	0.6265577853428574	0.4	-0.9999999999995879
1743	0.625382682600981	0.6	-0.9999999999995879
1744	0.6238446202816176	0.8	-0.9999999999995879
1745	0.6226034274633827	1.0	-0.9999999999995879
1746	0.18600740689181555	0.0	-0.8999999999995865
1747	0.6163834947857538	0.2	-0.8999999999995865
1748	0.6265329161476861	0.4	-0.8999999999995865
1749	0.6254310832198863	0.6	-0.8999999999995865
1750	0.6238747869277366	0.8	-0.8999999999995865
1751	0.6226034274633827	1.0	-0.8999999999995865
1752	0.187503286076875	0.0	-0.799999999999585
1753	0.6153797826144152	0.2	-0.799999999999585
1754	0.6264780311623608	0.4	-0.799999999999585
1755	0.6254720498784306	0.6	-0.799999999999585
1756	0.6239034254592468	0.8	-0.799999999999585
1757	0.6226034274633827	1.0	-0.799999999999585
1758	0.1888971285958697	0.0	-0.6999999999995836
1759	0.6141954622214929	0.2	-0.6999999999995836
1760	0.6263791237596213	0.4	-0.6999999999995836
1761	0.6254998603699227	0.6	-0.6999999999995836
1762	0.6239285171035396	0.8	-0.6999999999995836
1763	0.6226034274633827	1.0	-0.6999999999995836
1764	0.19009195970763726	0.0	-0.5999999999995822
1765	0.6127784065404817	0.2	-0.5999999999995822
1766	0.6262160078413977	0.4	-0.5999999999995822
1767	0.6255059906938611	0.6	-0.5999999999995822
1768	0.623946990556034	0.8	-0.5999999999995822
1769	0.6226034274633827	1.0	-0.5999999999995822
1770	0.19094965635626648	0.0	-0.4999999999995808
1771	0.6110580789278188	0.2	-0.4999999999995808
1772	0.6259601165731055	0.4	-0.4999999999995808
1773	0.6254780725706403	0.6	-0.4999999999995808
1774	0.623954320966601	0.8	-0.4999999999995808
1775	0.6226034274633827	1.0	-0.4999999999995808
1776	0.19122193394031872	0.0	-0.39999999999957936
1777	0.608949485960862	0.2	-0.39999999999957936
1778	0.6255749425259123	0.4	-0.39999999999957936
1779	0.6253997659994485	0.6	-0.39999999999957936
1780	0.6239444094190467	0.8	-0.39999999999957936
1781	0.6226034274633827	1.0	-0.39999999999957936
1782	0.19003289949112284	0.0	-0.29999999999957794
1783	0.6065290596422397	0.2	-0.29999999999957794
1784	0.6250793206026948	0.4	-0.29999999999957794
1785	0.6252759419463738	0.6	-0.29999999999957794
1786	0.6239182613748682	0.8	-0.29999999999957794
1787	0.6226034274633827	1.0	-0.29999999999957794
1788	0.18391907018223536	0.0	-0.19999999999957652
1789	0.6049142473041096	0.2	-0.19999999999957652
1790	0.6249587619057619	0.4	-0.19999999999957652
1791	0.6253188461879873	0.6	-0.19999999999957652
1792	0.6239535083733835	0.8	-0.19999999999957652
1793	0.6226034274633827	1.0	-0.19999999999957652
1794	0.17087445100710827	0.0	-0.0999999999995751
1795	0.6025751730878376	0.2	-0.0999999999995751
1796	0.6248835190031735	0.4	-0.0999999999995751
1797	0.6254351735392294	0.6	-0.0999999999995751
1798	0.6240259803838706	0.8	-0.0999999999995751
1799	0.6226034274633827	1.0	-0.0999999999995751
1800	0.14992444041564712	0.0	4.263256414560601e-13
1801	0.5917175620476267	0.2	4.263256414560601e-13
1802	0.6221441770396594	0.4	4.263256414560601e-13
1803	0.6245361587449696	0.6	4.263256414560601e-13
1804	0.6237550763931841	0.8	4.263256414560601e-13
1805	0.6226034274633827	1.0	4.263256414560601e-13
1806	0.10924637967261144	0.0	0.10000000000042775
1807	0.5592026520065603	0.2	0.10000000000042775
1808	0.6135189729589144	0.4	0.10000000000042775
1809	0.6217356098049733	0.6	0.10000000000042775
1810	0.6229279230696826	0.8	0.10000000000042775
1811	0.6226034274633827	1.0	0.10000000000042775
1812	0.07762529619359257	0.0	0.20000000000042917
1813	0.5190844811627082	0.2	0.20000000000042917
1814	0.6015094601175022	0.4	0.20000000000042917
1815	0.6177492714884578	0.6	0.20000000000042917
1816	0.621746827444399	0.8	0.20000000000042917
1817	0.6226034274633827	1.0	0.20000000000042917
1818	0.05659298720424036	0.0	0.3000000000004306
1819	0.4832525461672178	0.2	0.3000000000004306
1820	0.5891307947475621	0.4	0.3000000000004306
1821	0.6134568208517006	0.6	0.3000000000004306
1822	0.6204475590358238	0.8	0.3000000000004306
1823	0.6226034274633827	1.0	0.3000000000004306
1824	0.0405417727090108	0.0	0.400000000000432
1825	0.45134117739608237	0.2	0.400000000000432
1826	0.5767419618998945	0.4	0.400000000000432
1827	0.6090181124811127	0.6	0.400000000000432
1828	0.6190885329875233	0.8	0.400000000000432
1829	0.6226034274633827	1.0	0.400000000000432
1830	0.027028233674103987	0.0	0.5000000000004334
1831	0.42130449643196954	0.2	0.5000000000004334
1832	0.5639639052387764	0.4	0.5000000000004334
1833	0.6043657009800305	0.6	0.5000000000004334
1834	0.6176707945174268	0.8	0.5000000000004334
1835	0.6226034274633827	1.0	0.5000000000004334
1836	0.015341629070683496	0.0	0.6000000000004349
1837	0.39223429898735623	0.2	0.6000000000004349
1838	0.55054698700624	0.4	0.6000000000004349
1839	0.599446754407422	0.6	0.6000000000004349
1840	0.6161963002841504	0.8	0.6000000000004349
1841	0.6226034274633827	1.0	0.6000000000004349
1842	0.005336865032335936	0.0	0.7000000000004363
1843	0.3641892074878109	0.2	0.7000000000004363
1844	0.5364960318229479	0.4	0.7000000000004363
1845	0.5942636987201794	0.6	0.7000000000004363
1846	0.6146762258091248	0.8	0.7000000000004363
1847	0.6226034274633827	1.0	0.7000000000004363
1848	-0.0030561649828779597	0.0	0.8000000000004377
1849	0.3376521106881722	0.2	0.8000000000004377
1850	0.5220114070566422	0.4	0.8000000000004377
1851	0.5888652095200102	0.6	0.8000000000004377
1852	0.6131280408861568	0.8	0.8000000000004377
1853	0.6226034274633827	1.0	0.8000000000004377
1854	-0.009971719612887876	0.0	0.9000000000004391
1855	0.3131212536167436	0.2	0.9000000000004391
1856	0.5073942021629525	0.4	0.9000000000004391
1857	0.583327958920661	0.6	0.9000000000004391
1858	0.6115715777850289	0.8	0.9000000000004391
1859	0.6226034274633827	1.0	0.9000000000004391
1860	-0.015602687509130159	0.0	1.0000000000004405
1861	0.29091002367336793	0.2	1.0000000000004405
1862	0.4929594875257749	0.4	1.0000000000004405
1863	0.5777386277729748	0.6	1.0000000000004405
1864	0.6100259616394177	0.8	1.0000000000004405
1865	0.6226034274633827	1.0	1.0000000000004405
1866	-0.020160810313845486	0.0	1.100000000000442
1867	0.2711109081383735	0.2	1.100000000000442
1868	0.47897762373062724	0.4	1.100000000000442
1869	0.5721799901854459	0.6	1.100000000000442
1870	0.608507690501764	0.8	1.100000000000442
1871	0.6226034274633827	1.0	1.100000000000442
1872	-0.023845647555256186	0.0	1.2000000000004434
1873	0.25364334573310776	0.2	1.2000000000004434
1874	0.46564722382663226	0.4	1.2000000000004434
1875	0.5667224277644933	0.6	1.2000000000004434
1876	0.6070297553556874	0.8	1.2000000000004434
1877	0.6226034274633827	1.0	1.2000000000004434
1878	-0.026829606828818936	0.0	1.3000000000004448
1879	0.2383221371187379	0.2	1.3000000000004448
1880	0.45309234957781025	0.4	1.3000000000004448
1881	0.561420371186736	0.6	1.3000000000004448
1882	0.6056015266828562	0.8	1.3000000000004448
1883	0.6226034274633827	1.0	1.3000000000004448
1884	-0.02925441939068394	0.0	1.4000000000004462
1885	0.22491499772115842	0.2	1.4000000000004462
1886	0.4413732735820989	0.4	1.4000000000004462
1887	0.5563122328385535	0.6	1.4000000000004462
1888	0.6042291036808098	0.8	1.4000000000004462
1889	0.6226034274633827	1.0	1.4000000000004462
1890	-0.03123344529389075	0.0	1.5000000000004476
1891	0.21318097815363918	0.2	1.5000000000004476
1892	0.4305020860093642	0.4	1.5000000000004476
1893	0.5514223054877803	0.6	1.5000000000004476
1894	0.6029158756570993	0.8	1.5000000000004476
1895	0.6226034274633827	1.0	1.5000000000004476
1896	-0.032856109319664525	0.0	1.600000000000449
1897	0.20289214331192254	0.2	1.600000000000449
1898	0.4204579153841319	0.4	1.600000000000449
1899	0.5467634520076059	0.6	1.600000000000449
1900	0.6016631273056384	0.8	1.600000000000449
1901	0.6226034274633827	1.0	1.600000000000449
1902	-0.034192577953577434	0.0	1.7000000000004505
1903	0.1938436729813054	0.2	1.7000000000004505
1904	0.41119945365411625	0.4	1.7000000000004505
1905	0.5423398528990542	0.6	1.7000000000004505
1906	0.6004705941925489	0.8	1.7000000000004505
1907	0.6226034274633827	1.0	1.7000000000004505
1908	-0.03529790036227138	0.0	1.800000000000452
1909	0.18585699146086793	0.2	1.800000000000452
1910	0.40267426628161224	0.4	1.800000000000452
1911	0.5381494389332884	0.6	1.800000000000452
1912	0.5993369281203182	0.8	1.800000000000452
1913	0.6226034274633827	1.0	1.800000000000452
1914	-0.03621539878094196	0.0	1.9000000000004533
1915	0.17877915605021794	0.2	1.9000000000004533
1916	0.39482522363546235	0.4	1.9000000000004533
1917	0.534185873188266	0.6	1.9000000000004533
1918	0.5982600642362323	0.8	1.9000000000004533
1919	0.6226034274633827	1.0	1.9000000000004533
1920	-0.03697933658423317	0.0	2.0000000000004547
1921	0.17248050045339675	0.2	2.0000000000004547
1922	0.3875946735048889	0.4	2.0000000000004547
1923	0.5304400785282254	0.6	2.0000000000004547
1924	0.5972374981925248	0.8	2.0000000000004547
1925	0.6226034274633827	1.0	2.0000000000004547
1926	-0.0376169758496007	0.0	2.100000000000456
1927	0.16685166219377215	0.2	2.100000000000456
1928	0.3809269755893719	0.4	2.100000000000456
1929	0.5269013671754347	0.6	2.100000000000456
1930	0.5962664881702144	0.8	2.100000000000456
1931	0.6226034274633827	1.0	2.100000000000456
1932	-0.038150149274225956	0.0	2.2000000000004576
1933	0.16180058154020896	0.2	2.2000000000004576
1934	0.37476991182724617	0.4	2.2000000000004576
1935	0.523558248203984	0.6	2.2000000000004576
1936	0.5953441976103886	0.8	2.2000000000004576
1937	0.6226034274633827	1.0	2.2000000000004576
1938	-0.038596457578438256	0.0	2.300000000000459
1939	0.15724974552985327	0.2	2.300000000000459
1940	0.3690753586796949	0.4	2.300000000000459
1941	0.5203989870147461	0.6	2.300000000000459
1942	0.594467792946719	0.8	2.300000000000459
1943	0.6226034274633827	1.0	2.300000000000459
1944	-0.03897018261723677	0.0	2.4000000000004604
1945	0.1531337794452352	0.2	2.4000000000004604
1946	0.3637994947965569	0.4	2.4000000000004604
1947	0.5174119803488951	0.6	2.4000000000004604
1948	0.5936345081605521	0.8	2.4000000000004604
1949	0.6226034274633827	1.0	2.4000000000004604
1950	-0.03928298620080717	0.0	2.500000000000462
1951	0.14939740057728823	0.2	2.500000000000462
1952	0.3589027298669575	0.4	2.500000000000462
1953	0.514585997661233	0.6	2.500000000000462
1954	0.592841685433416	0.8	2.500000000000462
1955	0.6226034274633827	1.0	2.500000000000462
1956	-0.039544447668574775	0.0	2.6000000000004633
1957	0.14599370835131453	0.2	2.6000000000004633
1958	0.3543494768981061	0.4	2.6000000000004633
1959	0.5119103277339878	0.6	2.6000000000004633
1960	0.5920867989226147	0.8	2.6000000000004633
1961	0.6226034274633827	1.0	2.6000000000004633
1962	-0.0397624799364289	0.0	2.7000000000004647
1963	0.1428827691244629	0.2	2.7000000000004647
1964	0.3501078460441297	0.4	2.7000000000004647
1965	0.5093748593988194	0.6	2.7000000000004647
1966	0.5913674668499356	0.8	2.7000000000004647
1967	0.6226034274633827	1.0	2.7000000000004647
1968	-0.03994365361040793	0.0	2.800000000000466
1969	0.1400304508446561	0.2	2.800000000000466
1970	0.34614930840785585	0.4	2.800000000000466
1971	0.506970117341947	0.6	2.800000000000466
1972	0.5906814556651563	0.8	2.800000000000466
1973	0.6226034274633827	1.0	2.800000000000466
1974	-0.040093451199553445	0.0	2.9000000000004675
1975	0.13740746554121924	0.2	2.9000000000004675
1976	0.3424483587194679	0.4	2.9000000000004675
1977	0.50468726798148	0.6	2.9000000000004675
1978	0.5900266789691188	0.8	2.9000000000004675
1979	0.6226034274633827	1.0	2.9000000000004675
1980	-0.04021646786500782	0.0	3.000000000000469
1981	0.13498858273210296	0.2	3.000000000000469
1982	0.3389821932326126	0.4	3.000000000000469
1983	0.5025181059825721	0.6	3.000000000000469
1984	0.5894011930870301	0.8	3.000000000000469
1985	0.6226034274633827	1.0	3.000000000000469
1986	-0.04031657101487714	0.0	3.1000000000004704
1987	0.13275198248540865	0.2	3.1000000000004704
1988	0.3357304112596368	0.4	3.1000000000004704
1989	0.5004550287664162	0.6	3.1000000000004704
1990	0.5888031906066578	0.8	3.1000000000004704
1991	0.6226034274633827	1.0	3.1000000000004704
1992	-0.04039702800938778	0.0	3.200000000000472
1993	0.13067872222419608	0.2	3.200000000000472
1994	0.3326747438953056	0.4	3.200000000000472
1995	0.4984910040715501	0.6	3.200000000000472
1996	0.5882309927836302	0.8	3.200000000000472
1997	0.6226034274633827	1.0	3.200000000000472
1998	-0.040460608989159944	0.0	3.300000000000473
1999	0.1287522960754336	0.2	3.300000000000473
2000	0.32979881057414545	0.4	3.300000000000473
2001	0.4966195339984801	0.6	3.300000000000473
2002	0.5876830414238097	0.8	3.300000000000473
2003	0.6226034274633827	1.0	3.300000000000473
2004	-0.04050967016788075	0.0	3.4000000000004746
2005	0.12695826955103096	0.2	3.4000000000004746
2006	0.32708790245501373	0.4	3.4000000000004746
2007	0.4948346178257873	0.6	3.4000000000004746
2008	0.5871578906474941	0.8	3.4000000000004746
2009	0.6226034274633827	1.0	3.4000000000004746
2010	-0.04054622168374304	0.0	3.500000000000476
2011	0.12528397564415655	0.2	3.500000000000476
2012	0.3245287907592038	0.4	3.500000000000476
2013	0.4931307150895796	0.6	3.500000000000476
2014	0.5866541987973485	0.8	3.500000000000476
2015	0.6226034274633827	1.0	3.500000000000476
2016	-0.04057198316869719	0.0	3.6000000000004775
2017	0.12371826110871723	0.2	3.6000000000004775
2018	0.32210955780217415	0.4	3.6000000000004775
2019	0.49150270986754446	0.6	3.6000000000004775
2020	0.5861707206533379	0.8	3.6000000000004775
2021	0.6226034274633827	1.0	3.6000000000004775
2022	-0.04058842948878321	0.0	3.700000000000479
2023	0.12225127385817752	0.2	3.700000000000479
2024	0.31981944835967824	0.4	3.700000000000479
2025	0.48994587683132745	0.6	3.700000000000479
2026	0.5857063000504579	0.8	3.700000000000479
2027	0.6226034274633827	1.0	3.700000000000479
2028	-0.04059682857291208	0.0	3.8000000000004803
2029	0.12087428416241125	0.2	3.8000000000004803
2030	0.31764873907378044	0.4	3.8000000000004803
2031	0.48845584937468467	0.6	3.8000000000004803
2032	0.5852598629494135	0.8	3.8000000000004803
2033	0.6226034274633827	1.0	3.8000000000004803
2034	-0.040598272837974805	0.0	3.9000000000004817
2035	0.11957953371811553	0.2	3.9000000000004817
2036	0.3155886237562528	0.4	3.9000000000004817
2037	0.48702858995313647	0.6	3.9000000000004817
2038	0.5848304109799239	0.8	3.9000000000004817
2039	0.6226034274633827	1.0	3.9000000000004817
2040	-0.040593705403261376	0.0	4.000000000000483
2041	0.11836010778721251	0.2	4.000000000000483
2042	0.3136311126391538	0.4	4.000000000000483
2043	0.48566036265783996	0.6	4.000000000000483
2044	0.5844170154563857	0.8	4.000000000000483
2045	0.6226034274633827	1.0	4.000000000000483
2046	-0.04058394204350026	0.0	4.100000000000485
2047	0.11720982649433495	0.2	4.100000000000485
2048	0.3117689438268977	0.4	4.100000000000485
2049	0.48434770797393556	0.6	4.100000000000485
2050	0.5840188118529188	0.8	4.100000000000485
2051	0.6226034274633827	1.0	4.100000000000485
2052	-0.040569689640120164	0.0	4.200000000000486
2053	0.11612315209406335	0.2	4.200000000000486
2054	0.3099955054046998	0.4	4.200000000000486
2055	0.48308741962900026	0.6	4.200000000000486
2056	0.5836349947170814	0.8	4.200000000000486
2057	0.6226034274633827	1.0	4.200000000000486
2058	-0.040551561741772185	0.0	4.300000000000487
2059	0.11509510959716546	0.2	4.300000000000487
2060	0.3083047668462548	0.4	4.300000000000487
2061	0.4818765234116107	0.6	4.300000000000487
2062	0.583264812997155	0.8	4.300000000000487
2063	0.6226034274633827	1.0	4.300000000000487
2064	-0.04053009172815648	0.0	4.400000000000489
2065	0.11412121861145871	0.2	4.400000000000489
2066	0.30669121853476056	0.4	4.400000000000489
2067	0.4807122578271803	0.6	4.400000000000489
2068	0.5829075657558019	0.8	4.400000000000489
2069	0.6226034274633827	1.0	4.400000000000489
2070	-0.04050574397857326	0.0	4.50000000000049
2071	0.11319743462985776	0.2	4.50000000000049
2072	0.3051498183645773	0.4	4.50000000000049
2073	0.4795920564539108	0.6	4.50000000000049
2074	0.5825625982422733	0.8	4.50000000000049
2075	0.6226034274633827	1.0	4.50000000000049
2076	-0.040478923372911466	0.0	4.600000000000492
2077	0.11232009830376283	0.2	4.600000000000492
2078	0.3036759445261088	0.4	4.600000000000492
2079	0.4785135318629164	0.6	4.600000000000492
2080	0.5822292982957169	0.8	4.600000000000492
2081	0.6226034274633827	1.0	4.600000000000492
2082	-0.040449983393857296	0.0	4.700000000000493
2083	0.11148589148845578	0.2	4.700000000000493
2084	0.30226535369499796	0.4	4.700000000000493
2085	0.4774744609712825	0.6	4.700000000000493
2086	0.581907093053103	0.8	4.700000000000493
2087	0.6226034274633827	1.0	4.700000000000493
2088	-0.040419233051754794	0.0	4.8000000000004945
2089	0.11069179904993934	0.2	4.8000000000004945
2090	0.30091414394990024	0.4	4.8000000000004945
2091	0.47647277170362545	0.6	4.8000000000004945
2092	0.5815954459366215	0.8	4.8000000000004945
2093	0.6226034274633827	1.0	4.8000000000004945
2094	-0.04038694281534017	0.0	4.900000000000496
2095	0.10993507558864293	0.2	4.900000000000496
2096	0.29961872183258653	0.4	4.900000000000496
2097	0.475506530845646	0.6	4.900000000000496
2098	0.581293853896945	0.8	4.900000000000496
2099	0.6226034274633827	1.0	4.900000000000496
2100	-0.040353349700588084	0.0	5.000000000000497
2101	0.10921321637176384	0.2	5.000000000000497
2102	0.29837577304153995	0.4	5.000000000000497
2103	0.47457393298160455	0.6	5.000000000000497
2104	0.5810018448903597	0.8	5.000000000000497
2105	0.6226034274633827	1.0	5.000000000000497
2106	-0.040318661644675	0.0	5.100000000000499
2107	0.1085239318783871	0.2	5.100000000000499
2108	0.2971822363170785	0.4	5.100000000000499
2109	0.4736732904161433	0.6	5.100000000000499
2110	0.5807189755694075	0.8	5.100000000000499
2111	0.6226034274633827	1.0	5.100000000000499
2112	-0.04028306127141994	0.0	5.2000000000005
2113	0.10786512545446685	0.2	5.2000000000005
2114	0.296035280133758	0.4	5.2000000000005
2115	0.47280302398919544	0.6	5.2000000000005
2116	0.580444829168274	0.8	5.2000000000005
2117	0.6226034274633827	1.0	5.2000000000005
2118	-0.0402467091375933	0.0	5.300000000000502
2119	0.10723487365187526	0.2	5.300000000000502
2120	0.2949322818656268	0.4	5.300000000000502
2121	0.4719616547006543	0.6	5.300000000000502
2122	0.5801790135656852	0.8	5.300000000000502
2123	0.6226034274633827	1.0	5.300000000000502
2124	-0.04020974653547879	0.0	5.400000000000503
2125	0.10663140888993564	0.2	5.400000000000503
2126	0.2938708091329103	0.4	5.400000000000503
2127	0.4711477960689595	0.6	5.400000000000503
2128	0.5799211595095269	0.8	5.400000000000503
2129	0.6226034274633827	1.0	5.400000000000503
2130	-0.04017229791545323	0.0	5.5000000000005045
2131	0.10605310413150618	0.2	5.5000000000005045
2132	0.2928486030758599	0.4	5.5000000000005045
2133	0.4703601471547214	0.6	5.5000000000005045
2134	0.579670918988759	0.8	5.5000000000005045
2135	0.6226034274633827	1.0	5.5000000000005045
2136	-0.040134472982677215	0.0	5.600000000000506
2137	0.10549845931063219	0.2	5.600000000000506
2138	0.29186356333362495	0.4	5.600000000000506
2139	0.4695974861869517	0.6	5.600000000000506
2140	0.5794279637394597	0.8	5.600000000000506
2141	0.6226034274633827	1.0	5.600000000000506
2142	-0.040096368513897515	0.0	5.700000000000507
2143	0.10496608928658492	0.2	5.700000000000507
2144	0.29091373453380637	0.4	5.700000000000507
2145	0.46885866473537285	0.6	5.700000000000507
2146	0.5791919838730059	0.8	5.700000000000507
2147	0.6226034274633827	1.0	5.700000000000507
2148	-0.0400580699335687	0.0	5.800000000000509
2149	0.10445471313097841	0.2	5.800000000000509
2150	0.2899972941224519	0.4	5.800000000000509
2151	0.46814260237770117	0.6	5.800000000000509
2152	0.578962686615472	0.8	5.800000000000509
2153	0.6226034274633827	1.0	5.800000000000509
2154	-0.0400196526827788	0.0	5.90000000000051
2155	0.10396314458161113	0.2	5.90000000000051
2156	0.28911254138514897	0.4	5.90000000000051
2157	0.46744828181571707	0.6	5.90000000000051
2158	0.5787397951483239	0.8	5.90000000000051
2159	0.6226034274633827	1.0	5.90000000000051
2160	-0.039981183409623894	0.0	6.000000000000512
2161	0.10349028351954606	0.2	6.000000000000512
2162	0.2882578875280335	0.4	6.000000000000512
2163	0.4667747443984173	0.6	6.000000000000512
2164	0.578523047541392	0.8	6.000000000000512
2165	0.6226034274633827	1.0	6.000000000000512
2166	-0.039942721005574104	0.0	6.100000000000513
2167	0.1030351083453854	0.2	6.100000000000513
2168	0.2874318467033283	0.4	6.100000000000513
2169	0.46612108601460067	0.6	6.100000000000513
2170	0.5783121957699356	0.8	6.100000000000513
2171	0.6226034274633827	1.0	6.100000000000513
2172	-0.03990431750888318	0.0	6.200000000000514
2173	0.1025966691472755	0.2	6.200000000000514
2174	0.2866330278777797	0.4	6.200000000000514
2175	0.4654864533209093	0.6	6.200000000000514
2176	0.5781070048083696	0.8	6.200000000000514
2177	0.6226034274633827	1.0	6.200000000000514
2178	-0.03986601889312197	0.0	6.300000000000516
2179	0.10217408156735114	0.2	6.300000000000516
2180	0.2858601274543625	0.4	6.300000000000516
2181	0.46487004027466494	0.6	6.300000000000516
2182	0.5779072517939161	0.8	6.300000000000516
2183	0.6226034274633827	1.0	6.300000000000516
2184	-0.0398278657563762	0.0	6.400000000000517
2185	0.1017665212854642	0.2	6.400000000000517
2186	0.28511192256809503	0.4	6.400000000000517
2187	0.46427108494382874	0.6	6.400000000000517
2188	0.5777127252540668	0.8	6.400000000000517
2189	0.6226034274633827	1.0	6.400000000000517
2190	-0.03978989392447678	0.0	6.500000000000519
2191	0.101373219049473	0.2	6.500000000000519
2192	0.284387264985973	0.4	6.500000000000519
2193	0.4636888665691147	0.6	6.500000000000519
2194	0.5775232243923186	0.8	6.500000000000519
2195	0.6226034274633827	1.0	6.500000000000519
2196	-0.03975213497977162	0.0	6.60000000000052
2197	0.10099345619033326	0.2	6.60000000000052
2198	0.2836850755490433	0.4	6.60000000000052
2199	0.46312270285570856	0.6	6.60000000000052
2200	0.5773385584271555	0.8	6.60000000000052
2201	0.6226034274633827	1.0	6.60000000000052
2202	-0.03971461672534957	0.0	6.7000000000005215
2203	0.10062656056797151	0.2	6.7000000000005215
2204	0.283004339101673	0.4	6.7000000000005215
2205	0.4625719474742409	0.6	6.7000000000005215
2206	0.5771585459797215	0.8	6.7000000000005215
2207	0.6226034274633827	1.0	6.7000000000005215
2208	-0.039677363593260816	0.0	6.800000000000523
2209	0.10027190290059983	0.2	6.800000000000523
2210	0.28234409985923686	0.4	6.800000000000523
2211	0.4620359877526179	0.6	6.800000000000523
2212	0.5769830145060555	0.8	6.800000000000523
2213	0.6226034274633827	1.0	6.800000000000523
2214	-0.039640397004096876	0.0	6.900000000000524
2215	0.09992889343591871	0.2	6.900000000000524
2216	0.281703457170864	0.4	6.900000000000524
2217	0.46151424254209517	0.6	6.900000000000524
2218	0.5768117997701419	0.8	6.900000000000524
2219	0.6226034274633827	1.0	6.900000000000524
2220	-0.0396037356842848	0.0	7.000000000000526
2221	0.09959697892766739	0.2	7.000000000000526
2222	0.28108156163865555	0.4	7.000000000000526
2223	0.46100616024256147	0.6	7.000000000000526
2224	0.5766447453543762	0.8	7.000000000000526
2225	0.6226034274633827	1.0	7.000000000000526
2226	-0.039567395946577134	0.0	7.100000000000527
2227	0.09927563988533847	0.2	7.100000000000527
2228	0.2804776115589849	0.4	7.100000000000527
2229	0.4605112169734372	0.6	7.100000000000527
2230	0.576481702204362	0.8	7.100000000000527
2231	0.6226034274633827	1.0	7.100000000000527
2232	-0.03953139193847295	0.0	7.200000000000529
2233	0.0989643880686642	0.2	7.200000000000529
2234	0.279890849655191	0.4	7.200000000000529
2235	0.46002891487787423	0.6	7.200000000000529
2236	0.576322528205238	0.8	7.200000000000529
2237	0.6226034274633827	1.0	7.200000000000529
2238	-0.03949573586265666	0.0	7.30000000000053
2239	0.09866276420178557	0.2	7.30000000000053
2240	0.27932056007425177	0.4	7.30000000000053
2241	0.45955878054910254	0.6	7.30000000000053
2242	0.5761670877869908	0.8	7.30000000000053
2243	0.6226034274633827	1.0	7.30000000000053
2244	-0.03946043817299125	0.0	7.4000000000005315
2245	0.09837033588489778	0.2	7.4000000000005315
2246	0.2787660656229061	0.4	7.4000000000005315
2247	0.4591003635688129	0.6	7.4000000000005315
2248	0.5760152515564378	0.8	7.4000000000005315
2249	0.6226034274633827	1.0	7.4000000000005315
2250	-0.03942550774911997	0.0	7.500000000000533
2251	0.09808669568368805	0.2	7.500000000000533
2252	0.27822672522125524	0.4	7.500000000000533
2253	0.4586532351483968	0.6	7.500000000000533
2254	0.5758668959537787	0.8	7.500000000000533
2255	0.6226034274633827	1.0	7.500000000000533
2256	-0.03939095205232157	0.0	7.600000000000534
2257	0.09781145937908858	0.2	7.600000000000534
2258	0.2777019315541382	0.4	7.600000000000534
2259	0.45821698686470747	0.6	7.600000000000534
2260	0.5757219029317964	0.8	7.600000000000534
2261	0.6226034274633827	1.0	7.600000000000534
2262	-0.03935677726490955	0.0	7.700000000000536
2263	0.09754426436180372	0.2	7.700000000000536
2264	0.2771911089025839	0.4	7.700000000000536
2265	0.45779122948277384	0.6	7.700000000000536
2266	0.5755801596559624	0.8	7.700000000000536
2267	0.6226034274633827	1.0	7.700000000000536
2268	-0.039322988415158557	0.0	7.800000000000537
2269	0.09728476815777018	0.2	7.800000000000537
2270	0.27669371113942876	0.4	7.800000000000537
2271	0.45737559185856735	0.6	7.800000000000537
2272	0.5754415582238592	0.8	7.800000000000537
2273	0.6226034274633827	1.0	7.800000000000537
2274	-0.039289589489480345	0.0	7.900000000000539
2275	0.09703264707220512	0.2	7.900000000000539
2276	0.2762092198747714	0.4	7.900000000000539
2277	0.4569697199155547	0.6	7.900000000000539
2278	0.5753059954024566	0.8	7.900000000000539
2279	0.6226034274633827	1.0	7.900000000000539
2280	-0.03925658353334313	0.0	8.00000000000054
2281	0.0967875949412137	0.2	8.00000000000054
2282	0.2757371427383529	0.4	8.00000000000054
2283	0.45657327568931055	0.6	8.00000000000054
2284	0.5751733723819257	0.8	8.00000000000054
2285	0.6226034274633827	1.0	8.00000000000054
