	corr	w	p
1162	0.30320565356496476	0.8	-10.699999999999726
1163	0.30406530781037633	1.0	-10.699999999999726
1164	0.042347172188211504	0.0	-10.599999999999724
1165	0.27117324209404237	0.2	-10.599999999999724
1166	0.29580766874778724	0.4	-10.599999999999724
1167	0.3012786686376654	0.6	-10.599999999999724
1168	0.3032046990462325	0.8	-10.599999999999724
1169	0.30406530781037633	1.0	-10.599999999999724
1170	0.04238900242081089	0.0	-10.499999999999723
1171	0.27110006894721916	0.2	-10.499999999999723
1172	0.29579066710215507	0.4	-10.499999999999723
1173	0.30127422925368236	0.6	-10.499999999999723
1174	0.3032037307398752	0.8	-10.499999999999723
1175	0.30406530781037633	1.0	-10.499999999999723
1176	0.042431608925523334	0.0	-10.399999999999721
1177	0.2710255902027079	0.2	-10.399999999999721
1178	0.29577336013825795	0.4	-10.399999999999721
1179	0.30126971546829806	0.6	-10.399999999999721
1180	0.30320274852513507	0.8	-10.399999999999721
1181	0.30406530781037633	1.0	-10.399999999999721
1182	0.04247501791666483	0.0	-10.29999999999972
1183	0.2709497741354855	0.2	-10.29999999999972
1184	0.2957557407415621	0.4	-10.29999999999972
1185	0.30126512588846444	0.6	-10.29999999999972
1186	0.3032017522915971	0.8	-10.29999999999972
1187	0.30406530781037633	1.0	-10.29999999999972
1188	0.042519256862490605	0.0	-10.199999999999719
1189	0.27087258810790343	0.2	-10.199999999999719
1190	0.29573780162029495	0.4	-10.199999999999719
1191	0.30126045910962207	0.6	-10.199999999999719
1192	0.30320074194047775	0.8	-10.199999999999719
1193	0.30406530781037633	1.0	-10.199999999999719
1194	0.042564354555540834	0.0	-10.099999999999717
1195	0.2707939985419102	0.2	-10.099999999999717
1196	0.2957195353021743	0.4	-10.099999999999717
1197	0.30125571371741205	0.6	-10.099999999999717
1198	0.3031997173860296	0.8	-10.099999999999717
1199	0.30406530781037633	1.0	-10.099999999999717
1200	0.042610341187205386	0.0	-9.999999999999716
1201	0.27071397089055993	0.2	-9.999999999999716
1202	0.2957009341312382	0.4	-9.999999999999716
1203	0.30125088828961055	0.6	-9.999999999999716
1204	0.30319867855707283	0.8	-9.999999999999716
1205	0.30406530781037633	1.0	-9.999999999999716
1206	0.04265724842675742	0.0	-9.899999999999714
1207	0.27063246960880644	0.2	-9.899999999999714
1208	0.29568199026480035	0.4	-9.899999999999714
1209	0.30124598139830516	0.6	-9.899999999999714
1210	0.3031976253986628	0.8	-9.899999999999714
1211	0.30406530781037633	1.0	-9.899999999999714
1212	0.04270510950512416	0.0	-9.799999999999713
1213	0.27054945812359105	0.2	-9.799999999999713
1214	0.29566269567055403	0.4	-9.799999999999713
1215	0.3012409916123372	0.6	-9.799999999999713
1216	0.3031965578739061	0.8	-9.799999999999713
1217	0.30406530781037633	1.0	-9.799999999999713
1218	0.04275395930367129	0.0	-9.699999999999712
1219	0.2704648988032287	0.2	-9.699999999999712
1220	0.29564304212385406	0.4	-9.699999999999712
1221	0.3012359175000348	0.6	-9.699999999999712
1222	0.303195475965938	0.8	-9.699999999999712
1223	0.30406530781037633	1.0	-9.699999999999712
1224	0.04280383444829364	0.0	-9.59999999999971
1225	0.2703787529261049	0.2	-9.59999999999971
1226	0.2956230212052061	0.4	-9.59999999999971
1227	0.30123075763226337	0.6	-9.59999999999971
1228	0.30319437968007346	0.8	-9.59999999999971
1229	0.30406530781037633	1.0	-9.59999999999971
1230	0.04285477340911837	0.0	-9.499999999999709
1231	0.2702909806486979	0.2	-9.499999999999709
1232	0.29560262429799733	0.4	-9.499999999999709
1233	0.3012255105858244	0.6	-9.499999999999709
1234	0.30319326904614846	0.8	-9.499999999999709
1235	0.30406530781037633	1.0	-9.499999999999709
1236	0.04290681660613925	0.0	-9.399999999999707
1237	0.27020154097294424	0.2	-9.399999999999707
1238	0.29558184258650616	0.4	-9.399999999999707
1239	0.3012201749472335	0.6	-9.399999999999707
1240	0.3031921441210662	0.8	-9.399999999999707
1241	0.30406530781037633	1.0	-9.399999999999707
1242	0.042960006521113626	0.0	-9.299999999999706
1243	0.2701103917129705	0.2	-9.299999999999706
1244	0.2955606670542292	0.4	-9.299999999999706
1245	0.3012147493169125	0.6	-9.299999999999706
1246	0.30319100499156554	0.8	-9.299999999999706
1247	0.30406530781037633	1.0	-9.299999999999706
1248	0.04301438781606813	0.0	-9.199999999999704
1249	0.27001748946121834	0.2	-9.199999999999704
1250	0.2955390884825727	0.4	-9.199999999999704
1251	0.3012092323138342	0.6	-9.199999999999704
1252	0.3031898517772303	0.8	-9.199999999999704
1253	0.30406530781037633	1.0	-9.199999999999704
1254	0.043070007458768544	0.0	-9.099999999999703
1255	0.2699227895539935	0.2	-9.099999999999703
1256	0.29551709744995447	0.4	-9.099999999999703
1257	0.3012036225806589	0.6	-9.099999999999703
1258	0.30318868463376014	0.8	-9.099999999999703
1259	0.30406530781037633	1.0	-9.099999999999703
1260	0.04312691485552165	0.0	-8.999999999999702
1261	0.2698262460364769	0.2	-8.999999999999702
1262	0.2954946843313687	0.4	-8.999999999999702
1263	0.30119791878940866	0.6	-8.999999999999702
1264	0.3031875037565245	0.8	-8.999999999999702
1265	0.30406530781037633	1.0	-8.999999999999702
1266	0.04318516199168594	0.0	-8.8999999999997
1267	0.2697278116272392	0.2	-8.8999999999997
1268	0.2954718392984724	0.4	-8.8999999999997
1269	0.30119211964772524	0.6	-8.8999999999997
1270	0.30318630938442104	0.8	-8.8999999999997
1271	0.30406530781037633	1.0	-8.8999999999997
1272	0.04324480358027483	0.0	-8.799999999999699
1273	0.26962743768230446	0.2	-8.799999999999699
1274	0.2954485523202529	0.4	-8.799999999999699
1275	0.30118622390576294	0.6	-8.799999999999699
1276	0.3031851018040681	0.8	-8.799999999999699
1277	0.30406530781037633	1.0	-8.799999999999699
1278	0.04330589721904172	0.0	-8.699999999999697
1279	0.2695250741588177	0.2	-8.699999999999697
1280	0.295424813164344	0.4	-8.699999999999697
1281	0.3011802303637729	0.6	-8.699999999999697
1282	0.3031838813543533	0.8	-8.699999999999697
1283	0.30406530781037633	1.0	-8.699999999999697
1284	0.04336850355643722	0.0	-8.599999999999696
1285	0.269420669578372	0.2	-8.599999999999696
1286	0.2954006113990616	0.4	-8.599999999999696
1287	0.30117413788043595	0.6	-8.599999999999696
1288	0.3031826484313707	0.8	-8.599999999999696
1289	0.30406530781037633	1.0	-8.599999999999696
1290	0.043432686466827845	0.0	-8.499999999999694
1291	0.2693141709900585	0.2	-8.499999999999694
1292	0.2953759363962358	0.4	-8.499999999999694
1293	0.3011679453820094	0.6	-8.499999999999694
1294	0.3031814034937764	0.8	-8.499999999999694
1295	0.30406530781037633	1.0	-8.499999999999694
1296	0.0434985132353575	0.0	-8.399999999999693
1297	0.2692055239333064	0.2	-8.399999999999693
1298	0.2953507773349203	0.4	-8.399999999999693
1299	0.3011616518723541	0.6	-8.399999999999693
1300	0.30318014706859664	0.8	-8.399999999999693
1301	0.30406530781037633	1.0	-8.399999999999693
1302	0.04356605475282041	0.0	-8.299999999999692
1303	0.26909467240058454	0.2	-8.299999999999692
1304	0.29532512320606563	0.4	-8.299999999999692
1305	0.30115525644391544	0.6	-8.299999999999692
1306	0.3031788797575237	0.8	-8.299999999999692
1307	0.30406530781037633	1.0	-8.299999999999692
1308	0.043635385720895266	0.0	-8.19999999999969
1309	0.2689815588000372	0.2	-8.19999999999969
1310	0.29529896281824813	0.4	-8.19999999999969
1311	0.30114875828973403	0.6	-8.19999999999969
1312	0.3031776022437377	0.8	-8.19999999999969
1313	0.30406530781037633	1.0	-8.19999999999969
1314	0.04370658486805979	0.0	-8.099999999999689
1315	0.26886612391813147	0.2	-8.099999999999689
1316	0.29527228480455	0.4	-8.099999999999689
1317	0.3011421567165692	0.6	-8.099999999999689
1318	0.3031763152992958	0.8	-8.099999999999689
1319	0.30406530781037633	1.0	-8.099999999999689
1320	0.04377973517646701	0.0	-7.999999999999687
1321	0.2687483068823899	0.2	-7.999999999999687
1322	0.2952450776306886	0.4	-7.999999999999687
1323	0.30113545115922125	0.6	-7.999999999999687
1324	0.3031750197931304	0.8	-7.999999999999687
1325	0.30406530781037633	1.0	-7.999999999999687
1326	0.043854924120012295	0.0	-7.899999999999686
1327	0.26862804512428173	0.2	-7.899999999999686
1328	0.2952173296045003	0.4	-7.899999999999686
1329	0.3011286411961421	0.6	-7.899999999999686
1330	0.3031737166997039	0.8	-7.899999999999686
1331	0.30406530781037633	1.0	-7.899999999999686
1332	0.043932243913753055	0.0	-7.7999999999996845
1333	0.2685052743423382	0.2	-7.7999999999996845
1334	0.2951890288868806	0.4	-7.7999999999996845
1335	0.30112172656643144	0.6	-7.7999999999996845
1336	0.30317240710836574	0.8	-7.7999999999996845
1337	0.30406530781037633	1.0	-7.7999999999996845
1338	0.04401179177475824	0.0	-7.699999999999683
1339	0.26837992846554953	0.2	-7.699999999999683
1340	0.29516016350428587	0.4	-7.699999999999683
1341	0.3011147071883153	0.6	-7.699999999999683
1342	0.30317109223346483	0.8	-7.699999999999683
1343	0.30406530781037633	1.0	-7.699999999999683
1344	0.044093670194357476	0.0	-7.599999999999682
1345	0.2682519396170816	0.2	-7.599999999999682
1346	0.2951307213629003	0.4	-7.599999999999682
1347	0.3011075831792097	0.6	-7.599999999999682
1348	0.3031697734252674	0.8	-7.599999999999682
1349	0.30406530781037633	1.0	-7.599999999999682
1350	0.044177987221630244	0.0	-7.49999999999968
1351	0.2681212380783339	0.2	-7.49999999999968
1352	0.29510069026456653	0.4	-7.49999999999968
1353	0.301100354877473	0.6	-7.49999999999968
1354	0.3031684521817366	0.8	-7.49999999999968
1355	0.30406530781037633	1.0	-7.49999999999968
1356	0.04426485675781027	0.0	-7.399999999999679
1357	0.2679877522533242	0.2	-7.399999999999679
1358	0.295070057924569	0.4	-7.399999999999679
1359	0.30109302286595213	0.6	-7.399999999999679
1360	0.3031671301612284	0.8	-7.399999999999679
1361	0.30406530781037633	1.0	-7.399999999999679
1362	0.04435439886108598	0.0	-7.299999999999677
1363	0.26785140863334866	0.2	-7.299999999999677
1364	0.2950388119913512	0.4	-7.299999999999677
1365	0.30108558799742635	0.6	-7.299999999999677
1366	0.30316580919616304	0.8	-7.299999999999677
1367	0.30406530781037633	1.0	-7.299999999999677
1368	0.04444674006103745	0.0	-7.199999999999676
1369	0.26771213176181036	0.2	-7.199999999999676
1370	0.29500694006822614	0.4	-7.199999999999676
1371	0.3010780514220496	0.6	-7.199999999999676
1372	0.3031644913077258	0.8	-7.199999999999676
1373	0.30406530781037633	1.0	-7.199999999999676
1374	0.044542013681661906	0.0	-7.099999999999675
1375	0.26756984419904073	0.2	-7.099999999999675
1376	0.29497442973711796	0.4	-7.099999999999675
1377	0.30107041461688777	0.6	-7.099999999999675
1378	0.3031631787216575	0.8	-7.099999999999675
1379	0.30406530781037633	1.0	-7.099999999999675
1380	0.04464036017159548	0.0	-6.999999999999673
1381	0.2674244664868503	0.2	-6.999999999999673
1382	0.29494126858433883	0.4	-6.999999999999673
1383	0.30106267941763665	0.6	-6.999999999999673
1384	0.3031618738851866	0.8	-6.999999999999673
1385	0.30406530781037633	1.0	-6.999999999999673
1386	0.04474192743972502	0.0	-6.899999999999672
1387	0.26727591711243326	0.2	-6.899999999999672
1388	0.2949074442283627	0.4	-6.899999999999672
1389	0.3010548480525942	0.6	-6.899999999999672
1390	0.3031605794851565	0.8	-6.899999999999672
1391	0.30406530781037633	1.0	-6.899999999999672
1392	0.04484687119389248	0.0	-6.79999999999967
1393	0.2671241124711103	0.2	-6.79999999999967
1394	0.29487294434950145	0.4	-6.79999999999967
1395	0.3010469231789403	0.6	-6.79999999999967
1396	0.3031592984673912	0.8	-6.79999999999967
1397	0.30406530781037633	1.0	-6.79999999999967
1398	0.04495535527981342	0.0	-6.699999999999669
1399	0.2669689668272196	0.2	-6.699999999999669
1400	0.2948377567213204	0.4	-6.699999999999669
1401	0.3010389079213538	0.6	-6.699999999999669
1402	0.30315803405734093	0.8	-6.699999999999669
1403	0.30406530781037633	1.0	-6.699999999999669
1404	0.045067552016640464	0.0	-6.5999999999996675
1405	0.2668103922722536	0.2	-6.5999999999996675
1406	0.2948018692435346	0.4	-6.5999999999996675
1407	0.3010308059129603	0.6	-6.5999999999996675
1408	0.30315678978203187	0.8	-6.5999999999996675
1409	0.30406530781037633	1.0	-6.5999999999996675
1410	0.04518364252479342	0.0	-6.499999999999666
1411	0.26664829867907003	0.2	-6.499999999999666
1412	0.2947652699760225	0.4	-6.499999999999666
1413	0.3010226213385616	0.6	-6.499999999999666
1414	0.303155569493335	0.8	-6.499999999999666
1415	0.30406530781037633	1.0	-6.499999999999666
1416	0.04530381704072567	0.0	-6.399999999999665
1417	0.26648259365068955	0.2	-6.399999999999665
1418	0.29472794717344664	0.4	-6.399999999999665
1419	0.3010143589800415	0.6	-6.399999999999665
1420	0.3031543773925469	0.8	-6.399999999999665
1421	0.30406530781037633	1.0	-6.399999999999665
1422	0.045428275212182165	0.0	-6.299999999999663
1423	0.26631318246179353	0.2	-6.299999999999663
1424	0.2946898893198018	0.4	-6.299999999999663
1425	0.30100602426376816	0.6	-6.299999999999663
1426	0.3031532180562505	0.8	-6.299999999999663
1427	0.30406530781037633	1.0	-6.299999999999663
1428	0.04555722636620656	0.0	-6.199999999999662
1429	0.2661399679905681	0.2	-6.199999999999662
1430	0.2946510851619975	0.4	-6.199999999999662
1431	0.3009976233097293	0.6	-6.199999999999662
1432	0.30315209646339425	0.8	-6.199999999999662
1433	0.30406530781037633	1.0	-6.199999999999662
1434	0.0456908897406444	0.0	-6.09999999999966
1435	0.2659628506379627	0.2	-6.09999999999966
1436	0.2946115237413226	0.4	-6.09999999999966
1437	0.3009891629820193	0.6	-6.09999999999966
1438	0.30315101802348715	0.8	-6.09999999999966
1439	0.30406530781037633	1.0	-6.09999999999966
1440	0.045829494668146356	0.0	-5.999999999999659
1441	0.2657817282307554	0.2	-5.999999999999659
1442	0.2945711944213243	0.4	-5.999999999999659
1443	0.3009806509401642	0.6	-5.999999999999659
1444	0.3031499886057571	0.8	-5.999999999999659
1445	0.30406530781037633	1.0	-5.999999999999659
1446	0.045973280699659655	0.0	-5.8999999999996575
1447	0.26559649590399687	0.2	-5.8999999999996575
1448	0.29453008691025484	0.4	-5.8999999999996575
1449	0.3009720956906021	0.6	-5.8999999999996575
1450	0.3031490145690605	0.8	-5.8999999999996575
1451	0.30406530781037633	1.0	-5.8999999999996575
1452	0.04612249765208963	0.0	-5.799999999999656
1453	0.2654070459574406	0.2	-5.799999999999656
1454	0.2944881912757825	0.4	-5.799999999999656
1455	0.30096350663743154	0.6	-5.799999999999656
1456	0.3031481027922546	0.8	-5.799999999999656
1457	0.30406530781037633	1.0	-5.799999999999656
1458	0.04627740556217796	0.0	-5.699999999999655
1459	0.26521326767942877	0.2	-5.699999999999655
1460	0.29444549794911595	0.4	-5.699999999999655
1461	0.30095489413129584	0.6	-5.699999999999655
1462	0.30314726070465403	0.8	-5.699999999999655
1463	0.30406530781037633	1.0	-5.699999999999655
1464	0.04643827452565693	0.0	-5.599999999999653
1465	0.26501504713036445	0.2	-5.599999999999653
1466	0.2944019977150479	0.4	-5.599999999999653
1467	0.3009462695149766	0.6	-5.599999999999653
1468	0.30314649631608304	0.8	-5.599999999999653
1469	0.30406530781037633	1.0	-5.599999999999653
1470	0.04660538439736942	0.0	-5.499999999999652
1471	0.2648122668763429	0.2	-5.499999999999652
1472	0.2943576816836525	0.4	-5.499999999999652
1473	0.3009376451639162	0.6	-5.499999999999652
1474	0.3031458182459024	0.8	-5.499999999999652
1475	0.30406530781037633	1.0	-5.499999999999652
1476	0.046779024324279286	0.0	-5.39999999999965
1477	0.2646048056617101	0.2	-5.39999999999965
1478	0.2943125412384786	0.4	-5.39999999999965
1479	0.3009290345194746	0.6	-5.39999999999965
1480	0.3031452357502338	0.8	-5.39999999999965
1481	0.30406530781037633	1.0	-5.39999999999965
1482	0.04695949207912317	0.0	-5.299999999999649
1483	0.2643925380072424	0.2	-5.299999999999649
1484	0.2942665679550278	0.4	-5.299999999999649
1485	0.30092045211223545	0.6	-5.299999999999649
1486	0.3031447587464191	0.8	-5.299999999999649
1487	0.30406530781037633	1.0	-5.299999999999649
1488	0.047147093157880196	0.0	-5.199999999999648
1489	0.264175333718275	0.2	-5.199999999999648
1490	0.2942197534820988	0.4	-5.199999999999648
1491	0.30091191357210667	0.6	-5.199999999999648
1492	0.30314439783353553	0.8	-5.199999999999648
1493	0.30406530781037633	1.0	-5.199999999999648
1494	0.047342139599283996	0.0	-5.099999999999646
1495	0.2639530572844393	0.2	-5.099999999999646
1496	0.2941720893771853	0.4	-5.099999999999646
1497	0.30090343562129873	0.6	-5.099999999999646
1498	0.3031441643075339	0.8	-5.099999999999646
1499	0.30406530781037633	1.0	-5.099999999999646
1500	0.0475449484793342	0.0	-4.999999999999645
1501	0.26372556714968404	0.2	-4.999999999999645
1502	0.29412356688553204	0.4	-4.999999999999645
1503	0.3008950360455109	0.6	-4.999999999999645
1504	0.3031440701692801	0.8	-4.999999999999645
1505	0.30406530781037633	1.0	-4.999999999999645
1506	0.047755840028263295	0.0	-4.899999999999643
1507	0.2634927148279754	0.2	-4.899999999999643
1508	0.2940741766506772	0.4	-4.899999999999643
1509	0.3008867336377944	0.6	-4.899999999999643
1510	0.3031441281234466	0.8	-4.899999999999643
1511	0.30406530781037633	1.0	-4.899999999999643
1512	0.04797513531183841	0.0	-4.799999999999642
1513	0.26325434383650376	0.2	-4.799999999999642
1514	0.2940239083423315	0.4	-4.799999999999642
1515	0.30087854810860504	0.6	-4.799999999999642
1516	0.30314435156583464	0.8	-4.799999999999642
1517	0.30406530781037633	1.0	-4.799999999999642
1518	0.04820315341341572	0.0	-4.6999999999996405
1519	0.26301028841443913	0.2	-4.6999999999996405
1520	0.29397275018528674	0.4	-4.6999999999996405
1521	0.30087049995449916	0.6	-4.6999999999996405
1522	0.3031447545562912	0.8	-4.6999999999996405
1523	0.30406530781037633	1.0	-4.6999999999996405
1524	0.04844020804812207	0.0	-4.599999999999639
1525	0.2627603719913533	0.2	-4.599999999999639
1526	0.29392068837073193	0.4	-4.599999999999639
1527	0.3008626102767794	0.6	-4.599999999999639
1528	0.3031453517739455	0.8	-4.599999999999639
1529	0.30406530781037633	1.0	-4.599999999999639
1530	0.04868660353628361	0.0	-4.499999999999638
1531	0.26250440536548897	0.2	-4.499999999999638
1532	0.2938677063289309	0.4	-4.499999999999638
1533	0.3008549005401878	0.6	-4.499999999999638
1534	0.3031461584510108	0.8	-4.499999999999638
1535	0.30406530781037633	1.0	-4.499999999999638
1536	0.04894263006026646	0.0	-4.399999999999636
1537	0.2622421845483179	0.2	-4.399999999999636
1538	0.29381378383976736	0.4	-4.399999999999636
1539	0.300847392260494	0.6	-4.399999999999636
1540	0.303147190280909	0.8	-4.399999999999636
1541	0.30406530781037633	1.0	-4.399999999999636
1542	0.04920855812787281	0.0	-4.299999999999635
1543	0.2619734882285243	0.2	-4.299999999999635
1544	0.29375889595529064	0.4	-4.299999999999635
1545	0.300840106608609	0.6	-4.299999999999635
1546	0.30314846329599365	0.8	-4.299999999999635
1547	0.30406530781037633	1.0	-4.299999999999635
1548	0.049484632167141454	0.0	-4.199999999999633
1549	0.2616980748060496	0.2	-4.199999999999633
1550	0.29370301170627233	0.4	-4.199999999999633
1551	0.3008330639177159	0.6	-4.199999999999633
1552	0.303149993709691	0.8	-4.199999999999633
1553	0.30406530781037633	1.0	-4.199999999999633
1554	0.049771063182797934	0.0	-4.099999999999632
1555	0.2614156789455888	0.2	-4.099999999999632
1556	0.2936460925631123	0.4	-4.099999999999632
1557	0.3008262830789822	0.6	-4.099999999999632
1558	0.30315179771750744	0.8	-4.099999999999632
1559	0.30406530781037633	1.0	-4.099999999999632
1560	0.0500680204148371	0.0	-3.9999999999996305
1561	0.26112600759950455	0.2	-3.9999999999996305
1562	0.2935880906205054	0.4	-3.9999999999996305
1563	0.3008197808108114	0.6	-3.9999999999996305
1564	0.3031538912510947	0.8	-3.9999999999996305
1565	0.30406530781037633	1.0	-3.9999999999996305
1566	0.050375621956113	0.0	-3.899999999999629
1567	0.2608287354532626	0.2	-3.899999999999629
1568	0.29352894647545924	0.4	-3.899999999999629
1569	0.3008135707865103	0.6	-3.899999999999629
1570	0.30315628967951275	0.8	-3.899999999999629
1571	0.30406530781037633	1.0	-3.899999999999629
1572	0.050693924309880095	0.0	-3.7999999999996277
1573	0.2605234997530449	0.2	-3.7999999999996277
1574	0.2934685867699941	0.4	-3.7999999999996277
1575	0.3008076626058875	0.6	-3.7999999999996277
1576	0.30315900745206337	0.8	-3.7999999999996277
1577	0.30406530781037633	1.0	-3.7999999999996277
1578	0.05102291090161033	0.0	-3.6999999999996263
1579	0.2602098944862339	0.2	-3.6999999999996263
1580	0.2934069213737322	0.4	-3.6999999999996263
1581	0.30080206059797987	0.6	-3.6999999999996263
1582	0.30316205767769194	0.8	-3.6999999999996263
1583	0.30406530781037633	1.0	-3.6999999999996263
1584	0.05136247960389999	0.0	-3.599999999999625
1585	0.2598874639022075	0.2	-3.599999999999625
1586	0.29334384018828574	0.4	-3.599999999999625
1587	0.30079676244513437	0.6	-3.599999999999625
1588	0.30316545163712594	0.8	-3.599999999999625
1589	0.30406530781037633	1.0	-3.599999999999625
1590	0.051712429390751144	0.0	-3.4999999999996234
1591	0.2595556953848216	0.2	-3.4999999999996234
1592	0.29327920956570275	0.4	-3.4999999999996234
1593	0.30079175762350563	0.6	-3.4999999999996234
1594	0.30316919822578353	0.8	-3.4999999999996234
1595	0.30406530781037633	1.0	-3.4999999999996234
1596	0.05207244630994803	0.0	-3.399999999999622
1597	0.2592140117207642	0.2	-3.399999999999622
1598	0.29321286834824434	0.4	-3.399999999999622
1599	0.3007870256621572	0.6	-3.399999999999622
1600	0.3031733033282621	0.8	-3.399999999999622
1601	0.30406530781037633	1.0	-3.399999999999622
1602	0.05244208905177758	0.0	-3.2999999999996206
1603	0.2588617628517111	0.2	-3.2999999999996206
1604	0.29314462355761806	0.4	-3.2999999999996206
1605	0.300782534232988	0.6	-3.2999999999996206
1606	0.3031777691291429	0.8	-3.2999999999996206
1607	0.30406530781037633	1.0	-3.2999999999996206
1608	0.0528207745014377	0.0	-3.199999999999619
1609	0.258498217255365	0.2	-3.199999999999619
1610	0.29307424578996555	0.4	-3.199999999999619
1611	0.30077823709739687	0.6	-3.199999999999619
1612	0.30318259337021514	0.8	-3.199999999999619
1613	0.30406530781037633	1.0	-3.199999999999619
1614	0.053207763794315965	0.0	-3.0999999999996177
1615	0.2581225531742213	0.2	-3.0999999999996177
1616	0.2930014644102067	0.4	-3.0999999999996177
1617	0.3007740719538595	0.6	-3.0999999999996177
1618	0.3031877685714079	0.8	-3.0999999999996177
1619	0.30406530781037633	1.0	-3.0999999999996177
1620	0.0536021495525233	0.0	-2.9999999999996163
1621	0.2577338500055775	0.2	-2.9999999999996163
1622	0.2929259626881505	0.4	-2.9999999999996163
1623	0.30076995825460556	0.6	-2.9999999999996163
1624	0.3031932812421647	0.8	-2.9999999999996163
1625	0.30406530781037633	1.0	-2.9999999999996163
1626	0.05400284517476618	0.0	-2.899999999999615
1627	0.2573310802879152	0.2	-2.899999999999615
1628	0.2928473730822432	0.4	-2.899999999999615
1629	0.3007657950908684	0.6	-2.899999999999615
1630	0.30319911112231424	0.8	-2.899999999999615
1631	0.30406530781037633	1.0	-2.899999999999615
1632	0.054408577291020326	0.0	-2.7999999999996135
1633	0.25691310287603336	0.2	-2.7999999999996135
1634	0.29276527295919863	0.4	-2.7999999999996135
1635	0.30076145928677456	0.6	-2.7999999999996135
1636	0.3032052305074395	0.8	-2.7999999999996135
1637	0.30406530781037633	1.0	-2.7999999999996135
1638	0.05481788279541137	0.0	-2.699999999999612
1639	0.25647865810258047	0.2	-2.699999999999612
1640	0.2926791811448268	0.4	-2.699999999999612
1641	0.3007568038944743	0.6	-2.699999999999612
1642	0.30321160373433215	0.8	-2.699999999999612
1643	0.30406530781037633	1.0	-2.699999999999612
1644	0.05522911225858867	0.0	-2.5999999999996106
1645	0.25602636599381684	0.2	-2.5999999999996106
1646	0.29258855584052645	0.4	-2.5999999999996106
1647	0.300751657350887	0.6	-2.5999999999996106
1648	0.30321818692854047	0.8	-2.5999999999996106
1649	0.30406530781037633	1.0	-2.5999999999996106
1650	0.05564044202240065	0.0	-2.499999999999609
1651	0.2555547289634113	0.2	-2.499999999999609
1652	0.2924927946196657	0.4	-2.499999999999609
1653	0.30074582364299207	0.6	-2.499999999999609
1654	0.30322492814953095	0.8	-2.499999999999609
1655	0.30406530781037633	1.0	-2.499999999999609
1656	0.05604989791699288	0.0	-2.399999999999608
1657	0.2550621408703465	0.2	-2.399999999999608
1658	0.29239123744562834	0.4	-2.399999999999608
1659	0.30073908393650794	0.6	-2.399999999999608
1660	0.30323176811037766	0.8	-2.399999999999608
1661	0.30406530781037633	1.0	-2.399999999999608
1662	0.05645539430488619	0.0	-2.2999999999996064
1663	0.2545469049031909	0.2	-2.2999999999996064
1664	0.29228317392827263	0.4	-2.2999999999996064
1665	0.30073120025050504	0.6	-2.2999999999996064
1666	0.3032386416972409	0.8	-2.2999999999996064
1667	0.30406530781037633	1.0	-2.2999999999996064
1668	0.056854792956620485	0.0	-2.199999999999605
1669	0.25400726341004104	0.2	-2.199999999999605
1670	0.29216785633668946	0.4	-2.199999999999605
1671	0.3007219218958975	0.6	-2.199999999999605
1672	0.30324548056406153	0.8	-2.199999999999605
1673	0.30406530781037633	1.0	-2.199999999999605
1674	0.057245986834834436	0.0	-2.0999999999996035
1675	0.2534414434065245	0.2	-2.0999999999996035
1676	0.29204452014748794	0.4	-2.0999999999996035
1677	0.3007109955049396	0.6	-2.0999999999996035
1678	0.3032522171161945	0.8	-2.0999999999996035
1679	0.30406530781037633	1.0	-2.0999999999996035
1680	0.05762701365305324	0.0	-1.999999999999602
1681	0.2528477217698974	0.2	-1.999999999999602
1682	0.2919124139833625	0.4	-1.999999999999602
1683	0.3006981794897037	0.6	-1.999999999999602
1684	0.30325879019467683	0.8	-1.999999999999602
1685	0.30406530781037633	1.0	-1.999999999999602
1686	0.0579962021422291	0.0	-1.8999999999996007
1687	0.25222451352205816	0.2	-1.8999999999996007
1688	0.2917708404239483	0.4	-1.8999999999996007
1689	0.30068326355355646	0.6	-1.8999999999996007
1690	0.3032651526812728	0.8	-1.8999999999996007
1691	0.30406530781037633	1.0	-1.8999999999996007
1692	0.0583523490847049	0.0	-1.7999999999995993
1693	0.25157048431937296	0.2	-1.7999999999995993
1694	0.29161920797099383	0.4	-1.7999999999995993
1695	0.30066609326211485	0.6	-1.7999999999995993
1696	0.30327128099483247	0.8	-1.7999999999995993
1697	0.30406530781037633	1.0	-1.7999999999995993
1698	0.058694916521064865	0.0	-1.6999999999995978
1699	0.25088468350105747	0.2	-1.6999999999995978
1700	0.29145709204933506	0.4	-1.6999999999995978
1701	0.3006465984895226	0.6	-1.6999999999995978
1702	0.303277185978629	0.8	-1.6999999999995978
1703	0.30406530781037633	1.0	-1.6999999999995978
1704	0.05902422730152172	0.0	-1.5999999999995964
1705	0.2501666867883707	0.2	-1.5999999999995964
1706	0.2912842993320566	0.4	-1.5999999999995964
1707	0.30062482281472325	0.6	-1.5999999999995964
1708	0.30328292400023416	0.8	-1.5999999999995964
1709	0.30406530781037633	1.0	-1.5999999999995964
1710	0.05934162937343179	0.0	-1.499999999999595
1711	0.24941673026088432	0.2	-1.499999999999595
1712	0.2911009259960992	0.4	-1.499999999999595
1713	0.3006009492081078	0.6	-1.499999999999595
1714	0.30328860642467814	0.8	-1.499999999999595
1715	0.30406530781037633	1.0	-1.499999999999595
1716	0.05964960816467642	0.0	-1.3999999999995936
