	corr	w	p
1154	0.433337338336494	0.4	-10.799999999999727
1155	0.43333733834413496	0.6	-10.799999999999727
1156	0.4333373383479554	0.8	-10.799999999999727
1157	0.4333373383502478	1.0	-10.799999999999727
1158	-0.06539321719310287	0.0	-10.699999999999726
1159	0.4333373383131076	0.2	-10.699999999999726
1160	0.43333733833632015	0.4	-10.699999999999726
1161	0.43333733834405774	0.6	-10.699999999999726
1162	0.4333373383479264	0.8	-10.699999999999726
1163	0.4333373383502478	1.0	-10.699999999999726
1164	-0.06540217612581341	0.0	-10.599999999999724
1165	0.43333733831263255	0.2	-10.599999999999724
1166	0.433337338336142	0.4	-10.599999999999724
1167	0.4333373383439786	0.6	-10.599999999999724
1168	0.43333733834789673	0.8	-10.599999999999724
1169	0.4333373383502478	1.0	-10.599999999999724
1170	-0.06541130536940473	0.0	-10.499999999999723
1171	0.43333733831214555	0.2	-10.499999999999723
1172	0.43333733833595933	0.4	-10.499999999999723
1173	0.4333373383438974	0.6	-10.499999999999723
1174	0.4333373383478663	0.8	-10.499999999999723
1175	0.4333373383502478	1.0	-10.499999999999723
1176	-0.0654206098258839	0.0	-10.399999999999721
1177	0.4333373383116462	0.2	-10.399999999999721
1178	0.43333733833577215	0.4	-10.399999999999721
1179	0.43333733834381416	0.6	-10.399999999999721
1180	0.43333733834783505	0.8	-10.399999999999721
1181	0.4333373383502478	1.0	-10.399999999999721
1182	-0.06543009458716267	0.0	-10.29999999999972
1183	0.4333373383111342	0.2	-10.29999999999972
1184	0.43333733833558014	0.4	-10.29999999999972
1185	0.4333373383437288	0.6	-10.29999999999972
1186	0.43333733834780314	0.8	-10.29999999999972
1187	0.4333373383502478	1.0	-10.29999999999972
1188	-0.06543976494434145	0.0	-10.199999999999719
1189	0.4333373383106087	0.2	-10.199999999999719
1190	0.4333373383353831	0.4	-10.199999999999719
1191	0.4333373383436413	0.6	-10.199999999999719
1192	0.43333733834777033	0.8	-10.199999999999719
1193	0.4333373383502478	1.0	-10.199999999999719
1194	-0.06544962639754315	0.0	-10.099999999999717
1195	0.43333733831006965	0.2	-10.099999999999717
1196	0.43333733833518095	0.4	-10.099999999999717
1197	0.4333373383435514	0.6	-10.099999999999717
1198	0.43333733834773663	0.8	-10.099999999999717
1199	0.4333373383502478	1.0	-10.099999999999717
1200	-0.06545968466633573	0.0	-9.999999999999716
1201	0.43333733830951626	0.2	-9.999999999999716
1202	0.43333733833497345	0.4	-9.999999999999716
1203	0.4333373383434591	0.6	-9.999999999999716
1204	0.43333733834770194	0.8	-9.999999999999716
1205	0.4333373383502478	1.0	-9.999999999999716
1206	-0.06546994570078365	0.0	-9.899999999999714
1207	0.43333733830894794	0.2	-9.899999999999714
1208	0.43333733833476024	0.4	-9.899999999999714
1209	0.43333733834336446	0.6	-9.899999999999714
1210	0.4333373383476665	0.8	-9.899999999999714
1211	0.4333373383502478	1.0	-9.899999999999714
1212	-0.06548041569317478	0.0	-9.799999999999713
1213	0.4333373383083642	0.2	-9.799999999999713
1214	0.43333733833454136	0.4	-9.799999999999713
1215	0.4333373383432671	0.6	-9.799999999999713
1216	0.43333733834762994	0.8	-9.799999999999713
1217	0.4333373383502478	1.0	-9.799999999999713
1218	-0.0654911010904698	0.0	-9.699999999999712
1219	0.43333733830776444	0.2	-9.699999999999712
1220	0.4333373383343165	0.4	-9.699999999999712
1221	0.43333733834316723	0.6	-9.699999999999712
1222	0.4333373383475925	0.8	-9.699999999999712
1223	0.4333373383502478	1.0	-9.699999999999712
1224	-0.065502008607528	0.0	-9.59999999999971
1225	0.4333373383071478	0.2	-9.59999999999971
1226	0.4333373383340853	0.4	-9.59999999999971
1227	0.4333373383430644	0.6	-9.59999999999971
1228	0.43333733834755395	0.8	-9.59999999999971
1229	0.4333373383502478	1.0	-9.59999999999971
1230	-0.06551314524116414	0.0	-9.499999999999709
1231	0.43333733830651383	0.2	-9.499999999999709
1232	0.43333733833384747	0.4	-9.499999999999709
1233	0.43333733834295873	0.6	-9.499999999999709
1234	0.4333373383475143	0.8	-9.499999999999709
1235	0.4333373383502478	1.0	-9.499999999999709
1236	-0.0655245182851012	0.0	-9.399999999999707
1237	0.43333733830586174	0.2	-9.399999999999707
1238	0.433337338333603	0.4	-9.399999999999707
1239	0.43333733834285004	0.6	-9.399999999999707
1240	0.43333733834747357	0.8	-9.399999999999707
1241	0.4333373383502478	1.0	-9.399999999999707
1242	-0.06553613534588426	0.0	-9.299999999999706
1243	0.4333373383051907	0.2	-9.299999999999706
1244	0.43333733833335136	0.4	-9.299999999999706
1245	0.43333733834273824	0.6	-9.299999999999706
1246	0.43333733834743166	0.8	-9.299999999999706
1247	0.4333373383502478	1.0	-9.299999999999706
1248	-0.06554800435982777	0.0	-9.199999999999704
1249	0.43333733830449994	0.2	-9.199999999999704
1250	0.4333373383330923	0.4	-9.199999999999704
1251	0.4333373383426231	0.6	-9.199999999999704
1252	0.4333373383473884	0.8	-9.199999999999704
1253	0.4333373383502478	1.0	-9.199999999999704
1254	-0.06556013361107828	0.0	-9.099999999999703
1255	0.4333373383037885	0.2	-9.099999999999703
1256	0.4333373383328255	0.4	-9.099999999999703
1257	0.43333733834250454	0.6	-9.099999999999703
1258	0.433337338347344	0.8	-9.099999999999703
1259	0.4333373383502478	1.0	-9.099999999999703
1260	-0.06557253175087409	0.0	-8.999999999999702
1261	0.43333733830305576	0.2	-8.999999999999702
1262	0.43333733833255067	0.4	-8.999999999999702
1263	0.43333733834238236	0.6	-8.999999999999702
1264	0.4333373383472982	0.8	-8.999999999999702
1265	0.4333373383502478	1.0	-8.999999999999702
1266	-0.06558520781810256	0.0	-8.8999999999997
1267	0.4333373383023006	0.2	-8.8999999999997
1268	0.4333373383322675	0.4	-8.8999999999997
1269	0.4333373383422565	0.6	-8.8999999999997
1270	0.433337338347251	0.8	-8.8999999999997
1271	0.4333373383502478	1.0	-8.8999999999997
1272	-0.06559817126125055	0.0	-8.799999999999699
1273	0.4333373383015218	0.2	-8.799999999999699
1274	0.4333373383319755	0.4	-8.799999999999699
1275	0.43333733834212673	0.6	-8.799999999999699
1276	0.43333733834720234	0.8	-8.799999999999699
1277	0.4333373383502478	1.0	-8.799999999999699
1278	-0.06561143196186522	0.0	-8.699999999999697
1279	0.4333373383007185	0.2	-8.699999999999697
1280	0.4333373383316742	0.4	-8.699999999999697
1281	0.43333733834199284	0.6	-8.699999999999697
1282	0.4333373383471521	0.8	-8.699999999999697
1283	0.4333373383502478	1.0	-8.699999999999697
1284	-0.06562500025964457	0.0	-8.599999999999696
1285	0.43333733829988963	0.2	-8.599999999999696
1286	0.43333733833136345	0.4	-8.599999999999696
1287	0.4333373383418547	0.6	-8.599999999999696
1288	0.4333373383471003	0.8	-8.599999999999696
1289	0.4333373383502478	1.0	-8.599999999999696
1290	-0.06563888697929238	0.0	-8.499999999999694
1291	0.4333373382990338	0.2	-8.499999999999694
1292	0.4333373383310425	0.4	-8.499999999999694
1293	0.43333733834171206	0.6	-8.499999999999694
1294	0.4333373383470468	0.8	-8.499999999999694
1295	0.4333373383502478	1.0	-8.499999999999694
1296	-0.06565310345928432	0.0	-8.399999999999693
1297	0.4333373382981499	0.2	-8.399999999999693
1298	0.433337338330711	0.4	-8.399999999999693
1299	0.43333733834156474	0.6	-8.399999999999693
1300	0.4333373383469916	0.8	-8.399999999999693
1301	0.4333373383502478	1.0	-8.399999999999693
1302	-0.0656676615827046	0.0	-8.299999999999692
1303	0.4333373382972364	0.2	-8.299999999999692
1304	0.4333373383303684	0.4	-8.299999999999692
1305	0.4333373383414124	0.6	-8.299999999999692
1306	0.43333733834693444	0.8	-8.299999999999692
1307	0.4333373383502478	1.0	-8.299999999999692
1308	-0.06568257381033092	0.0	-8.19999999999969
1309	0.43333733829629206	0.2	-8.19999999999969
1310	0.4333373383300143	0.4	-8.19999999999969
1311	0.4333373383412551	0.6	-8.19999999999969
1312	0.43333733834687543	0.8	-8.19999999999969
1313	0.4333373383502478	1.0	-8.19999999999969
1314	-0.06569785321615876	0.0	-8.099999999999689
1315	0.43333733829531507	0.2	-8.099999999999689
1316	0.43333733832964794	0.4	-8.099999999999689
1317	0.4333373383410923	0.6	-8.099999999999689
1318	0.4333373383468144	0.8	-8.099999999999689
1319	0.4333373383502478	1.0	-8.099999999999689
1320	-0.06571351352558008	0.0	-7.999999999999687
1321	0.43333733829430404	0.2	-7.999999999999687
1322	0.4333373383292688	0.4	-7.999999999999687
1323	0.43333733834092375	0.6	-7.999999999999687
1324	0.4333373383467512	0.8	-7.999999999999687
1325	0.4333373383502478	1.0	-7.999999999999687
1326	-0.0657295691564476	0.0	-7.899999999999686
1327	0.43333733829325694	0.2	-7.899999999999686
1328	0.4333373383288762	0.4	-7.899999999999686
1329	0.4333373383407493	0.6	-7.899999999999686
1330	0.4333373383466857	0.8	-7.899999999999686
1331	0.4333373383502478	1.0	-7.899999999999686
1332	-0.06574603526328668	0.0	-7.7999999999996845
1333	0.43333733829217225	0.2	-7.7999999999996845
1334	0.4333373383284694	0.4	-7.7999999999996845
1335	0.4333373383405685	0.6	-7.7999999999996845
1336	0.433337338346618	0.8	-7.7999999999996845
1337	0.4333373383502478	1.0	-7.7999999999996845
1338	-0.065762927784934	0.0	-7.699999999999683
1339	0.4333373382910476	0.2	-7.699999999999683
1340	0.43333733832804777	0.4	-7.699999999999683
1341	0.433337338340381	0.6	-7.699999999999683
1342	0.43333733834654764	0.8	-7.699999999999683
1343	0.4333373383502478	1.0	-7.699999999999683
1344	-0.0657802634959228	0.0	-7.599999999999682
1345	0.43333733828988114	0.2	-7.599999999999682
1346	0.43333733832761023	0.4	-7.599999999999682
1347	0.43333733834018656	0.6	-7.599999999999682
1348	0.4333373383464747	0.8	-7.599999999999682
1349	0.4333373383502478	1.0	-7.599999999999682
1350	-0.06579806006195695	0.0	-7.49999999999968
1351	0.4333373382886704	0.2	-7.49999999999968
1352	0.43333733832715626	0.4	-7.49999999999968
1353	0.43333733833998483	0.6	-7.49999999999968
1354	0.43333733834639915	0.8	-7.49999999999968
1355	0.4333373383502478	1.0	-7.49999999999968
1356	-0.06581633609986497	0.0	-7.399999999999679
1357	0.43333733828741294	0.2	-7.399999999999679
1358	0.43333733832668475	0.4	-7.399999999999679
1359	0.4333373383397753	0.6	-7.399999999999679
1360	0.43333733834632054	0.8	-7.399999999999679
1361	0.4333373383502478	1.0	-7.399999999999679
1362	-0.06583511124245546	0.0	-7.299999999999677
1363	0.43333733828610616	0.2	-7.299999999999677
1364	0.4333373383261946	0.4	-7.299999999999677
1365	0.43333733833955745	0.6	-7.299999999999677
1366	0.4333373383462389	0.8	-7.299999999999677
1367	0.4333373383502478	1.0	-7.299999999999677
1368	-0.06585440620875077	0.0	-7.199999999999676
1369	0.4333373382847473	0.2	-7.199999999999676
1370	0.433337338325685	0.4	-7.199999999999676
1371	0.43333733833933097	0.6	-7.199999999999676
1372	0.43333733834615396	0.8	-7.199999999999676
1373	0.4333373383502478	1.0	-7.199999999999676
1374	-0.06587424288012739	0.0	-7.099999999999675
1375	0.433337338283333	0.2	-7.099999999999675
1376	0.43333733832515464	0.4	-7.099999999999675
1377	0.43333733833909527	0.6	-7.099999999999675
1378	0.4333373383460655	0.8	-7.099999999999675
1379	0.4333373383502478	1.0	-7.099999999999675
1380	-0.06589464438294695	0.0	-6.999999999999673
1381	0.43333733828186033	0.2	-6.999999999999673
1382	0.4333373383246024	0.4	-6.999999999999673
1383	0.43333733833884985	0.6	-6.999999999999673
1384	0.4333373383459735	0.8	-6.999999999999673
1385	0.4333373383502478	1.0	-6.999999999999673
1386	-0.06591563517833626	0.0	-6.899999999999672
1387	0.4333373382803255	0.2	-6.899999999999672
1388	0.4333373383240269	0.4	-6.899999999999672
1389	0.433337338338594	0.6	-6.899999999999672
1390	0.4333373383458776	0.8	-6.899999999999672
1391	0.4333373383502478	1.0	-6.899999999999672
1392	-0.06593724115984534	0.0	-6.79999999999967
1393	0.4333373382787249	0.2	-6.79999999999967
1394	0.4333373383234266	0.4	-6.79999999999967
1395	0.43333733833832727	0.6	-6.79999999999967
1396	0.4333373383457776	0.8	-6.79999999999967
1397	0.4333373383502478	1.0	-6.79999999999967
1398	-0.06595948975980225	0.0	-6.699999999999669
1399	0.4333373382770541	0.2	-6.699999999999669
1400	0.4333373383228002	0.4	-6.699999999999669
1401	0.43333733833804877	0.6	-6.699999999999669
1402	0.4333373383456731	0.8	-6.699999999999669
1403	0.4333373383502478	1.0	-6.699999999999669
1404	-0.06598241006528302	0.0	-6.5999999999996675
1405	0.43333733827530896	0.2	-6.5999999999996675
1406	0.4333373383221457	0.4	-6.5999999999996675
1407	0.4333373383377579	0.6	-6.5999999999996675
1408	0.433337338345564	0.8	-6.5999999999996675
1409	0.4333373383502478	1.0	-6.5999999999996675
1410	-0.06600603294472329	0.0	-6.499999999999666
1411	0.43333733827348425	0.2	-6.499999999999666
1412	0.43333733832146143	0.4	-6.499999999999666
1413	0.4333373383374538	0.6	-6.499999999999666
1414	0.43333733834544996	0.8	-6.499999999999666
1415	0.4333373383502478	1.0	-6.499999999999666
1416	-0.06603039118632939	0.0	-6.399999999999665
1417	0.43333733827157495	0.2	-6.399999999999665
1418	0.4333373383207454	0.4	-6.399999999999665
1419	0.43333733833713556	0.6	-6.399999999999665
1420	0.43333733834533067	0.8	-6.399999999999665
1421	0.4333373383502478	1.0	-6.399999999999665
1422	-0.06605551964959087	0.0	-6.299999999999663
1423	0.4333373382695752	0.2	-6.299999999999663
1424	0.43333733831999555	0.4	-6.299999999999663
1425	0.4333373383368023	0.6	-6.299999999999663
1426	0.4333373383452057	0.8	-6.299999999999663
1427	0.4333373383502478	1.0	-6.299999999999663
1428	-0.0660814554313642	0.0	-6.199999999999662
1429	0.4333373382674788	0.2	-6.199999999999662
1430	0.4333373383192094	0.4	-6.199999999999662
1431	0.4333373383364528	0.6	-6.199999999999662
1432	0.4333373383450746	0.8	-6.199999999999662
1433	0.4333373383502478	1.0	-6.199999999999662
1434	-0.06610823804818794	0.0	-6.09999999999966
1435	0.43333733826527887	0.2	-6.09999999999966
1436	0.4333373383183844	0.4	-6.09999999999966
1437	0.43333733833608623	0.6	-6.09999999999966
1438	0.43333733834493715	0.8	-6.09999999999966
1439	0.4333373383502478	1.0	-6.09999999999966
1440	-0.06613590963670737	0.0	-5.999999999999659
1441	0.433337338262968	0.2	-5.999999999999659
1442	0.4333373383175178	0.4	-5.999999999999659
1443	0.43333733833570104	0.6	-5.999999999999659
1444	0.4333373383447927	0.8	-5.999999999999659
1445	0.4333373383502478	1.0	-5.999999999999659
1446	-0.06616451517434575	0.0	-5.8999999999996575
1447	0.433337338260538	0.2	-5.8999999999996575
1448	0.43333733831660654	0.4	-5.8999999999996575
1449	0.4333373383352961	0.6	-5.8999999999996575
1450	0.4333373383446409	0.8	-5.8999999999996575
1451	0.4333373383502478	1.0	-5.8999999999996575
1452	-0.06619410272264334	0.0	-5.799999999999656
1453	0.43333733825797993	0.2	-5.799999999999656
1454	0.43333733831564725	0.4	-5.799999999999656
1455	0.4333373383348697	0.6	-5.799999999999656
1456	0.43333733834448096	0.8	-5.799999999999656
1457	0.4333373383502478	1.0	-5.799999999999656
1458	-0.06622472369602699	0.0	-5.699999999999655
1459	0.43333733825528387	0.2	-5.699999999999655
1460	0.4333373383146363	0.4	-5.699999999999655
1461	0.43333733833442034	0.6	-5.699999999999655
1462	0.43333733834431243	0.8	-5.699999999999655
1463	0.4333373383502478	1.0	-5.699999999999655
1464	-0.06625643315916682	0.0	-5.599999999999653
1465	0.43333733825243903	0.2	-5.599999999999653
1466	0.43333733831356946	0.4	-5.599999999999653
1467	0.4333373383339463	0.6	-5.599999999999653
1468	0.4333373383441346	0.8	-5.599999999999653
1469	0.4333373383502478	1.0	-5.599999999999653
1470	-0.06628929015652331	0.0	-5.499999999999652
1471	0.43333733824943343	0.2	-5.499999999999652
1472	0.43333733831244237	0.4	-5.499999999999652
1473	0.4333373383334454	0.6	-5.499999999999652
1474	0.43333733834394683	0.8	-5.499999999999652
1475	0.4333373383502478	1.0	-5.499999999999652
1476	-0.0663233580782264	0.0	-5.39999999999965
1477	0.433337338246254	0.2	-5.39999999999965
1478	0.4333373383112501	0.4	-5.39999999999965
1479	0.4333373383329154	0.6	-5.39999999999965
1480	0.4333373383437481	0.8	-5.39999999999965
1481	0.4333373383502478	1.0	-5.39999999999965
1482	-0.06635870506704136	0.0	-5.299999999999649
1483	0.4333373382428859	0.2	-5.299999999999649
1484	0.433337338309987	0.4	-5.299999999999649
1485	0.4333373383323541	0.6	-5.299999999999649
1486	0.43333733834353755	0.8	-5.299999999999649
1487	0.4333373383502478	1.0	-5.299999999999649
1488	-0.06639540447190204	0.0	-5.199999999999648
1489	0.43333733823931286	0.2	-5.199999999999648
1490	0.4333373383086472	0.4	-5.199999999999648
1491	0.4333373383317586	0.6	-5.199999999999648
1492	0.4333373383433142	0.8	-5.199999999999648
1493	0.4333373383502478	1.0	-5.199999999999648
1494	-0.0664335353543449	0.0	-5.099999999999646
1495	0.4333373382355169	0.2	-5.099999999999646
1496	0.43333733830722365	0.4	-5.099999999999646
1497	0.43333733833112587	0.6	-5.099999999999646
1498	0.4333373383430771	0.8	-5.099999999999646
1499	0.4333373383502478	1.0	-5.099999999999646
1500	-0.06647318305517733	0.0	-4.999999999999645
1501	0.43333733823147774	0.2	-4.999999999999645
1502	0.433337338305709	0.4	-4.999999999999645
1503	0.4333373383304527	0.6	-4.999999999999645
1504	0.4333373383428246	0.8	-4.999999999999645
1505	0.4333373383502478	1.0	-4.999999999999645
1506	-0.06651443982989971	0.0	-4.899999999999643
1507	0.4333373382271727	0.2	-4.899999999999643
1508	0.4333373383040946	0.4	-4.899999999999643
1509	0.4333373383297352	0.6	-4.899999999999643
1510	0.4333373383425555	0.8	-4.899999999999643
1511	0.4333373383502478	1.0	-4.899999999999643
1512	-0.06655740556280611	0.0	-4.799999999999642
1513	0.43333733822257636	0.2	-4.799999999999642
1514	0.433337338302371	0.4	-4.799999999999642
1515	0.4333373383289692	0.6	-4.799999999999642
1516	0.4333373383422683	0.8	-4.799999999999642
1517	0.4333373383502478	1.0	-4.799999999999642
1518	-0.0666021885713537	0.0	-4.6999999999996405
1519	0.4333373382176604	0.2	-4.6999999999996405
1520	0.43333733830052745	0.4	-4.6999999999996405
1521	0.4333373383281499	0.6	-4.6999999999996405
1522	0.43333733834196103	0.8	-4.6999999999996405
1523	0.4333373383502478	1.0	-4.6999999999996405
1524	-0.0666489065143888	0.0	-4.599999999999639
1525	0.4333373382123923	0.2	-4.599999999999639
1526	0.4333373382985519	0.4	-4.599999999999639
1527	0.43333733832727184	0.6	-4.599999999999639
1528	0.4333373383416317	0.8	-4.599999999999639
1529	0.4333373383502478	1.0	-4.599999999999639
1530	-0.06669768742019855	0.0	-4.499999999999638
1531	0.43333733820673553	0.2	-4.499999999999638
1532	0.4333373382964307	0.4	-4.499999999999638
1533	0.433337338326329	0.6	-4.499999999999638
1534	0.4333373383412782	0.8	-4.499999999999638
1535	0.4333373383502478	1.0	-4.499999999999638
1536	-0.06674867085322464	0.0	-4.399999999999636
1537	0.4333373382006488	0.2	-4.399999999999636
1538	0.433337338294148	0.4	-4.399999999999636
1539	0.4333373383253145	0.6	-4.399999999999636
1540	0.4333373383408977	0.8	-4.399999999999636
1541	0.4333373383502478	1.0	-4.399999999999636
1542	-0.066802009241733	0.0	-4.299999999999635
1543	0.4333373381940845	0.2	-4.299999999999635
1544	0.4333373382916865	0.4	-4.299999999999635
1545	0.43333733832422056	0.6	-4.299999999999635
1546	0.4333373383404875	0.8	-4.299999999999635
1547	0.4333373383502478	1.0	-4.299999999999635
1548	-0.06685786939292343	0.0	-4.199999999999633
1549	0.43333733818698866	0.2	-4.199999999999633
1550	0.43333733828902554	0.4	-4.199999999999633
1551	0.43333733832303784	0.6	-4.199999999999633
1552	0.433337338340044	0.8	-4.199999999999633
1553	0.4333373383502478	1.0	-4.199999999999633
1554	-0.0669164342270491	0.0	-4.099999999999632
1555	0.433337338179299	0.2	-4.099999999999632
1556	0.43333733828614185	0.4	-4.099999999999632
1557	0.43333733832175625	0.6	-4.099999999999632
1558	0.43333733833956334	0.8	-4.099999999999632
1559	0.4333373383502478	1.0	-4.099999999999632
1560	-0.06697790476834403	0.0	-3.9999999999996305
1561	0.4333373381709438	0.2	-3.9999999999996305
1562	0.4333373382830087	0.4	-3.9999999999996305
1563	0.4333373383203637	0.6	-3.9999999999996305
1564	0.43333733833904126	0.8	-3.9999999999996305
1565	0.4333373383502478	1.0	-3.9999999999996305
1566	-0.0670425024381781	0.0	-3.899999999999629
1567	0.43333733816183967	0.2	-3.899999999999629
1568	0.43333733827959464	0.4	-3.899999999999629
1569	0.4333373383188464	0.6	-3.899999999999629
1570	0.4333373383384722	0.8	-3.899999999999629
1571	0.4333373383502478	1.0	-3.899999999999629
1572	-0.06711047170527337	0.0	-3.7999999999996277
1573	0.43333733815189	0.2	-3.7999999999996277
1574	0.43333733827586357	0.4	-3.7999999999996277
1575	0.4333373383171881	0.6	-3.7999999999996277
1576	0.4333373383378504	0.8	-3.7999999999996277
1577	0.4333373383502478	1.0	-3.7999999999996277
1578	-0.06718208315945809	0.0	-3.6999999999996263
1579	0.4333373381409814	0.2	-3.6999999999996263
1580	0.43333733827177284	0.4	-3.6999999999996263
1581	0.43333733831537	0.6	-3.6999999999996263
1582	0.43333733833716853	0.8	-3.6999999999996263
1583	0.4333373383502478	1.0	-3.6999999999996263
1584	-0.06725763708995053	0.0	-3.599999999999625
1585	0.433337338128981	0.2	-3.599999999999625
1586	0.43333733826727266	0.4	-3.599999999999625
1587	0.4333373383133699	0.6	-3.599999999999625
1588	0.43333733833641847	0.8	-3.599999999999625
1589	0.4333373383502478	1.0	-3.599999999999625
1590	-0.06733746766731905	0.0	-3.4999999999996234
1591	0.43333733811573083	0.2	-3.4999999999996234
1592	0.4333373382623039	0.4	-3.4999999999996234
1593	0.43333733831116156	0.6	-3.4999999999996234
1594	0.4333373383355904	0.8	-3.4999999999996234
1595	0.4333373383502478	1.0	-3.4999999999996234
1596	-0.0674219478511375	0.0	-3.399999999999622
1597	0.4333373381010442	0.2	-3.399999999999622
1598	0.43333733825679643	0.4	-3.399999999999622
1599	0.43333733830871374	0.6	-3.399999999999622
1600	0.4333373383346725	0.8	-3.399999999999622
1601	0.4333373383502478	1.0	-3.399999999999622
1602	-0.06751149517431174	0.0	-3.2999999999996206
1603	0.43333733808469654	0.2	-3.2999999999996206
1604	0.433337338250666	0.4	-3.2999999999996206
1605	0.4333373383059892	0.6	-3.2999999999996206
1606	0.43333733833365073	0.8	-3.2999999999996206
1607	0.4333373383502478	1.0	-3.2999999999996206
1608	-0.06760657859197389	0.0	-3.199999999999619
1609	0.4333373380664182	0.2	-3.199999999999619
1610	0.43333733824381165	0.4	-3.199999999999619
1611	0.4333373383029428	0.6	-3.199999999999619
1612	0.43333733833250837	0.8	-3.199999999999619
1613	0.4333373383502478	1.0	-3.199999999999619
1614	-0.06770772663019944	0.0	-3.0999999999996177
1615	0.43333733804588137	0.2	-3.0999999999996177
1616	0.4333373382361103	0.4	-3.0999999999996177
1617	0.43333733829952	0.6	-3.0999999999996177
1618	0.4333373383312248	0.8	-3.0999999999996177
1619	0.4333373383502478	1.0	-3.0999999999996177
1620	-0.06781553713100108	0.0	-2.9999999999996163
1621	0.43333733802268515	0.2	-2.9999999999996163
1622	0.4333373382274117	0.4	-2.9999999999996163
1623	0.4333373382956539	0.6	-2.9999999999996163
1624	0.43333733832977506	0.8	-2.9999999999996163
1625	0.4333373383502478	1.0	-2.9999999999996163
1626	-0.06793068896970869	0.0	-2.899999999999615
1627	0.43333733799633556	0.2	-2.899999999999615
1628	0.4333373382175306	0.4	-2.899999999999615
1629	0.4333373382912623	0.6	-2.899999999999615
1630	0.4333373383281282	0.8	-2.899999999999615
1631	0.4333373383502478	1.0	-2.899999999999615
1632	-0.06805395622533617	0.0	-2.7999999999996135
1633	0.4333373379662173	0.2	-2.7999999999996135
1634	0.43333733820623627	0.4	-2.7999999999996135
1635	0.43333733828624266	0.6	-2.7999999999996135
1636	0.43333733832624577	0.8	-2.7999999999996135
1637	0.4333373383502478	1.0	-2.7999999999996135
1638	-0.06818622542275816	0.0	-2.699999999999612
1639	0.43333733793155754	0.2	-2.699999999999612
1640	0.43333733819323894	0.4	-2.699999999999612
1641	0.433337338280466	0.6	-2.699999999999612
1642	0.4333373383240796	0.8	-2.699999999999612
1643	0.4333373383502478	1.0	-2.699999999999612
1644	-0.06832851664995723	0.0	-2.5999999999996106
1645	0.4333373378913745	0.2	-2.5999999999996106
1646	0.4333373381781703	0.4	-2.5999999999996106
1647	0.43333733827376886	0.6	-2.5999999999996106
1648	0.4333373383215682	0.8	-2.5999999999996106
1649	0.4333373383502478	1.0	-2.5999999999996106
1650	-0.06848200960202783	0.0	-2.499999999999609
1651	0.4333373378444069	0.2	-2.499999999999609
1652	0.4333373381605574	0.4	-2.499999999999609
1653	0.43333733826594095	0.6	-2.499999999999609
1654	0.43333733831863264	0.8	-2.499999999999609
1655	0.4333373383502478	1.0	-2.499999999999609
1656	-0.06864807594156969	0.0	-2.399999999999608
1657	0.4333373377890132	0.2	-2.399999999999608
1658	0.4333373381397848	0.4	-2.399999999999608
1659	0.43333733825670867	0.6	-2.399999999999608
1660	0.43333733831517063	0.8	-2.399999999999608
1661	0.4333373383502478	1.0	-2.399999999999608
1662	-0.0688283198297118	0.0	-2.2999999999996064
1663	0.4333373377230277	0.2	-2.2999999999996064
1664	0.43333733811504027	0.4	-2.2999999999996064
1665	0.433337338245711	0.6	-2.2999999999996064
1666	0.4333373383110464	0.8	-2.2999999999996064
1667	0.4333373383502478	1.0	-2.2999999999996064
1668	-0.06902462912801358	0.0	-2.199999999999605
1669	0.4333373376435484	0.2	-2.199999999999605
1670	0.43333733808523545	0.4	-2.199999999999605
1671	0.43333733823246445	0.6	-2.199999999999605
1672	0.433337338306079	0.8	-2.199999999999605
1673	0.4333373383502478	1.0	-2.199999999999605
1674	-0.06923924068060487	0.0	-2.0999999999996035
1675	0.43333733754662074	0.2	-2.0999999999996035
1676	0.4333373380488875	0.4	-2.0999999999996035
1677	0.43333733821630993	0.6	-2.0999999999996035
1678	0.43333733830002097	0.8	-2.0999999999996035
1679	0.4333373383502478	1.0	-2.0999999999996035
1680	-0.06947482438196989	0.0	-1.999999999999602
1681	0.4333373374267521	0.2	-1.999999999999602
1682	0.4333373380039368	0.4	-1.999999999999602
1683	0.4333373381963318	0.6	-1.999999999999602
1684	0.4333373382925292	0.8	-1.999999999999602
1685	0.4333373383502478	1.0	-1.999999999999602
1686	-0.06973459260929389	0.0	-1.8999999999996007
1687	0.43333733727615154	0.2	-1.8999999999996007
1688	0.43333733794746165	0.4	-1.8999999999996007
1689	0.4333373381712317	0.6	-1.8999999999996007
1690	0.4333373382831167	0.8	-1.8999999999996007
1691	0.4333373383502478	1.0	-1.8999999999996007
1692	-0.07002244434773533	0.0	-1.7999999999995993
1693	0.43333733708350075	0.2	-1.7999999999995993
1694	0.43333733787521767	0.4	-1.7999999999995993
1695	0.43333733813912323	0.6	-1.7999999999995993
1696	0.433337338271076	0.8	-1.7999999999995993
1697	0.4333373383502478	1.0	-1.7999999999995993
1698	-0.07034315743946185	0.0	-1.6999999999995978
1699	0.43333733683190795	0.2	-1.6999999999995978
1700	0.43333733778087025	0.4	-1.6999999999995978
1701	0.4333373380971911	0.6	-1.6999999999995978
1702	0.4333373382553515	0.8	-1.6999999999995978
1703	0.4333373383502478	1.0	-1.6999999999995978
1704	-0.07070264862604649	0.0	-1.5999999999995964
1705	0.43333733649537326	0.2	-1.5999999999995964
