	corr	w	p
1161	0.0365911277882058	0.6	-10.699999999999726
1162	0.02970653084454225	0.8	-10.699999999999726
1163	0.02528107902115939	1.0	-10.699999999999726
1164	0.1346445567918152	0.0	-10.599999999999724
1165	0.07407470984920048	0.2	-10.599999999999724
1166	0.048665504850689725	0.4	-10.599999999999724
1167	0.036602841591253044	0.6	-10.599999999999724
1168	0.029711407184704976	0.8	-10.599999999999724
1169	0.02528107902115939	1.0	-10.599999999999724
1170	0.13463235306946947	0.0	-10.499999999999723
1171	0.07410491419936728	0.2	-10.499999999999723
1172	0.04868707638336156	0.4	-10.499999999999723
1173	0.036614728983732636	0.6	-10.499999999999723
1174	0.029716355667833018	0.8	-10.499999999999723
1175	0.02528107902115939	1.0	-10.499999999999723
1176	0.13462066689182656	0.0	-10.399999999999721
1177	0.07413561894380266	0.2	-10.399999999999721
1178	0.04870897368063771	0.4	-10.399999999999721
1179	0.03662679388791024	0.6	-10.399999999999721
1180	0.02972137789912909	0.8	-10.399999999999721
1181	0.02528107902115939	1.0	-10.399999999999721
1182	0.1346095320105029	0.0	-10.29999999999972
1183	0.07416683818372699	0.2	-10.29999999999972
1184	0.04873120448628963	0.4	-10.29999999999972
1185	0.03663904035041579	0.6	-10.29999999999972
1186	0.02972647553315366	0.8	-10.29999999999972
1187	0.02528107902115939	1.0	-10.29999999999972
1188	0.13459898400715298	0.0	-10.199999999999719
1189	0.07419858659620765	0.2	-10.199999999999719
1190	0.04875377680857182	0.4	-10.199999999999719
1191	0.03665147254710718	0.6	-10.199999999999719
1192	0.029731650275679113	0.8	-10.199999999999719
1193	0.02528107902115939	1.0	-10.199999999999719
1194	0.13458906039093704	0.0	-10.099999999999717
1195	0.0742308794620608	0.2	-10.099999999999717
1196	0.04877669893138392	0.4	-10.099999999999717
1197	0.036664094788131395	0.6	-10.099999999999717
1198	0.029736903885615448	0.8	-10.099999999999717
1199	0.02528107902115939	1.0	-10.099999999999717
1200	0.13457980070111153	0.0	-9.999999999999716
1201	0.07426373269515202	0.2	-9.999999999999716
1202	0.04879997942592466	0.4	-9.999999999999716
1203	0.036676911523191406	0.6	-9.999999999999716
1204	0.029742238177008797	0.8	-9.999999999999716
1205	0.02528107902115939	1.0	-9.999999999999716
1206	0.13457124661499825	0.0	-9.899999999999714
1207	0.07429716287316099	0.2	-9.899999999999714
1208	0.04882362716286018	0.4	-9.899999999999714
1209	0.03668992734702383	0.6	-9.899999999999714
1210	0.029747655021115645	0.8	-9.899999999999714
1211	0.02528107902115939	1.0	-9.899999999999714
1212	0.13456344206159593	0.0	-9.799999999999713
1213	0.0743311872698765	0.2	-9.799999999999713
1214	0.04884765132502361	0.4	-9.799999999999713
1215	0.03670314700509343	0.6	-9.799999999999713
1216	0.029753156348554494	0.8	-9.799999999999713
1217	0.02528107902115939	1.0	-9.799999999999713
1218	0.13455643334111056	0.0	-9.699999999999712
1219	0.07436582388908825	0.2	-9.699999999999712
1220	0.048872061420664484	0.4	-9.699999999999712
1221	0.036716575399510176	0.6	-9.699999999999712
1222	0.029758744151535507	0.8	-9.699999999999712
1223	0.02528107902115939	1.0	-9.699999999999712
1224	0.13455026925068814	0.0	-9.59999999999971
1225	0.07440109150014691	0.2	-9.59999999999971
1226	0.04889686729726708	0.4	-9.59999999999971
1227	0.03673021759517615	0.6	-9.59999999999971
1228	0.029764420486170305	0.8	-9.59999999999971
1229	0.02528107902115939	1.0	-9.59999999999971
1230	0.1345450012166456	0.0	-9.499999999999709
1231	0.07443700967526148	0.2	-9.499999999999709
1232	0.04892207915595492	0.4	-9.499999999999709
1233	0.03674407882616436	0.6	-9.499999999999709
1234	0.029770187474864172	0.8	-9.499999999999709
1235	0.02528107902115939	1.0	-9.499999999999709
1236	0.13454068343350384	0.0	-9.399999999999707
1237	0.07447359882860512	0.2	-9.399999999999707
1238	0.04894770756649859	0.4	-9.399999999999707
1239	0.03675816450233696	0.6	-9.399999999999707
1240	0.029776047308788755	0.8	-9.399999999999707
1241	0.02528107902115939	1.0	-9.399999999999707
1242	0.13453737301013485	0.0	-9.299999999999706
1243	0.07451088025730325	0.2	-9.299999999999706
1244	0.048973763482946	0.4	-9.299999999999706
1245	0.036772480216203655	0.6	-9.299999999999706
1246	0.029782002250439407	0.8	-9.299999999999706
1247	0.02528107902115939	1.0	-9.299999999999706
1248	0.13453513012334498	0.0	-9.199999999999704
1249	0.07454887618437422	0.2	-9.199999999999704
1250	0.04900025825988541	0.4	-9.199999999999704
1251	0.03678703175002695	0.6	-9.199999999999704
1252	0.029788054636274108	0.8	-9.199999999999704
1253	0.02528107902115939	1.0	-9.199999999999704
1254	0.13453401817922317	0.0	-9.099999999999703
1255	0.07458760980369547	0.2	-9.099999999999703
1256	0.04902720366936198	0.4	-9.099999999999703
1257	0.036801825083173034	0.6	-9.099999999999703
1258	0.029794206879437107	0.8	-9.099999999999703
1259	0.02528107902115939	1.0	-9.099999999999703
1260	0.13453410398258794	0.0	-8.999999999999702
1261	0.07462710532706651	0.2	-8.999999999999702
1262	0.04905461191845488	0.4	-8.999999999999702
1263	0.036816866399711656	0.6	-8.999999999999702
1264	0.029800461472562954	0.8	-8.999999999999702
1265	0.02528107902115939	1.0	-8.999999999999702
1266	0.13453545791487528	0.0	-8.8999999999997
1267	0.07466738803343619	0.2	-8.8999999999997
1268	0.04908249566752842	0.4	-8.8999999999997
1269	0.03683216209626272	0.6	-8.8999999999997
1270	0.02980682099066238	0.8	-8.8999999999997
1271	0.02528107902115939	1.0	-8.8999999999997
1272	0.13453815412081063	0.0	-8.799999999999699
1273	0.07470848432036364	0.2	-8.799999999999699
1274	0.04911086804916435	0.4	-8.799999999999699
1275	0.03684771879008933	0.6	-8.799999999999699
1276	0.02981328809408679	0.8	-8.799999999999699
1277	0.02528107902115939	1.0	-8.799999999999699
1278	0.1345422707042109	0.0	-8.699999999999697
1279	0.0747504217577753	0.2	-8.699999999999697
1280	0.04913974268778014	0.4	-8.699999999999697
1281	0.03686354332743226	0.6	-8.699999999999697
1282	0.02981986553156872	0.8	-8.699999999999697
1283	0.02528107902115939	1.0	-8.699999999999697
1284	0.13454788993326536	0.0	-8.599999999999696
1285	0.07479322914407648	0.2	-8.599999999999696
1286	0.04916913371993434	0.4	-8.599999999999696
1287	0.03687964279207956	0.6	-8.599999999999696
1288	0.029826556143334584	0.8	-8.599999999999696
1289	0.02528107902115939	1.0	-8.599999999999696
1290	0.13455509845563746	0.0	-8.499999999999694
1291	0.07483693656467501	0.2	-8.499999999999694
1292	0.04919905581531782	0.4	-8.499999999999694
1293	0.03689602451416541	0.6	-8.499999999999694
1294	0.0298333628642839	0.8	-8.499999999999694
1295	0.02528107902115939	1.0	-8.499999999999694
1296	0.13456398752372956	0.0	-8.399999999999693
1297	0.07488157545295933	0.2	-8.399999999999693
1298	0.04922952419842121	0.4	-8.399999999999693
1299	0.03691269607918357	0.6	-8.399999999999693
1300	0.029840288727231032	0.8	-8.399999999999693
1301	0.02528107902115939	1.0	-8.399999999999693
1302	0.1345746532304431	0.0	-8.299999999999692
1303	0.07492717865377621	0.2	-8.299999999999692
1304	0.04926055467086769	0.4	-8.299999999999692
1305	0.03692966533720314	0.6	-8.299999999999692
1306	0.02984733686619984	0.8	-8.299999999999692
1307	0.02528107902115939	1.0	-8.299999999999692
1308	0.13458719675575592	0.0	-8.19999999999969
1309	0.07497378048943405	0.2	-8.19999999999969
1310	0.049292163634390644	0.4	-8.19999999999969
1311	0.03694694041227016	0.6	-8.19999999999969
1312	0.029854510519763896	0.8	-8.19999999999969
1313	0.02528107902115939	1.0	-8.19999999999969
1314	0.1346017246244268	0.0	-8.099999999999689
1315	0.07502141682825358	0.2	-8.099999999999689
1316	0.04932436811443075	0.4	-8.099999999999689
1317	0.036964529711969556	0.6	-8.099999999999689
1318	0.029861813034420953	0.8	-8.099999999999689
1319	0.02528107902115939	1.0	-8.099999999999689
1320	0.13461834897511815	0.0	-7.999999999999687
1321	0.07507012515567241	0.2	-7.999999999999687
1322	0.04935718578431951	0.4	-7.999999999999687
1323	0.03698244193712592	0.6	-7.999999999999687
1324	0.02986924786798989	0.8	-7.999999999999687
1325	0.02528107902115939	1.0	-7.999999999999687
1326	0.13463718784120804	0.0	-7.899999999999686
1327	0.07511994464789637	0.2	-7.899999999999686
1328	0.04939063499000472	0.4	-7.899999999999686
1329	0.03700068609160903	0.6	-7.899999999999686
1330	0.029876818593015327	0.8	-7.899999999999686
1331	0.02528107902115939	1.0	-7.899999999999686
1332	0.1346583654435397	0.0	-7.7999999999996845
1333	0.07517091624807645	0.2	-7.7999999999996845
1334	0.04942473477526947	0.4	-7.7999999999996845
1335	0.037019271492210876	0.6	-7.7999999999996845
1336	0.029884528900163708	0.8	-7.7999999999996845
1337	0.02528107902115939	1.0	-7.7999999999996845
1338	0.13468201249532724	0.0	-7.699999999999683
1339	0.07522308274497172	0.2	-7.699999999999683
1340	0.049459504907380866	0.4	-7.699999999999683
1341	0.03703820777855175	0.6	-7.699999999999683
1342	0.02989238260159314	0.8	-7.699999999999683
1343	0.02528107902115939	1.0	-7.699999999999683
1344	0.13470826651941	0.0	-7.599999999999682
1345	0.07527648885404395	0.2	-7.599999999999682
1346	0.049494965903099854	0.4	-7.599999999999682
1347	0.03705750492296994	0.6	-7.599999999999682
1348	0.0299003836342736	0.8	-7.599999999999682
1349	0.02528107902115939	1.0	-7.599999999999682
1350	0.1347372721780138	0.0	-7.49999999999968
1351	0.07533118130090868	0.2	-7.49999999999968
1352	0.04953113905496717	0.4	-7.49999999999968
1353	0.03707717324034253	0.6	-7.49999999999968
1354	0.02990853606323808	0.8	-7.49999999999968
1355	0.02528107902115939	1.0	-7.49999999999968
1356	0.13476918161514795	0.0	-7.399999999999679
1357	0.075387208907053	0.2	-7.399999999999679
1358	0.04956804645777808	0.4	-7.399999999999679
1359	0.03709722339777984	0.6	-7.399999999999679
1360	0.02991684408473449	0.8	-7.399999999999679
1361	0.02528107902115939	1.0	-7.399999999999679
1362	0.1348041548117384	0.0	-7.299999999999677
1363	0.0754446226777129	0.2	-7.299999999999677
1364	0.049605711035140165	0.4	-7.299999999999677
1365	0.03711766642412979	0.6	-7.299999999999677
1366	0.029925312029254476	0.8	-7.299999999999677
1367	0.02528107902115939	1.0	-7.299999999999677
1368	0.13484235995357205	0.0	-7.199999999999676
1369	0.07550347589179089	0.2	-7.199999999999676
1370	0.049644156566010234	0.4	-7.199999999999676
1371	0.03713851371922815	0.6	-7.199999999999676
1372	0.0299339443644068	0.8	-7.199999999999676
1373	0.02528107902115939	1.0	-7.199999999999676
1374	0.1348839738121133	0.0	-7.099999999999675
1375	0.07556382419368564	0.2	-7.099999999999675
1376	0.04968340771109248	0.4	-7.099999999999675
1377	0.03715977706282057	0.6	-7.099999999999675
1378	0.02994274569760557	0.8	-7.099999999999675
1379	0.02528107902115939	1.0	-7.099999999999675
1380	0.13492918213825314	0.0	-6.999999999999673
1381	0.0756257256869062	0.2	-6.999999999999673
1382	0.049723490038984686	0.4	-6.999999999999673
1383	0.03718146862308723	0.6	-6.999999999999673
1384	0.029951720778541392	0.8	-6.999999999999673
1385	0.02528107902115939	1.0	-6.999999999999673
1386	0.1349781800690723	0.0	-6.899999999999672
1387	0.07568924102935168	0.2	-6.899999999999672
1388	0.049764430051960455	0.4	-6.899999999999672
1389	0.03720360096469866	0.6	-6.899999999999672
1390	0.029960874501403154	0.8	-6.899999999999672
1391	0.02528107902115939	1.0	-6.899999999999672
1392	0.13503117254775027	0.0	-6.79999999999967
1393	0.07575443353016524	0.2	-6.79999999999967
1394	0.04980625521128695	0.4	-6.79999999999967
1395	0.03722618705633965	0.6	-6.79999999999967
1396	0.029970211906820973	0.8	-6.79999999999967
1397	0.02528107902115939	1.0	-6.79999999999967
1398	0.1350883747568435	0.0	-6.699999999999669
1399	0.07582136924811203	0.2	-6.699999999999669
1400	0.0498489939620001	0.4	-6.699999999999669
1401	0.03724924027764279	0.6	-6.699999999999669
1402	0.029979738183505838	0.8	-6.699999999999669
1403	0.02528107902115939	1.0	-6.699999999999669
1404	0.13515001256530454	0.0	-6.5999999999996675
1405	0.07589011709150746	0.2	-6.5999999999996675
1406	0.049892675757092095	0.4	-6.5999999999996675
1407	0.0372727744254948	0.6	-6.5999999999996675
1408	0.02998945866956406	0.8	-6.5999999999996675
1409	0.02528107902115939	1.0	-6.5999999999996675
1410	0.13521632298983038	0.0	-6.499999999999666
1411	0.07596074891982507	0.2	-6.499999999999666
1412	0.049937331081120986	0.4	-6.499999999999666
1413	0.037296803719701094	0.6	-6.499999999999666
1414	0.029999378853477997	0.8	-6.499999999999666
1415	0.02528107902115939	1.0	-6.499999999999666
1416	0.13528755467144102	0.0	-6.399999999999665
1417	0.07603333964726516	0.2	-6.399999999999665
1418	0.049982991473323	0.4	-6.399999999999665
1419	0.03732134280803127	0.6	-6.399999999999665
1420	0.030009504374755976	0.8	-6.399999999999665
1421	0.02528107902115939	1.0	-6.399999999999665
1422	0.13536396836861667	0.0	-6.299999999999663
1423	0.07610796734877244	0.2	-6.299999999999663
1424	0.05002968955041158	0.4	-6.299999999999663
1425	0.037346406770714456	0.6	-6.299999999999663
1426	0.030019841024275126	0.8	-6.299999999999663
1427	0.02528107902115939	1.0	-6.299999999999663
1428	0.1354458374688936	0.0	-6.199999999999662
1429	0.07618471336926344	0.2	-6.199999999999662
1430	0.05007745902938293	0.4	-6.199999999999662
1431	0.03737201112452542	0.6	-6.199999999999662
1432	0.030030394744366064	0.8	-6.199999999999662
1433	0.02528107902115939	1.0	-6.199999999999662
1434	0.13553344852157123	0.0	-6.09999999999966
1435	0.07626366243718502	0.2	-6.09999999999966
1436	0.05012633475082329	0.4	-6.09999999999966
1437	0.037398171826679025	0.6	-6.09999999999966
1438	0.030041171628721147	0.8	-6.09999999999966
1439	0.02528107902115939	1.0	-6.09999999999966
1440	0.13562710179514625	0.0	-5.999999999999659
1441	0.07634490278398466	0.2	-5.999999999999659
1442	0.05017635270344315	0.4	-5.999999999999659
1443	0.037424905278874876	0.6	-5.999999999999659
1444	0.030052177922253454	0.8	-5.999999999999659
1445	0.02528107902115939	1.0	-5.999999999999659
1446	0.13572711186431263	0.0	-5.8999999999996575
1447	0.07642852627165109	0.2	-5.8999999999996575
1448	0.0502275500508509	0.4	-5.8999999999996575
1449	0.03745222833196264	0.6	-5.8999999999996575
1450	0.030063420021088166	0.8	-5.8999999999996575
1451	0.02528107902115939	1.0	-5.8999999999996575
1452	0.1358338082328815	0.0	-5.799999999999656
1453	0.07651462853120353	0.2	-5.799999999999656
1454	0.05027996516192906	0.4	-5.799999999999656
1455	0.037480158291879354	0.6	-5.799999999999656
1456	0.030074904472936523	0.8	-5.799999999999656
1457	0.02528107902115939	1.0	-5.799999999999656
1458	0.1359475360008332	0.0	-5.699999999999655
1459	0.07660330911588388	0.2	-5.699999999999655
1460	0.050333637646620855	0.4	-5.699999999999655
1461	0.037508712927723835	0.6	-5.699999999999655
1462	0.030086637978186614	0.8	-5.699999999999655
1463	0.02528107902115939	1.0	-5.699999999999655
1464	0.13606865658595213	0.0	-5.599999999999653
1465	0.07669467167385907	0.2	-5.599999999999653
1466	0.050388608399451806	0.4	-5.599999999999653
1467	0.0375379104830887	0.6	-5.599999999999653
1468	0.03009862739214652	0.8	-5.599999999999653
1469	0.02528107902115939	1.0	-5.599999999999653
1470	0.13619754851314048	0.0	-5.499999999999652
1471	0.07678882414648733	0.2	-5.499999999999652
1472	0.050444919653732254	0.4	-5.499999999999652
1473	0.037567769692075176	0.6	-5.499999999999652
1474	0.030110879728997935	0.8	-5.499999999999652
1475	0.02528107902115939	1.0	-5.499999999999652
1476	0.13633460828758712	0.0	-5.39999999999965
1477	0.07688587899964722	0.2	-5.39999999999965
1478	0.05050261505011339	0.4	-5.39999999999965
1479	0.03759830980177786	0.6	-5.39999999999965
1480	0.030123402168154675	0.8	-5.39999999999965
1481	0.02528107902115939	1.0	-5.39999999999965
1482	0.13648025137146957	0.0	-5.299999999999649
1483	0.07698595349727323	0.2	-5.299999999999649
1484	0.05056173972398545	0.4	-5.299999999999649
1485	0.03762955060342391	0.6	-5.299999999999649
1486	0.030136202063887327	0.8	-5.299999999999649
1487	0.02528107902115939	1.0	-5.299999999999649
1488	0.13663491328775695	0.0	-5.199999999999648
1489	0.07708917002806898	0.2	-5.199999999999648
1490	0.05062234041713155	0.4	-5.199999999999648
1491	0.0376615124748138	0.6	-5.199999999999648
1492	0.03014928695924744	0.8	-5.199999999999648
1493	0.02528107902115939	1.0	-5.199999999999648
1494	0.1367990508788764	0.0	-5.099999999999646
1495	0.07719565649834634	0.2	-5.099999999999646
1496	0.05068446562004625	0.4	-5.099999999999646
1497	0.03769421643720407	0.6	-5.099999999999646
1498	0.030162664605531266	0.8	-5.099999999999646
1499	0.02528107902115939	1.0	-5.099999999999646
1500	0.1369731437523574	0.0	-4.999999999999645
1501	0.07730554680599587	0.2	-4.999999999999645
1502	0.050748165752372176	0.4	-4.999999999999645
1503	0.03772768423029319	0.6	-4.999999999999645
1504	0.030176342988720593	0.8	-4.999999999999645
1505	0.02528107902115939	1.0	-4.999999999999645
1506	0.13715769594985217	0.0	-4.899999999999643
1507	0.07741898141264882	0.2	-4.899999999999643
1508	0.050813493389972986	0.4	-4.899999999999643
1509	0.03776193840950343	0.6	-4.899999999999643
1510	0.030190330364557833	0.8	-4.899999999999643
1511	0.02528107902115939	1.0	-4.899999999999643
1512	0.1373532378798215	0.0	-4.799999999999642
1513	0.07753610803298511	0.2	-4.799999999999642
1514	0.05088050354814527	0.4	-4.799999999999642
1515	0.03779700247025784	0.6	-4.799999999999642
1516	0.030204635304112278	0.8	-4.799999999999642
1517	0.02528107902115939	1.0	-4.799999999999642
1518	0.13756032855724643	0.0	-4.6999999999996405
1519	0.07765708246172685	0.2	-4.6999999999996405
1520	0.05094925403134588	0.4	-4.6999999999996405
1521	0.03783290100439199	0.6	-4.6999999999996405
1522	0.03021926675187229	0.8	-4.6999999999996405
1523	0.02528107902115939	1.0	-4.6999999999996405
1524	0.13777955819540172	0.0	-4.599999999999639
1525	0.07778206955987393	0.2	-4.599999999999639
1526	0.05101980586040665	0.4	-4.599999999999639
1527	0.03786965989417035	0.6	-4.599999999999639
1528	0.030234234098537774	0.8	-4.599999999999639
1529	0.02528107902115939	1.0	-4.599999999999639
1530	0.13801155119435365	0.0	-4.499999999999638
1531	0.07791124442194841	0.2	-4.499999999999638
1532	0.05109222378847172	0.4	-4.499999999999638
1533	0.03790730654953762	0.6	-4.499999999999638
1534	0.03024954727075655	0.8	-4.499999999999638
1535	0.02528107902115939	1.0	-4.499999999999638
1536	0.1382569695676197	0.0	-4.399999999999636
1537	0.07804479374512048	0.2	-4.399999999999636
1538	0.051166576916627626	0.4	-4.399999999999636
1539	0.037945870194154296	0.6	-4.399999999999636
1540	0.03026521684002894	0.8	-4.399999999999636
1541	0.02528107902115939	1.0	-4.399999999999636
1542	0.1385165168415528	0.0	-4.299999999999635
1543	0.07818291741881471	0.2	-4.299999999999635
1544	0.05124293941933324	0.4	-4.299999999999635
1545	0.037985382205404136	0.6	-4.299999999999635
1546	0.030281254152875293	0.8	-4.299999999999635
1547	0.02528107902115939	1.0	-4.299999999999635
1548	0.1387909424506889	0.0	-4.199999999999633
1549	0.07832583034953361	0.2	-4.199999999999633
1550	0.05132139138817053	0.4	-4.199999999999633
1551	0.03802587651285927	0.6	-4.199999999999633
1552	0.030297671484100896	0.8	-4.199999999999633
1553	0.02528107902115939	1.0	-4.199999999999633
1554	0.13908104663592213	0.0	-4.099999999999632
1555	0.07847376453010979	0.2	-4.099999999999632
1556	0.051402019800134924	0.4	-4.099999999999632
1557	0.03806739005864926	0.6	-4.099999999999632
1558	0.03031448221460331	0.8	-4.099999999999632
1559	0.02528107902115939	1.0	-4.099999999999632
1560	0.13938768583069058	0.0	-3.9999999999996305
1561	0.0786269713555707	0.2	-3.9999999999996305
1562	0.05148491961375685	0.4	-3.9999999999996305
1563	0.03810996332186438	0.6	-3.9999999999996305
1564	0.030331701034675928	0.8	-3.9999999999996305
1565	0.02528107902115939	1.0	-3.9999999999996305
1566	0.13971177849364474	0.0	-3.899999999999629
1567	0.07878572417979961	0.2	-3.899999999999629
1568	0.05157019499308968	0.4	-3.899999999999629
1569	0.038153640907658826	0.6	-3.899999999999629
1570	0.030349344173204527	0.8	-3.899999999999629
1571	0.02528107902115939	1.0	-3.899999999999629
1572	0.1400543113155236	0.0	-3.7999999999996277
1573	0.07895032109915132	0.2	-3.7999999999996277
1574	0.05165796065652463	0.4	-3.7999999999996277
1575	0.03819847220037835	0.6	-3.7999999999996277
1576	0.030367429652667144	0.8	-3.7999999999996277
1577	0.02528107902115939	1.0	-3.7999999999996277
1578	0.140416345694905	0.0	-3.6999999999996263
1579	0.0791210879426118	0.2	-3.6999999999996263
1580	0.05174834334526421	0.4	-3.6999999999996263
1581	0.038244512079184	0.6	-3.6999999999996263
1582	0.030385977569538425	0.8	-3.6999999999996263
1583	0.02528107902115939	1.0	-3.6999999999996263
1584	0.1407990243443099	0.0	-3.599999999999625
1585	0.07929838144480517	0.2	-3.599999999999625
1586	0.05184148340608472	0.4	-3.599999999999625
1587	0.038291821694778246	0.6	-3.599999999999625
1588	0.030405010399799287	0.8	-3.599999999999625
1589	0.02528107902115939	1.0	-3.599999999999625
1590	0.14120357785660312	0.0	-3.4999999999996234
1591	0.07948259258001796	0.2	-3.4999999999996234
1592	0.051937536485722316	0.4	-3.4999999999996234
1593	0.0383404693074325	0.6	-3.4999999999996234
1594	0.03042455332991896	0.8	-3.4999999999996234
1595	0.02528107902115939	1.0	-3.4999999999996234
1596	0.14163133103136594	0.0	-3.399999999999622
1597	0.07967415004345765	0.2	-3.399999999999622
1598	0.0520366753404451	0.4	-3.399999999999622
1599	0.03839053118989594	0.6	-3.399999999999622
1600	0.030444634615062107	0.8	-3.399999999999622
1601	0.02528107902115939	1.0	-3.399999999999622
1602	0.14208370872620985	0.0	-3.2999999999996206
1603	0.07987352387890712	0.2	-3.2999999999996206
1604	0.05213909177360356	0.4	-3.2999999999996206
1605	0.03844209260367851	0.6	-3.2999999999996206
1606	0.03046528596826347	0.8	-3.2999999999996206
1607	0.02528107902115939	1.0	-3.2999999999996206
1608	0.14256224094300662	0.0	-3.199999999999619
1609	0.08008122926381978	0.2	-3.199999999999619
1610	0.052244998723377956	0.4	-3.199999999999619
1611	0.03849524886229831	0.6	-3.199999999999619
1612	0.030486542986389722	0.8	-3.199999999999619
1613	0.02528107902115939	1.0	-3.199999999999619
1614	0.14306856675093596	0.0	-3.0999999999996177
1615	0.08029783045965008	0.2	-3.0999999999996177
1616	0.052354632525775574	0.4	-3.0999999999996177
1617	0.038550106497067346	0.6	-3.0999999999996177
1618	0.030508445619566574	0.8	-3.0999999999996177
1619	0.02528107902115939	1.0	-3.0999999999996177
1620	0.1436044364292311	0.0	-2.9999999999996163
1621	0.08052394489045778	0.2	-2.9999999999996163
1622	0.05246825536124901	0.4	-2.9999999999996163
1623	0.03860678453353497	0.6	-2.9999999999996163
1624	0.030531038687926733	0.8	-2.9999999999996163
1625	0.02528107902115939	1.0	-2.9999999999996163
1626	0.1441717107916549	0.0	-2.899999999999615
1627	0.08076024718336046	0.2	-2.899999999999615
1628	0.05258615783583283	0.4	-2.899999999999615
1629	0.03866541585942293	0.6	-2.899999999999615
1630	0.030554372438910904	0.8	-2.899999999999615
1631	0.02528107902115939	1.0	-2.899999999999615
1632	0.14477235590434273	0.0	-2.7999999999996135
1633	0.08100747272718528	0.2	-2.7999999999996135
1634	0.052708661518063735	0.4	-2.7999999999996135
1635	0.03872614860236763	0.6	-2.7999999999996135
1636	0.030578503113901177	0.8	-2.7999999999996135
1637	0.02528107902115939	1.0	-2.7999999999996135
1638	0.14540843017142485	0.0	-2.699999999999612
1639	0.08126641979923221	0.2	-2.699999999999612
1640	0.052836121010302724	0.4	-2.699999999999612
1641	0.0387891473179498	0.6	-2.699999999999612
1642	0.03060349344674304	0.8	-2.699999999999612
1643	0.02528107902115939	1.0	-2.699999999999612
1644	0.14608205888176995	0.0	-2.5999999999996106
1645	0.0815379484856546	0.2	-2.5999999999996106
1646	0.052968924732150896	0.4	-2.5999999999996106
1647	0.038854593592934805	0.6	-2.5999999999996106
1648	0.030629412939881397	0.8	-2.5999999999996106
1649	0.02528107902115939	1.0	-2.5999999999996106
1650	0.1467953886965994	0.0	-2.499999999999609
1651	0.08182297341051381	0.2	-2.499999999999609
1652	0.05310749299810602	0.4	-2.499999999999609
1653	0.03892268537716578	0.6	-2.499999999999609
1654	0.030656337649164235	0.8	-2.499999999999609
1655	0.02528107902115939	1.0	-2.499999999999609
1656	0.1475505113153593	0.0	-2.399999999999608
1657	0.082122445698216	0.2	-2.399999999999608
1658	0.05325227117987695	0.4	-2.399999999999608
1659	0.03899363396866718	0.6	-2.399999999999608
1660	0.030684349055143244	0.8	-2.399999999999608
1661	0.02528107902115939	1.0	-2.399999999999608
1662	0.14834934217240023	0.0	-2.2999999999996064
1663	0.08243731778928962	0.2	-2.2999999999996064
1664	0.05340371483049146	0.4	-2.2999999999996064
1665	0.039067657125631636	0.6	-2.2999999999996064
1666	0.030713531420681547	0.8	-2.2999999999996064
1667	0.02528107902115939	1.0	-2.2999999999996064
1668	0.14919343759813666	0.0	-2.199999999999605
1669	0.08276848314814816	0.2	-2.199999999999605
1670	0.05356226281890891	0.4	-2.199999999999605
1671	0.03914496636565592	0.6	-2.199999999999605
1672	0.0307439668707543	0.8	-2.199999999999605
1673	0.02528107902115939	1.0	-2.199999999999605
1674	0.15008373436783207	0.0	-2.0999999999996035
1675	0.08311668236599831	0.2	-2.0999999999996035
1676	0.05372829417499398	0.4	-2.0999999999996035
1677	0.03922574632829771	0.6	-2.0999999999996035
1678	0.030775727355528255	0.8	-2.0999999999996035
1679	0.02528107902115939	1.0	-2.0999999999996035
1680	0.1510202017447304	0.0	-1.999999999999602
1681	0.08348236892036809	0.2	-1.999999999999602
1682	0.053902065082320524	0.4	-1.999999999999602
1683	0.039310124417437774	0.6	-1.999999999999602
1684	0.03080886278816251	0.8	-1.999999999999602
1685	0.02528107902115939	1.0	-1.999999999999602
1686	0.15200141115843496	0.0	-1.8999999999996007
1687	0.08386553342623543	0.2	-1.8999999999996007
1688	0.05408362503208061	0.4	-1.8999999999996007
1689	0.03939813017309737	0.6	-1.8999999999996007
1690	0.030843385129084227	0.8	-1.8999999999996007
1691	0.02528107902115939	1.0	-1.8999999999996007
1692	0.15302405483432452	0.0	-1.7999999999995993
1693	0.08426549591369364	0.2	-1.7999999999995993
1694	0.05427271623498087	0.4	-1.7999999999995993
1695	0.03948964627957302	0.6	-1.7999999999995993
1696	0.03087924914962534	0.8	-1.7999999999995993
1697	0.02528107902115939	1.0	-1.7999999999995993
1698	0.1540824814137904	0.0	-1.6999999999995978
1699	0.08468069173972029	0.2	-1.6999999999995978
1700	0.054468668157927565	0.4	-1.6999999999995978
1701	0.03958435689448534	0.6	-1.6999999999995978
1702	0.03091633208939628	0.8	-1.6999999999995978
1703	0.02528107902115939	1.0	-1.6999999999995978
1704	0.1551683581752296	0.0	-1.5999999999995964
1705	0.08510849636001293	0.2	-1.5999999999995964
1706	0.05467030870719136	0.4	-1.5999999999995964
1707	0.03968170370577821	0.6	-1.5999999999995964
1708	0.030954416278683783	0.8	-1.5999999999995964
1709	0.02528107902115939	1.0	-1.5999999999995964
1710	0.15627060348618557	0.0	-1.499999999999595
1711	0.08554515270868121	0.2	-1.499999999999595
1712	0.054875922976524986	0.4	-1.499999999999595
1713	0.03978086476640666	0.6	-1.499999999999595
1714	0.03099318063097277	0.8	-1.499999999999595
1715	0.02528107902115939	1.0	-1.499999999999595
