	corr	w	p
1163	0.5370506852937353	1.0	-10.699999999999726
1164	0.4233695214437786	0.0	-10.599999999999724
1165	0.5508563013544067	0.2	-10.599999999999724
1166	0.5450232599779601	0.4	-10.599999999999724
1167	0.5411094205466558	0.6	-10.599999999999724
1168	0.5386773896072554	0.8	-10.599999999999724
1169	0.5370506852937353	1.0	-10.599999999999724
1170	0.4234896092900451	0.0	-10.499999999999723
1171	0.5508738964915147	0.2	-10.499999999999723
1172	0.5450396340757794	0.4	-10.499999999999723
1173	0.5411187684349413	0.6	-10.499999999999723
1174	0.5386813361271741	0.8	-10.499999999999723
1175	0.5370506852937353	1.0	-10.499999999999723
1176	0.4236125177649429	0.0	-10.399999999999721
1177	0.5508918111256391	0.2	-10.399999999999721
1178	0.5450562905701763	0.4	-10.399999999999721
1179	0.5411282783311205	0.6	-10.399999999999721
1180	0.5386853513376859	0.8	-10.399999999999721
1181	0.5370506852937353	1.0	-10.399999999999721
1182	0.4237383274359262	0.0	-10.29999999999972
1183	0.5509100518918815	0.2	-10.29999999999972
1184	0.5450732354232949	0.4	-10.29999999999972
1185	0.5411379537347184	0.6	-10.29999999999972
1186	0.5386894367413793	0.8	-10.29999999999972
1187	0.5370506852937353	1.0	-10.29999999999972
1188	0.4238671211842985	0.0	-10.199999999999719
1189	0.5509286254624364	0.2	-10.199999999999719
1190	0.5450904746815269	0.4	-10.199999999999719
1191	0.541147798203669	0.6	-10.199999999999719
1192	0.5386935938677206	0.8	-10.199999999999719
1193	0.5370506852937353	1.0	-10.199999999999719
1194	0.42399898424548965	0.0	-10.099999999999717
1195	0.5509475385321446	0.2	-10.099999999999717
1196	0.5451080144698781	0.4	-10.099999999999717
1197	0.5411578153521086	0.6	-10.099999999999717
1198	0.5386978242723193	0.8	-10.099999999999717
1199	0.5370506852937353	1.0	-10.099999999999717
1200	0.4241340042464908	0.0	-9.999999999999716
1201	0.5509667978020816	0.2	-9.999999999999716
1202	0.5451258609853711	0.4	-9.999999999999716
1203	0.5411680088477133	0.6	-9.999999999999716
1204	0.5387021295360198	0.8	-9.999999999999716
1205	0.5370506852937353	1.0	-9.999999999999716
1206	0.42427227123991484	0.0	-9.899999999999714
1207	0.5509864099609849	0.2	-9.899999999999714
1208	0.5451440204893803	0.4	-9.899999999999714
1209	0.5411783824085299	0.6	-9.899999999999714
1210	0.5387065112637952	0.8	-9.899999999999714
1211	0.5370506852937353	1.0	-9.899999999999714
1212	0.4244138777341015	0.0	-9.799999999999713
1213	0.5510063816642927	0.2	-9.799999999999713
1214	0.5451624992987848	0.4	-9.799999999999713
1215	0.5411889397992398	0.6	-9.799999999999713
1216	0.5387109710834255	0.8	-9.799999999999713
1217	0.5370506852937353	1.0	-9.799999999999713
1218	0.42455891871861884	0.0	-9.699999999999712
1219	0.5510267195105529	0.2	-9.699999999999712
1220	0.5451813037758106	0.4	-9.699999999999712
1221	0.5411996848268013	0.6	-9.699999999999712
1222	0.5387155106439324	0.8	-9.699999999999712
1223	0.5370506852937353	1.0	-9.699999999999712
1224	0.42470749168444294	0.0	-9.59999999999971
1225	0.5510474300149368	0.2	-9.59999999999971
1226	0.545200440316429	0.4	-9.59999999999971
1227	0.5412106213353961	0.6	-9.59999999999971
1228	0.5387201316137479	0.8	-9.59999999999971
1229	0.5370506852937353	1.0	-9.59999999999971
1230	0.4248596966380256	0.0	-9.499999999999709
1231	0.5510685195795657	0.2	-9.499999999999709
1232	0.5452199153371582	0.4	-9.499999999999709
1233	0.5412217532006092	0.6	-9.499999999999709
1234	0.5387248356785824	0.8	-9.499999999999709
1235	0.5370506852937353	1.0	-9.499999999999709
1236	0.42501563610837517	0.0	-9.399999999999707
1237	0.5510899944603342	0.2	-9.399999999999707
1238	0.5452397352601033	0.4	-9.399999999999707
1239	0.5412330843227602	0.6	-9.399999999999707
1240	0.5387296245389662	0.8	-9.399999999999707
1241	0.5370506852937353	1.0	-9.399999999999707
1242	0.42517541514619017	0.0	-9.299999999999706
1243	0.5511118607298879	0.2	-9.299999999999706
1244	0.5452599064960582	0.4	-9.299999999999706
1245	0.5412446186192978	0.6	-9.299999999999706
1246	0.5387344999074235	0.8	-9.299999999999706
1247	0.5370506852937353	1.0	-9.299999999999706
1248	0.42533914131398787	0.0	-9.199999999999704
1249	0.5511341242363774	0.2	-9.199999999999704
1250	0.5452804354254713	0.4	-9.199999999999704
1251	0.5412563600161603	0.6	-9.199999999999704
1252	0.5387394635052456	0.8	-9.199999999999704
1253	0.5370506852937353	1.0	-9.199999999999704
1254	0.4255069246660691	0.0	-9.099999999999703
1255	0.5511567905575817	0.2	-9.099999999999703
1256	0.5453013283770647	0.4	-9.099999999999703
1257	0.5412683124379968	0.6	-9.099999999999703
1258	0.5387445170588196	0.8	-9.099999999999703
1259	0.5370506852937353	1.0	-9.099999999999703
1260	0.42567887771705093	0.0	-8.999999999999702
1261	0.5511798649499593	0.2	-8.999999999999702
1262	0.5453225916038705	0.4	-8.999999999999702
1263	0.5412804797971333	0.6	-8.999999999999702
1264	0.5387496622954643	0.8	-8.999999999999702
1265	0.5370506852937353	1.0	-8.999999999999702
1266	0.4258551153975789	0.0	-8.8999999999997
1267	0.5512033522921469	0.2	-8.8999999999997
1268	0.54534423125644	0.4	-8.8999999999997
1269	0.5412928659811612	0.6	-8.8999999999997
1270	0.5387549009387302	0.8	-8.8999999999997
1271	0.5370506852937353	1.0	-8.8999999999997
1272	0.42603575499570834	0.0	-8.799999999999699
1273	0.551227257022386	0.2	-8.799999999999699
1274	0.5453662533529463	0.4	-8.799999999999699
1275	0.5413054748390076	0.6	-8.799999999999699
1276	0.5387602347031034	0.8	-8.799999999999699
1277	0.5370506852937353	1.0	-8.799999999999699
1278	0.4262209160823105	0.0	-8.699999999999697
1279	0.5512515830693174	0.2	-8.699999999999697
1280	0.5453886637458871	0.4	-8.699999999999697
1281	0.5413183101653448	0.6	-8.699999999999697
1282	0.5387656652880577	0.8	-8.699999999999697
1283	0.5370506852937353	1.0	-8.699999999999697
1284	0.42641072041871786	0.0	-8.599999999999696
1285	0.5512763337755411	0.2	-8.599999999999696
1286	0.5454114680850704	0.4	-8.599999999999696
1287	0.5413313756831766	0.6	-8.599999999999696
1288	0.5387711943713921	0.8	-8.599999999999696
1289	0.5370506852937353	1.0	-8.599999999999696
1290	0.4266052918446804	0.0	-8.499999999999694
1291	0.5513015118132877	0.2	-8.499999999999694
1292	0.5454346717765325	0.4	-8.499999999999694
1293	0.5413446750244283	0.6	-8.499999999999694
1294	0.5387768236017827	0.8	-8.499999999999694
1295	0.5370506852937353	1.0	-8.499999999999694
1296	0.4268047561445489	0.0	-8.399999999999693
1297	0.5513271190915097	0.2	-8.399999999999693
1298	0.545458279937025	0.4	-8.399999999999693
1299	0.5413582117083553	0.6	-8.399999999999693
1300	0.5387825545904771	0.8	-8.399999999999693
1301	0.5370506852937353	1.0	-8.399999999999693
1302	0.42700924088944836	0.0	-8.299999999999692
1303	0.5513531566536445	0.2	-8.299999999999692
1304	0.545482297343664	0.4	-8.299999999999692
1305	0.5413719891175715	0.6	-8.299999999999692
1306	0.5387883889020494	0.8	-8.299999999999692
1307	0.5370506852937353	1.0	-8.299999999999692
1308	0.4272188752530435	0.0	-8.19999999999969
1309	0.5513796245652556	0.2	-8.19999999999969
1310	0.5455067283783204	0.4	-8.19999999999969
1311	0.5413860104714763	0.6	-8.19999999999969
1312	0.5387943280441324	0.8	-8.19999999999969
1313	0.5370506852937353	1.0	-8.19999999999969
1314	0.4274337897983392	0.0	-8.099999999999689
1315	0.5514065217907114	0.2	-8.099999999999689
1316	0.5455315769662925	0.4	-8.099999999999689
1317	0.5414002787968575	0.6	-8.099999999999689
1318	0.5388003734560322	0.8	-8.099999999999689
1319	0.5370506852937353	1.0	-8.099999999999689
1320	0.42765411623280475	0.0	-7.999999999999687
1321	0.551433846058007	0.2	-7.999999999999687
1322	0.5455568465087773	0.4	-7.999999999999687
1323	0.541414796895419	0.6	-7.999999999999687
1324	0.538806526496127	0.8	-7.999999999999687
1325	0.5370506852937353	1.0	-7.999999999999687
1326	0.4278799871289566	0.0	-7.899999999999686
1327	0.5514615937107943	0.2	-7.899999999999686
1328	0.5455825398086267	0.4	-7.899999999999686
1329	0.5414295673079746	0.6	-7.899999999999686
1330	0.5388127884279498	0.8	-7.899999999999686
1331	0.5370506852937353	1.0	-7.899999999999686
1332	0.42811153560739845	0.0	-7.7999999999996845
1333	0.5514897595466421	0.2	-7.7999999999996845
1334	0.5456086589888449	0.4	-7.7999999999996845
1335	0.5414445922750288	0.6	-7.7999999999996845
1336	0.538819160404836	0.8	-7.7999999999996845
1337	0.5370506852937353	1.0	-7.7999999999996845
1338	0.42834889497919465	0.0	-7.699999999999683
1339	0.5515183366405075	0.2	-7.699999999999683
1340	0.5456352054032625	0.4	-7.699999999999683
1341	0.5414598736934575	0.6	-7.699999999999683
1342	0.5388256434530263	0.8	-7.699999999999683
1343	0.5370506852937353	1.0	-7.699999999999683
1344	0.428592198344355	0.0	-7.599999999999682
1345	0.5515473161523722	0.2	-7.599999999999682
1346	0.5456621795387913	0.4	-7.599999999999682
1347	0.5414754130689783	0.6	-7.599999999999682
1348	0.5388322384530974	0.8	-7.599999999999682
1349	0.5370506852937353	1.0	-7.599999999999682
1350	0.4288415781431462	0.0	-7.49999999999968
1351	0.5515766871179781	0.2	-7.49999999999968
1352	0.5456895809086483	0.4	-7.49999999999968
1353	0.5414912114641006	0.6	-7.49999999999968
1354	0.5388389461195922	0.8	-7.49999999999968
1355	0.5370506852937353	1.0	-7.49999999999968
1356	0.4290971656569257	0.0	-7.399999999999679
1357	0.55160643622159	0.2	-7.399999999999679
1358	0.5457174079359224	0.4	-7.399999999999679
1359	0.5415072694412166	0.6	-7.399999999999679
1360	0.5388457669787187	0.8	-7.399999999999679
1361	0.5370506852937353	1.0	-7.399999999999679
1362	0.4293590904552315	0.0	-7.299999999999677
1363	0.5516365475497189	0.2	-7.299999999999677
1364	0.5457456578268425	0.4	-7.299999999999677
1365	0.5415235870005104	0.6	-7.299999999999677
1366	0.5388527013439779	0.8	-7.299999999999677
1367	0.5370506852937353	1.0	-7.299999999999677
1368	0.4296274797859734	0.0	-7.199999999999676
1369	0.5516670023247798	0.2	-7.199999999999676
1370	0.5457743264331116	0.4	-7.199999999999676
1371	0.5415401635123352	0.6	-7.199999999999676
1372	0.5388597492895838	0.8	-7.199999999999676
1373	0.5370506852937353	1.0	-7.199999999999676
1374	0.4299024579057721	0.0	-7.099999999999675
1375	0.5516977786177061	0.2	-7.099999999999675
1376	0.5458034081026781	0.4	-7.099999999999675
1377	0.5415569976437287	0.6	-7.099999999999675
1378	0.5388669106215345	0.8	-7.099999999999675
1379	0.5370506852937353	1.0	-7.099999999999675
1380	0.4301841453478127	0.0	-6.999999999999673
1381	0.5517288510386433	0.2	-6.999999999999673
1382	0.5458328955183377	0.4	-6.999999999999673
1383	0.5415740872787267	0.6	-6.999999999999673
1384	0.5388741848461969	0.8	-6.999999999999673
1385	0.5370506852937353	1.0	-6.999999999999673
1386	0.43047265812502966	0.0	-6.899999999999672
1387	0.5517601904049712	0.2	-6.899999999999672
1388	0.5458627795236044	0.4	-6.899999999999672
1389	0.5415914294321676	0.6	-6.899999999999672
1390	0.5388815711362713	0.8	-6.899999999999672
1391	0.5370506852937353	1.0	-6.899999999999672
1392	0.4307681068670668	0.0	-6.79999999999967
1393	0.5517917633860836	0.2	-6.79999999999967
1394	0.5458930489353433	0.4	-6.79999999999967
1395	0.5416090201566832	0.6	-6.79999999999967
1396	0.5388890682940111	0.8	-6.79999999999967
1397	0.5370506852937353	1.0	-6.79999999999967
1398	0.43107059589028035	0.0	-6.699999999999669
1399	0.5518235321246019	0.2	-6.699999999999669
1400	0.5459236903427467	0.4	-6.699999999999669
1401	0.5416268544426245	0.6	-6.699999999999669
1402	0.538896674711583	0.8	-6.699999999999669
1403	0.5370506852937353	1.0	-6.699999999999669
1404	0.43138022220111677	0.0	-6.5999999999996675
1405	0.5518554538339939	0.2	-6.5999999999996675
1406	0.5459546878923491	0.4	-6.5999999999996675
1407	0.5416449261107068	0.6	-6.5999999999996675
1408	0.5389043883284705	0.8	-6.5999999999996675
1409	0.5370506852937353	1.0	-6.5999999999996675
1410	0.43169707443454797	0.0	-6.499999999999666
1411	0.5518874803729735	0.2	-6.499999999999666
1412	0.5459860230589253	0.4	-6.499999999999666
1413	0.5416632276972291	0.6	-6.499999999999666
1414	0.5389122065858514	0.8	-6.499999999999666
1415	0.5370506852937353	1.0	-6.499999999999666
1416	0.4320212317309239	0.0	-6.399999999999665
1417	0.5519195577975361	0.2	-6.399999999999665
1418	0.5460176744023046	0.4	-6.399999999999665
1419	0.5416817503317997	0.6	-6.399999999999665
1420	0.5389201263779018	0.8	-6.399999999999665
1421	0.5370506852937353	1.0	-6.399999999999665
1422	0.4323527625566651	0.0	-6.299999999999663
1423	0.551951625892084	0.2	-6.299999999999663
1424	0.5460496173103799	0.4	-6.299999999999663
1425	0.5417004836076159	0.6	-6.299999999999663
1426	0.5389281440000268	0.8	-6.299999999999663
1427	0.5370506852937353	1.0	-6.299999999999663
1428	0.4326917234767167	0.0	-6.199999999999662
1429	0.5519836176818278	0.2	-6.199999999999662
1430	0.5460818237288761	0.4	-6.199999999999662
1431	0.5417194154444617	0.6	-6.199999999999662
1432	0.5389362550940616	0.8	-6.199999999999662
1433	0.5370506852937353	1.0	-6.199999999999662
1434	0.43303815788968386	0.0	-6.09999999999966
1435	0.552015458929518	0.2	-6.09999999999966
1436	0.5461142618788124	0.4	-6.09999999999966
1437	0.5417385319447638	0.6	-6.09999999999966
1438	0.5389444545905484	0.8	-6.09999999999966
1439	0.5370506852937353	1.0	-6.09999999999966
1440	0.4333920947401185	0.0	-5.999999999999659
1441	0.55204706762061	0.2	-5.999999999999659
1442	0.5461468959630162	0.4	-5.999999999999659
1443	0.5417578172432336	0.6	-5.999999999999659
1444	0.5389527366482699	0.8	-5.999999999999659
1445	0.5370506852937353	1.0	-5.999999999999659
1446	0.43375354722658993	0.0	-5.8999999999996575
1447	0.5520783534421845	0.2	-5.8999999999996575
1448	0.5461796858635727	0.4	-5.8999999999996575
1449	0.5417772533508579	0.6	-5.8999999999996575
1450	0.5389610945913053	0.8	-5.8999999999996575
1451	0.5370506852937353	1.0	-5.8999999999996575
1452	0.43412251152900205	0.0	-5.799999999999656
1453	0.5521092172623858	0.2	-5.799999999999656
1454	0.5462125868326968	0.4	-5.799999999999656
1455	0.5417968199942831	0.6	-5.799999999999656
1456	0.5389695208439838	0.8	-5.799999999999656
1457	0.5370506852937353	1.0	-5.799999999999656
1458	0.43449896558414886	0.0	-5.699999999999655
1459	0.5521395506187954	0.2	-5.699999999999655
1460	0.5462455491802269	0.4	-5.699999999999655
1461	0.5418164944519597	0.6	-5.699999999999655
1462	0.538978006864232	0.8	-5.699999999999655
1463	0.5370506852937353	1.0	-5.699999999999655
1464	0.43488286794476494	0.0	-5.599999999999653
1465	0.5521692352260562	0.2	-5.599999999999653
1466	0.5462785179617663	0.4	-5.599999999999653
1467	0.5418362513887991	0.6	-5.599999999999653
1468	0.5389865430759558	0.8	-5.599999999999653
1469	0.5370506852937353	1.0	-5.599999999999653
1470	0.43527415676431996	0.0	-5.499999999999652
1471	0.5521981425152149	0.2	-5.499999999999652
1472	0.5463114326724299	0.4	-5.499999999999652
1473	0.5418560626915228	0.6	-5.499999999999652
1474	0.5389951188012659	0.8	-5.499999999999652
1475	0.5370506852937353	1.0	-5.499999999999652
1476	0.4356727489575022	0.0	-5.39999999999965
1477	0.5522261332196532	0.2	-5.39999999999965
1478	0.5463442269522281	0.4	-5.39999999999965
1479	0.5418758973073847	0.6	-5.39999999999965
1480	0.5390037221935425	0.8	-5.39999999999965
1481	0.5370506852937353	1.0	-5.39999999999965
1482	0.4360785395946497	0.0	-5.299999999999649
1483	0.5522530570251432	0.2	-5.299999999999649
1484	0.5463768283102951	0.4	-5.299999999999649
1485	0.5418957210895028	0.6	-5.299999999999649
1486	0.5390123401725517	0.8	-5.299999999999649
1487	0.5370506852937353	1.0	-5.299999999999649
1488	0.43649140159719607	0.0	-5.199999999999648
1489	0.5522787523044441	0.2	-5.199999999999648
1490	0.5464091578764805	0.4	-5.199999999999648
1491	0.5419154966526398	0.6	-5.199999999999648
1492	0.5390209583630559	0.8	-5.199999999999648
1493	0.5370506852937353	1.0	-5.199999999999648
1494	0.4369111858102771	0.0	-5.099999999999646
1495	0.5523030459599538	0.2	-5.099999999999646
1496	0.5464411301902348	0.4	-5.099999999999646
1497	0.5419351832439592	0.6	-5.099999999999646
1498	0.5390295610386238	0.8	-5.099999999999646
1499	0.5370506852937353	1.0	-5.099999999999646
1500	0.437337721537707	0.0	-4.999999999999645
1501	0.552325753401139	0.2	-4.999999999999645
1502	0.546472653038214	0.4	-4.999999999999645
1503	0.5419547366339725	0.6	-4.999999999999645
1504	0.5390381310726202	0.8	-4.999999999999645
1505	0.5370506852937353	1.0	-4.999999999999645
1506	0.4377708176331494	0.0	-4.899999999999643
1507	0.5523466786867364	0.2	-4.899999999999643
1508	0.5465036273535802	0.4	-4.899999999999643
1509	0.5419741090336554	0.6	-4.899999999999643
1510	0.539046649898642	0.8	-4.899999999999643
1511	0.5370506852937353	1.0	-4.899999999999643
1512	0.43821026424892917	0.0	-4.799999999999642
1513	0.5523656148648952	0.2	-4.799999999999642
1514	0.5465339471915206	0.4	-4.799999999999642
1515	0.5419932490444483	0.6	-4.799999999999642
1516	0.5390550974829595	0.8	-4.799999999999642
1517	0.5370506852937353	1.0	-4.799999999999642
1518	0.4386558353498088	0.0	-4.6999999999996405
1519	0.5523823445473254	0.2	-4.6999999999996405
1520	0.5465634997969876	0.4	-4.6999999999996405
1521	0.5420121016485888	0.6	-4.6999999999996405
1522	0.5390634523118153	0.8	-4.6999999999996405
1523	0.5370506852937353	1.0	-4.6999999999996405
1524	0.4391072921022412	0.0	-4.599999999999639
1525	0.5523966407559381	0.2	-4.599999999999639
1526	0.5465921657819743	0.4	-4.599999999999639
1527	0.5420306082478782	0.6	-4.599999999999639
1528	0.5390716913966817	0.8	-4.599999999999639
1529	0.5370506852937353	1.0	-4.599999999999639
1530	0.4395643872488436	0.0	-4.499999999999638
1531	0.5524082680820404	0.2	-4.499999999999638
1532	0.5466198194306642	0.4	-4.499999999999638
1533	0.5420487067595305	0.6	-4.499999999999638
1534	0.5390797903008109	0.8	-4.499999999999638
1535	0.5370506852937353	1.0	-4.499999999999638
1536	0.44002687057149653	0.0	-4.399999999999636
1537	0.5524169841985225	0.2	-4.399999999999636
1538	0.5466463291513657	0.4	-4.399999999999636
1539	0.5420663317780852	0.6	-4.399999999999636
1540	0.5390877231905473	0.8	-4.399999999999636
1541	0.5370506852937353	1.0	-4.399999999999636
1542	0.4404944955323928	0.0	-4.299999999999635
1543	0.5524225417641271	0.2	-4.299999999999635
1544	0.5466715580940706	0.4	-4.299999999999635
1545	0.5420834148124345	0.6	-4.299999999999635
1546	0.5390954629149224	0.8	-4.299999999999635
1547	0.5370506852937353	1.0	-4.299999999999635
1548	0.4409670271576963	0.0	-4.199999999999633
1549	0.5524246907551469	0.2	-4.199999999999633
1550	0.546695364951491	0.4	-4.199999999999633
1551	0.5420998846066829	0.6	-4.199999999999633
1552	0.539102981116943	0.8	-4.199999999999633
1553	0.5370506852937353	1.0	-4.199999999999633
1554	0.44144425118937036	0.0	-4.099999999999632
1555	0.5524231812529721	0.2	-4.099999999999632
1556	0.5467176049592366	0.4	-4.099999999999632
1557	0.5421156675526835	0.6	-4.099999999999632
1558	0.5391102483796919	0.8	-4.099999999999632
1559	0.5370506852937353	1.0	-4.099999999999632
1560	0.44192598447209397	0.0	-3.9999999999996305
1561	0.5524177667047188	0.2	-3.9999999999996305
1562	0.5467381311070026	0.4	-3.9999999999996305
1563	0.5421306882005456	0.6	-3.9999999999996305
1564	0.5391172344097956	0.8	-3.9999999999996305
1565	0.5370506852937353	1.0	-3.9999999999996305
1566	0.4424120864571902	0.0	-3.899999999999629
1567	0.5524082076574477	0.2	-3.899999999999629
1568	0.5467567955667685	0.4	-3.899999999999629
1569	0.5421448698709412	0.6	-3.899999999999629
1570	0.5391239082599322	0.8	-3.899999999999629
1571	0.5370506852937353	1.0	-3.899999999999629
1572	0.4429024715853753	0.0	-3.7999999999996277
1573	0.5523942759426093	0.2	-3.7999999999996277
1574	0.54677345133552	0.4	-3.7999999999996277
1575	0.5421581353694569	0.6	-3.7999999999996277
1576	0.5391302385907498	0.8	-3.7999999999996277
1577	0.5370506852937353	1.0	-3.7999999999996277
1578	0.44339712214399474	0.0	-3.6999999999996263
1579	0.5523757592544174	0.2	-3.6999999999996263
1580	0.5467879540782206	0.4	-3.6999999999996263
1581	0.5421704077982291	0.6	-3.6999999999996263
1582	0.5391361939707542	0.8	-3.6999999999996263
1583	0.5370506852937353	1.0	-3.6999999999996263
1584	0.44389610096967663	0.0	-3.599999999999625
1585	0.5523524660217571	0.2	-3.599999999999625
1586	0.5468001641409683	0.4	-3.599999999999625
1587	0.542181611453426	0.6	-3.599999999999625
1588	0.5391417432102894	0.8	-3.599999999999625
1589	0.5370506852937353	1.0	-3.599999999999625
1590	0.4443995630712434	0.0	-3.4999999999996234
1591	0.552324230415821	0.2	-3.4999999999996234
1592	0.5468099486837747	0.4	-3.4999999999996234
1593	0.5421916727884375	0.6	-3.4999999999996234
1594	0.5391468557225894	0.8	-3.4999999999996234
1595	0.5370506852937353	1.0	-3.4999999999996234
1596	0.44490776487066236	0.0	-3.399999999999622
1597	0.552290917263457	0.2	-3.399999999999622
1598	0.5468171838566911	0.4	-3.399999999999622
1599	0.5422005214117918	0.6	-3.399999999999622
1600	0.5391515019009493	0.8	-3.399999999999622
1601	0.5370506852937353	1.0	-3.399999999999622
1602	0.445421069301578	0.0	-3.2999999999996206
1603	0.5522524265492419	0.2	-3.2999999999996206
1604	0.5468217569121675	0.4	-3.2999999999996206
1605	0.5422080910758176	0.6	-3.2999999999996206
1606	0.5391556534963606	0.8	-3.2999999999996206
1607	0.5370506852937353	1.0	-3.2999999999996206
1608	0.44593994448493557	0.0	-3.199999999999619
1609	0.5522086970910852	0.2	-3.199999999999619
1610	0.5468235681118407	0.4	-3.199999999999619
1611	0.5422143205975092	0.6	-3.199999999999619
1612	0.5391592839747157	0.8	-3.199999999999619
1613	0.5370506852937353	1.0	-3.199999999999619
1614	0.4464649531734487	0.0	-3.0999999999996177
1615	0.5521597088742561	0.2	-3.0999999999996177
1616	0.546822532250852	0.4	-3.0999999999996177
1617	0.5422191546384145	0.6	-3.0999999999996177
1618	0.539162368827422	0.8	-3.0999999999996177
1619	0.5370506852937353	1.0	-3.0999999999996177
1620	0.44699672972950777	0.0	-2.9999999999996163
1621	0.5521054834465646	0.2	-2.9999999999996163
1622	0.546818579594389	0.4	-2.9999999999996163
1623	0.5422225442586973	0.6	-2.9999999999996163
1624	0.5391648858051452	0.8	-2.9999999999996163
1625	0.5370506852937353	1.0	-2.9999999999996163
1626	0.4475359412584028	0.0	-2.899999999999615
1627	0.5520460817465495	0.2	-2.899999999999615
1628	0.5468116560117227	0.4	-2.899999999999615
1629	0.5422244471571819	0.6	-2.899999999999615
1630	0.5391668150433473	0.8	-2.899999999999615
1631	0.5370506852937353	1.0	-2.899999999999615
1632	0.44808322993534616	0.0	-2.7999999999996135
1633	0.5519815988085005	0.2	-2.7999999999996135
1634	0.5468017221218441	0.4	-2.7999999999996135
1635	0.5422248275225774	0.6	-2.7999999999996135
1636	0.5391681390534615	0.8	-2.7999999999996135
1637	0.5370506852937353	1.0	-2.7999999999996135
1638	0.4486391349026417	0.0	-2.699999999999612
1639	0.551912155033488	0.2	-2.699999999999612
1640	0.5467887513586962	0.4	-2.699999999999612
1641	0.5422236554630044	0.6	-2.699999999999612
1642	0.5391688425693113	0.8	-2.699999999999612
1643	0.5370506852937353	1.0	-2.699999999999612
1644	0.44920399477595063	0.0	-2.5999999999996106
1645	0.551837884217788	0.2	-2.5999999999996106
1646	0.5467727270557214	0.4	-2.5999999999996106
1647	0.5422209060660701	0.6	-2.5999999999996106
1648	0.5391689122702561	0.8	-2.5999999999996106
1649	0.5370506852937353	1.0	-2.5999999999996106
1650	0.44977783611757394	0.0	-2.499999999999609
1651	0.5517589193681907	0.2	-2.499999999999609
1652	0.546753638971722	0.4	-2.499999999999609
1653	0.5422165582850111	0.6	-2.499999999999609
1654	0.5391683364562051	0.8	-2.499999999999609
1655	0.5370506852937353	1.0	-2.499999999999609
1656	0.4503602592656523	0.0	-2.399999999999608
1657	0.5516753785479631	0.2	-2.399999999999608
1658	0.5467314801536944	0.4	-2.399999999999608
1659	0.5422105940581814	0.6	-2.399999999999608
1660	0.5391671048291735	0.8	-2.399999999999608
1661	0.5370506852937353	1.0	-2.399999999999608
1662	0.45095034013708557	0.0	-2.2999999999996064
1663	0.5515873545381024	0.2	-2.2999999999996064
1664	0.5467062456475453	0.4	-2.2999999999996064
1665	0.5422029983469399	0.6	-2.2999999999996064
1666	0.539165208640958	0.8	-2.2999999999996064
1667	0.5370506852937353	1.0	-2.2999999999996064
1668	0.45154657363124867	0.0	-2.199999999999605
1669	0.5514949137636642	0.2	-2.199999999999605
1670	0.5466779352604186	0.4	-2.199999999999605
1671	0.5421937610953451	0.6	-2.199999999999605
1672	0.5391626415878632	0.8	-2.199999999999605
1673	0.5370506852937353	1.0	-2.199999999999605
1674	0.45214688847456636	0.0	-2.0999999999996035
1675	0.5513981113108481	0.2	-2.0999999999996035
1676	0.5466465632062525	0.4	-2.0999999999996035
1677	0.5421828824142529	0.6	-2.0999999999996035
1678	0.5391594019496841	0.8	-2.0999999999996035
1679	0.5370506852937353	1.0	-2.0999999999996035
1680	0.45274876101686756	0.0	-1.999999999999602
1681	0.5512970292833979	0.2	-1.999999999999602
1682	0.5466121777863124	0.4	-1.999999999999602
1683	0.5421703824675651	0.6	-1.999999999999602
1684	0.5391554965427134	0.8	-1.999999999999602
1685	0.5370506852937353	1.0	-1.999999999999602
1686	0.45334944207362743	0.0	-1.8999999999996007
1687	0.5511918442800463	0.2	-1.8999999999996007
1688	0.5465748938994035	0.4	-1.8999999999996007
1689	0.5421563174238915	0.6	-1.8999999999996007
1690	0.5391509470231879	0.8	-1.8999999999996007
1691	0.5370506852937353	1.0	-1.8999999999996007
1692	0.453946281774061	0.0	-1.7999999999995993
1693	0.551082925150075	0.2	-1.7999999999995993
1694	0.5465349395876706	0.4	-1.7999999999995993
1695	0.5421408021729306	0.6	-1.7999999999995993
1696	0.5391457988382125	0.8	-1.7999999999995993
1697	0.5370506852937353	1.0	-1.7999999999995993
1698	0.454537088670087	0.0	-1.6999999999995978
1699	0.5509709526352318	0.2	-1.6999999999995978
1700	0.546492714139371	0.4	-1.6999999999995978
1701	0.5421240388702102	0.6	-1.6999999999995978
1702	0.5391401325096783	0.8	-1.6999999999995978
1703	0.5370506852937353	1.0	-1.6999999999995978
1704	0.4551203892358622	0.0	-1.5999999999995964
1705	0.5508570356239855	0.2	-1.5999999999995964
1706	0.5464488481954272	0.4	-1.5999999999995964
1707	0.5421063471141521	0.6	-1.5999999999995964
1708	0.5391340756923915	0.8	-1.5999999999995964
1709	0.5370506852937353	1.0	-1.5999999999995964
1710	0.45569536655927884	0.0	-1.499999999999595
1711	0.5507427723025204	0.2	-1.499999999999595
1712	0.5464042444550018	0.4	-1.499999999999595
1713	0.5420881859474649	0.6	-1.499999999999595
1714	0.5391278122740716	0.8	-1.499999999999595
1715	0.5370506852937353	1.0	-1.499999999999595
1716	0.4562611770833092	0.0	-1.3999999999995936
1717	0.5506301708389894	0.2	-1.3999999999995936
1718	0.5463600614731143	0.4	-1.3999999999995936
