	corr	w	p
1651	-0.02000197007650214	0.2	-2.499999999999609
1652	-0.016291401788468787	0.4	-2.499999999999609
1653	-0.01443463714495324	0.6	-2.499999999999609
1654	-0.013374147927808116	0.8	-2.499999999999609
1655	-0.01269598685342124	1.0	-2.499999999999609
1656	-0.022320590575551157	0.0	-2.399999999999608
1657	-0.01988119603855123	0.2	-2.399999999999608
1658	-0.016256789545662526	0.4	-2.399999999999608
1659	-0.014422145449841346	0.6	-2.399999999999608
1660	-0.013370069316045598	0.8	-2.399999999999608
1661	-0.01269598685342124	1.0	-2.399999999999608
1662	-0.021901880638749226	0.0	-2.2999999999996064
1663	-0.01974644470311529	0.2	-2.2999999999996064
1664	-0.01621671116233816	0.4	-2.2999999999996064
1665	-0.014407325562438877	0.6	-2.2999999999996064
1666	-0.013365146880180638	0.8	-2.2999999999996064
1667	-0.01269598685342124	1.0	-2.2999999999996064
1668	-0.021456167156395155	0.0	-2.199999999999605
1669	-0.01959651717380126	0.2	-2.199999999999605
1670	-0.016170593732878925	0.4	-2.199999999999605
1671	-0.014389918927715059	0.6	-2.199999999999605
1672	-0.01335928455375687	0.8	-2.199999999999605
1673	-0.01269598685342124	1.0	-2.199999999999605
1674	-0.02098244280459283	0.0	-2.0999999999996035
1675	-0.0194301236988048	0.2	-2.0999999999996035
1676	-0.01611780175039071	0.4	-2.0999999999996035
1677	-0.01436963613652339	0.6	-2.0999999999996035
1678	-0.013352374402041468	0.8	-2.0999999999996035
1679	-0.01269598685342124	1.0	-2.0999999999996035
1680	-0.020479666919725126	0.0	-1.999999999999602
1681	-0.019245846287220043	0.2	-1.999999999999602
1682	-0.0160576149298906	0.4	-1.999999999999602
1683	-0.014346145822941492	0.6	-1.999999999999602
1684	-0.013344292276276402	0.8	-1.999999999999602
1685	-0.01269598685342124	1.0	-1.999999999999602
1686	-0.019946650520845096	0.0	-1.8999999999996007
1687	-0.019042075267630923	0.2	-1.8999999999996007
1688	-0.01598919288432718	0.4	-1.8999999999996007
1689	-0.014319057154828726	0.6	-1.8999999999996007
1690	-0.013334890973105562	0.8	-1.8999999999996007
1691	-0.01269598685342124	1.0	-1.8999999999996007
1692	-0.019381871303959266	0.0	-1.7999999999995993
1693	-0.01881690883789603	0.2	-1.7999999999995993
1694	-0.015911521043638528	0.4	-1.7999999999995993
1695	-0.014287893167062042	0.6	-1.7999999999995993
1696	-0.01332398982392131	0.8	-1.7999999999995993
1697	-0.01269598685342124	1.0	-1.7999999999995993
1698	-0.018783199775878542	0.0	-1.6999999999995978
1699	-0.018568002867852634	0.2	-1.6999999999995978
1700	-0.01582333100879977	0.4	-1.6999999999995978
1701	-0.014252051552313783	0.6	-1.6999999999995978
1702	-0.013311359382774066	0.8	-1.6999999999995978
1703	-0.01269598685342124	1.0	-1.6999999999995978
1704	-0.018147520037552243	0.0	-1.5999999999995964
1705	-0.01829235762319615	0.2	-1.5999999999995964
1706	-0.015722987713958417	0.4	-1.5999999999995964
1707	-0.014210749030862028	0.6	-1.5999999999995964
1708	-0.013296699672732053	0.8	-1.5999999999995964
1709	-0.01269598685342124	1.0	-1.5999999999995964
1710	-0.01747023599903619	0.0	-1.499999999999595
1711	-0.017986029841620583	0.2	-1.499999999999595
1712	-0.015608335850010834	0.4	-1.499999999999595
1713	-0.014162945302370559	0.6	-1.499999999999595
1714	-0.01327961037641463	0.8	-1.499999999999595
1715	-0.01269598685342124	1.0	-1.499999999999595
1716	-0.0167446684899278	0.0	-1.3999999999995936
1717	-0.017643764408213424	0.2	-1.3999999999995936
1718	-0.0154764997976858	0.4	-1.3999999999995936
1719	-0.014107243215421436	0.6	-1.3999999999995936
1720	-0.013259551559279808	0.8	-1.3999999999995936
1721	-0.01269598685342124	1.0	-1.3999999999995936
1722	-0.01596137413963309	0.0	-1.2999999999995921
1723	-0.017258552198656393	0.2	-1.2999999999995921
1724	-0.015323636097765554	0.4	-1.2999999999995921
1725	-0.014041763779312426	0.6	-1.2999999999995921
1726	-0.013235794225986993	0.8	-1.2999999999995921
1727	-0.01269598685342124	1.0	-1.2999999999995921
1728	-0.015107457745209472	0.0	-1.1999999999995907
1729	-0.01682114314465705	0.2	-1.1999999999995907
1730	-0.015144647294700919	0.4	-1.1999999999995907
1731	-0.013963998992249043	0.6	-1.1999999999995907
1732	-0.01320736162243654	0.8	-1.1999999999995907
1733	-0.01269598685342124	1.0	-1.1999999999995907
1734	-0.014166014189937088	0.0	-1.0999999999995893
1735	-0.016319582449755086	0.2	-1.0999999999995893
1736	-0.014932884494156747	0.4	-1.0999999999995893
1737	-0.013870654025491964	0.6	-1.0999999999995893
1738	-0.013172965442438312	0.8	-1.0999999999995893
1739	-0.01269598685342124	1.0	-1.0999999999995893
1740	-0.013115943338344298	0.0	-0.9999999999995879
1741	-0.015738906901164113	0.2	-0.9999999999995879
1742	-0.014679901230381582	0.4	-0.9999999999995879
1743	-0.013757507202785416	0.6	-0.9999999999995879
1744	-0.013130947618449695	0.8	-0.9999999999995879
1745	-0.01269598685342124	1.0	-0.9999999999995879
1746	-0.011932586356951692	0.0	-0.8999999999995865
1747	-0.015061273141436564	0.2	-0.8999999999995865
1748	-0.01437539346394892	0.4	-0.8999999999995865
1749	-0.013619351743753269	0.6	-0.8999999999995865
1750	-0.01307925226957282	0.8	-0.8999999999995865
1751	-0.01269598685342124	1.0	-0.8999999999995865
1752	-0.010590051585818779	0.0	-0.799999999999585
1753	-0.01426706767954261	0.2	-0.799999999999585
1754	-0.014007613176909994	0.4	-0.799999999999585
1755	-0.013450159576427919	0.6	-0.799999999999585
1756	-0.013015482491975094	0.8	-0.799999999999585
1757	-0.01269598685342124	1.0	-0.799999999999585
1758	-0.009066792976138351	0.0	-0.6999999999995836
1759	-0.013338029257433907	0.2	-0.6999999999995836
1760	-0.013564816455610584	0.4	-0.6999999999995836
1761	-0.013243746615645702	0.6	-0.6999999999995836
1762	-0.012937152000051626	0.8	-0.6999999999995836
1763	-0.01269598685342124	1.0	-0.6999999999995836
1764	-0.0073563280797484185	0.0	-0.5999999999995822
1765	-0.012263765206322804	0.2	-0.5999999999995822
1766	-0.01303854930991465	0.4	-0.5999999999995822
1767	-0.012995350638671094	0.6	-0.5999999999995822
1768	-0.012842295500438201	0.8	-0.5999999999995822
1769	-0.01269598685342124	1.0	-0.5999999999995822
1770	-0.005482719171663621	0.0	-0.4999999999995808
1771	-0.011051943027392763	0.2	-0.4999999999995808
1772	-0.012429111752633292	0.4	-0.4999999999995808
1773	-0.012704329058717712	0.6	-0.4999999999995808
1774	-0.012730526030281708	0.8	-0.4999999999995808
1775	-0.01269598685342124	1.0	-0.4999999999995808
1776	-0.003516417639339898	0.0	-0.39999999999957936
1777	-0.009740085336240076	0.2	-0.39999999999957936
1778	-0.011752391902744326	0.4	-0.39999999999957936
1779	-0.012377639519528656	0.6	-0.39999999999957936
1780	-0.012604417890204573	0.8	-0.39999999999957936
1781	-0.01269598685342124	1.0	-0.39999999999957936
1782	-0.0016847835827068225	0.0	-0.29999999999957794
1783	-0.008467974205770057	0.2	-0.29999999999957794
1784	-0.011079603740201512	0.4	-0.29999999999957794
1785	-0.012049826819827764	0.6	-0.29999999999957794
1786	-0.01247741700414379	0.8	-0.29999999999957794
1787	-0.01269598685342124	1.0	-0.29999999999957794
1788	-0.003775874910463786	0.0	-0.19999999999957652
1789	-0.009649457924509348	0.2	-0.19999999999957652
1790	-0.011709832834024344	0.4	-0.19999999999957652
1791	-0.012369711442777789	0.6	-0.19999999999957652
1792	-0.012605603494774334	0.8	-0.19999999999957652
1793	-0.01269598685342124	1.0	-0.19999999999957652
1794	-0.031268367200624356	0.0	-0.0999999999995751
1795	-0.027150299095924615	0.2	-0.0999999999995751
1796	-0.02116821926015442	0.4	-0.0999999999995751
1797	-0.01710796847557587	0.6	-0.0999999999995751
1798	-0.01447901023885305	0.8	-0.0999999999995751
1799	-0.01269598685342124	1.0	-0.0999999999995751
1800	-0.0652201007588343	0.0	4.263256414560601e-13
1801	-0.04928865653062642	0.2	4.263256414560601e-13
1802	-0.032815906941707385	0.4	4.263256414560601e-13
1803	-0.022812870661778423	0.6	4.263256414560601e-13
1804	-0.016701605839461568	0.8	4.263256414560601e-13
1805	-0.01269598685342124	1.0	4.263256414560601e-13
1806	-0.06572694433732355	0.0	0.10000000000042775
1807	-0.050806229935673644	0.2	0.10000000000042775
1808	-0.03329572829426621	0.4	0.10000000000042775
1809	-0.02289844964875143	0.6	0.10000000000042775
1810	-0.016696507357054233	0.8	0.10000000000042775
1811	-0.01269598685342124	1.0	0.10000000000042775
1812	-0.058328376477872236	0.0	0.20000000000042917
1813	-0.04711863866931105	0.2	0.20000000000042917
1814	-0.03132311647461812	0.4	0.20000000000042917
1815	-0.021873750085239715	0.6	0.20000000000042917
1816	-0.01628016948225688	0.8	0.20000000000042917
1817	-0.01269598685342124	1.0	0.20000000000042917
1818	-0.05312619073630179	0.0	0.3000000000004306
1819	-0.04434530159903146	0.2	0.3000000000004306
1820	-0.029911286988863552	0.4	0.3000000000004306
1821	-0.021167230835511128	0.6	0.3000000000004306
1822	-0.015999190611390223	0.8	0.3000000000004306
1823	-0.01269598685342124	1.0	0.3000000000004306
1824	-0.049992412110953746	0.0	0.400000000000432
1825	-0.042602774957988906	0.2	0.400000000000432
1826	-0.02902539785354998	0.4	0.400000000000432
1827	-0.020727621436414486	0.6	0.400000000000432
1828	-0.015825477106513358	0.8	0.400000000000432
1829	-0.01269598685342124	1.0	0.400000000000432
1830	-0.04808858999881746	0.0	0.5000000000004334
1831	-0.0415136959941757	0.2	0.5000000000004334
1832	-0.028463571378677756	0.4	0.5000000000004334
1833	-0.020448315237405507	0.6	0.5000000000004334
1834	-0.015715209409494307	0.8	0.5000000000004334
1835	-0.01269598685342124	1.0	0.5000000000004334
1836	-0.04690615323038488	0.0	0.6000000000004349
1837	-0.04082428026655992	0.2	0.6000000000004349
1838	-0.028099676377903778	0.4	0.6000000000004349
1839	-0.020266093932919744	0.6	0.6000000000004349
1840	-0.015643123656627372	0.8	0.6000000000004349
1841	-0.01269598685342124	1.0	0.6000000000004349
1842	-0.046158216004368376	0.0	0.7000000000004363
1843	-0.04038184766869089	0.2	0.7000000000004363
1844	-0.027858849259366093	0.4	0.7000000000004363
1845	-0.020144136377268584	0.6	0.7000000000004363
1846	-0.015594683788019946	0.8	0.7000000000004363
1847	-0.01269598685342124	1.0	0.7000000000004363
1848	-0.04567716238085977	0.0	0.8000000000004377
1849	-0.040093180909825415	0.2	0.8000000000004377
1850	-0.02769533328212221	0.4	0.8000000000004377
1851	-0.020060115688417975	0.6	0.8000000000004377
1852	-0.015561130742468045	0.8	0.8000000000004377
1853	-0.01269598685342124	1.0	0.8000000000004377
1854	-0.04536148562916673	0.0	0.9000000000004391
1855	-0.03990019712734355	0.2	0.9000000000004391
1856	-0.027580494618662084	0.4	0.9000000000004391
1857	-0.02000010572226138	0.6	0.9000000000004391
1858	-0.015537018760246737	0.8	0.9000000000004391
1859	-0.01269598685342124	1.0	0.9000000000004391
1860	-0.04514818986322822	0.0	1.0000000000004405
1861	-0.03976623539506434	0.2	1.0000000000004405
1862	-0.027496179684928825	0.4	1.0000000000004405
1863	-0.019955285310407075	0.6	1.0000000000004405
1864	-0.015518903350361702	0.8	1.0000000000004405
1865	-0.01269598685342124	1.0	1.0000000000004405
1866	-0.044997595734242626	0.0	1.100000000000442
1867	-0.03966801543930139	0.2	1.100000000000442
1868	-0.02743081389952166	0.4	1.100000000000442
1869	-0.019920026366581387	0.6	1.100000000000442
1870	-0.015504587323551762	0.8	1.100000000000442
1871	-0.01269598685342124	1.0	1.100000000000442
1872	-0.044884520085898674	0.0	1.2000000000004434
1873	-0.03959074600267561	0.2	1.2000000000004434
1874	-0.027377013551973094	0.4	1.2000000000004434
1875	-0.019890731060265284	0.6	1.2000000000004434
1876	-0.015492664905882277	0.8	1.2000000000004434
1877	-0.01269598685342124	1.0	1.2000000000004434
1878	-0.044792951146991625	0.0	1.3000000000004448
1879	-0.039525071331875786	0.2	1.3000000000004448
1880	-0.027330085664394495	0.4	1.3000000000004448
1881	-0.01986510398079268	0.6	1.3000000000004448
1882	-0.01548223744863038	0.8	1.3000000000004448
1883	-0.01269598685342124	1.0	1.3000000000004448
1884	-0.04471274340650333	0.0	1.4000000000004462
1885	-0.0394651315143288	0.2	1.4000000000004462
1886	-0.0272870704727579	0.4	1.4000000000004462
1887	-0.019841688564799616	0.6	1.4000000000004462
1888	-0.015472732794005536	0.8	1.4000000000004462
1889	-0.01269598685342124	1.0	1.4000000000004462
1890	-0.044637525505634795	0.0	1.5000000000004476
1891	-0.039407315811104626	0.2	1.5000000000004476
1892	-0.027246124104475945	0.4	1.5000000000004476
1893	-0.019819568642341558	0.6	1.5000000000004476
1894	-0.015463789163769845	0.8	1.5000000000004476
1895	-0.01269598685342124	1.0	1.5000000000004476
1896	-0.04456335768765961	0.0	1.600000000000449
1897	-0.03934945526525651	0.2	1.600000000000449
1898	-0.027206118168295462	0.4	1.600000000000449
1899	-0.01979817503523719	0.6	1.600000000000449
1900	-0.015455179993074934	0.8	1.600000000000449
1901	-0.01269598685342124	1.0	1.600000000000449
1902	-0.04448786232296553	0.0	1.7000000000004505
1903	-0.039290297566184226	0.2	1.7000000000004505
1904	-0.02716637926849188	0.4	1.7000000000004505
1905	-0.019777159815524865	0.6	1.7000000000004505
1906	-0.015446765087585313	0.8	1.7000000000004505
1907	-0.01269598685342124	1.0	1.7000000000004505
1908	-0.04440965780254129	0.0	1.800000000000452
1909	-0.039229165114428685	0.2	1.800000000000452
1910	-0.027126519534358	0.4	1.800000000000452
1911	-0.019756314518978108	0.6	1.800000000000452
1912	-0.015438458858891389	0.8	1.800000000000452
1913	-0.01269598685342124	1.0	1.800000000000452
1914	-0.04432798931371468	0.0	1.9000000000004533
1915	-0.03916573287369903	0.2	1.9000000000004533
1916	-0.027086326701168062	0.4	1.9000000000004533
1917	-0.01973551708782991	0.6	1.9000000000004533
1918	-0.015430209711711836	0.8	1.9000000000004533
1919	-0.01269598685342124	1.0	1.9000000000004533
1920	-0.04424248850859655	0.0	2.0000000000004547
1921	-0.039099884937619234	0.2	2.0000000000004547
1922	-0.027045693302783905	0.4	2.0000000000004547
1923	-0.01971469766476023	0.6	2.0000000000004547
1924	-0.015421986743722305	0.8	2.0000000000004547
1925	-0.01269598685342124	1.0	2.0000000000004547
1926	-0.04415301804544307	0.0	2.100000000000456
1927	-0.03903162295526583	0.2	2.100000000000456
1928	-0.027004571592619132	0.4	2.100000000000456
1929	-0.019693816778384828	0.6	2.100000000000456
1930	-0.015413771250296138	0.8	2.100000000000456
1931	-0.01269598685342124	1.0	2.100000000000456
1932	-0.04405957218153386	0.0	2.2000000000004576
1933	-0.038961008720315535	0.2	2.2000000000004576
1934	-0.026962945374218308	0.4	2.2000000000004576
1935	-0.01967285166866127	0.6	2.2000000000004576
1936	-0.015405551385210593	0.8	2.2000000000004576
1937	-0.01269598685342124	1.0	2.2000000000004576
1938	-0.043962214380051656	0.0	2.300000000000459
1939	-0.03888812919511821	0.2	2.300000000000459
1940	-0.026920812901935143	0.4	2.300000000000459
1941	-0.019651787940073228	0.6	2.300000000000459
1942	-0.01539731888745542	0.8	2.300000000000459
1943	-0.01269598685342124	1.0	2.300000000000459
1944	-0.04386103927287996	0.0	2.4000000000004604
1945	-0.03881307616341598	0.2	2.4000000000004604
1946	-0.026878176972136757	0.4	2.4000000000004604
1947	-0.01963061467623318	0.6	2.4000000000004604
1948	-0.015389067151228248	0.8	2.4000000000004604
1949	-0.01269598685342124	1.0	2.4000000000004604
1950	-0.04375615052608155	0.0	2.500000000000462
1951	-0.038735935304928616	0.2	2.500000000000462
1952	-0.026835039623755205	0.4	2.500000000000462
1953	-0.019609321775302682	0.6	2.500000000000462
1954	-0.015380790158761096	0.8	2.500000000000462
1955	-0.01269598685342124	1.0	2.500000000000462
1956	-0.04364764895150273	0.0	2.6000000000004633
1957	-0.0386567812195979	0.2	2.6000000000004633
1958	-0.026791399732297414	0.4	2.6000000000004633
1959	-0.019587898682135656	0.6	2.6000000000004633
1960	-0.015372481956945157	0.8	2.6000000000004633
1961	-0.01269598685342124	1.0	2.6000000000004633
1962	-0.04353562708173303	0.0	2.7000000000004647
1963	-0.03857567609308692	0.2	2.7000000000004647
1964	-0.026747252360876158	0.4	2.7000000000004647
1965	-0.019566333971636148	0.6	2.7000000000004647
1966	-0.015364136466551421	0.8	2.7000000000004647
1967	-0.01269598685342124	1.0	2.7000000000004647
1968	-0.043420167688149276	0.0	2.800000000000466
1969	-0.0384926704790956	0.2	2.800000000000466
1970	-0.026702589121198855	0.4	2.800000000000466
1971	-0.01954461542481236	0.6	2.800000000000466
1972	-0.015355747485185332	0.8	2.800000000000466
1973	-0.01269598685342124	1.0	2.800000000000466
1974	-0.043301344575635115	0.0	2.9000000000004675
1975	-0.03840780520332433	0.2	2.9000000000004675
1976	-0.02665739905956574	0.4	2.9000000000004675
1977	-0.019522730364757008	0.6	2.9000000000004675
1978	-0.015347308793741141	0.8	2.9000000000004675
1979	-0.01269598685342124	1.0	2.9000000000004675
1980	-0.04317922456610424	0.0	3.000000000000469
1981	-0.03832111375130033	0.2	3.000000000000469
1982	-0.02661166975931612	0.4	3.000000000000469
1983	-0.019500666104329767	0.6	3.000000000000469
1984	-0.015338814308809089	0.8	3.000000000000469
1985	-0.01269598685342124	1.0	3.000000000000469
1986	-0.043053869974761357	0.0	3.1000000000004704
1987	-0.03823262474301692	0.2	3.1000000000004704
1988	-0.026565388469515158	0.4	3.1000000000004704
1989	-0.019478410414003985	0.6	3.1000000000004704
1990	-0.015330258245404465	0.8	3.1000000000004704
1991	-0.01269598685342124	1.0	3.1000000000004704
1992	-0.0429253411475569	0.0	3.200000000000472
1993	-0.0381423642586047	0.2	3.200000000000472
1994	-0.02651854314858388	0.4	3.200000000000472
1995	-0.019455951956114617	0.6	3.200000000000472
1996	-0.015321635268993451	0.8	3.200000000000472
1997	-0.01269598685342124	1.0	3.200000000000472
1998	-0.04279369880572646	0.0	3.300000000000473
1999	-0.03805035788623656	0.2	3.300000000000473
2000	-0.026471123363624966	0.4	3.300000000000473
2001	-0.01943328065665251	0.6	3.300000000000473
2002	-0.015312940625428349	0.8	3.300000000000473
2003	-0.01269598685342124	1.0	3.300000000000473
2004	-0.04265900606105046	0.0	3.4000000000004746
2005	-0.037956632433347876	0.2	3.4000000000004746
2006	-0.026423121019941667	0.4	3.4000000000004746
2007	-0.019410388001898704	0.6	3.4000000000004746
2008	-0.01530417024365802	0.8	3.4000000000004746
2009	-0.01269598685342124	1.0	3.4000000000004746
2010	-0.04252133004229401	0.0	3.500000000000476
2011	-0.037861217286809024	0.2	3.500000000000476
2012	-0.02637453091654604	0.4	3.500000000000476
2013	-0.0193872672573897	0.6	3.500000000000476
2014	-0.015295320810034624	0.8	3.500000000000476
2015	-0.01269598685342124	1.0	3.500000000000476
2016	-0.042380743122122484	0.0	3.6000000000004775
2017	-0.03776414543503022	0.2	3.6000000000004775
2018	-0.02632535113632959	0.4	3.6000000000004775
2019	-0.019363913612878345	0.6	3.6000000000004775
2020	-0.015286389815440763	0.8	3.6000000000004775
2021	-0.01269598685342124	1.0	3.6000000000004775
2022	-0.042237323763578194	0.0	3.700000000000479
2023	-0.037665454180714424	0.2	3.700000000000479
2024	-0.02627558328679372	0.4	3.700000000000479
2025	-0.019340324260429125	0.6	3.700000000000479
2026	-0.015277375577819729	0.8	3.700000000000479
2027	-0.01269598685342124	1.0	3.700000000000479
2028	-0.042091157022131676	0.0	3.8000000000004803
2029	-0.03756518558097112	0.2	3.8000000000004803
2030	-0.02622523261072656	0.4	3.8000000000004803
2031	-0.019316498414478224	0.6	3.8000000000004803
2032	-0.01526827724336231	0.8	3.8000000000004803
2033	-0.01269598685342124	1.0	3.8000000000004803
2034	-0.041942334747689144	0.0	3.9000000000004817
2035	-0.03746338665444908	0.2	3.9000000000004817
2036	-0.026174307987277018	0.4	3.9000000000004817
2037	-0.019292437283223152	0.6	3.9000000000004817
2038	-0.015259094769826299	0.8	3.9000000000004817
2039	-0.01269598685342124	1.0	3.9000000000004817
2040	-0.04179095553370954	0.0	4.000000000000483
2041	-0.03736010939487292	0.2	4.000000000000483
2042	-0.026122821843426035	0.4	4.000000000000483
2043	-0.019268144000519315	0.6	4.000000000000483
2044	-0.015249828895408475	0.8	4.000000000000483
2045	-0.01269598685342124	1.0	4.000000000000483
2046	-0.041637124459816266	0.0	4.100000000000485
2047	-0.03725541062815037	0.2	4.100000000000485
2048	-0.026070789994503296	0.4	4.100000000000485
2049	-0.019243623526842092	0.6	4.100000000000485
2050	-0.015240481096363164	0.8	4.100000000000485
2051	-0.01269598685342124	1.0	4.100000000000485
2052	-0.04148095267138281	0.0	4.200000000000486
2053	-0.03714935174690762	0.2	4.200000000000486
2054	-0.026018231430560278	0.4	4.200000000000486
2055	-0.01921888252702382	0.6	4.200000000000486
2056	-0.015231053536248039	0.8	4.200000000000486
2057	-0.01269598685342124	1.0	4.200000000000486
2058	-0.041322556835482124	0.0	4.300000000000487
2059	-0.03704199835248308	0.2	4.300000000000487
2060	-0.025965168063365577	0.4	4.300000000000487
2061	-0.01919392923152471	0.6	4.300000000000487
2062	-0.015221549009322058	0.8	4.300000000000487
2063	-0.01269598685342124	1.0	4.300000000000487
2064	-0.04116205850796267	0.0	4.400000000000489
2065	-0.03693341983044473	0.2	4.400000000000489
2066	-0.02591162444671298	0.4	4.400000000000489
2067	-0.01916877328703295	0.6	4.400000000000489
2068	-0.015211970880259055	0.8	4.400000000000489
2069	-0.01269598685342124	1.0	4.400000000000489
2070	-0.04099958344165823	0.0	4.50000000000049
2071	-0.036823688881828305	0.2	4.50000000000049
2072	-0.025857627480739255	0.4	4.50000000000049
2073	-0.019143425601260894	0.6	4.50000000000049
2074	-0.015202323021992328	0.8	4.50000000000049
2075	-0.01269598685342124	1.0	4.50000000000049
2076	-0.04083526086112725	0.0	4.600000000000492
2077	-0.03671288102866757	0.2	4.600000000000492
2078	-0.025803206109100654	0.4	4.600000000000492
2079	-0.01911789818594653	0.6	4.600000000000492
2080	-0.015192609753182585	0.8	4.600000000000492
2081	-0.01269598685342124	1.0	4.600000000000492
2082	-0.040669222725008024	0.0	4.700000000000493
2083	-0.036601074109084114	0.2	4.700000000000493
2084	-0.025748391016190326	0.4	4.700000000000493
2085	-0.0190922040012957	0.6	4.700000000000493
2086	-0.015182835776510105	0.8	4.700000000000493
2087	-0.01269598685342124	1.0	4.700000000000493
2088	-0.04050160299315321	0.0	4.8000000000004945
2089	-0.03648834777425568	0.2	4.8000000000004945
2090	-0.025693214330105043	0.4	4.8000000000004945
2091	-0.019066356804416866	0.6	4.8000000000004945
2092	-0.015173006118736083	0.8	4.8000000000004945
2093	-0.01269598685342124	1.0	4.8000000000004945
2094	-0.04033253691221281	0.0	4.900000000000496
2095	-0.036374782996995855	0.2	4.900000000000496
2096	-0.02563770933578754	0.4	4.900000000000496
2097	-0.019040371003707857	0.6	4.900000000000496
2098	-0.015163126073253302	0.8	4.900000000000496
2099	-0.01269598685342124	1.0	4.900000000000496
2100	-0.040162160330271764	0.0	5.000000000000497
2101	-0.03626046159944371	0.2	5.000000000000497
2102	-0.025581910201673275	0.4	5.000000000000497
2103	-0.01901426152064711	0.6	5.000000000000497
2104	-0.015153201145657798	0.8	5.000000000000497
2105	-0.01269598685342124	1.0	5.000000000000497
2106	-0.03999060904850671	0.0	5.100000000000499
2107	-0.03614546580545705	0.2	5.100000000000499
2108	-0.025525851722241377	0.4	5.100000000000499
2109	-0.0189880436600144	0.6	5.100000000000499
2110	-0.015143237002710808	0.8	5.100000000000499
2111	-0.01269598685342124	1.0	5.100000000000499
2112	-0.03981801821557293	0.0	5.2000000000005
2113	-0.03602987782169475	0.2	5.2000000000005
2114	-0.02546956907809479	0.4	5.2000000000005
2115	-0.018961732989211014	0.6	5.2000000000005
2116	-0.015133239424928304	0.8	5.2000000000005
2117	-0.01269598685342124	1.0	5.2000000000005
2118	-0.03964452176854166	0.0	5.300000000000502
2119	-0.035913779450039346	0.2	5.300000000000502
2120	-0.025413097614555777	0.4	5.300000000000502
2121	-0.01893534522705624	0.6	5.300000000000502
2122	-0.015123214262925075	0.8	5.300000000000502
2123	-0.01269598685342124	1.0	5.300000000000502
2124	-0.039470251922635945	0.0	5.400000000000503
2125	-0.03579725173291045	0.2	5.400000000000503
2126	-0.025356472639242775	0.4	5.400000000000503
2127	-0.01890889614220191	0.6	5.400000000000503
2128	-0.015113167397552394	0.8	5.400000000000503
2129	-0.01269598685342124	1.0	5.400000000000503
2130	-0.039295338710728274	0.0	5.5000000000005045
2131	-0.035680374632128364	0.2	5.5000000000005045
2132	-0.025299729238679135	0.4	5.5000000000005045
2133	-0.01888240146111721	0.6	5.5000000000005045
2134	-0.015103104703797908	0.8	5.5000000000005045
2135	-0.01269598685342124	1.0	5.5000000000005045
2136	-0.03911990957252612	0.0	5.600000000000506
2137	-0.03556322674127403	0.2	5.600000000000506
2138	-0.025242902113654996	0.4	5.600000000000506
2139	-0.01885587678544942	0.6	5.600000000000506
2140	-0.015093032018361572	0.8	5.600000000000506
2141	-0.01269598685342124	1.0	5.600000000000506
2142	-0.038944088992551945	0.0	5.700000000000507
2143	-0.03544588503093332	0.2	5.700000000000507
2144	-0.025186025432812537	0.4	5.700000000000507
2145	-0.018829337518453414	0.6	5.700000000000507
2146	-0.015082955110779988	0.8	5.700000000000507
2147	-0.01269598685342124	1.0	5.700000000000507
2148	-0.03876799818538628	0.0	5.800000000000509
2149	-0.03532842462578105	0.2	5.800000000000509
2150	-0.025129132703732418	0.4	5.800000000000509
2151	-0.018802798800098927	0.6	5.800000000000509
2152	-0.015072879657940455	0.8	5.800000000000509
2153	-0.01269598685342124	1.0	5.800000000000509
2154	-0.03859175482616499	0.0	5.90000000000051
2155	-0.035210918612142615	0.2	5.90000000000051
2156	-0.02507225666066412	0.4	5.90000000000051
2157	-0.018776275450405867	0.6	5.90000000000051
2158	-0.015062811221804827	0.8	5.90000000000051
2159	-0.01269598685342124	1.0	5.90000000000051
2160	-0.03841547282397263	0.0	6.000000000000512
2161	-0.0350934378744368	0.2	6.000000000000512
2162	-0.025015429167947002	0.4	6.000000000000512
2163	-0.018749781920517954	0.6	6.000000000000512
2164	-0.01505275523014902	0.8	6.000000000000512
2165	-0.01269598685342124	1.0	6.000000000000512
2166	-0.038239262135535884	0.0	6.100000000000513
2167	-0.03497605095875131	0.2	6.100000000000513
2168	-0.024958681138110627	0.4	6.100000000000513
2169	-0.018723332251002128	0.6	6.100000000000513
2170	-0.015042716960115447	0.8	6.100000000000513
2171	-0.01269598685342124	1.0	6.100000000000513
2172	-0.03806322861647317	0.0	6.200000000000514
2173	-0.03485882396170541	0.2	6.200000000000514
2174	-0.024902042463612606	0.4	6.200000000000514
2175	-0.01869694003685036	0.6	6.200000000000514
2176	-0.015032701524373547	0.8	6.200000000000514
2177	-0.01269598685342124	1.0	6.200000000000514
2178	-0.03788747390728196	0.0	6.300000000000516
2179	-0.03474182044270954	0.2	6.300000000000516
2180	-0.024845541961164685	0.4	6.300000000000516
2181	-0.018670618398660986	0.6	6.300000000000516
2182	-0.015022713859682941	0.8	6.300000000000516
2183	-0.01269598685342124	1.0	6.300000000000516
2184	-0.03771209535123041	0.0	6.400000000000517
2185	-0.034625101357726895	0.2	6.400000000000517
2186	-0.024789207327607976	0.4	6.400000000000517
2187	-0.018644379959484543	0.6	6.400000000000517
2188	-0.015012758717658498	0.8	6.400000000000517
2189	-0.01269598685342124	1.0	6.400000000000517
2190	-0.03753718594135034	0.0	6.500000000000519
2191	-0.0345087250126644	0.2	6.500000000000519
