	corr	w	p
1116	-0.027449198521448143	0.0	-11.399999999999736
1117	-0.023717077785953826	0.2	-11.399999999999736
1118	-0.017547776098270802	0.4	-11.399999999999736
1119	-0.014827565455219596	0.6	-11.399999999999736
1120	-0.01336871566636475	0.8	-11.399999999999736
1121	-0.012468284983539399	1.0	-11.399999999999736
1122	-0.02745169499234178	0.0	-11.299999999999734
1123	-0.023734025444287994	0.2	-11.299999999999734
1124	-0.017558192988625793	0.4	-11.299999999999734
1125	-0.014832706872491743	0.6	-11.299999999999734
1126	-0.01337071959930319	0.8	-11.299999999999734
1127	-0.012468284983539399	1.0	-11.299999999999734
1128	-0.027454274413138288	0.0	-11.199999999999733
1129	-0.02375127414493761	0.2	-11.199999999999733
1130	-0.01756880789572836	0.4	-11.199999999999733
1131	-0.014837947416760236	0.6	-11.199999999999733
1132	-0.013372762340141743	0.8	-11.199999999999733
1133	-0.012468284983539399	1.0	-11.199999999999733
1134	-0.027456941704756488	0.0	-11.099999999999731
1135	-0.02376883275358792	0.2	-11.099999999999731
1136	-0.017579626823394548	0.4	-11.099999999999731
1137	-0.014843290117577443	0.6	-11.099999999999731
1138	-0.013374845077554556	0.8	-11.099999999999731
1139	-0.012468284983539399	1.0	-11.099999999999731
1140	-0.027459702057722496	0.0	-10.99999999999973
1141	-0.023786710487009817	0.2	-10.99999999999973
1142	-0.01759065601887313	0.4	-10.99999999999973
1143	-0.014848738128242943	0.6	-10.99999999999973
1144	-0.013376969048865171	0.8	-10.99999999999973
1145	-0.012468284983539399	1.0	-10.99999999999973
1146	-0.027462560946695636	0.0	-10.899999999999729
1147	-0.023804916929753568	0.2	-10.899999999999729
1148	-0.017601901984873332	0.4	-10.899999999999729
1149	-0.01485429473198039	0.6	-10.899999999999729
1150	-0.013379135542481822	0.8	-10.899999999999729
1151	-0.012468284983539399	1.0	-10.899999999999729
1152	-0.027465524145799773	0.0	-10.799999999999727
1153	-0.02382346205174695	0.2	-10.799999999999727
1154	-0.017613371492284133	0.4	-10.799999999999727
1155	-0.01485996334847462	0.6	-10.799999999999727
1156	-0.013381345900475555	0.8	-10.799999999999727
1157	-0.012468284983539399	1.0	-10.799999999999727
1158	-0.027468597744806835	0.0	-10.699999999999726
1159	-0.02384235622685124	0.2	-10.699999999999726
1160	-0.01762507159363042	0.4	-10.699999999999726
1161	-0.014865747540793102	0.6	-10.699999999999726
1162	-0.01338360152131024	0.8	-10.699999999999726
1163	-0.012468284983539399	1.0	-10.699999999999726
1164	-0.02747178816622102	0.0	-10.599999999999724
1165	-0.023861610252432407	0.2	-10.599999999999724
1166	-0.017637009637314006	0.4	-10.599999999999724
1167	-0.01487165102271708	0.6	-10.599999999999724
1168	-0.013385903862735266	0.8	-10.599999999999724
1169	-0.012468284983539399	1.0	-10.599999999999724
1170	-0.02747510218331576	0.0	-10.499999999999723
1171	-0.023881235370008178	0.2	-10.499999999999723
1172	-0.017649193282691253	0.4	-10.499999999999723
1173	-0.014877677666510372	0.6	-10.499999999999723
1174	-0.013388254444851408	0.8	-10.499999999999723
1175	-0.012468284983539399	1.0	-10.499999999999723
1176	-0.027478546939176965	0.0	-10.399999999999721
1177	-0.023901243287035915	0.2	-10.399999999999721
1178	-0.017661630516042914	0.4	-10.399999999999721
1179	-0.014883831511155016	0.6	-10.399999999999721
1180	-0.013390654853361921	0.8	-10.399999999999721
1181	-0.012468284983539399	1.0	-10.399999999999721
1182	-0.027482129966811035	0.0	-10.29999999999972
1183	-0.02392164619990967	0.2	-10.29999999999972
1184	-0.017674329667495603	0.4	-10.29999999999972
1185	-0.014890116771085949	0.6	-10.29999999999972
1186	-0.013393106743021622	0.8	-10.29999999999972
1187	-0.012468284983539399	1.0	-10.29999999999972
1188	-0.027485859210376468	0.0	-10.199999999999719
1189	-0.023942456818238887	0.2	-10.199999999999719
1190	-0.017687299428958372	0.4	-10.199999999999719
1191	-0.014896537845458663	0.6	-10.199999999999719
1192	-0.01339561184129728	0.8	-10.199999999999719
1193	-0.012468284983539399	1.0	-10.199999999999719
1194	-0.02748974304760345	0.0	-10.099999999999717
1195	-0.02396368839048658	0.2	-10.099999999999717
1196	-0.01770054887314337	0.4	-10.099999999999717
1197	-0.014903099327986724	0.6	-10.099999999999717
1198	-0.013398171952254456	0.8	-10.099999999999717
1199	-0.012468284983539399	1.0	-10.099999999999717
1200	-0.02749379031346718	0.0	-9.999999999999716
1201	-0.023985354731048097	0.2	-9.999999999999716
1202	-0.01771408747374352	0.4	-9.999999999999716
1203	-0.014909806017388769	0.6	-9.999999999999716
1204	-0.013400788960686425	0.8	-9.999999999999716
1205	-0.012468284983539399	1.0	-9.999999999999716
1206	-0.027498010325184355	0.0	-9.899999999999714
1207	-0.024007470248857757	0.2	-9.899999999999714
1208	-0.017727925126846393	0.4	-9.899999999999714
1209	-0.014916662928487458	0.6	-9.899999999999714
1210	-0.013403464836501924	0.8	-9.899999999999714
1211	-0.012468284983539399	1.0	-9.899999999999714
1212	-0.027502412908605375	0.0	-9.799999999999713
1213	-0.024030049977614445	0.2	-9.799999999999713
1214	-0.017742072173668605	0.4	-9.799999999999713
1215	-0.014923675304006193	0.6	-9.799999999999713
1216	-0.013406201639390597	0.8	-9.799999999999713
1217	-0.012468284983539399	1.0	-9.799999999999713
1218	-0.027507008426077575	0.0	-9.699999999999712
1219	-0.024053109607723618	0.2	-9.699999999999712
1220	-0.017756539424701415	0.4	-9.699999999999712
1221	-0.014930848627113014	0.6	-9.699999999999712
1222	-0.013409001523785501	0.8	-9.699999999999712
1223	-0.012468284983539399	1.0	-9.699999999999712
1224	-0.027511807805857727	0.0	-9.59999999999971
1225	-0.024076665520057647	0.2	-9.59999999999971
1226	-0.017771338185365457	0.4	-9.59999999999971
1227	-0.014938188634764607	0.6	-9.59999999999971
1228	-0.013411866744144185	0.8	-9.59999999999971
1229	-0.012468284983539399	1.0	-9.59999999999971
1230	-0.02751682257315472	0.0	-9.499999999999709
1231	-0.024100734821642884	0.2	-9.499999999999709
1232	-0.017786480283278346	0.4	-9.499999999999709
1233	-0.014945701331907594	0.6	-9.499999999999709
1234	-0.013414799660571065	0.8	-9.499999999999709
1235	-0.012468284983539399	1.0	-9.499999999999709
1236	-0.027522064882885784	0.0	-9.399999999999707
1237	-0.024125335383386307	0.2	-9.399999999999707
1238	-0.01780197809724812	0.4	-9.399999999999707
1239	-0.014953393006598705	0.6	-9.399999999999707
1240	-0.013417802744806034	0.8	-9.399999999999707
1241	-0.012468284983539399	1.0	-9.399999999999707
1242	-0.02752754755423099	0.0	-9.299999999999706
1243	-0.024150485879961978	0.2	-9.299999999999706
1244	-0.01781784458811213	0.4	-9.299999999999706
1245	-0.014961270246109918	0.6	-9.299999999999706
1246	-0.013420878586605924	0.8	-9.299999999999706
1247	-0.012468284983539399	1.0	-9.299999999999706
1248	-0.027533284107073248	0.0	-9.199999999999704
1249	-0.024176205831981337	0.2	-9.199999999999704
1250	-0.017834093331551004	0.4	-9.199999999999704
1251	-0.014969339954090093	0.6	-9.199999999999704
1252	-0.013424029900547365	0.8	-9.199999999999704
1253	-0.012468284983539399	1.0	-9.199999999999704
1254	-0.027539288800410684	0.0	-9.099999999999703
1255	-0.024202515650579088	0.2	-9.099999999999703
1256	-0.017850738553015617	0.4	-9.099999999999703
1257	-0.014977609368859583	0.6	-9.099999999999703
1258	-0.01342725953328221	0.8	-9.099999999999703
1259	-0.012468284983539399	1.0	-9.099999999999703
1260	-0.027545576672828732	0.0	-8.999999999999702
1261	-0.024229436684549625	0.2	-8.999999999999702
1262	-0.017867795164915427	0.4	-8.999999999999702
1263	-0.014986086082920815	0.6	-8.999999999999702
1264	-0.01343057047127884	0.8	-8.999999999999702
1265	-0.012468284983539399	1.0	-8.999999999999702
1266	-0.02755216358511789	0.0	-8.8999999999997
1267	-0.02425699127017652	0.2	-8.8999999999997
1268	-0.017885278806226944	0.4	-8.8999999999997
1269	-0.014994778063773292	0.6	-8.8999999999997
1270	-0.013433965849085284	0.8	-8.8999999999997
1271	-0.012468284983539399	1.0	-8.8999999999997
1272	-0.027559066265120304	0.0	-8.799999999999699
1273	-0.024285202783899836	0.2	-8.799999999999699
1274	-0.01790320588469213	0.4	-8.799999999999699
1275	-0.015003693676129328	0.6	-8.799999999999699
1276	-0.013437448958152829	0.8	-8.799999999999699
1277	-0.012468284983539399	1.0	-8.799999999999699
1278	-0.02756630235488393	0.0	-8.699999999999697
1279	-0.024314095697972014	0.2	-8.699999999999697
1280	-0.01792159362178843	0.4	-8.699999999999697
1281	-0.015012841705632697	0.6	-8.699999999999697
1282	-0.01344102325626207	0.8	-8.699999999999697
1283	-0.012468284983539399	1.0	-8.699999999999697
1284	-0.027573890460196433	0.0	-8.599999999999696
1285	-0.024343695639254606	0.2	-8.599999999999696
1286	-0.017940460100663826	0.4	-8.599999999999696
1287	-0.015022231384191238	0.6	-8.599999999999696
1288	-0.013444692377596119	0.8	-8.599999999999696
1289	-0.012468284983539399	1.0	-8.599999999999696
1290	-0.027581850202561636	0.0	-8.499999999999694
1291	-0.024374029451310748	0.2	-8.499999999999694
1292	-0.017959824317244653	0.4	-8.499999999999694
1293	-0.015031872417041892	0.6	-8.499999999999694
1294	-0.013448460143509373	0.8	-8.499999999999694
1295	-0.012468284983539399	1.0	-8.499999999999694
1296	-0.027590202273668533	0.0	-8.399999999999693
1297	-0.024405125259948035	0.2	-8.399999999999693
1298	-0.017979706234735465	0.4	-8.399999999999693
1299	-0.015041775011675695	0.6	-8.399999999999693
1300	-0.013452330574043884	0.8	-8.399999999999693
1301	-0.012468284983539399	1.0	-8.399999999999693
1302	-0.027598968492386355	0.0	-8.299999999999692
1303	-0.024437012542364096	0.2	-8.299999999999692
1304	-0.018000126841745394	0.4	-8.299999999999692
1305	-0.015051949908758994	0.6	-8.299999999999692
1306	-0.013456307900249136	0.8	-8.299999999999692
1307	-0.012468284983539399	1.0	-8.299999999999692
1308	-0.027608171864297516	0.0	-8.19999999999969
1309	-0.024469722200042874	0.2	-8.19999999999969
1310	-0.018021108214289202	0.4	-8.19999999999969
1311	-0.015062408415197362	0.6	-8.19999999999969
1312	-0.013460396577365027	0.8	-8.19999999999969
1313	-0.012468284983539399	1.0	-8.19999999999969
1314	-0.0276178366437523	0.0	-8.099999999999689
1315	-0.024503286635541008	0.2	-8.099999999999689
1316	-0.018042673581925208	0.4	-8.099999999999689
1317	-0.01507316243949812	0.6	-8.099999999999689
1318	-0.013464601298932549	0.8	-8.099999999999689
1319	-0.012468284983539399	1.0	-8.099999999999689
1320	-0.027627988398394074	0.0	-7.999999999999687
1321	-0.024537739833290738	0.2	-7.999999999999687
1322	-0.01806484739830659	0.4	-7.999999999999687
1323	-0.015084224529597946	0.6	-7.999999999999687
1324	-0.013468927011900585	0.8	-7.999999999999687
1325	-0.012468284983539399	1.0	-7.999999999999687
1326	-0.027638654076060087	0.0	-7.899999999999686
1327	-0.024573117444528246	0.2	-7.899999999999686
1328	-0.018087655416436803	0.4	-7.899999999999686
1329	-0.015095607913333359	0.6	-7.899999999999686
1330	-0.013473378932802552	0.8	-7.899999999999686
1331	-0.012468284983539399	1.0	-7.899999999999686
1332	-0.02764986207390717	0.0	-7.7999999999996845
1333	-0.024609456876430544	0.2	-7.7999999999996845
1334	-0.01811112476893164	0.4	-7.7999999999996845
1335	-0.015107326541741208	0.6	-7.7999999999996845
1336	-0.013477962565080603	0.8	-7.7999999999996845
1337	-0.012468284983539399	1.0	-7.7999999999996845
1338	-0.027661642309543967	0.0	-7.699999999999683
1339	-0.02464679738551108	0.2	-7.699999999999683
1340	-0.018135284053603477	0.4	-7.699999999999683
1341	-0.015119395135389116	0.6	-7.699999999999683
1342	-0.013482683717640975	0.8	-7.699999999999683
1343	-0.012468284983539399	1.0	-7.699999999999683
1344	-0.02767402629386665	0.0	-7.599999999999682
1345	-0.02468518017527974	0.2	-7.599999999999682
1346	-0.018160163424691775	0.4	-7.599999999999682
1347	-0.015131829233944571	0.6	-7.599999999999682
1348	-0.013487548524728213	0.8	-7.599999999999682
1349	-0.012468284983539399	1.0	-7.599999999999682
1350	-0.027687047205190968	0.0	-7.49999999999968
1351	-0.02472464849811605	0.2	-7.49999999999968
1352	-0.018185794690071175	0.4	-7.49999999999968
1353	-0.015144645249202343	0.6	-7.49999999999968
1354	-0.013492563467210904	0.8	-7.49999999999968
1355	-0.012468284983539399	1.0	-7.49999999999968
1356	-0.027700739964145862	0.0	-7.399999999999679
1357	-0.02476524776123092	0.2	-7.399999999999679
1358	-0.01821221141477119	0.4	-7.399999999999679
1359	-0.01515786052179894	0.6	-7.399999999999679
1360	-0.013497735395376374	0.8	-7.399999999999679
1361	-0.012468284983539399	1.0	-7.399999999999679
1362	-0.02771514130863713	0.0	-7.299999999999677
1363	-0.024807025636498985	0.2	-7.299999999999677
1364	-0.018239449031138968	0.4	-7.299999999999677
1365	-0.015171493381849466	0.6	-7.299999999999677
1366	-0.013503071553335619	0.8	-7.299999999999677
1367	-0.012468284983539399	1.0	-7.299999999999677
1368	-0.027730289867998137	0.0	-7.199999999999676
1369	-0.02485003217382699	0.2	-7.199999999999676
1370	-0.018267544955966674	0.4	-7.199999999999676
1371	-0.015185563213748867	0.6	-7.199999999999676
1372	-0.01350857960514336	0.8	-7.199999999999676
1373	-0.012468284983539399	1.0	-7.199999999999676
1374	-0.02774622623520958	0.0	-7.099999999999675
1375	-0.024894319917574056	0.2	-7.099999999999675
1376	-0.01829653871488572	0.4	-7.099999999999675
1377	-0.015200090525380058	0.6	-7.099999999999675
1378	-0.013514267662740189	0.8	-7.099999999999675
1379	-0.012468284983539399	1.0	-7.099999999999675
1380	-0.027762993035785423	0.0	-6.999999999999673
1381	-0.02493994402535709	0.2	-6.999999999999673
1382	-0.018326472074298876	0.4	-6.999999999999673
1383	-0.015215097021970604	0.6	-6.999999999999673
1384	-0.01352014431582499	0.8	-6.999999999999673
1385	-0.012468284983539399	1.0	-6.999999999999673
1386	-0.02778063499157161	0.0	-6.899999999999672
1387	-0.024986962388342304	0.2	-6.899999999999672
1388	-0.01835738918107345	0.4	-6.899999999999672
1389	-0.015230605684830955	0.6	-6.899999999999672
1390	-0.013526218663765082	0.8	-6.899999999999672
1391	-0.012468284983539399	1.0	-6.899999999999672
1392	-0.027799198977279938	0.0	-6.79999999999967
1393	-0.02503543575183855	0.2	-6.79999999999967
1394	-0.01838933671015075	0.4	-6.79999999999967
1395	-0.015246640855191613	0.6	-6.79999999999967
1396	-0.013532500349647144	0.8	-6.79999999999967
1397	-0.012468284983539399	1.0	-6.79999999999967
1398	-0.02781873406705989	0.0	-6.699999999999669
1399	-0.025085427834652372	0.2	-6.699999999999669
1400	-0.018422364020133357	0.4	-6.699999999999669
1401	-0.015263228323330838	0.6	-6.699999999999669
1402	-0.013538999596565592	0.8	-6.699999999999669
1403	-0.012468284983539399	1.0	-6.699999999999669
1404	-0.027839291567779506	0.0	-6.5999999999996675
1405	-0.0251370054452246	0.2	-6.5999999999996675
1406	-0.018456523316783484	0.4	-6.5999999999996675
1407	-0.015280395423145604	0.6	-6.5999999999996675
1408	-0.013545727246232545	0.8	-6.5999999999996675
1409	-0.012468284983539399	1.0	-6.5999999999996675
1410	-0.027860925034916946	0.0	-6.499999999999666
1411	-0.02519023859202472	0.2	-6.499999999999666
1412	-0.01849186982419631	0.4	-6.499999999999666
1413	-0.015298171132262148	0.6	-6.499999999999666
1414	-0.013552694799976173	0.8	-6.499999999999666
1415	-0.012468284983539399	1.0	-6.499999999999666
1416	-0.02788369026602601	0.0	-6.399999999999665
1417	-0.025245200585006504	0.2	-6.399999999999665
1418	-0.018528461963188428	0.4	-6.399999999999665
1419	-0.015316586177704063	0.6	-6.399999999999665
1420	-0.013559914462167755	0.8	-6.399999999999665
1421	-0.012468284983539399	1.0	-6.399999999999665
1422	-0.027907645265598052	0.0	-6.299999999999663
1423	-0.025301968124100307	0.2	-6.299999999999663
1424	-0.01856636153614977	0.4	-6.299999999999663
1425	-0.015335673147030009	0.6	-6.299999999999663
1426	-0.013567399186081769	0.8	-6.299999999999663
1427	-0.012468284983539399	1.0	-6.299999999999663
1428	-0.027932850173752535	0.0	-6.199999999999662
1429	-0.025360621369694986	0.2	-6.199999999999662
1430	-0.01860563391723149	0.4	-6.199999999999662
1431	-0.015355466604709624	0.6	-6.199999999999662
1432	-0.013575162722144452	0.8	-6.199999999999662
1433	-0.012468284983539399	1.0	-6.199999999999662
1434	-0.027959367149495984	0.0	-6.09999999999966
1435	-0.025421243988803792	0.2	-6.09999999999966
1436	-0.018646348246256314	0.4	-6.09999999999966
1437	-0.015376003213318	0.6	-6.09999999999966
1438	-0.013583219668459422	0.8	-6.09999999999966
1439	-0.012468284983539399	1.0	-6.09999999999966
1440	-0.027987260197231627	0.0	-5.999999999999659
1441	-0.025483923169059675	0.2	-5.999999999999659
1442	-0.018688577624120246	0.4	-5.999999999999659
1443	-0.015397321858881496	0.6	-5.999999999999659
1444	-0.013591585523411446	0.8	-5.999999999999659
1445	-0.012468284983539399	1.0	-5.999999999999659
1446	-0.02801659492269727	0.0	-5.8999999999996575
1447	-0.02554874959077902	0.2	-5.8999999999996575
1448	-0.018732399306664066	0.4	-5.8999999999996575
1449	-0.015419463779386754	0.6	-5.8999999999996575
1450	-0.01360027674003482	0.8	-5.8999999999996575
1451	-0.012468284983539399	1.0	-5.8999999999996575
1452	-0.02804743820146624	0.0	-5.799999999999656
1453	-0.02561581734499145	0.2	-5.799999999999656
1454	-0.018777894892993283	0.4	-5.799999999999656
1455	-0.015442472695048738	0.6	-5.799999999999656
1456	-0.01360931078168251	0.8	-5.799999999999656
1457	-0.012468284983539399	1.0	-5.799999999999656
1458	-0.02807985773944892	0.0	-5.699999999999655
1459	-0.02568522378245625	0.2	-5.699999999999655
1460	-0.018825150502959333	0.4	-5.699999999999655
1461	-0.015466394938401695	0.6	-5.699999999999655
1462	-0.013618706178338432	0.8	-5.699999999999655
1463	-0.012468284983539399	1.0	-5.699999999999655
1464	-0.0281139215003482	0.0	-5.599999999999653
1465	-0.025757069275156093	0.2	-5.599999999999653
1466	-0.018874256936918195	0.4	-5.599999999999653
1467	-0.015491279581594077	0.6	-5.599999999999653
1468	-0.01362848258266672	0.8	-5.599999999999653
1469	-0.012468284983539399	1.0	-5.599999999999653
1470	-0.028149696969586475	0.0	-5.499999999999652
1471	-0.025831456867434176	0.2	-5.499999999999652
1472	-0.01892530980887539	0.4	-5.499999999999652
1473	-0.015517178557400308	0.6	-5.499999999999652
1474	-0.01363866082457221	0.8	-5.499999999999652
1475	-0.012468284983539399	1.0	-5.499999999999652
1476	-0.028187250217647775	0.0	-5.39999999999965
1477	-0.025908491788644326	0.2	-5.39999999999965
1478	-0.01897840964160681	0.4	-5.39999999999965
1479	-0.015544146769360572	0.6	-5.39999999999965
1480	-0.013649262962639916	0.8	-5.39999999999965
1481	-0.012468284983539399	1.0	-5.39999999999965
1482	-0.0282266447178409	0.0	-5.299999999999649
1483	-0.025988280792714633	0.2	-5.299999999999649
1484	-0.019033661909192326	0.4	-5.299999999999649
1485	-0.015572242185064944	0.6	-5.299999999999649
1486	-0.013660312330304934	0.8	-5.299999999999649
1487	-0.012468284983539399	1.0	-5.299999999999649
1488	-0.028267939863931994	0.0	-5.199999999999648
1489	-0.026070931282132618	0.2	-5.199999999999648
1490	-0.019091177008462523	0.4	-5.199999999999648
1491	-0.015601525904841707	0.6	-5.199999999999648
1492	-0.01367183357395036	0.8	-5.199999999999648
1493	-0.012468284983539399	1.0	-5.199999999999648
1494	-0.028311189121622324	0.0	-5.099999999999646
1495	-0.02615655016425802	0.2	-5.099999999999646
1496	-0.019151070135957897	0.4	-5.099999999999646
1497	-0.01563206219589911	0.6	-5.099999999999646
1498	-0.013683852679306396	0.8	-5.099999999999646
1499	-0.012468284983539399	1.0	-5.099999999999646
1500	-0.028356437734130192	0.0	-4.999999999999645
1501	-0.026245242376220633	0.2	-4.999999999999645
1502	-0.019213461040914256	0.4	-4.999999999999645
1503	-0.01566391847920351	0.6	-4.999999999999645
1504	-0.013696396981487972	0.8	-4.999999999999645
1505	-0.012468284983539399	1.0	-4.999999999999645
1506	-0.028403719885811758	0.0	-4.899999999999643
1507	-0.026337109000578618	0.2	-4.899999999999643
1508	-0.019278473617255522	0.4	-4.899999999999643
1509	-0.015697165252920427	0.6	-4.899999999999643
1510	-0.013709495152709361	0.8	-4.899999999999643
1511	-0.012468284983539399	1.0	-4.899999999999643
1512	-0.028453055208447285	0.0	-4.799999999999642
1513	-0.026432244876965275	0.2	-4.799999999999642
1514	-0.019346235288287418	0.4	-4.799999999999642
1515	-0.015731875931946318	0.6	-4.799999999999642
1516	-0.013723177160096165	0.8	-4.799999999999642
1517	-0.012468284983539399	1.0	-4.799999999999642
1518	-0.02850444449214327	0.0	-4.6999999999996405
1519	-0.026530735594666534	0.2	-4.6999999999996405
1520	-0.019416876126377488	0.4	-4.6999999999996405
1521	-0.01576812657773407	0.6	-4.6999999999996405
1522	-0.01373747418400186	0.8	-4.6999999999996405
1523	-0.012468284983539399	1.0	-4.6999999999996405
1524	-0.02855786443641877	0.0	-4.599999999999639
1525	-0.026632653726952105	0.2	-4.599999999999639
1526	-0.01949052763596789	0.4	-4.599999999999639
1527	-0.015805995486047685	0.6	-4.599999999999639
1528	-0.013752418484748289	0.8	-4.599999999999639
1529	-0.012468284983539399	1.0	-4.599999999999639
1530	-0.0286132612467021	0.0	-4.499999999999638
1531	-0.02673805413954776	0.2	-4.499999999999638
1532	-0.019567321111333014	0.4	-4.499999999999638
1533	-0.015845562592230144	0.6	-4.499999999999638
1534	-0.013768043202647953	0.8	-4.499999999999638
1535	-0.012468284983539399	1.0	-4.499999999999638
1536	-0.028670542847097504	0.0	-4.399999999999636
1537	-0.026846968172469267	0.2	-4.399999999999636
1538	-0.01964738546006855	0.4	-4.399999999999636
1539	-0.01588690864375649	0.6	-4.399999999999636
1540	-0.013784382072424824	0.8	-4.399999999999636
1541	-0.012468284983539399	1.0	-4.399999999999636
1542	-0.02872956944212724	0.0	-4.299999999999635
1543	-0.02695939645628219	0.2	-4.299999999999635
1544	-0.019730844358878036	0.4	-4.299999999999635
1545	-0.01593011407798487	0.6	-4.299999999999635
1546	-0.013801469028612049	0.8	-4.299999999999635
1547	-0.012468284983539399	1.0	-4.299999999999635
1548	-0.02879014211896219	0.0	-4.199999999999633
1549	-0.027075300080748474	0.2	-4.199999999999633
1550	-0.019817812579348844	0.4	-4.199999999999633
1551	-0.015975257528818298	0.6	-4.199999999999633
1552	-0.013819337673049506	0.8	-4.199999999999633
1553	-0.012468284983539399	1.0	-4.199999999999633
1554	-0.028851989138944132	0.0	-4.099999999999632
1555	-0.027194589786325697	0.2	-4.099999999999632
1556	-0.01990839128774605	0.4	-4.099999999999632
1557	-0.016022413869193862	0.6	-4.099999999999632
1558	-0.013838020569124474	0.8	-4.099999999999632
1559	-0.012468284983539399	1.0	-4.099999999999632
1560	-0.02891474952566987	0.0	-3.9999999999996305
1561	-0.02731711279847668	0.2	-3.9999999999996305
1562	-0.020002662084332122	0.4	-3.9999999999996305
1563	-0.016071651676755165	0.6	-3.9999999999996305
1564	-0.013857548319811059	0.8	-3.9999999999996305
1565	-0.012468284983539399	1.0	-3.9999999999996305
1566	-0.028977953520956015	0.0	-3.899999999999629
1567	-0.02744263687388663	0.2	-3.899999999999629
1568	-0.020100679504740218	0.4	-3.899999999999629
1569	-0.016123029987745834	0.6	-3.899999999999629
1570	-0.013877948377852507	0.8	-3.899999999999629
1571	-0.012468284983539399	1.0	-3.899999999999629
1572	-0.029040999456491183	0.0	-3.7999999999996277
1573	-0.02757083108105197	0.2	-3.7999999999996277
1574	-0.02020246165967404	0.4	-3.7999999999996277
1575	-0.01617659417940862	0.6	-3.7999999999996277
1576	-0.01389924352668405	0.8	-3.7999999999996277
1577	-0.012468284983539399	1.0	-3.7999999999996277
1578	-0.029103126588209235	0.0	-3.6999999999996263
1579	-0.02770124280269092	0.2	-3.6999999999996263
1580	-0.02030797864210872	0.4	-3.6999999999996263
1581	-0.01623237079482555	0.6	-3.6999999999996263
1582	-0.013921449960195724	0.8	-3.6999999999996263
1583	-0.012468284983539399	1.0	-3.6999999999996263
1584	-0.02916338347742308	0.0	-3.599999999999625
1585	-0.027833270435443185	0.2	-3.599999999999625
1586	-0.020417138287562454	0.4	-3.599999999999625
1587	-0.016290361097845332	0.6	-3.599999999999625
1588	-0.013944574878757254	0.8	-3.599999999999625
1589	-0.012468284983539399	1.0	-3.599999999999625
1590	-0.029220591598947764	0.0	-3.4999999999996234
1591	-0.02796613129038824	0.2	-3.4999999999996234
1592	-0.020529768840072366	0.4	-3.4999999999996234
1593	-0.016350533122415273	0.6	-3.4999999999996234
1594	-0.013968613509111317	0.8	-3.4999999999996234
1595	-0.012468284983539399	1.0	-3.4999999999996234
1596	-0.029273304041556106	0.0	-3.399999999999622
1597	-0.0280988242906683	0.2	-3.399999999999622
1598	-0.020645598065503926	0.4	-3.399999999999622
1599	-0.01641281196500207	0.6	-3.399999999999622
1600	-0.013993545448498521	0.8	-3.399999999999622
1601	-0.012468284983539399	1.0	-3.399999999999622
1602	-0.02931975948042634	0.0	-3.2999999999996206
1603	-0.02823008725463575	0.2	-3.2999999999996206
1604	-0.020764228381754114	0.4	-3.2999999999996206
1605	-0.016477068068210796	0.6	-3.2999999999996206
1606	-0.014019330231405641	0.8	-3.2999999999996206
1607	-0.012468284983539399	1.0	-3.2999999999996206
1608	-0.029357832097708217	0.0	-3.199999999999619
1609	-0.028358348891870777	0.2	-3.199999999999619
1610	-0.020885107667040353	0.4	-3.199999999999619
1611	-0.01654310326918397	0.6	-3.199999999999619
1612	-0.014045902024682724	0.8	-3.199999999999619
1613	-0.012468284983539399	1.0	-3.199999999999619
1614	-0.02938497887301145	0.0	-3.0999999999996177
1615	-0.028481676187725777	0.2	-3.0999999999996177
1616	-0.021007495597649896	0.4	-3.0999999999996177
1617	-0.016610634453700777	0.6	-3.0999999999996177
1618	-0.014073163379335089	0.8	-3.0999999999996177
1619	-0.012468284983539399	1.0	-3.0999999999996177
1620	-0.029398186741171388	0.0	-2.9999999999996163
1621	-0.028597718688851748	0.2	-2.9999999999996163
1622	-0.021130425702410548	0.4	-2.9999999999996163
1623	-0.01667927478796688	0.6	-2.9999999999996163
1624	-0.014100978013241065	0.8	-2.9999999999996163
1625	-0.012468284983539399	1.0	-2.9999999999996163
1626	-0.029393923609625026	0.0	-2.899999999999615
1627	-0.028703652421403762	0.2	-2.899999999999615
1628	-0.021252663863512107	0.4	-2.899999999999615
1629	-0.016748512723755302	0.6	-2.899999999999615
1630	-0.014129162679242378	0.8	-2.899999999999615
1631	-0.012468284983539399	1.0	-2.899999999999615
1632	-0.02936809922792123	0.0	-2.7999999999996135
1633	-0.028796127876251527	0.2	-2.7999999999996135
1634	-0.02137266481534767	0.4	-2.7999999999996135
1635	-0.01681768932459239	0.6	-2.7999999999996135
1636	-0.01415747830106378	0.8	-2.7999999999996135
1637	-0.012468284983539399	1.0	-2.7999999999996135
1638	-0.0293160444626464	0.0	-2.699999999999612
1639	-0.028871228770081102	0.2	-2.699999999999612
1640	-0.021488529373619017	0.4	-2.699999999999612
1641	-0.01688597498128052	0.6	-2.699999999999612
1642	-0.014185620750725658	0.8	-2.699999999999612
1643	-0.012468284983539399	1.0	-2.699999999999612
1644	-0.029232520627741336	0.0	-2.5999999999996106
1645	-0.02892445117472252	0.2	-2.5999999999996106
1646	-0.021597966733438292	0.4	-2.5999999999996106
1647	-0.01695234731164095	0.6	-2.5999999999996106
1648	-0.014213211910099888	0.8	-2.5999999999996106
1649	-0.012468284983539399	1.0	-2.5999999999996106
1650	-0.029111773963494174	0.0	-2.499999999999609
