	corr	w	p
1116	-0.020010640137510624	0.0	-11.399999999999736
1117	-0.030881227059804853	0.2	-11.399999999999736
1118	-0.03104724061195547	0.4	-11.399999999999736
1119	-0.030660061884752697	0.6	-11.399999999999736
1120	-0.030334952208502845	0.8	-11.399999999999736
1121	-0.03009085074284223	1.0	-11.399999999999736
1122	-0.02002213373370093	0.0	-11.299999999999734
1123	-0.030882764351502532	0.2	-11.299999999999734
1124	-0.031050210442600607	0.4	-11.299999999999734
1125	-0.030662038737039023	0.6	-11.299999999999734
1126	-0.030335842576718723	0.8	-11.299999999999734
1127	-0.03009085074284223	1.0	-11.299999999999734
1128	-0.020033859612045898	0.0	-11.199999999999733
1129	-0.030884340567666934	0.2	-11.199999999999733
1130	-0.03105324032436259	0.4	-11.199999999999733
1131	-0.030664055701401533	0.6	-11.199999999999733
1132	-0.030336751103067747	0.8	-11.199999999999733
1133	-0.03009085074284223	1.0	-11.199999999999733
1134	-0.02004582498599342	0.0	-11.099999999999731
1135	-0.030885957261740368	0.2	-11.099999999999731
1136	-0.031056332112737523	0.4	-11.099999999999731
1137	-0.03066611400468294	0.6	-11.099999999999731
1138	-0.030337678343064257	0.8	-11.099999999999731
1139	-0.03009085074284223	1.0	-11.099999999999731
1140	-0.020058037394685466	0.0	-10.99999999999973
1141	-0.03088761607923366	0.2	-10.99999999999973
1142	-0.031059487745542846	0.4	-10.99999999999973
1143	-0.030668214926207728	0.6	-10.99999999999973
1144	-0.030338624875748836	0.8	-10.99999999999973
1145	-0.03009085074284223	1.0	-10.99999999999973
1146	-0.020070504720947117	0.0	-10.899999999999729
1147	-0.030889318763980555	0.2	-10.899999999999729
1148	-0.03106270924750839	0.4	-10.899999999999729
1149	-0.030670359800597326	0.6	-10.899999999999729
1150	-0.030339591304934705	0.8	-10.899999999999729
1151	-0.03009085074284223	1.0	-10.899999999999729
1152	-0.02008323521027748	0.0	-10.799999999999727
1153	-0.030891067164799082	0.2	-10.799999999999727
1154	-0.03106599873514217	0.4	-10.799999999999727
1155	-0.030672550020751678	0.6	-10.799999999999727
1156	-0.030340578260527613	0.8	-10.799999999999727
1157	-0.03009085074284223	1.0	-10.799999999999727
1158	-0.020096237490885696	0.0	-10.699999999999726
1159	-0.030892863242581968	0.2	-10.699999999999726
1160	-0.031069358421886344	0.4	-10.699999999999726
1161	-0.030674787041006284	0.6	-10.699999999999726
1162	-0.030341586399923303	0.8	-10.699999999999726
1163	-0.03009085074284223	1.0	-10.699999999999726
1164	-0.02010952059481582	0.0	-10.599999999999724
1165	-0.030894709077837777	0.2	-10.599999999999724
1166	-0.031072790623578615	0.4	-10.599999999999724
1167	-0.030677072380475	0.6	-10.599999999999724
1168	-0.03034261640948717	0.8	-10.599999999999724
1169	-0.03009085074284223	1.0	-10.599999999999724
1170	-0.020123093980202414	0.0	-10.499999999999723
1171	-0.030896606878703863	0.2	-10.499999999999723
1172	-0.031076297764234664	0.4	-10.499999999999723
1173	-0.03067940762658826	0.6	-10.499999999999723
1174	-0.030343669006120632	0.8	-10.499999999999723
1175	-0.03009085074284223	1.0	-10.499999999999723
1176	-0.02013696755469875	0.0	-10.399999999999721
1177	-0.030898558989453276	0.2	-10.399999999999721
1178	-0.03107988238216837	0.4	-10.399999999999721
1179	-0.030681794438837673	0.6	-10.399999999999721
1180	-0.030344744938919074	0.8	-10.399999999999721
1181	-0.03009085074284223	1.0	-10.399999999999721
1182	-0.020151151700115964	0.0	-10.29999999999972
1183	-0.030900567899516108	0.2	-10.29999999999972
1184	-0.03108354713646563	0.4	-10.29999999999972
1185	-0.030684234552737756	0.6	-10.29999999999972
1186	-0.030345844990926393	0.8	-10.29999999999972
1187	-0.03009085074284223	1.0	-10.29999999999972
1188	-0.020165657298310526	0.0	-10.199999999999719
1189	-0.030902636253036308	0.2	-10.199999999999719
1190	-0.031087294813828662	0.4	-10.199999999999719
1191	-0.030686729784015626	0.6	-10.199999999999719
1192	-0.03034696998099132	0.8	-10.199999999999719
1193	-0.03009085074284223	1.0	-10.199999999999719
1194	-0.020180495758352235	0.0	-10.099999999999717
1195	-0.03090476685898244	0.2	-10.099999999999717
1196	-0.031091128335807044	0.4	-10.099999999999717
1197	-0.03068928203304069	0.6	-10.099999999999717
1198	-0.0303481207657309	0.8	-10.099999999999717
1199	-0.03009085074284223	1.0	-10.099999999999717
1200	-0.02019567904500128	0.0	-9.999999999999716
1201	-0.030906962701831193	0.2	-9.999999999999716
1202	-0.031095050766431983	0.4	-9.999999999999716
1203	-0.030691893289505057	0.6	-9.999999999999716
1204	-0.030349298241606606	0.8	-9.999999999999716
1205	-0.03009085074284223	1.0	-9.999999999999716
1206	-0.020211219708516803	0.0	-9.899999999999714
1207	-0.030909226952838334	0.2	-9.899999999999714
1208	-0.031099065320269275	0.4	-9.899999999999714
1209	-0.030694565637367076	0.6	-9.899999999999714
1210	-0.030350503347118446	0.8	-9.899999999999714
1211	-0.03009085074284223	1.0	-9.899999999999714
1212	-0.02022713091581204	0.0	-9.799999999999713
1213	-0.03091156298191082	0.2	-9.799999999999713
1214	-0.03110317537090665	0.4	-9.799999999999713
1215	-0.030697301260068924	0.6	-9.799999999999713
1216	-0.030351737065123337	0.8	-9.799999999999713
1217	-0.03009085074284223	1.0	-9.799999999999713
1218	-0.020243426482962703	0.0	-9.699999999999712
1219	-0.03091397437008942	0.2	-9.699999999999712
1220	-0.03110738445988912	0.4	-9.699999999999712
1221	-0.030700102446040302	0.6	-9.699999999999712
1222	-0.03035300042528266	0.8	-9.699999999999712
1223	-0.03009085074284223	1.0	-9.699999999999712
1224	-0.020260120909064042	0.0	-9.59999999999971
1225	-0.030916464922647463	0.2	-9.59999999999971
1226	-0.031111696306115544	0.4	-9.59999999999971
1227	-0.03070297159449916	0.6	-9.59999999999971
1228	-0.03035429450664555	0.8	-9.59999999999971
1229	-0.03009085074284223	1.0	-9.59999999999971
1230	-0.020277229411419868	0.0	-9.499999999999709
1231	-0.030919038682805537	0.2	-9.499999999999709
1232	-0.03111611481570731	0.4	-9.499999999999709
1233	-0.030705911221560127	0.6	-9.499999999999709
1234	-0.030355620440372787	0.8	-9.499999999999709
1235	-0.03009085074284223	1.0	-9.499999999999709
1236	-0.02029476796203164	0.0	-9.399999999999707
1237	-0.030921699946056605	0.2	-9.399999999999707
1238	-0.03112064409235791	0.4	-9.399999999999707
1239	-0.03070892396666102	0.6	-9.399999999999707
1240	-0.030356979412607486	0.8	-9.399999999999707
1241	-0.03009085074284223	1.0	-9.399999999999707
1242	-0.020312753325336948	0.0	-9.299999999999706
1243	-0.030924453275086868	0.2	-9.299999999999706
1244	-0.03112528844816947	0.4	-9.299999999999706
1245	-0.030712012599316434	0.6	-9.299999999999706
1246	-0.03035837266749755	0.8	-9.299999999999706
1247	-0.03009085074284223	1.0	-9.299999999999706
1248	-0.020331203097127493	0.0	-9.199999999999704
1249	-0.030927303515270226	0.2	-9.199999999999704
1250	-0.031130052414978404	0.4	-9.199999999999704
1251	-0.03071518002620657	0.6	-9.199999999999704
1252	-0.030359801510374804	0.8	-9.199999999999704
1253	-0.03009085074284223	1.0	-9.199999999999704
1254	-0.020350135744550135	0.0	-9.099999999999703
1255	-0.030930255810701544	0.2	-9.099999999999703
1256	-0.031134940756168353	0.4	-9.099999999999703
1257	-0.030718429298607568	0.6	-9.099999999999703
1258	-0.030361267311095626	0.8	-9.099999999999703
1259	-0.03009085074284223	1.0	-9.099999999999703
1260	-0.020369570647067764	0.0	-8.999999999999702
1261	-0.030933315620722324	0.2	-8.999999999999702
1262	-0.03113995847896331	0.4	-8.999999999999702
1263	-0.030721763620168104	0.6	-8.999999999999702
1264	-0.03036277150754694	0.8	-8.999999999999702
1265	-0.03009085074284223	1.0	-8.999999999999702
1266	-0.020389528138222805	0.0	-8.8999999999997
1267	-0.0309364887368764	0.2	-8.8999999999997
1268	-0.031145110847187005	0.4	-8.8999999999997
1269	-0.0307251863550344	0.6	-8.8999999999997
1270	-0.030364315609320604	0.8	-8.8999999999997
1271	-0.03009085074284223	1.0	-8.8999999999997
1272	-0.020410029548008628	0.0	-8.799999999999699
1273	-0.030939781300215394	0.2	-8.799999999999699
1274	-0.03115040339446798	0.4	-8.799999999999699
1275	-0.030728701036322532	0.6	-8.799999999999699
1276	-0.030365901201558874	0.8	-8.799999999999699
1277	-0.03009085074284223	1.0	-8.799999999999699
1278	-0.020431097245609944	0.0	-8.699999999999697
1279	-0.030943199818853295	0.2	-8.699999999999697
1280	-0.031155841937859502	0.4	-8.699999999999697
1281	-0.030732311374934207	0.6	-8.699999999999697
1282	-0.030367529948971773	0.8	-8.699999999999697
1283	-0.03009085074284223	1.0	-8.699999999999697
1284	-0.020452754682223927	0.0	-8.599999999999696
1285	-0.03094675118564464	0.2	-8.599999999999696
1286	-0.031161432591834546	0.4	-8.599999999999696
1287	-0.03073602126870694	0.6	-8.599999999999696
1288	-0.030369203600026116	0.8	-8.599999999999696
1289	-0.03009085074284223	1.0	-8.599999999999696
1290	-0.020475026433616192	0.0	-8.499999999999694
1291	-0.030950442695833323	0.2	-8.499999999999694
1292	-0.03116718178260191	0.4	-8.499999999999694
1293	-0.030739834811885088	0.6	-8.499999999999694
1294	-0.03037092399130427	0.8	-8.499999999999694
1295	-0.03009085074284223	1.0	-8.499999999999694
1296	-0.020497938242000975	0.0	-8.399999999999693
1297	-0.03095428206448589	0.2	-8.399999999999693
1298	-0.031173096262676225	0.4	-8.399999999999693
1299	-0.03074375630489195	0.6	-8.399999999999693
1300	-0.030372693052028554	0.8	-8.399999999999693
1301	-0.03009085074284223	1.0	-8.399999999999693
1302	-0.020521517056761734	0.0	-8.299999999999692
1303	-0.030958277443486747	0.2	-8.299999999999692
1304	-0.031179183125616856	0.4	-8.299999999999692
1305	-0.030747790264375654	0.6	-8.299999999999692
1306	-0.03037451280874459	0.8	-8.299999999999692
1307	-0.03009085074284223	1.0	-8.299999999999692
1308	-0.020545791073444244	0.0	-8.19999999999969
1309	-0.030962437437829102	0.2	-8.19999999999969
1310	-0.031185449820831938	0.4	-8.19999999999969
1311	-0.030751941433494037	0.6	-8.19999999999969
1312	-0.03037638539015426	0.8	-8.19999999999969
1313	-0.03009085074284223	1.0	-8.19999999999969
1314	-0.020570789770362332	0.0	-8.099999999999689
1315	-0.0309667711208872	0.2	-8.099999999999689
1316	-0.031191904168319646	0.4	-8.099999999999689
1317	-0.030756214792392808	0.6	-8.099999999999689
1318	-0.030378313032085148	0.8	-8.099999999999689
1319	-0.03009085074284223	1.0	-8.099999999999689
1320	-0.020596543942049607	0.0	-7.999999999999687
1321	-0.030971288048299475	0.2	-7.999999999999687
1322	-0.03119855437319406	0.4	-7.999999999999687
1323	-0.030760615568820433	0.6	-7.999999999999687
1324	-0.030380298082579707	0.8	-7.999999999999687
1325	-0.03009085074284223	1.0	-7.999999999999687
1326	-0.020623085728674745	0.0	-7.899999999999686
1327	-0.030975998270029028	0.2	-7.899999999999686
1328	-0.031205409039811796	0.4	-7.899999999999686
1329	-0.030765149248810495	0.6	-7.899999999999686
1330	-0.030382343007082327	0.8	-7.899999999999686
1331	-0.03009085074284223	1.0	-7.899999999999686
1332	-0.02065044864040602	0.0	-7.7999999999996845
1333	-0.030980912340096558	0.2	-7.7999999999996845
1334	-0.031212477185281924	0.4	-7.7999999999996845
1335	-0.030769821587345713	0.6	-7.7999999999996845
1336	-0.030384450393697054	0.8	-7.7999999999996845
1337	-0.03009085074284223	1.0	-7.7999999999996845
1338	-0.020678667575567015	0.0	-7.699999999999683
1339	-0.030986041323399743	0.2	-7.699999999999683
1340	-0.031219768252101633	0.4	-7.699999999999683
1341	-0.030774638618901645	0.6	-7.699999999999683
1342	-0.030386622958482636	0.8	-7.699999999999683
1343	-0.03009085074284223	1.0	-7.699999999999683
1344	-0.020707778831264283	0.0	-7.599999999999682
1345	-0.030991396798943284	0.2	-7.599999999999682
1346	-0.031227292119616244	0.4	-7.599999999999682
1347	-0.030779606667747268	0.6	-7.599999999999682
1348	-0.030388863550744178	0.8	-7.599999999999682
1349	-0.03009085074284223	1.0	-7.599999999999682
1350	-0.020737820104992935	0.0	-7.49999999999968
1351	-0.030996990858701834	0.2	-7.49999999999968
1352	-0.031235059113951406	0.4	-7.49999999999968
1353	-0.030784732357857086	0.6	-7.49999999999968
1354	-0.030391175158272138	0.8	-7.49999999999968
1355	-0.03009085074284223	1.0	-7.49999999999968
1356	-0.020768830485533938	0.0	-7.399999999999679
1357	-0.03100283610122577	0.2	-7.399999999999679
1358	-0.0312430800160083	0.4	-7.399999999999679
1359	-0.03079002262226356	0.6	-7.399999999999679
1360	-0.030393560912470308	0.8	-7.399999999999679
1361	-0.03009085074284223	1.0	-7.399999999999679
1362	-0.02080085043124853	0.0	-7.299999999999677
1363	-0.031008945618974416	0.2	-7.299999999999677
1364	-0.03125136606704905	0.4	-7.299999999999677
1365	-0.030795484711649175	0.6	-7.299999999999677
1366	-0.030396024093303733	0.8	-7.299999999999677
1367	-0.03009085074284223	1.0	-7.299999999999677
1368	-0.020833921733650777	0.0	-7.199999999999676
1369	-0.031015332978224633	0.2	-7.199999999999676
1370	-0.03125992897132835	0.4	-7.199999999999676
1371	-0.03080112620194508	0.6	-7.199999999999676
1372	-0.030398568133984734	0.8	-7.199999999999676
1373	-0.03009085074284223	1.0	-7.199999999999676
1374	-0.020868087463900405	0.0	-7.099999999999675
1375	-0.03102201219025032	0.2	-7.099999999999675
1376	-0.0312687808951477	0.4	-7.099999999999675
1377	-0.03080695500066569	0.6	-7.099999999999675
1378	-0.030401196625302544	0.8	-7.099999999999675
1379	-0.03009085074284223	1.0	-7.099999999999675
1380	-0.020903391899604003	0.0	-6.999999999999673
1381	-0.031028997672307507	0.2	-6.999999999999673
1382	-0.031277934461622	0.4	-6.999999999999673
1383	-0.030812979351669025	0.6	-6.999999999999673
1384	-0.030403913319486227	0.8	-6.999999999999673
1385	-0.03009085074284223	1.0	-6.999999999999673
1386	-0.020939880429050192	0.0	-6.899999999999672
1387	-0.031036304196780478	0.2	-6.899999999999672
1388	-0.0312874027403517	0.4	-6.899999999999672
1389	-0.03081920783798598	0.6	-6.899999999999672
1390	-0.03040672213347421	0.8	-6.899999999999672
1391	-0.03009085074284223	1.0	-6.899999999999672
1392	-0.020977599429732638	0.0	-6.79999999999967
1393	-0.031043946826659646	0.2	-6.79999999999967
1394	-0.0312971992310903	0.4	-6.79999999999967
1395	-0.030825649382313955	0.6	-6.79999999999967
1396	-0.03040962715144504	0.8	-6.79999999999967
1397	-0.03009085074284223	1.0	-6.79999999999967
1398	-0.02101659611774457	0.0	-6.699999999999669
1399	-0.031051940835323345	0.2	-6.699999999999669
1400	-0.03130733784038416	0.4	-6.699999999999669
1401	-0.03083231324471563	0.6	-6.699999999999669
1402	-0.030412632626444246	0.8	-6.699999999999669
1403	-0.03009085074284223	1.0	-6.699999999999669
1404	-0.021056918364363467	0.0	-6.5999999999996675
1405	-0.03106030160839233	0.2	-6.5999999999996675
1406	-0.031317832850043165	0.4	-6.5999999999996675
1407	-0.030839209017006777	0.6	-6.5999999999996675
1408	-0.03041574298092048	0.8	-6.5999999999996675
1409	-0.03009085074284223	1.0	-6.5999999999996675
1410	-0.02109861447589955	0.0	-6.499999999999666
1411	-0.031069044525221474	0.2	-6.499999999999666
1412	-0.03132869887617589	0.4	-6.499999999999666
1413	-0.030846346613256685	0.6	-6.499999999999666
1414	-0.03041896280596129	0.8	-6.499999999999666
1415	-0.03009085074284223	1.0	-6.499999999999666
1416	-0.021141732932667176	0.0	-6.399999999999665
1417	-0.031078184817390733	0.2	-6.399999999999665
1418	-0.03133995081739446	0.4	-6.399999999999665
1419	-0.030853736255761113	0.6	-6.399999999999665
1420	-0.030422296858995466	0.8	-6.399999999999665
1421	-0.03009085074284223	1.0	-6.399999999999665
1422	-0.02118632208277755	0.0	-6.299999999999663
1423	-0.031087737401371263	0.2	-6.299999999999663
1424	-0.031351603790667516	0.4	-6.299999999999663
1425	-0.03086138845578507	0.6	-6.299999999999663
1426	-0.030425750059704222	0.8	-6.299999999999663
1427	-0.03009085074284223	1.0	-6.299999999999663
1428	-0.02123242978636393	0.0	-6.199999999999662
1429	-0.031097716682379272	0.2	-6.199999999999662
1430	-0.03136367305317638	0.4	-6.199999999999662
1431	-0.030869313988309104	0.6	-6.199999999999662
1432	-0.030429327483860603	0.8	-6.199999999999662
1433	-0.03009085074284223	1.0	-6.199999999999662
1434	-0.021280103005872582	0.0	-6.09999999999966
1435	-0.03110813632630921	0.2	-6.09999999999966
1436	-0.03137617390841892	0.4	-6.09999999999966
1437	-0.03087752385995651	0.6	-6.09999999999966
1438	-0.030433034354793637	0.8	-6.09999999999966
1439	-0.03009085074284223	1.0	-6.09999999999966
1440	-0.021329387338218993	0.0	-5.999999999999659
1441	-0.03111900899657891	0.2	-5.999999999999659
1442	-0.03138912159471624	0.4	-5.999999999999659
1443	-0.030886029269228073	0.6	-5.999999999999659
1444	-0.030436876032155776	0.8	-5.999999999999659
1445	-0.03009085074284223	1.0	-5.999999999999659
1446	-0.021380326484972727	0.0	-5.8999999999996575
1447	-0.031130346052747816	0.2	-5.8999999999996575
1448	-0.031402531154220564	0.4	-5.8999999999996575
1449	-0.030894841558136522	0.6	-5.8999999999996575
1450	-0.030440857997657885	0.8	-5.8999999999996575
1451	-0.03009085074284223	1.0	-5.8999999999996575
1452	-0.021432961657353915	0.0	-5.799999999999656
1453	-0.031142157207922343	0.2	-5.799999999999656
1454	-0.03141641728051489	0.4	-5.799999999999656
1455	-0.030903972154319934	0.6	-5.799999999999656
1456	-0.0304449858374313	0.8	-5.799999999999656
1457	-0.03009085074284223	1.0	-5.799999999999656
1458	-0.021487330913775686	0.0	-5.699999999999655
1459	-0.031154450142281093	0.2	-5.699999999999655
1460	-0.03143079414295823	0.4	-5.699999999999655
1461	-0.030913432502729564	0.6	-5.699999999999655
1462	-0.030449265220682704	0.8	-5.699999999999655
1463	-0.03009085074284223	1.0	-5.699999999999655
1464	-0.02154346842904368	0.0	-5.599999999999653
1465	-0.031167230070591	0.2	-5.599999999999653
1466	-0.03144567518608718	0.4	-5.599999999999653
1467	-0.030923233986050708	0.6	-5.599999999999653
1468	-0.03045370187433115	0.8	-5.599999999999653
1469	-0.03009085074284223	1.0	-5.599999999999653
1470	-0.02160140369623075	0.0	-5.499999999999652
1471	-0.031180499262414042	0.2	-5.499999999999652
1472	-0.03146107290267327	0.4	-5.499999999999652
1473	-0.030933387833135047	0.6	-5.499999999999652
1474	-0.030458301553362543	0.8	-5.499999999999652
1475	-0.03009085074284223	1.0	-5.499999999999652
1476	-0.021661160664819407	0.0	-5.39999999999965
1477	-0.031194256514899144	0.2	-5.39999999999965
1478	-0.031476998579492405	0.4	-5.39999999999965
1479	-0.03094390501492434	0.6	-5.39999999999965
1480	-0.0304630700067139	0.8	-5.39999999999965
1481	-0.03009085074284223	1.0	-5.39999999999965
1482	-0.021722756822092692	0.0	-5.299999999999649
1483	-0.031208496579720767	0.2	-5.299999999999649
1484	-0.03149346201554372	0.4	-5.299999999999649
1485	-0.03095479612764935	0.6	-5.299999999999649
1486	-0.030468012938616736	0.8	-5.299999999999649
1487	-0.03009085074284223	1.0	-5.299999999999649
1488	-0.02178620222913725	0.0	-5.199999999999648
1489	-0.031223209547977	0.2	-5.199999999999648
1490	-0.03151047121341696	0.4	-5.199999999999648
1491	-0.030966071263528294	0.6	-5.199999999999648
1492	-0.030473135965498045	0.8	-5.199999999999648
1493	-0.03009085074284223	1.0	-5.199999999999648
1494	-0.02185149852839218	0.0	-5.099999999999646
1495	-0.03123838019983674	0.2	-5.099999999999646
1496	-0.03152803204582996	0.4	-5.099999999999646
1497	-0.03097773986979853	0.6	-5.099999999999646
1498	-0.03047844456877337	0.8	-5.099999999999646
1499	-0.03009085074284223	1.0	-5.099999999999646
1500	-0.021918637946654704	0.0	-4.999999999999645
1501	-0.03125398732958279	0.2	-4.999999999999645
1502	-0.03154614790112251	0.4	-4.999999999999645
1503	-0.030989810597740194	0.6	-4.999999999999645
1504	-0.030483944044185664	0.8	-4.999999999999645
1505	-0.03009085074284223	1.0	-4.999999999999645
1506	-0.021987602326056514	0.0	-4.899999999999643
1507	-0.03127000306161158	0.2	-4.899999999999643
1508	-0.03156481931380166	0.4	-4.899999999999643
1509	-0.031002291144439913	0.6	-4.899999999999643
1510	-0.030489639448765413	0.8	-4.899999999999643
1511	-0.03009085074284223	1.0	-4.899999999999643
1512	-0.02205836222598209	0.0	-4.799999999999642
1513	-0.03128639217910775	0.2	-4.799999999999642
1514	-0.03158404358919971	0.4	-4.799999999999642
1515	-0.03101518809145075	0.6	-4.799999999999642
1516	-0.030495535547037267	0.8	-4.799999999999642
1517	-0.03009085074284223	1.0	-4.799999999999642
1518	-0.022130876151399914	0.0	-4.6999999999996405
1519	-0.031303111494702246	0.2	-4.6999999999996405
1520	-0.03160381443504029	0.4	-4.6999999999996405
1521	-0.031028506746296453	0.6	-4.6999999999996405
1522	-0.03050163675879499	0.8	-4.6999999999996405
1523	-0.03009085074284223	1.0	-4.6999999999996405
1524	-0.022205089977762854	0.0	-4.599999999999639
1525	-0.03132010930162228	0.2	-4.599999999999639
1526	-0.03162412161733884	0.4	-4.599999999999639
1527	-0.031042250995003334	0.6	-4.599999999999639
1528	-0.03050794711164235	0.8	-4.599999999999639
1529	-0.03009085074284223	1.0	-4.599999999999639
1530	-0.022280936659531195	0.0	-4.499999999999638
1531	-0.03133732495478931	0.2	-4.499999999999638
1532	-0.03164495066369018	0.4	-4.499999999999638
1533	-0.03105642317658087	0.6	-4.499999999999638
1534	-0.03051447020256999	0.8	-4.499999999999638
1535	-0.03009085074284223	1.0	-4.499999999999638
1536	-0.02235833632834377	0.0	-4.399999999999636
1537	-0.031354688644074806	0.2	-4.399999999999636
1538	-0.03166628264370516	0.4	-4.399999999999636
1539	-0.03107102399366469	0.6	-4.399999999999636
1540	-0.03052120917413362	0.8	-4.399999999999636
1541	-0.03009085074284223	1.0	-4.399999999999636
1542	-0.022437196907508013	0.0	-4.299999999999635
1543	-0.031372121436422366	0.2	-4.299999999999635
1544	-0.03168809406417193	0.4	-4.299999999999635
1545	-0.03108605247739972	0.6	-4.299999999999635
1546	-0.03052816671232365	0.8	-4.299999999999635
1547	-0.03009085074284223	1.0	-4.299999999999635
1548	-0.02251741539102645	0.0	-4.199999999999633
1549	-0.03138953567951701	0.2	-4.199999999999633
1550	-0.031710356925375015	0.4	-4.199999999999633
1551	-0.031101506029066327	0.6	-4.199999999999633
1552	-0.030535345074969064	0.8	-4.199999999999633
1553	-0.03009085074284223	1.0	-4.199999999999633
1554	-0.022598879956540082	0.0	-4.099999999999632
1555	-0.031406835876577444	0.2	-4.099999999999632
1556	-0.031733038994703214	0.4	-4.099999999999632
1557	-0.031117380565851626	0.6	-4.099999999999632
1558	-0.030542746161468196	0.8	-4.099999999999632
1559	-0.03009085074284223	1.0	-4.099999999999632
1560	-0.02268147310037857	0.0	-3.9999999999996305
1561	-0.03142392015869701	0.2	-3.9999999999996305
1562	-0.03175610436381391	0.4	-3.9999999999996305
1563	-0.031133670803362518	0.6	-3.9999999999996305
1564	-0.030550371636718213	0.8	-3.9999999999996305
1565	-0.03009085074284223	1.0	-3.9999999999996305
1566	-0.022765075996519772	0.0	-3.899999999999629
1567	-0.03144068249645146	0.2	-3.899999999999629
1568	-0.03177951436550965	0.4	-3.899999999999629
1569	-0.031150370712651393	0.6	-3.899999999999629
1570	-0.0305582231242044	0.8	-3.899999999999629
1571	-0.03009085074284223	1.0	-3.899999999999629
1572	-0.02284957428575462	0.0	-3.7999999999996277
1573	-0.03145701580400135	0.2	-3.7999999999996277
1574	-0.03180322893506181	0.4	-3.7999999999996277
1575	-0.031167474194174954	0.6	-3.7999999999996277
1576	-0.030566302485112898	0.8	-3.7999999999996277
1577	-0.03009085074284223	1.0	-3.7999999999996277
1578	-0.022934865491519563	0.0	-3.6999999999996263
1579	-0.03147281609352341	0.2	-3.6999999999996263
1580	-0.03182720850643228	0.4	-3.6999999999996263
1581	-0.031184976014481135	0.6	-3.6999999999996263
1582	-0.030574612201756272	0.8	-3.6999999999996263
1583	-0.03009085074284223	1.0	-3.6999999999996263
1584	-0.023020868228035805	0.0	-3.599999999999625
1585	-0.031487987831316705	0.2	-3.599999999999625
1586	-0.03185141653453284	0.4	-3.599999999999625
1587	-0.031202873052459654	0.6	-3.599999999999625
1588	-0.03058315588413246	0.8	-3.599999999999625
1589	-0.03009085074284223	1.0	-3.599999999999625
1590	-0.023107533306331595	0.0	-3.4999999999996234
1591	-0.031502450623895895	0.2	-3.4999999999996234
1592	-0.03187582272741425	0.4	-3.4999999999996234
1593	-0.031221165899250995	0.6	-3.4999999999996234
1594	-0.030591938917503628	0.8	-3.4999999999996234
1595	-0.03009085074284223	1.0	-3.4999999999996234
1596	-0.02319485674454995	0.0	-3.399999999999622
1597	-0.03151614731595327	0.2	-3.399999999999622
1598	-0.03190040705330804	0.4	-3.399999999999622
1599	-0.03123986084747618	0.6	-3.399999999999622
1600	-0.030600969265720937	0.8	-3.399999999999622
1601	-0.03009085074284223	1.0	-3.399999999999622
1602	-0.02328289453917037	0.0	-3.2999999999996206
1603	-0.03152905350385619	0.2	-3.2999999999996206
1604	-0.031925164551957375	0.4	-3.2999999999996206
1605	-0.03125897228887377	0.6	-3.2999999999996206
1606	-0.030610258438653375	0.8	-3.2999999999996206
1607	-0.03009085074284223	1.0	-3.2999999999996206
1608	-0.023371778840374603	0.0	-3.199999999999619
1609	-0.03154118834829991	0.2	-3.199999999999619
1610	-0.03195011092171142	0.4	-3.199999999999619
1611	-0.031278525511611324	0.6	-3.199999999999619
1612	-0.030619822621251278	0.8	-3.199999999999619
1613	-0.03009085074284223	1.0	-3.199999999999619
1614	-0.023461734883129876	0.0	-3.0999999999996177
1615	-0.031552626395971076	0.2	-3.0999999999996177
1616	-0.03197528876610137	0.4	-3.0999999999996177
1617	-0.03129855984561246	0.6	-3.0999999999996177
1618	-0.03062968394491678	0.8	-3.0999999999996177
1619	-0.03009085074284223	1.0	-3.0999999999996177
1620	-0.02355309763901444	0.0	-2.9999999999996163
1621	-0.03156350987846311	0.2	-2.9999999999996163
1622	-0.03200077425705819	0.4	-2.9999999999996163
1623	-0.031319132041371475	0.6	-2.9999999999996163
1624	-0.030639871856984614	0.8	-2.9999999999996163
1625	-0.03009085074284223	1.0	-2.9999999999996163
1626	-0.02364632665253194	0.0	-2.899999999999615
1627	-0.031574060630000386	0.2	-2.899999999999615
1628	-0.03202668379527969	0.4	-2.899999999999615
1629	-0.03134031967877544	0.6	-2.899999999999615
1630	-0.030650424508703505	0.8	-2.899999999999615
1631	-0.03009085074284223	1.0	-2.899999999999615
1632	-0.02374201688407253	0.0	-2.7999999999996135
1633	-0.0315845903317865	0.2	-2.7999999999996135
1634	-0.032053180006891516	0.4	-2.7999999999996135
1635	-0.03136222427939205	0.6	-2.7999999999996135
1636	-0.030661390032827127	0.8	-2.7999999999996135
1637	-0.03009085074284223	1.0	-2.7999999999996135
1638	-0.023840902563945648	0.0	-2.699999999999612
1639	-0.03159550722037912	0.2	-2.699999999999612
1640	-0.03208047608979893	0.4	-2.699999999999612
1641	-0.03138497362766196	0.6	-2.699999999999612
1642	-0.03067282751426971	0.8	-2.699999999999612
1643	-0.03009085074284223	1.0	-2.699999999999612
1644	-0.023943850015264403	0.0	-2.5999999999996106
1645	-0.03160731664888052	0.2	-2.5999999999996106
1646	-0.032108837085717365	0.4	-2.5999999999996106
1647	-0.03140872257842334	0.6	-2.5999999999996106
1648	-0.030684807365008247	0.8	-2.5999999999996106
1649	-0.03009085074284223	1.0	-2.5999999999996106
1650	-0.024051834050499925	0.0	-2.499999999999609
