	corr	w	p
1162	0.09223436174792973	0.8	-10.699999999999726
1163	0.02528114234439878	1.0	-10.699999999999726
1164	0.33394928919509537	0.0	-10.599999999999724
1165	0.3212530594631737	0.2	-10.599999999999724
1166	0.26850200558753706	0.4	-10.599999999999724
1167	0.18018202487512097	0.6	-10.599999999999724
1168	0.09222218222719139	0.8	-10.599999999999724
1169	0.02528114234439878	1.0	-10.599999999999724
1170	0.33390821214079425	0.0	-10.499999999999723
1171	0.32120649168642484	0.2	-10.499999999999723
1172	0.2684571468337359	0.4	-10.499999999999723
1173	0.1801519935725478	0.6	-10.499999999999723
1174	0.09220983878412489	0.8	-10.499999999999723
1175	0.02528114234439878	1.0	-10.499999999999723
1176	0.33386669316245265	0.0	-10.399999999999721
1177	0.32115938657401616	0.2	-10.399999999999721
1178	0.2684117282659642	0.4	-10.399999999999721
1179	0.18012156641619376	0.6	-10.399999999999721
1180	0.09219732845270937	0.8	-10.399999999999721
1181	0.02528114234439878	1.0	-10.399999999999721
1182	0.33382472389906825	0.0	-10.29999999999972
1183	0.3211117339497881	0.2	-10.29999999999972
1184	0.26836573939992636	0.4	-10.29999999999972
1185	0.1800907360922758	0.6	-10.29999999999972
1186	0.09218464817570306	0.8	-10.29999999999972
1187	0.02528114234439878	1.0	-10.29999999999972
1188	0.33378229569667595	0.0	-10.199999999999719
1189	0.32106352329834725	0.2	-10.199999999999719
1190	0.2683191694172873	0.4	-10.199999999999719
1191	0.18005949505912067	0.6	-10.199999999999719
1192	0.09217179480073746	0.8	-10.199999999999719
1193	0.02528114234439878	1.0	-10.199999999999719
1194	0.33373939959521876	0.0	-10.099999999999717
1195	0.32101474375045774	0.2	-10.099999999999717
1196	0.2682720071516123	0.4	-10.099999999999717
1197	0.18002783553754198	0.6	-10.099999999999717
1198	0.09215876507623061	0.8	-10.099999999999717
1199	0.02528114234439878	1.0	-10.099999999999717
1200	0.3336960263147668	0.0	-9.999999999999716
1201	0.320965384067735	0.2	-9.999999999999716
1202	0.2682242410736573	0.4	-9.999999999999716
1203	0.1799957495007759	0.6	-9.999999999999716
1204	0.09214555564711083	0.8	-9.999999999999716
1205	0.02528114234439878	1.0	-9.999999999999716
1206	0.33365216624105576	0.0	-9.899999999999714
1207	0.320915432626611	0.2	-9.899999999999714
1208	0.2681758592759823	0.4	-9.899999999999714
1209	0.17996322866396144	0.6	-9.899999999999714
1210	0.09213216305034413	0.8	-9.899999999999714
1211	0.02528114234439878	1.0	-9.899999999999714
1212	0.3336078094103168	0.0	-9.799999999999713
1213	0.3208648774015424	0.2	-9.799999999999713
1214	0.2681268494568625	0.4	-9.799999999999713
1215	0.17993026447314536	0.6	-9.799999999999713
1216	0.09211858371026233	0.8	-9.799999999999713
1217	0.02528114234439878	1.0	-9.799999999999713
1218	0.3335629454933698	0.0	-9.699999999999712
1219	0.32081370594742964	0.2	-9.699999999999712
1220	0.2680771989034698	0.4	-9.699999999999712
1221	0.17989684809379963	0.6	-9.699999999999712
1222	0.09210481393368031	0.8	-9.699999999999712
1223	0.02528114234439878	1.0	-9.699999999999712
1224	0.3335175637789502	0.0	-9.59999999999971
1225	0.32076190538121674	0.2	-9.59999999999971
1226	0.2680268944742995	0.4	-9.59999999999971
1227	0.1798629703988316	0.6	-9.59999999999971
1228	0.09209084990480024	0.8	-9.59999999999971
1229	0.02528114234439878	1.0	-9.59999999999971
1230	0.3334716531562427	0.0	-9.499999999999709
1231	0.32070946236263953	0.2	-9.499999999999709
1232	0.26797592258081104	0.4	-9.499999999999709
1233	0.17982862195607308	0.6	-9.499999999999709
1234	0.0920766876798945	0.8	-9.499999999999709
1235	0.02528114234439878	1.0	-9.499999999999709
1236	0.33342520209659	0.0	-9.399999999999707
1237	0.32065636307408957	0.2	-9.399999999999707
1238	0.2679242691682572	0.4	-9.399999999999707
1239	0.1797937930152278	0.6	-9.399999999999707
1240	0.0920623231817603	0.8	-9.399999999999707
1241	0.02528114234439878	1.0	-9.399999999999707
1242	0.3333781986343468	0.0	-9.299999999999706
1243	0.3206025931995587	0.2	-9.299999999999706
1244	0.2678719196956665	0.4	-9.299999999999706
1245	0.17975847349426133	0.6	-9.299999999999706
1246	0.09204775219394111	0.8	-9.299999999999706
1247	0.02528114234439878	1.0	-9.299999999999706
1248	0.33333063034684984	0.0	-9.199999999999704
1249	0.32054813790262954	0.2	-9.199999999999704
1250	0.26781885911495196	0.4	-9.199999999999704
1251	0.17972265296521348	0.6	-9.199999999999704
1252	0.09203297035470623	0.8	-9.199999999999704
1253	0.02528114234439878	1.0	-9.199999999999704
1254	0.33328248433346735	0.0	-9.099999999999703
1255	0.3204929818034693	0.2	-9.099999999999703
1256	0.2677650718491067	0.4	-9.099999999999703
1257	0.17968632063941406	0.6	-9.099999999999703
1258	0.09201797315078153	0.8	-9.099999999999703
1259	0.02528114234439878	1.0	-9.099999999999703
1260	0.3332337471936966	0.0	-8.999999999999702
1261	0.320437108954791	0.2	-8.999999999999702
1262	0.2677105417694503	0.4	-8.999999999999702
1263	0.17964946535207726	0.6	-8.999999999999702
1264	0.09200275591082469	0.8	-8.999999999999702
1265	0.02528114234439878	1.0	-8.999999999999702
1266	0.33318440500426916	0.0	-8.8999999999997
1267	0.32038050281673003	0.2	-8.8999999999997
1268	0.26765525217188313	0.4	-8.8999999999997
1269	0.17961207554625225	0.6	-8.8999999999997
1270	0.09198731379863405	0.8	-8.8999999999997
1271	0.02528114234439878	1.0	-8.8999999999997
1272	0.3331344432952225	0.0	-8.799999999999699
1273	0.32032314623058833	0.2	-8.799999999999699
1274	0.2675991857521025	0.4	-8.799999999999699
1275	0.1795741392561016	0.6	-8.799999999999699
1276	0.091971641806083	0.8	-8.799999999999699
1277	0.02528114234439878	1.0	-8.799999999999699
1278	0.3330838470248904	0.0	-8.699999999999697
1279	0.32026502139138807	0.2	-8.699999999999697
1280	0.26754232457972593	0.4	-8.699999999999697
1281	0.1795356440894753	0.6	-8.699999999999697
1282	0.09195573474576832	0.8	-8.699999999999697
1283	0.02528114234439878	1.0	-8.699999999999697
1284	0.33303260055376066	0.0	-8.599999999999696
1285	0.32020610981916675	0.2	-8.599999999999696
1286	0.2674846500712598	0.4	-8.599999999999696
1287	0.17949657720974543	0.6	-8.599999999999696
1288	0.09193958724335904	0.8	-8.599999999999696
1289	0.02528114234439878	1.0	-8.599999999999696
1290	0.3329806876171345	0.0	-8.499999999999694
1291	0.3201463923289406	0.2	-8.499999999999694
1292	0.2674261429618444	0.4	-8.499999999999694
1293	0.17945692531685825	0.6	-8.499999999999694
1294	0.09192319372963115	0.8	-8.499999999999694
1295	0.02528114234439878	1.0	-8.499999999999694
1296	0.3329280912965197	0.0	-8.399999999999693
1297	0.3200858489992452	0.2	-8.399999999999693
1298	0.26736678327569136	0.4	-8.399999999999693
1299	0.17941667462755423	0.6	-8.399999999999693
1300	0.0919065484321709	0.8	-8.399999999999693
1301	0.02528114234439878	1.0	-8.399999999999693
1302	0.33287479398966957	0.0	-8.299999999999692
1303	0.3200244591391531	0.2	-8.299999999999692
1304	0.2673065502951165	0.4	-8.299999999999692
1305	0.1793758108546999	0.6	-8.299999999999692
1306	0.09188964536672437	0.8	-8.299999999999692
1307	0.02528114234439878	1.0	-8.299999999999692
1308	0.33282077737917115	0.0	-8.19999999999969
1309	0.31996220125364655	0.2	-8.19999999999969
1310	0.26724542252805933	0.4	-8.19999999999969
1311	0.17933431918566134	0.6	-8.19999999999969
1312	0.09187247832816997	0.8	-8.19999999999969
1313	0.02528114234439878	1.0	-8.19999999999969
1314	0.33276602239946357	0.0	-8.099999999999689
1315	0.3198990530072041	0.2	-8.099999999999689
1316	0.2671833776739537	0.4	-8.099999999999689
1317	0.17929218425964116	0.6	-8.099999999999689
1318	0.09185504088108337	0.8	-8.099999999999689
1319	0.02528114234439878	1.0	-8.099999999999689
1320	0.33271050920214834	0.0	-7.999999999999687
1321	0.319834991185438	0.2	-7.999999999999687
1322	0.2671203925877981	0.4	-7.999999999999687
1323	0.17924939014388397	0.6	-7.999999999999687
1324	0.09183732634985975	0.8	-7.999999999999687
1325	0.02528114234439878	1.0	-7.999999999999687
1326	0.3326542171194298	0.0	-7.899999999999686
1327	0.3197699916545874	0.2	-7.899999999999686
1328	0.26705644324224626	0.4	-7.899999999999686
1329	0.1792059203086421	0.6	-7.899999999999686
1330	0.09181932780835458	0.8	-7.899999999999686
1331	0.02528114234439878	1.0	-7.899999999999686
1332	0.33259712462549207	0.0	-7.7999999999996845
1333	0.31970402931864483	0.2	-7.7999999999996845
1334	0.26699150468750976	0.4	-7.7999999999996845
1335	0.1791617576007717	0.6	-7.7999999999996845
1336	0.09180103806899155	0.8	-7.7999999999996845
1337	0.02528114234439878	1.0	-7.7999999999996845
1338	0.33253920929559155	0.0	-7.699999999999683
1339	0.3196370780738526	0.2	-7.699999999999683
1340	0.2669255510088302	0.4	-7.699999999999683
1341	0.17911688421581257	0.6	-7.699999999999683
1342	0.09178244967128316	0.8	-7.699999999999683
1343	0.02528114234439878	1.0	-7.699999999999683
1344	0.332480447762601	0.0	-7.599999999999682
1345	0.31956911076026917	0.2	-7.599999999999682
1346	0.2668585552812429	0.4	-7.599999999999682
1347	0.1790712816683785	0.6	-7.599999999999682
1348	0.09176355486969948	0.8	-7.599999999999682
1349	0.02528114234439878	1.0	-7.599999999999682
1350	0.33242081567070614	0.0	-7.49999999999968
1351	0.31950009911005584	0.2	-7.49999999999968
1352	0.26679048952131434	0.4	-7.49999999999968
1353	0.17902493076066053	0.6	-7.49999999999968
1354	0.09174434562080816	0.8	-7.49999999999968
1355	0.02528114234439878	1.0	-7.49999999999968
1356	0.3323602876259066	0.0	-7.399999999999679
1357	0.31943001369208857	0.2	-7.399999999999679
1358	0.2667213246354828	0.4	-7.399999999999679
1359	0.17897781154881853	0.6	-7.399999999999679
1360	0.09172481356959987	0.8	-7.399999999999679
1361	0.02528114234439878	1.0	-7.399999999999679
1362	0.3322988371429242	0.0	-7.299999999999677
1363	0.3193588238524389	0.2	-7.299999999999677
1364	0.2666510303645933	0.4	-7.299999999999677
1365	0.17892990330700248	0.6	-7.299999999999677
1366	0.0917049500349012	0.8	-7.299999999999677
1367	0.02528114234439878	1.0	-7.299999999999677
1368	0.3322364365880686	0.0	-7.199999999999676
1369	0.319286497650213	0.2	-7.199999999999676
1370	0.266579575224153	0.4	-7.199999999999676
1371	0.17888118448871468	0.6	-7.199999999999676
1372	0.0916847459937627	0.8	-7.199999999999676
1373	0.02528114234439878	1.0	-7.199999999999676
1374	0.3321730571175519	0.0	-7.099999999999675
1375	0.31921300178817247	0.2	-7.099999999999675
1376	0.2665069264397846	0.4	-7.099999999999675
1377	0.17883163268518762	0.6	-7.099999999999675
1378	0.09166419206469804	0.8	-7.099999999999675
1379	0.02528114234439878	1.0	-7.099999999999675
1380	0.3321086686106851	0.0	-6.999999999999673
1381	0.3191383015374929	0.2	-6.999999999999673
1382	0.26643304987728894	0.4	-6.999999999999673
1383	0.17878122458041262	0.6	-6.999999999999673
1384	0.09164327848963408	0.8	-6.999999999999673
1385	0.02528114234439878	1.0	-6.999999999999673
1386	0.332043239597324	0.0	-6.899999999999672
1387	0.31906236065594745	0.2	-6.899999999999672
1388	0.2663579099666685	0.4	-6.899999999999672
1389	0.1787299359024211	0.6	-6.899999999999672
1390	0.09162199511441724	0.8	-6.899999999999672
1391	0.02528114234439878	1.0	-6.899999999999672
1392	0.3319767371788732	0.0	-6.79999999999967
1393	0.318985141298729	0.2	-6.79999999999967
1394	0.2662814696193969	0.4	-6.79999999999967
1395	0.17867774137037407	0.6	-6.79999999999967
1396	0.09160033136770768	0.8	-6.79999999999967
1397	0.02528114234439878	1.0	-6.79999999999967
1398	0.3319091269420884	0.0	-6.699999999999669
1399	0.31890660392105474	0.2	-6.699999999999669
1400	0.26620369013815465	0.4	-6.699999999999669
1401	0.17862461463698087	0.6	-6.699999999999669
1402	0.09157827623807518	0.8	-6.699999999999669
1403	0.02528114234439878	1.0	-6.699999999999669
1404	0.33184037286485846	0.0	-6.5999999999996675
1405	0.31882670717162254	0.2	-6.5999999999996675
1406	0.2661245311181856	0.4	-6.5999999999996675
1407	0.1785705282257248	0.6	-6.5999999999996675
1408	0.09155581824909804	0.8	-6.5999999999996675
1409	0.02528114234439878	1.0	-6.5999999999996675
1410	0.3317704372130907	0.0	-6.499999999999666
1411	0.3187454077759207	0.2	-6.499999999999666
1412	0.2660439503393649	0.4	-6.499999999999666
1413	0.17851545346233808	0.6	-6.499999999999666
1414	0.0915329454322524	0.8	-6.499999999999666
1415	0.02528114234439878	1.0	-6.499999999999666
1416	0.33169928042776525	0.0	-6.399999999999665
1417	0.31866266040832686	0.2	-6.399999999999665
1418	0.2659619036480082	0.4	-6.399999999999665
1419	0.17845936039992824	0.6	-6.399999999999665
1420	0.09150964529736265	0.8	-6.399999999999665
1421	0.02528114234439878	1.0	-6.399999999999665
1422	0.33162686100118377	0.0	-6.299999999999663
1423	0.31857841755187	0.2	-6.299999999999663
1424	0.2658783448273957	0.4	-6.299999999999663
1425	0.17840221773713005	0.6	-6.299999999999663
1426	0.09148590480037685	0.8	-6.299999999999663
1427	0.02528114234439878	1.0	-6.299999999999663
1428	0.3315531353413922	0.0	-6.199999999999662
1429	0.3184926293444793	0.2	-6.199999999999662
1430	0.2657932254559302	0.4	-6.199999999999662
1431	0.17834399272861962	0.6	-6.199999999999662
1432	0.09146171030821798	0.8	-6.199999999999662
1433	0.02528114234439878	1.0	-6.199999999999662
1434	0.33147805762373483	0.0	-6.09999999999966
1435	0.3184052434104946	0.2	-6.09999999999966
1436	0.26570649475180863	0.4	-6.09999999999966
1437	0.17828465108730984	0.6	-6.09999999999966
1438	0.09143704756045493	0.8	-6.09999999999966
1439	0.02528114234439878	1.0	-6.09999999999966
1440	0.3314015796284762	0.0	-5.999999999999659
1441	0.3183162046761806	0.2	-5.999999999999659
1442	0.26561809940304015	0.4	-5.999999999999659
1443	0.17822415687751894	0.6	-5.999999999999659
1444	0.09141190162753028	0.8	-5.999999999999659
1445	0.02528114234439878	1.0	-5.999999999999659
1446	0.3313236505634234	0.0	-5.8999999999996575
1447	0.3182254551679602	0.2	-5.8999999999996575
1448	0.2655279833816225	0.4	-5.8999999999996575
1449	0.17816247239839228	0.6	-5.8999999999996575
1450	0.0913862568652819	0.8	-5.8999999999996575
1451	0.02528114234439878	1.0	-5.8999999999996575
1452	0.33124421687048433	0.0	-5.799999999999656
1453	0.3181329337920615	0.2	-5.799999999999656
1454	0.26543608774065486	0.4	-5.799999999999656
1455	0.1780995580568437	0.6	-5.799999999999656
1456	0.09136009686549086	0.8	-5.799999999999656
1457	0.02528114234439878	1.0	-5.799999999999656
1458	0.33116322201511883	0.0	-5.699999999999655
1459	0.3180385760942698	0.2	-5.699999999999655
1460	0.26534235039315357	0.4	-5.699999999999655
1461	0.17803537222927707	0.6	-5.699999999999655
1462	0.0913334044021934	0.8	-5.699999999999655
1463	0.02528114234439878	1.0	-5.699999999999655
1464	0.33108060625765895	0.0	-5.599999999999653
1465	0.31794231399846595	0.2	-5.599999999999653
1466	0.26524670587132004	0.4	-5.599999999999653
1467	0.17796987111135004	0.6	-5.599999999999653
1468	0.09130616137349466	0.8	-5.599999999999653
1469	0.02528114234439878	1.0	-5.599999999999653
1470	0.3309963064055085	0.0	-5.499999999999652
1471	0.3178440755226335	0.2	-5.499999999999652
1472	0.2651490850649964	0.4	-5.499999999999652
1473	0.1779030085550304	0.6	-5.499999999999652
1474	0.09127834873863264	0.8	-5.499999999999652
1475	0.02528114234439878	1.0	-5.499999999999652
1476	0.3309102555452616	0.0	-5.39999999999965
1477	0.31774378447101187	0.2	-5.39999999999965
1478	0.26504941493803	0.4	-5.39999999999965
1479	0.17783473589220777	0.6	-5.39999999999965
1480	0.0912499464500417	0.8	-5.39999999999965
1481	0.02528114234439878	1.0	-5.39999999999965
1482	0.33082238275380554	0.0	-5.299999999999649
1483	0.3176413601010606	0.2	-5.299999999999649
1484	0.2649476182212447	0.4	-5.299999999999649
1485	0.17776500174411058	0.6	-5.299999999999649
1486	0.09122093338017614	0.8	-5.299999999999649
1487	0.02528114234439878	1.0	-5.299999999999649
1488	0.33073261278749333	0.0	-5.199999999999648
1489	0.31753671676387174	0.2	-5.199999999999648
1490	0.26484361308068416	0.4	-5.199999999999648
1491	0.17769375181578007	0.6	-5.199999999999648
1492	0.0911912872428609	0.8	-5.199999999999648
1493	0.02528114234439878	1.0	-5.199999999999648
1494	0.33064086574846996	0.0	-5.099999999999646
1495	0.31742976351662444	0.2	-5.099999999999646
1496	0.26473731275974677	0.4	-5.099999999999646
1497	0.1776209286748368	0.6	-5.099999999999646
1498	0.09116098450894192	0.8	-5.099999999999646
1499	0.02528114234439878	1.0	-5.099999999999646
1500	0.3305470567272234	0.0	-4.999999999999645
1501	0.3173204037056092	0.2	-4.999999999999645
1502	0.26462862519376784	0.4	-4.999999999999645
1503	0.17754647151376873	0.6	-4.999999999999645
1504	0.09113000031601975	0.8	-4.999999999999645
1505	0.02528114234439878	1.0	-4.999999999999645
1506	0.33045109542039497	0.0	-4.899999999999643
1507	0.3172085345182567	0.2	-4.899999999999643
1508	0.26451745259553217	0.4	-4.899999999999643
1509	0.1774703158949455	0.6	-4.899999999999643
1510	0.09109830837205737	0.8	-4.899999999999643
1511	0.02528114234439878	1.0	-4.899999999999643
1512	0.3303528857228395	0.0	-4.799999999999642
1513	0.3170940465025058	0.2	-4.799999999999642
1514	0.26440369101011374	0.4	-4.799999999999642
1515	0.17739239347756214	0.6	-4.799999999999642
1516	0.09106588085267053	0.8	-4.799999999999642
1517	0.02528114234439878	1.0	-4.799999999999642
1518	0.3302523252928774	0.0	-4.6999999999996405
1519	0.31697682305173247	0.2	-4.6999999999996405
1520	0.26428722983736885	0.4	-4.6999999999996405
1521	0.17731263172571451	0.6	-4.6999999999996405
1522	0.09103268829193646	0.8	-4.6999999999996405
1523	0.02528114234439878	1.0	-4.6999999999996405
1524	0.3301493050896702	0.0	-4.599999999999639
1525	0.3168567398533869	0.2	-4.599999999999639
1526	0.26416795132036996	0.4	-4.599999999999639
1527	0.17723095359685948	0.6	-4.599999999999639
1528	0.0909986994666033	0.8	-4.599999999999639
1529	0.02528114234439878	1.0	-4.599999999999639
1530	0.33004370888170986	0.0	-4.499999999999638
1531	0.31673366429947475	0.2	-4.499999999999638
1532	0.26404572999810894	0.4	-4.499999999999638
1533	0.17714727721002194	0.6	-4.499999999999638
1534	0.09096388127366738	0.8	-4.499999999999638
1535	0.02528114234439878	1.0	-4.499999999999638
1536	0.32993541272561694	0.0	-4.399999999999636
1537	0.31660745485715014	0.2	-4.399999999999636
1538	0.2639204321209757	0.4	-4.399999999999636
1539	0.17706151549333377	0.6	-4.399999999999636
1540	0.09092819860142184	0.8	-4.399999999999636
1541	0.02528114234439878	1.0	-4.399999999999636
1542	0.32982428441488765	0.0	-4.299999999999635
1543	0.31647796039805887	0.2	-4.299999999999635
1544	0.263791915027932	0.4	-4.299999999999635
1545	0.17697357581089018	0.6	-4.299999999999635
1546	0.09089161419429873	0.8	-4.299999999999635
1547	0.02528114234439878	1.0	-4.299999999999635
1548	0.32971018289905263	0.0	-4.199999999999633
1549	0.3163450194857985	0.2	-4.199999999999633
1550	0.26366002648504294	0.4	-4.199999999999633
1551	0.17688335956955065	0.6	-4.199999999999633
1552	0.09085408851216518	0.8	-4.199999999999633
1553	0.02528114234439878	1.0	-4.199999999999633
1554	0.3295929576750566	0.0	-4.099999999999632
1555	0.3162084596221276	0.2	-4.099999999999632
1556	0.2635246039862629	0.4	-4.099999999999632
1557	0.1767907618073086	0.6	-4.099999999999632
1558	0.09081557958522407	0.8	-4.099999999999632
1559	0.02528114234439878	1.0	-4.099999999999632
1560	0.3294724481547777	0.0	-3.9999999999996305
1561	0.31606809645452805	0.2	-3.9999999999996305
1562	0.26338547401925616	0.4	-3.9999999999996305
1563	0.17669567076631015	0.6	-3.9999999999996305
1564	0.09077604286638502	0.8	-3.9999999999996305
1565	0.02528114234439878	1.0	-3.9999999999996305
1566	0.32934848301565045	0.0	-3.899999999999629
1567	0.3159237329506369	0.2	-3.899999999999629
1568	0.2632424513017376	0.4	-3.899999999999629
1569	0.1765979674556316	0.6	-3.899999999999629
1570	0.09073543108393478	0.8	-3.899999999999629
1571	0.02528114234439878	1.0	-3.899999999999629
1572	0.3292208795455961	0.0	-3.7999999999996277
1573	0.3157751585490809	0.2	-3.7999999999996277
1574	0.2630953379975051	0.4	-3.7999999999996277
1575	0.17649752521165263	0.6	-3.7999999999996277
1576	0.09069369409862377	0.8	-3.7999999999996277
1577	0.02528114234439878	1.0	-3.7999999999996277
1578	0.32908944299900866	0.0	-3.6999999999996263
1579	0.31562214830150254	0.2	-3.6999999999996263
1580	0.2629439229260786	0.4	-3.6999999999996263
1581	0.1763942092673036	0.6	-3.6999999999996263
1582	0.09065077877091131	0.8	-3.6999999999996263
1583	0.02528114234439878	1.0	-3.6999999999996263
1584	0.32895396598739995	0.0	-3.599999999999625
1585	0.31546446202696543	0.2	-3.599999999999625
1586	0.26278798078555077	0.4	-3.599999999999625
1587	0.17628787634558934	0.6	-3.599999999999625
1588	0.09060662884604465	0.8	-3.599999999999625
1589	0.02528114234439878	1.0	-3.599999999999625
1590	0.32881422793610576	0.0	-3.4999999999996234
1591	0.31530184350706014	0.2	-3.4999999999996234
1592	0.26262727141446984	0.4	-3.4999999999996234
1593	0.17617837429727937	0.6	-3.4999999999996234
1594	0.09056118486678749	0.8	-3.4999999999996234
1595	0.02528114234439878	1.0	-3.4999999999996234
1596	0.32866999464629454	0.0	-3.399999999999622
1597	0.3151340197568484	0.2	-3.399999999999622
1598	0.2624615391243228	0.4	-3.399999999999622
1599	0.17606554180686193	0.6	-3.399999999999622
1600	0.09051438412568194	0.8	-3.399999999999622
1601	0.02528114234439878	1.0	-3.399999999999622
1602	0.3285210180075757	0.0	-3.2999999999996206
1603	0.31496070041130464	0.2	-3.2999999999996206
1604	0.26229051213759697	0.4	-3.2999999999996206
1605	0.17594920819353851	0.6	-3.2999999999996206
1606	0.09046616067019668	0.8	-3.2999999999996206
1607	0.02528114234439878	1.0	-3.2999999999996206
1608	0.3283670359076119	0.0	-3.199999999999619
1609	0.3147815772657321	0.2	-3.199999999999619
1610	0.2621139021643559	0.4	-3.199999999999619
1611	0.17582919333311747	0.6	-3.199999999999619
1612	0.09041644537414083	0.8	-3.199999999999619
1613	0.02528114234439878	1.0	-3.199999999999619
1614	0.3282077723763117	0.0	-3.0999999999996177
1615	0.31459632399644616	0.2	-3.0999999999996177
1616	0.26193140413789995	0.4	-3.0999999999996177
1617	0.17570530771893508	0.6	-3.0999999999996177
1618	0.09036516608593743	0.8	-3.0999999999996177
1619	0.02528114234439878	1.0	-3.0999999999996177
1620	0.32804293797617357	0.0	-2.9999999999996163
1621	0.31440459605716464	0.2	-2.9999999999996163
1622	0.2617426961004764	0.4	-2.9999999999996163
1623	0.17557735266083793	0.6	-2.9999999999996163
1624	0.09031224785686517	0.8	-2.9999999999996163
1625	0.02528114234439878	1.0	-2.9999999999996163
1626	0.32787223039749486	0.0	-2.899999999999615
1627	0.31420603068686365	0.2	-2.899999999999615
1628	0.26154743917399226	0.4	-2.899999999999615
1629	0.17544512058481943	0.6	-2.899999999999615
1630	0.09025761323768473	0.8	-2.899999999999615
1631	0.02528114234439878	1.0	-2.899999999999615
1632	0.3276953351258779	0.0	-2.7999999999996135
1633	0.3140002468641919	0.2	-2.7999999999996135
1634	0.2613452774574393	0.4	-2.7999999999996135
1635	0.17530839533508785	0.6	-2.7999999999996135
1636	0.09020118260724885	0.8	-2.7999999999996135
1637	0.02528114234439878	1.0	-2.7999999999996135
1638	0.32751192590789574	0.0	-2.699999999999612
1639	0.3137868448894412	0.2	-2.699999999999612
1640	0.2611358375512537	0.4	-2.699999999999612
1641	0.1751669522881258	0.6	-2.699999999999612
1642	0.09014287445887229	0.8	-2.699999999999612
1643	0.02528114234439878	1.0	-2.699999999999612
1644	0.32732166454000533	0.0	-2.5999999999996106
1645	0.3135654050581317	0.2	-2.5999999999996106
1646	0.2609187272109956	0.4	-2.5999999999996106
1647	0.1750205579597186	0.6	-2.5999999999996106
1648	0.09008260551743216	0.8	-2.5999999999996106
1649	0.02528114234439878	1.0	-2.5999999999996106
1650	0.32712419924489194	0.0	-2.499999999999609
1651	0.3133354846092553	0.2	-2.499999999999609
1652	0.2606935323778627	0.4	-2.499999999999609
1653	0.1748689686210617	0.6	-2.499999999999609
1654	0.09002029049262095	0.8	-2.499999999999609
1655	0.02528114234439878	1.0	-2.499999999999609
1656	0.32691916059137005	0.0	-2.399999999999608
1657	0.31309661179912196	0.2	-2.399999999999608
1658	0.2604598115338066	0.4	-2.399999999999608
1659	0.17471192724759002	0.6	-2.399999999999608
1660	0.08995584119539636	0.8	-2.399999999999608
1661	0.02528114234439878	1.0	-2.399999999999608
1662	0.326706153590274	0.0	-2.2999999999996064
1663	0.31284827560048395	0.2	-2.2999999999996064
1664	0.26021708601333615	0.4	-2.2999999999996064
1665	0.1745491579239247	0.6	-2.2999999999996064
1666	0.08988916466414751	0.8	-2.2999999999996064
1667	0.02528114234439878	1.0	-2.2999999999996064
1668	0.3264847443085762	0.0	-2.199999999999605
1669	0.3125899092059384	0.2	-2.199999999999605
1670	0.25996482461706377	0.4	-2.199999999999605
1671	0.17438035665020685	0.6	-2.199999999999605
1672	0.08982015987737314	0.8	-2.199999999999605
1673	0.02528114234439878	1.0	-2.199999999999605
1674	0.3262544391424295	0.0	-2.0999999999996035
1675	0.3123208652803166	0.2	-2.0999999999996035
1676	0.2597024206630687	0.4	-2.0999999999996035
1677	0.1742051773718038	0.6	-2.0999999999996035
1678	0.08974871258471709	0.8	-2.0999999999996035
1679	0.02528114234439878	1.0	-2.0999999999996035
1680	0.32601465481243785	0.0	-1.999999999999602
1681	0.3120403807945741	0.2	-1.999999999999602
1682	0.2594291595121395	0.4	-1.999999999999602
1683	0.17402321200567994	0.6	-1.999999999999602
1684	0.08967468777634278	0.8	-1.999999999999602
1685	0.02528114234439878	1.0	-1.999999999999602
1686	0.3257646771694048	0.0	-1.8999999999996007
1687	0.31174752926139226	0.2	-1.8999999999996007
1688	0.2591441745910919	0.4	-1.8999999999996007
1689	0.17383396324756245	0.6	-1.8999999999996007
1690	0.08959791932493423	0.8	-1.8999999999996007
1691	0.02528114234439878	1.0	-1.8999999999996007
1692	0.3255036069081147	0.0	-1.7999999999995993
1693	0.3114411581616723	0.2	-1.7999999999995993
1694	0.25884638990909964	0.4	-1.7999999999995993
1695	0.17363680894296943	0.6	-1.7999999999995993
1696	0.08951819634388548	0.8	-1.7999999999995993
1697	0.02528114234439878	1.0	-1.7999999999995993
1698	0.32523029004410026	0.0	-1.6999999999995978
1699	0.31111980906523373	0.2	-1.6999999999995978
1700	0.25853444680846416	0.4	-1.6999999999995978
1701	0.17343095665459446	0.6	-1.6999999999995978
1702	0.0894352457498353	0.8	-1.6999999999995978
1703	0.02528114234439878	1.0	-1.6999999999995978
1704	0.32494323017016835	0.0	-1.5999999999995964
1705	0.31078161706710594	0.2	-1.5999999999995964
1706	0.25820661191926264	0.4	-1.5999999999995964
1707	0.17321538656583274	0.6	-1.5999999999995964
1708	0.0893487103148357	0.8	-1.5999999999995964
1709	0.02528114234439878	1.0	-1.5999999999995964
1710	0.32464047767144866	0.0	-1.499999999999595
1711	0.31042418428402463	0.2	-1.499999999999595
1712	0.25786066166098087	0.4	-1.499999999999595
1713	0.17298877981130112	0.6	-1.499999999999595
1714	0.08925812105259569	0.8	-1.499999999999595
1715	0.02528114234439878	1.0	-1.499999999999595
1716	0.3243194878374026	0.0	-1.3999999999995936
