	corr	w	p
1162	0.5431662290751403	0.8	-10.699999999999726
1163	0.55467169850382	1.0	-10.699999999999726
1164	-0.027983493104558926	0.0	-10.599999999999724
1165	0.2568415293903899	0.2	-10.599999999999724
1166	0.43960533750629954	0.4	-10.599999999999724
1167	0.5144921116590965	0.6	-10.599999999999724
1168	0.543145873021927	0.8	-10.599999999999724
1169	0.55467169850382	1.0	-10.599999999999724
1170	-0.02795342864496791	0.0	-10.499999999999723
1171	0.2564880695999571	0.2	-10.499999999999723
1172	0.43936399788462266	0.4	-10.499999999999723
1173	0.5144051127104651	0.6	-10.499999999999723
1174	0.5431251153347652	0.8	-10.499999999999723
1175	0.55467169850382	1.0	-10.499999999999723
1176	-0.027922792397301676	0.0	-10.399999999999721
1177	0.25612865276630764	0.2	-10.399999999999721
1178	0.43911803117311454	0.4	-10.399999999999721
1179	0.5143163711335109	0.6	-10.399999999999721
1180	0.5431039445121171	0.8	-10.399999999999721
1181	0.55467169850382	1.0	-10.399999999999721
1182	-0.027891565043415455	0.0	-10.29999999999972
1183	0.2557631346936224	0.2	-10.29999999999972
1184	0.43886730814828345	0.4	-10.29999999999972
1185	0.5142258359809311	0.6	-10.29999999999972
1186	0.5430823486282199	0.8	-10.29999999999972
1187	0.55467169850382	1.0	-10.29999999999972
1188	-0.027859726332585814	0.0	-10.199999999999719
1189	0.2553913667872574	0.2	-10.199999999999719
1190	0.43861169491975327	0.4	-10.199999999999719
1191	0.514133454372041	0.6	-10.199999999999719
1192	0.5430603153142937	0.8	-10.199999999999719
1193	0.55467169850382	1.0	-10.199999999999719
1194	-0.027827255025026938	0.0	-10.099999999999717
1195	0.25501319589935406	0.2	-10.099999999999717
1196	0.43835105272670977	0.4	-10.099999999999717
1197	0.5140391714036322	0.6	-10.099999999999717
1198	0.5430378317388038	0.8	-10.099999999999717
1199	0.55467169850382	1.0	-10.099999999999717
1200	-0.027794128831396668	0.0	-9.999999999999716
1201	0.25462846416891	0.2	-9.999999999999716
1202	0.4380852377241809	0.4	-9.999999999999716
1203	0.5139429300560722	0.6	-9.999999999999716
1204	0.5430148845867306	0.8	-9.999999999999716
1205	0.55467169850382	1.0	-9.999999999999716
1206	-0.027760324347974742	0.0	-9.899999999999714
1207	0.25423700885616557	0.2	-9.899999999999714
1208	0.43781410075860205	0.4	-9.899999999999714
1209	0.513844671094369	0.6	-9.899999999999714
1210	0.5429914600377902	0.8	-9.899999999999714
1211	0.55467169850382	1.0	-9.899999999999714
1212	-0.02772581698716893	0.0	-9.799999999999713
1213	0.253838662171168	0.2	-9.799999999999713
1214	0.4375374871320824	0.4	-9.799999999999713
1215	0.5137443329638981	0.6	-9.799999999999713
1216	0.5429675437435506	0.8	-9.799999999999713
1217	0.55467169850382	1.0	-9.799999999999713
1218	-0.027690580902977546	0.0	-9.699999999999712
1219	0.2534332510963808	0.2	-9.699999999999712
1220	0.43725523635476105	0.4	-9.699999999999712
1221	0.5136418516804755	0.6	-9.699999999999712
1222	0.5429431208033868	0.8	-9.699999999999712
1223	0.55467169850382	1.0	-9.699999999999712
1224	-0.027654588911003204	0.0	-9.59999999999971
1225	0.2530205972032157	0.2	-9.59999999999971
1226	0.4369671818846035	0.4	-9.59999999999971
1227	0.5135371607144388	0.6	-9.59999999999971
1228	0.5429181757392095	0.8	-9.59999999999971
1229	0.55467169850382	1.0	-9.59999999999971
1230	-0.027617812402579527	0.0	-9.499999999999709
1231	0.2526005164623781	0.2	-9.499999999999709
1232	0.4366731508539591	0.4	-9.499999999999709
1233	0.5134301908683755	0.6	-9.499999999999709
1234	0.5428926924689053	0.8	-9.499999999999709
1235	0.55467169850382	1.0	-9.499999999999709
1236	-0.027580221252537722	0.0	-9.399999999999707
1237	0.25217281904792743	0.2	-9.399999999999707
1238	0.4363729637821584	0.4	-9.399999999999707
1239	0.5133208701481178	0.6	-9.399999999999707
1240	0.5428666542784178	0.8	-9.399999999999707
1241	0.55467169850382	1.0	-9.399999999999707
1242	-0.02754178372009742	0.0	-9.299999999999706
1243	0.2517373091349736	0.2	-9.299999999999706
1244	0.436066434273395	0.4	-9.299999999999706
1245	0.5132091236265965	0.6	-9.299999999999706
1246	0.5428400437924022	0.8	-9.299999999999706
1247	0.55467169850382	1.0	-9.299999999999706
1248	-0.027502466342324818	0.0	-9.199999999999704
1249	0.25129378469095004	0.2	-9.199999999999704
1250	0.4357533686990945	0.4	-9.199999999999704
1251	0.5130948733001234	0.6	-9.199999999999704
1252	0.5428128429433725	0.8	-9.199999999999704
1253	0.55467169850382	1.0	-9.199999999999704
1254	-0.02746223381955625	0.0	-9.099999999999703
1255	0.25084203726042537	0.2	-9.099999999999703
1256	0.43543356586393234	0.4	-9.099999999999703
1257	0.5129780379366401	0.6	-9.099999999999703
1258	0.5427850329392706	0.8	-9.099999999999703
1259	0.55467169850382	1.0	-9.099999999999703
1260	-0.027421048892133017	0.0	-8.999999999999702
1261	0.2503818517434491	0.2	-8.999999999999702
1262	0.435106816654619	0.4	-8.999999999999702
1263	0.5128585329154494	0.6	-8.999999999999702
1264	0.5427565942293704	0.8	-8.999999999999702
1265	0.55467169850382	1.0	-8.999999999999702
1266	-0.027378872207742475	0.0	-8.8999999999997
1267	0.24991300616745146	0.2	-8.8999999999997
1268	0.43477290367052546	0.4	-8.8999999999997
1269	0.5127362700579062	0.6	-8.8999999999997
1270	0.5427275064684337	0.8	-8.8999999999997
1271	0.55467169850382	1.0	-8.8999999999997
1272	-0.02733566217860159	0.0	-8.799999999999699
1273	0.24943527145276193	0.2	-8.799999999999699
1274	0.4344316008351786	0.4	-8.799999999999699
1275	0.5126111574485197	0.6	-8.799999999999699
1276	0.542697748479032	0.8	-8.799999999999699
1277	0.55467169850382	1.0	-8.799999999999699
1278	-0.027291374827659313	0.0	-8.699999999999697
1279	0.24894841117184868	0.2	-8.699999999999697
1280	0.43408267298760395	0.4	-8.699999999999697
1281	0.512483099245878	0.6	-8.699999999999697
1282	0.5426672982119379	0.8	-8.699999999999697
1283	0.55467169850382	1.0	-8.699999999999697
1284	-0.02724596362292719	0.0	-8.599999999999696
1285	0.24845218130243546	0.2	-8.599999999999696
1286	0.433725875452448	0.4	-8.599999999999696
1287	0.5123519954827768	0.6	-8.599999999999696
1288	0.5426361327044973	0.8	-8.599999999999696
1289	0.55467169850382	1.0	-8.599999999999696
1290	-0.02719937929898024	0.0	-8.499999999999694
1291	0.24794632997470364	0.2	-8.499999999999694
1292	0.4333609535877609	0.4	-8.499999999999694
1293	0.5122177418548862	0.6	-8.499999999999694
1294	0.5426042280368781	0.8	-8.499999999999694
1295	0.55467169850382	1.0	-8.499999999999694
1296	-0.02715156966459481	0.0	-8.399999999999693
1297	0.24743059721285532	0.2	-8.399999999999693
1298	0.432987642309268	0.4	-8.399999999999693
1299	0.5120802294972593	0.6	-8.399999999999693
1300	0.5425715592861009	0.8	-8.399999999999693
1301	0.55467169850382	1.0	-8.399999999999693
1302	-0.027102479395413347	0.0	-8.299999999999692
1303	0.24690471467138536	0.2	-8.299999999999692
1304	0.43260566558991115	0.4	-8.299999999999692
1305	0.5119393447479315	0.6	-8.299999999999692
1306	0.5425381004777434	0.8	-8.299999999999692
1307	0.55467169850382	1.0	-8.299999999999692
1308	-0.027052049810444588	0.0	-8.19999999999969
1309	0.24636840536648985	0.2	-8.19999999999969
1310	0.43221473593338067	0.4	-8.19999999999969
1311	0.5117949688978267	0.6	-8.19999999999969
1312	0.5425038245352172	0.8	-8.19999999999969
1313	0.55467169850382	1.0	-8.19999999999969
1314	-0.027000218631122258	0.0	-8.099999999999689
1315	0.24582138340313414	0.2	-8.099999999999689
1316	0.43181455382031786	0.4	-8.099999999999689
1317	0.5116469779261278	0.6	-8.099999999999689
1318	0.542468703226505	0.8	-8.099999999999689
1319	0.55467169850382	1.0	-8.099999999999689
1320	-0.0269469197215568	0.0	-7.999999999999687
1321	0.24526335369840574	0.2	-7.999999999999687
1322	0.43140480712580553	0.4	-7.999999999999687
1323	0.5114952422202242	0.6	-7.999999999999687
1324	0.5424327071082556	0.8	-7.999999999999687
1325	0.55467169850382	1.0	-7.999999999999687
1326	-0.026892082808525477	0.0	-7.899999999999686
1327	0.24469401170189414	0.2	-7.899999999999686
1328	0.43098517050672014	0.4	-7.899999999999686
1329	0.5113396262792981	0.6	-7.899999999999686
1330	0.542395805467124	0.8	-7.899999999999686
1331	0.55467169850382	1.0	-7.899999999999686
1332	-0.026835633179653314	0.0	-7.7999999999996845
1333	0.2441130431139683	0.2	-7.7999999999996845
1334	0.43055530475747	0.4	-7.7999999999996845
1335	0.5111799884005509	0.6	-7.7999999999996845
1336	0.54235796625825	0.8	-7.7999999999996845
1337	0.55467169850382	1.0	-7.7999999999996845
1338	-0.026777491358144487	0.0	-7.699999999999683
1339	0.24352012360296926	0.2	-7.699999999999683
1340	0.43011485613259415	0.4	-7.699999999999683
1341	0.5110161803470186	0.6	-7.699999999999683
1342	0.5423191560407703	0.8	-7.699999999999683
1343	0.55467169850382	1.0	-7.699999999999683
1344	-0.02671757275233606	0.0	-7.599999999999682
1345	0.24291491852249145	0.2	-7.599999999999682
1346	0.42966345563465913	0.4	-7.599999999999682
1347	0.5108480469958654	0.6	-7.599999999999682
1348	0.5422793399102612	0.8	-7.599999999999682
1349	0.55467169850382	1.0	-7.599999999999682
1350	-0.026655787278255863	0.0	-7.49999999999968
1351	0.2422970826301085	0.2	-7.49999999999968
1352	0.42920071826585116	0.4	-7.49999999999968
1353	0.510675425965979	0.6	-7.49999999999968
1354	0.5422384814280115	0.8	-7.49999999999968
1355	0.55467169850382	1.0	-7.49999999999968
1356	-0.02659203895328997	0.0	-7.399999999999679
1357	0.24166625980908832	0.2	-7.399999999999679
1358	0.4287262422416287	0.4	-7.399999999999679
1359	0.5104981472236354	0.6	-7.399999999999679
1360	0.542196542547042	0.8	-7.399999999999679
1361	0.55467169850382	1.0	-7.399999999999679
1362	-0.02652622545899219	0.0	-7.299999999999677
1363	0.24102208279486215	0.2	-7.299999999999677
1364	0.4282396081647825	0.4	-7.299999999999677
1365	0.5103160326649315	0.6	-7.299999999999677
1366	0.5421534835347838	0.8	-7.299999999999677
1367	0.55467169850382	1.0	-7.299999999999677
1368	-0.02645823767101621	0.0	-7.199999999999676
1369	0.2403641729082423	0.2	-7.199999999999676
1370	0.4277403781582324	0.4	-7.199999999999676
1371	0.5101288956736196	0.6	-7.199999999999676
1372	0.5421092628923527	0.8	-7.199999999999676
1373	0.55467169850382	1.0	-7.199999999999676
1374	-0.026387959154114335	0.0	-7.099999999999675
1375	0.23969213979764187	0.2	-7.099999999999675
1376	0.42722809495489494	0.4	-7.099999999999675
1377	0.5099365406529183	0.6	-7.099999999999675
1378	0.542063837270369	0.8	-7.099999999999675
1379	0.55467169850382	1.0	-7.099999999999675
1380	-0.026315265620141803	0.0	-6.999999999999673
1381	0.2390055811928244	0.2	-6.999999999999673
1382	0.4267022809429688	0.4	-6.999999999999673
1383	0.5097387625298022	0.6	-6.999999999999673
1384	0.5420171613812896	0.8	-6.999999999999673
1385	0.55467169850382	1.0	-6.999999999999673
1386	-0.026240024347034097	0.0	-6.899999999999672
1387	0.23830408267301414	0.2	-6.899999999999672
1388	0.426162437165025	0.4	-6.899999999999672
1389	0.5095353462302225	0.6	-6.899999999999672
1390	0.541969187908256	0.8	-6.899999999999672
1391	0.55467169850382	1.0	-6.899999999999672
1392	-0.026162093556803767	0.0	-6.79999999999967
1393	0.23758721745251582	0.2	-6.79999999999967
1394	0.42560804226934273	0.4	-6.79999999999967
1395	0.5093260661236414	0.6	-6.79999999999967
1396	0.5419198674104819	0.8	-6.79999999999967
1397	0.55467169850382	1.0	-6.79999999999967
1398	-0.026081321750739087	0.0	-6.699999999999669
1399	0.2368545461873385	0.2	-6.699999999999669
1400	0.4250385514120262	0.4	-6.699999999999669
1401	0.5091106854352254	0.6	-6.699999999999669
1402	0.5418691482252584	0.8	-6.699999999999669
1403	0.55467169850382	1.0	-6.699999999999669
1404	-0.02599754700020567	0.0	-6.5999999999996675
1405	0.2361056168066846	0.2	-6.5999999999996675
1406	0.42445339510855873	0.4	-6.5999999999996675
1407	0.5088889556239873	0.6	-6.5999999999996675
1408	0.5418169763666958	0.8	-6.5999999999996675
1409	0.55467169850382	1.0	-6.5999999999996675
1410	-0.025910596191764265	0.0	-6.499999999999666
1411	0.23533996437354215	0.2	-6.499999999999666
1412	0.42385197803361646	0.4	-6.499999999999666
1413	0.5086606157251485	0.6	-6.499999999999666
1414	0.5417632954213871	0.8	-6.499999999999666
1415	0.55467169850382	1.0	-6.499999999999666
1416	-0.025820284225757117	0.0	-6.399999999999665
1417	0.23455711097902487	0.2	-6.399999999999665
1418	0.42323367776818505	0.4	-6.399999999999665
1419	0.5084253916549749	0.6	-6.399999999999665
1420	0.5417080464412555	0.8	-6.399999999999665
1421	0.55467169850382	1.0	-6.399999999999665
1422	-0.025726413168107837	0.0	-6.299999999999663
1423	0.2337565656755094	0.2	-6.299999999999663
1424	0.4225978434933023	0.4	-6.299999999999663
1425	0.5081829954763448	0.6	-6.299999999999663
1426	0.5416511678339335	0.8	-6.299999999999663
1427	0.55467169850382	1.0	-6.299999999999663
1428	-0.025628771355864794	0.0	-6.199999999999662
1429	0.23293782445403816	0.2	-6.199999999999662
1430	0.42194379463010867	0.4	-6.199999999999662
1431	0.5079331246233572	0.6	-6.199999999999662
1432	0.5415925952511439	0.8	-6.199999999999662
1433	0.55467169850382	1.0	-6.199999999999662
1434	-0.025527132458045988	0.0	-6.09999999999966
1435	0.23210037027186653	0.2	-6.09999999999966
1436	0.4212708194263346	0.4	-6.09999999999966
1437	0.5076754610833529	0.6	-6.09999999999966
1438	0.5415322614756789	0.8	-6.09999999999966
1439	0.55467169850382	1.0	-6.09999999999966
1440	-0.025421254494663828	0.0	-5.999999999999659
1441	0.23124367313643335	0.2	-5.999999999999659
1442	0.42057817348991994	0.4	-5.999999999999659
1443	0.5074096705348579	0.6	-5.999999999999659
1444	0.5414700963077437	0.8	-5.999999999999659
1445	0.55467169850382	1.0	-5.999999999999659
1446	-0.025310878818504096	0.0	-5.8999999999996575
1447	0.2303671902524018	0.2	-5.8999999999996575
1448	0.41986507827114994	0.4	-5.8999999999996575
1449	0.5071354014401387	0.6	-5.8999999999996575
1450	0.54140602645163	0.8	-5.8999999999996575
1451	0.55467169850382	1.0	-5.8999999999996575
1452	-0.025195729066381123	0.0	-5.799999999999656
1453	0.22947036623874162	0.2	-5.799999999999656
1454	0.41913071949556413	0.4	-5.799999999999656
1455	0.5068522840913392	0.6	-5.799999999999656
1456	0.5413399754039279	0.8	-5.799999999999656
1457	0.55467169850382	1.0	-5.799999999999656
1458	-0.025075510089303282	0.0	-5.699999999999655
1459	0.22855263342307092	0.2	-5.699999999999655
1460	0.4183742455509469	0.4	-5.699999999999655
1461	0.5065599296095373	0.6	-5.699999999999655
1462	0.5412718633447737	0.8	-5.699999999999655
1463	0.55467169850382	1.0	-5.699999999999655
1464	-0.024949906874393663	0.0	-5.599999999999653
1465	0.2276134122206266	0.2	-5.599999999999653
1466	0.4175947658330226	0.4	-5.599999999999653
1467	0.5062579288965735	0.6	-5.599999999999653
1468	0.5412016070339944	0.8	-5.599999999999653
1469	0.55467169850382	1.0	-5.599999999999653
1470	-0.024818583475678446	0.0	-5.499999999999652
1471	0.22665211160523843	0.2	-5.499999999999652
1472	0.4167913490560814	0.4	-5.499999999999652
1473	0.5059458515401749	0.6	-5.499999999999652
1474	0.5411291197144346	0.8	-5.499999999999652
1475	0.55467169850382	1.0	-5.499999999999652
1476	-0.02468118197618542	0.0	-5.39999999999965
1477	0.2256681296794969	0.2	-5.39999999999965
1478	0.41596302153673725	0.4	-5.39999999999965
1479	0.5056232446737993	0.6	-5.39999999999965
1480	0.5410543110252752	0.8	-5.39999999999965
1481	0.55467169850382	1.0	-5.39999999999965
1482	-0.024537321510434855	0.0	-5.299999999999649
1483	0.22466085435087524	0.2	-5.299999999999649
1484	0.4151087654614435	0.4	-5.299999999999649
1485	0.5052896317937813	0.6	-5.299999999999649
1486	0.5409770869287948	0.8	-5.299999999999649
1487	0.55467169850382	1.0	-5.299999999999649
1488	-0.024386597384657725	0.0	-5.199999999999648
1489	0.22362966411980645	0.2	-5.199999999999648
1490	0.4142275171513738	0.4	-5.199999999999648
1491	0.5049445115378828	0.6	-5.199999999999648
1492	0.5408973496547835	0.8	-5.199999999999648
1493	0.55467169850382	1.0	-5.199999999999648
1494	-0.02422858034232763	0.0	-5.099999999999646
1495	0.2225739289845443	0.2	-5.099999999999646
1496	0.41331816534195354	0.4	-5.099999999999646
1497	0.5045873564313047	0.6	-5.099999999999646
1498	0.540814997667771	0.8	-5.099999999999646
1499	0.55467169850382	1.0	-5.099999999999646
1500	-0.02406281603529947	0.0	-4.999999999999645
1501	0.22149301146593844	0.2	-4.999999999999645
1502	0.4123795494988498	0.4	-4.999999999999645
1503	0.5042176116087358	0.6	-4.999999999999645
1504	0.5407299256633518	0.8	-4.999999999999645
1505	0.55467169850382	1.0	-4.999999999999645
1506	-0.023888824776594444	0.0	-4.899999999999643
1507	0.220386267752892	0.2	-4.899999999999643
1508	0.4114104581978425	0.4	-4.899999999999643
1509	0.5038346935242505	0.6	-4.899999999999643
1510	0.5406420246012982	0.8	-4.899999999999643
1511	0.55467169850382	1.0	-4.899999999999643
1512	-0.02370610167035387	0.0	-4.799999999999642
1513	0.21925304896609807	0.2	-4.799999999999642
1514	0.41040962760294253	0.4	-4.799999999999642
1515	0.5034379886650244	0.6	-4.799999999999642
1516	0.5405511817848211	0.8	-4.799999999999642
1517	0.55467169850382	1.0	-4.799999999999642
1518	-0.023514117238576476	0.0	-4.6999999999996405
1519	0.21809270253346927	0.2	-4.6999999999996405
1520	0.4093757400857756	0.4	-4.6999999999996405
1521	0.5030268522901491	0.6	-4.6999999999996405
1522	0.5404572809974069	0.8	-4.6999999999996405
1523	0.55467169850382	1.0	-4.6999999999996405
1524	-0.02331231869400287	0.0	-4.599999999999639
1525	0.2169045736652915	0.2	-4.599999999999639
1526	0.4083074230400514	0.4	-4.599999999999639
1527	0.5026006072226519	0.6	-4.599999999999639
1528	0.5403602027111705	0.8	-4.599999999999639
1529	0.55467169850382	1.0	-4.599999999999639
1530	-0.02310013204519582	0.0	-4.499999999999638
1531	0.2156880069103076	0.2	-4.499999999999638
1532	0.40720324795847807	0.4	-4.499999999999638
1533	0.5021585427315605	0.6	-4.499999999999638
1534	0.5402598243837202	0.8	-4.499999999999638
1535	0.55467169850382	1.0	-4.499999999999638
1536	-0.02287696526501651	0.0	-4.399999999999636
1537	0.21444234776543947	0.2	-4.399999999999636
1538	0.4060617298565422	0.4	-4.399999999999636
1539	0.5016999135520508	0.6	-4.399999999999636
1540	0.5401560208642724	0.8	-4.399999999999636
1541	0.55467169850382	1.0	-4.399999999999636
1542	-0.022642212809124086	0.0	-4.299999999999635
1543	0.2131669443014609	0.2	-4.299999999999635
1544	0.4048813271491442	0.4	-4.299999999999635
1545	0.5012239391060858	0.6	-4.299999999999635
1546	0.5400486649343252	0.8	-4.299999999999635
1547	0.55467169850382	1.0	-4.299999999999635
1548	-0.022395261838938557	0.0	-4.199999999999633
1549	0.2118611487544732	0.2	-4.199999999999633
1550	0.40366044211349755	0.4	-4.199999999999633
1551	0.5007298030044165	0.6	-4.199999999999633
1552	0.5399376280137665	0.8	-4.199999999999633
1553	0.55467169850382	1.0	-4.199999999999633
1554	-0.022135500586094203	0.0	-4.099999999999632
1555	0.210524319018453	0.2	-4.099999999999632
1556	0.40239742210671003	0.4	-4.099999999999632
1557	0.5002166529345455	0.6	-4.099999999999632
1558	0.5398227810701137	0.8	-4.099999999999632
1559	0.55467169850382	1.0	-4.099999999999632
1560	-0.02186232939538349	0.0	-3.9999999999996305
1561	0.2091558199576157	0.2	-3.9999999999996305
1562	0.40109056175137103	0.4	-3.9999999999996305
1563	0.499683601069817	0.6	-3.9999999999996305
1564	0.5397039957768921	0.8	-3.9999999999996305
1565	0.55467169850382	1.0	-3.9999999999996305
1566	-0.021575175103246982	0.0	-3.899999999999629
1567	0.20775502443943256	0.2	-3.899999999999629
1568	0.3997381063603309	0.4	-3.899999999999629
1569	0.4991297251741899	0.6	-3.899999999999629
1570	0.5395811459773159	0.8	-3.899999999999629
1571	0.55467169850382	1.0	-3.899999999999629
1572	-0.02127350955152445	0.0	-3.7999999999996277
1573	0.20632131397106207	0.2	-3.7999999999996277
1574	0.3983382569467466	0.4	-3.7999999999996277
1575	0.4985540706281006	0.6	-3.7999999999996277
1576	0.5394541095218108	0.8	-3.7999999999996277
1577	0.55467169850382	1.0	-3.7999999999996277
1578	-0.02095687320335792	0.0	-3.6999999999996263
1579	0.20485407880595863	0.2	-3.6999999999996263
1580	0.3968891772627652	0.4	-3.6999999999996263
1581	0.4979556536665276	0.6	-3.6999999999996263
1582	0.5393227705630212	0.8	-3.6999999999996263
1583	0.55467169850382	1.0	-3.6999999999996263
1584	-0.020624905020431752	0.0	-3.599999999999625
1585	0.20335271737734248	0.2	-3.599999999999625
1586	0.3953890034371284	0.4	-3.599999999999625
1587	0.49733346620537217	0.6	-3.599999999999625
1588	0.539187022410325	0.8	-3.599999999999625
1589	0.55467169850382	1.0	-3.599999999999625
1590	-0.020277379976440586	0.0	-3.4999999999996234
1591	0.20181663491732876	0.2	-3.4999999999996234
1592	0.39383585694811707	0.4	-3.4999999999996234
1593	0.4966864827423576	0.6	-3.4999999999996234
1594	0.5390467710682791	0.8	-3.4999999999996234
1595	0.55467169850382	1.0	-3.4999999999996234
1596	-0.019914255815327866	0.0	-3.399999999999622
1597	0.20024524114465989	0.2	-3.399999999999622
1598	0.39222786188646497	0.4	-3.399999999999622
1599	0.4960136699613976	0.6	-3.399999999999622
1600	0.5389019396107129	0.8	-3.399999999999622
1601	0.55467169850382	1.0	-3.399999999999622
1602	-0.019535730903393445	0.0	-3.2999999999996206
1603	0.19863794696518916	0.2	-3.2999999999996206
1604	0.3905631677504865	0.4	-3.2999999999996206
1605	0.49531399985471813	0.6	-3.2999999999996206
1606	0.5387524735754871	0.8	-3.2999999999996206
1607	0.55467169850382	1.0	-3.2999999999996206
1608	-0.0191423152530236	0.0	-3.199999999999619
1609	0.19699416024978866	0.2	-3.199999999999619
1610	0.38883997939602577	0.4	-3.199999999999619
1611	0.4945864674180604	0.6	-3.199999999999619
1612	0.5385983476057468	0.8	-3.199999999999619
1613	0.55467169850382	1.0	-3.199999999999619
1614	-0.01873491698385267	0.0	-3.0999999999996177
1615	0.19531328096636605	0.2	-3.0999999999996177
1616	0.3870565962686816	0.4	-3.0999999999996177
1617	0.49383011428844387	0.6	-3.0999999999996177
1618	0.5384395736137495	0.8	-3.0999999999996177
1619	0.55467169850382	1.0	-3.0999999999996177
1620	-0.018314946594676754	0.0	-2.9999999999996163
1621	0.19359469629123688	0.2	-2.9999999999996163
1622	0.38521146371830395	0.4	-2.9999999999996163
1623	0.4930440601044749	0.6	-2.9999999999996163
1624	0.5382762108058075	0.8	-2.9999999999996163
1625	0.55467169850382	1.0	-2.9999999999996163
1626	-0.01788444139610511	0.0	-2.899999999999615
1627	0.19183777687129566	0.2	-2.899999999999615
1628	0.3833032400950043	0.4	-2.899999999999615
1629	0.49222754390726453	0.6	-2.899999999999615
1630	0.5381083779852658	0.8	-2.899999999999615
1631	0.55467169850382	1.0	-2.899999999999615
1632	-0.017446212244592044	0.0	-2.7999999999996135
1633	0.19004187623160101	0.2	-2.7999999999996135
1634	0.3813308845322335	0.4	-2.7999999999996135
1635	0.491379978607507	0.6	-2.7999999999996135
1636	0.5379362686498552	0.8	-2.7999999999996135
1637	0.55467169850382	1.0	-2.7999999999996135
1638	-0.017004014276780895	0.0	-2.699999999999612
1639	0.18820633652075563	0.2	-2.699999999999612
1640	0.37929377194427727	0.4	-2.699999999999612
1641	0.49050102247674876	0.6	-2.699999999999612
1642	0.5377601695266699	0.8	-2.699999999999612
1643	0.55467169850382	1.0	-2.699999999999612
1644	-0.016562742657654887	0.0	-2.5999999999996106
1645	0.18633050546992527	0.2	-2.5999999999996106
1646	0.3771918439461711	0.4	-2.5999999999996106
1647	0.4895906728502484	0.6	-2.5999999999996106
1648	0.5375804833495392	0.8	-2.5999999999996106
1649	0.55467169850382	1.0	-2.5999999999996106
1650	-0.016128653493954384	0.0	-2.499999999999609
1651	0.1844137717223528	0.2	-2.499999999999609
1652	0.3750258073266551	0.4	-2.499999999999609
1653	0.48864938884336506	0.6	-2.499999999999609
1654	0.5373977568847317	0.8	-2.499999999999609
1655	0.55467169850382	1.0	-2.499999999999609
1656	-0.015709609234357318	0.0	-2.399999999999608
1657	0.18245562865720297	0.2	-2.399999999999608
1658	0.37279739559022584	0.4	-2.399999999999608
1659	0.4876782519808478	0.6	-2.399999999999608
1660	0.5372127154479672	0.8	-2.399999999999608
1661	0.55467169850382	1.0	-2.399999999999608
1662	-0.015315347509168062	0.0	-2.2999999999996064
1663	0.1804557805124428	0.2	-2.2999999999996064
1664	0.37050971417479583	0.4	-2.2999999999996064
1665	0.48667917630410584	0.6	-2.2999999999996064
1666	0.537026305401725	0.8	-2.2999999999996064
1667	0.55467169850382	1.0	-2.2999999999996064
1668	-0.014957773182405062	0.0	-2.199999999999605
1669	0.17841430892813276	0.2	-2.199999999999605
1670	0.3681676964691484	0.4	-2.199999999999605
1671	0.4856551827791783	0.6	-2.199999999999605
1672	0.5368397462999788	0.8	-2.199999999999605
1673	0.55467169850382	1.0	-2.199999999999605
1674	-0.014651276465093493	0.0	-2.0999999999996035
1675	0.17633192276193654	0.2	-2.0999999999996035
1676	0.3657787058227077	0.4	-2.0999999999996035
1677	0.48461075654477803	0.6	-2.0999999999996035
1678	0.5366545942863388	0.8	-2.0999999999996035
1679	0.55467169850382	1.0	-2.0999999999996035
1680	-0.014413086622005324	0.0	-1.999999999999602
1681	0.17421031880420756	0.2	-1.999999999999602
1682	0.3633533282514744	0.4	-1.999999999999602
1683	0.48355230926182113	0.6	-1.999999999999602
1684	0.5364728177184399	0.8	-1.999999999999602
1685	0.55467169850382	1.0	-1.999999999999602
1686	-0.014263682530697085	0.0	-1.8999999999996007
1687	0.17205268537031956	0.2	-1.8999999999996007
1688	0.36090641093332465	0.4	-1.8999999999996007
1689	0.48248877151061564	0.6	-1.8999999999996007
1690	0.5362968842057438	0.8	-1.8999999999996007
1691	0.55467169850382	1.0	-1.8999999999996007
1692	-0.01422729935689911	0.0	-1.7999999999995993
1693	0.16986438407336463	0.2	-1.7999999999995993
1694	0.35845841135804274	0.4	-1.7999999999995993
1695	0.48143233974742417	0.6	-1.7999999999995993
1696	0.536129854382586	0.8	-1.7999999999995993
1697	0.55467169850382	1.0	-1.7999999999995993
1698	-0.014332596035627636	0.0	-1.6999999999995978
1699	0.16765384597275906	0.2	-1.6999999999995978
1700	0.3560371274816293	0.4	-1.6999999999995978
1701	0.48039939480025895	0.6	-1.6999999999995978
1702	0.5359754704077583	0.8	-1.6999999999995978
1703	0.55467169850382	1.0	-1.6999999999995978
1704	-0.014613584080308842	0.0	-1.5999999999995964
1705	0.1654337115175091	0.2	-1.5999999999995964
1706	0.35367987112626953	0.4	-1.5999999999995964
1707	0.479411586514174	0.6	-1.5999999999995964
1708	0.5358382143576702	0.8	-1.5999999999995964
1709	0.55467169850382	1.0	-1.5999999999995964
1710	-0.015110975862776124	0.0	-1.499999999999595
1711	0.16322221147409177	0.2	-1.499999999999595
1712	0.3514361016798036	0.4	-1.499999999999595
1713	0.478497026415777	0.6	-1.499999999999595
1714	0.5357232902889799	0.8	-1.499999999999595
1715	0.55467169850382	1.0	-1.499999999999595
1716	-0.01587422231511241	0.0	-1.3999999999995936
1717	0.16104468085747647	0.2	-1.3999999999995936
