	corr	w	p
1116	-0.00812444881838674	0.0	-11.399999999999736
1117	-0.01543259749030414	0.2	-11.399999999999736
1118	-0.015084445054511859	0.4	-11.399999999999736
1119	-0.014935730965856455	0.6	-11.399999999999736
1120	-0.014855057144652987	0.8	-11.399999999999736
1121	-0.014804618211718967	1.0	-11.399999999999736
1122	-0.008120917682679429	0.0	-11.299999999999734
1123	-0.015432904941677964	0.2	-11.299999999999734
1124	-0.015084732649643221	0.4	-11.299999999999734
1125	-0.014935885891978203	0.6	-11.299999999999734
1126	-0.014855120393169037	0.8	-11.299999999999734
1127	-0.014804618211718967	1.0	-11.299999999999734
1128	-0.008117307429531682	0.0	-11.199999999999733
1129	-0.015433211349455415	0.2	-11.199999999999733
1130	-0.015085023247762758	0.4	-11.199999999999733
1131	-0.01493604269598266	0.6	-11.199999999999733
1132	-0.014855184449592303	0.8	-11.199999999999733
1133	-0.014804618211718967	1.0	-11.199999999999733
1134	-0.00811361711652962	0.0	-11.099999999999731
1135	-0.015433516731415383	0.2	-11.099999999999731
1136	-0.015085316957555155	0.4	-11.099999999999731
1137	-0.014936201442715244	0.6	-11.099999999999731
1138	-0.0148552493414072	0.8	-11.099999999999731
1139	-0.014804618211718967	1.0	-11.099999999999731
1140	-0.008109845856673317	0.0	-10.99999999999973
1141	-0.015433821116001152	0.2	-10.99999999999973
1142	-0.01508561389589065	0.4	-10.99999999999973
1143	-0.014936362201343267	0.6	-10.99999999999973
1144	-0.014855315097850133	0.8	-10.99999999999973
1145	-0.014804618211718967	1.0	-10.99999999999973
1146	-0.008105992826092815	0.0	-10.899999999999729
1147	-0.015434124543566668	0.2	-10.899999999999729
1148	-0.015085914188510971	0.4	-10.899999999999729
1149	-0.014936525045696696	0.6	-10.899999999999729
1150	-0.0148553817500439	0.8	-10.899999999999729
1151	-0.014804618211718967	1.0	-10.899999999999729
1152	-0.008102057272489	0.0	-10.799999999999727
1153	-0.015434427067745504	0.2	-10.799999999999727
1154	-0.015086217970775122	0.4	-10.799999999999727
1155	-0.014936690054637724	0.6	-10.799999999999727
1156	-0.014855449331143735	0.8	-10.799999999999727
1157	-0.014804618211718967	1.0	-10.799999999999727
1158	-0.008098038524365116	0.0	-10.699999999999726
1159	-0.01543472875695391	0.2	-10.699999999999726
1160	-0.015086525388470553	0.4	-10.699999999999726
1161	-0.014936857312461709	0.6	-10.699999999999726
1162	-0.01485551787649537	0.8	-10.699999999999726
1163	-0.014804618211718967	1.0	-10.699999999999726
1164	-0.008093936001119628	0.0	-10.599999999999724
1165	-0.01543502969604164	0.2	-10.599999999999724
1166	-0.015086836598695471	0.4	-10.599999999999724
1167	-0.014937026909332528	0.6	-10.599999999999724
1168	-0.014855587423806545	0.8	-10.599999999999724
1169	-0.014804618211718967	1.0	-10.599999999999724
1170	-0.008089749224077469	0.0	-10.499999999999723
1171	-0.015435329988104516	0.2	-10.499999999999723
1172	-0.01508715177081918	0.4	-10.499999999999723
1173	-0.01493719894175536	0.6	-10.499999999999723
1174	-0.014855658013333158	0.8	-10.499999999999723
1175	-0.014804618211718967	1.0	-10.499999999999723
1176	-0.008085477828544324	0.0	-10.399999999999721
1177	-0.015435629756474827	0.2	-10.399999999999721
1178	-0.015087471087527697	0.4	-10.399999999999721
1179	-0.014937373513090319	0.6	-10.399999999999721
1180	-0.014855729688081158	0.8	-10.399999999999721
1181	-0.014804618211718967	1.0	-10.399999999999721
1182	-0.008081121576976252	0.0	-10.29999999999972
1183	-0.01543592914690686	0.2	-10.29999999999972
1184	-0.015087794745962408	0.4	-10.29999999999972
1185	-0.014937550734110919	0.6	-10.29999999999972
1186	-0.01485580249402614	0.8	-10.29999999999972
1187	-0.014804618211718967	1.0	-10.29999999999972
1188	-0.008076680373364956	0.0	-10.199999999999719
1189	-0.015436228329977136	0.2	-10.199999999999719
1190	-0.015088122958961007	0.4	-10.199999999999719
1191	-0.014937730723611237	0.6	-10.199999999999719
1192	-0.014855876480351589	0.8	-10.199999999999719
1193	-0.014804618211718967	1.0	-10.199999999999719
1194	-0.008072154278949	0.0	-10.099999999999717
1195	-0.015436527503720293	0.2	-10.099999999999717
1196	-0.015088455956409782	0.4	-10.099999999999717
1197	-0.014937913609066603	0.6	-10.099999999999717
1198	-0.014855951699708058	0.8	-10.099999999999717
1199	-0.014804618211718967	1.0	-10.099999999999717
1200	-0.008067543529370943	0.0	-9.999999999999716
1201	-0.015436826896524206	0.2	-9.999999999999716
1202	-0.015088793986718557	0.4	-9.999999999999716
1203	-0.01493809952735284	0.6	-9.999999999999716
1204	-0.014856028208495159	0.8	-9.999999999999716
1205	-0.014804618211718967	1.0	-9.999999999999716
1206	-0.008062848553412081	0.0	-9.899999999999714
1207	-0.015437126770310134	0.2	-9.899999999999714
1208	-0.015089137318429561	0.4	-9.899999999999714
1209	-0.01493828862552937	0.6	-9.899999999999714
1210	-0.014856106067168192	0.8	-9.899999999999714
1211	-0.014804618211718967	1.0	-9.899999999999714
1212	-0.008058069993448116	0.0	-9.799999999999713
1213	-0.01543742742402665	0.2	-9.799999999999713
1214	-0.015089486241973342	0.4	-9.799999999999713
1215	-0.014938481061692651	0.6	-9.799999999999713
1216	-0.014856185340572172	0.8	-9.799999999999713
1217	-0.014804618211718967	1.0	-9.799999999999713
1218	-0.008053208727782955	0.0	-9.699999999999712
1219	-0.015437729197488866	0.2	-9.699999999999712
1220	-0.015089841071586266	0.4	-9.699999999999712
1221	-0.014938677005906457	0.6	-9.699999999999712
1222	-0.014856266098305688	0.8	-9.699999999999712
1223	-0.014804618211718967	1.0	-9.699999999999712
1224	-0.008048265895032766	0.0	-9.59999999999971
1225	-0.015438032475597647	0.2	-9.59999999999971
1226	-0.015090202147404674	0.4	-9.59999999999971
1227	-0.014938876641216414	0.6	-9.59999999999971
1228	-0.014856348415117277	0.8	-9.59999999999971
1229	-0.014804618211718967	1.0	-9.59999999999971
1230	-0.008043242920748216	0.0	-9.499999999999709
1231	-0.015438337692977906	0.2	-9.499999999999709
1232	-0.015090569837754014	0.4	-9.499999999999709
1233	-0.014939080164757292	0.6	-9.499999999999709
1234	-0.014856432371337977	0.8	-9.499999999999709
1235	-0.014804618211718967	1.0	-9.499999999999709
1236	-0.008038141546480713	0.0	-9.399999999999707
1237	-0.015438645339078249	0.2	-9.399999999999707
1238	-0.015090944541651495	0.4	-9.399999999999707
1239	-0.014939287788961753	0.6	-9.399999999999707
1240	-0.014856518053352936	0.8	-9.399999999999707
1241	-0.014804618211718967	1.0	-9.399999999999707
1242	-0.008032963861518264	0.0	-9.299999999999706
1243	-0.01543895596377959	0.2	-9.299999999999706
1244	-0.015091326691543911	0.4	-9.299999999999706
1245	-0.014939499742880877	0.6	-9.299999999999706
1246	-0.014856605554116588	0.8	-9.299999999999706
1247	-0.014804618211718967	1.0	-9.299999999999706
1248	-0.008027712337538045	0.0	-9.199999999999704
1249	-0.015439270183564984	0.2	-9.199999999999704
1250	-0.015091716756304035	0.4	-9.199999999999704
1251	-0.014939716273627527	0.6	-9.199999999999704
1252	-0.014856694973715095	0.8	-9.199999999999704
1253	-0.014804618211718967	1.0	-9.199999999999704
1254	-0.008022389866445795	0.0	-9.099999999999703
1255	-0.015439588688309287	0.2	-9.099999999999703
1256	-0.01509211524451182	0.4	-9.099999999999703
1257	-0.014939937647954564	0.6	-9.099999999999703
1258	-0.01485678641998126	0.8	-9.099999999999703
1259	-0.014804618211718967	1.0	-9.099999999999703
1260	-0.00801699980169903	0.0	-8.999999999999702
1261	-0.01543991224875225	0.2	-8.999999999999702
1262	-0.015092522708049127	0.4	-8.999999999999702
1263	-0.014940164153982131	0.6	-8.999999999999702
1264	-0.014856880009166934	0.8	-8.999999999999702
1265	-0.014804618211718967	1.0	-8.999999999999702
1266	-0.00801154600343864	0.0	-8.8999999999997
1267	-0.015440241724727513	0.2	-8.8999999999997
1268	-0.015092939746040207	0.4	-8.8999999999997
1269	-0.014940396103088265	0.6	-8.8999999999997
1270	-0.014856975866678647	0.8	-8.8999999999997
1271	-0.014804618211718967	1.0	-8.8999999999997
1272	-0.008006032887785453	0.0	-8.799999999999699
1273	-0.015440578074226385	0.2	-8.799999999999699
1274	-0.015093367009173474	0.4	-8.799999999999699
1275	-0.014940633831980344	0.6	-8.799999999999699
1276	-0.014857074127883185	0.8	-8.799999999999699
1277	-0.014804618211718967	1.0	-8.799999999999699
1278	-0.008000465480692776	0.0	-8.699999999999697
1279	-0.0154409223633852	0.2	-8.699999999999697
1280	-0.015093805204443915	0.4	-8.699999999999697
1281	-0.014940877704965584	0.6	-8.699999999999697
1282	-0.014857174938990064	0.8	-8.699999999999697
1283	-0.014804618211718967	1.0	-8.699999999999697
1284	-0.007994849476783191	0.0	-8.599999999999696
1285	-0.015441275777493694	0.2	-8.599999999999696
1286	-0.015094255100360216	0.4	-8.599999999999696
1287	-0.014941128116441197	0.6	-8.599999999999696
1288	-0.014857278458019013	0.8	-8.599999999999696
1289	-0.014804618211718967	1.0	-8.599999999999696
1290	-0.007989191303640508	0.0	-8.499999999999694
1291	-0.01544163963313449	0.2	-8.499999999999694
1292	-0.015094717532665343	0.4	-8.499999999999694
1293	-0.01494138549362722	0.6	-8.499999999999694
1294	-0.014857384855861062	0.8	-8.499999999999694
1295	-0.014804618211718967	1.0	-8.499999999999694
1296	-0.00798349819207322	0.0	-8.399999999999693
1297	-0.015442015391574814	0.2	-8.399999999999693
1298	-0.015095193410624805	0.4	-8.399999999999693
1299	-0.014941650299567785	0.6	-8.399999999999693
1300	-0.01485749431744344	0.8	-8.399999999999693
1301	-0.014804618211718967	1.0	-8.399999999999693
1302	-0.007977778252916401	0.0	-8.299999999999692
1303	-0.015442404673545847	0.2	-8.299999999999692
1304	-0.015095683723943147	0.4	-8.299999999999692
1305	-0.014941923036428918	0.6	-8.299999999999692
1306	-0.014857607043008907	0.8	-8.299999999999692
1307	-0.014804618211718967	1.0	-8.299999999999692
1308	-0.00797204056099406	0.0	-8.19999999999969
1309	-0.015442809275560961	0.2	-8.19999999999969
1310	-0.015096189550376046	0.4	-8.19999999999969
1311	-0.01494220424912461	0.6	-8.19999999999969
1312	-0.014857723249522002	0.8	-8.19999999999969
1313	-0.014804618211718967	1.0	-8.19999999999969
1314	-0.007966295246926745	0.0	-8.099999999999689
1315	-0.015443231187941107	0.2	-8.099999999999689
1316	-0.015096712064113208	0.4	-8.099999999999689
1317	-0.014942494529306813	0.6	-8.099999999999689
1318	-0.01485784317221545	0.8	-8.099999999999689
1319	-0.014804618211718967	1.0	-8.099999999999689
1320	-0.0079605535975346	0.0	-7.999999999999687
1321	-0.015443672614735292	0.2	-7.999999999999687
1322	-0.01509725254501582	0.4	-7.999999999999687
1323	-0.014942794519758334	0.6	-7.999999999999687
1324	-0.014857967066292542	0.8	-7.999999999999687
1325	-0.014804618211718967	1.0	-7.999999999999687
1326	-0.007954828165661322	0.0	-7.899999999999686
1327	-0.01544413599574624	0.2	-7.899999999999686
1328	-0.01509781238880247	0.4	-7.899999999999686
1329	-0.014943104919233181	0.6	-7.899999999999686
1330	-0.014858095208801695	0.8	-7.899999999999686
1331	-0.014804618211718967	1.0	-7.899999999999686
1332	-0.007949132890326036	0.0	-7.7999999999996845
1333	-0.015444624030895665	0.2	-7.7999999999996845
1334	-0.015098393118288134	0.4	-7.7999999999996845
1335	-0.014943426487793076	0.6	-7.7999999999996845
1336	-0.014858227900702948	0.8	-7.7999999999996845
1337	-0.014804618211718967	1.0	-7.7999999999996845
1338	-0.007943483228199356	0.0	-7.699999999999683
1339	-0.015445139707191734	0.2	-7.699999999999683
1340	-0.015098996395793431	0.4	-7.699999999999683
1341	-0.01494376005269574	0.6	-7.699999999999683
1342	-0.014858365469146907	0.8	-7.699999999999683
1343	-0.014804618211718967	1.0	-7.699999999999683
1344	-0.007937896297499289	0.0	-7.599999999999682
1345	-0.0154456863285923	0.2	-7.599999999999682
1346	-0.015099624036855554	0.4	-7.599999999999682
1347	-0.014944106514896338	0.6	-7.599999999999682
1348	-0.014858508269990462	0.8	-7.599999999999682
1349	-0.014804618211718967	1.0	-7.599999999999682
1350	-0.007932391035510866	0.0	-7.49999999999968
1351	-0.015446267549092948	0.2	-7.49999999999968
1352	-0.015100278025387793	0.4	-7.49999999999968
1353	-0.014944466856231426	0.6	-7.49999999999968
1354	-0.014858656690575765	0.8	-7.49999999999968
1355	-0.014804618211718967	1.0	-7.49999999999968
1356	-0.007926988371052775	0.0	-7.399999999999679
1357	-0.015446887409408486	0.2	-7.399999999999679
1358	-0.01510096053045252	0.4	-7.399999999999679
1359	-0.01494484214736294	0.6	-7.399999999999679
1360	-0.014858811152802192	0.8	-7.399999999999679
1361	-0.014804618211718967	1.0	-7.399999999999679
1362	-0.007921711413346383	0.0	-7.299999999999677
1363	-0.015447550377661035	0.2	-7.299999999999677
1364	-0.01510167392483324	0.4	-7.299999999999677
1365	-0.014945233556569262	0.6	-7.299999999999677
1366	-0.01485897211652519	0.8	-7.299999999999677
1367	-0.014804618211718967	1.0	-7.299999999999677
1368	-0.007916585658885422	0.0	-7.199999999999676
1369	-0.015448261394539335	0.2	-7.199999999999676
1370	-0.015102420805613163	0.4	-7.199999999999676
1371	-0.01494564235948152	0.6	-7.199999999999676
1372	-0.014859140083319533	0.8	-7.199999999999676
1373	-0.014804618211718967	1.0	-7.199999999999676
1374	-0.007911639218065043	0.0	-7.099999999999675
1375	-0.015449025923450054	0.2	-7.099999999999675
1376	-0.015103204016994793	0.4	-7.099999999999675
1377	-0.014946069949875108	0.6	-7.099999999999675
1378	-0.014859315600649488	0.8	-7.099999999999675
1379	-0.014804618211718967	1.0	-7.099999999999675
1380	-0.007906903063500614	0.0	-6.999999999999673
1381	-0.015449850006246938	0.2	-6.999999999999673
1382	-0.015104026675623494	0.4	-6.999999999999673
1383	-0.014946517851640365	0.6	-6.999999999999673
1384	-0.014859499266493922	0.8	-6.999999999999673
1385	-0.014804618211718967	1.0	-6.999999999999673
1386	-0.007902411302159427	0.0	-6.899999999999672
1387	-0.015450740325197205	0.2	-6.899999999999672
1388	-0.015104892198712125	0.4	-6.899999999999672
1389	-0.014946987732072542	0.6	-6.899999999999672
1390	-0.01485969173447976	0.8	-6.899999999999672
1391	-0.014804618211718967	1.0	-6.899999999999672
1392	-0.007898201473635659	0.0	-6.79999999999967
1393	-0.015451704271926514	0.2	-6.79999999999967
1394	-0.015105804335300867	0.4	-6.79999999999967
1395	-0.014947481416638299	0.6	-6.79999999999967
1396	-0.014859893719585406	0.8	-6.79999999999967
1397	-0.014804618211718967	1.0	-6.79999999999967
1398	-0.007894314877128862	0.0	-6.699999999999669
1399	-0.015452750024178554	0.2	-6.699999999999669
1400	-0.01510676720102982	0.4	-6.699999999999669
1401	-0.014948000905397132	0.6	-6.699999999999669
1402	-0.014860106004482041	0.8	-6.699999999999669
1403	-0.014804618211718967	1.0	-6.699999999999669
1404	-0.007890796929934944	0.0	-6.5999999999996675
1405	-0.015453886631331107	0.2	-6.5999999999996675
1406	-0.015107785316851478	0.4	-6.5999999999996675
1407	-0.014948548391278998	0.6	-6.5999999999996675
1408	-0.014860329446590926	0.8	-6.5999999999996675
1409	-0.014804618211718967	1.0	-6.5999999999996675
1410	-0.007887697560532179	0.0	-6.499999999999666
1411	-0.015455124109731704	0.2	-6.499999999999666
1412	-0.015108863652164668	0.4	-6.499999999999666
1413	-0.01494912628044563	0.6	-6.499999999999666
1414	-0.014860564985944732	0.8	-6.499999999999666
1415	-0.014804618211718967	1.0	-6.499999999999666
1416	-0.007885071639640771	0.0	-6.399999999999665
1417	-0.015456473549052994	0.2	-6.399999999999665
1418	-0.015110007672916497	0.4	-6.399999999999665
1419	-0.014949737214993918	0.6	-6.399999999999665
1420	-0.014860813653951966	0.8	-6.399999999999665
1421	-0.014804618211718967	1.0	-6.399999999999665
1422	-0.007882979452957815	0.0	-6.299999999999663
1423	-0.015457947231023722	0.2	-6.299999999999663
1424	-0.015111223395290672	0.4	-6.299999999999663
1425	-0.014950384098293613	0.6	-6.299999999999663
1426	-0.014861076583178251	0.8	-6.299999999999663
1427	-0.014804618211718967	1.0	-6.299999999999663
1428	-0.007881487219619059	0.0	-6.199999999999662
1429	-0.015459558762069149	0.2	-6.199999999999662
1430	-0.015112517445683937	0.4	-6.199999999999662
1431	-0.01495107012329152	0.6	-6.199999999999662
1432	-0.01486135501827221	0.8	-6.199999999999662
1433	-0.014804618211718967	1.0	-6.199999999999662
1434	-0.007880667660817006	0.0	-6.09999999999966
1435	-0.01546132322159581	0.2	-6.09999999999966
1436	-0.015113897127767185	0.4	-6.09999999999966
1437	-0.014951798804159484	0.6	-6.09999999999966
1438	-0.014861650328182057	0.8	-6.09999999999966
1439	-0.014804618211718967	1.0	-6.09999999999966
1440	-0.007880600623412622	0.0	-5.999999999999659
1441	-0.01546325732788681	0.2	-5.999999999999659
1442	-0.015115370497536695	0.4	-5.999999999999659
1443	-0.01495257401171573	0.6	-5.999999999999659
1444	-0.014861964019828915	0.8	-5.999999999999659
1445	-0.014804618211718967	1.0	-5.999999999999659
1446	-0.007881373763814894	0.0	-5.8999999999996575
1447	-0.01546537962383435	0.2	-5.8999999999996575
1448	-0.015116946447385439	0.4	-5.8999999999996575
1449	-0.014953400013107895	0.6	-5.8999999999996575
1450	-0.014862297753426108	0.8	-5.8999999999996575
1451	-0.014804618211718967	1.0	-5.8999999999996575
1452	-0.007883083297869062	0.0	-5.799999999999656
1453	-0.015467710685037148	0.2	-5.799999999999656
1454	-0.015118634800367972	0.4	-5.799999999999656
1455	-0.014954281516316208	0.6	-5.799999999999656
1456	-0.014862653359660078	0.8	-5.799999999999656
1457	-0.014804618211718967	1.0	-5.799999999999656
1458	-0.007885834822990483	0.0	-5.699999999999655
1459	-0.015470273353130247	0.2	-5.699999999999655
1460	-0.015120446415996303	0.4	-5.699999999999655
1461	-0.014955223720112213	0.6	-5.699999999999655
1462	-0.014863032858979745	0.8	-5.699999999999655
1463	-0.014804618211718967	1.0	-5.699999999999655
1464	-0.007889744219302913	0.0	-5.599999999999653
1465	-0.015473092997605908	0.2	-5.599999999999653
1466	-0.015122393309093844	0.4	-5.599999999999653
1467	-0.014956232370201578	0.6	-5.599999999999653
1468	-0.014863438483275999	0.8	-5.599999999999653
1469	-0.014804618211718967	1.0	-5.599999999999653
1470	-0.00789493863708586	0.0	-5.499999999999652
1471	-0.015476197809829454	0.2	-5.499999999999652
1472	-0.015124488783452687	0.4	-5.499999999999652
1473	-0.014957313822382736	0.6	-5.499999999999652
1474	-0.014863872700274405	0.8	-5.499999999999652
1475	-0.014804618211718967	1.0	-5.499999999999652
1476	-0.00790155757839995	0.0	-5.39999999999965
1477	-0.015479619133463988	0.2	-5.39999999999965
1478	-0.015126747582289905	0.4	-5.39999999999965
1479	-0.01495847511367589	0.6	-5.39999999999965
1480	-0.014864338241011282	0.8	-5.39999999999965
1481	-0.014804618211718967	1.0	-5.39999999999965
1482	-0.007909754081334618	0.0	-5.299999999999649
1483	-0.015483391836101847	0.2	-5.299999999999649
1484	-0.01512918605779041	0.4	-5.299999999999649
1485	-0.014959724042516437	0.6	-5.299999999999649
1486	-0.01486483813081814	0.8	-5.299999999999649
1487	-0.014804618211718967	1.0	-5.299999999999649
1488	-0.007919696015898037	0.0	-5.199999999999648
1489	-0.015487554727568551	0.2	-5.199999999999648
1490	-0.015131822362357706	0.4	-5.199999999999648
1491	-0.014961069259270586	0.6	-5.199999999999648
1492	-0.0148653757243033	0.8	-5.199999999999648
1493	-0.014804618211718967	1.0	-5.199999999999648
1494	-0.007931567501133625	0.0	-5.099999999999646
1495	-0.015492151031130882	0.2	-5.099999999999646
1496	-0.015134676664584042	0.4	-5.099999999999646
1497	-0.014962520368519168	0.6	-5.099999999999646
1498	-0.014865954744893342	0.8	-5.099999999999646
1499	-0.014804618211718967	1.0	-5.099999999999646
1500	-0.007945570453579388	0.0	-4.999999999999645
1501	-0.015497228914719486	0.2	-4.999999999999645
1502	-0.015137771393400187	0.4	-4.999999999999645
1503	-0.014964088044776227	0.6	-4.999999999999645
1504	-0.01486657932958296	0.8	-4.999999999999645
1505	-0.014804618211718967	1.0	-4.999999999999645
1506	-0.007961926277666863	0.0	-4.899999999999643
1507	-0.01550284209028198	0.2	-4.899999999999643
1508	-0.015141131514389181	0.4	-4.899999999999643
1509	-0.014965784163564196	0.6	-4.899999999999643
1510	-0.014867254079642622	0.8	-4.899999999999643
1511	-0.014804618211718967	1.0	-4.899999999999643
1512	-0.007980877709052508	0.0	-4.799999999999642
1513	-0.01550905049054062	0.2	-4.799999999999642
1514	-0.015144784842854747	0.4	-4.799999999999642
1515	-0.01496762195006553	0.6	-4.799999999999642
1516	-0.01486798411814957	0.8	-4.799999999999642
1517	-0.014804618211718967	1.0	-4.799999999999642
1518	-0.008002690822155743	0.0	-4.6999999999996405
1519	-0.015515921033754973	0.2	-4.6999999999996405
1520	-0.01514876239894282	0.4	-4.6999999999996405
1521	-0.014969616147920618	0.6	-4.6999999999996405
1522	-0.014868775155346414	0.8	-4.6999999999996405
1523	-0.014804618211718967	1.0	-4.6999999999996405
1524	-0.008027657213295451	0.0	-4.599999999999639
1525	-0.015523528488616961	0.2	-4.599999999999639
1526	-0.015153098810939371	0.4	-4.599999999999639
1527	-0.014971783211147576	0.6	-4.599999999999639
1528	-0.014869633562990052	0.8	-4.599999999999639
1529	-0.014804618211718967	1.0	-4.599999999999639
1530	-0.00805609637072828	0.0	-4.499999999999638
1531	-0.01553195645316217	0.2	-4.499999999999638
1532	-0.01515783277383079	0.4	-4.499999999999638
1533	-0.01497414152263941	0.6	-4.499999999999638
1534	-0.014870566459044453	0.8	-4.499999999999638
1535	-0.014804618211718967	1.0	-4.499999999999638
1536	-0.008088358242535659	0.0	-4.399999999999636
1537	-0.015541298463603267	0.2	-4.399999999999636
1538	-0.015163007571340995	0.4	-4.399999999999636
1539	-0.014976711643255156	0.6	-4.399999999999636
1540	-0.014871581804291323	0.8	-4.399999999999636
1541	-0.014804618211718967	1.0	-4.399999999999636
1542	-0.008124826012628674	0.0	-4.299999999999635
1543	-0.01555165925132631	0.2	-4.299999999999635
1544	-0.015168671670982434	0.4	-4.299999999999635
1545	-0.014979516596184081	0.6	-4.299999999999635
1546	-0.01487268851269542	0.8	-4.299999999999635
1547	-0.014804618211718967	1.0	-4.299999999999635
1548	-0.008165919094083207	0.0	-4.199999999999633
1549	-0.015563156168989487	0.2	-4.199999999999633
1550	-0.01517487940321576	0.4	-4.199999999999633
1551	-0.0149825821920444	0.6	-4.199999999999633
1552	-0.014873896577671977	0.8	-4.199999999999633
1553	-0.014804618211718967	1.0	-4.199999999999633
1554	-0.008212096347542934	0.0	-4.099999999999632
1555	-0.0155759208097948	0.2	-4.099999999999632
1556	-0.015181691737650585	0.4	-4.099999999999632
1557	-0.014985937401106222	0.6	-4.099999999999632
1558	-0.014875217216770781	0.8	-4.099999999999632
1559	-0.014804618211718967	1.0	-4.099999999999632
1560	-0.008263859530526996	0.0	-3.9999999999996305
1561	-0.015590100847653278	0.2	-3.9999999999996305
1562	-0.015189177171400576	0.4	-3.9999999999996305
1563	-0.014989614780132034	0.6	-3.9999999999996305
1564	-0.01487666303773309	0.8	-3.9999999999996305
1565	-0.014804618211718967	1.0	-3.9999999999996305
1566	-0.00832175698121301	0.0	-3.899999999999629
1567	-0.015605862130242067	0.2	-3.899999999999629
1568	-0.015197412747304188	0.4	-3.899999999999629
1569	-0.014993650962652153	0.6	-3.899999999999629
1570	-0.014878248229402386	0.8	-3.899999999999629
1571	-0.014804618211718967	1.0	-3.899999999999629
1572	-0.008386387537802291	0.0	-3.7999999999996277
1573	-0.015623391062013416	0.2	-3.7999999999996277
1574	-0.015206485222840637	0.4	-3.7999999999996277
1575	-0.0149980872230825	0.6	-3.7999999999996277
1576	-0.01487998878160661	0.8	-3.7999999999996277
1577	-0.014804618211718967	1.0	-3.7999999999996277
1578	-0.0084584046922829	0.0	-3.6999999999996263
1579	-0.015642897320268113	0.2	-3.6999999999996263
1580	-0.015216492414342645	0.4	-3.6999999999996263
1581	-0.015002970127025672	0.6	-3.6999999999996263
1582	-0.014881902738900995	0.8	-3.6999999999996263
1583	-0.014804618211718967	1.0	-3.6999999999996263
1584	-0.008538520975952105	0.0	-3.599999999999625
1585	-0.015664616954754382	0.2	-3.599999999999625
1586	-0.015227544745716953	0.4	-3.599999999999625
1587	-0.01500835228246103	0.6	-3.599999999999625
1588	-0.014884010494006257	0.8	-3.599999999999625
1589	-0.014804618211718967	1.0	-3.599999999999625
1590	-0.008627512574599032	0.0	-3.4999999999996234
1591	-0.01568881593033618	0.2	-3.4999999999996234
1592	-0.015239767036585842	0.4	-3.4999999999996234
1593	-0.01501429320945865	0.6	-3.4999999999996234
1594	-0.014886335127948663	0.8	-3.4999999999996234
1595	-0.014804618211718967	1.0	-3.4999999999996234
1596	-0.008726224175652417	0.0	-3.399999999999622
1597	-0.01571579418374489	0.2	-3.399999999999622
1598	-0.015253300571916534	0.4	-3.399999999999622
1599	-0.015020860349725718	0.6	-3.399999999999622
1600	-0.014888902805376943	0.8	-3.399999999999622
1601	-0.014804618211718967	1.0	-3.399999999999622
1602	-0.008835574060808333	0.0	-3.2999999999996206
1603	-0.01574589028025941	0.2	-3.2999999999996206
1604	-0.015268305504327877	0.4	-3.2999999999996206
1605	-0.01502813024196624	0.6	-3.2999999999996206
1606	-0.014891743235398148	0.8	-3.2999999999996206
1607	-0.014804618211718967	1.0	-3.2999999999996206
1608	-0.008956559480123687	0.0	-3.199999999999619
1609	-0.015779486775802914	0.2	-3.199999999999619
1610	-0.015284963652091551	0.4	-3.199999999999619
1611	-0.01503618989507478	0.6	-3.199999999999619
1612	-0.014894890210682403	0.8	-3.199999999999619
1613	-0.014804618211718967	1.0	-3.199999999999619
1614	-0.009090262383800455	0.0	-3.0999999999996177
1615	-0.015817016416554197	0.2	-3.0999999999996177
1616	-0.015303481771452647	0.4	-3.0999999999996177
1617	-0.015045138399109217	0.6	-3.0999999999996177
1618	-0.01489838224074106	0.8	-3.0999999999996177
1619	-0.014804618211718967	1.0	-3.0999999999996177
1620	-0.009237855655042895	0.0	-2.9999999999996163
1621	-0.015858969344884722	0.2	-2.9999999999996163
1622	-0.015324095402799042	0.4	-2.9999999999996163
1623	-0.015055088824540177	0.6	-2.9999999999996163
1624	-0.014902263299470213	0.8	-2.9999999999996163
1625	-0.014804618211718967	1.0	-2.9999999999996163
1626	-0.009400610093623168	0.0	-2.899999999999615
1627	-0.01590590153171372	0.2	-2.899999999999615
1628	-0.015347073418558354	0.4	-2.899999999999615
1629	-0.015066170474489882	0.6	-2.899999999999615
1630	-0.014906583712678067	0.8	-2.899999999999615
1631	-0.014804618211718967	1.0	-2.899999999999615
1632	-0.009579902560158542	0.0	-2.7999999999996135
1633	-0.015958444727283173	0.2	-2.7999999999996135
1634	-0.015372723439393826	0.4	-2.7999999999996135
1635	-0.0150785315739526	0.6	-2.7999999999996135
1636	-0.014911401218923415	0.8	-2.7999999999996135
1637	-0.014804618211718967	1.0	-2.7999999999996135
1638	-0.009777225921685975	0.0	-2.699999999999612
1639	-0.016017318322573585	0.2	-2.699999999999612
1640	-0.015401398338025566	0.4	-2.699999999999612
1641	-0.015092342506132901	0.6	-2.699999999999612
1642	-0.014916782247285404	0.8	-2.699999999999612
1643	-0.014804618211718967	1.0	-2.699999999999612
1644	-0.009994201752144168	0.0	-2.5999999999996106
1645	-0.01608334365059336	0.2	-2.5999999999996106
1646	-0.015433504121082475	0.4	-2.5999999999996106
1647	-0.015107799741136513	0.6	-2.5999999999996106
1648	-0.014922803469479582	0.8	-2.5999999999996106
1649	-0.014804618211718967	1.0	-2.5999999999996106
1650	-0.010232597134021457	0.0	-2.499999999999609
