	corr	w	p
1161	0.1834032768097314	0.6	-10.699999999999726
1162	0.1825959030388124	0.8	-10.699999999999726
1163	0.1820663149179504	1.0	-10.699999999999726
1164	0.07387101047433711	0.0	-10.599999999999724
1165	0.18669432801403935	0.2	-10.599999999999724
1166	0.18474515707328462	0.4	-10.599999999999724
1167	0.1834057580174529	0.6	-10.599999999999724
1168	0.18259694721131964	0.8	-10.599999999999724
1169	0.1820663149179504	1.0	-10.599999999999724
1170	0.07387682184590934	0.0	-10.499999999999723
1171	0.1866962185434767	0.2	-10.499999999999723
1172	0.18474948977616612	0.4	-10.499999999999723
1173	0.1834082864022048	0.6	-10.499999999999723
1174	0.18259801144726523	0.8	-10.499999999999723
1175	0.1820663149179504	1.0	-10.499999999999723
1176	0.07388281570659451	0.0	-10.399999999999721
1177	0.18669812501039557	0.2	-10.399999999999721
1178	0.1847539029699901	0.4	-10.399999999999721
1179	0.1834108632015919	0.6	-10.399999999999721
1180	0.18259909628385645	0.8	-10.399999999999721
1181	0.1820663149179504	1.0	-10.399999999999721
1182	0.0738889959475712	0.0	-10.29999999999972
1183	0.18670004672171625	0.2	-10.29999999999972
1184	0.18475839865191912	0.4	-10.29999999999972
1185	0.18341348969465152	0.6	-10.29999999999972
1186	0.1826002022768124	0.8	-10.29999999999972
1187	0.1820663149179504	1.0	-10.29999999999972
1188	0.07389536653142499	0.0	-10.199999999999719
1189	0.18670198290766232	0.2	-10.199999999999719
1190	0.18476297888037232	0.4	-10.199999999999719
1191	0.18341616720363818	0.6	-10.199999999999719
1192	0.182601330001184	0.8	-10.199999999999719
1193	0.1820663149179504	1.0	-10.199999999999719
1194	0.07390193149569566	0.0	-10.099999999999717
1195	0.1867039327163462	0.2	-10.099999999999717
1196	0.184767645777445	0.4	-10.099999999999717
1197	0.18341889709591014	0.6	-10.099999999999717
1198	0.1826024800522203	0.8	-10.099999999999717
1199	0.1820663149179504	1.0	-10.099999999999717
1200	0.07390869495696006	0.0	-9.999999999999716
1201	0.18670589520801267	0.2	-9.999999999999716
1202	0.1847724015314614	0.4	-9.999999999999716
1203	0.18342168078592375	0.6	-9.999999999999716
1204	0.18260365304628598	0.8	-9.999999999999716
1205	0.1820663149179504	1.0	-9.999999999999716
1206	0.07391566111552506	0.0	-9.899999999999714
1207	0.18670786934891861	0.2	-9.899999999999714
1208	0.18477724839967172	0.4	-9.899999999999714
1209	0.18342451973734553	0.6	-9.899999999999714
1210	0.18260484962183268	0.8	-9.899999999999714
1211	0.1820663149179504	1.0	-9.899999999999714
1212	0.07392283426081396	0.0	-9.799999999999713
1213	0.1867098540048288	0.2	-9.799999999999713
1214	0.18478218871110527	0.4	-9.799999999999713
1215	0.1834274154652894	0.6	-9.799999999999713
1216	0.18260607044042845	0.8	-9.799999999999713
1217	0.1820663149179504	1.0	-9.799999999999713
1218	0.07393021877754088	0.0	-9.699999999999712
1219	0.1867118479341041	0.2	-9.699999999999712
1220	0.18478722486959154	0.4	-9.699999999999712
1221	0.18343036953868863	0.6	-9.699999999999712
1222	0.18260731618785042	0.8	-9.699999999999712
1223	0.1820663149179504	1.0	-9.699999999999712
1224	0.07393781915277771	0.0	-9.59999999999971
1225	0.18671384978035915	0.2	-9.59999999999971
1226	0.18479235935696237	0.4	-9.59999999999971
1227	0.18343338358281386	0.6	-9.59999999999971
1228	0.1826085875752439	0.8	-9.59999999999971
1229	0.1820663149179504	1.0	-9.59999999999971
1230	0.07394563998403052	0.0	-9.499999999999709
1231	0.1867158580646623	0.2	-9.499999999999709
1232	0.18479759473645163	0.4	-9.499999999999709
1233	0.18343645928194802	0.6	-9.499999999999709
1234	0.18260988534035497	0.8	-9.499999999999709
1235	0.1820663149179504	1.0	-9.499999999999709
1236	0.07395368598845714	0.0	-9.399999999999707
1237	0.18671787117725394	0.2	-9.399999999999707
1238	0.18480293365630687	0.4	-9.399999999999707
1239	0.18343959838222992	0.6	-9.399999999999707
1240	0.18261121024884092	0.8	-9.399999999999707
1241	0.1820663149179504	1.0	-9.399999999999707
1242	0.07396196201337125	0.0	-9.299999999999706
1243	0.18671988736875328	0.2	-9.299999999999706
1244	0.1848083788536321	0.4	-9.299999999999706
1245	0.18344280269468102	0.6	-9.299999999999706
1246	0.18261256309566523	0.8	-9.299999999999706
1247	0.1820663149179504	1.0	-9.299999999999706
1248	0.07397047304819611	0.0	-9.199999999999704
1249	0.18672190474082395	0.2	-9.199999999999704
1250	0.18481393315848157	0.4	-9.199999999999704
1251	0.18344607409843022	0.6	-9.199999999999704
1252	0.18261394470658346	0.8	-9.199999999999704
1253	0.1820663149179504	1.0	-9.199999999999704
1254	0.07397922423804912	0.0	-9.099999999999703
1255	0.18672392123626874	0.2	-9.099999999999703
1256	0.18481959949822507	0.4	-9.099999999999703
1257	0.18344941454415148	0.6	-9.099999999999703
1258	0.18261535593972844	0.8	-9.099999999999703
1259	0.1820663149179504	1.0	-9.099999999999703
1260	0.07398822089915898	0.0	-8.999999999999702
1261	0.18672593462851922	0.2	-8.999999999999702
1262	0.18482538090220982	0.4	-8.999999999999702
1263	0.18345282605773391	0.6	-8.999999999999702
1264	0.18261679768730144	0.8	-8.999999999999702
1265	0.1820663149179504	1.0	-8.999999999999702
1266	0.0739974685363394	0.0	-8.8999999999997
1267	0.18672794251048708	0.2	-8.8999999999997
1268	0.1848312805067441	0.4	-8.8999999999997
1269	0.1834563107442019	0.6	-8.8999999999997
1270	0.1826182708773789	0.8	-8.8999999999997
1271	0.1820663149179504	1.0	-8.8999999999997
1272	0.07400697286276832	0.0	-8.799999999999699
1273	0.18672994228273898	0.2	-8.799999999999699
1274	0.1848373015604325	0.4	-8.799999999999699
1275	0.18345987079190773	0.6	-8.799999999999699
1276	0.18261977647584426	0.8	-8.799999999999699
1277	0.1820663149179504	1.0	-8.799999999999699
1278	0.07401673982234926	0.0	-8.699999999999697
1279	0.1867319311409582	0.2	-8.699999999999697
1280	0.18484344742989303	0.4	-8.699999999999697
1281	0.18346350847701934	0.6	-8.699999999999697
1282	0.18262131548845587	0.8	-8.699999999999697
1283	0.1820663149179504	1.0	-8.699999999999697
1284	0.07402677561496024	0.0	-8.599999999999696
1285	0.18673390606265244	0.2	-8.599999999999696
1286	0.18484972160589283	0.4	-8.599999999999696
1287	0.1834672261683286	0.6	-8.599999999999696
1288	0.1826228889630611	0.8	-8.599999999999696
1289	0.1820663149179504	1.0	-8.599999999999696
1290	0.0740370867249302	0.0	-8.499999999999694
1291	0.1867358637930634	0.2	-8.499999999999694
1292	0.18485612770993873	0.4	-8.499999999999694
1293	0.18347102633240875	0.6	-8.499999999999694
1294	0.182624497991971	0.8	-8.499999999999694
1295	0.1820663149179504	1.0	-8.499999999999694
1296	0.07404767995311766	0.0	-8.399999999999693
1297	0.18673780083023486	0.2	-8.399999999999693
1298	0.18486266950136626	0.4	-8.399999999999693
1299	0.18347491153915038	0.6	-8.399999999999693
1300	0.18262614371450844	0.8	-8.399999999999693
1301	0.1820663149179504	1.0	-8.399999999999693
1302	0.0740585624530069	0.0	-8.299999999999692
1303	0.18673971340919085	0.2	-8.299999999999692
1304	0.1848693508849735	0.4	-8.299999999999692
1305	0.18347888446771043	0.6	-8.299999999999692
1306	0.18262782731974492	0.8	-8.299999999999692
1307	0.1820663149179504	1.0	-8.299999999999692
1308	0.07406974177127951	0.0	-8.19999999999969
1309	0.18674159748517263	0.2	-8.19999999999969
1310	0.18487617591924996	0.4	-8.19999999999969
1311	0.1834829479129111	0.6	-8.19999999999969
1312	0.18262955004944287	0.8	-8.19999999999969
1313	0.1820663149179504	1.0	-8.19999999999969
1314	0.07408122589336738	0.0	-8.099999999999689
1315	0.18674344871588178	0.2	-8.099999999999689
1316	0.18488314882525742	0.4	-8.099999999999689
1317	0.18348710479212832	0.6	-8.099999999999689
1318	0.1826313132012216	0.8	-8.099999999999689
1319	0.1820663149179504	1.0	-8.099999999999689
1320	0.07409302329454417	0.0	-7.999999999999687
1321	0.18674526244267178	0.2	-7.999999999999687
1322	0.18489027399622415	0.4	-7.999999999999687
1323	0.18349135815271533	0.6	-7.999999999999687
1324	0.1826331181319675	0.8	-7.999999999999687
1325	0.1820663149179504	1.0	-7.999999999999687
1326	0.07410514299716917	0.0	-7.899999999999686
1327	0.18674703367062676	0.2	-7.899999999999686
1328	0.18489755600792165	0.4	-7.899999999999686
1329	0.18349571118000851	0.6	-7.899999999999686
1330	0.18263496626150968	0.8	-7.899999999999686
1331	0.1820663149179504	1.0	-7.899999999999686
1332	0.07411759463475875	0.0	-7.7999999999996845
1333	0.18674875704746363	0.2	-7.7999999999996845
1334	0.18490499962989626	0.4	-7.7999999999996845
1335	0.1835001672059712	0.6	-7.7999999999996845
1336	0.18263685907658506	0.8	-7.7999999999996845
1337	0.1820663149179504	1.0	-7.7999999999996845
1338	0.07413038852362722	0.0	-7.699999999999683
1339	0.18675042684118648	0.2	-7.699999999999683
1340	0.18491260983764105	0.4	-7.699999999999683
1341	0.1835047297185322	0.6	-7.699999999999683
1342	0.18263879813512163	0.8	-7.699999999999683
1343	0.1820663149179504	1.0	-7.699999999999683
1344	0.07414353574291149	0.0	-7.599999999999682
1345	0.18675203691641934	0.2	-7.599999999999682
1346	0.18492039182579606	0.4	-7.599999999999682
1347	0.18350940237168512	0.6	-7.599999999999682
1348	0.18264078507086579	0.8	-7.599999999999682
1349	0.1820663149179504	1.0	-7.599999999999682
1350	0.07415704822387217	0.0	-7.49999999999968
1351	0.1867535807093352	0.2	-7.49999999999968
1352	0.18492835102247712	0.4	-7.49999999999968
1353	0.18351418899641905	0.6	-7.49999999999968
1354	0.18264282159838818	0.8	-7.49999999999968
1355	0.1820663149179504	1.0	-7.49999999999968
1356	0.07417093884944857	0.0	-7.399999999999679
1357	0.18675505120109517	0.2	-7.399999999999679
1358	0.18493649310484278	0.4	-7.399999999999679
1359	0.18351909361255908	0.6	-7.399999999999679
1360	0.18264490951850298	0.8	-7.399999999999679
1361	0.1820663149179504	1.0	-7.399999999999679
1362	0.07418522156513677	0.0	-7.299999999999677
1363	0.1867564408897004	0.2	-7.299999999999677
1364	0.18494482401601903	0.4	-7.299999999999677
1365	0.18352412044160207	0.6	-7.299999999999677
1366	0.18264705072413884	0.8	-7.299999999999677
1367	0.1820663149179504	1.0	-7.299999999999677
1368	0.07419991150235793	0.0	-7.199999999999676
1369	0.1867577417601532	0.2	-7.199999999999676
1370	0.18495334998351315	0.4	-7.199999999999676
1371	0.1835292739206424	0.6	-7.199999999999676
1372	0.18264924720670433	0.8	-7.199999999999676
1373	0.1820663149179504	1.0	-7.199999999999676
1374	0.07421502511559011	0.0	-7.099999999999675
1375	0.18675894525281259	0.2	-7.099999999999675
1376	0.18496207753926236	0.4	-7.099999999999675
1377	0.1835345587174924	0.6	-7.099999999999675
1378	0.18265150106299566	0.8	-7.099999999999675
1379	0.1820663149179504	1.0	-7.099999999999675
1380	0.0742305803346504	0.0	-6.999999999999673
1381	0.18676004222981693	0.2	-6.999999999999673
1382	0.18497101354147422	0.4	-6.999999999999673
1383	0.18353997974711034	0.6	-6.999999999999673
1384	0.1826538145026973	0.8	-6.999999999999673
1385	0.1820663149179504	1.0	-6.999999999999673
1386	0.07424659673363454	0.0	-6.899999999999672
1387	0.18676102293943236	0.2	-6.899999999999672
1388	0.18498016519843474	0.4	-6.899999999999672
1389	0.18354554218946276	0.6	-6.899999999999672
1390	0.18265618985653337	0.8	-6.899999999999672
1391	0.1820663149179504	1.0	-6.899999999999672
1392	0.0742630957181509	0.0	-6.79999999999967
1393	0.18676187697817132	0.2	-6.79999999999967
1394	0.18498954009447266	0.4	-6.79999999999967
1395	0.18355125150895932	0.6	-6.79999999999967
1396	0.18265862958513235	0.8	-6.79999999999967
1397	0.1820663149179504	1.0	-6.79999999999967
1398	0.07428010073262264	0.0	-6.699999999999669
1399	0.18676259325050232	0.2	-6.699999999999669
1400	0.18499914621829056	0.4	-6.699999999999669
1401	0.1835571134756126	0.6	-6.699999999999669
1402	0.18266113628867392	0.8	-6.699999999999669
1403	0.1820663149179504	1.0	-6.699999999999669
1404	0.07429763748957638	0.0	-6.5999999999996675
1405	0.18676315992595524	0.2	-6.5999999999996675
1406	0.18500899199389048	0.4	-6.5999999999996675
1407	0.1835631341880894	0.6	-6.5999999999996675
1408	0.1826637127173949	0.8	-6.5999999999996675
1409	0.1820663149179504	1.0	-6.5999999999996675
1410	0.07431573422298965	0.0	-6.499999999999666
1411	0.1867635643933952	0.2	-6.499999999999666
1412	0.18501908631434444	0.4	-6.499999999999666
1413	0.18356932009883964	0.6	-6.499999999999666
1414	0.18266636178303758	0.8	-6.499999999999666
1415	0.1820663149179504	1.0	-6.499999999999666
1416	0.07433442196792861	0.0	-6.399999999999665
1417	0.18676379321221073	0.2	-6.399999999999665
1418	0.185029438578684	0.4	-6.399999999999665
1419	0.18357567804150432	0.6	-6.399999999999665
1420	0.1826690865713346	0.8	-6.399999999999665
1421	0.1820663149179504	1.0	-6.399999999999665
1422	0.07435373486887714	0.0	-6.299999999999663
1423	0.1867638320601253	0.2	-6.299999999999663
1424	0.18504005873220797	0.4	-6.299999999999663
1425	0.1835822152608279	0.6	-6.299999999999663
1426	0.18267189035563058	0.8	-6.299999999999663
1427	0.1820663149179504	1.0	-6.299999999999663
1428	0.0743737105193315	0.0	-6.199999999999662
1429	0.18676366567729868	0.2	-6.199999999999662
1430	0.18505095731053572	0.4	-6.199999999999662
1431	0.18358893944532	0.6	-6.199999999999662
1432	0.18267477661175618	0.8	-6.199999999999662
1433	0.1820663149179504	1.0	-6.199999999999662
1434	0.07439439033541627	0.0	-6.09999999999966
1435	0.18676327780633598	0.2	-6.09999999999966
1436	0.18506214548776367	0.4	-6.09999999999966
1437	0.18359585876293902	0.6	-6.09999999999966
1438	0.18267774903427803	0.8	-6.09999999999966
1439	0.1820663149179504	1.0	-6.09999999999966
1440	0.07441581996646293	0.0	-5.999999999999659
1441	0.18676265112776552	0.2	-5.999999999999659
1442	0.18507363512911518	0.4	-5.999999999999659
1443	0.18360298190009733	0.6	-5.999999999999659
1444	0.1826808115542625	0.8	-5.999999999999659
1445	0.1820663149179504	1.0	-5.999999999999659
1446	0.07443804974568119	0.0	-5.8999999999996575
1447	0.18676176719047838	0.2	-5.8999999999996575
1448	0.1850854388485108	0.4	-5.8999999999996575
1449	0.18361031810431816	0.6	-5.8999999999996575
1450	0.18268396835870798	0.8	-5.8999999999996575
1451	0.1820663149179504	1.0	-5.8999999999996575
1452	0.07446113518424569	0.0	-5.799999999999656
1453	0.18676060633654543	0.2	-5.799999999999656
1454	0.1850975700715246	0.4	-5.799999999999656
1455	0.1836178772309086	0.6	-5.799999999999656
1456	0.1826872239118128	0.8	-5.799999999999656
1457	0.1820663149179504	1.0	-5.799999999999656
1458	0.0744851375123129	0.0	-5.699999999999655
1459	0.18675914761973655	0.2	-5.699999999999655
1460	0.18511004310423457	0.4	-5.699999999999655
1461	0.18362566979405326	0.6	-5.699999999999655
1462	0.1826905829782688	0.8	-5.699999999999655
1463	0.1820663149179504	1.0	-5.699999999999655
1464	0.07451012427067252	0.0	-5.599999999999653
1465	0.18675736871696122	0.2	-5.599999999999653
1466	0.1851228732085223	0.4	-5.599999999999653
1467	0.18363370702277315	0.6	-5.599999999999653
1468	0.18269405064878674	0.8	-5.599999999999653
1469	0.1820663149179504	1.0	-5.599999999999653
1470	0.07453616995692586	0.0	-5.499999999999652
1471	0.1867552458317277	0.2	-5.499999999999652
1472	0.1851360766844289	0.4	-5.499999999999652
1473	0.18364200092224292	0.6	-5.499999999999652
1474	0.18269763236808684	0.8	-5.499999999999652
1475	0.1820663149179504	1.0	-5.499999999999652
1476	0.07456335673026133	0.0	-5.39999999999965
1477	0.18675275358857807	0.2	-5.39999999999965
1478	0.18514967096022905	0.4	-5.39999999999965
1479	0.1836505643410143	0.6	-5.39999999999965
1480	0.18270133396561017	0.8	-5.39999999999965
1481	0.1820663149179504	1.0	-5.39999999999965
1482	0.07459177517906708	0.0	-5.299999999999649
1483	0.18674986491729256	0.2	-5.299999999999649
1484	0.18516367469094713	0.4	-5.299999999999649
1485	0.1836594110447509	0.6	-5.299999999999649
1486	0.1827051616892386	0.8	-5.299999999999649
1487	0.1820663149179504	1.0	-5.299999999999649
1488	0.07462152515577376	0.0	-5.199999999999648
1489	0.1867465509254728	0.2	-5.199999999999648
1490	0.18517810786610905	0.4	-5.199999999999648
1491	0.18366855579714758	0.6	-5.199999999999648
1492	0.18270912224234143	0.8	-5.199999999999648
1493	0.1820663149179504	1.0	-5.199999999999648
1494	0.07465271668345508	0.0	-5.099999999999646
1495	0.18674278075789924	0.2	-5.099999999999646
1496	0.18519299192759608	0.4	-5.099999999999646
1497	0.18367801444878457	0.6	-5.099999999999646
1498	0.18271322282450783	0.8	-5.099999999999646
1499	0.1820663149179504	1.0	-5.099999999999646
1500	0.07468547093882252	0.0	-4.999999999999645
1501	0.1867385214408173	0.2	-4.999999999999645
1502	0.18520834989855284	0.4	-4.999999999999645
1503	0.18368780403474833	0.6	-4.999999999999645
1504	0.18271747117636	0.8	-4.999999999999645
1505	0.1820663149179504	1.0	-4.999999999999645
1506	0.07471992131632359	0.0	-4.899999999999643
1507	0.18673373770902923	0.2	-4.899999999999643
1508	0.18522420652439334	0.4	-4.899999999999643
1509	0.18369794288195085	0.6	-4.899999999999643
1510	0.1827218756288978	0.8	-4.899999999999643
1511	0.1820663149179504	1.0	-4.899999999999643
1512	0.07475621457808448	0.0	-4.799999999999642
1513	0.18672839181335943	0.2	-4.799999999999642
1514	0.18524058842705032	0.4	-4.799999999999642
1515	0.18370845072718445	0.6	-4.799999999999642
1516	0.182726445157872	0.8	-4.799999999999642
1517	0.1820663149179504	1.0	-4.799999999999642
1518	0.07479451209440638	0.0	-4.6999999999996405
1519	0.18672244330570614	0.2	-4.6999999999996405
1520	0.1852575242737292	0.4	-4.6999999999996405
1521	0.18371934884707258	0.6	-4.6999999999996405
1522	0.18273118944375016	0.8	-4.6999999999996405
1523	0.1820663149179504	1.0	-4.6999999999996405
1524	0.07483499117941592	0.0	-4.599999999999639
1525	0.18671584879849257	0.2	-4.599999999999639
1526	0.18527504496154917	0.4	-4.599999999999639
1527	0.1837306602012153	0.6	-4.599999999999639
1528	0.18273611893790503	0.8	-4.599999999999639
1529	0.1820663149179504	1.0	-4.599999999999639
1530	0.07487784652624549	0.0	-4.499999999999638
1531	0.18670856169487904	0.2	-4.499999999999638
1532	0.18529318381959192	0.4	-4.499999999999638
1533	0.18374240958997906	0.6	-4.499999999999638
1534	0.18274124493573474	0.8	-4.499999999999638
1535	0.1820663149179504	1.0	-4.499999999999638
1536	0.07492329174573814	0.0	-4.399999999999636
1537	0.1867005318855792	0.2	-4.399999999999636
1538	0.1853119768300189	0.4	-4.399999999999636
1539	0.18375462382855307	0.6	-4.399999999999636
1540	0.1827465796575094	0.8	-4.399999999999636
1541	0.1820663149179504	1.0	-4.399999999999636
1542	0.07497156101205694	0.0	-4.299999999999635
1543	0.18669170540752805	0.2	-4.299999999999635
1544	0.18533146287006372	0.4	-4.299999999999635
1545	0.18376733193907968	0.6	-4.299999999999635
1546	0.1827521363378392	0.8	-4.299999999999635
1547	0.1820663149179504	1.0	-4.299999999999635
1548	0.07502291081762781	0.0	-4.199999999999633
1549	0.18668202405894688	0.2	-4.199999999999633
1550	0.18535168397684693	0.4	-4.199999999999633
1551	0.183780565362865	0.6	-4.199999999999633
1552	0.18275792932475815	0.8	-4.199999999999633
1553	0.1820663149179504	1.0	-4.199999999999633
1554	0.0750776218383904	0.0	-4.099999999999632
1555	0.18667142496450836	0.2	-4.099999999999632
1556	0.1853726856370711	0.4	-4.099999999999632
1557	0.18379435819488382	0.6	-4.099999999999632
1558	0.18276397418953455	0.8	-4.099999999999632
1559	0.1820663149179504	1.0	-4.099999999999632
1560	0.07513600090812918	0.0	-3.9999999999996305
1561	0.18665984008325281	0.2	-3.9999999999996305
1562	0.1853945171037133	0.4	-3.9999999999996305
1563	0.18380874744299192	0.6	-3.9999999999996305
1564	0.18277028784843213	0.8	-3.9999999999996305
1565	0.1820663149179504	1.0	-3.9999999999996305
1566	0.07519838309733862	0.0	-3.899999999999629
1567	0.18664719565055027	0.2	-3.899999999999629
1568	0.18541723174178837	0.4	-3.899999999999629
1569	0.18382377331443756	0.6	-3.899999999999629
1570	0.1827768886977554	0.8	-3.899999999999629
1571	0.1820663149179504	1.0	-3.899999999999629
1572	0.0752651338870898	0.0	-3.7999999999996277
1573	0.18663341154358207	0.2	-3.7999999999996277
1574	0.18544088740503	0.4	-3.7999999999996277
1575	0.18383947953237995	0.6	-3.7999999999996277
1576	0.18278379676360923	0.8	-3.7999999999996277
1577	0.1820663149179504	1.0	-3.7999999999996277
1578	0.07533665142090092	0.0	-3.6999999999996263
1579	0.18661840055727658	0.2	-3.6999999999996263
1580	0.1854655468448091	0.4	-3.6999999999996263
1581	0.18385591368512802	0.6	-3.6999999999996263
1582	0.18279103386785645	0.8	-3.6999999999996263
1583	0.1820663149179504	1.0	-3.6999999999996263
1584	0.07541336880647505	0.0	-3.599999999999625
1585	0.18660206757399067	0.2	-3.599999999999625
1586	0.1854912781515929	0.4	-3.599999999999625
1587	0.18387312761062152	0.6	-3.599999999999625
1588	0.18279862381175133	0.8	-3.599999999999625
1589	0.1820663149179504	1.0	-3.599999999999625
1590	0.07549575642261877	0.0	-3.4999999999996234
1591	0.18658430860488012	0.2	-3.4999999999996234
1592	0.18551815522746173	0.4	-3.4999999999996234
1593	0.18389117781815773	0.6	-3.4999999999996234
1594	0.18280659257859627	0.8	-3.4999999999996234
1595	0.1820663149179504	1.0	-3.4999999999996234
1596	0.0755843241621844	0.0	-3.399999999999622
1597	0.18656500967292872	0.2	-3.399999999999622
1598	0.18554625828521387	0.4	-3.399999999999622
1599	0.18391012594833242	0.6	-3.399999999999622
1600	0.1828149685564554	0.8	-3.399999999999622
1601	0.1820663149179504	1.0	-3.399999999999622
1602	0.07567962350589545	0.0	-3.2999999999996206
1603	0.18654404549562992	0.2	-3.2999999999996206
1604	0.18557567436476818	0.4	-3.2999999999996206
1605	0.18393003927031137	0.6	-3.2999999999996206
1606	0.18282378278134165	0.8	-3.2999999999996206
1607	0.1820663149179504	1.0	-3.2999999999996206
1608	0.07578224926933042	0.0	-3.199999999999619
1609	0.18652127790727513	0.2	-3.199999999999619
1610	0.18560649784999583	0.4	-3.199999999999619
1611	0.1839509912124661	0.6	-3.199999999999619
1612	0.18283306920021947	0.8	-3.199999999999619
1613	0.1820663149179504	1.0	-3.199999999999619
1614	0.07589284078903252	0.0	-3.0999999999996177
1615	0.18649655393367215	0.2	-3.0999999999996177
1616	0.18563883095740885	0.4	-3.0999999999996177
1617	0.18397306191746327	0.6	-3.0999999999996177
1618	0.18284286495139063	0.8	-3.0999999999996177
1619	0.1820663149179504	1.0	-3.0999999999996177
1620	0.07601208220384699	0.0	-2.9999999999996163
1621	0.18646970339151547	0.2	-2.9999999999996163
1622	0.18567278415038307	0.4	-2.9999999999996163
1623	0.18399633880521019	0.6	-2.9999999999996163
1624	0.1828532106570317	0.8	-2.9999999999996163
1625	0.1820663149179504	1.0	-2.9999999999996163
1626	0.07614070133084004	0.0	-2.899999999999615
1627	0.18644053582433218	0.2	-2.899999999999615
1628	0.1857084764060567	0.4	-2.899999999999615
1629	0.18402091711538593	0.6	-2.899999999999615
1630	0.1828641507183489	0.8	-2.899999999999615
1631	0.1820663149179504	1.0	-2.899999999999615
1632	0.07627946641389857	0.0	-2.7999999999996135
1633	0.18640883649829054	0.2	-2.7999999999996135
1634	0.18574603522297162	0.4	-2.7999999999996135
1635	0.18404690038391286	0.6	-2.7999999999996135
1636	0.1828757335973657	0.8	-2.7999999999996135
1637	0.1820663149179504	1.0	-2.7999999999996135
1638	0.07642917971482432	0.0	-2.699999999999612
1639	0.1863743610525408	0.2	-2.699999999999612
1640	0.18578559620085594	0.4	-2.699999999999612
1641	0.1840744007823446	0.6	-2.699999999999612
1642	0.18288801205989663	0.8	-2.699999999999612
1643	0.1820663149179504	1.0	-2.699999999999612
1644	0.07659066649408806	0.0	-2.5999999999996106
1645	0.18633682821511113	0.2	-2.5999999999996106
1646	0.18582730194315822	0.4	-2.5999999999996106
1647	0.1841035392128066	0.6	-2.5999999999996106
1648	0.18290104334066626	0.8	-2.5999999999996106
1649	0.1820663149179504	1.0	-2.5999999999996106
1650	0.0767647573608784	0.0	-2.499999999999609
1651	0.18629590973839488	0.2	-2.499999999999609
1652	0.18587129992002457	0.4	-2.499999999999609
1653	0.18413444500017517	0.6	-2.499999999999609
1654	0.1829148891724367	0.8	-2.499999999999609
1655	0.1820663149179504	1.0	-2.499999999999609
1656	0.07695226123067836	0.0	-2.399999999999608
1657	0.18625121635769507	0.2	-2.399999999999608
1658	0.18591773877534298	0.4	-2.399999999999608
1659	0.18416725495351538	0.6	-2.399999999999608
1660	0.1829296155948674	0.8	-2.399999999999608
1661	0.1820663149179504	1.0	-2.399999999999608
1662	0.07715392519591313	0.0	-2.2999999999996064
1663	0.18620227811364642	0.2	-2.2999999999996064
1664	0.1859667623575862	0.4	-2.2999999999996064
1665	0.18420211147645255	0.6	-2.2999999999996064
1666	0.1829452924241511	0.8	-2.2999999999996064
1667	0.1820663149179504	1.0	-2.2999999999996064
1668	0.07737037650413928	0.0	-2.199999999999605
1669	0.18614851679539926	0.2	-2.199999999999605
1670	0.18601850049508695	0.4	-2.199999999999605
1671	0.18423915928858825	0.6	-2.199999999999605
1672	0.18296199222030113	0.8	-2.199999999999605
1673	0.1820663149179504	1.0	-2.199999999999605
1674	0.07760204062360734	0.0	-2.0999999999996035
1675	0.18608920757007252	0.2	-2.0999999999996035
1676	0.18607305522545714	0.4	-2.0999999999996035
1677	0.1842785401786753	0.6	-2.0999999999996035
1678	0.18297978853582006	0.8	-2.0999999999996035
1679	0.1820663149179504	1.0	-2.0999999999996035
1680	0.07784902824412293	0.0	-1.999999999999602
1681	0.18602342612477463	0.2	-1.999999999999602
1682	0.18613048084772205	0.4	-1.999999999999602
1683	0.18432038505459492	0.6	-1.999999999999602
1684	0.18299875317096392	0.8	-1.999999999999602
1685	0.1820663149179504	1.0	-1.999999999999602
1686	0.07811098338385716	0.0	-1.8999999999996007
1687	0.18594997700157787	0.2	-1.8999999999996007
1688	0.18619075584950634	0.4	-1.8999999999996007
1689	0.18436480240998177	0.6	-1.8999999999996007
1690	0.18301895210625835	0.8	-1.8999999999996007
1691	0.1820663149179504	1.0	-1.8999999999996007
1692	0.07838688521822856	0.0	-1.7999999999995993
1693	0.1858672985308884	0.2	-1.7999999999995993
1694	0.1862537445834824	0.4	-1.7999999999995993
1695	0.1844118622439232	0.6	-1.7999999999995993
1696	0.18304043975174525	0.8	-1.7999999999995993
1697	0.1820663149179504	1.0	-1.7999999999995993
1698	0.07867479895442382	0.0	-1.6999999999995978
1699	0.18577334036738677	0.2	-1.6999999999995978
1700	0.18631914673889524	0.4	-1.6999999999995978
1701	0.18446157454519924	0.6	-1.6999999999995978
1702	0.18306325118131822	0.8	-1.6999999999995978
1703	0.1820663149179504	1.0	-1.6999999999995978
1704	0.07897157795572982	0.0	-1.5999999999995964
1705	0.18566541198479275	0.2	-1.5999999999995964
1706	0.1863864335553368	0.4	-1.5999999999995964
1707	0.18451386186084048	0.6	-1.5999999999995964
1708	0.18308739217594036	0.8	-1.5999999999995964
1709	0.1820663149179504	1.0	-1.5999999999995964
1710	0.07927253357944156	0.0	-1.499999999999595
1711	0.18554000611521138	0.2	-1.499999999999595
1712	0.18645477202868932	0.4	-1.499999999999595
1713	0.18456852652100236	0.6	-1.499999999999595
1714	0.18311282729995243	0.8	-1.499999999999595
1715	0.1820663149179504	1.0	-1.499999999999595
