	corr	w	p
1154	0.4999440282779702	0.4	-10.799999999999727
1155	0.49994402829946305	0.6	-10.799999999999727
1156	0.4999440283102095	0.8	-10.799999999999727
1157	0.4999440283166574	1.0	-10.799999999999727
1158	-0.1297416110565759	0.0	-10.699999999999726
1159	0.49994402821217077	0.2	-10.699999999999726
1160	0.49994402827747486	0.4	-10.699999999999726
1161	0.49994402829924295	0.6	-10.699999999999726
1162	0.4999440283101269	0.8	-10.699999999999726
1163	0.4999440283166574	1.0	-10.699999999999726
1164	-0.12976847114239515	0.0	-10.599999999999724
1165	0.49994402821081696	0.2	-10.599999999999724
1166	0.49994402827696727	0.4	-10.599999999999724
1167	0.4999440282990173	0.6	-10.599999999999724
1168	0.49994402831004237	0.8	-10.599999999999724
1169	0.4999440283166574	1.0	-10.599999999999724
1170	-0.12979583965724872	0.0	-10.499999999999723
1171	0.4999440282094289	0.2	-10.499999999999723
1172	0.4999440282764467	0.4	-10.499999999999723
1173	0.49994402829878604	0.6	-10.499999999999723
1174	0.4999440283099556	0.8	-10.499999999999723
1175	0.4999440283166574	1.0	-10.499999999999723
1176	-0.12982373117532398	0.0	-10.399999999999721
1177	0.49994402820800543	0.2	-10.399999999999721
1178	0.49994402827591294	0.4	-10.399999999999721
1179	0.4999440282985488	0.6	-10.399999999999721
1180	0.4999440283098666	0.8	-10.399999999999721
1181	0.4999440283166574	1.0	-10.399999999999721
1182	-0.1298521608331501	0.0	-10.29999999999972
1183	0.49994402820654504	0.2	-10.29999999999972
1184	0.4999440282753652	0.4	-10.29999999999972
1185	0.4999440282983053	0.6	-10.29999999999972
1186	0.49994402830977536	0.8	-10.29999999999972
1187	0.4999440283166574	1.0	-10.29999999999972
1188	-0.12988114435710926	0.0	-10.199999999999719
1189	0.49994402820504646	0.2	-10.199999999999719
1190	0.49994402827480333	0.4	-10.199999999999719
1191	0.4999440282980555	0.6	-10.199999999999719
1192	0.49994402830968176	0.8	-10.199999999999719
1193	0.4999440283166574	1.0	-10.199999999999719
1194	-0.12991069809227845	0.0	-10.099999999999717
1195	0.49994402820350814	0.2	-10.099999999999717
1196	0.49994402827422635	0.4	-10.099999999999717
1197	0.4999440282977992	0.6	-10.099999999999717
1198	0.49994402830958556	0.8	-10.099999999999717
1199	0.4999440283166574	1.0	-10.099999999999717
1200	-0.12994083903335185	0.0	-9.999999999999716
1201	0.4999440282019286	0.2	-9.999999999999716
1202	0.49994402827363404	0.4	-9.999999999999716
1203	0.499944028297536	0.6	-9.999999999999716
1204	0.4999440283094868	0.8	-9.999999999999716
1205	0.4999440283166574	1.0	-9.999999999999716
1206	-0.1299715848571169	0.0	-9.899999999999714
1207	0.49994402820030615	0.2	-9.899999999999714
1208	0.4999440282730257	0.4	-9.899999999999714
1209	0.49994402829726553	0.6	-9.899999999999714
1210	0.49994402830938545	0.8	-9.899999999999714
1211	0.4999440283166574	1.0	-9.899999999999714
1212	-0.13000295395701156	0.0	-9.799999999999713
1213	0.49994402819863903	0.2	-9.799999999999713
1214	0.49994402827240053	0.4	-9.799999999999713
1215	0.4999440282969878	0.6	-9.799999999999713
1216	0.4999440283092812	0.8	-9.799999999999713
1217	0.4999440283166574	1.0	-9.799999999999713
1218	-0.13003496547987506	0.0	-9.699999999999712
1219	0.4999440281969256	0.2	-9.699999999999712
1220	0.499944028271758	0.4	-9.699999999999712
1221	0.49994402829670215	0.6	-9.699999999999712
1222	0.49994402830917417	0.8	-9.699999999999712
1223	0.4999440283166574	1.0	-9.699999999999712
1224	-0.1300676393648975	0.0	-9.59999999999971
1225	0.49994402819516376	0.2	-9.59999999999971
1226	0.49994402827109724	0.4	-9.59999999999971
1227	0.49994402829640844	0.6	-9.59999999999971
1228	0.4999440283090639	0.8	-9.59999999999971
1229	0.4999440283166574	1.0	-9.59999999999971
1230	-0.13010099638500416	0.0	-9.499999999999709
1231	0.4999440281933516	0.2	-9.499999999999709
1232	0.4999440282704177	0.4	-9.499999999999709
1233	0.4999440282961065	0.6	-9.499999999999709
1234	0.4999440283089508	0.8	-9.499999999999709
1235	0.4999440283166574	1.0	-9.499999999999709
1236	-0.1301350581909218	0.0	-9.399999999999707
1237	0.499944028191487	0.2	-9.399999999999707
1238	0.4999440282697185	0.4	-9.399999999999707
1239	0.4999440282957956	0.6	-9.399999999999707
1240	0.4999440283088343	0.8	-9.399999999999707
1241	0.4999440283166574	1.0	-9.399999999999707
1242	-0.13016984735800421	0.0	-9.299999999999706
1243	0.4999440281895677	0.2	-9.299999999999706
1244	0.49994402826899875	0.4	-9.299999999999706
1245	0.49994402829547574	0.6	-9.299999999999706
1246	0.4999440283087143	0.8	-9.299999999999706
1247	0.4999440283166574	1.0	-9.299999999999706
1248	-0.13020538743620502	0.0	-9.199999999999704
1249	0.4999440281875913	0.2	-9.199999999999704
1250	0.49994402826825757	0.4	-9.199999999999704
1251	0.49994402829514645	0.6	-9.199999999999704
1252	0.4999440283085908	0.8	-9.199999999999704
1253	0.4999440283166574	1.0	-9.199999999999704
1254	-0.1302417030031045	0.0	-9.099999999999703
1255	0.49994402818555544	0.2	-9.099999999999703
1256	0.4999440282674942	0.4	-9.099999999999703
1257	0.4999440282948071	0.6	-9.099999999999703
1258	0.4999440283084635	0.8	-9.099999999999703
1259	0.4999440283166574	1.0	-9.099999999999703
1260	-0.1302788197206739	0.0	-8.999999999999702
1261	0.4999440281834573	0.2	-8.999999999999702
1262	0.49994402826670736	0.4	-8.999999999999702
1263	0.4999440282944574	0.6	-8.999999999999702
1264	0.49994402830833246	0.8	-8.999999999999702
1265	0.4999440283166574	1.0	-8.999999999999702
1266	-0.13031676439576606	0.0	-8.8999999999997
1267	0.49994402818129413	0.2	-8.8999999999997
1268	0.4999440282658961	0.4	-8.8999999999997
1269	0.4999440282940968	0.6	-8.8999999999997
1270	0.4999440283081972	0.8	-8.8999999999997
1271	0.4999440283166574	1.0	-8.8999999999997
1272	-0.13035556504456441	0.0	-8.799999999999699
1273	0.49994402817906314	0.2	-8.799999999999699
1274	0.49994402826505957	0.4	-8.799999999999699
1275	0.499944028293725	0.6	-8.799999999999699
1276	0.49994402830805773	0.8	-8.799999999999699
1277	0.4999440283166574	1.0	-8.799999999999699
1278	-0.1303952509616385	0.0	-8.699999999999697
1279	0.499944028176761	0.2	-8.699999999999697
1280	0.49994402826419626	0.4	-8.699999999999697
1281	0.49994402829334134	0.6	-8.699999999999697
1282	0.49994402830791385	0.8	-8.699999999999697
1283	0.4999440283166574	1.0	-8.699999999999697
1284	-0.13043585279366915	0.0	-8.599999999999696
1285	0.4999440281743843	0.2	-8.599999999999696
1286	0.499944028263305	0.4	-8.599999999999696
1287	0.49994402829294515	0.6	-8.599999999999696
1288	0.4999440283077653	0.8	-8.599999999999696
1289	0.4999440283166574	1.0	-8.599999999999696
1290	-0.13047740261838126	0.0	-8.499999999999694
1291	0.49994402817192984	0.2	-8.499999999999694
1292	0.4999440282623846	0.4	-8.499999999999694
1293	0.4999440282925361	0.6	-8.499999999999694
1294	0.499944028307612	0.8	-8.499999999999694
1295	0.4999440283166574	1.0	-8.499999999999694
1296	-0.13051993402897782	0.0	-8.399999999999693
1297	0.49994402816939354	0.2	-8.399999999999693
1298	0.49994402826143347	0.4	-8.399999999999693
1299	0.4999440282921134	0.6	-8.399999999999693
1300	0.49994402830745344	0.8	-8.399999999999693
1301	0.4999440283166574	1.0	-8.399999999999693
1302	-0.13056348222480235	0.0	-8.299999999999692
1303	0.49994402816677164	0.2	-8.299999999999692
1304	0.49994402826045026	0.4	-8.299999999999692
1305	0.4999440282916764	0.6	-8.299999999999692
1306	0.49994402830728946	0.8	-8.299999999999692
1307	0.4999440283166574	1.0	-8.299999999999692
1308	-0.13060808410837482	0.0	-8.19999999999969
1309	0.4999440281640596	0.2	-8.19999999999969
1310	0.4999440282594332	0.4	-8.19999999999969
1311	0.4999440282912244	0.6	-8.19999999999969
1312	0.49994402830712004	0.8	-8.19999999999969
1313	0.4999440283166574	1.0	-8.19999999999969
1314	-0.1306537783897494	0.0	-8.099999999999689
1315	0.49994402816125305	0.2	-8.099999999999689
1316	0.4999440282583808	0.4	-8.099999999999689
1317	0.4999440282907567	0.6	-8.099999999999689
1318	0.4999440283069446	0.8	-8.099999999999689
1319	0.4999440283166574	1.0	-8.099999999999689
1320	-0.13070060569842284	0.0	-7.999999999999687
1321	0.4999440281583473	0.2	-7.999999999999687
1322	0.4999440282572911	0.4	-7.999999999999687
1323	0.49994402829027235	0.6	-7.999999999999687
1324	0.499944028306763	0.8	-7.999999999999687
1325	0.4999440283166574	1.0	-7.999999999999687
1326	-0.13074860870390392	0.0	-7.899999999999686
1327	0.49994402815533695	0.2	-7.899999999999686
1328	0.4999440282561622	0.4	-7.899999999999686
1329	0.4999440282897707	0.6	-7.899999999999686
1330	0.4999440283065749	0.8	-7.899999999999686
1331	0.4999440283166574	1.0	-7.899999999999686
1332	-0.13079783224525438	0.0	-7.7999999999996845
1333	0.49994402815221656	0.2	-7.7999999999996845
1334	0.49994402825499207	0.4	-7.7999999999996845
1335	0.4999440282892506	0.6	-7.7999999999996845
1336	0.49994402830637985	0.8	-7.7999999999996845
1337	0.4999440283166574	1.0	-7.7999999999996845
1338	-0.1308483234707885	0.0	-7.699999999999683
1339	0.4999440281489803	0.2	-7.699999999999683
1340	0.4999440282537785	0.4	-7.699999999999683
1341	0.4999440282887112	0.6	-7.699999999999683
1342	0.49994402830617757	0.8	-7.699999999999683
1343	0.4999440283166574	1.0	-7.699999999999683
1344	-0.13090013198863987	0.0	-7.599999999999682
1345	0.49994402814562183	0.2	-7.599999999999682
1346	0.49994402825251893	0.4	-7.599999999999682
1347	0.49994402828815143	0.6	-7.599999999999682
1348	0.4999440283059676	0.8	-7.599999999999682
1349	0.4999440283166574	1.0	-7.599999999999682
1350	-0.13095331002923696	0.0	-7.49999999999968
1351	0.49994402814213434	0.2	-7.49999999999968
1352	0.4999440282512112	0.4	-7.49999999999968
1353	0.4999440282875702	0.6	-7.49999999999968
1354	0.4999440283057497	0.8	-7.49999999999968
1355	0.4999440283166574	1.0	-7.49999999999968
1356	-0.13100791262090772	0.0	-7.399999999999679
1357	0.4999440281385106	0.2	-7.399999999999679
1358	0.4999440282498523	0.4	-7.399999999999679
1359	0.4999440282869662	0.6	-7.399999999999679
1360	0.4999440283055232	0.8	-7.399999999999679
1361	0.4999440283166574	1.0	-7.399999999999679
1362	-0.13106399777962133	0.0	-7.299999999999677
1363	0.4999440281347428	0.2	-7.299999999999677
1364	0.49994402824843936	0.4	-7.299999999999677
1365	0.49994402828633827	0.6	-7.299999999999677
1366	0.49994402830528767	0.8	-7.299999999999677
1367	0.4999440283166574	1.0	-7.299999999999677
1368	-0.13112162671465652	0.0	-7.199999999999676
1369	0.4999440281308225	0.2	-7.199999999999676
1370	0.4999440282469693	0.4	-7.199999999999676
1371	0.49994402828568485	0.6	-7.199999999999676
1372	0.4999440283050427	0.8	-7.199999999999676
1373	0.4999440283166574	1.0	-7.199999999999676
1374	-0.13118086405116702	0.0	-7.099999999999675
1375	0.4999440281267408	0.2	-7.099999999999675
1376	0.4999440282454387	0.4	-7.099999999999675
1377	0.4999440282850045	0.6	-7.099999999999675
1378	0.49994402830478757	0.8	-7.099999999999675
1379	0.4999440283166574	1.0	-7.099999999999675
1380	-0.1312417780718539	0.0	-6.999999999999673
1381	0.49994402812248795	0.2	-6.999999999999673
1382	0.49994402824384376	0.4	-6.999999999999673
1383	0.49994402828429585	0.6	-6.999999999999673
1384	0.4999440283045218	0.8	-6.999999999999673
1385	0.4999440283166574	1.0	-6.999999999999673
1386	-0.1313044409793333	0.0	-6.899999999999672
1387	0.4999440281180534	0.2	-6.899999999999672
1388	0.49994402824218087	0.4	-6.899999999999672
1389	0.4999440282835568	0.6	-6.899999999999672
1390	0.4999440283042446	0.8	-6.899999999999672
1391	0.4999440283166574	1.0	-6.899999999999672
1392	-0.13136892918145326	0.0	-6.79999999999967
1393	0.4999440281134259	0.2	-6.79999999999967
1394	0.4999440282404456	0.4	-6.79999999999967
1395	0.4999440282827855	0.6	-6.79999999999967
1396	0.49994402830395546	0.8	-6.79999999999967
1397	0.4999440283166574	1.0	-6.79999999999967
1398	-0.1314353236018712	0.0	-6.699999999999669
1399	0.499944028108593	0.2	-6.699999999999669
1400	0.49994402823863326	0.4	-6.699999999999669
1401	0.4999440282819799	0.6	-6.699999999999669
1402	0.49994402830365336	0.8	-6.699999999999669
1403	0.4999440283166574	1.0	-6.699999999999669
1404	-0.13150371001849154	0.0	-6.5999999999996675
1405	0.4999440281035415	0.2	-6.5999999999996675
1406	0.49994402823673895	0.4	-6.5999999999996675
1407	0.499944028281138	0.6	-6.5999999999996675
1408	0.4999440283033376	0.8	-6.5999999999996675
1409	0.4999440283166574	1.0	-6.5999999999996675
1410	-0.13157417943297783	0.0	-6.499999999999666
1411	0.499944028098257	0.2	-6.499999999999666
1412	0.4999440282347572	0.4	-6.499999999999666
1413	0.4999440282802573	0.6	-6.499999999999666
1414	0.4999440283030073	0.8	-6.499999999999666
1415	0.4999440283166574	1.0	-6.499999999999666
1416	-0.13164682847429443	0.0	-6.399999999999665
1417	0.49994402809272376	0.2	-6.399999999999665
1418	0.49994402823268225	0.4	-6.399999999999665
1419	0.49994402827933504	0.6	-6.399999999999665
1420	0.49994402830266155	0.8	-6.399999999999665
1421	0.4999440283166574	1.0	-6.399999999999665
1422	-0.13172175984035123	0.0	-6.299999999999663
1423	0.49994402808692473	0.2	-6.299999999999663
1424	0.49994402823050754	0.4	-6.299999999999663
1425	0.49994402827836865	0.6	-6.299999999999663
1426	0.49994402830229906	0.8	-6.299999999999663
1427	0.4999440283166574	1.0	-6.299999999999663
1428	-0.1317990827818714	0.0	-6.199999999999662
1429	0.49994402808084126	0.2	-6.199999999999662
1430	0.49994402822822637	0.4	-6.199999999999662
1431	0.49994402827735474	0.6	-6.199999999999662
1432	0.49994402830191886	0.8	-6.199999999999662
1433	0.4999440283166574	1.0	-6.199999999999662
1434	-0.13187891363327198	0.0	-6.09999999999966
1435	0.49994402807445304	0.2	-6.09999999999966
1436	0.49994402822583073	0.4	-6.09999999999966
1437	0.49994402827629	0.6	-6.09999999999966
1438	0.4999440283015196	0.8	-6.09999999999966
1439	0.4999440283166574	1.0	-6.09999999999966
1440	-0.1319613763959076	0.0	-5.999999999999659
1441	0.49994402806773786	0.2	-5.999999999999659
1442	0.4999440282233125	0.4	-5.999999999999659
1443	0.4999440282751708	0.6	-5.999999999999659
1444	0.49994402830109985	0.8	-5.999999999999659
1445	0.4999440283166574	1.0	-5.999999999999659
1446	-0.1320466033799638	0.0	-5.8999999999996575
1447	0.4999440280606713	0.2	-5.8999999999996575
1448	0.49994402822066264	0.4	-5.8999999999996575
1449	0.4999440282739931	0.6	-5.8999999999996575
1450	0.4999440283006582	0.8	-5.8999999999996575
1451	0.4999440283166574	1.0	-5.8999999999996575
1452	-0.1321347359118012	0.0	-5.799999999999656
1453	0.49994402805322663	0.2	-5.799999999999656
1454	0.4999440282178709	0.4	-5.799999999999656
1455	0.4999440282727523	0.6	-5.799999999999656
1456	0.49994402830019297	0.8	-5.799999999999656
1457	0.4999440283166574	1.0	-5.799999999999656
1458	-0.1322259251148254	0.0	-5.699999999999655
1459	0.49994402804537447	0.2	-5.699999999999655
1460	0.49994402821492623	0.4	-5.699999999999655
1461	0.4999440282714436	0.6	-5.699999999999655
1462	0.4999440282997022	0.8	-5.699999999999655
1463	0.4999440283166574	1.0	-5.699999999999655
1464	-0.1323203327728221	0.0	-5.599999999999653
1465	0.4999440280370823	0.2	-5.599999999999653
1466	0.4999440282118167	0.4	-5.599999999999653
1467	0.49994402827006157	0.6	-5.599999999999653
1468	0.49994402829918394	0.8	-5.599999999999653
1469	0.4999440283166574	1.0	-5.599999999999653
1470	-0.1324181322861328	0.0	-5.499999999999652
1471	0.4999440280283143	0.2	-5.499999999999652
1472	0.49994402820852873	0.4	-5.499999999999652
1473	0.4999440282686002	0.6	-5.499999999999652
1474	0.49994402829863593	0.8	-5.499999999999652
1475	0.4999440283166574	1.0	-5.499999999999652
1476	-0.13251950973258253	0.0	-5.39999999999965
1477	0.4999440280190309	0.2	-5.39999999999965
1478	0.4999440282050474	0.4	-5.39999999999965
1479	0.499944028267053	0.6	-5.39999999999965
1480	0.49994402829805573	0.8	-5.39999999999965
1481	0.4999440283166574	1.0	-5.39999999999965
1482	-0.13262466504664563	0.0	-5.299999999999649
1483	0.49994402800918814	0.2	-5.299999999999649
1484	0.49994402820135636	0.4	-5.299999999999649
1485	0.4999440282654126	0.6	-5.299999999999649
1486	0.49994402829744056	0.8	-5.299999999999649
1487	0.4999440283166574	1.0	-5.299999999999649
1488	-0.13273381333264603	0.0	-5.199999999999648
1489	0.4999440279987369	0.2	-5.199999999999648
1490	0.4999440281974372	0.4	-5.199999999999648
1491	0.4999440282636706	0.6	-5.199999999999648
1492	0.4999440282967873	0.8	-5.199999999999648
1493	0.4999440283166574	1.0	-5.199999999999648
1494	-0.13284718632990616	0.0	-5.099999999999646
1495	0.4999440279876228	0.2	-5.099999999999646
1496	0.49994402819326944	0.4	-5.099999999999646
1497	0.4999440282618183	0.6	-5.099999999999646
1498	0.49994402829609275	0.8	-5.099999999999646
1499	0.4999440283166574	1.0	-5.099999999999646
1500	-0.13296503405090812	0.0	-4.999999999999645
1501	0.4999440279757848	0.2	-4.999999999999645
1502	0.4999440281888302	0.4	-4.999999999999645
1503	0.49994402825984535	0.6	-4.999999999999645
1504	0.49994402829535284	0.8	-4.999999999999645
1505	0.4999440283166574	1.0	-4.999999999999645
1506	-0.13308762661663767	0.0	-4.899999999999643
1507	0.49994402796315496	0.2	-4.899999999999643
1508	0.499944028184094	0.4	-4.899999999999643
1509	0.4999440282577402	0.6	-4.899999999999643
1510	0.4999440282945635	0.8	-4.899999999999643
1511	0.4999440283166574	1.0	-4.899999999999643
1512	-0.1332152563172456	0.0	-4.799999999999642
1513	0.4999440279496561	0.2	-4.799999999999642
1514	0.4999440281790319	0.4	-4.799999999999642
1515	0.4999440282554905	0.6	-4.799999999999642
1516	0.4999440282937198	0.8	-4.799999999999642
1517	0.4999440283166574	1.0	-4.799999999999642
1518	-0.13334823993115114	0.0	-4.6999999999996405
1519	0.4999440279352021	0.2	-4.6999999999996405
1520	0.4999440281736117	0.4	-4.6999999999996405
1521	0.4999440282530815	0.6	-4.6999999999996405
1522	0.4999440282928165	0.8	-4.6999999999996405
1523	0.4999440283166574	1.0	-4.6999999999996405
1524	-0.13348692134077567	0.0	-4.599999999999639
1525	0.4999440279196951	0.2	-4.599999999999639
1526	0.49994402816779654	0.4	-4.599999999999639
1527	0.499944028250497	0.6	-4.599999999999639
1528	0.4999440282918473	0.8	-4.599999999999639
1529	0.4999440283166574	1.0	-4.599999999999639
1530	-0.13363167449039415	0.0	-4.499999999999638
1531	0.49994402790302406	0.2	-4.499999999999638
1532	0.49994402816154493	0.4	-4.499999999999638
1533	0.4999440282477186	0.6	-4.499999999999638
1534	0.4999440282908053	0.8	-4.499999999999638
1535	0.4999440283166574	1.0	-4.499999999999638
1536	-0.13378290673900436	0.0	-4.399999999999636
1537	0.499944027885063	0.2	-4.399999999999636
1538	0.49994402815480954	0.4	-4.399999999999636
1539	0.499944028244725	0.6	-4.399999999999636
1540	0.4999440282896827	0.8	-4.399999999999636
1541	0.4999440283166574	1.0	-4.399999999999636
1542	-0.13394106267125694	0.0	-4.299999999999635
1543	0.49994402786566783	0.2	-4.299999999999635
1544	0.49994402814753625	0.4	-4.299999999999635
1545	0.49994402824149253	0.6	-4.299999999999635
1546	0.4999440282884705	0.8	-4.299999999999635
1547	0.4999440283166574	1.0	-4.299999999999635
1548	-0.13410662844073437	0.0	-4.199999999999633
1549	0.4999440278446732	0.2	-4.199999999999633
1550	0.4999440281396633	0.4	-4.199999999999633
1551	0.49994402823799344	0.6	-4.199999999999633
1552	0.49994402828715834	0.8	-4.199999999999633
1553	0.4999440283166574	1.0	-4.199999999999633
1554	-0.13428013673421071	0.0	-4.099999999999632
1555	0.49994402782188924	0.2	-4.099999999999632
1556	0.4999440281311193	0.4	-4.099999999999632
1557	0.49994402823419604	0.6	-4.099999999999632
1558	0.4999440282857344	0.8	-4.099999999999632
1559	0.4999440283166574	1.0	-4.099999999999632
1560	-0.1344621724626147	0.0	-3.9999999999996305
1561	0.4999440277970959	0.2	-3.9999999999996305
1562	0.4999440281218218	0.4	-3.9999999999996305
1563	0.4999440282300638	0.6	-3.9999999999996305
1564	0.4999440282841848	0.8	-3.9999999999996305
1565	0.4999440283166574	1.0	-3.9999999999996305
1566	-0.13465337930531696	0.0	-3.899999999999629
1567	0.4999440277700384	0.2	-3.899999999999629
1568	0.49994402811167526	0.4	-3.899999999999629
1569	0.4999440282255543	0.6	-3.899999999999629
1570	0.49994402828249374	0.8	-3.899999999999629
1571	0.4999440283166574	1.0	-3.899999999999629
1572	-0.1348544672603342	0.0	-3.7999999999996277
1573	0.4999440277404188	0.2	-3.7999999999996277
1574	0.4999440281005679	0.4	-3.7999999999996277
1575	0.4999440282206176	0.6	-3.7999999999996277
1576	0.4999440282806425	0.8	-3.7999999999996277
1577	0.4999440283166574	1.0	-3.7999999999996277
1578	-0.13506622138445873	0.0	-3.6999999999996263
1579	0.4999440277078886	0.2	-3.6999999999996263
1580	0.499944028088369	0.4	-3.6999999999996263
1581	0.4999440282151959	0.6	-3.6999999999996263
1582	0.4999440282786094	0.8	-3.6999999999996263
1583	0.4999440283166574	1.0	-3.6999999999996263
1584	-0.13528951194708247	0.0	-3.599999999999625
1585	0.4999440276720366	0.2	-3.599999999999625
1586	0.4999440280749246	0.4	-3.599999999999625
1587	0.49994402820922057	0.6	-3.599999999999625
1588	0.4999440282763685	0.8	-3.599999999999625
1589	0.4999440283166574	1.0	-3.599999999999625
1590	-0.13552530627006096	0.0	-3.4999999999996234
1591	0.49994402763237566	0.2	-3.4999999999996234
1592	0.4999440280600517	0.4	-3.4999999999996234
1593	0.49994402820261036	0.6	-3.4999999999996234
1594	0.4999440282738898	0.8	-3.4999999999996234
1595	0.4999440283166574	1.0	-3.4999999999996234
1596	-0.13577468258733516	0.0	-3.399999999999622
1597	0.499944027588325	0.2	-3.399999999999622
1598	0.4999440280435327	0.4	-3.399999999999622
1599	0.4999440281952686	0.6	-3.399999999999622
1600	0.4999440282711366	0.8	-3.399999999999622
1601	0.4999440283166574	1.0	-3.399999999999622
1602	-0.1360388463352203	0.0	-3.2999999999996206
1603	0.4999440275391875	0.2	-3.2999999999996206
1604	0.4999440280251062	0.4	-3.2999999999996206
1605	0.49994402818707906	0.6	-3.2999999999996206
1606	0.49994402826806555	0.8	-3.2999999999996206
1607	0.4999440283166574	1.0	-3.2999999999996206
1608	-0.13631914938117626	0.0	-3.199999999999619
1609	0.49994402748412126	0.2	-3.199999999999619
1610	0.4999440280044564	0.4	-3.199999999999619
1611	0.49994402817790146	0.6	-3.199999999999619
1612	0.4999440282646239	0.8	-3.199999999999619
1613	0.4999440283166574	1.0	-3.199999999999619
1614	-0.13661711282300945	0.0	-3.0999999999996177
1615	0.49994402742210126	0.2	-3.0999999999996177
1616	0.4999440279811988	0.4	-3.0999999999996177
1617	0.4999440281675647	0.6	-3.0999999999996177
1618	0.49994402826074763	0.8	-3.0999999999996177
1619	0.4999440283166574	1.0	-3.0999999999996177
1620	-0.13693445414810645	0.0	-2.9999999999996163
1621	0.49994402735187005	0.2	-2.9999999999996163
1622	0.4999440279548621	0.4	-2.9999999999996163
1623	0.4999440281558595	0.6	-2.9999999999996163
1624	0.4999440282563582	0.8	-2.9999999999996163
1625	0.4999440283166574	1.0	-2.9999999999996163
1626	-0.13727311974571302	0.0	-2.899999999999615
1627	0.49994402727187165	0.2	-2.899999999999615
1628	0.4999440279248628	0.4	-2.899999999999615
1629	0.4999440281425265	0.6	-2.899999999999615
1630	0.4999440282513582	0.8	-2.899999999999615
1631	0.4999440283166574	1.0	-2.899999999999615
1632	-0.1376353240275897	0.0	-2.7999999999996135
1633	0.4999440271801629	0.2	-2.7999999999996135
1634	0.499944027890472	0.4	-2.7999999999996135
1635	0.4999440281272417	0.6	-2.7999999999996135
1636	0.4999440282456265	0.8	-2.7999999999996135
1637	0.4999440283166574	1.0	-2.7999999999996135
1638	-0.13802359675379802	0.0	-2.699999999999612
1639	0.49994402707429253	0.2	-2.699999999999612
1640	0.49994402785077063	0.4	-2.699999999999612
1641	0.4999440281095966	0.6	-2.699999999999612
1642	0.49994402823900963	0.8	-2.699999999999612
1643	0.4999440283166574	1.0	-2.699999999999612
1644	-0.13844084060636846	0.0	-2.5999999999996106
1645	0.4999440269511345	0.2	-2.5999999999996106
1646	0.49994402780458624	0.4	-2.5999999999996106
1647	0.49994402808907024	0.6	-2.5999999999996106
1648	0.49994402823131223	0.8	-2.5999999999996106
1649	0.4999440283166574	1.0	-2.5999999999996106
1650	-0.1388904016397332	0.0	-2.499999999999609
1651	0.4999440268066547	0.2	-2.499999999999609
1652	0.49994402775040636	0.4	-2.499999999999609
1653	0.4999440280649903	0.6	-2.499999999999609
1654	0.49994402822228223	0.8	-2.499999999999609
1655	0.4999440283166574	1.0	-2.499999999999609
1656	-0.1393761560107822	0.0	-2.399999999999608
1657	0.4999440266355788	0.2	-2.399999999999608
1658	0.49994402768625296	0.4	-2.399999999999608
1659	0.4999440280364777	0.6	-2.399999999999608
1660	0.49994402821159	0.8	-2.399999999999608
1661	0.4999440283166574	1.0	-2.399999999999608
1662	-0.1399026174168422	0.0	-2.2999999999996064
1663	0.499944026430912	0.2	-2.2999999999996064
1664	0.49994402760950296	0.4	-2.2999999999996064
1665	0.49994402800236654	0.6	-2.2999999999996064
1666	0.49994402819879824	0.8	-2.2999999999996064
1667	0.4999440283166574	1.0	-2.2999999999996064
1668	-0.14047507103223866	0.0	-2.199999999999605
1669	0.4999440261832302	0.2	-2.199999999999605
1670	0.49994402751662215	0.4	-2.199999999999605
1671	0.49994402796108617	0.6	-2.199999999999605
1672	0.49994402818331823	0.8	-2.199999999999605
1673	0.4999440283166574	1.0	-2.199999999999605
1674	-0.14109974154299726	0.0	-2.0999999999996035
1675	0.49994402587961173	0.2	-2.0999999999996035
1676	0.4999440274027652	0.4	-2.0999999999996035
1677	0.4999440279104832	0.6	-2.0999999999996035
1678	0.499944028164342	0.8	-2.0999999999996035
1679	0.4999440283166574	1.0	-2.0999999999996035
1680	-0.1417840052708536	0.0	-1.999999999999602
1681	0.49994402550199135	0.2	-1.999999999999602
1682	0.49994402726115766	0.4	-1.999999999999602
1683	0.4999440278475463	0.6	-1.999999999999602
1684	0.49994402814074074	0.8	-1.999999999999602
1685	0.4999440283166574	1.0	-1.999999999999602
1686	-0.14253665950228794	0.0	-1.8999999999996007
1687	0.4999440250245551	0.2	-1.8999999999996007
1688	0.49994402708211905	0.4	-1.8999999999996007
1689	0.49994402776797364	0.6	-1.8999999999996007
1690	0.49994402811090105	0.8	-1.8999999999996007
1691	0.4999440283166574	1.0	-1.8999999999996007
1692	-0.14336826611947098	0.0	-1.7999999999995993
1693	0.4999440244094966	0.2	-1.7999999999995993
1694	0.4999440268514721	0.4	-1.7999999999995993
1695	0.49994402766546403	0.6	-1.7999999999995993
1696	0.4999440280724598	0.8	-1.7999999999995993
1697	0.4999440283166574	1.0	-1.7999999999995993
1698	-0.14429159144229042	0.0	-1.6999999999995978
1699	0.4999440235998772	0.2	-1.6999999999995978
1700	0.4999440265478649	0.4	-1.6999999999995978
1701	0.4999440275305274	0.6	-1.6999999999995978
1702	0.49994402802185867	0.8	-1.6999999999995978
1703	0.4999440283166574	1.0	-1.6999999999995978
1704	-0.14532216935286058	0.0	-1.5999999999995964
1705	0.4999440225071581	0.2	-1.5999999999995964
