	corr	w	p
1160	0.025736425663245157	0.4	-10.699999999999726
1161	0.025483648402761856	0.6	-10.699999999999726
1162	0.02535705296578599	0.8	-10.699999999999726
1163	0.025281030456226643	1.0	-10.699999999999726
1164	0.06112172995526282	0.0	-10.599999999999724
1165	0.026493892609533394	0.2	-10.599999999999724
1166	0.025737391700121678	0.4	-10.599999999999724
1167	0.025484078644839064	0.6	-10.599999999999724
1168	0.02535721447091485	0.8	-10.599999999999724
1169	0.025281030456226643	1.0	-10.599999999999724
1170	0.061129709996323986	0.0	-10.499999999999723
1171	0.026496501846889887	0.2	-10.499999999999723
1172	0.02573837660605574	0.4	-10.499999999999723
1173	0.025484517292503592	0.6	-10.499999999999723
1174	0.025357379131694568	0.8	-10.499999999999723
1175	0.025281030456226643	1.0	-10.499999999999723
1176	0.061137812705915145	0.0	-10.399999999999721
1177	0.026499162555908402	0.2	-10.399999999999721
1178	0.025739380955659773	0.4	-10.399999999999721
1179	0.025484964601782383	0.6	-10.399999999999721
1180	0.02535754704425386	0.8	-10.399999999999721
1181	0.025281030456226643	1.0	-10.399999999999721
1182	0.06114604118943871	0.0	-10.29999999999972
1183	0.026501876319561746	0.2	-10.29999999999972
1184	0.025740405347341847	0.4	-10.29999999999972
1185	0.02548542083930807	0.6	-10.29999999999972
1186	0.025357718308703106	0.8	-10.29999999999972
1187	0.025281030456226643	1.0	-10.29999999999972
1188	0.061154398668423496	0.0	-10.199999999999719
1189	0.026504644786998925	0.2	-10.199999999999719
1190	0.025741450404544324	0.4	-10.199999999999719
1191	0.025485886282869116	0.6	-10.199999999999719
1192	0.02535789302934211	0.8	-10.199999999999719
1193	0.025281030456226643	1.0	-10.199999999999719
1194	0.06116288848605818	0.0	-10.099999999999717
1195	0.02650746967702379	0.2	-10.099999999999717
1196	0.02574251677705955	0.4	-10.099999999999717
1197	0.02548636122199791	0.6	-10.099999999999717
1198	0.025358071314880874	0.8	-10.099999999999717
1199	0.025281030456226643	1.0	-10.099999999999717
1200	0.06117151411302496	0.0	-9.999999999999716
1201	0.02651035278179123	0.2	-9.999999999999716
1202	0.025743605142431056	0.4	-9.999999999999716
1203	0.0254868459585946	0.6	-9.999999999999716
1204	0.025358253278672825	0.8	-9.999999999999716
1205	0.025281030456226643	1.0	-9.999999999999716
1206	0.061180279153652116	0.0	-9.899999999999714
1207	0.026513295970741882	0.2	-9.899999999999714
1208	0.025744716207442068	0.4	-9.899999999999714
1209	0.025487340807590665	0.6	-9.899999999999714
1210	0.025358439038965265	0.8	-9.899999999999714
1211	0.025281030456226643	1.0	-9.899999999999714
1212	0.061189187352403494	0.0	-9.799999999999713
1213	0.02651630119478838	0.2	-9.799999999999713
1214	0.025745850709700403	0.4	-9.799999999999713
1215	0.02548784609765592	0.6	-9.799999999999713
1216	0.02535862871916411	0.8	-9.799999999999713
1217	0.025281030456226643	1.0	-9.799999999999713
1218	0.06119824260072536	0.0	-9.699999999999712
1219	0.026519370490774442	0.2	-9.699999999999712
1220	0.025747009419327678	0.4	-9.699999999999712
1221	0.025488362171950673	0.6	-9.699999999999712
1222	0.025358822448116974	0.8	-9.699999999999712
1223	0.025281030456226643	1.0	-9.699999999999712
1224	0.06120744894427166	0.0	-9.59999999999971
1225	0.026522505986228226	0.2	-9.59999999999971
1226	0.025748193140758456	0.4	-9.59999999999971
1227	0.025488889388928612	0.6	-9.59999999999971
1228	0.02535902036041389	0.8	-9.59999999999971
1229	0.025281030456226643	1.0	-9.59999999999971
1230	0.06121681059052984	0.0	-9.499999999999709
1231	0.026525709904429408	0.2	-9.499999999999709
1232	0.02574940271465981	0.4	-9.499999999999709
1233	0.02548942812319193	0.6	-9.499999999999709
1234	0.025359222596709027	0.8	-9.499999999999709
1235	0.025281030456226643	1.0	-9.499999999999709
1236	0.06122633191687253	0.0	-9.399999999999707
1237	0.026528984569818934	0.2	-9.399999999999707
1238	0.025750639019979135	0.4	-9.399999999999707
1239	0.02548997876640506	0.6	-9.399999999999707
1240	0.02535942930406382	0.8	-9.399999999999707
1241	0.025281030456226643	1.0	-9.399999999999707
1242	0.06123601747905929	0.0	-9.299999999999706
1243	0.026532332413774277	0.2	-9.299999999999706
1244	0.025751902976132068	0.4	-9.299999999999706
1245	0.025490541728268774	0.6	-9.299999999999706
1246	0.0253596406363129	0.8	-9.299999999999706
1247	0.025281030456226643	1.0	-9.299999999999706
1248	0.06124587202021639	0.0	-9.199999999999704
1249	0.026535755980781034	0.2	-9.199999999999704
1250	0.025753195545339343	0.4	-9.199999999999704
1251	0.025491117437563073	0.6	-9.199999999999704
1252	0.02535985675445547	0.8	-9.199999999999704
1253	0.025281030456226643	1.0	-9.199999999999704
1254	0.06125590048032388	0.0	-9.099999999999703
1255	0.026539257935033127	0.2	-9.099999999999703
1256	0.025754517735127627	0.4	-9.099999999999703
1257	0.025491706343262272	0.6	-9.099999999999703
1258	0.025360077827073516	0.8	-9.099999999999703
1259	0.025281030456226643	1.0	-9.099999999999703
1260	0.06126610800624045	0.0	-8.999999999999702
1261	0.02654284106749521	0.2	-8.999999999999702
1262	0.02575587060100334	0.4	-8.999999999999702
1263	0.025492308915725993	0.6	-8.999999999999702
1264	0.02536030403078073	0.8	-8.999999999999702
1265	0.025281030456226643	1.0	-8.999999999999702
1266	0.06127649996229949	0.0	-8.8999999999997
1267	0.026546508303465104	0.2	-8.8999999999997
1268	0.025757255249318912	0.4	-8.8999999999997
1269	0.025492925647977352	0.6	-8.8999999999997
1270	0.025360535550701453	0.8	-8.8999999999997
1271	0.025281030456226643	1.0	-8.8999999999997
1272	0.06128708194151146	0.0	-8.799999999999699
1273	0.026550262710679888	0.2	-8.799999999999699
1274	0.02575867284034221	0.4	-8.799999999999699
1275	0.025493557057073075	0.6	-8.799999999999699
1276	0.02536077258098482	0.8	-8.799999999999699
1277	0.025281030456226643	1.0	-8.799999999999699
1278	0.06129785977741041	0.0	-8.699999999999697
1279	0.02655410750800765	0.2	-8.699999999999697
1280	0.02576012459155056	0.4	-8.699999999999697
1281	0.02549420368556978	0.6	-8.699999999999697
1282	0.025361015325356676	0.8	-8.699999999999697
1283	0.025281030456226643	1.0	-8.699999999999697
1284	0.061308839556584595	0.0	-8.599999999999696
1285	0.02655804607477774	0.2	-8.599999999999696
1286	0.025761611781165657	0.4	-8.599999999999696
1287	0.025494866103101615	0.6	-8.599999999999696
1288	0.025361263997711138	0.8	-8.599999999999696
1289	0.025281030456226643	1.0	-8.599999999999696
1290	0.061320027631934754	0.0	-8.499999999999694
1291	0.026562081960803126	0.2	-8.499999999999694
1292	0.025763135751950224	0.4	-8.499999999999694
1293	0.025495544908072515	0.6	-8.499999999999694
1294	0.025361518822746877	0.8	-8.499999999999694
1295	0.025281030456226643	1.0	-8.499999999999694
1296	0.06133143063670464	0.0	-8.399999999999693
1297	0.02656621889715352	0.2	-8.399999999999693
1298	0.025764697915291814	0.4	-8.399999999999693
1299	0.02549624072947722	0.6	-8.399999999999693
1300	0.025361780036650558	0.8	-8.399999999999693
1301	0.025281030456226643	1.0	-8.399999999999693
1302	0.06134305549933516	0.0	-8.299999999999692
1303	0.026570460807747942	0.2	-8.299999999999692
1304	0.025766299755594937	0.4	-8.299999999999692
1305	0.02549695422886028	0.6	-8.299999999999692
1306	0.02536204788783286	0.8	-8.299999999999692
1307	0.025281030456226643	1.0	-8.299999999999692
1308	0.06135490945919178	0.0	-8.19999999999969
1309	0.026574811821837064	0.2	-8.19999999999969
1310	0.02576794283501182	0.4	-8.19999999999969
1311	0.025497686102424144	0.6	-8.19999999999969
1312	0.025362322637720605	0.8	-8.19999999999969
1313	0.025281030456226643	1.0	-8.19999999999969
1314	0.061367000083223926	0.0	-8.099999999999689
1315	0.026579276287456214	0.2	-8.099999999999689
1316	0.025769628798542554	0.4	-8.099999999999689
1317	0.0254984370833051	0.6	-8.099999999999689
1318	0.0253626045616103	0.8	-8.099999999999689
1319	0.025281030456226643	1.0	-8.099999999999689
1320	0.061379335283614514	0.0	-7.999999999999687
1321	0.02658385878593746	0.2	-7.999999999999687
1322	0.025771359379534356	0.4	-7.999999999999687
1323	0.025499207944024136	0.6	-7.999999999999687
1324	0.025362893949590407	0.8	-7.999999999999687
1325	0.025281030456226643	1.0	-7.999999999999687
1326	0.061391923336484786	0.0	-7.899999999999686
1327	0.026588564147577428	0.2	-7.899999999999686
1328	0.02577313640562211	0.4	-7.899999999999686
1329	0.025499999499136748	0.6	-7.899999999999686
1330	0.025363191107535786	0.8	-7.899999999999686
1331	0.025281030456226643	1.0	-7.899999999999686
1332	0.061404772901722554	0.0	-7.7999999999996845
1333	0.026593397468570163	0.2	-7.7999999999996845
1334	0.025774961805147243	0.4	-7.7999999999996845
1335	0.025500812608095377	0.6	-7.7999999999996845
1336	0.025363496358182677	0.8	-7.7999999999996845
1337	0.025281030456226643	1.0	-7.7999999999996845
1338	0.061417893044007	0.0	-7.699999999999683
1339	0.026598364129321053	0.2	-7.699999999999683
1340	0.02577683761410207	0.4	-7.699999999999683
1341	0.02550164817834609	0.6	-7.699999999999683
1342	0.02536381004229236	0.8	-7.699999999999683
1343	0.025281030456226643	1.0	-7.699999999999683
1344	0.061431293255108516	0.0	-7.599999999999682
1345	0.026603469814277803	0.2	-7.599999999999682
1346	0.02577876598364888	0.4	-7.599999999999682
1347	0.025502507168682107	0.6	-7.599999999999682
1348	0.025364132519910616	0.8	-7.599999999999682
1349	0.025281030456226643	1.0	-7.599999999999682
1350	0.061444983477546525	0.0	-7.49999999999968
1351	0.026608720533421115	0.2	-7.49999999999968
1352	0.02578074918826963	0.4	-7.49999999999968
1353	0.02550339059287826	0.6	-7.49999999999968
1354	0.02536446417173268	0.8	-7.49999999999968
1355	0.025281030456226643	1.0	-7.49999999999968
1356	0.061458974129693665	0.0	-7.399999999999679
1357	0.026614122645579996	0.2	-7.399999999999679
1358	0.025782789634608914	0.4	-7.399999999999679
1359	0.02550429952363452	0.6	-7.399999999999679
1360	0.025364805400585215	0.8	-7.399999999999679
1361	0.025281030456226643	1.0	-7.399999999999679
1362	0.06147327613242079	0.0	-7.299999999999677
1363	0.026619682883751335	0.2	-7.299999999999677
1364	0.025784889871076952	0.4	-7.299999999999677
1365	0.025505235096860156	0.6	-7.299999999999677
1366	0.025365156633034822	0.8	-7.299999999999677
1367	0.025281030456226643	1.0	-7.299999999999677
1368	0.061487900937382454	0.0	-7.199999999999676
1369	0.026625408382624335	0.2	-7.199999999999676
1370	0.025787052598290602	0.4	-7.199999999999676
1371	0.025506198516329535	0.6	-7.199999999999676
1372	0.025365518321137558	0.8	-7.199999999999676
1373	0.025281030456226643	1.0	-7.199999999999676
1374	0.06150286055704696	0.0	-7.099999999999675
1375	0.026631306708535335	0.2	-7.099999999999675
1376	0.025789280680437898	0.4	-7.099999999999675
1377	0.025507191058751603	0.6	-7.099999999999675
1378	0.025365890944342957	0.8	-7.099999999999675
1379	0.025281030456226643	1.0	-7.099999999999675
1380	0.06151816759658273	0.0	-6.999999999999673
1381	0.026637385892100792	0.2	-6.999999999999673
1382	0.02579157715765896	0.4	-6.999999999999673
1383	0.02550821407929222	0.6	-6.999999999999673
1384	0.025366275011568865	0.8	-6.999999999999673
1385	0.025281030456226643	1.0	-6.999999999999673
1386	0.06153383528771479	0.0	-6.899999999999672
1387	0.026643654463810312	0.2	-6.899999999999672
1388	0.0257939452595522	0.4	-6.899999999999672
1389	0.025509269017599014	0.6	-6.899999999999672
1390	0.025366671063464304	0.8	-6.899999999999672
1391	0.025281030456226643	1.0	-6.899999999999672
1392	0.061549877524671365	0.0	-6.79999999999967
1393	0.026650121492889055	0.2	-6.79999999999967
1394	0.025796388419922486	0.4	-6.79999999999967
1395	0.025510357404380207	0.6	-6.79999999999967
1396	0.02536707967488093	0.8	-6.79999999999967
1397	0.025281030456226643	1.0	-6.79999999999967
1398	0.06156630890234299	0.0	-6.699999999999669
1399	0.026656796629780502	0.2	-6.699999999999669
1400	0.025798910292906853	0.4	-6.699999999999669
1401	0.025511480868597617	0.6	-6.699999999999669
1402	0.025367501457576297	0.8	-6.699999999999669
1403	0.025281030456226643	1.0	-6.699999999999669
1404	0.06158314475677688	0.0	-6.5999999999996675
1405	0.026663690152644873	0.2	-6.5999999999996675
1406	0.025801514770623295	0.4	-6.5999999999996675
1407	0.02551264114534129	0.6	-6.5999999999996675
1408	0.02536793706317054	0.8	-6.5999999999996675
1409	0.025281030456226643	1.0	-6.5999999999996675
1410	0.061600401208130845	0.0	-6.499999999999666
1411	0.026670813018305747	0.2	-6.499999999999666
1412	0.02580420600251418	0.4	-6.499999999999666
1413	0.02551384008445776	0.6	-6.499999999999666
1414	0.025368387186389296	0.8	-6.499999999999666
1415	0.025281030456226643	1.0	-6.499999999999666
1416	0.061618095206204135	0.0	-6.399999999999665
1417	0.02667817691814879	0.2	-6.399999999999665
1418	0.025806988416570448	0.4	-6.399999999999665
1419	0.02551507966002023	0.6	-6.399999999999665
1420	0.025368852568620762	0.8	-6.399999999999665
1421	0.025281030456226643	1.0	-6.399999999999665
1422	0.06163624457865732	0.0	-6.299999999999663
1423	0.026685794339524126	0.2	-6.299999999999663
1424	0.02580986674265026	0.4	-6.299999999999663
1425	0.025516361980732045	0.6	-6.299999999999663
1426	0.025369334001824513	0.8	-6.299999999999663
1427	0.025281030456226643	1.0	-6.299999999999663
1428	0.06165486808201704	0.0	-6.199999999999662
1429	0.02669367863328302	0.2	-6.199999999999662
1430	0.02581284603813004	0.4	-6.199999999999662
1431	0.02551768930137213	0.6	-6.199999999999662
1432	0.025369832332832208	0.8	-6.199999999999662
1433	0.025281030456226643	1.0	-6.199999999999662
1434	0.061673985455541695	0.0	-6.09999999999966
1435	0.026701844088155367	0.2	-6.09999999999966
1436	0.025815931716159028	0.4	-6.09999999999966
1437	0.02551906403540183	0.6	-6.09999999999966
1438	0.025370348468083424	0.8	-6.09999999999966
1439	0.025281030456226643	1.0	-6.09999999999966
1440	0.06169361747799244	0.0	-5.999999999999659
1441	0.026710306012774156	0.2	-5.999999999999659
1442	0.025819129576823772	0.4	-5.999999999999659
1443	0.025520488768872345	0.6	-5.999999999999659
1444	0.025370883378851277	0.8	-5.999999999999659
1445	0.025281030456226643	1.0	-5.999999999999659
1446	0.06171378602730982	0.0	-5.8999999999996575
1447	0.026719080826247795	0.2	-5.8999999999996575
1448	0.02582244584156562	0.4	-5.8999999999996575
1449	0.025521966275782473	0.6	-5.8999999999996575
1450	0.025371438107013436	0.8	-5.8999999999996575
1451	0.025281030456226643	1.0	-5.8999999999996575
1452	0.06173451414313542	0.0	-5.799999999999656
1453	0.026728186158313155	0.2	-5.799999999999656
1454	0.02582588719124695	0.4	-5.799999999999656
1455	0.025523499535067645	0.6	-5.799999999999656
1456	0.025372013771434637	0.8	-5.799999999999656
1457	0.025281030456226643	1.0	-5.799999999999656
1458	0.06175582609203647	0.0	-5.699999999999655
1459	0.026737640960230916	0.2	-5.699999999999655
1460	0.025829460808308214	0.4	-5.699999999999655
1461	0.025525091749413392	0.6	-5.699999999999655
1462	0.025372611575036924	0.8	-5.699999999999655
1463	0.025281030456226643	1.0	-5.699999999999655
1464	0.0617777474351804	0.0	-5.599999999999653
1465	0.02674746562775056	0.2	-5.599999999999653
1466	0.025833174423521097	0.4	-5.599999999999653
1467	0.025526746366123492	0.6	-5.599999999999653
1468	0.02537323281264056	0.8	-5.599999999999653
1469	0.025281030456226643	1.0	-5.599999999999653
1470	0.06180030509806078	0.0	-5.499999999999652
1471	0.026757682137650014	0.2	-5.499999999999652
1472	0.025837036367916566	0.4	-5.499999999999652
1473	0.02552846710029764	0.6	-5.499999999999652
1474	0.025373878879673642	0.8	-5.499999999999652
1475	0.025281030456226643	1.0	-5.499999999999652
1476	0.06182352744168629	0.0	-5.39999999999965
1477	0.02676831419956379	0.2	-5.39999999999965
1478	0.025841055630538713	0.4	-5.39999999999965
1479	0.02553025796061107	0.6	-5.39999999999965
1480	0.02537455128186033	0.8	-5.39999999999965
1481	0.025281030456226643	1.0	-5.39999999999965
1482	0.06184744433439221	0.0	-5.299999999999649
1483	0.026779387425057158	0.2	-5.299999999999649
1484	0.025845241922773956	0.4	-5.299999999999649
1485	0.02553212327803347	0.6	-5.299999999999649
1486	0.025375251646012394	0.8	-5.299999999999649
1487	0.025281030456226643	1.0	-5.299999999999649
1488	0.06187208722311229	0.0	-5.199999999999648
1489	0.026790929516176665	0.2	-5.199999999999648
1490	0.02584960575010945	0.4	-5.199999999999648
1491	0.025534067737863115	0.6	-5.199999999999648
1492	0.025375981732069026	0.8	-5.199999999999648
1493	0.025281030456226643	1.0	-5.199999999999648
1494	0.06189748920253073	0.0	-5.099999999999646
1495	0.026802970476023077	0.2	-5.099999999999646
1496	0.02585415849229398	0.4	-5.099999999999646
1497	0.025536096415517916	0.6	-5.099999999999646
1498	0.02537674344654746	0.8	-5.099999999999646
1499	0.025281030456226643	1.0	-5.099999999999646
1500	0.06192368507999319	0.0	-4.999999999999645
1501	0.026815542844266203	0.2	-4.999999999999645
1502	0.025858912493018547	0.4	-4.999999999999645
1503	0.025538214816578857	0.6	-4.999999999999645
1504	0.025377538857592676	0.8	-4.999999999999645
1505	0.025281030456226643	1.0	-4.999999999999645
1506	0.061950711433368416	0.0	-4.899999999999643
1507	0.026828681960930224	0.2	-4.899999999999643
1508	0.02586388116039378	0.4	-4.899999999999643
1509	0.02554042892165779	0.6	-4.899999999999643
1510	0.025378370211841833	0.8	-4.899999999999643
1511	0.025281030456226643	1.0	-4.899999999999643
1512	0.061978606658164896	0.0	-4.799999999999642
1513	0.0268424262622718	0.2	-4.799999999999642
1514	0.025869079079685785	0.4	-4.799999999999642
1515	0.025542745236745528	0.6	-4.799999999999642
1516	0.025379239953347812	0.8	-4.799999999999642
1517	0.025281030456226643	1.0	-4.799999999999642
1518	0.062007410999079	0.0	-4.6999999999996405
1519	0.02685681761312269	0.2	-4.6999999999996405
1520	0.025874522139992383	0.4	-4.6999999999996405
1521	0.02554517084978858	0.6	-4.6999999999996405
1522	0.025380150744846414	0.8	-4.6999999999996405
1523	0.025281030456226643	1.0	-4.6999999999996405
1524	0.06203716655971069	0.0	-4.599999999999639
1525	0.026871901680708285	0.2	-4.599999999999639
1526	0.025880227676778812	0.4	-4.599999999999639
1527	0.025547713494358904	0.6	-4.599999999999639
1528	0.02538110549168951	0.8	-4.599999999999639
1529	0.025281030456226643	1.0	-4.599999999999639
1530	0.06206791728234798	0.0	-4.499999999999638
1531	0.026887728355685474	0.2	-4.499999999999638
1532	0.025886214632484205	0.4	-4.499999999999638
1533	0.02555038162140167	0.6	-4.499999999999638
1534	0.025382107368817946	0.8	-4.499999999999638
1535	0.025281030456226643	1.0	-4.499999999999638
1536	0.06209970888739138	0.0	-4.399999999999636
1537	0.026904352226978578	0.2	-4.399999999999636
1538	0.02589250373772746	0.4	-4.399999999999636
1539	0.02555318448019549	0.6	-4.399999999999636
1540	0.02538315985119728	0.8	-4.399999999999636
1541	0.025281030456226643	1.0	-4.399999999999636
1542	0.06213258875902298	0.0	-4.299999999999635
1543	0.02692183311794526	0.2	-4.299999999999635
1544	0.025899117716011742	0.4	-4.299999999999635
1545	0.025556132209824948	0.6	-4.299999999999635
1546	0.025384266748209268	0.8	-4.299999999999635
1547	0.025281030456226643	1.0	-4.299999999999635
1548	0.06216660575996596	0.0	-4.199999999999633
1549	0.026940236692483435	0.2	-4.199999999999633
1550	0.025906081515252387	0.4	-4.199999999999633
1551	0.0255592359426534	0.6	-4.199999999999633
1552	0.025385432242557376	0.8	-4.199999999999633
1553	0.025281030456226643	1.0	-4.199999999999633
1554	0.06220180995340256	0.0	-4.099999999999632
1555	0.02695963514091393	0.2	-4.099999999999632
1556	0.025913422569922955	0.4	-4.099999999999632
1557	0.02556250792149626	0.6	-4.099999999999632
1558	0.025386660934325976	0.8	-4.099999999999632
1559	0.025281030456226643	1.0	-4.099999999999632
1560	0.062238252204066355	0.0	-3.9999999999996305
1561	0.02698010795683345	0.2	-3.9999999999996305
1562	0.02592117109815001	0.4	-3.9999999999996305
1563	0.025565961632440543	0.6	-3.9999999999996305
1564	0.025387957890928622	0.8	-3.9999999999996305
1565	0.025281030456226643	1.0	-3.9999999999996305
1566	0.06227598362284639	0.0	-3.899999999999629
1567	0.02700174281764584	0.2	-3.899999999999629
1568	0.025929360438685274	0.4	-3.899999999999629
1569	0.025569611955519142	0.6	-3.899999999999629
1570	0.025389328703772942	0.8	-3.899999999999629
1571	0.025281030456226643	1.0	-3.899999999999629
1572	0.06231505480951467	0.0	-3.7999999999996277
1573	0.027024636583126267	0.2	-3.7999999999996277
1574	0.02593802743332823	0.4	-3.7999999999996277
1575	0.025573475335742897	0.6	-3.7999999999996277
1576	0.02539077955259147	0.8	-3.7999999999996277
1577	0.025281030456226643	1.0	-3.7999999999996277
1578	0.062355514835869	0.0	-3.6999999999996263
1579	0.027048896428135547	0.2	-3.6999999999996263
1580	0.02594721286108436	0.4	-3.6999999999996263
1581	0.0255775699773152	0.6	-3.6999999999996263
1582	0.02539231727849603	0.8	-3.6999999999996263
1583	0.025281030456226643	1.0	-3.6999999999996263
1584	0.06239740989599283	0.0	-3.599999999999625
1585	0.027074641127418673	0.2	-3.599999999999625
1586	0.025956961931065645	0.4	-3.599999999999625
1587	0.025581916064182045	0.6	-3.599999999999625
1588	0.02539394946695128	0.8	-3.599999999999625
1589	0.025281030456226643	1.0	-3.599999999999625
1590	0.06244078153062765	0.0	-3.4999999999996234
1591	0.027102002512229405	0.2	-3.4999999999996234
1592	0.02596732484189043	0.4	-3.4999999999996234
1593	0.02558653601040581	0.6	-3.4999999999996234
1594	0.02539568454197898	0.8	-3.4999999999996234
1595	0.025281030456226643	1.0	-3.4999999999996234
1596	0.062485664307786876	0.0	-3.399999999999622
1597	0.027131127120148993	0.2	-3.399999999999622
1598	0.025978357416019678	0.4	-3.399999999999622
1599	0.02559145474417563	0.6	-3.399999999999622
1600	0.0253975318730336	0.8	-3.399999999999622
1601	0.025281030456226643	1.0	-3.399999999999622
1602	0.0625320828104481	0.0	-3.2999999999996206
1603	0.02716217806071088	0.2	-3.2999999999996206
1604	0.025990121818031016	0.4	-3.2999999999996206
1605	0.02559670002951241	0.6	-3.2999999999996206
1606	0.025399501896087383	0.8	-3.2999999999996206
1607	0.025281030456226643	1.0	-3.2999999999996206
1608	0.06258004774294484	0.0	-3.199999999999619
1609	0.027195337119952458	0.2	-3.199999999999619
1610	0.02600268736613873	0.4	-3.199999999999619
1611	0.025602302829897738	0.6	-3.199999999999619
1612	0.025401606250515626	0.8	-3.199999999999619
1613	0.025281030456226643	1.0	-3.199999999999619
1614	0.06262955091883386	0.0	-3.0999999999996177
1615	0.027230807126262392	0.2	-3.0999999999996177
1616	0.02601613144612202	0.4	-3.0999999999996177
1617	0.025608297717988573	0.6	-3.0999999999996177
1618	0.025403857933371174	0.8	-3.0999999999996177
1619	0.025281030456226643	1.0	-3.0999999999996177
1620	0.06268055883274441	0.0	-2.9999999999996163
1621	0.027268814597133713	0.2	-2.9999999999996163
1622	0.026030540535968295	0.4	-2.9999999999996163
1623	0.02561472333523876	0.6	-2.9999999999996163
1624	0.02540627147249473	0.8	-2.9999999999996163
1625	0.025281030456226643	1.0	-2.9999999999996163
1626	0.06273300444538263	0.0	-2.899999999999615
1627	0.02730961268053317	0.2	-2.899999999999615
1628	0.026046011347522505	0.4	-2.899999999999615
1629	0.025621622904360562	0.6	-2.899999999999615
1630	0.02540886311958959	0.8	-2.899999999999615
1631	0.025281030456226643	1.0	-2.899999999999615
1632	0.06278677672354102	0.0	-2.7999999999996135
1633	0.02735348439397155	0.2	-2.7999999999996135
1634	0.026062652087702178	0.4	-2.7999999999996135
1635	0.02562904479594888	0.6	-2.7999999999996135
1636	0.025411651063785838	0.8	-2.7999999999996135
1637	0.025281030456226643	1.0	-2.7999999999996135
1638	0.06284170737645124	0.0	-2.699999999999612
1639	0.027400746146739513	0.2	-2.699999999999612
1640	0.02608058383550608	0.4	-2.699999999999612
1641	0.025637043147792554	0.6	-2.699999999999612
1642	0.025414655665179288	0.8	-2.699999999999612
1643	0.025281030456226643	1.0	-2.699999999999612
1644	0.06289755412051651	0.0	-2.5999999999996106
1645	0.02745175150298471	0.2	-2.5999999999996106
1646	0.026099942020955332	0.4	-2.5999999999996106
1647	0.025645678530963823	0.6	-2.5999999999996106
1648	0.02541789970616836	0.8	-2.5999999999996106
1649	0.025281030456226643	1.0	-2.5999999999996106
1650	0.06295397969754321	0.0	-2.499999999999609
1651	0.027506895101042178	0.2	-2.499999999999609
1652	0.026120877976599295	0.4	-2.499999999999609
1653	0.025655018649920286	0.6	-2.499999999999609
1654	0.025421408655854457	0.8	-2.499999999999609
1655	0.025281030456226643	1.0	-2.499999999999609
1656	0.06301052579025523	0.0	-2.399999999999608
1657	0.027566616581896946	0.2	-2.399999999999608
1658	0.02614356050912218	0.4	-2.399999999999608
1659	0.025665139053620688	0.6	-2.399999999999608
1660	0.025425210938934076	0.8	-2.399999999999608
1661	0.025281030456226643	1.0	-2.399999999999608
1662	0.06306658096637578	0.0	-2.2999999999996064
1663	0.02763140428945312	0.2	-2.2999999999996064
1664	0.026168177405053665	0.4	-2.2999999999996064
1665	0.025676123819789988	0.6	-2.2999999999996064
1666	0.025429338194940594	0.8	-2.2999999999996064
1667	0.025281030456226643	1.0	-2.2999999999996064
1668	0.06312134191374202	0.0	-2.199999999999605
1669	0.02770179837835106	0.2	-2.199999999999605
1670	0.02619493673712555	0.4	-2.199999999999605
1671	0.0256880661533639	0.6	-2.199999999999605
1672	0.02543382550578378	0.8	-2.199999999999605
1673	0.025281030456226643	1.0	-2.199999999999605
1674	0.06317376762440259	0.0	-2.0999999999996035
1675	0.02777839279140109	0.2	-2.0999999999996035
1676	0.026224067772511694	0.4	-2.0999999999996035
1677	0.025701068811087156	0.6	-2.0999999999996035
1678	0.025438711558617724	0.8	-2.0999999999996035
1679	0.025281030456226643	1.0	-2.0999999999996035
1680	0.06322252702483204	0.0	-1.999999999999602
1681	0.02786183533910632	0.2	-1.999999999999602
1682	0.026255821197295113	0.4	-1.999999999999602
1683	0.02571524422547968	0.6	-1.999999999999602
1684	0.025444038696523005	0.8	-1.999999999999602
1685	0.025281030456226643	1.0	-1.999999999999602
1686	0.06326594207041839	0.0	-1.8999999999996007
1687	0.027952824823945656	0.2	-1.8999999999996007
1688	0.026290468261012882	0.4	-1.8999999999996007
1689	0.025730714152013015	0.6	-1.8999999999996007
1690	0.025449852790907636	0.8	-1.8999999999996007
1691	0.025281030456226643	1.0	-1.8999999999996007
1692	0.06330193078347461	0.0	-1.7999999999995993
1693	0.028052103810210317	0.2	-1.7999999999995993
1694	0.026328298313430074	0.4	-1.7999999999995993
1695	0.02574760860431681	0.6	-1.7999999999995993
1696	0.02545620284731811	0.8	-1.7999999999995993
1697	0.025281030456226643	1.0	-1.7999999999995993
1698	0.0633279582693683	0.0	-1.6999999999995978
1699	0.028160445279279994	0.2	-1.6999999999995978
1700	0.02636961406435417	0.4	-1.6999999999995978
1701	0.02576606377859387	0.6	-1.6999999999995978
1702	0.02546314023233283	0.8	-1.6999999999995978
1703	0.025281030456226643	1.0	-1.6999999999995978
1704	0.0633410081687111	0.0	-1.5999999999995964
1705	0.028278631105593796	0.2	-1.5999999999995964
1706	0.026414723773604952	0.4	-1.5999999999995964
1707	0.02578621861220628	0.6	-1.5999999999995964
1708	0.025470717387910815	0.8	-1.5999999999995964
1709	0.025281030456226643	1.0	-1.5999999999995964
1710	0.06333759120178442	0.0	-1.499999999999595
1711	0.028407420176045348	0.2	-1.499999999999595
1712	0.026463929522402112	0.4	-1.499999999999595
1713	0.02580820959480926	0.6	-1.499999999999595
1714	0.025478985889279025	0.8	-1.499999999999595
