	corr	w	p
1164	0.0022531818277079577	0.0	-10.599999999999724
1165	0.14826242650093785	0.2	-10.599999999999724
1166	0.16165664149552847	0.4	-10.599999999999724
1167	0.16462645566437845	0.6	-10.599999999999724
1168	0.16572355563776198	0.8	-10.599999999999724
1169	0.16624669026258	1.0	-10.599999999999724
1170	0.0022370195183152057	0.0	-10.499999999999723
1171	0.14820829029603982	0.2	-10.499999999999723
1172	0.16164219111898853	0.4	-10.499999999999723
1173	0.16462152480446018	0.6	-10.499999999999723
1174	0.16572202324245944	0.8	-10.499999999999723
1175	0.16624669026258	1.0	-10.499999999999723
1176	0.0022204028540861237	0.0	-10.399999999999721
1177	0.14815306786061322	0.2	-10.399999999999721
1178	0.16162742879544126	0.4	-10.399999999999721
1179	0.16461648325990932	0.6	-10.399999999999721
1180	0.1657204554324815	0.8	-10.399999999999721
1181	0.16624669026258	1.0	-10.399999999999721
1182	0.0022033148282193946	0.0	-10.29999999999972
1183	0.14809672725952172	0.2	-10.29999999999972
1184	0.16161234455728637	0.4	-10.29999999999972
1185	0.1646113273347784	0.6	-10.29999999999972
1186	0.16571885098761557	0.8	-10.29999999999972
1187	0.16624669026258	1.0	-10.29999999999972
1188	0.002185737739311978	0.0	-10.199999999999719
1189	0.148039235357473	0.2	-10.199999999999719
1190	0.16159692803151857	0.4	-10.199999999999719
1191	0.16460605317724938	0.6	-10.199999999999719
1192	0.16571720863495937	0.8	-10.199999999999719
1193	0.16624669026258	1.0	-10.199999999999719
1194	0.0021676531667019078	0.0	-10.099999999999717
1195	0.14798055776640917	0.2	-10.099999999999717
1196	0.16158116842084952	0.4	-10.099999999999717
1197	0.16460065677224817	0.6	-10.099999999999717
1198	0.16571552704640305	0.8	-10.099999999999717
1199	0.16624669026258	1.0	-10.099999999999717
1200	0.0021490419455591275	0.0	-9.999999999999716
1201	0.14792065879037566	0.2	-9.999999999999716
1202	0.16156505448389563	0.4	-9.999999999999716
1203	0.16459513393369807	0.6	-9.999999999999716
1204	0.1657138048359902	0.8	-9.999999999999716
1205	0.16624669026258	1.0	-9.999999999999716
1206	0.0021298841418048225	0.0	-9.899999999999714
1207	0.1478595013677387	0.2	-9.899999999999714
1208	0.16154857451438503	0.4	-9.899999999999714
1209	0.16458948029639592	0.6	-9.899999999999714
1210	0.1657120405571521	0.8	-9.899999999999714
1211	0.16624669026258	1.0	-9.899999999999714
1212	0.002110159026951574	0.0	-9.799999999999713
1213	0.14779704701061708	0.2	-9.799999999999713
1214	0.16153171631933516	0.4	-9.799999999999713
1215	0.16458369130749234	0.6	-9.799999999999713
1216	0.16571023269980978	0.8	-9.799999999999713
1217	0.16624669026258	1.0	-9.799999999999713
1218	0.0020898450529678097	0.0	-9.699999999999712
1219	0.14773325574138552	0.2	-9.699999999999712
1220	0.16151446719614598	0.4	-9.699999999999712
1221	0.16457776221755743	0.6	-9.699999999999712
1222	0.16570837968733826	0.8	-9.699999999999712
1223	0.16624669026258	1.0	-9.699999999999712
1224	0.0020689198272838905	0.0	-9.59999999999971
1225	0.1476680860260964	0.2	-9.59999999999971
1226	0.1614968139085562	0.4	-9.59999999999971
1227	0.1645716880712121	0.6	-9.59999999999971
1228	0.1657064798733865	0.8	-9.59999999999971
1229	0.16624669026258	1.0	-9.59999999999971
1230	0.002047360088070515	0.0	-9.499999999999709
1231	0.14760149470466116	0.2	-9.499999999999709
1232	0.1614787426614014	0.4	-9.499999999999709
1233	0.16456546369730496	0.6	-9.499999999999709
1234	0.16570453153854703	0.8	-9.499999999999709
1235	0.16624669026258	1.0	-9.499999999999709
1236	0.00202514167993527	0.0	-9.399999999999707
1237	0.1475334369176199	0.2	-9.399999999999707
1238	0.16146023907411364	0.4	-9.399999999999707
1239	0.16455908369861133	0.6	-9.399999999999707
1240	0.16570253288686776	0.8	-9.399999999999707
1241	0.16624669026258	1.0	-9.399999999999707
1242	0.0020022395301977115	0.0	-9.299999999999706
1243	0.1474638660293181	0.2	-9.299999999999706
1244	0.16144128815289457	0.4	-9.299999999999706
1245	0.16455254244103285	0.6	-9.299999999999706
1246	0.1657004820422002	0.8	-9.299999999999706
1247	0.16624669026258	1.0	-9.299999999999706
1248	0.001978627625921545	0.0	-9.199999999999704
1249	0.14739273354729943	0.2	-9.199999999999704
1250	0.16142187426149318	0.4	-9.199999999999704
1251	0.1645458340422713	0.6	-9.199999999999704
1252	0.16569837704437507	0.8	-9.199999999999704
1253	0.16624669026258	1.0	-9.199999999999704
1254	0.0019542789918975895	0.0	-9.099999999999703
1255	0.14731998903770727	0.2	-9.099999999999703
1256	0.16140198109051135	0.4	-9.099999999999703
1257	0.16453895235995267	0.6	-9.099999999999703
1258	0.1656962158451989	0.8	-9.099999999999703
1259	0.16624669026258	1.0	-9.099999999999703
1260	0.0019291656697904532	0.0	-8.999999999999702
1261	0.14724558003647814	0.2	-8.999999999999702
1262	0.16138159162515783	0.4	-8.999999999999702
1263	0.16453189097917084	0.6	-8.999999999999702
1264	0.16569399630426213	0.8	-8.999999999999702
1265	0.16624669026258	1.0	-8.999999999999702
1266	0.00190325869867973	0.0	-8.8999999999997
1267	0.1471694519560922	0.2	-8.8999999999997
1268	0.1613606881113635	0.4	-8.8999999999997
1269	0.1645246431994234	0.6	-8.8999999999997
1270	0.1656917161845501	0.8	-8.8999999999997
1271	0.16624669026258	1.0	-8.8999999999997
1272	0.0018765280972451942	0.0	-8.799999999999699
1273	0.1470915479876303	0.2	-8.799999999999699
1274	0.16133925202016575	0.4	-8.799999999999699
1275	0.16451720202090617	0.6	-8.799999999999699
1276	0.16568937314784787	0.8	-8.799999999999699
1277	0.16624669026258	1.0	-8.799999999999699
1278	0.0018489428478649927	0.0	-8.699999999999697
1279	0.14701180899786925	0.2	-8.699999999999697
1280	0.1613172640102607	0.4	-8.699999999999697
1281	0.16450956013013218	0.6	-8.699999999999697
1282	0.16568696474992758	0.8	-8.699999999999697
1283	0.16624669026258	1.0	-8.699999999999697
1284	0.0018204708829150165	0.0	-8.599999999999696
1285	0.14693017342112727	0.2	-8.599999999999696
1286	0.1612947038886161	0.4	-8.599999999999696
1287	0.16450170988483764	0.6	-8.599999999999696
1288	0.16568448843550795	0.8	-8.599999999999696
1289	0.16624669026258	1.0	-8.599999999999696
1290	0.0017910790735762303	0.0	-8.499999999999694
1291	0.14684657714554722	0.2	-8.499999999999694
1292	0.16127155056902717	0.4	-8.499999999999694
1293	0.16449364329813435	0.6	-8.499999999999694
1294	0.16568194153297372	0.8	-8.499999999999694
1295	0.16624669026258	1.0	-8.499999999999694
1296	0.001760733221476375	0.0	-8.399999999999693
1297	0.1467609533934846	0.2	-8.399999999999693
1298	0.1612477820284866	0.4	-8.399999999999693
1299	0.1644853520218641	0.6	-8.399999999999693
1300	0.16567932124884083	0.8	-8.399999999999693
1301	0.16624669026258	1.0	-8.399999999999693
1302	0.00172939805350925	0.0	-8.299999999999692
1303	0.14667323259563642	0.2	-8.299999999999692
1304	0.16122337526123165	0.4	-8.299999999999692
1305	0.1644768273291065	0.6	-8.299999999999692
1306	0.16567662466195443	0.8	-8.299999999999692
1307	0.16624669026258	1.0	-8.299999999999692
1308	0.0016970372201924894	0.0	-8.19999999999969
1309	0.14658334225851982	0.2	-8.19999999999969
1310	0.1611983062303138	0.4	-8.19999999999969
1311	0.16446806009578693	0.6	-8.19999999999969
1312	0.16567384871740226	0.8	-8.19999999999969
1313	0.16624669026258	1.0	-8.19999999999969
1314	0.0016636132979390202	0.0	-8.099999999999689
1315	0.1464912068248746	0.2	-8.099999999999689
1316	0.16117254981652562	0.4	-8.099999999999689
1317	0.16445904078132595	0.6	-8.099999999999689
1318	0.16567099022012588	0.8	-8.099999999999689
1319	0.16624669026258	1.0	-8.099999999999689
1320	0.0016290877956309053	0.0	-7.999999999999687
1321	0.14639674752652665	0.2	-7.999999999999687
1322	0.16114607976449966	0.4	-7.999999999999687
1323	0.16444975940826434	0.6	-7.999999999999687
1324	0.16566804582821057	0.8	-7.999999999999687
1325	0.16624669026258	1.0	-7.999999999999687
1326	0.0015934211658934008	0.0	-7.899999999999686
1327	0.1462998822292097	0.2	-7.899999999999686
1328	0.1611188686257791	0.4	-7.899999999999686
1329	0.16444020554079264	0.6	-7.899999999999686
1330	0.16566501204583078	0.8	-7.899999999999686
1331	0.16624669026258	1.0	-7.899999999999686
1332	0.0015565728214742029	0.0	-7.7999999999996845
1333	0.14620052526879374	0.2	-7.7999999999996845
1334	0.1610908876986333	0.4	-7.7999999999996845
1335	0.16443036826210294	0.6	-7.7999999999996845
1336	0.1656618852158269	0.8	-7.7999999999996845
1337	0.16624669026258	1.0	-7.7999999999996845
1338	0.0015185011571335122	0.0	-7.699999999999683
1339	0.1460985872783212	0.2	-7.699999999999683
1340	0.16106210696437284	0.4	-7.699999999999683
1341	0.16442023615047424	0.6	-7.699999999999683
1342	0.1656586615118851	0.8	-7.699999999999683
1343	0.16624669026258	1.0	-7.699999999999683
1344	0.0014791635774469031	0.0	-7.599999999999682
1345	0.1459939750051895	0.2	-7.599999999999682
1346	0.1610324950198867	0.4	-7.599999999999682
1347	0.1644097972539893	0.6	-7.599999999999682
1348	0.1656553369302884	0.8	-7.599999999999682
1349	0.16624669026258	1.0	-7.599999999999682
1350	0.0014385165309119784	0.0	-7.49999999999968
1351	0.14588659111775923	0.2	-7.49999999999968
1352	0.16100201900609595	0.4	-7.49999999999968
1353	0.16439903906376963	0.6	-7.49999999999968
1354	0.16565190728120333	0.8	-7.49999999999968
1355	0.16624669026258	1.0	-7.49999999999968
1356	0.0013965155507295272	0.0	-7.399999999999679
1357	0.14577633400059098	0.2	-7.399999999999679
1358	0.16097064453197962	0.4	-7.399999999999679
1359	0.1643879484856009	0.6	-7.399999999999679
1360	0.16564836817946116	0.8	-7.399999999999679
1361	0.16624669026258	1.0	-7.399999999999679
1362	0.0013531153026000355	0.0	-7.299999999999677
1363	0.1456630975374351	0.2	-7.299999999999677
1364	0.16093833559379228	0.4	-7.299999999999677
1365	0.16437651180980348	0.6	-7.299999999999677
1366	0.1656447150347873	0.8	-7.299999999999677
1367	0.16624669026258	1.0	-7.299999999999677
1368	0.0013082696398345368	0.0	-7.199999999999676
1369	0.14554677088100604	0.2	-7.199999999999676
1370	0.16090505448904235	0.4	-7.199999999999676
1371	0.16436471467918545	0.6	-7.199999999999676
1372	0.165640943041426	0.8	-7.199999999999676
1373	0.16624669026258	1.0	-7.199999999999676
1374	0.0012619316660201392	0.0	-7.099999999999675
1375	0.14542723820847064	0.2	-7.099999999999675
1376	0.16087076172474996	0.4	-7.099999999999675
1377	0.1643525420548912	0.6	-7.099999999999675
1378	0.16563704716709965	0.8	-7.099999999999675
1379	0.16624669026258	1.0	-7.099999999999675
1380	0.0012140538054065762	0.0	-6.999999999999673
1381	0.14530437846146316	0.2	-6.999999999999673
1382	0.1608354159194434	0.4	-6.999999999999673
1383	0.16433997817993665	0.6	-6.999999999999673
1384	0.16563302214123307	0.8	-6.999999999999673
1385	0.16624669026258	1.0	-6.999999999999673
1386	0.001164587881082215	0.0	-6.899999999999672
1387	0.14517806506930697	0.2	-6.899999999999672
1388	0.16079897369828294	0.4	-6.899999999999672
1389	0.16432700654018945	0.6	-6.899999999999672
1390	0.1656288624423641	0.8	-6.899999999999672
1391	0.16624669026258	1.0	-6.899999999999672
1392	0.0011134852008870457	0.0	-6.79999999999967
1393	0.14504816565397705	0.2	-6.79999999999967
1394	0.16076138958062355	0.4	-6.79999999999967
1395	0.16431360982252238	0.6	-6.79999999999967
1396	0.1656245622846479	0.8	-6.79999999999967
1397	0.16624669026258	1.0	-6.79999999999967
1398	0.0010606966508565022	0.0	-6.699999999999669
1399	0.14491454171516246	0.2	-6.699999999999669
1400	0.16072261585923808	0.4	-6.699999999999669
1401	0.16429976986982753	0.6	-6.699999999999669
1402	0.16562011560335105	0.8	-6.699999999999669
1403	0.16624669026258	1.0	-6.699999999999669
1404	0.0010061727958027428	0.0	-6.5999999999996675
1405	0.14477704829359983	0.2	-6.5999999999996675
1406	0.16068260247031838	0.4	-6.5999999999996675
1407	0.16428546763253474	0.6	-6.5999999999996675
1408	0.1656155160392147	0.8	-6.5999999999996675
1409	0.16624669026258	1.0	-6.5999999999996675
1410	0.0009498639864081223	0.0	-6.499999999999666
1411	0.1446355336106255	0.2	-6.499999999999666
1412	0.1606412968532548	0.4	-6.499999999999666
1413	0.16427068311622728	0.6	-6.499999999999666
1414	0.16561075692154606	0.8	-6.499999999999666
1415	0.16624669026258	1.0	-6.499999999999666
1416	0.0008917204719247418	0.0	-6.399999999999665
1417	0.14448983868164358	0.2	-6.399999999999665
1418	0.16059864379905736	0.4	-6.399999999999665
1419	0.16425539532488626	0.6	-6.399999999999665
1420	0.1656058312498802	0.8	-6.399999999999665
1421	0.16624669026258	1.0	-6.399999999999665
1422	0.0008316925172327681	0.0	-6.299999999999663
1423	0.1443397969009187	0.2	-6.299999999999663
1424	0.16055458528612576	0.4	-6.299999999999663
1425	0.1642395821992292	0.6	-6.299999999999663
1426	0.16560073167402475	0.8	-6.299999999999663
1427	0.16624669026258	1.0	-6.299999999999663
1428	0.0007697305225987548	0.0	-6.199999999999662
1429	0.1441852335947718	0.2	-6.199999999999662
1430	0.16050906030189502	0.4	-6.199999999999662
1431	0.16422322054952537	0.6	-6.199999999999662
1432	0.1655954504722745	0.8	-6.199999999999662
1433	0.16624669026258	1.0	-6.199999999999662
1434	0.0007057851439825936	0.0	-6.09999999999966
1435	0.14402596553987906	0.2	-6.09999999999966
1436	0.16046200464867558	0.4	-6.09999999999966
1437	0.16420628598218076	0.6	-6.09999999999966
1438	0.16558997952754825	0.8	-6.09999999999966
1439	0.16624669026258	1.0	-6.09999999999966
1440	0.0006398074111502129	0.0	-5.999999999999659
1441	0.1438618004429365	0.2	-5.999999999999659
1442	0.16041335073176666	0.4	-5.999999999999659
1443	0.16418875281927714	0.6	-5.999999999999659
1444	0.16558431030116125	0.8	-5.999999999999659
1445	0.16624669026258	1.0	-5.999999999999659
1446	0.0005717488401474112	0.0	-5.8999999999996575
1447	0.14369253637745372	0.2	-5.8999999999996575
1448	0.16036302732764474	0.4	-5.8999999999996575
1449	0.1641705940101254	0.6	-5.8999999999996575
1450	0.16557843380390153	0.8	-5.8999999999996575
1451	0.16624669026258	1.0	-5.8999999999996575
1452	0.0005015615358540861	0.0	-5.799999999999656
1453	0.14351796117286142	0.2	-5.799999999999656
1454	0.1603109593297088	0.4	-5.799999999999656
1455	0.16415178103375	0.6	-5.799999999999656
1456	0.1655723405640259	0.8	-5.799999999999656
1457	0.16624669026258	1.0	-5.799999999999656
1458	0.0004291982793520272	0.0	-5.699999999999655
1459	0.14333785175045347	0.2	-5.699999999999655
1460	0.160257067468694	0.4	-5.699999999999655
1461	0.1641322837910525	0.6	-5.699999999999655
1462	0.16556602059172904	0.8	-5.699999999999655
1463	0.16624669026258	1.0	-5.699999999999655
1464	0.0003546125936733698	0.0	-5.599999999999653
1465	0.14315197339991848	0.2	-5.599999999999653
1466	0.1602012680044373	0.4	-5.599999999999653
1467	0.16411207048520954	0.6	-5.599999999999653
1468	0.165559463339569	0.8	-5.599999999999653
1469	0.16624669026258	1.0	-5.599999999999653
1470	0.00027775878012932347	0.0	-5.499999999999652
1471	0.14296007898933266	0.2	-5.499999999999652
1472	0.16014347238518423	0.4	-5.499999999999652
1473	0.16409110748863354	0.6	-5.499999999999652
1474	0.16555265765824778	0.8	-5.499999999999652
1475	0.16624669026258	1.0	-5.499999999999652
1476	0.00019859191581448384	0.0	-5.39999999999965
1477	0.1427619081004704	0.2	-5.39999999999965
1478	0.160083586870052	0.4	-5.39999999999965
1479	0.16406935919456256	0.6	-5.39999999999965
1480	0.1655455917470499	0.8	-5.39999999999965
1481	0.16624669026258	1.0	-5.39999999999965
1482	0.00011706780100978996	0.0	-5.299999999999649
1483	0.14255718608011525	0.2	-5.299999999999649
1484	0.16002151210960486	0.4	-5.299999999999649
1485	0.1640467878510416	0.6	-5.299999999999649
1486	0.1655382530981284	0.8	-5.299999999999649
1487	0.16624669026258	1.0	-5.299999999999649
1488	3.3142843027466305e-05	0.0	-5.199999999999648
1489	0.14234562299670606	0.2	-5.199999999999648
1490	0.15995714267872696	0.4	-5.199999999999648
1491	0.16402335337470358	0.6	-5.199999999999648
1492	0.16553062843369634	0.8	-5.199999999999648
1493	0.16624669026258	1.0	-5.199999999999648
1494	-5.3226139487992305e-05	0.0	-5.099999999999646
1495	0.14212691249009585	0.2	-5.099999999999646
1496	0.1598903665550962	0.4	-5.099999999999646
1497	0.16399901314134852	0.6	-5.099999999999646
1498	0.16552270363503024	0.8	-5.099999999999646
1499	0.16624669026258	1.0	-5.099999999999646
1500	-0.00014208221071511287	0.0	-4.999999999999645
1501	0.14190073050040702	0.2	-4.999999999999645
1502	0.1598210645355328	0.4	-4.999999999999645
1503	0.16397372174984085	0.6	-4.999999999999645
1504	0.1655144636620121	0.8	-4.999999999999645
1505	0.16624669026258	1.0	-4.999999999999645
1506	-0.00023346873255391306	0.0	-4.899999999999643
1507	0.14166673385989825	0.2	-4.899999999999643
1508	0.15974910958131064	0.4	-4.899999999999643
1509	0.16394743075529367	0.6	-4.899999999999643
1510	0.16550589246173225	0.8	-4.899999999999643
1511	0.16624669026258	1.0	-4.899999999999643
1512	-0.0003274299264354446	0.0	-4.799999999999642
1513	0.14142455872936727	0.2	-4.799999999999642
1514	0.15967436608214297	0.4	-4.799999999999642
1515	0.16392008836686361	0.6	-4.799999999999642
1516	0.16549697286443282	0.8	-4.799999999999642
1517	0.16624669026258	1.0	-4.799999999999642
1518	-0.00042401161266024043	0.0	-4.6999999999996405
1519	0.14117381885784716	0.2	-4.6999999999996405
1520	0.15959668902695967	0.4	-4.6999999999996405
1521	0.1638916391047333	0.6	-4.6999999999996405
1522	0.16548768646479312	0.8	-4.6999999999996405
1523	0.16624669026258	1.0	-4.6999999999996405
1524	-0.0005232621629704566	0.0	-4.599999999999639
1525	0.1409141036411481	0.2	-4.599999999999639
1526	0.15951592306774143	0.4	-4.599999999999639
1527	0.16386202340998907	0.6	-4.599999999999639
1528	0.16547801348623126	0.8	-4.599999999999639
1529	0.16624669026258	1.0	-4.599999999999639
1530	-0.0006252337078575488	0.0	-4.499999999999638
1531	0.14064497595106323	0.2	-4.499999999999638
1532	0.15943190146052774	0.4	-4.499999999999638
1533	0.1638311772000909	0.6	-4.499999999999638
1534	0.16546793262551868	0.8	-4.499999999999638
1535	0.16624669026258	1.0	-4.499999999999638
1536	-0.0007299836466899629	0.0	-4.399999999999636
1537	0.14036596970270437	0.2	-4.399999999999636
1538	0.15934444486521096	0.4	-4.399999999999636
1539	0.16379903136145424	0.6	-4.399999999999636
1540	0.16545742087456017	0.8	-4.399999999999636
1541	0.16624669026258	1.0	-4.399999999999636
1542	-0.0008375765161898682	0.0	-4.299999999999635
1543	0.14007658712233367	0.2	-4.299999999999635
1544	0.15925335998281331	0.4	-4.299999999999635
1545	0.1637655111692904	0.6	-4.299999999999635
1546	0.16544645331568167	0.8	-4.299999999999635
1547	0.16624669026258	1.0	-4.299999999999635
1548	-0.0009480862811585113	0.0	-4.199999999999633
1549	0.13977629567206357	0.2	-4.199999999999633
1550	0.15915843800553933	0.4	-4.199999999999633
1551	0.163730535623255	0.6	-4.199999999999633
1552	0.1654350028861637	0.8	-4.199999999999633
1553	0.16624669026258	1.0	-4.199999999999633
1554	-0.0010615991206967094	0.0	-4.099999999999632
1555	0.1394645245807338	0.2	-4.099999999999632
1556	0.15905945285091946	0.4	-4.099999999999632
1557	0.1636940166855889	0.6	-4.099999999999632
1558	0.16542304010706738	0.8	-4.099999999999632
1559	0.16624669026258	1.0	-4.099999999999632
1560	-0.0011782167934907498	0.0	-3.9999999999996305
1561	0.13914066092193716	0.2	-3.9999999999996305
1562	0.15895615914671435	0.4	-3.9999999999996305
1563	0.16365585840626728	0.6	-3.9999999999996305
1564	0.16541053277058557	0.8	-3.9999999999996305
1565	0.16624669026258	1.0	-3.9999999999996305
1566	-0.0012980606769688015	0.0	-3.899999999999629
1567	0.13880404517032585	0.2	-3.899999999999629
1568	0.15884828992783015	0.4	-3.899999999999629
1569	0.16361595591715314	0.6	-3.899999999999629
1570	0.16539744557921887	0.8	-3.899999999999629
1571	0.16624669026258	1.0	-3.899999999999629
1572	-0.0014212765870773294	0.0	-3.7999999999996277
1573	0.13845396615576425	0.2	-3.7999999999996277
1574	0.15873555400019257	0.4	-3.7999999999996277
1575	0.16357419427423792	0.6	-3.7999999999996277
1576	0.1653837397289955	0.8	-3.7999999999996277
1577	0.16624669026258	1.0	-3.7999999999996277
1578	-0.001548040497679021	0.0	-3.6999999999996263
1579	0.13808965532139283	0.2	-3.6999999999996263
1580	0.15861763291924916	0.4	-3.6999999999996263
1581	0.16353044712371412	0.6	-3.6999999999996263
1582	0.16536937242772537	0.8	-3.6999999999996263
1583	0.16624669026258	1.0	-3.6999999999996263
1584	-0.0016785652904016514	0.0	-3.599999999999625
1585	0.13771028017611997	0.2	-3.599999999999625
1586	0.1584941775224516	0.4	-3.599999999999625
1587	0.1634845751638358	0.6	-3.599999999999625
1588	0.1653542963378941	0.8	-3.599999999999625
1589	0.16624669026258	1.0	-3.599999999999625
1590	-0.0018131086759452433	0.0	-3.4999999999996234
1591	0.13731493681452836	0.2	-3.4999999999996234
1592	0.1583648039457239	0.4	-3.4999999999996234
1593	0.16343642437031208	0.6	-3.4999999999996234
1594	0.165338458932275	0.8	-3.4999999999996234
1595	0.16624669026258	1.0	-3.4999999999996234
1596	-0.0019519824344179136	0.0	-3.399999999999622
1597	0.13690264135806593	0.2	-3.399999999999622
1598	0.15822908904369207	0.4	-3.399999999999622
1599	0.1633858239484197	0.6	-3.399999999999622
1600	0.16532180174870487	0.8	-3.399999999999622
1601	0.16624669026258	1.0	-3.399999999999622
1602	-0.002095563122178153	0.0	-3.2999999999996206
1603	0.13647232015164412	0.2	-3.2999999999996206
1604	0.15808656512270303	0.4	-3.2999999999996206
1605	0.16333258397030437	0.6	-3.2999999999996206
1606	0.16530425952880773	0.8	-3.2999999999996206
1607	0.16624669026258	1.0	-3.2999999999996206
1608	-0.002244304381339236	0.0	-3.199999999999619
1609	0.13602279853122345	0.2	-3.199999999999619
1610	0.15793671388511543	0.4	-3.199999999999619
1611	0.1632764926514114	0.6	-3.199999999999619
1612	0.1652857592239007	0.8	-3.199999999999619
1613	0.16624669026258	1.0	-3.199999999999619
1614	-0.0023987509588313484	0.0	-3.0999999999996177
1615	0.13555278796381356	0.2	-3.0999999999996177
1616	0.15777895947427473	0.4	-3.0999999999996177
1617	0.16321731321624633	0.6	-3.0999999999996177
1618	0.16526621885011453	0.8	-3.0999999999996177
1619	0.16624669026258	1.0	-3.0999999999996177
1620	-0.0025595544851044353	0.0	-2.9999999999996163
1621	0.13506087135671674	0.2	-2.9999999999996163
1622	0.15761266050406347	0.4	-2.9999999999996163
1623	0.16315478030167196	0.6	-2.9999999999996163
1624	0.16524554617427373	0.8	-2.9999999999996163
1625	0.16624669026258	1.0	-2.9999999999996163
1626	-0.0027274909647259735	0.0	-2.899999999999615
1627	0.13454548634582683	0.2	-2.899999999999615
1628	0.15743710095818778	0.4	-2.899999999999615
1629	0.1630885958471815	0.6	-2.899999999999615
1630	0.16522363721288302	0.8	-2.899999999999615
1631	0.16624669026258	1.0	-2.899999999999615
1632	-0.0029034797739135674	0.0	-2.7999999999996135
1633	0.13400490641536622	0.2	-2.7999999999996135
1634	0.15725147985730567	0.4	-2.7999999999996135
1635	0.1630184244282446	0.6	-2.7999999999996135
1636	0.16520037452948316	0.8	-2.7999999999996135
1637	0.16624669026258	1.0	-2.7999999999996135
1638	-0.003088603719088214	0.0	-2.699999999999612
1639	0.1334372197911827	0.2	-2.699999999999612
1640	0.15705489962384447	0.4	-2.699999999999612
1641	0.1629438880040824	0.6	-2.699999999999612
1642	0.16517562532186741	0.8	-2.699999999999612
1643	0.16624669026258	1.0	-2.699999999999612
1644	-0.003284129354762826	0.0	-2.5999999999996106
1645	0.13284030621173407	0.2	-2.5999999999996106
1646	0.1568463531350638	0.4	-2.5999999999996106
1647	0.16286456007952937	0.6	-2.5999999999996106
1648	0.16514923930183273	0.8	-2.5999999999996106
1649	0.16624669026258	1.0	-2.5999999999996106
1650	-0.003491526250805204	0.0	-2.499999999999609
1651	0.13221181195048418	0.2	-2.499999999999609
1652	0.15662470955874702	0.4	-2.499999999999609
1653	0.16277995932806383	0.6	-2.499999999999609
1654	0.1651210463885041	0.8	-2.499999999999609
1655	0.16624669026258	1.0	-2.499999999999609
1656	-0.003712483196228504	0.0	-2.399999999999608
1657	0.13154912388928566	0.2	-2.399999999999608
1658	0.15638869923214802	0.4	-2.399999999999608
1659	0.16268954279768094	0.6	-2.399999999999608
1660	0.1650908542646786	0.8	-2.399999999999608
1661	0.16624669026258	1.0	-2.399999999999608
1662	-0.003948918388850677	0.0	-2.2999999999996064
1663	0.13084934408972254	0.2	-2.2999999999996064
1664	0.15613689809901365	0.4	-2.2999999999996064
1665	0.1625926989333163	0.6	-2.2999999999996064
1666	0.16505844588767132	0.8	-2.2999999999996064
1667	0.16624669026258	1.0	-2.2999999999996064
1668	-0.004202979462936721	0.0	-2.199999999999605
1669	0.13010926726124777	0.2	-2.199999999999605
1670	0.15586771259385657	0.4	-2.199999999999605
1671	0.1624887408113986	0.6	-2.199999999999605
1672	0.16502357710591448	0.8	-2.199999999999605
1673	0.16624669026258	1.0	-2.199999999999605
1674	-0.004477027770038357	0.0	-2.0999999999996035
1675	0.12932536487466392	0.2	-2.0999999999996035
1676	0.1555793663938449	0.4	-2.0999999999996035
1677	0.16237690020701834	0.6	-2.0999999999996035
1678	0.16498597461418035	0.8	-2.0999999999996035
1679	0.16624669026258	1.0	-2.0999999999996035
1680	-0.004773599770288521	0.0	-1.999999999999602
1681	0.12849378149151397	0.2	-1.999999999999602
1682	0.15526989117836187	0.4	-1.999999999999602
1683	0.16225632341206098	0.6	-1.999999999999602
1684	0.16494533458626678	0.8	-1.999999999999602
1685	0.16624669026258	1.0	-1.999999999999602
1686	-0.005095337030473939	0.0	-1.8999999999996007
1687	0.12761035115052594	0.2	-1.8999999999996007
1688	0.1549371244443138	0.4	-1.8999999999996007
1689	0.1621260700891537	0.6	-1.8999999999996007
1690	0.16490132245133124	0.8	-1.8999999999996007
1691	0.16624669026258	1.0	-1.8999999999996007
1692	-0.005444875855281346	0.0	-1.7999999999995993
1693	0.12667064407602005	0.2	-1.7999999999995993
1694	0.1545787184278575	0.4	-1.7999999999995993
1695	0.16198511683839004	0.6	-1.7999999999995993
1696	0.16485357441180434	0.8	-1.7999999999995993
1697	0.16624669026258	1.0	-1.7999999999995993
1698	-0.005824689355615937	0.0	-1.6999999999995978
1699	0.12567005566420075	0.2	-1.6999999999995978
1700	0.15419216497112617	0.4	-1.6999999999995978
1701	0.16183236744089316	0.6	-1.6999999999995978
1702	0.1648017013890746	0.8	-1.6999999999995978
1703	0.16624669026258	1.0	-1.6999999999995978
1704	-0.006236881208675432	0.0	-1.5999999999995964
1705	0.1246039487089222	0.2	-1.5999999999995964
1706	0.15377484101933533	0.4	-1.5999999999995964
1707	0.16166667162362697	0.6	-1.5999999999995964
1708	0.16474529601975385	0.8	-1.5999999999995964
1709	0.16624669026258	1.0	-1.5999999999995964
1710	-0.006682945416136092	0.0	-1.499999999999595
1711	0.12346785263167477	0.2	-1.499999999999595
1712	0.15332407693672032	0.4	-1.499999999999595
1713	0.16148685307518107	0.6	-1.499999999999595
1714	0.16468394289976068	0.8	-1.499999999999595
1715	0.16624669026258	1.0	-1.499999999999595
1716	-0.007163535530724919	0.0	-1.3999999999995936
1717	0.1222577049217459	0.2	-1.3999999999995936
