	corr	w	p
1160	0.12362946687290706	0.4	-10.699999999999726
1161	0.12183463403383112	0.6	-10.699999999999726
1162	0.12072420304075807	0.8	-10.699999999999726
1163	0.1199886970744377	1.0	-10.699999999999726
1164	0.0554825002500005	0.0	-10.599999999999724
1165	0.12592428770367473	0.2	-10.599999999999724
1166	0.12363226600013552	0.4	-10.599999999999724
1167	0.12183651754249729	0.6	-10.599999999999724
1168	0.12072503322088295	0.8	-10.599999999999724
1169	0.1199886970744377	1.0	-10.599999999999724
1170	0.05547957221489178	0.0	-10.499999999999723
1171	0.12592214470461097	0.2	-10.499999999999723
1172	0.12363512443129716	0.4	-10.499999999999723
1173	0.12183844001380881	0.6	-10.499999999999723
1174	0.12072588046516398	0.8	-10.499999999999723
1175	0.1199886970744377	1.0	-10.499999999999723
1176	0.05547673540278336	0.0	-10.399999999999721
1177	0.1259199758534315	0.2	-10.399999999999721
1178	0.1236380442780177	0.4	-10.399999999999721
1179	0.12184040275966343	0.6	-10.399999999999721
1180	0.12072674533848848	0.8	-10.399999999999721
1181	0.1199886970744377	1.0	-10.399999999999721
1182	0.05547399790305825	0.0	-10.29999999999972
1183	0.12591778148159977	0.2	-10.29999999999972
1184	0.12364102774664762	0.4	-10.29999999999972
1185	0.12184240714879385	0.6	-10.29999999999972
1186	0.12072762842994478	0.8	-10.29999999999972
1187	0.1199886970744377	1.0	-10.29999999999972
1188	0.05547136826781353	0.0	-10.199999999999719
1189	0.1259155619692439	0.2	-10.199999999999719
1190	0.12364407714300568	0.4	-10.199999999999719
1191	0.12184445460960155	0.6	-10.199999999999719
1192	0.12072853035402722	0.8	-10.199999999999719
1193	0.1199886970744377	1.0	-10.199999999999719
1194	0.05546885553575449	0.0	-10.099999999999717
1195	0.12591331774796816	0.2	-10.099999999999717
1196	0.12364719487737359	0.4	-10.099999999999717
1197	0.12184654663314454	0.6	-10.099999999999717
1198	0.12072945175190788	0.8	-10.099999999999717
1199	0.1199886970744377	1.0	-10.099999999999717
1200	0.055466469257230894	0.0	-9.999999999999716
1201	0.1259110493037649	0.2	-9.999999999999716
1202	0.12365038346975463	0.4	-9.999999999999716
1203	0.12184868477628863	0.6	-9.999999999999716
1204	0.12073039329277833	0.8	-9.999999999999716
1205	0.1199886970744377	1.0	-9.999999999999716
1206	0.05546421952046216	0.0	-9.899999999999714
1207	0.12590875718002204	0.2	-9.899999999999714
1208	0.12365364555541247	0.4	-9.899999999999714
1209	0.12185087066503109	0.6	-9.899999999999714
1210	0.12073135567526624	0.8	-9.899999999999714
1211	0.1199886970744377	1.0	-9.899999999999714
1212	0.05546211697899757	0.0	-9.799999999999713
1213	0.12590644198062464	0.2	-9.799999999999713
1214	0.12365698389070293	0.4	-9.799999999999713
1215	0.12185310599800747	0.6	-9.799999999999713
1216	0.12073233962893026	0.8	-9.799999999999713
1217	0.1199886970744377	1.0	-9.799999999999713
1218	0.05546017288046131	0.0	-9.699999999999712
1219	0.12590410437314484	0.2	-9.699999999999712
1220	0.12366040135921585	0.4	-9.699999999999712
1221	0.12185539255019205	0.6	-9.699999999999712
1222	0.12073334591583924	0.8	-9.699999999999712
1223	0.1199886970744377	1.0	-9.699999999999712
1224	0.055458399096629155	0.0	-9.59999999999971
1225	0.12590174509211355	0.2	-9.59999999999971
1226	0.12366390097824329	0.4	-9.59999999999971
1227	0.12185773217680274	0.6	-9.59999999999971
1228	0.12073437533223949	0.8	-9.59999999999971
1229	0.1199886970744377	1.0	-9.59999999999971
1230	0.0554568081548875	0.0	-9.499999999999709
1231	0.12589936494236711	0.2	-9.499999999999709
1232	0.12366748590559161	0.4	-9.499999999999709
1233	0.12186012681742336	0.6	-9.499999999999709
1234	0.12073542871031669	0.8	-9.499999999999709
1235	0.1199886970744377	1.0	-9.499999999999709
1236	0.0554554132711234	0.0	-9.399999999999707
1237	0.12589696480245796	0.2	-9.399999999999707
1238	0.1236711594467553	0.4	-9.399999999999707
1239	0.12186257850035528	0.6	-9.399999999999707
1240	0.12073650692005729	0.8	-9.399999999999707
1241	0.1199886970744377	1.0	-9.399999999999707
1242	0.055454228384095236	0.0	-9.299999999999706
1243	0.12589454562811797	0.2	-9.299999999999706
1244	0.12367492506247256	0.4	-9.299999999999706
1245	0.1218650893472127	0.6	-9.299999999999706
1246	0.12073761087121576	0.8	-9.299999999999706
1247	0.1199886970744377	1.0	-9.299999999999706
1248	0.05545326819133356	0.0	-9.199999999999704
1249	0.12589210845575968	0.2	-9.199999999999704
1250	0.12367878637668227	0.4	-9.199999999999704
1251	0.12186766157777569	0.6	-9.199999999999704
1252	0.12073874151539443	0.8	-9.199999999999704
1253	0.1199886970744377	1.0	-9.199999999999704
1254	0.05545254818662053	0.0	-9.099999999999703
1255	0.1258896544059976	0.2	-9.099999999999703
1256	0.12368274718490364	0.4	-9.099999999999703
1257	0.12187029751511569	0.6	-9.099999999999703
1258	0.12073989984824272	0.8	-9.099999999999703
1259	0.1199886970744377	1.0	-9.099999999999703
1260	0.055452084699095974	0.0	-8.999999999999702
1261	0.1258871846871697	0.2	-8.999999999999702
1262	0.12368681146306101	0.4	-8.999999999999702
1263	0.1218729995910112	0.6	-8.999999999999702
1264	0.12074108691178281	0.8	-8.999999999999702
1265	0.1199886970744377	1.0	-8.999999999999702
1266	0.05545189493403574	0.0	-8.8999999999997
1267	0.12588470059883344	0.2	-8.8999999999997
1268	0.12369098337677609	0.4	-8.8999999999997
1269	0.1218757703516695	0.6	-8.8999999999997
1270	0.12074230379687019	0.8	-8.8999999999997
1271	0.1199886970744377	1.0	-8.8999999999997
1272	0.05545199701534752	0.0	-8.799999999999699
1273	0.12588220353520835	0.2	-8.799999999999699
1274	0.12369526729115392	0.4	-8.799999999999699
1275	0.12187861246377374	0.6	-8.799999999999699
1276	0.12074355164579703	0.8	-8.799999999999699
1277	0.1199886970744377	1.0	-8.799999999999699
1278	0.05545241002982497	0.0	-8.699999999999697
1279	0.12587969498853	0.2	-8.699999999999697
1280	0.12369966778108486	0.4	-8.699999999999697
1281	0.12188152872087428	0.6	-8.699999999999697
1282	0.12074483165504768	0.8	-8.699999999999697
1283	0.1199886970744377	1.0	-8.699999999999697
1284	0.055453154073198924	0.0	-8.599999999999696
1285	0.12587717655227795	0.2	-8.599999999999696
1286	0.12370418964209243	0.4	-8.599999999999696
1287	0.12188452205014527	0.6	-8.599999999999696
1288	0.1207461450782159	0.8	-8.599999999999696
1289	0.1199886970744377	1.0	-8.599999999999696
1290	0.05545425029801946	0.0	-8.499999999999694
1291	0.12587464992422848	0.2	-8.499999999999694
1292	0.12370883790175133	0.4	-8.499999999999694
1293	0.12188759551952873	0.6	-8.499999999999694
1294	0.12074749322909337	0.8	-8.499999999999694
1295	0.1199886970744377	1.0	-8.499999999999694
1296	0.055455720963397515	0.0	-8.399999999999693
1297	0.12587211690928174	0.2	-8.399999999999693
1298	0.12371361783170677	0.4	-8.399999999999693
1299	0.12189075234528907	0.6	-8.399999999999693
1300	0.12074887748494129	0.8	-8.399999999999693
1301	0.1199886970744377	1.0	-8.399999999999693
1302	0.05545758948662843	0.0	-8.299999999999692
1303	0.12586957942199903	0.2	-8.299999999999692
1304	0.12371853496032291	0.4	-8.299999999999692
1305	0.12189399590000229	0.6	-8.299999999999692
1306	0.12075029928995629	0.8	-8.299999999999692
1307	0.1199886970744377	1.0	-8.299999999999692
1308	0.0554598804967113	0.0	-8.19999999999969
1309	0.12586703948877917	0.2	-8.19999999999969
1310	0.1237235950859917	0.4	-8.19999999999969
1311	0.12189732972100835	0.6	-8.19999999999969
1312	0.12075176015894304	0.8	-8.19999999999969
1313	0.1199886970744377	1.0	-8.19999999999969
1314	0.05546261988976906	0.0	-8.099999999999689
1315	0.12586449924959114	0.2	-8.099999999999689
1316	0.12372880429113312	0.4	-8.099999999999689
1317	0.1219007575193514	0.6	-8.099999999999689
1318	0.1207532616812068	0.8	-8.099999999999689
1319	0.1199886970744377	1.0	-8.099999999999689
1320	0.055465834886362114	0.0	-7.999999999999687
1321	0.12586196095916705	0.2	-7.999999999999687
1322	0.1237341689569198	0.4	-7.999999999999687
1323	0.12190428318923976	0.6	-7.999999999999687
1324	0.12075480552468024	0.8	-7.999999999999687
1325	0.1199886970744377	1.0	-7.999999999999687
1326	0.05546955409067466	0.0	-7.899999999999686
1327	0.1258594269875444	0.2	-7.899999999999686
1328	0.12373969577875743	0.4	-7.899999999999686
1329	0.12190791081805658	0.6	-7.899999999999686
1330	0.12075639344029934	0.8	-7.899999999999686
1331	0.1199886970744377	1.0	-7.899999999999686
1332	0.05547380755153594	0.0	-7.7999999999996845
1333	0.12585689981983117	0.2	-7.7999999999996845
1334	0.12374539178255503	0.4	-7.7999999999996845
1335	0.12191164469695263	0.6	-7.7999999999996845
1336	0.12075802726664489	0.8	-7.7999999999996845
1337	0.1199886970744377	1.0	-7.7999999999996845
1338	0.055478626825219375	0.0	-7.699999999999683
1339	0.12585438205504598	0.2	-7.699999999999683
1340	0.12375126434181809	0.4	-7.699999999999683
1341	0.12191548933205797	0.6	-7.699999999999683
1342	0.12075970893486622	0.8	-7.699999999999683
1343	0.1199886970744377	1.0	-7.699999999999683
1344	0.055484045039937785	0.0	-7.599999999999682
1345	0.1258518764038643	0.2	-7.599999999999682
1346	0.12375732119559724	0.4	-7.599999999999682
1347	0.12191944945634843	0.6	-7.599999999999682
1348	0.12076144047390597	0.8	-7.599999999999682
1349	0.1199886970744377	1.0	-7.599999999999682
1350	0.05549009696192581	0.0	-7.49999999999968
1351	0.12584938568507648	0.2	-7.49999999999968
1352	0.12376357046732517	0.4	-7.49999999999968
1353	0.12192353004220455	0.6	-7.49999999999968
1354	0.12076322401604447	0.8	-7.49999999999968
1355	0.1199886970744377	1.0	-7.49999999999968
1356	0.05549681906296669	0.0	-7.399999999999679
1357	0.12584691282053154	0.2	-7.399999999999679
1358	0.12377002068457213	0.4	-7.399999999999679
1359	0.1219277363147055	0.6	-7.399999999999679
1360	0.1207650618027854	0.8	-7.399999999999679
1361	0.1199886970744377	1.0	-7.399999999999679
1362	0.05550424958918008	0.0	-7.299999999999677
1363	0.12584446082830814	0.2	-7.299999999999677
1364	0.12377668079974931	0.4	-7.299999999999677
1365	0.12193207376569817	0.6	-7.299999999999677
1366	0.1207669561911037	0.8	-7.299999999999677
1367	0.1199886970744377	1.0	-7.299999999999677
1368	0.05551242863084191	0.0	-7.199999999999676
1369	0.12584203281381445	0.2	-7.199999999999676
1370	0.12378356021178658	0.4	-7.199999999999676
1371	0.1219365481686868	0.6	-7.199999999999676
1372	0.12076890966007922	0.8	-7.199999999999676
1373	0.1199886970744377	1.0	-7.199999999999676
1374	0.05552139819294978	0.0	-7.099999999999675
1375	0.12583963195847053	0.2	-7.099999999999675
1376	0.12379066878880537	0.4	-7.099999999999675
1377	0.12194116559458815	0.6	-7.099999999999675
1378	0.12077092481794088	0.8	-7.099999999999675
1379	0.1199886970744377	1.0	-7.099999999999675
1380	0.055531202266181766	0.0	-6.999999999999673
1381	0.1258372615055761	0.2	-6.999999999999673
1382	0.12379801689180461	0.4	-6.999999999999673
1383	0.12194593242839943	0.6	-6.999999999999673
1384	0.12077300440954626	0.8	-6.999999999999673
1385	0.1199886970744377	1.0	-6.999999999999673
1386	0.055541886897817444	0.0	-6.899999999999672
1387	0.1258349247429022	0.2	-6.899999999999672
1388	0.1238056153993687	0.4	-6.899999999999672
1389	0.1219508553868269	0.6	-6.899999999999672
1390	0.12077515132432462	0.8	-6.899999999999672
1391	0.1199886970744377	1.0	-6.899999999999672
1392	0.055553500262097114	0.0	-6.79999999999967
1393	0.1258326249814749	0.2	-6.79999999999967
1394	0.12381347573339745	0.4	-6.79999999999967
1395	0.12195594153692409	0.6	-6.79999999999967
1396	0.12077736860471047	0.8	-6.79999999999967
1397	0.1199886970744377	1.0	-6.79999999999967
1398	0.05556609272938415	0.0	-6.699999999999669
1399	0.12583036552993354	0.2	-6.699999999999669
1400	0.12382160988584776	0.4	-6.699999999999669
1401	0.12196119831578783	0.6	-6.699999999999669
1402	0.12077965945509822	0.8	-6.699999999999669
1403	0.1199886970744377	1.0	-6.699999999999669
1404	0.05557971693336458	0.0	-6.5999999999996675
1405	0.12582814966374956	0.2	-6.5999999999996675
1406	0.12383003044645913	0.4	-6.5999999999996675
1407	0.12196663355136105	0.6	-6.5999999999996675
1408	0.12078202725134757	0.8	-6.5999999999996675
1409	0.1199886970744377	1.0	-6.5999999999996675
1410	0.05559442783536404	0.0	-6.499999999999666
1411	0.1258259805884774	0.2	-6.499999999999666
1412	0.12383875063142033	0.4	-6.499999999999666
1413	0.12197225548438737	0.6	-6.499999999999666
1414	0.12078447555087043	0.8	-6.499999999999666
1415	0.1199886970744377	1.0	-6.499999999999666
1416	0.05561028278467676	0.0	-6.399999999999665
1417	0.12582386139607354	0.2	-6.399999999999665
1418	0.12384778431290609	0.4	-6.399999999999665
1419	0.12197807279156261	0.6	-6.399999999999665
1420	0.12078700810333227	0.8	-6.399999999999665
1421	0.1199886970744377	1.0	-6.399999999999665
1422	0.05562734157358719	0.0	-6.299999999999663
1423	0.12582179501316693	0.2	-6.299999999999663
1424	0.12385714604938965	0.4	-6.299999999999663
1425	0.12198409460992073	0.6	-6.299999999999663
1426	0.12078962886199802	0.8	-6.299999999999663
1427	0.1199886970744377	1.0	-6.299999999999663
1428	0.05564566648550622	0.0	-6.199999999999662
1429	0.12581978413997885	0.2	-6.199999999999662
1430	0.12386685111659626	0.4	-6.199999999999662
1431	0.12199033056248812	0.6	-6.199999999999662
1432	0.12079234199575495	0.8	-6.199999999999662
1433	0.1199886970744377	1.0	-6.199999999999662
1434	0.0556653223343422	0.0	-6.09999999999966
1435	0.12581783117837678	0.2	-6.09999999999966
1436	0.12387691553892058	0.4	-6.09999999999966
1437	0.12199679078522811	0.6	-6.09999999999966
1438	0.12079515190184202	0.8	-6.09999999999966
1439	0.1199886970744377	1.0	-6.09999999999966
1440	0.05568637649286975	0.0	-5.999999999999659
1441	0.12581593814729614	0.2	-5.999999999999659
1442	0.12388735612107807	0.4	-5.999999999999659
1443	0.12200348595528858	0.6	-5.999999999999659
1444	0.1207980632193146	0.8	-5.999999999999659
1445	0.1199886970744377	1.0	-5.999999999999659
1446	0.05570889890743749	0.0	-5.8999999999996575
1447	0.12581410658346842	0.2	-5.8999999999996575
1448	0.12389819047969092	0.4	-5.8999999999996575
1449	0.12201042732054809	0.6	-5.8999999999996575
1450	0.12080108084326892	0.8	-5.8999999999996575
1451	0.1199886970744377	1.0	-5.8999999999996575
1452	0.055732962095859755	0.0	-5.799999999999656
1453	0.12581233742505019	0.2	-5.799999999999656
1454	0.1239094370744319	0.4	-5.799999999999656
1455	0.12201762673043426	0.6	-5.799999999999656
1456	0.12080420993984742	0.8	-5.799999999999656
1457	0.1199886970744377	1.0	-5.799999999999656
1458	0.055758641124753434	0.0	-5.699999999999655
1459	0.12581063087533784	0.2	-5.699999999999655
1460	0.12392111523824745	0.4	-5.699999999999655
1461	0.1220250966679641	0.6	-5.699999999999655
1462	0.12080745596203973	0.8	-5.699999999999655
1463	0.1199886970744377	1.0	-5.699999999999655
1464	0.055786013561894804	0.0	-5.599999999999653
1465	0.12580898624327988	0.2	-5.599999999999653
1466	0.12393324520606439	0.4	-5.599999999999653
1467	0.12203285028292082	0.6	-5.599999999999653
1468	0.12081082466628479	0.8	-5.599999999999653
1469	0.1199886970744377	1.0	-5.599999999999653
1470	0.055815159398366856	0.0	-5.499999999999652
1471	0.125807401756932	0.2	-5.499999999999652
1472	0.12394584814123662	0.4	-5.499999999999652
1473	0.12204090142603839	0.6	-5.499999999999652
1474	0.12081432212987005	0.8	-5.499999999999652
1475	0.1199886970744377	1.0	-5.499999999999652
1476	0.055846160934324374	0.0	-5.39999999999965
1477	0.125805874345346	0.2	-5.39999999999965
1478	0.12395894615881466	0.4	-5.39999999999965
1479	0.12204926468401496	0.6	-5.39999999999965
1480	0.12081795476910795	0.8	-5.39999999999965
1481	0.1199886970744377	1.0	-5.39999999999965
1482	0.05587910262110342	0.0	-5.299999999999649
1483	0.1258043993836021	0.2	-5.299999999999649
1484	0.1239725623445056	0.4	-5.299999999999649
1485	0.12205795541510722	0.6	-5.299999999999649
1486	0.1208217293582524	0.8	-5.299999999999649
1487	0.1199886970744377	1.0	-5.299999999999649
1488	0.055914070851115494	0.0	-5.199999999999648
1489	0.1258029703947843	0.2	-5.199999999999648
1490	0.12398672076793586	0.4	-5.199999999999648
1491	0.12206698978497806	0.6	-5.199999999999648
1492	0.12082565304909453	0.8	-5.199999999999648
1493	0.1199886970744377	1.0	-5.199999999999648
1494	0.05595115368547189	0.0	-5.099999999999646
1495	0.1258015787016245	0.2	-5.099999999999646
1496	0.12400144648851794	0.4	-5.099999999999646
1497	0.12207638480236907	0.6	-5.099999999999646
1498	0.12082973339114693	0.8	-5.099999999999646
1499	0.1199886970744377	1.0	-5.099999999999646
1500	0.05599044050754638	0.0	-4.999999999999645
1501	0.12580021301927818	0.2	-4.999999999999645
1502	0.12401676555184904	0.4	-4.999999999999645
1503	0.12208615835404414	0.6	-4.999999999999645
1504	0.12083397835228943	0.8	-4.999999999999645
1505	0.1199886970744377	1.0	-4.999999999999645
1506	0.05603202158867473	0.0	-4.899999999999643
1507	0.12579885897921242	0.2	-4.899999999999643
1508	0.12403270497412283	0.4	-4.899999999999643
1509	0.12209632923830223	0.6	-4.899999999999643
1510	0.12083839633970371	0.8	-4.899999999999643
1511	0.1199886970744377	1.0	-4.899999999999643
1512	0.05607598754986742	0.0	-4.799999999999642
1513	0.1257974985724417	0.2	-4.799999999999642
1514	0.12404929271149324	0.4	-4.799999999999642
1515	0.1221069171961693	0.6	-4.799999999999642
1516	0.12084299622086613	0.8	-4.799999999999642
1517	0.1199886970744377	1.0	-4.799999999999642
1518	0.05612242870074252	0.0	-4.6999999999996405
1519	0.1257961094983036	0.2	-4.6999999999996405
1520	0.12406655761068408	0.4	-4.6999999999996405
1521	0.12211794293915658	0.6	-4.6999999999996405
1522	0.12084778734430009	0.8	-4.6999999999996405
1523	0.1199886970744377	1.0	-4.6999999999996405
1524	0.05617143423382267	0.0	-4.599999999999639
1525	0.1257946644025613	0.2	-4.599999999999639
1526	0.12408452933636324	0.4	-4.599999999999639
1527	0.12212942817219825	0.6	-4.599999999999639
1528	0.1208527795597021	0.8	-4.599999999999639
1529	0.1199886970744377	1.0	-4.599999999999639
1530	0.05622309124884545	0.0	-4.499999999999638
1531	0.12579312998580539	0.2	-4.499999999999638
1532	0.12410323826986855	0.4	-4.499999999999638
1533	0.12214139561004975	0.6	-4.499999999999638
1534	0.12085798323694968	0.8	-4.499999999999638
1535	0.1199886970744377	1.0	-4.499999999999638
1536	0.05627748357775899	0.0	-4.399999999999636
1537	0.12579146595982615	0.2	-4.399999999999636
1538	0.12412271537276323	0.4	-4.399999999999636
1539	0.12215386898502639	0.6	-4.399999999999636
1540	0.12086340928337355	0.8	-4.399999999999636
1541	0.1199886970744377	1.0	-4.399999999999636
1542	0.05633469037657905	0.0	-4.299999999999635
1543	0.12578962382576533	0.2	-4.299999999999635
1544	0.12414299200736573	0.4	-4.299999999999635
1545	0.12216687304347663	0.6	-4.299999999999635
1546	0.1208690691585162	0.8	-4.299999999999635
1547	0.1199886970744377	1.0	-4.299999999999635
1548	0.05639478444522138	0.0	-4.199999999999633
1549	0.12578754544334078	0.2	-4.199999999999633
1550	0.12416409970481113	0.4	-4.199999999999633
1551	0.12218043352779642	0.6	-4.199999999999633
1552	0.12087497488541096	0.8	-4.199999999999633
1553	0.1199886970744377	1.0	-4.199999999999633
1554	0.05645783023076471	0.0	-4.099999999999632
1555	0.1257851613551669	0.2	-4.099999999999632
1556	0.12418606986929906	0.4	-4.099999999999632
1557	0.12219457714008303	0.6	-4.099999999999632
1558	0.12088113905718154	0.8	-4.099999999999632
1559	0.1199886970744377	1.0	-4.099999999999632
1560	0.05652388146331922	0.0	-3.9999999999996305
1561	0.1257823888240526	0.2	-3.9999999999996305
1562	0.12420893340491615	0.4	-3.9999999999996305
1563	0.1222093314826716	0.6	-3.9999999999996305
1564	0.1208875748374825	0.8	-3.9999999999996305
1565	0.1199886970744377	1.0	-3.9999999999996305
1566	0.05659297836676244	0.0	-3.899999999999629
1567	0.12577912953401765	0.2	-3.899999999999629
1568	0.12423272024871217	0.4	-3.899999999999629
1569	0.12222472496976662	0.6	-3.899999999999629
1570	0.12089429595295656	0.8	-3.899999999999629
1571	0.1199886970744377	1.0	-3.899999999999629
1572	0.05666514437908247	0.0	-3.7999999999996277
1573	0.1257752668974893	0.2	-3.7999999999996277
1574	0.12425745879048103	0.4	-3.7999999999996277
1575	0.12224078670313833	0.6	-3.7999999999996277
1576	0.1209013166754713	0.8	-3.7999999999996277
1577	0.1199886970744377	1.0	-3.7999999999996277
1578	0.05674038230898982	0.0	-3.6999999999996263
1579	0.12577066290157407	0.2	-3.6999999999996263
1580	0.12428317515584689	0.4	-3.6999999999996263
1581	0.1222575463033559	0.6	-3.6999999999996263
1582	0.1209086517913952	0.8	-3.6999999999996263
1583	0.1199886970744377	1.0	-3.6999999999996263
1584	0.056818669846945405	0.0	-3.599999999999625
1585	0.12576515441529595	0.2	-3.599999999999625
1586	0.12430989232467717	0.4	-3.599999999999625
1587	0.12227503368622863	0.6	-3.599999999999625
1588	0.12091631655456159	0.8	-3.599999999999625
1589	0.1199886970744377	1.0	-3.599999999999625
1590	0.056899954340008246	0.0	-3.4999999999996234
1591	0.12575854886711516	0.2	-3.4999999999996234
1592	0.12433762905139965	0.4	-3.4999999999996234
1593	0.12229327877195718	0.6	-3.4999999999996234
1594	0.12092432661883223	0.8	-3.4999999999996234
1595	0.1199886970744377	1.0	-3.4999999999996234
1596	0.056984146731279564	0.0	-3.399999999999622
1597	0.12575061918778216	0.2	-3.399999999999622
1598	0.12436639854735451	0.4	-3.399999999999622
1599	0.12231231111189822	0.6	-3.399999999999622
1600	0.12093269794528093	0.8	-3.399999999999622
1601	0.1199886970744377	1.0	-3.399999999999622
1602	0.05707111455675693	0.0	-3.2999999999996206
1603	0.12574109789760907	0.2	-3.2999999999996206
1604	0.12439620687770413	0.4	-3.2999999999996206
1605	0.12233215941473305	0.6	-3.2999999999996206
1606	0.12094144667794207	0.8	-3.2999999999996206
1607	0.1199886970744377	1.0	-3.2999999999996206
1608	0.057160673885978466	0.0	-3.199999999999619
1609	0.12572967019964873	0.2	-3.199999999999619
1610	0.12442705101651086	0.4	-3.199999999999619
1611	0.12235285095012954	0.6	-3.199999999999619
1612	0.12095058898078045	0.8	-3.199999999999619
1613	0.1199886970744377	1.0	-3.199999999999619
1614	0.05725258008925341	0.0	-3.0999999999996177
1615	0.12571596592137152	0.2	-3.0999999999996177
1616	0.12445891649324375	0.4	-3.0999999999996177
1617	0.12237441080361547	0.6	-3.0999999999996177
1618	0.12096014082700715	0.8	-3.0999999999996177
1619	0.1199886970744377	1.0	-3.0999999999996177
1620	0.05734651731556005	0.0	-2.9999999999996163
1621	0.12569955012790662	0.2	-2.9999999999996163
1622	0.12449177455213589	0.4	-2.9999999999996163
1623	0.12239686095128169	0.6	-2.9999999999996163
1624	0.12097011773005936	0.8	-2.9999999999996163
1625	0.1199886970744377	1.0	-2.9999999999996163
1626	0.05744208657435432	0.0	-2.899999999999615
1627	0.1256799122110133	0.2	-2.899999999999615
1628	0.12452557873255136	0.4	-2.899999999999615
1629	0.12242021911709257	0.6	-2.899999999999615
1630	0.12098053440347901	0.8	-2.899999999999615
1631	0.1199886970744377	1.0	-2.899999999999615
1632	0.05753879233601098	0.0	-2.7999999999996135
1633	0.1256564532417926	0.2	-2.7999999999996135
1634	0.12456026076414543	0.4	-2.7999999999996135
1635	0.1224444973690636	0.6	-2.7999999999996135
1636	0.12099140433457291	0.8	-2.7999999999996135
1637	0.1199886970744377	1.0	-2.7999999999996135
1638	0.057636027605811525	0.0	-2.699999999999612
1639	0.12562847136514907	0.2	-2.699999999999612
1640	0.12459572565580393	0.4	-2.699999999999612
1641	0.1224697004036053	0.6	-2.699999999999612
1642	0.12100273925419533	0.8	-2.699999999999612
1643	0.1199886970744377	1.0	-2.699999999999612
1644	0.057733057494285506	0.0	-2.5999999999996106
1645	0.1255951450154192	0.2	-2.5999999999996106
1646	0.1246318458434511	0.4	-2.5999999999996106
1647	0.12249582346038929	0.6	-2.5999999999996106
1648	0.12101454848242262	0.8	-2.5999999999996106
1649	0.1199886970744377	1.0	-2.5999999999996106
1650	0.057829001414560745	0.0	-2.499999999999609
1651	0.1255555137531596	0.2	-2.499999999999609
1652	0.12466845425106068	0.4	-2.499999999999609
1653	0.12252284980404433	0.6	-2.499999999999609
1654	0.12102683812758792	0.8	-2.499999999999609
1655	0.1199886970744377	1.0	-2.499999999999609
1656	0.05792281420122196	0.0	-2.399999999999608
1657	0.12550845657394832	0.2	-2.399999999999608
1658	0.12470533611520132	0.4	-2.399999999999608
1659	0.12255074770528765	0.6	-2.399999999999608
1660	0.12103961011464485	0.8	-2.399999999999608
1661	0.1199886970744377	1.0	-2.399999999999608
1662	0.05801326668505437	0.0	-2.2999999999996064
1663	0.12545266763647134	0.2	-2.2999999999996064
1664	0.12474221943170982	0.4	-2.2999999999996064
1665	0.12257946685504921	0.6	-2.2999999999996064
1666	0.12105286101896959	0.8	-2.2999999999996064
1667	0.1199886970744377	1.0	-2.2999999999996064
1668	0.058098926597494834	0.0	-2.199999999999605
1669	0.12538662951941523	0.2	-2.199999999999605
1670	0.12477876391171555	0.4	-2.199999999999605
1671	0.12260893415429305	0.6	-2.199999999999605
1672	0.12106658068480963	0.8	-2.199999999999605
1673	0.1199886970744377	1.0	-2.199999999999605
1674	0.05817814114325236	0.0	-2.0999999999996035
1675	0.12530858437066703	0.2	-2.0999999999996035
1676	0.12481454839487069	0.4	-2.0999999999996035
1677	0.12263904884481842	0.6	-2.0999999999996035
1678	0.12108075061562415	0.8	-2.0999999999996035
1679	0.1199886970744377	1.0	-2.0999999999996035
1680	0.058249023194781105	0.0	-1.999999999999602
1681	0.12521650369004914	0.2	-1.999999999999602
1682	0.12484905677665807	0.4	-1.999999999999602
1683	0.12266967699003287	0.6	-1.999999999999602
1684	0.12109534213949844	0.8	-1.999999999999602
1685	0.1199886970744377	1.0	-1.999999999999602
1686	0.05830944385087247	0.0	-1.8999999999996007
1687	0.1251080580271331	0.2	-1.8999999999996007
1688	0.12488166268714146	0.4	-1.8999999999996007
1689	0.12270064539082547	0.6	-1.8999999999996007
1690	0.12111031438107168	0.8	-1.8999999999996007
1691	0.1199886970744377	1.0	-1.8999999999996007
1692	0.05835703508411186	0.0	-1.7999999999995993
1693	0.1249805886262865	0.2	-1.7999999999995993
1694	0.12491161344363291	0.4	-1.7999999999995993
1695	0.12273173514707342	0.6	-1.7999999999995993
1696	0.12112561211869556	0.8	-1.7999999999995993
1697	0.1199886970744377	1.0	-1.7999999999995993
1698	0.05838920740679563	0.0	-1.6999999999995978
1699	0.12483108407518304	0.2	-1.6999999999995978
1700	0.12493801423881273	0.4	-1.6999999999995978
1701	0.1227626752758662	0.6	-1.6999999999995978
1702	0.12114116368224287	0.8	-1.6999999999995978
1703	0.1199886970744377	1.0	-1.6999999999995978
1704	0.05840318898654838	0.0	-1.5999999999995964
1705	0.12465616640826552	0.2	-1.5999999999995964
1706	0.1249598141967053	0.4	-1.5999999999995964
1707	0.12279313711458098	0.6	-1.5999999999995964
1708	0.12115687916986503	0.8	-1.5999999999995964
1709	0.1199886970744377	1.0	-1.5999999999995964
1710	0.05839609467459852	0.0	-1.499999999999595
1711	0.124452093069007	0.2	-1.499999999999595
1712	0.12497579696487933	0.4	-1.499999999999595
1713	0.12282273074067661	0.6	-1.499999999999595
1714	0.1211726494593028	0.8	-1.499999999999595
