	corr	w	p
1711	0.04985187030125702	0.2	-1.499999999999595
1712	0.11787516973239656	0.4	-1.499999999999595
1713	0.23513995431097434	0.6	-1.499999999999595
1714	0.42361542981602596	0.8	-1.499999999999595
1715	0.5493852958975626	1.0	-1.499999999999595
1716	0.007353238218452376	0.0	-1.3999999999995936
1717	0.0490673448240924	0.2	-1.3999999999995936
1718	0.11597892346921018	0.4	-1.3999999999995936
1719	0.23184840495249376	0.6	-1.3999999999995936
1720	0.4207000303301329	0.8	-1.3999999999995936
1721	0.5493852958975626	1.0	-1.3999999999995936
1722	0.007258629455463454	0.0	-1.2999999999995921
1723	0.048331961541184805	0.2	-1.2999999999995921
1724	0.11428735334865511	0.4	-1.2999999999995921
1725	0.22894719656103774	0.6	-1.2999999999995921
1726	0.4181061372999536	0.8	-1.2999999999995921
1727	0.5493852958975626	1.0	-1.2999999999995921
1728	0.007095504506131677	0.0	-1.1999999999995907
1729	0.047662393560395686	0.2	-1.1999999999995907
1730	0.11286318924188692	0.4	-1.1999999999995907
1731	0.22656739448951932	0.6	-1.1999999999995907
1732	0.41598029914087403	0.8	-1.1999999999995907
1733	0.5493852958975626	1.0	-1.1999999999995907
1734	0.0068494325565868	0.0	-1.0999999999995893
1735	0.047080925209675585	0.2	-1.0999999999995893
1736	0.11178553962432539	0.4	-1.0999999999995893
1737	0.22487101611596094	0.6	-1.0999999999995893
1738	0.4145009022228619	0.8	-1.0999999999995893
1739	0.5493852958975626	1.0	-1.0999999999995893
1740	0.006506675108081537	0.0	-0.9999999999995879
1741	0.04661937614302352	0.2	-0.9999999999995879
1742	0.1111562066178378	0.4	-0.9999999999995879
1743	0.2240589756030452	0.6	-0.9999999999995879
1744	0.4138800730922234	0.8	-0.9999999999995879
1745	0.5493852958975626	1.0	-0.9999999999995879
1746	0.006058982126175585	0.0	-0.8999999999995865
1747	0.04632582359005691	0.2	-0.8999999999995865
1748	0.11110889427088737	0.4	-0.8999999999995865
1749	0.2243807077130665	0.6	-0.8999999999995865
1750	0.41436235479068817	0.8	-0.8999999999995865
1751	0.5493852958975626	1.0	-0.8999999999995865
1752	0.005509410141142375	0.0	-0.799999999999585
1753	0.046272064235227096	0.2	-0.799999999999585
1754	0.11181840518648588	0.4	-0.799999999999585
1755	0.2261406564776618	0.6	-0.799999999999585
1756	0.41621401807019126	0.8	-0.799999999999585
1757	0.5493852958975626	1.0	-0.799999999999585
1758	0.0048717160839031465	0.0	-0.6999999999995836
1759	0.046553421308228246	0.2	-0.6999999999995836
1760	0.11349978703546962	0.4	-0.6999999999995836
1761	0.22968837192856428	0.6	-0.6999999999995836
1762	0.4196901760955134	0.8	-0.6999999999995836
1763	0.5493852958975626	1.0	-0.6999999999995836
1764	0.0041500089660982484	0.0	-0.5999999999995822
1765	0.04726594371903287	0.2	-0.5999999999995822
1766	0.11637965458224506	0.4	-0.5999999999995822
1767	0.23536968236403844	0.6	-0.5999999999995822
1768	0.4249620787353046	0.8	-0.5999999999995822
1769	0.5493852958975626	1.0	-0.5999999999995822
1770	0.0032894746500154812	0.0	-0.4999999999995808
1771	0.048447083557810494	0.2	-0.4999999999995808
1772	0.12061851419809468	0.4	-0.4999999999995808
1773	0.24340959692130607	0.6	-0.4999999999995808
1774	0.431992766425804	0.8	-0.4999999999995808
1775	0.5493852958975626	1.0	-0.4999999999995808
1776	0.0021202130247266505	0.0	-0.39999999999957936
1777	0.04998458560114879	0.2	-0.39999999999957936
1778	0.12616525244538046	0.4	-0.39999999999957936
1779	0.2536917347353914	0.6	-0.39999999999957936
1780	0.44037663279962	0.8	-0.39999999999957936
1781	0.5493852958975626	1.0	-0.39999999999957936
1782	0.0003797518900669587	0.0	-0.29999999999957794
1783	0.051543601528851984	0.2	-0.29999999999957794
1784	0.13254951867745163	0.4	-0.29999999999957794
1785	0.26542786889251935	0.6	-0.29999999999957794
1786	0.4492170623863157	0.8	-0.29999999999957794
1787	0.5493852958975626	1.0	-0.29999999999957794
1788	-0.0020635284327400402	0.0	-0.19999999999957652
1789	0.05268196579141407	0.2	-0.19999999999957652
1790	0.13885753862762604	0.4	-0.19999999999957652
1791	0.27708359602725113	0.6	-0.19999999999957652
1792	0.45730072571258407	0.8	-0.19999999999957652
1793	0.5493852958975626	1.0	-0.19999999999957652
1794	-0.004979078088433769	0.0	-0.0999999999995751
1795	0.0532123254003581	0.2	-0.0999999999995751
1796	0.1442985011120745	0.4	-0.0999999999995751
1797	0.2872560715000316	0.6	-0.0999999999995751
1798	0.4638081784850793	0.8	-0.0999999999995751
1799	0.5493852958975626	1.0	-0.0999999999995751
1800	-0.008051814228357473	0.0	4.263256414560601e-13
1801	0.05321900521893478	0.2	4.263256414560601e-13
1802	0.14864154909210883	0.4	4.263256414560601e-13
1803	0.29550681165027803	0.6	4.263256414560601e-13
1804	0.46870453222344843	0.8	4.263256414560601e-13
1805	0.5493852958975626	1.0	4.263256414560601e-13
1806	-0.010801865048717742	0.0	0.10000000000042775
1807	0.05313289272533015	0.2	0.10000000000042775
1808	0.1522561532355986	0.4	0.10000000000042775
1809	0.3022286286208431	0.6	0.10000000000042775
1810	0.4724247258559372	0.8	0.10000000000042775
1811	0.5493852958975626	1.0	0.10000000000042775
1812	-0.013330265735607803	0.0	0.20000000000042917
1813	0.05292412995354323	0.2	0.20000000000042917
1814	0.15523314895597262	0.4	0.20000000000042917
1815	0.3077231361149069	0.6	0.20000000000042917
1816	0.4752894038163338	0.8	0.20000000000042917
1817	0.5493852958975626	1.0	0.20000000000042917
1818	-0.01553830172015665	0.0	0.3000000000004306
1819	0.05274940816365649	0.2	0.3000000000004306
1820	0.15781796636879042	0.4	0.3000000000004306
1821	0.31235879057240445	0.6	0.3000000000004306
1822	0.4775856691982197	0.8	0.3000000000004306
1823	0.5493852958975626	1.0	0.3000000000004306
1824	-0.017441298903196407	0.0	0.400000000000432
1825	0.05264932734132597	0.2	0.400000000000432
1826	0.16013673747788876	0.4	0.400000000000432
1827	0.3163707537257674	0.6	0.400000000000432
1828	0.4794906700027498	0.8	0.400000000000432
1829	0.5493852958975626	1.0	0.400000000000432
1830	-0.019071099364142204	0.0	0.5000000000004334
1831	0.052636656013627374	0.2	0.5000000000004334
1832	0.16226986961172604	0.4	0.5000000000004334
1833	0.3199205342988451	0.6	0.5000000000004334
1834	0.4811197312934674	0.8	0.5000000000004334
1835	0.5493852958975626	1.0	0.5000000000004334
1836	-0.020462876662159568	0.0	0.6000000000004349
1837	0.052710854581749886	0.2	0.6000000000004349
1838	0.1642690207307443	0.4	0.6000000000004349
1839	0.32311963273749217	0.6	0.6000000000004349
1840	0.48254889529830214	0.8	0.6000000000004349
1841	0.5493852958975626	1.0	0.6000000000004349
1842	-0.02164909080240759	0.0	0.7000000000004363
1843	0.05286622095579879	0.2	0.7000000000004363
1844	0.16616857379831837	0.4	0.7000000000004363
1845	0.3260466687704834	0.6	0.7000000000004363
1846	0.48382949343723025	0.8	0.7000000000004363
1847	0.5493852958975626	1.0	0.7000000000004363
1848	-0.02265738156298193	0.0	0.8000000000004377
1849	0.053095899268435984	0.2	0.8000000000004377
1850	0.16799258479402057	0.4	0.8000000000004377
1851	0.32875860196762435	0.6	0.8000000000004377
1852	0.48499713323477917	0.8	0.8000000000004377
1853	0.5493852958975626	1.0	0.8000000000004377
1854	-0.023510425340701135	0.0	0.9000000000004391
1855	0.0533935174503375	0.2	0.9000000000004391
1856	0.16975872445901108	0.4	0.9000000000004391
1857	0.33129779717924857	0.6	0.9000000000004391
1858	0.4860771723713946	0.8	0.9000000000004391
1859	0.5493852958975626	1.0	0.9000000000004391
1860	-0.024226611196890818	0.0	1.0000000000004405
1861	0.053753621837149324	0.2	1.0000000000004405
1862	0.17148043589217649	0.4	1.0000000000004405
1863	0.33369644086137484	0.6	1.0000000000004405
1864	0.48708807616309935	0.8	1.0000000000004405
1865	0.5493852958975626	1.0	1.0000000000004405
1866	-0.02482093524845954	0.0	1.100000000000442
1867	0.05417159273812128	0.2	1.100000000000442
1868	0.17316811653467468	0.4	1.100000000000442
1869	0.3359793502665033	0.6	1.100000000000442
1870	0.4880435214701845	0.8	1.100000000000442
1871	0.5493852958975626	1.0	1.100000000000442
1872	-0.025305837250666277	0.0	1.2000000000004434
1873	0.05464339891276152	0.2	1.2000000000004434
1874	0.17482980162335793	0.4	1.2000000000004434
1875	0.33816582753797764	0.6	1.2000000000004434
1876	0.4889537580034172	0.8	1.2000000000004434
1877	0.5493852958975626	1.0	1.2000000000004434
1878	-0.025691879528491397	0.0	1.3000000000004448
1879	0.055165354684677	0.2	1.3000000000004448
1880	0.17647160658070268	0.4	1.3000000000004448
1881	0.3402709436098733	0.6	1.3000000000004448
1882	0.4898265229552726	0.8	1.3000000000004448
1883	0.5493852958975626	1.0	1.3000000000004448
1884	-0.025988254548389787	0.0	1.4000000000004462
1885	0.05573393892510105	0.2	1.4000000000004462
1886	0.1780980559371783	0.4	1.4000000000004462
1887	0.3423064716421288	0.6	1.4000000000004462
1888	0.4906676791827322	0.8	1.4000000000004462
1889	0.5493852958975626	1.0	1.4000000000004462
1890	-0.02620314348374929	0.0	1.5000000000004476
1891	0.05634568480765331	0.2	1.5000000000004476
1892	0.17971235611762132	0.4	1.5000000000004476
1893	0.3442815938969433	0.6	1.5000000000004476
1894	0.4914816755709209	0.8	1.5000000000004476
1895	0.5493852958975626	1.0	1.5000000000004476
1896	-0.026343958689459795	0.0	1.600000000000449
1897	0.0569971287187781	0.2	1.600000000000449
1898	0.18131663460024697	0.4	1.600000000000449
1899	0.3462034526947531	0.6	1.600000000000449
1900	0.4922718879406943	0.8	1.600000000000449
1901	0.5493852958975626	1.0	1.600000000000449
1902	-0.02641750192029932	0.0	1.7000000000004505
1903	0.057684801161272566	0.2	1.7000000000004505
1904	0.18291215249577047	0.4	1.7000000000004505
1905	0.34807758727254934	0.6	1.7000000000004505
1906	0.49304087623422854	0.8	1.7000000000004505
1907	0.5493852958975626	1.0	1.7000000000004505
1908	-0.026430064672016033	0.0	1.800000000000452
1909	0.05840524359211867	0.2	1.800000000000452
1910	0.18449949187647052	0.4	1.800000000000452
1911	0.34990828294886034	0.6	1.800000000000452
1912	0.4937905808453523	0.8	1.800000000000452
1913	0.5493852958975626	1.0	1.800000000000452
1914	-0.02638749070494987	0.0	1.9000000000004533
1915	0.059155038575607194	0.2	1.9000000000004533
1916	0.18607871789457034	0.4	1.9000000000004533
1917	0.3516988506550298	0.6	1.9000000000004533
1918	0.494522473458009	0.8	1.9000000000004533
1919	0.5493852958975626	1.0	1.9000000000004533
1920	-0.026295215126737232	0.0	2.0000000000004547
1921	0.0599308443699864	0.2	2.0000000000004547
1922	0.18764951613697967	0.4	2.0000000000004547
1923	0.35345185017737935	0.6	2.0000000000004547
1924	0.4952376732082716	0.8	2.0000000000004547
1925	0.5493852958975626	1.0	2.0000000000004547
1926	-0.026158289850252398	0.0	2.100000000000456
1927	0.060729428272556854	0.2	2.100000000000456
1928	0.18921130648639103	0.4	2.100000000000456
1929	0.3551692675698037	0.6	2.100000000000456
1930	0.4959370360892324	0.8	2.100000000000456
1931	0.5493852958975626	1.0	2.100000000000456
1932	-0.025981401826191516	0.0	2.2000000000004576
1933	0.06154769549429155	0.2	2.2000000000004576
1934	0.19076333547118784	0.4	2.2000000000004576
1935	0.3568526552366797	0.6	2.2000000000004576
1936	0.4966212235715347	0.8	2.2000000000004576
1937	0.5493852958975626	1.0	2.2000000000004576
1938	-0.025768888013025903	0.0	2.300000000000459
1939	0.062382712056511275	0.2	2.300000000000459
1940	0.192304749530544	0.4	2.300000000000459
1941	0.358503241714034	0.6	2.300000000000459
1942	0.497290755035374	0.8	2.300000000000459
1943	0.5493852958975626	1.0	2.300000000000459
1944	-0.02552474937935062	0.0	2.4000000000004604
1945	0.06323172133101326	0.2	2.4000000000004604
1946	0.19383465179914894	0.4	2.4000000000004604
1947	0.360122016988696	0.6	2.4000000000004604
1948	0.49794604759376915	0.8	2.4000000000004604
1949	0.5493852958975626	1.0	2.4000000000004604
1950	-0.025252665136416733	0.0	2.500000000000462
1951	0.06409215452967623	0.2	2.500000000000462
1952	0.19535214498781764	0.4	2.500000000000462
1953	0.36170979819790156	0.6	2.500000000000462
1954	0.4985874461136537	0.8	2.500000000000462
1955	0.5493852958975626	1.0	2.500000000000462
1956	-0.024956007707472007	0.0	2.6000000000004633
1957	0.06496163582122105	0.2	2.6000000000004633
1958	0.1968563627708504	0.4	2.6000000000004633
1959	0.36326727970276074	0.6	2.6000000000004633
1960	0.49921524564083597	0.8	2.6000000000004633
1961	0.5493852958975626	1.0	2.6000000000004633
1962	-0.024637858528533278	0.0	2.7000000000004647
1963	0.06583798291560722	0.2	2.7000000000004647
1964	0.19834649184775216	0.4	2.7000000000004647
1965	0.3647950708059481	0.6	2.7000000000004647
1966	0.49982970796297677	0.8	2.7000000000004647
1967	0.5493852958975626	1.0	2.7000000000004647
1968	-0.02430102454892444	0.0	2.800000000000466
1969	0.06671920398759765	0.2	2.800000000000466
1970	0.19982178657018515	0.4	2.800000000000466
1971	0.36629372377223324	0.6	2.800000000000466
1972	0.5004310736717187	0.8	2.800000000000466
1973	0.5493852958975626	1.0	2.800000000000466
1974	-0.02394805519283537	0.0	2.9000000000004675
1975	0.06760349176473532	0.2	2.9000000000004675
1976	0.20128157774495398	0.4	2.9000000000004675
1977	0.3677637542976377	0.6	2.9000000000004675
1978	0.5010195707896505	0.8	2.9000000000004675
1979	0.5493852958975626	1.0	2.9000000000004675
1980	-0.023581259509399134	0.0	3.000000000000469
1981	0.06848921551802944	0.2	3.000000000000469
1982	0.20272527695897213	0.4	3.000000000000469
1983	0.3692056561471919	0.6	3.000000000000469
1984	0.5015954207938437	0.8	3.000000000000469
1985	0.5493852958975626	1.0	3.000000000000469
1986	-0.02320272324749752	0.0	3.1000000000004704
1987	0.0693749115898131	0.2	3.1000000000004704
1988	0.20415237753265109	0.4	3.1000000000004704
1989	0.3706199113309354	0.6	3.1000000000004704
1990	0.5021588426827714	0.8	3.1000000000004704
1991	0.5493852958975626	1.0	3.1000000000004704
1992	-0.02281432562257335	0.0	3.200000000000472
1993	0.07025927298709332	0.2	3.200000000000472
1994	0.20556245299829864	0.4	3.200000000000472
1995	0.3720069969019637	0.6	3.200000000000472
1996	0.5027100555875783	0.8	3.200000000000472
1997	0.5493852958975626	1.0	3.200000000000472
1998	-0.022417755583459795	0.0	3.300000000000473
1999	0.07114113846864088	0.2	3.300000000000473
2000	0.20695515382052204	0.4	3.300000000000473
2001	0.3733673892288097	0.6	3.300000000000473
2002	0.5032492803139732	0.8	3.300000000000473
2003	0.5493852958975626	1.0	3.300000000000473
2004	-0.02201452742996498	0.0	3.4000000000004746
2005	0.07201948146433246	0.2	3.4000000000004746
2006	0.20833020292472698	0.4	3.4000000000004746
2007	0.37470156640813923	0.6	3.4000000000004746
2008	0.50377674011108	0.8	3.4000000000004746
2009	0.5493852958975626	1.0	3.4000000000004746
2010	-0.021605995672338087	0.0	3.500000000000476
2011	0.07289339908755199	0.2	3.500000000000476
2012	0.2096873904748325	0.4	3.500000000000476
2013	0.3760100093346773	0.6	3.500000000000476
2014	0.504292660893249	0.8	3.500000000000476
2015	0.5493852958975626	1.0	3.500000000000476
2016	-0.021193369059592897	0.0	3.6000000000004775
2017	0.07376210143589249	0.2	3.6000000000004775
2018	0.2110265682390965	0.4	3.6000000000004775
2019	0.3772932018266218	0.6	3.6000000000004775
2020	0.5047972710860289	0.8	3.6000000000004775
2021	0.5493852958975626	1.0	3.6000000000004775
2022	-0.020777723734097673	0.0	3.700000000000479
2023	0.07462490132124447	0.2	3.700000000000479
2024	0.21234764380017848	0.4	3.700000000000479
2025	0.37855163011079623	0.6	3.700000000000479
2026	0.5052908012248976	0.8	3.700000000000479
2027	0.5493852958975626	1.0	3.700000000000479
2028	-0.020360015494787706	0.0	3.8000000000004803
2029	0.07548120452639756	0.2	3.8000000000004803
2030	0.21365057479919447	0.4	3.8000000000004803
2031	0.37978578189764906	0.6	3.8000000000004803
2032	0.5057734834023788	0.8	3.8000000000004803
2033	0.5493852958975626	1.0	3.8000000000004803
2034	-0.01994109117117277	0.0	3.9000000000004817
2035	0.07633050065019367	0.2	3.9000000000004817
2036	0.2149353633507478	0.4	3.9000000000004817
2037	0.3809961452179962	0.6	3.9000000000004817
2038	0.5062455506337298	0.8	3.9000000000004817
2039	0.5493852958975626	1.0	3.9000000000004817
2040	-0.019521699125569572	0.0	4.000000000000483
2041	0.07717235457570126	0.2	4.000000000000483
2042	0.21620205072434528	0.4	4.000000000000483
2043	0.3821832071479238	0.6	4.000000000000483
2044	0.5067072361918427	0.8	4.000000000000483
2045	0.5493852958975626	1.0	4.000000000000483
2046	-0.01910249891234477	0.0	4.100000000000485
2047	0.07800639857457481	0.2	4.100000000000485
2048	0.21745071235514396	0.4	4.100000000000485
2049	0.3833474525129077	0.6	4.100000000000485
2050	0.5071587729470806	0.8	4.100000000000485
2051	0.5493852958975626	1.0	4.100000000000485
2052	-0.01868407013105003	0.0	4.200000000000486
2053	0.07883232504461575	0.2	4.200000000000486
2054	0.21868145322189625	0.4	4.200000000000486
2055	0.3844893626349012	0.6	4.200000000000486
2056	0.5076003927364272	0.8	4.200000000000486
2057	0.5493852958975626	1.0	4.200000000000486
2058	-0.018266920515770443	0.0	4.300000000000487
2059	0.07964987986557541	0.2	4.300000000000487
2060	0.21989440361080898	0.4	4.300000000000487
2061	0.38560941416519245	0.6	4.300000000000487
2062	0.5080323257777961	0.8	4.300000000000487
2063	0.5493852958975626	1.0	4.300000000000487
2064	-0.017851493306317127	0.0	4.400000000000489
2065	0.08045885634963773	0.2	4.400000000000489
2066	0.22108971526964355	0.4	4.400000000000489
2067	0.38670807802991575	0.6	4.400000000000489
2068	0.5084548001389706	0.8	4.400000000000489
2069	0.5493852958975626	1.0	4.400000000000489
2070	-0.01743817394853964	0.0	4.50000000000049
2071	0.08125908975707237	0.2	4.50000000000049
2072	0.2222675579457577	0.4	4.50000000000049
2073	0.387785818503144	0.6	4.50000000000049
2074	0.5088680412659579	0.8	4.50000000000049
2075	0.5493852958975626	1.0	4.50000000000049
2076	-0.017027296171384054	0.0	4.600000000000492
2077	0.08205045234372221	0.2	4.600000000000492
2078	0.22342811629417322	0.4	4.600000000000492
2079	0.3888430924136348	0.6	4.600000000000492
2080	0.5092722715721427	0.8	4.600000000000492
2081	0.5493852958975626	1.0	4.600000000000492
2082	-0.01661914748771064	0.0	4.700000000000493
2083	0.08283284890478793	0.2	4.700000000000493
2084	0.22457158713647224	0.4	4.700000000000493
2085	0.38988034848489234	0.6	4.700000000000493
2086	0.5096677100872264	0.8	4.700000000000493
2087	0.5493852958975626	1.0	4.700000000000493
2088	-0.016213974164551087	0.0	4.8000000000004945
2089	0.08360621277844224	0.2	4.8000000000004945
2090	0.22569817704790135	0.4	4.8000000000004945
2091	0.3908980268036667	0.6	4.8000000000004945
2092	0.5100545721632914	0.8	4.8000000000004945
2093	0.5493852958975626	1.0	4.8000000000004945
2094	-0.015811985706649986	0.0	4.900000000000496
2095	0.08437050227282675	0.2	4.900000000000496
2096	0.22680810024804876	0.4	4.900000000000496
2097	0.3918965584089666	0.6	4.900000000000496
2098	0.5104330692342651	0.8	4.900000000000496
2099	0.5493852958975626	1.0	4.900000000000496
2100	-0.015413358894954439	0.0	5.000000000000497
2101	0.08512569748072406	0.2	5.000000000000497
2102	0.22790157676955025	0.4	5.000000000000497
2103	0.3928763649917104	0.6	5.000000000000497
2104	0.5108034086244261	0.8	5.000000000000497
2105	0.5493852958975626	1.0	5.000000000000497
2106	-0.015018241419314534	0.0	5.100000000000499
2107	0.08587179744744888	0.2	5.100000000000499
2108	0.22897883087919269	0.4	5.100000000000499
2109	0.39383785869407173	0.6	5.100000000000499
2110	0.5111657934012728	0.8	5.100000000000499
2111	0.5493852958975626	1.0	5.100000000000499
2112	-0.014626755142150064	0.0	5.2000000000005
2113	0.08660881765912234	0.2	5.2000000000005
2114	0.2300400897263032	0.4	5.2000000000005
2115	0.3947814419971223	0.6	5.2000000000005
2116	0.5115204222680062	0.8	5.2000000000005
2117	0.5493852958975626	1.0	5.2000000000005
2118	-0.014238999027277805	0.0	5.300000000000502
2119	0.08733678782035054	0.2	5.300000000000502
2120	0.23108558219429237	0.4	5.300000000000502
2121	0.395707507685416	0.6	5.300000000000502
2122	0.5118674894909555	0.8	5.300000000000502
2123	0.5493852958975626	1.0	5.300000000000502
2124	-0.013855051765563012	0.0	5.400000000000503
2125	0.08805574989233297	0.2	5.400000000000503
2126	0.23211553793248968	0.4	5.400000000000503
2127	0.39661643887752357	0.6	5.400000000000503
2128	0.5122071848574856	0.8	5.400000000000503
2129	0.5493852958975626	1.0	5.400000000000503
2130	-0.01347497412657461	0.0	5.5000000000005045
2131	0.08876575636450484	0.2	5.5000000000005045
2132	0.23313018654689188	0.4	5.5000000000005045
2133	0.3975086091121299	0.6	5.5000000000005045
2134	0.5125396936601978	0.8	5.5000000000005045
2135	0.5493852958975626	1.0	5.5000000000005045
2136	-0.013098811063039263	0.0	5.600000000000506
2137	0.0894668687349012	0.2	5.600000000000506
2138	0.23412975693004753	0.4	5.600000000000506
2139	0.3983843824800695	0.6	5.600000000000506
2140	0.5128651967035652	0.8	5.600000000000506
2141	0.5493852958975626	1.0	5.600000000000506
2142	-0.012726593592606743	0.0	5.700000000000507
2143	0.09015915617649861	0.2	5.700000000000507
2144	0.2351144767119483	0.4	5.700000000000507
2145	0.3992441137935129	0.6	5.700000000000507
2146	0.5131838703294889	0.8	5.700000000000507
2147	0.5493852958975626	1.0	5.700000000000507
2148	-0.012358340479288356	0.0	5.800000000000509
2149	0.090842694368782	0.2	5.800000000000509
2150	0.23608457181545967	0.4	5.800000000000509
2151	0.40008814878441323	0.6	5.800000000000509
2152	0.5134958864586108	0.8	5.800000000000509
2153	0.5493852958975626	1.0	5.800000000000509
2154	-0.011994059734904234	0.0	5.90000000000051
2155	0.09151756447570374	0.2	5.90000000000051
2156	0.23704026610144152	0.4	5.90000000000051
2157	0.4009168243252091	0.6	5.90000000000051
2158	0.5138014126445778	0.8	5.90000000000051
2159	0.5493852958975626	1.0	5.90000000000051
2160	-0.011633749958991293	0.0	6.000000000000512
2161	0.09218385225301311	0.2	6.000000000000512
2162	0.23798178109027693	0.4	6.000000000000512
2163	0.401730468665661	0.6	6.000000000000512
2164	0.5141006121387766	0.8	6.000000000000512
2165	0.5493852958975626	1.0	6.000000000000512
2166	-0.011277401533874276	0.0	6.100000000000513
2167	0.09284164726963703	0.2	6.100000000000513
2168	0.23890933574800277	0.4	6.100000000000513
2169	0.402529401680519	0.6	6.100000000000513
2170	0.514393643963377	0.8	6.100000000000513
2171	0.5493852958975626	1.0	6.100000000000513
2172	-0.010924997689982695	0.0	6.200000000000514
2173	0.09349104222937937	0.2	6.200000000000514
2174	0.2398231463266306	0.4	6.200000000000514
2175	0.4033139351235121	0.6	6.200000000000514
2176	0.5146806629908152	0.8	6.200000000000514
2177	0.5493852958975626	1.0	6.200000000000514
2178	-0.010576515455017374	0.0	6.300000000000516
2179	0.09413213238067075	0.2	6.300000000000516
2180	0.24072342624952298	0.4	6.300000000000516
2181	0.40408437288386156	0.6	6.300000000000516
2182	0.514961820028111	0.8	6.300000000000516
2183	0.5493852958975626	1.0	6.300000000000516
2184	-0.010231926499203963	0.0	6.400000000000517
2185	0.09476501500345073	0.2	6.400000000000517
2186	0.2416103860338835	0.4	6.400000000000517
2187	0.40484101124217287	0.6	6.400000000000517
2188	0.5152372619046571	0.8	6.400000000000517
2189	0.5493852958975626	1.0	6.400000000000517
2190	-0.009891197887633988	0.0	6.500000000000519
2191	0.09538978896349136	0.2	6.500000000000519
2192	0.24248423324348076	0.4	6.500000000000519
2193	0.40558413912315616	0.6	6.500000000000519
2194	0.5155071315623323	0.8	6.500000000000519
2195	0.5493852958975626	1.0	6.500000000000519
2196	-0.009554292749562524	0.0	6.60000000000052
2197	0.09600655432559195	0.2	6.60000000000052
2198	0.24334517246570828	0.4	6.60000000000052
2199	0.40631403834313695	0.6	6.60000000000052
2200	0.5157715681469807	0.8	6.60000000000052
2201	0.5493852958975626	1.0	6.60000000000052
2202	-0.009221170873507585	0.0	6.7000000000005215
2203	0.09661541201809073	0.2	6.7000000000005215
2204	0.24419340530794398	0.4	6.7000000000005215
2205	0.40703098385078446	0.6	6.7000000000005215
2206	0.5160307071004678	0.8	6.7000000000005215
2207	0.5493852958975626	1.0	6.7000000000005215
2208	-0.008891789236070346	0.0	6.800000000000523
2209	0.09721646354204028	0.2	6.800000000000523
2210	0.2450291304089522	0.4	6.800000000000523
2211	0.4077352439598739	0.6	6.800000000000523
2212	0.5162846802526689	0.8	6.800000000000523
2213	0.5493852958975626	1.0	6.800000000000523
2214	-0.008566102471557962	0.0	6.900000000000524
2215	0.09780981071922251	0.2	6.900000000000524
2216	0.24585254346175417	0.4	6.900000000000524
2217	0.4084270805732484	0.6	6.900000000000524
2218	0.516533615912871	0.8	6.900000000000524
2219	0.5493852958975626	1.0	6.900000000000524
2220	-0.008244063288739395	0.0	7.000000000000526
2221	0.09839555547389739	0.2	7.000000000000526
2222	0.2466638372449925	0.4	7.000000000000526
2223	0.40910674939742814	0.6	7.000000000000526
2224	0.5167776389601773	0.8	7.000000000000526
2225	0.5493852958975626	1.0	7.000000000000526
2226	-0.007925622840385903	0.0	7.100000000000527
2227	0.09897379964383676	0.2	7.100000000000527
2228	0.24746320166034208	0.4	7.100000000000527
2229	0.4097745001475619	0.6	7.100000000000527
2230	0.5170168709325946	0.8	7.100000000000527
2231	0.5493852958975626	1.0	7.100000000000527
2232	-0.007610731050642744	0.0	7.200000000000529
2233	0.09954464481676487	0.2	7.200000000000529
2234	0.2482508237739707	0.4	7.200000000000529
2235	0.4104305767426094	0.6	7.200000000000529
2236	0.5172514301145629	0.8	7.200000000000529
2237	0.5493852958975626	1.0	7.200000000000529
2238	-0.007299336904734232	0.0	7.30000000000053
2239	0.10010819218883496	0.2	7.30000000000053
2240	0.2490268878604471	0.4	7.30000000000053
2241	0.4110752174908147	0.6	7.30000000000053
2242	0.5174814316227434	0.8	7.30000000000053
2243	0.5493852958975626	1.0	7.30000000000053
2244	-0.0069913887050183955	0.0	7.4000000000005315
2245	0.1006645424422218	0.2	7.4000000000005315
2246	0.24979157544782574	0.4	7.4000000000005315
2247	0.41170865526565004	0.6	7.4000000000005315
2248	0.5177069874899476	0.8	7.4000000000005315
2249	0.5493852958975626	1.0	7.4000000000005315
2250	-0.006686834296974087	0.0	7.500000000000533
2251	0.1012137956392995	0.2	7.500000000000533
2252	0.2505450653629193	0.4	7.500000000000533
2253	0.41233111767251907	0.6	7.500000000000533
2254	0.5179282067471154	0.8	7.500000000000533
2255	0.5493852958975626	1.0	7.500000000000533
2256	-0.006385621268316271	0.0	7.600000000000534
2257	0.10175605113121527	0.2	7.600000000000534
2258	0.25128753377601404	0.4	7.600000000000534
2259	0.4129428272065783	0.6	7.600000000000534
2260	0.5181451955033072	0.8	7.600000000000534
2261	0.5493852958975626	1.0	7.600000000000534
2262	-0.006087697124089882	0.0	7.700000000000536
2263	0.10229140747897594	0.2	7.700000000000536
2264	0.25201915424447396	0.4	7.700000000000536
2265	0.4135440014020962	0.6	7.700000000000536
2266	0.5183580570236774	0.8	7.700000000000536
2267	0.5493852958975626	1.0	7.700000000000536
2268	-0.005793009440286009	0.0	7.800000000000537
2269	0.10281996238541521	0.2	7.800000000000537
2270	0.25274009775485184	0.4	7.800000000000537
2271	0.4141348529737998	0.6	7.800000000000537
2272	0.5185668918054459	0.8	7.800000000000537
2273	0.5493852958975626	1.0	7.800000000000537
2274	-0.005501505998251527	0.0	7.900000000000539
