	corr	w	p
1651	-0.01100066463618583	0.2	-2.499999999999609
1652	-0.011000663953332369	0.4	-2.499999999999609
1653	-0.011000663725714552	0.6	-2.499999999999609
1654	-0.011000663611905636	0.8	-2.499999999999609
1655	-0.011000663543620294	1.0	-2.499999999999609
1656	-0.15645065979759096	0.0	-2.399999999999608
1657	-0.011000664753715427	0.2	-2.399999999999608
1658	-0.011000663997405982	0.4	-2.399999999999608
1659	-0.01100066374530283	0.6	-2.399999999999608
1660	-0.011000663619251245	0.8	-2.399999999999608
1661	-0.011000663543620294	1.0	-2.399999999999608
1662	-0.1569799552065841	0.0	-2.2999999999996064
1663	-0.011000664893426736	0.2	-2.2999999999996064
1664	-0.011000664049797718	0.4	-2.2999999999996064
1665	-0.011000663768588034	0.6	-2.2999999999996064
1666	-0.011000663627983201	0.8	-2.2999999999996064
1667	-0.011000663543620294	1.0	-2.2999999999996064
1668	-0.15755605058911512	0.0	-2.199999999999605
1669	-0.011000665061330524	0.2	-2.199999999999605
1670	-0.01100066411276163	0.4	-2.199999999999605
1671	-0.011000663796572014	0.6	-2.199999999999605
1672	-0.011000663638477187	0.8	-2.199999999999605
1673	-0.011000663543620294	1.0	-2.199999999999605
1674	-0.1581854251727563	0.0	-2.0999999999996035
1675	-0.01100066526559701	0.2	-2.0999999999996035
1676	-0.011000664189361544	0.4	-2.0999999999996035
1677	-0.011000663830616429	0.6	-2.0999999999996035
1678	-0.011000663651243834	0.8	-2.0999999999996035
1679	-0.011000663543620294	1.0	-2.0999999999996035
1680	-0.15887580852378314	0.0	-1.999999999999602
1681	-0.011000665517541312	0.2	-1.999999999999602
1682	-0.011000664283840665	0.4	-1.999999999999602
1683	-0.011000663872607147	0.6	-1.999999999999602
1684	-0.011000663666990365	0.8	-1.999999999999602
1685	-0.011000663543620294	1.0	-1.999999999999602
1686	-0.15963649631698662	0.0	-1.8999999999996007
1687	-0.011000665833165252	0.2	-1.8999999999996007
1688	-0.011000664402199664	0.4	-1.8999999999996007
1689	-0.011000663925211138	0.6	-1.8999999999996007
1690	-0.011000663686716861	0.8	-1.8999999999996007
1691	-0.011000663543620294	1.0	-1.8999999999996007
1692	-0.16047876643383963	0.0	-1.7999999999995993
1693	-0.011000666235637986	0.2	-1.7999999999995993
1694	-0.011000664553126932	0.4	-1.7999999999995993
1695	-0.011000663992289921	0.6	-1.7999999999995993
1696	-0.011000663711871392	0.8	-1.7999999999995993
1697	-0.011000663543620294	1.0	-1.7999999999995993
1698	-0.16141643442441878	0.0	-1.6999999999995978
1699	-0.011000666759413686	0.2	-1.6999999999995978
1700	-0.011000664749542803	0.4	-1.6999999999995978
1701	-0.011000664079585875	0.6	-1.6999999999995978
1702	-0.01100066374460737	0.8	-1.6999999999995978
1703	-0.011000663543620294	1.0	-1.6999999999995978
1704	-0.1624666056003775	0.0	-1.5999999999995964
1705	-0.011000667457313904	0.2	-1.5999999999995964
1706	-0.011000665011255389	0.4	-1.5999999999995964
1707	-0.011000664195902572	0.6	-1.5999999999995964
1708	-0.011000663788226152	0.8	-1.5999999999995964
1709	-0.011000663543620294	1.0	-1.5999999999995964
1710	-0.1636507093194844	0.0	-1.499999999999595
1711	-0.011000668413211382	0.2	-1.499999999999595
1712	-0.011000665369716965	0.4	-1.499999999999595
1713	-0.011000664355218816	0.6	-1.499999999999595
1714	-0.011000663847969749	0.8	-1.499999999999595
1715	-0.011000663543620294	1.0	-1.499999999999595
1716	-0.1649959458439065	0.0	-1.3999999999995936
1717	-0.011000669765829071	0.2	-1.3999999999995936
1718	-0.011000665876948576	0.4	-1.3999999999995936
1719	-0.011000664580655097	0.6	-1.3999999999995936
1720	-0.011000663932508346	0.8	-1.3999999999995936
1721	-0.011000663543620294	1.0	-1.3999999999995936
1722	-0.16653734874072704	0.0	-1.2999999999995921
1723	-0.011000671755880688	0.2	-1.2999999999995921
1724	-0.01100066662321795	0.4	-1.2999999999995921
1725	-0.011000664912330371	0.6	-1.2999999999995921
1726	-0.011000664056886562	0.8	-1.2999999999995921
1727	-0.011000663543620294	1.0	-1.2999999999995921
1728	-0.16832078609364856	0.0	-1.1999999999995907
1729	-0.011000674825592444	0.2	-1.1999999999995907
1730	-0.011000667774359865	0.4	-1.1999999999995907
1731	-0.011000665423948994	0.6	-1.1999999999995907
1732	-0.01100066424874356	0.8	-1.1999999999995907
1733	-0.011000663543620294	1.0	-1.1999999999995907
1734	-0.1704074279076651	0.0	-1.0999999999995893
1735	-0.011000679845417423	0.2	-1.0999999999995893
1736	-0.011000669656794242	0.4	-1.0999999999995893
1737	-0.011000666260586503	0.6	-1.0999999999995893
1738	-0.011000664562482627	0.8	-1.0999999999995893
1739	-0.011000663543620294	1.0	-1.0999999999995893
1740	-0.1728805608947649	0.0	-0.9999999999995879
1741	-0.01100068868044228	0.2	-0.9999999999995879
1742	-0.011000672969928592	0.4	-0.9999999999995879
1743	-0.011000667733090677	0.6	-0.9999999999995879
1744	-0.011000665114671685	0.8	-0.9999999999995879
1745	-0.011000663543620294	1.0	-0.9999999999995879
1746	-0.17585625205319225	0.0	-0.8999999999995865
1747	-0.011000705776789726	0.2	-0.8999999999995865
1748	-0.011000679381058961	0.4	-0.8999999999995865
1749	-0.011000670582481966	0.6	-0.8999999999995865
1750	-0.01100066618319343	0.8	-0.8999999999995865
1751	-0.011000663543620294	1.0	-0.8999999999995865
1752	-0.17950041610061696	0.0	-0.799999999999585
1753	-0.011000743298843069	0.2	-0.799999999999585
1754	-0.011000693451829318	0.4	-0.799999999999585
1755	-0.011000676836157693	0.6	-0.799999999999585
1756	-0.011000668528321836	0.8	-0.799999999999585
1757	-0.011000663543620294	1.0	-0.799999999999585
1758	-0.1840562207631155	0.0	-0.6999999999995836
1759	-0.011000841251220275	0.2	-0.6999999999995836
1760	-0.011000730183972553	0.4	-0.6999999999995836
1761	-0.01100069316155497	0.6	-0.6999999999995836
1762	-0.011000674650345866	0.8	-0.6999999999995836
1763	-0.011000663543620294	1.0	-0.6999999999995836
1764	-0.18988388242453413	0.0	-0.5999999999995822
1765	-0.011001169659826955	0.2	-0.5999999999995822
1766	-0.011000853337215425	0.4	-0.5999999999995822
1767	-0.011000747896331865	0.6	-0.5999999999995822
1768	-0.01100069517588762	0.8	-0.5999999999995822
1769	-0.011000663543620294	1.0	-0.5999999999995822
1770	-0.19747635853067153	0.0	-0.4999999999995808
1771	-0.01100278097067691	0.2	-0.4999999999995808
1772	-0.0110014575790604	0.4	-0.4999999999995808
1773	-0.011001016448303869	0.6	-0.4999999999995808
1774	-0.011000795882884804	0.8	-0.4999999999995808
1775	-0.011000663543620294	1.0	-0.4999999999995808
1776	-0.20708648253154097	0.0	-0.39999999999957936
1777	-0.011017221360597754	0.2	-0.39999999999957936
1778	-0.01100687274198904	0.4	-0.39999999999957936
1779	-0.011003423189857059	0.6	-0.39999999999957936
1780	-0.011001698411430973	0.8	-0.39999999999957936
1781	-0.011000663543620294	1.0	-0.39999999999957936
1782	-0.2157735465355634	0.0	-0.29999999999957794
1783	-0.0113194587478219	0.2	-0.29999999999957794
1784	-0.011120217836596755	0.4	-0.29999999999957794
1785	-0.011053799677330313	0.6	-0.29999999999957794
1786	-0.011020589760377895	0.8	-0.29999999999957794
1787	-0.011000663543620294	1.0	-0.29999999999957794
1788	-0.20887727414354995	0.0	-0.19999999999957652
1789	-0.01959951213393464	0.2	-0.19999999999957652
1790	-0.014232016560878434	0.4	-0.19999999999957652
1791	-0.012437615386638689	0.6	-0.19999999999957652
1792	-0.011539654659183482	0.8	-0.19999999999957652
1793	-0.011000663543620294	1.0	-0.19999999999957652
1794	-0.17780116465783197	0.0	-0.0999999999995751
1795	-0.06107296415525875	0.2	-0.0999999999995751
1796	-0.030672912152828753	0.4	-0.0999999999995751
1797	-0.01981910104050187	0.6	-0.0999999999995751
1798	-0.014317059626764616	0.8	-0.0999999999995751
1799	-0.011000663543620294	1.0	-0.0999999999995751
1800	-0.15196792263961847	0.0	4.263256414560601e-13
1801	-0.08122137007367214	0.2	4.263256414560601e-13
1802	-0.040853366698692495	0.4	4.263256414560601e-13
1803	-0.024576758083657273	0.6	4.263256414560601e-13
1804	-0.016127432008385446	0.8	4.263256414560601e-13
1805	-0.011000663543620294	1.0	4.263256414560601e-13
1806	-0.1402925060513603	0.0	0.10000000000042775
1807	-0.08297824535140721	0.2	0.10000000000042775
1808	-0.04260180620182253	0.4	0.10000000000042775
1809	-0.02546318071111379	0.6	0.10000000000042775
1810	-0.01647167569246371	0.8	0.10000000000042775
1811	-0.011000663543620294	1.0	0.10000000000042775
1812	-0.1360768284708645	0.0	0.20000000000042917
1813	-0.08297711069617267	0.2	0.20000000000042917
1814	-0.04295129341985769	0.4	0.20000000000042917
1815	-0.025655259726181313	0.6	0.20000000000042917
1816	-0.016547538576426636	0.8	0.20000000000042917
1817	-0.011000663543620294	1.0	0.20000000000042917
1818	-0.13491801852824645	0.0	0.3000000000004306
1819	-0.08323683059990108	0.2	0.3000000000004306
1820	-0.04321130937883249	0.4	0.3000000000004306
1821	-0.02578764320182537	0.6	0.3000000000004306
1822	-0.01659889185259583	0.8	0.3000000000004306
1823	-0.011000663543620294	1.0	0.3000000000004306
1824	-0.13499312095210214	0.0	0.400000000000432
1825	-0.08372158214469681	0.2	0.400000000000432
1826	-0.043499297782695866	0.4	0.400000000000432
1827	-0.025926225773039935	0.6	0.400000000000432
1828	-0.016651925211367814	0.8	0.400000000000432
1829	-0.011000663543620294	1.0	0.400000000000432
1830	-0.1356009767859462	0.0	0.5000000000004334
1831	-0.08431889981939833	0.2	0.5000000000004334
1832	-0.04380758224795303	0.4	0.5000000000004334
1833	-0.026071374399497416	0.6	0.5000000000004334
1834	-0.016707172390469344	0.8	0.5000000000004334
1835	-0.011000663543620294	1.0	0.5000000000004334
1836	-0.1364543345507039	0.0	0.6000000000004349
1837	-0.0849674222459774	0.2	0.6000000000004349
1838	-0.04412456206404158	0.4	0.6000000000004349
1839	-0.026219213383800104	0.6	0.6000000000004349
1840	-0.016763310765276526	0.8	0.6000000000004349
1841	-0.011000663543620294	1.0	0.6000000000004349
1842	-0.13742333622954978	0.0	0.7000000000004363
1843	-0.08563666404851006	0.2	0.7000000000004363
1844	-0.04444346872782183	0.4	0.7000000000004363
1845	-0.026367262188706168	0.6	0.7000000000004363
1846	-0.016819462748588837	0.8	0.7000000000004363
1847	-0.011000663543620294	1.0	0.7000000000004363
1848	-0.13844397394222757	0.0	0.8000000000004377
1849	-0.08631126477772305	0.2	0.8000000000004377
1850	-0.04476079496133111	0.4	0.8000000000004377
1851	-0.02651421611214455	0.6	0.8000000000004377
1852	-0.016875163851763388	0.8	0.8000000000004377
1853	-0.011000663543620294	1.0	0.8000000000004377
1854	-0.1394826883626999	0.0	0.9000000000004391
1855	-0.08698335913578686	0.2	0.9000000000004391
1856	-0.045074825692852816	0.4	0.9000000000004391
1857	-0.02665945060057013	0.6	0.9000000000004391
1858	-0.016930193047021397	0.8	0.9000000000004391
1859	-0.011000663543620294	1.0	0.9000000000004391
1860	-0.14052121248574412	0.0	1.0000000000004405
1861	-0.08764895646722223	0.2	1.0000000000004405
1862	-0.0453848092997334	0.4	1.0000000000004405
1863	-0.026802713476713088	0.6	1.0000000000004405
1864	-0.016984463515156274	0.8	1.0000000000004405
1865	-0.011000663543620294	1.0	1.0000000000004405
1866	-0.14154945096217586	0.0	1.100000000000442
1867	-0.08830614238078965	0.2	1.100000000000442
1868	-0.04569051269211505	0.4	1.100000000000442
1869	-0.026943953658255648	0.6	1.100000000000442
1870	-0.01703796106254634	0.8	1.100000000000442
1871	-0.011000663543620294	1.0	1.100000000000442
1872	-0.14256187229926193	0.0	1.2000000000004434
1873	-0.08895413844056091	0.2	1.2000000000004434
1874	-0.04599197892107375	0.4	1.2000000000004434
1875	-0.0270832261477324	0.6	1.2000000000004434
1876	-0.017090709740441905	0.8	1.2000000000004434
1877	-0.011000663543620294	1.0	1.2000000000004434
1878	-0.14355557078983025	0.0	1.3000000000004448
1879	-0.08959278936929421	0.2	1.3000000000004448
1880	-0.04628939227862175	0.4	1.3000000000004448
1881	-0.027220638666976646	0.6	1.3000000000004448
1882	-0.017142752464732798	0.8	1.3000000000004448
1883	-0.011000663543620294	1.0	1.3000000000004448
1884	-0.1445291780814992	0.0	1.4000000000004462
1885	-0.09022227481137868	0.2	1.4000000000004462
1886	-0.046583002189731076	0.4	1.4000000000004462
1887	-0.02735632146302007	0.6	1.4000000000004462
1888	-0.01719414003218641	0.8	1.4000000000004462
1889	-0.011000663543620294	1.0	1.4000000000004462
1890	-0.1454822311959788	0.0	1.5000000000004476
1891	-0.09084294426823594	0.2	1.5000000000004476
1892	-0.04687308021500993	0.4	1.5000000000004476
1893	-0.02749041030926886	0.6	1.5000000000004476
1894	-0.01724492493719377	0.8	1.5000000000004476
1895	-0.011000663543620294	1.0	1.5000000000004476
1896	-0.1464147965169415	0.0	1.600000000000449
1897	-0.09145522188041491	0.2	1.600000000000449
1898	-0.047159896119210475	0.4	1.600000000000449
1899	-0.027623037156438074	0.6	1.600000000000449
1900	-0.017295157978893187	0.8	1.600000000000449
1901	-0.011000663543620294	1.0	1.600000000000449
1902	-0.1473272422628126	0.0	1.7000000000004505
1903	-0.09205955178964481	0.2	1.7000000000004505
1904	-0.047443705070891795	0.4	1.7000000000004505
1905	-0.027754325263114984	0.6	1.7000000000004505
1906	-0.017344886504872113	0.8	1.7000000000004505
1907	-0.011000663543620294	1.0	1.7000000000004505
1908	-0.14822009941779382	0.0	1.800000000000452
1909	-0.09265636746359121	0.2	1.800000000000452
1910	-0.04772474137334953	0.4	1.800000000000452
1911	-0.027884386952518173	0.6	1.800000000000452
1912	-0.017394153614830613	0.8	1.800000000000452
1913	-0.011000663543620294	1.0	1.800000000000452
1914	-0.1490939764652549	0.0	1.9000000000004533
1915	-0.09324607529600004	0.2	1.9000000000004533
1916	-0.04800321600931744	0.4	1.9000000000004533
1917	-0.028013322894244536	0.6	1.9000000000004533
1918	-0.017442997921318627	0.8	1.9000000000004533
1919	-0.011000663543620294	1.0	1.9000000000004533
1920	-0.14994950736691925	0.0	2.0000000000004547
1921	-0.09382904672172751	0.2	2.0000000000004547
1922	-0.04827931637409788	0.4	2.0000000000004547
1923	-0.028141222250325906	0.6	2.0000000000004547
1924	-0.01749145362547926	0.8	2.0000000000004547
1925	-0.011000663543620294	1.0	2.0000000000004547
1926	-0.150787320323598	0.0	2.100000000000456
1927	-0.0944056153726813	0.2	2.100000000000456
1928	-0.048553207219171265	0.4	2.100000000000456
1929	-0.02826816328790488	0.6	2.100000000000456
1930	-0.017539550761974713	0.8	2.100000000000456
1931	-0.011000663543620294	1.0	2.100000000000456
1932	-0.15160801962430556	0.0	2.2000000000004576
1933	-0.09497607716114112	0.2	2.2000000000004576
1934	-0.04882503221824752	0.4	2.2000000000004576
1935	-0.028394214220029163	0.6	2.2000000000004576
1936	-0.017587315525642345	0.8	2.2000000000004576
1937	-0.011000663543620294	1.0	2.2000000000004576
1938	-0.15241217576706578	0.0	2.300000000000459
1939	-0.09554069199993195	0.2	2.300000000000459
1940	-0.049094915805119335	0.4	2.300000000000459
1941	-0.02851943413328806	0.6	2.300000000000459
1942	-0.017634770628123405	0.8	2.300000000000459
1943	-0.011000663543620294	1.0	2.300000000000459
1944	-0.15320032080138352	0.0	2.4000000000004604
1945	-0.09609968637293423	0.2	2.4000000000004604
1946	-0.0493629650780929	0.4	2.4000000000004604
1947	-0.028643873920632452	0.6	2.4000000000004604
1948	-0.017681935654616905	0.8	2.4000000000004604
1949	-0.011000663543620294	1.0	2.4000000000004604
1950	-0.15397294694417193	0.0	2.500000000000462
1951	-0.09665325628060806	0.2	2.500000000000462
1952	-0.04962927165494775	0.4	2.500000000000462
1953	-0.0287675771742427	0.6	2.500000000000462
1954	-0.01772882740433459	0.8	2.500000000000462
1955	-0.011000663543620294	1.0	2.500000000000462
1956	-0.15473050721679663	0.0	2.6000000000004633
1957	-0.09720157027817558	0.2	2.6000000000004633
1958	-0.04989391341683437	0.4	2.6000000000004633
1959	-0.0288905810155278	0.6	2.6000000000004633
1960	-0.017775460206400178	0.8	2.6000000000004633
1961	-0.011000663543620294	1.0	2.6000000000004633
1962	-0.15547341729493286	0.0	2.7000000000004647
1963	-0.09774477244379745	0.2	2.7000000000004647
1964	-0.05015695611241696	0.4	2.7000000000004647
1965	-0.029012916852665917	0.6	2.7000000000004647
1966	-0.017821846207827088	0.8	2.7000000000004647
1967	-0.011000663543620294	1.0	2.7000000000004647
1968	-0.15620205804860882	0.0	2.800000000000466
1969	-0.09828298518800371	0.2	2.800000000000466
1970	-0.05041845481305197	0.4	2.800000000000466
1971	-0.029134611063889062	0.6	2.800000000000466
1972	-0.01786799563306437	0.8	2.800000000000466
1973	-0.011000663543620294	1.0	2.800000000000466
1974	-0.15691677843479748	0.0	2.9000000000004675
1975	-0.09881631186085811	0.2	2.9000000000004675
1976	-0.050678455220944295	0.4	2.9000000000004675
1977	-0.02925568560907756	0.6	2.9000000000004675
1978	-0.01791391701619187	0.8	2.9000000000004675
1979	-0.011000663543620294	1.0	2.9000000000004675
1980	-0.15761789852530417	0.0	3.000000000000469
1981	-0.09934483914052272	0.2	3.000000000000469
1982	-0.05093699483823795	0.4	3.000000000000469
1983	-0.029376158574488623	0.6	3.000000000000469
1984	-0.017959617407662703	0.8	3.000000000000469
1985	-0.011000663543620294	1.0	3.000000000000469
1986	-0.15830571253131182	0.0	3.1000000000004704
1987	-0.09986863920277747	0.2	3.1000000000004704
1988	-0.05119410400787973	0.4	3.1000000000004704
1989	-0.029496044656428674	0.6	3.1000000000004704
1990	-0.0180051025578402	0.8	3.1000000000004704
1991	-0.011000663543620294	1.0	3.1000000000004704
1992	-0.15898049173741294	0.0	3.200000000000472
1993	-0.10038777167990695	0.2	3.200000000000472
1994	-0.05144980683811744	0.4	3.200000000000472
1995	-0.029615355589916577	0.6	3.200000000000472
1996	-0.01805037707965049	0.8	3.200000000000472
1997	-0.011000663543620294	1.0	3.200000000000472
1998	-0.159642487291691	0.0	3.300000000000473
1999	-0.10090228542189043	0.2	3.300000000000473
2000	-0.05170412202243882	0.4	3.300000000000473
2001	-0.029734100528201055	0.6	3.300000000000473
2002	-0.01809544459259287	0.8	3.300000000000473
2003	-0.011000663543620294	1.0	3.300000000000473
2004	-0.16029193282054566	0.0	3.4000000000004746
2005	-0.10141222007474811	0.2	3.4000000000004746
2006	-0.05195706356612753	0.4	3.4000000000004746
2007	-0.02985228637859383	0.6	3.4000000000004746
2008	-0.018140307850191235	0.8	3.4000000000004746
2009	-0.011000663543620294	1.0	3.4000000000004746
2010	-0.16092904685147602	0.0	3.500000000000476
2011	-0.10191760749128055	0.2	3.500000000000476
2012	-0.05220864142970098	0.4	3.500000000000476
2013	-0.02996991809958133	0.6	3.500000000000476
2014	-0.018184968852776522	0.8	3.500000000000476
2015	-0.011000663543620294	1.0	3.500000000000476
2016	-0.16155403503656293	0.0	3.6000000000004775
2017	-0.10241847298897082	0.2	3.6000000000004775
2018	-0.05245886209848482	0.4	3.6000000000004775
2019	-0.030086998963656082	0.6	3.6000000000004775
2020	-0.01822942894728982	0.8	3.6000000000004775
2021	-0.011000663543620294	1.0	3.6000000000004775
2022	-0.16216709217564818	0.0	3.700000000000479
2023	-0.10291483646892036	0.2	3.700000000000479
2024	-0.052707729086576165	0.4	3.700000000000479
2025	-0.03020353078980399	0.6	3.700000000000479
2026	-0.018273688915602757	0.8	3.700000000000479
2027	-0.011000663543620294	1.0	3.700000000000479
2028	-0.16276840404232362	0.0	3.8000000000004803
2029	-0.10340671340860579	0.2	3.8000000000004803
2030	-0.052955243382501724	0.4	3.8000000000004803
2031	-0.03031951414911812	0.6	3.8000000000004803
2032	-0.01831774905267316	0.8	3.8000000000004803
2033	-0.011000663543620294	1.0	3.8000000000004803
2034	-0.16335814901855478	0.0	3.9000000000004817
2035	-0.10389411574013219	0.2	3.9000000000004817
2036	-0.05320140384302133	0.4	3.9000000000004817
2037	-0.030434948546588517	0.6	3.9000000000004817
2038	-0.01836160923569431	0.8	3.9000000000004817
2039	-0.011000663543620294	1.0	3.9000000000004817
2040	-0.16393649954556105	0.0	4.000000000000483
2041	-0.10437705262458641	0.2	4.000000000000483
2042	-0.05344620754076556	0.4	4.000000000000483
2043	-0.030549832581749713	0.6	4.000000000000483
2044	-0.018405268985254748	0.8	4.000000000000483
2045	-0.011000663543620294	1.0	4.000000000000483
2046	-0.16450362339976943	0.0	4.100000000000485
2047	-0.10485553113211628	0.2	4.100000000000485
2048	-0.05368965007072916	0.4	4.100000000000485
2049	-0.030664164090542446	0.6	4.100000000000485
2050	-0.018448727519402842	0.8	4.100000000000485
2051	-0.011000663543620294	1.0	4.100000000000485
2052	-0.16505968480344738	0.0	4.200000000000486
2053	-0.10532955683647839	0.2	4.200000000000486
2054	-0.05393172582006194	0.4	4.200000000000486
2055	-0.030777940270467916	0.6	4.200000000000486
2056	-0.018491983801402927	0.8	4.200000000000486
2057	-0.011000663543620294	1.0	4.200000000000486
2058	-0.16560484538014558	0.0	4.300000000000487
2059	-0.10579913433202137	0.2	4.300000000000487
2060	-0.05417242820509907	0.4	4.300000000000487
2061	-0.03089115779087046	0.6	4.300000000000487
2062	-0.01853503658187875	0.8	4.300000000000487
2063	-0.011000663543620294	1.0	4.300000000000487
2064	-0.16613926496540316	0.0	4.400000000000489
2065	-0.1062642676803868	0.2	4.400000000000489
2066	-0.05441174987913749	0.4	4.400000000000489
2067	-0.031003812889976348	0.6	4.400000000000489
2068	-0.018577884435959625	0.8	4.400000000000489
2069	-0.011000663543620294	1.0	4.400000000000489
2070	-0.16666310228335304	0.0	4.50000000000049
2071	-0.1067249607936121	0.2	4.50000000000049
2072	-0.054649682914094	0.4	4.50000000000049
2073	-0.031115901460136822	0.6	4.50000000000049
2074	-0.018620525795976648	0.8	4.50000000000049
2075	-0.011000663543620294	1.0	4.50000000000049
2076	-0.16717651549993012	0.0	4.600000000000492
2077	-0.1071812177597896	0.2	4.600000000000492
2078	-0.054886218958852595	0.4	4.600000000000492
2079	-0.031227419122567084	0.6	4.600000000000492
2080	-0.018662958980196903	0.8	4.600000000000492
2081	-0.011000663543620294	1.0	4.600000000000492
2082	-0.16767966266335252	0.0	4.700000000000493
2083	-0.10763304311696723	0.2	4.700000000000493
2084	-0.05512134937682772	0.4	4.700000000000493
2085	-0.03133836129273778	0.6	4.700000000000493
2086	-0.018705182218031594	0.8	4.700000000000493
2087	-0.011000663543620294	1.0	4.700000000000493
2088	-0.16817270204242757	0.0	4.8000000000004945
2089	-0.10808044208055642	0.2	4.8000000000004945
2090	-0.05535506536502085	0.4	4.8000000000004945
2091	-0.031448723237456344	0.6	4.8000000000004945
2092	-0.01874719367210953	0.8	4.8000000000004945
2093	-0.011000663543620294	1.0	4.8000000000004945
2094	-0.16865579237303227	0.0	4.900000000000496
2095	-0.10852342072912803	0.2	4.900000000000496
2096	-0.05558735805662741	0.4	4.900000000000496
2097	-0.031558500124571454	0.6	4.900000000000496
2098	-0.01878899145756679	0.8	4.900000000000496
2099	-0.011000663543620294	1.0	4.900000000000496
2100	-0.16912909302284113	0.0	5.000000000000497
2101	-0.10896198615312618	0.2	5.000000000000497
2102	-0.05581821860905617	0.4	5.000000000000497
2103	-0.031667687066140315	0.6	5.000000000000497
2104	-0.01883057365886892	0.8	5.000000000000497
2105	-0.011000663543620294	1.0	5.000000000000497
2106	-0.1695927640840308	0.0	5.100000000000499
2107	-0.1093961465707004	0.2	5.100000000000499
2108	-0.056047638279046484	0.4	5.100000000000499
2109	-0.03177627915581656	0.6	5.100000000000499
2110	-0.01887193834445002	0.8	5.100000000000499
2111	-0.011000663543620294	1.0	5.100000000000499
2112	-0.1700469664032782	0.0	5.2000000000005
2113	-0.10982591141454759	0.2	5.2000000000005
2114	-0.05627560848640915	0.4	5.2000000000005
2115	-0.03188427150114015	0.6	5.2000000000005
2116	-0.01891308357942499	0.8	5.2000000000005
2117	-0.011000663543620294	1.0	5.2000000000005
2118	-0.1704918615579082	0.0	5.300000000000502
2119	-0.11025129139335942	0.2	5.300000000000502
2120	-0.05650212086777249	0.4	5.300000000000502
2121	-0.03199165925134502	0.6	5.300000000000502
2122	-0.01895400743660575	0.8	5.300000000000502
2123	-0.011000663543620294	1.0	5.300000000000502
2124	-0.17092761178653054	0.0	5.400000000000503
2125	-0.11067229853118965	0.2	5.400000000000503
2126	-0.056727167321579904	0.4	5.400000000000503
2127	-0.032098437621236715	0.6	5.400000000000503
2128	-0.018994708006028566	0.8	5.400000000000503
2129	-0.011000663543620294	1.0	5.400000000000503
2130	-0.17135437988195704	0.0	5.5000000000005045
2131	-0.11108894618778484	0.2	5.5000000000005045
2132	-0.05695074004546419	0.4	5.5000000000005045
2133	-0.032204601911636696	0.6	5.5000000000005045
2134	-0.019035183403178977	0.8	5.5000000000005045
2135	-0.011000663543620294	1.0	5.5000000000005045
2136	-0.17177232905360906	0.0	5.600000000000506
2137	-0.1115012490626591	0.2	5.600000000000506
2138	-0.05717283156700854	0.4	5.600000000000506
2139	-0.032310147526838126	0.6	5.600000000000506
2140	-0.019075431776080305	0.8	5.600000000000506
2141	-0.011000663543620294	1.0	5.600000000000506
2142	-0.1721816227660255	0.0	5.700000000000507
2143	-0.11190922318544476	0.2	5.700000000000507
2144	-0.057393434768799934	0.4	5.700000000000507
2145	-0.03241506998946948	0.6	5.700000000000507
2146	-0.019115451311395096	0.8	5.700000000000507
2147	-0.011000663543620294	1.0	5.700000000000507
2148	-0.17258242455947304	0.0	5.800000000000509
2149	-0.11231288589480636	0.2	5.800000000000509
2150	-0.057612542908581824	0.4	5.800000000000509
2151	-0.03251936495311934	0.6	5.800000000000509
2152	-0.019155240239670863	0.8	5.800000000000509
2153	-0.011000663543620294	1.0	5.800000000000509
2154	-0.17297489785805142	0.0	5.90000000000051
2155	-0.11271225580797767	0.2	5.90000000000051
2156	-0.057830149635223246	0.4	5.90000000000051
2157	-0.03262302821303398	0.6	5.90000000000051
2158	-0.019194796839847705	0.8	5.90000000000051
2159	-0.011000663543620294	1.0	5.90000000000051
2160	-0.17335920577008396	0.0	6.000000000000512
2161	-0.11310735278275733	0.2	6.000000000000512
2162	-0.058046249001136814	0.4	6.000000000000512
2163	-0.03272605571516299	0.6	6.000000000000512
2164	-0.01923411944312993	0.8	6.000000000000512
2165	-0.011000663543620294	1.0	6.000000000000512
2166	-0.173735510885	0.0	6.100000000000513
2167	-0.11349819787359389	0.2	6.100000000000513
2168	-0.05826083547170131	0.4	6.100000000000513
2169	-0.03282844356379355	0.6	6.100000000000513
2170	-0.019273206436312633	0.8	6.100000000000513
2171	-0.011000663543620294	1.0	6.100000000000513
2172	-0.1741039750703518	0.0	6.200000000000514
2173	-0.11388481328319115	0.2	6.200000000000514
2174	-0.05847390393217312	0.4	6.200000000000514
2175	-0.032930188027982206	0.6	6.200000000000514
2176	-0.019312056264640692	0.8	6.200000000000514
2177	-0.011000663543620294	1.0	6.200000000000514
2178	-0.17446475927207397	0.0	6.300000000000516
2179	-0.11426722231088372	0.2	6.300000000000516
2180	-0.05868544969250542	0.4	6.300000000000516
2181	-0.03303128554696549	0.6	6.300000000000516
2182	-0.019350667434268644	0.8	6.300000000000516
2183	-0.011000663543620294	1.0	6.300000000000516
2184	-0.17481802332059257	0.0	6.400000000000517
2185	-0.1146454492988588	0.2	6.400000000000517
2186	-0.058895468490435254	0.4	6.400000000000517
2187	-0.03313173273470368	0.6	6.400000000000517
2188	-0.019389038514378877	0.8	6.400000000000517
2189	-0.011000663543620294	1.0	6.400000000000517
2190	-0.17516392574492196	0.0	6.500000000000519
2191	-0.11501951957714544	0.2	6.500000000000519
