	corr	w	p
1717	0.37944160071193317	0.2	-1.3999999999995936
1718	0.40888481427939577	0.4	-1.3999999999995936
1719	0.41591624931863436	0.6	-1.3999999999995936
1720	0.41829068128533564	0.8	-1.3999999999995936
1721	0.41924503938603397	1.0	-1.3999999999995936
1722	0.1683631977652148	0.0	-1.2999999999995921
1723	0.37897479232814923	0.2	-1.2999999999995921
1724	0.40873903352281793	0.4	-1.2999999999995921
1725	0.41587087763272884	0.6	-1.2999999999995921
1726	0.4182789597581331	0.8	-1.2999999999995921
1727	0.41924503938603397	1.0	-1.2999999999995921
1728	0.16872741448247003	0.0	-1.1999999999995907
1729	0.37848130792609747	0.2	-1.1999999999995907
1730	0.408584302986527	0.4	-1.1999999999995907
1731	0.4158226396780871	0.6	-1.1999999999995907
1732	0.41826648567164404	0.8	-1.1999999999995907
1733	0.41924503938603397	1.0	-1.1999999999995907
1734	0.16907356034872667	0.0	-1.0999999999995893
1735	0.37795973580366476	0.2	-1.0999999999995893
1736	0.4084202667321879	0.4	-1.0999999999995893
1737	0.41577148901946426	0.6	-1.0999999999995893
1738	0.4182532731070928	0.8	-1.0999999999995893
1739	0.41924503938603397	1.0	-1.0999999999995893
1740	0.1693974644864459	0.0	-0.9999999999995879
1741	0.3774081676920341	0.2	-0.9999999999995879
1742	0.40824639619083763	0.4	-0.9999999999995879
1743	0.41571731522587185	0.6	-0.9999999999995879
1744	0.4182393157970329	0.8	-0.9999999999995879
1745	0.41924503938603397	1.0	-0.9999999999995879
1746	0.1696914973086079	0.0	-0.8999999999995865
1747	0.37682334775974713	0.2	-0.8999999999995865
1748	0.40806160596185115	0.4	-0.8999999999995865
1749	0.41565976459718224	0.6	-0.8999999999995865
1750	0.4182245185518833	0.8	-0.8999999999995865
1751	0.41924503938603397	1.0	-0.8999999999995865
1752	0.16994146101021979	0.0	-0.799999999999585
1753	0.37619920106442634	0.2	-0.799999999999585
1754	0.4078635657462995	0.4	-0.799999999999585
1755	0.41559791404676844	0.6	-0.799999999999585
1756	0.4182085714567358	0.8	-0.799999999999585
1757	0.41924503938603397	1.0	-0.799999999999585
1758	0.17012305790550034	0.0	-0.6999999999995836
1759	0.37552496783110634	0.2	-0.6999999999995836
1760	0.40764778533151586	0.4	-0.6999999999995836
1761	0.41552982908427843	0.6	-0.6999999999995836
1762	0.4181907776963275	0.8	-0.6999999999995836
1763	0.41924503938603397	1.0	-0.6999999999995836
1764	0.1702003703436511	0.0	-0.5999999999995822
1765	0.37478396271709025	0.2	-0.5999999999995822
1766	0.4074069129163225	0.4	-0.5999999999995822
1767	0.4154522076496088	0.6	-0.5999999999995822
1768	0.41816991148888916	0.8	-0.5999999999995822
1769	0.41924503938603397	1.0	-0.5999999999995822
1770	0.1701298535017288	0.0	-0.4999999999995808
1771	0.37395472250229755	0.2	-0.4999999999995808
1772	0.40713105411080297	0.4	-0.4999999999995808
1773	0.4153604872533526	0.6	-0.4999999999995808
1774	0.41814425053041004	0.8	-0.4999999999995808
1775	0.41924503938603397	1.0	-0.4999999999995808
1776	0.16987309685880947	0.0	-0.39999999999957936
1777	0.37301723634235895	0.2	-0.39999999999957936
1778	0.40681017865291463	0.4	-0.39999999999957936
1779	0.4152498545940017	0.6	-0.39999999999957936
1780	0.4181119358532882	0.8	-0.39999999999957936
1781	0.41924503938603397	1.0	-0.39999999999957936
1782	0.16945871942602136	0.0	-0.29999999999957794
1783	0.3719934862855705	0.2	-0.29999999999957794
1784	0.4064472601932439	0.4	-0.29999999999957794
1785	0.4151197847141251	0.6	-0.29999999999957794
1786	0.4180723241478853	0.8	-0.29999999999957794
1787	0.41924503938603397	1.0	-0.29999999999957794
1788	0.16996053417860096	0.0	-0.19999999999957652
1789	0.37151050193411084	0.2	-0.19999999999957652
1790	0.4062180160049494	0.4	-0.19999999999957652
1791	0.4150208433229187	0.6	-0.19999999999957652
1792	0.4180373045822029	0.8	-0.19999999999957652
1793	0.41924503938603397	1.0	-0.19999999999957652
1794	0.1777105605168579	0.0	-0.0999999999995751
1795	0.37460256084140847	0.2	-0.0999999999995751
1796	0.4068428162004015	0.4	-0.0999999999995751
1797	0.41511002863844226	0.6	-0.0999999999995751
1798	0.4180251276738003	0.8	-0.0999999999995751
1799	0.41924503938603397	1.0	-0.0999999999995751
1800	0.18876866081645113	0.0	4.263256414560601e-13
1801	0.37889128580379294	0.2	4.263256414560601e-13
1802	0.4072794175159476	0.4	4.263256414560601e-13
1803	0.41492482119415436	0.6	4.263256414560601e-13
1804	0.41786477434888536	0.8	4.263256414560601e-13
1805	0.41924503938603397	1.0	4.263256414560601e-13
1806	0.1848668257945122	0.0	0.10000000000042775
1807	0.3776879958808661	0.2	0.10000000000042775
1808	0.40581356767848137	0.4	0.10000000000042775
1809	0.4139962870781847	0.6	0.10000000000042775
1810	0.4174524025674159	0.8	0.10000000000042775
1811	0.41924503938603397	1.0	0.10000000000042775
1812	0.17221919314607756	0.0	0.20000000000042917
1813	0.37350670354117976	0.2	0.20000000000042917
1814	0.4036299474340472	0.4	0.20000000000042917
1815	0.4128865329437225	0.6	0.20000000000042917
1816	0.417005671788909	0.8	0.20000000000042917
1817	0.41924503938603397	1.0	0.20000000000042917
1818	0.1597490104603518	0.0	0.3000000000004306
1819	0.36920105577944407	0.2	0.3000000000004306
1820	0.4016936661926573	0.4	0.3000000000004306
1821	0.41197068169753126	0.6	0.3000000000004306
1822	0.4166514006145581	0.8	0.3000000000004306
1823	0.41924503938603397	1.0	0.3000000000004306
1824	0.1494770920800837	0.0	0.400000000000432
1825	0.3653966888598428	0.2	0.400000000000432
1826	0.40009505671238793	0.4	0.400000000000432
1827	0.411244473391264	0.6	0.400000000000432
1828	0.41637739482691843	0.8	0.400000000000432
1829	0.41924503938603397	1.0	0.400000000000432
1830	0.1412160033370987	0.0	0.5000000000004334
1831	0.3620683563579478	0.2	0.5000000000004334
1832	0.3987404587272224	0.4	0.5000000000004334
1833	0.41064333258135816	0.6	0.5000000000004334
1834	0.4161541137634156	0.8	0.5000000000004334
1835	0.41924503938603397	1.0	0.5000000000004334
1836	0.134476084304123	0.0	0.6000000000004349
1837	0.35910572245083566	0.2	0.6000000000004349
1838	0.39755066464989497	0.4	0.6000000000004349
1839	0.4101222388368815	0.6	0.6000000000004349
1840	0.41596242486983714	0.8	0.6000000000004349
1841	0.41924503938603397	1.0	0.6000000000004349
1842	0.12885855862612652	0.0	0.7000000000004363
1843	0.35641742355534145	0.2	0.7000000000004363
1844	0.39647515314569853	0.4	0.7000000000004363
1845	0.4096546748687605	0.6	0.7000000000004363
1846	0.4157914618270454	0.8	0.7000000000004363
1847	0.41924503938603397	1.0	0.7000000000004363
1848	0.1240816024138595	0.0	0.8000000000004377
1849	0.35393812256949797	0.2	0.8000000000004377
1850	0.39548234440308094	0.4	0.8000000000004377
1851	0.409224920142632	0.6	0.8000000000004377
1852	0.4156349519147159	0.8	0.8000000000004377
1853	0.41924503938603397	1.0	0.8000000000004377
1854	0.11994957904311356	0.0	0.9000000000004391
1855	0.3516218978388094	0.2	0.9000000000004391
1856	0.3945519179166043	0.4	0.9000000000004391
1857	0.40882326396277185	0.6	0.9000000000004391
1858	0.41548910516522686	0.8	0.9000000000004391
1859	0.41924503938603397	1.0	0.9000000000004391
1860	0.11632511576553256	0.0	1.0000000000004405
1861	0.34943622924577594	0.2	1.0000000000004405
1862	0.39367035808800066	0.4	1.0000000000004405
1863	0.40844345477149696	0.6	1.0000000000004405
1864	0.4153515270032954	0.8	1.0000000000004405
1865	0.41924503938603397	1.0	1.0000000000004405
1866	0.1131100421013034	0.0	1.100000000000442
1867	0.3473578814192362	0.2	1.100000000000442
1868	0.39282844017998175	0.4	1.100000000000442
1869	0.408081333483026	0.6	1.100000000000442
1870	0.4152206487217762	0.8	1.100000000000442
1871	0.41924503938603397	1.0	1.100000000000442
1872	0.1102329606150409	0.0	1.2000000000004434
1873	0.345370175420507	0.2	1.2000000000004434
1874	0.3920197623161542	0.4	1.2000000000004434
1875	0.40773406802400397	0.6	1.2000000000004434
1876	0.41509541462064176	0.8	1.2000000000004434
1877	0.41924503938603397	1.0	1.2000000000004434
1878	0.10764108238475295	0.0	1.3000000000004448
1879	0.3434611433191703	0.2	1.3000000000004448
1880	0.39123984475566137	0.4	1.3000000000004448
1881	0.40739970108087276	0.6	1.3000000000004448
1882	0.4149751005785924	0.8	1.3000000000004448
1883	0.41924503938603397	1.0	1.3000000000004448
1884	0.10529474560190674	0.0	1.4000000000004462
1885	0.34162223892577737	0.2	1.4000000000004462
1886	0.3904855484225864	0.4	1.4000000000004462
1887	0.4070768683731296	0.6	1.4000000000004462
1888	0.41485920313095337	0.8	1.4000000000004462
1889	0.41924503938603397	1.0	1.4000000000004462
1890	0.10316364704860226	0.0	1.5000000000004476
1891	0.3398474085005707	0.2	1.5000000000004476
1892	0.3897546818756792	0.4	1.5000000000004476
1893	0.4067646145340753	0.6	1.5000000000004476
1894	0.4147473683318692	0.8	1.5000000000004476
1895	0.41924503938603397	1.0	1.5000000000004476
1896	0.10122419765971145	0.0	1.600000000000449
1897	0.3381324041075032	0.2	1.600000000000449
1898	0.3890457254909949	0.4	1.600000000000449
1899	0.40646226789876394	0.6	1.600000000000449
1900	0.4146393442777025	0.8	1.600000000000449
1901	0.41924503938603397	1.0	1.600000000000449
1902	0.09945763935363491	0.0	1.7000000000004505
1903	0.336474267953327	0.2	1.7000000000004505
1904	0.38835763256839556	0.4	1.7000000000004505
1905	0.4061693527980049	0.6	1.7000000000004505
1906	0.41453494846553945	0.8	1.7000000000004505
1907	0.41924503938603397	1.0	1.7000000000004505
1908	0.09784869295688334	0.0	1.800000000000452
1909	0.3348709422848382	0.2	1.800000000000452
1910	0.38768968351381694	0.4	1.800000000000452
1911	0.4058855269588916	0.6	1.800000000000452
1912	0.4144340449226664	0.8	1.800000000000452
1913	0.41924503938603397	1.0	1.800000000000452
1914	0.09638458563237096	0.0	1.9000000000004533
1915	0.33332097455077325	0.2	1.9000000000004533
1916	0.3870413781995159	0.4	1.9000000000004533
1917	0.40561053643256323	0.6	1.9000000000004533
1918	0.4143365280424737	0.8	1.9000000000004533
1919	0.41924503938603397	1.0	1.9000000000004533
1920	0.09505435389581869	0.0	2.0000000000004547
1921	0.3318232964220619	0.2	2.0000000000004547
1922	0.38641235662871537	0.4	2.0000000000004547
1923	0.40534418314214504	0.6	2.0000000000004547
1924	0.4142423111646058	0.8	2.0000000000004547
1925	0.41924503938603397	1.0	2.0000000000004547
1926	0.09384834833935418	0.0	2.100000000000456
1927	0.33037706068880046	0.2	2.100000000000456
1928	0.38580234097893795	0.4	2.100000000000456
1929	0.40508630169662074	0.6	2.100000000000456
1930	0.4141513185751348	0.8	2.100000000000456
1931	0.41924503938603397	1.0	2.100000000000456
1932	0.09275788604662046	0.0	2.2000000000004576
1933	0.3289815235809559	0.2	2.2000000000004576
1934	0.3852110939359006	0.4	2.2000000000004576
1935	0.4048367430751173	0.6	2.2000000000004576
1936	0.4140634799949305	0.8	2.2000000000004576
1937	0.41924503938603397	1.0	2.2000000000004576
1938	0.09177501052005756	0.0	2.300000000000459
1939	0.3276359625480813	0.2	2.300000000000459
1940	0.38463838945891715	0.4	2.300000000000459
1941	0.4045953634188517	0.6	2.300000000000459
1942	0.4139787268820089	0.8	2.300000000000459
1943	0.41924503938603397	1.0	2.300000000000459
1944	0.09089232902160889	0.0	2.4000000000004604
1945	0.32633962143006423	0.2	2.4000000000004604
1946	0.38408399299733753	0.4	2.4000000000004604
1947	0.4043620166113364	0.6	2.4000000000004604
1948	0.41389699005256314	0.8	2.4000000000004604
1949	0.41924503938603397	1.0	2.4000000000004604
1950	0.09010290480779165	0.0	2.500000000000462
1951	0.3250916764809561	0.2	2.500000000000462
1952	0.3835476488379336	0.4	2.500000000000462
1953	0.4041365496517023	0.6	2.500000000000462
1954	0.4138181982545767	0.8	2.500000000000462
1955	0.41924503938603397	1.0	2.500000000000462
1956	0.08940018753516643	0.0	2.6000000000004633
1957	0.3238912179797656	0.2	2.6000000000004633
1958	0.3830290727747273	0.4	2.6000000000004633
1959	0.403918800068999	0.6	2.6000000000004633
1960	0.41374227742312486	0.8	2.6000000000004633
1961	0.41924503938603397	1.0	2.6000000000004633
1962	0.08877796956158596	0.0	2.7000000000004647
1963	0.32273724322863273	0.2	2.7000000000004647
1964	0.3825279486945767	0.4	2.7000000000004647
1965	0.403708594809248	0.6	2.7000000000004647
1966	0.4136691504170827	0.8	2.7000000000004647
1967	0.41924503938603397	1.0	2.7000000000004647
1968	0.08823035926894157	0.0	2.800000000000466
1969	0.3216286576294499	0.2	2.800000000000466
1970	0.38204392798851144	0.4	2.800000000000466
1971	0.4035057501664684	0.6	2.800000000000466
1972	0.4135987370892986	0.8	2.800000000000466
1973	0.41924503938603397	1.0	2.800000000000466
1974	0.08775176510543806	0.0	2.9000000000004675
1975	0.32056428126592407	0.2	2.9000000000004675
1976	0.38157663094801225	0.4	2.9000000000004675
1977	0.40331007243443795	0.6	2.9000000000004675
1978	0.4135309545809364	0.8	2.9000000000004675
1979	0.41924503938603397	1.0	2.9000000000004675
1980	0.08733688596548135	0.0	3.000000000000469
1981	0.3195428590184645	0.2	3.000000000000469
1982	0.38112564950096817	0.4	3.000000000000469
1983	0.4031213590357765	0.6	3.000000000000469
1984	0.413465717759194	0.8	3.000000000000469
1985	0.41924503938603397	1.0	3.000000000000469
1986	0.08698070493691394	0.0	3.1000000000004704
1987	0.31856307272291473	0.2	3.1000000000004704
1988	0.38069055079517045	0.4	3.1000000000004704
1989	0.40293939994538297	0.6	3.1000000000004704
1990	0.4134029397386652	0.8	3.1000000000004704
1991	0.41924503938603397	1.0	3.1000000000004704
1992	0.08667848446652805	0.0	3.200000000000472
1993	0.31762355426920985	0.2	3.200000000000472
1994	0.3802708812570481	0.4	3.200000000000472
1995	0.40276397927126056	0.6	3.200000000000472
1996	0.41334253244227176	0.8	3.200000000000472
1997	0.41924503938603397	1.0	3.200000000000472
1998	0.08642576172094422	0.0	3.300000000000473
1999	0.316722898839475	0.2	3.300000000000473
2000	0.37986617084724505	0.4	3.300000000000473
2001	0.4025948768910208	0.6	3.300000000000473
2002	0.4132844071694756	0.8	3.300000000000473
2003	0.41924503938603397	1.0	3.300000000000473
2004	0.08621834342673773	0.0	3.4000000000004746
2005	0.3158596777218955	0.2	3.4000000000004746
2006	0.3794759373083161	0.4	3.4000000000004746
2007	0.40243187006961845	0.6	3.4000000000004746
2008	0.41322847514844857	0.8	3.4000000000004746
2009	0.41924503938603397	1.0	3.4000000000004746
2010	0.08605229981987864	0.0	3.500000000000476
2011	0.3150324503198122	0.2	3.500000000000476
2012	0.37909969025769463	0.4	3.500000000000476
2013	0.4022747350051172	0.6	3.500000000000476
2014	0.41317464805580345	0.8	3.500000000000476
2015	0.41924503938603397	1.0	3.500000000000476
2016	0.08592395756482854	0.0	3.6000000000004775
2017	0.31423977511564866	0.2	3.6000000000004775
2018	0.3787369350245244	0.4	3.6000000000004775
2019	0.4021232482659216	0.6	3.6000000000004775
2020	0.4131228384928718	0.8	3.6000000000004775
2021	0.41924503938603397	1.0	3.6000000000004775
2022	0.08582989165138959	0.0	3.700000000000479
2023	0.31348021945524307	0.2	3.700000000000479
2024	0.37838717616449324	0.4	3.700000000000479
2025	0.4019771880959626	0.6	3.700000000000479
2026	0.4130729604117296	0.8	3.700000000000479
2027	0.41924503938603397	1.0	3.700000000000479
2028	0.08576691636722819	0.0	3.8000000000004803
2029	0.3127523680970469	0.2	3.8000000000004803
2030	0.37804992061440945	0.4	3.8000000000004803
2031	0.4018363355744998	0.6	3.8000000000004803
2032	0.4130249294874455	0.8	3.8000000000004803
2033	0.41924503938603397	1.0	3.8000000000004803
2034	0.08573207549375278	0.0	3.9000000000004817
2035	0.31205483052814253	0.2	3.9000000000004817
2036	0.37772468046944535	0.4	3.9000000000004817
2037	0.4017004756250737	0.6	3.9000000000004817
2038	0.41297866343556144	0.8	3.9000000000004817
2039	0.41924503938603397	1.0	3.9000000000004817
2040	0.08572263189558205	0.0	4.000000000000483
2041	0.3113862470897257	0.2	4.000000000000483
2042	0.37741097538193447	0.4	4.000000000000483
2043	0.4015693978741015	0.6	4.000000000000483
2044	0.4129340822757213	0.8	4.000000000000483
2045	0.41924503938603397	1.0	4.000000000000483
2046	0.0857360566783781	0.0	4.100000000000485
2047	0.31074529398227024	0.2	4.100000000000485
2048	0.3771083345923312	0.4	4.100000000000485
2049	0.4014428973640235	0.6	4.100000000000485
2050	0.41289110854377253	0.8	4.100000000000485
2051	0.41924503938603397	1.0	4.100000000000485
2052	0.08577001808284937	0.0	4.200000000000486
2053	0.31013068723802484	0.2	4.200000000000486
2054	0.3768162986112395	0.4	4.200000000000486
2055	0.4013207751290386	0.6	4.200000000000486
2056	0.41284966745564633	0.8	4.200000000000486
2057	0.41924503938603397	1.0	4.200000000000486
2058	0.0858223702688206	0.0	4.300000000000487
2059	0.3095411857581704	0.2	4.300000000000487
2060	0.37653442057696496	0.4	4.300000000000487
2061	0.4012028386435637	0.6	4.300000000000487
2062	0.4128096870269716	0.8	4.300000000000487
2063	0.41924503938603397	1.0	4.300000000000487
2064	0.08589114212560509	0.0	4.400000000000489
2065	0.30897559351584025	0.2	4.400000000000489
2066	0.37626226731641543	0.4	4.400000000000489
2067	0.4010889021548303	0.6	4.400000000000489
2068	0.4127710981527405	0.8	4.400000000000489
2069	0.41924503938603397	1.0	4.400000000000489
2070	0.08597452622567262	0.0	4.50000000000049
2071	0.3084327610258082	0.2	4.50000000000049
2072	0.3759994201388539	0.4	4.50000000000049
2073	0.4009787869116357	0.6	4.50000000000049
2074	0.41273383465150515	0.8	4.50000000000049
2075	0.41924503938603397	1.0	4.50000000000049
2076	0.08607086801924416	0.0	4.600000000000492
2077	0.3079115861782232	0.2	4.600000000000492
2078	0.3757454753923901	0.4	4.600000000000492
2079	0.4008723213013946	0.6	4.600000000000492
2080	0.4126978332785645	0.8	4.600000000000492
2081	0.41924503938603397	1.0	4.600000000000492
2082	0.08617865534889786	0.0	4.700000000000493
2083	0.30741101452828357	0.2	4.700000000000493
2084	0.37550004481252197	0.4	4.700000000000493
2085	0.40076934090736355	0.6	4.700000000000493
2086	0.41266303371246726	0.8	4.700000000000493
2087	0.41924503938603397	1.0	4.700000000000493
2088	0.08629650834611816	0.0	4.8000000000004945
2089	0.3069300391269558	0.2	4.8000000000004945
2090	0.3752627556907735	0.4	4.8000000000004945
2091	0.40066968849738416	0.6	4.8000000000004945
2092	0.4126293785189311	0.8	4.8000000000004945
2093	0.41924503938603397	1.0	4.8000000000004945
2094	0.08642316975626854	0.0	4.900000000000496
2095	0.3064676999703281	0.2	4.900000000000496
2096	0.37503325088974504	0.4	4.900000000000496
2097	0.40057321395476964	0.6	4.900000000000496
2098	0.41259681309598883	0.8	4.900000000000496
2099	0.41924503938603397	1.0	4.900000000000496
2100	0.08655749572485533	0.0	5.000000000000497
2101	0.3060230831373884	0.2	5.000000000000497
2102	0.3748111887288642	0.4	5.000000000000497
2103	0.40047977416112285	0.6	5.000000000000497
2104	0.4125652856038543	0.8	5.000000000000497
2105	0.41924503938603397	1.0	5.000000000000497
2106	0.08669844706618107	0.0	5.100000000000499
2107	0.3055953196782457	0.2	5.100000000000499
2108	0.3745962427629469	0.4	5.100000000000499
2109	0.40038923283997435	0.6	5.100000000000499
2110	0.41253474688265623	0.8	5.100000000000499
2111	0.41924503938603397	1.0	5.100000000000499
2112	0.0868450810254947	0.0	5.2000000000005
2113	0.30518358430729764	0.2	5.2000000000005
2114	0.3743881014734369	0.4	5.2000000000005
2115	0.400301460369208	0.6	5.2000000000005
2116	0.4125051503608479	0.8	5.2000000000005
2117	0.41924503938603397	1.0	5.2000000000005
2118	0.08699654353740777	0.0	5.300000000000502
2119	0.30478709394874304	0.2	5.300000000000502
2120	0.374186467889984	0.4	5.300000000000502
2121	0.4002163335693333	0.6	5.300000000000502
2122	0.4124764519567598	0.8	5.300000000000502
2123	0.41924503938603397	1.0	5.300000000000502
2124	0.08715206197651969	0.0	5.400000000000503
2125	0.30440510617523964	0.2	5.400000000000503
2126	0.3739910591578864	0.4	5.400000000000503
2127	0.40013373547378284	0.6	5.400000000000503
2128	0.4124486099754402	0.8	5.400000000000503
2129	0.41924503938603397	1.0	5.400000000000503
2130	0.08731093839071118	0.0	5.5000000000005045
2131	0.3040369175744706	0.2	5.5000000000005045
2132	0.37380160606490925	0.4	5.5000000000005045
2133	0.40005355508658547	0.6	5.5000000000005045
2134	0.41242158500262677	0.8	5.5000000000005045
2135	0.41924503938603397	1.0	5.5000000000005045
2136	0.08747254320327125	0.0	5.600000000000506
2137	0.3036818620729287	0.2	5.600000000000506
2138	0.37361785253911983	0.4	5.600000000000506
2139	0.399975687131998	0.6	5.600000000000506
2140	0.4123953397974103	0.8	5.600000000000506
2141	0.41924503938603397	1.0	5.600000000000506
2142	0.0876363093667563	0.0	5.700000000000507
2143	0.30333930924135244	0.2	5.700000000000507
2144	0.3734395551276661	0.4	5.700000000000507
2145	0.3999000317999714	0.6	5.700000000000507
2146	0.4123698391848952	0.8	5.700000000000507
2147	0.41924503938603397	1.0	5.700000000000507
2148	0.08780172694908984	0.0	5.800000000000509
2149	0.3030086626019356	0.2	5.800000000000509
2150	0.373266482464873	0.4	5.800000000000509
2151	0.39982649449068947	0.6	5.800000000000509
2152	0.41234504994993637	0.8	5.800000000000509
2153	0.41924503938603397	1.0	5.800000000000509
2154	0.08796833813077407	0.0	5.90000000000051
2155	0.3026893579536552	0.2	5.90000000000051
2156	0.3730984147366428	0.4	5.90000000000051
2157	0.3997549855608523	0.6	5.90000000000051
2158	0.41232094073282066	0.8	5.90000000000051
2159	0.41924503938603397	1.0	5.90000000000051
2160	0.08813573259105953	0.0	6.000000000000512
2161	0.30238086172877243	0.2	6.000000000000512
2162	0.37293514314691356	0.4	6.000000000000512
2163	0.3996854200738686	0.6	6.000000000000512
2164	0.41229748192758753	0.8	6.000000000000512
2165	0.41924503938603397	1.0	6.000000000000512
2166	0.08830354326041319	0.0	6.100000000000513
2167	0.3020826693907338	0.2	6.100000000000513
2168	0.3727764693908467	0.4	6.100000000000513
2169	0.3996177175556821	0.6	6.100000000000513
2170	0.41227464558352267	0.8	6.100000000000513
2171	0.41924503938603397	1.0	6.100000000000513
2172	0.08847144241653536	0.0	6.200000000000514
2173	0.3017943038812825	0.2	6.200000000000514
2174	0.372622205138477	0.4	6.200000000000514
2175	0.3995518017575753	0.6	6.200000000000514
2176	0.41225240531022556	0.8	6.200000000000514
2177	0.41924503938603397	1.0	6.200000000000514
2178	0.0886391381014131	0.0	6.300000000000516
2179	0.3015153141225311	0.2	6.300000000000516
2180	0.3724721715317404	0.4	6.300000000000516
2181	0.39948760042696035	0.6	6.300000000000516
2182	0.4122307361865345	0.8	6.300000000000516
2183	0.41924503938603397	1.0	6.300000000000516
2184	0.088806370837404	0.0	6.400000000000517
2185	0.3012452735780344	0.2	6.400000000000517
2186	0.37232619869709993	0.4	6.400000000000517
2187	0.39942504508689103	0.6	6.400000000000517
2188	0.4122096146734973	0.8	6.400000000000517
2189	0.41924503938603397	1.0	6.400000000000517
2190	0.08897291062104172	0.0	6.500000000000519
2191	0.30098377887545624	0.2	6.500000000000519
2192	0.37218412527540257	0.4	6.500000000000519
2193	0.3993640708247931	0.6	6.500000000000519
2194	0.4121890185314927	0.8	6.500000000000519
2195	0.41924503938603397	1.0	6.500000000000519
2196	0.08913855417410395	0.0	6.60000000000052
2197	0.3007304484922492	0.2	6.60000000000052
2198	0.3720457979700961	0.4	6.60000000000052
2199	0.3993046160907085	0.6	6.60000000000052
2200	0.4121689267415422	0.8	6.60000000000052
2201	0.41924503938603397	1.0	6.60000000000052
2202	0.08930312243243699	0.0	6.7000000000005215
2203	0.30048492150479517	0.2	6.7000000000005215
2204	0.371911071114528	0.4	6.7000000000005215
2205	0.39924662250519294	0.6	6.7000000000005215
2206	0.41214931943079447	0.8	6.7000000000005215
2207	0.41924503938603397	1.0	6.7000000000005215
2208	0.0894664582540464	0.0	6.800000000000523
2209	0.30024685640068305	0.2	6.800000000000523
2210	0.3717798062586979	0.4	6.800000000000523
2211	0.399190034676868	0.6	6.800000000000523
2212	0.412130177802125	0.8	6.800000000000523
2213	0.41924503938603397	1.0	6.800000000000523
2214	0.0896284243290263	0.0	6.900000000000524
2215	0.30001592995318094	0.2	6.900000000000524
2216	0.37165187177556536	0.4	6.900000000000524
2217	0.3991348000295269	0.6	6.900000000000524
2218	0.412111484067755	0.8	6.900000000000524
2219	0.41924503938603397	1.0	6.900000000000524
2220	0.08978890127496733	0.0	7.000000000000526
2221	0.29979183615647875	0.2	7.000000000000526
2222	0.37152714248678087	0.4	7.000000000000526
2223	0.3990808686386043	0.6	7.000000000000526
2224	0.41209322138676907	0.8	7.000000000000526
2225	0.41924503938603397	1.0	7.000000000000526
2226	0.08994778590255566	0.0	7.100000000000527
2227	0.2995742852199192	0.2	7.100000000000527
2228	0.37140549930753497	0.4	7.100000000000527
2229	0.3990281930767614	0.6	7.100000000000527
2230	0.4120753738063937	0.8	7.100000000000527
2231	0.41924503938603397	1.0	7.100000000000527
2232	0.09010498963712069	0.0	7.200000000000529
2233	0.2993630026191555	0.2	7.200000000000529
2234	0.37128682891008163	0.4	7.200000000000529
2235	0.3989767282682831	0.6	7.200000000000529
2236	0.4120579262068788	0.8	7.200000000000529
2237	0.41924503938603397	1.0	7.200000000000529
2238	0.09026043708291148	0.0	7.30000000000053
2239	0.2991577282019958	0.2	7.30000000000053
2240	0.37117102340538244	0.4	7.30000000000053
2241	0.3989264313519534	0.6	7.30000000000053
2242	0.4120408642498225	0.8	7.30000000000053
2243	0.41924503938603397	1.0	7.30000000000053
2244	0.09041406471785739	0.0	7.4000000000005315
2245	0.29895821534656225	0.2	7.4000000000005315
2246	0.3710579800422439	0.4	7.4000000000005315
2247	0.3988772615520465	0.6	7.4000000000005315
2248	0.41202417432976896	0.8	7.4000000000005315
2249	0.41924503938603397	1.0	7.4000000000005315
2250	0.09056581970750908	0.0	7.500000000000533
2251	0.2987642301693261	0.2	7.500000000000533
2252	0.37094760092326506	0.4	7.500000000000533
2253	0.3988291800570627	0.6	7.500000000000533
2254	0.4120078435289082	0.8	7.500000000000533
2255	0.41924503938603397	1.0	7.500000000000533
2256	0.09071565882773858	0.0	7.600000000000534
2257	0.2985755507805544	0.2	7.600000000000534
2258	0.37083979273687623	0.4	7.600000000000534
2259	0.39878214990582433	0.6	7.600000000000534
2260	0.41199185957470885	0.8	7.600000000000534
2261	0.41924503938603397	1.0	7.600000000000534
2262	0.09086354748661515	0.0	7.700000000000536
2263	0.29839196658470757	0.2	7.700000000000536
2264	0.3707344665047295	0.4	7.700000000000536
2265	0.3987361358805493	0.6	7.700000000000536
2266	0.4119762108003153	0.8	7.700000000000536
2267	0.41924503938603397	1.0	7.700000000000536
2268	0.09100945883665891	0.0	7.800000000000537
2269	0.2982132776233626	0.2	7.800000000000537
2270	0.37063153734369725	0.4	7.800000000000537
2271	0.39869110440652467	0.6	7.800000000000537
2272	0.41196088610754483	0.8	7.800000000000537
2273	0.41924503938603397	1.0	7.800000000000537
2274	0.09115337296940472	0.0	7.900000000000539
2275	0.29803929395829415	0.2	7.900000000000539
2276	0.37053092424173184	0.4	7.900000000000539
2277	0.39864702345800634	0.6	7.900000000000539
2278	0.41194587493232593	0.8	7.900000000000539
2279	0.41924503938603397	1.0	7.900000000000539
2280	0.09129527618489366	0.0	8.00000000000054
2281	0.2978698350924131	0.2	8.00000000000054
2282	0.37043254984685814	0.4	8.00000000000054
2283	0.39860386246998425	0.6	8.00000000000054
2284	0.4119311672124269	0.8	8.00000000000054
2285	0.41924503938603397	1.0	8.00000000000054
