	corr	w	p
1162	0.4677890014641727	0.8	-10.699999999999726
1163	0.4682557298839992	1.0	-10.699999999999726
1164	0.11049834879946707	0.0	-10.599999999999724
1165	0.37406426015912364	0.2	-10.599999999999724
1166	0.4469474547119137	0.4	-10.599999999999724
1167	0.4638235192337219	0.6	-10.599999999999724
1168	0.4677888125183123	0.8	-10.599999999999724
1169	0.4682557298839992	1.0	-10.599999999999724
1170	0.11050607933869425	0.0	-10.499999999999723
1171	0.3740226968319995	0.2	-10.499999999999723
1172	0.4469337507201917	0.4	-10.499999999999723
1173	0.46382059711262164	0.6	-10.499999999999723
1174	0.46778862308390123	0.8	-10.499999999999723
1175	0.4682557298839992	1.0	-10.499999999999723
1176	0.11051386022511234	0.0	-10.399999999999721
1177	0.3739807310668578	0.2	-10.399999999999721
1178	0.4469199140725298	0.4	-10.399999999999721
1179	0.46381764886698273	0.6	-10.399999999999721
1180	0.4677884333331478	0.8	-10.399999999999721
1181	0.4682557298839992	1.0	-10.399999999999721
1182	0.11052169370631612	0.0	-10.29999999999972
1183	0.3739383597004624	0.2	-10.29999999999972
1184	0.44690594405155953	0.4	-10.29999999999972
1185	0.4638146746377009	0.6	-10.29999999999972
1186	0.4677882434476901	0.8	-10.29999999999972
1187	0.4682557298839992	1.0	-10.29999999999972
1188	0.1105295821789496	0.0	-10.199999999999719
1189	0.3738955795668934	0.2	-10.199999999999719
1190	0.44689183995588166	0.4	-10.199999999999719
1191	0.4638116745836186	0.6	-10.199999999999719
1192	0.4677880536188232	0.8	-10.199999999999719
1193	0.4682557298839992	1.0	-10.199999999999719
1194	0.11053752819577978	0.0	-10.099999999999717
1195	0.37385238749228344	0.2	-10.099999999999717
1196	0.4468776010986455	0.4	-10.099999999999717
1197	0.46380864888159695	0.6	-10.099999999999717
1198	0.46778786404772776	0.8	-10.099999999999717
1199	0.4682557298839992	1.0	-10.099999999999717
1200	0.11054553447306045	0.0	-9.999999999999716
1201	0.3738087802889008	0.2	-9.999999999999716
1202	0.44686322680590385	0.4	-9.999999999999716
1203	0.46380559772654206	0.6	-9.999999999999716
1204	0.46778767494569773	0.8	-9.999999999999716
1205	0.4682557298839992	1.0	-9.999999999999716
1206	0.1105536038982054	0.0	-9.899999999999714
1207	0.37376475474855203	0.2	-9.899999999999714
1208	0.44684871641473767	0.4	-9.899999999999714
1209	0.4638025213313905	0.6	-9.899999999999714
1210	0.4677874865343707	0.8	-9.899999999999714
1211	0.4682557298839992	1.0	-9.899999999999714
1212	0.11056173953779326	0.0	-9.799999999999713
1213	0.3737203076352844	0.2	-9.799999999999713
1214	0.4468340692711456	0.4	-9.799999999999713
1215	0.46379941992705054	0.6	-9.799999999999713
1216	0.4677872990459591	0.8	-9.799999999999713
1217	0.4682557298839992	1.0	-9.799999999999713
1218	0.11056994464592786	0.0	-9.699999999999712
1219	0.37367543567736733	0.2	-9.699999999999712
1220	0.4468192847276921	0.4	-9.699999999999712
1221	0.4637962937623037	0.6	-9.699999999999712
1222	0.4677871127234874	0.8	-9.699999999999712
1223	0.4682557298839992	1.0	-9.699999999999712
1224	0.11057822267298054	0.0	-9.59999999999971
1225	0.3736301355585356	0.2	-9.59999999999971
1226	0.4468043621409133	0.4	-9.59999999999971
1227	0.4637931431036676	0.6	-9.59999999999971
1228	0.4677869278210335	0.8	-9.59999999999971
1229	0.4682557298839992	1.0	-9.59999999999971
1230	0.11058657727474241	0.0	-9.499999999999709
1231	0.37358440390848036	0.2	-9.499999999999709
1232	0.44678930086847823	0.4	-9.499999999999709
1233	0.4637899682352213	0.6	-9.499999999999709
1234	0.4677867446039784	0.8	-9.499999999999709
1235	0.4682557298839992	1.0	-9.499999999999709
1236	0.1105950123220174	0.0	-9.399999999999707
1237	0.37353823729257596	0.2	-9.399999999999707
1238	0.44677410026610614	0.4	-9.399999999999707
1239	0.4637867694584002	0.6	-9.399999999999707
1240	0.4677865633492664	0.8	-9.399999999999707
1241	0.4682557298839992	1.0	-9.399999999999707
1242	0.11060353191068809	0.0	-9.299999999999706
1243	0.37349163220083464	0.2	-9.299999999999706
1244	0.4467587596842406	0.4	-9.299999999999706
1245	0.4637835470917603	0.6	-9.299999999999706
1246	0.4677863843456763	0.8	-9.299999999999706
1247	0.4682557298839992	1.0	-9.299999999999706
1248	0.11061214037228918	0.0	-9.199999999999704
1249	0.3734445850360818	0.2	-9.199999999999704
1250	0.44674327846448514	0.4	-9.199999999999704
1251	0.46378030147072163	0.6	-9.199999999999704
1252	0.46778620789411013	0.8	-9.199999999999704
1253	0.4682557298839992	1.0	-9.199999999999704
1254	0.11062084228512462	0.0	-9.099999999999703
1255	0.3733970921013512	0.2	-9.099999999999703
1256	0.44672765593580377	0.4	-9.099999999999703
1257	0.4637770329472929	0.6	-9.099999999999703
1258	0.46778603430789883	0.8	-9.099999999999703
1259	0.4682557298839992	1.0	-9.099999999999703
1260	0.1106296424859659	0.0	-8.999999999999702
1261	0.373349149586499	0.2	-8.999999999999702
1262	0.4467118914104957	0.4	-8.999999999999702
1263	0.46377374188978615	0.6	-8.999999999999702
1264	0.4677858639131312	0.8	-8.999999999999702
1265	0.4682557298839992	1.0	-8.999999999999702
1266	0.11063854608237095	0.0	-8.8999999999997
1267	0.3733007535540409	0.2	-8.8999999999997
1268	0.4466959841799494	0.4	-8.8999999999997
1269	0.46377042868253004	0.6	-8.8999999999997
1270	0.46778569704900863	0.8	-8.8999999999997
1271	0.4682557298839992	1.0	-8.8999999999997
1272	0.11064755846566332	0.0	-8.799999999999699
1273	0.3732518999242168	0.2	-8.799999999999699
1274	0.44667993351018975	0.4	-8.799999999999699
1275	0.4637670937255869	0.6	-8.799999999999699
1276	0.46778553406823076	0.8	-8.799999999999699
1277	0.4682557298839992	1.0	-8.799999999999699
1278	0.11065668532461276	0.0	-8.699999999999697
1279	0.373202584459292	0.2	-8.699999999999697
1280	0.44666373863722575	0.4	-8.699999999999697
1281	0.4637637374344862	0.6	-8.699999999999697
1282	0.4677853753374151	0.8	-8.699999999999697
1283	0.4682557298839992	1.0	-8.699999999999697
1284	0.11066593265985816	0.0	-8.599999999999696
1285	0.3731528027471057	0.2	-8.599999999999696
1286	0.4466473987622155	0.4	-8.599999999999696
1287	0.4637603602399832	0.6	-8.599999999999696
1288	0.4677852212375575	0.8	-8.599999999999696
1289	0.4682557298839992	1.0	-8.599999999999696
1290	0.11067530679911436	0.0	-8.499999999999694
1291	0.37310255018387745	0.2	-8.499999999999694
1292	0.4466309130464593	0.4	-8.499999999999694
1293	0.46375696258785204	0.6	-8.499999999999694
1294	0.46778507216453685	0.8	-8.499999999999694
1295	0.4682557298839992	1.0	-8.499999999999694
1296	0.11068481441320333	0.0	-8.399999999999693
1297	0.37305182195628495	0.2	-8.399999999999693
1298	0.44661428060623876	0.4	-8.399999999999693
1299	0.4637535449387272	0.6	-8.399999999999693
1300	0.46778492852967046	0.8	-8.399999999999693
1301	0.4682557298839992	1.0	-8.399999999999693
1302	0.11069446253295058	0.0	-8.299999999999692
1303	0.37300061302282855	0.2	-8.299999999999692
1304	0.44659750050751496	0.4	-8.299999999999692
1305	0.4637501077680035	0.6	-8.299999999999692
1306	0.4677847907603252	0.8	-8.299999999999692
1307	0.4682557298839992	1.0	-8.299999999999692
1308	0.11070425856698539	0.0	-8.19999999999969
1309	0.3729489180944937	0.2	-8.19999999999969
1310	0.4465805717605048	0.4	-8.19999999999969
1311	0.46374665156580663	0.6	-8.19999999999969
1312	0.4677846593005902	0.8	-8.19999999999969
1313	0.4682557298839992	1.0	-8.19999999999969
1314	0.11071421032048345	0.0	-8.099999999999689
1315	0.3728967316147278	0.2	-8.099999999999689
1316	0.44656349331414946	0.4	-8.099999999999689
1317	0.4637431768370474	0.6	-8.099999999999689
1318	0.4677845346120182	0.8	-8.099999999999689
1319	0.4682557298839992	1.0	-8.099999999999689
1320	0.11072432601488777	0.0	-7.999999999999687
1321	0.372844047738741	0.2	-7.999999999999687
1322	0.4465462640504943	0.4	-7.999999999999687
1323	0.46373968410157296	0.6	-7.999999999999687
1324	0.4677844171744392	0.8	-7.999999999999687
1325	0.4682557298839992	1.0	-7.999999999999687
1326	0.11073461430864233	0.0	-7.899999999999686
1327	0.3727908603121432	0.2	-7.899999999999686
1328	0.4465288827789925	0.4	-7.899999999999686
1329	0.4637361738944256	0.6	-7.899999999999686
1330	0.4677843074868559	0.8	-7.899999999999686
1331	0.4682557298839992	1.0	-7.899999999999686
1332	0.11074508431897126	0.0	-7.7999999999996845
1333	0.372737162848924	0.2	-7.7999999999996845
1334	0.4465113482307514	0.4	-7.7999999999996845
1335	0.4637326467662247	0.6	-7.7999999999996845
1336	0.4677842060684243	0.8	-7.7999999999996845
1337	0.4682557298839992	1.0	-7.7999999999996845
1338	0.11075574564473245	0.0	-7.699999999999683
1339	0.3726829485087795	0.2	-7.699999999999683
1340	0.4464936590527321	0.4	-7.699999999999683
1341	0.4637291032836802	0.6	-7.699999999999683
1342	0.46778411345952664	0.8	-7.699999999999683
1343	0.4682557298839992	1.0	-7.699999999999683
1344	0.11076660839037332	0.0	-7.599999999999682
1345	0.3726282100737856	0.2	-7.599999999999682
1346	0.44647581380191537	0.4	-7.599999999999682
1347	0.4637255440302535	0.6	-7.599999999999682
1348	0.46778403022294346	0.8	-7.599999999999682
1349	0.4682557298839992	1.0	-7.599999999999682
1350	0.11077768319101228	0.0	-7.49999999999968
1351	0.3725729399244117	0.2	-7.49999999999968
1352	0.4464578109394449	0.4	-7.49999999999968
1353	0.46372196960697326	0.6	-7.49999999999968
1354	0.4677839569451295	0.8	-7.49999999999968
1355	0.4682557298839992	1.0	-7.49999999999968
1356	0.11078898123866544	0.0	-7.399999999999679
1357	0.3725171300148599	0.2	-7.399999999999679
1358	0.4464396488247505	0.4	-7.399999999999679
1359	0.4637183806334177	0.6	-7.399999999999679
1360	0.46778389423759936	0.8	-7.399999999999679
1361	0.4682557298839992	1.0	-7.399999999999679
1362	0.110800514309634	0.0	-7.299999999999677
1363	0.3724607718477108	0.2	-7.299999999999677
1364	0.4464213257096588	0.4	-7.299999999999677
1365	0.46371477774887304	0.6	-7.299999999999677
1366	0.4677838427384294	0.8	-7.299999999999677
1367	0.4682557298839992	1.0	-7.299999999999677
1368	0.11081229479306108	0.0	-7.199999999999676
1369	0.37240385644784124	0.2	-7.199999999999676
1370	0.4464028397324873	0.4	-7.199999999999676
1371	0.4637111616136732	0.6	-7.199999999999676
1372	0.4677838031138789	0.8	-7.199999999999676
1373	0.4682557298839992	1.0	-7.199999999999676
1374	0.11082433572065928	0.0	-7.099999999999675
1375	0.37234637433557277	0.2	-7.099999999999675
1376	0.44638418891211684	0.4	-7.099999999999675
1377	0.4637075329107291	0.6	-7.099999999999675
1378	0.4677837760601371	0.8	-7.099999999999675
1379	0.4682557298839992	1.0	-7.099999999999675
1380	0.11083665079759941	0.0	-6.999999999999673
1381	0.3722883154989919	0.2	-6.999999999999673
1382	0.44636537114202945	0.4	-6.999999999999673
1383	0.4637038923472483	0.6	-6.999999999999673
1384	0.46778376230519747	0.8	-6.999999999999673
1385	0.4682557298839992	1.0	-6.999999999999673
1386	0.11084925443453827	0.0	-6.899999999999672
1387	0.3722296693653655	0.2	-6.899999999999672
1388	0.44634638418429284	0.4	-6.899999999999672
1389	0.4637002406566504	0.6	-6.899999999999672
1390	0.46778376261086607	0.8	-6.899999999999672
1391	0.4682557298839992	1.0	-6.899999999999672
1392	0.11086216178074434	0.0	-6.79999999999967
1393	0.3721704247715597	0.2	-6.79999999999967
1394	0.4463272256634644	0.4	-6.79999999999967
1395	0.4636965786006724	0.6	-6.79999999999967
1396	0.46778377777490265	0.8	-6.79999999999967
1397	0.4682557298839992	1.0	-6.79999999999967
1398	0.11087538875825917	0.0	-6.699999999999669
1399	0.3721105699333367	0.2	-6.699999999999669
1400	0.4463078930603763	0.4	-6.699999999999669
1401	0.4636929069716621	0.6	-6.699999999999669
1402	0.4677838086332998	0.8	-6.699999999999669
1403	0.4682557298839992	1.0	-6.699999999999669
1404	0.1108889520970005	0.0	-6.5999999999996675
1405	0.37205009241338405	0.2	-6.5999999999996675
1406	0.44628838370575635	0.4	-6.5999999999996675
1407	0.46368922659505096	0.6	-6.5999999999996675
1408	0.4677838560626979	0.8	-6.5999999999996675
1409	0.4682557298839992	1.0	-6.5999999999996675
1410	0.11090286937067872	0.0	-6.499999999999666
1411	0.37198897908788975	0.2	-6.499999999999666
1412	0.44626869477362086	0.4	-6.499999999999666
1413	0.4636855383319949	0.6	-6.499999999999666
1414	0.4677839209829379	0.8	-6.499999999999666
1415	0.4682557298839992	1.0	-6.499999999999666
1416	0.11091715903335131	0.0	-6.399999999999665
1417	0.3719272161114383	0.2	-6.399999999999665
1418	0.446248823274366	0.4	-6.399999999999665
1419	0.46368184308216437	0.6	-6.399999999999665
1420	0.46778400435974954	0.8	-6.399999999999665
1421	0.4682557298839992	1.0	-6.399999999999665
1422	0.11093184045638448	0.0	-6.299999999999663
1423	0.37186478887995283	0.2	-6.299999999999663
1424	0.4462287660474653	0.4	-6.299999999999663
1425	0.4636781417866652	0.6	-6.299999999999663
1426	0.46778410720757335	0.8	-6.299999999999663
1427	0.4682557298839992	1.0	-6.299999999999663
1428	0.11094693396552696	0.0	-6.199999999999662
1429	0.3718016819913539	0.2	-6.199999999999662
1430	0.4462085197536626	0.4	-6.199999999999662
1431	0.46367443543106157	0.6	-6.199999999999662
1432	0.4677842305925112	0.8	-6.199999999999662
1433	0.4682557298839992	1.0	-6.199999999999662
1434	0.11096246087772321	0.0	-6.09999999999966
1435	0.3717378792035393	0.2	-6.09999999999966
1436	0.44618808086652795	0.4	-6.09999999999966
1437	0.4636707250484693	0.6	-6.09999999999966
1438	0.4677843756354034	0.8	-6.09999999999966
1439	0.4682557298839992	1.0	-6.09999999999966
1440	0.11097844353720952	0.0	-5.999999999999659
1441	0.3716733633892168	0.2	-5.999999999999659
1442	0.4461674456632235	0.4	-5.999999999999659
1443	0.46366701172268193	0.6	-5.999999999999659
1444	0.46778454351502463	0.8	-5.999999999999659
1445	0.4682557298839992	1.0	-5.999999999999659
1446	0.11099490535034112	0.0	-5.8999999999996575
1447	0.37160811648703945	0.2	-5.8999999999996575
1448	0.4461466102143	0.4	-5.8999999999996575
1449	0.4636632965912859	0.6	-5.8999999999996575
1450	0.4677847354713926	0.8	-5.8999999999996575
1451	0.4682557298839992	1.0	-5.8999999999996575
1452	0.11101187081850175	0.0	-5.799999999999656
1453	0.37154211944840393	0.2	-5.799999999999656
1454	0.44612557037231876	0.4	-5.799999999999656
1455	0.4636595808487176	0.6	-5.799999999999656
1456	0.4677849528091854	0.8	-5.799999999999656
1457	0.4682557298839992	1.0	-5.799999999999656
1458	0.1110293655683482	0.0	-5.699999999999655
1459	0.37147535217917316	0.2	-5.699999999999655
1460	0.44610432175907	0.4	-5.699999999999655
1461	0.46365586574920825	0.6	-5.699999999999655
1462	0.46778519690125925	0.8	-5.699999999999655
1463	0.4682557298839992	1.0	-5.699999999999655
1464	0.11104741637855373	0.0	-5.599999999999653
1465	0.3714077934754879	0.2	-5.599999999999653
1466	0.4460828597511318	0.4	-5.599999999999653
1467	0.46365215260956516	0.6	-5.599999999999653
1468	0.46778546919226327	0.8	-5.599999999999653
1469	0.4682557298839992	1.0	-5.599999999999653
1470	0.11106605120214272	0.0	-5.499999999999652
1471	0.3713394209527269	0.2	-5.499999999999652
1472	0.4460611794634923	0.4	-5.499999999999652
1473	0.46364844281173484	0.6	-5.499999999999652
1474	0.4677857712023518	0.8	-5.499999999999652
1475	0.4682557298839992	1.0	-5.499999999999652
1476	0.11108529918347274	0.0	-5.39999999999965
1477	0.37127021096657925	0.2	-5.39999999999965
1478	0.4460392757309409	0.4	-5.39999999999965
1479	0.4636447378051003	0.6	-5.39999999999965
1480	0.4677861045309971	0.8	-5.39999999999965
1481	0.4682557298839992	1.0	-5.39999999999965
1482	0.11110519066893418	0.0	-5.299999999999649
1483	0.3712001385251108	0.2	-5.299999999999649
1484	0.44601714308692575	0.4	-5.299999999999649
1485	0.46364103910847476	0.6	-5.299999999999649
1486	0.4677864708609141	0.8	-5.299999999999649
1487	0.4682557298839992	1.0	-5.299999999999649
1488	0.1111257572105323	0.0	-5.199999999999648
1489	0.3711291771906372	0.2	-5.199999999999648
1490	0.4459947757395779	0.4	-5.199999999999648
1491	0.463637348311773	0.6	-5.199999999999648
1492	0.4677868719621211	0.8	-5.199999999999648
1493	0.4682557298839992	1.0	-5.199999999999648
1494	0.11114703156171826	0.0	-5.099999999999646
1495	0.3710572989701925	0.2	-5.099999999999646
1496	0.44597216754462216	0.4	-5.099999999999646
1497	0.4636336670773692	0.6	-5.099999999999646
1498	0.4677873096961752	0.8	-5.099999999999646
1499	0.4682557298839992	1.0	-5.099999999999646
1500	0.11116904766518979	0.0	-4.999999999999645
1501	0.37098447419339986	0.2	-4.999999999999645
1502	0.44594931197494214	0.4	-4.999999999999645
1503	0.46362999714119046	0.6	-4.999999999999645
1504	0.4677877860206416	0.8	-4.999999999999645
1505	0.4682557298839992	1.0	-4.999999999999645
1506	0.11119184063293786	0.0	-4.899999999999643
1507	0.3709106713766438	0.2	-4.899999999999643
1508	0.44592620208664	0.4	-4.899999999999643
1509	0.46362634031365546	0.6	-4.899999999999643
1510	0.4677883029938853	0.8	-4.899999999999643
1511	0.4682557298839992	1.0	-4.899999999999643
1512	0.11121544671963464	0.0	-4.799999999999642
1513	0.3708358570726342	0.2	-4.799999999999642
1514	0.4459028304815499	0.4	-4.799999999999642
1515	0.4636226984806425	0.6	-4.799999999999642
1516	0.4677888627803085	0.8	-4.799999999999642
1517	0.4682557298839992	1.0	-4.799999999999642
1518	0.11123990329162763	0.0	-4.6999999999996405
1519	0.37075999570477036	0.2	-4.6999999999996405
1520	0.44587918926633213	0.4	-4.6999999999996405
1521	0.4636190736047785	0.6	-4.6999999999996405
1522	0.4677894676562066	0.8	-4.6999999999996405
1523	0.4682557298839992	1.0	-4.6999999999996405
1524	0.11126524879541021	0.0	-4.599999999999639
1525	0.37068304938620456	0.2	-4.599999999999639
1526	0.445855270008509	0.4	-4.599999999999639
1527	0.4636154677274684	0.6	-4.599999999999639
1528	0.4677901200164697	0.8	-4.599999999999639
1529	0.4682557298839992	1.0	-4.599999999999639
1530	0.11129152273161907	0.0	-4.499999999999638
1531	0.37060497772422224	0.2	-4.499999999999638
1532	0.4458310636901195	0.4	-4.499999999999638
1533	0.46361188297226197	0.6	-4.499999999999638
1534	0.467790822382434	0.8	-4.499999999999638
1535	0.4682557298839992	1.0	-4.499999999999638
1536	0.11131876564349924	0.0	-4.399999999999636
1537	0.37052573761155105	0.2	-4.399999999999636
1538	0.44580656066008	0.4	-4.399999999999636
1539	0.463608321550355	0.6	-4.399999999999636
1540	0.4677915774112715	0.8	-4.399999999999636
1541	0.4682557298839992	1.0	-4.399999999999636
1542	0.11134701913257189	0.0	-4.299999999999635
1543	0.370445283007587	0.2	-4.299999999999635
1544	0.44578175058687264	0.4	-4.299999999999635
1545	0.46360478576929137	0.6	-4.299999999999635
1546	0.4677923879074112	0.8	-4.299999999999635
1547	0.4682557298839992	1.0	-4.299999999999635
1548	0.11137632591916398	0.0	-4.199999999999633
1549	0.370363564714358	0.2	-4.199999999999633
1550	0.44575662241385616	0.4	-4.199999999999633
1551	0.46360127804623374	0.6	-4.199999999999633
1552	0.4677932568366135	0.8	-4.199999999999633
1553	0.4682557298839992	1.0	-4.199999999999633
1554	0.11140672997178043	0.0	-4.099999999999632
1555	0.37028053015448126	0.2	-4.099999999999632
1556	0.4457311643203392	0.4	-4.099999999999632
1557	0.4635978009275436	0.6	-4.099999999999632
1558	0.46779418734345224	0.8	-4.099999999999632
1559	0.4682557298839992	1.0	-4.099999999999632
1560	0.11143827673735066	0.0	-3.9999999999996305
1561	0.37019612316155004	0.2	-3.9999999999996305
1562	0.4457053636925981	0.4	-3.9999999999996305
1563	0.46359435711683805	0.6	-3.9999999999996305
1564	0.46779518277312504	0.8	-3.9999999999996305
1565	0.4682557298839992	1.0	-3.9999999999996305
1566	0.11147101351452963	0.0	-3.899999999999629
1567	0.3701102837975118	0.2	-3.899999999999629
1568	0.44567920711030634	0.4	-3.899999999999629
1569	0.46359094951418256	0.6	-3.899999999999629
1570	0.4677962466986817	0.8	-3.899999999999629
1571	0.4682557298839992	1.0	-3.899999999999629
1572	0.11150499002489742	0.0	-3.7999999999996277
1573	0.3700229482168925	0.2	-3.7999999999996277
1574	0.44565268035539557	0.4	-3.7999999999996277
1575	0.4635875812696295	0.6	-3.7999999999996277
1576	0.4677973829549472	0.8	-3.7999999999996277
1577	0.4682557298839992	1.0	-3.7999999999996277
1578	0.11154025925249741	0.0	-3.6999999999996263
1579	0.36993404860444334	0.2	-3.6999999999996263
1580	0.4456257684522512	0.4	-3.6999999999996263
1581	0.46358425585492563	0.6	-3.6999999999996263
1582	0.46779859568060317	0.8	-3.6999999999996263
1583	0.4682557298839992	1.0	-3.6999999999996263
1584	0.11157687864104454	0.0	-3.599999999999625
1585	0.3698435132212184	0.2	-3.599999999999625
1586	0.4455984557503854	0.4	-3.599999999999625
1587	0.46358097715786917	0.6	-3.599999999999625
1588	0.4677998893700742	0.8	-3.599999999999625
1589	0.4682557298839992	1.0	-3.599999999999625
1590	0.11161491176050051	0.0	-3.4999999999996234
1591	0.3697512666044666	0.2	-3.4999999999996234
1592	0.445570726063376	0.4	-3.4999999999996234
1593	0.46357774960449405	0.6	-3.4999999999996234
1594	0.467801268937032	0.8	-3.4999999999996234
1595	0.4682557298839992	1.0	-3.4999999999996234
1596	0.11165443058035848	0.0	-3.399999999999622
1597	0.3696572299791926	0.2	-3.399999999999622
1598	0.4455425628809071	0.4	-3.399999999999622
1599	0.46357457831496224	0.6	-3.399999999999622
1600	0.46780273979145603	0.8	-3.399999999999622
1601	0.4682557298839992	1.0	-3.399999999999622
1602	0.11169551851499532	0.0	-3.2999999999996206
1603	0.36956132195365976	0.2	-3.2999999999996206
1604	0.4455139496741497	0.4	-3.2999999999996206
1605	0.46357146929971527	0.6	-3.2999999999996206
1606	0.4678043079322629	0.8	-3.2999999999996206
1607	0.4682557298839992	1.0	-3.2999999999996206
1608	0.11173827443475781	0.0	-3.199999999999619
1609	0.36946345958684584	0.2	-3.199999999999619
1610	0.44548487031827483	0.4	-3.199999999999619
1611	0.4635684297029852	0.6	-3.199999999999619
1612	0.4678059800574955	0.8	-3.199999999999619
1613	0.4682557298839992	1.0	-3.199999999999619
1614	0.1117828178611136	0.0	-3.0999999999996177
1615	0.36936355993134706	0.2	-3.0999999999996177
1616	0.44545530965918934	0.4	-3.0999999999996177
1617	0.4635654681010586	0.6	-3.0999999999996177
1618	0.4678077636939074	0.8	-3.0999999999996177
1619	0.4682557298839992	1.0	-3.0999999999996177
1620	0.11182929557859807	0.0	-2.9999999999996163
1621	0.36926154216744356	0.2	-2.9999999999996163
1622	0.4454252542537574	0.4	-2.9999999999996163
1623	0.46356259486245915	0.6	-2.9999999999996163
1624	0.4678096673474135	0.8	-2.9999999999996163
1625	0.4682557298839992	1.0	-2.9999999999996163
1626	0.11187788989014527	0.0	-2.899999999999615
1627	0.3691573304477147	0.2	-2.899999999999615
1628	0.44539469331233583	0.4	-2.899999999999615
1629	0.4635598225760186	0.6	-2.899999999999615
1630	0.46781170067518285	0.8	-2.899999999999615
1631	0.4682557298839992	1.0	-2.899999999999615
1632	0.11192882870092845	0.0	-2.7999999999996135
1633	0.3690508575583645	0.2	-2.7999999999996135
1634	0.4453636198668328	0.4	-2.7999999999996135
1635	0.46355716654986034	0.6	-2.7999999999996135
1636	0.46781387467891566	0.8	-2.7999999999996135
1637	0.4682557298839992	1.0	-2.7999999999996135
1638	0.11198239751944386	0.0	-2.699999999999612
1639	0.36894206946097374	0.2	-2.699999999999612
1640	0.44533203217273576	0.4	-2.699999999999612
1641	0.4635546453783533	0.6	-2.699999999999612
1642	0.46781620191671636	0.8	-2.699999999999612
1643	0.4682557298839992	1.0	-2.699999999999612
1644	0.11203895328966225	0.0	-2.5999999999996106
1645	0.36883093069011175	0.2	-2.5999999999996106
1646	0.4452999353237068	0.4	-2.5999999999996106
1647	0.46355228156305295	0.6	-2.5999999999996106
1648	0.46781869672733384	0.8	-2.5999999999996106
1649	0.4682557298839992	1.0	-2.5999999999996106
1650	0.11209893969000517	0.0	-2.499999999999609
1651	0.36871743042793137	0.2	-2.499999999999609
1652	0.4452673430043731	0.4	-2.499999999999609
1653	0.4635501021545009	0.6	-2.499999999999609
1654	0.46782137545441965	0.8	-2.499999999999609
1655	0.4682557298839992	1.0	-2.499999999999609
1656	0.11216290313388287	0.0	-2.399999999999608
1657	0.3686015888355768	0.2	-2.399999999999608
1658	0.44523427922083597	0.4	-2.399999999999608
1659	0.4635481393502536	0.6	-2.399999999999608
1660	0.4678242566483568	0.8	-2.399999999999608
1661	0.4682557298839992	1.0	-2.399999999999608
1662	0.11223150817699634	0.0	-2.2999999999996064
1663	0.36848346287723643	0.2	-2.2999999999996064
1664	0.4452007797186785	0.4	-2.2999999999996064
1665	0.4635464309354277	0.6	-2.2999999999996064
1666	0.467827361207155	0.8	-2.2999999999996064
1667	0.4682557298839992	1.0	-2.2999999999996064
1668	0.1123055503998591	0.0	-2.199999999999605
1669	0.36836315042568046	0.2	-2.199999999999605
1670	0.44516689261723186	0.4	-2.199999999999605
1671	0.4635450203801914	0.6	-2.199999999999605
1672	0.46783071239360197	0.8	-2.199999999999605
1673	0.4682557298839992	1.0	-2.199999999999605
1674	0.11238596415299132	0.0	-2.0999999999996035
1675	0.3682407909182003	0.2	-2.0999999999996035
1676	0.4451326775586159	0.4	-2.0999999999996035
1677	0.46354395631166884	0.6	-2.0999999999996035
1678	0.4678343356317579	0.8	-2.0999999999996035
1679	0.4682557298839992	1.0	-2.0999999999996035
1680	0.11247382194737833	0.0	-1.999999999999602
1681	0.3681165603191279	0.2	-1.999999999999602
1682	0.4450982024139616	0.4	-1.999999999999602
1683	0.4635432909617838	0.6	-1.999999999999602
1684	0.4678382579432444	0.8	-1.999999999999602
1685	0.4682557298839992	1.0	-1.999999999999602
1686	0.11257032193876138	0.0	-1.8999999999996007
1687	0.36799065779279927	0.2	-1.8999999999996007
1688	0.44506353636960927	0.4	-1.8999999999996007
1689	0.46354307708196446	0.6	-1.8999999999996007
1690	0.4678425068406726	0.8	-1.8999999999996007
1691	0.4682557298839992	1.0	-1.8999999999996007
1692	0.11267676017711156	0.0	-1.7999999999995993
1693	0.3678632815468432	0.2	-1.7999999999995993
1694	0.44502873815582833	0.4	-1.7999999999995993
1695	0.46354336276575014	0.6	-1.7999999999995993
1696	0.46784710847228506	0.8	-1.7999999999995993
1697	0.4682557298839992	1.0	-1.7999999999995993
1698	0.11279448545355521	0.0	-1.6999999999995978
1699	0.3677345921151596	0.2	-1.6999999999995978
1700	0.44499383847741286	0.4	-1.6999999999995978
1701	0.4635441837283121	0.6	-1.6999999999995978
1702	0.46785208484597607	0.8	-1.6999999999995978
1703	0.4682557298839992	1.0	-1.6999999999995978
1704	0.11292483709435602	0.0	-1.5999999999995964
1705	0.3676046632939683	0.2	-1.5999999999995964
1706	0.4449588166088506	0.4	-1.5999999999995964
1707	0.4635455529889202	0.6	-1.5999999999995964
1708	0.4678574501048247	0.8	-1.5999999999995964
1709	0.4682557298839992	1.0	-1.5999999999995964
1710	0.1130690701580549	0.0	-1.499999999999595
1711	0.3674734242362434	0.2	-1.499999999999595
1712	0.4449235728156721	0.4	-1.499999999999595
1713	0.46354744869984343	0.6	-1.499999999999595
1714	0.46786320612722293	0.8	-1.499999999999595
1715	0.4682557298839992	1.0	-1.499999999999595
1716	0.11322827775434387	0.0	-1.3999999999995936
