	corr	w	p
1651	-0.04050408386850381	0.2	-2.499999999999609
1652	-0.03838024271598639	0.4	-2.499999999999609
1653	-0.03246462477817032	0.6	-2.499999999999609
1654	-0.018552051027252353	0.8	-2.499999999999609
1655	0.0010680122002005108	1.0	-2.499999999999609
1656	-0.04106632823386705	0.0	-2.399999999999608
1657	-0.040353166293084115	0.2	-2.399999999999608
1658	-0.038271518110978696	0.4	-2.399999999999608
1659	-0.032451803126494864	0.6	-2.399999999999608
1660	-0.01862946844872511	0.8	-2.399999999999608
1661	0.0010680122002005108	1.0	-2.399999999999608
1662	-0.04089561187382891	0.0	-2.2999999999996064
1663	-0.040196509599341894	0.2	-2.2999999999996064
1664	-0.03815714456078745	0.4	-2.2999999999996064
1665	-0.032434077725399996	0.6	-2.2999999999996064
1666	-0.018705307197979276	0.8	-2.2999999999996064
1667	0.0010680122002005108	1.0	-2.2999999999996064
1668	-0.040720564336569676	0.0	-2.199999999999605
1669	-0.040035605092148534	0.2	-2.199999999999605
1670	-0.03803843467723213	0.4	-2.199999999999605
1671	-0.032412245517282515	0.6	-2.199999999999605
1672	-0.018779648067341073	0.8	-2.199999999999605
1673	0.0010680122002005108	1.0	-2.199999999999605
1674	-0.04054328848773156	0.0	-2.0999999999996035
1675	-0.039872508399208736	0.2	-2.0999999999996035
1676	-0.037917226600171175	0.4	-2.0999999999996035
1677	-0.032387503106572985	0.6	-2.0999999999996035
1678	-0.018852709589925278	0.8	-2.0999999999996035
1679	0.0010680122002005108	1.0	-2.0999999999996035
1680	-0.04036660908203632	0.0	-1.999999999999602
1681	-0.03970998538187992	0.2	-1.999999999999602
1682	-0.03779602128581412	0.4	-1.999999999999602
1683	-0.03236155652399832	0.6	-1.999999999999602
1684	-0.01892489346533381	0.8	-1.999999999999602
1685	0.0010680122002005108	1.0	-1.999999999999602
1686	-0.04019425395538153	0.0	-1.8999999999996007
1687	-0.03955169047773292	0.2	-1.8999999999996007
1688	-0.03767815007778771	0.4	-1.8999999999996007
1689	-0.032336754571322915	0.6	-1.8999999999996007
1690	-0.018996839210409393	0.8	-1.8999999999996007
1691	0.0010680122002005108	1.0	-1.8999999999996007
1692	-0.040031071788718474	0.0	-1.7999999999995993
1693	-0.039402381098010926	0.2	-1.7999999999995993
1694	-0.03756797575409614	0.4	-1.7999999999995993
1695	-0.03231624733039209	0.6	-1.7999999999995993
1696	-0.019069487166746845	0.8	-1.7999999999995993
1697	0.0010680122002005108	1.0	-1.7999999999995993
1698	-0.03988328564372759	0.0	-1.6999999999995978
1699	-0.03926816739352176	0.2	-1.6999999999995978
1700	-0.03747112598913693	0.4	-1.6999999999995978
1701	-0.03230416711421728	0.6	-1.6999999999995978
1702	-0.01914414553024819	0.8	-1.6999999999995978
1703	0.0010680122002005108	1.0	-1.6999999999995978
1704	-0.039758769555712226	0.0	-1.5999999999995964
1705	-0.03915678497660635	0.2	-1.5999999999995964
1706	-0.03739474668057058	0.4	-1.5999999999995964
1707	-0.032305818159513625	0.6	-1.5999999999995964
1708	-0.019222549158985934	0.8	-1.5999999999995964
1709	0.0010680122002005108	1.0	-1.5999999999995964
1710	-0.03966730706484314	0.0	-1.499999999999595
1711	-0.039077850093634375	0.2	-1.499999999999595
1712	-0.037347735132205066	0.4	-1.499999999999595
1713	-0.03232783584289923	0.6	-1.499999999999595
1714	-0.019306880682180925	0.8	-1.499999999999595
1715	0.0010680122002005108	1.0	-1.499999999999595
1716	-0.039620727855773044	0.0	-1.3999999999995936
1717	-0.03904299453105498	0.2	-1.3999999999995936
1718	-0.03734085235507055	0.4	-1.3999999999995936
1719	-0.032378220693380116	0.6	-1.3999999999995936
1720	-0.019399688519623204	0.8	-1.3999999999995936
1721	0.0010680122002005108	1.0	-1.3999999999995936
1722	-0.039632688777598145	0.0	-1.2999999999995921
1723	-0.03906564844034478	0.2	-1.2999999999995921
1724	-0.03738648787528434	0.4	-1.2999999999995921
1725	-0.032466038782385534	0.6	-1.2999999999995921
1726	-0.01950356523872132	0.8	-1.2999999999995921
1727	0.0010680122002005108	1.0	-1.2999999999995921
1728	-0.039717616001316805	0.0	-1.1999999999995907
1729	-0.03915999099641229	0.2	-1.1999999999995907
1730	-0.03749760866611698	0.4	-1.1999999999995907
1731	-0.03260036389506514	0.6	-1.1999999999995907
1732	-0.01962031824340505	0.8	-1.1999999999995907
1733	0.0010680122002005108	1.0	-1.1999999999995907
1734	-0.03988790713056347	0.0	-1.0999999999995893
1735	-0.03933817236186042	0.2	-1.0999999999995893
1736	-0.03768501856012205	0.4	-1.0999999999995893
1737	-0.03278767798581441	0.6	-1.0999999999995893
1738	-0.019749153812313958	0.8	-1.0999999999995893
1739	0.0010680122002005108	1.0	-1.0999999999995893
1740	-0.040148008061692025	0.0	-0.9999999999995879
1741	-0.039604425864852064	0.2	-0.9999999999995879
1742	-0.037951581692191316	0.4	-0.9999999999995879
1743	-0.03302653295772355	0.6	-0.9999999999995879
1744	-0.019883169847918547	0.8	-0.9999999999995879
1745	0.0010680122002005108	1.0	-0.9999999999995879
1746	-0.04048413399582181	0.0	-0.8999999999995865
1747	-0.03994483233401251	0.2	-0.8999999999995865
1748	-0.03828219299064774	0.4	-0.8999999999995865
1749	-0.03329840366945523	0.6	-0.8999999999995865
1750	-0.020003593549328534	0.8	-0.8999999999995865
1751	0.0010680122002005108	1.0	-0.8999999999995865
1752	-0.040851044158192046	0.0	-0.799999999999585
1753	-0.04031409863374316	0.2	-0.799999999999585
1754	-0.0386307763490181	0.4	-0.799999999999585
1755	-0.03355589048350464	0.6	-0.799999999999585
1756	-0.02007267822897413	0.8	-0.799999999999585
1757	0.0010680122002005108	1.0	-0.799999999999585
1758	-0.041164184232406906	0.0	-0.6999999999995836
1759	-0.04062755002619229	0.2	-0.6999999999995836
1760	-0.038912199059248066	0.4	-0.6999999999995836
1761	-0.03371532012623085	0.6	-0.6999999999995836
1762	-0.020029937044234718	0.8	-0.6999999999995836
1763	0.0010680122002005108	1.0	-0.6999999999995836
1764	-0.04131384487403651	0.0	-0.5999999999995822
1765	-0.04077486273581019	0.2	-0.5999999999995822
1766	-0.03901514460421767	0.4	-0.5999999999995822
1767	-0.033668184493969314	0.6	-0.5999999999995822
1768	-0.019801066547896082	0.8	-0.5999999999995822
1769	0.0010680122002005108	1.0	-0.5999999999995822
1770	-0.04121879741754492	0.0	-0.4999999999995808
1771	-0.04067305704807482	0.2	-0.4999999999995808
1772	-0.03885323774190903	0.4	-0.4999999999995808
1773	-0.03332732608045601	0.6	-0.4999999999995808
1774	-0.01932967226810208	0.8	-0.4999999999995808
1775	0.0010680122002005108	1.0	-0.4999999999995808
1776	-0.040919389561864986	0.0	-0.39999999999957936
1777	-0.040359096406099366	0.2	-0.39999999999957936
1778	-0.038455283013613395	0.4	-0.39999999999957936
1779	-0.03270909000690027	0.6	-0.39999999999957936
1780	-0.018631464498655027	0.8	-0.39999999999957936
1781	0.0010680122002005108	1.0	-0.39999999999957936
1782	-0.04064352297983792	0.0	-0.29999999999957794
1783	-0.040056353370673384	0.2	-0.29999999999957794
1784	-0.0380314812532031	0.4	-0.29999999999957794
1785	-0.03199539045323346	0.6	-0.29999999999957794
1786	-0.01783329704663569	0.8	-0.29999999999957794
1787	0.0010680122002005108	1.0	-0.29999999999957794
1788	-0.040663113587209324	0.0	-0.19999999999957652
1789	-0.0400344182909763	0.2	-0.19999999999957652
1790	-0.03784291143340773	0.4	-0.19999999999957652
1791	-0.03142650648814018	0.6	-0.19999999999957652
1792	-0.017106872767870016	0.8	-0.19999999999957652
1793	0.0010680122002005108	1.0	-0.19999999999957652
1794	-0.04098104665101213	0.0	-0.0999999999995751
1795	-0.040301017327137326	0.2	-0.0999999999995751
1796	-0.03791095507855487	0.4	-0.0999999999995751
1797	-0.03105616446319326	0.6	-0.0999999999995751
1798	-0.016519510102581177	0.8	-0.0999999999995751
1799	0.0010680122002005108	1.0	-0.0999999999995751
1800	-0.04133850022755493	0.0	4.263256414560601e-13
1801	-0.04060770365459307	0.2	4.263256414560601e-13
1802	-0.03801905672802719	0.4	4.263256414560601e-13
1803	-0.030741854396542596	0.6	4.263256414560601e-13
1804	-0.0160162528236333	0.8	4.263256414560601e-13
1805	0.0010680122002005108	1.0	4.263256414560601e-13
1806	-0.04156811215916985	0.0	0.10000000000042775
1807	-0.04079420773490524	0.2	0.10000000000042775
1808	-0.0380299701359018	0.4	0.10000000000042775
1809	-0.030394606737627755	0.6	0.10000000000042775
1810	-0.015555679313126498	0.8	0.10000000000042775
1811	0.0010680122002005108	1.0	0.10000000000042775
1812	-0.04156282302802908	0.0	0.20000000000042917
1813	-0.04075690102986579	0.2	0.20000000000042917
1814	-0.03785097603094434	0.4	0.20000000000042917
1815	-0.02994218213576822	0.6	0.20000000000042917
1816	-0.015090490572140618	0.8	0.20000000000042917
1817	0.0010680122002005108	1.0	0.20000000000042917
1818	-0.04133764012957593	0.0	0.3000000000004306
1819	-0.040509977409771795	0.2	0.3000000000004306
1820	-0.03749543781670801	0.4	0.3000000000004306
1821	-0.02939274382350601	0.6	0.3000000000004306
1822	-0.014616567883760163	0.8	0.3000000000004306
1823	0.0010680122002005108	1.0	0.3000000000004306
1824	-0.04091378387483015	0.0	0.400000000000432
1825	-0.040073018705161126	0.2	0.400000000000432
1826	-0.03697961894414246	0.4	0.400000000000432
1827	-0.028753871427108335	0.6	0.400000000000432
1828	-0.014129954398102447	0.8	0.400000000000432
1829	0.0010680122002005108	1.0	0.400000000000432
1830	-0.040314452193798554	0.0	0.5000000000004334
1831	-0.039467519843963836	0.2	0.5000000000004334
1832	-0.03632131898372212	0.4	0.5000000000004334
1833	-0.028034727179975003	0.6	0.5000000000004334
1834	-0.013629403690216693	0.8	0.5000000000004334
1835	0.0010680122002005108	1.0	0.5000000000004334
1836	-0.039562901615003004	0.0	0.6000000000004349
1837	-0.0387152612457274	0.2	0.6000000000004349
1838	-0.03553889193524995	0.4	0.6000000000004349
1839	-0.027245783641369474	0.6	0.6000000000004349
1840	-0.01311584407625829	0.8	0.6000000000004349
1841	0.0010680122002005108	1.0	0.6000000000004349
1842	-0.03868284771791186	0.0	0.7000000000004363
1843	-0.037838741049223634	0.2	0.7000000000004363
1844	-0.034651714116980085	0.4	0.7000000000004363
1845	-0.0263990632111126	0.6	0.7000000000004363
1846	-0.01259201508026768	0.8	0.7000000000004363
1847	0.0010680122002005108	1.0	0.7000000000004363
1848	-0.03769818930107756	0.0	0.8000000000004377
1849	-0.03686086785258311	0.2	0.8000000000004377
1850	-0.033679829974083336	0.4	0.8000000000004377
1851	-0.025507630222457126	0.6	0.8000000000004377
1852	-0.012061852621446592	0.8	0.8000000000004377
1853	0.0010680122002005108	1.0	0.8000000000004377
1854	-0.036632183782603134	0.0	0.9000000000004391
1855	-0.03580409867980486	0.2	0.9000000000004391
1856	-0.032643070583094944	0.4	0.9000000000004391
1857	-0.024584723148107	0.6	0.9000000000004391
1858	-0.011529826467676226	0.8	0.9000000000004391
1859	0.0010680122002005108	1.0	0.9000000000004391
1860	-0.035506575359244966	0.0	1.0000000000004405
1861	-0.0346895348577902	0.2	1.0000000000004405
1862	-0.03156015296303753	0.4	1.0000000000004405
1863	-0.023642942312541333	0.6	1.0000000000004405
1864	-0.011000400041728397	0.8	1.0000000000004405
1865	0.0010680122002005108	1.0	1.0000000000004405
1866	-0.03434094919501197	0.0	1.100000000000442
1867	-0.033536249257705236	0.2	1.100000000000442
1868	-0.030448015589236696	0.4	1.100000000000442
1869	-0.022693673919006133	0.6	1.100000000000442
1870	-0.010477666345591092	0.8	1.100000000000442
1871	0.0010680122002005108	1.0	1.100000000000442
1872	-0.03315237702494675	0.0	1.2000000000004434
1873	-0.03236090908777886	0.2	1.2000000000004434
1874	-0.0293214439328811	0.4	1.2000000000004434
1875	-0.021746771251190226	0.6	1.2000000000004434
1876	-0.009965144903132881	0.8	1.2000000000004434
1877	0.0010680122002005108	1.0	1.2000000000004434
1878	-0.03195531609446759	0.0	1.3000000000004448
1879	-0.03117765534987697	0.2	1.3000000000004448
1880	-0.028192944152376796	0.4	1.3000000000004448
1881	-0.020810445104034028	0.6	1.3000000000004448
1882	-0.00946570024129497	0.8	1.3000000000004448
1883	0.0010680122002005108	1.0	1.3000000000004448
1884	-0.030761690893141035	0.0	1.4000000000004462
1885	-0.02999816798174247	0.2	1.4000000000004462
1886	-0.027072794882797607	0.4	1.4000000000004462
1887	-0.01989129956847162	0.6	1.4000000000004462
1888	-0.008981541339558571	0.8	1.4000000000004462
1889	0.0010680122002005108	1.0	1.4000000000004462
1890	-0.029581088990313243	0.0	1.5000000000004476
1891	-0.028831847707959223	0.2	1.5000000000004476
1892	-0.025969210460173857	0.4	1.5000000000004476
1893	-0.018994456283028937	0.6	1.5000000000004476
1894	-0.00851426915515403	0.8	1.5000000000004476
1895	0.0010680122002005108	1.0	1.5000000000004476
1896	-0.028421016466840865	0.0	1.600000000000449
1897	-0.02768605983635453	0.2	1.600000000000449
1898	-0.024888563210310403	0.4	1.600000000000449
1899	-0.018123724092716197	0.6	1.600000000000449
1900	-0.008064948600059801	0.8	1.600000000000449
1901	0.0010680122002005108	1.0	1.600000000000449
1902	-0.027287174429523768	0.0	1.7000000000004505
1903	-0.026566401215616698	0.2	1.7000000000004505
1904	-0.023835627964205835	0.4	1.7000000000004505
1905	-0.017281784657270448	0.6	1.7000000000004505
1906	-0.007634189382146855	0.8	1.7000000000004505
1907	0.0010680122002005108	1.0	1.7000000000004505
1908	-0.026183731768093722	0.0	1.800000000000452
1909	-0.025476965231846574	0.2	1.800000000000452
1910	-0.022813825058234694	0.4	1.800000000000452
1911	-0.01647037550335534	0.6	1.800000000000452
1912	-0.00722222619529006	0.8	1.800000000000452
1913	0.0010680122002005108	1.0	1.800000000000452
1914	-0.025113579620977523	0.0	1.9000000000004533
1915	-0.024420590031894604	0.2	1.9000000000004533
1916	-0.02182544787915064	0.4	1.9000000000004533
1917	-0.015690459968267966	0.6	1.9000000000004533
1918	-0.006828992972440894	0.8	1.9000000000004533
1919	0.0010680122002005108	1.0	1.9000000000004533
1920	-0.0240785601871148	0.0	2.0000000000004547
1921	-0.02339908235074	0.2	2.0000000000004547
1922	-0.02087186780945776	0.4	2.0000000000004547
1923	-0.014942378863544355	0.6	2.0000000000004547
1924	-0.0064541886866323495	0.8	2.0000000000004547
1925	0.0010680122002005108	1.0	2.0000000000004547
1926	-0.02307966719906174	0.0	2.100000000000456
1927	-0.022413414026061153	0.2	2.100000000000456
1928	-0.019953713856475208	0.4	2.100000000000456
1929	-0.014225982113402551	0.6	2.100000000000456
1930	-0.006097333900663915	0.8	2.100000000000456
1931	0.0010680122002005108	1.0	2.100000000000456
1932	-0.022117218232233237	0.0	2.2000000000004576
1933	-0.02146389117504125	0.2	2.2000000000004576
1934	-0.019071026958486677	0.4	2.2000000000004576
1935	-0.013540740667996471	0.6	2.2000000000004576
1936	-0.0057578182619428524	0.8	2.2000000000004576
1937	0.0010680122002005108	1.0	2.2000000000004576
1938	-0.021191000635091654	0.0	2.300000000000459
1939	-0.020550297650984053	0.2	2.300000000000459
1940	-0.01822339049426102	0.4	2.300000000000459
1941	-0.01288584011002273	0.6	2.300000000000459
1942	-0.005434939665580429	0.8	2.300000000000459
1943	0.0010680122002005108	1.0	2.300000000000459
1944	-0.020300393657240734	0.0	2.4000000000004604
1945	-0.019672015219782235	0.2	2.4000000000004604
1946	-0.017410039285490488	0.4	2.4000000000004604
1947	-0.01226025789835179	0.6	2.4000000000004604
1948	-0.0051279360427954005	0.8	2.4000000000004604
1949	0.0010680122002005108	1.0	2.4000000000004604
1950	-0.019444469634399664	0.0	2.500000000000462
1951	-0.018828123205010736	0.2	2.500000000000462
1952	-0.01662994966447233	0.4	2.500000000000462
1953	-0.011662826354993617	0.6	2.500000000000462
1954	-0.004836010791600497	0.8	2.500000000000462
1955	0.0010680122002005108	1.0	2.500000000000462
1956	-0.018622077070307892	0.0	2.6000000000004633
1957	-0.018017480354143398	0.2	2.6000000000004633
1958	-0.015881913177811027	0.4	2.6000000000004633
1959	-0.011092283455539559	0.6	2.6000000000004633
1960	-0.004558352829540504	0.8	2.6000000000004633
1961	0.0010680122002005108	1.0	2.6000000000004633
1962	-0.017831908272561998	0.0	2.7000000000004647
1963	-0.017238791513995606	0.2	2.7000000000004647
1964	-0.01516459633927822	0.4	2.7000000000004647
1965	-0.010547313326870153	0.6	2.7000000000004647
1966	-0.004294152162070474	0.8	2.7000000000004647
1967	0.0010680122002005108	1.0	2.7000000000004647
1968	-0.017072553938372946	0.0	2.800000000000466
1969	-0.01649066145751734	0.2	2.800000000000466
1970	-0.014476588612048442	0.4	2.800000000000466
1971	-0.010026578150384671	0.6	2.800000000000466
1972	-0.004042611754065208	0.8	2.800000000000466
1973	0.0010680122002005108	1.0	2.800000000000466
1974	-0.01634254679931097	0.0	2.9000000000004675
1975	-0.015771637929052985	0.2	2.9000000000004675
1976	-0.013816440541316106	0.4	2.9000000000004675
1977	-0.009528742950436174	0.6	2.9000000000004675
1978	-0.0038029563826541303	0.8	2.9000000000004675
1979	0.0010680122002005108	1.0	2.9000000000004675
1980	-0.015640396151092868	0.0	3.000000000000469
1981	-0.015080245701491662	0.2	3.000000000000469
1982	-0.013182693700979261	0.4	3.000000000000469
1983	-0.009052494536246871	0.6	3.000000000000469
1984	-0.003574439046083292	0.8	3.000000000000469
1985	0.0010680122002005108	1.0	3.000000000000469
1986	-0.014964614831104887	0.0	3.1000000000004704
1987	-0.014415013182593615	0.2	3.1000000000004704
1988	-0.012573903877697476	0.4	3.1000000000004704
1989	-0.00859655567159919	0.6	3.1000000000004704
1990	-0.0033563454098977635	0.8	3.1000000000004704
1991	0.0010680122002005108	1.0	3.1000000000004704
1992	-0.014313739969772582	0.0	3.200000000000472
1993	-0.013774492876753024	0.2	3.200000000000472
1994	-0.011988658699150445	0.4	3.200000000000472
1995	-0.008159695374330554	0.6	3.200000000000472
1996	-0.0031479966899460674	0.8	3.200000000000472
1997	0.0010680122002005108	1.0	3.200000000000472
1998	-0.0136863486341678	0.0	3.300000000000473
1999	-0.013157276804996343	0.2	3.300000000000473
2000	-0.011425590722943638	0.4	3.300000000000473
2001	-0.007740736097940305	0.6	3.300000000000473
2002	-0.002948751301517392	0.8	3.300000000000473
2003	0.0010680122002005108	1.0	3.300000000000473
2004	-0.013081069302620787	0.0	3.4000000000004746
2005	-0.012562007809651134	0.2	3.4000000000004746
2006	-0.010883386837827332	0.4	3.4000000000004746
2007	-0.007338558419397052	0.6	3.4000000000004746
2008	-0.0027580055445201625	0.8	3.4000000000004746
2009	0.0010680122002005108	1.0	3.4000000000004746
2010	-0.01249658995540144	0.0	3.500000000000476
2011	-0.01198738751891134	0.2	3.500000000000476
2012	-0.01036079468784462	0.4	3.500000000000476
2013	-0.006952103748562881	0.6	3.500000000000476
2014	-0.002575193544831454	0.8	3.500000000000476
2015	0.0010680122002005108	1.0	3.500000000000476
2016	-0.01193166343596588	0.0	3.6000000000004775
2017	-0.011432181617871316	0.2	3.6000000000004775
2018	-0.009856626710229261	0.4	3.6000000000004775
2019	-0.006580375483228746	0.6	3.6000000000004775
2020	-0.002399786630534086	0.8	3.6000000000004775
2021	0.0010680122002005108	1.0	3.6000000000004775
2022	-0.011385110626896896	0.0	3.700000000000479
2023	-0.010895222963714443	0.2	3.700000000000479
2024	-0.009369762276684509	0.4	3.700000000000479
2025	-0.006222438957259331	0.6	3.700000000000479
2026	-0.0022312922874804086	0.8	3.700000000000479
2027	0.0010680122002005108	1.0	3.700000000000479
2028	-0.010855821891711574	0.0	3.8000000000004803
2029	-0.010375412990935915	0.2	3.8000000000004803
2030	-0.008899148342553079	0.4	3.8000000000004803
2031	-0.005877420465593006	0.6	3.8000000000004803
2032	-0.0020692528103678706	0.8	3.8000000000004803
2033	0.0010680122002005108	1.0	3.8000000000004803
2034	-0.010342757155613704	0.0	3.9000000000004817
2035	-0.009871721775291848	0.2	3.9000000000004817
2036	-0.008443798936991525	0.4	3.9000000000004817
2037	-0.005544505596878571	0.6	3.9000000000004817
2038	-0.0019132437422920544	0.8	3.9000000000004817
2039	0.0010680122002005108	1.0	3.9000000000004817
2040	-0.009844944932774574	0.0	4.000000000000483
2041	-0.009383187060392038	0.2	4.000000000000483
2042	-0.00800279376751907	0.4	4.000000000000483
2043	-0.005222937060630916	0.6	4.000000000000483
2044	-0.0017628721767126623	0.8	4.000000000000483
2045	0.0010680122002005108	1.0	4.000000000000483
2046	-0.009361480552881267	0.0	4.100000000000485
2047	-0.008908912496591023	0.2	4.100000000000485
2048	-0.007575276162406137	0.4	4.100000000000485
2049	-0.004912012159480308	0.6	4.100000000000485
2050	-0.0016177749802054175	0.8	4.100000000000485
2051	0.0010680122002005108	1.0	4.100000000000485
2052	-0.00889152379382499	0.0	4.200000000000486
2053	-0.008448065296441522	0.2	4.200000000000486
2054	-0.0071604505327612	0.4	4.200000000000486
2055	-0.004611080027122447	0.6	4.200000000000486
2056	-0.001477616981676604	0.8	4.200000000000486
2057	0.0010680122002005108	1.0	4.200000000000486
2058	-0.008434296089078393	0.0	4.300000000000487
2059	-0.007999873473044632	0.2	4.300000000000487
2060	-0.00675757950152878	0.4	4.300000000000487
2061	-0.00431953872788135	0.6	4.300000000000487
2062	-0.0013420891633812715	0.8	4.300000000000487
2063	0.0010680122002005108	1.0	4.300000000000487
2064	-0.007989077446345633	0.0	4.400000000000489
2065	-0.00756362279599687	0.2	4.400000000000489
2066	-0.006365980817823505	0.4	4.400000000000489
2067	-0.004036832293498221	0.6	4.400000000000489
2068	-0.0012109068806976271	0.8	4.400000000000489
2069	0.0010680122002005108	1.0	4.400000000000489
2070	-0.007555203187432413	0.0	4.50000000000049
2071	-0.00713865357327982	0.2	4.50000000000049
2072	-0.005985024151139493	0.4	4.50000000000049
2073	-0.003762447756105269	0.6	4.50000000000049
2074	-0.0010838081308188977	0.8	4.50000000000049
2075	0.0010680122002005108	1.0	4.50000000000049
2076	-0.00713206059713347	0.0	4.600000000000492
2077	-0.006724357345528381	0.2	4.600000000000492
2078	-0.005614127840202119	0.4	4.600000000000492
2079	-0.003495912222720273	0.6	4.600000000000492
2080	-0.0009605518850487275	0.8	4.600000000000492
2081	0.0010680122002005108	1.0	4.600000000000492
2082	-0.006719085550551413	0.0	4.700000000000493
2083	-0.00632017356093919	0.2	4.700000000000493
2084	-0.0052527556549051635	0.4	4.700000000000493
2085	-0.0032367900254883803	0.6	4.700000000000493
2086	-0.0008409164949915449	0.8	4.700000000000493
2087	0.0010680122002005108	1.0	4.700000000000493
2088	-0.006315759173041362	0.0	4.8000000000004945
2089	-0.005925586284042446	0.2	4.8000000000004945
2090	-0.004900413616332313	0.4	4.8000000000004945
2091	-0.002984679972871643	0.6	4.8000000000004945
2092	-0.0007246981794195272	0.8	4.8000000000004945
2093	0.0010680122002005108	1.0	4.8000000000004945
2094	-0.005921604574412962	0.0	4.900000000000496
2095	-0.0055401209791554155	0.2	4.900000000000496
2096	-0.004556646908835719	0.4	4.900000000000496
2097	-0.0027392127196894708	0.6	4.900000000000496
2098	-0.000611709595814686	0.8	4.900000000000496
2099	0.0010680122002005108	1.0	4.900000000000496
2100	-0.005536183688688795	0.0	5.000000000000497
2101	-0.005163341399141099	0.2	5.000000000000497
2102	-0.004221036909132019	0.4	5.000000000000497
2103	-0.002500048268040454	0.6	5.000000000000497
2104	-0.0005017784983964695	0.8	5.000000000000497
2105	0.0010680122002005108	1.0	5.000000000000497
2106	-0.005159094242254415	0.0	5.100000000000499
2107	-0.004794846601752913	0.2	5.100000000000499
2108	-0.0038931983500486147	0.4	5.100000000000499
2109	-0.00226687360644889	0.6	5.100000000000499
2110	-0.0003947464827412997	0.8	5.100000000000499
2111	0.0010680122002005108	1.0	5.100000000000499
2112	-0.004789966866342436	0.0	5.2000000000005
2113	-0.0044342681090587975	0.2	5.2000000000005
2114	-0.0035727766306337134	0.4	5.2000000000005
2115	-0.0020394004908628315	0.6	5.2000000000005
2116	-0.0002904678157958449	0.8	5.2000000000005
2117	0.0010680122002005108	1.0	5.2000000000005
2118	-0.0044284623642030126	0.0	5.300000000000502
2119	-0.00408126721993929	0.2	5.300000000000502
2120	-0.0032594452795866886	0.4	5.300000000000502
2121	-0.0018173633682149887	0.6	5.300000000000502
2122	-0.00018880834909729832	0.8	5.300000000000502
2123	0.0010680122002005108	1.0	5.300000000000502
2124	-0.004074269138827765	0.0	5.400000000000503
2125	-0.0037355324812502564	0.2	5.400000000000503
2126	-0.0029529035751853115	0.4	5.400000000000503
2127	-0.0016005174410048742	0.6	5.400000000000503
2128	-8.964451229271156e-05	0.8	5.400000000000503
2129	0.0010680122002005108	1.0	5.400000000000503
2130	-0.00372710078351109	0.0	5.5000000000005045
2131	-0.003396777319725892	0.2	5.5000000000005045
2132	-0.0026528743219085046	0.4	5.5000000000005045
2133	-0.0013886368696404625	0.6	5.5000000000005045
2134	7.137616467464691e-06	0.8	5.5000000000005045
2135	0.0010680122002005108	1.0	5.5000000000005045
2136	-0.0033866938347178787	0.0	5.600000000000506
2137	-0.0030647378339412924	0.2	5.600000000000506
2138	-0.002359101781641471	0.4	5.600000000000506
2139	-0.0011815131080017572	0.6	5.600000000000506
2140	0.00010164316703003932	0.8	5.600000000000506
2141	0.0010680122002005108	1.0	5.600000000000506
2142	-0.0030528056845316306	0.0	5.700000000000507
2143	-0.0027391707435129756	0.2	5.700000000000507
2144	-0.0020713497555838083	0.4	5.700000000000507
2145	-0.000978953366766986	0.6	5.700000000000507
2146	0.00019396926461532488	0.8	5.700000000000507
2147	0.0010680122002005108	1.0	5.700000000000507
2148	-0.002725212648290563	0.0	5.800000000000509
2149	-0.002419851491089037	0.2	5.800000000000509
2150	-0.0017893998116678316	0.4	5.800000000000509
2151	-0.0007807791984102211	0.6	5.800000000000509
2152	0.0002842057521541515	0.8	5.800000000000509
2153	0.0010680122002005108	1.0	5.800000000000509
2154	-0.0024037081817716195	0.0	5.90000000000051
2155	-0.0021065724914727	0.2	5.90000000000051
2156	-0.0015130496513447184	0.4	5.90000000000051
2157	-0.0005868251973760053	0.6	5.90000000000051
2158	0.0003724358516929418	0.8	5.90000000000051
2159	0.0010680122002005108	1.0	5.90000000000051
2160	-0.0020881012413930602	0.0	6.000000000000512
2161	-0.0017991415213609585	0.2	6.000000000000512
2162	-0.0012421116089452724	0.4	6.000000000000512
2163	-0.00039693780872123927	0.6	6.000000000000512
2164	0.00045873676893159673	0.8	6.000000000000512
2165	0.0010680122002005108	1.0	6.000000000000512
2166	-0.0017782147802973963	0.0	6.100000000000513
2167	-0.001497380242600471	0.2	6.100000000000513
2168	-0.0009764112764134979	0.4	6.100000000000513
2169	-0.00021097423844210553	0.6	6.100000000000513
2170	0.000543180244867679	0.8	6.100000000000513
2171	0.0010680122002005108	1.0	6.100000000000513
2172	-0.0014738843727982636	0.0	6.200000000000514
2173	-0.0012011228515007323	0.2	6.200000000000514
2174	-0.0007157862459915877	0.4	6.200000000000514
2175	-2.8801458743846903e-05	0.6	6.200000000000514
2176	0.0006258330583918418	0.8	6.200000000000514
2177	0.0010680122002005108	1.0	6.200000000000514
2178	-0.0011749569594876148	0.0	6.300000000000516
2179	-0.0009102148465768801	0.2	6.300000000000516
2180	-0.00046008496337156084	0.4	6.300000000000516
2181	0.00014970469835821378	0.6	6.300000000000516
2182	0.000706757483526708	0.8	6.300000000000516
2183	0.0010680122002005108	1.0	6.300000000000516
2184	-0.000881289705253396	0.0	6.400000000000517
2185	-0.0006245119070594127	0.2	6.400000000000517
2186	-0.00020916568388335	0.4	6.400000000000517
2187	0.000324660365524811	0.6	6.400000000000517
2188	0.0007860117048274304	0.8	6.400000000000517
2189	0.0010680122002005108	1.0	6.400000000000517
