	corr	w	p
1164	0.37359006868794703	0.0	-10.599999999999724
1165	0.6825632489282287	0.2	-10.599999999999724
1166	0.7390520981161011	0.4	-10.599999999999724
1167	0.7506449221871007	0.6	-10.599999999999724
1168	0.7527688410771847	0.8	-10.599999999999724
1169	0.7524206595161278	1.0	-10.599999999999724
1170	0.3737335880885614	0.0	-10.499999999999723
1171	0.6824521233597323	0.2	-10.499999999999723
1172	0.7390179834824105	0.4	-10.499999999999723
1173	0.7506383538398036	0.6	-10.499999999999723
1174	0.752768987158182	0.8	-10.499999999999723
1175	0.7524206595161278	1.0	-10.499999999999723
1176	0.37387967481880935	0.0	-10.399999999999721
1177	0.6823393346675147	0.2	-10.399999999999721
1178	0.7389832912379308	0.4	-10.399999999999721
1179	0.750631665891469	0.6	-10.399999999999721
1180	0.7527691332202454	0.8	-10.399999999999721
1181	0.7524206595161278	1.0	-10.399999999999721
1182	0.37402839934981263	0.0	-10.29999999999972
1183	0.6822248485754476	0.2	-10.29999999999972
1184	0.7389480073198399	0.4	-10.29999999999972
1185	0.7506248551337837	0.6	-10.29999999999972
1186	0.7527692791577587	0.8	-10.29999999999972
1187	0.7524206595161278	1.0	-10.29999999999972
1188	0.37417983471168503	0.0	-10.199999999999719
1189	0.6821086299793362	0.2	-10.199999999999719
1190	0.7389121172278448	0.4	-10.199999999999719
1191	0.7506179182443558	0.6	-10.199999999999719
1192	0.7527694248559611	0.8	-10.199999999999719
1193	0.7524206595161278	1.0	-10.199999999999719
1194	0.37433405660380303	0.0	-10.099999999999717
1195	0.6819906429268726	0.2	-10.099999999999717
1196	0.7388756060077737	0.4	-10.099999999999717
1197	0.750610851781595	0.6	-10.099999999999717
1198	0.7527695701902192	0.8	-10.099999999999717
1199	0.7524206595161278	1.0	-10.099999999999717
1200	0.37449114351022583	0.0	-9.999999999999716
1201	0.6818708505972677	0.2	-9.999999999999716
1202	0.7388384582344474	0.4	-9.999999999999716
1203	0.7506036521793114	0.6	-9.999999999999716
1204	0.7527697150252326	0.8	-9.999999999999716
1205	0.7524206595161278	1.0	-9.999999999999716
1206	0.37465117682049864	0.0	-9.899999999999714
1207	0.6817492152805767	0.2	-9.899999999999714
1208	0.738800657993789	0.4	-9.899999999999714
1209	0.7505963157410112	0.6	-9.899999999999714
1210	0.7527698592141763	0.8	-9.899999999999714
1211	0.7524206595161278	1.0	-9.899999999999714
1212	0.37481424095607985	0.0	-9.799999999999713
1213	0.6816256983567331	0.2	-9.799999999999713
1214	0.7387621888641343	0.4	-9.799999999999713
1215	0.7505888386338732	0.6	-9.799999999999713
1216	0.7527700025977702	0.8	-9.799999999999713
1217	0.7524206595161278	1.0	-9.799999999999713
1218	0.3749804235026395	0.0	-9.699999999999712
1219	0.681500260274304	0.2	-9.699999999999712
1220	0.7387230338966999	0.4	-9.699999999999712
1221	0.7505812168823814	0.6	-9.699999999999712
1222	0.7527701450032687	0.8	-9.699999999999712
1223	0.7524206595161278	1.0	-9.699999999999712
1224	0.3751498153484835	0.0	-9.59999999999971
1225	0.6813728605289927	0.2	-9.59999999999971
1226	0.7386831755951687	0.4	-9.59999999999971
1227	0.7505734463615928	0.6	-9.59999999999971
1228	0.7527702862433644	0.8	-9.59999999999971
1229	0.7524206595161278	1.0	-9.59999999999971
1230	0.3753225108293671	0.0	-9.499999999999709
1231	0.6812434576419034	0.2	-9.499999999999709
1232	0.7386425958943391	0.4	-9.499999999999709
1233	0.750565522790011	0.6	-9.499999999999709
1234	0.7527704261149986	0.8	-9.499999999999709
1235	0.7524206595161278	1.0	-9.499999999999709
1236	0.3754986078799596	0.0	-9.399999999999707
1237	0.6811120091375993	0.2	-9.399999999999707
1238	0.7386012761377934	0.4	-9.399999999999707
1239	0.7505574417220446	0.6	-9.399999999999707
1240	0.7527705643980682	0.8	-9.399999999999707
1241	0.7524206595161278	1.0	-9.399999999999707
1242	0.37567820819223713	0.0	-9.299999999999706
1243	0.6809784715219768	0.2	-9.299999999999706
1244	0.7385591970545302	0.4	-9.299999999999706
1245	0.7505491985400167	0.6	-9.299999999999706
1246	0.7527707008540219	0.8	-9.299999999999706
1247	0.7524206595161278	1.0	-9.299999999999706
1248	0.3758614173810746	0.0	-9.199999999999704
1249	0.6808428002599912	0.2	-9.199999999999704
1250	0.738516338734506	0.4	-9.199999999999704
1251	0.7505407884456947	0.6	-9.199999999999704
1252	0.7527708352243329	0.8	-9.199999999999704
1253	0.7524206595161278	1.0	-9.199999999999704
1254	0.37604834515731733	0.0	-9.099999999999703
1255	0.680704949753266	0.2	-9.099999999999703
1256	0.7384726806030233	0.4	-9.099999999999703
1257	0.7505322064513078	0.6	-9.099999999999703
1258	0.7527709672288405	0.8	-9.099999999999703
1259	0.7524206595161278	1.0	-9.099999999999703
1260	0.3762391055086095	0.0	-8.999999999999702
1261	0.6805648733176264	0.2	-8.999999999999702
1262	0.7384282013939076	0.4	-8.999999999999702
1263	0.7505234473700155	0.6	-8.999999999999702
1264	0.7527710965639438	0.8	-8.999999999999702
1265	0.7524206595161278	1.0	-8.999999999999702
1266	0.3764338168882573	0.0	-8.8999999999997
1267	0.6804225231606	0.2	-8.8999999999997
1268	0.7383828791214001	0.4	-8.8999999999997
1269	0.750514505805786	0.6	-8.8999999999997
1270	0.7527712229006386	0.8	-8.8999999999997
1271	0.7524206595161278	1.0	-8.8999999999997
1272	0.3766326024124004	0.0	-8.799999999999699
1273	0.6802778503589328	0.2	-8.799999999999699
1274	0.7383366910507003	0.4	-8.799999999999699
1275	0.7505053761426441	0.6	-8.799999999999699
1276	0.7527713458823804	0.8	-8.799999999999699
1277	0.7524206595161278	1.0	-8.799999999999699
1278	0.3768355900657607	0.0	-8.699999999999697
1279	0.6801308048361707	0.2	-8.699999999999697
1280	0.7382896136670811	0.4	-8.699999999999697
1281	0.7504960525332407	0.6	-8.699999999999697
1282	0.7527714651227579	0.8	-8.699999999999697
1283	0.7524206595161278	1.0	-8.699999999999697
1284	0.37704291291622455	0.0	-8.599999999999696
1285	0.6799813353403683	0.2	-8.599999999999696
1286	0.738241622643496	0.4	-8.599999999999696
1287	0.7504865288866985	0.6	-8.599999999999696
1288	0.7527715802029608	0.8	-8.599999999999696
1289	0.7524206595161278	1.0	-8.599999999999696
1290	0.3772547093385039	0.0	-8.499999999999694
1291	0.6798293894219839	0.2	-8.499999999999694
1292	0.7381926928065967	0.4	-8.499999999999694
1293	0.7504767988556763	0.6	-8.499999999999694
1294	0.7527716906690223	0.8	-8.499999999999694
1295	0.7524206595161278	1.0	-8.499999999999694
1296	0.3774711232471023	0.0	-8.399999999999693
1297	0.6796749134120323	0.2	-8.399999999999693
1298	0.73814279810107	0.4	-8.399999999999693
1299	0.7504668558225995	0.6	-8.399999999999693
1300	0.7527717960288152	0.8	-8.399999999999693
1301	0.7524206595161278	1.0	-8.399999999999693
1302	0.3776923043387864	0.0	-8.299999999999692
1303	0.6795178524005692	0.2	-8.299999999999692
1304	0.7380919115522018	0.4	-8.299999999999692
1305	0.7504566928849908	0.6	-8.299999999999692
1306	0.7527718957487814	0.8	-8.299999999999692
1307	0.7524206595161278	1.0	-8.299999999999692
1308	0.377918408344734	0.0	-8.19999999999969
1309	0.679358150215586	0.2	-8.19999999999969
1310	0.7380400052265672	0.4	-8.19999999999969
1311	0.7504463028398421	0.6	-8.19999999999969
1312	0.7527719892503697	0.8	-8.19999999999969
1313	0.7524206595161278	1.0	-8.19999999999969
1314	0.3781495972924904	0.0	-8.099999999999689
1315	0.6791957494024055	0.2	-8.099999999999689
1316	0.7379870501907443	0.4	-8.099999999999689
1317	0.7504356781669514	0.6	-8.099999999999689
1318	0.7527720759061536	0.8	-8.099999999999689
1319	0.7524206595161278	1.0	-8.099999999999689
1320	0.3783860397778152	0.0	-7.999999999999687
1321	0.6790305912036667	0.2	-7.999999999999687
1322	0.7379330164679394	0.4	-7.999999999999687
1323	0.7504248110111535	0.6	-7.999999999999687
1324	0.7527721550356066	0.8	-7.999999999999687
1325	0.7524206595161278	1.0	-7.999999999999687
1326	0.3786279112464438	0.0	-7.899999999999686
1327	0.6788626155399999	0.2	-7.899999999999686
1328	0.7378778729924111	0.4	-7.899999999999686
1329	0.7504136931633646	0.6	-7.899999999999686
1330	0.7527722259004983	0.8	-7.899999999999686
1331	0.7524206595161278	1.0	-7.899999999999686
1332	0.378875394285712	0.0	-7.7999999999996845
1333	0.6786917609914946	0.2	-7.7999999999996845
1334	0.7378215875615689	0.4	-7.7999999999996845
1335	0.750402316040351	0.6	-7.7999999999996845
1336	0.7527722876998832	0.8	-7.7999999999996845
1337	0.7524206595161278	1.0	-7.7999999999996845
1338	0.3791286789259069	0.0	-7.699999999999683
1339	0.6785179647800648	0.2	-7.699999999999683
1340	0.7377641267856199	0.4	-7.699999999999683
1341	0.7503906706631384	0.6	-7.699999999999683
1342	0.752772339564646	0.8	-7.699999999999683
1343	0.7524206595161278	1.0	-7.699999999999683
1344	0.37938796295109667	0.0	-7.599999999999682
1345	0.6783411627528291	0.2	-7.599999999999682
1346	0.7377054560346341	0.4	-7.599999999999682
1347	0.7503787476339597	0.6	-7.599999999999682
1348	0.7527723805515631	0.8	-7.599999999999682
1349	0.7524206595161278	1.0	-7.599999999999682
1350	0.37965345221906455	0.0	-7.49999999999968
1351	0.6781612893666089	0.2	-7.49999999999968
1352	0.7376455393828828	0.4	-7.49999999999968
1353	0.7503665371116413	0.6	-7.49999999999968
1354	0.7527724096368485	0.8	-7.49999999999968
1355	0.7524206595161278	1.0	-7.49999999999968
1356	0.37992536098981644	0.0	-7.399999999999679
1357	0.6779782776736604	0.2	-7.399999999999679
1358	0.7375843395503119	0.4	-7.399999999999679
1359	0.750354028785321	0.6	-7.399999999999679
1360	0.7527724257091296	0.8	-7.399999999999679
1361	0.7524206595161278	1.0	-7.399999999999679
1362	0.38020391226194716	0.0	-7.299999999999677
1363	0.6777920593087434	0.2	-7.299999999999677
1364	0.7375218178409935	0.4	-7.299999999999677
1365	0.7503412118463837	0.6	-7.299999999999677
1366	0.75277242756182	0.8	-7.299999999999677
1367	0.7524206595161278	1.0	-7.299999999999677
1368	0.3804893381159279	0.0	-7.199999999999676
1369	0.677602564477624	0.2	-7.199999999999676
1370	0.7374579340784014	0.4	-7.199999999999676
1371	0.7503280749584962	0.6	-7.199999999999676
1372	0.7527724138848335	0.8	-7.199999999999676
1373	0.7524206595161278	1.0	-7.199999999999676
1374	0.3807818800631153	0.0	-7.099999999999675
1375	0.6774097219470884	0.2	-7.099999999999675
1376	0.737392646537348	0.4	-7.099999999999675
1377	0.7503146062256145	0.6	-7.099999999999675
1378	0.7527723832555959	0.8	-7.099999999999675
1379	0.7524206595161278	1.0	-7.099999999999675
1380	0.38108178939896753	0.0	-6.999999999999673
1381	0.6772134590365295	0.2	-6.999999999999673
1382	0.737325911872406	0.4	-6.999999999999673
1383	0.7503007931578394	0.6	-6.999999999999673
1384	0.7527723341292958	0.8	-6.999999999999673
1385	0.7524206595161278	1.0	-6.999999999999673
1386	0.38138932755858546	0.0	-6.899999999999672
1387	0.6770137016111273	0.2	-6.899999999999672
1388	0.737257685042643	0.4	-6.899999999999672
1389	0.7502866226349787	0.6	-6.899999999999672
1390	0.752772264828328	0.8	-6.899999999999672
1391	0.7524206595161278	1.0	-6.899999999999672
1392	0.3817047664722532	0.0	-6.79999999999967
1393	0.6768103740766019	0.2	-6.79999999999967
1394	0.7371879192324804	0.4	-6.79999999999967
1395	0.7502720808676826	0.6	-6.79999999999967
1396	0.7527721735308686	0.8	-6.79999999999967
1397	0.7524206595161278	1.0	-6.79999999999967
1398	0.3820283889181374	0.0	-6.699999999999669
1399	0.6766033993754583	0.2	-6.699999999999669
1400	0.737116565768477	0.4	-6.699999999999669
1401	0.7502571533560041	0.6	-6.699999999999669
1402	0.7527720582585262	0.8	-6.699999999999669
1403	0.7524206595161278	1.0	-6.699999999999669
1404	0.38236048886868945	0.0	-6.5999999999996675
1405	0.6763926989845577	0.2	-6.5999999999996675
1406	0.7370435740318333	0.4	-6.5999999999996675
1407	0.7502418248452375	0.6	-6.5999999999996675
1408	0.7527719168630118	0.8	-6.5999999999996675
1409	0.7524206595161278	1.0	-6.5999999999996675
1410	0.3827013718265786	0.0	-6.499999999999666
1411	0.6761781929137496	0.2	-6.499999999999666
1412	0.7369688913663931	0.4	-6.499999999999666
1413	0.7502260792788836	0.6	-6.499999999999666
1414	0.7527717470117669	0.8	-6.499999999999666
1415	0.7524206595161278	1.0	-6.499999999999666
1416	0.38305135514513555	0.0	-6.399999999999665
1417	0.6759597997051603	0.2	-6.399999999999665
1418	0.7368924629818974	0.4	-6.399999999999665
1419	0.7502098997485832	0.6	-6.399999999999665
1420	0.7527715461724904	0.8	-6.399999999999665
1421	0.7524206595161278	1.0	-6.399999999999665
1422	0.3834107683272999	0.0	-6.299999999999663
1423	0.6757374364325678	0.2	-6.299999999999663
1424	0.7368142318522299	0.4	-6.299999999999663
1425	0.7501932684408578	0.6	-6.299999999999663
1426	0.7527713115965049	0.8	-6.299999999999663
1427	0.7524206595161278	1.0	-6.299999999999663
1428	0.38377995329590886	0.0	-6.199999999999662
1429	0.675511018700076	0.2	-6.199999999999662
1430	0.7367341386083581	0.4	-6.199999999999662
1431	0.7501761665804928	0.6	-6.199999999999662
1432	0.752771040300901	0.8	-6.199999999999662
1433	0.7524206595161278	1.0	-6.199999999999662
1434	0.3841592646268239	0.0	-6.09999999999966
1435	0.67528046063904	0.2	-6.09999999999966
1436	0.7366521214256309	0.4	-6.09999999999966
1437	0.7501585743703885	0.6	-6.09999999999966
1438	0.752770729049403	0.8	-6.09999999999966
1439	0.7524206595161278	1.0	-6.09999999999966
1440	0.38454906973483566	0.0	-5.999999999999659
1441	0.6750456749018677	0.2	-5.999999999999659
1442	0.7365681159050493	0.4	-5.999999999999659
1443	0.7501404709276986	0.6	-5.999999999999659
1444	0.7527703743318899	0.8	-5.999999999999659
1445	0.7524206595161278	1.0	-5.999999999999659
1446	0.3849497490004955	0.0	-5.8999999999996575
1447	0.6748065726509292	0.2	-5.8999999999996575
1448	0.7364820549480589	0.4	-5.8999999999996575
1449	0.7501218342160633	0.6	-5.8999999999996575
1450	0.7527699723425207	0.8	-5.8999999999996575
1451	0.7524206595161278	1.0	-5.8999999999996575
1452	0.3853616958239665	0.0	-5.799999999999656
1453	0.6745630635403268	0.2	-5.799999999999656
1454	0.7363938686243217	0.4	-5.799999999999656
1455	0.7501026409737273	0.6	-5.799999999999656
1456	0.7527695189563927	0.8	-5.799999999999656
1457	0.7524206595161278	1.0	-5.799999999999656
1458	0.38578531658964443	0.0	-5.699999999999655
1459	0.6743150556877109	0.2	-5.699999999999655
1460	0.7363034840318317	0.4	-5.699999999999655
1461	0.7500828666373138	0.6	-5.699999999999655
1462	0.7527690097046744	0.8	-5.699999999999655
1463	0.7524206595161278	1.0	-5.699999999999655
1464	0.38622103052265244	0.0	-5.599999999999653
1465	0.6740624556326579	0.2	-5.599999999999653
1466	0.7362108251485942	0.4	-5.599999999999653
1467	0.7500624852609963	0.6	-5.599999999999653
1468	0.7527684397481452	0.8	-5.599999999999653
1469	0.7524206595161278	1.0	-5.599999999999653
1470	0.3866692694153415	0.0	-5.499999999999652
1471	0.6738051682773403	0.2	-5.499999999999652
1472	0.7361158126749336	0.4	-5.499999999999652
1473	0.7500414694307653	0.6	-5.499999999999652
1474	0.7527678038490586	0.8	-5.499999999999652
1475	0.7524206595161278	1.0	-5.499999999999652
1476	0.387130477198646	0.0	-5.39999999999965
1477	0.673543096804317	0.2	-5.39999999999965
1478	0.7360183638652971	0.4	-5.39999999999965
1479	0.7500197901734507	0.6	-5.39999999999965
1480	0.7527670963412544	0.8	-5.39999999999965
1481	0.7524206595161278	1.0	-5.39999999999965
1482	0.3876051093295376	0.0	-5.299999999999649
1483	0.673276142565255	0.2	-5.299999999999649
1484	0.7359183923481851	0.4	-5.299999999999649
1485	0.7499974168600825	0.6	-5.299999999999649
1486	0.7527663110984022	0.8	-5.299999999999649
1487	0.7524206595161278	1.0	-5.299999999999649
1488	0.38809363196195235	0.0	-5.199999999999648
1489	0.6730042049332414	0.2	-5.199999999999648
1490	0.7358158079325667	0.4	-5.199999999999648
1491	0.7499743171031048	0.6	-5.199999999999648
1492	0.75276544150027	0.8	-5.199999999999648
1493	0.7524206595161278	1.0	-5.199999999999648
1494	0.38859652086447993	0.0	-5.099999999999646
1495	0.6727271811101112	0.2	-5.099999999999646
1496	0.735710516398828	0.4	-5.099999999999646
1497	0.7499504566468602	0.6	-5.099999999999646
1498	0.7527644803968578	0.8	-5.099999999999646
1499	0.7524206595161278	1.0	-5.099999999999646
1500	0.38911426004391475	0.0	-4.999999999999645
1501	0.6724449658788784	0.2	-4.999999999999645
1502	0.7356024192719516	0.4	-4.999999999999645
1503	0.7499257992506525	0.6	-4.999999999999645
1504	0.752763420070218	0.8	-4.999999999999645
1505	0.7524206595161278	1.0	-4.999999999999645
1506	0.3896473400296281	0.0	-4.899999999999643
1507	0.6721574512899964	0.2	-4.899999999999643
1508	0.7354914135742554	0.4	-4.899999999999643
1509	0.7499003065635732	0.6	-4.899999999999643
1510	0.7527622521937445	0.8	-4.899999999999643
1511	0.7524206595161278	1.0	-4.899999999999643
1512	0.39019625576984474	0.0	-4.799999999999642
1513	0.6718645262688322	0.2	-4.799999999999642
1514	0.735377391554644	0.4	-4.799999999999642
1515	0.749873937990148	0.6	-4.799999999999642
1516	0.7527609677886701	0.8	-4.799999999999642
1517	0.7524206595161278	1.0	-4.799999999999642
1518	0.3907615040875933	0.0	-4.6999999999996405
1519	0.6715660761304987	0.2	-4.6999999999996405
1520	0.735260240390953	0.4	-4.6999999999996405
1521	0.7498466505457287	0.6	-4.6999999999996405
1522	0.7527595571774593	0.8	-4.6999999999996405
1523	0.7524206595161278	1.0	-4.6999999999996405
1524	0.3913435806417327	0.0	-4.599999999999639
1525	0.6712619819871987	0.2	-4.599999999999639
1526	0.7351398418616785	0.4	-4.599999999999639
1527	0.7498183987004391	0.6	-4.599999999999639
1528	0.7527580099337547	0.8	-4.599999999999639
1529	0.7524206595161278	1.0	-4.599999999999639
1530	0.3919429763375133	0.0	-4.499999999999638
1531	0.6709521200326122	0.2	-4.499999999999638
1532	0.7350160719831851	0.4	-4.499999999999638
1533	0.7497891342104165	0.6	-4.499999999999638
1534	0.7527563148284973	0.8	-4.499999999999638
1535	0.7524206595161278	1.0	-4.499999999999638
1536	0.39256017313220576	0.0	-4.399999999999636
1537	0.6706363606878368	0.2	-4.399999999999636
1538	0.7348888006084762	0.4	-4.399999999999636
1539	0.7497588059350742	0.6	-4.399999999999636
1540	0.7527544597718313	0.8	-4.399999999999636
1541	0.7524206595161278	1.0	-4.399999999999636
1542	0.3931956391851039	0.0	-4.299999999999635
1543	0.6703145675941777	0.2	-4.299999999999635
1544	0.7347578909838989	0.4	-4.299999999999635
1545	0.7497273596392168	0.6	-4.299999999999635
1546	0.7527524317504435	0.8	-4.299999999999635
1547	0.7524206595161278	1.0	-4.299999999999635
1548	0.3938498233084231	0.0	-4.199999999999633
1549	0.6699865964399685	0.2	-4.199999999999633
1550	0.7346231992608043	0.4	-4.199999999999633
1551	0.7496947377791134	0.6	-4.199999999999633
1552	0.7527502167600606	0.8	-4.199999999999633
1553	0.7524206595161278	1.0	-4.199999999999633
1554	0.39452314868704924	0.0	-4.099999999999632
1555	0.6696522936118685	0.2	-4.099999999999632
1556	0.7344845739604046	0.4	-4.099999999999632
1557	0.7496608792721262	0.6	-4.099999999999632
1558	0.7527477997330243	0.8	-4.099999999999632
1559	0.7524206595161278	1.0	-4.099999999999632
1560	0.3952160058513961	0.0	-3.9999999999996305
1561	0.6693114946660053	0.2	-3.9999999999996305
1562	0.7343418553919421	0.4	-3.9999999999996305
1563	0.7496257192503275	0.6	-3.9999999999996305
1564	0.7527451644611372	0.8	-3.9999999999996305
1565	0.7524206595161278	1.0	-3.9999999999996305
1566	0.3959287449092282	0.0	-3.899999999999629
1567	0.6689640226211511	0.2	-3.899999999999629
1568	0.7341948750270251	0.4	-3.899999999999629
1569	0.7495891887997477	0.6	-3.899999999999629
1570	0.752742293514461	0.8	-3.899999999999629
1571	0.7524206595161278	1.0	-3.899999999999629
1572	0.39666166706907346	0.0	-3.7999999999996277
1573	0.6686096860849136	0.2	-3.7999999999996277
1574	0.7340434548366965	0.4	-3.7999999999996277
1575	0.7495512146886609	0.6	-3.7999999999996277
1576	0.7527391681573941	0.8	-3.7999999999996277
1577	0.7524206595161278	1.0	-3.7999999999996277
1578	0.3974150155188224	0.0	-3.6999999999996263
1579	0.6682482772345348	0.2	-3.6999999999996263
1580	0.733887406602594	0.4	-3.6999999999996263
1581	0.749511719090631	0.6	-3.6999999999996263
1582	0.752735768264303	0.8	-3.6999999999996263
1583	0.7524206595161278	1.0	-3.6999999999996263
1584	0.39818896575591284	0.0	-3.599999999999625
1585	0.6678795696857657	0.2	-3.599999999999625
1586	0.7337265312193968	0.4	-3.599999999999625
1587	0.7494706193110616	0.6	-3.599999999999625
1588	0.7527320722381887	0.8	-3.599999999999625
1589	0.7524206595161278	1.0	-3.599999999999625
1590	0.39898361549581	0.0	-3.4999999999996234
1591	0.6675033162951967	0.2	-3.4999999999996234
1592	0.7335606180124365	0.4	-3.4999999999996234
1593	0.7494278275296538	0.6	-3.4999999999996234
1594	0.7527280569374345	0.8	-3.4999999999996234
1595	0.7524206595161278	1.0	-3.4999999999996234
1596	0.3997989743062429	0.0	-3.399999999999622
1597	0.6671192469513183	0.2	-3.399999999999622
1598	0.733389444101344	0.4	-3.399999999999622
1599	0.7493832505753674	0.6	-3.399999999999622
1600	0.7527236976175044	0.8	-3.399999999999622
1601	0.7524206595161278	1.0	-3.399999999999622
1602	0.40063495311532477	0.0	-3.2999999999996206
1603	0.6667270664140814	0.2	-3.2999999999996206
1604	0.7332127738469252	0.4	-3.2999999999996206
1605	0.7493367897549235	0.6	-3.2999999999996206
1606	0.7527189678965323	0.8	-3.2999999999996206
1607	0.7524206595161278	1.0	-3.2999999999996206
1608	0.40149135370759137	0.0	-3.199999999999619
1609	0.6663264522569271	0.2	-3.199999999999619
1610	0.7330303584224653	0.4	-3.199999999999619
1611	0.7492883407599056	0.6	-3.199999999999619
1612	0.7527138397558004	0.8	-3.199999999999619
1613	0.7524206595161278	1.0	-3.199999999999619
1614	0.40236785823400223	0.0	-3.0999999999996177
1615	0.6659170529422377	0.2	-3.0999999999996177
1616	0.7328419355497376	0.4	-3.0999999999996177
1617	0.7492377936800925	0.6	-3.0999999999996177
1618	0.7527082835877861	0.8	-3.0999999999996177
1619	0.7524206595161278	1.0	-3.0999999999996177
1620	0.4032640185968105	0.0	-2.9999999999996163
1621	0.6654984860118165	0.2	-2.9999999999996163
1622	0.7326472294303988	0.4	-2.9999999999996163
1623	0.749185033150092	0.6	-2.9999999999996163
1624	0.7527022683051496	0.8	-2.9999999999996163
1625	0.7524206595161278	1.0	-2.9999999999996163
1626	0.40417924530207644	0.0	-2.899999999999615
1627	0.6650703362869513	0.2	-2.899999999999615
1628	0.7324459508798717	0.4	-2.899999999999615
1629	0.7491299386501215	0.6	-2.899999999999615
1630	0.752695761522709	0.8	-2.899999999999615
1631	0.7524206595161278	1.0	-2.899999999999615
1632	0.4051127949763877	0.0	-2.7999999999996135
1633	0.6646321538345817	0.2	-2.7999999999996135
1634	0.7322377976262688	0.4	-2.7999999999996135
1635	0.7490723849663403	0.6	-2.7999999999996135
1636	0.752688729819708	0.8	-2.7999999999996135
1637	0.7524206595161278	1.0	-2.7999999999996135
1638	0.4060637552014188	0.0	-2.699999999999612
1639	0.6641834512532596	0.2	-2.699999999999612
1640	0.7320224546626475	0.4	-2.699999999999612
1641	0.7490122427867321	0.6	-2.699999999999612
1642	0.7526811390795042	0.8	-2.699999999999612
1643	0.7524206595161278	1.0	-2.699999999999612
1644	0.40703102462736335	0.0	-2.5999999999996106
1645	0.6637236995528413	0.2	-2.5999999999996106
1646	0.7317995944268185	0.4	-2.5999999999996106
1647	0.7489493793590912	0.6	-2.5999999999996106
1648	0.7526729548855644	0.8	-2.5999999999996106
1649	0.7524206595161278	1.0	-2.5999999999996106
1650	0.4080132855096507	0.0	-2.499999999999609
1651	0.6632523215396287	0.2	-2.499999999999609
1652	0.731568876418892	0.4	-2.499999999999609
1653	0.7488836590613387	0.6	-2.499999999999609
1654	0.7526641429232273	0.8	-2.499999999999609
1655	0.7524206595161278	1.0	-2.499999999999609
1656	0.4090089649453972	0.0	-2.399999999999608
1657	0.662768681182556	0.2	-2.399999999999608
1658	0.7313299456454493	0.4	-2.399999999999608
1659	0.748814943624396	0.6	-2.399999999999608
1660	0.7526546692926973	0.8	-2.399999999999608
1661	0.7524206595161278	1.0	-2.399999999999608
1662	0.410016180311744	0.0	-2.2999999999996064
1663	0.662272066962682	0.2	-2.2999999999996064
1664	0.7310824290024549	0.4	-2.2999999999996064
1665	0.748743091600484	0.6	-2.2999999999996064
1666	0.7526445005776827	0.8	-2.2999999999996064
1667	0.7524206595161278	1.0	-2.2999999999996064
1668	0.41103266398301713	0.0	-2.199999999999605
1669	0.6617616667861631	0.2	-2.199999999999605
1670	0.7308259283999349	0.4	-2.199999999999605
1671	0.7486679564900045	0.6	-2.199999999999605
1672	0.7526336034364939	0.8	-2.199999999999605
1673	0.7524206595161278	1.0	-2.199999999999605
1674	0.4120556627541979	0.0	-2.0999999999996035
1675	0.6612365318526533	0.2	-2.0999999999996035
1676	0.7305600091578148	0.4	-2.0999999999996035
1677	0.7485893827536393	0.6	-2.0999999999996035
1678	0.7526219433964851	0.8	-2.0999999999996035
1679	0.7524206595161278	1.0	-2.0999999999996035
1680	0.4130818092201386	0.0	-1.999999999999602
1681	0.6606955272620596	0.2	-1.999999999999602
1682	0.7302841821169536	0.4	-1.999999999999602
1683	0.7485071988098948	0.6	-1.999999999999602
1684	0.7526094824627307	0.8	-1.999999999999602
1685	0.7524206595161278	1.0	-1.999999999999602
1686	0.4141069667473681	0.0	-1.8999999999996007
1687	0.6601372687160407	0.2	-1.8999999999996007
1688	0.7299978783108695	0.4	-1.8999999999996007
1689	0.7484212061938169	0.6	-1.8999999999996007
1690	0.7525961751521114	0.8	-1.8999999999996007
1691	0.7524206595161278	1.0	-1.8999999999996007
1692	0.41512605819379506	0.0	-1.7999999999995993
1693	0.6595600483650941	0.2	-1.7999999999995993
1694	0.7297004164451565	0.4	-1.7999999999995993
1695	0.7483311645901023	0.6	-1.7999999999995993
1696	0.7525819627384172	0.8	-1.7999999999995993
1697	0.7524206595161278	1.0	-1.7999999999995993
1698	0.4161329029364565	0.0	-1.6999999999995978
1699	0.6589617598581801	0.2	-1.6999999999995978
1700	0.7293909665837988	0.4	-1.6999999999995978
1701	0.7482367738659301	0.6	-1.6999999999995978
1702	0.752566766015285	0.8	-1.6999999999995978
1703	0.7524206595161278	1.0	-1.6999999999995978
1704	0.4171201077402042	0.0	-1.5999999999995964
1705	0.6583398438679864	0.2	-1.5999999999995964
1706	0.7290685191787721	0.4	-1.5999999999995964
1707	0.7481376570490352	0.6	-1.5999999999995964
1708	0.7525504779921711	0.8	-1.5999999999995964
1709	0.7524206595161278	1.0	-1.5999999999995964
1710	0.41807908113940306	0.0	-1.499999999999595
1711	0.657691290004536	0.2	-1.499999999999595
1712	0.7287318772682584	0.4	-1.499999999999595
1713	0.7480333528647974	0.6	-1.499999999999595
1714	0.7525329598723343	0.8	-1.499999999999595
1715	0.7524206595161278	1.0	-1.499999999999595
1716	0.4190002563023539	0.0	-1.3999999999995936
1717	0.6570127443557235	0.2	-1.3999999999995936
1718	0.7283797000474457	0.4	-1.3999999999995936
1719	0.7479233327333676	0.6	-1.3999999999995936
1720	0.7525140464289635	0.8	-1.3999999999995936
