	corr	w	p
1161	0.17974226493667317	0.6	-10.699999999999726
1162	0.17937637191789788	0.8	-10.699999999999726
1163	0.17915324215185963	1.0	-10.699999999999726
1164	0.0938048660906362	0.0	-10.599999999999724
1165	0.18240955652044358	0.2	-10.599999999999724
1166	0.18045505909078302	0.4	-10.599999999999724
1167	0.17974385227827064	0.6	-10.599999999999724
1168	0.17937697888507875	0.8	-10.599999999999724
1169	0.17915324215185963	1.0	-10.599999999999724
1170	0.09381897391660374	0.0	-10.499999999999723
1171	0.18241775313126568	0.2	-10.499999999999723
1172	0.1804585583929165	0.4	-10.499999999999723
1173	0.17974547123075924	0.6	-10.499999999999723
1174	0.17937759796699237	0.8	-10.499999999999723
1175	0.17915324215185963	1.0	-10.499999999999723
1176	0.09383343537414424	0.0	-10.399999999999721
1177	0.18242611091861058	0.2	-10.399999999999721
1178	0.18046212767699416	0.4	-10.399999999999721
1179	0.17974712271773394	0.6	-10.399999999999721
1180	0.17937822951852628	0.8	-10.399999999999721
1181	0.17915324215185963	1.0	-10.399999999999721
1182	0.09384826132160518	0.0	-10.29999999999972
1183	0.18243463451223452	0.2	-10.29999999999972
1184	0.18046576899395028	0.4	-10.29999999999972
1185	0.1797488076980646	0.6	-10.29999999999972
1186	0.17937887390816526	0.8	-10.29999999999972
1187	0.17915324215185963	1.0	-10.29999999999972
1188	0.09386346299117546	0.0	-10.199999999999719
1189	0.18244332871456806	0.2	-10.199999999999719
1190	0.18046948447316546	0.4	-10.199999999999719
1191	0.17975052716755144	0.6	-10.199999999999719
1192	0.1793795315186318	0.8	-10.199999999999719
1193	0.17915324215185963	1.0	-10.199999999999719
1194	0.09387905200234693	0.0	-10.099999999999717
1195	0.18245219850855812	0.2	-10.099999999999717
1196	0.18047327632614607	0.4	-10.099999999999717
1197	0.17975228216067227	0.6	-10.099999999999717
1198	0.1793802027475625	0.8	-10.099999999999717
1199	0.17915324215185963	1.0	-10.099999999999717
1200	0.09389504037585157	0.0	-9.999999999999716
1201	0.1824612490659257	0.2	-9.999999999999716
1202	0.1804771468504077	0.4	-9.999999999999716
1203	0.17975407375242725	0.6	-9.999999999999716
1204	0.17938088800822224	0.8	-9.999999999999716
1205	0.17915324215185963	1.0	-9.999999999999716
1206	0.09391144054809275	0.0	-9.899999999999714
1207	0.182470485755866	0.2	-9.899999999999714
1208	0.18048109843357507	0.4	-9.899999999999714
1209	0.17975590306028816	0.6	-9.899999999999714
1210	0.17938158773025895	0.8	-9.899999999999714
1211	0.17915324215185963	1.0	-9.899999999999714
1212	0.09392826538608906	0.0	-9.799999999999713
1213	0.18247991415421663	0.2	-9.799999999999713
1214	0.18048513355771212	0.4	-9.799999999999713
1215	0.1797577712462577	0.6	-9.799999999999713
1216	0.17938230236050157	0.8	-9.799999999999713
1217	0.17915324215185963	1.0	-9.799999999999713
1218	0.09394552820295021	0.0	-9.699999999999712
1219	0.18248954005312337	0.2	-9.699999999999712
1220	0.18048925480389844	0.4	-9.699999999999712
1221	0.17975967951904778	0.6	-9.699999999999712
1222	0.1793830323638037	0.8	-9.699999999999712
1223	0.17915324215185963	1.0	-9.699999999999712
1224	0.09396324277390763	0.0	-9.59999999999971
1225	0.1824993694712338	0.2	-9.59999999999971
1226	0.18049346485706652	0.4	-9.59999999999971
1227	0.17976162913638277	0.6	-9.59999999999971
1228	0.17938377822393675	0.8	-9.59999999999971
1229	0.17915324215185963	1.0	-9.59999999999971
1230	0.09398142335292274	0.0	-9.499999999999709
1231	0.1825094086644526	0.2	-9.499999999999709
1232	0.1804977665111182	0.4	-9.499999999999709
1233	0.17976362140743826	0.6	-9.499999999999709
1234	0.1793845404445349	0.8	-9.499999999999709
1235	0.17915324215185963	1.0	-9.499999999999709
1236	0.09400008468989965	0.0	-9.399999999999707
1237	0.1825196641372929	0.2	-9.399999999999707
1238	0.18050216267433827	0.4	-9.399999999999707
1239	0.17976565769542158	0.6	-9.399999999999707
1240	0.17938531955009626	0.8	-9.399999999999707
1241	0.17915324215185963	1.0	-9.399999999999707
1242	0.09401924204853078	0.0	-9.299999999999706
1243	0.18253014265486212	0.2	-9.299999999999706
1244	0.18050665637512597	0.4	-9.299999999999706
1245	0.17976773942030744	0.6	-9.299999999999706
1246	0.17938611608704397	0.8	-9.299999999999706
1247	0.17915324215185963	1.0	-9.299999999999706
1248	0.09403891122480829	0.0	-9.199999999999704
1249	0.182540851255523	0.2	-9.199999999999704
1250	0.1805112507680648	0.4	-9.199999999999704
1251	0.17976986806173548	0.6	-9.199999999999704
1252	0.17938693062485048	0.8	-9.199999999999704
1253	0.17915324215185963	1.0	-9.199999999999704
1254	0.09405910856623664	0.0	-9.099999999999703
1255	0.18255179726427279	0.2	-9.099999999999703
1256	0.18051594914035454	0.4	-9.099999999999703
1257	0.17977204516208395	0.6	-9.099999999999703
1258	0.1793877637572306	0.8	-9.099999999999703
1259	0.17915324215185963	1.0	-9.099999999999703
1260	0.09407985099178848	0.0	-8.999999999999702
1261	0.18256298830688777	0.2	-8.999999999999702
1262	0.18052075491863115	0.4	-8.999999999999702
1263	0.1797742723297305	0.6	-8.999999999999702
1264	0.179388616103408	0.8	-8.999999999999702
1265	0.17915324215185963	1.0	-8.999999999999702
1266	0.09410115601264882	0.0	-8.8999999999997
1267	0.1825744323248836	0.2	-8.8999999999997
1268	0.18052567167619976	0.4	-8.8999999999997
1269	0.1797765512425132	0.6	-8.8999999999997
1270	0.1793894883094591	0.8	-8.8999999999997
1271	0.17915324215185963	1.0	-8.8999999999997
1272	0.09412304175380198	0.0	-8.799999999999699
1273	0.18258613759134476	0.2	-8.799999999999699
1274	0.1805307031407117	0.4	-8.799999999999699
1275	0.17977888365140698	0.6	-8.799999999999699
1276	0.17939038104974203	0.8	-8.799999999999699
1277	0.17915324215185963	1.0	-8.799999999999699
1278	0.09414552697652107	0.0	-8.699999999999697
1279	0.18259811272768245	0.2	-8.699999999999697
1280	0.1805358532023163	0.4	-8.699999999999697
1281	0.17978127138443012	0.6	-8.699999999999697
1282	0.17939129502841455	0.8	-8.699999999999697
1283	0.17915324215185963	1.0	-8.699999999999697
1284	0.0941686311018306	0.0	-8.599999999999696
1285	0.18261036672138214	0.2	-8.599999999999696
1286	0.18054112592232152	0.4	-8.599999999999696
1287	0.17978371635079818	0.6	-8.599999999999696
1288	0.17939223098104973	0.8	-8.599999999999696
1289	0.17915324215185963	1.0	-8.599999999999696
1290	0.09419237423502308	0.0	-8.499999999999694
1291	0.18262290894480937	0.2	-8.499999999999694
1292	0.180546525542401	0.4	-8.499999999999694
1293	0.17978622054534332	0.6	-8.499999999999694
1294	0.17939318967635465	0.8	-8.499999999999694
1295	0.17915324215185963	1.0	-8.499999999999694
1296	0.09421677719132222	0.0	-8.399999999999693
1297	0.1826357491751462	0.2	-8.399999999999693
1298	0.18055205649438666	0.4	-8.399999999999693
1299	0.17978878605321894	0.6	-8.399999999999693
1300	0.17939417191800117	0.8	-8.399999999999693
1301	0.17915324215185963	1.0	-8.399999999999693
1302	0.09424186152280323	0.0	-8.299999999999692
1303	0.18264889761553668	0.2	-8.299999999999692
1304	0.18055772341069137	0.4	-8.299999999999692
1305	0.1797914150549108	0.6	-8.299999999999692
1306	0.1793951785465768	0.8	-8.299999999999692
1307	0.17915324215185963	1.0	-8.299999999999692
1308	0.09426764954669435	0.0	-8.19999999999969
1309	0.1826623649175266	0.2	-8.19999999999969
1310	0.18056353113540807	0.4	-8.19999999999969
1311	0.1797941098315787	0.6	-8.19999999999969
1312	0.1793962104416645	0.8	-8.19999999999969
1313	0.17915324215185963	1.0	-8.19999999999969
1314	0.09429416437520846	0.0	-8.099999999999689
1315	0.18267616220488878	0.2	-8.099999999999689
1316	0.1805694847361367	0.4	-8.099999999999689
1317	0.17979687277075268	0.6	-8.099999999999689
1318	0.17939726852406224	0.8	-8.099999999999689
1319	0.17915324215185963	1.0	-8.099999999999689
1320	0.09432142994707428	0.0	-7.999999999999687
1321	0.1826903010989337	0.2	-7.999999999999687
1322	0.1805755895165954	0.4	-7.999999999999687
1323	0.1797997063724131	0.6	-7.999999999999687
1324	0.17939835375815238	0.8	-7.999999999999687
1325	0.17915324215185963	1.0	-7.999999999999687
1326	0.09434947106096819	0.0	-7.899999999999686
1327	0.1827047937454116	0.2	-7.899999999999686
1328	0.18058185103007524	0.4	-7.899999999999686
1329	0.17980261325548336	0.6	-7.899999999999686
1330	0.17939946715443336	0.8	-7.899999999999686
1331	0.17915324215185963	1.0	-7.899999999999686
1332	0.09437831341107819	0.0	-7.7999999999996845
1333	0.18271965284312444	0.2	-7.7999999999996845
1334	0.18058827509380598	0.4	-7.7999999999996845
1335	0.1798055961647686	0.6	-7.7999999999996845
1336	0.1794006097722262	0.8	-7.7999999999996845
1337	0.17915324215185963	1.0	-7.7999999999996845
1338	0.09440798362507119	0.0	-7.699999999999683
1339	0.18273489167437118	0.2	-7.699999999999683
1340	0.18059486780430356	0.4	-7.699999999999683
1341	0.17980865797837603	0.6	-7.699999999999683
1342	0.17940178272257046	0.8	-7.699999999999683
1343	0.17915324215185963	1.0	-7.699999999999683
1344	0.09443850930477932	0.0	-7.599999999999682
1345	0.18275052413736512	0.2	-7.599999999999682
1346	0.18060163555377864	0.4	-7.599999999999682
1347	0.17981180171565578	0.6	-7.599999999999682
1348	0.1794029871713242	0.8	-7.599999999999682
1349	0.17915324215185963	1.0	-7.599999999999682
1350	0.09446991906997258	0.0	-7.49999999999968
1351	0.18276656478076997	0.2	-7.49999999999968
1352	0.18060858504769112	0.4	-7.49999999999968
1353	0.17981503054570583	0.6	-7.49999999999968
1354	0.17940422434248607	0.8	-7.49999999999968
1355	0.17915324215185963	1.0	-7.49999999999968
1356	0.09450224260564483	0.0	-7.399999999999679
1357	0.18278302884051653	0.2	-7.399999999999679
1358	0.1806157233235439	0.4	-7.399999999999679
1359	0.17981834779648556	0.6	-7.399999999999679
1360	0.17940549552175689	0.8	-7.399999999999679
1361	0.17915324215185963	1.0	-7.399999999999679
1362	0.09453551071330912	0.0	-7.299999999999677
1363	0.18279993227907357	0.2	-7.299999999999677
1364	0.18062305777101906	0.4	-7.299999999999677
1365	0.1798217569645916	0.6	-7.299999999999677
1366	0.1794068020603613	0.8	-7.299999999999677
1367	0.17915324215185963	1.0	-7.299999999999677
1368	0.0945697553668779	0.0	-7.199999999999676
1369	0.18281729182736262	0.2	-7.199999999999676
1370	0.1806305961535658	0.4	-7.199999999999676
1371	0.17982526172574934	0.6	-7.199999999999676
1372	0.17940814537915173	0.8	-7.199999999999676
1373	0.17915324215185963	1.0	-7.199999999999676
1374	0.09460500977379417	0.0	-7.099999999999675
1375	0.18283512502952232	0.2	-7.099999999999675
1376	0.1806383466315638	0.4	-7.099999999999675
1377	0.1798288659460827	0.6	-7.099999999999675
1378	0.17940952697301865	0.8	-7.099999999999675
1379	0.17915324215185963	1.0	-7.099999999999675
1380	0.09464130844218381	0.0	-6.999999999999673
1381	0.18285345029074443	0.2	-6.999999999999673
1382	0.1806463177871935	0.4	-6.999999999999673
1383	0.17983257369422767	0.6	-6.999999999999673
1384	0.17941094841563363	0.8	-6.999999999999673
1385	0.17915324215185963	1.0	-6.999999999999673
1386	0.09467868725491807	0.0	-6.899999999999672
1387	0.18287228692842414	0.2	-6.899999999999672
1388	0.18065451865115972	0.4	-6.899999999999672
1389	0.1798363892543641	0.6	-6.899999999999672
1390	0.17941241136455421	0.8	-6.899999999999672
1391	0.17915324215185963	1.0	-6.899999999999672
1392	0.09471718355160877	0.0	-6.79999999999967
1393	0.18289165522688522	0.2	-6.79999999999967
1394	0.1806629587314258	0.4	-6.79999999999967
1395	0.17984031714024415	0.6	-6.79999999999967
1396	0.1794139175667226	0.8	-6.79999999999967
1397	0.17915324215185963	1.0	-6.79999999999967
1398	0.09475683621971248	0.0	-6.699999999999669
1399	0.18291157649596407	0.2	-6.699999999999669
1400	0.18067164804413327	0.4	-6.699999999999669
1401	0.17984436211030588	0.6	-6.699999999999669
1402	0.1794154688643923	0.8	-6.699999999999669
1403	0.17915324215185963	1.0	-6.699999999999669
1404	0.09479768579608974	0.0	-6.5999999999996675
1405	0.18293207313375792	0.2	-6.5999999999996675
1406	0.1806805971468953	0.4	-6.5999999999996675
1407	0.17984852918396713	0.6	-6.5999999999996675
1408	0.1794170672015214	0.8	-6.5999999999996675
1409	0.17915324215185963	1.0	-6.5999999999996675
1410	0.09483977458055935	0.0	-6.499999999999666
1411	0.18295316869386682	0.2	-6.499999999999666
1412	0.1806898171746693	0.4	-6.499999999999666
1413	0.17985282365920482	0.6	-6.499999999999666
1414	0.17941871463067427	0.8	-6.499999999999666
1415	0.17915324215185963	1.0	-6.499999999999666
1416	0.09488314676320189	0.0	-6.399999999999665
1417	0.18297488795748434	0.2	-6.399999999999665
1418	0.18069931987843468	0.4	-6.399999999999665
1419	0.1798572511315325	0.6	-6.399999999999665
1420	0.17942041332047615	0.8	-6.399999999999665
1421	0.17915324215185963	1.0	-6.399999999999665
1422	0.09492784856740587	0.0	-6.299999999999663
1423	0.182997257010716	0.2	-6.299999999999663
1424	0.18070911766691877	0.4	-6.299999999999663
1425	0.17986181751450206	0.6	-6.299999999999663
1426	0.1794221655636714	0.8	-6.299999999999663
1427	0.17915324215185963	1.0	-6.299999999999663
1428	0.09497392841091465	0.0	-6.199999999999662
1429	0.18302030332753227	0.2	-6.199999999999662
1430	0.18071922365163595	0.4	-6.199999999999662
1431	0.17986652906186337	0.6	-6.199999999999662
1432	0.17942397378583896	0.8	-6.199999999999662
1433	0.17915324215185963	1.0	-6.199999999999662
1434	0.09502143708742329	0.0	-6.09999999999966
1435	0.1830440558587858	0.2	-6.09999999999966
1436	0.18072965169552704	0.4	-6.09999999999966
1437	0.17987139239153077	0.6	-6.09999999999966
1438	0.1794258405548241	0.8	-6.09999999999966
1439	0.17915324215185963	1.0	-6.09999999999966
1440	0.09507042797159358	0.0	-5.999999999999659
1441	0.1830685451277487	0.2	-5.999999999999659
1442	0.18074041646550854	0.4	-5.999999999999659
1443	0.17987641451151423	0.6	-5.999999999999659
1444	0.17942776859095017	0.8	-5.999999999999659
1445	0.17915324215185963	1.0	-5.999999999999659
1446	0.095120957250703	0.0	-5.8999999999996575
1447	0.1830938033326478	0.2	-5.8999999999996575
1448	0.1807515334892648	0.4	-5.8999999999996575
1449	0.17988160284798843	0.6	-5.8999999999996575
1450	0.17942976077808023	0.8	-5.8999999999996575
1451	0.17915324215185963	1.0	-5.8999999999996575
1452	0.09517308418652129	0.0	-5.799999999999656
1453	0.18311986445669343	0.2	-5.799999999999656
1454	0.18076301921664079	0.4	-5.799999999999656
1455	0.1798869652756861	0.6	-5.799999999999656
1456	0.17943182017560302	0.8	-5.799999999999656
1457	0.17915324215185963	1.0	-5.799999999999656
1458	0.09522687141141667	0.0	-5.699999999999655
1459	0.1831467643861134	0.2	-5.699999999999655
1460	0.18077489108601671	0.4	-5.699999999999655
1461	0.17989251015081356	0.6	-5.699999999999655
1462	0.17943395003142315	0.8	-5.699999999999655
1463	0.17915324215185963	1.0	-5.699999999999655
1464	0.09528238526313534	0.0	-5.599999999999653
1465	0.18317454103671035	0.2	-5.599999999999653
1466	0.18078716759606933	0.4	-5.599999999999653
1467	0.17989824634670404	0.6	-5.599999999999653
1468	0.17943615379604366	0.8	-5.599999999999653
1469	0.17915324215185963	1.0	-5.599999999999653
1470	0.09533969616317689	0.0	-5.499999999999652
1471	0.18320323448946024	0.2	-5.499999999999652
1472	0.18079986838334774	0.4	-5.499999999999652
1473	0.17990418329243413	0.6	-5.499999999999652
1474	0.17943843513783134	0.8	-5.499999999999652
1475	0.17915324215185963	1.0	-5.499999999999652
1476	0.09539887904420796	0.0	-5.39999999999965
1477	0.1832328871356588	0.2	-5.39999999999965
1478	0.18081301430611152	0.4	-5.39999999999965
1479	0.17991033101464443	0.6	-5.39999999999965
1480	0.17944079795956402	0.8	-5.39999999999965
1481	0.17915324215185963	1.0	-5.39999999999965
1482	0.09546001383253112	0.0	-5.299999999999649
1483	0.18326354383209675	0.2	-5.299999999999649
1484	0.1808266275348971	0.4	-5.299999999999649
1485	0.17991670018281727	0.6	-5.299999999999649
1486	0.17944324641636306	0.8	-5.299999999999649
1487	0.17915324215185963	1.0	-5.299999999999649
1488	0.0955231859922666	0.0	-5.199999999999648
1489	0.1832952520667046	0.2	-5.199999999999648
1490	0.18084073165029355	0.4	-5.199999999999648
1491	0.17992330215827598	0.6	-5.199999999999648
1492	0.1794457849351194	0.8	-5.199999999999648
1493	0.17915324215185963	1.0	-5.199999999999648
1494	0.09558848713864262	0.0	-5.099999999999646
1495	0.1833280621350483	0.2	-5.099999999999646
1496	0.18085535174841805	0.4	-5.099999999999646
1497	0.17993014904717966	0.6	-5.099999999999646
1498	0.17944841823552782	0.8	-5.099999999999646
1499	0.17915324215185963	1.0	-5.099999999999646
1500	0.09565601572865749	0.0	-4.999999999999645
1501	0.18336202732797763	0.2	-4.999999999999645
1502	0.1808705145545882	0.4	-4.999999999999645
1503	0.17993725375779662	0.6	-4.999999999999645
1504	0.1794511513528464	0.8	-4.999999999999645
1505	0.17915324215185963	1.0	-4.999999999999645
1506	0.09572587783843611	0.0	-4.899999999999643
1507	0.1833972041306293	0.2	-4.899999999999643
1508	0.18088624854568724	0.4	-4.899999999999643
1509	0.17994463006234618	0.6	-4.899999999999643
1510	0.1794539896625038	0.8	-4.899999999999643
1511	0.17915324215185963	1.0	-4.899999999999643
1512	0.09579818803793155	0.0	-4.799999999999642
1513	0.18343365243286736	0.2	-4.799999999999642
1514	0.18090258408171572	0.4	-4.799999999999642
1515	0.17995229266370275	0.6	-4.799999999999642
1516	0.1794569389066785	0.8	-4.799999999999642
1517	0.17915324215185963	1.0	-4.799999999999642
1518	0.09587307037532769	0.0	-4.6999999999996405
1519	0.18347143575110447	0.2	-4.6999999999996405
1520	0.18091955354701378	0.4	-4.6999999999996405
1521	0.17996025726726203	0.6	-4.6999999999996405
1522	0.17946000522297875	0.8	-4.6999999999996405
1523	0.17915324215185963	1.0	-4.6999999999996405
1524	0.09595065948572934	0.0	-4.599999999999639
1525	0.1835106214613068	0.2	-4.599999999999639
1526	0.18093719150163046	0.4	-4.599999999999639
1527	0.179968540658272	0.6	-4.599999999999639
1528	0.179463195175355	0.8	-4.599999999999639
1529	0.17915324215185963	1.0	-4.599999999999639
1530	0.0960311018416622	0.0	-4.499999999999638
1531	0.1835512810428397	0.2	-4.499999999999638
1532	0.18095553484331273	0.4	-4.499999999999638
1533	0.1799771607849395	0.6	-4.499999999999638
1534	0.17946651578737963	0.8	-4.499999999999638
1535	0.17915324215185963	1.0	-4.499999999999638
1536	0.09611455716677014	0.0	-4.399999999999636
1537	0.1835934903326969	0.2	-4.399999999999636
1538	0.1809746229805905	0.4	-4.399999999999636
1539	0.17998613684763404	0.6	-4.399999999999636
1540	0.1794699745780368	0.8	-4.399999999999636
1541	0.17915324215185963	1.0	-4.399999999999636
1542	0.0962012000391388	0.0	-4.299999999999635
1543	0.18363732978958675	0.2	-4.299999999999635
1544	0.18099449801746392	0.4	-4.299999999999635
1545	0.17999548939453336	0.6	-4.299999999999635
1546	0.17947357960017435	0.8	-4.299999999999635
1547	0.17915324215185963	1.0	-4.299999999999635
1548	0.09629122171714954	0.0	-4.199999999999633
1549	0.18368288476736905	0.2	-4.199999999999633
1550	0.18101520495025597	0.4	-4.199999999999633
1551	0.18000524042409194	0.6	-4.199999999999633
1552	0.17947733948178676	0.8	-4.199999999999633
1553	0.17915324215185963	1.0	-4.199999999999633
1554	0.09638483222888834	0.0	-4.099999999999632
1555	0.18373024579748792	0.2	-4.099999999999632
1556	0.18103679187730437	0.4	-4.099999999999632
1557	0.18001541349477357	0.6	-4.099999999999632
1558	0.17948126347032117	0.8	-4.099999999999632
1559	0.17915324215185963	1.0	-4.099999999999632
1560	0.09648226277599178	0.0	-3.9999999999996305
1561	0.18377950888037647	0.2	-3.9999999999996305
1562	0.18105931022234537	0.4	-3.9999999999996305
1563	0.1800260338425786	0.6	-3.9999999999996305
1564	0.1794853614802365	0.8	-3.9999999999996305
1565	0.17915324215185963	1.0	-3.9999999999996305
1566	0.09658376851427036	0.0	-3.899999999999629
1567	0.18383077578637735	0.2	-3.899999999999629
1568	0.18108281497270126	0.4	-3.899999999999629
1569	0.18003712850702652	0.6	-3.899999999999629
1570	0.17948964414409496	0.8	-3.899999999999629
1571	0.17915324215185963	1.0	-3.899999999999629
1572	0.09668963178594422	0.0	-3.7999999999996277
1573	0.18388415436755742	0.2	-3.7999999999996277
1574	0.18110736493374757	0.4	-3.7999999999996277
1575	0.18004872646642567	0.6	-3.7999999999996277
1576	0.17949412286753358	0.8	-3.7999999999996277
1577	0.17915324215185963	1.0	-3.7999999999996277
1578	0.09680016589068481	0.0	-3.6999999999996263
1579	0.18393975888291567	0.2	-3.6999999999996263
1580	0.18113302300159626	0.4	-3.6999999999996263
1581	0.18006085878347955	0.6	-3.6999999999996263
1582	0.17949880988854588	0.8	-3.6999999999996263
1583	0.17915324215185963	1.0	-3.6999999999996263
1584	0.09691571949278391	0.0	-3.599999999999625
1585	0.1839977103408407	0.2	-3.599999999999625
1586	0.1811598564564744	0.4	-3.599999999999625
1587	0.18007355876253364	0.6	-3.599999999999625
1588	0.17950371834160408	0.8	-3.599999999999625
1589	0.17915324215185963	1.0	-3.599999999999625
1590	0.09703668176642762	0.0	-3.4999999999996234
1591	0.18405813686412748	0.2	-3.4999999999996234
1592	0.18118793727984325	0.4	-3.4999999999996234
1593	0.18008686212002634	0.6	-3.4999999999996234
1594	0.17950886232724922	0.8	-3.4999999999996234
1595	0.17915324215185963	1.0	-3.4999999999996234
1596	0.09716348837562114	0.0	-3.399999999999622
1597	0.1841211740841453	0.2	-3.399999999999622
1598	0.18121734249877858	0.4	-3.399999999999622
1599	0.1801008071699302	0.6	-3.399999999999622
1600	0.1795142569878649	0.8	-3.399999999999622
1601	0.17915324215185963	1.0	-3.399999999999622
1602	0.09729662836386757	0.0	-3.2999999999996206
1603	0.18418696557139777	0.2	-3.2999999999996206
1604	0.1812481545613317	0.4	-3.2999999999996206
1605	0.18011543502606028	0.6	-3.2999999999996206
1606	0.17951991859038405	0.8	-3.2999999999996206
1607	0.17915324215185963	1.0	-3.2999999999996206
1608	0.09743665198446823	0.0	-3.199999999999619
1609	0.18425566330905618	0.2	-3.199999999999619
1610	0.18128046174623	0.4	-3.199999999999619
1611	0.18013078982296055	0.6	-3.199999999999619
1612	0.17952586461661504	0.8	-3.199999999999619
1613	0.17915324215185963	1.0	-3.199999999999619
1614	0.09758417942891565	0.0	-3.0999999999996177
1615	0.18432742821321088	0.2	-3.0999999999996177
1616	0.18131435860897005	0.4	-3.0999999999996177
1617	0.18014691895647836	0.6	-3.0999999999996177
1618	0.17953211386164686	0.8	-3.0999999999996177
1619	0.17915324215185963	1.0	-3.0999999999996177
1620	0.09773991030468196	0.0	-2.9999999999996163
1621	0.18440243069754425	0.2	-2.9999999999996163
1622	0.1813499464636506	0.4	-2.9999999999996163
1623	0.18016387334387987	0.6	-2.9999999999996163
1624	0.1795386865403101	0.8	-2.9999999999996163
1625	0.17915324215185963	1.0	-2.9999999999996163
1626	0.09790463357770235	0.0	-2.899999999999615
1627	0.18448085126999436	0.2	-2.899999999999615
1628	0.18138733389530276	0.4	-2.899999999999615
1629	0.1801817077012203	0.6	-2.899999999999615
1630	0.17954560440085182	0.8	-2.899999999999615
1631	0.17915324215185963	1.0	-2.899999999999615
1632	0.09807923754376811	0.0	-2.7999999999996135
1633	0.18456288113437508	0.2	-2.7999999999996135
1634	0.1814266372906807	0.4	-2.7999999999996135
1635	0.18020048083247717	0.6	-2.7999999999996135
1636	0.17955289084374582	0.8	-2.7999999999996135
1637	0.17915324215185963	1.0	-2.7999999999996135
1638	0.09826471925949723	0.0	-2.699999999999612
1639	0.18464872275178137	0.2	-2.699999999999612
1640	0.18146798136654418	0.4	-2.699999999999612
1641	0.18022025592068175	0.6	-2.699999999999612
1642	0.17956057104190093	0.8	-2.699999999999612
1643	0.17915324215185963	1.0	-2.699999999999612
1644	0.09846219280304552	0.0	-2.5999999999996106
1645	0.18473859029826797	0.2	-2.5999999999996106
1646	0.1815114996643452	0.4	-2.5999999999996106
1647	0.18024110080630523	0.6	-2.5999999999996106
1648	0.17956867205657379	0.8	-2.5999999999996106
1649	0.17915324215185963	1.0	-2.5999999999996106
1650	0.09867289582554413	0.0	-2.499999999999609
1651	0.18483270994397719	0.2	-2.499999999999609
1652	0.1815573349713367	0.4	-2.499999999999609
1653	0.18026308823350337	0.6	-2.499999999999609
1654	0.17957722294141487	0.8	-2.499999999999609
1655	0.17915324215185963	1.0	-2.499999999999609
1656	0.09889819418531805	0.0	-2.399999999999608
1657	0.1849313198873562	0.2	-2.399999999999608
1658	0.1816056396252073	0.4	-2.399999999999608
1659	0.18028629604259166	0.6	-2.399999999999608
1660	0.17958625482606372	0.8	-2.399999999999608
1661	0.17915324215185963	1.0	-2.399999999999608
1662	0.09913958509314008	0.0	-2.2999999999996064
1663	0.18503467012582986	0.2	-2.2999999999996064
1664	0.18165657567031335	0.4	-2.2999999999996064
1665	0.18031080729090648	0.6	-2.2999999999996064
1666	0.17959580097192074	0.8	-2.2999999999996064
1667	0.17915324215185963	1.0	-2.2999999999996064
1668	0.09939870010846685	0.0	-2.199999999999605
1669	0.1851430220567961	0.2	-2.199999999999605
1670	0.181710314869918	0.4	-2.199999999999605
1671	0.180336710299395	0.6	-2.199999999999605
1672	0.17960589679823089	0.8	-2.199999999999605
1673	0.17915324215185963	1.0	-2.199999999999605
1674	0.09967731027127567	0.0	-2.0999999999996035
1675	0.1852566482061898	0.2	-2.0999999999996035
1676	0.1817670386544595	0.4	-2.0999999999996035
1677	0.18036409865564926	0.6	-2.0999999999996035
1678	0.17961657988908078	0.8	-2.0999999999996035
1679	0.17915324215185963	1.0	-2.0999999999996035
1680	0.0999773360090389	0.0	-1.999999999999602
1681	0.18537583268729735	0.2	-1.999999999999602
1682	0.18182693821204549	0.4	-1.999999999999602
1683	0.18039307126175785	0.6	-1.999999999999602
1684	0.17962789001381588	0.8	-1.999999999999602
1685	0.17915324215185963	1.0	-1.999999999999602
1686	0.1003008630323008	0.0	-1.8999999999996007
1687	0.1855008733621426	0.2	-1.8999999999996007
1688	0.18189021509969283	0.4	-1.8999999999996007
1689	0.18042373259681127	0.6	-1.8999999999996007
1690	0.17963986922483832	0.8	-1.8999999999996007
1691	0.17915324215185963	1.0	-1.8999999999996007
1692	0.10065016033460908	0.0	-1.7999999999995993
1693	0.18563208695975514	0.2	-1.7999999999995993
1694	0.18195708292465762	0.4	-1.7999999999995993
1695	0.180456193449449	0.6	-1.7999999999995993
1696	0.1796525621306188	0.8	-1.7999999999995993
1697	0.17915324215185963	1.0	-1.7999999999995993
1698	0.10102768510822482	0.0	-1.6999999999995978
1699	0.1857698182237894	0.2	-1.6999999999995978
1700	0.18202777067358006	0.4	-1.6999999999995978
1701	0.18049057240293348	0.6	-1.6999999999995978
1702	0.17966601645462188	0.8	-1.6999999999995978
1703	0.17915324215185963	1.0	-1.6999999999995978
1704	0.10143603904103803	0.0	-1.5999999999995964
1705	0.1859144527480506	0.2	-1.5999999999995964
1706	0.18210252784004288	0.4	-1.5999999999995964
1707	0.18052699818110934	0.6	-1.5999999999995964
1708	0.17968028392848467	0.8	-1.5999999999995964
1709	0.17915324215185963	1.0	-1.5999999999995964
1710	0.10187780843739927	0.0	-1.499999999999595
1711	0.18606642913521065	0.2	-1.499999999999595
1712	0.18218163003258586	0.4	-1.499999999999595
1713	0.18056561231763824	0.6	-1.499999999999595
1714	0.17969542132682087	0.8	-1.499999999999595
1715	0.17915324215185963	1.0	-1.499999999999595
