	corr	w	p
1116	-0.04622202898882642	0.0	-11.399999999999736
1117	-0.05427308293762762	0.2	-11.399999999999736
1118	-0.05047545790304632	0.4	-11.399999999999736
1119	-0.04835495830496943	0.6	-11.399999999999736
1120	-0.04709458516156871	0.8	-11.399999999999736
1121	-0.046270319513365354	1.0	-11.399999999999736
1122	-0.0462244930557672	0.0	-11.299999999999734
1123	-0.054282511009824265	0.2	-11.299999999999734
1124	-0.0504839254242435	0.4	-11.299999999999734
1125	-0.04835974811377865	0.6	-11.299999999999734
1126	-0.047096591401124176	0.8	-11.299999999999734
1127	-0.046270319513365354	1.0	-11.299999999999734
1128	-0.04622701612002483	0.0	-11.199999999999733
1129	-0.05429207752123269	0.2	-11.199999999999733
1130	-0.050492540949299586	0.4	-11.199999999999733
1131	-0.04836462500112665	0.6	-11.199999999999733
1132	-0.04709863472690395	0.8	-11.199999999999733
1133	-0.046270319513365354	1.0	-11.199999999999733
1134	-0.04622959753602425	0.0	-11.099999999999731
1135	-0.054301784338049226	0.2	-11.099999999999731
1136	-0.05050130784484534	0.4	-11.099999999999731
1137	-0.048369591101185896	0.6	-11.099999999999731
1138	-0.047100716074633835	0.8	-11.099999999999731
1139	-0.046270319513365354	1.0	-11.099999999999731
1140	-0.04623223648302275	0.0	-10.99999999999973
1141	-0.054311633290299005	0.2	-10.99999999999973
1142	-0.0505102295564538	0.4	-10.99999999999973
1143	-0.04837464860765152	0.6	-10.99999999999973
1144	-0.047102836407680926	0.8	-10.99999999999973
1145	-0.046270319513365354	1.0	-10.99999999999973
1146	-0.046234931948663446	0.0	-10.899999999999729
1147	-0.054321626164263524	0.2	-10.899999999999729
1148	-0.05051930960947299	0.4	-10.899999999999729
1149	-0.04837979977522854	0.6	-10.899999999999729
1150	-0.04710499671786293	0.8	-10.899999999999729
1151	-0.046270319513365354	1.0	-10.899999999999729
1152	-0.04623768271119561	0.0	-10.799999999999727
1153	-0.05433176469414566	0.2	-10.799999999999727
1154	-0.05052855160972498	0.4	-10.799999999999727
1155	-0.04838504692111796	0.6	-10.799999999999727
1156	-0.047107198026270496	0.8	-10.799999999999727
1157	-0.046270319513365354	1.0	-10.799999999999727
1158	-0.04624048732025868	0.0	-10.699999999999726
1159	-0.05434205055290341	0.2	-10.699999999999726
1160	-0.05053795924405083	0.4	-10.699999999999726
1161	-0.048390392426495545	0.6	-10.699999999999726
1162	-0.04710944138410164	0.8	-10.699999999999726
1163	-0.046270319513365354	1.0	-10.699999999999726
1164	-0.04624334407611971	0.0	-10.599999999999724
1165	-0.05435248534217775	0.2	-10.599999999999724
1166	-0.050547536280678616	0.4	-10.599999999999724
1167	-0.04839583873797676	0.6	-10.599999999999724
1168	-0.04711172787350594	0.8	-10.599999999999724
1169	-0.046270319513365354	1.0	-10.599999999999724
1170	-0.04624625100724536	0.0	-10.499999999999723
1171	-0.054363070581232305	0.2	-10.499999999999723
1172	-0.05055728656938958	0.4	-10.499999999999723
1173	-0.04840138836906042	0.6	-10.499999999999723
1174	-0.04711405860843749	0.8	-10.499999999999723
1175	-0.046270319513365354	1.0	-10.499999999999723
1176	-0.046249205846080936	0.0	-10.399999999999721
1177	-0.054373807694816895	0.2	-10.399999999999721
1178	-0.05056721404145445	0.4	-10.399999999999721
1179	-0.04840704390154271	0.6	-10.399999999999721
1180	-0.0471164347355138	0.8	-10.399999999999721
1181	-0.046270319513365354	1.0	-10.399999999999721
1182	-0.04625220600289952	0.0	-10.29999999999972
1183	-0.054384697999857845	0.2	-10.29999999999972
1184	-0.050577322709308765	0.4	-10.29999999999972
1185	-0.048412807986891494	0.6	-10.29999999999972
1186	-0.0471188574348783	0.8	-10.29999999999972
1187	-0.046270319513365354	1.0	-10.29999999999972
1188	-0.04625524853757502	0.0	-10.199999999999719
1189	-0.05439574269087036	0.2	-10.199999999999719
1190	-0.05058761666593338	0.4	-10.199999999999719
1191	-0.048418683347570365	0.6	-10.199999999999719
1192	-0.047121327921063536	0.8	-10.199999999999719
1193	-0.046270319513365354	1.0	-10.199999999999719
1194	-0.04625833012912074	0.0	-10.099999999999717
1195	-0.05440694282397816	0.2	-10.099999999999717
1196	-0.05059810008390162	0.4	-10.099999999999717
1197	-0.048424672778300065	0.6	-10.099999999999717
1198	-0.047123847443851535	0.8	-10.099999999999717
1199	-0.046270319513365354	1.0	-10.099999999999717
1200	-0.04626144704282561	0.0	-9.999999999999716
1201	-0.054418299299416356	0.2	-9.999999999999716
1202	-0.050608777214051076	0.4	-9.999999999999716
1203	-0.048430779147243294	0.6	-9.999999999999716
1204	-0.047126417289127524	0.8	-9.999999999999716
1205	-0.046270319513365354	1.0	-9.999999999999716
1206	-0.04626459509480677	0.0	-9.899999999999714
1207	-0.05442981284238231	0.2	-9.899999999999714
1208	-0.050619652383733886	0.4	-9.899999999999714
1209	-0.04843700539709732	0.6	-9.899999999999714
1210	-0.047129038779722555	0.8	-9.899999999999714
1211	-0.046270319513365354	1.0	-9.899999999999714
1212	-0.046267769613784565	0.0	-9.799999999999713
1213	-0.054441483982086473	0.2	-9.799999999999713
1214	-0.0506307299945932	0.4	-9.799999999999713
1215	-0.04844335454607704	0.6	-9.799999999999713
1216	-0.047131713276239655	0.8	-9.799999999999713
1217	-0.046270319513365354	1.0	-9.799999999999713
1218	-0.046270965399873284	0.0	-9.699999999999712
1219	-0.05445331302884399	0.2	-9.699999999999712
1220	-0.05064201451980922	0.4	-9.699999999999712
1221	-0.048449829688768514	0.6	-9.699999999999712
1222	-0.047134442177858046	0.8	-9.699999999999712
1223	-0.046270319513365354	1.0	-9.699999999999712
1224	-0.04627417668016491	0.0	-9.59999999999971
1225	-0.05446530004903189	0.2	-9.59999999999971
1226	-0.05065351050075158	0.4	-9.59999999999971
1227	-0.04845643399683109	0.6	-9.59999999999971
1228	-0.04713722692310865	0.8	-9.59999999999971
1229	-0.046270319513365354	1.0	-9.59999999999971
1230	-0.04627739706086899	0.0	-9.499999999999709
1231	-0.05447744483772279	0.2	-9.499999999999709
1232	-0.05066522254296782	0.4	-9.499999999999709
1233	-0.04846317071952334	0.6	-9.499999999999709
1234	-0.04714006899061307	0.8	-9.499999999999709
1235	-0.046270319513365354	1.0	-9.499999999999709
1236	-0.04628061947575475	0.0	-9.399999999999707
1237	-0.054489746888788604	0.2	-9.399999999999707
1238	-0.05067715531143149	0.4	-9.399999999999707
1239	-0.04847004318402497	0.6	-9.399999999999707
1240	-0.04714296989977824	0.8	-9.399999999999707
1241	-0.046270319513365354	1.0	-9.399999999999707
1242	-0.04628383613062452	0.0	-9.299999999999706
1243	-0.05450220536225017	0.2	-9.299999999999706
1244	-0.05068931352496373	0.4	-9.299999999999706
1245	-0.0484770547955239	0.6	-9.299999999999706
1246	-0.0471459312114363	0.8	-9.299999999999706
1247	-0.046270319513365354	1.0	-9.299999999999706
1248	-0.04628703844352874	0.0	-9.199999999999704
1249	-0.05451481904862853	0.2	-9.199999999999704
1250	-0.05070170194973424	0.4	-9.199999999999704
1251	-0.04848420903703385	0.6	-9.199999999999704
1252	-0.04714895452841947	0.8	-9.199999999999704
1253	-0.046270319513365354	1.0	-9.199999999999704
1254	-0.0462902169804143	0.0	-9.099999999999703
1255	-0.05452758633003291	0.2	-9.099999999999703
1256	-0.0507143253917377	0.4	-9.099999999999703
1257	-0.04849150946890331	0.6	-9.099999999999703
1258	-0.04715204149605726	0.8	-9.099999999999703
1259	-0.046270319513365354	1.0	-9.099999999999703
1260	-0.04629336138587646	0.0	-8.999999999999702
1261	-0.05454050513769668	0.2	-8.999999999999702
1262	-0.0507271886881296	0.4	-8.999999999999702
1263	-0.04849895972797313	0.6	-8.999999999999702
1264	-0.04715519380258241	0.8	-8.999999999999702
1265	-0.046270319513365354	1.0	-8.999999999999702
1266	-0.04629646030866412	0.0	-8.8999999999997
1267	-0.054553572905647815	0.2	-8.8999999999997
1268	-0.05074029669729485	0.4	-8.8999999999997
1269	-0.04850656352633429	0.6	-8.8999999999997
1270	-0.047158413179429884	0.8	-8.8999999999997
1271	-0.046270319513365354	1.0	-8.8999999999997
1272	-0.0462995013215647	0.0	-8.799999999999699
1273	-0.054566786520173084	0.2	-8.799999999999699
1274	-0.050753654287508033	0.4	-8.799999999999699
1275	-0.04851432464963153	0.6	-8.799999999999699
1276	-0.04716170140141143	0.8	-8.799999999999699
1277	-0.046270319513365354	1.0	-8.799999999999699
1278	-0.04630247083527138	0.0	-8.699999999999697
1279	-0.05458014226470481	0.2	-8.699999999999697
1280	-0.05076726632402995	0.4	-8.699999999999697
1281	-0.04852224695485307	0.6	-8.699999999999697
1282	-0.047165060286746024	0.8	-8.699999999999697
1283	-0.046270319513365354	1.0	-8.699999999999697
1284	-0.0463053540058107	0.0	-8.599999999999696
1285	-0.054593635759728434	0.2	-8.599999999999696
1286	-0.050781137654468456	0.4	-8.599999999999696
1287	-0.048530334367539216	0.6	-8.599999999999696
1288	-0.047168491696924116	0.8	-8.599999999999696
1289	-0.046270319513365354	1.0	-8.599999999999696
1290	-0.04630813463508175	0.0	-8.499999999999694
1291	-0.05460726189727226	0.2	-8.499999999999694
1292	-0.050795273092214384	0.4	-8.499999999999694
1293	-0.048538590878334904	0.6	-8.499999999999694
1294	-0.04717199753638059	0.8	-8.499999999999694
1295	-0.046270319513365354	1.0	-8.499999999999694
1296	-0.0463107950640316	0.0	-8.399999999999693
1297	-0.05462101476950486	0.2	-8.399999999999693
1298	-0.05080967739774186	0.4	-8.399999999999693
1299	-0.04854702053880247	0.6	-8.399999999999693
1300	-0.04717557975194895	0.8	-8.399999999999693
1301	-0.046270319513365354	1.0	-8.399999999999693
1302	-0.04631331605796189	0.0	-8.299999999999692
1303	-0.054634887590923	0.2	-8.299999999999692
1304	-0.050824355257542364	0.4	-8.299999999999692
1305	-0.0485556274564021	0.6	-8.299999999999692
1306	-0.04717924033206494	0.8	-8.299999999999692
1307	-0.046270319513365354	1.0	-8.299999999999692
1308	-0.04631567668343288	0.0	-8.19999999999969
1309	-0.0546488726135698	0.2	-8.19999999999969
1310	-0.05083931126043581	0.4	-8.19999999999969
1311	-0.048564415788535445	0.6	-8.19999999999969
1312	-0.04718298130568483	0.8	-8.19999999999969
1313	-0.046270319513365354	1.0	-8.19999999999969
1314	-0.04631785417619928	0.0	-8.099999999999689
1315	-0.05466296103467379	0.2	-8.099999999999689
1316	-0.05085454987097606	0.4	-8.099999999999689
1317	-0.048573389735537244	0.6	-8.099999999999689
1318	-0.04718680474087872	0.8	-8.099999999999689
1319	-0.046270319513365354	1.0	-8.099999999999689
1320	-0.0463198237995801	0.0	-7.999999999999687
1321	-0.05467714289604797	0.2	-7.999999999999687
1322	-0.050870075399638275	0.4	-7.999999999999687
1323	-0.048582553532485584	0.6	-7.999999999999687
1324	-0.04719071274305489	0.8	-7.999999999999687
1325	-0.046270319513365354	1.0	-7.999999999999687
1326	-0.04632155869263182	0.0	-7.899999999999686
1327	-0.05469140697453163	0.2	-7.899999999999686
1328	-0.050885891969442584	0.4	-7.899999999999686
1329	-0.04859191143968725	0.6	-7.899999999999686
1330	-0.0471947074527652	0.8	-7.899999999999686
1331	-0.046270319513365354	1.0	-7.899999999999686
1332	-0.04632302970745778	0.0	-7.7999999999996845
1333	-0.054705740662696	0.2	-7.7999999999996845
1334	-0.050902003478632274	0.4	-7.7999999999996845
1335	-0.0486014677316774	0.6	-7.7999999999996845
1336	-0.04719879104303669	0.8	-7.7999999999996845
1337	-0.046270319513365354	1.0	-7.7999999999996845
1338	-0.04632420523495247	0.0	-7.699999999999683
1339	-0.054720129838970136	0.2	-7.699999999999683
1340	-0.05091841355898444	0.4	-7.699999999999683
1341	-0.04861122668455533	0.6	-7.699999999999683
1342	-0.04720296571616642	0.8	-7.699999999999683
1343	-0.046270319513365354	1.0	-7.699999999999683
1344	-0.04632505101824033	0.0	-7.599999999999682
1345	-0.054734558726270637	0.2	-7.599999999999682
1346	-0.05093512552928708	0.4	-7.599999999999682
1347	-0.04862119256145647	0.6	-7.599999999999682
1348	-0.04720723369991009	0.8	-7.599999999999682
1349	-0.046270319513365354	1.0	-7.599999999999682
1350	-0.046325529953030666	0.0	-7.49999999999968
1351	-0.054749009738143006	0.2	-7.49999999999968
1352	-0.05095214234346616	0.4	-7.49999999999968
1353	-0.04863136959593889	0.6	-7.49999999999968
1354	-0.047211597242986125	0.8	-7.49999999999968
1355	-0.046270319513365354	1.0	-7.49999999999968
1356	-0.04632560187406852	0.0	-7.399999999999679
1357	-0.05476346331133904	0.2	-7.399999999999679
1358	-0.05096946653279324	0.4	-7.399999999999679
1359	-0.048641761973036005	0.6	-7.399999999999679
1360	-0.047216058609807585	0.8	-7.399999999999679
1361	-0.046270319513365354	1.0	-7.399999999999679
1362	-0.04632522332682121	0.0	-7.299999999999677
1363	-0.054777897723664704	0.2	-7.299999999999677
1364	-0.05098710014154293	0.4	-7.299999999999677
1365	-0.04865237380769953	0.6	-7.299999999999677
1366	-0.04722062007434343	0.8	-7.299999999999677
1367	-0.046270319513365354	1.0	-7.299999999999677
1368	-0.046324347323492956	0.0	-7.199999999999676
1369	-0.054792288895836025	0.2	-7.199999999999676
1370	-0.051005044655403675	0.4	-7.199999999999676
1371	-0.048663209120324354	0.6	-7.199999999999676
1372	-0.04722528391299915	0.8	-7.199999999999676
1373	-0.046270319513365354	1.0	-7.199999999999676
1374	-0.046322923082416076	0.0	-7.099999999999675
1375	-0.05480661017597766	0.2	-7.099999999999675
1376	-0.05102330092187041	0.4	-7.099999999999675
1377	-0.04867427180901166	0.6	-7.099999999999675
1378	-0.047230052396393385	0.8	-7.099999999999675
1379	-0.046270319513365354	1.0	-7.099999999999675
1380	-0.046320895749816154	0.0	-6.999999999999673
1381	-0.05482083210528447	0.2	-6.999999999999673
1382	-0.05104186906176796	0.4	-6.999999999999673
1383	-0.04868556561818704	0.6	-6.999999999999673
1384	-0.047234927779891966	0.8	-6.999999999999673
1385	-0.046270319513365354	1.0	-6.999999999999673
1386	-0.0463182061028955	0.0	-6.899999999999672
1387	-0.05483492216324768	0.2	-6.899999999999672
1388	-0.05106074837096228	0.4	-6.899999999999672
1389	-0.0486970941031464	0.6	-6.899999999999672
1390	-0.04723991229274454	0.8	-6.899999999999672
1391	-0.046270319513365354	1.0	-6.899999999999672
1392	-0.046314790233122974	0.0	-6.79999999999967
1393	-0.054848844490715684	0.2	-6.79999999999967
1394	-0.05107993721121805	0.4	-6.79999999999967
1395	-0.04870886059005278	0.6	-6.79999999999967
1396	-0.04724500812565037	0.8	-6.79999999999967
1397	-0.046270319513365354	1.0	-6.79999999999967
1398	-0.04631057920855425	0.0	-6.699999999999669
1399	-0.05486255958892086	0.2	-6.699999999999669
1400	-0.051099432889051444	0.4	-6.699999999999669
1401	-0.04872086813085307	0.6	-6.699999999999669
1402	-0.0472502174165585	0.8	-6.699999999999669
1403	-0.046270319513365354	1.0	-6.699999999999669
1404	-0.04630549871393811	0.0	-6.5999999999996675
1405	-0.05487602399245353	0.2	-6.5999999999996675
1406	-0.05111923152130461	0.4	-6.5999999999996675
1407	-0.0487331194525225	0.6	-6.5999999999996675
1408	-0.04725554223448506	0.8	-6.5999999999996675
1409	-0.046270319513365354	1.0	-6.5999999999996675
1410	-0.046299468667285695	0.0	-6.499999999999666
1411	-0.0548891899140032	0.2	-6.499999999999666
1412	-0.0511393278860365	0.4	-6.499999999999666
1413	-0.048745616899976946	0.6	-6.499999999999666
1414	-0.047260984561104044	0.8	-6.499999999999666
1415	-0.046270319513365354	1.0	-6.499999999999666
1416	-0.04629240281149282	0.0	-6.399999999999665
1417	-0.05490200485851525	0.2	-6.399999999999665
1418	-0.051159715257176525	0.4	-6.399999999999665
1419	-0.04875836237191848	0.6	-6.399999999999665
1420	-0.04726654626983915	0.8	-6.399999999999665
1421	-0.046270319513365354	1.0	-6.399999999999665
1422	-0.04628420827950305	0.0	-6.299999999999663
1423	-0.054914411204226785	0.2	-6.299999999999663
1424	-0.05118038522122663	0.4	-6.299999999999663
1425	-0.04877135724879644	0.6	-6.299999999999663
1426	-0.0472722291021526	0.8	-6.299999999999663
1427	-0.046270319513365354	1.0	-6.299999999999663
1428	-0.0462747851313845	0.0	-6.199999999999662
1429	-0.0549263457478486	0.2	-6.199999999999662
1430	-0.05120132747412101	0.4	-6.199999999999662
1431	-0.04878460231197455	0.6	-6.199999999999662
1432	-0.04727803464069119	0.8	-6.199999999999662
1433	-0.046270319513365354	1.0	-6.199999999999662
1434	-0.04626402586155851	0.0	-6.09999999999966
1435	-0.05493773921095111	0.2	-6.09999999999966
1436	-0.051222529596158965	0.4	-6.09999999999966
1437	-0.04879809765309366	0.6	-6.09999999999966
1438	-0.04728396427891071	0.8	-6.09999999999966
1439	-0.046270319513365354	1.0	-6.09999999999966
1440	-0.04625181487426297	0.0	-5.999999999999659
1441	-0.05494851570438967	0.2	-5.999999999999659
1442	-0.051243976802716466	0.4	-5.999999999999659
1443	-0.048811842572509645	0.6	-5.999999999999659
1444	-0.047290019186757126	0.8	-5.999999999999659
1445	-0.046270319513365354	1.0	-5.999999999999659
1446	-0.04623802792515301	0.0	-5.8999999999996575
1447	-0.05495859214737031	0.2	-5.8999999999996575
1448	-0.05126565166821406	0.4	-5.8999999999996575
1449	-0.048825835465563974	0.6	-5.8999999999996575
1450	-0.04729620027193579	0.8	-5.8999999999996575
1451	-0.046270319513365354	1.0	-5.8999999999996575
1452	-0.04622253152673666	0.0	-5.799999999999656
1453	-0.05496787763751162	0.2	-5.799999999999656
1454	-0.05128753382057294	0.4	-5.799999999999656
1455	-0.048840073695314075	0.6	-5.799999999999656
1456	-0.04730250813624892	0.8	-5.799999999999656
1457	-0.046270319513365354	1.0	-5.799999999999656
1458	-0.0462051823151085	0.0	-5.699999999999655
1459	-0.05497627276800333	0.2	-5.699999999999655
1460	-0.05130959960312741	0.4	-5.699999999999655
1461	-0.04885455345020913	0.6	-5.699999999999655
1462	-0.0473089430264261	0.8	-5.699999999999655
1463	-0.046270319513365354	1.0	-5.699999999999655
1464	-0.04618582637518524	0.0	-5.599999999999653
1465	-0.054983668887701	0.2	-5.599999999999653
1466	-0.051331821700683844	0.4	-5.599999999999653
1467	-0.04886926958504432	0.6	-5.599999999999653
1468	-0.04731550477881381	0.8	-5.599999999999653
1469	-0.046270319513365354	1.0	-5.599999999999653
1470	-0.04616429852136409	0.0	-5.499999999999652
1471	-0.05498994729973564	0.2	-5.499999999999652
1472	-0.05135416872612193	0.4	-5.499999999999652
1473	-0.04888421544336805	0.6	-5.499999999999652
1474	-0.04732219275722784	0.8	-5.499999999999652
1475	-0.046270319513365354	1.0	-5.499999999999652
1476	-0.04614042153023206	0.0	-5.39999999999965
1477	-0.054994978393962696	0.2	-5.39999999999965
1478	-0.05137660476363209	0.4	-5.39999999999965
1479	-0.04889938265934784	0.6	-5.39999999999965
1480	-0.04732900578320603	0.8	-5.39999999999965
1481	-0.046270319513365354	1.0	-5.39999999999965
1482	-0.04611400532166382	0.0	-5.299999999999649
1483	-0.054998620708341696	0.2	-5.299999999999649
1484	-0.05139908886437616	0.4	-5.299999999999649
1485	-0.048914760936930354	0.6	-5.299999999999649
1486	-0.04733594205783382	0.8	-5.299999999999649
1487	-0.046270319513365354	1.0	-5.299999999999649
1488	-0.046084846084389876	0.0	-5.199999999999648
1489	-0.05500071991414026	0.2	-5.199999999999648
1490	-0.0514215744900565	0.4	-5.199999999999648
1491	-0.04893033780395931	0.6	-5.199999999999648
1492	-0.04734299907424711	0.8	-5.199999999999648
1493	-0.046270319513365354	1.0	-5.199999999999648
1494	-0.04605272534193534	0.0	-5.099999999999646
1495	-0.05500110771972136	0.2	-5.099999999999646
1496	-0.05144400889959343	0.4	-5.099999999999646
1497	-0.048946098338749064	0.6	-5.099999999999646
1498	-0.04735017351985398	0.8	-5.099999999999646
1499	-0.046270319513365354	1.0	-5.099999999999646
1500	-0.04601740895478153	0.0	-4.999999999999645
1501	-0.05499960068763075	0.2	-4.999999999999645
1502	-0.05146633247385935	0.4	-4.999999999999645
1503	-0.048962024866459716	0.6	-4.999999999999645
1504	-0.04735746116725741	0.8	-4.999999999999645
1505	-0.046270319513365354	1.0	-4.999999999999645
1506	-0.04597864605476986	0.0	-4.899999999999643
1507	-0.05499599895979937	0.2	-4.899999999999643
1508	-0.05148847797321894	0.4	-4.899999999999643
1509	-0.04897809662249054	0.6	-4.899999999999643
1510	-0.04736485675281309	0.8	-4.899999999999643
1511	-0.046270319513365354	1.0	-4.899999999999643
1512	-0.045936167908258156	0.0	-4.799999999999642
1513	-0.05499008488596812	0.2	-4.799999999999642
1514	-0.05151036972250815	0.4	-4.799999999999642
1515	-0.04899428938001556	0.6	-4.799999999999642
1516	-0.04737235384172126	0.8	-4.799999999999642
1517	-0.046270319513365354	1.0	-4.799999999999642
1518	-0.045889686705483795	0.0	-4.6999999999996405
1519	-0.054981621551002245	0.2	-4.6999999999996405
1520	-0.05153192271808177	0.4	-4.6999999999996405
1521	-0.049010575038743974	0.6	-4.6999999999996405
1522	-0.047379944678538406	0.8	-4.6999999999996405
1523	-0.046270319513365354	1.0	-4.6999999999996405
1524	-0.04583889427514781	0.0	-4.599999999999639
1525	-0.05497035119767701	0.2	-4.599999999999639
1526	-0.05155304165170828	0.4	-4.599999999999639
1527	-0.049026921172014716	0.6	-4.599999999999639
1528	-0.047387620022007276	0.8	-4.599999999999639
1529	-0.046270319513365354	1.0	-4.599999999999639
1530	-0.045783460725580774	0.0	-4.499999999999638
1531	-0.054955993542883316	0.2	-4.499999999999638
1532	-0.05157361984643685	0.4	-4.499999999999638
1533	-0.0490432905294515	0.6	-4.499999999999638
1534	-0.04739536896315289	0.8	-4.499999999999638
1535	-0.046270319513365354	1.0	-4.499999999999638
1536	-0.045723033017160346	0.0	-4.399999999999636
1537	-0.05493824398712555	0.2	-4.399999999999636
1538	-0.05159353810014624	0.4	-4.399999999999636
1539	-0.04905964049262616	0.6	-4.399999999999636
1540	-0.047403178725681984	0.8	-4.399999999999636
1541	-0.046270319513365354	1.0	-4.399999999999636
1542	-0.04565723347505763	0.0	-4.299999999999635
1543	-0.054916771719762725	0.2	-4.299999999999635
1544	-0.05161266343334836	0.4	-4.299999999999635
1545	-0.04907592248152386	0.6	-4.299999999999635
1546	-0.04741103444786056	0.8	-4.299999999999635
1547	-0.046270319513365354	1.0	-4.299999999999635
1548	-0.045585658256947055	0.0	-4.199999999999633
1549	-0.05489121772574241	0.2	-4.199999999999633
1550	-0.05163084773897915	0.4	-4.199999999999633
1551	-0.04909208131007505	0.6	-4.199999999999633
1552	-0.04741891894523009	0.8	-4.199999999999633
1553	-0.046270319513365354	1.0	-4.199999999999633
1554	-0.04550787579689847	0.0	-4.099999999999632
1555	-0.05486119270358818	0.2	-4.099999999999632
1556	-0.05164792633335114	0.4	-4.099999999999632
1557	-0.04910805448960438	0.6	-4.099999999999632
1558	-0.04742681245375166	0.8	-4.099999999999632
1559	-0.046270319513365354	1.0	-4.099999999999632
1560	-0.04542342525388366	0.0	-3.9999999999996305
1561	-0.054826274909002576	0.2	-3.9999999999996305
1562	-0.0516637164090889	0.4	-3.9999999999996305
1563	-0.049123771479701324	0.6	-3.9999999999996305
1564	-0.047434692353217796	0.8	-3.9999999999996305
1565	-0.046270319513365354	1.0	-3.9999999999996305
1566	-0.04533181500033529	0.0	-3.899999999999629
1567	-0.054786007943301594	0.2	-3.899999999999629
1568	-0.051678015392539724	0.4	-3.899999999999629
1569	-0.049139152886643674	0.6	-3.899999999999629
1570	-0.04744253287100822	0.8	-3.899999999999629
1571	-0.046270319513365354	1.0	-3.899999999999629
1572	-0.04523252119155437	0.0	-3.7999999999996277
1573	-0.0547398985103794	0.2	-3.7999999999996277
1574	-0.05169059920953084	0.4	-3.7999999999996277
1575	-0.04915410960993957	0.6	-3.7999999999996277
1576	-0.047450304766418996	0.8	-3.7999999999996277
1577	-0.046270319513365354	1.0	-3.7999999999996277
1578	-0.04512498645822794	0.0	-3.6999999999996263
1579	-0.054687414168964756	0.2	-3.6999999999996263
1580	-0.051701220463895234	0.4	-3.6999999999996263
1581	-0.049168541937520925	0.6	-3.6999999999996263
1582	-0.047457974995754035	0.8	-3.6999999999996263
1583	-0.046270319513365354	1.0	-3.6999999999996263
1584	-0.0450086187586707	0.0	-3.599999999999625
1585	-0.05462798110700271	0.2	-3.599999999999625
1586	-0.05170960653212664	0.4	-3.599999999999625
1587	-0.04918233858922517	0.6	-3.599999999999625
1588	-0.04746550635797765	0.8	-3.599999999999625
1589	-0.046270319513365354	1.0	-3.599999999999625
1590	-0.04488279041036658	0.0	-3.4999999999996234
1591	-0.0545609819598872	0.2	-3.4999999999996234
1592	-0.05171545757374039	0.4	-3.4999999999996234
1593	-0.04919537570587664	0.6	-3.4999999999996234
1594	-0.047472857119757406	0.8	-3.4999999999996234
1595	-0.046270319513365354	1.0	-3.4999999999996234
1596	-0.04474683728675665	0.0	-3.399999999999622
1597	-0.054485753681193655	0.2	-3.399999999999622
1598	-0.05171844444897903	0.4	-3.399999999999622
1599	-0.04920751577679629	0.6	-3.399999999999622
1600	-0.0474799806168849	0.8	-3.399999999999622
1601	-0.046270319513365354	1.0	-3.399999999999622
1602	-0.04460005810936532	0.0	-3.2999999999996206
1603	-0.05440158545031858	0.2	-3.2999999999996206
1604	-0.051718206521720524	0.4	-3.2999999999996206
1605	-0.04921860649104987	0.6	-3.2999999999996206
1606	-0.04748682482599527	0.8	-3.2999999999996206
1607	-0.046270319513365354	1.0	-3.2999999999996206
1608	-0.04444171368235131	0.0	-3.199999999999619
1609	-0.05430771656295627	0.2	-3.199999999999619
1610	-0.05171434930409182	0.4	-3.199999999999619
1611	-0.04922847948626189	0.6	-3.199999999999619
1612	-0.04749333189582457	0.8	-3.199999999999619
1613	-0.046270319513365354	1.0	-3.199999999999619
1614	-0.04427102580427086	0.0	-3.0999999999996177
1615	-0.05420333419575755	0.2	-3.0999999999996177
1616	-0.05170644186906492	0.4	-3.0999999999996177
1617	-0.04923694895260118	0.6	-3.0999999999996177
1618	-0.04749943762061509	0.8	-3.0999999999996177
1619	-0.046270319513365354	1.0	-3.0999999999996177
1620	-0.04408717545425607	0.0	-2.9999999999996163
1621	-0.05408757086698823	0.2	-2.9999999999996163
1622	-0.051694013918196856	0.4	-2.9999999999996163
1623	-0.04924381002835057	0.6	-2.9999999999996163
1624	-0.04750507082955069	0.8	-2.9999999999996163
1625	-0.046270319513365354	1.0	-2.9999999999996163
1626	-0.0438892997020981	0.0	-2.899999999999615
1627	-0.0539595013376189	0.2	-2.899999999999615
1628	-0.051676552346307206	0.4	-2.899999999999615
1629	-0.049248836898245225	0.6	-2.899999999999615
1630	-0.04751015265555969	0.8	-2.899999999999615
1631	-0.046270319513365354	1.0	-2.899999999999615
1632	-0.043676486666786384	0.0	-2.7999999999996135
1633	-0.05381813862904954	0.2	-2.7999999999996135
1634	-0.05165349710055489	0.4	-2.7999999999996135
1635	-0.04925178047955421	0.6	-2.7999999999996135
1636	-0.047514595635522405	0.8	-2.7999999999996135
1637	-0.046270319513365354	1.0	-2.7999999999996135
1638	-0.04344776780404887	0.0	-2.699999999999612
1639	-0.05366242880645307	0.2	-2.699999999999612
1640	-0.05162423610262285	0.4	-2.699999999999612
1641	-0.049252365560099085	0.6	-2.699999999999612
1642	-0.047518302584185254	0.8	-2.699999999999612
1643	-0.046270319513365354	1.0	-2.699999999999612
1644	-0.043202106929833714	0.0	-2.5999999999996106
1645	-0.05349124424181366	0.2	-2.5999999999996106
1646	-0.051588099014070486	0.4	-2.5999999999996106
1647	-0.049250287248194864	0.6	-2.5999999999996106
1648	-0.047521165180032396	0.8	-2.5999999999996106
1649	-0.046270319513365354	1.0	-2.5999999999996106
1650	-0.0429383858037005	0.0	-2.499999999999609
