	corr	w	p
1731	0.7301430454508733	0.6	-1.1999999999995907
1732	0.745943379531916	0.8	-1.1999999999995907
1733	0.752420702327552	1.0	-1.1999999999995907
1734	0.20881385661097124	0.0	-1.0999999999995893
1735	0.5597923900673766	0.2	-1.0999999999995893
1736	0.687544552503156	0.4	-1.0999999999995893
1737	0.7300223626319324	0.6	-1.0999999999995893
1738	0.7459056138125991	0.8	-1.0999999999995893
1739	0.752420702327552	1.0	-1.0999999999995893
1740	0.20829269551858043	0.0	-0.9999999999995879
1741	0.5591339562190787	0.2	-0.9999999999995879
1742	0.6872418805588567	0.4	-0.9999999999995879
1743	0.7299059849407326	0.6	-0.9999999999995879
1744	0.7458698713336198	0.8	-0.9999999999995879
1745	0.752420702327552	1.0	-0.9999999999995879
1746	0.2077384514560437	0.0	-0.8999999999995865
1747	0.5584763984026033	0.2	-0.8999999999995865
1748	0.6869490985550444	0.4	-0.8999999999995865
1749	0.7297968697266216	0.6	-0.8999999999995865
1750	0.7458374569377947	0.8	-0.8999999999995865
1751	0.752420702327552	1.0	-0.8999999999995865
1752	0.20716465560691322	0.0	-0.799999999999585
1753	0.5578278163540383	0.2	-0.799999999999585
1754	0.6866722615263119	0.4	-0.799999999999585
1755	0.7296986616233618	0.6	-0.799999999999585
1756	0.7458099600964021	0.8	-0.799999999999585
1757	0.752420702327552	1.0	-0.799999999999585
1758	0.20658651131768296	0.0	-0.6999999999995836
1759	0.557195982018123	0.2	-0.6999999999995836
1760	0.6864169617497125	0.4	-0.6999999999995836
1761	0.7296147494091757	0.6	-0.6999999999995836
1762	0.7457888709245744	0.8	-0.6999999999995836
1763	0.752420702327552	1.0	-0.6999999999995836
1764	0.20601364339822112	0.0	-0.5999999999995822
1765	0.5565817585542819	0.2	-0.5999999999995822
1766	0.6861843276198345	0.4	-0.5999999999995822
1767	0.7295462102804262	0.6	-0.5999999999995822
1768	0.7457747660634062	0.8	-0.5999999999995822
1769	0.752420702327552	1.0	-0.5999999999995822
1770	0.20544045050301565	0.0	-0.4999999999995808
1771	0.5559729524909433	0.2	-0.4999999999995808
1772	0.6859672225613082	0.4	-0.4999999999995808
1773	0.7294897419444498	0.6	-0.4999999999995808
1774	0.7457664522077336	0.8	-0.4999999999995808
1775	0.752420702327552	1.0	-0.4999999999995808
1776	0.20485874152346528	0.0	-0.39999999999957936
1777	0.5553720875384293	0.2	-0.39999999999957936
1778	0.6857628676317991	0.4	-0.39999999999957936
1779	0.7294420919517461	0.6	-0.39999999999957936
1780	0.7457621484990662	0.8	-0.39999999999957936
1781	0.752420702327552	1.0	-0.39999999999957936
1782	0.2045501629695214	0.0	-0.29999999999957794
1783	0.5552378604109751	0.2	-0.29999999999957794
1784	0.6857761033726245	0.4	-0.29999999999957794
1785	0.7294756451384508	0.6	-0.29999999999957794
1786	0.7457815724371814	0.8	-0.29999999999957794
1787	0.752420702327552	1.0	-0.29999999999957794
1788	0.20851905734643217	0.0	-0.19999999999957652
1789	0.5611476575581091	0.2	-0.19999999999957652
1790	0.6884676857325599	0.4	-0.19999999999957652
1791	0.730472911146294	0.6	-0.19999999999957652
1792	0.746072716938061	0.8	-0.19999999999957652
1793	0.752420702327552	1.0	-0.19999999999957652
1794	0.2295101028381389	0.0	-0.0999999999995751
1795	0.5876285554303147	0.2	-0.0999999999995751
1796	0.6994967065865707	0.4	-0.0999999999995751
1797	0.7343446511299869	0.6	-0.0999999999995751
1798	0.7471510149755692	0.8	-0.0999999999995751
1799	0.752420702327552	1.0	-0.0999999999995751
1800	0.2554534186562227	0.0	4.263256414560601e-13
1801	0.6167972237145424	0.2	4.263256414560601e-13
1802	0.71054682333005	0.4	4.263256414560601e-13
1803	0.7380803669519104	0.6	4.263256414560601e-13
1804	0.7481700293316526	0.8	4.263256414560601e-13
1805	0.752420702327552	1.0	4.263256414560601e-13
1806	0.2656182754059644	0.0	0.10000000000042775
1807	0.6296470217646936	0.2	0.10000000000042775
1808	0.7150346331191222	0.4	0.10000000000042775
1809	0.7395090746964881	0.6	0.10000000000042775
1810	0.7485341625467068	0.8	0.10000000000042775
1811	0.752420702327552	1.0	0.10000000000042775
1812	0.2666309226493959	0.0	0.20000000000042917
1813	0.6336707387327887	0.2	0.20000000000042917
1814	0.7163428482051353	0.4	0.20000000000042917
1815	0.739871360786275	0.6	0.20000000000042917
1816	0.7486052146952505	0.8	0.20000000000042917
1817	0.752420702327552	1.0	0.20000000000042917
1818	0.2653123082756636	0.0	0.3000000000004306
1819	0.634867544969707	0.2	0.3000000000004306
1820	0.716682575476199	0.4	0.3000000000004306
1821	0.7399258746893205	0.6	0.3000000000004306
1822	0.7485974235972896	0.8	0.3000000000004306
1823	0.752420702327552	1.0	0.3000000000004306
1824	0.263505775070659	0.0	0.400000000000432
1825	0.6350970323402731	0.2	0.400000000000432
1826	0.7166977649304421	0.4	0.400000000000432
1827	0.7398818639683148	0.6	0.400000000000432
1828	0.748566241810231	0.8	0.400000000000432
1829	0.752420702327552	1.0	0.400000000000432
1830	0.26157857431230425	0.0	0.5000000000004334
1831	0.6348971326420528	0.2	0.5000000000004334
1832	0.7165724672154552	0.4	0.5000000000004334
1833	0.7397973384717799	0.6	0.5000000000004334
1834	0.7485263168829249	0.8	0.5000000000004334
1835	0.752420702327552	1.0	0.5000000000004334
1836	0.2596181673176894	0.0	0.6000000000004349
1837	0.6344606904949219	0.2	0.6000000000004349
1838	0.7163734901631851	0.4	0.6000000000004349
1839	0.7396934505340591	0.6	0.6000000000004349
1840	0.7484830036146556	0.8	0.6000000000004349
1841	0.752420702327552	1.0	0.6000000000004349
1842	0.25766601998995703	0.0	0.7000000000004363
1843	0.6338804366516573	0.2	0.7000000000004363
1844	0.7161328760213834	0.4	0.7000000000004363
1845	0.7395803875440475	0.6	0.7000000000004363
1846	0.7484389034284253	0.8	0.7000000000004363
1847	0.752420702327552	1.0	0.7000000000004363
1848	0.25575187132591204	0.0	0.8000000000004377
1849	0.6332114781725483	0.2	0.8000000000004377
1850	0.7158690106616763	0.4	0.8000000000004377
1851	0.7394638072686018	0.6	0.8000000000004377
1852	0.7483953990795912	0.8	0.8000000000004377
1853	0.752420702327552	1.0	0.8000000000004377
1854	0.2538962539526335	0.0	0.9000000000004391
1855	0.6324896147213929	0.2	0.9000000000004391
1856	0.7155931782290548	0.4	0.9000000000004391
1857	0.7393469238867711	0.6	0.9000000000004391
1858	0.7483531802286684	0.8	0.9000000000004391
1859	0.752420702327552	1.0	0.9000000000004391
1860	0.25211091203626407	0.0	1.0000000000004405
1861	0.6317384649411397	0.2	1.0000000000004405
1862	0.7153123203348185	0.4	1.0000000000004405
1863	0.7392314725323692	0.6	1.0000000000004405
1864	0.7483125189108206	0.8	1.0000000000004405
1865	0.752420702327552	1.0	1.0000000000004405
1866	0.2504004512196438	0.0	1.100000000000442
1867	0.6309733887765248	0.2	1.100000000000442
1868	0.7150305844453447	0.4	1.100000000000442
1869	0.7391182805849257	0.6	1.100000000000442
1870	0.7482734444829953	0.8	1.100000000000442
1871	0.752420702327552	1.0	1.100000000000442
1872	0.24876448922161493	0.0	1.2000000000004434
1873	0.630204128912806	0.2	1.2000000000004434
1874	0.7147503257729381	0.4	1.2000000000004434
1875	0.7390076350879489	0.6	1.2000000000004434
1876	0.7482358564894249	0.8	1.2000000000004434
1877	0.752420702327552	1.0	1.2000000000004434
1878	0.2471995891362182	0.0	1.3000000000004448
1879	0.6294366754325791	0.2	1.3000000000004448
1880	0.7144727751644735	0.4	1.3000000000004448
1881	0.7388995182687232	0.6	1.3000000000004448
1882	0.7481995944825082	0.8	1.3000000000004448
1883	0.752420702327552	1.0	1.3000000000004448
1884	0.2457007074063186	0.0	1.4000000000004462
1885	0.6286745621094681	0.2	1.4000000000004462
1886	0.71419847791322	0.4	1.4000000000004462
1887	0.7387937539099132	0.6	1.4000000000004462
1888	0.7481644788238606	0.8	1.4000000000004462
1889	0.752420702327552	1.0	1.4000000000004462
1890	0.24426216126809985	0.0	1.5000000000004476
1891	0.6279197431522838	0.2	1.5000000000004476
1892	0.713927574988549	0.4	1.5000000000004476
1893	0.7386900949112771	0.6	1.5000000000004476
1894	0.7481303329609091	0.8	1.5000000000004476
1895	0.752420702327552	1.0	1.5000000000004476
1896	0.24287822083356714	0.0	1.600000000000449
1897	0.6271731724141454	0.2	1.600000000000449
1898	0.7136599790421034	0.4	1.600000000000449
1899	0.7385882735107118	0.6	1.600000000000449
1900	0.7480969944915209	0.8	1.600000000000449
1901	0.752420702327552	1.0	1.600000000000449
1902	0.24154344169627076	0.0	1.7000000000004505
1903	0.6264351800827306	0.2	1.7000000000004505
1904	0.7133954823946967	0.4	1.7000000000004505
1905	0.7384880286651874	0.6	1.7000000000004505
1906	0.7480643197780361	0.8	1.7000000000004505
1907	0.752420702327552	1.0	1.7000000000004505
1908	0.2402528318358355	0.0	1.800000000000452
1909	0.6257057157963273	0.2	1.800000000000452
1910	0.7131338222354024	0.4	1.800000000000452
1911	0.7383891199352108	0.6	1.800000000000452
1912	0.748032185046556	0.8	1.800000000000452
1913	0.752420702327552	1.0	1.800000000000452
1914	0.23900191897214526	0.0	1.9000000000004533
1915	0.624984505477472	0.2	1.9000000000004533
1916	0.7128747194547194	0.4	1.9000000000004533
1917	0.7382913336565677	0.6	1.9000000000004533
1918	0.748000485700606	0.8	1.9000000000004533
1919	0.752420702327552	1.0	1.9000000000004533
1920	0.23778676136466753	0.0	2.0000000000004547
1921	0.6242711530287229	0.2	2.0000000000004547
1922	0.7126179014551165	0.4	2.0000000000004547
1923	0.7381944848582032	0.6	2.0000000000004547
1924	0.7479691348241901	0.8	2.0000000000004547
1925	0.752420702327552	1.0	2.0000000000004547
1926	0.2366039284182594	0.0	2.100000000000456
1927	0.6235652068266548	0.2	2.100000000000456
1928	0.7123631152892731	0.4	2.100000000000456
1929	0.7380984169304627	0.6	2.100000000000456
1930	0.7479380613980566	0.8	2.100000000000456
1931	0.752420702327552	1.0	2.100000000000456
1932	0.23545046649600537	0.0	2.2000000000004576
1933	0.6228662035416088	0.2	2.2000000000004576
1934	0.7121101349494492	0.4	2.2000000000004576
1935	0.7380030001690463	0.6	2.2000000000004576
1936	0.7479072084931606	0.8	2.2000000000004576
1937	0.752420702327552	1.0	2.2000000000004576
1938	0.234323858532843	0.0	2.300000000000459
1939	0.6221736970806254	0.2	2.300000000000459
1940	0.7118587650787201	0.4	2.300000000000459
1941	0.7379081298053669	0.6	2.300000000000459
1942	0.7478765315615217	0.8	2.300000000000459
1943	0.752420702327552	1.0	2.300000000000459
1944	0.2332219820154588	0.0	2.4000000000004604
1945	0.6214872775064575	0.2	2.4000000000004604
1946	0.7116088424438001	0.4	2.4000000000004604
1947	0.7378137238419851	0.6	2.4000000000004604
1948	0.7478459968688578	0.8	2.4000000000004604
1949	0.752420702327552	1.0	2.4000000000004604
1950	0.23214306761711678	0.0	2.500000000000462
1951	0.620806582986341	0.2	2.500000000000462
1952	0.71136023596292	0.4	2.500000000000462
1953	0.7377197208518529	0.6	2.500000000000462
1954	0.7478155800761752	0.8	2.500000000000462
1955	0.752420702327552	1.0	2.500000000000462
1956	0.23108565955283228	0.0	2.6000000000004633
1957	0.6201313067388817	0.2	2.6000000000004633
1958	0.7111128457679332	0.4	2.6000000000004633
1959	0.737626077816394	0.6	2.6000000000004633
1960	0.7477852649613345	0.8	2.6000000000004633
1961	0.752420702327552	1.0	2.6000000000004633
1962	0.23004857810334056	0.0	2.7000000000004647
1963	0.6194612002968967	0.2	2.7000000000004647
1964	0.7108666016020879	0.4	2.7000000000004647
1965	0.7375327680362107	0.6	2.7000000000004647
1966	0.7477550422664073	0.8	2.7000000000004647
1967	0.752420702327552	1.0	2.7000000000004647
1968	0.22903088447104297	0.0	2.800000000000466
1969	0.6187960740129398	0.2	2.800000000000466
1970	0.7106214607554835	0.4	2.800000000000466
1971	0.7374397791297134	0.6	2.800000000000466
1972	0.7477249086566267	0.8	2.800000000000466
1973	0.752420702327552	1.0	2.800000000000466
1974	0.22803184801541748	0.0	2.9000000000004675
1975	0.618135795494849	0.2	2.9000000000004675
1976	0.7103774056843737	0.4	2.9000000000004675
1977	0.7373471111278591	0.6	2.9000000000004675
1978	0.7476948657788212	0.8	2.9000000000004675
1979	0.752420702327552	1.0	2.9000000000004675
1980	0.22705091587758838	0.0	3.000000000000469
1981	0.6174802865062556	0.2	3.000000000000469
1982	0.7101344414279698	0.4	3.000000000000469
1983	0.7372547746711569	0.6	3.000000000000469
1984	0.7476649194097964	0.8	3.000000000000469
1985	0.752420702327552	1.0	3.000000000000469
1986	0.22608768499487902	0.0	3.1000000000004704
1987	0.6168295187635593	0.2	3.1000000000004704
1988	0.7098925929157326	0.4	3.1000000000004704
1989	0.7371627893148777	0.6	3.1000000000004704
1990	0.7476350786874323	0.8	3.1000000000004704
1991	0.752420702327552	1.0	3.1000000000004704
1992	0.22514187650237802	0.0	3.200000000000472
1993	0.6161835089846255	0.2	3.200000000000472
1994	0.7096519022431421	0.4	3.200000000000472
1995	0.737071181948361	0.6	3.200000000000472
1996	0.7476053554190021	0.8	3.200000000000472
1997	0.752420702327552	1.0	3.200000000000472
1998	0.22421331251012222	0.0	3.300000000000473
1999	0.6155423134835176	0.2	3.300000000000473
2000	0.7094124259814004	0.4	3.300000000000473
2001	0.7369799853337918	0.6	3.300000000000473
2002	0.7475757634623805	0.8	3.300000000000473
2003	0.752420702327552	1.0	3.300000000000473
2004	0.22330189522922791	0.0	3.4000000000004746
2005	0.6149060225536517	0.2	3.4000000000004746
2006	0.70917423257508	0.4	3.4000000000004746
2007	0.7368892367687022	0.6	3.4000000000004746
2008	0.7475463181764341	0.8	3.4000000000004746
2009	0.752420702327552	1.0	3.4000000000004746
2010	0.2224075883995333	0.0	3.500000000000476
2011	0.6142747548359528	0.2	3.500000000000476
2012	0.7089373998708411	0.4	3.500000000000476
2013	0.7367989768748128	0.6	3.500000000000476
2014	0.7475170359371244	0.8	3.500000000000476
2015	0.752420702327552	1.0	3.500000000000476
2016	0.22153040094770768	0.0	3.6000000000004775
2017	0.6136486518276234	0.2	3.6000000000004775
2018	0.7087020128100472	0.4	3.6000000000004775
2019	0.736709248513885	0.6	3.6000000000004775
2020	0.7474879337158281	0.8	3.6000000000004775
2021	0.752420702327552	1.0	3.6000000000004775
2022	0.2206703727810636	0.0	3.700000000000479
2023	0.613027872650628	0.2	3.700000000000479
2024	0.7084681613085175	0.4	3.700000000000479
2025	0.7366200958292021	0.6	3.700000000000479
2026	0.7474590287162057	0.8	3.700000000000479
2027	0.752420702327552	1.0	3.700000000000479
2028	0.21982756260075897	0.0	3.8000000000004803
2029	0.6124125891668939	0.2	3.8000000000004803
2030	0.7082359383380092	0.4	3.8000000000004803
2031	0.7365315634093338	0.6	3.8000000000004803
2032	0.7474303380657037	0.8	3.8000000000004803
2033	0.752420702327552	1.0	3.8000000000004803
2034	0.2190020376002458	0.0	3.9000000000004817
2035	0.6118029814994873	0.2	3.9000000000004817
2036	0.7080054382164562	0.4	3.9000000000004817
2037	0.7364436955690845	0.6	3.9000000000004817
2038	0.7474018785575617	0.8	3.9000000000004817
2039	0.752420702327552	1.0	3.9000000000004817
2040	0.21819386490159753	0.0	4.000000000000483
2041	0.6111992339955987	0.2	4.000000000000483
2042	0.7077767551076188	0.4	4.000000000000483
2043	0.7363565357410714	0.6	4.000000000000483
2044	0.7473736664390194	0.8	4.000000000000483
2045	0.752420702327552	1.0	4.000000000000483
2046	0.21740310457399886	0.0	4.100000000000485
2047	0.6106015316478466	0.2	4.100000000000485
2048	0.7075499817255988	0.4	4.100000000000485
2049	0.7362701259702817	0.6	4.100000000000485
2050	0.7473457172413303	0.8	4.100000000000485
2051	0.752420702327552	1.0	4.100000000000485
2052	0.21662980407504712	0.0	4.200000000000486
2053	0.6100100569748981	0.2	4.200000000000486
2054	0.7073252082356575	0.4	4.200000000000486
2055	0.7361845065031867	0.6	4.200000000000486
2056	0.7473180456471773	0.8	4.200000000000486
2057	0.752420702327552	1.0	4.200000000000486
2058	0.21587399395610576	0.0	4.300000000000487
2059	0.609424987350349	0.2	4.300000000000487
2060	0.7071025213397795	0.4	4.300000000000487
2061	0.7360997154625828	0.6	4.300000000000487
2062	0.7472906653911815	0.8	4.300000000000487
2063	0.752420702327552	1.0	4.300000000000487
2064	0.21513568467711003	0.0	4.400000000000489
2065	0.6088464927597584	0.2	4.400000000000489
2066	0.7068820035333947	0.4	4.400000000000489
2067	0.7360157885991683	0.6	4.400000000000489
2068	0.7472635891893357	0.8	4.400000000000489
2069	0.752420702327552	1.0	4.400000000000489
2070	0.21441486438322474	0.0	4.50000000000049
2071	0.6082747339593055	0.2	4.50000000000049
2072	0.706663732518422	0.4	4.50000000000049
2073	0.7359327591109973	0.6	4.50000000000049
2074	0.7472368286934259	0.8	4.50000000000049
2075	0.752420702327552	1.0	4.50000000000049
2076	0.2137114975048498	0.0	4.600000000000492
2077	0.6077098610052674	0.2	4.600000000000492
2078	0.7064477807572151	0.4	4.600000000000492
2079	0.7358506575222359	0.6	4.600000000000492
2080	0.7472103944667678	0.8	4.600000000000492
2081	0.752420702327552	1.0	4.600000000000492
2082	0.21302552405298758	0.0	4.700000000000493
2083	0.607152012121037	0.2	4.700000000000493
2084	0.7062342151519336	0.4	4.700000000000493
2085	0.7357695116131063	0.6	4.700000000000493
2086	0.7471842959778732	0.8	4.700000000000493
2087	0.752420702327552	1.0	4.700000000000493
2088	0.21235685949333363	0.0	4.8000000000004945
2089	0.6066013128673511	0.2	4.8000000000004945
2090	0.7060230968342103	0.4	4.8000000000004945
2091	0.7356893463934484	0.6	4.8000000000004945
2092	0.7471585416089843	0.8	4.8000000000004945
2093	0.752420702327552	1.0	4.8000000000004945
2094	0.21170539509412023	0.0	4.900000000000496
2095	0.6060578755814506	0.2	4.900000000000496
2096	0.7058144810506369	0.4	4.900000000000496
2097	0.7356101841129477	0.6	4.900000000000496
2098	0.7471331386767323	0.8	4.900000000000496
2099	0.752420702327552	1.0	4.900000000000496
2100	0.21107099865435291	0.0	5.000000000000497
2101	0.6055217990518011	0.2	5.000000000000497
2102	0.7056084171304471	0.4	5.000000000000497
2103	0.7355320443017161	0.6	5.000000000000497
2104	0.7471080934624754	0.8	5.000000000000497
2105	0.752420702327552	1.0	5.000000000000497
2106	0.21045351553031122	0.0	5.100000000000499
2107	0.6049931683965218	0.2	5.100000000000499
2108	0.7054049485227731	0.4	5.100000000000499
2109	0.735454943835575	0.6	5.100000000000499
2110	0.7470834112501954	0.8	5.100000000000499
2111	0.752420702327552	1.0	5.100000000000499
2112	0.20985276988884333	0.0	5.2000000000005
2113	0.6044720551156124	0.2	5.2000000000005
2114	0.7052041128919213	0.4	5.2000000000005
2115	0.7353788970210144	0.6	5.2000000000005
2116	0.747059096370092	0.8	5.2000000000005
2117	0.752420702327552	1.0	5.2000000000005
2118	0.20926856612590103	0.0	5.300000000000502
2119	0.6039585172892977	0.2	5.300000000000502
2120	0.7050059422602213	0.4	5.300000000000502
2121	0.7353039156954306	0.6	5.300000000000502
2122	0.7470351522462965	0.8	5.300000000000502
2123	0.752420702327552	1.0	5.300000000000502
2124	0.20870069039787748	0.0	5.400000000000503
2125	0.6034525998971816	0.2	5.400000000000503
2126	0.704810463189089	0.4	5.400000000000503
2127	0.7352300093388029	0.6	5.400000000000503
2128	0.7470115814473461	0.8	5.400000000000503
2129	0.752420702327552	1.0	5.400000000000503
2130	0.20814891222156728	0.0	5.5000000000005045
2131	0.6029543352353426	0.2	5.5000000000005045
2132	0.7046176969900173	0.4	5.5000000000005045
2133	0.7351571851935121	0.6	5.5000000000005045
2134	0.7469883857382953	0.8	5.5000000000005045
2135	0.752420702327552	1.0	5.5000000000005045
2136	0.20761298610596868	0.0	5.600000000000506
2137	0.6024637434109199	0.2	5.600000000000506
2138	0.7044276599582198	0.4	5.600000000000506
2139	0.7350854483894894	0.6	5.600000000000506
2140	0.7469655661335174	0.8	5.600000000000506
2141	0.752420702327552	1.0	5.600000000000506
2142	0.20709265318571995	0.0	5.700000000000507
2143	0.6019808328960938	0.2	5.700000000000507
2144	0.7042403636225962	0.4	5.700000000000507
2145	0.735014802072318	0.6	5.700000000000507
2146	0.7469431229494258	0.8	5.700000000000507
2147	0.752420702327552	1.0	5.700000000000507
2148	0.20658764283173858	0.0	5.800000000000509
2149	0.6015056011256025	0.2	5.800000000000509
2150	0.7040558150065821	0.4	5.800000000000509
2151	0.7349452475323087	0.6	5.800000000000509
2152	0.7469210558564943	0.8	5.800000000000509
2153	0.752420702327552	1.0	5.800000000000509
2154	0.20609767421966207	0.0	5.90000000000051
2155	0.6010380351240387	0.2	5.90000000000051
2156	0.7038740168952317	0.4	5.90000000000051
2157	0.7348767843329178	0.6	5.90000000000051
2158	0.7468993639300767	0.8	5.90000000000051
2159	0.752420702327552	1.0	5.90000000000051
2160	0.20562245784104213	0.0	6.000000000000512
2161	0.6005781121511276	0.2	6.000000000000512
2162	0.7036949681046325	0.4	6.000000000000512
2163	0.7348094104371803	0.6	6.000000000000512
2164	0.7468780456996471	0.8	6.000000000000512
2165	0.752420702327552	1.0	6.000000000000512
2166	0.20516169694597133	0.0	6.100000000000513
2167	0.6001258003549563	0.2	6.100000000000513
2168	0.7035186637503835	0.4	6.100000000000513
2169	0.7347431223311017	0.6	6.100000000000513
2170	0.7468570991961644	0.8	6.100000000000513
2171	0.752420702327552	1.0	6.100000000000513
2172	0.20471508890898468	0.0	6.200000000000514
2173	0.599681059424762	0.2	6.200000000000514
2174	0.7033450955124659	0.4	6.200000000000514
2175	0.7346779151431837	0.6	6.200000000000514
2176	0.7468365219973574	0.8	6.200000000000514
2177	0.752420702327552	1.0	6.200000000000514
2178	0.20428232651274503	0.0	6.300000000000516
2179	0.5992438412363181	0.2	6.300000000000516
2180	0.7031742518943465	0.4	6.300000000000516
2181	0.734613782759455	0.6	6.300000000000516
2182	0.7468163112707804	0.8	6.300000000000516
2183	0.752420702327552	1.0	6.300000000000516
2184	0.2038630991462423	0.0	6.400000000000517
2185	0.5988140904842677	0.2	6.400000000000517
2186	0.7030061184745919	0.4	6.400000000000517
2187	0.7345507179335529	0.6	6.400000000000517
2188	0.7467964638145572	0.8	6.400000000000517
2189	0.752420702327552	1.0	6.400000000000517
2190	0.2034570939160647	0.0	6.500000000000519
2191	0.5983917452968739	0.2	6.500000000000519
2192	0.7028406781496832	0.4	6.500000000000519
2193	0.7344887123915416	0.6	6.500000000000519
2194	0.7467769760957668	0.8	6.500000000000519
2195	0.752420702327552	1.0	6.500000000000519
2196	0.2030639966707914	0.0	6.60000000000052
2197	0.5979767378296701	0.2	6.60000000000052
2198	0.7026779113670314	0.4	6.60000000000052
2199	0.7344277569312739	0.6	6.60000000000052
2200	0.7467578442864697	0.8	6.60000000000052
2201	0.752420702327552	1.0	6.60000000000052
2202	0.20268349293974916	0.0	6.7000000000005215
2203	0.5975689948353408	0.2	6.7000000000005215
2204	0.7025177963475097	0.4	6.7000000000005215
2205	0.7343678415162048	0.6	6.7000000000005215
2206	0.7467390642973977	0.8	6.7000000000005215
2207	0.752420702327552	1.0	6.7000000000005215
2208	0.20231526878831835	0.0	6.800000000000523
2209	0.5971684382079137	0.2	6.800000000000523
2210	0.7023603092970319	0.4	6.800000000000523
2211	0.7343089553636444	0.6	6.800000000000523
2212	0.7467206318093569	0.8	6.800000000000523
2213	0.752420702327552	1.0	6.800000000000523
2214	0.2019590115926922	0.0	6.900000000000524
2215	0.5967749854999722	0.2	6.900000000000524
2216	0.7022054246069387	0.4	6.900000000000524
2217	0.7342510870275073	0.6	6.900000000000524
2218	0.7467025423024102	0.8	6.900000000000524
2219	0.752420702327552	1.0	6.900000000000524
2220	0.20161441073753505	0.0	7.000000000000526
2221	0.5963885504121276	0.2	7.000000000000526
2222	0.7020531150430998	0.4	7.000000000000526
2223	0.734194224475666	0.6	7.000000000000526
2224	0.7466847910829222	0.8	7.000000000000526
2225	0.752420702327552	1.0	7.000000000000526
2226	0.2012811582403694	0.0	7.100000000000527
2227	0.596009043254439	0.2	7.100000000000527
2228	0.7019033519237924	0.4	7.100000000000527
2229	0.7341383551620548	0.6	7.100000000000527
2230	0.7466673733085547	0.8	7.100000000000527
2231	0.752420702327552	1.0	7.100000000000527
2232	0.20095894930677083	0.0	7.200000000000529
2233	0.5956363713798254	0.2	7.200000000000529
2234	0.7017561052865213	0.4	7.200000000000529
2235	0.7340834660937099	0.6	7.200000000000529
2236	0.7466502840113106	0.8	7.200000000000529
2237	0.752420702327552	1.0	7.200000000000529
2238	0.20064748282060257	0.0	7.30000000000053
2239	0.5952704395898242	0.2	7.30000000000053
2240	0.7016113440440396	0.4	7.30000000000053
2241	0.7340295438929435	0.6	7.30000000000053
2242	0.7466335181187314	0.8	7.30000000000053
2243	0.752420702327552	1.0	7.30000000000053
2244	0.20034646177357684	0.0	7.4000000000005315
2245	0.5949111505132739	0.2	7.4000000000005315
2246	0.701469036129892	0.4	7.4000000000005315
2247	0.7339765748548779	0.6	7.4000000000005315
2248	0.7466170704733446	0.8	7.4000000000005315
2249	0.752420702327552	1.0	7.4000000000005315
2250	0.20005559363841896	0.0	7.500000000000533
2251	0.5945584049586983	0.2	7.500000000000533
2252	0.7013291486338589	0.4	7.500000000000533
2253	0.7339245450005609	0.6	7.500000000000533
2254	0.7466009358504748	0.8	7.500000000000533
2255	0.752420702327552	1.0	7.500000000000533
2256	0.19977459068984543	0.0	7.600000000000534
2257	0.594212102241299	0.2	7.600000000000534
2258	0.7011916479277168	0.4	7.600000000000534
2259	0.7338734401259059	0.6	7.600000000000534
2260	0.7465851089745106	0.8	7.600000000000534
2261	0.752420702327552	1.0	7.600000000000534
2262	0.19950317027745135	0.0	7.700000000000536
2263	0.5938721404855785	0.2	7.700000000000536
2264	0.7010564997817507	0.4	7.700000000000536
2265	0.7338232458466865	0.6	7.700000000000536
2266	0.746569584533737	0.8	7.700000000000536
2267	0.752420702327552	1.0	7.700000000000536
2268	0.1992410550544619	0.0	7.800000000000537
2269	0.5935384169046771	0.2	7.800000000000537
2270	0.7009236694724784	0.4	7.800000000000537
2271	0.7337739476398235	0.6	7.800000000000537
2272	0.7465543571938242	0.8	7.800000000000537
2273	0.752420702327552	1.0	7.800000000000537
2274	0.19898797316612876	0.0	7.900000000000539
2275	0.5932108280575675	0.2	7.900000000000539
2276	0.7007931218820443	0.4	7.900000000000539
2277	0.7337255308811923	0.6	7.900000000000539
2278	0.7465394216100716	0.8	7.900000000000539
2279	0.752420702327552	1.0	7.900000000000539
2280	0.19874365840137187	0.0	8.00000000000054
2281	0.5928892700852579	0.2	8.00000000000054
2282	0.7006648215897469	0.4	8.00000000000054
2283	0.7336779808801753	0.6	8.00000000000054
2284	0.7465247724384914	0.8	8.00000000000054
2285	0.752420702327552	1.0	8.00000000000054
2286	0.19850785031106155	0.0	8.100000000000541
2287	0.5925736389271763	0.2	8.100000000000541
2288	0.7005387329561565	0.4	8.100000000000541
2289	0.7336312829111784	0.6	8.100000000000541
2290	0.7465104043458235	0.8	8.100000000000541
2291	0.752420702327552	1.0	8.100000000000541
2292	0.19828029429613936	0.0	8.200000000000543
2293	0.5922638305188912	0.2	8.200000000000543
2294	0.7004148202002711	0.4	8.200000000000543
2295	0.7335854222423109	0.6	8.200000000000543
2296	0.7464963120185566	0.8	8.200000000000543
2297	0.752420702327552	1.0	8.200000000000543
2298	0.19806074166856685	0.0	8.300000000000544
2299	0.591959740972305	0.2	8.300000000000544
2300	0.7002930474701476	0.4	8.300000000000544
2301	0.7335403841614395	0.6	8.300000000000544
2302	0.7464824901710347	0.8	8.300000000000544
2303	0.752420702327552	1.0	8.300000000000544
2304	0.19784894968788555	0.0	8.400000000000546
