	corr	w	p
1162	0.38605400028173353	0.8	-10.699999999999726
1163	0.38621649369535893	1.0	-10.699999999999726
1164	0.10525937182403763	0.0	-10.599999999999724
1165	0.3806469118103171	0.2	-10.599999999999724
1166	0.38484210639908467	0.4	-10.599999999999724
1167	0.3857224642731655	0.6	-10.599999999999724
1168	0.3860538814694997	0.8	-10.599999999999724
1169	0.38621649369535893	1.0	-10.599999999999724
1170	0.10526544135984295	0.0	-10.499999999999723
1171	0.38064189006117655	0.2	-10.499999999999723
1172	0.3848409479670991	0.4	-10.499999999999723
1173	0.38572207626017246	0.6	-10.499999999999723
1174	0.38605376107889594	0.8	-10.499999999999723
1175	0.38621649369535893	1.0	-10.499999999999723
1176	0.10527162829479884	0.0	-10.399999999999721
1177	0.38063681027109675	0.2	-10.399999999999721
1178	0.38483977525115526	0.4	-10.399999999999721
1179	0.38572168323631784	0.6	-10.399999999999721
1180	0.3860536390758242	0.8	-10.399999999999721
1181	0.38621649369535893	1.0	-10.399999999999721
1182	0.1052779358647333	0.0	-10.29999999999972
1183	0.3806316713905141	0.2	-10.29999999999972
1184	0.38483858796887127	0.4	-10.29999999999972
1185	0.3857212850966319	0.6	-10.29999999999972
1186	0.38605351542505484	0.8	-10.29999999999972
1187	0.38621649369535893	1.0	-10.29999999999972
1188	0.10528436741764102	0.0	-10.199999999999719
1189	0.38062647234051655	0.2	-10.199999999999719
1190	0.38483738582918037	0.4	-10.199999999999719
1191	0.3857208817327338	0.6	-10.199999999999719
1192	0.3860533900901709	0.8	-10.199999999999719
1193	0.38621649369535893	1.0	-10.199999999999719
1194	0.10529092641802784	0.0	-10.099999999999717
1195	0.38062121201150323	0.2	-10.099999999999717
1196	0.38483616853190994	0.4	-10.099999999999717
1197	0.3857204730326597	0.6	-10.099999999999717
1198	0.38605326303350684	0.8	-10.099999999999717
1199	0.38621649369535893	1.0	-10.099999999999717
1200	0.10529761645141149	0.0	-9.999999999999716
1201	0.3806158892617536	0.2	-9.999999999999716
1202	0.3848349357673313	0.4	-9.999999999999716
1203	0.3857200588806806	0.6	-9.999999999999716
1204	0.3860531342160831	0.8	-9.999999999999716
1205	0.38621649369535893	1.0	-9.999999999999716
1206	0.10530444122898298	0.0	-9.899999999999714
1207	0.38061050291589815	0.2	-9.899999999999714
1208	0.3848336872156784	0.4	-9.899999999999714
1209	0.38571963915710666	0.6	-9.899999999999714
1210	0.3860530035975373	0.8	-9.899999999999714
1211	0.38621649369535893	1.0	-9.899999999999714
1212	0.10531140459242845	0.0	-9.799999999999713
1213	0.3806050517632813	0.2	-9.799999999999713
1214	0.38483242254663175	0.4	-9.799999999999713
1215	0.3857192137380768	0.6	-9.799999999999713
1216	0.3860528711360489	0.8	-9.799999999999713
1217	0.38621649369535893	1.0	-9.799999999999713
1218	0.1053185105189125	0.0	-9.699999999999712
1219	0.3805995345562089	0.2	-9.699999999999712
1220	0.384831141418765	0.4	-9.699999999999712
1221	0.3857187824953342	0.6	-9.699999999999712
1222	0.3860527367882595	0.8	-9.699999999999712
1223	0.38621649369535893	1.0	-9.699999999999712
1224	0.10532576312622238	0.0	-9.59999999999971
1225	0.38059395000806906	0.2	-9.59999999999971
1226	0.3848298434789512	0.4	-9.59999999999971
1227	0.3857183452959835	0.6	-9.59999999999971
1228	0.3860526005091861	0.8	-9.59999999999971
1229	0.38621649369535893	1.0	-9.59999999999971
1230	0.10533316667807117	0.0	-9.499999999999709
1231	0.38058829679131473	0.2	-9.499999999999709
1232	0.3848285283617243	0.4	-9.499999999999709
1233	0.3857179020022313	0.6	-9.499999999999709
1234	0.38605246225212864	0.8	-9.499999999999709
1235	0.38621649369535893	1.0	-9.499999999999709
1236	0.1053407255895566	0.0	-9.399999999999707
1237	0.38058257353529745	0.2	-9.399999999999707
1238	0.3848271956885929	0.4	-9.399999999999707
1239	0.3857174524711057	0.6	-9.399999999999707
1240	0.38605232196857053	0.8	-9.399999999999707
1241	0.38621649369535893	1.0	-9.399999999999707
1242	0.10534844443277101	0.0	-9.299999999999706
1243	0.3805767788239363	0.2	-9.299999999999706
1244	0.38482584506730055	0.4	-9.299999999999706
1245	0.3857169965541545	0.6	-9.299999999999706
1246	0.3860521796080698	0.8	-9.299999999999706
1247	0.38621649369535893	1.0	-9.299999999999706
1248	0.10535632794255478	0.0	-9.199999999999704
1249	0.38057091119320907	0.2	-9.199999999999704
1250	0.3848244760910289	0.4	-9.199999999999704
1251	0.38571653409711937	0.6	-9.199999999999704
1252	0.38605203511814423	0.8	-9.199999999999704
1253	0.38621649369535893	1.0	-9.199999999999704
1254	0.10536438102238468	0.0	-9.099999999999703
1255	0.38056496912844856	0.2	-9.099999999999703
1256	0.3848230883375381	0.4	-9.099999999999703
1257	0.3857160649395846	0.6	-9.099999999999703
1258	0.3860518884441446	0.8	-9.099999999999703
1259	0.38621649369535893	1.0	-9.099999999999703
1260	0.10537260875038426	0.0	-8.999999999999702
1261	0.38055895106142534	0.2	-8.999999999999702
1262	0.38482168136823713	0.4	-8.999999999999702
1263	0.3857155889145963	0.6	-8.999999999999702
1264	0.38605173952911964	0.8	-8.999999999999702
1265	0.38621649369535893	1.0	-8.999999999999702
1266	0.10538101638544106	0.0	-8.8999999999997
1267	0.3805528553671979	0.2	-8.8999999999997
1268	0.3848202547271798	0.4	-8.8999999999997
1269	0.38571510584825114	0.6	-8.8999999999997
1270	0.38605158831366826	0.8	-8.8999999999997
1271	0.38621649369535893	1.0	-8.8999999999997
1272	0.1053896093734121	0.0	-8.799999999999699
1273	0.3805466803607062	0.2	-8.799999999999699
1274	0.3848188079399761	0.4	-8.799999999999699
1275	0.3857146155592506	0.6	-8.799999999999699
1276	0.38605143473578035	0.8	-8.799999999999699
1277	0.38621649369535893	1.0	-8.799999999999699
1278	0.1053983933533924	0.0	-8.699999999999697
1279	0.3805404242930867	0.2	-8.699999999999697
1280	0.3848173405126143	0.4	-8.699999999999697
1281	0.38571411785841686	0.6	-8.699999999999697
1282	0.3860512787306639	0.8	-8.699999999999697
1283	0.38621649369535893	1.0	-8.699999999999697
1284	0.10540737416401921	0.0	-8.599999999999696
1285	0.3805340853476788	0.2	-8.599999999999696
1286	0.3848158519301816	0.4	-8.599999999999696
1287	0.38571361254816805	0.6	-8.599999999999696
1288	0.38605112023055677	0.8	-8.599999999999696
1289	0.38621649369535893	1.0	-8.599999999999696
1290	0.10541655784977584	0.0	-8.499999999999694
1291	0.3805276616356943	0.2	-8.499999999999694
1292	0.38481434165547446	0.4	-8.499999999999694
1293	0.385713099421947	0.6	-8.499999999999694
1294	0.38605095916452137	0.8	-8.499999999999694
1295	0.38621649369535893	1.0	-8.499999999999694
1296	0.10542595066725347	0.0	-8.399999999999693
1297	0.38052115119151614	0.2	-8.399999999999693
1298	0.38481280912748883	0.4	-8.399999999999693
1299	0.3857125782635995	0.6	-8.399999999999693
1300	0.38605079545822335	0.8	-8.399999999999693
1301	0.38621649369535893	1.0	-8.399999999999693
1302	0.10543555909132105	0.0	-8.299999999999692
1303	0.38051455196758804	0.2	-8.299999999999692
1304	0.3848112537597749	0.4	-8.299999999999692
1305	0.38571204884669774	0.6	-8.299999999999692
1306	0.38605062903368736	0.8	-8.299999999999692
1307	0.38621649369535893	1.0	-8.299999999999692
1308	0.1054453898211426	0.0	-8.19999999999969
1309	0.38050786182885465	0.2	-8.19999999999969
1310	0.38480967493864493	0.4	-8.19999999999969
1311	0.38571151093380124	0.6	-8.19999999999969
1312	0.3860504598090328	0.8	-8.19999999999969
1313	0.38621649369535893	1.0	-8.19999999999969
1314	0.10545544978597285	0.0	-8.099999999999689
1315	0.3805010785467064	0.2	-8.099999999999689
1316	0.38480807202121786	0.4	-8.099999999999689
1317	0.38571096427564977	0.6	-8.099999999999689
1318	0.38605028769818345	0.8	-8.099999999999689
1319	0.38621649369535893	1.0	-8.099999999999689
1320	0.10546574615064595	0.0	-7.999999999999687
1321	0.38049419979237625	0.2	-7.999999999999687
1322	0.38480644433328315	0.4	-7.999999999999687
1323	0.38571040861028183	0.6	-7.999999999999687
1324	0.386050112610551	0.8	-7.999999999999687
1325	0.38621649369535893	1.0	-7.999999999999687
1326	0.10547628632066094	0.0	-7.899999999999686
1327	0.3804872231297319	0.2	-7.899999999999686
1328	0.38480479116696426	0.4	-7.899999999999686
1329	0.38570984366206806	0.6	-7.899999999999686
1330	0.3860499344506874	0.8	-7.899999999999686
1331	0.38621649369535893	1.0	-7.899999999999686
1332	0.10548707794674742	0.0	-7.7999999999996845
1333	0.3804801460073993	0.2	-7.7999999999996845
1334	0.3848031117781613	0.4	-7.7999999999996845
1335	0.38570926914065373	0.6	-7.7999999999996845
1336	0.38604975311790424	0.8	-7.7999999999996845
1337	0.38621649369535893	1.0	-7.7999999999996845
1338	0.10549812892877763	0.0	-7.699999999999683
1339	0.38047296575014644	0.2	-7.699999999999683
1340	0.38480140538374685	0.4	-7.699999999999683
1341	0.38570868473979614	0.6	-7.699999999999683
1342	0.38604956850585465	0.8	-7.699999999999683
1343	0.38621649369535893	1.0	-7.699999999999683
1344	0.10550944741886671	0.0	-7.599999999999682
1345	0.3804656795494457	0.2	-7.599999999999682
1346	0.38479967115848907	0.4	-7.599999999999682
1347	0.3857080901360891	0.6	-7.599999999999682
1348	0.38604938050207294	0.8	-7.599999999999682
1349	0.38621649369535893	1.0	-7.599999999999682
1350	0.1055210418234774	0.0	-7.49999999999968
1351	0.3804582844531268	0.2	-7.49999999999968
1352	0.3847979082316707	0.4	-7.49999999999968
1353	0.3857074849875588	0.6	-7.49999999999968
1354	0.38604918898746926	0.8	-7.49999999999968
1355	0.38621649369535893	1.0	-7.49999999999968
1356	0.10553292080431521	0.0	-7.399999999999679
1357	0.38045077735401905	0.2	-7.399999999999679
1358	0.38479611568336936	0.4	-7.399999999999679
1359	0.3857068689321177	0.6	-7.399999999999679
1360	0.3860489938357714	0.8	-7.399999999999679
1361	0.38621649369535893	1.0	-7.399999999999679
1362	0.10554509327776425	0.0	-7.299999999999677
1363	0.3804431549774696	0.2	-7.299999999999677
1364	0.3847942925403613	0.4	-7.299999999999677
1365	0.38570624158586003	0.6	-7.299999999999677
1366	0.3860487949129091	0.8	-7.299999999999677
1367	0.38621649369535893	1.0	-7.299999999999677
1368	0.10555756841257381	0.0	-7.199999999999676
1369	0.3804354138676121	0.2	-7.199999999999676
1370	0.38479243777160377	0.4	-7.199999999999676
1371	0.38570560254117875	0.6	-7.199999999999676
1372	0.38604859207633474	0.8	-7.199999999999676
1373	0.38621649369535893	1.0	-7.199999999999676
1374	0.10557035562545972	0.0	-7.099999999999675
1375	0.3804275503722418	0.2	-7.099999999999675
1376	0.3847905502832477	0.4	-7.099999999999675
1377	0.3857049513646853	0.6	-7.099999999999675
1378	0.38604838517426976	0.8	-7.099999999999675
1379	0.38621649369535893	1.0	-7.099999999999675
1380	0.1055834645742289	0.0	-6.999999999999673
1381	0.3804195606261376	0.2	-6.999999999999673
1382	0.38478862891312404	0.4	-6.999999999999673
1383	0.3857042875949066	0.6	-6.999999999999673
1384	0.3860481740448727	0.8	-6.999999999999673
1385	0.38621649369535893	1.0	-6.999999999999673
1386	0.10559690514797511	0.0	-6.899999999999672
1387	0.38041144053264964	0.2	-6.899999999999672
1388	0.3847866724246422	0.4	-6.899999999999672
1389	0.38570361073973236	0.6	-6.899999999999672
1390	0.38604795851531404	0.8	-6.899999999999672
1391	0.38621649369535893	1.0	-6.899999999999672
1392	0.10561068745382081	0.0	-6.79999999999967
1393	0.3804031857433493	0.2	-6.79999999999967
1394	0.3847846795000283	0.4	-6.79999999999967
1395	0.3857029202735841	0.6	-6.79999999999967
1396	0.38604773840075085	0.8	-6.79999999999967
1397	0.38621649369535893	1.0	-6.79999999999967
1398	0.10562482179959806	0.0	-6.699999999999669
1399	0.38039479163550993	0.2	-6.699999999999669
1400	0.3847826487328235	0.4	-6.699999999999669
1401	0.38570221563426865	0.6	-6.699999999999669
1402	0.3860475135031852	0.8	-6.699999999999669
1403	0.38621649369535893	1.0	-6.699999999999669
1404	0.10563931867176585	0.0	-6.5999999999996675
1405	0.3803862532871594	0.2	-6.5999999999996675
1406	0.3847805786195505	0.4	-6.5999999999996675
1407	0.3857014962194796	0.6	-6.5999999999996675
1408	0.3860472836101947	0.8	-6.5999999999996675
1409	0.38621649369535893	1.0	-6.5999999999996675
1410	0.10565418870775109	0.0	-6.499999999999666
1411	0.3803775654494099	0.2	-6.499999999999666
1412	0.3847784675504464	0.4	-6.499999999999666
1413	0.3857007613828999	0.6	-6.499999999999666
1414	0.3860470484935168	0.8	-6.499999999999666
1415	0.38621649369535893	1.0	-6.499999999999666
1416	0.10566944266177514	0.0	-6.399999999999665
1417	0.38036872251573245	0.2	-6.399999999999665
1418	0.38477631379914223	0.4	-6.399999999999665
1419	0.38570001042985735	0.6	-6.399999999999665
1420	0.386046807907469	0.8	-6.399999999999665
1421	0.38621649369535893	1.0	-6.399999999999665
1422	0.10568509136308081	0.0	-6.299999999999663
1423	0.3803597184877965	0.2	-6.299999999999663
1424	0.3847741155111578	0.4	-6.299999999999663
1425	0.38569924261247357	0.6	-6.299999999999663
1426	0.38604656158718476	0.8	-6.299999999999663
1427	0.38621649369535893	1.0	-6.299999999999663
1428	0.10570114566530928	0.0	-6.199999999999662
1429	0.3803505469374512	0.2	-6.199999999999662
1430	0.38477187069105995	0.4	-6.199999999999662
1431	0.3856984571242418	0.6	-6.199999999999662
1432	0.3860463092466387	0.8	-6.199999999999662
1433	0.38621649369535893	1.0	-6.199999999999662
1434	0.10571761638558273	0.0	-6.09999999999966
1435	0.3803412009643584	0.2	-6.09999999999966
1436	0.38476957718811067	0.4	-6.09999999999966
1437	0.38569765309395976	0.6	-6.09999999999966
1438	0.38604605057643593	0.8	-6.09999999999966
1439	0.38621649369535893	1.0	-6.09999999999966
1440	0.10573451423162888	0.0	-5.999999999999659
1441	0.3803316731487306	0.2	-5.999999999999659
1442	0.3847672326802114	0.4	-5.999999999999659
1443	0.38569682957893225	0.6	-5.999999999999659
1444	0.386045785241333	0.8	-5.999999999999659
1445	0.38621649369535893	1.0	-5.999999999999659
1446	0.1057518497150303	0.0	-5.8999999999996575
1447	0.38032195549854453	0.2	-5.8999999999996575
1448	0.3847648346559182	0.4	-5.8999999999996575
1449	0.3856959855573466	0.6	-5.8999999999996575
1450	0.38604551287745537	0.8	-5.8999999999996575
1451	0.38621649369535893	1.0	-5.8999999999996575
1452	0.10576963304839199	0.0	-5.799999999999656
1453	0.38031203939052194	0.2	-5.799999999999656
1454	0.3847623803942748	0.4	-5.799999999999656
1455	0.38569511991971117	0.6	-5.799999999999656
1456	0.3860452330891699	0.8	-5.799999999999656
1457	0.38621649369535893	1.0	-5.799999999999656
1458	0.10578787402388867	0.0	-5.699999999999655
1459	0.3803019155040676	0.2	-5.699999999999655
1460	0.3847598669421738	0.4	-5.699999999999655
1461	0.3856942314592321	0.6	-5.699999999999655
1462	0.3860449454455672	0.8	-5.699999999999655
1463	0.38621649369535893	1.0	-5.699999999999655
1464	0.10580658187027524	0.0	-5.599999999999653
1465	0.3802915737472444	0.2	-5.599999999999653
1466	0.3847572910889153	0.4	-5.599999999999653
1467	0.38569331886098346	0.6	-5.599999999999653
1468	0.3860446494765001	0.8	-5.599999999999653
1469	0.38621649369535893	1.0	-5.599999999999653
1470	0.10582576508501135	0.0	-5.499999999999652
1471	0.3802810031737401	0.2	-5.499999999999652
1472	0.38475464933758946	0.4	-5.499999999999652
1473	0.38569238068970985	0.6	-5.499999999999652
1474	0.38604434466811755	0.8	-5.499999999999652
1475	0.38621649369535893	1.0	-5.499999999999652
1476	0.10584543123766033	0.0	-5.39999999999965
1477	0.38027019188963285	0.2	-5.39999999999965
1478	0.3847519378728504	0.4	-5.39999999999965
1479	0.38569141537607327	0.6	-5.39999999999965
1480	0.3860440304578263	0.8	-5.39999999999965
1481	0.38621649369535893	1.0	-5.39999999999965
1482	0.10586558674016408	0.0	-5.299999999999649
1483	0.38025912694860303	0.2	-5.299999999999649
1484	0.38474915252459824	0.4	-5.299999999999649
1485	0.3856904212011337	0.6	-5.299999999999649
1486	0.3860437062286007	0.8	-5.299999999999649
1487	0.38621649369535893	1.0	-5.299999999999649
1488	0.10588623657896296	0.0	-5.199999999999648
1489	0.38024779423404664	0.2	-5.199999999999648
1490	0.38474628872701	0.4	-5.199999999999648
1491	0.385689396278821	0.6	-5.199999999999648
1492	0.38604337130255184	0.8	-5.199999999999648
1493	0.38621649369535893	1.0	-5.199999999999648
1494	0.10590738400321655	0.0	-5.099999999999646
1495	0.3802361783263376	0.2	-5.099999999999646
1496	0.38474334147228867	0.4	-5.099999999999646
1497	0.3856883385361236	0.6	-5.099999999999646
1498	0.38604302493365444	0.8	-5.099999999999646
1499	0.38621649369535893	1.0	-5.099999999999646
1500	0.10592903016257521	0.0	-4.999999999999645
1501	0.3802242623532441	0.2	-4.999999999999645
1502	0.38474030525841035	0.4	-4.999999999999645
1503	0.38568724569068136	0.6	-4.999999999999645
1504	0.38604266629951467	0.8	-4.999999999999645
1505	0.38621649369535893	1.0	-4.999999999999645
1506	0.10595117368705173	0.0	-4.899999999999643
1507	0.38021202782123176	0.2	-4.899999999999643
1508	0.38473717403005364	0.4	-4.899999999999643
1509	0.38568611522542673	0.6	-4.899999999999643
1510	0.3860422944920489	0.8	-4.899999999999643
1511	0.38621649369535893	1.0	-4.899999999999643
1512	0.10597381020053265	0.0	-4.799999999999642
1513	0.3801994544250811	0.2	-4.799999999999642
1514	0.3847339411117816	0.4	-4.799999999999642
1515	0.3856849443598716	0.6	-4.799999999999642
1516	0.38604190850692266	0.8	-4.799999999999642
1517	0.38621649369535893	1.0	-4.799999999999642
1518	0.10599693175834966	0.0	-4.6999999999996405
1519	0.38018651983289864	0.2	-4.6999999999996405
1520	0.3847305991324289	0.4	-4.6999999999996405
1521	0.3856837300175847	0.6	-4.6999999999996405
1522	0.38604150723158315	0.8	-4.6999999999996405
1523	0.38621649369535893	1.0	-4.6999999999996405
1524	0.1060205261980905	0.0	-4.599999999999639
1525	0.3801731994432143	0.2	-4.599999999999639
1526	0.3847271399395041	0.4	-4.599999999999639
1527	0.38568246878934215	0.6	-4.599999999999639
1528	0.3860410894316915	0.8	-4.599999999999639
1529	0.38621649369535893	1.0	-4.599999999999639
1530	0.10604457639146765	0.0	-4.499999999999638
1531	0.3801594661104254	0.2	-4.499999999999638
1532	0.38472355450226725	0.4	-4.499999999999638
1533	0.38568115689137095	0.6	-4.499999999999638
1534	0.38604065373574387	0.8	-4.499999999999638
1535	0.38621649369535893	1.0	-4.499999999999638
1536	0.10606905938358038	0.0	-4.399999999999636
1537	0.38014528983436185	0.2	-4.399999999999636
1538	0.38471983280197564	0.4	-4.399999999999636
1539	0.3856797901180335	0.6	-4.399999999999636
1540	0.3860401986176369	0.8	-4.399999999999636
1541	0.38621649369535893	1.0	-4.399999999999636
1542	0.10609394540429963	0.0	-4.299999999999635
1543	0.38013063740921527	0.2	-4.299999999999635
1544	0.38471596370760497	0.4	-4.299999999999635
1545	0.38567836378822107	0.6	-4.299999999999635
1546	0.3860397223769102	0.8	-4.299999999999635
1547	0.38621649369535893	1.0	-4.299999999999635
1548	0.10611919673479699	0.0	-4.199999999999633
1549	0.38011547202648627	0.2	-4.199999999999633
1550	0.38471193483515564	0.4	-4.199999999999633
1551	0.3856768726846417	0.6	-4.199999999999633
1552	0.3860392231163645	0.8	-4.199999999999633
1553	0.38621649369535893	1.0	-4.199999999999633
1554	0.10614476641043741	0.0	-4.099999999999632
1555	0.38009975282596425	0.2	-4.099999999999632
1556	0.3847077323884423	0.4	-4.099999999999632
1557	0.3856753109850995	0.6	-4.099999999999632
1558	0.38603869871672347	0.8	-4.099999999999632
1559	0.38621649369535893	1.0	-4.099999999999632
1560	0.10617059673940252	0.0	-3.9999999999996305
1561	0.3800834343880593	0.2	-3.9999999999996305
1562	0.3847033409790379	0.4	-3.9999999999996305
1563	0.3856736721847678	0.6	-3.9999999999996305
1564	0.3860381468079737	0.8	-3.9999999999996305
1565	0.38621649369535893	1.0	-3.9999999999996305
1566	0.10619661761455264	0.0	-3.899999999999629
1567	0.38006646616007	0.2	-3.899999999999629
1568	0.3846987434228166	0.4	-3.899999999999629
1569	0.38567194900836743	0.6	-3.899999999999629
1570	0.3860375647369839	0.8	-3.899999999999629
1571	0.38621649369535893	1.0	-3.899999999999629
1572	0.10622274459426106	0.0	-3.7999999999996277
1573	0.3800487918081962	0.2	-3.7999999999996277
1574	0.3846939205103047	0.4	-3.7999999999996277
1575	0.38567013331106825	0.6	-3.7999999999996277
1576	0.38603694953097123	0.8	-3.7999999999996277
1577	0.38621649369535893	1.0	-3.7999999999996277
1578	0.10624887672637463	0.0	-3.6999999999996263
1579	0.380030348486313	0.2	-3.6999999999996263
1580	0.3846888507478301	0.4	-3.6999999999996263
1581	0.3856682159668464	0.6	-3.6999999999996263
1582	0.386036297856357	0.8	-3.6999999999996263
1583	0.38621649369535893	1.0	-3.6999999999996263
1584	0.10627489408826515	0.0	-3.599999999999625
1585	0.38001106601173984	0.2	-3.599999999999625
1586	0.38468351006626195	0.4	-3.599999999999625
1587	0.3856661867429649	0.6	-3.599999999999625
1588	0.38603560597252684	0.8	-3.599999999999625
1589	0.38621649369535893	1.0	-3.599999999999625
1590	0.10630065501539855	0.0	-3.4999999999996234
1591	0.3799908659375044	0.2	-3.4999999999996234
1592	0.38467787149397925	0.4	-3.4999999999996234
1593	0.3856640341591915	0.6	-3.4999999999996234
1594	0.3860348696800022	0.8	-3.4999999999996234
1595	0.38621649369535893	1.0	-3.4999999999996234
1596	0.10632599299137777	0.0	-3.399999999999622
1597	0.379969660509979	0.2	-3.399999999999622
1598	0.38467190479063096	0.4	-3.399999999999622
1599	0.38566174533037134	0.6	-3.399999999999622
1600	0.38603408426253083	0.8	-3.399999999999622
1601	0.38621649369535893	1.0	-3.399999999999622
1602	0.10635071317460189	0.0	-3.2999999999996206
1603	0.37994735150034387	0.2	-3.2999999999996206
1604	0.3846655760382858	0.4	-3.2999999999996206
1605	0.3856593057910144	0.6	-3.2999999999996206
1606	0.3860332444226307	0.8	-3.2999999999996206
1607	0.38621649369535893	1.0	-3.2999999999996206
1608	0.1063745885414197	0.0	-3.199999999999619
1609	0.37992382889823767	0.2	-3.199999999999619
1610	0.3846588471867855	0.4	-3.199999999999619
1611	0.3856566993007038	0.6	-3.199999999999619
1612	0.386032344210184	0.8	-3.199999999999619
1613	0.38621649369535893	1.0	-3.199999999999619
1614	0.10639735563423107	0.0	-3.0999999999996177
1615	0.3798989694563629	0.2	-3.0999999999996177
1616	0.3846516755505804	0.4	-3.0999999999996177
1617	0.3856539076293928	0.6	-3.0999999999996177
1618	0.38603137694378614	0.8	-3.0999999999996177
1619	0.38621649369535893	1.0	-3.0999999999996177
1620	0.10641870991728206	0.0	-2.9999999999996163
1621	0.379872635075987	0.2	-2.9999999999996163
1622	0.38464401325515807	0.4	-2.9999999999996163
1623	0.38565091032209214	0.6	-2.9999999999996163
1624	0.3860303351247346	0.8	-2.9999999999996163
1625	0.38621649369535893	1.0	-2.9999999999996163
1626	0.10643830076560395	0.0	-2.899999999999615
1627	0.3798446710255436	0.2	-2.899999999999615
1628	0.3846358066325315	0.4	-2.899999999999615
1629	0.3856476844431484	0.6	-2.899999999999615
1630	0.38602921034381754	0.8	-2.899999999999615
1631	0.38621649369535893	1.0	-2.899999999999615
1632	0.10645572614744868	0.0	-2.7999999999996135
1633	0.3798149039883747	0.2	-2.7999999999996135
1634	0.38462699556731245	0.4	-2.7999999999996135
1635	0.3856442043013303	0.6	-2.7999999999996135
1636	0.38602799318146686	0.8	-2.7999999999996135
1637	0.38621649369535893	1.0	-2.7999999999996135
1638	0.10647052711290526	0.0	-2.699999999999612
1639	0.37978313994164786	0.2	-2.699999999999612
1640	0.38461751279796114	0.4	-2.699999999999612
1641	0.38564044115845086	0.6	-2.699999999999612
1642	0.3860266731024372	0.8	-2.699999999999612
1643	0.38621649369535893	1.0	-2.699999999999612
1644	0.10648218227814851	0.0	-2.5999999999996106
1645	0.3797491618773977	0.2	-2.5999999999996106
1646	0.3846072831821784	0.4	-2.5999999999996106
1647	0.38563636292637066	0.6	-2.5999999999996106
1648	0.38602523834699737	0.8	-2.5999999999996106
1649	0.38621649369535893	1.0	-2.5999999999996106
1650	0.10649010260498173	0.0	-2.499999999999609
1651	0.37971272738937956	0.2	-2.499999999999609
1652	0.38459622294154233	0.4	-2.499999999999609
1653	0.3856319338601974	0.6	-2.499999999999609
1654	0.38602367582178454	0.8	-2.499999999999609
1655	0.38621649369535893	1.0	-2.499999999999609
1656	0.10649362692990821	0.0	-2.399999999999608
1657	0.37967356616692793	0.2	-2.399999999999608
1658	0.38458423890885896	0.4	-2.399999999999608
1659	0.3856271142595205	0.6	-2.399999999999608
1660	0.38602197099503943	0.8	-2.399999999999608
1661	0.38621649369535893	1.0	-2.399999999999608
1662	0.10649201890781192	0.0	-2.2999999999996064
1663	0.37963137746014863	0.2	-2.2999999999996064
1664	0.3845712278128049	0.4	-2.2999999999996064
1665	0.3856218601948863	0.6	-2.2999999999996064
1666	0.3860201078030405	0.8	-2.2999999999996064
1667	0.38621649369535893	1.0	-2.2999999999996064
1668	0.10648446631283763	0.0	-2.199999999999605
1669	0.3795858276098147	0.2	-2.199999999999605
1670	0.384557075648706	0.4	-2.199999999999605
1671	0.38561612328364336	0.6	-2.199999999999605
1672	0.38601806857726106	0.8	-2.199999999999605
1673	0.38621649369535893	1.0	-2.199999999999605
1674	0.10647008398647108	0.0	-2.0999999999996035
1675	0.3795365477693481	0.2	-2.0999999999996035
1676	0.38454165720181344	0.4	-2.0999999999996035
1677	0.3856098505479074	0.6	-2.0999999999996035
1678	0.38601583400518064	0.8	-2.0999999999996035
1679	0.38621649369535893	1.0	-2.0999999999996035
1680	0.10644792212499782	0.0	-1.999999999999602
1681	0.37948313198159656	0.2	-1.999999999999602
1682	0.38452483580957186	0.4	-1.999999999999602
1683	0.38560298439755325	0.6	-1.999999999999602
1684	0.3860133831417183	0.8	-1.999999999999602
1685	0.38621649369535893	1.0	-1.999999999999602
1686	0.10641698200110716	0.0	-1.8999999999996007
1687	0.37942513580129983	0.2	-1.8999999999996007
1688	0.38450646347008405	0.4	-1.8999999999996007
1689	0.38559546279213264	0.6	-1.8999999999996007
1690	0.3860106934927443	0.8	-1.8999999999996007
1691	0.38621649369535893	1.0	-1.8999999999996007
1692	0.10637624148724367	0.0	-1.7999999999995993
1693	0.37936207565829766	0.2	-1.7999999999995993
1694	0.38448638142070285	0.4	-1.7999999999995993
1695	0.38558721964573517	0.6	-1.7999999999995993
1696	0.38600774119644476	0.8	-1.7999999999995993
1697	0.38621649369535893	1.0	-1.7999999999995993
1698	0.10632469262485256	0.0	-1.6999999999995978
1699	0.3792934291064758	0.2	-1.6999999999995978
1700	0.3844644213148527	0.4	-1.6999999999995978
1701	0.38557818554473455	0.6	-1.6999999999995978
1702	0.3860045013313486	0.8	-1.6999999999995978
1703	0.38621649369535893	1.0	-1.6999999999995978
1704	0.10626139246781223	0.0	-1.5999999999995964
1705	0.37921863594958466	0.2	-1.5999999999995964
1706	0.38444040710238336	0.4	-1.5999999999995964
1707	0.3855682888444233	0.6	-1.5999999999995964
1708	0.386000948379578	0.8	-1.5999999999995964
1709	0.38621649369535893	1.0	-1.5999999999995964
1710	0.10618552566694398	0.0	-1.499999999999595
1711	0.37913709990365	0.2	-1.499999999999595
1712	0.3844141576474735	0.4	-1.499999999999595
1713	0.3855574571882571	0.6	-1.499999999999595
1714	0.38599705686739394	0.8	-1.499999999999595
1715	0.38621649369535893	1.0	-1.499999999999595
1716	0.10609647141005497	0.0	-1.3999999999995936
