	corr	w	p
1647	-0.024666478906967937	0.6	-2.5999999999996106
1648	-0.02465194499965019	0.8	-2.5999999999996106
1649	-0.02460030349376567	1.0	-2.5999999999996106
1650	-0.009012146564155494	0.0	-2.499999999999609
1651	-0.022907600519068958	0.2	-2.499999999999609
1652	-0.024515830721956018	0.4	-2.499999999999609
1653	-0.0246923309891707	0.6	-2.499999999999609
1654	-0.02466255727977232	0.8	-2.499999999999609
1655	-0.02460030349376567	1.0	-2.499999999999609
1656	-0.009335028562636783	0.0	-2.399999999999608
1657	-0.023001832630329087	0.2	-2.399999999999608
1658	-0.024569896120378493	0.4	-2.399999999999608
1659	-0.024720975757224227	0.6	-2.399999999999608
1660	-0.024674297937007993	0.8	-2.399999999999608
1661	-0.02460030349376567	1.0	-2.399999999999608
1662	-0.009682454627387763	0.0	-2.2999999999996064
1663	-0.02310698135106908	0.2	-2.2999999999996064
1664	-0.024629853026109833	0.4	-2.2999999999996064
1665	-0.024752662249716274	0.6	-2.2999999999996064
1666	-0.024687269584128212	0.8	-2.2999999999996064
1667	-0.02460030349376567	1.0	-2.2999999999996064
1668	-0.010055357386666512	0.0	-2.199999999999605
1669	-0.0232237339826412	0.2	-2.199999999999605
1670	-0.024696140081702945	0.4	-2.199999999999605
1671	-0.024787632117822953	0.6	-2.199999999999605
1672	-0.024701573051180047	0.8	-2.199999999999605
1673	-0.02460030349376567	1.0	-2.199999999999605
1674	-0.010454272470550405	0.0	-2.0999999999996035
1675	-0.02335261807968373	0.2	-2.0999999999996035
1676	-0.024769139284882658	0.4	-2.0999999999996035
1677	-0.024826105589238992	0.6	-2.0999999999996035
1678	-0.024717302142230488	0.8	-2.0999999999996035
1679	-0.02460030349376567	1.0	-2.0999999999996035
1680	-0.010879172027536481	0.0	-1.999999999999602
1681	-0.02349391130729217	0.2	-1.999999999999602
1682	-0.024849134629619723	0.4	-1.999999999999602
1683	-0.02486826254422782	0.6	-1.999999999999602
1684	-0.02473453652080894	0.8	-1.999999999999602
1685	-0.02460030349376567	1.0	-1.999999999999602
1686	-0.011329267313433906	0.0	-1.8999999999996007
1687	-0.023647529202306554	0.2	-1.8999999999996007
1688	-0.024936259287458233	0.4	-1.8999999999996007
1689	-0.024914218101282592	0.6	-1.8999999999996007
1690	-0.0247533324852314	0.8	-1.8999999999996007
1691	-0.02460030349376567	1.0	-1.8999999999996007
1692	-0.011802787022101352	0.0	-1.7999999999995993
1693	-0.023812892182408275	0.2	-1.7999999999995993
1694	-0.025030431345312045	0.4	-1.7999999999995993
1695	-0.024963992634536022	0.6	-1.7999999999995993
1696	-0.024773711593087187	0.8	-1.7999999999995993
1697	-0.02460030349376567	1.0	-1.7999999999995993
1698	-0.012296747246015378	0.0	-1.6999999999995978
1699	-0.02398877801145146	0.2	-1.6999999999995978
1700	-0.02513128026574345	0.4	-1.6999999999995978
1701	-0.025017477132746307	0.6	-1.6999999999995978
1702	-0.02479564746973532	0.8	-1.6999999999995978
1703	-0.02460030349376567	1.0	-1.6999999999995978
1704	-0.012806741674233454	0.0	-1.5999999999995964
1705	-0.024173173173297965	0.2	-1.5999999999995964
1706	-0.025238069560740768	0.4	-1.5999999999995964
1707	-0.025074396354240514	0.6	-1.5999999999995964
1708	-0.024819051725130412	0.8	-1.5999999999995964
1709	-0.02460030349376567	1.0	-1.5999999999995964
1710	-0.013326794844685958	0.0	-1.499999999999595
1711	-0.02436314544257165	0.2	-1.499999999999595
1712	-0.025349625364808254	0.4	-1.499999999999595
1713	-0.025134274195915685	0.6	-1.499999999999595
1714	-0.02484376065434667	0.8	-1.499999999999595
1715	-0.02460030349376567	1.0	-1.499999999999595
1716	-0.013849330359002182	0.0	-1.3999999999995936
1717	-0.024554767012188457	0.2	-1.3999999999995936
1718	-0.02546428414169423	0.4	-1.3999999999995936
1719	-0.02519640736788167	0.6	-1.3999999999995936
1720	-0.02486952503762813	0.8	-1.3999999999995936
1721	-0.02460030349376567	1.0	-1.3999999999995936
1722	-0.014365295641280765	0.0	-1.2999999999995921
1723	-0.024743114917272935	0.2	-1.2999999999995921
1724	-0.025579871924379542	0.4	-1.2999999999995921
1725	-0.025259853081660337	0.6	-1.2999999999995921
1726	-0.024896005205788146	0.8	-1.2999999999995921
1727	-0.02460030349376567	1.0	-1.2999999999995921
1728	-0.01486443193251322	0.0	-1.1999999999995907
1729	-0.024922349492901515	0.2	-1.1999999999995907
1730	-0.02569371559541274	0.4	-1.1999999999995907
1731	-0.02532343083331721	0.6	-1.1999999999995907
1732	-0.024922771366491545	0.8	-1.1999999999995907
1733	-0.02460030349376567	1.0	-1.1999999999995907
1734	-0.015335557797124158	0.0	-1.0999999999995893
1735	-0.025085805902042912	0.2	-1.0999999999995893
1736	-0.02580265536453969	0.4	-1.0999999999995893
1737	-0.025385723413984526	0.6	-1.0999999999995893
1738	-0.02494930341026744	0.8	-1.0999999999995893
1739	-0.02460030349376567	1.0	-1.0999999999995893
1740	-0.015766543170679256	0.0	-0.9999999999995879
1741	-0.02522592198003547	0.2	-0.9999999999995879
1742	-0.025902972262523003	0.4	-0.9999999999995879
1743	-0.025445035594884317	0.6	-0.9999999999995879
1744	-0.02497497405621493	0.8	-0.9999999999995879
1745	-0.02460030349376567	1.0	-0.9999999999995879
1746	-0.01614344659859783	0.0	-0.8999999999995865
1747	-0.025333694036855384	0.2	-0.8999999999995865
1748	-0.025990075053709476	0.4	-0.8999999999995865
1749	-0.02549923464426168	0.6	-0.8999999999995865
1750	-0.0249989857377589	0.8	-0.8999999999995865
1751	-0.02460030349376567	1.0	-0.8999999999995865
1752	-0.01644822125145639	0.0	-0.799999999999585
1753	-0.025397280973041298	0.2	-0.799999999999585
1754	-0.02605774255462235	0.4	-0.799999999999585
1755	-0.02554537067147648	0.6	-0.799999999999585
1756	-0.025020220930801765	0.8	-0.799999999999585
1757	-0.02460030349376567	1.0	-0.799999999999585
1758	-0.01665473047389187	0.0	-0.6999999999995836
1759	-0.025399522324902845	0.2	-0.6999999999995836
1760	-0.02609676562984635	0.4	-0.6999999999995836
1761	-0.025578992313782186	0.6	-0.6999999999995836
1762	-0.025036971259331124	0.8	-0.6999999999995836
1763	-0.02460030349376567	1.0	-0.6999999999995836
1764	-0.016724132586563894	0.0	-0.5999999999995822
1765	-0.02531488155238034	0.2	-0.5999999999995822
1766	-0.02609318837052408	0.4	-0.5999999999995822
1767	-0.02559323941094761	0.6	-0.5999999999995822
1768	-0.025046574017150717	0.8	-0.5999999999995822
1769	-0.02460030349376567	1.0	-0.5999999999995822
1770	-0.016604380715023216	0.0	-0.4999999999995808
1771	-0.025108653423845897	0.2	-0.4999999999995808
1772	-0.0260275810091522	0.4	-0.4999999999995808
1773	-0.02557840269409261	0.6	-0.4999999999995808
1774	-0.025045223167606392	0.8	-0.4999999999995808
1775	-0.02460030349376567	1.0	-0.4999999999995808
1776	-0.01624583075383479	0.0	-0.39999999999957936
1777	-0.024746184879616363	0.2	-0.39999999999957936
1778	-0.025879524269260226	0.4	-0.39999999999957936
1779	-0.025524030634969372	0.6	-0.39999999999957936
1780	-0.025028773331197546	0.8	-0.39999999999957936
1781	-0.02460030349376567	1.0	-0.39999999999957936
1782	-0.015683434462398862	0.0	-0.29999999999957794
1783	-0.024244851923011387	0.2	-0.29999999999957794
1784	-0.025655098506516368	0.4	-0.29999999999957794
1785	-0.025432492506087694	0.6	-0.29999999999957794
1786	-0.024998054406784733	0.8	-0.29999999999957794
1787	-0.02460030349376567	1.0	-0.29999999999957794
1788	-0.01685441314350459	0.0	-0.19999999999957652
1789	-0.02483638338005812	0.2	-0.19999999999957652
1790	-0.026011803574053992	0.4	-0.19999999999957652
1791	-0.025630613301432542	0.6	-0.19999999999957652
1792	-0.025081714823562605	0.8	-0.19999999999957652
1793	-0.02460030349376567	1.0	-0.19999999999957652
1794	-0.04326655607431673	0.0	-0.0999999999995751
1795	-0.04161269549338194	0.2	-0.0999999999995751
1796	-0.03506622995709759	0.4	-0.0999999999995751
1797	-0.03016402078825632	0.6	-0.0999999999995751
1798	-0.026873712755557114	0.8	-0.0999999999995751
1799	-0.02460030349376567	1.0	-0.0999999999995751
1800	-0.09295791652552884	0.0	4.263256414560601e-13
1801	-0.07424560122618636	0.2	4.263256414560601e-13
1802	-0.052416603694607544	0.4	4.263256414560601e-13
1803	-0.03871182879558569	0.6	4.263256414560601e-13
1804	-0.030214578392380086	0.8	4.263256414560601e-13
1805	-0.02460030349376567	1.0	4.263256414560601e-13
1806	-0.09573376292878823	0.0	0.10000000000042775
1807	-0.07816422478215926	0.2	0.10000000000042775
1808	-0.05412701944637613	0.4	0.10000000000042775
1809	-0.03934551548136046	0.6	0.10000000000042775
1810	-0.030406358221237384	0.8	0.10000000000042775
1811	-0.02460030349376567	1.0	0.10000000000042775
1812	-0.08087429483648002	0.0	0.20000000000042917
1813	-0.0700879271430852	0.2	0.20000000000042917
1814	-0.04982587162083469	0.4	0.20000000000042917
1815	-0.03715143449799248	0.6	0.20000000000042917
1816	-0.029526033391288002	0.8	0.20000000000042917
1817	-0.02460030349376567	1.0	0.20000000000042917
1818	-0.06841029820439479	0.0	0.3000000000004306
1819	-0.06268661812753898	0.2	0.3000000000004306
1820	-0.04603491024316991	0.4	0.3000000000004306
1821	-0.035289030595589715	0.6	0.3000000000004306
1822	-0.028796076023879468	0.8	0.3000000000004306
1823	-0.02460030349376567	1.0	0.3000000000004306
1824	-0.05984332597991757	0.0	0.400000000000432
1825	-0.05734174063883527	0.2	0.400000000000432
1826	-0.04330349162655196	0.4	0.400000000000432
1827	-0.03396106727250401	0.6	0.400000000000432
1828	-0.02827962384454094	0.8	0.400000000000432
1829	-0.02460030349376567	1.0	0.400000000000432
1830	-0.053852002627296384	0.0	0.5000000000004334
1831	-0.053483482987136816	0.2	0.5000000000004334
1832	-0.04131986072876789	0.4	0.5000000000004334
1833	-0.032999332473905386	0.6	0.5000000000004334
1834	-0.02790673781859746	0.8	0.5000000000004334
1835	-0.02460030349376567	1.0	0.5000000000004334
1836	-0.04947906245416152	0.0	0.6000000000004349
1837	-0.05060968745644262	0.2	0.6000000000004349
1838	-0.03983212543211137	0.4	0.6000000000004349
1839	-0.0322782128223366	0.6	0.6000000000004349
1840	-0.027627482515895113	0.8	0.6000000000004349
1841	-0.02460030349376567	1.0	0.6000000000004349
1842	-0.046169138065925784	0.0	0.7000000000004363
1843	-0.04840605039159224	0.2	0.7000000000004363
1844	-0.03868439332286913	0.4	0.7000000000004363
1845	-0.03172155869902596	0.6	0.7000000000004363
1846	-0.027412004488977404	0.8	0.7000000000004363
1847	-0.02460030349376567	1.0	0.7000000000004363
1848	-0.0435942715493378	0.0	0.8000000000004377
1849	-0.046677659323339143	0.2	0.8000000000004377
1850	-0.03777965966595876	0.4	0.8000000000004377
1851	-0.03128235697711763	0.6	0.8000000000004377
1852	-0.02724199301578687	0.8	0.8000000000004377
1853	-0.02460030349376567	1.0	0.8000000000004377
1854	-0.041550603700667335	0.0	0.9000000000004391
1855	-0.0452989807377211	0.2	0.9000000000004391
1856	-0.037054975163843575	0.4	0.9000000000004391
1857	-0.030930191529591138	0.6	0.9000000000004391
1858	-0.02710564280284557	0.8	0.9000000000004391
1859	-0.02460030349376567	1.0	0.9000000000004391
1860	-0.03990500508547628	0.0	1.0000000000004405
1861	-0.04418581745967103	0.2	1.0000000000004405
1862	-0.03646776846276496	0.4	1.0000000000004405
1863	-0.03064451094516058	0.6	1.0000000000004405
1864	-0.02699499284372532	0.8	1.0000000000004405
1865	-0.02460030349376567	1.0	1.0000000000004405
1866	-0.038566810344831684	0.0	1.100000000000442
1867	-0.043279642919416876	0.2	1.100000000000442
1868	-0.035988216841227424	0.4	1.100000000000442
1869	-0.030410917115459474	0.6	1.100000000000442
1870	-0.026904471916775814	0.8	1.100000000000442
1871	-0.02460030349376567	1.0	1.100000000000442
1872	-0.03747204900092962	0.0	1.2000000000004434
1873	-0.042538500692142975	0.2	1.2000000000004434
1874	-0.03559479312682198	0.4	1.2000000000004434
1875	-0.030219011633230215	0.6	1.2000000000004434
1876	-0.026830058972785707	0.8	1.2000000000004434
1877	-0.02460030349376567	1.0	1.2000000000004434
1878	-0.036574189428546275	0.0	1.3000000000004448
1879	-0.04193148884553776	0.2	1.3000000000004448
1880	-0.03527154759690668	0.4	1.3000000000004448
1881	-0.03006108503711381	0.6	1.3000000000004448
1882	-0.026768773810742878	0.8	1.3000000000004448
1883	-0.02460030349376567	1.0	1.3000000000004448
1884	-0.03583846476627123	0.0	1.4000000000004462
1885	-0.04143529067339976	0.2	1.4000000000004462
1886	-0.03500638528473569	0.4	1.4000000000004462
1887	-0.029931287103546093	0.6	1.4000000000004462
1888	-0.026718355368804875	0.8	1.4000000000004462
1889	-0.02460030349376567	1.0	1.4000000000004462
1890	-0.035238267779380904	0.0	1.5000000000004476
1891	-0.04103192408700276	0.2	1.5000000000004476
1892	-0.03478994013703736	0.4	1.5000000000004476
1893	-0.029825084773326342	0.6	1.5000000000004476
1894	-0.026677051835842177	0.8	1.5000000000004476
1895	-0.02460030349376567	1.0	1.5000000000004476
1896	-0.03475279144917768	0.0	1.600000000000449
1897	-0.0407072433663639	0.2	1.600000000000449
1898	-0.034614820321344976	0.4	1.600000000000449
1899	-0.029738898695741763	0.6	1.600000000000449
1900	-0.02664348004873077	0.8	1.600000000000449
1901	-0.02460030349376567	1.0	1.600000000000449
1902	-0.03436544571390709	0.0	1.7000000000004505
1903	-0.04044991938371702	0.2	1.7000000000004505
1904	-0.03447509122122859	0.4	1.7000000000004505
1905	-0.029669854099893696	0.6	1.7000000000004505
1906	-0.026616529169877487	0.8	1.7000000000004505
1907	-0.02460030349376567	1.0	1.7000000000004505
1908	-0.03406277154230856	0.0	1.800000000000452
1909	-0.040250731638932044	0.2	1.800000000000452
1910	-0.03436591433968249	0.4	1.800000000000452
1911	-0.029615606657045296	0.6	1.800000000000452
1912	-0.02659529337972863	0.8	1.800000000000452
1913	-0.02460030349376567	1.0	1.800000000000452
1914	-0.03383368119420119	0.0	1.9000000000004533
1915	-0.040102067706565415	0.2	1.9000000000004533
1916	-0.034283290539493444	0.4	1.9000000000004533
1917	-0.029574218545989392	0.6	1.9000000000004533
1918	-0.026579023980311096	0.8	1.9000000000004533
1919	-0.02460030349376567	1.0	1.9000000000004533
1920	-0.03366891671877463	0.0	2.0000000000004547
1921	-0.039997563128383234	0.2	2.0000000000004547
1922	-0.0342238743370474	0.4	2.0000000000004547
1923	-0.029544068727058843	0.6	2.0000000000004547
1924	-0.02656709472003089	0.8	2.0000000000004547
1925	-0.02460030349376567	1.0	2.0000000000004547
1926	-0.0335606570627603	0.0	2.100000000000456
1927	-0.03993183794993689	0.2	2.100000000000456
1928	-0.03418483735605404	0.4	2.100000000000456
1929	-0.029523786902578297	0.6	2.100000000000456
1930	-0.026558976270938096	0.8	2.100000000000456
1931	-0.02460030349376567	1.0	2.100000000000456
1932	-0.033502228029607894	0.0	2.2000000000004576
1933	-0.03990030077374828	0.2	2.2000000000004576
1934	-0.03416376630545573	0.4	2.2000000000004576
1935	-0.029512204127027666	0.6	2.2000000000004576
1936	-0.0265542171389078	0.8	2.2000000000004576
1937	-0.02460030349376567	1.0	2.2000000000004576
1938	-0.03348788452722429	0.0	2.300000000000459
1939	-0.03989900067581191	0.2	2.300000000000459
1940	-0.034158585556762294	0.4	2.300000000000459
1941	-0.029508315292384717	0.6	2.300000000000459
1942	-0.02655242916208368	0.8	2.300000000000459
1943	-0.02460030349376567	1.0	2.300000000000459
1944	-0.03351264439336251	0.0	2.4000000000004604
1945	-0.03992451354633526	0.2	2.4000000000004604
1946	-0.034167497501150126	0.4	2.4000000000004604
1947	-0.029511250205427653	0.6	2.4000000000004604
1948	-0.026553276329316172	0.8	2.4000000000004604
1949	-0.02460030349376567	1.0	2.4000000000004604
1950	-0.03357215957259504	0.0	2.500000000000462
1951	-0.03997385354705612	0.2	2.500000000000462
1952	-0.03418893594049971	0.4	2.500000000000462
1953	-0.029520250970177186	0.6	2.500000000000462
1954	-0.026556466035263657	0.8	2.500000000000462
1955	-0.02460030349376567	1.0	2.500000000000462
1956	-0.033662614744912986	0.0	2.6000000000004633
1957	-0.040044403157537344	0.2	2.6000000000004633
1958	-0.03422152916821053	0.4	2.6000000000004633
1959	-0.029534654062487557	0.6	2.6000000000004633
1960	-0.02656174214907828	0.8	2.6000000000004633
1961	-0.02460030349376567	1.0	2.6000000000004633
1962	-0.033780646427304134	0.0	2.7000000000004647
1963	-0.04013385717477413	0.2	2.7000000000004647
1964	-0.03426407035367577	0.4	2.7000000000004647
1965	-0.029553875944696325	0.6	2.7000000000004647
1966	-0.026568879451589873	0.8	2.7000000000004647
1967	-0.02460030349376567	1.0	2.7000000000004647
1968	-0.033923277565208854	0.0	2.800000000000466
1969	-0.040240177332164416	0.2	2.800000000000466
1970	-0.034315493506350506	0.4	2.800000000000466
1971	-0.029577401387017997	0.6	2.800000000000466
1972	-0.026577679119007155	0.8	2.800000000000466
1973	-0.02460030349376567	1.0	2.800000000000466
1974	-0.034087864009349295	0.0	2.9000000000004675
1975	-0.040361555109367106	0.2	2.9000000000004675
1976	-0.03437485375790375	0.4	2.9000000000004675
1977	-0.029604773885302117	0.6	2.9000000000004675
1978	-0.026587965017255376	0.8	2.9000000000004675
1979	-0.02460030349376567	1.0	2.9000000000004675
1980	-0.03427205023657516	0.0	3.000000000000469
1981	-0.04049638094144589	0.2	3.000000000000469
1982	-0.034441311027740965	0.4	3.000000000000469
1983	-0.02963558772243905	0.6	3.000000000000469
1984	-0.02659958063196841	0.8	3.000000000000469
1985	-0.02460030349376567	1.0	3.000000000000469
1986	-0.034473732353959695	0.0	3.1000000000004704
1987	-0.04064321848874246	0.2	3.1000000000004704
1988	-0.03451411637068995	0.4	3.1000000000004704
1989	-0.02966948133347358	0.6	3.1000000000004704
1990	-0.02661238650272177	0.8	3.1000000000004704
1991	-0.02460030349376567	1.0	3.1000000000004704
1992	-0.03469102691186644	0.0	3.200000000000472
1993	-0.0408007829549313	0.2	3.200000000000472
1994	-0.034592600474418644	0.4	3.200000000000472
1995	-0.0297061317160838	0.6	3.200000000000472
1996	-0.026626258061621444	0.8	3.200000000000472
1997	-0.02460030349376567	1.0	3.200000000000472
1998	-0.03492224440351371	0.0	3.300000000000473
1999	-0.040967922678035326	0.2	3.300000000000473
2000	-0.034676163897547574	0.4	3.300000000000473
2001	-0.029745249687802185	0.6	3.300000000000473
2002	-0.026641083799442924	0.8	3.300000000000473
2003	-0.02460030349376567	1.0	3.300000000000473
2004	-0.03516586658596806	0.0	3.4000000000004746
2005	-0.041143603393975506	0.2	3.4000000000004746
2006	-0.03476426873067998	0.4	3.4000000000004746
2007	-0.029786575835564245	0.6	3.4000000000004746
2008	-0.026656763699601727	0.8	3.4000000000004746
2009	-0.02460030349376567	1.0	3.4000000000004746
2010	-0.03542052694802585	0.0	3.500000000000476
2011	-0.04132689470244569	0.2	3.500000000000476
2012	-0.0348564314308262	0.4	3.500000000000476
2013	-0.02982987703626511	0.6	3.500000000000476
2014	-0.026673207893030956	0.8	3.500000000000476
2015	-0.02460030349376567	1.0	3.500000000000476
2016	-0.03568499379310263	0.0	3.6000000000004775
2017	-0.04151695836301028	0.2	3.6000000000004775
2018	-0.0349522166313108	0.4	3.6000000000004775
2019	-0.029874943452047838	0.6	3.6000000000004775
2020	-0.026690335496724237	0.8	3.6000000000004775
2021	-0.02460030349376567	1.0	3.6000000000004775
2022	-0.035958155513274206	0.0	3.700000000000479
2023	-0.041713038124047516	0.2	3.700000000000479
2024	-0.03505123176869421	0.4	3.700000000000479
2025	-0.029921585923202224	0.6	3.700000000000479
2026	-0.026708073606108156	0.8	3.700000000000479
2027	-0.02460030349376567	1.0	3.700000000000479
2028	-0.03623900771330347	0.0	3.8000000000004803
2029	-0.041914450844669965	0.2	3.8000000000004803
2030	-0.035153122398690125	0.4	3.8000000000004803
2031	-0.029969633696348592	0.6	3.8000000000004803
2032	-0.026726356417130694	0.8	3.8000000000004803
2033	-0.02460030349376567	1.0	3.8000000000004803
2034	-0.036526641907457635	0.0	3.9000000000004817
2035	-0.04212057871445943	0.2	3.9000000000004817
2036	-0.0352575680967938	0.4	3.9000000000004817
2037	-0.03001893243711995	0.6	3.9000000000004817
2038	-0.026745124458414534	0.8	3.9000000000004817
2039	-0.02460030349376567	1.0	3.9000000000004817
2040	-0.0368202355619081	0.0	4.000000000000483
2041	-0.04233086241093647	0.2	4.000000000000483
2042	-0.03536427885800755	0.4	4.000000000000483
2043	-0.03006934248563955	0.6	4.000000000000483
2044	-0.02676432391733748	0.8	4.000000000000483
2045	-0.02460030349376567	1.0	4.000000000000483
2046	-0.037119043294941416	0.0	4.100000000000485
2047	-0.04254479506245887	0.2	4.100000000000485
2048	-0.03547299192486381	0.4	4.100000000000485
2049	-0.03012073732029924	0.6	4.100000000000485
2050	-0.02678390604669048	0.8	4.100000000000485
2051	-0.02460030349376567	1.0	4.100000000000485
2052	-0.0374223890786087	0.0	4.200000000000486
2053	-0.04276191690642385	0.2	4.200000000000486
2054	-0.03558346898479514	0.4	4.200000000000486
2055	-0.030173002201114255	0.6	4.200000000000486
2056	-0.02680382664079573	0.8	4.200000000000486
2057	-0.02460030349376567	1.0	4.200000000000486
2058	-0.03772965931065679	0.0	4.300000000000487
2059	-0.04298181055049653	0.2	4.300000000000487
2060	-0.03569549368745374	0.4	4.300000000000487
2061	-0.030226032968581975	0.6	4.300000000000487
2062	-0.026824045571768092	0.8	4.300000000000487
2063	-0.02460030349376567	1.0	4.300000000000487
2064	-0.03804029664599998	0.0	4.400000000000489
2065	-0.04320409675906128	0.2	4.400000000000489
2066	-0.03580886944033778	0.4	4.400000000000489
2067	-0.030279734977751927	0.6	4.400000000000489
2068	-0.02684452637806415	0.8	4.400000000000489
2069	-0.02460030349376567	1.0	4.400000000000489
2070	-0.038353794493650964	0.0	4.50000000000049
2071	-0.04342843069891135	0.2	4.50000000000049
2072	-0.03592341744742261	0.4	4.50000000000049
2073	-0.03033402215030409	0.6	4.50000000000049
2074	-0.026865235898660213	0.8	4.50000000000049
2075	-0.02460030349376567	1.0	4.50000000000049
2076	-0.038669692098721065	0.0	4.600000000000492
2077	-0.04365449858790911	0.2	4.600000000000492
2078	-0.0360389749607114	0.4	4.600000000000492
2079	-0.03038881612997544	0.6	4.600000000000492
2080	-0.026886143947184405	0.8	4.600000000000492
2081	-0.02460030349376567	1.0	4.600000000000492
2082	-0.03898757014043429	0.0	4.700000000000493
2083	-0.043882014698387165	0.2	4.700000000000493
2084	-0.03615539371893914	0.4	4.700000000000493
2085	-0.030444045528783	0.6	4.700000000000493
2086	-0.026907223021143498	0.8	4.700000000000493
2087	-0.02460030349376567	1.0	4.700000000000493
2088	-0.03930704678653896	0.0	4.8000000000004945
2089	-0.04411071867375184	0.2	4.8000000000004945
2090	-0.0362725385512587	0.4	4.8000000000004945
2091	-0.030499645253243557	0.6	4.8000000000004945
2092	-0.026928448042064637	0.8	4.8000000000004945
2093	-0.02460030349376567	1.0	4.8000000000004945
2094	-0.03962777415241805	0.0	4.900000000000496
2095	-0.04434037312235159	0.2	4.900000000000496
2096	-0.036390286126751534	0.4	4.900000000000496
2097	-0.030555555901261446	0.6	4.900000000000496
2098	-0.026949796122940788	0.8	4.900000000000496
2099	-0.02460030349376567	1.0	4.900000000000496
2100	-0.03994943511987284	0.0	5.000000000000497
2101	-0.04457076145738945	0.2	5.000000000000497
2102	-0.036508523833138705	0.4	5.000000000000497
2103	-0.030611723221592446	0.6	5.000000000000497
2104	-0.026971246359847992	0.8	5.000000000000497
2105	-0.02460030349376567	1.0	5.000000000000497
2106	-0.040271740476214186	0.0	5.100000000000499
2107	-0.0448016859556465	0.2	5.100000000000499
2108	-0.036627148770213586	0.4	5.100000000000499
2109	-0.030668097628838403	0.6	5.100000000000499
2110	-0.026992779645008118	0.8	5.100000000000499
2111	-0.02460030349376567	1.0	5.100000000000499
2112	-0.040594426339123316	0.0	5.2000000000005
2113	-0.04503296601117978	0.2	5.2000000000005
2114	-0.036746066845342144	0.4	5.2000000000005
2115	-0.030724633767818223	0.6	5.2000000000005
2116	-0.027014378498915685	0.8	5.2000000000005
2117	-0.02460030349376567	1.0	5.2000000000005
2118	-0.040917251836877	0.0	5.300000000000502
2119	-0.045264436563056745	0.2	5.300000000000502
2120	-0.036865191959933055	0.4	5.300000000000502
2121	-0.030781290121920518	0.6	5.300000000000502
2122	-0.02703602691944152	0.8	5.300000000000502
2123	-0.02460030349376567	1.0	5.300000000000502
2124	-0.04123999701709388	0.0	5.400000000000503
2125	-0.04549594667868088	0.2	5.400000000000503
2126	-0.036984445277118055	0.4	5.400000000000503
2127	-0.030838028660695974	0.6	5.400000000000503
2128	-0.027057710246079357	0.8	5.400000000000503
2129	-0.02460030349376567	1.0	5.400000000000503
2130	-0.041562460960237226	0.0	5.5000000000005045
2131	-0.04572735827640939	0.2	5.5000000000005045
2132	-0.03710375456203348	0.4	5.5000000000005045
2133	-0.03089481452250969	0.6	5.5000000000005045
2134	-0.027079415037718747	0.8	5.5000000000005045
2135	-0.02460030349376567	1.0	5.5000000000005045
2136	-0.04188446007678323	0.0	5.600000000000506
2137	-0.04595854497302602	0.2	5.600000000000506
2138	-0.03722305358709077	0.4	5.600000000000506
2139	-0.030951615728559298	0.6	5.600000000000506
2140	-0.02710112896251616	0.8	5.600000000000506
2141	-0.02460030349376567	1.0	5.600000000000506
2142	-0.04220582656929725	0.0	5.700000000000507
2143	-0.046189391043248415	0.2	5.700000000000507
2144	-0.03734228159548854	0.4	5.700000000000507
2145	-0.03100840292498696	0.6	5.700000000000507
2146	-0.02712284069859968	0.8	5.700000000000507
2147	-0.02460030349376567	1.0	5.700000000000507
2148	-0.04252640704269957	0.0	5.800000000000509
2149	-0.04641979047986189	0.2	5.800000000000509
2150	-0.03746138281697286	0.4	5.800000000000509
2151	-0.0310651491501809	0.6	5.800000000000509
2152	-0.027144539844484773	0.8	5.800000000000509
2153	-0.02460030349376567	1.0	5.800000000000509
2154	-0.04284606124779658	0.0	5.90000000000051
2155	-0.04664964614430814	0.2	5.90000000000051
2156	-0.03758030603051153	0.4	5.90000000000051
2157	-0.031121829624683156	0.6	5.90000000000051
2158	-0.02716621683820349	0.8	5.90000000000051
2159	-0.02460030349376567	1.0	5.90000000000051
2160	-0.04316466094473196	0.0	6.000000000000512
2161	-0.04687886899864495	0.2	6.000000000000512
2162	-0.03769900416912622	0.4	6.000000000000512
2163	-0.031178421561402367	0.6	6.000000000000512
2164	-0.027187862884258056	0.8	6.000000000000512
2165	-0.02460030349376567	1.0	6.000000000000512
2166	-0.0434820888744073	0.0	6.100000000000513
2167	-0.04710737741074845	0.2	6.100000000000513
2168	-0.03781743396263582	0.4	6.100000000000513
2169	-0.031234903994077055	0.6	6.100000000000513
2170	-0.027209469887605985	0.8	6.100000000000513
2171	-0.02460030349376567	1.0	6.100000000000513
2172	-0.043798237827158526	0.0	6.200000000000514
2173	-0.04733509652547993	0.2	6.200000000000514
2174	-0.03793555561451159	0.4	6.200000000000514
2175	-0.0312912576221545	0.6	6.200000000000514
2176	-0.027231030393968222	0.8	6.200000000000514
2177	-0.02460030349376567	1.0	6.200000000000514
2178	-0.04411300979907369	0.0	6.300000000000516
2179	-0.047561957695285824	0.2	6.300000000000516
2180	-0.03805333250944368	0.4	6.300000000000516
2181	-0.03134746467044208	0.6	6.300000000000516
2182	-0.027252537535826533	0.8	6.300000000000516
2183	-0.02460030349376567	1.0	6.300000000000516
2184	-0.04442631522731247	0.0	6.400000000000517
2185	-0.04778789796436975	0.2	6.400000000000517
2186	-0.03817073094856822	0.4	6.400000000000517
2187	-0.03140350876205947	0.6	6.400000000000517
