	corr	w	p
1163	0.5519005721058982	1.0	-10.699999999999726
1164	0.15194999863889136	0.0	-10.599999999999724
1165	0.4535737481462255	0.2	-10.599999999999724
1166	0.5260457732492035	0.4	-10.599999999999724
1167	0.5443891191372797	0.6	-10.599999999999724
1168	0.5500482836032483	0.8	-10.599999999999724
1169	0.5519005721058982	1.0	-10.599999999999724
1170	0.1520362781572124	0.0	-10.499999999999723
1171	0.4535210098820638	0.2	-10.499999999999723
1172	0.5260236035788282	0.4	-10.499999999999723
1173	0.5443821831151137	0.6	-10.499999999999723
1174	0.5500466641987479	0.8	-10.499999999999723
1175	0.5519005721058982	1.0	-10.499999999999723
1176	0.15212273391489764	0.0	-10.399999999999721
1177	0.4534671966926366	0.2	-10.399999999999721
1178	0.5260009150692921	0.4	-10.399999999999721
1179	0.5443750372492797	0.6	-10.399999999999721
1180	0.550044975797265	0.8	-10.399999999999721
1181	0.5519005721058982	1.0	-10.399999999999721
1182	0.15220933170999182	0.0	-10.29999999999972
1183	0.4534122726649457	0.2	-10.29999999999972
1184	0.5259776895473242	0.4	-10.29999999999972
1185	0.544367673299771	0.6	-10.29999999999972
1186	0.5500432153815902	0.8	-10.29999999999972
1187	0.5519005721058982	1.0	-10.29999999999972
1188	0.15229603471226016	0.0	-10.199999999999719
1189	0.4533562002290515	0.2	-10.199999999999719
1190	0.5259539080068854	0.4	-10.199999999999719
1191	0.5443600826318195	0.6	-10.199999999999719
1192	0.5500413797839984	0.8	-10.199999999999719
1193	0.5519005721058982	1.0	-10.199999999999719
1194	0.15238280329468556	0.0	-10.099999999999717
1195	0.45329894006826105	0.2	-10.099999999999717
1196	0.5259295505651742	0.4	-10.099999999999717
1197	0.544352256194812	0.6	-10.099999999999717
1198	0.5500394656781029	0.8	-10.099999999999717
1199	0.5519005721058982	1.0	-10.099999999999717
1200	0.1524695948545315	0.0	-9.999999999999716
1201	0.45324045102410876	0.2	-9.999999999999716
1202	0.5259045964161566	0.4	-9.999999999999716
1203	0.544344184500027	0.6	-9.999999999999716
1204	0.5500374695702528	0.8	-9.999999999999716
1205	0.5519005721058982	1.0	-9.999999999999716
1206	0.15255636362332486	0.0	-9.899999999999714
1207	0.45318068999581335	0.2	-9.899999999999714
1208	0.5258790237814801	0.4	-9.899999999999714
1209	0.5443358575971229	0.6	-9.899999999999714
1210	0.550035387790446	0.8	-9.899999999999714
1211	0.5519005721058982	1.0	-9.899999999999714
1212	0.1526430604650805	0.0	-9.799999999999713
1213	0.453119611833882	0.2	-9.799999999999713
1214	0.5258528098586207	0.4	-9.799999999999713
1215	0.5443272650493107	0.6	-9.799999999999713
1216	0.5500332164827357	0.8	-9.799999999999713
1217	0.5519005721058982	1.0	-9.799999999999713
1218	0.1527296326620426	0.0	-9.699999999999712
1219	0.45305716922751454	0.2	-9.699999999999712
1220	0.5258259307661044	0.4	-9.699999999999712
1221	0.5443183959071334	0.6	-9.699999999999712
1222	0.5500309515950965	0.8	-9.699999999999712
1223	0.5519005721058982	1.0	-9.699999999999712
1224	0.15281602368717645	0.0	-9.59999999999971
1225	0.45299331258543146	0.2	-9.59999999999971
1226	0.525798361485637	0.4	-9.59999999999971
1227	0.5443092386807764	0.6	-9.59999999999971
1228	0.5500285888687244	0.8	-9.59999999999971
1229	0.5519005721058982	1.0	-9.59999999999971
1230	0.15290217296259534	0.0	-9.499999999999709
1231	0.4529279899097356	0.2	-9.499999999999709
1232	0.5257700758009602	0.4	-9.499999999999709
1233	0.544299781310827	0.6	-9.499999999999709
1234	0.550026123826737	0.8	-9.499999999999709
1235	0.5519005721058982	1.0	-9.499999999999709
1236	0.15298801560305875	0.0	-9.399999999999707
1237	0.4528611466623875	0.2	-9.399999999999707
1238	0.5257410462332552	0.4	-9.399999999999707
1239	0.5442900111373932	0.6	-9.399999999999707
1240	0.5500235517622405	0.8	-9.399999999999707
1241	0.5519005721058982	1.0	-9.399999999999707
1242	0.15307348214362668	0.0	-9.299999999999706
1243	0.45279272562385503	0.2	-9.299999999999706
1244	0.5257112439728883	0.4	-9.299999999999706
1245	0.5442799148674936	0.6	-9.299999999999706
1246	0.5500208677257317	0.8	-9.299999999999706
1247	0.5519005721058982	1.0	-9.299999999999706
1248	0.15315849825049482	0.0	-9.199999999999704
1249	0.45272266674346334	0.2	-9.199999999999704
1250	0.525680638807295	0.4	-9.199999999999704
1251	0.5442694785406212	0.6	-9.199999999999704
1252	0.5500180665117937	0.8	-9.199999999999704
1253	0.5519005721058982	1.0	-9.199999999999704
1254	0.15324298441398426	0.0	-9.099999999999703
1255	0.4526509069809537	0.2	-9.099999999999703
1256	0.5256491990447838	0.4	-9.099999999999703
1257	0.5442586874923802	0.6	-9.099999999999703
1258	0.550015142645051	0.8	-9.099999999999703
1259	0.5519005721058982	1.0	-9.099999999999703
1260	0.15332685562259138	0.0	-8.999999999999702
1261	0.45257738013872184	0.2	-8.999999999999702
1262	0.5256168914340262	0.4	-8.999999999999702
1263	0.5442475263160904	0.6	-8.999999999999702
1264	0.5500120903653427	0.8	-8.999999999999702
1265	0.5519005721058982	1.0	-8.999999999999702
1266	0.15341002101694237	0.0	-8.8999999999997
1267	0.4525020166841799	0.2	-8.8999999999997
1268	0.5255836810789918	0.4	-8.8999999999997
1269	0.5442359788222485	0.6	-8.8999999999997
1270	0.5500089036120697	0.8	-8.8999999999997
1271	0.5519005721058982	1.0	-8.8999999999997
1272	0.1534923835224302	0.0	-8.799999999999699
1273	0.4524247435616553	0.2	-8.799999999999699
1274	0.525549531349073	0.4	-8.799999999999699
1275	0.5442240279957296	0.6	-8.799999999999699
1276	0.5500055760076761	0.8	-8.799999999999699
1277	0.5519005721058982	1.0	-8.799999999999699
1278	0.15357383945923897	0.0	-8.699999999999697
1279	0.45234548399320196	0.2	-8.699999999999697
1280	0.5255144037841318	0.4	-8.699999999999697
1281	0.5442116559506079	0.6	-8.699999999999697
1282	0.5500021008402156	0.8	-8.699999999999697
1283	0.5519005721058982	1.0	-8.699999999999697
1284	0.15365427812838925	0.0	-8.599999999999696
1285	0.45226415726767055	0.2	-8.599999999999696
1286	0.5254782579941881	0.4	-8.599999999999696
1287	0.544198843882471	0.6	-8.599999999999696
1288	0.5499984710449579	0.8	-8.599999999999696
1289	0.5519005721058982	1.0	-8.599999999999696
1290	0.15373358137236323	0.0	-8.499999999999694
1291	0.45218067851734356	0.2	-8.499999999999694
1292	0.5254410515534546	0.4	-8.499999999999694
1293	0.5441855720180964	0.6	-8.499999999999694
1294	0.5499946791849828	0.8	-8.499999999999694
1295	0.5519005721058982	1.0	-8.499999999999694
1296	0.1538116231087892	0.0	-8.399999999999693
1297	0.4520949584814085	0.2	-8.399999999999693
1298	0.5254027398884134	0.4	-8.399999999999693
1299	0.5441718195623508	0.6	-8.399999999999693
1300	0.549990717430715	0.8	-8.399999999999693
1301	0.5519005721058982	1.0	-8.399999999999693
1302	0.1538882688355851	0.0	-8.299999999999692
1303	0.45200690325550263	0.2	-8.299999999999692
1304	0.525363276159617	0.4	-8.299999999999692
1305	0.5441575646421766	0.6	-8.299999999999692
1306	0.549986577538345	0.8	-8.299999999999692
1307	0.5519005721058982	1.0	-8.299999999999692
1308	0.15396337510588426	0.0	-8.19999999999969
1309	0.4519164140265264	0.2	-8.19999999999969
1310	0.5253226111368758	0.4	-8.19999999999969
1311	0.5441427842475136	0.6	-8.19999999999969
1312	0.5499822508270809	0.8	-8.19999999999969
1313	0.5519005721058982	1.0	-8.19999999999969
1314	0.15403678897098017	0.0	-8.099999999999689
1315	0.4518233867918849	0.2	-8.099999999999689
1316	0.5252806930674998	0.4	-8.099999999999689
1317	0.5441274541690142	0.6	-8.099999999999689
1318	0.54997772815518	0.8	-8.099999999999689
1319	0.5519005721058982	1.0	-8.099999999999689
1320	0.15410834738945292	0.0	-7.999999999999687
1321	0.4517277120622794	0.2	-7.999999999999687
1322	0.52523746753723	0.4	-7.999999999999687
1323	0.5441115489323918	0.6	-7.999999999999687
1324	0.5499729998947014	0.8	-7.999999999999687
1325	0.5519005721058982	1.0	-7.999999999999687
1326	0.15417787660055682	0.0	-7.899999999999686
1327	0.4516292745471351	0.2	-7.899999999999686
1328	0.5251928773235064	0.4	-7.899999999999686
1329	0.5440950417292554	0.6	-7.899999999999686
1330	0.5499680559049236	0.8	-7.899999999999686
1331	0.5519005721058982	1.0	-7.899999999999686
1332	0.15424519145987903	0.0	-7.7999999999996845
1333	0.45152795282171737	0.2	-7.7999999999996845
1334	0.5251468622406978	0.4	-7.7999999999996845
1335	0.5440779043442707	0.6	-7.7999999999996845
1336	0.5499628855043761	0.8	-7.7999999999996845
1337	0.5519005721058982	1.0	-7.7999999999996845
1338	0.15431009473520702	0.0	-7.699999999999683
1339	0.4514236189749578	0.2	-7.699999999999683
1340	0.5250993589769206	0.4	-7.699999999999683
1341	0.5440601070784945	0.6	-7.699999999999683
1342	0.549957477441421	0.8	-7.699999999999683
1343	0.5519005721058982	1.0	-7.699999999999683
1344	0.154372376360485	0.0	-7.599999999999682
1345	0.45131613823698424	0.2	-7.599999999999682
1346	0.5250503009220724	0.4	-7.599999999999682
1347	0.5440416186687294	0.6	-7.599999999999682
1348	0.5499518198633404	0.8	-7.599999999999682
1349	0.5519005721058982	1.0	-7.599999999999682
1350	0.154431812645686	0.0	-7.49999999999968
1351	0.4512053685853269	0.2	-7.49999999999968
1352	0.5249996179867029	0.4	-7.49999999999968
1353	0.5440224062027533	0.6	-7.49999999999968
1354	0.5499459002838747	0.8	-7.49999999999968
1355	0.5519005721058982	1.0	-7.49999999999968
1356	0.15448816544039373	0.0	-7.399999999999679
1357	0.4510911603287585	0.2	-7.399999999999679
1358	0.5249472364113609	0.4	-7.399999999999679
1359	0.5440024350302808	0.6	-7.399999999999679
1360	0.5499397055491624	0.8	-7.399999999999679
1361	0.5519005721058982	1.0	-7.399999999999679
1362	0.15454118124886923	0.0	-7.299999999999677
1363	0.45097335566772057	0.2	-7.299999999999677
1364	0.5248930785660582	0.4	-7.299999999999677
1365	0.5439816686695294	0.6	-7.299999999999677
1366	0.5499332218020453	0.8	-7.299999999999677
1367	0.5519005721058982	1.0	-7.299999999999677
1368	0.1545905902943823	0.0	-7.199999999999676
1369	0.45085178823029115	0.2	-7.199999999999676
1370	0.5248370627395221	0.4	-7.199999999999676
1371	0.5439600687092743	0.6	-7.199999999999676
1372	0.5499264344446988	0.8	-7.199999999999676
1373	0.5519005721058982	1.0	-7.199999999999676
1374	0.15463610553062307	0.0	-7.099999999999675
1375	0.45072628258267433	0.2	-7.099999999999675
1376	0.5247791029179297	0.4	-7.099999999999675
1377	0.5439375947062985	0.6	-7.099999999999675
1378	0.5499193280995653	0.8	-7.099999999999675
1379	0.5519005721058982	1.0	-7.099999999999675
1380	0.15467742159807357	0.0	-6.999999999999673
1381	0.45059665371321794	0.2	-6.999999999999673
1382	0.5247191085528565	0.4	-6.999999999999673
1383	0.5439142040781686	0.6	-6.999999999999673
1384	0.5499118865685722	0.8	-6.999999999999673
1385	0.5519005721058982	1.0	-6.999999999999673
1386	0.15471421372333527	0.0	-6.899999999999672
1387	0.4504627064890331	0.2	-6.899999999999672
1388	0.5246569843182293	0.4	-6.899999999999672
1389	0.5438898519912937	0.6	-6.899999999999672
1390	0.5499040927906358	0.8	-6.899999999999672
1391	0.5519005721058982	1.0	-6.899999999999672
1392	0.15474613655956493	0.0	-6.79999999999967
1393	0.4503242350843599	0.2	-6.79999999999967
1394	0.5245926298561324	0.4	-6.79999999999967
1395	0.5438644912442803	0.6	-6.79999999999967
1396	0.5498959287974692	0.8	-6.79999999999967
1397	0.5519005721058982	1.0	-6.79999999999967
1398	0.1547728229663925	0.0	-6.699999999999669
1399	0.4501810223799395	0.2	-6.699999999999669
1400	0.5245259395114006	0.4	-6.699999999999669
1401	0.5438380721466203	0.6	-6.699999999999669
1402	0.5498873756677255	0.8	-6.699999999999669
1403	0.5519005721058982	1.0	-6.699999999999669
1404	0.15479388272798916	0.0	-6.5999999999996675
1405	0.45003283933279015	0.2	-6.5999999999996675
1406	0.5244568020550349	0.4	-6.5999999999996675
1407	0.5438105423928307	0.6	-6.5999999999996675
1408	0.5498784134795467	0.8	-6.5999999999996675
1409	0.5519005721058982	1.0	-6.5999999999996675
1410	0.15480890120832497	0.0	-6.499999999999666
1411	0.44987944431596993	0.2	-6.499999999999666
1412	0.524385100396599	0.4	-6.499999999999666
1413	0.543781846932224	0.6	-6.499999999999666
1414	0.549869021261604	0.8	-6.499999999999666
1415	0.5519005721058982	1.0	-6.499999999999666
1416	0.15481743794312636	0.0	-6.399999999999665
1417	0.4497205824281358	0.2	-6.399999999999665
1418	0.5243107112859107	0.4	-6.399999999999665
1419	0.5437519278345734	0.6	-6.399999999999665
1420	0.5498591769427628	0.8	-6.399999999999665
1421	0.5519005721058982	1.0	-6.399999999999665
1422	0.15481902516862509	0.0	-6.299999999999663
1423	0.44955598477298764	0.2	-6.299999999999663
1424	0.5242335050045093	0.4	-6.299999999999663
1425	0.5437207241520384	0.6	-6.299999999999663
1426	0.5498488573005405	0.8	-6.299999999999663
1427	0.5519005721058982	1.0	-6.299999999999663
1428	0.1548131662878906	0.0	-6.199999999999662
1429	0.4493853677090211	0.2	-6.199999999999662
1430	0.5241533450476052	0.4	-6.199999999999662
1431	0.5436881717778362	0.6	-6.199999999999662
1432	0.5498380379085785	0.8	-6.199999999999662
1433	0.5519005721058982	1.0	-6.199999999999662
1434	0.15479933427639211	0.0	-6.09999999999966
1435	0.44920843207042677	0.2	-6.09999999999966
1436	0.524070087797458	0.4	-6.09999999999966
1437	0.5436542033022758	0.6	-6.09999999999966
1438	0.5498266930834055	0.8	-6.09999999999966
1439	0.5519005721058982	1.0	-6.09999999999966
1440	0.15477697002943355	0.0	-5.999999999999659
1441	0.4490248623604438	0.2	-5.999999999999659
1442	0.5239835821894185	0.4	-5.999999999999659
1443	0.5436187478669361	0.6	-5.999999999999659
1444	0.5498147958308328	0.8	-5.999999999999659
1445	0.5519005721058982	1.0	-5.999999999999659
1446	0.15474548065529006	0.0	-5.8999999999996575
1447	0.44883432591904365	0.2	-5.8999999999996575
1448	0.5238936693722099	0.4	-5.8999999999996575
1449	0.5435817310179438	0.6	-5.8999999999996575
1450	0.5498023177924036	0.8	-5.8999999999996575
1451	0.5519005721058982	1.0	-5.8999999999996575
1452	0.1547042377192427	0.0	-5.799999999999656
1453	0.44863647206747004	0.2	-5.799999999999656
1454	0.5238001823643981	0.4	-5.799999999999656
1455	0.543543074559519	0.6	-5.799999999999656
1456	0.5497892291923977	0.8	-5.799999999999656
1457	0.5519005721058982	1.0	-5.799999999999656
1458	0.1546525754452869	0.0	-5.699999999999655
1459	0.44843093123290706	0.2	-5.699999999999655
1460	0.5237029457094327	0.4	-5.699999999999655
1461	0.5435026964091854	0.6	-5.699999999999655
1462	0.5497754987859903	0.8	-5.699999999999655
1463	0.5519005721058982	1.0	-5.699999999999655
1464	0.15458978888408714	0.0	-5.599999999999653
1465	0.4482173140573974	0.2	-5.599999999999653
1466	0.5236017751321307	0.4	-5.599999999999653
1467	0.5434605104563007	0.6	-5.599999999999653
1468	0.5497610938092756	0.8	-5.599999999999653
1469	0.5519005721058982	1.0	-5.599999999999653
1470	0.15451513205777206	0.0	-5.499999999999652
1471	0.44799521049608354	0.2	-5.499999999999652
1472	0.5234964772000064	0.4	-5.499999999999652
1473	0.5434164264258546	0.6	-5.499999999999652
1474	0.5497459799319753	0.8	-5.499999999999652
1475	0.5519005721058982	1.0	-5.499999999999652
1476	0.15442781609442563	0.0	-5.39999999999965
1477	0.44776418891090264	0.2	-5.39999999999965
1478	0.5233868489934443	0.4	-5.39999999999965
1479	0.5433703497497839	0.6	-5.39999999999965
1480	0.5497301212137906	0.8	-5.39999999999965
1481	0.5519005721058982	1.0	-5.39999999999965
1482	0.15432700736761254	0.0	-5.299999999999649
1483	0.4475237951670207	0.2	-5.299999999999649
1484	0.5232726777893478	0.4	-5.299999999999649
1485	0.5433221814484092	0.6	-5.299999999999649
1486	0.5497134800654873	0.8	-5.299999999999649
1487	0.5519005721058982	1.0	-5.299999999999649
1488	0.15421182565898534	0.0	-5.199999999999648
1489	0.4472735517405409	0.2	-5.199999999999648
1490	0.5231537407635803	0.4	-5.199999999999648
1491	0.5432718180249363	0.6	-5.199999999999648
1492	0.5496960172159531	0.8	-5.199999999999648
1493	0.5519005721058982	1.0	-5.199999999999648
1494	0.15408134236492466	0.0	-5.099999999999646
1495	0.4470129568473474	0.2	-5.099999999999646
1496	0.5230298047182237	0.4	-5.099999999999646
1497	0.543219151376358	0.6	-5.099999999999646
1498	0.5496776916866237	0.8	-5.099999999999646
1499	0.5519005721058982	1.0	-5.099999999999646
1500	0.15393457877123706	0.0	-4.999999999999645
1501	0.4467414836043212	0.2	-4.999999999999645
1502	0.5229006258404131	0.4	-4.999999999999645
1503	0.543164068724456	0.6	-4.999999999999645
1504	0.5496584607748211	0.8	-4.999999999999645
1505	0.5519005721058982	1.0	-4.999999999999645
1506	0.15377050442313298	0.0	-4.899999999999643
1507	0.44645857923557797	0.2	-4.899999999999643
1508	0.5227659495002347	0.4	-4.899999999999643
1509	0.5431064525709942	0.6	-4.899999999999643
1510	0.5496382800477084	0.8	-4.899999999999643
1511	0.5519005721058982	1.0	-4.899999999999643
1512	0.15358803562097717	0.0	-4.799999999999642
1513	0.4461636643377703	0.2	-4.799999999999642
1514	0.5226255100958745	0.4	-4.799999999999642
1515	0.5430461806815481	0.6	-4.799999999999642
1516	0.5496171033487129	0.8	-4.799999999999642
1517	0.5519005721058982	1.0	-4.799999999999642
1518	0.15338603407558352	0.0	-4.6999999999996405
1519	0.44585613221984993	0.2	-4.6999999999996405
1520	0.522479030954859	0.4	-4.6999999999996405
1521	0.5429831261027471	0.6	-4.6999999999996405
1522	0.5495948828183956	0.8	-4.6999999999996405
1523	0.5519005721058982	1.0	-4.6999999999996405
1524	0.1531633057600565	0.0	-4.599999999999639
1525	0.4455353483339337	0.2	-4.599999999999639
1526	0.5223262243007951	0.4	-4.599999999999639
1527	0.5429171572179903	0.6	-4.599999999999639
1528	0.549571568931867	0.8	-4.599999999999639
1529	0.5519005721058982	1.0	-4.599999999999639
1530	0.15291859999829788	0.0	-4.499999999999638
1531	0.44520064981504065	0.2	-4.499999999999638
1532	0.5221667912954616	0.4	-4.499999999999638
1533	0.5428481378469028	0.6	-4.499999999999638
1534	0.5495471105549268	0.8	-4.499999999999638
1535	0.5519005721058982	1.0	-4.499999999999638
1536	0.15265060883328088	0.0	-4.399999999999636
1537	0.4448513451484156	0.2	-4.399999999999636
1538	0.522000422166408	0.4	-4.399999999999636
1539	0.5427759273939261	0.6	-4.399999999999636
1540	0.549521455021151	0.8	-4.399999999999636
1541	0.5519005721058982	1.0	-4.399999999999636
1542	0.15235796672102295	0.0	-4.299999999999635
1543	0.44448671398393236	0.2	-4.299999999999635
1544	0.5218267964303411	0.4	-4.299999999999635
1545	0.5427003810514583	0.6	-4.299999999999635
1546	0.5494945482321558	0.8	-4.299999999999635
1547	0.5519005721058982	1.0	-4.299999999999635
1548	0.15203925059895512	0.0	-4.199999999999633
1549	0.444106007117679	0.2	-4.199999999999633
1550	0.5216455832225226	0.4	-4.199999999999633
1551	0.5426213500628568	0.6	-4.199999999999633
1552	0.5494663347832074	0.8	-4.199999999999633
1553	0.5519005721058982	1.0	-4.199999999999633
1554	0.15169298038020979	0.0	-4.099999999999632
1555	0.4437084466613703	0.2	-4.099999999999632
1556	0.5214564417421623	0.4	-4.099999999999632
1557	0.5425386820503968	0.6	-4.099999999999632
1558	0.5494367581162529	0.8	-4.099999999999632
1559	0.5519005721058982	1.0	-4.099999999999632
1560	0.151317619928501	0.0	-3.9999999999996305
1561	0.44329322642078706	0.2	-3.9999999999996305
1562	0.5212590218233928	0.4	-3.9999999999996305
1563	0.542452221412937	0.6	-3.9999999999996305
1564	0.5494057607022695	0.8	-3.9999999999996305
1565	0.5519005721058982	1.0	-3.9999999999996305
1566	0.15091157857211746	0.0	-3.899999999999629
1567	0.4428595125052709	0.2	-3.899999999999629
1568	0.5210529646409414	0.4	-3.899999999999629
1569	0.5423618097976011	0.6	-3.899999999999629
1570	0.549373284254626	0.8	-3.899999999999629
1571	0.5519005721058982	1.0	-3.899999999999629
1572	0.15047321322057491	0.0	-3.7999999999996277
1573	0.44240644419160224	0.2	-3.7999999999996277
1574	0.5208379035590955	0.4	-3.7999999999996277
1575	0.5422672866492522	0.6	-3.7999999999996277
1576	0.549339269974877	0.8	-3.7999999999996277
1577	0.5519005721058982	1.0	-3.7999999999996277
1578	0.15000083115426074	0.0	-3.6999999999996263
1579	0.4419331350677374	0.2	-3.6999999999996263
1580	0.5206134651321677	0.4	-3.6999999999996263
1581	0.5421684898409815	0.6	-3.6999999999996263
1582	0.5493036588321192	0.8	-3.6999999999996263
1583	0.5519005721058982	1.0	-3.6999999999996263
1584	0.14949269356654588	0.0	-3.599999999999625
1585	0.4414386744851339	0.2	-3.599999999999625
1586	0.5203792702644412	0.4	-3.599999999999625
1587	0.5420652563882433	0.6	-3.599999999999625
1588	0.5492663918767066	0.8	-3.599999999999625
1589	0.5519005721058982	1.0	-3.599999999999625
1590	0.14894701994984413	0.0	-3.4999999999996234
1591	0.44092212935304786	0.2	-3.4999999999996234
1592	0.5201349355376278	0.4	-3.4999999999996234
1593	0.5419574232487013	0.6	-3.4999999999996234
1594	0.5492274105887758	0.8	-3.4999999999996234
1595	0.5519005721058982	1.0	-3.4999999999996234
1596	0.14836199343226758	0.0	-3.399999999999622
1597	0.4403825463142852	0.2	-3.399999999999622
1598	0.5198800747141787	0.4	-3.399999999999622
1599	0.5418448282092887	0.6	-3.399999999999622
1600	0.5491866572616528	0.8	-3.399999999999622
1601	0.5519005721058982	1.0	-3.399999999999622
1602	0.14773576718981077	0.0	-3.2999999999996206
1603	0.43981895434925444	0.2	-3.2999999999996206
1604	0.5196143004252436	0.4	-3.2999999999996206
1605	0.5417273108613416	0.6	-3.2999999999996206
1606	0.5491440754197912	0.8	-3.2999999999996206
1607	0.5519005721058982	1.0	-3.2999999999996206
1608	0.14706647207999263	0.0	-3.199999999999619
1609	0.4392303678632472	0.2	-3.199999999999619
1610	0.5193372260524013	0.4	-3.199999999999619
1611	0.5416047136638727	0.6	-3.199999999999619
1612	0.5490996102703622	0.8	-3.199999999999619
1613	0.5519005721058982	1.0	-3.199999999999619
1614	0.14635222566600697	0.0	-3.0999999999996177
1615	0.438615790319827	0.2	-3.0999999999996177
1616	0.5190484678121307	0.4	-3.0999999999996177
1617	0.5414768830939217	0.6	-3.0999999999996177
1618	0.549053209186975	0.8	-3.0999999999996177
1619	0.5519005721058982	1.0	-3.0999999999996177
1620	0.1455911428254395	0.0	-2.9999999999996163
1621	0.43797421849013696	0.2	-2.9999999999996163
1622	0.5187476470509405	0.4	-2.9999999999996163
1623	0.5413436708813204	0.6	-2.9999999999996163
1624	0.549004822223146	0.8	-2.9999999999996163
1625	0.5519005721058982	1.0	-2.9999999999996163
1626	0.1447813481656759	0.0	-2.899999999999615
1627	0.43730464739350317	0.2	-2.899999999999615
1628	0.5184343927570431	0.4	-2.899999999999615
1629	0.5412049353231632	0.6	-2.899999999999615
1630	0.5489544026521488	0.8	-2.899999999999615
1631	0.5519005721058982	1.0	-2.899999999999615
1632	0.14392099050323381	0.0	-2.7999999999996135
1633	0.43660607601011114	0.2	-2.7999999999996135
1634	0.5181083442920245	0.4	-2.7999999999996135
1635	0.5410605426710688	0.6	-2.7999999999996135
1636	0.5489019075288365	0.8	-2.7999999999996135
1637	0.5519005721058982	1.0	-2.7999999999996135
1638	0.14300825971483247	0.0	-2.699999999999612
1639	0.4358775138559007	0.2	-2.699999999999612
1640	0.5177691543450058	0.4	-2.699999999999612
1641	0.5409103685828998	0.6	-2.699999999999612
1642	0.5488472982683306	0.8	-2.699999999999612
1643	0.5519005721058982	1.0	-2.699999999999612
1644	0.1420414063477253	0.0	-2.5999999999996106
1645	0.4351179885316108	0.2	-2.5999999999996106
1646	0.5174164921161236	0.4	-2.5999999999996106
1647	0.5407542996316195	0.6	-2.5999999999996106
1648	0.5487905412367309	0.8	-2.5999999999996106
1649	0.5519005721058982	1.0	-2.5999999999996106
1650	0.14101876450332995	0.0	-2.499999999999609
1651	0.43432655440581536	0.2	-2.499999999999609
1652	0.5170500467517859	0.4	-2.499999999999609
1653	0.5405922348700556	0.6	-2.499999999999609
1654	0.5487316083511294	0.8	-2.499999999999609
1655	0.5519005721058982	1.0	-2.499999999999609
1656	0.13993877869852356	0.0	-2.399999999999608
1657	0.4335023026840279	0.2	-2.399999999999608
1658	0.5166695310890411	0.4	-2.399999999999608
1659	0.5404240874646422	0.6	-2.399999999999608
1660	0.5486704776913087	0.8	-2.399999999999608
1661	0.5519005721058982	1.0	-2.399999999999608
1662	0.1388000356712997	0.0	-2.2999999999996064
1663	0.432644373272263	0.2	-2.2999999999996064
1664	0.5162746858288685	0.4	-2.2999999999996064
1665	0.5402497864369213	0.6	-2.2999999999996064
1666	0.5486071341345069	0.8	-2.2999999999996064
1667	0.5519005721058982	1.0	-2.2999999999996064
1668	0.13760130242252233	0.0	-2.199999999999605
1669	0.4317519690792031	0.2	-2.199999999999605
1670	0.515865284354466	0.4	-2.199999999999605
1671	0.5400692785903936	0.6	-2.199999999999605
1672	0.548541570037902	0.8	-2.199999999999605
1673	0.5519005721058982	1.0	-2.199999999999605
1674	0.13634157214592488	0.0	-2.0999999999996035
1675	0.4308243737201788	0.2	-2.0999999999996035
1676	0.5154411385412472	0.4	-2.0999999999996035
1677	0.5398825307514542	0.6	-2.0999999999996035
1678	0.54847378601032	0.8	-2.0999999999996035
1679	0.5519005721058982	1.0	-2.0999999999996035
1680	0.13502012006793448	0.0	-1.999999999999602
1681	0.42986097397517264	0.2	-1.999999999999602
1682	0.5150021060627263	0.4	-1.999999999999602
1683	0.5396895325124224	0.6	-1.999999999999602
1684	0.5484037918334264	0.8	-1.999999999999602
1685	0.5519005721058982	1.0	-1.999999999999602
1686	0.13363657161277354	0.0	-1.8999999999996007
1687	0.428861288779417	0.2	-1.8999999999996007
1688	0.514548099864377	0.4	-1.8999999999996007
1689	0.5394902997254009	0.6	-1.8999999999996007
1690	0.548331607611035	0.8	-1.8999999999996007
1691	0.5519005721058982	1.0	-1.8999999999996007
1692	0.1321909858060783	0.0	-1.7999999999995993
1693	0.4278250069305049	0.2	-1.7999999999995993
1694	0.5140791006295005	0.4	-1.7999999999995993
1695	0.539284879049349	0.6	-1.7999999999995993
1696	0.5482572652412181	0.8	-1.7999999999995993
1697	0.5519005721058982	1.0	-1.7999999999995993
1698	0.13068395744997782	0.0	-1.6999999999995978
1699	0.42675203594869454	0.2	-1.6999999999995978
1700	0.5135951731458793	0.4	-1.6999999999995978
1701	0.5390733538838861	0.6	-1.6999999999995978
1702	0.5481808103161998	0.8	-1.6999999999995978
1703	0.5519005721058982	1.0	-1.6999999999995978
1704	0.12911674180430635	0.0	-1.5999999999995964
1705	0.42564256425272495	0.2	-1.5999999999995964
1706	0.513096487365627	0.4	-1.5999999999995964
1707	0.538855851985664	0.6	-1.5999999999995964
1708	0.5481023045460306	0.8	-1.5999999999995964
1709	0.5519005721058982	1.0	-1.5999999999995964
1710	0.12749140321288027	0.0	-1.499999999999595
1711	0.424497137010146	0.2	-1.499999999999595
1712	0.5125833442846497	0.4	-1.499999999999595
1713	0.5386325548273945	0.6	-1.499999999999595
1714	0.5480218287317615	0.8	-1.499999999999595
1715	0.5519005721058982	1.0	-1.499999999999595
1716	0.12581097984877315	0.0	-1.3999999999995936
1717	0.4233167405442321	0.2	-1.3999999999995936
1718	0.5120562048239675	0.4	-1.3999999999995936
1719	0.5384037080613684	0.6	-1.3999999999995936
