	corr	w	p
1162	0.4499443553017884	0.8	-10.699999999999726
1163	0.4497269309967103	1.0	-10.699999999999726
1164	0.2487461476174067	0.0	-10.599999999999724
1165	0.45310428903524147	0.2	-10.599999999999724
1166	0.4510204293021401	0.4	-10.599999999999724
1167	0.4503058226254433	0.6	-10.599999999999724
1168	0.4499447663004829	0.8	-10.599999999999724
1169	0.4497269309967103	1.0	-10.599999999999724
1170	0.2487530132876863	0.0	-10.499999999999723
1171	0.4531105755733093	0.2	-10.499999999999723
1172	0.4510228920561948	0.4	-10.499999999999723
1173	0.4503069328200855	0.6	-10.499999999999723
1174	0.4499451855575062	0.8	-10.499999999999723
1175	0.4497269309967103	1.0	-10.499999999999723
1176	0.24876004425676174	0.0	-10.399999999999721
1177	0.45311698885334317	0.2	-10.399999999999721
1178	0.45102540468577146	0.4	-10.399999999999721
1179	0.45030806553032526	0.6	-10.399999999999721
1180	0.44994561332331184	0.8	-10.399999999999721
1181	0.4497269309967103	1.0	-10.399999999999721
1182	0.2487672460941402	0.0	-10.29999999999972
1183	0.4531235327308714	0.2	-10.29999999999972
1184	0.451027968715064	0.4	-10.29999999999972
1185	0.4503092214452287	0.6	-10.29999999999972
1186	0.44994604985848563	0.8	-10.29999999999972
1187	0.4497269309967103	1.0	-10.29999999999972
1188	0.2487746245898722	0.0	-10.199999999999719
1189	0.4531302112177778	0.2	-10.199999999999719
1190	0.4510305857303807	0.4	-10.199999999999719
1191	0.4503104012819857	0.6	-10.199999999999719
1192	0.4499464954342565	0.8	-10.199999999999719
1193	0.4497269309967103	1.0	-10.199999999999719
1194	0.24878218576524458	0.0	-10.099999999999717
1195	0.4531370284902112	0.2	-10.099999999999717
1196	0.4510332573833015	0.4	-10.099999999999717
1197	0.4503116057873421	0.6	-10.099999999999717
1198	0.44994695033303944	0.8	-10.099999999999717
1199	0.4497269309967103	1.0	-10.099999999999717
1200	0.24878993588418055	0.0	-9.999999999999716
1201	0.4531439888969741	0.2	-9.999999999999716
1202	0.45103598539403034	0.4	-9.999999999999716
1203	0.45031283573911934	0.6	-9.999999999999716
1204	0.44994741484901113	0.8	-9.999999999999716
1205	0.4497269309967103	1.0	-9.999999999999716
1206	0.24879788146541462	0.0	-9.899999999999714
1207	0.45315109696842515	0.2	-9.899999999999714
1208	0.45103877155495103	0.4	-9.899999999999714
1209	0.4503140919478288	0.6	-9.899999999999714
1210	0.4499478892887211	0.8	-9.899999999999714
1211	0.4497269309967103	1.0	-9.899999999999714
1212	0.24880602929551224	0.0	-9.799999999999713
1213	0.45315835742592936	0.2	-9.799999999999713
1214	0.45104161773440654	0.4	-9.799999999999713
1215	0.4503153752583844	0.6	-9.799999999999713
1216	0.4499483739717409	0.8	-9.799999999999713
1217	0.4497269309967103	1.0	-9.799999999999713
1218	0.24881438644281714	0.0	-9.699999999999712
1219	0.4531657751918996	0.2	-9.699999999999712
1220	0.45104452588071275	0.4	-9.699999999999712
1221	0.4503166865519254	0.6	-9.699999999999712
1222	0.44994886923135435	0.8	-9.699999999999712
1223	0.4497269309967103	1.0	-9.699999999999712
1224	0.24882296027241607	0.0	-9.59999999999971
1225	0.4531733554004683	0.2	-9.59999999999971
1226	0.45104749802642774	0.4	-9.59999999999971
1227	0.45031802674775245	0.6	-9.59999999999971
1228	0.44994937541529084	0.8	-9.59999999999971
1229	0.4497269309967103	1.0	-9.59999999999971
1230	0.24883175846222166	0.0	-9.499999999999709
1231	0.45318110340883794	0.2	-9.499999999999709
1232	0.4510505362928936	0.4	-9.499999999999709
1233	0.4503193968053889	0.6	-9.499999999999709
1234	0.4499498928865069	0.8	-9.499999999999709
1235	0.4497269309967103	1.0	-9.499999999999709
1236	0.24884078902028767	0.0	-9.399999999999707
1237	0.45318902480935985	0.2	-9.399999999999707
1238	0.4510536428950712	0.4	-9.399999999999707
1239	0.4503207977267751	0.6	-9.399999999999707
1240	0.44995042202401697	0.8	-9.399999999999707
1241	0.4497269309967103	1.0	-9.399999999999707
1242	0.24885006030348167	0.0	-9.299999999999706
1243	0.45319712544239593	0.2	-9.299999999999706
1244	0.45105682014669035	0.4	-9.299999999999706
1245	0.4503222305586058	0.6	-9.299999999999706
1246	0.4499509632237795	0.8	-9.299999999999706
1247	0.4497269309967103	1.0	-9.299999999999706
1248	0.24885958103765998	0.0	-9.199999999999704
1249	0.4532054114100218	0.2	-9.199999999999704
1250	0.45106007046573926	0.4	-9.199999999999704
1251	0.45032369639482267	0.6	-9.199999999999704
1252	0.44995151689964064	0.8	-9.199999999999704
1253	0.4497269309967103	1.0	-9.199999999999704
1254	0.24886936033950197	0.0	-9.099999999999703
1255	0.45321388909063665	0.2	-9.099999999999703
1256	0.45106339638031845	0.4	-9.099999999999703
1257	0.4503251963792708	0.6	-9.099999999999703
1258	0.4499520834843424	0.8	-9.099999999999703
1259	0.4497269309967103	1.0	-9.099999999999703
1260	0.2488794077401846	0.0	-8.999999999999702
1261	0.4532225651545483	0.2	-8.999999999999702
1262	0.4510668005348898	0.4	-8.999999999999702
1263	0.4503267317085373	0.6	-8.999999999999702
1264	0.4499526634305969	0.8	-8.999999999999702
1265	0.4497269309967103	1.0	-8.999999999999702
1266	0.2488897332110999	0.0	-8.8999999999997
1267	0.45323144658061065	0.2	-8.8999999999997
1268	0.45107028569694746	0.4	-8.8999999999997
1269	0.4503283036349801	0.6	-8.8999999999997
1270	0.4499532572122349	0.8	-8.8999999999997
1271	0.4497269309967103	1.0	-8.8999999999997
1272	0.24890034719184112	0.0	-8.799999999999699
1273	0.453240540673995	0.2	-8.799999999999699
1274	0.4510738547641491	0.4	-8.799999999999699
1275	0.4503299134699663	0.6	-8.799999999999699
1276	0.4499538653254335	0.8	-8.799999999999699
1277	0.4497269309967103	1.0	-8.799999999999699
1278	0.2489112606207161	0.0	-8.699999999999697
1279	0.45324985508518667	0.2	-8.699999999999697
1280	0.45107751077194	0.4	-8.699999999999697
1281	0.45033156258733575	0.6	-8.699999999999697
1282	0.4499544882900284	0.8	-8.699999999999697
1283	0.4497269309967103	1.0	-8.699999999999697
1284	0.248922484968076	0.0	-8.599999999999696
1285	0.4532593978303032	0.2	-8.599999999999696
1286	0.4510812569017114	0.4	-8.599999999999696
1287	0.4503332524271073	0.6	-8.599999999999696
1288	0.4499551266509192	0.8	-8.599999999999696
1289	0.4497269309967103	1.0	-8.599999999999696
1290	0.2489340322727882	0.0	-8.499999999999694
1291	0.45326917731284383	0.2	-8.499999999999694
1292	0.45108509648953893	0.4	-8.499999999999694
1293	0.4503349844994485	0.6	-8.499999999999694
1294	0.4499557809795738	0.8	-8.499999999999694
1295	0.4497269309967103	1.0	-8.499999999999694
1296	0.24894591518222142	0.0	-8.399999999999693
1297	0.45327920234698504	0.2	-8.399999999999693
1298	0.45108903303554343	0.4	-8.399999999999693
1299	0.45033676038892956	0.6	-8.399999999999693
1300	0.44995645187564187	0.8	-8.399999999999693
1301	0.4497269309967103	1.0	-8.399999999999693
1302	0.2489581469961639	0.0	-8.299999999999692
1303	0.4532894821825525	0.2	-8.299999999999692
1304	0.4510930702139329	0.4	-8.299999999999692
1305	0.45033858175908703	0.6	-8.299999999999692
1306	0.4499571399686846	0.8	-8.299999999999692
1307	0.4497269309967103	1.0	-8.299999999999692
1308	0.248970741715149	0.0	-8.19999999999969
1309	0.45330002653180745	0.2	-8.19999999999969
1310	0.45109721188377694	0.4	-8.19999999999969
1311	0.45034045035732123	0.6	-8.19999999999969
1312	0.44995784592003163	0.8	-8.19999999999969
1313	0.4497269309967103	1.0	-8.19999999999969
1314	0.24898371409372497	0.0	-8.099999999999689
1315	0.45331084559820345	0.2	-8.099999999999689
1316	0.45110146210058044	0.4	-8.099999999999689
1317	0.45034236802015726	0.6	-8.099999999999689
1318	0.44995857042477616	0.8	-8.099999999999689
1319	0.4497269309967103	1.0	-8.099999999999689
1320	0.24899707969928245	0.0	-7.999999999999687
1321	0.4533219501072796	0.2	-7.999999999999687
1322	0.45110582512872255	0.4	-7.999999999999687
1323	0.4503443366789008	0.6	-7.999999999999687
1324	0.4499593142139201	0.8	-7.999999999999687
1325	0.4497269309967103	1.0	-7.999999999999687
1326	0.24901085497713346	0.0	-7.899999999999686
1327	0.45333335133987784	0.2	-7.899999999999686
1328	0.45111030545483843	0.4	-7.899999999999686
1329	0.45034635836572334	0.6	-7.899999999999686
1330	0.4499600780566808	0.8	-7.899999999999686
1331	0.4497269309967103	1.0	-7.899999999999686
1332	0.2490250573226315	0.0	-7.7999999999996845
1333	0.45334506116788387	0.2	-7.7999999999996845
1334	0.45111490780222463	0.4	-7.7999999999996845
1335	0.4503484352202138	0.6	-7.7999999999996845
1336	0.4499608627629771	0.8	-7.7999999999996845
1337	0.4497269309967103	1.0	-7.7999999999996845
1338	0.24903970516123372	0.0	-7.699999999999683
1339	0.4533570920927197	0.2	-7.699999999999683
1340	0.45111963714636205	0.4	-7.699999999999683
1341	0.4503505694964393	0.6	-7.699999999999683
1342	0.4499616691861069	0.8	-7.699999999999683
1343	0.4497269309967103	1.0	-7.699999999999683
1344	0.24905481803753043	0.0	-7.599999999999682
1345	0.4533694572868292	0.2	-7.599999999999682
1346	0.4511244987316537	0.4	-7.599999999999682
1347	0.4503527635705603	0.6	-7.599999999999682
1348	0.44996249822563605	0.8	-7.599999999999682
1349	0.4497269309967103	1.0	-7.599999999999682
1350	0.24907041671441196	0.0	-7.49999999999968
1351	0.45338217063843056	0.2	-7.49999999999968
1352	0.4511294980894921	0.4	-7.49999999999968
1353	0.4503550199490517	0.6	-7.49999999999968
1354	0.44996335083051703	0.8	-7.49999999999968
1355	0.4497269309967103	1.0	-7.49999999999968
1356	0.24908652328370937	0.0	-7.399999999999679
1357	0.45339524679983345	0.2	-7.399999999999679
1358	0.45113464105777495	0.4	-7.399999999999679
1359	0.4503573412775844	0.6	-7.399999999999679
1360	0.4499642280024589	0.8	-7.399999999999679
1361	0.4497269309967103	1.0	-7.399999999999679
1362	0.24910316128983784	0.0	-7.299999999999677
1363	0.45340870123965105	0.2	-7.299999999999677
1364	0.4511399338020069	0.4	-7.299999999999677
1365	0.45035973035063076	0.6	-7.299999999999677
1366	0.44996513079957146	0.8	-7.299999999999677
1367	0.4497269309967103	1.0	-7.299999999999677
1368	0.24912035586818904	0.0	-7.199999999999676
1369	0.453422550299271	0.2	-7.199999999999676
1370	0.45114538283813643	0.4	-7.199999999999676
1371	0.45036219012186096	0.6	-7.199999999999676
1372	0.44996606034031045	0.8	-7.199999999999676
1373	0.4497269309967103	1.0	-7.199999999999676
1374	0.24913813390027828	0.0	-7.099999999999675
1375	0.45343681125399005	0.2	-7.099999999999675
1376	0.45115099505729184	0.4	-7.099999999999675
1377	0.4503647237154071	0.6	-7.099999999999675
1378	0.4499670178077525	0.8	-7.099999999999675
1379	0.4497269309967103	1.0	-7.099999999999675
1380	0.2491565241879397	0.0	-6.999999999999673
1381	0.45345150237925824	0.2	-6.999999999999673
1382	0.45115677775260243	0.4	-6.999999999999673
1383	0.4503673344380782	0.6	-6.999999999999673
1384	0.449968004454231	0.8	-6.999999999999673
1385	0.4497269309967103	1.0	-6.999999999999673
1386	0.24917555764920765	0.0	-6.899999999999672
1387	0.4534666430225286	0.2	-6.899999999999672
1388	0.451162738648308	0.4	-6.899999999999672
1389	0.45037002579262003	0.6	-6.899999999999672
1390	0.44996902160636854	0.8	-6.899999999999672
1391	0.4497269309967103	1.0	-6.899999999999672
1392	0.24919526753891152	0.0	-6.79999999999967
1393	0.453482253681262	0.2	-6.79999999999967
1394	0.45116888593138094	0.4	-6.79999999999967
1395	0.45037280149212267	0.6	-6.79999999999967
1396	0.449970070670547	0.8	-6.79999999999967
1397	0.4497269309967103	1.0	-6.79999999999967
1398	0.24921568969746555	0.0	-6.699999999999669
1399	0.4534983560876986	0.2	-6.699999999999669
1400	0.45117522828591483	0.4	-6.699999999999669
1401	0.4503756654756919	0.6	-6.699999999999669
1402	0.44997115313885616	0.8	-6.699999999999669
1403	0.4497269309967103	1.0	-6.699999999999669
1404	0.24923686283186453	0.0	-6.5999999999996675
1405	0.45351497330107676	0.2	-6.5999999999996675
1406	0.4511817749305608	0.4	-6.5999999999996675
1407	0.4503786219255117	0.6	-6.5999999999996675
1408	0.44997227059557254	0.8	-6.5999999999996675
1409	0.4497269309967103	1.0	-6.5999999999996675
1410	0.24925882883350126	0.0	-6.499999999999666
1411	0.453532129808054	0.2	-6.499999999999666
1412	0.45118853565931943	0.4	-6.499999999999666
1413	0.4503816752854418	0.6	-6.499999999999666
1414	0.449973424724221	0.8	-6.499999999999666
1415	0.4497269309967103	1.0	-6.499999999999666
1416	0.24928163313813362	0.0	-6.399999999999665
1417	0.45354985163217737	0.2	-6.399999999999665
1418	0.451195520886043	0.4	-6.399999999999665
1419	0.4503848302813104	0.6	-6.399999999999665
1420	0.44997461731528077	0.8	-6.399999999999665
1421	0.4497269309967103	1.0	-6.399999999999665
1422	0.249305325134149	0.0	-6.299999999999663
1423	0.45356816645334325	0.2	-6.299999999999663
1424	0.45120274169303237	0.4	-6.299999999999663
1425	0.4503880919430784	0.6	-6.299999999999663
1426	0.44997585027460396	0.8	-6.299999999999663
1427	0.4497269309967103	1.0	-6.299999999999663
1428	0.24932995862622603	0.0	-6.199999999999662
1429	0.4535871037383009	0.2	-6.199999999999662
1430	0.4512102098841684	0.4	-6.199999999999662
1431	0.4503914656290784	0.6	-6.199999999999662
1432	0.4499771256326218	0.8	-6.199999999999662
1433	0.4497269309967103	1.0	-6.199999999999662
1434	0.24935559236260596	0.0	-6.09999999999966
1435	0.453606694883378	0.2	-6.09999999999966
1436	0.4512179380430621	0.4	-6.09999999999966
1437	0.4503949570525494	0.6	-6.09999999999966
1438	0.44997844555442534	0.8	-6.09999999999966
1439	0.4497269309967103	1.0	-6.09999999999966
1440	0.24938229063547135	0.0	-5.999999999999659
1441	0.453626973370747	0.2	-5.999999999999659
1442	0.45122593959677515	0.4	-5.999999999999659
1443	0.4503985723107191	0.6	-5.999999999999659
1444	0.4499798123508141	0.8	-5.999999999999659
1445	0.4497269309967103	1.0	-5.999999999999659
1446	0.24941012396542722	0.0	-5.8999999999996575
1447	0.4536479749397134	0.2	-5.8999999999996575
1448	0.4512342288857211	0.4	-5.8999999999996575
1449	0.4504023179167168	0.6	-5.8999999999996575
1450	0.4499812284904225	0.8	-5.8999999999996575
1451	0.4497269309967103	1.0	-5.8999999999996575
1452	0.24943916988282477	0.0	-5.799999999999656
1453	0.4536697377746889	0.2	-5.799999999999656
1454	0.4512428212404408	0.4	-5.799999999999656
1455	0.4504062008346328	0.6	-5.799999999999656
1456	0.4499826966130428	0.8	-5.799999999999656
1457	0.4497269309967103	1.0	-5.799999999999656
1458	0.24946951382068733	0.0	-5.699999999999655
1459	0.45369230271171557	0.2	-5.699999999999655
1460	0.45125173306602945	0.4	-5.699999999999655
1461	0.4504102285180811	0.6	-5.699999999999655
1462	0.44998421954428175	0.8	-5.699999999999655
1463	0.4497269309967103	1.0	-5.699999999999655
1464	0.2495012501363525	0.0	-5.599999999999653
1465	0.453715713465647	0.2	-5.599999999999653
1466	0.4512609819350894	0.4	-5.599999999999653
1467	0.45041440895267026	0.6	-5.599999999999653
1468	0.44998580031170465	0.8	-5.599999999999653
1469	0.4497269309967103	1.0	-5.599999999999653
1470	0.24953448328167688	0.0	-5.499999999999652
1471	0.4537400168803566	0.2	-5.499999999999652
1472	0.4512705866902012	0.4	-5.499999999999652
1473	0.45041875070283355	0.6	-5.499999999999652
1474	0.4499874421626384	0.8	-5.499999999999652
1475	0.4497269309967103	1.0	-5.499999999999652
1476	0.2495693291448155	0.0	-5.39999999999965
1477	0.45376526320464877	0.2	-5.39999999999965
1478	0.45128056755702695	0.4	-5.39999999999965
1479	0.4504232629635355	0.6	-5.39999999999965
1480	0.44998914858383166	0.8	-5.39999999999965
1481	0.4497269309967103	1.0	-5.39999999999965
1482	0.2496059165902666	0.0	-5.299999999999649
1483	0.45379150639689625	0.2	-5.299999999999649
1484	0.4512909462693142	0.4	-5.299999999999649
1485	0.45042795561743365	0.6	-5.299999999999649
1486	0.4499909233231919	0.8	-5.299999999999649
1487	0.4497269309967103	1.0	-5.299999999999649
1488	0.2496443892281205	0.0	-5.199999999999648
1489	0.4538188044618293	0.2	-5.199999999999648
1490	0.45130174620723107	0.4	-5.199999999999648
1491	0.4504328392981576	0.6	-5.199999999999648
1492	0.449992770413853	0.8	-5.199999999999648
1493	0.4497269309967103	1.0	-5.199999999999648
1494	0.24968490744836533	0.0	-5.099999999999646
1495	0.45384721982335074	0.2	-5.099999999999646
1496	0.45131299255066143	0.4	-5.099999999999646
1497	0.4504379254604523	0.6	-5.099999999999646
1498	0.44999469420085625	0.8	-5.099999999999646
1499	0.4497269309967103	1.0	-5.099999999999646
1500	0.24972765076176495	0.0	-4.999999999999645
1501	0.45387681973778415	0.2	-4.999999999999645
1502	0.4513247124493085	0.4	-4.999999999999645
1503	0.4504432264580389	0.6	-4.999999999999645
1504	0.44999669937077336	0.8	-4.999999999999645
1505	0.4497269309967103	1.0	-4.999999999999645
1506	0.24977282049532956	0.0	-4.899999999999643
1507	0.4539076767525553	0.2	-4.899999999999643
1508	0.45133693521171414	0.4	-4.899999999999643
1509	0.4504487556301616	0.6	-4.899999999999643
1510	0.4499987909846378	0.8	-4.899999999999643
1511	0.4497269309967103	1.0	-4.899999999999643
1512	0.24982064289785477	0.0	-4.799999999999642
1513	0.45393986921600815	0.2	-4.799999999999642
1514	0.4513496925155925	0.4	-4.799999999999642
1515	0.4504545273979291	0.6	-4.799999999999642
1516	0.45000097451461096	0.8	-4.799999999999642
1517	0.4497269309967103	1.0	-4.799999999999642
1518	0.24987137271950555	0.0	-4.6999999999996405
1519	0.4539734818448521	0.2	-4.6999999999996405
1520	0.45136301864222483	0.4	-4.6999999999996405
1521	0.4504605573717146	0.6	-4.6999999999996405
1522	0.45000325588486223	0.8	-4.6999999999996405
1523	0.4497269309967103	1.0	-4.6999999999996405
1524	0.2499252973390659	0.0	-4.599999999999639
1525	0.4540086063566649	0.2	-4.599999999999639
1526	0.4513769507380537	0.4	-4.599999999999639
1527	0.4504668624710647	0.6	-4.599999999999639
1528	0.45000564151722044	0.8	-4.599999999999639
1529	0.4497269309967103	1.0	-4.599999999999639
1530	0.24998274152335326	0.0	-4.499999999999638
1531	0.4540453421759514	0.2	-4.499999999999638
1532	0.45139152910707814	0.4	-4.499999999999638
1533	0.45047346105877883	0.6	-4.499999999999638
1534	0.4500081383822286	0.8	-4.499999999999638
1535	0.4497269309967103	1.0	-4.499999999999638
1536	0.25004407291546815	0.0	-4.399999999999636
1537	0.454083797223504	0.2	-4.399999999999636
1538	0.4514067975381901	0.4	-4.399999999999636
1539	0.4504803730910715	0.6	-4.399999999999636
1540	0.4500107540563343	0.8	-4.399999999999636
1541	0.4497269309967103	1.0	-4.399999999999636
1542	0.250109708362035	0.0	-4.299999999999635
1543	0.4541240888002682	0.2	-4.299999999999635
1544	0.45142280367221543	0.4	-4.299999999999635
1545	0.4504876202860205	0.6	-4.299999999999635
1546	0.4500134967860575	0.8	-4.299999999999635
1547	0.4497269309967103	1.0	-4.299999999999635
1548	0.2501801212043683	0.0	-4.199999999999633
1549	0.45416634457861665	0.2	-4.199999999999633
1550	0.45143959941416484	0.4	-4.199999999999633
1551	0.45049522631284616	0.6	-4.199999999999633
1552	0.45001637556010887	0.8	-4.199999999999633
1553	0.4497269309967103	1.0	-4.199999999999633
1554	0.2502558496744187	0.0	-4.099999999999632
1555	0.45421070371592964	0.2	-4.099999999999632
1556	0.45145724139705873	0.4	-4.099999999999632
1557	0.450503217004968	0.6	-4.099999999999632
1558	0.45001940019058484	0.8	-4.099999999999632
1559	0.4497269309967103	1.0	-4.099999999999632
1560	0.25033750655317877	0.0	-3.9999999999996305
1561	0.45425731810772646	0.2	-3.9999999999996305
1562	0.4514757915047155	0.4	-3.9999999999996305
1563	0.4505116206002606	0.6	-3.9999999999996305
1564	0.45002258140455037	0.8	-3.9999999999996305
1565	0.4497269309967103	1.0	-3.9999999999996305
1566	0.25042579026649736	0.0	-3.899999999999629
1567	0.45430635380034967	0.2	-3.899999999999629
1568	0.45149531746209315	0.4	-3.899999999999629
1569	0.4505204680124911	0.6	-3.899999999999629
1570	0.4500259309475314	0.8	-3.899999999999629
1571	0.4497269309967103	1.0	-3.899999999999629
1572	0.2505214976102445	0.0	-3.7999999999996277
1573	0.45435799258648385	0.2	-3.7999999999996277
1574	0.4515158935032101	0.4	-3.7999999999996277
1575	0.4505297931385886	0.6	-3.7999999999996277
1576	0.4500294617006996	0.8	-3.7999999999996277
1577	0.4497269309967103	1.0	-3.7999999999996277
1578	0.2506255383124088	0.0	-3.6999999999996263
1579	0.4544124338106533	0.2	-3.6999999999996263
1580	0.45153760112837166	0.4	-3.6999999999996263
1581	0.45053963320718887	0.6	-3.6999999999996263
1582	0.4500331878138333	0.8	-3.6999999999996263
1583	0.4497269309967103	1.0	-3.6999999999996263
1584	0.25073895165238597	0.0	-3.599999999999625
1585	0.45446989641645796	0.2	-3.599999999999625
1586	0.4515605299644601	0.4	-3.599999999999625
1587	0.4505500291748503	0.6	-3.599999999999625
1588	0.45003712485650493	0.8	-3.599999999999625
1589	0.4497269309967103	1.0	-3.599999999999625
1590	0.2508629253651158	0.0	-3.4999999999996234
1591	0.454530621272781	0.2	-3.4999999999996234
1592	0.45158477874448133	0.4	-3.4999999999996234
1593	0.4505610261774696	0.6	-3.4999999999996234
1594	0.45004128999038406	0.8	-3.4999999999996234
1595	0.4497269309967103	1.0	-3.4999999999996234
1596	0.2509988170565815	0.0	-3.399999999999622
1597	0.4545948738227371	0.2	-3.399999999999622
1598	0.4516104564254676	0.4	-3.399999999999622
1599	0.4505726740457949	0.6	-3.399999999999622
1600	0.4500457021660651	0.8	-3.399999999999622
1601	0.4497269309967103	1.0	-3.399999999999622
1602	0.2511481783428704	0.0	-3.2999999999996206
1603	0.45466294710691213	0.2	-3.2999999999996206
1604	0.45163768346733535	0.4	-3.2999999999996206
1605	0.45058502789556926	0.6	-3.2999999999996206
1606	0.45005038234846595	0.8	-3.2999999999996206
1607	0.4497269309967103	1.0	-3.2999999999996206
1608	0.2513127818911236	0.0	-3.199999999999619
1609	0.4547351652217076	0.2	-3.199999999999619
1610	0.4516665932994838	0.4	-3.199999999999619
1611	0.4505981488048141	0.6	-3.199999999999619
1612	0.4500553537755989	0.8	-3.199999999999619
1613	0.4497269309967103	1.0	-3.199999999999619
1614	0.251494651478401	0.0	-3.0999999999996177
1615	0.4548118872845916	0.2	-3.0999999999996177
1616	0.4516973340069395	0.4	-3.0999999999996177
1617	0.45061210459312084	0.6	-3.0999999999996177
1618	0.4500606422564315	0.8	-3.0999999999996177
1619	0.4497269309967103	1.0	-3.0999999999996177
1620	0.25169609508163765	0.0	-2.9999999999996163
1621	0.4548935119910212	0.2	-2.9999999999996163
1622	0.4517300702738418	0.4	-2.9999999999996163
1623	0.4506269707206595	0.6	-2.9999999999996163
1624	0.45006627651464537	0.8	-2.9999999999996163
1625	0.4497269309967103	1.0	-2.9999999999996163
1626	0.2519197408519721	0.0	-2.899999999999615
1627	0.4549804828629574	0.2	-2.899999999999615
1628	0.451764985629175	0.4	-2.899999999999615
1629	0.45064283132798544	0.6	-2.899999999999615
1630	0.4500722885864146	0.8	-2.899999999999615
1631	0.4497269309967103	1.0	-2.899999999999615
1632	0.25216857558762623	0.0	-2.7999999999996135
1633	0.4550732943063817	0.2	-2.7999999999996135
1634	0.4518022850480206	0.4	-2.7999999999996135
1635	0.4506597804417213	0.6	-2.7999999999996135
1636	0.45007871428186796	0.8	-2.7999999999996135
1637	0.4497269309967103	1.0	-2.7999999999996135
1638	0.25244598497186954	0.0	-2.699999999999612
1639	0.45517249861498743	0.2	-2.699999999999612
1640	0.4518421979713118	0.4	-2.699999999999612
1641	0.45067792337585405	0.6	-2.699999999999612
1642	0.45008559372171936	0.8	-2.699999999999612
1643	0.4497269309967103	1.0	-2.699999999999612
1644	0.25275579434837253	0.0	-2.5999999999996106
1645	0.45527871407888043	0.2	-2.5999999999996106
1646	0.4518849818181284	0.4	-2.5999999999996106
1647	0.45069737836374857	0.6	-2.5999999999996106
1648	0.4500929719626436	0.8	-2.5999999999996106
1649	0.4497269309967103	1.0	-2.5999999999996106
1650	0.2531023081177531	0.0	-2.499999999999609
1651	0.45539263437970223	0.2	-2.499999999999609
1652	0.45193092607676777	0.4	-2.499999999999609
1653	0.4507182784619661	0.6	-2.499999999999609
1654	0.4501008997273254	0.8	-2.499999999999609
1655	0.4497269309967103	1.0	-2.499999999999609
1656	0.2534903448994903	0.0	-2.399999999999608
1657	0.45551503947512784	0.2	-2.399999999999608
1658	0.45198035707365236	0.4	-2.399999999999608
1659	0.45074077377340555	0.6	-2.399999999999608
1660	0.45010943425766126	0.8	-2.399999999999608
1661	0.4497269309967103	1.0	-2.399999999999608
1662	0.25392526435082846	0.0	-2.2999999999996064
1663	0.45564680819265896	0.2	-2.2999999999996064
1664	0.45203364353151604	0.4	-2.2999999999996064
1665	0.45076503404370094	0.6	-2.2999999999996064
1666	0.45011864031216997	0.8	-2.2999999999996064
1667	0.4497269309967103	1.0	-2.2999999999996064
1668	0.2544129799137227	0.0	-2.199999999999605
1669	0.45578893275907173	0.2	-2.199999999999605
1670	0.45209120303827466	0.4	-2.199999999999605
1671	0.45079125169039946	0.6	-2.199999999999605
1672	0.45012859133098543	0.8	-2.199999999999605
1673	0.4497269309967103	1.0	-2.199999999999605
1674	0.25495994974987635	0.0	-2.0999999999996035
1675	0.45594253547812613	0.2	-2.0999999999996035
1676	0.45215350955218686	0.4	-2.0999999999996035
1677	0.45081964532774643	0.6	-2.0999999999996035
1678	0.4501393707933136	0.8	-2.0999999999996035
1679	0.4497269309967103	1.0	-2.0999999999996035
1680	0.25557313578415625	0.0	-1.999999999999602
1681	0.4561088877204126	0.2	-1.999999999999602
1682	0.45222110206196114	0.4	-1.999999999999602
1683	0.4508504638485613	0.6	-1.999999999999602
1684	0.4501510737920652	0.8	-1.999999999999602
1685	0.4497269309967103	1.0	-1.999999999999602
1686	0.2562599183466687	0.0	-1.8999999999996007
1687	0.4562894312838077	0.2	-1.8999999999996007
1688	0.4522945944941754	0.4	-1.8999999999996007
1689	0.4508839911150606	0.6	-1.8999999999996007
1690	0.45016380884715324	0.8	-1.8999999999996007
1691	0.4497269309967103	1.0	-1.8999999999996007
1692	0.25702795195143113	0.0	-1.7999999999995993
1693	0.45648580199164535	0.2	-1.7999999999995993
1694	0.4523746869032249	0.4	-1.7999999999995993
1695	0.45092055128737296	0.6	-1.7999999999995993
1696	0.45017769997071344	0.8	-1.7999999999995993
1697	0.4497269309967103	1.0	-1.7999999999995993
1698	0.25788494739322265	0.0	-1.6999999999995978
1699	0.45669985508305366	0.2	-1.6999999999995978
1700	0.4524621778764144	0.4	-1.6999999999995978
1701	0.4509605147752312	0.6	-1.6999999999995978
1702	0.4501928889817315	0.8	-1.6999999999995978
1703	0.4497269309967103	1.0	-1.6999999999995978
1704	0.2588383685135355	0.0	-1.5999999999995964
1705	0.45693369148248875	0.2	-1.5999999999995964
1706	0.4525579779236849	0.4	-1.5999999999995964
1707	0.45100430472785386	0.6	-1.5999999999995964
1708	0.4502095380415206	0.8	-1.5999999999995964
1709	0.4497269309967103	1.0	-1.5999999999995964
1710	0.2598950416068695	0.0	-1.499999999999595
1711	0.4571896834002757	0.2	-1.499999999999595
1712	0.45266312338901715	0.4	-1.499999999999595
1713	0.451052403874876	0.6	-1.499999999999595
1714	0.45022783234342056	0.8	-1.499999999999595
1715	0.4497269309967103	1.0	-1.499999999999595
1716	0.2610606952865065	0.0	-1.3999999999995936
1717	0.4574704969540924	0.2	-1.3999999999995936
