	corr	w	p
1718	0.5495867420121221	0.4	-1.3999999999995936
1719	0.5777352808149809	0.6	-1.3999999999995936
1720	0.5830645280415068	0.8	-1.3999999999995936
1721	0.5820843548673622	1.0	-1.3999999999995936
1722	0.16094419938231003	0.0	-1.2999999999995921
1723	0.43995961342970846	0.2	-1.2999999999995921
1724	0.5490950313242557	0.4	-1.2999999999995921
1725	0.5775745918128616	0.6	-1.2999999999995921
1726	0.5830207942223464	0.8	-1.2999999999995921
1727	0.5820843548673622	1.0	-1.2999999999995921
1728	0.1591501495417123	0.0	-1.1999999999995907
1729	0.4386132721638266	0.2	-1.1999999999995907
1730	0.5485832679486939	0.4	-1.1999999999995907
1731	0.5774062426551991	0.6	-1.1999999999995907
1732	0.5829746684533783	0.8	-1.1999999999995907
1733	0.5820843548673622	1.0	-1.1999999999995907
1734	0.15731317113852727	0.0	-1.0999999999995893
1735	0.4372215920083301	0.2	-1.0999999999995893
1736	0.5480490053642374	0.4	-1.0999999999995893
1737	0.5772287981682614	0.6	-1.0999999999995893
1738	0.5829255402110187	0.8	-1.0999999999995893
1739	0.5820843548673622	1.0	-1.0999999999995893
1740	0.15542733364627323	0.0	-0.9999999999995879
1741	0.43578096412855016	0.2	-0.9999999999995879
1742	0.5474895947189722	0.4	-0.9999999999995879
1743	0.5770406970826871	0.6	-0.9999999999995879
1744	0.5828727404378742	0.8	-0.9999999999995879
1745	0.5820843548673622	1.0	-0.9999999999995879
1746	0.1534883074348857	0.0	-0.8999999999995865
1747	0.43428847441315854	0.2	-0.8999999999995865
1748	0.5469029000739323	0.4	-0.8999999999995865
1749	0.5768407086849436	0.6	-0.8999999999995865
1750	0.5828157498907695	0.8	-0.8999999999995865
1751	0.5820843548673622	1.0	-0.8999999999995865
1752	0.1514988128449804	0.0	-0.799999999999585
1753	0.4327443912807163	0.2	-0.799999999999585
1754	0.5462887419352114	0.4	-0.799999999999585
1755	0.5766287794211707	0.6	-0.799999999999585
1756	0.5827545704137689	0.8	-0.799999999999585
1757	0.5820843548673622	1.0	-0.799999999999585
1758	0.14947405291851512	0.0	-0.6999999999995836
1759	0.4311551683746563	0.2	-0.6999999999995836
1760	0.5456504878783597	0.4	-0.6999999999995836
1761	0.5764068716474813	0.6	-0.6999999999995836
1762	0.5826900714826795	0.8	-0.6999999999995836
1763	0.5820843548673622	1.0	-0.6999999999995836
1764	0.14744145558554334	0.0	-0.5999999999995822
1765	0.42953423936074586	0.2	-0.5999999999995822
1766	0.5449952689263073	0.4	-0.5999999999995822
1767	0.5761789300928278	0.6	-0.5999999999995822
1768	0.5826239388111021	0.8	-0.5999999999995822
1769	0.5820843548673622	1.0	-0.5999999999995822
1770	0.1454321324462277	0.0	-0.4999999999995808
1771	0.4278986218784463	0.2	-0.4999999999995808
1772	0.5443319204495066	0.4	-0.4999999999995808
1773	0.5759495965983408	0.6	-0.4999999999995808
1774	0.5825580919841942	0.8	-0.4999999999995808
1775	0.5820843548673622	1.0	-0.4999999999995808
1776	0.1434687552588338	0.0	-0.39999999999957936
1777	0.42626392358175885	0.2	-0.39999999999957936
1778	0.543668293618984	0.4	-0.39999999999957936
1779	0.5757226133276914	0.6	-0.39999999999957936
1780	0.5824939709582729	0.8	-0.39999999999957936
1781	0.5820843548673622	1.0	-0.39999999999957936
1782	0.141540443416963	0.0	-0.29999999999957794
1783	0.42464986473694905	0.2	-0.29999999999957794
1784	0.543014862283332	0.4	-0.29999999999957794
1785	0.5755009452510385	0.6	-0.29999999999957794
1786	0.582432007950366	0.8	-0.29999999999957794
1787	0.5820843548673622	1.0	-0.29999999999957794
1788	0.1394456117686538	0.0	-0.19999999999957652
1789	0.4231538082722157	0.2	-0.19999999999957652
1790	0.5424295845970295	0.4	-0.19999999999957652
1791	0.5752956858516913	0.6	-0.19999999999957652
1792	0.5823705016823331	0.8	-0.19999999999957652
1793	0.5820843548673622	1.0	-0.19999999999957652
1794	0.1369230783698103	0.0	-0.0999999999995751
1795	0.4217715690384124	0.2	-0.0999999999995751
1796	0.5419333985264794	0.4	-0.0999999999995751
1797	0.5751104770416582	0.6	-0.0999999999995751
1798	0.5823077280426476	0.8	-0.0999999999995751
1799	0.5820843548673622	1.0	-0.0999999999995751
1800	0.13441880961814767	0.0	4.263256414560601e-13
1801	0.42015625883702734	0.2	4.263256414560601e-13
1802	0.5413314251947452	0.4	4.263256414560601e-13
1803	0.5749000759977563	0.6	4.263256414560601e-13
1804	0.5822432086390397	0.8	4.263256414560601e-13
1805	0.5820843548673622	1.0	4.263256414560601e-13
1806	0.13241299626395117	0.0	0.10000000000042775
1807	0.4185545040171532	0.2	0.10000000000042775
1808	0.5407096402887808	0.4	0.10000000000042775
1809	0.5746976130320449	0.6	0.10000000000042775
1810	0.5821886985907305	0.8	0.10000000000042775
1811	0.5820843548673622	1.0	0.10000000000042775
1812	0.13058796759377422	0.0	0.20000000000042917
1813	0.4169409967938751	0.2	0.20000000000042917
1814	0.5400637853422893	0.4	0.20000000000042917
1815	0.5744887390922531	0.6	0.20000000000042917
1816	0.5821341557542563	0.8	0.20000000000042917
1817	0.5820843548673622	1.0	0.20000000000042917
1818	0.12889067672064153	0.0	0.3000000000004306
1819	0.41535282485145647	0.2	0.3000000000004306
1820	0.5394193746590372	0.4	0.3000000000004306
1821	0.574282054221756	0.6	0.3000000000004306
1822	0.5820814032497579	0.8	0.3000000000004306
1823	0.5820843548673622	1.0	0.3000000000004306
1824	0.12726953755894266	0.0	0.400000000000432
1825	0.413781941034983	0.2	0.400000000000432
1826	0.538776420271775	0.4	0.400000000000432
1827	0.5740768970159121	0.6	0.400000000000432
1828	0.5820297883397993	0.8	0.400000000000432
1829	0.5820843548673622	1.0	0.400000000000432
1830	0.12570329808590971	0.0	0.5000000000004334
1831	0.4122243370968156	0.2	0.5000000000004334
1832	0.5381345181522464	0.4	0.5000000000004334
1833	0.5738728548098888	0.6	0.5000000000004334
1834	0.581979010354365	0.8	0.5000000000004334
1835	0.5820843548673622	1.0	0.5000000000004334
1836	0.12418275115146132	0.0	0.6000000000004349
1837	0.4106786266239171	0.2	0.6000000000004349
1838	0.5374935912681579	0.4	0.6000000000004349
1839	0.5736697531325949	0.6	0.6000000000004349
1840	0.581928931273453	0.8	0.6000000000004349
1841	0.5820843548673622	1.0	0.6000000000004349
1842	0.1227036253814546	0.0	0.7000000000004363
1843	0.4091447010395442	0.2	0.7000000000004363
1844	0.5368538127181084	0.4	0.7000000000004363
1845	0.5734675561127855	0.6	0.7000000000004363
1846	0.5818794902579371	0.8	0.7000000000004363
1847	0.5820843548673622	1.0	0.7000000000004363
1848	0.1212638425335568	0.0	0.8000000000004377
1849	0.40762306634758955	0.2	0.8000000000004377
1850	0.5362155027158028	0.4	0.8000000000004377
1851	0.573266305008383	0.6	0.8000000000004377
1852	0.5818306657893408	0.8	0.8000000000004377
1853	0.5820843548673622	1.0	0.8000000000004377
1854	0.11986237427008348	0.0	0.9000000000004391
1855	0.40611452551764066	0.2	0.9000000000004391
1856	0.5355790617202922	0.4	0.9000000000004391
1857	0.5730660834705259	0.6	0.9000000000004391
1858	0.5817824572691462	0.8	0.9000000000004391
1859	0.5820843548673622	1.0	0.9000000000004391
1860	0.11849871571185741	0.0	1.0000000000004405
1861	0.40462001552069515	0.2	1.0000000000004405
1862	0.5349449289535726	0.4	1.0000000000004405
1863	0.5728669970608676	0.6	1.0000000000004405
1864	0.581734875105528	0.8	1.0000000000004405
1865	0.5820843548673622	1.0	1.0000000000004405
1866	0.11717261918111194	0.0	1.100000000000442
1867	0.4031405166168842	0.2	1.100000000000442
1868	0.5343135559528793	0.4	1.100000000000442
1869	0.572669160560745	0.6	1.100000000000442
1870	0.5816879349364813	0.8	1.100000000000442
1871	0.5820843548673622	1.0	1.100000000000442
1872	0.11588394915540953	0.0	1.2000000000004434
1873	0.4016769984696035	0.2	1.2000000000004434
1874	0.5336853892338747	0.4	1.2000000000004434
1875	0.5724726898498773	0.6	1.2000000000004434
1876	0.5816416540976492	0.8	1.2000000000004434
1877	0.5820843548673622	1.0	1.2000000000004434
1878	0.11463259925740267	0.0	1.3000000000004448
1879	0.4002303868733106	0.2	1.3000000000004448
1880	0.5330608587855994	0.4	1.3000000000004448
1881	0.5722776966470964	0.6	1.3000000000004448
1882	0.5815960494171164	0.8	1.3000000000004448
1883	0.5820843548673622	1.0	1.3000000000004448
1884	0.11341844370283632	0.0	1.4000000000004462
1885	0.3988015430528013	0.2	1.4000000000004462
1886	0.5324403705063017	0.4	1.4000000000004462
1887	0.5720842851403674	0.6	1.4000000000004462
1888	0.5815511358453556	0.8	1.4000000000004462
1889	0.5820843548673622	1.0	1.4000000000004462
1890	0.11224130921731595	0.0	1.5000000000004476
1891	0.39739125119984864	0.2	1.5000000000004476
1892	0.5318243014280579	0.4	1.5000000000004476
1893	0.5718925499157248	0.6	1.5000000000004476
1894	0.5815069256349149	0.8	1.5000000000004476
1895	0.5820843548673622	1.0	1.5000000000004476
1896	0.11110095975807455	0.0	1.600000000000449
1897	0.39600021171203903	0.2	1.600000000000449
1898	0.5312129969862923	0.4	1.600000000000449
1899	0.5717025748070359	0.6	1.600000000000449
1900	0.5814634278936882	0.8	1.600000000000449
1901	0.5820843548673622	1.0	1.600000000000449
1902	0.10999708954213441	0.0	1.7000000000004505
1903	0.3946290385257377	0.2	1.7000000000004505
1904	0.5306067698240391	0.4	1.7000000000004505
1905	0.5715144324124908	0.6	1.7000000000004505
1906	0.5814206483976001	0.8	1.7000000000004505
1907	0.5820843548673622	1.0	1.7000000000004505
1908	0.10892932157273978	0.0	1.800000000000452
1909	0.39327825944060923	0.2	1.800000000000452
1910	0.5300058997593214	0.4	1.800000000000452
1911	0.5713281840991011	0.6	1.800000000000452
1912	0.5813785895856424	0.8	1.800000000000452
1913	0.5820843548673622	1.0	1.800000000000452
1914	0.10789720981546422	0.0	1.9000000000004533
1915	0.39194831862605356	0.2	1.9000000000004533
1916	0.5294106346296371	0.4	1.9000000000004533
1917	0.5711438803641036	0.6	1.9000000000004533
1918	0.5813372506833921	0.8	1.9000000000004533
1919	0.5820843548673622	1.0	1.9000000000004533
1920	0.10690024375336202	0.0	2.0000000000004547
1921	0.3906395806829307	0.2	2.0000000000004547
1922	0.5288211917837299	0.4	2.0000000000004547
1923	0.5709615614535241	0.6	2.0000000000004547
1924	0.5812966279162146	0.8	2.0000000000004547
1925	0.5820843548673622	1.0	2.0000000000004547
1926	0.10593785441982419	0.0	2.100000000000456
1927	0.38935233575934164	0.2	2.100000000000456
1928	0.5282377600308219	0.4	2.100000000000456
1929	0.5707812581598415	0.6	2.100000000000456
1930	0.5812567147835055	0.8	2.100000000000456
1931	0.5820843548673622	1.0	2.100000000000456
1932	0.10500942125754514	0.0	2.2000000000004576
1933	0.3880868053139285	0.2	2.2000000000004576
1934	0.5276605018886341	0.4	2.2000000000004576
1935	0.5706029927364717	0.6	2.2000000000004576
1936	0.5812175023723826	0.8	2.2000000000004576
1937	0.5820843548673622	1.0	2.2000000000004576
1938	0.10411427932962956	0.0	2.300000000000459
1939	0.38684314819781995	0.2	2.300000000000459
1940	0.5270895559977935	0.4	2.300000000000459
1941	0.5704267798789375	0.6	2.300000000000459
1942	0.5811789796942879	0.8	2.300000000000459
1943	0.5820843548673622	1.0	2.300000000000459
1944	0.10325172654028988	0.0	2.4000000000004604
1945	0.3856214667934684	0.2	2.4000000000004604
1946	0.5265250395935195	0.4	2.4000000000004604
1947	0.5702526277322434	0.6	2.4000000000004604
1948	0.5811411340316461	0.8	2.4000000000004604
1949	0.5820843548673622	1.0	2.4000000000004604
1950	0.10242103062240543	0.0	2.500000000000462
1951	0.38442181300801437	0.2	2.500000000000462
1952	0.5259670509466559	0.4	2.500000000000462
1953	0.5700805388919647	0.6	2.500000000000462
1954	0.5811039512844677	0.8	2.500000000000462
1955	0.5820843548673622	1.0	2.500000000000462
1956	0.10162143572603453	0.0	2.6000000000004633
1957	0.3832441939713836	0.2	2.6000000000004633
1958	0.5254156717053758	0.4	2.6000000000004633
1959	0.569910511373239	0.6	2.6000000000004633
1960	0.5810674163088357	0.8	2.6000000000004633
1961	0.5820843548673622	1.0	2.6000000000004633
1962	0.10085216850117613	0.0	2.7000000000004647
1963	0.3820885773352247	0.2	2.7000000000004647
1964	0.5248709690862389	0.4	2.7000000000004647
1965	0.5697425395275103	0.6	2.7000000000004647
1966	0.5810315132408072	0.8	2.7000000000004647
1967	0.5820843548673622	1.0	2.7000000000004647
1968	0.10011244361337887	0.0	2.800000000000466
1969	0.38095489610797306	0.2	2.800000000000466
1970	0.5243329978786301	0.4	2.800000000000466
1971	0.5695766148917056	0.6	2.800000000000466
1972	0.5809962258004883	0.8	2.800000000000466
1973	0.5820843548673622	1.0	2.800000000000466
1974	0.09940146866495497	0.0	2.9000000000004675
1975	0.37984305299381327	0.2	2.9000000000004675
1976	0.5238018022399229	0.4	2.9000000000004675
1977	0.5694127269586816	0.6	2.9000000000004675
1978	0.5809615375720749	0.8	2.9000000000004675
1979	0.5820843548673622	1.0	2.9000000000004675
1980	0.09871844851979023	0.0	3.000000000000469
1981	0.37875292422931467	0.2	3.000000000000469
1982	0.5232774172699464	0.4	3.000000000000469
1983	0.5692508638613469	0.6	3.000000000000469
1984	0.5809274322565277	0.8	3.000000000000469
1985	0.5820843548673622	1.0	3.000000000000469
1986	0.09806258904791565	0.0	3.1000000000004704
1987	0.3776843629315014	0.2	3.1000000000004704
1988	0.5227598703626419	0.4	3.1000000000004704
1989	0.5690910129659884	0.6	3.1000000000004704
1990	0.5808938938943664	0.8	3.1000000000004704
1991	0.5820843548673622	1.0	3.1000000000004704
1992	0.09743310031865896	0.0	3.200000000000472
1993	0.37663720198565687	0.2	3.200000000000472
1994	0.5222491823402167	0.4	3.200000000000472
1995	0.5689331613730428	0.6	3.200000000000472
1996	0.5808609070568501	0.8	3.200000000000472
1997	0.5820843548673622	1.0	3.200000000000472
1998	0.09682919927963084	0.0	3.300000000000473
1999	0.37561125651100546	0.2	3.300000000000473
2000	0.521745368380884	0.4	3.300000000000473
2001	0.5687772963259451	0.6	3.300000000000473
2002	0.5808284570045708	0.8	3.300000000000473
2003	0.5820843548673622	1.0	3.300000000000473
2004	0.09625011196405071	0.0	3.4000000000004746
2005	0.37460632594829857	0.2	3.4000000000004746
2006	0.5212484387555423	0.4	3.4000000000004746
2007	0.568623405530744	0.6	3.4000000000004746
2008	0.5807965298132483	0.8	3.4000000000004746
2009	0.5820843548673622	1.0	3.4000000000004746
2010	0.09569507527182093	0.0	3.500000000000476
2011	0.3736221958160326	0.2	3.500000000000476
2012	0.520758399391726	0.4	3.500000000000476
2013	0.5684714773909738	0.6	3.500000000000476
2014	0.5807651124672515	0.8	3.500000000000476
2015	0.5820843548673622	1.0	3.500000000000476
2016	0.0951633383709116	0.0	3.6000000000004775
2017	0.37265863918224346	0.2	3.6000000000004775
2018	0.520275252285015	0.4	3.6000000000004775
2019	0.5683215011637559	0.6	3.6000000000004775
2020	0.58073419292206	0.8	3.6000000000004775
2021	0.5820843548673622	1.0	3.6000000000004775
2022	0.09465416376550118	0.0	3.700000000000479
2023	0.3717154178972045	0.2	3.700000000000479
2024	0.5197989957790057	0.4	3.700000000000479
2025	0.5681734670443068	0.6	3.700000000000479
2026	0.5807037601375289	0.8	3.700000000000479
2027	0.5820843548673622	1.0	3.700000000000479
2028	0.09416682807622873	0.0	3.8000000000004803
2029	0.3707922836294295	0.2	3.8000000000004803
2030	0.5193296247350788	0.4	3.8000000000004803
2031	0.5680273661869469	0.6	3.8000000000004803
2032	0.580673804084356	0.8	3.8000000000004803
2033	0.5820843548673622	1.0	3.8000000000004803
2034	0.09370062257609313	0.0	3.9000000000004817
2035	0.36988897874363436	0.2	3.9000000000004817
2036	0.5188671306127004	0.4	3.9000000000004817
2037	0.5678831906713023	0.6	3.9000000000004817
2038	0.580644315726616	0.8	3.9000000000004817
2039	0.5820843548673622	1.0	3.9000000000004817
2040	0.09325485352312171	0.0	4.000000000000483
2041	0.3690052370550687	0.2	4.000000000000483
2042	0.518411501479981	0.4	4.000000000000483
2043	0.567740933422727	0.6	4.000000000000483
2044	0.5806152869835404	0.8	4.000000000000483
2045	0.5820843548673622	1.0	4.000000000000483
2046	0.09282884232805097	0.0	4.100000000000485
2047	0.36814078449020937	0.2	4.100000000000485
2048	0.5179627219728291	0.4	4.100000000000485
2049	0.5676005880960068	0.6	4.100000000000485
2050	0.5805867106739467	0.8	4.100000000000485
2051	0.5820843548673622	1.0	4.100000000000485
2052	0.09242192559200219	0.0	4.200000000000486
2053	0.3672953396793851	0.2	4.200000000000486
2054	0.5175207732193484	0.4	4.200000000000486
2055	0.5674621489311947	0.6	4.200000000000486
2056	0.5805585804467892	0.8	4.200000000000486
2057	0.5820843548673622	1.0	4.200000000000486
2058	0.09203345504558275	0.0	4.300000000000487
2059	0.36646861450266627	0.2	4.300000000000487
2060	0.5170856327442885	0.4	4.300000000000487
2061	0.5673256105900017	0.6	4.300000000000487
2062	0.5805308907012788	0.8	4.300000000000487
2063	0.5820843548673622	1.0	4.300000000000487
2064	0.09166279741708971	0.0	4.400000000000489
2065	0.3656603146063543	0.2	4.400000000000489
2066	0.5166572743663636	0.4	4.400000000000489
2067	0.5671909679805317	0.6	4.400000000000489
2068	0.5805036364998786	0.8	4.400000000000489
2069	0.5820843548673622	1.0	4.400000000000489
2070	0.09130933425363184	0.0	4.50000000000049
2071	0.3648701399037657	0.2	4.50000000000049
2072	0.5162356680992722	0.4	4.50000000000049
2073	0.5670582160773928	0.6	4.50000000000049
2074	0.5804768134772467	0.8	4.50000000000049
2075	0.5820843548673622	1.0	4.50000000000049
2076	0.09097246171510617	0.0	4.600000000000492
2077	0.36409778507070606	0.2	4.600000000000492
2078	0.5158207800652761	0.4	4.600000000000492
2079	0.5669273497433429	0.6	4.600000000000492
2080	0.5804504177479136	0.8	4.600000000000492
2081	0.5820843548673622	1.0	4.600000000000492
2082	0.0906515903571823	0.0	4.700000000000493
2083	0.3633429400431158	0.2	4.700000000000493
2084	0.5154125724282868	0.4	4.700000000000493
2085	0.5667983635576945	0.6	4.700000000000493
2086	0.5804244458151202	0.8	4.700000000000493
2087	0.5820843548673622	1.0	4.700000000000493
2088	0.09034614491583419	0.0	4.8000000000004945
2089	0.3626052905218371	0.2	4.8000000000004945
2090	0.5150110033516442	0.4	4.8000000000004945
2091	0.5666712516557624	0.6	4.8000000000004945
2092	0.5803988944828812	0.8	4.8000000000004945
2093	0.5820843548673622	1.0	4.8000000000004945
2094	0.09005556410260984	0.0	4.900000000000496
2095	0.3618845184872773	0.2	4.900000000000496
2096	0.5146160269841307	0.4	4.900000000000496
2097	0.566546007582692	0.6	4.900000000000496
2098	0.5803737607729429	0.8	4.900000000000496
2099	0.5820843548673622	1.0	4.900000000000496
2100	0.089779300416809	0.0	5.000000000000497
2101	0.36118030272492774	0.2	5.000000000000497
2102	0.5142275934762965	0.4	5.000000000000497
2103	0.566422624164123	0.6	5.000000000000497
2104	0.5803490418479316	0.8	5.000000000000497
2105	0.5820843548673622	1.0	5.000000000000497
2106	0.08951681997809127	0.0	5.100000000000499
2107	0.36049231936120263	0.2	5.100000000000499
2108	0.5138456490278984	0.4	5.100000000000499
2109	0.5663010933953125	0.6	5.100000000000499
2110	0.5803247349416257	0.8	5.100000000000499
2111	0.5820843548673622	1.0	5.100000000000499
2112	0.08926760238080039	0.0	5.2000000000005
2113	0.359820242407885	0.2	5.2000000000005
2114	0.5134701359661407	0.4	5.2000000000005
2115	0.5661814063496037	0.6	5.2000000000005
2116	0.580300837296956	0.8	5.2000000000005
2117	0.5820843548673622	1.0	5.2000000000005
2118	0.08903114056946315	0.0	5.300000000000502
2119	0.3591637443125526	0.2	5.300000000000502
2120	0.5131009928535077	0.4	5.300000000000502
2121	0.5660635531064745	0.6	5.300000000000502
2122	0.5802773461120424	0.8	5.300000000000502
2123	0.5820843548673622	1.0	5.300000000000502
2124	0.08880694073351145	0.0	5.400000000000503
2125	0.35852249651171497	0.2	5.400000000000503
2126	0.5127381546232379	0.4	5.400000000000503
2127	0.565947522698863	0.6	5.400000000000503
2128	0.5802542584943251	0.8	5.400000000000503
2129	0.5820843548673622	1.0	5.400000000000503
2130	0.08859452221823863	0.0	5.5000000000005045
2131	0.3578961699829618	0.2	5.5000000000005045
2132	0.5123815527399233	0.4	5.5000000000005045
2133	0.5658333030790013	0.6	5.5000000000005045
2134	0.580231571422632	0.8	5.5000000000005045
2135	0.5820843548673622	1.0	5.5000000000005045
2136	0.08839341744833148	0.0	5.600000000000506
2137	0.3572844357922017	0.2	5.600000000000506
2138	0.5120311153823199	0.4	5.600000000000506
2139	0.5657208811016581	0.6	5.600000000000506
2140	0.5802092817168611	0.8	5.600000000000506
2141	0.5820843548673622	1.0	5.600000000000506
2142	0.08820317185993799	0.0	5.700000000000507
2143	0.3566869656320137	0.2	5.700000000000507
2144	0.5116867676451837	0.4	5.700000000000507
2145	0.5656102425234044	0.6	5.700000000000507
2146	0.5801873860148185	0.8	5.700000000000507
2147	0.5820843548673622	1.0	5.700000000000507
2148	0.08802334383712848	0.0	5.800000000000509
2149	0.35610343234722386	0.2	5.800000000000509
2150	0.5113484317568088	0.4	5.800000000000509
2151	0.56550137201636	0.6	5.800000000000509
2152	0.5801658807556633	0.8	5.800000000000509
2153	0.5820843548673622	1.0	5.800000000000509
2154	0.08785350464870631	0.0	5.90000000000051
2155	0.35553351044403053	0.2	5.90000000000051
2156	0.5110160273089129	0.4	5.90000000000051
2157	0.5653942531947482	0.6	5.90000000000051
2158	0.5801447621693494	0.8	5.90000000000051
2159	0.5820843548673622	1.0	5.90000000000051
2160	0.08769323838159018	0.0	6.000000000000512
2161	0.35497687657929594	0.2	6.000000000000512
2162	0.5106894714955779	0.4	6.000000000000512
2163	0.5652888686525535	0.6	6.000000000000512
2164	0.5801240262714158	0.8	6.000000000000512
2165	0.5820843548673622	1.0	6.000000000000512
2166	0.08754214186737891	0.0	6.100000000000513
2167	0.3544332100269981	0.2	6.100000000000513
2168	0.5103686793580742	0.4	6.100000000000513
2169	0.5651852000105715	0.6	6.100000000000513
2170	0.5801036688624653	0.8	6.100000000000513
2171	0.5820843548673622	1.0	6.100000000000513
2172	0.08739982459917298	0.0	6.200000000000514
2173	0.35390219311924775	0.2	6.200000000000514
2174	0.5100535640326029	0.4	6.200000000000514
2175	0.5650832279711941	0.6	6.200000000000514
2176	0.5800836855316873	0.8	6.200000000000514
2177	0.5820843548673622	1.0	6.200000000000514
2178	0.0872659086362423	0.0	6.300000000000516
2179	0.3533835116597257	0.2	6.300000000000516
2180	0.5097440369982111	0.4	6.300000000000516
2181	0.5649829323793429	0.6	6.300000000000516
2182	0.5800640716637917	0.8	6.300000000000516
2183	0.5820843548673622	1.0	6.300000000000516
2184	0.08714002849465532	0.0	6.400000000000517
2185	0.3528768553078473	0.2	6.400000000000517
2186	0.5094400083224004	0.4	6.400000000000517
2187	0.5648842922880748	0.6	6.400000000000517
2188	0.5800448224487611	0.8	6.400000000000517
2189	0.5820843548673622	1.0	6.400000000000517
2190	0.08702183102250599	0.0	6.500000000000519
2191	0.35238191793241325	0.2	6.500000000000519
2192	0.5091413869022358	0.4	6.500000000000519
2193	0.5647872860274901	0.6	6.500000000000519
2194	0.5800259328938699	0.8	6.500000000000519
2195	0.5820843548673622	1.0	6.500000000000519
2196	0.0869109752588757	0.0	6.60000000000052
2197	0.3518983979339506	0.2	6.60000000000052
2198	0.50884808069904	0.4	6.60000000000052
2199	0.5646918912757226	0.6	6.60000000000052
2200	0.5800073978374632	0.8	6.60000000000052
2201	0.5820843548673622	1.0	6.60000000000052
2202	0.08680713227611903	0.0	6.7000000000005215
2203	0.35142599853534684	0.2	6.7000000000005215
2204	0.5085599969650545	0.4	6.7000000000005215
2205	0.5645980851309016	0.6	6.7000000000005215
2206	0.5799892119640367	0.8	6.7000000000005215
2207	0.5820843548673622	1.0	6.7000000000005215
2208	0.08670998500548255	0.0	6.800000000000523
2209	0.3509644280407758	0.2	6.800000000000523
2210	0.5082770424607254	0.4	6.800000000000523
2211	0.5645058441831295	0.6	6.800000000000523
2212	0.5799713698202165	0.8	6.800000000000523
2213	0.5820843548673622	1.0	6.800000000000523
2214	0.08661922804641813	0.0	6.900000000000524
2215	0.3505134000632451	0.2	6.900000000000524
2216	0.5079991236615364	0.4	6.900000000000524
2217	0.5644151445856463	0.6	6.900000000000524
2218	0.5799538658312731	0.8	6.900000000000524
2219	0.5820843548673622	1.0	6.900000000000524
2220	0.08653456746026468	0.0	7.000000000000526
2221	0.35007263372140385	0.2	7.000000000000526
2222	0.5077261469535698	0.4	7.000000000000526
2223	0.5643259621244692	0.6	7.000000000000526
2224	0.5799366943178735	0.8	7.000000000000526
2225	0.5820843548673622	1.0	7.000000000000526
2226	0.08645572054922149	0.0	7.100000000000527
2227	0.3496418538065136	0.2	7.100000000000527
2228	0.5074580188171958	0.4	7.100000000000527
2229	0.5642382722859325	0.6	7.100000000000527
2230	0.5799198495127953	0.8	7.100000000000527
2231	0.5820843548673622	1.0	7.100000000000527
2232	0.0863824156217361	0.0	7.200000000000529
2233	0.3492207909206988	0.2	7.200000000000529
2234	0.5071946459985103	0.4	7.200000000000529
2235	0.5641520503216494	0.6	7.200000000000529
2236	0.5799033255773924	0.8	7.200000000000529
2237	0.5820843548673622	1.0	7.200000000000529
2238	0.08631439174558315	0.0	7.30000000000053
2239	0.34880918158777907	0.2	7.30000000000053
2240	0.5069359356683177	0.4	7.30000000000053
2241	0.5640672713105246	0.6	7.30000000000053
2242	0.5798871166176248	0.8	7.30000000000053
2243	0.5820843548673622	1.0	7.30000000000053
2244	0.08625139849001628	0.0	7.4000000000005315
2245	0.34840676833812334	0.2	7.4000000000005315
2246	0.506681795568627	0.4	7.4000000000005315
2247	0.5639839102175361	0.6	7.4000000000005315
2248	0.5798712166995107	0.8	7.4000000000005315
2249	0.5820843548673622	1.0	7.4000000000005315
2250	0.08619319565844044	0.0	7.500000000000533
2251	0.34801329976907214	0.2	7.500000000000533
2252	0.5064321341467627	0.4	7.500000000000533
2253	0.5639019419490894	0.6	7.500000000000533
2254	0.5798556198638833	0.8	7.500000000000533
2255	0.5820843548673622	1.0	7.500000000000533
2256	0.08613955301308662	0.0	7.600000000000534
2257	0.3476285305825434	0.2	7.600000000000534
2258	0.5061868606773218	0.4	7.600000000000534
2259	0.5638213414048103	0.6	7.600000000000534
2260	0.5798403201403692	0.8	7.600000000000534
2261	0.5820843548673622	1.0	7.600000000000534
2262	0.08609024999316905	0.0	7.700000000000536
2263	0.34725222160148606	0.2	7.700000000000536
2264	0.5059458853722958	0.4	7.700000000000536
2265	0.5637420835257163	0.6	7.700000000000536
2266	0.5798253115605234	0.8	7.700000000000536
2267	0.5820843548673622	1.0	7.700000000000536
2268	0.08604507542798306	0.0	7.800000000000537
2269	0.3468841397668515	0.2	7.800000000000537
2270	0.505709119479767	0.4	7.800000000000537
2271	0.5636641433387444	0.6	7.800000000000537
2272	0.5798105881700846	0.8	7.800000000000537
2273	0.5820843548673622	1.0	7.800000000000537
2274	0.08600382724635505	0.0	7.900000000000539
2275	0.3465240581167566	0.2	7.900000000000539
2276	0.5054764753716503	0.4	7.900000000000539
2277	0.5635874959976732	0.6	7.900000000000539
2278	0.5797961440403249	0.8	7.900000000000539
2279	0.5820843548673622	1.0	7.900000000000539
2280	0.08596631218379583	0.0	8.00000000000054
2281	0.3461717557494789	0.2	8.00000000000054
2282	0.5052478666209926	0.4	8.00000000000054
2283	0.5635121168205011	0.6	8.00000000000054
2284	0.5797819732784899	0.8	8.00000000000054
2285	0.5820843548673622	1.0	8.00000000000054
2286	0.08593234548863175	0.0	8.100000000000541
