	corr	w	p
1154	0.05564578901274747	0.4	-10.799999999999727
1155	0.13792534512390714	0.6	-10.799999999999727
1156	0.30712372349898565	0.8	-10.799999999999727
1157	0.48679375155441884	1.0	-10.799999999999727
1158	-0.01574890763243799	0.0	-10.699999999999726
1159	0.011266232745209286	0.2	-10.699999999999726
1160	0.05552662308365058	0.4	-10.699999999999726
1161	0.13773468072188427	0.6	-10.699999999999726
1162	0.30689688762673545	0.8	-10.699999999999726
1163	0.48679375155441884	1.0	-10.699999999999726
1164	-0.01579347776281801	0.0	-10.599999999999724
1165	0.011191893835068785	0.2	-10.599999999999724
1166	0.05540558301002116	0.4	-10.599999999999724
1167	0.13754097599044524	0.6	-10.599999999999724
1168	0.3066661966687787	0.8	-10.599999999999724
1169	0.48679375155441884	1.0	-10.599999999999724
1170	-0.015838759169675486	0.0	-10.499999999999723
1171	0.011116376523336632	0.2	-10.499999999999723
1172	0.055282624697215746	0.4	-10.499999999999723
1173	0.1373441583473435	0.6	-10.499999999999723
1174	0.3064315525308548	0.8	-10.499999999999723
1175	0.48679375155441884	1.0	-10.499999999999723
1176	-0.01588476872686416	0.0	-10.399999999999721
1177	0.011039652947327054	0.2	-10.399999999999721
1178	0.05515770271711277	0.4	-10.399999999999721
1179	0.13714415297734187	0.6	-10.399999999999721
1180	0.30619285387798856	0.8	-10.399999999999721
1181	0.48679375155441884	1.0	-10.399999999999721
1182	-0.015931523817382297	0.0	-10.29999999999972
1183	0.010961694402930012	0.2	-10.29999999999972
1184	0.05503077026341073	0.4	-10.29999999999972
1185	0.13694088275368543	0.6	-10.29999999999972
1186	0.30594999600810446	0.8	-10.29999999999972
1187	0.48679375155441884	1.0	-10.29999999999972
1188	-0.01597904234828059	0.0	-10.199999999999719
1189	0.01088247131792811	0.2	-10.199999999999719
1190	0.05490177910564296	0.4	-10.199999999999719
1191	0.13673426815686746	0.6	-10.199999999999719
1192	0.3057028707202959	0.8	-10.199999999999719
1193	0.48679375155441884	1.0	-10.199999999999719
1194	-0.016027342765634472	0.0	-10.099999999999717
1195	0.010801953224797657	0.2	-10.099999999999717
1196	0.05477067954191976	0.4	-10.099999999999717
1197	0.13652422719063487	0.6	-10.099999999999717
1198	0.3054513661775342	0.8	-10.099999999999717
1199	0.48679375155441884	1.0	-10.099999999999717
1200	-0.016076444069517127	0.0	-9.999999999999716
1201	0.010720108733041973	0.2	-9.999999999999716
1202	0.05463742035041643	0.4	-9.999999999999716
1203	0.13631067529518756	0.6	-9.999999999999716
1204	0.3051953667635953	0.8	-9.999999999999716
1205	0.48679375155441884	1.0	-9.999999999999716
1206	-0.016126365828900677	0.0	-9.899999999999714
1207	0.010636905501112605	0.2	-9.899999999999714
1208	0.05450194873963346	0.4	-9.899999999999714
1209	0.13609352525753293	0.6	-9.899999999999714
1210	0.30493475293398276	0.8	-9.899999999999714
1211	0.48679375155441884	1.0	-9.899999999999714
1212	-0.016177128196399597	0.0	-9.799999999999713
1213	0.010552310207988438	0.2	-9.799999999999713
1214	0.05436421029746956	0.4	-9.799999999999713
1215	0.13587268711896516	0.6	-9.799999999999713
1216	0.3046694010606158	0.8	-9.799999999999713
1217	0.48679375155441884	1.0	-9.799999999999713
1218	-0.016228751922758453	0.0	-9.699999999999712
1219	0.010466288524492962	0.2	-9.699999999999712
1220	0.05422414893915773	0.4	-9.699999999999712
1221	0.13564806807964913	0.6	-9.699999999999712
1222	0.30439918327005433	0.8	-9.699999999999712
1223	0.48679375155441884	1.0	-9.699999999999712
1224	-0.016281258370970216	0.0	-9.59999999999971
1225	0.010378805084448203	0.2	-9.59999999999971
1226	0.054081706854131495	0.4	-9.59999999999971
1227	0.13541957240030364	0.6	-9.59999999999971
1228	0.3041239672750291	0.8	-9.59999999999971
1229	0.48679375155441884	1.0	-9.59999999999971
1230	-0.016334669529894617	0.0	-9.499999999999709
1231	0.010289823455777567	0.2	-9.499999999999709
1232	0.05393682445190415	0.4	-9.499999999999709
1233	0.1351871013009907	0.6	-9.499999999999709
1234	0.30384361619904354	0.8	-9.499999999999709
1235	0.48679375155441884	1.0	-9.499999999999709
1236	-0.016389008027227668	0.0	-9.399999999999707
1237	0.010199306111691965	0.2	-9.399999999999707
1238	0.05378944030706413	0.4	-9.399999999999707
1239	0.1349505528570379	0.6	-9.399999999999707
1240	0.3035579883938174	0.8	-9.399999999999707
1241	0.48679375155441884	1.0	-9.399999999999707
1242	-0.01644429714165086	0.0	-9.299999999999706
1243	0.010107214402113172	0.2	-9.299999999999706
1244	0.0536394911035103	0.4	-9.299999999999706
1245	0.13470982189213784	0.6	-9.299999999999706
1246	0.30326693724934883	0.8	-9.299999999999706
1247	0.48679375155441884	1.0	-9.299999999999706
1248	-0.016500560813965365	0.0	-9.199999999999704
1249	0.010013508525514865	0.2	-9.199999999999704
1250	0.05348691157807824	0.4	-9.199999999999704
1251	0.13446479986869803	0.6	-9.199999999999704
1252	0.30297031099636984	0.8	-9.199999999999704
1253	0.48679375155441884	1.0	-9.199999999999704
1254	-0.016557823656989705	0.0	-9.099999999999703
1255	0.009918147501387913	0.2	-9.099999999999703
1256	0.053331634463734415	0.4	-9.099999999999703
1257	0.13421537477553658	0.6	-9.099999999999703
1258	0.3026679525009869	0.8	-9.099999999999703
1259	0.48679375155441884	1.0	-9.099999999999703
1260	-0.016616110963967635	0.0	-8.999999999999702
1261	0.009821089143569271	0.2	-8.999999999999702
1262	0.053173590432551446	0.4	-8.999999999999702
1263	0.1339614310130548	0.6	-8.999999999999702
1264	0.30235969905130716	0.8	-8.999999999999702
1265	0.48679375155441884	1.0	-8.999999999999702
1266	-0.01667544871520074	0.0	-8.8999999999997
1267	0.009722290034708737	0.2	-8.8999999999997
1268	0.053012708038710644	0.4	-8.8999999999997
1269	0.13370284927605466	0.6	-8.8999999999997
1270	0.30204538213586546	0.8	-8.8999999999997
1271	0.48679375155441884	1.0	-8.8999999999997
1272	-0.016735863582580106	0.0	-8.799999999999699
1273	0.009621705502187616	0.2	-8.799999999999699
1274	0.052848913661824426	0.4	-8.799999999999699
1275	0.1334395064344115	0.6	-8.799999999999699
1276	0.301724827213691	0.8	-8.799999999999699
1277	0.48679375155441884	1.0	-8.799999999999699
1278	-0.016797382931650603	0.0	-8.699999999999697
1279	0.009519289595848641	0.2	-8.699999999999697
1280	0.0526821314509152	0.4	-8.699999999999697
1281	0.1331712754118607	0.6	-8.699999999999697
1282	0.30139785347587666	0.8	-8.699999999999697
1283	0.48679375155441884	1.0	-8.699999999999697
1284	-0.016860034820790657	0.0	-8.599999999999696
1285	0.009414995067946862	0.2	-8.599999999999696
1286	0.05251228326944368	0.4	-8.599999999999696
1287	0.1328980250632174	0.6	-8.599999999999696
1288	0.3010642735985486	0.8	-8.599999999999696
1289	0.48679375155441884	1.0	-8.599999999999696
1290	-0.01692384799703907	0.0	-8.499999999999694
1291	0.009308773355788797	0.2	-8.499999999999694
1292	0.05233928864184136	0.4	-8.499999999999694
1293	0.13261962005040853	0.6	-8.499999999999694
1294	0.30072389348716894	0.8	-8.499999999999694
1295	0.48679375155441884	1.0	-8.499999999999694
1296	-0.016988851888038572	0.0	-8.399999999999693
1297	0.009200574567590365	0.2	-8.399999999999693
1298	0.05216306470206883	0.4	-8.399999999999693
1299	0.1323359207177763	0.6	-8.399999999999693
1300	0.3003765120121581	0.8	-8.399999999999693
1301	0.48679375155441884	1.0	-8.399999999999693
1302	-0.017055076589498556	0.0	-8.299999999999692
1303	0.009090347472156693	0.2	-8.299999999999692
1304	0.05198352614480328	0.4	-8.299999999999692
1305	0.1320467829671934	0.6	-8.299999999999692
1306	0.30002192073587747	0.8	-8.299999999999692
1307	0.48679375155441884	1.0	-8.299999999999692
1308	-0.01712255284750417	0.0	-8.19999999999969
1309	0.008978039493068425	0.2	-8.19999999999969
1310	0.051800585179944444	0.4	-8.19999999999969
1311	0.13175205813363097	0.6	-8.19999999999969
1312	0.2996599036310848	0.8	-8.19999999999969
1313	0.48679375155441884	1.0	-8.19999999999969
1314	-0.01719131203491403	0.0	-8.099999999999689
1315	0.008863596708148113	0.2	-8.099999999999689
1316	0.05161415149123162	0.4	-8.099999999999689
1317	0.13145159286193037	0.6	-8.099999999999689
1318	0.29929023679105793	0.8	-8.099999999999689
1319	0.48679375155441884	1.0	-8.099999999999689
1320	-0.01726138612099478	0.0	-7.999999999999687
1321	0.008746963855085303	0.2	-7.999999999999687
1322	0.05142413219987437	0.4	-7.999999999999687
1323	0.13114522898565895	0.6	-7.999999999999687
1324	0.2989126881316791	0.8	-7.999999999999687
1325	0.48679375155441884	1.0	-7.999999999999687
1326	-0.01733280763333419	0.0	-7.899999999999686
1327	0.008628084344210763	0.2	-7.899999999999686
1328	0.05123043183423127	0.4	-7.899999999999686
1329	0.1308328034090731	0.6	-7.899999999999686
1330	0.29852701708589313	0.8	-7.899999999999686
1331	0.48679375155441884	1.0	-7.899999999999686
1332	-0.017405609610957894	0.0	-7.7999999999996845
1333	0.008506900279540416	0.2	-7.7999999999996845
1334	0.051032952306711475	0.4	-7.7999999999996845
1335	0.13051414799338043	0.6	-7.7999999999996845
1336	0.2981329742910854	0.8	-7.7999999999996845
1337	0.48679375155441884	1.0	-7.7999999999996845
1338	-0.017479825547441312	0.0	-7.699999999999683
1339	0.008383352489353386	0.2	-7.699999999999683
1340	0.05083159289924095	0.4	-7.699999999999683
1341	0.13018908944868018	0.6	-7.699999999999683
1342	0.2977303012700939	0.8	-7.699999999999683
1343	0.48679375155441884	1.0	-7.699999999999683
1344	-0.0175554893226623	0.0	-7.599999999999682
1345	0.008257380567730671	0.2	-7.599999999999682
1346	0.05062625025881608	0.4	-7.599999999999682
1347	0.12985744923317824	0.6	-7.599999999999682
1348	0.2973187301067553	0.8	-7.599999999999682
1349	0.48679375155441884	1.0	-7.599999999999682
1350	-0.01763263512167565	0.0	-7.49999999999968
1351	0.008128922928660834	0.2	-7.49999999999968
1352	0.05041681840487629	0.4	-7.49999999999968
1353	0.12951904346151574	0.6	-7.49999999999968
1354	0.2968979831171085	0.8	-7.49999999999968
1355	0.48679375155441884	1.0	-7.49999999999968
1356	-0.01771129733900707	0.0	-7.399999999999679
1357	0.007997916874524332	0.2	-7.399999999999679
1358	0.05020318875046084	0.4	-7.399999999999679
1359	0.1291736828243335	0.6	-7.399999999999679
1360	0.2964677725176489	0.8	-7.399999999999679
1361	0.48679375155441884	1.0	-7.399999999999679
1362	-0.017791510466460207	0.0	-7.299999999999677
1363	0.007864298680993424	0.2	-7.299999999999677
1364	0.049985250139378955	0.4	-7.299999999999677
1365	0.12882117252151004	0.6	-7.299999999999677
1366	0.2960278000923182	0.8	-7.299999999999677
1367	0.48679375155441884	1.0	-7.299999999999677
1368	-0.017873308962303103	0.0	-7.199999999999676
1369	0.007728003700640864	0.2	-7.199999999999676
1370	0.049762888901918545	0.4	-7.199999999999676
1371	0.1284613122118734	0.6	-7.199999999999676
1372	0.29557775686028404	0.8	-7.199999999999676
1373	0.48679375155441884	1.0	-7.199999999999676
1374	-0.017956727099447303	0.0	-7.099999999999675
1375	0.007588966487834838	0.2	-7.099999999999675
1376	0.049535988931954725	0.4	-7.099999999999675
1377	0.12809389598260132	0.6	-7.099999999999675
1378	0.295117322746972	0.8	-7.099999999999675
1379	0.48679375155441884	1.0	-7.099999999999675
1380	-0.018041798789950915	0.0	-6.999999999999673
1381	0.0074471209478157024	0.2	-6.999999999999673
1382	0.04930443178869551	0.4	-6.999999999999673
1383	0.12771871234198967	0.6	-6.999999999999673
1384	0.29464616626130413	0.8	-6.999999999999673
1385	0.48679375155441884	1.0	-6.999999999999673
1386	-0.018128557382865156	0.0	-6.899999999999672
1387	0.00730240051320709	0.2	-6.899999999999672
1388	0.04906809682672639	0.4	-6.899999999999672
1389	0.1273355442398068	0.6	-6.899999999999672
1390	0.29416394418265224	0.8	-6.899999999999672
1391	0.48679375155441884	1.0	-6.899999999999672
1392	-0.018217035432096757	0.0	-6.79999999999967
1393	0.007154738351610382	0.2	-6.79999999999967
1394	0.04882686135849337	0.4	-6.79999999999967
1395	0.12694416912005396	0.6	-6.79999999999967
1396	0.2936703012616833	0.8	-6.79999999999967
1397	0.48679375155441884	1.0	-6.79999999999967
1398	-0.018307264430574212	0.0	-6.699999999999669
1399	0.00700406760837456	0.2	-6.699999999999669
1400	0.04858060085389894	0.4	-6.699999999999669
1401	0.12654435901164365	0.6	-6.699999999999669
1402	0.2931648699400282	0.8	-6.699999999999669
1403	0.48679375155441884	1.0	-6.699999999999669
1404	-0.018399274506582942	0.0	-6.5999999999996675
1405	0.006850321689126956	0.2	-6.5999999999996675
1406	0.04832918918229022	0.4	-6.5999999999996675
1407	0.12613588066329162	0.6	-6.5999999999996675
1408	0.29264727009459673	0.8	-6.5999999999996675
1409	0.48679375155441884	1.0	-6.5999999999996675
1410	-0.01849309407766546	0.0	-6.499999999999666
1411	0.006693434587197924	0.2	-6.499999999999666
1412	0.04807249890279261	0.4	-6.499999999999666
1413	0.1257184957298053	0.6	-6.499999999999666
1414	0.29211710881339115	0.8	-6.499999999999666
1415	0.48679375155441884	1.0	-6.499999999999666
1416	-0.01858874945696971	0.0	-6.399999999999665
1417	0.006533341261678774	0.2	-6.399999999999665
1418	0.047810401609699876	0.4	-6.399999999999665
1419	0.12529196101796314	0.6	-6.399999999999665
1420	0.2915739802108665	0.8	-6.399999999999665
1421	0.48679375155441884	1.0	-6.399999999999665
1422	-0.01868626440636723	0.0	-6.299999999999663
1423	0.006369978072525541	0.2	-6.299999999999663
1424	0.04754276834047736	0.4	-6.299999999999663
1425	0.12485602880131885	0.6	-6.299999999999663
1426	0.2910174652922694	0.8	-6.299999999999663
1427	0.48679375155441884	1.0	-6.299999999999663
1428	-0.018785659630049353	0.0	-6.199999999999662
1429	0.006203283279857943	0.2	-6.199999999999662
1430	0.04726947005487951	0.4	-6.199999999999662
1431	0.12441044721456457	0.6	-6.199999999999662
1432	0.2904471318780001	0.8	-6.199999999999662
1433	0.48679375155441884	1.0	-6.199999999999662
1434	-0.018886952201649862	0.0	-6.09999999999966
1435	0.006033197615414321	0.2	-6.09999999999966
1436	0.046990378194730814	0.4	-6.09999999999966
1437	0.12395496073954158	0.6	-6.09999999999966
1438	0.28986253460089084	0.8	-6.09999999999966
1439	0.48679375155441884	1.0	-6.09999999999966
1440	-0.01899015491723119	0.0	-5.999999999999659
1441	0.005859664935005067	0.2	-5.999999999999659
1442	0.046705365335081545	0.4	-5.999999999999659
1443	0.12348931079664119	0.6	-5.999999999999659
1444	0.28926321499145347	0.8	-5.999999999999659
1445	0.48679375155441884	1.0	-5.999999999999659
1446	-0.019095275565719504	0.0	-5.8999999999996575
1447	0.005682632961761384	0.2	-5.8999999999996575
1448	0.046414305938729826	0.4	-5.8999999999996575
1449	0.12301323645718504	0.6	-5.8999999999996575
1450	0.2886487016686238	0.8	-5.8999999999996575
1451	0.48679375155441884	1.0	-5.8999999999996575
1452	-0.019202316107586596	0.0	-5.799999999999656
1453	0.0055020541309974535	0.2	-5.799999999999656
1454	0.04611707722750338	0.4	-5.799999999999656
1455	0.12252647529445576	0.6	-5.799999999999656
1456	0.2880185106563903	0.8	-5.799999999999656
1457	0.48679375155441884	1.0	-5.799999999999656
1458	-0.019311271751771143	0.0	-5.699999999999655
1459	0.005317886548582082	0.2	-5.699999999999655
1460	0.045813560185216554	0.4	-5.699999999999655
1461	0.12202876439335655	0.6	-5.699999999999655
1462	0.28737214584998505	0.8	-5.699999999999655
1463	0.48679375155441884	1.0	-5.699999999999655
1464	-0.01942212992002973	0.0	-5.599999999999653
1465	0.00513009507583558	0.2	-5.599999999999653
1466	0.04550364070885651	0.4	-5.599999999999653
1467	0.12151984154124944	0.6	-5.599999999999653
1468	0.28670909965908914	0.8	-5.599999999999653
1469	0.48679375155441884	1.0	-5.599999999999653
1470	-0.019534869087146287	0.0	-5.499999999999652
1471	0.004938652555097765	0.2	-5.499999999999652
1472	0.045187210926286345	0.4	-5.499999999999652
1473	0.1209994466253512	0.6	-5.499999999999652
1474	0.28602885385982	0.8	-5.499999999999652
1475	0.48679375155441884	1.0	-5.499999999999652
1476	-0.019649457484754336	0.0	-5.39999999999965
1477	0.004743541191216942	0.2	-5.39999999999965
1478	0.044864170700560146	0.4	-5.39999999999965
1479	0.12046732326515401	0.6	-5.39999999999965
1480	0.2853308806921954	0.8	-5.39999999999965
1481	0.48679375155441884	1.0	-5.39999999999965
1482	-0.019765851656013526	0.0	-5.299999999999649
1483	0.004544754105217716	0.2	-5.299999999999649
1484	0.04453442934277399	0.4	-5.299999999999649
1485	0.11992322071167512	0.6	-5.299999999999649
1486	0.2846146442453579	0.8	-5.299999999999649
1487	0.48679375155441884	1.0	-5.299999999999649
1488	-0.019883994848128767	0.0	-5.199999999999648
1489	0.0043422970772383235	0.2	-5.199999999999648
1490	0.04419790755716127	0.4	-5.199999999999648
1491	0.11936689604889411	0.6	-5.199999999999648
1492	0.28387960217916525	0.8	-5.199999999999648
1493	0.48679375155441884	1.0	-5.199999999999648
1494	-0.020003815229843364	0.0	-5.099999999999646
1495	0.004136190496351706	0.2	-5.099999999999646
1496	0.043854539643774795	0.4	-5.099999999999646
1497	0.11879811673644312	0.6	-5.099999999999646
1498	0.28312520783784934	0.8	-5.099999999999646
1499	0.48679375155441884	1.0	-5.099999999999646
1500	-0.020125223921768506	0.0	-4.999999999999645
1501	0.003926471534928828	0.2	-4.999999999999645
1502	0.04350427598542971	0.4	-4.999999999999645
1503	0.11821666353638106	0.6	-4.999999999999645
1504	0.28235091281936503	0.8	-4.999999999999645
1505	0.48679375155441884	1.0	-4.999999999999645
1506	-0.020248112828979318	0.0	-4.899999999999643
1507	0.0037131965645307227	0.2	-4.899999999999643
1508	0.04314708584640729	0.4	-4.899999999999643
1509	0.1176223338705617	0.6	-4.899999999999643
1510	0.2815561700728053	0.8	-4.899999999999643
1511	0.48679375155441884	1.0	-4.899999999999643
1512	-0.020372352268066257	0.0	-4.799999999999642
1513	0.0034964438285942367	0.2	-4.799999999999642
1514	0.04278296051043735	0.4	-4.799999999999642
1515	0.11701494565846893	0.6	-4.799999999999642
1516	0.28074043760583994	0.8	-4.799999999999642
1517	0.48679375155441884	1.0	-4.799999999999642
1518	-0.020497788385230222	0.0	-4.6999999999996405
1519	0.003276316383974921	0.2	-4.6999999999996405
1520	0.04241191678429434	0.4	-4.6999999999996405
1521	0.11639434168813298	0.6	-4.6999999999996405
1522	0.27990318289445903	0.8	-4.6999999999996405
1523	0.48679375155441884	1.0	-4.6999999999996405
1524	-0.02062424036867555	0.0	-4.599999999999639
1525	0.0030529453181326917	0.2	-4.599999999999639
1526	0.0420340008904124	0.4	-4.599999999999639
1527	0.11576039457442411	0.6	-4.599999999999639
1528	0.2790438880982751	0.8	-4.599999999999639
1529	0.48679375155441884	1.0	-4.599999999999639
1530	-0.020751497468295077	0.0	-4.499999999999638
1531	0.002826493240610184	0.2	-4.499999999999638
1532	0.041649292766521004	0.4	-4.499999999999638
1533	0.11511301235902921	0.6	-4.499999999999638
1534	0.27816205619598167	0.8	-4.499999999999638
1535	0.48679375155441884	1.0	-4.499999999999638
1536	-0.020879315849536326	0.0	-4.399999999999636
1537	0.0025971580354214076	0.2	-4.399999999999636
1538	0.041257910781451385	0.4	-4.399999999999636
1539	0.11445214480394514	0.6	-4.399999999999636
1540	0.27725721816697524	0.8	-4.399999999999636
1541	0.48679375155441884	1.0	-4.399999999999636
1542	-0.02100741532779674	0.0	-4.299999999999635
1543	0.0023651768436726665	0.2	-4.299999999999635
1544	0.04086001686268581	0.4	-4.299999999999635
1545	0.11377779042427286	0.6	-4.299999999999635
1546	0.2763289413560637	0.8	-4.299999999999635
1547	0.48679375155441884	1.0	-4.299999999999635
1548	-0.021135476056565836	0.0	-4.199999999999633
1549	0.0021308302213894226	0.2	-4.199999999999633
1550	0.040455822011233405	0.4	-4.199999999999633
1551	0.11309000429501785	0.6	-4.199999999999633
1552	0.2753768391678917	0.8	-4.199999999999633
1553	0.48679375155441884	1.0	-4.199999999999633
1554	-0.021263135279206584	0.0	-4.099999999999632
1555	0.0018944463838054572	0.2	-4.099999999999632
1556	0.04004559215082597	0.4	-4.099999999999632
1557	0.11238890664860249	0.6	-4.099999999999632
1558	0.27440058224517766	0.8	-4.099999999999632
1559	0.48679375155441884	1.0	-4.099999999999632
1560	-0.021389984303840204	0.0	-3.9999999999996305
1561	0.001656405401279537	0.2	-3.9999999999996305
1562	0.03962965421841446	0.4	-3.9999999999996305
1563	0.11167469225242406	0.6	-3.9999999999996305
1564	0.2733999112887276	0.8	-3.9999999999996305
1565	0.48679375155441884	1.0	-3.9999999999996305
1566	-0.021515565927224915	0.0	-3.899999999999629
1567	0.0014171431497125488	0.2	-3.899999999999629
1568	0.039208402347891635	0.4	-3.899999999999629
1569	0.11094764051590664	0.6	-3.899999999999629
1570	0.27237465167567315	0.8	-3.899999999999629
1571	0.48679375155441884	1.0	-3.899999999999629
1572	-0.02163937262182493	0.0	-3.7999999999996277
1573	0.0011771547349780226	0.2	-3.7999999999996277
1574	0.03878230392430097	0.4	-3.7999999999996277
1575	0.11020812622014484	0.6	-3.7999999999996277
1576	0.27132473002320234	0.8	-3.7999999999996277
1577	0.48679375155441884	1.0	-3.7999999999996277
1578	-0.02176084591675744	0.0	-3.6999999999996263
1579	0.00093699700036462	0.2	-3.6999999999996263
1580	0.038351905185808506	0.4	-3.6999999999996263
1581	0.10945663068549928	0.6	-3.6999999999996263
1582	0.27025019282536783	0.8	-3.6999999999996263
1583	0.48679375155441884	1.0	-3.6999999999996263
1584	-0.021879377555786228	0.0	-3.599999999999625
1585	0.0006972895808402494	0.2	-3.599999999999625
1586	0.03791783591839182	0.4	-3.599999999999625
1587	0.10869375308740264	0.6	-3.599999999999625
1588	0.2691512272569635	0.8	-3.599999999999625
1589	0.48679375155441884	1.0	-3.599999999999625
1590	-0.02199431321347998	0.0	-3.4999999999996234
1591	0.00045871377900065687	0.2	-3.4999999999996234
1592	0.03748081261512894	0.4	-3.4999999999996234
1593	0.1079202214910745	0.6	-3.4999999999996234
1594	0.26802818418701957	0.8	-3.4999999999996234
1595	0.48679375155441884	1.0	-3.4999999999996234
1596	-0.022104959805305368	0.0	-3.399999999999622
1597	0.00022200829413485633	0.2	-3.399999999999622
1598	0.03704163924830829	0.4	-3.399999999999622
1599	0.10713690299375579	0.6	-3.399999999999622
1600	0.26688160337097466	0.8	-3.399999999999622
1601	0.48679375155441884	1.0	-3.399999999999622
1602	-0.022210597751635898	0.0	-3.2999999999996206
1603	-1.2039474211116702e-05	0.2	-3.2999999999996206
1604	0.03660120451738582	0.4	-3.2999999999996206
1605	0.10634481212977327	0.6	-3.2999999999996206
1606	0.2657122406910465	0.8	-3.2999999999996206
1607	0.48679375155441884	1.0	-3.2999999999996206
1608	-0.022310499963389664	0.0	-3.199999999999619
1609	-0.00024260821647304961	0.2	-3.199999999999619
1610	0.0361604740776815	0.4	-3.199999999999619
1611	0.10554511640085976	0.6	-3.199999999999619
1612	0.26452109718603833	0.8	-3.199999999999619
1613	0.48679375155441884	1.0	-3.199999999999619
1614	-0.02240395982217783	0.0	-3.0999999999996177
1615	-0.0004688657473037351	0.2	-3.0999999999996177
1616	0.035720475813247464	0.4	-3.0999999999996177
1617	0.10473913743529414	0.6	-3.0999999999996177
1618	0.2633094494551431	0.8	-3.0999999999996177
1619	0.48679375155441884	1.0	-3.0999999999996177
1620	-0.022490331042125958	0.0	-2.9999999999996163
1621	-0.0006900030179204254	0.2	-2.9999999999996163
1622	0.035282275685768	0.4	-2.9999999999996163
1623	0.10392834585322046	0.6	-2.9999999999996163
1624	0.2620788808419703	0.8	-2.9999999999996163
1625	0.48679375155441884	1.0	-2.9999999999996163
1626	-0.022569083029580612	0.0	-2.899999999999615
1627	-0.0009052825296458223	0.2	-2.899999999999615
1628	0.03484694107091712	0.4	-2.899999999999615
1629	0.10311434743064676	0.6	-2.899999999999615
1630	0.26083131262335285	0.8	-2.899999999999615
1631	0.48679375155441884	1.0	-2.899999999999615
1632	-0.022639876194276785	0.0	-2.7999999999996135
1633	-0.0011141053554567255	0.2	-2.7999999999996135
1634	0.034415487800698086	0.4	-2.7999999999996135
1635	0.10229885763794466	0.6	-2.7999999999996135
1636	0.2595690342809176	0.8	-2.7999999999996135
1637	0.48679375155441884	1.0	-2.7999999999996135
1638	-0.022702662583221025	0.0	-2.699999999999612
1639	-0.0013161018212436478	0.2	-2.699999999999612
1640	0.0339888064074315	0.4	-2.699999999999612
1641	0.10148366113763972	0.6	-2.699999999999612
1642	0.2582947318937143	0.8	-2.699999999999612
1643	0.48679375155441884	1.0	-2.699999999999612
1644	-0.022757818143122933	0.0	-2.5999999999996106
1645	-0.0015112517328087563	0.2	-2.5999999999996106
1646	0.03356756239710937	0.4	-2.5999999999996106
1647	0.100670552467513	0.6	-2.5999999999996106
1648	0.2570115138819977	0.8	-2.5999999999996106
1649	0.48679375155441884	1.0	-2.5999999999996106
1650	-0.022806313750241204	0.0	-2.499999999999609
1651	-0.0017000407275782493	0.2	-2.499999999999609
1652	0.033152064917043575	0.4	-2.499999999999609
1653	0.09986125409066662	0.6	-2.499999999999609
1654	0.2557229339610313	0.8	-2.499999999999609
1655	0.48679375155441884	1.0	-2.499999999999609
1656	-0.022849932678194965	0.0	-2.399999999999608
1657	-0.0018836596635467325	0.2	-2.399999999999608
1658	0.032742098171753886	0.4	-2.399999999999608
1659	0.09905730855741426	0.6	-2.399999999999608
1660	0.25443301255309414	0.8	-2.399999999999608
1661	0.48679375155441884	1.0	-2.399999999999608
1662	-0.022891542090258205	0.0	-2.2999999999996064
1663	-0.002064253591364241	0.2	-2.2999999999996064
1664	0.03233671076385791	0.4	-2.2999999999996064
1665	0.09825994314315795	0.6	-2.2999999999996064
1666	0.2531462605424351	0.8	-2.2999999999996064
1667	0.48679375155441884	1.0	-2.2999999999996064
1668	-0.02293542497556115	0.0	-2.199999999999605
1669	-0.0022452252846232017	0.2	-2.199999999999605
1670	0.03193396035472092	0.4	-2.199999999999605
1671	0.09746990865451302	0.6	-2.199999999999605
1672	0.25186771383696804	0.8	-2.199999999999605
1673	0.48679375155441884	1.0	-2.199999999999605
1674	-0.022987676038936408	0.0	-2.0999999999996035
1675	-0.002431594820575391	0.2	-2.0999999999996035
1676	0.03153061543517367	0.4	-2.0999999999996035
1677	0.09668730003171813	0.6	-2.0999999999996035
1678	0.25060299465226865	0.8	-2.0999999999996035
1679	0.48679375155441884	1.0	-2.0999999999996035
1680	-0.023056659517141045	0.0	-1.999999999999602
1681	-0.0026304103670382294	0.2	-1.999999999999602
1682	0.031121823598431866	0.4	-1.999999999999602
1683	0.09591137607742758	0.6	-1.999999999999602
1684	0.24935842689391213	0.8	-1.999999999999602
1685	0.48679375155441884	1.0	-1.999999999999602
1686	-0.023153517598488146	0.0	-1.8999999999996007
1687	-0.0028511949550910944	0.2	-1.8999999999996007
1688	0.030700767782264424	0.4	-1.8999999999996007
1689	0.09514041048200428	0.6	-1.8999999999996007
1690	0.24814124968001544	0.8	-1.8999999999996007
1691	0.48679375155441884	1.0	-1.8999999999996007
1692	-0.023292703674101717	0.0	-1.7999999999995993
1693	-0.0031063981806431565	0.2	-1.7999999999995993
1694	0.03025834994682957	0.4	-1.7999999999995993
1695	0.0943716277382538	0.6	-1.7999999999995993
1696	0.24695999583619194	0.8	-1.7999999999995993
1697	0.48679375155441884	1.0	-1.7999999999995993
1698	-0.023492493348716795	0.0	-1.6999999999995978
1699	-0.0034117988333975217	0.2	-1.6999999999995978
1700	0.029782967126089962	0.4	-1.6999999999995978
1701	0.09360130681606747	0.6	-1.6999999999995978
1702	0.24582513115459836	0.8	-1.6999999999995978
