	corr	w	p
1164	0.07374581017875824	0.0	-10.599999999999724
1165	0.5248835610450587	0.2	-10.599999999999724
1166	0.526089667452236	0.4	-10.599999999999724
1167	0.5264223648545421	0.6	-10.599999999999724
1168	0.5265754472634416	0.8	-10.599999999999724
1169	0.5266630189635743	1.0	-10.599999999999724
1170	0.07384935518317287	0.0	-10.499999999999723
1171	0.5248813212570891	0.2	-10.499999999999723
1172	0.5260889988820938	0.4	-10.499999999999723
1173	0.5264220940332804	0.6	-10.499999999999723
1174	0.5265753507042686	0.8	-10.499999999999723
1175	0.5266630189635743	1.0	-10.499999999999723
1176	0.07395507706850715	0.0	-10.399999999999721
1177	0.5248790389735617	0.2	-10.399999999999721
1178	0.5260883177564664	0.4	-10.399999999999721
1179	0.5264218181533393	0.6	-10.399999999999721
1180	0.5265752523472931	0.8	-10.399999999999721
1181	0.5266630189635743	1.0	-10.399999999999721
1182	0.07406303854945781	0.0	-10.29999999999972
1183	0.5248767128386929	0.2	-10.29999999999972
1184	0.5260876236798208	0.4	-10.29999999999972
1185	0.5264215370563793	0.6	-10.29999999999972
1186	0.5265751521364601	0.8	-10.29999999999972
1187	0.5266630189635743	1.0	-10.29999999999972
1188	0.07417330472181333	0.0	-10.199999999999719
1189	0.524874341438241	0.2	-10.199999999999719
1190	0.5260869162398112	0.4	-10.199999999999719
1191	0.52642125057738	0.6	-10.199999999999719
1192	0.5265750500133597	0.8	-10.199999999999719
1193	0.5266630189635743	1.0	-10.199999999999719
1194	0.07428594317591725	0.0	-10.099999999999717
1195	0.524871923296373	0.2	-10.099999999999717
1196	0.5260861950063905	0.4	-10.099999999999717
1197	0.5264209585442894	0.6	-10.099999999999717
1198	0.5265749459171045	0.8	-10.099999999999717
1199	0.5266630189635743	1.0	-10.099999999999717
1200	0.07440102411661262	0.0	-9.999999999999716
1201	0.524869456872331	0.2	-9.999999999999716
1202	0.5260854595308676	0.4	-9.999999999999716
1203	0.5264206607776528	0.6	-9.999999999999716
1204	0.5265748397841994	0.8	-9.999999999999716
1205	0.5266630189635743	1.0	-9.999999999999716
1206	0.0745186204900961	0.0	-9.899999999999714
1207	0.5248669405568824	0.2	-9.899999999999714
1208	0.5260847093449017	0.4	-9.899999999999714
1209	0.5264203570902166	0.6	-9.899999999999714
1210	0.5265747315484025	0.8	-9.899999999999714
1211	0.5266630189635743	1.0	-9.899999999999714
1212	0.0746388081181443	0.0	-9.799999999999713
1213	0.5248643726685372	0.2	-9.799999999999713
1214	0.5260839439594355	0.4	-9.799999999999713
1215	0.5264200472865079	0.6	-9.799999999999713
1216	0.5265746211405784	0.8	-9.799999999999713
1217	0.5266630189635743	1.0	-9.799999999999713
1218	0.07476166584020735	0.0	-9.699999999999712
1219	0.5248617514495169	0.2	-9.699999999999712
1220	0.5260831628635556	0.4	-9.699999999999712
1221	0.5264197311623868	0.6	-9.699999999999712
1222	0.5265745084885403	0.8	-9.699999999999712
1223	0.5266630189635743	1.0	-9.699999999999712
1224	0.07488727566390502	0.0	-9.59999999999971
1225	0.5248590750614516	0.2	-9.59999999999971
1226	0.5260823655232802	0.4	-9.59999999999971
1227	0.5264194085045698	0.6	-9.59999999999971
1228	0.5265743935168843	0.8	-9.59999999999971
1229	0.5266630189635743	1.0	-9.59999999999971
1230	0.07501572292449984	0.0	-9.499999999999709
1231	0.5248563415807901	0.2	-9.499999999999709
1232	0.5260815513802656	0.4	-9.499999999999709
1233	0.5264190790901204	0.6	-9.499999999999709
1234	0.5265742761468101	0.8	-9.499999999999709
1235	0.5266630189635743	1.0	-9.499999999999709
1236	0.07514709645396783	0.0	-9.399999999999707
1237	0.5248535489938944	0.2	-9.399999999999707
1238	0.526080719850426	0.4	-9.399999999999707
1239	0.5264187426859082	0.6	-9.399999999999707
1240	0.5265741562959326	0.8	-9.399999999999707
1241	0.5266630189635743	1.0	-9.399999999999707
1242	0.0752814887603327	0.0	-9.299999999999706
1243	0.524850695191799	0.2	-9.299999999999706
1244	0.5260798703224605	0.4	-9.299999999999706
1245	0.5264183990480298	0.6	-9.299999999999706
1246	0.5265740338780788	0.8	-9.299999999999706
1247	0.5266630189635743	1.0	-9.299999999999706
1248	0.07541899621798646	0.0	-9.199999999999704
1249	0.5248477779646041	0.2	-9.199999999999704
1250	0.5260790021562779	0.4	-9.199999999999704
1251	0.526418047921192	0.6	-9.199999999999704
1252	0.526573908803072	0.8	-9.199999999999704
1253	0.5266630189635743	1.0	-9.199999999999704
1254	0.07555971926977151	0.0	-9.099999999999703
1255	0.5248447949954747	0.2	-9.099999999999703
1256	0.5260781146813155	0.4	-9.099999999999703
1257	0.5264176890380511	0.6	-9.099999999999703
1258	0.5265737809765014	0.8	-9.099999999999703
1259	0.5266630189635743	1.0	-9.099999999999703
1260	0.07570376264166508	0.0	-8.999999999999702
1261	0.5248417438542156	0.2	-8.999999999999702
1262	0.5260772071947377	0.4	-8.999999999999702
1263	0.5264173221185088	0.6	-8.999999999999702
1264	0.526573650299476	0.8	-8.999999999999702
1265	0.5266630189635743	1.0	-8.999999999999702
1266	0.07585123557097145	0.0	-8.8999999999997
1267	0.5248386219903836	0.2	-8.8999999999997
1268	0.5260762789595097	0.4	-8.8999999999997
1269	0.526416946868957	0.6	-8.8999999999997
1270	0.52657351666836	0.8	-8.8999999999997
1271	0.5266630189635743	1.0	-8.8999999999997
1272	0.0760022520490031	0.0	-8.799999999999699
1273	0.5248354267259003	0.2	-8.799999999999699
1274	0.5260753292023335	0.4	-8.799999999999699
1275	0.5264165629814705	0.6	-8.799999999999699
1276	0.526573379974493	0.8	-8.799999999999699
1277	0.5266630189635743	1.0	-8.799999999999699
1278	0.07615693107930926	0.0	-8.699999999999697
1279	0.5248321552471245	0.2	-8.699999999999697
1280	0.5260743571114359	0.4	-8.699999999999697
1281	0.5264161701329425	0.6	-8.699999999999697
1282	0.526573240103886	0.8	-8.699999999999697
1283	0.5266630189635743	1.0	-8.699999999999697
1284	0.07631539695259985	0.0	-8.599999999999696
1285	0.5248288045963371	0.2	-8.599999999999696
1286	0.5260733618341946	0.4	-8.599999999999696
1287	0.526415767984157	0.6	-8.599999999999696
1288	0.5265730969368994	0.8	-8.599999999999696
1289	0.5266630189635743	1.0	-8.599999999999696
1290	0.07647777953960555	0.0	-8.499999999999694
1291	0.5248253716625877	0.2	-8.499999999999694
1292	0.5260723424745928	0.4	-8.499999999999694
1293	0.5264153561787952	0.6	-8.499999999999694
1294	0.5265729503478964	0.8	-8.499999999999694
1295	0.5266630189635743	1.0	-8.499999999999694
1296	0.0766442146032192	0.0	-8.399999999999693
1297	0.5248218531718495	0.2	-8.399999999999693
1298	0.5260712980904823	0.4	-8.399999999999693
1299	0.5264149343423685	0.6	-8.399999999999693
1300	0.5265728002048714	0.8	-8.399999999999693
1301	0.5266630189635743	1.0	-8.399999999999693
1302	0.07681484413137578	0.0	-8.299999999999692
1303	0.5248182456764198	0.2	-8.299999999999692
1304	0.5260702276906437	0.4	-8.299999999999692
1305	0.5264145020810723	0.6	-8.299999999999692
1306	0.5265726463690503	0.8	-8.299999999999692
1307	0.5266630189635743	1.0	-8.299999999999692
1308	0.07698981669225105	0.0	-8.19999999999969
1309	0.5248145455435018	0.2	-8.19999999999969
1310	0.5260691302316229	0.4	-8.19999999999969
1311	0.5264140589805546	0.6	-8.19999999999969
1312	0.5265724886944626	0.8	-8.19999999999969
1313	0.5266630189635743	1.0	-8.19999999999969
1314	0.07716928781349389	0.0	-8.099999999999689
1315	0.5248107489428925	0.2	-8.099999999999689
1316	0.5260680046143273	0.4	-8.099999999999689
1317	0.5264136046045921	0.6	-8.099999999999689
1318	0.5265723270274809	0.8	-8.099999999999689
1319	0.5266630189635743	1.0	-8.099999999999689
1320	0.07735342038735175	0.0	-7.999999999999687
1321	0.5248068518336972	0.2	-7.999999999999687
1322	0.5260668496803571	0.4	-7.999999999999687
1323	0.5264131384936644	0.6	-7.999999999999687
1324	0.526572161206325	0.8	-7.999999999999687
1325	0.5266630189635743	1.0	-7.999999999999687
1326	0.07754238510371103	0.0	-7.899999999999686
1327	0.5248028499499817	0.2	-7.899999999999686
1328	0.5260656642080526	0.4	-7.899999999999686
1329	0.5264126601634201	0.6	-7.899999999999686
1330	0.5265719910605295	0.8	-7.899999999999686
1331	0.5266630189635743	1.0	-7.899999999999686
1332	0.07773636091324485	0.0	-7.7999999999996845
1333	0.5247987387852654	0.2	-7.7999999999996845
1334	0.5260644469082281	0.4	-7.7999999999996845
1335	0.5264121691030215	0.6	-7.7999999999996845
1336	0.5265718164103689	0.8	-7.7999999999996845
1337	0.5266630189635743	1.0	-7.7999999999996845
1338	0.07793553552305513	0.0	-7.699999999999683
1339	0.5247945135757437	0.2	-7.699999999999683
1340	0.5260631964195671	0.4	-7.699999999999683
1341	0.5264116647733614	0.6	-7.699999999999683
1342	0.5265716370662393	0.8	-7.699999999999683
1343	0.5266630189635743	1.0	-7.699999999999683
1344	0.07814010592739964	0.0	-7.599999999999682
1345	0.5247901692821269	0.2	-7.599999999999682
1346	0.5260619113036464	0.4	-7.599999999999682
1347	0.5264111466051385	0.6	-7.599999999999682
1348	0.5265714528279911	0.8	-7.599999999999682
1349	0.5266630189635743	1.0	-7.599999999999682
1350	0.07835027897632338	0.0	-7.49999999999968
1351	0.5247857005699564	0.2	-7.49999999999968
1352	0.5260605900395559	0.4	-7.49999999999968
1353	0.5264106139967768	0.6	-7.49999999999968
1354	0.5265712634842088	0.8	-7.49999999999968
1355	0.5266630189635743	1.0	-7.49999999999968
1356	0.07856627198525976	0.0	-7.399999999999679
1357	0.5247811017882593	0.2	-7.399999999999679
1358	0.5260592310180754	0.4	-7.399999999999679
1359	0.5264100663121798	0.6	-7.399999999999679
1360	0.5265710688114336	0.8	-7.399999999999679
1361	0.5266630189635743	1.0	-7.399999999999679
1362	0.07878831338893733	0.0	-7.299999999999677
1363	0.5247763669463739	0.2	-7.299999999999677
1364	0.5260578325353695	0.4	-7.299999999999677
1365	0.5264095028782996	0.6	-7.299999999999677
1366	0.5265708685733227	0.8	-7.299999999999677
1367	0.5266630189635743	1.0	-7.299999999999677
1368	0.07901664344321965	0.0	-7.199999999999676
1369	0.5247714896887724	0.2	-7.199999999999676
1370	0.5260563927861535	0.4	-7.199999999999676
1371	0.5264089229825072	0.6	-7.199999999999676
1372	0.5265706625197414	0.8	-7.199999999999676
1373	0.5266630189635743	1.0	-7.199999999999676
1374	0.07925151497882577	0.0	-7.099999999999675
1375	0.5247664632676778	0.2	-7.099999999999675
1376	0.5260549098562791	0.4	-7.099999999999675
1377	0.5264083258697426	0.6	-7.099999999999675
1378	0.5265704503857791	0.8	-7.099999999999675
1379	0.5266630189635743	1.0	-7.099999999999675
1380	0.07949319421122633	0.0	-6.999999999999673
1381	0.524761280513258	0.2	-6.999999999999673
1382	0.5260533817146874	0.4	-6.999999999999673
1383	0.5264077107394284	0.6	-6.999999999999673
1384	0.5265702318906863	0.8	-6.999999999999673
1385	0.5266630189635743	1.0	-6.999999999999673
1386	0.07974196161138525	0.0	-6.899999999999672
1387	0.5247559338011492	0.2	-6.899999999999672
1388	0.5260518062046653	0.4	-6.899999999999672
1389	0.5264070767421203	0.6	-6.899999999999672
1390	0.5265700067367194	0.8	-6.899999999999672
1391	0.5266630189635743	1.0	-6.899999999999672
1392	0.07999811284242558	0.0	-6.79999999999967
1393	0.5247504150170385	0.2	-6.79999999999967
1394	0.5260501810343394	0.4	-6.79999999999967
1395	0.5264064229758724	0.6	-6.79999999999967
1396	0.5265697746078929	0.8	-6.79999999999967
1397	0.5266630189635743	1.0	-6.79999999999967
1398	0.08026195976773798	0.0	-6.699999999999669
1399	0.5247447155180012	0.2	-6.699999999999669
1400	0.5260485037663316	0.4	-6.699999999999669
1401	0.5264057484822906	0.6	-6.699999999999669
1402	0.5265695351686214	0.8	-6.699999999999669
1403	0.5266630189635743	1.0	-6.699999999999669
1404	0.0805338315365243	0.0	-6.5999999999996675
1405	0.5247388260902526	0.2	-6.5999999999996675
1406	0.5260467718064947	0.4	-6.5999999999996675
1407	0.5264050522422417	0.6	-6.5999999999996675
1408	0.5265692880622488	0.8	-6.5999999999996675
1409	0.5266630189635743	1.0	-6.5999999999996675
1410	0.08081407575327657	0.0	-6.499999999999666
1411	0.5247327369029428	0.2	-6.499999999999666
1412	0.526044982391636	0.4	-6.499999999999666
1413	0.5264043331711887	0.6	-6.499999999999666
1414	0.5265690329094501	0.8	-6.499999999999666
1415	0.5266630189635743	1.0	-6.499999999999666
1416	0.08110305973823645	0.0	-6.399999999999665
1417	0.5247264374575662	0.2	-6.399999999999665
1418	0.5260431325761271	0.4	-6.399999999999665
1419	0.526403590114114	0.6	-6.399999999999665
1420	0.5265687693064944	0.8	-6.399999999999665
1421	0.5266630189635743	1.0	-6.399999999999665
1422	0.08140117188645239	0.0	-6.299999999999663
1423	0.5247199165325238	0.2	-6.299999999999663
1424	0.5260412192172907	0.4	-6.299999999999663
1425	0.5264028218399919	0.6	-6.299999999999663
1426	0.526568496823357	0.8	-6.299999999999663
1427	0.5266630189635743	1.0	-6.299999999999663
1428	0.08170882313366211	0.0	-6.199999999999662
1429	0.5247131621223071	0.2	-6.199999999999662
1430	0.5260392389594375	0.4	-6.199999999999662
1431	0.526402027035767	0.6	-6.199999999999662
1432	0.5265682150016677	0.8	-6.199999999999662
1433	0.5266630189635743	1.0	-6.199999999999662
1434	0.08202644853785446	0.0	-6.09999999999966
1435	0.52470616137072	0.2	-6.09999999999966
1436	0.5260371882164174	0.4	-6.09999999999966
1437	0.5264012042997911	0.6	-6.09999999999966
1438	0.5265679233524756	0.8	-6.09999999999966
1439	0.5266630189635743	1.0	-6.09999999999966
1440	0.08235450898601895	0.0	-5.999999999999659
1441	0.5246989004974802	0.2	-5.999999999999659
1442	0.5260350631525368	0.4	-5.999999999999659
1443	0.5264003521346651	0.6	-5.999999999999659
1444	0.5265676213538202	0.8	-5.999999999999659
1445	0.5266630189635743	1.0	-5.999999999999659
1446	0.08269349303624315	0.0	-5.8999999999996575
1447	0.5246913647174685	0.2	-5.8999999999996575
1448	0.5260328596616701	0.4	-5.8999999999996575
1449	0.5263994689394316	0.6	-5.8999999999996575
1450	0.5265673084480843	0.8	-5.8999999999996575
1451	0.5266630189635743	1.0	-5.8999999999996575
1452	0.08304391890596559	0.0	-5.799999999999656
1453	0.5246835381517965	0.2	-5.799999999999656
1454	0.5260305733443844	0.4	-5.799999999999656
1455	0.5263985530010526	0.6	-5.799999999999656
1456	0.5265669840391143	0.8	-5.799999999999656
1457	0.5266630189635743	1.0	-5.799999999999656
1458	0.08340633661780547	0.0	-5.699999999999655
1459	0.5246754037297812	0.2	-5.699999999999655
1460	0.5260281994828749	0.4	-5.699999999999655
1461	0.5263976024851091	0.6	-5.699999999999655
1462	0.5265666474890833	0.8	-5.699999999999655
1463	0.5266630189635743	1.0	-5.699999999999655
1464	0.08378133031493701	0.0	-5.599999999999653
1465	0.5246669430807849	0.2	-5.599999999999653
1466	0.5260257330134859	0.4	-5.599999999999653
1467	0.5263966154256441	0.6	-5.599999999999653
1468	0.5265662981150769	0.8	-5.599999999999653
1469	0.5266630189635743	1.0	-5.599999999999653
1470	0.08416952075842082	0.0	-5.499999999999652
1471	0.5246581364147729	0.2	-5.499999999999652
1472	0.5260231684965727	0.4	-5.499999999999652
1473	0.5263955897140746	0.6	-5.499999999999652
1474	0.5265659351853775	0.8	-5.499999999999652
1475	0.5266630189635743	1.0	-5.499999999999652
1476	0.08457156801917634	0.0	-5.39999999999965
1477	0.5246489623902926	0.2	-5.39999999999965
1478	0.5260205000834386	0.4	-5.39999999999965
1479	0.5263945230870872	0.6	-5.39999999999965
1480	0.5265655579154187	0.8	-5.39999999999965
1481	0.5266630189635743	1.0	-5.39999999999965
1482	0.08498817437731732	0.0	-5.299999999999649
1483	0.5246393979684303	0.2	-5.299999999999649
1484	0.5260177214800517	0.4	-5.299999999999649
1485	0.5263934131134231	0.6	-5.299999999999649
1486	0.5265651654633903	0.8	-5.299999999999649
1487	0.5266630189635743	1.0	-5.299999999999649
1488	0.08542008744125495	0.0	-5.199999999999648
1489	0.5246294182511299	0.2	-5.199999999999648
1490	0.5260148259072265	0.4	-5.199999999999648
1491	0.5263922571794641	0.6	-5.199999999999648
1492	0.526564756925461	0.8	-5.199999999999648
1493	0.5266630189635743	1.0	-5.199999999999648
1494	0.08586810349818602	0.0	-5.099999999999646
1495	0.5246189963020726	0.2	-5.099999999999646
1496	0.5260118060569283	0.4	-5.099999999999646
1497	0.5263910524735164	0.6	-5.099999999999646
1498	0.5265643313305941	0.8	-5.099999999999646
1499	0.5266630189635743	1.0	-5.099999999999646
1500	0.08633307110612559	0.0	-4.999999999999645
1501	0.5246081029481108	0.2	-4.999999999999645
1502	0.5260086540443325	0.4	-4.999999999999645
1503	0.5263897959686912	0.6	-4.999999999999645
1504	0.5265638876349323	0.8	-4.999999999999645
1505	0.5266630189635743	1.0	-4.999999999999645
1506	0.08681589493530806	0.0	-4.899999999999643
1507	0.524596706559029	0.2	-4.899999999999643
1508	0.5260053613552539	0.4	-4.899999999999643
1509	0.5263884844042857	0.6	-4.899999999999643
1510	0.526563424715724	0.8	-4.899999999999643
1511	0.5266630189635743	1.0	-4.899999999999643
1512	0.08731753986323942	0.0	-4.799999999999642
1513	0.5245847728031673	0.2	-4.799999999999642
1514	0.5260019187885394	0.4	-4.799999999999642
1515	0.5263871142655623	0.6	-4.799999999999642
1516	0.5265629413647741	0.8	-4.799999999999642
1517	0.5266630189635743	1.0	-4.799999999999642
1518	0.08783903532256544	0.0	-4.6999999999996405
1519	0.5245722643761894	0.2	-4.6999999999996405
1520	0.5259983163930092	0.4	-4.6999999999996405
1521	0.5263856817618433	0.6	-4.6999999999996405
1522	0.5265624362814039	0.8	-4.6999999999996405
1523	0.5266630189635743	1.0	-4.6999999999996405
1524	0.08838147989370494	0.0	-4.599999999999639
1525	0.5245591407000221	0.2	-4.599999999999639
1526	0.5259945433985329	0.4	-4.599999999999639
1527	0.5263841828028468	0.6	-4.599999999999639
1528	0.5265619080649143	0.8	-4.599999999999639
1529	0.5266630189635743	1.0	-4.599999999999639
1530	0.0889460461242367	0.0	-4.499999999999638
1531	0.5245453575887321	0.2	-4.499999999999638
1532	0.5259905881408433	0.4	-4.499999999999638
1533	0.5263826129732198	0.6	-4.499999999999638
1534	0.5265613552065634	0.8	-4.499999999999638
1535	0.5266630189635743	1.0	-4.499999999999638
1536	0.08953398554348849	0.0	-4.399999999999636
1537	0.5245308668778625	0.2	-4.399999999999636
1538	0.5259864379797309	0.4	-4.399999999999636
1539	0.5263809675052642	0.6	-4.399999999999636
1540	0.5265607760810818	0.8	-4.399999999999636
1541	0.5266630189635743	1.0	-4.399999999999636
1542	0.09014663382258391	0.0	-4.299999999999635
1543	0.5245156160135409	0.2	-4.299999999999635
1544	0.5259820792103411	0.4	-4.299999999999635
1545	0.5263792412499081	0.6	-4.299999999999635
1546	0.526560168937786	0.8	-4.299999999999635
1547	0.5266630189635743	1.0	-4.299999999999635
1548	0.09078541600601513	0.0	-4.199999999999633
1549	0.524499547597519	0.2	-4.199999999999633
1550	0.5259774969674118	0.4	-4.199999999999633
1551	0.5263774286460607	0.6	-4.199999999999633
1552	0.5265595318913767	0.8	-4.199999999999633
1553	0.5266630189635743	1.0	-4.199999999999633
1554	0.09145185170892167	0.0	-4.099999999999632
1555	0.5244825988842647	0.2	-4.099999999999632
1556	0.525972675122484	0.4	-4.099999999999632
1557	0.5263755236886057	0.6	-4.099999999999632
1558	0.5265588629125668	0.8	-4.099999999999632
1559	0.5266630189635743	1.0	-4.099999999999632
1560	0.09214756013255612	0.0	-3.9999999999996305
1561	0.5244647012263353	0.2	-3.9999999999996305
1562	0.5259675961743948	0.4	-3.9999999999996305
1563	0.5263735198954509	0.6	-3.9999999999996305
1564	0.52655815981875	0.8	-3.9999999999996305
1565	0.5266630189635743	1.0	-3.9999999999996305
1566	0.0928742646963018	0.0	-3.899999999999629
1567	0.5244457794646424	0.2	-3.899999999999629
1568	0.5259622411337604	0.4	-3.899999999999629
1569	0.5263714102742768	0.6	-3.899999999999629
1570	0.5265574202650141	0.8	-3.899999999999629
1571	0.5266630189635743	1.0	-3.899999999999629
1572	0.09363379701492927	0.0	-3.7999999999996277
1573	0.524425751260935	0.2	-3.7999999999996277
1574	0.5259565894027405	0.4	-3.7999999999996277
1575	0.5263691872899297	0.6	-3.7999999999996277
1576	0.5265566417359256	0.8	-3.7999999999996277
1577	0.5266630189635743	1.0	-3.7999999999996277
1578	0.09442809986081512	0.0	-3.6999999999996263
1579	0.524404526371103	0.2	-3.6999999999996263
1580	0.5259506186521604	0.4	-3.6999999999996263
1581	0.526366842833817	0.6	-3.6999999999996263
1582	0.5265558215386807	0.8	-3.6999999999996263
1583	0.5266630189635743	1.0	-3.6999999999996263
1584	0.09525922863833922	0.0	-3.599999999999625
1585	0.5243820058599157	0.2	-3.599999999999625
1586	0.5259443046991867	0.4	-3.599999999999625
1587	0.5263643681972145	0.6	-3.599999999999625
1588	0.5265549567984329	0.8	-3.599999999999625
1589	0.5266630189635743	1.0	-3.599999999999625
1590	0.09612935075700196	0.0	-3.4999999999996234
1591	0.5243580812609009	0.2	-3.4999999999996234
1592	0.5259376213902618	0.4	-3.4999999999996234
1593	0.5263617540511327	0.6	-3.4999999999996234
1594	0.5265540444568981	0.8	-3.4999999999996234
1595	0.5266630189635743	1.0	-3.4999999999996234
1596	0.09704074211634582	0.0	-3.399999999999622
1597	0.524332633689652	0.2	-3.399999999999622
1598	0.5259305404960692	0.4	-3.399999999999622
1599	0.5263589904363709	0.6	-3.399999999999622
1600	0.5265530812757209	0.8	-3.399999999999622
1601	0.5266630189635743	1.0	-3.399999999999622
1602	0.09799577970569717	0.0	-3.2999999999996206
1603	0.5243055329254956	0.2	-3.2999999999996206
1604	0.525923031628093	0.4	-3.2999999999996206
1605	0.5263560667686835	0.6	-3.2999999999996206
1606	0.52655206384658	0.8	-3.2999999999996206
1607	0.5266630189635743	1.0	-3.2999999999996206
1608	0.09899692907335392	0.0	-3.199999999999619
1609	0.5242766364859359	0.2	-3.199999999999619
1610	0.5259150621900639	0.4	-3.199999999999619
1611	0.5263529718656861	0.6	-3.199999999999619
1612	0.5265509886106601	0.8	-3.199999999999619
1613	0.5266630189635743	1.0	-3.199999999999619
1614	0.10004672513580534	0.0	-3.0999999999996177
1615	0.5242457887316123	0.2	-3.0999999999996177
1616	0.525906597382577	0.4	-3.0999999999996177
1617	0.526349694004356	0.6	-3.0999999999996177
1618	0.5265498518909557	0.8	-3.0999999999996177
1619	0.5266630189635743	1.0	-3.0999999999996177
1620	0.10114774448850364	0.0	-2.9999999999996163
1621	0.5242128200579829	0.2	-2.9999999999996163
1622	0.5258976002857152	0.4	-2.9999999999996163
1623	0.5263462210208629	0.6	-2.9999999999996163
1624	0.5265486499419484	0.8	-2.9999999999996163
1625	0.5266630189635743	1.0	-2.9999999999996163
1626	0.10230256706958732	0.0	-2.899999999999615
1627	0.5241775462552225	0.2	-2.899999999999615
1628	0.5258880320531116	0.4	-2.899999999999615
1629	0.5263425404681595	0.6	-2.899999999999615
1630	0.5265473790225603	0.8	-2.899999999999615
1631	0.5266630189635743	1.0	-2.899999999999615
1632	0.1035137247617527	0.0	-2.7999999999996135
1633	0.5241397681519127	0.2	-2.7999999999996135
1634	0.5258778522619451	0.4	-2.7999999999996135
1635	0.5263386398514444	0.6	-2.7999999999996135
1636	0.5265460354999999	0.8	-2.7999999999996135
1637	0.5266630189635743	1.0	-2.7999999999996135
1638	0.10478363437131083	0.0	-2.699999999999612
1639	0.5240992717033004	0.2	-2.699999999999612
1640	0.5258670194774313	0.4	-2.699999999999612
1641	0.5263345069674281	0.6	-2.699999999999612
1642	0.5265446159942178	0.8	-2.699999999999612
1643	0.5266630189635743	1.0	-2.699999999999612
1644	0.1061145125165717	0.0	-2.5999999999996106
1645	0.5240558287436063	0.2	-2.5999999999996106
1646	0.5258554921078471	0.4	-2.5999999999996106
1647	0.5263301303804166	0.6	-2.5999999999996106
1648	0.5265431175752162	0.8	-2.5999999999996106
1649	0.5266630189635743	1.0	-2.5999999999996106
1650	0.10750827046375591	0.0	-2.499999999999609
1651	0.5240091986960292	0.2	-2.499999999999609
1652	0.5258432296472035	0.4	-2.499999999999609
1653	0.5263255000765568	0.6	-2.499999999999609
1654	0.5265415380283816	0.8	-2.499999999999609
1655	0.5266630189635743	1.0	-2.499999999999609
1656	0.10896638810076761	0.0	-2.399999999999608
1657	0.5239591316243597	0.2	-2.399999999999608
1658	0.5258301944270627	0.4	-2.399999999999608
1659	0.5263206083469366	0.6	-2.399999999999608
1660	0.5265398762062338	0.8	-2.399999999999608
1661	0.5266630189635743	1.0	-2.399999999999608
1662	0.11048976831757942	0.0	-2.2999999999996064
1663	0.5239053731140029	0.2	-2.2999999999996064
1664	0.5258163540253293	0.4	-2.2999999999996064
1665	0.5263154509599435	0.6	-2.2999999999996064
1666	0.526538132488239	0.8	-2.2999999999996064
1667	0.5266630189635743	1.0	-2.2999999999996064
1668	0.11207857634637651	0.0	-2.199999999999605
1669	0.523847671579553	0.2	-2.199999999999605
1670	0.5258016845052311	0.4	-2.199999999999605
1671	0.5263100286920326	0.6	-2.199999999999605
1672	0.526536309373129	0.8	-2.199999999999605
1673	0.5266630189635743	1.0	-2.199999999999605
1674	0.1137320732773964	0.0	-2.0999999999996035
1675	0.5237857886928683	0.2	-2.0999999999996035
1676	0.5257861746765196	0.4	-2.0999999999996035
1677	0.52630434929155	0.6	-2.0999999999996035
1678	0.5265344122296698	0.8	-2.0999999999996035
1679	0.5266630189635743	1.0	-2.0999999999996035
1680	0.11544845888357072	0.0	-1.999999999999602
1681	0.5237195136769506	0.2	-1.999999999999602
1682	0.525769831573922	0.4	-1.999999999999602
1683	0.5262984299488023	0.6	-1.999999999999602
1684	0.5265324502307275	0.8	-1.999999999999602
1685	0.5266630189635743	1.0	-1.999999999999602
1686	0.1172247453620798	0.0	-1.8999999999996007
1687	0.5236486821631681	0.2	-1.8999999999996007
1688	0.5257526873208752	0.4	-1.8999999999996007
1689	0.5262923003317916	0.6	-1.8999999999996007
1690	0.5265304374899529	0.8	-1.8999999999996007
1691	0.5266630189635743	1.0	-1.8999999999996007
1692	0.1190566890471805	0.0	-1.7999999999995993
1693	0.5235732000835516	0.2	-1.7999999999995993
1694	0.5257348074697885	0.4	-1.7999999999995993
1695	0.5262860062136985	0.6	-1.7999999999995993
1696	0.526528394408028	0.8	-1.7999999999995993
1697	0.5266630189635743	1.0	-1.7999999999995993
1698	0.12093880886287751	0.0	-1.6999999999995978
1699	0.5234930725621059	0.2	-1.6999999999995978
1700	0.5257163007582958	0.4	-1.6999999999995978
1701	0.5262796136562758	0.6	-1.6999999999995978
1702	0.5265263492132233	0.8	-1.6999999999995978
1703	0.5266630189635743	1.0	-1.6999999999995978
1704	0.12286451454233843	0.0	-1.5999999999995964
1705	0.5234084368593692	0.2	-1.5999999999995964
1706	0.5256973299653322	0.4	-1.5999999999995964
1707	0.5262732136126829	0.6	-1.5999999999995964
1708	0.5265243396457233	0.8	-1.5999999999995964
1709	0.5266630189635743	1.0	-1.5999999999995964
1710	0.12482635039021384	0.0	-1.499999999999595
1711	0.523319596999804	0.2	-1.499999999999595
1712	0.5256781231630303	0.4	-1.499999999999595
1713	0.5262669266637566	0.6	-1.499999999999595
1714	0.5265224146834748	0.8	-1.499999999999595
1715	0.5266630189635743	1.0	-1.499999999999595
1716	0.12681632865747308	0.0	-1.3999999999995936
1717	0.5232270557049971	0.2	-1.3999999999995936
1718	0.5256589841197584	0.4	-1.3999999999995936
1719	0.5262609073952083	0.6	-1.3999999999995936
