	corr	w	p
1651	-0.07967907827705638	0.2	-2.499999999999609
1652	-0.07946703376516699	0.4	-2.499999999999609
1653	-0.07939628888116106	0.6	-2.499999999999609
1654	-0.07936090461144692	0.8	-2.499999999999609
1655	-0.07933967027193442	1.0	-2.499999999999609
1656	-0.10284400811338208	0.0	-2.399999999999608
1657	-0.07968728337959473	0.2	-2.399999999999608
1658	-0.07947011488174666	0.4	-2.399999999999608
1659	-0.07939765888504331	0.6	-2.399999999999608
1660	-0.07936141847863752	0.8	-2.399999999999608
1661	-0.07933967027193442	1.0	-2.399999999999608
1662	-0.10284400337188937	0.0	-2.2999999999996064
1663	-0.07969633843896773	0.2	-2.2999999999996064
1664	-0.07947351528571607	0.4	-2.2999999999996064
1665	-0.07939917087581237	0.6	-2.2999999999996064
1666	-0.07936198560612498	0.8	-2.2999999999996064
1667	-0.07933967027193442	1.0	-2.2999999999996064
1668	-0.10284399798473134	0.0	-2.199999999999605
1669	-0.07970637606001522	0.2	-2.199999999999605
1670	-0.07947728481147881	0.4	-2.199999999999605
1671	-0.07940084701788572	0.6	-2.199999999999605
1672	-0.07936261430851697	0.8	-2.199999999999605
1673	-0.07933967027193442	1.0	-2.199999999999605
1674	-0.10284399181811404	0.0	-2.0999999999996035
1675	-0.07971755614240678	0.2	-2.0999999999996035
1676	-0.07948148355653994	0.4	-2.0999999999996035
1677	-0.07940271404109592	0.6	-2.0999999999996035
1678	-0.07936331461320559	0.8	-2.0999999999996035
1679	-0.07933967027193442	1.0	-2.0999999999996035
1680	-0.10284398470032559	0.0	-1.999999999999602
1681	-0.07973007265900833	0.2	-1.999999999999602
1682	-0.07948618443206788	0.4	-1.999999999999602
1683	-0.07940480437554223	0.6	-1.999999999999602
1684	-0.07936409868617335	0.8	-1.999999999999602
1685	-0.07933967027193442	1.0	-1.999999999999602
1686	-0.10284397640789124	0.0	-1.8999999999996007
1687	-0.07974416232535786	0.2	-1.8999999999996007
1688	-0.07949147642583113	0.4	-1.8999999999996007
1689	-0.07940715760352211	0.6	-1.8999999999996007
1690	-0.0793649813767919	0.8	-1.8999999999996007
1691	-0.07933967027193442	1.0	-1.8999999999996007
1692	-0.10284396664550444	0.0	-1.7999999999995993
1693	-0.07976011570704453	0.2	-1.7999999999995993
1694	-0.07949746878390415	0.4	-1.7999999999995993
1695	-0.07940982232046867	0.6	-1.7999999999995993
1696	-0.07936598091612118	0.8	-1.7999999999995993
1697	-0.07933967027193442	1.0	-1.7999999999995993
1698	-0.10284395501644338	0.0	-1.6999999999995978
1699	-0.07977829145013343	0.2	-1.6999999999995978
1700	-0.0795042963700307	0.4	-1.6999999999995978
1701	-0.0794128585202402	0.6	-1.6999999999995978
1702	-0.07936711981201766	0.8	-1.6999999999995978
1703	-0.07933967027193442	1.0	-1.6999999999995978
1704	-0.10284394097825768	0.0	-1.5999999999995964
1705	-0.07979913446581557	0.2	-1.5999999999995964
1706	-0.07951212651720506	0.4	-1.5999999999995964
1707	-0.07941634064498271	0.6	-1.5999999999995964
1708	-0.0793684259937118	0.8	-1.5999999999995964
1709	-0.07933967027193442	1.0	-1.5999999999995964
1710	-0.10284392377550948	0.0	-1.499999999999595
1711	-0.079823199021965	0.2	-1.499999999999595
1712	-0.07952116773292522	0.4	-1.499999999999595
1713	-0.07942036146081882	0.6	-1.499999999999595
1714	-0.07936993426643693	0.8	-1.499999999999595
1715	-0.07933967027193442	1.0	-1.499999999999595
1716	-0.10284390233707134	0.0	-1.3999999999995936
1717	-0.07985117771971303	0.2	-1.3999999999995936
1718	-0.07953168063102847	0.4	-1.3999999999995936
1719	-0.07942503692598515	0.6	-1.3999999999995936
1720	-0.07937168813875778	0.8	-1.3999999999995936
1721	-0.07933967027193442	1.0	-1.3999999999995936
1722	-0.1028438751211291	0.0	-1.2999999999995921
1723	-0.07988393711946185	0.2	-1.2999999999995921
1724	-0.07954399138558879	0.4	-1.2999999999995921
1725	-0.07943051218400972	0.6	-1.2999999999995921
1726	-0.07937374207255479	0.8	-1.2999999999995921
1727	-0.07933967027193442	1.0	-1.2999999999995921
1728	-0.10284383989501568	0.0	-1.1999999999995907
1729	-0.07992256006448634	0.2	-1.1999999999995907
1730	-0.0795585077373565	0.4	-1.1999999999995907
1731	-0.07943696869725597	0.6	-1.1999999999995907
1732	-0.07937616416174156	0.8	-1.1999999999995907
1733	-0.07933967027193442	1.0	-1.1999999999995907
1734	-0.10284379349068473	0.0	-1.0999999999995893
1735	-0.07996839308652384	0.2	-1.0999999999995893
1736	-0.07957573696366993	0.4	-1.0999999999995893
1737	-0.07944463226140785	0.6	-1.0999999999995893
1738	-0.07937903914287	0.8	-1.0999999999995893
1739	-0.07933967027193442	1.0	-1.0999999999995893
1740	-0.10284373187569638	0.0	-0.9999999999995879
1741	-0.08002309399924919	0.2	-0.9999999999995879
1742	-0.07959630399748888	0.4	-0.9999999999995879
1743	-0.07945378109745915	0.6	-0.9999999999995879
1744	-0.07938247143687444	0.8	-0.9999999999995879
1745	-0.07933967027193442	1.0	-0.9999999999995879
1746	-0.10284365239978076	0.0	-0.8999999999995865
1747	-0.08008866908069764	0.2	-0.8999999999995865
1748	-0.07962096574313691	0.4	-0.8999999999995865
1749	-0.07946475226761486	0.6	-0.8999999999995865
1750	-0.07938658756490977	0.8	-0.8999999999995865
1751	-0.07933967027193442	1.0	-0.8999999999995865
1752	-0.1028435682739694	0.0	-0.799999999999585
1753	-0.08016748058344945	0.2	-0.799999999999585
1754	-0.07965061438018176	0.4	-0.799999999999585
1755	-0.07947794321306495	0.6	-0.799999999999585
1756	-0.07939153673782345	0.8	-0.799999999999585
1757	-0.07933967027193442	1.0	-0.799999999999585
1758	-0.10284359651450019	0.0	-0.6999999999995836
1759	-0.08026219467315672	0.2	-0.6999999999995836
1760	-0.07968625842900054	0.4	-0.6999999999995836
1761	-0.07949380342153559	0.6	-0.6999999999995836
1762	-0.07939748774671443	0.8	-0.6999999999995836
1763	-0.07933967027193442	1.0	-0.6999999999995836
1764	-0.10284458443034002	0.0	-0.5999999999995822
1765	-0.08037563365824893	0.2	-0.5999999999995822
1766	-0.07972896794243903	0.4	-0.5999999999995822
1767	-0.07951281015145541	0.6	-0.5999999999995822
1768	-0.07940461987469152	0.8	-0.5999999999995822
1769	-0.07933967027193442	1.0	-0.5999999999995822
1770	-0.10285424702012615	0.0	-0.4999999999995808
1771	-0.08051054138952068	0.2	-0.4999999999995808
1772	-0.0797797868829859	0.4	-0.4999999999995808
1773	-0.07953542953238485	0.6	-0.4999999999995808
1774	-0.07941310831717602	0.8	-0.4999999999995808
1775	-0.07933967027193442	1.0	-0.4999999999995808
1776	-0.10298229806539955	0.0	-0.39999999999957936
1777	-0.08067036080342871	0.2	-0.39999999999957936
1778	-0.07984002318550587	0.4	-0.39999999999957936
1779	-0.0795622452455123	0.6	-0.39999999999957936
1780	-0.07942317239195439	0.8	-0.39999999999957936
1781	-0.07933967027193442	1.0	-0.39999999999957936
1782	-0.10226040875609403	0.0	-0.29999999999957794
1783	-0.08090859579567779	0.2	-0.29999999999957794
1784	-0.0799298837335865	0.4	-0.29999999999957794
1785	-0.07960225854529726	0.6	-0.29999999999957794
1786	-0.07943819134411402	0.8	-0.29999999999957794
1787	-0.07933967027193442	1.0	-0.29999999999957794
1788	-0.028752525517472004	0.0	-0.19999999999957652
1789	-0.08203650130188496	0.2	-0.19999999999957652
1790	-0.08045011784184691	0.4	-0.19999999999957652
1791	-0.07984751005189054	0.6	-0.19999999999957652
1792	-0.0795327599643683	0.8	-0.19999999999957652
1793	-0.07933967027193442	1.0	-0.19999999999957652
1794	-0.0024811990279450073	0.0	-0.0999999999995751
1795	-0.07236876020407239	0.2	-0.0999999999995751
1796	-0.07857089883479804	0.4	-0.0999999999995751
1797	-0.07933103032469128	0.6	-0.0999999999995751
1798	-0.07940050566746132	0.8	-0.0999999999995751
1799	-0.07933967027193442	1.0	-0.0999999999995751
1800	0.00657427156055981	0.0	4.263256414560601e-13
1801	-0.05878542896083799	0.2	4.263256414560601e-13
1802	-0.07448702019859536	0.4	4.263256414560601e-13
1803	-0.07792030289685462	0.6	4.263256414560601e-13
1804	-0.07896003458970445	0.8	4.263256414560601e-13
1805	-0.07933967027193442	1.0	4.263256414560601e-13
1806	0.00826360653494922	0.0	0.10000000000042775
1807	-0.05567544200722438	0.2	0.10000000000042775
1808	-0.07347278923132908	0.4	0.10000000000042775
1809	-0.07758514399861086	0.6	0.10000000000042775
1810	-0.07886117320889632	0.8	0.10000000000042775
1811	-0.07933967027193442	1.0	0.10000000000042775
1812	0.009629807084344442	0.0	0.20000000000042917
1813	-0.054518135539157984	0.2	0.20000000000042917
1814	-0.07305013136444892	0.4	0.20000000000042917
1815	-0.07742105622095334	0.6	0.20000000000042917
1816	-0.07880524714911473	0.8	0.20000000000042917
1817	-0.07933967027193442	1.0	0.20000000000042917
1818	0.010777181974370345	0.0	0.3000000000004306
1819	-0.053605221588186244	0.2	0.3000000000004306
1820	-0.07268864353010433	0.4	0.3000000000004306
1821	-0.07727203842206645	0.6	0.3000000000004306
1822	-0.07875245229005476	0.8	0.3000000000004306
1823	-0.07933967027193442	1.0	0.3000000000004306
1824	0.011768018325592947	0.0	0.400000000000432
1825	-0.05274602379505913	0.2	0.400000000000432
1826	-0.07233699692853011	0.4	0.400000000000432
1827	-0.07712603353378229	0.6	0.400000000000432
1828	-0.07870066103525819	0.8	0.400000000000432
1829	-0.07933967027193442	1.0	0.400000000000432
1830	0.012637041026323372	0.0	0.5000000000004334
1831	-0.05194403217769261	0.2	0.5000000000004334
1832	-0.07200296043014018	0.4	0.5000000000004334
1833	-0.0769871506003382	0.6	0.5000000000004334
1834	-0.0786514576680663	0.8	0.5000000000004334
1835	-0.07933967027193442	1.0	0.5000000000004334
1836	0.013396401492133003	0.0	0.6000000000004349
1837	-0.051209536185871186	0.2	0.6000000000004349
1838	-0.07169386592378307	0.4	0.6000000000004349
1839	-0.07685874838647971	0.6	0.6000000000004349
1840	-0.07860606142748057	0.8	0.6000000000004349
1841	-0.07933967027193442	1.0	0.6000000000004349
1842	0.01405367112398845	0.0	0.7000000000004363
1843	-0.0505450258333372	0.2	0.7000000000004363
1844	-0.0714125786398465	0.4	0.7000000000004363
1845	-0.07674225373232119	0.6	0.7000000000004363
1846	-0.07856500977998743	0.8	0.7000000000004363
1847	-0.07933967027193442	1.0	0.7000000000004363
1848	0.014616224928308063	0.0	0.8000000000004377
1849	-0.04994834937726669	0.2	0.8000000000004377
1850	-0.07115931740216402	0.4	0.8000000000004377
1851	-0.07663791502786879	0.6	0.8000000000004377
1852	-0.0785284142092085	0.8	0.8000000000004377
1853	-0.07933967027193442	1.0	0.8000000000004377
1854	0.0150917131851186	0.0	0.9000000000004391
1855	-0.049415307043517626	0.2	0.9000000000004391
1856	-0.0709330049608293	0.4	0.9000000000004391
1857	-0.07654537290743156	0.6	0.9000000000004391
1858	-0.07849615971756589	0.8	0.9000000000004391
1859	-0.07933967027193442	1.0	0.9000000000004391
1860	0.015487818050283158	0.0	1.0000000000004405
1861	-0.048940979098965526	0.2	1.0000000000004405
1862	-0.07073198665563102	0.4	1.0000000000004405
1863	-0.07646397732436352	0.6	1.0000000000004405
1864	-0.07846801917739131	0.8	1.0000000000004405
1865	-0.07933967027193442	1.0	1.0000000000004405
1866	0.01581199820072779	0.0	1.100000000000442
1867	-0.04852034881368147	0.2	1.100000000000442
1868	-0.07055439234887524	0.4	1.100000000000442
1869	-0.07639295448925398	0.6	1.100000000000442
1870	-0.07844371521142146	0.8	1.100000000000442
1871	-0.07933967027193442	1.0	1.100000000000442
1872	0.016071325739306	0.0	1.2000000000004434
1873	-0.04814858165532458	0.2	1.2000000000004434
1874	-0.07039831659991817	0.4	1.2000000000004434
1875	-0.07633149407837218	0.6	1.2000000000004434
1876	-0.07842295338286043	0.8	1.2000000000004434
1877	-0.07933967027193442	1.0	1.2000000000004434
1878	0.01627240042235991	0.0	1.3000000000004448
1879	-0.047821141753237116	0.2	1.3000000000004448
1880	-0.07026190750242287	0.4	1.3000000000004448
1881	-0.07627879476485258	0.6	1.3000000000004448
1882	-0.07840544001338735	0.8	1.3000000000004448
1883	-0.07933967027193442	1.0	1.3000000000004448
1884	0.016421314149506767	0.0	1.4000000000004462
1885	-0.04753383216060103	0.2	1.4000000000004462
1886	-0.0701434092953703	0.4	1.4000000000004462
1887	-0.0762340877766934	0.6	1.4000000000004462
1888	-0.07839089170604321	0.8	1.4000000000004462
1889	-0.07933967027193442	1.0	1.4000000000004462
1890	0.01652364573478054	0.0	1.5000000000004476
1891	-0.0472827998384905	0.2	1.5000000000004476
1892	-0.0700411812506049	0.4	1.5000000000004476
1893	-0.07619664866020427	0.6	1.5000000000004476
1894	-0.07837904030973178	0.8	1.5000000000004476
1895	-0.07933967027193442	1.0	1.5000000000004476
1896	0.01658447343494452	0.0	1.600000000000449
1897	-0.04706452464412239	0.2	1.600000000000449
1898	-0.06995370417299598	0.4	1.600000000000449
1899	-0.0761658025653051	0.6	1.600000000000449
1900	-0.07836963531816023	0.8	1.600000000000449
1901	-0.07933967027193442	1.0	1.600000000000449
1902	0.0166083977247604	0.0	1.7000000000004505
1903	-0.04687580137169041	0.2	1.7000000000004505
1904	-0.0698795803088196	0.4	1.7000000000004505
1905	-0.07614092588116662	0.6	1.7000000000004505
1906	-0.0783624447863801	0.8	1.7000000000004505
1907	-0.07933967027193442	1.0	1.7000000000004505
1908	0.01659956980554514	0.0	1.800000000000452
1909	-0.04671371907101402	0.2	1.800000000000452
1910	-0.06981752968580879	0.4	1.800000000000452
1911	-0.07612144576549072	0.6	1.800000000000452
1912	-0.07835725536943039	0.8	1.800000000000452
1913	-0.07933967027193442	1.0	1.800000000000452
1914	0.0165617230642433	0.0	1.9000000000004533
1915	-0.0465756396122505	0.2	1.9000000000004533
1916	-0.06976638450709624	0.4	1.9000000000004533
1917	-0.0761068384374901	0.6	1.9000000000004533
1918	-0.07835387183195097	0.8	1.9000000000004533
1919	-0.07933967027193442	1.0	1.9000000000004533
1920	0.016498205706790073	0.0	2.0000000000004547
1921	-0.04645917642080045	0.2	2.0000000000004547
1922	-0.06972508250362246	0.4	2.0000000000004547
1923	-0.07609662674515978	0.6	2.0000000000004547
1924	-0.07835211623821232	0.8	2.0000000000004547
1925	-0.07933967027193442	1.0	2.0000000000004547
1926	0.016412013394901462	0.0	2.100000000000456
1927	-0.046362173829988536	0.2	2.100000000000456
1928	-0.06969265977483691	0.4	2.100000000000456
1929	-0.07609037732039498	0.6	2.100000000000456
1930	-0.07835182695377634	0.8	2.100000000000456
1931	-0.07933967027193442	1.0	2.100000000000456
1932	0.016305821098559117	0.0	2.2000000000004576
1933	-0.04628268728321742	0.2	2.2000000000004576
1934	-0.06966824344576444	0.4	2.2000000000004576
1935	-0.0760876975235595	0.6	2.2000000000004576
1936	-0.07835285754445045	0.8	2.2000000000004576
1937	-0.07933967027193442	1.0	2.2000000000004576
1938	0.016182013633132354	0.0	2.300000000000459
1939	-0.04621896451761076	0.2	2.300000000000459
1940	-0.0696510443546929	0.4	2.300000000000459
1941	-0.0760882323124635	0.6	2.300000000000459
1942	-0.07835507563043995	0.8	2.300000000000459
1943	-0.07933967027193442	1.0	2.300000000000459
1944	0.016042714531055567	0.0	2.4000000000004604
1945	-0.04616942781110248	0.2	2.4000000000004604
1946	-0.06964034991722094	0.4	2.4000000000004604
1947	-0.0760916611287566	0.6	2.4000000000004604
1948	-0.07835836173579783	0.8	2.4000000000004604
1949	-0.07933967027193442	1.0	2.4000000000004604
1950	0.015889813030476853	0.0	2.500000000000462
1951	-0.046132657344934075	0.2	2.500000000000462
1952	-0.0696355172678382	0.4	2.500000000000462
1953	-0.07609769486672226	0.6	2.500000000000462
1954	-0.07836260816124166	0.8	2.500000000000462
1955	-0.07933967027193442	1.0	2.500000000000462
1956	0.015724989062452864	0.0	2.6000000000004633
1957	-0.046107375711283566	0.2	2.6000000000004633
1958	-0.06963596674890636	0.4	2.6000000000004633
1959	-0.07610607296968964	0.6	2.6000000000004633
1960	-0.07836771789988776	0.8	2.6000000000004633
1961	-0.07933967027193442	1.0	2.6000000000004633
1962	0.015549736193055195	0.0	2.7000000000004647
1963	-0.04609243357671182	0.2	2.7000000000004647
1964	-0.06964117579351164	0.4	2.7000000000004647
1965	-0.07611656068469501	0.6	2.7000000000004647
1966	-0.07837360360919224	0.8	2.7000000000004647
1967	-0.07933967027193442	1.0	2.7000000000004647
1968	0.015365382532935344	0.0	2.800000000000466
1969	-0.0460867964949797	0.2	2.800000000000466
1970	-0.06965067323044051	0.4	2.800000000000466
1971	-0.07612894649494212	0.6	2.800000000000466
1972	-0.07838018664766752	0.8	2.800000000000466
1973	-0.07933967027193442	1.0	2.800000000000466
1974	0.015173109668500336	0.0	2.9000000000004675
1975	-0.046089532847471956	0.2	2.9000000000004675
1976	-0.06966403402505524	0.4	2.9000000000004675
1977	-0.07614303974104034	0.6	2.9000000000004675
1978	-0.07838739618132859	0.8	2.9000000000004675
1979	-0.07933967027193442	1.0	2.9000000000004675
1980	0.014973969698883437	0.0	3.000000000000469
1981	-0.046099802876195674	0.2	3.000000000000469
1982	-0.06968087445830236	0.4	3.000000000000469
1983	-0.07615866843533929	0.6	3.000000000000469
1984	-0.07839516836204609	0.8	3.000000000000469
1985	-0.07933967027193442	1.0	3.000000000000469
1986	0.01476890048372265	0.0	3.1000000000004704
1987	-0.04611684876329812	0.2	3.1000000000004704
1988	-0.06970084773695925	0.4	3.1000000000004704
1989	-0.07617567726852548	0.6	3.1000000000004704
1990	-0.07840344557785406	0.8	3.1000000000004704
1991	-0.07933967027193442	1.0	3.1000000000004704
1992	0.014558739220259588	0.0	3.200000000000472
1993	-0.04613998570236262	0.2	3.200000000000472
1994	-0.06972364002114492	0.4	3.200000000000472
1995	-0.07619392580371813	0.6	3.200000000000472
1996	-0.07841217577365223	0.8	3.200000000000472
1997	-0.07933967027193442	1.0	3.200000000000472
1998	0.0143442344759873	0.0	3.300000000000473
1999	-0.046168593900333475	0.2	3.300000000000473
2000	-0.06974896684979348	0.4	3.300000000000473
2001	-0.07621328685037121	0.6	3.300000000000473
2002	-0.0784213118395503	0.8	3.300000000000473
2003	-0.07933967027193442	1.0	3.300000000000473
2004	0.014126056806249827	0.0	3.4000000000004746
2005	-0.046202111444651466	0.2	3.4000000000004746
2006	-0.06977656994095995	0.4	3.4000000000004746
2007	-0.07623364500819156	0.6	3.4000000000004746
2008	-0.07843081106325361	0.8	3.4000000000004746
2009	-0.07933967027193442	1.0	3.4000000000004746
2010	0.013904808085846489	0.0	3.500000000000476
2011	-0.04624002796783969	0.2	3.500000000000476
2012	-0.06980621434127392	0.4	3.500000000000476
2013	-0.07625489536986602	0.6	3.500000000000476
2014	-0.07844063464231546	0.8	3.500000000000476
2015	-0.07933967027193442	1.0	3.500000000000476
2016	0.013681029680660508	0.0	3.6000000000004775
2017	-0.046281879041115574	0.2	3.6000000000004775
2018	-0.06983768589737312	0.4	3.6000000000004775
2019	-0.07627694237053713	0.6	3.6000000000004775
2020	-0.07845074725173548	0.8	3.6000000000004775
2021	-0.07933967027193442	1.0	3.6000000000004775
2022	0.013455209580285322	0.0	3.700000000000479
2023	-0.04632724122936617	0.2	3.700000000000479
2024	-0.06987078902155075	0.4	3.700000000000479
2025	-0.07629969877156997	0.6	3.700000000000479
2026	-0.07846111666221751	0.8	3.700000000000479
2027	-0.07933967027193442	1.0	3.700000000000479
2028	0.013227788606132775	0.0	3.8000000000004803
2029	-0.04637572774174679	0.2	3.8000000000004803
2030	-0.06990534472397625	0.4	3.8000000000004803
2031	-0.07632308476612146	0.6	3.8000000000004803
2032	-0.07847171340437915	0.8	3.8000000000004803
2033	-0.07933967027193442	1.0	3.8000000000004803
2034	0.012999165802025398	0.0	3.9000000000004817
2035	-0.046426984615007376	0.2	3.9000000000004817
2036	-0.06994118888454554	0.4	3.9000000000004817
2037	-0.07634702719428219	0.6	3.9000000000004817
2038	-0.0784825104742975	0.8	3.9000000000004817
2039	-0.07933967027193442	1.0	3.9000000000004817
2040	0.012769703106185689	0.0	4.000000000000483
2041	-0.046480687370185264	0.2	4.000000000000483
2042	-0.06997817073855353	0.4	4.000000000000483
2043	-0.07637145885603691	0.6	4.000000000000483
2044	-0.07849348307595205	0.8	4.000000000000483
2045	-0.07933967027193442	1.0	4.000000000000483
2046	0.012539729395136966	0.0	4.100000000000485
2047	-0.0465365380873234	0.2	4.100000000000485
2048	-0.07001615155184471	0.4	4.100000000000485
2049	-0.07639631791093053	0.6	4.100000000000485
2050	-0.07850460839636712	0.8	4.100000000000485
2051	-0.07933967027193442	1.0	4.100000000000485
2052	0.012309543981579216	0.0	4.200000000000486
2053	-0.04659426284719936	0.2	4.200000000000486
2054	-0.0700550034627793	0.4	4.200000000000486
2055	-0.07642154735407686	0.6	4.200000000000486
2056	-0.07851586540953767	0.8	4.200000000000486
2057	-0.07933967027193442	1.0	4.200000000000486
2058	0.012079419639993939	0.0	4.300000000000487
2059	-0.04665360949352412	0.2	4.300000000000487
2060	-0.07009460847017537	0.4	4.300000000000487
2061	-0.0764470945589674	0.6	4.300000000000487
2062	-0.07852723470553423	0.8	4.300000000000487
2063	-0.07933967027193442	1.0	4.300000000000487
2064	0.011849605225716434	0.0	4.400000000000489
2065	-0.046714345673563015	0.2	4.400000000000489
2066	-0.07013485754827016	0.4	4.400000000000489
2067	-0.0764729108783932	0.6	4.400000000000489
2068	-0.07853869834150454	0.8	4.400000000000489
2069	-0.07933967027193442	1.0	4.400000000000489
2070	0.011620327945612121	0.0	4.50000000000049
2071	-0.04677625711953601	0.2	4.50000000000049
2072	-0.0701756498716344	0.4	4.50000000000049
2073	-0.07649895129565173	0.6	4.50000000000049
2074	-0.078550239711615	0.8	4.50000000000049
2075	-0.07933967027193442	1.0	4.50000000000049
2076	0.011391795331381975	0.0	4.600000000000492
2077	-0.046839146137387155	0.2	4.600000000000492
2078	-0.07021689213481974	0.4	4.600000000000492
2079	-0.07652517411905535	0.6	4.600000000000492
2080	-0.07856184343329474	0.8	4.600000000000492
2081	-0.07933967027193442	1.0	4.600000000000492
2082	0.011164196959957228	0.0	4.700000000000493
2083	-0.04690283027351431	0.2	4.700000000000493
2084	-0.07025849795328856	0.4	4.700000000000493
2085	-0.07655154071356608	0.6	4.700000000000493
2086	-0.07857349524745041	0.8	4.700000000000493
2087	-0.07933967027193442	1.0	4.700000000000493
2088	0.01093770595945381	0.0	4.8000000000004945
2089	-0.04696714113377208	0.2	4.8000000000004945
2090	-0.07030038733383888	0.4	4.8000000000004945
2091	-0.07657801526414469	0.6	4.8000000000004945
2092	-0.07858518193060834	0.8	4.8000000000004945
2093	-0.07933967027193442	1.0	4.8000000000004945
2094	0.010712480333747647	0.0	4.900000000000496
2095	-0.04703192333247959	0.2	4.900000000000496
2096	-0.07034248620427863	0.4	4.900000000000496
2097	-0.07660456456610856	0.6	4.900000000000496
2098	-0.07859689121720814	0.8	4.900000000000496
2099	-0.07933967027193442	1.0	4.900000000000496
2100	0.01048866413389974	0.0	5.000000000000497
2101	-0.04709703355226686	0.2	5.000000000000497
2102	-0.07038472599351281	0.4	5.000000000000497
2103	-0.07663115783843935	0.6	5.000000000000497
2104	-0.07860861173051575	0.8	5.000000000000497
2105	-0.07933967027193442	1.0	5.000000000000497
2106	0.010266388500381873	0.0	5.100000000000499
2107	-0.04716233969837355	0.2	5.100000000000499
2108	-0.07042704325447727	0.4	5.100000000000499
2109	-0.07665776655656575	0.6	5.100000000000499
2110	-0.07862033292084478	0.8	5.100000000000499
2111	-0.07933967027193442	1.0	5.100000000000499
2112	0.010045772596299324	0.0	5.2000000000005
2113	-0.047227720133484	0.2	5.2000000000005
2114	-0.07046937932348765	0.4	5.2000000000005
2115	-0.07668436430166739	0.6	5.2000000000005
2116	-0.07863204500997212	0.8	5.2000000000005
2117	-0.07933967027193442	1.0	5.2000000000005
2118	0.009826924448543146	0.0	5.300000000000502
2119	-0.047293062981350206	0.2	5.300000000000502
2120	-0.07051168001057306	0.4	5.300000000000502
2121	-0.07671092662400672	0.6	5.300000000000502
2122	-0.07864373894080695	0.8	5.300000000000502
2123	-0.07933967027193442	1.0	5.300000000000502
2124	0.009609941710986909	0.0	5.400000000000503
2125	-0.047358265489345915	0.2	5.400000000000503
2126	-0.07055389531623871	0.4	5.400000000000503
2127	-0.0767374309181974	0.6	5.400000000000503
2128	-0.07865540633152467	0.8	5.400000000000503
2129	-0.07933967027193442	1.0	5.400000000000503
2130	0.009394912361434072	0.0	5.5000000000005045
2131	-0.04742323344172126	0.2	5.5000000000005045
2132	-0.07059597917085923	0.4	5.5000000000005045
2133	-0.07676385630866608	0.6	5.5000000000005045
2134	-0.07866703943350888	0.8	5.5000000000005045
2135	-0.07933967027193442	1.0	5.5000000000005045
2136	0.00918191534197313	0.0	5.600000000000506
2137	-0.047487880616726263	0.2	5.600000000000506
2138	-0.07063788919355397	0.4	5.600000000000506
2139	-0.07679018354386431	0.6	5.600000000000506
2140	-0.07867863109255638	0.8	5.600000000000506
2141	-0.07933967027193442	1.0	5.600000000000506
2142	0.008971021150675672	0.0	5.700000000000507
2143	-0.047552128281948505	0.2	5.700000000000507
2144	-0.07067958646794667	0.4	5.700000000000507
2145	-0.07681639489803951	0.6	5.700000000000507
2146	-0.07869017471289735	0.8	5.700000000000507
2147	-0.07933967027193442	1.0	5.700000000000507
2148	0.008762292391127219	0.0	5.800000000000509
2149	-0.04761590472321128	0.2	5.800000000000509
2150	-0.07072103533267825	0.4	5.800000000000509
2151	-0.0768424740795893	0.6	5.800000000000509
2152	-0.07870166422366223	0.8	5.800000000000509
2153	-0.07933967027193442	1.0	5.800000000000509
2154	0.008555784285085744	0.0	5.90000000000051
2155	-0.047679144803203954	0.2	5.90000000000051
2156	-0.07076220318492915	0.4	5.90000000000051
2157	-0.07686840614520188	0.6	5.90000000000051
2158	-0.07871309404749588	0.8	5.90000000000051
2159	-0.07933967027193442	1.0	5.90000000000051
2160	0.008351545152574509	0.0	6.000000000000512
2161	-0.04774178954670625	0.2	6.000000000000512
2162	-0.07080306029552932	0.4	6.000000000000512
2163	-0.07689417741913307	0.6	6.000000000000512
2164	-0.07872445907107307	0.8	6.000000000000512
2165	-0.07933967027193442	1.0	6.000000000000512
2166	0.008149616862910505	0.0	6.100000000000513
2167	-0.047803785749831885	0.2	6.100000000000513
2168	-0.07084357963449846	0.4	6.100000000000513
2169	-0.07691977541709247	0.6	6.100000000000513
2170	-0.07873575461731847	0.8	6.100000000000513
2171	-0.07933967027193442	1.0	6.100000000000513
2172	0.00795003525951524	0.0	6.200000000000514
2173	-0.047865085611175605	0.2	6.200000000000514
2174	-0.07088373670607354	0.4	6.200000000000514
2175	-0.07694518877430928	0.6	6.200000000000514
2176	-0.07874697641916803	0.8	6.200000000000514
2177	-0.07933967027193442	1.0	6.200000000000514
2178	0.007752830560827511	0.0	6.300000000000516
2179	-0.04792564638312014	0.2	6.300000000000516
2180	-0.070923509392454	0.4	6.300000000000516
2181	-0.07697040717742959	0.6	6.300000000000516
2182	-0.0787581205947421	0.8	6.300000000000516
2183	-0.07933967027193442	1.0	6.300000000000516
2184	0.007558027739219391	0.0	6.400000000000517
2185	-0.04798543004185426	0.2	6.400000000000517
2186	-0.0709628778056325	0.4	6.400000000000517
2187	-0.07699542129995847	0.6	6.400000000000517
2188	-0.07876918362382168	0.8	6.400000000000517
2189	-0.07933967027193442	1.0	6.400000000000517
2190	0.007365646879481626	0.0	6.500000000000519
2191	-0.04804440297489107	0.2	6.500000000000519
2192	-0.07100182414678949	0.4	6.500000000000519
2193	-0.07702022274101222	0.6	6.500000000000519
2194	-0.07878016232554035	0.8	6.500000000000519
