	corr	w	p
1169	0.390758312602993	1.0	-10.599999999999724
1170	0.027404531116417982	0.0	-10.499999999999723
1171	0.3887307981741948	0.2	-10.499999999999723
1172	0.3901156612211729	0.4	-10.499999999999723
1173	0.39049045061600485	0.6	-10.499999999999723
1174	0.3906612159621776	0.8	-10.499999999999723
1175	0.390758312602993	1.0	-10.499999999999723
1176	0.027410410653556587	0.0	-10.399999999999721
1177	0.388724239451544	0.2	-10.399999999999721
1178	0.3901137283688123	0.4	-10.399999999999721
1179	0.3904896720559086	0.6	-10.399999999999721
1180	0.39066093925131606	0.8	-10.399999999999721
1181	0.390758312602993	1.0	-10.399999999999721
1182	0.027416547253578283	0.0	-10.29999999999972
1183	0.38871754152379284	0.2	-10.29999999999972
1184	0.3901117552950865	0.4	-10.29999999999972
1185	0.3904888774586096	0.6	-10.29999999999972
1186	0.39066065687540935	0.8	-10.29999999999972
1187	0.390758312602993	1.0	-10.29999999999972
1188	0.027422955576121708	0.0	-10.199999999999719
1189	0.3887107001030555	0.2	-10.199999999999719
1190	0.39010974080570354	0.4	-10.199999999999719
1191	0.39048806635706734	0.6	-10.199999999999719
1192	0.39066036867142884	0.8	-10.199999999999719
1193	0.390758312602993	1.0	-10.199999999999719
1194	0.027429651162470006	0.0	-10.099999999999717
1195	0.3887037107277478	0.2	-10.099999999999717
1196	0.39010768366021764	0.4	-10.099999999999717
1197	0.3904872382666653	0.6	-10.099999999999717
1198	0.39066007447031403	0.8	-10.099999999999717
1199	0.390758312602993	1.0	-10.099999999999717
1200	0.027436650491982163	0.0	-9.999999999999716
1201	0.38869656875379544	0.2	-9.999999999999716
1202	0.3901055825698148	0.4	-9.999999999999716
1203	0.3904863926843968	0.6	-9.999999999999716
1204	0.39065977409669855	0.8	-9.999999999999716
1205	0.390758312602993	1.0	-9.999999999999716
1206	0.027443971042400532	0.0	-9.899999999999714
1207	0.38868926934530507	0.2	-9.899999999999714
1208	0.3901034361949703	0.4	-9.899999999999714
1209	0.39048552908800227	0.6	-9.899999999999714
1210	0.39065946736862156	0.8	-9.899999999999714
1211	0.390758312602993	1.0	-9.899999999999714
1212	0.027451631354319973	0.0	-9.799999999999713
1213	0.38868180746465975	0.2	-9.799999999999713
1214	0.3901012431429701	0.4	-9.799999999999713
1215	0.39048464693506035	0.6	-9.799999999999713
1216	0.3906591540972232	0.8	-9.799999999999713
1217	0.390758312602993	1.0	-9.799999999999713
1218	0.02745965110012885	0.0	-9.699999999999712
1219	0.388674177861998	0.2	-9.699999999999712
1220	0.390099001965287	0.4	-9.699999999999712
1221	0.3904837456620274	0.6	-9.699999999999712
1222	0.39065883408642327	0.8	-9.699999999999712
1223	0.390758312602993	1.0	-9.699999999999712
1224	0.027468051157755885	0.0	-9.59999999999971
1225	0.38866637506403234	0.2	-9.59999999999971
1226	0.3900967111548016	0.4	-9.59999999999971
1227	0.3904828246832218	0.6	-9.59999999999971
1228	0.390658507132583	0.8	-9.59999999999971
1229	0.390758312602993	1.0	-9.59999999999971
1230	0.02747685368958352	0.0	-9.499999999999709
1231	0.38865839336215807	0.2	-9.499999999999709
1232	0.39009436914285567	0.4	-9.499999999999709
1233	0.3904818833897508	0.6	-9.499999999999709
1234	0.3906581730241465	0.8	-9.499999999999709
1235	0.390758312602993	1.0	-9.499999999999709
1236	0.02748608222691908	0.0	-9.399999999999707
1237	0.38865022679979905	0.2	-9.399999999999707
1238	0.3900919742961313	0.4	-9.399999999999707
1239	0.39048092114837485	0.6	-9.399999999999707
1240	0.39065783154126443	0.8	-9.399999999999707
1241	0.390758312602993	1.0	-9.399999999999707
1242	0.02749576176044515	0.0	-9.299999999999706
1243	0.38864186915893667	0.2	-9.299999999999706
1244	0.3900895249133366	0.4	-9.299999999999706
1245	0.3904799373003071	0.6	-9.299999999999706
1246	0.3906574824553939	0.8	-9.299999999999706
1247	0.390758312602993	1.0	-9.299999999999706
1248	0.027505918837106378	0.0	-9.199999999999704
1249	0.38863331394575673	0.2	-9.199999999999704
1250	0.3900870192216911	0.4	-9.199999999999704
1251	0.39047893115994076	0.6	-9.199999999999704
1252	0.39065712552887755	0.8	-9.199999999999704
1253	0.390758312602993	1.0	-9.199999999999704
1254	0.027516581663927266	0.0	-9.099999999999703
1255	0.3886245543753511	0.2	-9.099999999999703
1256	0.3900844553731924	0.4	-9.099999999999703
1257	0.39047790201350313	0.6	-9.099999999999703
1258	0.3906567605144983	0.8	-9.099999999999703
1259	0.390758312602993	1.0	-9.099999999999703
1260	0.027527780219295347	0.0	-8.999999999999702
1261	0.38861558335539914	0.2	-8.999999999999702
1262	0.39008183144065034	0.4	-8.999999999999702
1263	0.39047684911762787	0.6	-8.999999999999702
1264	0.390656387155008	0.8	-8.999999999999702
1265	0.390758312602993	1.0	-8.999999999999702
1266	0.02753954637229005	0.0	-8.8999999999997
1267	0.3886063934687523	0.2	-8.8999999999997
1268	0.39007914541347166	0.4	-8.8999999999997
1269	0.39047577169784414	0.6	-8.8999999999997
1270	0.3906560051826291	0.8	-8.8999999999997
1271	0.390758312602993	1.0	-8.8999999999997
1272	0.02755191401068546	0.0	-8.799999999999699
1273	0.38859697695483536	0.2	-8.799999999999699
1274	0.39007639519317794	0.4	-8.799999999999699
1275	0.3904746689469717	0.6	-8.799999999999699
1276	0.3906556143185279	0.8	-8.799999999999699
1277	0.390758312602993	1.0	-8.799999999999699
1278	0.027564919178306176	0.0	-8.699999999999697
1279	0.38858732568977267	0.2	-8.699999999999697
1280	0.39007357858863545	0.4	-8.699999999999697
1281	0.39047354002342116	0.6	-8.699999999999697
1282	0.3906552142722562	0.8	-8.699999999999697
1283	0.390758312602993	1.0	-8.699999999999697
1284	0.027578600222474742	0.0	-8.599999999999696
1285	0.3885774311651381	0.2	-8.599999999999696
1286	0.39007069331097943	0.4	-8.599999999999696
1287	0.39047238404938855	0.6	-8.599999999999696
1288	0.3906548047411612	0.8	-8.599999999999696
1289	0.390758312602993	1.0	-8.599999999999696
1290	0.02759299795235013	0.0	-8.499999999999694
1291	0.3885672844652197	0.2	-8.499999999999694
1292	0.3900677369682066	0.4	-8.499999999999694
1293	0.39047120010894065	0.6	-8.499999999999694
1294	0.3906543854097596	0.8	-8.499999999999694
1295	0.390758312602993	1.0	-8.499999999999694
1296	0.027608155809022816	0.0	-8.399999999999693
1297	0.3885568762426803	0.2	-8.399999999999693
1298	0.39006470705941476	0.4	-8.399999999999693
1299	0.39046998724597975	0.6	-8.399999999999693
1300	0.3906539559490755	0.8	-8.399999999999693
1301	0.390758312602993	1.0	-8.399999999999693
1302	0.02762412004830811	0.0	-8.299999999999692
1303	0.3885461966924829	0.2	-8.299999999999692
1304	0.3900616009686616	0.4	-8.299999999999692
1305	0.3904687444620837	0.6	-8.299999999999692
1306	0.39065351601593834	0.8	-8.299999999999692
1307	0.390758312602993	1.0	-8.299999999999692
1308	0.027640939937255506	0.0	-8.19999999999969
1309	0.38853523552394187	0.2	-8.19999999999969
1310	0.39005841595841517	0.4	-8.19999999999969
1311	0.3904674707142096	0.6	-8.19999999999969
1312	0.39065306525223986	0.8	-8.19999999999969
1313	0.390758312602993	1.0	-8.19999999999969
1314	0.027658667965479618	0.0	-8.099999999999689
1315	0.3885239819307448	0.2	-8.099999999999689
1316	0.39005514916256534	0.4	-8.099999999999689
1317	0.3904661649122538	0.6	-8.099999999999689
1318	0.3906526032841455	0.8	-8.099999999999689
1319	0.390758312602993	1.0	-8.099999999999689
1320	0.027677360072510884	0.0	-7.999999999999687
1321	0.3885124245587771	0.2	-7.999999999999687
1322	0.39005179757896336	0.4	-7.999999999999687
1323	0.3904648259164575	0.6	-7.999999999999687
1324	0.3906521297212594	0.8	-7.999999999999687
1325	0.390758312602993	1.0	-7.999999999999687
1326	0.02769707589246466	0.0	-7.899999999999686
1327	0.38850055147156815	0.2	-7.899999999999686
1328	0.39004835806145544	0.4	-7.899999999999686
1329	0.3904634525346473	0.6	-7.899999999999686
1330	0.3906516441557392	0.8	-7.899999999999686
1331	0.390758312602993	1.0	-7.899999999999686
1332	0.0277178790174361	0.0	-7.7999999999996845
1333	0.38848835011315774	0.2	-7.7999999999996845
1334	0.3900448273113698	0.4	-7.7999999999996845
1335	0.39046204351930136	0.6	-7.7999999999996845
1336	0.3906511461613572	0.8	-7.7999999999996845
1337	0.390758312602993	1.0	-7.7999999999996845
1338	0.027739837281144392	0.0	-7.699999999999683
1339	0.38847580726816633	0.2	-7.699999999999683
1340	0.3900412018684183	0.4	-7.699999999999683
1341	0.3904605975644265	0.6	-7.699999999999683
1342	0.3906506352925061	0.8	-7.699999999999683
1343	0.390758312602993	1.0	-7.699999999999683
1344	0.02776302306447738	0.0	-7.599999999999682
1345	0.388462909018831	0.2	-7.599999999999682
1346	0.39003747810096784	0.4	-7.599999999999682
1347	0.3904591133022357	0.6	-7.599999999999682
1348	0.39065011108314396	0.8	-7.599999999999682
1349	0.390758312602993	1.0	-7.599999999999682
1350	0.027787513624720046	0.0	-7.49999999999968
1351	0.38844964069874804	0.2	-7.49999999999968
1352	0.39003365219563235	0.4	-7.49999999999968
1353	0.3904575892996134	0.6	-7.49999999999968
1354	0.3906495730456764	0.8	-7.49999999999968
1355	0.390758312602993	1.0	-7.49999999999968
1356	0.027813391450395804	0.0	-7.399999999999679
1357	0.38843598684303704	0.2	-7.399999999999679
1358	0.3900297201461367	0.4	-7.399999999999679
1359	0.3904560240543508	0.6	-7.399999999999679
1360	0.39064902066977275	0.8	-7.399999999999679
1361	0.390758312602993	1.0	-7.399999999999679
1362	0.02784074464380249	0.0	-7.299999999999677
1363	0.3884219311346202	0.2	-7.299999999999677
1364	0.39002567774139374	0.4	-7.299999999999677
1365	0.39045441599114156	0.6	-7.299999999999677
1366	0.3906484534211106	0.8	-7.299999999999677
1367	0.390758312602993	1.0	-7.299999999999677
1368	0.027869667333485622	0.0	-7.199999999999676
1369	0.3884074563462724	0.2	-7.199999999999676
1370	0.3900215205527386	0.4	-7.199999999999676
1371	0.39045276345731783	0.6	-7.199999999999676
1372	0.3906478707400468	0.8	-7.199999999999676
1373	0.390758312602993	1.0	-7.199999999999676
1374	0.02790026011906471	0.0	-7.099999999999675
1375	0.3883925442780773	0.2	-7.099999999999675
1376	0.39001724392025305	0.4	-7.099999999999675
1377	0.3904510647183117	0.6	-7.099999999999675
1378	0.39064727204020977	0.8	-7.099999999999675
1379	0.390758312602993	1.0	-7.099999999999675
1380	0.027932630551003635	0.0	-6.999999999999673
1381	0.38837717568987923	0.2	-6.999999999999673
1382	0.3900128429381132	0.4	-6.999999999999673
1383	0.39044931795282617	0.6	-6.999999999999673
1384	0.3906466567070106	0.8	-6.999999999999673
1385	0.390758312602993	1.0	-6.999999999999673
1386	0.027966893648103525	0.0	-6.899999999999672
1387	0.3883613302282902	0.2	-6.899999999999672
1388	0.39000831243888534	0.4	-6.899999999999672
1389	0.3904475212476951	0.6	-6.899999999999672
1390	0.39064602409606725	0.8	-6.899999999999672
1391	0.390758312602993	1.0	-6.899999999999672
1392	0.028003172455684507	0.0	-6.79999999999967
1393	0.3883449863477652	0.2	-6.79999999999967
1394	0.390003646976691	0.4	-6.79999999999967
1395	0.39044567259241514	0.6	-6.79999999999967
1396	0.3906453735315395	0.8	-6.79999999999967
1397	0.390758312602993	1.0	-6.79999999999967
1398	0.02804159864761545	0.0	-6.699999999999669
1399	0.3883281212252131	0.2	-6.699999999999669
1400	0.38999884080915614	0.4	-6.699999999999669
1401	0.3904437698733296	0.6	-6.699999999999669
1402	0.39064470430437026	0.8	-6.699999999999669
1403	0.390758312602993	1.0	-6.699999999999669
1404	0.0280823131755391	0.0	-6.5999999999996675
1405	0.3883107106675634	0.2	-6.5999999999996675
1406	0.38999388787805356	0.4	-6.5999999999996675
1407	0.39044181086744456	0.6	-6.5999999999996675
1408	0.39064401567042945	0.8	-6.5999999999996675
1409	0.390758312602993	1.0	-6.5999999999996675
1410	0.028125466968827825	0.0	-6.499999999999666
1411	0.3882927290116478	0.2	-6.499999999999666
1412	0.3899887817885394	0.4	-6.499999999999666
1413	0.39043979323585587	0.6	-6.499999999999666
1414	0.3906433068485578	0.8	-6.499999999999666
1415	0.390758312602993	1.0	-6.499999999999666
1416	0.02817122168897453	0.0	-6.399999999999665
1417	0.38827414901570034	0.2	-6.399999999999665
1418	0.3899835157868815	0.4	-6.399999999999665
1419	0.39043771451676723	0.6	-6.399999999999665
1420	0.39064257701850735	0.8	-6.399999999999665
1421	0.390758312602993	1.0	-6.399999999999665
1422	0.028219750542280358	0.0	-6.299999999999663
1423	0.3882549417417085	0.2	-6.299999999999663
1424	0.3899780827365659	0.4	-6.299999999999663
1425	0.39043557211807767	0.6	-6.299999999999663
1426	0.39064182531877584	0.8	-6.299999999999663
1427	0.390758312602993	1.0	-6.299999999999663
1428	0.028271239154824553	0.0	-6.199999999999662
1429	0.3882350764277767	0.2	-6.199999999999662
1430	0.38997247509266386	0.4	-6.199999999999662
1431	0.3904333633095166	0.6	-6.199999999999662
1432	0.39064105084433354	0.8	-6.199999999999662
1433	0.390758312602993	1.0	-6.199999999999662
1434	0.028325886513789637	0.0	-6.09999999999966
1435	0.3882145203495833	0.2	-6.09999999999966
1436	0.38996668487433095	0.4	-6.09999999999966
1437	0.3904310852143073	0.6	-6.09999999999966
1438	0.39064025264424185	0.8	-6.09999999999966
1439	0.390758312602993	1.0	-6.09999999999966
1440	0.02838390597924561	0.0	-5.999999999999659
1441	0.38819323866991917	0.2	-5.999999999999659
1442	0.3899607036353043	0.4	-5.999999999999659
1443	0.39042873480033585	0.6	-5.999999999999659
1444	0.3906394297191634	0.8	-5.999999999999659
1445	0.390758312602993	1.0	-5.999999999999659
1446	0.02844552637045919	0.0	-5.8999999999996575
1447	0.38817119427520486	0.2	-5.8999999999996575
1448	0.3899545224322522	0.4	-5.8999999999996575
1449	0.39042630887080865	0.6	-5.8999999999996575
1450	0.3906385810187638	0.8	-5.8999999999996575
1451	0.390758312602993	1.0	-5.8999999999996575
1452	0.028510993130662327	0.0	-5.799999999999656
1453	0.3881483475977703	0.2	-5.799999999999656
1454	0.3899481317908247	0.4	-5.799999999999656
1455	0.3904238040543766	0.6	-5.799999999999656
1456	0.39063770543901	0.8	-5.799999999999656
1457	0.390758312602993	1.0	-5.799999999999656
1458	0.028580569573967235	0.0	-5.699999999999655
1459	0.38812465642256627	0.2	-5.699999999999655
1460	0.3899415216692396	0.4	-5.699999999999655
1461	0.39042121679471253	0.6	-5.699999999999655
1462	0.39063680181936666	0.8	-5.699999999999655
1463	0.390758312602993	1.0	-5.699999999999655
1464	0.028654538217720744	0.0	-5.599999999999653
1465	0.38810007567684573	0.2	-5.599999999999653
1466	0.3899346814192328	0.4	-5.599999999999653
1467	0.39041854333952386	0.6	-5.599999999999653
1468	0.3906358689398999	0.8	-5.599999999999653
1469	0.390758312602993	1.0	-5.599999999999653
1470	0.028733202203018136	0.0	-5.499999999999652
1471	0.3880745572012062	0.2	-5.499999999999652
1472	0.38992759974418634	0.4	-5.499999999999652
1473	0.3904157797289888	0.6	-5.499999999999652
1474	0.3906349055182947	0.8	-5.499999999999652
1475	0.390758312602993	1.0	-5.499999999999652
1476	0.028816886805303765	0.0	-5.39999999999965
1477	0.38804804950023153	0.2	-5.39999999999965
1478	0.3899202646542386	0.4	-5.39999999999965
1479	0.3904129217836062	0.6	-5.39999999999965
1480	0.39063391020679805	0.8	-5.39999999999965
1481	0.390758312602993	1.0	-5.39999999999965
1482	0.028905941035930086	0.0	-5.299999999999649
1483	0.3880204974707876	0.2	-5.299999999999649
1484	0.38991266341816644	0.4	-5.299999999999649
1485	0.39040996509145265	0.6	-5.299999999999649
1486	0.39063288158910303	0.8	-5.299999999999649
1487	0.390758312602993	1.0	-5.299999999999649
1488	0.029000739334177506	0.0	-5.199999999999648
1489	0.38799184210583304	0.2	-5.199999999999648
1490	0.38990478251181226	0.4	-5.199999999999648
1491	0.39040690499484204	0.6	-5.199999999999648
1492	0.39063181817718995	0.8	-5.199999999999648
1493	0.390758312602993	1.0	-5.199999999999648
1494	0.02910168334750203	0.0	-5.099999999999646
1495	0.3879620201713846	0.2	-5.099999999999646
1496	0.38989660756281636	0.4	-5.099999999999646
1497	0.3904037365763905	0.6	-5.099999999999646
1498	0.39063071840814745	0.8	-5.099999999999646
1499	0.390758312602993	1.0	-5.099999999999646
1500	0.02920920379561445	0.0	-4.999999999999645
1501	0.38793096385402676	0.2	-4.999999999999645
1502	0.38988812329138856	0.4	-4.999999999999645
1503	0.39040045464448947	0.6	-4.999999999999645
1504	0.3906295806409974	0.8	-4.999999999999645
1505	0.390758312602993	1.0	-4.999999999999645
1506	0.029323762411345364	0.0	-4.899999999999643
1507	0.38789860037607526	0.2	-4.899999999999643
1508	0.3898793134468338	0.4	-4.899999999999643
1509	0.3903970537181956	0.6	-4.899999999999643
1510	0.3906284031535551	0.8	-4.899999999999643
1511	0.390758312602993	1.0	-4.899999999999643
1512	0.02944585394804826	0.0	-4.799999999999642
1513	0.38786485157517964	0.2	-4.799999999999642
1514	0.38987016073951297	0.4	-4.799999999999642
1515	0.39039352801154936	0.6	-4.799999999999642
1516	0.3906271841393573	0.8	-4.799999999999642
1517	0.390758312602993	1.0	-4.799999999999642
1518	0.02957600823947562	0.0	-4.6999999999996405
1519	0.38782963344477683	0.2	-4.6999999999996405
1520	0.38986064676788434	0.4	-4.6999999999996405
1521	0.3903898714173345	0.6	-4.6999999999996405
1522	0.3906259217046967	0.8	-4.6999999999996405
1523	0.390758312602993	1.0	-4.6999999999996405
1524	0.029714792293569048	0.0	-4.599999999999639
1525	0.38779285563137733	0.2	-4.599999999999639
1526	0.3898507519402231	0.4	-4.599999999999639
1527	0.3903860774902916	0.6	-4.599999999999639
1528	0.3906246138658065	0.8	-4.599999999999639
1529	0.390758312602993	1.0	-4.599999999999639
1530	0.029862812396369755	0.0	-4.499999999999638
1531	0.387754420884148	0.2	-4.499999999999638
1532	0.38984045539055584	0.4	-4.499999999999638
1533	0.39038213942979816	0.6	-4.499999999999638
1534	0.39062325854624097	0.8	-4.499999999999638
1535	0.390758312602993	1.0	-4.499999999999638
1536	0.03002071619622421	0.0	-4.399999999999636
1537	0.387714224451652	0.2	-4.399999999999636
1538	0.3898297348882686	0.4	-4.399999999999636
1539	0.39037805006201637	0.6	-4.399999999999636
1540	0.39062185357450185	0.8	-4.399999999999636
1541	0.390758312602993	1.0	-4.399999999999636
1542	0.030189194731569315	0.0	-4.299999999999635
1543	0.3876721534198649	0.2	-4.299999999999635
1544	0.3898185667407472	0.4	-4.299999999999635
1545	0.3903738018215026	0.6	-4.299999999999635
1546	0.3906203966819617	0.8	-4.299999999999635
1547	0.390758312602993	1.0	-4.299999999999635
1548	0.03036898435775262	0.0	-4.199999999999633
1549	0.38762808598470067	0.2	-4.199999999999633
1550	0.389806925688278	0.4	-4.199999999999633
1551	0.39036938673225136	0.6	-4.199999999999633
1552	0.3906188855011383	0.8	-4.199999999999633
1553	0.390758312602993	1.0	-4.199999999999633
1554	0.030560868519485068	0.0	-4.099999999999632
1555	0.3875818906511809	0.2	-4.099999999999632
1556	0.3897947847902728	0.4	-4.099999999999632
1557	0.3903647963881183	0.6	-4.099999999999632
1558	0.39061731756436946	0.8	-4.099999999999632
1559	0.390758312602993	1.0	-4.099999999999632
1560	0.030765679305471257	0.0	-3.9999999999996305
1561	0.3875334253500399	0.2	-3.9999999999996305
1562	0.3897821153016668	0.4	-3.9999999999996305
1563	0.39036002193252917	0.6	-3.9999999999996305
1564	0.39061569030293636	0.8	-3.9999999999996305
1565	0.390758312602993	1.0	-3.9999999999996305
1566	0.030984298710284543	0.0	-3.899999999999629
1567	0.38748253646089603	0.2	-3.899999999999629
1568	0.3897688865380743	0.4	-3.899999999999629
1569	0.3903550540373282	0.6	-3.899999999999629
1570	0.39061400104667793	0.8	-3.899999999999629
1571	0.390758312602993	1.0	-3.899999999999629
1572	0.031217659515262744	0.0	-3.7999999999996277
1573	0.38742905772907565	0.2	-3.7999999999996277
1574	0.38975506572794866	0.4	-3.7999999999996277
1575	0.39034988288055283	0.6	-3.7999999999996277
1576	0.39061224702412695	0.8	-3.7999999999996277
1577	0.390758312602993	1.0	-3.7999999999996277
1578	0.03146674568453786	0.0	-3.6999999999996263
1579	0.38737280906067817	0.2	-3.6999999999996263
1580	0.3897406178495864	0.4	-3.6999999999996263
1581	0.3903444981228382	0.6	-3.6999999999996263
1582	0.39061042536319013	0.8	-3.6999999999996263
1583	0.390758312602993	1.0	-3.6999999999996263
1584	0.03173259215347307	0.0	-3.599999999999625
1585	0.38731359517744207	0.2	-3.599999999999625
1586	0.3897255054503201	0.4	-3.599999999999625
1587	0.3903388888820577	0.6	-3.599999999999625
1588	0.39060853309238097	0.8	-3.599999999999625
1589	0.390758312602993	1.0	-3.599999999999625
1590	0.0320162838637257	0.0	-3.4999999999996234
1591	0.3872512041093866	0.2	-3.4999999999996234
1592	0.3897096884446727	0.4	-3.4999999999996234
1593	0.39033304370569477	0.6	-3.4999999999996234
1594	0.39060656714260117	0.8	-3.4999999999996234
1595	0.390758312602993	1.0	-3.4999999999996234
1596	0.032318953870658876	0.0	-3.399999999999622
1597	0.38718540549904745	0.2	-3.399999999999622
1598	0.38969312388760313	0.4	-3.399999999999622
1599	0.3903269505403319	0.6	-3.399999999999622
1600	0.39060452434946197	0.8	-3.399999999999622
1601	0.390758312602993	1.0	-3.399999999999622
1602	0.0326417803136914	0.0	-3.2999999999996206
1603	0.3871159486865181	0.2	-3.2999999999996206
1604	0.3896757657182998	0.4	-3.2999999999996206
1605	0.390320596697544	0.6	-3.2999999999996206
1606	0.3906024014561379	0.8	-3.2999999999996206
1607	0.390758312602993	1.0	-3.2999999999996206
1608	0.032985981997638726	0.0	-3.199999999999619
1609	0.3870425605396797	0.2	-3.199999999999619
1610	0.3896575644693383	0.4	-3.199999999999619
1611	0.3903139688154299	0.6	-3.199999999999619
1612	0.39060019511677513	0.8	-3.199999999999619
1613	0.390758312602993	1.0	-3.199999999999619
1614	0.03335281228350412	0.0	-3.0999999999996177
1615	0.38696494298941997	0.2	-3.0999999999996177
1616	0.38963846693552695	0.4	-3.0999999999996177
1617	0.3903070528150439	0.6	-3.0999999999996177
1618	0.3905979019005343	0.8	-3.0999999999996177
1619	0.390758312602993	1.0	-3.0999999999996177
1620	0.03374355093290206	0.0	-2.9999999999996163
1621	0.3868827702260189	0.2	-2.9999999999996163
1622	0.38961841579657974	0.4	-2.9999999999996163
1623	0.39029983385116396	0.6	-2.9999999999996163
1624	0.3905955182964679	0.8	-2.9999999999996163
1625	0.390758312602993	1.0	-2.9999999999996163
1626	0.03415949349667371	0.0	-2.899999999999615
1627	0.3867956855112216	0.2	-2.899999999999615
1628	0.38959734918808897	0.4	-2.899999999999615
1629	0.3902922962572129	0.6	-2.899999999999615
1630	0.390593040719624	0.8	-2.899999999999615
1631	0.390758312602993	1.0	-2.899999999999615
1632	0.034601937793945825	0.0	-2.7999999999996135
1633	0.3867032975619852	0.2	-2.7999999999996135
1634	0.38957520021633385	0.4	-2.7999999999996135
1635	0.39028442348481107	0.6	-2.7999999999996135
1636	0.39059046551905613	0.8	-2.7999999999996135
1637	0.390758312602993	1.0	-2.7999999999996135
1638	0.03507216700331587	0.0	-2.699999999999612
1639	0.38660517646740655	0.2	-2.699999999999612
1640	0.3895518964143351	0.4	-2.699999999999612
1641	0.39027619803936336	0.6	-2.699999999999612
1642	0.39058778898879265	0.8	-2.699999999999612
1643	0.390758312602993	1.0	-2.699999999999612
1644	0.03557142888954828	0.0	-2.5999999999996106
1645	0.38650084910975935	0.2	-2.5999999999996106
1646	0.38952735913894865	0.4	-2.5999999999996106
1647	0.3902676014141149	0.6	-2.5999999999996106
1648	0.3905850073832063	0.8	-2.5999999999996106
1649	0.390758312602993	1.0	-2.5999999999996106
1650	0.03610091070647578	0.0	-2.499999999999609
1651	0.38638979407086516	0.2	-2.499999999999609
1652	0.38950150291041513	0.4	-2.499999999999609
1653	0.39025861402565687	0.6	-2.499999999999609
1654	0.3905821169384082	0.8	-2.499999999999609
1655	0.390758312602993	1.0	-2.499999999999609
1656	0.03666170929669062	0.0	-2.399999999999608
1657	0.38627143600738933	0.2	-2.399999999999608
1658	0.3894742346934753	0.4	-2.399999999999608
1659	0.39024921515254807	0.6	-2.399999999999608
1660	0.39057911390075123	0.8	-2.399999999999608
1661	0.390758312602993	1.0	-2.399999999999608
1662	0.03725479571476206	0.0	-2.2999999999996064
1663	0.3861451394537151	0.2	-2.2999999999996064
1664	0.3894454531062528	0.4	-2.2999999999996064
1665	0.39023938287266247	0.6	-2.2999999999996064
1666	0.3905759945612097	0.8	-2.2999999999996064
1667	0.390758312602993	1.0	-2.2999999999996064
1668	0.03788097305671222	0.0	-2.199999999999605
1669	0.3860102019224463	0.2	-2.199999999999605
1670	0.38941504750714356	0.4	-2.199999999999605
1671	0.3902290939787536	0.6	-2.199999999999605
1672	0.3905727552883479	0.8	-2.199999999999605
1673	0.390758312602993	1.0	-2.199999999999605
1674	0.038540824604681986	0.0	-2.0999999999996035
1675	0.38586584595953605	0.2	-2.0999999999996035
1676	0.38938289682987315	0.4	-2.0999999999996035
1677	0.3902183238164624	0.6	-2.0999999999996035
1678	0.390569392539447	0.8	-2.0999999999996035
1679	0.390758312602993	1.0	-2.0999999999996035
1680	0.03923464616764823	0.0	-1.999999999999602
1681	0.38571120938287584	0.2	-1.999999999999602
1682	0.3893488678805399	0.4	-1.999999999999602
1683	0.39020704592063227	0.6	-1.999999999999602
1684	0.3905659028039624	0.8	-1.999999999999602
1685	0.390758312602993	1.0	-1.999999999999602
1686	0.03996235068335989	0.0	-1.8999999999996007
1687	0.3855453321729093	0.2	-1.8999999999996007
1688	0.3893128125347597	0.4	-1.8999999999996007
1689	0.39019523120535626	0.6	-1.8999999999996007
1690	0.39056228238875607	0.8	-1.8999999999996007
1691	0.390758312602993	1.0	-1.8999999999996007
1692	0.04072332380493958	0.0	-1.7999999999995993
1693	0.385367137273239	0.2	-1.7999999999995993
1694	0.38927456283121226	0.4	-1.7999999999995993
1695	0.3901828462695745	0.6	-1.7999999999995993
1696	0.39055852688251536	0.8	-1.7999999999995993
1697	0.390758312602993	1.0	-1.7999999999995993
1698	0.04151619587463185	0.0	-1.6999999999995978
1699	0.38517540084665647	0.2	-1.6999999999995978
1700	0.38923392232193127	0.4	-1.6999999999995978
1701	0.39016985009948124	0.6	-1.6999999999995978
1702	0.3905546300320236	0.8	-1.6999999999995978
1703	0.390758312602993	1.0	-1.6999999999995978
1704	0.0423384793159539	0.0	-1.5999999999995964
1705	0.3849687054696898	0.2	-1.5999999999995964
1706	0.3891906512482345	0.4	-1.5999999999995964
1707	0.39015618809566277	0.6	-1.5999999999995964
1708	0.3905505816302067	0.8	-1.5999999999995964
1709	0.390758312602993	1.0	-1.5999999999995964
1710	0.04318600475949233	0.0	-1.499999999999595
1711	0.38474536792415204	0.2	-1.499999999999595
1712	0.3891444423533418	0.4	-1.499999999999595
1713	0.3901417820054139	0.6	-1.499999999999595
1714	0.3905463638835831	0.8	-1.499999999999595
1715	0.390758312602993	1.0	-1.499999999999595
1716	0.04405208264454967	0.0	-1.3999999999995936
1717	0.38450333300635364	0.2	-1.3999999999995936
1718	0.38909488387622654	0.4	-1.3999999999995936
1719	0.39012651419367644	0.6	-1.3999999999995936
1720	0.39054194566609474	0.8	-1.3999999999995936
1721	0.390758312602993	1.0	-1.3999999999995936
1722	0.044926335912506735	0.0	-1.2999999999995921
1723	0.38424002858632467	0.2	-1.2999999999995921
1724	0.38904140733992	0.4	-1.2999999999995921
1725	0.3901102050994101	0.6	-1.2999999999995921
1726	0.39053727420919937	0.8	-1.2999999999995921
1727	0.390758312602993	1.0	-1.2999999999995921
