	corr	w	p
1161	0.18199479528915424	0.6	-10.699999999999726
1162	0.18204613675954756	0.8	-10.699999999999726
1163	0.18206634098666374	1.0	-10.699999999999726
1164	0.012214299167212568	0.0	-10.599999999999724
1165	0.18080685829406148	0.2	-10.599999999999724
1166	0.18182559483917307	0.4	-10.599999999999724
1167	0.1819945583541084	0.6	-10.599999999999724
1168	0.18204607452395677	0.8	-10.599999999999724
1169	0.18206634098666374	1.0	-10.599999999999724
1170	0.012220518770537555	0.0	-10.499999999999723
1171	0.1808021019872682	0.2	-10.499999999999723
1172	0.18182472945646788	0.4	-10.499999999999723
1173	0.18199431635634145	0.6	-10.499999999999723
1174	0.1820460108599997	0.8	-10.499999999999723
1175	0.18206634098666374	1.0	-10.499999999999723
1176	0.012226902563756215	0.0	-10.399999999999721
1177	0.18079725553731313	0.2	-10.399999999999721
1178	0.18182384644764643	0.4	-10.399999999999721
1179	0.1819940690662909	0.6	-10.399999999999721
1180	0.1820459456956106	0.8	-10.399999999999721
1181	0.18206634098666374	1.0	-10.399999999999721
1182	0.012233451583075853	0.0	-10.29999999999972
1183	0.1807923157445646	0.2	-10.29999999999972
1184	0.18182294509573588	0.4	-10.29999999999972
1185	0.18199381624193545	0.6	-10.29999999999972
1186	0.1820458789546712	0.8	-10.29999999999972
1187	0.18206634098666374	1.0	-10.29999999999972
1188	0.012240166746211941	0.0	-10.199999999999719
1189	0.18078727925265553	0.2	-10.199999999999719
1190	0.18182202464636565	0.4	-10.199999999999719
1191	0.18199355762804945	0.6	-10.199999999999719
1192	0.18204581055676533	0.8	-10.199999999999719
1193	0.18206634098666374	1.0	-10.199999999999719
1194	0.012247048841975455	0.0	-10.099999999999717
1195	0.18078214253940364	0.2	-10.099999999999717
1196	0.1818210843055483	0.4	-10.099999999999717
1197	0.1819932929554073	0.6	-10.099999999999717
1198	0.1820457404169178	0.8	-10.099999999999717
1199	0.18206634098666374	1.0	-10.099999999999717
1200	0.012254098519104722	0.0	-9.999999999999716
1201	0.18077690190712753	0.2	-9.999999999999716
1202	0.18182012323731012	0.4	-9.999999999999716
1203	0.18199302193993386	0.6	-9.999999999999716
1204	0.1820456684453141	0.8	-9.999999999999716
1205	0.18206634098666374	1.0	-9.999999999999716
1206	0.0122613162742819	0.0	-9.899999999999714
1207	0.1807715534723101	0.2	-9.899999999999714
1208	0.1818191405611591	0.4	-9.899999999999714
1209	0.18199274428179557	0.6	-9.899999999999714
1210	0.18204559454700162	0.8	-9.899999999999714
1211	0.18206634098666374	1.0	-9.899999999999714
1212	0.012268702439269304	0.0	-9.799999999999713
1213	0.18076609315455944	0.2	-9.799999999999713
1214	0.18181813534938007	0.4	-9.799999999999713
1215	0.18199245966442967	0.6	-9.799999999999713
1216	0.18204551862156973	0.8	-9.799999999999713
1217	0.18206634098666374	1.0	-9.799999999999713
1218	0.012276257167094858	0.0	-9.699999999999712
1219	0.18076051666481152	0.2	-9.699999999999712
1220	0.18181710662413975	0.4	-9.699999999999712
1221	0.18199216775350419	0.6	-9.699999999999712
1222	0.1820454405628072	0.8	-9.699999999999712
1223	0.18206634098666374	1.0	-9.699999999999712
1224	0.012283980417210339	0.0	-9.59999999999971
1225	0.18075481949271502	0.2	-9.59999999999971
1226	0.18181605335438938	0.4	-9.59999999999971
1227	0.18199186819580548	0.6	-9.59999999999971
1228	0.1820453602583355	0.8	-9.59999999999971
1229	0.18206634098666374	1.0	-9.59999999999971
1230	0.01229187193953923	0.0	-9.499999999999709
1231	0.1807489968931314	0.2	-9.499999999999709
1232	0.18181497445254724	0.4	-9.499999999999709
1233	0.18199156061804478	0.6	-9.499999999999709
1234	0.18204527758921554	0.8	-9.499999999999709
1235	0.18206634098666374	1.0	-9.499999999999709
1236	0.012299931257324093	0.0	-9.399999999999707
1237	0.18074304387167917	0.2	-9.399999999999707
1238	0.18181386877094305	0.4	-9.399999999999707
1239	0.18199124462558017	0.6	-9.399999999999707
1240	0.1820451924295262	0.8	-9.399999999999707
1241	0.18206634098666374	1.0	-9.399999999999707
1242	0.012308157648675726	0.0	-9.299999999999706
1243	0.18073695516924415	0.2	-9.299999999999706
1244	0.18181273509800544	0.4	-9.299999999999706
1245	0.18199091980104437	0.6	-9.299999999999706
1246	0.18204510464591175	0.8	-9.299999999999706
1247	0.18206634098666374	1.0	-9.299999999999706
1248	0.01231655012671844	0.0	-9.199999999999704
1249	0.18073072524536948	0.2	-9.199999999999704
1250	0.18181157215417007	0.4	-9.199999999999704
1251	0.1819905857028724	0.6	-9.199999999999704
1252	0.18204501409709595	0.8	-9.199999999999704
1253	0.18206634098666374	1.0	-9.199999999999704
1254	0.012325107418216826	0.0	-9.099999999999703
1255	0.1807243482604321	0.2	-9.099999999999703
1256	0.18181037858748583	0.4	-9.099999999999703
1257	0.18199024186371948	0.6	-9.099999999999703
1258	0.18204492063336014	0.8	-9.099999999999703
1259	0.18206634098666374	1.0	-9.099999999999703
1260	0.012333827940560312	0.0	-8.999999999999702
1261	0.18071781805650275	0.2	-8.999999999999702
1262	0.1818091529688931	0.4	-8.999999999999702
1263	0.18198988778875982	0.6	-8.999999999999702
1264	0.18204482409598188	0.8	-8.999999999999702
1265	0.18206634098666374	1.0	-8.999999999999702
1266	0.012342709776971737	0.0	-8.8999999999997
1267	0.1807111281367781	0.2	-8.8999999999997
1268	0.1818078937871465	0.4	-8.8999999999997
1269	0.18198952295385828	0.6	-8.8999999999997
1270	0.18204472431663105	0.8	-8.8999999999997
1271	0.18206634098666374	1.0	-8.8999999999997
1272	0.012351750649796076	0.0	-8.799999999999699
1273	0.18070427164346117	0.2	-8.799999999999699
1274	0.18180659944335031	0.4	-8.799999999999699
1275	0.18198914680360034	0.6	-8.799999999999699
1276	0.18204462111671954	0.8	-8.799999999999699
1277	0.18206634098666374	1.0	-8.799999999999699
1278	0.012360947891713922	0.0	-8.699999999999697
1279	0.18069724133395543	0.2	-8.699999999999697
1280	0.18180526824507515	0.4	-8.699999999999697
1281	0.18198875874917156	0.6	-8.699999999999697
1282	0.18204451430670093	0.8	-8.699999999999697
1283	0.18206634098666374	1.0	-8.699999999999697
1284	0.012370298414713357	0.0	-8.599999999999696
1285	0.18069002955522478	0.2	-8.599999999999696
1286	0.1818038984000167	0.4	-8.599999999999696
1287	0.1819883581660714	0.6	-8.599999999999696
1288	0.18204440368531574	0.8	-8.599999999999696
1289	0.18206634098666374	1.0	-8.599999999999696
1290	0.012379798676641374	0.0	-8.499999999999694
1291	0.18068262821615677	0.2	-8.499999999999694
1292	0.1818024880091579	0.4	-8.499999999999694
1293	0.18198794439164712	0.6	-8.499999999999694
1294	0.1820442890387764	0.8	-8.499999999999694
1295	0.18206634098666374	1.0	-8.499999999999694
1296	0.012389444645144174	0.0	-8.399999999999693
1297	0.18067502875775082	0.2	-8.399999999999693
1298	0.18180103505938972	0.4	-8.399999999999693
1299	0.18198751672243296	0.6	-8.399999999999693
1300	0.18204417013988844	0.8	-8.399999999999693
1301	0.18206634098666374	1.0	-8.399999999999693
1302	0.01239923175879243	0.0	-8.299999999999692
1303	0.18066722212093483	0.2	-8.299999999999692
1304	0.1817995374155416	0.4	-8.299999999999692
1305	0.1819870744112754	0.6	-8.299999999999692
1306	0.18204404674710145	0.8	-8.299999999999692
1307	0.18206634098666374	1.0	-8.299999999999692
1308	0.01240915488517558	0.0	-8.19999999999969
1309	0.18065919871179445	0.2	-8.19999999999969
1310	0.18179799281176934	0.4	-8.19999999999969
1311	0.18198661666422705	0.6	-8.19999999999969
1312	0.18204391860348207	0.8	-8.19999999999969
1313	0.18206634098666374	1.0	-8.19999999999969
1314	0.012419208275736268	0.0	-8.099999999999689
1315	0.18065094836397802	0.2	-8.099999999999689
1316	0.18179639884224089	0.4	-8.099999999999689
1317	0.1819861426371875	0.6	-8.099999999999689
1318	0.1820437854356054	0.8	-8.099999999999689
1319	0.18206634098666374	1.0	-8.099999999999689
1320	0.012429385517104154	0.0	-7.999999999999687
1321	0.18064246029801387	0.2	-7.999999999999687
1322	0.18179475295105607	0.4	-7.999999999999687
1323	0.1819856514322678	0.6	-7.999999999999687
1324	0.18204364695235364	0.8	-7.999999999999687
1325	0.18206634098666374	1.0	-7.999999999999687
1326	0.01243967947867686	0.0	-7.899999999999686
1327	0.18063372307725378	0.2	-7.899999999999686
1328	0.1817930524213302	0.4	-7.899999999999686
1329	0.1819851420938548	0.6	-7.899999999999686
1330	0.1820435028436167	0.8	-7.899999999999686
1331	0.18206634098666374	1.0	-7.899999999999686
1332	0.012450082256186042	0.0	-7.7999999999996845
1333	0.18062472456012213	0.2	-7.7999999999996845
1334	0.1817912943633629	0.4	-7.7999999999996845
1335	0.1819846136043461	0.6	-7.7999999999996845
1336	0.1820433527788844	0.8	-7.7999999999996845
1337	0.18206634098666374	1.0	-7.7999999999996845
1338	0.012460585110978143	0.0	-7.699999999999683
1339	0.1806154518483215	0.2	-7.699999999999683
1340	0.18178947570180776	0.4	-7.699999999999683
1341	0.18198406487952704	0.6	-7.699999999999683
1342	0.18204319640571998	0.8	-7.699999999999683
1343	0.18206634098666374	1.0	-7.699999999999683
1344	0.012471178404733984	0.0	-7.599999999999682
1345	0.1806058912306056	0.2	-7.599999999999682
1346	0.18178759316174864	0.4	-7.599999999999682
1347	0.18198349476355524	0.6	-7.599999999999682
1348	0.18204303334810593	0.8	-7.599999999999682
1349	0.18206634098666374	1.0	-7.599999999999682
1350	0.012481851529349103	0.0	-7.49999999999968
1351	0.18059602812169176	0.2	-7.49999999999968
1352	0.181785643253579	0.4	-7.49999999999968
1353	0.18198290202351766	0.6	-7.49999999999968
1354	0.18204286320464846	0.8	-7.49999999999968
1355	0.18206634098666374	1.0	-7.49999999999968
1356	0.012492592831699338	0.0	-7.399999999999679
1357	0.18058584699583968	0.2	-7.399999999999679
1358	0.18178362225657144	0.4	-7.399999999999679
1359	0.1819822853435193	0.6	-7.399999999999679
1360	0.18204268554662922	0.8	-7.399999999999679
1361	0.18206634098666374	1.0	-7.399999999999679
1362	0.012503389533024298	0.0	-7.299999999999677
1363	0.18057533131457076	0.2	-7.299999999999677
1364	0.181781526201012	0.4	-7.299999999999677
1365	0.18198164331826125	0.6	-7.299999999999677
1366	0.18204249991588967	0.8	-7.299999999999677
1367	0.18206634098666374	1.0	-7.299999999999677
1368	0.012514227642677568	0.0	-7.199999999999676
1369	0.18056446344794944	0.2	-7.199999999999676
1370	0.18177935084876196	0.4	-7.199999999999676
1371	0.18198097444605965	0.6	-7.199999999999676
1372	0.18204230582253259	0.8	-7.199999999999676
1373	0.18206634098666374	1.0	-7.199999999999676
1374	0.01252509186601777	0.0	-7.099999999999675
1375	0.18055322458878242	0.2	-7.099999999999675
1376	0.1817770916720957	0.4	-7.099999999999675
1377	0.18198027712125348	0.6	-7.099999999999675
1378	0.18204210274242516	0.8	-7.099999999999675
1379	0.18206634098666374	1.0	-7.099999999999675
1380	0.012535965506251882	0.0	-6.999999999999673
1381	0.180541594659023	0.2	-6.999999999999673
1382	0.18177474383064834	0.4	-6.999999999999673
1383	0.18197954962594476	0.6	-6.999999999999673
1384	0.18204189011448413	0.8	-6.999999999999673
1385	0.18206634098666374	1.0	-6.999999999999673
1386	0.01254683036009444	0.0	-6.899999999999672
1387	0.18052955220758948	0.2	-6.899999999999672
1388	0.1817723021462902	0.4	-6.899999999999672
1389	0.18197879012100832	0.6	-6.899999999999672
1390	0.18204166733772503	0.8	-6.899999999999672
1391	0.18206634098666374	1.0	-6.899999999999672
1392	0.012557666607176225	0.0	-6.79999999999967
1393	0.18051707429872016	0.2	-6.79999999999967
1394	0.18176976107572512	0.4	-6.79999999999967
1395	0.18197799663630343	0.6	-6.79999999999967
1396	0.18204143376805232	0.8	-6.79999999999967
1397	0.18206634098666374	1.0	-6.79999999999967
1398	0.01256845269322806	0.0	-6.699999999999669
1399	0.18050413638988694	0.2	-6.699999999999669
1400	0.18176711468059312	0.4	-6.699999999999669
1401	0.18197716706001282	0.6	-6.699999999999669
1402	0.18204118871476915	0.8	-6.699999999999669
1403	0.18206634098666374	1.0	-6.699999999999669
1404	0.012579165207184578	0.0	-6.5999999999996675
1405	0.18049071219818377	0.2	-6.5999999999996675
1406	0.18176435659482948	0.4	-6.5999999999996675
1407	0.18197629912702837	0.6	-6.5999999999996675
1408	0.18204093143678035	0.8	-6.5999999999996675
1409	0.18206634098666374	1.0	-6.5999999999996675
1410	0.012589778752503462	0.0	-6.499999999999666
1411	0.1804767735539785	0.2	-6.499999999999666
1412	0.1817614799890154	0.4	-6.499999999999666
1413	0.18197539040629482	0.6	-6.499999999999666
1414	0.1820406611384623	0.8	-6.499999999999666
1415	0.18206634098666374	1.0	-6.499999999999666
1416	0.012600265813185	0.0	-6.399999999999665
1417	0.1804622902404832	0.2	-6.399999999999665
1418	0.18175847753141944	0.4	-6.399999999999665
1419	0.1819744382870157	0.6	-6.399999999999665
1420	0.1820403769651706	0.8	-6.399999999999665
1421	0.18206634098666374	1.0	-6.399999999999665
1422	0.01261059661521222	0.0	-6.299999999999663
1423	0.18044722981773612	0.2	-6.299999999999663
1424	0.18175534134540708	0.4	-6.299999999999663
1425	0.18197343996361676	0.6	-6.299999999999663
1426	0.18204007799835384	0.8	-6.299999999999663
1427	0.18206634098666374	1.0	-6.299999999999663
1428	0.012620738984420423	0.0	-6.199999999999662
1429	0.1804315574293165	0.2	-6.199999999999662
1430	0.18175206296285606	0.4	-6.199999999999662
1431	0.1819723924193527	0.6	-6.199999999999662
1432	0.18203976325023968	0.8	-6.199999999999662
1433	0.18206634098666374	1.0	-6.199999999999662
1434	0.012630658202156857	0.0	-6.09999999999966
1435	0.18041523558990982	0.2	-6.09999999999966
1436	0.18174863327318097	0.4	-6.09999999999966
1437	0.18197129240843457	0.6	-6.09999999999966
1438	0.18203943165805775	0.8	-6.09999999999966
1439	0.18206634098666374	1.0	-6.09999999999966
1440	0.012640316860516723	0.0	-5.999999999999659
1441	0.18039822395161492	0.2	-5.999999999999659
1442	0.18174504246752973	0.4	-5.999999999999659
1443	0.18197013643654192	0.6	-5.999999999999659
1444	0.1820390820777603	0.8	-5.999999999999659
1445	0.18206634098666374	1.0	-5.999999999999659
1446	0.012649674719450677	0.0	-5.8999999999996575
1447	0.18038047904662213	0.2	-5.8999999999996575
1448	0.18174127997766623	0.4	-5.8999999999996575
1449	0.1819689207395752	0.6	-5.8999999999996575
1450	0.18203871327719934	0.8	-5.8999999999996575
1451	0.18206634098666374	1.0	-5.8999999999996575
1452	0.012658688568644844	0.0	-5.799999999999656
1453	0.18036195400359534	0.2	-5.799999999999656
1454	0.1817373344090018	0.4	-5.799999999999656
1455	0.18196764126048864	0.6	-5.799999999999656
1456	0.18203832392871622	0.8	-5.799999999999656
1457	0.18206634098666374	1.0	-5.799999999999656
1458	0.012667312097787608	0.0	-5.699999999999655
1459	0.18034259823474413	0.2	-5.699999999999655
1460	0.18173319346718136	0.4	-5.699999999999655
1461	0.18196629362403072	0.6	-5.699999999999655
1462	0.1820379126010969	0.8	-5.699999999999655
1463	0.18206634098666374	1.0	-5.699999999999655
1464	0.012675495779670913	0.0	-5.599999999999653
1465	0.18032235709017413	0.2	-5.599999999999653
1466	0.18172884387755747	0.4	-5.599999999999653
1467	0.18196487310920378	0.6	-5.599999999999653
1468	0.1820374777508432	0.8	-5.599999999999653
1469	0.18206634098666374	1.0	-5.599999999999653
1470	0.012683186771538337	0.0	-5.499999999999652
1471	0.18030117147563915	0.2	-5.499999999999652
1472	0.181724271296813	0.4	-5.499999999999652
1473	0.1819633746192364	0.6	-5.499999999999652
1474	0.1820370177127056	0.8	-5.499999999999652
1475	0.18206634098666374	1.0	-5.499999999999652
1476	0.012690328841195402	0.0	-5.39999999999965
1477	0.18027897742927182	0.2	-5.39999999999965
1478	0.18171946021589638	0.4	-5.39999999999965
1479	0.18196179264884071	0.6	-5.39999999999965
1480	0.18203653068942144	0.8	-5.39999999999965
1481	0.18206634098666374	1.0	-5.39999999999965
1482	0.012696862325646378	0.0	-5.299999999999649
1483	0.18025570565222535	0.2	-5.299999999999649
1484	0.18171439385332935	0.4	-5.299999999999649
1485	0.18196012124850297	0.6	-5.299999999999649
1486	0.1820360147405961	0.8	-5.299999999999649
1487	0.18206634098666374	1.0	-5.299999999999649
1488	0.012702724131413198	0.0	-5.199999999999648
1489	0.180231280987391	0.2	-5.199999999999648
1490	0.1817090540378154	0.4	-5.199999999999648
1491	0.18195835398552712	0.6	-5.199999999999648
1492	0.18203546777066007	0.8	-5.199999999999648
1493	0.18206634098666374	1.0	-5.199999999999648
1494	0.0127078477872192	0.0	-5.099999999999646
1495	0.1802056218394379	0.2	-5.099999999999646
1496	0.18170342107892112	0.4	-5.099999999999646
1497	0.1819564839015128	0.6	-5.099999999999646
1498	0.1820348875158272	0.8	-5.099999999999646
1499	0.18206634098666374	1.0	-5.099999999999646
1500	0.012712163561359374	0.0	-4.999999999999645
1501	0.18017863952830948	0.2	-4.999999999999645
1502	0.1816974736244113	0.4	-4.999999999999645
1503	0.18195450346590689	0.6	-4.999999999999645
1504	0.18203427152997181	0.8	-4.999999999999645
1505	0.18206634098666374	1.0	-4.999999999999645
1506	0.012715598657794636	0.0	-4.899999999999643
1507	0.18015023756696202	0.2	-4.899999999999643
1508	0.1816911885025789	0.4	-4.899999999999643
1509	0.18195240452520545	0.6	-4.899999999999643
1510	0.1820336171693268	0.8	-4.899999999999643
1511	0.18206634098666374	1.0	-4.899999999999643
1512	0.012718077506739336	0.0	-4.799999999999642
1513	0.1801203108524761	0.2	-4.799999999999642
1514	0.18168454054761185	0.4	-4.799999999999642
1515	0.18195017824731297	0.6	-4.799999999999642
1516	0.1820329215758928	0.8	-4.799999999999642
1517	0.18206634098666374	1.0	-4.799999999999642
1518	0.012719522167171506	0.0	-4.6999999999996405
1519	0.18008874475763326	0.2	-4.6999999999996405
1520	0.1816775024056631	0.4	-4.6999999999996405
1521	0.1819478150604631	0.6	-4.6999999999996405
1522	0.1820321816594201	0.8	-4.6999999999996405
1523	0.18206634098666374	1.0	-4.6999999999996405
1524	0.01271985286016205	0.0	-4.599999999999639
1525	0.18005541410752202	0.2	-4.599999999999639
1526	0.1816700443188045	0.4	-4.599999999999639
1527	0.18194530458597769	0.6	-4.599999999999639
1528	0.18203139407779756	0.8	-4.599999999999639
1529	0.18206634098666374	1.0	-4.599999999999639
1530	0.012718988653021623	0.0	-4.499999999999638
1531	0.18002018202258557	0.2	-4.499999999999638
1532	0.18166213388343114	0.4	-4.499999999999638
1533	0.18194263556396925	0.6	-4.499999999999638
1534	0.18203055521563605	0.8	-4.499999999999638
1535	0.18206634098666374	1.0	-4.499999999999638
1536	0.012716848314779448	0.0	-4.399999999999636
1537	0.1799828986055761	0.2	-4.399999999999636
1538	0.18165373577888483	0.4	-4.399999999999636
1539	0.18193979577086328	0.6	-4.399999999999636
1540	0.1820296611607742	0.8	-4.399999999999636
1541	0.18206634098666374	1.0	-4.399999999999636
1542	0.01271335136314123	0.0	-4.299999999999635
1543	0.1799433994449134	0.2	-4.299999999999635
1544	0.18164481146104006	0.4	-4.299999999999635
1545	0.18193677192731525	0.6	-4.299999999999635
1546	0.18202870767835128	0.8	-4.299999999999635
1547	0.18206634098666374	1.0	-4.299999999999635
1548	0.012708419321444682	0.0	-4.199999999999633
1549	0.17990150390068405	0.2	-4.199999999999633
1550	0.18163531881426492	0.4	-4.199999999999633
1551	0.18193354959469424	0.6	-4.199999999999633
1552	0.18202769018197829	0.8	-4.199999999999633
1553	0.18206634098666374	1.0	-4.199999999999633
1554	0.01270197720075211	0.0	-4.099999999999632
1555	0.1798570131315806	0.2	-4.099999999999632
1556	0.18162521175344631	0.4	-4.099999999999632
1557	0.18193011305777373	0.6	-4.099999999999632
1558	0.18202660370138612	0.8	-4.099999999999632
1559	0.18206634098666374	1.0	-4.099999999999632
1560	0.012693955216463767	0.0	-3.9999999999996305
1561	0.1798097078110221	0.2	-3.9999999999996305
1562	0.1816144397655285	0.4	-3.9999999999996305
1563	0.18192644519056284	0.6	-3.9999999999996305
1564	0.18202544284572036	0.8	-3.9999999999996305
1565	0.18206634098666374	1.0	-3.9999999999996305
1566	0.01268429073989393	0.0	-3.899999999999629
1567	0.17975934546788763	0.2	-3.899999999999629
1568	0.18160294737710853	0.4	-3.899999999999629
1569	0.1819225273012789	0.6	-3.899999999999629
1570	0.18202420176137651	0.8	-3.899999999999629
1571	0.18206634098666374	1.0	-3.899999999999629
1572	0.012672930472064749	0.0	-3.7999999999996277
1573	0.17970565737097333	0.2	-3.7999999999996277
1574	0.1815906735308429	0.4	-3.7999999999996277
1575	0.18191833895122694	0.6	-3.7999999999996277
1576	0.18202287408289253	0.8	-3.7999999999996277
1577	0.18206634098666374	1.0	-3.7999999999996277
1578	0.012659832808135764	0.0	-3.6999999999996263
1579	0.1796483448554087	0.2	-3.6999999999996263
1580	0.18157755084848745	0.4	-3.6999999999996263
1581	0.18191385774071872	0.6	-3.6999999999996263
1582	0.18202145287491733	0.8	-3.6999999999996263
1583	0.18206634098666374	1.0	-3.6999999999996263
1584	0.012644970334507068	0.0	-3.599999999999625
1585	0.17958707496251253	0.2	-3.599999999999625
1586	0.18156350475194127	0.4	-3.599999999999625
1587	0.18190905905299842	0.6	-3.599999999999625
1588	0.18201993056260296	0.8	-3.599999999999625
1589	0.18206634098666374	1.0	-3.599999999999625
1590	0.0126283323641415	0.0	-3.4999999999996234
1591	0.1795214752301652	0.2	-3.4999999999996234
1592	0.181548452405211	0.4	-3.4999999999996234
1593	0.18190391574426767	0.6	-3.4999999999996234
1594	0.18201829884686438	0.8	-3.4999999999996234
1595	0.18206634098666374	1.0	-3.4999999999996234
1596	0.012609927365562802	0.0	-3.399999999999622
1597	0.17945112742639677	0.2	-3.399999999999622
1598	0.18153230142908564	0.4	-3.399999999999622
1599	0.18189839776407074	0.6	-3.399999999999622
1600	0.1820165485997414	0.8	-3.399999999999622
1601	0.18206634098666374	1.0	-3.399999999999622
1602	0.01258978507266552	0.0	-3.2999999999996206
1603	0.1793755599614702	0.2	-3.2999999999996206
1604	0.18151494832562254	0.4	-3.2999999999996206
1605	0.18189247168517408	0.6	-3.2999999999996206
1606	0.18201466973345848	0.8	-3.2999999999996206
1607	0.18206634098666374	1.0	-3.2999999999996206
1608	0.012567957969977075	0.0	-3.199999999999619
1609	0.17929423863926933	0.2	-3.199999999999619
1610	0.18149627653008513	0.4	-3.199999999999619
1611	0.18188610011520442	0.6	-3.199999999999619
1612	0.18201265103455966	0.8	-3.199999999999619
1613	0.18206634098666374	1.0	-3.199999999999619
1614	0.012544521724263055	0.0	-3.0999999999996177
1615	0.179206555312112	0.2	-3.0999999999996177
1616	0.18147615398215425	0.4	-3.0999999999996177
1617	0.18187924095307403	0.6	-3.0999999999996177
1618	0.18201047995149505	0.8	-3.0999999999996177
1619	0.18206634098666374	1.0	-3.0999999999996177
1620	0.012519573971037761	0.0	-2.9999999999996163
1621	0.17911181387774416	0.2	-2.9999999999996163
1622	0.1814544300740129	0.4	-2.9999999999996163
1623	0.18187184644085402	0.6	-2.9999999999996163
1624	0.18200814231997636	0.8	-2.9999999999996163
1625	0.18206634098666374	1.0	-2.9999999999996163
1626	0.012493230658393494	0.0	-2.899999999999615
1627	0.17900921289552685	0.2	-2.899999999999615
1628	0.18143093178777137	0.4	-2.899999999999615
1629	0.18186386194526505	0.6	-2.899999999999615
1630	0.18200562200497405	0.8	-2.899999999999615
1631	0.18206634098666374	1.0	-2.899999999999615
1632	0.012465618902356534	0.0	-2.7999999999996135
1633	0.17889782389230846	0.2	-2.7999999999996135
1634	0.1814054587757959	0.4	-2.7999999999996135
1635	0.18185522438126456	0.6	-2.7999999999996135
1636	0.1820029004310317	0.8	-2.7999999999996135
1637	0.18206634098666374	1.0	-2.7999999999996135
1638	0.012436865035638015	0.0	-2.699999999999612
1639	0.17877656416951296	0.2	-2.699999999999612
1640	0.18137777706203942	0.4	-2.699999999999612
1641	0.18184586016224358	0.6	-2.699999999999612
1642	0.18199995596326027	0.8	-2.699999999999612
1643	0.18206634098666374	1.0	-2.699999999999612
1644	0.012407076284776669	0.0	-2.5999999999996106
1645	0.17864416260775287	0.2	-2.5999999999996106
1646	0.18134761094860125	0.4	-2.5999999999996106
1647	0.18183568252649265	0.6	-2.5999999999996106
1648	0.18199676308976834	0.8	-2.5999999999996106
1649	0.18206634098666374	1.0	-2.5999999999996106
1650	0.012376314394641704	0.0	-2.499999999999609
1651	0.1784991165996912	0.2	-2.499999999999609
1652	0.1813146326003502	0.4	-2.499999999999609
1653	0.18182458804835955	0.6	-2.499999999999609
1654	0.18199329134262437	0.8	-2.499999999999609
1655	0.18206634098666374	1.0	-2.499999999999609
1656	0.0123445597287135	0.0	-2.399999999999608
1657	0.17833963785150878	0.2	-2.399999999999608
1658	0.18127844865814105	0.4	-2.399999999999608
1659	0.18181245209787855	0.6	-2.399999999999608
1660	0.18198950387986768	0.8	-2.399999999999608
1661	0.18206634098666374	1.0	-2.399999999999608
1662	0.012311665231809826	0.0	-2.2999999999996064
1663	0.17816358443903	0.2	-2.2999999999996064
1664	0.18123858311505245	0.4	-2.2999999999996064
1665	0.1817991229719505	0.6	-2.2999999999996064
1666	0.18198535563834278	0.8	-2.2999999999996064
1667	0.18206634098666374	1.0	-2.2999999999996064
1668	0.012277301632252446	0.0	-2.199999999999605
1669	0.17796837630361304	0.2	-2.199999999999605
1670	0.18119445561422454	0.4	-2.199999999999605
1671	0.18178441439785287	0.6	-2.199999999999605
1672	0.18198079096157083	0.8	-2.199999999999605
1673	0.18206634098666374	1.0	-2.199999999999605
1674	0.012240899014985032	0.0	-2.0999999999996035
1675	0.17775089152215112	0.2	-2.0999999999996035
1676	0.18114535434936702	0.4	-2.0999999999996035
1677	0.18176809613046854	0.6	-2.0999999999996035
1678	0.18197574061750021	0.8	-2.0999999999996035
1679	0.18206634098666374	1.0	-2.0999999999996035
1680	0.012201596078601176	0.0	-1.999999999999602
1681	0.17750734147289882	0.2	-1.999999999999602
1682	0.18109040295585965	0.4	-1.999999999999602
1683	0.1817498824643764	0.6	-1.999999999999602
1684	0.1819701181611052	0.8	-1.999999999999602
1685	0.18206634098666374	1.0	-1.999999999999602
1686	0.012158217375951168	0.0	-1.8999999999996007
1687	0.17723312479334163	0.2	-1.8999999999996007
1688	0.18102852127841867	0.4	-1.8999999999996007
1689	0.18172941870641812	0.6	-1.8999999999996007
1690	0.18196381568328268	0.8	-1.8999999999996007
1691	0.18206634098666374	1.0	-1.8999999999996007
1692	0.012109310162785544	0.0	-1.7999999999995993
1693	0.1769226630759419	0.2	-1.7999999999995993
1694	0.18095838078917958	0.4	-1.7999999999995993
1695	0.18170626604835843	0.6	-1.7999999999995993
1696	0.1819566991375113	0.8	-1.7999999999995993
1697	0.18206634098666374	1.0	-1.7999999999995993
1698	0.01205328422417603	0.0	-1.6999999999995978
1699	0.17656922553998672	0.2	-1.6999999999995978
1700	0.18087835674550323	0.4	-1.6999999999995978
1701	0.18167988587119593	0.6	-1.6999999999995978
1702	0.1819486036624337	0.8	-1.6999999999995978
1703	0.18206634098666374	1.0	-1.6999999999995978
1704	0.011988707075751573	0.0	-1.5999999999995964
1705	0.17616475476704954	0.2	-1.5999999999995964
1706	0.18078648086478152	0.4	-1.5999999999995964
1707	0.18164962531714396	0.6	-1.5999999999995964
1708	0.18193932963532727	0.8	-1.5999999999995964
1709	0.18206634098666374	1.0	-1.5999999999995964
1710	0.0119148119160688	0.0	-1.499999999999595
1711	0.1756997096497511	0.2	-1.499999999999595
1712	0.18068040035612198	0.4	-1.499999999999595
1713	0.1816147070789313	0.6	-1.499999999999595
1714	0.18192864065378128	0.8	-1.499999999999595
1715	0.18206634098666374	1.0	-1.499999999999595
