	corr	w	p
1164	0.31533485466718436	0.0	-10.599999999999724
1165	0.6287290671694878	0.2	-10.599999999999724
1166	0.6328418812059817	0.4	-10.599999999999724
1167	0.6308031861249872	0.6	-10.599999999999724
1168	0.6289694259923517	0.8	-10.599999999999724
1169	0.6275863068015535	1.0	-10.599999999999724
1170	0.3153796553800524	0.0	-10.499999999999723
1171	0.6287037086157976	0.2	-10.499999999999723
1172	0.6328440385124042	0.4	-10.499999999999723
1173	0.6308066438582268	0.6	-10.499999999999723
1174	0.6289712476423434	0.8	-10.499999999999723
1175	0.6275863068015535	1.0	-10.499999999999723
1176	0.3154253980785252	0.0	-10.399999999999721
1177	0.6286778499263013	0.2	-10.399999999999721
1178	0.6328462114253106	0.4	-10.399999999999721
1179	0.6308101543197653	0.6	-10.399999999999721
1180	0.6289730988287545	0.8	-10.399999999999721
1181	0.6275863068015535	1.0	-10.399999999999721
1182	0.3154721123218189	0.0	-10.29999999999972
1183	0.6286514770436604	0.2	-10.29999999999972
1184	0.6328483997787031	0.4	-10.29999999999972
1185	0.6308137186562335	0.6	-10.29999999999972
1186	0.6289749802461182	0.8	-10.29999999999972
1187	0.6275863068015535	1.0	-10.29999999999972
1188	0.31551982890446384	0.0	-10.199999999999719
1189	0.6286245754122894	0.2	-10.199999999999719
1190	0.6328506033795824	0.4	-10.199999999999719
1191	0.630817338043496	0.6	-10.199999999999719
1192	0.6289768926090543	0.8	-10.199999999999719
1193	0.6275863068015535	1.0	-10.199999999999719
1194	0.31556857991937537	0.0	-10.099999999999717
1195	0.6285971299573353	0.2	-10.099999999999717
1196	0.6328528220057396	0.4	-10.099999999999717
1197	0.6308210136873078	0.6	-10.099999999999717
1198	0.6289788366528892	0.8	-10.099999999999717
1199	0.6275863068015535	1.0	-10.099999999999717
1200	0.3156183988245634	0.0	-9.999999999999716
1201	0.6285691250626187	0.2	-9.999999999999716
1202	0.6328550554033685	0.4	-9.999999999999716
1203	0.6308247468239616	0.6	-9.999999999999716
1204	0.6289808131342878	0.8	-9.999999999999716
1205	0.6275863068015535	1.0	-9.999999999999716
1206	0.31566932051370455	0.0	-9.899999999999714
1207	0.6285405445474768	0.2	-9.899999999999714
1208	0.6328573032844855	0.4	-9.899999999999714
1209	0.6308285387209283	0.6	-9.899999999999714
1210	0.628982822831901	0.8	-9.899999999999714
1211	0.6275863068015535	1.0	-9.899999999999714
1212	0.3157213813908046	0.0	-9.799999999999713
1213	0.6285113716424404	0.2	-9.799999999999713
1214	0.6328595653241369	0.4	-9.799999999999713
1215	0.6308323906774806	0.6	-9.799999999999713
1216	0.6289848665470285	0.8	-9.799999999999713
1217	0.6275863068015535	1.0	-9.799999999999713
1218	0.3157746194492002	0.0	-9.699999999999712
1219	0.6284815889636794	0.2	-9.699999999999712
1220	0.6328618411573752	0.4	-9.699999999999712
1221	0.6308363040253021	0.6	-9.699999999999712
1222	0.6289869451042923	0.8	-9.699999999999712
1223	0.6275863068015535	1.0	-9.699999999999712
1224	0.31582907435515667	0.0	-9.59999999999971
1225	0.6284511784861365	0.2	-9.59999999999971
1226	0.6328641303759862	0.4	-9.59999999999971
1227	0.63084028012907	0.6	-9.59999999999971
1228	0.6289890593523251	0.8	-9.59999999999971
1229	0.6275863068015535	1.0	-9.59999999999971
1230	0.31588478753633376	0.0	-9.499999999999709
1231	0.6284201215152716	0.2	-9.499999999999709
1232	0.6328664325249416	0.4	-9.499999999999709
1233	0.6308443203870107	0.6	-9.499999999999709
1234	0.6289912101644681	0.8	-9.499999999999709
1235	0.6275863068015535	1.0	-9.499999999999709
1236	0.3159418022754078	0.0	-9.399999999999707
1237	0.6283883986573299	0.2	-9.399999999999707
1238	0.6328687470985541	0.4	-9.399999999999707
1239	0.6308484262314207	0.6	-9.399999999999707
1240	0.6289933984394817	0.8	-9.399999999999707
1241	0.6275863068015535	1.0	-9.399999999999707
1242	0.3160001638091499	0.0	-9.299999999999706
1243	0.6283559897880393	0.2	-9.299999999999706
1244	0.632871073536307	0.4	-9.299999999999706
1245	0.630852599129144	0.6	-9.299999999999706
1246	0.6289956251022621	0.8	-9.299999999999706
1247	0.6275863068015535	1.0	-9.299999999999706
1248	0.31605991943327744	0.0	-9.199999999999704
1249	0.6283228740196362	0.2	-9.199999999999704
1250	0.6328734112183299	0.4	-9.199999999999704
1251	0.6308568405819994	0.6	-9.199999999999704
1252	0.6289978911045688	0.8	-9.199999999999704
1253	0.6275863068015535	1.0	-9.199999999999704
1254	0.3161211186134091	0.0	-9.099999999999703
1255	0.6282890296661124	0.2	-9.099999999999703
1256	0.6328757594604846	0.4	-9.099999999999703
1257	0.6308611521271499	0.6	-9.099999999999703
1258	0.6290001974257522	0.8	-9.099999999999703
1259	0.6275863068015535	1.0	-9.099999999999703
1260	0.31618381310247057	0.0	-8.999999999999702
1261	0.6282544342065648	0.2	-8.999999999999702
1262	0.6328781175090297	0.4	-8.999999999999702
1263	0.6308655353373998	0.6	-8.999999999999702
1264	0.6290025450734901	0.8	-8.999999999999702
1265	0.6275863068015535	1.0	-8.999999999999702
1266	0.31624805706491177	0.0	-8.8999999999997
1267	0.6282190642465221	0.2	-8.8999999999997
1268	0.6328804845348204	0.4	-8.8999999999997
1269	0.6308699918214125	0.6	-8.8999999999997
1270	0.6290049350845193	0.8	-8.8999999999997
1271	0.6275863068015535	1.0	-8.8999999999997
1272	0.3163139072081119	0.0	-8.799999999999699
1273	0.6281828954771107	0.2	-8.799999999999699
1274	0.6328828596270017	0.4	-8.799999999999699
1275	0.6308745232238331	0.6	-8.799999999999699
1276	0.6290073685253668	0.8	-8.799999999999699
1277	0.6275863068015535	1.0	-8.799999999999699
1278	0.3163814229213634	0.0	-8.699999999999697
1279	0.6281459026319126	0.2	-8.699999999999697
1280	0.6328852417861477	0.4	-8.699999999999697
1281	0.6308791312253024	0.6	-8.699999999999697
1282	0.6290098464930733	0.8	-8.699999999999697
1283	0.6275863068015535	1.0	-8.699999999999697
1284	0.31645066642283876	0.0	-8.599999999999696
1285	0.6281080594413557	0.2	-8.599999999999696
1286	0.6328876299167935	0.4	-8.599999999999696
1287	0.6308838175423459	0.6	-8.599999999999696
1288	0.629012370115907	0.8	-8.599999999999696
1289	0.6275863068015535	1.0	-8.599999999999696
1290	0.31652170291495896	0.0	-8.499999999999694
1291	0.6280693385844599	0.2	-8.499999999999694
1292	0.6328900228193005	0.4	-8.499999999999694
1293	0.630888583927119	0.6	-8.499999999999694
1294	0.6290149405540593	0.8	-8.499999999999694
1295	0.6275863068015535	1.0	-8.499999999999694
1296	0.31659460074859047	0.0	-8.399999999999693
1297	0.6280297116377559	0.2	-8.399999999999693
1298	0.6328924191809946	0.4	-8.399999999999693
1299	0.6308934321669892	0.6	-8.399999999999693
1300	0.629017559000322	0.8	-8.399999999999693
1301	0.6275863068015535	1.0	-8.399999999999693
1302	0.3166694315965138	0.0	-8.299999999999692
1303	0.6279891490211668	0.2	-8.299999999999692
1304	0.6328948175665041	0.4	-8.299999999999692
1305	0.6308983640839304	0.6	-8.299999999999692
1306	0.6290202266807354	0.8	-8.299999999999692
1307	0.6275863068015535	1.0	-8.299999999999692
1308	0.31674627063660843	0.0	-8.19999999999969
1309	0.6279476199406361	0.2	-8.19999999999969
1310	0.6328972164072212	0.4	-8.19999999999969
1311	0.6309033815337068	0.6	-8.19999999999969
1312	0.6290229448552023	0.8	-8.19999999999969
1313	0.6275863068015535	1.0	-8.19999999999969
1314	0.3168251967452089	0.0	-8.099999999999689
1315	0.6279050923272596	0.2	-8.099999999999689
1316	0.632899613989802	0.4	-8.099999999999689
1317	0.6309084864048149	0.6	-8.099999999999689
1318	0.6290257148180591	0.8	-8.099999999999689
1319	0.6275863068015535	1.0	-8.099999999999689
1320	0.3169062927010894	0.0	-7.999999999999687
1321	0.6278615327726587	0.2	-7.999999999999687
1322	0.6329020084436119	0.4	-7.999999999999687
1323	0.6309136806171529	0.6	-7.999999999999687
1324	0.629028537898596	0.8	-7.999999999999687
1325	0.6275863068015535	1.0	-7.999999999999687
1326	0.31698964540053	0.0	-7.899999999999686
1327	0.6278169064603182	0.2	-7.899999999999686
1328	0.6329043977270118	0.4	-7.899999999999686
1329	0.6309189661203846	0.6	-7.899999999999686
1330	0.6290314154615133	0.8	-7.899999999999686
1331	0.6275863068015535	1.0	-7.899999999999686
1332	0.3170753460839171	0.0	-7.7999999999996845
1333	0.6277711770925724	0.2	-7.7999999999996845
1334	0.6329067796123748	0.4	-7.7999999999996845
1335	0.6309243448919539	0.6	-7.7999999999996845
1336	0.6290343489073066	0.8	-7.7999999999996845
1337	0.6275863068015535	1.0	-7.7999999999996845
1338	0.31716349057431664	0.0	-7.699999999999683
1339	0.627724306812914	0.2	-7.699999999999683
1340	0.6329091516697063	0.4	-7.699999999999683
1341	0.6309298189347101	0.6	-7.699999999999683
1342	0.6290373396725627	0.8	-7.699999999999683
1343	0.6275863068015535	1.0	-7.699999999999683
1344	0.3172541795284418	0.0	-7.599999999999682
1345	0.6276762561232605	0.2	-7.599999999999682
1346	0.6329115112487314	0.4	-7.599999999999682
1347	0.6309353902740941	0.6	-7.599999999999682
1348	0.6290403892301568	0.8	-7.599999999999682
1349	0.6275863068015535	1.0	-7.599999999999682
1350	0.3173475187004158	0.0	-7.49999999999968
1351	0.6276269837957855	0.2	-7.49999999999968
1352	0.6329138554593019	0.4	-7.49999999999968
1353	0.630941060954831	0.6	-7.49999999999968
1354	0.629043499089329	0.8	-7.49999999999968
1355	0.6275863068015535	1.0	-7.49999999999968
1356	0.3174436192186944	0.0	-7.399999999999679
1357	0.627576446778892	0.2	-7.399999999999679
1358	0.6329161811499566	0.4	-7.399999999999679
1359	0.630946833037072	0.6	-7.399999999999679
1360	0.6290466707956284	0.8	-7.399999999999679
1361	0.6275863068015535	1.0	-7.399999999999679
1362	0.31754259787647265	0.0	-7.299999999999677
1363	0.6275246000968664	0.2	-7.299999999999677
1364	0.6329184848844549	0.4	-7.299999999999677
1365	0.6309527085919169	0.6	-7.299999999999677
1366	0.6290499059306986	0.8	-7.299999999999677
1367	0.6275863068015535	1.0	-7.299999999999677
1368	0.3176445774358446	0.0	-7.199999999999676
1369	0.6274713967427188	0.2	-7.199999999999676
1370	0.6329207629160878	0.4	-7.199999999999676
1371	0.6309586896962481	0.6	-7.199999999999676
1372	0.6290532061118845	0.8	-7.199999999999676
1373	0.6275863068015535	1.0	-7.199999999999676
1374	0.3177496869459198	0.0	-7.099999999999675
1375	0.6274167875636709	0.2	-7.099999999999675
1376	0.6329230111595532	0.4	-7.099999999999675
1377	0.6309647784267935	0.6	-7.099999999999675
1378	0.6290565729916375	0.8	-7.099999999999675
1379	0.6275863068015535	1.0	-7.099999999999675
1380	0.31785806207501754	0.0	-6.999999999999673
1381	0.6273607211387187	0.2	-6.999999999999673
1382	0.6329252251601578	0.4	-6.999999999999673
1383	0.6309709768533345	0.6	-6.999999999999673
1384	0.629060008256687	0.8	-6.999999999999673
1385	0.6275863068015535	1.0	-6.999999999999673
1386	0.3179698454569617	0.0	-6.899999999999672
1387	0.6273031436476485	0.2	-6.899999999999672
1388	0.6329274000600974	0.4	-6.899999999999672
1389	0.6309772870309589	0.6	-6.899999999999672
1390	0.629063513626952	0.8	-6.899999999999672
1391	0.6275863068015535	1.0	-6.899999999999672
1392	0.31808518705138267	0.0	-6.79999999999967
1393	0.627243998730848	0.2	-6.79999999999967
1394	0.6329295305615366	0.4	-6.79999999999967
1395	0.6309837109912619	0.6	-6.79999999999967
1396	0.6290670908541581	0.8	-6.79999999999967
1397	0.6275863068015535	1.0	-6.79999999999967
1398	0.31820424451779183	0.0	-6.699999999999669
1399	0.6271832273392042	0.2	-6.699999999999669
1400	0.6329316108861929	0.4	-6.699999999999669
1401	0.6309902507323744	0.6	-6.699999999999669
1402	0.6290707417201229	0.8	-6.699999999999669
1403	0.6275863068015535	1.0	-6.699999999999669
1404	0.3183271836030386	0.0	-6.5999999999996675
1405	0.6271207675733456	0.2	-6.5999999999996675
1406	0.6329336347311076	0.4	-6.5999999999996675
1407	0.630996908207704	0.6	-6.5999999999996675
1408	0.6290744680346727	0.8	-6.5999999999996675
1409	0.6275863068015535	1.0	-6.5999999999996675
1410	0.31845417854156566	0.0	-6.499999999999666
1411	0.6270565545114406	0.2	-6.499999999999666
1412	0.6329355952202638	0.4	-6.499999999999666
1413	0.6310036853132538	0.6	-6.499999999999666
1414	0.6290782716331471	0.8	-6.499999999999666
1415	0.6275863068015535	1.0	-6.499999999999666
1416	0.3185854124676706	0.0	-6.399999999999665
1417	0.6269905200247319	0.2	-6.399999999999665
1418	0.6329374848516898	0.4	-6.399999999999665
1419	0.6310105838733824	0.6	-6.399999999999665
1420	0.6290821543734482	0.8	-6.399999999999665
1421	0.6275863068015535	1.0	-6.399999999999665
1422	0.3187210778387346	0.0	-6.299999999999663
1423	0.6269225925799575	0.2	-6.299999999999663
1424	0.6329392954396678	0.4	-6.299999999999663
1425	0.6310176056248571	0.6	-6.299999999999663
1426	0.6290861181325835	0.8	-6.299999999999663
1427	0.6275863068015535	1.0	-6.299999999999663
1428	0.31886137686810745	0.0	-6.199999999999662
1429	0.6268526970277947	0.2	-6.199999999999662
1430	0.6329410180516564	0.4	-6.199999999999662
1431	0.6310247521990493	0.6	-6.199999999999662
1432	0.6290901648026603	0.8	-6.199999999999662
1433	0.6275863068015535	1.0	-6.199999999999662
1434	0.31900652196602863	0.0	-6.09999999999966
1435	0.6267807543764508	0.2	-6.09999999999966
1436	0.6329426429395136	0.4	-6.09999999999966
1437	0.6310320251021124	0.6	-6.09999999999966
1438	0.6290942962862727	0.8	-6.09999999999966
1439	0.6275863068015535	1.0	-6.09999999999966
1440	0.3191567361866305	0.0	-5.999999999999659
1441	0.6267066815495563	0.2	-5.999999999999659
1442	0.632944159464617	0.4	-5.999999999999659
1443	0.6310394256929857	0.6	-5.999999999999659
1444	0.6290985144912374	0.8	-5.999999999999659
1445	0.6275863068015535	1.0	-5.999999999999659
1446	0.3193122536787	0.0	-5.8999999999996575
1447	0.6266303911275467	0.2	-5.8999999999996575
1448	0.6329455560164692	0.4	-5.8999999999996575
1449	0.6310469551590676	0.6	-5.8999999999996575
1450	0.6291028213246275	0.8	-5.8999999999996575
1451	0.6275863068015535	1.0	-5.8999999999996575
1452	0.31947332013747876	0.0	-5.799999999999656
1453	0.6265517910718024	0.2	-5.799999999999656
1454	0.6329468199244057	0.4	-5.799999999999656
1455	0.6310546144894108	0.6	-5.799999999999656
1456	0.6291072186860547	0.8	-5.799999999999656
1457	0.6275863068015535	1.0	-5.799999999999656
1458	0.319640193254367	0.0	-5.699999999999655
1459	0.6264707844309494	0.2	-5.699999999999655
1460	0.6329479373620515	0.4	-5.699999999999655
1461	0.6310624044453097	0.6	-5.699999999999655
1462	0.6291117084601697	0.8	-5.699999999999655
1463	0.6275863068015535	1.0	-5.699999999999655
1464	0.31981314316096054	0.0	-5.599999999999653
1465	0.6263872690288992	0.2	-5.599999999999653
1466	0.6329488932442342	0.4	-5.599999999999653
1467	0.6310703255281731	0.6	-5.599999999999653
1468	0.6291162925083427	0.8	-5.599999999999653
1469	0.6275863068015535	1.0	-5.599999999999653
1470	0.31999245286341915	0.0	-5.499999999999652
1471	0.6263011371344773	0.2	-5.499999999999652
1472	0.6329496711161509	0.4	-5.499999999999652
1473	0.6310783779446205	0.6	-5.499999999999652
1474	0.6291209726595177	0.8	-5.499999999999652
1475	0.6275863068015535	1.0	-5.499999999999652
1476	0.32017841866273933	0.0	-5.39999999999965
1477	0.6262122751128504	0.2	-5.39999999999965
1478	0.6329502530347122	0.4	-5.39999999999965
1479	0.6310865615687911	0.6	-5.39999999999965
1480	0.629125750700247	0.8	-5.39999999999965
1481	0.6275863068015535	1.0	-5.39999999999965
1482	0.3203713505561181	0.0	-5.299999999999649
1483	0.6261205630594427	0.2	-5.299999999999649
1484	0.6329506194421661	0.4	-5.299999999999649
1485	0.6310948759019394	0.6	-5.299999999999649
1486	0.6291306283639411	0.8	-5.299999999999649
1487	0.6275863068015535	1.0	-5.299999999999649
1488	0.3205715726142624	0.0	-5.199999999999648
1489	0.6260258744176794	0.2	-5.199999999999648
1490	0.6329507490323447	0.4	-5.199999999999648
1491	0.6311033200294942	0.6	-5.199999999999648
1492	0.62913560731942	0.8	-5.199999999999648
1493	0.6275863068015535	1.0	-5.199999999999648
1494	0.32077942332927223	0.0	-5.099999999999646
1495	0.6259280755827155	0.2	-5.099999999999646
1496	0.6329506186101941	0.4	-5.099999999999646
1497	0.6311118925759054	0.6	-5.099999999999646
1498	0.629140689158892	0.8	-5.099999999999646
1499	0.6275863068015535	1.0	-5.099999999999646
1500	0.32099525592761846	0.0	-4.999999999999645
1501	0.6258270254943845	0.2	-4.999999999999645
1502	0.6329502029456735	0.4	-4.999999999999645
1503	0.6311205916577838	0.6	-4.999999999999645
1504	0.6291458753855701	0.8	-4.999999999999645
1505	0.6275863068015535	1.0	-4.999999999999645
1506	0.3212194386428293	0.0	-4.899999999999643
1507	0.6257225752239483	0.2	-4.899999999999643
1508	0.6329494746236423	0.4	-4.899999999999643
1509	0.6311294148360937	0.6	-4.899999999999643
1510	0.6291511674012176	0.8	-4.899999999999643
1511	0.6275863068015535	1.0	-4.899999999999643
1512	0.3214523549428191	0.0	-4.799999999999642
1513	0.6256145675609335	0.2	-4.799999999999642
1514	0.6329484038920572	0.4	-4.799999999999642
1515	0.6311383590684563	0.6	-4.799999999999642
1516	0.6291565664940386	0.8	-4.799999999999642
1517	0.6275863068015535	1.0	-4.799999999999642
1518	0.3216944037074221	0.0	-4.6999999999996405
1519	0.6255028366084662	0.2	-4.6999999999996405
1520	0.6329469585116707	0.4	-4.6999999999996405
1521	0.6311474206630335	0.6	-4.6999999999996405
1522	0.6291620738274786	0.8	-4.6999999999996405
1523	0.6275863068015535	1.0	-4.6999999999996405
1524	0.3219459993526786	0.0	-4.599999999999639
1525	0.6253872073981306	0.2	-4.599999999999639
1526	0.6329451036115291	0.4	-4.599999999999639
1527	0.6311565952359477	0.6	-4.599999999999639
1528	0.6291676904306841	0.8	-4.599999999999639
1529	0.6275863068015535	1.0	-4.599999999999639
1530	0.32220757189983085	0.0	-4.499999999999638
1531	0.6252674955385911	0.2	-4.499999999999638
1532	0.6329428015559331	0.4	-4.499999999999638
1533	0.6311658776748261	0.6	-4.499999999999638
1534	0.629173417191614	0.8	-4.499999999999638
1535	0.6275863068015535	1.0	-4.499999999999638
1536	0.3224795669888586	0.0	-4.399999999999636
1537	0.6251435069160995	0.2	-4.399999999999636
1538	0.6329400118302133	0.4	-4.399999999999636
1539	0.6311752621118271	0.6	-4.399999999999636
1540	0.6291792548540782	0.8	-4.399999999999636
1541	0.6275863068015535	1.0	-4.399999999999636
1542	0.32276244583874797	0.0	-4.299999999999635
1543	0.6250150374696843	0.2	-4.299999999999635
1544	0.6329366909547267	0.4	-4.299999999999635
1545	0.6311847419104448	0.6	-4.299999999999635
1546	0.6291852040203494	0.8	-4.299999999999635
1547	0.6275863068015535	1.0	-4.299999999999635
1548	0.3230566851595009	0.0	-4.199999999999633
1549	0.6248818730693593	0.2	-4.199999999999633
1550	0.6329327924389735	0.4	-4.199999999999633
1551	0.6311943096715493	0.6	-4.199999999999633
1552	0.6291912651614187	0.8	-4.199999999999633
1553	0.6275863068015535	1.0	-4.199999999999633
1554	0.32336277702407634	0.0	-4.099999999999632
1555	0.6247437895321999	0.2	-4.099999999999632
1556	0.6329282667907001	0.4	-4.099999999999632
1557	0.6312039572654882	0.6	-4.099999999999632
1558	0.6291974386375039	0.8	-4.099999999999632
1559	0.6275863068015535	1.0	-4.099999999999632
1560	0.32368122871178906	0.0	-3.9999999999996305
1561	0.6246005528186886	0.2	-3.9999999999996305
1562	0.6329230615983829	0.4	-3.9999999999996305
1563	0.631213675898729	0.6	-3.9999999999996305
1564	0.6292037247320398	0.8	-3.9999999999996305
1565	0.6275863068015535	1.0	-3.9999999999996305
1566	0.3240125625378374	0.0	-3.899999999999629
1567	0.6244519194603193	0.2	-3.899999999999629
1568	0.6329171217095833	0.4	-3.899999999999629
1569	0.6312234562254455	0.6	-3.899999999999629
1570	0.6292101237031226	0.8	-3.899999999999629
1571	0.6275863068015535	1.0	-3.899999999999629
1572	0.3243573156860251	0.0	-3.7999999999996277
1573	0.624297637279116	0.2	-3.7999999999996277
1574	0.6329103895323904	0.4	-3.7999999999996277
1575	0.6312332885166873	0.6	-3.7999999999996277
1576	0.6292166358572404	0.8	-3.7999999999996277
1577	0.6275863068015535	1.0	-3.7999999999996277
1578	0.3247160400625728	0.0	-3.6999999999996263
1579	0.6241374464702847	0.2	-3.6999999999996263
1580	0.632902805492492	0.4	-3.6999999999996263
1581	0.6312431629023116	0.6	-3.6999999999996263
1582	0.6292232616511029	0.8	-3.6999999999996263
1583	0.6275863068015535	1.0	-3.6999999999996263
1584	0.325089302187026	0.0	-3.599999999999625
1585	0.6239710811304924	0.2	-3.599999999999625
1586	0.632894308684289	0.4	-3.599999999999625
1587	0.6312530697036904	0.6	-3.599999999999625
1588	0.6292300018284721	0.8	-3.599999999999625
1589	0.6275863068015535	1.0	-3.599999999999625
1590	0.32547768313009984	0.0	-3.4999999999996234
1591	0.6237982713258552	0.2	-3.4999999999996234
1592	0.6328848377607772	0.4	-3.4999999999996234
1593	0.6312629998782535	0.6	-3.4999999999996234
1594	0.6292368576000968	0.8	-3.4999999999996234
1595	0.6275863068015535	1.0	-3.4999999999996234
1596	0.3258817784958217	0.0	-3.399999999999622
1597	0.6236187458049793	0.2	-3.399999999999622
1598	0.6328743321133905	0.4	-3.399999999999622
1599	0.6312729456001279	0.6	-3.399999999999622
1600	0.6292438308760819	0.8	-3.399999999999622
1601	0.6275863068015535	1.0	-3.399999999999622
1602	0.3263021984239495	0.0	-3.2999999999996206
1603	0.6234322354724602	0.2	-3.2999999999996206
1604	0.6328627333992867	0.4	-3.2999999999996206
1605	0.6312829010042483	0.6	-3.2999999999996206
1606	0.6292509245612604	0.8	-3.2999999999996206
1607	0.6275863068015535	1.0	-3.2999999999996206
1608	0.32673956755520395	0.0	-3.199999999999619
1609	0.623238477745768	0.2	-3.199999999999619
1610	0.632849987479025	0.4	-3.199999999999619
1611	0.6312928631241028	0.6	-3.199999999999619
1612	0.6292581429252239	0.8	-3.199999999999619
1613	0.6275863068015535	1.0	-3.199999999999619
1614	0.3271945248525414	0.0	-3.0999999999996177
1615	0.6230372219216307	0.2	-3.0999999999996177
1616	0.6328360468313595	0.4	-3.0999999999996177
1617	0.6313028330552739	0.6	-3.0999999999996177
1618	0.6292654920594678	0.8	-3.0999999999996177
1619	0.6275863068015535	1.0	-3.0999999999996177
1620	0.32766772310209974	0.0	-2.9999999999996163
1621	0.6228282356742934	0.2	-2.9999999999996163
1622	0.6328208735126541	0.4	-2.9999999999996163
1623	0.6313128173775175	0.6	-2.9999999999996163
1624	0.6292729804343397	0.8	-2.9999999999996163
1625	0.6275863068015535	1.0	-2.9999999999996163
1626	0.3281598278224329	0.0	-2.899999999999615
1627	0.6226113127938758	0.2	-2.899999999999615
1628	0.6328044427243398	0.4	-2.899999999999615
1629	0.6313228298663361	0.6	-2.899999999999615
1630	0.6292806195677964	0.8	-2.899999999999615
1631	0.6275863068015535	1.0	-2.899999999999615
1632	0.32867151518428683	0.0	-2.7999999999996135
1633	0.6223862822434555	0.2	-2.7999999999996135
1634	0.6327867470402552	0.4	-2.7999999999996135
1635	0.6313328935195619	0.6	-2.7999999999996135
1636	0.6292884248158364	0.8	-2.7999999999996135
1637	0.6275863068015535	1.0	-2.7999999999996135
1638	0.3292034683783452	0.0	-2.699999999999612
1639	0.6221530185614779	0.2	-2.699999999999612
1640	0.6327678013228819	0.4	-2.699999999999612
1641	0.6313430429134664	0.6	-2.699999999999612
1642	0.6292964162901468	0.8	-2.699999999999612
1643	0.6275863068015535	1.0	-2.699999999999612
1644	0.32975637165608457	0.0	-2.5999999999996106
1645	0.6219114535516042	0.2	-2.5999999999996106
1646	0.6327476483181711	0.4	-2.5999999999996106
1647	0.631353326883785	0.6	-2.5999999999996106
1648	0.6293046199009571	0.8	-2.5999999999996106
1649	0.6275863068015535	1.0	-2.5999999999996106
1650	0.3303309009967681	0.0	-2.499999999999609
1651	0.6216615890708397	0.2	-2.499999999999609
1652	0.6327263648555771	0.4	-2.499999999999609
1653	0.6313638114962125	0.6	-2.499999999999609
1654	0.6293130685109323	0.8	-2.499999999999609
1655	0.6275863068015535	1.0	-2.499999999999609
1656	0.3309277100036397	0.0	-2.399999999999608
1657	0.6214035105285012	0.2	-2.399999999999608
1658	0.6327040684831514	0.4	-2.399999999999608
1659	0.6313745832236228	0.6	-2.399999999999608
1660	0.6293218031673009	0.8	-2.399999999999608
1661	0.6275863068015535	1.0	-2.399999999999608
1662	0.3315474091775631	0.0	-2.2999999999996064
1663	0.6211374004153842	0.2	-2.2999999999996064
1664	0.6326809242240824	0.4	-2.2999999999996064
1665	0.6313857521773368	0.6	-2.2999999999996064
1666	0.6293308743519465	0.8	-2.2999999999996064
1667	0.6275863068015535	1.0	-2.2999999999996064
1668	0.3321905361172611	0.0	-2.199999999999605
1669	0.6208635507577819	0.2	-2.199999999999605
1670	0.6326571509347743	0.4	-2.199999999999605
1671	0.6313974551398416	0.6	-2.199999999999605
1672	0.6293403431500908	0.8	-2.199999999999605
1673	0.6275863068015535	1.0	-2.199999999999605
1674	0.3328575133993952	0.0	-2.0999999999996035
1675	0.6205823727912388	0.2	-2.0999999999996035
1676	0.6326330264577266	0.4	-2.0999999999996035
1677	0.6314098580086637	0.6	-2.0999999999996035
1678	0.629350282184622	0.8	-2.0999999999996035
1679	0.6275863068015535	1.0	-2.0999999999996035
1680	0.33354858984243685	0.0	-1.999999999999602
1681	0.6202944013316471	0.2	-1.999999999999602
1682	0.6326088903802701	0.4	-1.999999999999602
1683	0.6314231570797924	0.6	-1.999999999999602
1684	0.6293607760930633	0.8	-1.999999999999602
1685	0.6275863068015535	1.0	-1.999999999999602
1686	0.334263759529134	0.0	-1.8999999999996007
1687	0.6200002902665798	0.2	-1.8999999999996007
1688	0.6325851427310352	0.4	-1.8999999999996007
1689	0.6314375783752016	0.6	-1.8999999999996007
1690	0.6293719212384898	0.8	-1.8999999999996007
1691	0.6275863068015535	1.0	-1.8999999999996007
1692	0.33500265144369296	0.0	-1.7999999999995993
1693	0.6197007943451125	0.2	-1.7999999999995993
1694	0.6325622364012219	0.4	-1.7999999999995993
1695	0.6314533739698567	0.6	-1.7999999999995993
1696	0.6293838242515383	0.8	-1.7999999999995993
1697	0.6275863068015535	1.0	-1.7999999999995993
1698	0.33576438126307734	0.0	-1.6999999999995978
1699	0.619396731206874	0.2	-1.6999999999995978
1700	0.6325406605657327	0.4	-1.6999999999995978
1701	0.631470814047842	0.6	-1.6999999999995978
1702	0.6293965989173759	0.8	-1.6999999999995978
1703	0.6275863068015535	1.0	-1.6999999999995978
1704	0.33654735676552616	0.0	-1.5999999999995964
1705	0.6190889168415199	0.2	-1.5999999999995964
1706	0.6325209121180291	0.4	-1.5999999999995964
1707	0.631490173318254	0.6	-1.5999999999995964
1708	0.6294103608890711	0.8	-1.5999999999995964
1709	0.6275863068015535	1.0	-1.5999999999995964
1710	0.3373490317511437	0.0	-1.499999999999595
1711	0.6187780683697314	0.2	-1.499999999999595
1712	0.6325034525342026	0.4	-1.499999999999595
1713	0.6315117106392033	0.6	-1.499999999999595
1714	0.6294252197996416	0.8	-1.499999999999595
1715	0.6275863068015535	1.0	-1.499999999999595
1716	0.33816561466587935	0.0	-1.3999999999995936
1717	0.618464671880282	0.2	-1.3999999999995936
1718	0.6324886493454651	0.4	-1.3999999999995936
1719	0.6315356415489904	0.6	-1.3999999999995936
