	corr	w	p
1154	0.17824004407371397	0.4	-10.799999999999727
1155	0.17875001548755026	0.6	-10.799999999999727
1156	0.1790025303512945	0.8	-10.799999999999727
1157	0.17915324523039544	1.0	-10.799999999999727
1158	-0.09033658000603022	0.0	-10.699999999999726
1159	0.17666395000149626	0.2	-10.699999999999726
1160	0.1782374857790735	0.4	-10.699999999999726
1161	0.17874889362941515	0.6	-10.699999999999726
1162	0.1790021125124811	0.8	-10.699999999999726
1163	0.17915324523039544	1.0	-10.699999999999726
1164	-0.09032647389877288	0.0	-10.599999999999724
1165	0.17665671225168394	0.2	-10.599999999999724
1166	0.17823487478347239	0.4	-10.599999999999724
1167	0.17874774870684346	0.6	-10.599999999999724
1168	0.17900168609207334	0.8	-10.599999999999724
1169	0.17915324523039544	1.0	-10.599999999999724
1170	-0.09031616218783058	0.0	-10.499999999999723
1171	0.1766493230918202	0.2	-10.499999999999723
1172	0.17823220946780083	0.4	-10.499999999999723
1173	0.17874658001270705	0.6	-10.499999999999723
1174	0.1790012508272532	0.8	-10.499999999999723
1175	0.17915324523039544	1.0	-10.499999999999723
1176	-0.09030563864004341	0.0	-10.399999999999721
1177	0.1766417777971027	0.2	-10.399999999999721
1178	0.17822948814663406	0.4	-10.399999999999721
1179	0.17874538681097865	0.6	-10.399999999999721
1180	0.1790008064444739	0.8	-10.399999999999721
1181	0.17915324523039544	1.0	-10.399999999999721
1182	-0.09029489676219599	0.0	-10.29999999999972
1183	0.1766340714461277	0.2	-10.29999999999972
1184	0.17822670906483365	0.4	-10.29999999999972
1185	0.17874416833525497	0.6	-10.29999999999972
1186	0.1790003526589124	0.8	-10.29999999999972
1187	0.17915324523039544	1.0	-10.29999999999972
1188	-0.09028392978696001	0.0	-10.199999999999719
1189	0.1766261989106542	0.2	-10.199999999999719
1190	0.17822387039394105	0.4	-10.199999999999719
1191	0.17874292378718862	0.6	-10.199999999999719
1192	0.17899988917388804	0.8	-10.199999999999719
1193	0.17915324523039544	1.0	-10.199999999999719
1194	-0.09027273065790117	0.0	-10.099999999999717
1195	0.17661815484473076	0.2	-10.099999999999717
1196	0.17822097022834804	0.4	-10.099999999999717
1197	0.17874165233482361	0.6	-10.099999999999717
1198	0.17899941568024558	0.8	-10.099999999999717
1199	0.17915324523039544	1.0	-10.099999999999717
1200	-0.09026129201347505	0.0	-9.999999999999716
1201	0.176609933673139	0.2	-9.999999999999716
1202	0.17821800658122774	0.4	-9.999999999999716
1203	0.17874035311082737	0.6	-9.999999999999716
1204	0.1789989318556994	0.8	-9.999999999999716
1205	0.17915324523039544	1.0	-9.999999999999716
1206	-0.09024960616993319	0.0	-9.899999999999714
1207	0.17660152957910358	0.2	-9.899999999999714
1208	0.17821497738020975	0.4	-9.899999999999714
1209	0.1787390252106114	0.6	-9.899999999999714
1210	0.1789984373641374	0.8	-9.899999999999714
1211	0.17915324523039544	1.0	-9.899999999999714
1212	-0.09023766510305033	0.0	-9.799999999999713
1213	0.17659293649121532	0.2	-9.799999999999713
1214	0.17821188046278003	0.4	-9.799999999999713
1215	0.1787376676903334	0.6	-9.799999999999713
1216	0.17899793185488022	0.8	-9.799999999999713
1217	0.17915324523039544	1.0	-9.799999999999713
1218	-0.09022546042857886	0.0	-9.699999999999712
1219	0.1765841480695095	0.2	-9.699999999999712
1220	0.17820871357138582	0.4	-9.699999999999712
1221	0.17873627956477045	0.6	-9.699999999999712
1222	0.17899741496189303	0.8	-9.699999999999712
1223	0.17915324523039544	1.0	-9.699999999999712
1224	-0.09021298338132464	0.0	-9.59999999999971
1225	0.17657515769063564	0.2	-9.59999999999971
1226	0.17820547434822387	0.4	-9.59999999999971
1227	0.17873485980505613	0.6	-9.59999999999971
1228	0.17899688630294713	0.8	-9.59999999999971
1229	0.17915324523039544	1.0	-9.59999999999971
1230	-0.09020022479273106	0.0	-9.499999999999709
1231	0.1765659584320512	0.2	-9.499999999999709
1232	0.17820216032968753	0.4	-9.499999999999709
1233	0.17873340733626963	0.6	-9.499999999999709
1234	0.17899634547872648	0.8	-9.499999999999709
1235	0.17915324523039544	1.0	-9.499999999999709
1236	-0.09018717506684666	0.0	-9.399999999999707
1237	0.17655654305516402	0.2	-9.399999999999707
1238	0.17819876894044825	0.4	-9.399999999999707
1239	0.17873192103486615	0.6	-9.399999999999707
1240	0.17899579207187577	0.8	-9.399999999999707
1241	0.17915324523039544	1.0	-9.399999999999707
1242	-0.0901738241545385	0.0	-9.299999999999706
1243	0.17654690398734457	0.2	-9.299999999999706
1244	0.178195297487143	0.4	-9.299999999999706
1245	0.17873039972593724	0.6	-9.299999999999706
1246	0.17899522564598538	0.8	-9.299999999999706
1247	0.17915324523039544	1.0	-9.299999999999706
1248	-0.09016016152580403	0.0	-9.199999999999704
1249	0.17653703330271953	0.2	-9.199999999999704
1250	0.17819174315163716	0.4	-9.199999999999704
1251	0.17872884218028745	0.6	-9.199999999999704
1252	0.17899464574450874	0.8	-9.199999999999704
1253	0.17915324523039544	1.0	-9.199999999999704
1254	-0.09014617614001542	0.0	-9.099999999999703
1255	0.17652692270165182	0.2	-9.099999999999703
1256	0.17818810298383136	0.4	-9.099999999999703
1257	0.17872724711131338	0.6	-9.099999999999703
1258	0.17899405188960618	0.8	-9.099999999999703
1259	0.17915324523039544	1.0	-9.099999999999703
1260	-0.09013185641391758	0.0	-8.999999999999702
1261	0.17651656348880518	0.2	-8.999999999999702
1262	0.17818437389397543	0.4	-8.999999999999702
1263	0.1787256131716698	0.6	-8.999999999999702
1264	0.17899344358091027	0.8	-8.999999999999702
1265	0.17915324523039544	1.0	-8.999999999999702
1266	-0.09011719018718287	0.0	-8.8999999999997
1267	0.17650594654967913	0.2	-8.8999999999997
1268	0.17818055264445154	0.4	-8.8999999999997
1269	0.1787239389497065	0.6	-8.8999999999997
1270	0.17899282029420643	0.8	-8.8999999999997
1271	0.17915324523039544	1.0	-8.8999999999997
1272	-0.09010216468530477	0.0	-8.799999999999699
1273	0.17649506232549417	0.2	-8.799999999999699
1274	0.1781766358409847	0.4	-8.799999999999699
1275	0.17872222296565726	0.6	-8.799999999999699
1276	0.178992181480022	0.8	-8.799999999999699
1277	0.17915324523039544	1.0	-8.799999999999699
1278	-0.09008676647959321	0.0	-8.699999999999697
1279	0.17648390078629234	0.2	-8.699999999999697
1280	0.17817261992323416	0.4	-8.699999999999697
1281	0.17872046366756153	0.6	-8.699999999999697
1282	0.1789915265621161	0.8	-8.699999999999697
1283	0.17915324523039544	1.0	-8.699999999999697
1284	-0.0900709814440088	0.0	-8.599999999999696
1285	0.1764724514021101	0.2	-8.599999999999696
1286	0.17816850115471677	0.4	-8.599999999999696
1287	0.1787186594268977	0.6	-8.599999999999696
1288	0.17899085493586364	0.8	-8.599999999999696
1289	0.17915324523039544	1.0	-8.599999999999696
1290	-0.09005479470854826	0.0	-8.499999999999694
1291	0.17646070311206316	0.2	-8.499999999999694
1292	0.17816427561200784	0.4	-8.499999999999694
1293	0.17871680853390415	0.6	-8.499999999999694
1294	0.17899016596652323	0.8	-8.499999999999694
1295	0.17915324523039544	1.0	-8.499999999999694
1296	-0.09003819060886217	0.0	-8.399999999999693
1297	0.17644864429117288	0.2	-8.399999999999693
1298	0.17815993917316025	0.4	-8.399999999999693
1299	0.17871490919256322	0.6	-8.399999999999693
1300	0.17898945898738108	0.8	-8.399999999999693
1301	0.17915324523039544	1.0	-8.399999999999693
1302	-0.09002115263175625	0.0	-8.299999999999692
1303	0.17643626271474444	0.2	-8.299999999999692
1304	0.17815548750527757	0.4	-8.299999999999692
1305	0.17871295951521982	0.6	-8.299999999999692
1306	0.1789887332977598	0.8	-8.299999999999692
1307	0.17915324523039544	1.0	-8.299999999999692
1308	-0.09000366335618874	0.0	-8.19999999999969
1309	0.1764235455200917	0.2	-8.19999999999969
1310	0.17815091605117123	0.4	-8.19999999999969
1311	0.1787109575168052	0.6	-8.19999999999969
1312	0.17898798816088146	0.8	-8.19999999999969
1313	0.17915324523039544	1.0	-8.19999999999969
1314	-0.08998570438933873	0.0	-8.099999999999689
1315	0.17641047916538377	0.2	-8.099999999999689
1316	0.17814622001502456	0.4	-8.099999999999689
1317	0.1787089011086328	0.6	-8.099999999999689
1318	0.17898722280157262	0.8	-8.099999999999689
1319	0.17915324523039544	1.0	-8.099999999999689
1320	-0.08996725629727409	0.0	-7.999999999999687
1321	0.1763970493853672	0.2	-7.999999999999687
1322	0.1781413943469805	0.4	-7.999999999999687
1323	0.17870678809172952	0.6	-7.999999999999687
1324	0.17898643640379786	0.8	-7.999999999999687
1325	0.17915324523039544	1.0	-7.999999999999687
1326	-0.0899482985296999	0.0	-7.899999999999686
1327	0.17638324114369527	0.2	-7.899999999999686
1328	0.1781364337265613	0.4	-7.899999999999686
1329	0.17870461614966446	0.6	-7.899999999999686
1330	0.17898562810800822	0.8	-7.899999999999686
1331	0.17915324523039544	1.0	-7.899999999999686
1332	-0.0899288093382127	0.0	-7.7999999999996845
1333	0.176369038581569	0.2	-7.7999999999996845
1334	0.17813133254481978	0.4	-7.7999999999996845
1335	0.1787023828408317	0.6	-7.7999999999996845
1336	0.17898479700828768	0.8	-7.7999999999996845
1337	0.17915324523039544	1.0	-7.7999999999996845
1338	-0.08990876568742538	0.0	-7.699999999999683
1339	0.17635442496236847	0.2	-7.699999999999683
1340	0.1781260848851142	0.4	-7.699999999999683
1341	0.1787000855901399	0.6	-7.699999999999683
1342	0.17898394214928126	0.8	-7.699999999999683
1343	0.17915324523039544	1.0	-7.699999999999683
1344	-0.08988814315826069	0.0	-7.599999999999682
1345	0.17633938261192036	0.2	-7.599999999999682
1346	0.1781206845023858	0.4	-7.599999999999682
1347	0.17869772168005843	0.6	-7.599999999999682
1348	0.17898306252288593	0.8	-7.599999999999682
1349	0.17915324523039544	1.0	-7.599999999999682
1350	-0.0898669158426358	0.0	-7.49999999999968
1351	0.17632389285401462	0.2	-7.49999999999968
1352	0.17811512480080893	0.4	-7.49999999999968
1353	0.1786952882409638	0.6	-7.49999999999968
1354	0.17898215706468323	0.8	-7.49999999999968
1355	0.17915324523039544	1.0	-7.49999999999968
1356	-0.08984505622867825	0.0	-7.399999999999679
1357	0.17630793594074579	0.2	-7.399999999999679
1358	0.17810939880967103	0.4	-7.399999999999679
1359	0.17869278224072485	0.6	-7.399999999999679
1360	0.17898122465009186	0.8	-7.399999999999679
1361	0.17915324523039544	1.0	-7.399999999999679
1362	-0.08982253507552215	0.0	-7.299999999999677
1363	0.17629149097721303	0.2	-7.299999999999677
1364	0.1781034991573247	0.4	-7.299999999999677
1365	0.1786902004734609	0.6	-7.299999999999677
1366	0.17898026409021503	0.8	-7.299999999999677
1367	0.17915324523039544	1.0	-7.299999999999677
1368	-0.08979932127663028	0.0	-7.199999999999676
1369	0.17627453584006825	0.2	-7.199999999999676
1370	0.17809741804304197	0.4	-7.199999999999676
1371	0.17868753954739863	0.6	-7.199999999999676
1372	0.1789792741273564	0.8	-7.199999999999676
1373	0.17915324523039544	1.0	-7.199999999999676
1374	-0.08977538171047843	0.0	-7.099999999999675
1375	0.176257047089351	0.2	-7.099999999999675
1376	0.1780911472065819	0.4	-7.099999999999675
1377	0.17868479587174854	0.6	-7.099999999999675
1378	0.17897825343017476	0.8	-7.099999999999675
1379	0.17915324523039544	1.0	-7.099999999999675
1380	-0.08975068107731188	0.0	-6.999999999999673
1381	0.17623899987299568	0.2	-6.999999999999673
1382	0.178084677895266	0.4	-6.999999999999673
1383	0.178681965642513	0.6	-6.999999999999673
1384	0.17897720058844582	0.8	-6.999999999999673
1385	0.17915324523039544	1.0	-6.999999999999673
1386	-0.08972518172054911	0.0	-6.899999999999672
1387	0.17622036782333445	0.2	-6.899999999999672
1388	0.1780780008283376	0.4	-6.899999999999672
1389	0.17867904482713112	0.6	-6.899999999999672
1390	0.17897611410739567	0.8	-6.899999999999672
1391	0.17915324523039544	1.0	-6.899999999999672
1392	-0.08969884343125867	0.0	-6.79999999999967
1393	0.17620112294485518	0.2	-6.79999999999967
1394	0.1780711061583577	0.4	-6.79999999999967
1395	0.17867602914785446	0.6	-6.79999999999967
1396	0.17897499240156803	0.8	-6.79999999999967
1397	0.17915324523039544	1.0	-6.79999999999967
1398	-0.08967162323397067	0.0	-6.699999999999669
1399	0.1761812354924004	0.2	-6.699999999999669
1400	0.17806398342936808	0.4	-6.699999999999669
1401	0.17867291406374092	0.6	-6.699999999999669
1402	0.17897383378818316	0.8	-6.699999999999669
1403	0.17915324523039544	1.0	-6.699999999999669
1404	-0.08964347515190697	0.0	-6.5999999999996675
1405	0.17616067383891362	0.2	-6.5999999999996675
1406	0.1780566215315278	0.4	-6.5999999999996675
1407	0.17866969475114097	0.6	-6.5999999999996675
1408	0.17897263647994305	0.8	-6.5999999999996675
1409	0.17915324523039544	1.0	-6.5999999999996675
1410	-0.08961434994952104	0.0	-6.499999999999666
1411	0.17613940433175368	0.2	-6.499999999999666
1412	0.1780490086518991	0.4	-6.499999999999666
1413	0.17866636608254027	0.6	-6.499999999999666
1414	0.17897139857723304	0.8	-6.499999999999666
1415	0.17915324523039544	1.0	-6.499999999999666
1416	-0.08958419485003087	0.0	-6.399999999999665
1417	0.17611739113650113	0.2	-6.399999999999665
1418	0.1780411322210319	0.4	-6.399999999999665
1419	0.17866292260360964	0.6	-6.399999999999665
1420	0.17897011805966553	0.8	-6.399999999999665
1421	0.17915324523039544	1.0	-6.399999999999665
1422	-0.08955295322540646	0.0	-6.299999999999663
1423	0.17609459606707945	0.2	-6.299999999999663
1424	0.17803297885496172	0.4	-6.299999999999663
1425	0.17865935850830128	0.6	-6.299999999999663
1426	0.17896879277690667	0.8	-6.299999999999663
1427	0.17915324523039544	1.0	-6.299999999999663
1428	-0.0895205642560411	0.0	-6.199999999999662
1429	0.17607097840089825	0.2	-6.199999999999662
1430	0.17802453429220116	0.4	-6.199999999999662
1431	0.17865566761181373	0.6	-6.199999999999662
1432	0.1789674204387222	0.8	-6.199999999999662
1433	0.17915324523039544	1.0	-6.199999999999662
1434	-0.08948696255709032	0.0	-6.09999999999966
1435	0.17604649467760583	0.2	-6.09999999999966
1436	0.178015783325268	0.4	-6.09999999999966
1437	0.178651843321234	0.6	-6.09999999999966
1438	0.17896599860417198	0.8	-6.09999999999966
1439	0.17915324523039544	1.0	-6.09999999999966
1440	-0.08945207776821792	0.0	-5.999999999999659
1441	0.17602109847990316	0.2	-5.999999999999659
1442	0.17800670972625288	0.4	-5.999999999999659
1443	0.178647878603649	0.6	-5.999999999999659
1444	0.1789645246698778	0.8	-5.999999999999659
1445	0.17915324523039544	1.0	-5.999999999999659
1446	-0.08941583410324003	0.0	-5.8999999999996575
1447	0.17599474019472916	0.2	-5.8999999999996575
1448	0.17799729616588422	0.4	-5.8999999999996575
1449	0.1786437659514999	0.6	-5.8999999999996575
1450	0.1789629958572829	0.8	-5.8999999999996575
1451	0.17915324523039544	1.0	-5.8999999999996575
1452	-0.08937814985592919	0.0	-5.799999999999656
1453	0.17596736675297125	0.2	-5.799999999999656
1454	0.17798752412550567	0.4	-5.799999999999656
1455	0.17863949734493517	0.6	-5.799999999999656
1456	0.17896140919881448	0.8	-5.799999999999656
1457	0.17915324523039544	1.0	-5.799999999999656
1458	-0.08933893685803243	0.0	-5.699999999999655
1459	0.17593892134568884	0.2	-5.699999999999655
1460	0.1779773738013286	0.4	-5.699999999999655
1461	0.17863506421089903	0.6	-5.699999999999655
1462	0.17895976152285292	0.8	-5.699999999999655
1463	0.17915324523039544	1.0	-5.699999999999655
1464	-0.08929809988539918	0.0	-5.599999999999653
1465	0.17590934311465764	0.2	-5.599999999999653
1466	0.1779668240002747	0.4	-5.599999999999653
1467	0.1786304573786699	0.6	-5.599999999999653
1468	0.17895804943740712	0.8	-5.599999999999653
1469	0.17915324523039544	1.0	-5.599999999999653
1470	-0.08925553600803365	0.0	-5.499999999999652
1471	0.17587856681485256	0.2	-5.499999999999652
1472	0.1779558520266668	0.4	-5.499999999999652
1473	0.17862566703154553	0.6	-5.499999999999652
1474	0.1789562693123843	0.8	-5.499999999999652
1475	0.17915324523039544	1.0	-5.499999999999652
1476	-0.0892111338799125	0.0	-5.39999999999965
1477	0.17584652244628177	0.2	-5.39999999999965
1478	0.17794443355897233	0.4	-5.39999999999965
1479	0.17862068265434625	0.6	-5.39999999999965
1480	0.17895441726033745	0.8	-5.39999999999965
1481	0.17915324523039544	1.0	-5.39999999999965
1482	-0.08916477296460286	0.0	-5.299999999999649
1483	0.1758131348523666	0.2	-5.299999999999649
1484	0.1779325425157425	0.4	-5.299999999999649
1485	0.17861549297638774	0.6	-5.299999999999649
1486	0.1789524891155661	0.8	-5.299999999999649
1487	0.17915324523039544	1.0	-5.299999999999649
1488	-0.08911632269314126	0.0	-5.199999999999648
1489	0.17577832328183068	0.2	-5.199999999999648
1490	0.1779201509098324	0.4	-5.199999999999648
1491	0.17861008590955094	0.6	-5.199999999999648
1492	0.17895048041143585	0.8	-5.199999999999648
1493	0.17915324523039544	1.0	-5.199999999999648
1494	-0.08906564155138069	0.0	-5.099999999999646
1495	0.17574200091081077	0.2	-5.099999999999646
1496	0.17790722868992165	0.4	-5.099999999999646
1497	0.17860444848105406	0.6	-5.099999999999646
1498	0.17894838635577753	0.8	-5.099999999999646
1499	0.17915324523039544	1.0	-5.099999999999646
1500	-0.08901257609520732	0.0	-4.999999999999645
1501	0.17570407432163676	0.2	-4.999999999999645
1502	0.17789374356828908	0.4	-4.999999999999645
1503	0.1785985667605058	0.6	-4.999999999999645
1504	0.17894620180421672	0.8	-4.999999999999645
1505	0.17915324523039544	1.0	-4.999999999999645
1506	-0.08895695989382767	0.0	-4.899999999999643
1507	0.17566444293443212	0.2	-4.899999999999643
1508	0.1778796608337238	0.4	-4.899999999999643
1509	0.1785924257807954	0.6	-4.899999999999643
1510	0.17894392123127562	0.8	-4.899999999999643
1511	0.17915324523039544	1.0	-4.899999999999643
1512	-0.0888986124039434	0.0	-4.799999999999642
1513	0.17562299838736373	0.2	-4.799999999999642
1514	0.1778649431483773	0.4	-4.799999999999642
1515	0.17858600945234596	0.6	-4.799999999999642
1516	0.1789415386990825	0.8	-4.799999999999642
1517	0.17915324523039544	1.0	-4.799999999999642
1518	-0.08883733778134183	0.0	-4.6999999999996405
1519	0.17557962386099663	0.2	-4.6999999999996405
1520	0.17784955032726882	0.4	-4.6999999999996405
1521	0.17857930047022663	0.6	-4.6999999999996405
1522	0.17893904782351108	0.8	-4.6999999999996405
1523	0.17915324523039544	1.0	-4.6999999999996405
1524	-0.08877292364160247	0.0	-4.599999999999639
1525	0.1755341933417709	0.2	-4.599999999999639
1526	0.17783343909905241	0.4	-4.599999999999639
1527	0.17857228021357868	0.6	-4.599999999999639
1528	0.1789364417375609	0.8	-4.599999999999639
1529	0.17915324523039544	1.0	-4.599999999999639
1530	-0.08870513978871657	0.0	-4.499999999999638
1531	0.17548657081908206	0.2	-4.499999999999638
1532	0.17781656284651187	0.4	-4.499999999999638
1533	0.17856492863676288	0.6	-4.499999999999638
1534	0.17893371305177225	0.8	-4.499999999999638
1535	0.17915324523039544	1.0	-4.499999999999638
1536	-0.08863373694006196	0.0	-4.399999999999636
1537	0.1754366094097609	0.2	-4.399999999999636
1538	0.17779887132507124	0.4	-4.399999999999636
1539	0.1785572241515633	0.6	-4.399999999999636
1540	0.17893085381144574	0.8	-4.399999999999636
1541	0.17915324523039544	1.0	-4.399999999999636
1542	-0.08855844548913389	0.0	-4.299999999999635
1543	0.17538415040285196	0.2	-4.299999999999635
1544	0.17778031035735198	0.4	-4.299999999999635
1545	0.17854914349968568	0.6	-4.299999999999635
1546	0.17892785545040257	0.8	-4.299999999999635
1547	0.17915324523039544	1.0	-4.299999999999635
1548	-0.08847897436472592	0.0	-4.199999999999633
1549	0.17532902221637336	0.2	-4.199999999999633
1550	0.17776082150144998	0.4	-4.199999999999633
1551	0.1785406616146452	0.6	-4.199999999999633
1552	0.17892470874097008	0.8	-4.199999999999633
1553	0.17915324523039544	1.0	-4.199999999999633
1554	-0.0883950100681157	0.0	-4.099999999999632
1555	0.17527103925606752	0.2	-4.099999999999632
1556	0.17774034169008995	0.4	-4.099999999999632
1557	0.17853175147192646	0.6	-4.099999999999632
1558	0.1789214037398027	0.8	-4.099999999999632
1559	0.17915324523039544	1.0	-4.099999999999632
1560	-0.08830621599981829	0.0	-3.9999999999996305
1561	0.1752100006638194	0.2	-3.9999999999996305
1562	0.17771880283706917	0.4	-3.9999999999996305
1563	0.17852238392599118	0.6	-3.9999999999996305
1564	0.17891792972903647	0.8	-3.9999999999996305
1565	0.17915324523039544	1.0	-3.9999999999996305
1566	-0.08821223222650215	0.0	-3.899999999999629
1567	0.17514568894016017	0.2	-3.899999999999629
1568	0.1776961314063339	0.4	-3.899999999999629
1569	0.17851252753225855	0.6	-3.899999999999629
1570	0.17891427515211208	0.8	-3.899999999999629
1571	0.17915324523039544	1.0	-3.899999999999629
1572	-0.08811267588895663	0.0	-3.7999999999996277
1573	0.17507786842071954	0.2	-3.7999999999996277
1574	0.17767224793750663	0.4	-3.7999999999996277
1575	0.17850214835153808	0.6	-3.7999999999996277
1576	0.17891042754336417	0.8	-3.7999999999996277
1577	0.17915324523039544	1.0	-3.7999999999996277
1578	-0.08800714251604937	0.0	-3.6999999999996263
1579	0.17500628358017264	0.2	-3.6999999999996263
1580	0.1776470665195316	0.4	-3.6999999999996263
1581	0.178491209733475	0.6	-3.6999999999996263
1582	0.1789063734501395	0.8	-3.6999999999996263
1583	0.17915324523039544	1.0	-3.6999999999996263
1584	-0.08789520858999933	0.0	-3.599999999999625
1585	0.1749306571285485	0.2	-3.599999999999625
1586	0.17762049420111808	0.4	-3.599999999999625
1587	0.17847967207428708	0.6	-3.599999999999625
1588	0.17890209834573303	0.8	-3.599999999999625
1589	0.17915324523039544	1.0	-3.599999999999625
1590	-0.08777643580727781	0.0	-3.4999999999996234
1591	0.17485068785300498	0.2	-3.4999999999996234
1592	0.17759243032257743	0.4	-3.4999999999996234
1593	0.17846749254231428	0.6	-3.4999999999996234
1594	0.17889758653078322	0.8	-3.4999999999996234
1595	0.17915324523039544	1.0	-3.4999999999996234
1596	-0.08765037759818486	0.0	-3.399999999999622
1597	0.1747660481425208	0.2	-3.399999999999622
1598	0.1775627657481832	0.4	-3.399999999999622
1599	0.17845462476254126	0.6	-3.399999999999622
1600	0.17889282101989773	0.8	-3.399999999999622
1601	0.17915324523039544	1.0	-3.399999999999622
1602	-0.08751658860531425	0.0	-3.2999999999996206
1603	0.17467638111258185	0.2	-3.2999999999996206
1604	0.17753138197104595	0.4	-3.2999999999996206
1605	0.17844101844817023	0.6	-3.2999999999996206
1606	0.17888778340913936	0.8	-3.2999999999996206
1607	0.17915324523039544	1.0	-3.2999999999996206
1608	-0.08737463797060598	0.0	-3.199999999999619
1609	0.17458129722119692	0.2	-3.199999999999619
1610	0.1774981500534648	0.4	-3.199999999999619
1611	0.1784266189634163	0.6	-3.199999999999619
1612	0.17888245371856232	0.8	-3.199999999999619
1613	0.17915324523039544	1.0	-3.199999999999619
1614	-0.08722412742798638	0.0	-3.0999999999996177
1615	0.17448037023633786	0.2	-3.0999999999996177
1616	0.17746292935476773	0.4	-3.0999999999996177
1617	0.17841136679696779	0.6	-3.0999999999996177
1618	0.17887681020223797	0.8	-3.0999999999996177
1619	0.17915324523039544	1.0	-3.0999999999996177
1620	-0.08706471531536601	0.0	-2.9999999999996163
1621	0.17437313237913277	0.2	-2.9999999999996163
1622	0.17742556598617443	0.4	-2.9999999999996163
1623	0.17839519692017153	0.6	-2.9999999999996163
1624	0.17887082911622715	0.8	-2.9999999999996163
1625	0.17915324523039544	1.0	-2.9999999999996163
1626	-0.08689614765630427	0.0	-2.899999999999615
1627	0.17425906842995212	0.2	-2.899999999999615
1628	0.17738589091936835	0.4	-2.899999999999615
1629	0.17837803799849541	0.6	-2.899999999999615
1630	0.17886448443292755	0.8	-2.899999999999615
1631	0.17915324523039544	1.0	-2.899999999999615
1632	-0.08671829733742108	0.0	-2.7999999999996135
1633	0.1741376085526627	0.2	-2.7999999999996135
1634	0.17734371766475332	0.4	-2.7999999999996135
1635	0.178359811420285	0.6	-2.7999999999996135
1636	0.17885774748857042	0.8	-2.7999999999996135
1637	0.17915324523039544	1.0	-2.7999999999996135
1638	-0.08653121200141685	0.0	-2.699999999999612
1639	0.1740081195785244	0.2	-2.699999999999612
1640	0.17729883943147673	0.4	-2.699999999999612
1641	0.1783404301053504	0.6	-2.699999999999612
1642	0.17885058655013478	0.8	-2.699999999999612
1643	0.17915324523039544	1.0	-2.699999999999612
1644	-0.0863351704193478	0.0	-2.5999999999996106
1645	0.17386989451739648	0.2	-2.5999999999996106
1646	0.17725102569221135	0.4	-2.5999999999996106
1647	0.17831979706099477	0.6	-2.5999999999996106
1648	0.1788429662898966	0.8	-2.5999999999996106
1649	0.17915324523039544	1.0	-2.5999999999996106
1650	-0.0861307455914519	0.0	-2.499999999999609
1651	0.17372214016532683	0.2	-2.499999999999609
1652	0.17720001811414177	0.4	-2.499999999999609
1653	0.17829780367033238	0.6	-2.499999999999609
1654	0.17883484716232656	0.8	-2.499999999999609
1655	0.17915324523039544	1.0	-2.499999999999609
1656	-0.08591887044044164	0.0	-2.399999999999608
1657	0.1735639629071093	0.2	-2.399999999999608
1658	0.17714552590251023	0.4	-2.399999999999608
1659	0.17827432773539248	0.6	-2.399999999999608
1660	0.1788261846921546	0.8	-2.399999999999608
1661	0.17915324523039544	1.0	-2.399999999999608
1662	-0.08570089857545014	0.0	-2.2999999999996064
1663	0.17339435324359073	0.2	-2.2999999999996064
1664	0.1770872207603822	0.4	-2.2999999999996064
1665	0.17824923136684492	0.6	-2.2999999999996064
1666	0.17881692870831856	0.8	-2.2999999999996064
1667	0.17915324523039544	1.0	-2.2999999999996064
1668	-0.08547864834232295	0.0	-2.199999999999605
1669	0.17321217029860586	0.2	-2.199999999999605
1670	0.17702473192965085	0.4	-2.199999999999605
1671	0.17822235892681615	0.6	-2.199999999999605
1672	0.17880702260121584	0.8	-2.199999999999605
1673	0.17915324523039544	1.0	-2.199999999999605
1674	-0.08525441387820312	0.0	-2.0999999999996035
1675	0.17301612867590174	0.2	-2.0999999999996035
1676	0.17695764217515014	0.4	-2.0999999999996035
1677	0.1781935354044018	0.6	-2.0999999999996035
1678	0.17879640274498895	0.8	-2.0999999999996035
1679	0.17915324523039544	1.0	-2.0999999999996035
1680	-0.08503092363554994	0.0	-1.999999999999602
1681	0.17280479160509493	0.2	-1.999999999999602
1682	0.17688548612243826	0.4	-1.999999999999602
1683	0.1781625658412281	0.6	-1.999999999999602
1684	0.17878499831456685	0.8	-1.999999999999602
1685	0.17915324523039544	1.0	-1.999999999999602
1686	-0.08481122736302629	0.0	-1.8999999999996007
1687	0.17257657629023598	0.2	-1.8999999999996007
1688	0.1768077530332019	0.4	-1.8999999999996007
1689	0.17812923671314823	0.6	-1.8999999999996007
1690	0.17877273183344045	0.8	-1.8999999999996007
1691	0.17915324523039544	1.0	-1.8999999999996007
1692	-0.08459850014476403	0.0	-1.7999999999995993
1693	0.17232977947232275	0.2	-1.7999999999995993
1694	0.1767238967851832	0.4	-1.7999999999995993
1695	0.178093320461155	0.6	-1.7999999999995993
1696	0.1787595208925988	0.8	-1.7999999999995993
1697	0.17915324523039544	1.0	-1.7999999999995993
1698	-0.0843957696294125	0.0	-1.6999999999995978
1699	0.1720626327614932	0.2	-1.6999999999995978
1700	0.17663335626058857	0.4	-1.6999999999995978
1701	0.17805458453580655	0.6	-1.6999999999995978
1702	0.17874528154082353	0.8	-1.6999999999995978
1703	0.17915324523039544	1.0	-1.6999999999995978
1704	-0.08420559968692903	0.0	-1.5999999999995964
1705	0.17177339710158857	0.2	-1.5999999999995964
