	corr	w	p
1123	-0.055390761427713146	0.2	-11.299999999999734
1124	-0.08276245859068476	0.4	-11.299999999999734
1125	-0.09205890855389748	0.6	-11.299999999999734
1126	-0.09665268738726292	0.8	-11.299999999999734
1127	-0.0993789371135179	1.0	-11.299999999999734
1128	0.10496271420624488	0.0	-11.199999999999733
1129	-0.05533054367134136	0.2	-11.199999999999733
1130	-0.08273831082628946	0.4	-11.199999999999733
1131	-0.09204828585398733	0.6	-11.199999999999733
1132	-0.09664875375373197	0.8	-11.199999999999733
1133	-0.0993789371135179	1.0	-11.199999999999733
1134	0.1049487252679633	0.0	-11.099999999999731
1135	-0.055269399295819054	0.2	-11.099999999999731
1136	-0.08271378304047652	0.4	-11.099999999999731
1137	-0.09203749575687759	0.6	-11.099999999999731
1138	-0.0966447581892662	0.8	-11.099999999999731
1139	-0.0993789371135179	1.0	-11.099999999999731
1140	0.10493441460321146	0.0	-10.99999999999973
1141	-0.05520730790947449	0.2	-10.99999999999973
1142	-0.08268886662852412	0.4	-10.99999999999973
1143	-0.09202653446525796	0.6	-10.99999999999973
1144	-0.09664069929051142	0.8	-10.99999999999973
1145	-0.0993789371135179	1.0	-10.99999999999973
1146	0.10491977165115049	0.0	-10.899999999999729
1147	-0.05514424855115248	0.2	-10.899999999999729
1148	-0.08266355273608875	0.4	-10.899999999999729
1149	-0.09201539807136888	0.6	-10.899999999999729
1150	-0.09663657561334818	0.8	-10.899999999999729
1151	-0.0993789371135179	1.0	-10.899999999999729
1152	0.10490478541339925	0.0	-10.799999999999727
1153	-0.05508019967108331	0.2	-10.799999999999727
1154	-0.08263783225038106	0.4	-10.799999999999727
1155	-0.09200408255308189	0.6	-10.799999999999727
1156	-0.0966323856714473	0.8	-10.799999999999727
1157	-0.0993789371135179	1.0	-10.799999999999727
1158	0.10488944443325829	0.0	-10.699999999999726
1159	-0.055015139110980514	0.2	-10.699999999999726
1160	-0.08261169579096306	0.4	-10.699999999999726
1161	-0.09199258376981118	0.6	-10.699999999999726
1162	-0.09662812793476293	0.8	-10.699999999999726
1163	-0.0993789371135179	1.0	-10.699999999999726
1164	0.10487373677391079	0.0	-10.599999999999724
1165	-0.054949044083328936	0.2	-10.599999999999724
1166	-0.08258513370014695	0.4	-10.599999999999724
1167	-0.09198089745824689	0.6	-10.599999999999724
1168	-0.09662380082796047	0.8	-10.599999999999724
1169	-0.0993789371135179	1.0	-10.599999999999724
1170	0.10485764999555705	0.0	-10.499999999999723
1171	-0.05488189114982143	0.2	-10.499999999999723
1172	-0.08255813603297388	0.4	-10.499999999999723
1173	-0.09196901922790088	0.6	-10.499999999999723
1174	-0.09661940272877477	0.8	-10.499999999999723
1175	-0.0993789371135179	1.0	-10.499999999999723
1176	0.10484117113143887	0.0	-10.399999999999721
1177	-0.054813656198899816	0.2	-10.399999999999721
1178	-0.08253069254674951	0.4	-10.399999999999721
1179	-0.09195694455645388	0.6	-10.399999999999721
1180	-0.09661493196629588	0.8	-10.399999999999721
1181	-0.0993789371135179	1.0	-10.399999999999721
1182	0.1048242866627101	0.0	-10.29999999999972
1183	-0.05474431442235328	0.2	-10.29999999999972
1184	-0.0825027926901117	0.4	-10.29999999999972
1185	-0.091944668784894	0.6	-10.29999999999972
1186	-0.09661038681917733	0.8	-10.29999999999972
1187	-0.0993789371135179	1.0	-10.29999999999972
1188	0.1048069824921099	0.0	-10.199999999999719
1189	-0.05467384029092299	0.2	-10.199999999999719
1190	-0.08247442559160398	0.4	-10.199999999999719
1191	-0.09193218711243353	0.6	-10.199999999999719
1192	-0.09660576551376324	0.8	-10.199999999999719
1193	-0.0993789371135179	1.0	-10.199999999999719
1194	0.10478924391639716	0.0	-10.099999999999717
1195	-0.054602207528859456	0.2	-10.099999999999717
1196	-0.08244558004772659	0.4	-10.099999999999717
1197	-0.09191949459119186	0.6	-10.099999999999717
1198	-0.09660106622212912	0.8	-10.099999999999717
1199	-0.0993789371135179	1.0	-10.099999999999717
1200	0.10477105559750421	0.0	-9.999999999999716
1201	-0.054529389087374085	0.2	-9.999999999999716
1202	-0.08241624451043433	0.4	-9.999999999999716
1203	-0.09190658612063102	0.6	-9.999999999999716
1204	-0.09659628706003143	0.8	-9.999999999999716
1205	-0.0993789371135179	1.0	-9.999999999999716
1206	0.10475240153237234	0.0	-9.899999999999714
1207	-0.05445535711692254	0.2	-9.899999999999714
1208	-0.08238640707404918	0.4	-9.899999999999714
1209	-0.09189345644172843	0.6	-9.899999999999714
1210	-0.09659142608476046	0.8	-9.899999999999714
1211	-0.0993789371135179	1.0	-9.899999999999714
1212	0.1047332650214329	0.0	-9.799999999999713
1213	-0.05438008293825369	0.2	-9.799999999999713
1214	-0.08235605546155195	0.4	-9.799999999999713
1215	-0.09188010013087147	0.6	-9.799999999999713
1216	-0.09658648129289064	0.8	-9.799999999999713
1217	-0.0993789371135179	1.0	-9.799999999999713
1218	0.1047136286357023	0.0	-9.699999999999712
1219	-0.05430353701215103	0.2	-9.699999999999712
1220	-0.08232517701021555	0.4	-9.699999999999712
1221	-0.0918665115934568	0.6	-9.699999999999712
1222	-0.09658145061792203	0.8	-9.699999999999712
1223	-0.0993789371135179	1.0	-9.699999999999712
1224	0.10469347418246461	0.0	-9.59999999999971
1225	-0.05422568890778969	0.2	-9.59999999999971
1226	-0.08229375865653883	0.4	-9.59999999999971
1227	-0.09185268505717532	0.6	-9.59999999999971
1228	-0.09657633192780607	0.8	-9.59999999999971
1229	-0.0993789371135179	1.0	-9.59999999999971
1230	0.10467278266952056	0.0	-9.499999999999709
1231	-0.054146507269624895	0.2	-9.499999999999709
1232	-0.08226178692043776	0.4	-9.499999999999709
1233	-0.09183861456496403	0.6	-9.499999999999709
1234	-0.09657112302234827	0.8	-9.499999999999709
1235	-0.0993789371135179	1.0	-9.499999999999709
1236	0.10465153426799104	0.0	-9.399999999999707
1237	-0.054065959782721766	0.2	-9.399999999999707
1238	-0.08222924788864526	0.4	-9.399999999999707
1239	-0.09182429396760203	0.6	-9.399999999999707
1240	-0.09656582163047968	0.8	-9.399999999999707
1241	-0.0993789371135179	1.0	-9.399999999999707
1242	0.10462970827367088	0.0	-9.299999999999706
1243	-0.0539840131364282	0.2	-9.299999999999706
1244	-0.08219612719726932	0.4	-9.299999999999706
1245	-0.09180971691592792	0.6	-9.299999999999706
1246	-0.0965604254073891	0.8	-9.299999999999706
1247	-0.0993789371135179	1.0	-9.299999999999706
1248	0.10460728306694118	0.0	-9.199999999999704
1249	-0.05390063298628571	0.2	-9.199999999999704
1250	-0.08216241001345401	0.4	-9.199999999999704
1251	-0.09179487685265378	0.6	-9.199999999999704
1252	-0.0965549319315059	0.8	-9.199999999999704
1253	-0.0993789371135179	1.0	-9.199999999999704
1254	0.1045842360712613	0.0	-9.099999999999703
1255	-0.05381578391406264	0.2	-9.099999999999703
1256	-0.08212808101608186	0.4	-9.099999999999703
1257	-0.09177976700374736	0.6	-9.099999999999703
1258	-0.09654933870132365	0.8	-9.099999999999703
1259	-0.0993789371135179	1.0	-9.099999999999703
1260	0.10456054371027809	0.0	-8.999999999999702
1261	-0.053729429385786176	0.2	-8.999999999999702
1262	-0.08209312437545395	0.4	-8.999999999999702
1263	-0.09176438036935367	0.6	-8.999999999999702
1264	-0.09654364313205388	0.8	-8.999999999999702
1265	-0.0993789371135179	1.0	-8.999999999999702
1266	0.10453618136360808	0.0	-8.8999999999997
1267	-0.053641531707637496	0.2	-8.8999999999997
1268	-0.08205752373187583	0.4	-8.8999999999997
1269	-0.09174870971422303	0.6	-8.8999999999997
1270	-0.09653784255209716	0.8	-8.8999999999997
1271	-0.0993789371135179	1.0	-8.8999999999997
1272	0.10451112332137097	0.0	-8.799999999999699
1273	-0.053552051979563337	0.2	-8.799999999999699
1274	-0.0820212621730723	0.4	-8.799999999999699
1275	-0.09173274755761102	0.6	-8.799999999999699
1276	-0.09653193419931938	0.8	-8.799999999999699
1277	-0.0993789371135179	1.0	-8.799999999999699
1278	0.10448534273757804	0.0	-8.699999999999697
1279	-0.05346095004644375	0.2	-8.699999999999697
1280	-0.08198432221034795	0.4	-8.699999999999697
1281	-0.09171648616261155	0.6	-8.699999999999697
1282	-0.09652591521711798	0.8	-8.699999999999697
1283	-0.0993789371135179	1.0	-8.699999999999697
1284	0.10445881158250897	0.0	-8.599999999999696
1285	-0.05336818444664257	0.2	-8.599999999999696
1286	-0.08194668575340125	0.4	-8.599999999999696
1287	-0.09169991752488164	0.6	-8.599999999999696
1288	-0.09651978265026392	0.8	-8.599999999999696
1289	-0.0993789371135179	1.0	-8.599999999999696
1290	0.104431500594245	0.0	-8.499999999999694
1291	-0.05327371235774943	0.2	-8.499999999999694
1292	-0.08190833408369372	0.4	-8.499999999999694
1293	-0.09168303336071247	0.6	-8.499999999999694
1294	-0.09651353344050088	0.8	-8.499999999999694
1295	-0.0993789371135179	1.0	-8.499999999999694
1296	0.10440337922956493	0.0	-8.399999999999693
1297	-0.0531774895393074	0.2	-8.399999999999693
1298	-0.08186924782626477	0.4	-8.399999999999693
1299	-0.0916658250943968	0.6	-8.399999999999693
1300	-0.0965071644218846	0.8	-8.399999999999693
1301	-0.0993789371135179	1.0	-8.399999999999693
1302	0.10437441561445653	0.0	-8.299999999999692
1303	-0.05307947027229845	0.2	-8.299999999999692
1304	-0.08182940691987539	0.4	-8.299999999999692
1305	-0.09164828384483871	0.6	-8.299999999999692
1306	-0.0965006723158412	0.8	-8.299999999999692
1307	-0.0993789371135179	1.0	-8.299999999999692
1308	0.10434457649454632	0.0	-8.19999999999969
1309	-0.05297960729514038	0.2	-8.19999999999969
1310	-0.08178879058534952	0.4	-8.19999999999969
1311	-0.09163040041134632	0.6	-8.19999999999969
1312	-0.0964940537259226	0.8	-8.19999999999969
1313	-0.0993789371135179	1.0	-8.19999999999969
1314	0.1043138271858092	0.0	-8.099999999999689
1315	-0.052877851735923784	0.2	-8.099999999999689
1316	-0.08174737729197347	0.4	-8.099999999999689
1317	-0.09161216525854235	0.6	-8.099999999999689
1318	-0.09648730513223515	0.8	-8.099999999999689
1319	-0.0993789371135179	1.0	-8.099999999999689
1320	0.10428213152598448	0.0	-7.999999999999687
1321	-0.0527741530405932	0.2	-7.999999999999687
1322	-0.08170514472179838	0.4	-7.999999999999687
1323	-0.09159356850032199	0.6	-7.999999999999687
1324	-0.09648042288551414	0.8	-7.999999999999687
1325	-0.0993789371135179	1.0	-7.999999999999687
1326	0.10424945182719941	0.0	-7.899999999999686
1327	-0.05266845889674855	0.2	-7.899999999999686
1328	-0.0816620697316765	0.4	-7.899999999999686
1329	-0.09157459988277943	0.6	-7.899999999999686
1330	-0.09647340320081566	0.8	-7.899999999999686
1331	-0.0993789371135179	1.0	-7.899999999999686
1332	0.10421574883038355	0.0	-7.7999999999996845
1333	-0.05256071515271154	0.2	-7.7999999999996845
1334	-0.08161812831284668	0.4	-7.7999999999996845
1335	-0.09155524876601848	0.6	-7.7999999999996845
1336	-0.09646624215079362	0.8	-7.7999999999996845
1337	-0.0993789371135179	1.0	-7.7999999999996845
1338	0.10418098166214858	0.0	-7.699999999999683
1339	-0.05245086573146893	0.2	-7.699999999999683
1340	-0.08157329554786716	0.4	-7.699999999999683
1341	-0.0915355041047536	0.6	-7.699999999999683
1342	-0.09645893565852683	0.8	-7.699999999999683
1343	-0.0993789371135179	1.0	-7.699999999999683
1344	0.10414510779491234	0.0	-7.599999999999682
1345	-0.05233885253906674	0.2	-7.599999999999682
1346	-0.08152754556467287	0.4	-7.599999999999682
1347	-0.0915153544275985	0.6	-7.599999999999682
1348	-0.09645147948985797	0.8	-7.599999999999682
1349	-0.0993789371135179	1.0	-7.599999999999682
1350	0.10410808301115701	0.0	-7.49999999999968
1351	-0.05222461536699051	0.2	-7.49999999999968
1352	-0.0814808514875161	0.4	-7.49999999999968
1353	-0.0914947878149308	0.6	-7.49999999999968
1354	-0.09644386924520161	0.8	-7.49999999999968
1355	-0.0993789371135179	1.0	-7.49999999999968
1356	0.10406986137283611	0.0	-7.399999999999679
1357	-0.05210809178802128	0.2	-7.399999999999679
1358	-0.08143318538452374	0.4	-7.399999999999679
1359	-0.09147379187520835	0.6	-7.399999999999679
1360	-0.09643610035077575	0.8	-7.399999999999679
1361	-0.0993789371135179	1.0	-7.399999999999679
1362	0.10403039519708081	0.0	-7.299999999999677
1363	-0.051989217045010847	0.2	-7.299999999999677
1364	-0.08138451821158137	0.4	-7.299999999999677
1365	-0.09145235371960378	0.6	-7.299999999999677
1366	-0.09642816804920554	0.8	-7.299999999999677
1367	-0.0993789371135179	1.0	-7.299999999999677
1368	0.10398963503950266	0.0	-7.199999999999676
1369	-0.051867923931967076	0.2	-7.199999999999676
1370	-0.08133481975222653	0.4	-7.199999999999676
1371	-0.0914304599348083	0.6	-7.199999999999676
1372	-0.09642006738944373	0.8	-7.199999999999676
1373	-0.0993789371135179	1.0	-7.199999999999676
1374	0.10394752968654891	0.0	-7.099999999999675
1375	-0.05174414266678533	0.2	-7.099999999999675
1376	-0.08128405855320249	0.4	-7.099999999999675
1377	-0.09140809655384345	0.6	-7.099999999999675
1378	-0.09641179321594659	0.8	-7.099999999999675
1379	-0.0993789371135179	1.0	-7.099999999999675
1380	0.10390402615853597	0.0	-6.999999999999673
1381	-0.051617800754902146	0.2	-6.999999999999673
1382	-0.08123220185529509	0.4	-6.999999999999673
1383	-0.09138524902470382	0.6	-6.999999999999673
1384	-0.09640334015703922	0.8	-6.999999999999673
1385	-0.0993789371135179	1.0	-6.999999999999673
1386	0.10385906972516654	0.0	-6.899999999999672
1387	-0.05148882284308351	0.2	-6.899999999999672
1388	-0.08117921551903735	0.4	-6.899999999999672
1389	-0.09136190217663748	0.6	-6.899999999999672
1390	-0.09639470261239602	0.8	-6.899999999999672
1391	-0.0993789371135179	1.0	-6.899999999999672
1392	0.10381260393552451	0.0	-6.79999999999967
1393	-0.051357130562492824	0.2	-6.79999999999967
1394	-0.08112506394483214	0.4	-6.79999999999967
1395	-0.09133804018385294	0.6	-6.79999999999967
1396	-0.09638587473955781	0.8	-6.79999999999967
1397	-0.0993789371135179	1.0	-6.79999999999967
1398	0.10376457066473775	0.0	-6.699999999999669
1399	-0.051222642360112744	0.2	-6.699999999999669
1400	-0.08106970998700222	0.4	-6.699999999999669
1401	-0.09131364652642271	0.6	-6.699999999999669
1402	-0.09637685043939767	0.8	-6.699999999999669
1403	-0.0993789371135179	1.0	-6.699999999999669
1404	0.10371491017969697	0.0	-6.5999999999996675
1405	-0.051085273317521815	0.2	-6.5999999999996675
1406	-0.08101311486123627	0.4	-6.5999999999996675
1407	-0.09128870394813411	0.6	-6.5999999999996675
1408	-0.0963676233404411	0.8	-6.5999999999996675
1409	-0.0993789371135179	1.0	-6.5999999999996675
1410	0.10366356122642059	0.0	-6.499999999999666
1411	-0.05094493495594958	0.2	-6.499999999999666
1412	-0.08095523804485494	0.4	-6.499999999999666
1413	-0.09126319441101546	0.6	-6.499999999999666
1414	-0.0963581867819381	0.8	-6.499999999999666
1415	-0.0993789371135179	1.0	-6.499999999999666
1416	0.10361046114184855	0.0	-6.399999999999665
1417	-0.05080153502645915	0.2	-6.399999999999665
1418	-0.08089603716927532	0.4	-6.399999999999665
1419	-0.09123709904624458	0.6	-6.399999999999665
1420	-0.0963485337955746	0.8	-6.399999999999665
1421	-0.0993789371135179	1.0	-6.399999999999665
1422	0.10355554599303457	0.0	-6.299999999999663
1423	-0.05065497728402749	0.2	-6.299999999999663
1424	-0.0808354679040048	0.4	-6.299999999999663
1425	-0.09121039810112269	0.6	-6.299999999999663
1426	-0.09633865708570448	0.8	-6.299999999999663
1427	-0.0993789371135179	1.0	-6.299999999999663
1428	0.10349875074687093	0.0	-6.199999999999662
1429	-0.050505161244222135	0.2	-6.199999999999662
1430	-0.08077348383144747	0.4	-6.199999999999662
1431	-0.09118307088177338	0.6	-6.199999999999662
1432	-0.09632854900797075	0.8	-6.199999999999662
1433	-0.0993789371135179	1.0	-6.199999999999662
1434	0.10344000947361953	0.0	-6.09999999999966
1435	-0.050351981921101956	0.2	-6.09999999999966
1436	-0.08071003631175738	0.4	-6.09999999999966
1437	-0.0911550956912022	0.6	-6.09999999999966
1438	-0.09631820154617868	0.8	-6.09999999999966
1439	-0.0993789371135179	1.0	-6.09999999999966
1440	0.10337925558762204	0.0	-5.999999999999659
1441	-0.050195329544911044	0.2	-5.999999999999659
1442	-0.08064507433692583	0.4	-5.999999999999659
1443	-0.09112644976232734	0.6	-5.999999999999659
1444	-0.09630760628727109	0.8	-5.999999999999659
1445	-0.0993789371135179	1.0	-5.999999999999659
1446	0.10331642212860882	0.0	-5.8999999999996575
1447	-0.050035089258083774	0.2	-5.8999999999996575
1448	-0.08057854437324481	0.4	-5.8999999999996575
1449	-0.0910971091855706	0.6	-5.8999999999996575
1450	-0.09629675439424923	0.8	-5.8999999999996575
1451	-0.0993789371135179	1.0	-5.8999999999996575
1452	0.10325144208700421	0.0	-5.799999999999656
1453	-0.04987114078804945	0.2	-5.799999999999656
1454	-0.08051039019124766	0.4	-5.799999999999656
1455	-0.09106704883057301	0.6	-5.799999999999656
1456	-0.09628563657687288	0.8	-5.799999999999656
1457	-0.0993789371135179	1.0	-5.799999999999656
1458	0.10318424877651611	0.0	-5.699999999999655
1459	-0.04970335809531388	0.2	-5.699999999999655
1460	-0.08044055268219161	0.4	-5.699999999999655
1461	-0.09103624226158225	0.6	-5.699999999999655
1462	-0.09627424305996446	0.8	-5.699999999999655
1463	-0.0993789371135179	1.0	-5.699999999999655
1464	0.10311477625707689	0.0	-5.599999999999653
1465	-0.04953160899531787	0.2	-5.599999999999653
1466	-0.08036896966012166	0.4	-5.599999999999653
1467	-0.09100466164604051	0.6	-5.599999999999653
1468	-0.09626256354913768	0.8	-5.599999999999653
1469	-0.0993789371135179	1.0	-5.599999999999653
1470	0.10304295981084627	0.0	-5.499999999999652
1471	-0.04935575475263073	0.2	-5.499999999999652
1472	-0.0802955756485379	0.4	-5.499999999999652
1473	-0.0909722776558902	0.6	-5.499999999999652
1474	-0.09625058719376334	0.8	-5.499999999999652
1475	-0.0993789371135179	1.0	-5.499999999999652
1476	0.10296873647346283	0.0	-5.39999999999965
1477	-0.049175649646146555	0.2	-5.39999999999965
1478	-0.08022030165068955	0.4	-5.39999999999965
1479	-0.09093905936110919	0.6	-5.39999999999965
1480	-0.0962383025469834	0.8	-5.39999999999965
1481	-0.0993789371135179	1.0	-5.39999999999965
1482	0.10289204562200562	0.0	-5.299999999999649
1483	-0.04899114050411939	0.2	-5.299999999999649
1484	-0.08014307490253725	0.4	-5.299999999999649
1485	-0.09090497411498842	0.6	-5.299999999999649
1486	-0.0962256975225842	0.8	-5.299999999999649
1487	-0.0993789371135179	1.0	-5.299999999999649
1488	0.10281282962015949	0.0	-5.199999999999648
1489	-0.04880206620812019	0.2	-5.199999999999648
1490	-0.0800638186074698	0.4	-5.199999999999648
1491	-0.09086998743067864	0.6	-5.199999999999648
1492	-0.09621275934854351	0.8	-5.199999999999648
1493	-0.0993789371135179	1.0	-5.199999999999648
1494	0.10273103451981955	0.0	-5.099999999999646
1495	-0.04860825716533702	0.2	-5.099999999999646
1496	-0.07998245165193693	0.4	-5.099999999999646
1497	-0.09083406284855708	0.6	-5.099999999999646
1498	-0.09619947451707385	0.8	-5.099999999999646
1499	-0.0993789371135179	1.0	-5.099999999999646
1500	0.1026466108167686	0.0	-4.999999999999645
1501	-0.04840953474909331	0.2	-4.999999999999645
1502	-0.07989888830127372	0.4	-4.999999999999645
1503	-0.09079716179400799	0.6	-4.999999999999645
1504	-0.09618582873100014	0.8	-4.999999999999645
1505	-0.0993789371135179	1.0	-4.999999999999645
1506	0.10255951425604926	0.0	-4.899999999999643
1507	-0.04820571070805087	0.2	-4.899999999999643
1508	-0.07981303787515556	0.4	-4.899999999999643
1509	-0.09075924342527225	0.6	-4.899999999999643
1510	-0.09617180684633105	0.8	-4.899999999999643
1511	-0.0993789371135179	1.0	-4.899999999999643
1512	0.10246970668015899	0.0	-4.799999999999642
1513	-0.04799658654532609	0.2	-4.799999999999642
1514	-0.07972480440234382	0.4	-4.799999999999642
1515	-0.09072026447111002	0.6	-4.799999999999642
1516	-0.0961573928109144	0.8	-4.799999999999642
1517	-0.0993789371135179	1.0	-4.799999999999642
1518	0.10237715691012918	0.0	-4.6999999999996405
1519	-0.047781952869709036	0.2	-4.6999999999996405
1520	-0.0796340862546752	0.4	-4.6999999999996405
1521	-0.09068017905813625	0.6	-4.6999999999996405
1522	-0.09614256959911027	0.8	-4.6999999999996405
1523	-0.0993789371135179	1.0	-4.6999999999996405
1524	0.1022818416458117	0.0	-4.599999999999639
1525	-0.047561588722385424	0.2	-4.599999999999639
1526	-0.07954077576063148	0.4	-4.599999999999639
1527	-0.09063893852784721	0.6	-4.599999999999639
1528	-0.096127319142471	0.8	-4.599999999999639
1529	-0.0993789371135179	1.0	-4.599999999999639
1530	0.10218374636716313	0.0	-4.499999999999638
1531	-0.047335260884059926	0.2	-4.499999999999638
1532	-0.07944475879931143	0.4	-4.499999999999638
1533	-0.0905964912435556	0.6	-4.499999999999638
1534	-0.0961116222564915	0.8	-4.499999999999638
1535	-0.0993789371135179	1.0	-4.499999999999638
1536	0.10208286621285717	0.0	-4.399999999999636
1537	-0.047102723169232606	0.2	-4.399999999999636
1538	-0.07934591437624561	0.4	-4.399999999999636
1539	-0.09055278238770842	0.6	-4.399999999999636
1540	-0.0960954585635849	0.8	-4.399999999999636
1541	-0.0993789371135179	1.0	-4.399999999999636
1542	0.10197920680600611	0.0	-4.299999999999635
1543	-0.04686371571664862	0.2	-4.299999999999635
1544	-0.07924411418326321	0.4	-4.299999999999635
1545	-0.09050775375038726	0.6	-4.299999999999635
1546	-0.09607880641256009	0.8	-4.299999999999635
1547	-0.0993789371135179	1.0	-4.299999999999635
1548	0.1018727849889631	0.0	-4.199999999999633
1549	-0.04661796428770937	0.2	-4.199999999999633
1550	-0.07913922214557839	0.4	-4.199999999999633
1551	-0.090461343510191	0.6	-4.199999999999633
1552	-0.09606164279502258	0.8	-4.199999999999633
1553	-0.0993789371135179	1.0	-4.199999999999633
1554	0.10176362941990921	0.0	-4.099999999999632
1555	-0.04636517958799066	0.2	-4.099999999999632
1556	-0.07903109396043942	0.4	-4.099999999999632
1557	-0.09041348600920304	0.6	-4.099999999999632
1558	-0.09604394325930576	0.8	-4.099999999999632
1559	-0.0993789371135179	1.0	-4.099999999999632
1560	0.10165178097299789	0.0	-3.9999999999996305
1561	-0.04610505663106654	0.2	-3.9999999999996305
1562	-0.07891957663312782	0.4	-3.9999999999996305
1563	-0.09036411152435884	0.6	-3.9999999999996305
1564	-0.09602568182276491	0.8	-3.9999999999996305
1565	-0.0993789371135179	1.0	-3.9999999999996305
1566	0.10153729287101307	0.0	-3.899999999999629
1567	-0.045837274168716136	0.2	-3.899999999999629
1568	-0.0788045080178491	0.4	-3.899999999999629
1569	-0.09031314603828025	0.6	-3.899999999999629
1570	-0.09600683088354357	0.8	-3.899999999999629
1571	-0.0993789371135179	1.0	-3.899999999999629
1572	0.10142023046457117	0.0	-3.7999999999996277
1573	-0.04556149421743766	0.2	-3.7999999999996277
1574	-0.07868571637318902	0.4	-3.7999999999996277
1575	-0.09026051101355886	0.6	-3.7999999999996277
1576	-0.09598736113326012	0.8	-3.7999999999996277
1577	-0.0993789371135179	1.0	-3.7999999999996277
1578	0.10130067055462548	0.0	-3.6999999999996263
1579	-0.045277361718189475	0.2	-3.6999999999996263
1580	-0.07856301994438836	0.4	-3.6999999999996263
1581	-0.09020612317558094	0.6	-3.6999999999996263
1582	-0.09596724147247149	0.8	-3.6999999999996263
1583	-0.0993789371135179	1.0	-3.6999999999996263
1584	0.10117870013517266	0.0	-3.599999999999625
1585	-0.044984504374639626	0.2	-3.599999999999625
1586	-0.07843622658780906	0.4	-3.599999999999625
1587	-0.0901498943103348	0.6	-3.599999999999625
1588	-0.09594643893127186	0.8	-3.599999999999625
1589	-0.0993789371135179	1.0	-3.599999999999625
1590	0.1010544144103338	0.0	-3.4999999999996234
1591	-0.04468253272521392	0.2	-3.4999999999996234
1592	-0.07830513345675044	0.4	-3.4999999999996234
1593	-0.09009173108528264	0.6	-3.4999999999996234
1594	-0.0959249185979899	0.8	-3.4999999999996234
1595	-0.0993789371135179	1.0	-3.4999999999996234
1596	0.10092791391403436	0.0	-3.399999999999622
1597	-0.04437104051625701	0.2	-3.399999999999622
1598	-0.07816952677238903	0.4	-3.399999999999622
1599	-0.09003153490338871	0.6	-3.399999999999622
1600	-0.09590264355969552	0.8	-3.399999999999622
1601	-0.0993789371135179	1.0	-3.399999999999622
1602	0.10079930053084973	0.0	-3.2999999999996206
1603	-0.044049605458174254	0.2	-3.2999999999996206
1604	-0.07802918170929946	0.4	-3.2999999999996206
1605	-0.08996920180288123	0.6	-3.2999999999996206
1606	-0.09587957485914954	0.8	-3.2999999999996206
1607	-0.0993789371135179	1.0	-3.2999999999996206
1608	0.10066867218248055	0.0	-3.199999999999619
1609	-0.04371779046421056	0.2	-3.199999999999619
1610	-0.07788386243210145	0.4	-3.199999999999619
1611	-0.08990462241844566	0.6	-3.199999999999619
1612	-0.09585567147399246	0.8	-3.199999999999619
1613	-0.0993789371135179	1.0	-3.199999999999619
1614	0.10053611590470031	0.0	-3.0999999999996177
1615	-0.0433751454935445	0.2	-3.0999999999996177
1616	-0.07773332232875704	0.4	-3.0999999999996177
1617	-0.08983768202352686	0.6	-3.0999999999996177
1618	-0.09583089032545533	0.8	-3.0999999999996177
1619	-0.0993789371135179	1.0	-3.0999999999996177
1620	0.10040169899295948	0.0	-2.9999999999996163
1621	-0.04302121014799032	0.2	-2.9999999999996163
1622	-0.07757730449759284	0.4	-2.9999999999996163
1623	-0.08976826067858062	0.6	-2.9999999999996163
1624	-0.09580518632581073	0.8	-2.9999999999996163
1625	-0.0993789371135179	1.0	-2.9999999999996163
1626	0.10026545783921673	0.0	-2.899999999999615
1627	-0.04265551720660358	0.2	-2.899999999999615
1628	-0.07741554256018093	0.4	-2.899999999999615
1629	-0.0896962335169095	0.6	-2.899999999999615
1630	-0.09577851247633899	0.8	-2.899999999999615
1631	-0.0993789371135179	1.0	-2.899999999999615
1632	0.1001273840160159	0.0	-2.7999999999996135
1633	-0.04227759732704271	0.2	-2.7999999999996135
1634	-0.07724776189196189	0.4	-2.7999999999996135
1635	-0.08962147120871612	0.6	-2.7999999999996135
1636	-0.09575082003098656	0.8	-2.7999999999996135
1637	-0.0993789371135179	1.0	-2.7999999999996135
1638	0.09998740708528588	0.0	-2.699999999999612
1639	-0.04188698519889472	0.2	-2.699999999999612
1640	-0.07707368138830745	0.4	-2.699999999999612
1641	-0.08954384065589921	0.6	-2.699999999999612
1642	-0.09572205874540751	0.8	-2.699999999999612
1643	-0.0993789371135179	1.0	-2.699999999999612
1644	0.09984537352095094	0.0	-2.5999999999996106
1645	-0.04148322750372174	0.2	-2.5999999999996106
1646	-0.07689301591680708	0.4	-2.5999999999996106
1647	-0.0894632059855349	0.6	-2.5999999999996106
1648	-0.0956921772369658	0.8	-2.5999999999996106
1649	-0.0993789371135179	1.0	-2.5999999999996106
1650	0.09970102104613413	0.0	-2.499999999999609
1651	-0.04106589311786664	0.2	-2.499999999999609
1652	-0.07670547964719741	0.4	-2.499999999999609
1653	-0.08937942992920356	0.6	-2.499999999999609
1654	-0.09566112348865513	0.8	-2.499999999999609
1655	-0.0993789371135179	1.0	-2.499999999999609
1656	0.09955394762389191	0.0	-2.399999999999608
1657	-0.04063458607849309	0.2	-2.399999999999608
1658	-0.07651079049612736	0.4	-2.399999999999608
1659	-0.08929237569742965	0.6	-2.399999999999608
1660	-0.09562884553846199	0.8	-2.399999999999608
