	corr	w	p
1123	-0.016190987391718606	0.2	-11.299999999999734
1124	-0.019316591763413535	0.4	-11.299999999999734
1125	-0.02033305964618788	0.6	-11.299999999999734
1126	-0.020832500795581736	0.8	-11.299999999999734
1127	-0.021128831388961995	1.0	-11.299999999999734
1128	0.019201898677783054	0.0	-11.199999999999733
1129	-0.016182024541983295	0.2	-11.199999999999733
1130	-0.019313284784663657	0.4	-11.199999999999733
1131	-0.020331617125027193	0.6	-11.199999999999733
1132	-0.02083196635234688	0.8	-11.199999999999733
1133	-0.021128831388961995	1.0	-11.199999999999733
1134	0.019204350225968874	0.0	-11.099999999999731
1135	-0.016172954396415844	0.2	-11.099999999999731
1136	-0.01930993859699405	0.4	-11.099999999999731
1137	-0.02033015768059754	0.6	-11.099999999999731
1138	-0.02083142568274062	0.8	-11.099999999999731
1139	-0.021128831388961995	1.0	-11.099999999999731
1140	0.019206653176776528	0.0	-10.99999999999973
1141	-0.016163775412037305	0.2	-10.99999999999973
1142	-0.01930655265013112	0.4	-10.99999999999973
1143	-0.020328681081543398	0.6	-10.99999999999973
1144	-0.020830878703142285	0.8	-10.99999999999973
1145	-0.021128831388961995	1.0	-10.99999999999973
1146	0.01920880026897527	0.0	-10.899999999999729
1147	-0.016154486027466733	0.2	-10.899999999999729
1148	-0.0193031263878676	0.4	-10.899999999999729
1149	-0.020327187094309453	0.6	-10.899999999999729
1150	-0.02083032532921005	0.8	-10.899999999999729
1151	-0.021128831388961995	1.0	-10.899999999999729
1152	0.019210783942513583	0.0	-10.799999999999727
1153	-0.016145084663237906	0.2	-10.799999999999727
1154	-0.019299659248221007	0.4	-10.799999999999727
1155	-0.020325675483228542	0.6	-10.799999999999727
1156	-0.02082976547591795	0.8	-10.799999999999727
1157	-0.021128831388961995	1.0	-10.799999999999727
1158	0.019212596325448437	0.0	-10.699999999999726
1159	-0.016135569722177855	0.2	-10.699999999999726
1160	-0.019296150663617593	0.4	-10.699999999999726
1161	-0.020324146010621755	0.6	-10.699999999999726
1162	-0.020829199057597957	0.8	-10.699999999999726
1163	-0.021128831388961995	1.0	-10.699999999999726
1164	0.019214229220189494	0.0	-10.599999999999724
1165	-0.016125939589853894	0.2	-10.599999999999724
1166	-0.019292600061103844	0.4	-10.599999999999724
1167	-0.020322598436911588	0.6	-10.599999999999724
1168	-0.0208286259879868	0.8	-10.599999999999724
1169	-0.021128831388961995	1.0	-10.599999999999724
1170	0.019215674089014707	0.0	-10.499999999999723
1171	-0.016116192635095287	0.2	-10.499999999999723
1172	-0.019289006862588762	0.4	-10.499999999999723
1173	-0.02032103252074986	0.6	-10.499999999999723
1174	-0.0208280461802788	0.8	-10.499999999999723
1175	-0.021128831388961995	1.0	-10.499999999999723
1176	0.01921692203881118	0.0	-10.399999999999721
1177	-0.016106327210596908	0.2	-10.399999999999721
1178	-0.01928537048511922	0.4	-10.399999999999721
1179	-0.020319448019161336	0.6	-10.399999999999721
1180	-0.020827459547184686	0.8	-10.399999999999721
1181	-0.021128831388961995	1.0	-10.399999999999721
1182	0.019217963804991984	0.0	-10.29999999999972
1183	-0.016096341653612616	0.2	-10.29999999999972
1184	-0.019281690341191697	0.4	-10.29999999999972
1185	-0.020317844687704402	0.6	-10.29999999999972
1186	-0.020826866000997188	0.8	-10.29999999999972
1187	-0.021128831388961995	1.0	-10.29999999999972
1188	0.01921878973453743	0.0	-10.199999999999719
1189	-0.016086234286746354	0.2	-10.199999999999719
1190	-0.019277965839103794	0.4	-10.199999999999719
1191	-0.02031622228065082	0.6	-10.199999999999719
1192	-0.020826265453663853	0.8	-10.199999999999719
1193	-0.021128831388961995	1.0	-10.199999999999719
1194	0.019219389768106398	0.0	-10.099999999999717
1195	-0.016076003418850158	0.2	-10.099999999999717
1196	-0.019274196383348624	0.4	-10.099999999999717
1197	-0.020314580551185447	0.6	-10.099999999999717
1198	-0.020825657816867942	0.8	-10.099999999999717
1199	-0.021128831388961995	1.0	-10.099999999999717
1200	0.01921975342116053	0.0	-9.999999999999716
1201	-0.016065647346037715	0.2	-9.999999999999716
1202	-0.01927038137505633	0.4	-9.999999999999716
1203	-0.02031291925162857	0.6	-9.999999999999716
1204	-0.020825043002117696	0.8	-9.999999999999716
1205	-0.021128831388961995	1.0	-9.999999999999716
1206	0.019219869764041518	0.0	-9.899999999999714
1207	-0.01605516435282424	0.2	-9.899999999999714
1208	-0.01926652021248619	0.4	-9.899999999999714
1209	-0.02031123813368156	0.6	-9.899999999999714
1210	-0.020824420920844994	0.8	-9.899999999999714
1211	-0.021128831388961995	1.0	-9.899999999999714
1212	0.01921972740093956	0.0	-9.799999999999713
1213	-0.01604455271340241	0.2	-9.799999999999713
1214	-0.019262612291573576	0.4	-9.799999999999713
1215	-0.020309536948698855	0.6	-9.799999999999713
1216	-0.0208237914845142	0.8	-9.799999999999713
1217	-0.021128831388961995	1.0	-9.799999999999713
1218	0.019219314447688984	0.0	-9.699999999999712
1219	-0.01603381069306546	0.2	-9.699999999999712
1220	-0.019258657006536423	0.4	-9.699999999999712
1221	-0.02030781544798753	0.6	-9.699999999999712
1222	-0.020823154604741392	0.8	-9.699999999999712
1223	-0.021128831388961995	1.0	-9.699999999999712
1224	0.01921861850832469	0.0	-9.59999999999971
1225	-0.016022936549788938	0.2	-9.59999999999971
1226	-0.019254653750545324	0.4	-9.59999999999971
1227	-0.02030607338313699	0.6	-9.59999999999971
1228	-0.0208225101934257	0.8	-9.59999999999971
1229	-0.021128831388961995	1.0	-9.59999999999971
1230	0.019217626650332054	0.0	-9.499999999999709
1231	-0.016011928535982857	0.2	-9.499999999999709
1232	-0.0192506019164621	0.4	-9.499999999999709
1233	-0.020304310506380735	0.6	-9.499999999999709
1234	-0.02082185816289276	0.8	-9.499999999999709
1235	-0.021128831388961995	1.0	-9.499999999999709
1236	0.019216325378522456	0.0	-9.399999999999707
1237	-0.016000784900426123	0.2	-9.399999999999707
1238	-0.019246500897651807	0.4	-9.399999999999707
1239	-0.020302526570992484	0.6	-9.399999999999707
1240	-0.02082119842605158	0.8	-9.399999999999707
1241	-0.021128831388961995	1.0	-9.399999999999707
1242	0.019214700607465454	0.0	-9.299999999999706
1243	-0.015989503890395915	0.2	-9.299999999999706
1244	-0.01924235008887276	0.4	-9.299999999999706
1245	-0.02030072133171914	0.6	-9.299999999999706
1246	-0.020820530896565655	0.8	-9.299999999999706
1247	-0.021128831388961995	1.0	-9.299999999999706
1248	0.019212737632410014	0.0	-9.199999999999704
1249	-0.015978083754004016	0.2	-9.199999999999704
1250	-0.019238148887249895	0.4	-9.199999999999704
1251	-0.02029889454525258	0.6	-9.199999999999704
1252	-0.020819855489039245	0.8	-9.199999999999704
1253	-0.021128831388961995	1.0	-9.199999999999704
1254	0.01921042109862867	0.0	-9.099999999999703
1255	-0.015966522742752544	0.2	-9.099999999999703
1256	-0.019233896693335972	0.4	-9.099999999999703
1257	-0.020297045970742715	0.6	-9.099999999999703
1258	-0.020819172119219364	0.8	-9.099999999999703
1259	-0.021128831388961995	1.0	-9.099999999999703
1260	0.019207734969120642	0.0	-8.999999999999702
1261	-0.01595481911432111	0.2	-8.999999999999702
1262	-0.01922959291226577	0.4	-8.999999999999702
1263	-0.020295175370354378	0.6	-8.999999999999702
1264	-0.02081848070421495	0.8	-8.999999999999702
1265	-0.021128831388961995	1.0	-8.999999999999702
1266	0.01920466249061516	0.0	-8.8999999999997
1267	-0.015942971135596656	0.2	-8.8999999999997
1268	-0.019225236955007604	0.4	-8.8999999999997
1269	-0.02029328250986933	0.6	-8.8999999999997
1270	-0.020817781162733588	0.8	-8.8999999999997
1271	-0.021128831388961995	1.0	-8.8999999999997
1272	0.019201186157820443	0.0	-8.799999999999699
1273	-0.015930977085956595	0.2	-8.799999999999699
1274	-0.01922082823971633	0.4	-8.799999999999699
1275	-0.020291367159336854	0.6	-8.799999999999699
1276	-0.020817073415336666	0.8	-8.799999999999699
1277	-0.021128831388961995	1.0	-8.799999999999699
1278	0.019197287675873243	0.0	-8.699999999999697
1279	-0.015918835260814806	0.2	-8.699999999999697
1280	-0.019216366193191975	0.4	-8.699999999999697
1281	-0.020289429093772827	0.6	-8.699999999999697
1282	-0.020816357384713845	0.8	-8.699999999999697
1283	-0.021128831388961995	1.0	-8.699999999999697
1284	0.019192947920951137	0.0	-8.599999999999696
1285	-0.01590654397543778	0.2	-8.599999999999696
1286	-0.01921185025244662	0.4	-8.599999999999696
1287	-0.020287468093910653	0.6	-8.599999999999696
1288	-0.02081563299597733	0.8	-8.599999999999696
1289	-0.021128831388961995	1.0	-8.599999999999696
1290	0.019188146899024452	0.0	-8.499999999999694
1291	-0.01589410156903706	0.2	-8.499999999999694
1292	-0.01920727986638239	0.4	-8.499999999999694
1293	-0.02028548394700415	0.6	-8.499999999999694
1294	-0.02081490017697632	0.8	-8.499999999999694
1295	-0.021128831388961995	1.0	-8.499999999999694
1296	0.019182863702737193	0.0	-8.399999999999693
1297	-0.0158815064091408	0.2	-8.399999999999693
1298	-0.019202654497581184	0.4	-8.399999999999693
1299	-0.020283476447683215	0.6	-8.399999999999693
1300	-0.020814158858632126	0.8	-8.399999999999693
1301	-0.021128831388961995	1.0	-8.399999999999693
1302	0.019177076466426093	0.0	-8.299999999999692
1303	-0.01586875689624377	0.2	-8.299999999999692
1304	-0.019197973624206614	0.4	-8.299999999999692
1305	-0.020281445398862796	0.6	-8.299999999999692
1306	-0.02081340897529406	0.8	-8.299999999999692
1307	-0.021128831388961995	1.0	-8.299999999999692
1308	0.01917076231930731	0.0	-8.19999999999969
1309	-0.01585585146873198	0.2	-8.19999999999969
1310	-0.019193236742016374	0.4	-8.19999999999969
1311	-0.020279390612704132	0.6	-8.19999999999969
1312	-0.020812650465115625	0.8	-8.19999999999969
1313	-0.021128831388961995	1.0	-8.19999999999969
1314	0.019163897336885904	0.0	-8.099999999999689
1315	-0.015842788608072388	0.2	-8.099999999999689
1316	-0.019188443366481078	0.4	-8.099999999999689
1317	-0.02027731191162719	0.6	-8.099999999999689
1318	-0.020811883270450846	0.8	-8.099999999999689
1319	-0.021128831388961995	1.0	-8.099999999999689
1320	0.019156456490673004	0.0	-7.999999999999687
1321	-0.015829566844252314	0.2	-7.999999999999687
1322	-0.019183593035004255	0.4	-7.999999999999687
1323	-0.020275209129371412	0.6	-7.999999999999687
1324	-0.020811107338269574	0.8	-7.999999999999687
1325	-0.021128831388961995	1.0	-7.999999999999687
1326	0.019148413596330113	0.0	-7.899999999999686
1327	-0.01581618476144691	0.2	-7.899999999999686
1328	-0.019178685309234292	0.4	-7.899999999999686
1329	-0.020273082112101444	0.6	-7.899999999999686
1330	-0.020810322620590772	0.8	-7.899999999999686
1331	-0.021128831388961995	1.0	-7.899999999999686
1332	0.019139741260398885	0.0	-7.7999999999996845
1333	-0.015802641003884114	0.2	-7.7999999999996845
1334	-0.01917371977745686	0.4	-7.7999999999996845
1335	-0.02027093071955253	0.6	-7.7999999999996845
1336	-0.020809529074931266	0.8	-7.7999999999996845
1337	-0.021128831388961995	1.0	-7.7999999999996845
1338	0.019130410825821512	0.0	-7.699999999999683
1339	-0.01578893428186728	0.2	-7.699999999999683
1340	-0.019168696057051626	0.4	-7.699999999999683
1341	-0.020268754826208595	0.6	-7.699999999999683
1342	-0.0208087266647683	0.8	-7.699999999999683
1343	-0.021128831388961995	1.0	-7.699999999999683
1344	0.01912039231650648	0.0	-7.599999999999682
1345	-0.01577506337790459	0.2	-7.599999999999682
1346	-0.01916361379699367	0.4	-7.599999999999682
1347	-0.02026655432250423	0.6	-7.599999999999682
1348	-0.020807915360011777	0.8	-7.599999999999682
1349	-0.021128831388961995	1.0	-7.599999999999682
1350	0.01910965438125474	0.0	-7.49999999999968
1351	-0.01576102715288142	0.2	-7.49999999999968
1352	-0.01915847268037399	0.4	-7.49999999999968
1353	-0.02026432911603982	0.6	-7.49999999999968
1354	-0.020807095137482516	0.8	-7.49999999999968
1355	-0.021128831388961995	1.0	-7.49999999999968
1356	0.019098164237425004	0.0	-7.399999999999679
1357	-0.015746824552197163	0.2	-7.399999999999679
1358	-0.019153272426908056	0.4	-7.399999999999679
1359	-0.02026207913279537	0.6	-7.399999999999679
1360	-0.0208062659813915	0.8	-7.399999999999679
1361	-0.021128831388961995	1.0	-7.399999999999679
1362	0.019085887614791033	0.0	-7.299999999999677
1363	-0.015732454611771036	0.2	-7.299999999999677
1364	-0.019148012795395	0.4	-7.299999999999677
1365	-0.02025980431832686	0.6	-7.299999999999677
1366	-0.020805427883813357	0.8	-7.299999999999677
1367	-0.021128831388961995	1.0	-7.299999999999677
1368	0.019072788700124337	0.0	-7.199999999999676
1369	-0.015717916463802585	0.2	-7.199999999999676
1370	-0.01914269358608156	0.4	-7.199999999999676
1371	-0.02025750463892495	0.6	-7.199999999999676
1372	-0.020804580845147132	0.8	-7.199999999999676
1373	-0.021128831388961995	1.0	-7.199999999999676
1374	0.01905883008312496	0.0	-7.099999999999675
1375	-0.01570320934215053	0.2	-7.099999999999675
1376	-0.019137314642877025	0.4	-7.099999999999675
1377	-0.020255180082711516	0.6	-7.099999999999675
1378	-0.020803724874555146	0.8	-7.099999999999675
1379	-0.021128831388961995	1.0	-7.099999999999675
1380	0.019043972704421708	0.0	-6.999999999999673
1381	-0.01568833258716916	0.2	-6.999999999999673
1382	-0.019131875855355286	0.4	-6.999999999999673
1383	-0.020252830660646058	0.6	-6.999999999999673
1384	-0.02080285999036892	0.8	-6.999999999999673
1385	-0.021128831388961995	1.0	-6.999999999999673
1386	0.019028175806469354	0.0	-6.899999999999672
1387	-0.015673285649814607	0.2	-6.899999999999672
1388	-0.019126377160469277	0.4	-6.899999999999672
1389	-0.020250456407408454	0.6	-6.899999999999672
1390	-0.02080198622045052	0.8	-6.899999999999672
1391	-0.021128831388961995	1.0	-6.899999999999672
1392	0.019011396888286878	0.0	-6.79999999999967
1393	-0.0156580680948016	0.2	-6.79999999999967
1394	-0.0191208185438907	0.4	-6.79999999999967
1395	-0.020248057382119263	0.6	-6.79999999999967
1396	-0.020801103602493886	0.8	-6.79999999999967
1397	-0.021128831388961995	1.0	-6.79999999999967
1398	0.018993591665103657	0.0	-6.699999999999669
1399	-0.0156426796025587	0.2	-6.699999999999669
1400	-0.01911520004087454	0.4	-6.699999999999669
1401	-0.020245633668852604	0.6	-6.699999999999669
1402	-0.020800212184249923	0.8	-6.699999999999669
1403	-0.021128831388961995	1.0	-6.699999999999669
1404	0.01897471403411404	0.0	-6.5999999999996675
1405	-0.015627119969690993	0.2	-6.5999999999996675
1406	-0.01910952173653265	0.4	-6.5999999999996675
1407	-0.020243185376889808	0.6	-6.5999999999996675
1408	-0.02079931202365572	0.8	-6.5999999999996675
1409	-0.021128831388961995	1.0	-6.5999999999996675
1410	0.018954716047678226	0.0	-6.499999999999666
1411	-0.015611389107619254	0.2	-6.499999999999666
1412	-0.019103783765384134	0.4	-6.499999999999666
1413	-0.020240712640655	0.6	-6.499999999999666
1414	-0.02079840318884567	0.8	-6.499999999999666
1415	-0.021128831388961995	1.0	-6.499999999999666
1416	0.018933547895452586	0.0	-6.399999999999665
1417	-0.015595487039018755	0.2	-6.399999999999665
1418	-0.01909798631003256	0.4	-6.399999999999665
1419	-0.020238215619264987	0.6	-6.399999999999665
1420	-0.02079748575801938	0.8	-6.399999999999665
1421	-0.021128831388961995	1.0	-6.399999999999665
1422	0.01891115789707813	0.0	-6.299999999999663
1423	-0.015579413891632988	0.2	-6.299999999999663
1424	-0.019092129598799766	0.4	-6.299999999999663
1425	-0.02023569449561783	0.6	-6.299999999999663
1426	-0.020796559819137996	0.8	-6.299999999999663
1427	-0.021128831388961995	1.0	-6.299999999999663
1428	0.018887492507203507	0.0	-6.199999999999662
1429	-0.015563169888986081	0.2	-6.199999999999662
1430	-0.019086213902126465	0.4	-6.199999999999662
1431	-0.020233149474934486	0.6	-6.199999999999662
1432	-0.02079562546941626	0.8	-6.199999999999662
1433	-0.021128831388961995	1.0	-6.199999999999662
1434	0.018862496334758845	0.0	-6.09999999999966
1435	-0.015546755337462779	0.2	-6.09999999999966
1436	-0.019080239527526577	0.4	-6.09999999999966
1437	-0.02023058078265866	0.6	-6.09999999999966
1438	-0.02079468281457586	0.8	-6.09999999999966
1439	-0.021128831388961995	1.0	-6.09999999999966
1440	0.018836112178526154	0.0	-5.999999999999659
1441	-0.015530170609169497	0.2	-5.999999999999659
1442	-0.019074206812860595	0.4	-5.999999999999659
1443	-0.02022798866160914	0.6	-5.999999999999659
1444	-0.020793731967818967	0.8	-5.999999999999659
1445	-0.021128831388961995	1.0	-5.999999999999659
1446	0.01880828108116176	0.0	-5.8999999999996575
1447	-0.01551341611993341	0.2	-5.8999999999996575
1448	-0.01906811611766928	0.4	-5.8999999999996575
1449	-0.020225373368269205	0.6	-5.8999999999996575
1450	-0.020792773048479832	0.8	-5.8999999999996575
1451	-0.021128831388961995	1.0	-5.8999999999996575
1452	0.018778942403903532	0.0	-5.799999999999656
1453	-0.015496492301741495	0.2	-5.799999999999656
1454	-0.019061967812288343	0.4	-5.799999999999656
1455	-0.02022273516808758	0.6	-5.799999999999656
1456	-0.020791806180306377	0.8	-5.799999999999656
1457	-0.021128831388961995	1.0	-5.799999999999656
1458	0.01874803392422731	0.0	-5.699999999999655
1459	-0.01547939956887188	0.2	-5.699999999999655
1460	-0.019055762264441587	0.4	-5.699999999999655
1461	-0.020220074329655367	0.6	-5.699999999999655
1462	-0.020790831489321905	0.8	-5.699999999999655
1463	-0.021128831388961995	1.0	-5.699999999999655
1464	0.018715491958684934	0.0	-5.599999999999653
1465	-0.015462138276927861	0.2	-5.599999999999653
1466	-0.019049499822994875	0.4	-5.599999999999653
1467	-0.02021739111761693	0.6	-5.599999999999653
1468	-0.020789849101212732	0.8	-5.599999999999653
1469	-0.021128831388961995	1.0	-5.599999999999653
1470	0.01868125151303464	0.0	-5.499999999999652
1471	-0.015444708673956123	0.2	-5.499999999999652
1472	-0.019043180798539432	0.4	-5.499999999999652
1473	-0.020214685784166	0.6	-5.499999999999652
1474	-0.020788859138186424	0.8	-5.499999999999652
1475	-0.021128831388961995	1.0	-5.499999999999652
1476	0.018645246461535345	0.0	-5.39999999999965
1477	-0.01542711084282404	0.2	-5.39999999999965
1478	-0.019036805440469286	0.4	-5.39999999999965
1479	-0.0202119585589769	0.6	-5.39999999999965
1480	-0.020787861715244396	0.8	-5.39999999999965
1481	-0.021128831388961995	1.0	-5.39999999999965
1482	0.018607409756881597	0.0	-5.299999999999649
1483	-0.015409344634050947	0.2	-5.299999999999649
1484	-0.01903037391022456	0.4	-5.299999999999649
1485	-0.020209209637424418	0.6	-5.299999999999649
1486	-0.020786856935813967	0.8	-5.299999999999649
1487	-0.021128831388961995	1.0	-5.299999999999649
1488	0.018567673671659856	0.0	-5.199999999999648
1489	-0.015391409588351522	0.2	-5.199999999999648
1490	-0.0190238862503949	0.4	-5.199999999999648
1491	-0.020206439166955366	0.6	-5.199999999999648
1492	-0.020785844886688637	0.8	-5.199999999999648
1493	-0.021128831388961995	1.0	-5.199999999999648
1494	0.018525970071355702	0.0	-5.099999999999646
1495	-0.01537330484826437	0.2	-5.099999999999646
1496	-0.019017342349422768	0.4	-5.099999999999646
1497	-0.02020364723149641	0.6	-5.099999999999646
1498	-0.020784825632233758	0.8	-5.099999999999646
1499	-0.021128831388961995	1.0	-5.099999999999646
1500	0.018482230717766883	0.0	-4.999999999999645
1501	-0.01535502905842925	0.2	-4.999999999999645
1502	-0.019010741901717844	0.4	-4.999999999999645
1503	-0.020200833833814567	0.6	-4.999999999999645
1504	-0.02078379920782657	0.8	-4.999999999999645
1505	-0.021128831388961995	1.0	-4.999999999999645
1506	0.018436387600107792	0.0	-4.899999999999643
1507	-0.015336580254356084	0.2	-4.899999999999643
1508	-0.019004084363105155	0.4	-4.899999999999643
1509	-0.020197998875797474	0.6	-4.899999999999643
1510	-0.020782765612519016	0.8	-4.899999999999643
1511	-0.021128831388961995	1.0	-4.899999999999643
1512	0.01838837328903516	0.0	-4.799999999999642
1513	-0.015317955739929128	0.2	-4.799999999999642
1514	-0.01899736890168431	0.4	-4.799999999999642
1515	-0.020195142136690745	0.6	-4.799999999999642
1516	-0.020781724800938435	0.8	-4.799999999999642
1517	-0.021128831388961995	1.0	-4.799999999999642
1518	0.01833812130619395	0.0	-4.6999999999996405
1519	-0.015299151954433269	0.2	-4.6999999999996405
1520	-0.018990594344392854	0.4	-4.6999999999996405
1521	-0.020192263249427553	0.6	-4.6999999999996405
1522	-0.020780676674477645	0.8	-4.6999999999996405
1523	-0.021128831388961995	1.0	-4.6999999999996405
1524	0.01828556649857542	0.0	-4.599999999999639
1525	-0.015280164330609951	0.2	-4.599999999999639
1526	-0.01898375911985113	0.4	-4.599999999999639
1527	-0.020189361675313704	0.6	-4.599999999999639
1528	-0.02077962107187588	0.8	-4.599999999999639
1529	-0.021128831388961995	1.0	-4.599999999999639
1530	0.018230645402907697	0.0	-4.499999999999638
1531	-0.015260987146176285	0.2	-4.499999999999638
1532	-0.018976861198432546	0.4	-4.499999999999638
1533	-0.02018643667749885	0.6	-4.499999999999638
1534	-0.02077855775935358	0.8	-4.499999999999638
1535	-0.021128831388961995	1.0	-4.499999999999638
1536	0.018173296580386647	0.0	-4.399999999999636
1537	-0.015241613372402318	0.2	-4.399999999999636
1538	-0.01896989803096658	0.4	-4.399999999999636
1539	-0.020183487293873134	0.6	-4.399999999999636
1540	-0.020777486420544663	0.8	-4.399999999999636
1541	-0.021128831388961995	1.0	-4.399999999999636
1542	0.01811346089627201	0.0	-4.299999999999635
1543	-0.015222034524755026	0.2	-4.299999999999635
1544	-0.01896286648804469	0.4	-4.299999999999635
1545	-0.020180512310285045	0.6	-4.299999999999635
1546	-0.020776406646566204	0.8	-4.299999999999635
1547	-0.021128831388961995	1.0	-4.299999999999635
1548	0.01805108171225141	0.0	-4.199999999999633
1549	-0.01520224052228839	0.2	-4.199999999999633
1550	-0.018955762802569973	0.4	-4.199999999999633
1551	-0.020177510235280492	0.6	-4.199999999999633
1552	-0.020775317926680963	0.8	-4.199999999999633
1553	-0.021128831388961995	1.0	-4.199999999999633
1554	0.017986104952166116	0.0	-4.099999999999632
1555	-0.015182219564357663	0.2	-4.099999999999632
1556	-0.018948582518954905	0.4	-4.099999999999632
1557	-0.02017447927790979	0.6	-4.099999999999632
1558	-0.020774219640139806	0.8	-4.099999999999632
1559	-0.021128831388961995	1.0	-4.099999999999632
1560	0.017918478994004818	0.0	-3.9999999999996305
1561	-0.015161958035292385	0.2	-3.9999999999996305
1562	-0.018941320453203944	0.4	-3.9999999999996305
1563	-0.020171417330529406	0.6	-3.9999999999996305
1564	-0.020773111049935396	0.8	-3.9999999999996305
1565	-0.021128831388961995	1.0	-3.9999999999996305
1566	0.01784815433356004	0.0	-3.899999999999629
1567	-0.015141440449735094	0.2	-3.899999999999629
1568	-0.018933970668964538	0.4	-3.899999999999629
1569	-0.020168321958911932	0.6	-3.899999999999629
1570	-0.020771991299345142	0.8	-3.899999999999629
1571	-0.021128831388961995	1.0	-3.899999999999629
1572	0.01777508295866618	0.0	-3.7999999999996277
1573	-0.015120649453209505	0.2	-3.7999999999996277
1574	-0.018926526475398817	0.4	-3.7999999999996277
1575	-0.020165190402332098	0.6	-3.7999999999996277
1576	-0.020770859412277288	0.8	-3.7999999999996277
1577	-0.021128831388961995	1.0	-3.7999999999996277
1578	0.017699217368767603	0.0	-3.6999999999996263
1579	-0.01509956589376547	0.2	-3.6999999999996263
1580	-0.018918980453281428	0.4	-3.6999999999996263
1581	-0.020162019586554482	0.6	-3.6999999999996263
1582	-0.02076971429853313	0.8	-3.6999999999996263
1583	-0.021128831388961995	1.0	-3.6999999999996263
1584	0.0176205091744439	0.0	-3.599999999999625
1585	-0.01507816898074853	0.2	-3.599999999999625
1586	-0.01891132451586279	0.4	-3.599999999999625
1587	-0.02015880615272272	0.6	-3.599999999999625
1588	-0.020768554765128365	0.8	-3.599999999999625
1589	-0.021128831388961995	1.0	-3.599999999999625
1590	0.01753890721771786	0.0	-3.4999999999996234
1591	-0.01505643654517698	0.2	-3.4999999999996234
1592	-0.018903550010480587	0.4	-3.4999999999996234
1593	-0.020155546504912757	0.6	-3.4999999999996234
1594	-0.02076737953473117	0.8	-3.4999999999996234
1595	-0.021128831388961995	1.0	-3.4999999999996234
1596	0.017454355169269	0.0	-3.399999999999622
1597	-0.015034345412006348	0.2	-3.399999999999622
1598	-0.018895647865307383	0.4	-3.399999999999622
1599	-0.020152236878413464	0.6	-3.399999999999622
1600	-0.02076618727201458	0.8	-3.399999999999622
1601	-0.021128831388961995	1.0	-3.399999999999622
1602	0.017366788586242007	0.0	-3.2999999999996206
1603	-0.015011871886698655	0.2	-3.2999999999996206
1604	-0.018887608782574616	0.4	-3.2999999999996206
1605	-0.02014887342944518	0.6	-3.2999999999996206
1606	-0.020764976618214845	0.8	-3.2999999999996206
1607	-0.021128831388961995	1.0	-3.2999999999996206
1608	0.01727613145744424	0.0	-3.199999999999619
1609	-0.014988992345873304	0.2	-3.199999999999619
1610	-0.018879423474657858	0.4	-3.199999999999619
1611	-0.020145452344817252	0.6	-3.199999999999619
1612	-0.02076374623336035	0.8	-3.199999999999619
1613	-0.021128831388961995	1.0	-3.199999999999619
1614	0.01718229232425273	0.0	-3.0999999999996177
1615	-0.01496568390333669	0.2	-3.0999999999996177
1616	-0.01887108293210282	0.4	-3.0999999999996177
1617	-0.02014196996675674	0.6	-3.0999999999996177
1618	-0.020762494844407838	0.8	-3.0999999999996177
1619	-0.021128831388961995	1.0	-3.0999999999996177
1620	0.017085160147199373	0.0	-2.9999999999996163
1621	-0.014941925097686517	0.2	-2.9999999999996163
1622	-0.018862578702677525	0.4	-2.9999999999996163
1623	-0.020138422923657653	0.6	-2.9999999999996163
1624	-0.020761221295838593	0.8	-2.9999999999996163
1625	-0.021128831388961995	1.0	-2.9999999999996163
1626	0.016984600189381374	0.0	-2.899999999999615
1627	-0.01491769651580807	0.2	-2.899999999999615
1628	-0.018853903147749262	0.4	-2.899999999999615
1629	-0.020134808251750885	0.6	-2.899999999999615
1630	-0.02075992459710289	0.8	-2.899999999999615
1631	-0.021128831388961995	1.0	-2.899999999999615
1632	0.016880450304180176	0.0	-2.7999999999996135
1633	-0.014892981228845935	0.2	-2.7999999999996135
1634	-0.018845049627024782	0.4	-2.7999999999996135
1635	-0.020131123485816978	0.6	-2.7999999999996135
1636	-0.020758603958711735	0.8	-2.7999999999996135
1637	-0.021128831388961995	1.0	-2.7999999999996135
1638	0.016772518136284068	0.0	-2.699999999999612
1639	-0.014867764876222322	0.2	-2.699999999999612
1640	-0.018836012545925755	0.4	-2.699999999999612
1641	-0.020127366689485907	0.6	-2.699999999999612
1642	-0.020757258805915245	0.8	-2.699999999999612
1643	-0.021128831388961995	1.0	-2.699999999999612
1644	0.01666057985421746	0.0	-2.5999999999996106
1645	-0.014842035193797388	0.2	-2.5999999999996106
1646	-0.018826787183462403	0.4	-2.5999999999996106
1647	-0.02012353638822236	0.6	-2.5999999999996106
1648	-0.02075588875609593	0.8	-2.5999999999996106
1649	-0.021128831388961995	1.0	-2.5999999999996106
1650	0.01654438110320773	0.0	-2.499999999999609
1651	-0.014815780751781565	0.2	-2.499999999999609
1652	-0.01881736920535273	0.4	-2.499999999999609
1653	-0.020119631362099037	0.6	-2.499999999999609
1654	-0.020754493543733557	0.8	-2.499999999999609
1655	-0.021128831388961995	1.0	-2.499999999999609
1656	0.016423640865035193	0.0	-2.399999999999608
1657	-0.014788988656343028	0.2	-2.399999999999608
1658	-0.018807753761246132	0.4	-2.399999999999608
1659	-0.02011565025269447	0.6	-2.399999999999608
1660	-0.020753072875742015	0.8	-2.399999999999608
