	corr	w	p
1162	0.46572561997477374	0.8	-10.699999999999726
1163	0.4627725588383893	1.0	-10.699999999999726
1164	0.2266625130105696	0.0	-10.599999999999724
1165	0.47636939407502044	0.2	-10.599999999999724
1166	0.47568783322867236	0.4	-10.599999999999724
1167	0.46991784182028734	0.6	-10.599999999999724
1168	0.46572853744233805	0.8	-10.599999999999724
1169	0.4627725588383893	1.0	-10.599999999999724
1170	0.2267648054708497	0.0	-10.499999999999723
1171	0.4763756193656623	0.2	-10.499999999999723
1172	0.47569895916205873	0.4	-10.499999999999723
1173	0.46992470417733867	0.6	-10.499999999999723
1174	0.4657315074543707	0.8	-10.499999999999723
1175	0.4627725588383893	1.0	-10.499999999999723
1176	0.22686908083468782	0.0	-10.399999999999721
1177	0.47638198800167164	0.2	-10.399999999999721
1178	0.47571028974373486	0.4	-10.399999999999721
1179	0.46993169150831937	0.6	-10.399999999999721
1180	0.4657345314409925	0.8	-10.399999999999721
1181	0.4627725588383893	1.0	-10.399999999999721
1182	0.2269753938094222	0.0	-10.29999999999972
1183	0.47638850404431404	0.2	-10.29999999999972
1184	0.47572183055362727	0.4	-10.29999999999972
1185	0.46993880723584625	0.6	-10.29999999999972
1186	0.4657376108844885	0.8	-10.29999999999972
1187	0.4627725588383893	1.0	-10.29999999999972
1188	0.2270838010426575	0.0	-10.199999999999719
1189	0.47639517168748613	0.2	-10.199999999999719
1190	0.47573358737213833	0.4	-10.199999999999719
1191	0.46994605490762575	0.6	-10.199999999999719
1192	0.46574074732170334	0.8	-10.199999999999719
1193	0.4627725588383893	1.0	-10.199999999999719
1194	0.22719436120772848	0.0	-10.099999999999717
1195	0.4764019952627822	0.2	-10.099999999999717
1196	0.4757455661891567	0.4	-10.099999999999717
1197	0.46995343820220226	0.6	-10.099999999999717
1198	0.46574394234657024	0.8	-10.099999999999717
1199	0.4627725588383893	1.0	-10.099999999999717
1200	0.22730713509374678	0.0	-9.999999999999716
1201	0.47640897924479986	0.2	-9.999999999999716
1202	0.4757577732135641	0.4	-9.999999999999716
1203	0.46996096093502804	0.6	-9.999999999999716
1204	0.46574719761278305	0.8	-9.999999999999716
1205	0.4627725588383893	1.0	-9.999999999999716
1206	0.2274221857005227	0.0	-9.899999999999714
1207	0.4764161282566941	0.2	-9.899999999999714
1208	0.475770214883265	0.4	-9.899999999999714
1209	0.4699686270648752	0.6	-9.899999999999714
1210	0.4657505148366192	0.8	-9.899999999999714
1211	0.4627725588383893	1.0	-9.899999999999714
1212	0.2275395783386759	0.0	-9.799999999999713
1213	0.4764234470759987	0.2	-9.799999999999713
1214	0.4757828978757794	0.4	-9.799999999999713
1215	0.46997644070061384	0.6	-9.799999999999713
1216	0.46575389579992577	0.8	-9.799999999999713
1217	0.4627725588383893	1.0	-9.799999999999713
1218	0.2276593807352699	0.0	-9.699999999999712
1219	0.47643094064072633	0.2	-9.699999999999712
1220	0.4757958291194312	0.4	-9.699999999999712
1221	0.4699844061083802	0.6	-9.699999999999712
1222	0.46575734235327904	0.8	-9.699999999999712
1223	0.4627725588383893	1.0	-9.699999999999712
1224	0.22778166314533216	0.0	-9.59999999999971
1225	0.47643861405576815	0.2	-9.59999999999971
1226	0.47580901580517554	0.4	-9.59999999999971
1227	0.4699925277191609	0.6	-9.59999999999971
1228	0.465760856419328	0.8	-9.59999999999971
1229	0.4627725588383893	1.0	-9.59999999999971
1230	0.22790649846964817	0.0	-9.499999999999709
1231	0.47644647259960854	0.2	-9.499999999999709
1232	0.47582246539910705	0.4	-9.499999999999709
1233	0.4700008101368248	0.6	-9.499999999999709
1234	0.46576443999633715	0.8	-9.499999999999709
1235	0.4627725588383893	1.0	-9.499999999999709
1236	0.2280339623792464	0.0	-9.399999999999707
1237	0.4764545217313749	0.2	-9.399999999999707
1238	0.47583618565569585	0.4	-9.399999999999707
1239	0.4700092581466292	0.6	-9.399999999999707
1240	0.46576809516194057	0.8	-9.399999999999707
1241	0.4627725588383893	1.0	-9.399999999999707
1242	0.2281641334470239	0.0	-9.299999999999706
1243	0.47646276709824303	0.2	-9.299999999999706
1244	0.4758501846318012	0.4	-9.299999999999706
1245	0.47001787672423767	0.6	-9.299999999999706
1246	0.4657718240771235	0.8	-9.299999999999706
1247	0.4627725588383893	1.0	-9.299999999999706
1248	0.22829709328699563	0.0	-9.199999999999704
1249	0.4764712145432202	0.2	-9.199999999999704
1250	0.4758644707015185	0.4	-9.199999999999704
1251	0.4700266710452843	0.6	-9.199999999999704
1252	0.4657756289904462	0.8	-9.199999999999704
1253	0.4627725588383893	1.0	-9.199999999999704
1254	0.22843292670168902	0.0	-9.099999999999703
1255	0.4764798701133306	0.2	-9.099999999999703
1256	0.4758790525719176	0.4	-9.099999999999703
1257	0.47003564649552315	0.6	-9.099999999999703
1258	0.46577951224252956	0.8	-9.099999999999703
1259	0.4627725588383893	1.0	-9.099999999999703
1260	0.2285717218382451	0.0	-8.999999999999702
1261	0.4764887400682256	0.2	-8.999999999999702
1262	0.47589393929973567	0.4	-8.999999999999702
1263	0.47004480868160675	0.6	-8.999999999999702
1264	0.46578347627081984	0.8	-8.999999999999702
1265	0.4627725588383893	1.0	-8.999999999999702
1266	0.2287135703538311	0.0	-8.8999999999997
1267	0.47649783088924946	0.2	-8.8999999999997
1268	0.47590914030909365	0.4	-8.8999999999997
1269	0.4700541634425383	0.6	-8.8999999999997
1270	0.4657875236146548	0.8	-8.8999999999997
1271	0.4627725588383893	1.0	-8.8999999999997
1272	0.22885856759101966	0.0	-8.799999999999699
1273	0.47650714928898796	0.2	-8.799999999999699
1274	0.4759246654103129	0.4	-8.799999999999699
1275	0.4700637168618488	0.6	-8.799999999999699
1276	0.46579165692065205	0.8	-8.799999999999699
1277	0.4627725588383893	1.0	-8.799999999999699
1278	0.22900681276383783	0.0	-8.699999999999697
1279	0.4765167022213294	0.2	-8.699999999999697
1280	0.47594052481990873	0.4	-8.699999999999697
1281	0.470073475280552	0.6	-8.699999999999697
1282	0.4657958789484445	0.8	-8.699999999999697
1283	0.4627725588383893	1.0	-8.699999999999697
1284	0.22915840915524963	0.0	-8.599999999999696
1285	0.47652649689207494	0.2	-8.599999999999696
1286	0.4759567291818526	0.4	-8.599999999999696
1287	0.47008344531093843	0.6	-8.599999999999696
1288	0.4658001925767904	0.8	-8.599999999999696
1289	0.4627725588383893	1.0	-8.599999999999696
1290	0.22931346432689476	0.0	-8.499999999999694
1291	0.47653654077013075	0.2	-8.499999999999694
1292	0.4759732895901956	0.4	-8.499999999999694
1293	0.47009363385126945	0.6	-8.499999999999694
1294	0.4658046008100861	0.8	-8.499999999999694
1295	0.4627725588383893	1.0	-8.499999999999694
1296	0.2294720903419754	0.0	-8.399999999999693
1297	0.47654684159932215	0.2	-8.399999999999693
1298	0.4759902176131584	0.4	-8.399999999999693
1299	0.4701040481014436	0.6	-8.399999999999693
1300	0.46580910678531173	0.8	-8.399999999999693
1301	0.4627725588383893	1.0	-8.399999999999693
1302	0.22963440400225282	0.0	-8.299999999999692
1303	0.4765574074108694	0.2	-8.299999999999692
1304	0.47600752531879853	0.4	-8.299999999999692
1305	0.47011469557971064	0.6	-8.299999999999692
1306	0.46581371377944625	0.8	-8.299999999999692
1307	0.4627725588383893	1.0	-8.299999999999692
1308	0.22980052710020032	0.0	-8.19999999999969
1309	0.47656824653657043	0.2	-8.19999999999969
1310	0.47602522530237823	0.4	-8.19999999999969
1311	0.47012558414051514	0.6	-8.19999999999969
1312	0.46581842521738714	0.8	-8.19999999999969
1313	0.4627725588383893	1.0	-8.19999999999969
1314	0.22997058668744036	0.0	-8.099999999999689
1315	0.47657936762273656	0.2	-8.099999999999689
1316	0.4760433307155671	0.4	-8.099999999999689
1317	0.47013672199356116	0.6	-8.099999999999689
1318	0.46582324468041736	0.8	-8.099999999999689
1319	0.4627725588383893	1.0	-8.099999999999689
1320	0.23014471536069347	0.0	-7.999999999999687
1321	0.476590779644932	0.2	-7.999999999999687
1322	0.4760618552976227	0.4	-7.999999999999687
1323	0.4701481177241962	0.6	-7.999999999999687
1324	0.4658281759152618	0.8	-7.999999999999687
1325	0.4627725588383893	1.0	-7.999999999999687
1326	0.23032305156656827	0.0	-7.899999999999686
1327	0.4766024919235702	0.2	-7.899999999999686
1328	0.4760808134087099	0.4	-7.899999999999686
1329	0.4701597803152222	0.6	-7.899999999999686
1330	0.46583322284378476	0.8	-7.899999999999686
1331	0.4627725588383893	1.0	-7.899999999999686
1332	0.23050573992663415	0.0	-7.7999999999996845
1333	0.476614514140427	0.2	-7.7999999999996845
1334	0.4761002200655302	0.4	-7.7999999999996845
1335	0.4701717191702518	0.6	-7.7999999999996845
1336	0.4658383895733783	0.8	-7.7999999999996845
1337	0.4627725588383893	1.0	-7.7999999999996845
1338	0.23069293158434642	0.0	-7.699999999999683
1339	0.47662685635612956	0.2	-7.699999999999683
1340	0.4761200909794526	0.4	-7.699999999999683
1341	0.4701839441387391	0.6	-7.699999999999683
1342	0.46584368040810387	0.8	-7.699999999999683
1343	0.4627725588383893	1.0	-7.699999999999683
1344	0.23088478457552536	0.0	-7.599999999999682
1345	0.4766395290286901	0.2	-7.599999999999682
1346	0.4761404425973514	0.4	-7.599999999999682
1347	0.47019646554282657	0.6	-7.599999999999682
1348	0.4658490998606478	0.8	-7.599999999999682
1349	0.4627725588383893	1.0	-7.599999999999682
1350	0.23108146422424297	0.0	-7.49999999999968
1351	0.47665254303315324	0.2	-7.49999999999968
1352	0.47616129214537634	0.4	-7.49999999999968
1353	0.4702092942061641	0.6	-7.49999999999968
1354	0.465854652665163	0.8	-7.49999999999968
1355	0.4627725588383893	1.0	-7.49999999999968
1356	0.23128314356613294	0.0	-7.399999999999679
1357	0.4766659096824347	0.2	-7.399999999999679
1358	0.47618265767590917	0.4	-7.399999999999679
1359	0.4702224414848696	0.6	-7.399999999999679
1360	0.46586034379107405	0.8	-7.399999999999679
1361	0.4627725588383893	1.0	-7.399999999999679
1362	0.23149000380132015	0.0	-7.299999999999677
1363	0.47667964074943214	0.2	-7.299999999999677
1364	0.47620455811797247	0.4	-7.299999999999677
1365	0.4702359193008209	0.6	-7.299999999999677
1366	0.46586617845793027	0.8	-7.299999999999677
1367	0.4627725588383893	1.0	-7.299999999999677
1368	0.23170223477936272	0.0	-7.199999999999676
1369	0.47669374849049495	0.2	-7.199999999999676
1370	0.4762270133313953	0.4	-7.199999999999676
1371	0.47024974017748467	0.6	-7.199999999999676
1372	0.46587216215140137	0.8	-7.199999999999676
1373	0.4627725588383893	1.0	-7.199999999999676
1374	0.23192003551881696	0.0	-7.099999999999675
1375	0.4767082456703486	0.2	-7.099999999999675
1376	0.47625004416506383	0.4	-7.099999999999675
1377	0.47026391727850986	0.6	-7.099999999999675
1378	0.46587830064051855	0.8	-7.099999999999675
1379	0.4627725588383893	1.0	-7.099999999999675
1380	0.23214361476427336	0.0	-6.999999999999673
1381	0.47672314558857243	0.2	-6.999999999999673
1382	0.4762736725196186	0.4	-6.999999999999673
1383	0.47027846444933846	0.6	-6.999999999999673
1384	0.46588459999627596	0.8	-6.999999999999673
1385	0.4627725588383893	1.0	-6.999999999999673
1386	0.2323731915839784	0.0	-6.899999999999672
1387	0.47673846210773974	0.2	-6.899999999999672
1388	0.4762979214150006	0.4	-6.899999999999672
1389	0.47029339626211003	0.6	-6.899999999999672
1390	0.4658910666117182	0.8	-6.899999999999672
1391	0.4627725588383893	1.0	-6.899999999999672
1392	0.23260899601144247	0.0	-6.79999999999967
1393	0.4767542096833378	0.2	-6.79999999999967
1394	0.47632281506328455	0.4	-6.79999999999967
1395	0.47030872806416757	0.6	-6.79999999999967
1396	0.46589770722365476	0.8	-6.79999999999967
1397	0.4627725588383893	1.0	-6.79999999999967
1398	0.23285126973476045	0.0	-6.699999999999669
1399	0.47677040339559185	0.2	-6.699999999999669
1400	0.47634837894728993	0.4	-6.699999999999669
1401	0.4703244760305063	0.6	-6.699999999999669
1402	0.46590452893615597	0.8	-6.699999999999669
1403	0.4627725588383893	1.0	-6.699999999999669
1404	0.23310026683772106	0.0	-6.5999999999996675
1405	0.4767870589833294	0.2	-6.5999999999996675
1406	0.4763746399055055	0.4	-6.5999999999996675
1407	0.4703406572205391	0.6	-6.5999999999996675
1408	0.46591153924600176	0.8	-6.5999999999996675
1409	0.4627725588383893	1.0	-6.5999999999996675
1410	0.23335625459717874	0.0	-6.499999999999666
1411	0.47680419288003234	0.2	-6.499999999999666
1412	0.47640162622392773	0.4	-6.499999999999666
1413	0.4703572896396007	0.6	-6.499999999999666
1414	0.46591874607027584	0.8	-6.499999999999666
1415	0.4627725588383893	1.0	-6.499999999999666
1416	0.23361951434159278	0.0	-6.399999999999665
1417	0.47682182225223724	0.2	-6.399999999999665
1418	0.4764293677354726	0.4	-6.399999999999665
1419	0.4703743923056545	0.6	-6.399999999999665
1420	0.46592615777631696	0.8	-6.399999999999665
1421	0.4627725588383893	1.0	-6.399999999999665
1422	0.23389034237612527	0.0	-6.299999999999663
1423	0.47683996504045595	0.2	-6.299999999999663
1424	0.47645789592769866	0.4	-6.299999999999663
1425	0.47039198532171816	0.6	-6.299999999999663
1426	0.46593378321426454	0.8	-6.299999999999663
1427	0.4627725588383893	1.0	-6.299999999999663
1428	0.23416905098022295	0.0	-6.199999999999662
1429	0.47685864000281025	0.2	-6.199999999999662
1430	0.4764872440596573	0.4	-6.199999999999662
1431	0.4704100899545889	0.6	-6.199999999999662
1432	0.46594163175246256	0.8	-6.199999999999662
1433	0.4627725588383893	1.0	-6.199999999999662
1434	0.23445596948420874	0.0	-6.09999999999966
1435	0.47687786676158916	0.2	-6.09999999999966
1436	0.4765174472887821	0.4	-6.09999999999966
1437	0.4704287287205078	0.6	-6.09999999999966
1438	0.46594971331601753	0.8	-6.09999999999966
1439	0.4627725588383893	1.0	-6.09999999999966
1440	0.2347514454320715	0.0	-5.999999999999659
1441	0.47689766585296167	0.2	-5.999999999999659
1442	0.4765485428088323	0.4	-5.999999999999659
1443	0.470447925478487	0.6	-5.999999999999659
1444	0.4659580384288403	0.8	-5.999999999999659
1445	0.4627725588383893	1.0	-5.999999999999659
1446	0.23505584583838818	0.0	-5.8999999999996575
1447	0.47691805878010474	0.2	-5.8999999999996575
1448	0.47658057000002696	0.4	-5.8999999999996575
1449	0.47046770553210326	0.6	-5.8999999999996575
1450	0.46596661825954094	0.8	-5.8999999999996575
1451	0.4627725588383893	1.0	-5.8999999999996575
1452	0.2353695585481413	0.0	-5.799999999999656
1453	0.4769390680700363	0.2	-5.799999999999656
1454	0.4766135705926373	0.4	-5.799999999999656
1455	0.4704880957406596	0.6	-5.799999999999656
1456	0.4659754646715931	0.8	-5.799999999999656
1457	0.4627725588383893	1.0	-5.799999999999656
1458	0.2356929937091241	0.0	-5.699999999999655
1459	0.47696071733448175	0.2	-5.699999999999655
1460	0.47664758884545994	0.4	-5.699999999999655
1461	0.4705091246407322	0.6	-5.699999999999655
1462	0.46598459027823236	0.8	-5.699999999999655
1463	0.4627725588383893	1.0	-5.699999999999655
1464	0.2360265853676681	0.0	-5.599999999999653
1465	0.47698303133514586	0.2	-5.599999999999653
1466	0.4766826717407693	0.4	-5.599999999999653
1467	0.4705308225792372	0.6	-5.599999999999653
1468	0.46599400850261347	0.8	-5.599999999999653
1469	0.4627725588383893	1.0	-5.599999999999653
1470	0.23637079319959664	0.0	-5.499999999999652
1471	0.47700603605381986	0.2	-5.499999999999652
1472	0.4767188691975405	0.4	-5.499999999999652
1473	0.4705532218593035	0.6	-5.499999999999652
1474	0.4660037336438174	0.8	-5.499999999999652
1475	0.4627725588383893	1.0	-5.499999999999652
1476	0.23672610438962124	0.0	-5.39999999999965
1477	0.4770297587678134	0.2	-5.39999999999965
1478	0.4767562343049669	0.4	-5.39999999999965
1479	0.470576356900395	0.6	-5.39999999999965
1480	0.46601378094937546	0.8	-5.39999999999965
1481	0.4627725588383893	1.0	-5.39999999999965
1482	0.2370930356738779	0.0	-5.299999999999649
1483	0.47705422813129084	0.2	-5.299999999999649
1484	0.4767948235785471	0.4	-5.299999999999649
1485	0.47060026441431846	0.6	-5.299999999999649
1486	0.4660241666950611	0.8	-5.299999999999649
1487	0.4627725588383893	1.0	-5.299999999999649
1488	0.23747213556196656	0.0	-5.199999999999648
1489	0.4770794742631803	0.2	-5.199999999999648
1490	0.47683469724131894	0.4	-5.199999999999648
1491	0.47062498359895943	0.6	-5.199999999999648
1492	0.46603490827280647	0.8	-5.199999999999648
1493	0.4627725588383893	1.0	-5.199999999999648
1494	0.2378639867567375	0.0	-5.099999999999646
1495	0.47710552884245394	0.2	-5.099999999999646
1496	0.47687591953315067	0.4	-5.099999999999646
1497	0.470650556351843	0.6	-5.099999999999646
1498	0.466046024287706	0.8	-5.099999999999646
1499	0.4627725588383893	1.0	-5.099999999999646
1500	0.23826920879219604	0.0	-4.999999999999645
1501	0.4771324252117217	0.2	-4.999999999999645
1502	0.47691855905139235	0.4	-4.999999999999645
1503	0.4706770275058895	0.6	-4.999999999999645
1504	0.46605753466520666	0.8	-4.999999999999645
1505	0.4627725588383893	1.0	-4.999999999999645
1506	0.23868846091229512	0.0	-4.899999999999643
1507	0.4771601984902658	0.2	-4.899999999999643
1508	0.47696268912663553	0.4	-4.899999999999643
1509	0.47070444509006354	0.6	-4.899999999999643
1510	0.4660694607697323	0.8	-4.899999999999643
1511	0.4627725588383893	1.0	-4.899999999999643
1512	0.2391224452161093	0.0	-4.799999999999642
1513	0.47718888569787116	0.2	-4.799999999999642
1514	0.47700838823784064	0.4	-4.799999999999642
1515	0.4707328606179827	0.6	-4.799999999999642
1516	0.4660818255361609	0.8	-4.799999999999642
1517	0.4627725588383893	1.0	-4.799999999999642
1518	0.23957191009796236	0.0	-4.6999999999996405
1519	0.4772185258910835	0.2	-4.6999999999996405
1520	0.477055740471688	0.4	-4.6999999999996405
1521	0.4707623294079839	0.6	-4.6999999999996405
1522	0.46609465361577684	0.8	-4.6999999999996405
1523	0.4627725588383893	1.0	-4.6999999999996405
1524	0.2400376540145684	0.0	-4.599999999999639
1525	0.47724916031387155	0.2	-4.599999999999639
1526	0.47710483603168785	0.4	-4.599999999999639
1527	0.4707929109386364	0.6	-4.599999999999639
1528	0.4661079715385454	0.8	-4.599999999999639
1529	0.4627725588383893	1.0	-4.599999999999639
1530	0.24052052961520448	0.0	-4.499999999999638
1531	0.47728083256509235	0.2	-4.499999999999638
1532	0.4771557718033709	0.4	-4.499999999999638
1533	0.47082466924426003	0.6	-4.499999999999638
1534	0.46612180789382607	0.8	-4.499999999999638
1535	0.4627725588383893	1.0	-4.499999999999638
1536	0.24102144827540994	0.0	-4.399999999999636
1537	0.4773135887856764	0.2	-4.399999999999636
1538	0.4772086519827907	0.4	-4.399999999999636
1539	0.4708576733556642	0.6	-4.399999999999636
1540	0.4661361935319459	0.8	-4.399999999999636
1541	0.4627725588383893	1.0	-4.399999999999636
1542	0.24154138507978	0.0	-4.299999999999635
1543	0.4773474778690923	0.2	-4.299999999999635
1544	0.47726358877662217	0.4	-4.299999999999635
1545	0.4708919977920854	0.6	-4.299999999999635
1546	0.46615116178940874	0.8	-4.299999999999635
1547	0.4627725588383893	1.0	-4.299999999999635
1548	0.24208138430515935	0.0	-4.199999999999633
1549	0.4773825516994262	0.2	-4.199999999999633
1550	0.47732070318334385	0.4	-4.199999999999633
1551	0.47092772311117326	0.6	-4.199999999999633
1552	0.4661667487409284	0.8	-4.199999999999633
1553	0.4627725588383893	1.0	-4.199999999999633
1554	0.24264256546200919	0.0	-4.099999999999632
1555	0.4774188654223725	0.2	-4.099999999999632
1556	0.47738012586640166	0.4	-4.099999999999632
1557	0.47096493652489535	0.6	-4.099999999999632
1558	0.46618299348194625	0.8	-4.099999999999632
1559	0.4627725588383893	1.0	-4.099999999999632
1560	0.2432261299590106	0.0	-3.9999999999996305
1561	0.4774564777555958	0.2	-3.9999999999996305
1562	0.47744199813185695	0.4	-3.9999999999996305
1563	0.4710037325903982	0.6	-3.9999999999996305
1564	0.4661999384458486	0.8	-3.9999999999996305
1565	0.4627725588383893	1.0	-3.9999999999996305
1566	0.24383336846412654	0.0	-3.899999999999629
1567	0.4774954513463373	0.2	-3.899999999999629
1568	0.47750647302488985	0.4	-3.899999999999629
1569	0.47104421398622154	0.6	-3.899999999999629
1570	0.4662176297607282	0.8	-3.899999999999629
1571	0.4627725588383893	1.0	-3.899999999999629
1572	0.24446566904444533	0.0	-3.7999999999996277
1573	0.4775358531858559	0.2	-3.7999999999996277
1574	0.47757371656166137	0.4	-3.7999999999996277
1575	0.47108649238582134	0.6	-3.7999999999996277
1576	0.4662361176512817	0.8	-3.7999999999996277
1577	0.4627725588383893	1.0	-3.7999999999996277
1578	0.24512452617718672	0.0	-3.6999999999996263
1579	0.477577755092349	0.2	-3.6999999999996263
1580	0.4776439091154995	0.4	-3.6999999999996263
1581	0.47113068944216174	0.6	-3.6999999999996263
1582	0.46625545689227627	0.8	-3.6999999999996263
1583	0.4627725588383893	1.0	-3.6999999999996263
1584	0.24581155073525654	0.0	-3.599999999999625
1585	0.4776212342764624	0.2	-3.599999999999625
1586	0.4777172469791711	0.4	-3.599999999999625
1587	0.47117693789920556	0.6	-3.599999999999625
1588	0.46627570732101054	0.8	-3.599999999999625
1589	0.4627725588383893	1.0	-3.599999999999625
1590	0.24652848106258712	0.0	-3.4999999999996234
1591	0.47766637400641987	0.2	-3.4999999999996234
1592	0.4777939441281931	0.4	-3.4999999999996234
1593	0.47122538284850846	0.6	-3.4999999999996234
1594	0.46629693441732	0.8	-3.4999999999996234
1595	0.4627725588383893	1.0	-3.4999999999996234
1596	0.24727719526699476	0.0	-3.399999999999622
1597	0.4777132643932289	0.2	-3.399999999999622
1598	0.4778742342137309	0.4	-3.399999999999622
1599	0.4712761831518313	0.6	-3.399999999999622
1600	0.46631920996098475	0.8	-3.399999999999622
1601	0.4627725588383893	1.0	-3.399999999999622
1602	0.24805972487103045	0.0	-3.2999999999996206
1603	0.47776200332040325	0.2	-3.2999999999996206
1604	0.4779583728176565	0.4	-3.2999999999996206
1605	0.47132951305376153	0.6	-3.2999999999996206
1606	0.4663426127778751	0.8	-3.2999999999996206
1607	0.4627725588383893	1.0	-3.2999999999996206
1608	0.2488782699736586	0.0	-3.199999999999619
1609	0.4778126975471756	0.2	-3.199999999999619
1610	0.4780466400067737	0.4	-3.199999999999619
1611	0.4713855640118023	0.6	-3.199999999999619
1612	0.46636722958787	0.8	-3.199999999999619
1613	0.4627725588383893	1.0	-3.199999999999619
1614	0.2497352160865497	0.0	-3.0999999999996177
1615	0.4778654640192645	0.2	-3.0999999999996177
1616	0.4781393432280403	0.4	-3.0999999999996177
1617	0.47144454677525083	0.6	-3.0999999999996177
1618	0.46639315596948283	0.8	-3.0999999999996177
1619	0.4627725588383893	1.0	-3.0999999999996177
1620	0.25063315281678605	0.0	-2.9999999999996163
1621	0.4779204314267709	0.2	-2.9999999999996163
1622	0.4782368205917104	0.4	-2.9999999999996163
1623	0.47150669374844234	0.6	-2.9999999999996163
1624	0.4664204974582641	0.8	-2.9999999999996163
1625	0.4627725588383893	1.0	-2.9999999999996163
1626	0.25157489457059024	0.0	-2.899999999999615
1627	0.4779777420545663	0.2	-2.899999999999615
1628	0.4783394445945338	0.4	-2.899999999999615
1629	0.47157226167853383	0.6	-2.899999999999615
1630	0.46644937079840154	0.8	-2.899999999999615
1631	0.4627725588383893	1.0	-2.899999999999615
1632	0.2525635034470601	0.0	-2.7999999999996135
1633	0.4780375539762096	0.2	-2.7999999999996135
1634	0.4784476263401751	0.4	-2.7999999999996135
1635	0.4716415347128408	0.6	-2.7999999999996135
1636	0.4664799053694826	0.8	-2.7999999999996135
1637	0.4627725588383893	1.0	-2.7999999999996135
1638	0.25360231447229137	0.0	-2.699999999999612
1639	0.47810004364749936	0.2	-2.699999999999612
1640	0.47856182031843914	0.4	-2.699999999999612
1641	0.47171482787565633	0.6	-2.699999999999612
1642	0.4665122448130813	0.8	-2.699999999999612
1643	0.4627725588383893	1.0	-2.699999999999612
1644	0.25469496328649555	0.0	-2.5999999999996106
1645	0.47816540895939297	0.2	-2.5999999999996106
1646	0.4786825298080389	0.4	-2.5999999999996106
1647	0.47179249101920534	0.6	-2.5999999999996106
1648	0.4665465488865884	0.8	-2.5999999999996106
1649	0.4627725588383893	1.0	-2.5999999999996106
1650	0.2558454163314886	0.0	-2.499999999999609
1651	0.4782338728111173	0.2	-2.499999999999609
1652	0.4788103129686384	0.4	-2.499999999999609
1653	0.47187491330751186	0.6	-2.499999999999609
1654	0.46658299557438687	0.8	-2.499999999999609
1655	0.4627725588383893	1.0	-2.499999999999609
1656	0.2570580034825999	0.0	-2.399999999999608
1657	0.47830568726137473	0.2	-2.399999999999608
1658	0.4789457896855176	0.4	-2.399999999999608
1659	0.4719625282949288	0.6	-2.399999999999608
1660	0.4666217834888914	0.8	-2.399999999999608
1661	0.4627725588383893	1.0	-2.399999999999608
1662	0.258337452914611	0.0	-2.2999999999996064
1663	0.47838113830694723	0.2	-2.2999999999996064
1664	0.47908964922295105	0.4	-2.2999999999996064
1665	0.47205581966218324	0.6	-2.2999999999996064
1666	0.4666631345958646	0.8	-2.2999999999996064
1667	0.4627725588383893	1.0	-2.2999999999996064
1668	0.2596889277713451	0.0	-2.199999999999605
1669	0.4784605513221659	0.2	-2.199999999999605
1670	0.47924265872856964	0.4	-2.199999999999605
1671	0.4721553276711727	0.6	-2.199999999999605
1672	0.46670729729948013	0.8	-2.199999999999605
1673	0.4627725588383893	1.0	-2.199999999999605
1674	0.26111806391016645	0.0	-2.0999999999996035
1675	0.47854429716929947	0.2	-2.0999999999996035
1676	0.4794056726091044	0.4	-2.0999999999996035
1677	0.47226165639459716	0.6	-2.0999999999996035
1678	0.4667545499225251	0.8	-2.0999999999996035
1679	0.4627725588383893	1.0	-2.0999999999996035
1680	0.26263100761198765	0.0	-1.999999999999602
1681	0.4786327989620395	0.2	-1.999999999999602
1682	0.47957964276760967	0.4	-1.999999999999602
1683	0.47237548176745675	0.6	-1.999999999999602
1684	0.4668052046157793	0.8	-1.999999999999602
1685	0.4627725588383893	1.0	-1.999999999999602
1686	0.2642344517043592	0.0	-1.8999999999996007
1687	0.4787265394431211	0.2	-1.8999999999996007
1688	0.47976562965608394	0.4	-1.8999999999996007
1689	0.47249756049530317	0.6	-1.8999999999996007
1690	0.4668596117282632	0.8	-1.8999999999996007
1691	0.4627725588383893	1.0	-1.8999999999996007
1692	0.26593566811036545	0.0	-1.7999999999995993
1693	0.47882606895017876	0.2	-1.7999999999995993
1694	0.47996481406421565	0.4	-1.7999999999995993
1695	0.47262873984251247	0.6	-1.7999999999995993
1696	0.466918164668055	0.8	-1.7999999999995993
1697	0.4627725588383893	1.0	-1.7999999999995993
1698	0.26774253456974717	0.0	-1.6999999999995978
1699	0.4789320140474047	0.2	-1.6999999999995978
1700	0.4801785095553184	0.4	-1.6999999999995978
1701	0.4727699683215095	0.6	-1.6999999999995978
1702	0.46698130528500614	0.8	-1.6999999999995978
1703	0.4627725588383893	1.0	-1.6999999999995978
1704	0.2696635534698705	0.0	-1.5999999999995964
1705	0.47904508719349104	0.2	-1.5999999999995964
1706	0.4804081755136168	0.4	-1.5999999999995964
1707	0.4729223073282089	0.6	-1.5999999999995964
1708	0.4670495298185191	0.8	-1.5999999999995964
1709	0.4627725588383893	1.0	-1.5999999999995964
1710	0.2717078617745065	0.0	-1.499999999999595
1711	0.47916609844268643	0.2	-1.499999999999595
1712	0.4806554309457036	0.4	-1.499999999999595
1713	0.47308694384887556	0.6	-1.499999999999595
1714	0.4671233954867289	0.8	-1.499999999999595
1715	0.4627725588383893	1.0	-1.499999999999595
1716	0.2738852332468551	0.0	-1.3999999999995936
