	corr	w	p
1162	0.2577065534547528	0.8	-10.699999999999726
1163	0.25760262719159555	1.0	-10.699999999999726
1164	0.045627177811604185	0.0	-10.599999999999724
1165	0.2380652185094653	0.2	-10.599999999999724
1166	0.255000144492767	0.4	-10.599999999999724
1167	0.25738301065638813	0.6	-10.599999999999724
1168	0.25770894074606177	0.8	-10.599999999999724
1169	0.25760262719159555	1.0	-10.599999999999724
1170	0.04571147571292643	0.0	-10.499999999999723
1171	0.23805871885041144	0.2	-10.499999999999723
1172	0.2550070772042553	0.4	-10.499999999999723
1173	0.25738829310133593	0.6	-10.499999999999723
1174	0.25771137798520605	0.8	-10.499999999999723
1175	0.25760262719159555	1.0	-10.499999999999723
1176	0.045797444234673315	0.0	-10.399999999999721
1177	0.23805222599267506	0.2	-10.399999999999721
1178	0.2550141778333225	0.4	-10.399999999999721
1179	0.257393690139649	0.6	-10.399999999999721
1180	0.25771386652326456	0.8	-10.399999999999721
1181	0.25760262719159555	1.0	-10.399999999999721
1182	0.045885125674386136	0.0	-10.29999999999972
1183	0.2380457406237786	0.2	-10.29999999999972
1184	0.25502145093510553	0.4	-10.29999999999972
1185	0.2573992048784006	0.6	-10.29999999999972
1186	0.25771640775284455	0.8	-10.29999999999972
1187	0.25760262719159555	1.0	-10.29999999999972
1188	0.04597456348425799	0.0	-10.199999999999719
1189	0.2380392633683291	0.2	-10.199999999999719
1190	0.2550289011856498	0.4	-10.199999999999719
1191	0.25740484051705226	0.6	-10.199999999999719
1192	0.25771900310942	0.8	-10.199999999999719
1193	0.25760262719159555	1.0	-10.199999999999719
1194	0.04606580229924967	0.0	-10.099999999999717
1195	0.23803279477862244	0.2	-10.099999999999717
1196	0.2550365333842002	0.4	-10.099999999999717
1197	0.25741060035015717	0.6	-10.099999999999717
1198	0.25772165407270997	0.8	-10.099999999999717
1199	0.25760262719159555	1.0	-10.099999999999717
1200	0.04615888796533686	0.0	-9.999999999999716
1201	0.23802633532436024	0.2	-9.999999999999716
1202	0.2550443524554249	0.4	-9.999999999999716
1203	0.25741648777012044	0.6	-9.999999999999716
1204	0.25772436216809635	0.8	-9.999999999999716
1205	0.25760262719159555	1.0	-9.999999999999716
1206	0.04625386756782008	0.0	-9.899999999999714
1207	0.23801988538140095	0.2	-9.899999999999714
1208	0.25505236345155624	0.4	-9.899999999999714
1209	0.2574225062700114	0.6	-9.899999999999714
1210	0.2577271289680817	0.8	-9.899999999999714
1211	0.25760262719159555	1.0	-9.899999999999714
1212	0.046350789459613434	0.0	-9.799999999999713
1213	0.23801344521946183	0.2	-9.799999999999713
1214	0.25506057155442885	0.4	-9.799999999999713
1215	0.25742865944642696	0.6	-9.799999999999713
1216	0.2577299560937872	0.8	-9.799999999999713
1217	0.25760262719159555	1.0	-9.799999999999713
1218	0.04644970328942094	0.0	-9.699999999999712
1219	0.23800701498867705	0.2	-9.699999999999712
1220	0.25506898207739764	0.4	-9.699999999999712
1221	0.2574349510024022	0.6	-9.699999999999712
1222	0.25773284521649026	0.8	-9.699999999999712
1223	0.25760262719159555	1.0	-9.699999999999712
1224	0.04655066002969519	0.0	-9.59999999999971
1225	0.23800059470491478	0.2	-9.59999999999971
1226	0.25507760046711064	0.4	-9.59999999999971
1227	0.25744138475036404	0.6	-9.59999999999971
1228	0.2577357980592025	0.8	-9.59999999999971
1229	0.25760262719159555	1.0	-9.59999999999971
1230	0.04665371200426087	0.0	-9.499999999999709
1231	0.23799418423374086	0.2	-9.499999999999709
1232	0.2550864323051129	0.4	-9.499999999999709
1233	0.2574479646151226	0.6	-9.499999999999709
1234	0.25773881639828716	0.8	-9.499999999999709
1235	0.25760262719159555	1.0	-9.499999999999709
1236	0.04675891291547034	0.0	-9.399999999999707
1237	0.23798778327291087	0.2	-9.399999999999707
1238	0.25509548330925275	0.4	-9.399999999999707
1239	0.2574546946368952	0.6	-9.399999999999707
1240	0.2577419020651146	0.8	-9.399999999999707
1241	0.25760262719159555	1.0	-9.399999999999707
1242	0.04686631787074164	0.0	-9.299999999999706
1243	0.23798139133326035	0.2	-9.299999999999706
1244	0.2551047593348594	0.4	-9.299999999999706
1245	0.25746157897435573	0.6	-9.299999999999706
1246	0.2577450569477565	0.8	-9.299999999999706
1247	0.25760262719159555	1.0	-9.299999999999706
1248	0.04697598340831225	0.0	-9.199999999999704
1249	0.2379750077178503	0.2	-9.199999999999704
1250	0.255114266375656	0.4	-9.199999999999704
1251	0.25746862190770115	0.6	-9.199999999999704
1252	0.2577482829927158	0.8	-9.199999999999704
1253	0.25760262719159555	1.0	-9.199999999999704
1254	0.04708796752202115	0.0	-9.099999999999703
1255	0.23796863149921246	0.2	-9.099999999999703
1256	0.25512401056437023	0.4	-9.099999999999703
1257	0.2574758278417265	0.6	-9.099999999999703
1258	0.25775158220669203	0.8	-9.099999999999703
1259	0.25760262719159555	1.0	-9.099999999999703
1260	0.04720232968490938	0.0	-8.999999999999702
1261	0.23796226149452576	0.2	-8.999999999999702
1262	0.2551339981729971	0.4	-8.999999999999702
1263	0.25748320130889585	0.6	-8.999999999999702
1264	0.25775495665837933	0.8	-8.999999999999702
1265	0.25760262719159555	1.0	-8.999999999999702
1266	0.047319130871405976	0.0	-8.8999999999997
1267	0.23795589623853688	0.2	-8.8999999999997
1268	0.25514423561266675	0.4	-8.8999999999997
1269	0.25749074697239926	0.6	-8.8999999999997
1270	0.2577584084802938	0.8	-8.8999999999997
1271	0.25760262719159555	1.0	-8.8999999999997
1272	0.04743843357783749	0.0	-8.799999999999699
1273	0.2379495339540234	0.2	-8.799999999999699
1274	0.25515472943306206	0.4	-8.799999999999699
1275	0.2574984696291791	0.6	-8.799999999999699
1276	0.25776193987062956	0.8	-8.799999999999699
1277	0.25760262719159555	1.0	-8.799999999999699
1278	0.047560301840971625	0.0	-8.699999999999697
1279	0.2379431725195772	0.2	-8.699999999999697
1280	0.25516548632132574	0.4	-8.699999999999697
1281	0.2575063742129103	0.6	-8.699999999999697
1282	0.25776555309513616	0.8	-8.699999999999697
1283	0.25760262719159555	1.0	-8.699999999999697
1284	0.047684801254270374	0.0	-8.599999999999696
1285	0.2379368094344655	0.2	-8.599999999999696
1286	0.2551765131003891	0.4	-8.599999999999696
1287	0.25751446579691456	0.6	-8.599999999999696
1288	0.2577692504890159	0.8	-8.599999999999696
1289	0.25760262719159555	1.0	-8.599999999999696
1290	0.04781199898149356	0.0	-8.499999999999694
1291	0.23793044178030434	0.2	-8.499999999999694
1292	0.25518781672664814	0.4	-8.499999999999694
1293	0.25752274959698923	0.6	-8.499999999999694
1294	0.2577730344588336	0.8	-8.499999999999694
1295	0.25760262719159555	1.0	-8.499999999999694
1296	0.04794196376725343	0.0	-8.399999999999693
1297	0.23792406617925335	0.2	-8.399999999999693
1298	0.2551994042869022	0.4	-8.399999999999693
1299	0.25753123097412245	0.6	-8.399999999999693
1300	0.2577769074844346	0.8	-8.399999999999693
1301	0.25760262719159555	1.0	-8.399999999999693
1302	0.04807476594407545	0.0	-8.299999999999692
1303	0.23791767874841366	0.2	-8.299999999999692
1304	0.25521128299446194	0.4	-8.299999999999692
1305	0.2575399154370701	0.6	-8.299999999999692
1306	0.25778087212086054	0.8	-8.299999999999692
1307	0.25760262719159555	1.0	-8.299999999999692
1308	0.048210477435474255	0.0	-8.19999999999969
1309	0.23791127505007906	0.2	-8.19999999999969
1310	0.2552234601843232	0.4	-8.19999999999969
1311	0.25754880864476004	0.6	-8.19999999999969
1312	0.2577849310002577	0.8	-8.19999999999969
1313	0.25760262719159555	1.0	-8.19999999999969
1314	0.04834917175449838	0.0	-8.099999999999689
1315	0.23790485003745945	0.2	-8.099999999999689
1316	0.25523594330729027	0.4	-8.099999999999689
1317	0.25755791640848835	0.6	-8.099999999999689
1318	0.257789086833765	0.8	-8.099999999999689
1319	0.25760262719159555	1.0	-8.099999999999689
1320	0.048490923997139924	0.0	-7.999999999999687
1321	0.23789839799545526	0.2	-7.999999999999687
1322	0.2552487399229193	0.4	-7.999999999999687
1323	0.2575672446938667	0.6	-7.999999999999687
1324	0.2577933424133723	0.8	-7.999999999999687
1325	0.25760262719159555	1.0	-7.999999999999687
1326	0.048635810829938994	0.0	-7.899999999999686
1327	0.23789191247602265	0.2	-7.899999999999686
1328	0.25526185769113774	0.4	-7.899999999999686
1329	0.25757679962247254	0.6	-7.899999999999686
1330	0.2577977006137343	0.8	-7.899999999999686
1331	0.25760262719159555	1.0	-7.899999999999686
1332	0.04878391047104468	0.0	-7.7999999999996845
1333	0.23788538622762623	0.2	-7.7999999999996845
1334	0.25527530436238	0.4	-7.7999999999996845
1335	0.2575865874731512	0.6	-7.7999999999996845
1336	0.2578021643939239	0.8	-7.7999999999996845
1337	0.25760262719159555	1.0	-7.7999999999996845
1338	0.04893530266391201	0.0	-7.699999999999683
1339	0.23787881111822098	0.2	-7.699999999999683
1340	0.2552890877660595	0.4	-7.699999999999683
1341	0.25759661468290823	0.6	-7.699999999999683
1342	0.2578067367991097	0.8	-7.699999999999683
1343	0.25760262719159555	1.0	-7.699999999999683
1344	0.049090068642733395	0.0	-7.599999999999682
1345	0.2378721780511574	0.2	-7.599999999999682
1346	0.25530321579717885	0.4	-7.599999999999682
1347	0.25760688784732527	0.6	-7.599999999999682
1348	0.25781142096213544	0.8	-7.599999999999682
1349	0.25760262719159555	1.0	-7.599999999999682
1350	0.0492482910886047	0.0	-7.49999999999968
1351	0.23786547687333875	0.2	-7.49999999999968
1352	0.25531769640085356	0.4	-7.49999999999968
1353	0.2576174137204225	0.6	-7.49999999999968
1354	0.2578162201049775	0.8	-7.49999999999968
1355	0.25760262719159555	1.0	-7.49999999999968
1356	0.049410054075326934	0.0	-7.399999999999679
1357	0.23785869627489462	0.2	-7.399999999999679
1358	0.2553325375545044	0.4	-7.399999999999679
1359	0.25762819921388047	0.6	-7.399999999999679
1360	0.25782113754005614	0.8	-7.399999999999679
1361	0.25760262719159555	1.0	-7.399999999999679
1362	0.04957544300362872	0.0	-7.299999999999677
1363	0.2378518236795631	0.2	-7.299999999999677
1364	0.25534774724743975	0.4	-7.299999999999677
1365	0.25763925139552507	0.6	-7.299999999999677
1366	0.25782617667136776	0.8	-7.299999999999677
1367	0.25760262719159555	1.0	-7.299999999999677
1368	0.049744544522474676	0.0	-7.199999999999676
1369	0.23784484512489168	0.2	-7.199999999999676
1370	0.2553633334575201	0.4	-7.199999999999676
1371	0.25765057748696363	0.6	-7.199999999999676
1372	0.2578313409954048	0.8	-7.199999999999676
1373	0.25760262719159555	1.0	-7.199999999999676
1374	0.04991744643598743	0.0	-7.099999999999675
1375	0.23783774513127792	0.2	-7.099999999999675
1376	0.25537930412456133	0.4	-7.099999999999675
1377	0.2576621848602487	0.6	-7.099999999999675
1378	0.2578366341018231	0.8	-7.099999999999675
1379	0.25760262719159555	1.0	-7.099999999999675
1380	0.050094237594366174	0.0	-6.999999999999673
1381	0.2378305065587762	0.2	-6.999999999999673
1382	0.25539566712009226	0.4	-6.999999999999673
1383	0.2576740810334289	0.6	-6.999999999999673
1384	0.25784205967381224	0.8	-6.999999999999673
1385	0.25760262719159555	1.0	-6.999999999999673
1386	0.05027500776702604	0.0	-6.899999999999672
1387	0.23782311045048365	0.2	-6.899999999999672
1388	0.25541243021304016	0.4	-6.899999999999672
1389	0.2576862736648283	0.6	-6.899999999999672
1390	0.25784762148811663	0.8	-6.899999999999672
1391	0.25760262719159555	1.0	-6.899999999999672
1392	0.05045984749600558	0.0	-6.79999999999967
1393	0.2378155358612053	0.2	-6.79999999999967
1394	0.2554296010308638	0.4	-6.79999999999967
1395	0.2576987705458764	0.6	-6.79999999999967
1396	0.2578533234146507	0.8	-6.79999999999967
1397	0.25760262719159555	1.0	-6.79999999999967
1398	0.0506488479275064	0.0	-6.699999999999669
1399	0.23780775966996148	0.2	-6.699999999999669
1400	0.2554471870156053	0.4	-6.699999999999669
1401	0.25771157959228685	0.6	-6.699999999999669
1402	0.2578591694156409	0.8	-6.699999999999669
1403	0.25760262719159555	1.0	-6.699999999999669
1404	0.05084210061922031	0.0	-6.5999999999996675
1405	0.23779975637476175	0.2	-6.5999999999996675
1406	0.25546519537426254	0.4	-6.5999999999996675
1407	0.25772470883335974	0.6	-6.5999999999996675
1408	0.2578651635442198	0.8	-6.5999999999996675
1409	0.25760262719159555	1.0	-6.5999999999996675
1410	0.05103969732088315	0.0	-6.499999999999666
1411	0.23779149786790493	0.2	-6.499999999999666
1412	0.25548363302282073	0.4	-6.499999999999666
1413	0.2577381663991513	0.6	-6.499999999999666
1414	0.25787130994238827	0.8	-6.499999999999666
1415	0.25760262719159555	1.0	-6.499999999999666
1416	0.051241729725253454	0.0	-6.399999999999665
1417	0.2377829531898939	0.2	-6.399999999999665
1418	0.25550250652320305	0.4	-6.399999999999665
1419	0.2577519605052247	0.6	-6.399999999999665
1420	0.25787761283824795	0.8	-6.399999999999665
1421	0.25760262719159555	1.0	-6.399999999999665
1422	0.05144828918645903	0.0	-6.299999999999663
1423	0.23777408825985652	0.2	-6.299999999999663
1424	0.2555218220123123	0.4	-6.299999999999663
1425	0.25776609943465856	0.6	-6.299999999999663
1426	0.25788407654239665	0.8	-6.299999999999663
1427	0.25760262719159555	1.0	-6.299999999999663
1428	0.051659466402379256	0.0	-6.199999999999662
1429	0.23776486558015392	0.2	-6.199999999999662
1430	0.2555415851222426	0.4	-6.199999999999662
1431	0.2577805915169493	0.6	-6.199999999999662
1432	0.25789070544336185	0.8	-6.199999999999662
1433	0.25760262719159555	1.0	-6.199999999999662
1434	0.05187535105743179	0.0	-6.09999999999966
1435	0.23775524391261918	0.2	-6.09999999999966
1436	0.2555618008906303	0.4	-6.09999999999966
1437	0.25779544510339875	0.6	-6.09999999999966
1438	0.2578975040019338	0.8	-6.09999999999966
1439	0.25760262719159555	1.0	-6.09999999999966
1440	0.05209603142181639	0.0	-5.999999999999659
1441	0.2377451779236123	0.2	-5.999999999999659
1442	0.2555824736599943	0.4	-5.999999999999659
1443	0.25781066853852513	0.6	-5.999999999999659
1444	0.25790447674423966	0.8	-5.999999999999659
1445	0.25760262719159555	1.0	-5.999999999999659
1446	0.05232159390292271	0.0	-5.8999999999996575
1447	0.23773461779478844	0.2	-5.8999999999996575
1448	0.25560360696478124	0.4	-5.8999999999996575
1449	0.25782627012698134	0.6	-5.8999999999996575
1450	0.2579116282533803	0.8	-5.8999999999996575
1451	0.25760262719159555	1.0	-5.8999999999996575
1452	0.05255212254424124	0.0	-5.799999999999656
1453	0.23772350879615917	0.2	-5.799999999999656
1454	0.2556252034046782	0.4	-5.799999999999656
1455	0.25784225809539474	0.6	-5.799999999999656
1456	0.25791896315942797	0.8	-5.799999999999656
1457	0.25760262719159555	1.0	-5.799999999999656
1458	0.05278769846671515	0.0	-5.699999999999655
1459	0.2377117908176753	0.2	-5.699999999999655
1460	0.2556472645025898	0.4	-5.699999999999655
1461	0.2578586405484724	0.6	-5.699999999999655
1462	0.25792648612755537	0.8	-5.699999999999655
1463	0.25760262719159555	1.0	-5.699999999999655
1464	0.05302839924703963	0.0	-5.599999999999653
1465	0.23769939785516633	0.2	-5.599999999999653
1466	0.2556697905454815	0.4	-5.599999999999653
1467	0.25787542541863273	0.6	-5.599999999999653
1468	0.25793420184403903	0.8	-5.599999999999653
1469	0.25760262719159555	1.0	-5.599999999999653
1470	0.05327429822693553	0.0	-5.499999999999652
1471	0.23768625744603578	0.2	-5.499999999999652
1472	0.25569278040607857	0.4	-5.499999999999652
1473	0.25789262040832744	0.6	-5.499999999999652
1474	0.2579421149998433	0.8	-5.499999999999652
1475	0.25760262719159555	1.0	-5.499999999999652
1476	0.05352546374690342	0.0	-5.39999999999965
1477	0.23767229004962265	0.2	-5.39999999999965
1478	0.25571623134316457	0.4	-5.39999999999965
1479	0.25791023292411264	0.6	-5.39999999999965
1480	0.25795023027145353	0.8	-5.39999999999965
1481	0.25760262719159555	1.0	-5.39999999999965
1482	0.0537819582973707	0.0	-5.299999999999649
1483	0.23765740836658703	0.2	-5.299999999999649
1484	0.2557401387779469	0.4	-5.299999999999649
1485	0.2579282700014054	0.6	-5.299999999999649
1486	0.25795855229858156	0.8	-5.299999999999649
1487	0.25760262719159555	1.0	-5.299999999999649
1488	0.054043837579477824	0.0	-5.199999999999648
1489	0.23764151659105592	0.2	-5.199999999999648
1490	0.2557644960436414	0.4	-5.199999999999648
1491	0.25794673821872044	0.6	-5.199999999999648
1492	0.2579670856583169	0.8	-5.199999999999648
1493	0.25760262719159555	1.0	-5.199999999999648
1494	0.05431114946697223	0.0	-5.099999999999646
1495	0.2376245095885552	0.2	-5.099999999999646
1496	0.255789294105065	0.4	-5.099999999999646
1497	0.25796564360002106	0.6	-5.099999999999646
1498	0.2579758348352366	0.8	-5.099999999999646
1499	0.25760262719159555	1.0	-5.099999999999646
1500	0.05458393285976665	0.0	-4.999999999999645
1501	0.2376062719919405	0.2	-4.999999999999645
1502	0.25581452124460835	0.4	-4.999999999999645
1503	0.2579849915036316	0.6	-4.999999999999645
1504	0.2579848041869173	0.8	-4.999999999999645
1505	0.25760262719159555	1.0	-4.999999999999645
1506	0.054862216418627555	0.0	-4.899999999999643
1507	0.23758667720660254	0.2	-4.899999999999643
1508	0.2558401627104787	0.4	-4.899999999999643
1509	0.2580047864959412	0.6	-4.899999999999643
1510	0.25799399790421607	0.8	-4.899999999999643
1511	0.25760262719159555	1.0	-4.899999999999643
1512	0.0551460171691277	0.0	-4.799999999999642
1513	0.23756558631513258	0.2	-4.799999999999642
1514	0.25586620032254165	0.4	-4.799999999999642
1515	0.258025032207875	0.6	-4.799999999999642
1516	0.2580034199655896	0.8	-4.799999999999642
1517	0.25760262719159555	1.0	-4.799999999999642
1518	0.05543533896136815	0.0	-4.6999999999996405
1519	0.23754284687036573	0.2	-4.6999999999996405
1520	0.255892612030434	0.4	-4.6999999999996405
1521	0.2580457311718125	0.6	-4.6999999999996405
1522	0.2580130740846138	0.8	-4.6999999999996405
1523	0.25760262719159555	1.0	-4.6999999999996405
1524	0.05573017076994467	0.0	-4.599999999999639
1525	0.23751829156422777	0.2	-4.599999999999639
1526	0.25591937141785404	0.4	-4.599999999999639
1527	0.25806688463628324	0.6	-4.599999999999639
1528	0.2580229636497357	0.8	-4.599999999999639
1529	0.25760262719159555	1.0	-4.599999999999639
1530	0.056030484816115694	0.0	-4.499999999999638
1531	0.23749173675806323	0.2	-4.499999999999638
1532	0.2559464471460325	0.4	-4.499999999999638
1533	0.25808849235535725	0.6	-4.499999999999638
1534	0.258033091655134	0.8	-4.499999999999638
1535	0.25760262719159555	1.0	-4.499999999999638
1536	0.05633623449098161	0.0	-4.399999999999636
1537	0.23746298085806405	0.2	-4.399999999999636
1538	0.2559738023283286	0.4	-4.399999999999636
1539	0.25811055234916225	0.6	-4.399999999999636
1540	0.25804346062138817	0.8	-4.399999999999636
1541	0.25760262719159555	1.0	-4.399999999999636
1542	0.0566473520545929	0.0	-4.299999999999635
1543	0.2374318025170069	0.2	-4.299999999999635
1544	0.25600139382665626	0.4	-4.299999999999635
1545	0.25813306063139	0.6	-4.299999999999635
1546	0.2580540725044365	0.8	-4.299999999999635
1547	0.25760262719159555	1.0	-4.299999999999635
1548	0.05696374608110655	0.0	-4.199999999999633
1549	0.23739795864069457	0.2	-4.199999999999633
1550	0.2560291714589934	0.4	-4.199999999999633
1551	0.2581560108989804	0.6	-4.199999999999633
1552	0.258064928591057	0.8	-4.199999999999633
1553	0.25760262719159555	1.0	-4.199999999999633
1554	0.05728529861428979	0.0	-4.099999999999632
1555	0.23736118217425656	0.2	-4.099999999999632
1556	0.2560570771055587	0.4	-4.099999999999632
1557	0.2581793941783983	0.6	-4.099999999999632
1558	0.2580760293788082	0.8	-4.099999999999632
1559	0.25760262719159555	1.0	-4.099999999999632
1560	0.05761186199071768	0.0	-3.9999999999996305
1561	0.23732117963978444	0.2	-3.9999999999996305
1562	0.25608504369932006	0.4	-3.9999999999996305
1563	0.25820319842201983	0.6	-3.9999999999996305
1564	0.25808737443803265	0.8	-3.9999999999996305
1565	0.25760262719159555	1.0	-3.9999999999996305
1566	0.05794325527990631	0.0	-3.899999999999629
1567	0.23727762839270197	0.2	-3.899999999999629
1568	0.25611299408435917	0.4	-3.899999999999629
1569	0.25822740804713784	0.6	-3.899999999999629
1570	0.25809896225313894	0.8	-3.899999999999629
1571	0.25760262719159555	1.0	-3.899999999999629
1572	0.05827926028145755	0.0	-3.7999999999996277
1573	0.2372301735599044	0.2	-3.7999999999996277
1574	0.25614083972327495	0.4	-3.7999999999996277
1575	0.2582520034089851	0.6	-3.7999999999996277
1576	0.25811079003996057	0.8	-3.7999999999996277
1577	0.25760262719159555	1.0	-3.7999999999996277
1578	0.05861961700936165	0.0	-3.6999999999996263
1579	0.23717842461827254	0.2	-3.6999999999996263
1580	0.256168479232348	0.4	-3.6999999999996263
1581	0.25827696019798896	0.6	-3.6999999999996263
1582	0.25812285353552933	0.8	-3.6999999999996263
1583	0.25760262719159555	1.0	-3.6999999999996263
1584	0.05896401858347692	0.0	-3.599999999999625
1585	0.23712195156803037	0.2	-3.599999999999625
1586	0.256195796720756	0.4	-3.599999999999625
1587	0.2583022487502822	0.6	-3.599999999999625
1588	0.25813514675614685	0.8	-3.599999999999625
1589	0.25760262719159555	1.0	-3.599999999999625
1590	0.05931210543884946	0.0	-3.4999999999996234
1591	0.23706028065215207	0.2	-3.4999999999996234
1592	0.25622265990793586	0.4	-3.4999999999996234
1593	0.258327833259377	0.6	-3.4999999999996234
1594	0.258147661719197	0.8	-3.4999999999996234
1595	0.25760262719159555	1.0	-3.4999999999996234
1596	0.059663458756378726	0.0	-3.399999999999622
1597	0.2369928895714299	0.2	-3.399999999999622
1598	0.25624891799156146	0.4	-3.399999999999622
1599	0.2583536708760247	0.6	-3.399999999999622
1600	0.25816038812378306	0.8	-3.399999999999622
1601	0.25760262719159555	1.0	-3.399999999999622
1602	0.060017593015361206	0.0	-3.2999999999996206
1603	0.23691920214596518	0.2	-3.2999999999996206
1604	0.2562743992379628	0.4	-3.2999999999996206
1605	0.2583797106827822	0.6	-3.2999999999996206
1606	0.2581733129850553	0.8	-3.2999999999996206
1607	0.25760262719159555	1.0	-3.2999999999996206
1608	0.060373947572167574	0.0	-3.199999999999619
1609	0.2368385823790361	0.2	-3.199999999999619
1610	0.2562989082676751	0.4	-3.199999999999619
1611	0.2584058925299475	0.6	-3.199999999999619
1612	0.2581864202170956	0.8	-3.199999999999619
1613	0.25760262719159555	1.0	-3.199999999999619
1614	0.06073187718258864	0.0	-3.0999999999996177
1615	0.23675032788995337	0.2	-3.0999999999996177
1616	0.2563222230117099	0.4	-3.0999999999996177
1617	0.2584321457204972	0.6	-3.0999999999996177
1618	0.2581996901595369	0.8	-3.0999999999996177
1619	0.25760262719159555	1.0	-3.0999999999996177
1620	0.061090641411042826	0.0	-2.9999999999996163
1621	0.23665366269990223	0.2	-2.9999999999996163
1622	0.25634409131955627	0.4	-2.9999999999996163
1623	0.2584583875336834	0.6	-2.9999999999996163
1624	0.25821309904376843	0.8	-2.9999999999996163
1625	0.25760262719159555	1.0	-2.9999999999996163
1626	0.06144939290990162	0.0	-2.899999999999615
1627	0.23654772937954863	0.2	-2.899999999999615
1628	0.2563642272079938	0.4	-2.899999999999615
1629	0.25848452158003554	0.6	-2.899999999999615
1630	0.25822661839563515	0.8	-2.899999999999615
1631	0.25760262719159555	1.0	-2.899999999999615
1632	0.061807164606827836	0.0	-2.7999999999996135
1633	0.23643158059873842	0.2	-2.7999999999996135
1634	0.2563823067501062	0.4	-2.7999999999996135
1635	0.25851043598444795	0.6	-2.7999999999996135
1636	0.25824021437287714	0.8	-2.7999999999996135
1637	0.25760262719159555	1.0	-2.7999999999996135
1638	0.062162855904282374	0.0	-2.699999999999612
1639	0.23630417015422897	0.2	-2.699999999999612
1640	0.25639796361501693	0.4	-2.699999999999612
1641	0.25853600139811805	0.6	-2.699999999999612
1642	0.25825384703690146	0.8	-2.699999999999612
1643	0.25760262719159555	1.0	-2.699999999999612
1644	0.06251521806626345	0.0	-2.5999999999996106
1645	0.23616434358560906	0.2	-2.5999999999996106
1646	0.25641078427824165	0.4	-2.5999999999996106
1647	0.25856106884312613	0.6	-2.5999999999996106
1648	0.25826746955938257	0.8	-2.5999999999996106
1649	0.25760262719159555	1.0	-2.5999999999996106
1650	0.0628628390324762	0.0	-2.499999999999609
1651	0.23601082851440863	0.2	-2.499999999999609
1652	0.2564203029265147	0.4	-2.499999999999609
1653	0.25858546739371313	0.6	-2.499999999999609
1654	0.2582810273639894	0.8	-2.499999999999609
1655	0.25760262719159555	1.0	-2.499999999999609
1656	0.06320412794957989	0.0	-2.399999999999608
1657	0.2358422248486004	0.2	-2.399999999999608
1658	0.2564259960759734	0.4	-2.399999999999608
1659	0.25860900169427703	0.6	-2.399999999999608
1660	0.2582944572016811	0.8	-2.399999999999608
1661	0.25760262719159555	1.0	-2.399999999999608
1662	0.06353729974324059	0.0	-2.2999999999996064
1663	0.2356569949816135	0.2	-2.2999999999996064
1664	0.2564272769082202	0.4	-2.2999999999996064
1665	0.25863144930572235	0.6	-2.2999999999996064
1666	0.258307686154519	0.8	-2.2999999999996064
1667	0.25760262719159555	1.0	-2.2999999999996064
1668	0.06386036010111144	0.0	-2.199999999999605
1669	0.23545345409577056	0.2	-2.199999999999605
1670	0.2564234893131295	0.4	-2.199999999999605
1671	0.25865255786322294	0.6	-2.199999999999605
1672	0.2583206305594672	0.8	-2.199999999999605
1673	0.25760262719159555	1.0	-2.199999999999605
1674	0.06417109137287548	0.0	-2.0999999999996035
1675	0.23522976070172033	0.2	-2.0999999999996035
1676	0.25641390163502326	0.4	-2.0999999999996035
1677	0.25867204203178606	0.6	-2.0999999999996035
1678	0.2583331948449461	0.8	-2.0999999999996035
1679	0.25760262719159555	1.0	-2.0999999999996035
1680	0.06446704026223074	0.0	-1.999999999999602
1681	0.23498390770365218	0.2	-1.999999999999602
1682	0.2563977001994624	0.4	-1.999999999999602
1683	0.2586895802852829	0.6	-1.999999999999602
1684	0.25834527028829407	0.8	-1.999999999999602
1685	0.25760262719159555	1.0	-1.999999999999602
1686	0.06474550898004884	0.0	-1.8999999999996007
1687	0.23471371472081326	0.2	-1.8999999999996007
1688	0.25637398292765606	0.4	-1.8999999999996007
1689	0.2587048116467682	0.6	-1.8999999999996007
1690	0.25835673374613166	0.8	-1.8999999999996007
1691	0.25760262719159555	1.0	-1.8999999999996007
1692	0.06500355290111495	0.0	-1.7999999999995993
1693	0.23441682327846583	0.2	-1.7999999999995993
1694	0.25634175381152813	0.4	-1.7999999999995993
1695	0.25871733275546216	0.6	-1.7999999999995993
1696	0.2583674464983713	0.8	-1.7999999999995993
1697	0.25760262719159555	1.0	-1.7999999999995993
1698	0.06523798962915547	0.0	-1.6999999999995978
1699	0.23409069787441145	0.2	-1.6999999999995978
1700	0.2562999197741561	0.4	-1.6999999999995978
1701	0.25872669599367953	0.6	-1.6999999999995978
1702	0.25837725349002305	0.8	-1.6999999999995978
1703	0.25760262719159555	1.0	-1.6999999999995978
1704	0.06544542607969185	0.0	-1.5999999999995964
1705	0.23373263762398963	0.2	-1.5999999999995964
1706	0.25624729239769195	0.4	-1.5999999999995964
1707	0.2587324098786886	0.6	-1.5999999999995964
1708	0.25838598343890196	0.8	-1.5999999999995964
1709	0.25760262719159555	1.0	-1.5999999999995964
1710	0.06562231021686635	0.0	-1.499999999999595
1711	0.23333980447510363	0.2	-1.499999999999595
1712	0.2561825978280097	0.4	-1.499999999999595
1713	0.2587339433389525	0.6	-1.499999999999595
1714	0.25839345043920536	0.8	-1.499999999999595
1715	0.25760262719159555	1.0	-1.499999999999595
1716	0.06576500994417622	0.0	-1.3999999999995936
