	corr	w	p
1121	-0.09793849455156886	1.0	-11.399999999999736
1122	0.04388016222790329	0.0	-11.299999999999734
1123	-0.0025998251194621043	0.2	-11.299999999999734
1124	-0.04984636071444025	0.4	-11.299999999999734
1125	-0.07793133392977401	0.6	-11.299999999999734
1126	-0.09137849682027405	0.8	-11.299999999999734
1127	-0.09793849455156886	1.0	-11.299999999999734
1128	0.04383980273355205	0.0	-11.199999999999733
1129	-0.002544966674021318	0.2	-11.199999999999733
1130	-0.049770070486309916	0.4	-11.199999999999733
1131	-0.07789410439080978	0.6	-11.199999999999733
1132	-0.09136772663885248	0.8	-11.199999999999733
1133	-0.09793849455156886	1.0	-11.199999999999733
1134	0.043798696366261755	0.0	-11.099999999999731
1135	-0.0024894536040371	0.2	-11.099999999999731
1136	-0.04969255523366384	0.4	-11.099999999999731
1137	-0.07785622860998083	0.6	-11.099999999999731
1138	-0.09135677499039878	0.8	-11.099999999999731
1139	-0.09793849455156886	1.0	-11.099999999999731
1140	0.04375682314248602	0.0	-10.99999999999973
1141	-0.002433275768816509	0.2	-10.99999999999973
1142	-0.04961378608702427	0.4	-10.99999999999973
1143	-0.07781768984431117	0.6	-10.99999999999973
1144	-0.09134563730755912	0.8	-10.99999999999973
1145	-0.09793849455156886	1.0	-10.99999999999973
1146	0.04371416242379386	0.0	-10.899999999999729
1147	-0.002376422850795817	0.2	-10.899999999999729
1148	-0.04953373326916585	0.4	-10.899999999999729
1149	-0.07777847076187447	0.6	-10.899999999999729
1150	-0.09133430886490151	0.8	-10.899999999999729
1151	-0.09793849455156886	1.0	-10.899999999999729
1152	0.0436706928929422	0.0	-10.799999999999727
1153	-0.002318884352233491	0.2	-10.799999999999727
1154	-0.049452366058875014	0.4	-10.799999999999727
1155	-0.07773855341515162	0.6	-10.799999999999727
1156	-0.09132278477172717	0.8	-10.799999999999727
1157	-0.09793849455156886	1.0	-10.799999999999727
1158	0.043626392529026455	0.0	-10.699999999999726
1159	-0.0022606495918429826	0.2	-10.699999999999726
1160	-0.04936965275296602	0.4	-10.699999999999726
1161	-0.07769791921291916	0.6	-10.699999999999726
1162	-0.09131105996447564	0.8	-10.699999999999726
1163	-0.09793849455156886	1.0	-10.699999999999726
1164	0.04358123858167046	0.0	-10.599999999999724
1165	-0.002201707701370111	0.2	-10.599999999999724
1166	-0.049285560626461805	0.4	-10.599999999999724
1167	-0.07765654889057413	0.6	-10.599999999999724
1168	-0.0912991291986972	0.8	-10.599999999999724
1169	-0.09793849455156886	1.0	-10.599999999999724
1170	0.04353520754421667	0.0	-10.499999999999723
1171	-0.0021420476221179364	0.2	-10.499999999999723
1172	-0.04920005589084046	0.4	-10.499999999999723
1173	-0.07761442247879724	0.6	-10.499999999999723
1174	-0.09128698704056384	0.8	-10.499999999999723
1175	-0.09793849455156886	1.0	-10.499999999999723
1176	0.04348827512587346	0.0	-10.399999999999721
1177	-0.002081658101426912	0.2	-10.399999999999721
1178	-0.04911310365024421	0.4	-10.399999999999721
1179	-0.07757151927044652	0.6	-10.399999999999721
1180	-0.09127462785788851	0.8	-10.399999999999721
1181	-0.09793849455156886	1.0	-10.399999999999721
1182	0.043440416222775856	0.0	-10.29999999999972
1183	-0.002020527689116403	0.2	-10.29999999999972
1184	-0.049024667855543	0.4	-10.29999999999972
1185	-0.07752781778556808	0.6	-10.29999999999972
1186	-0.09126204581061939	0.8	-10.29999999999972
1187	-0.09793849455156886	1.0	-10.29999999999972
1188	0.043391604887911384	0.0	-10.199999999999719
1189	-0.001958644733899116	0.2	-10.199999999999719
1190	-0.04893471125613831	0.4	-10.199999999999719
1191	-0.07748329573440293	0.6	-10.199999999999719
1192	-0.09124923484077509	0.8	-10.199999999999719
1193	-0.09793849455156886	1.0	-10.199999999999719
1194	0.04334181429986125	0.0	-10.099999999999717
1195	-0.0018959973797801986	0.2	-10.099999999999717
1196	-0.048843195349387816	0.4	-10.099999999999717
1197	-0.07743792997825831	0.6	-10.099999999999717
1198	-0.09123618866178212	0.8	-10.099999999999717
1199	-0.09793849455156886	1.0	-10.099999999999717
1200	0.04329101673030236	0.0	-9.999999999999716
1201	-0.0018325735624568637	0.2	-9.999999999999716
1202	-0.048750080327526396	0.4	-9.999999999999716
1203	-0.07739169648810594	0.6	-9.999999999999716
1204	-0.09122290074717532	0.8	-9.999999999999716
1205	-0.09793849455156886	1.0	-9.999999999999716
1206	0.04323918351021262	0.0	-9.899999999999714
1207	-0.0017683610057380797	0.2	-9.899999999999714
1208	-0.048655325021952495	0.4	-9.899999999999714
1209	-0.07734457030075712	0.6	-9.899999999999714
1210	-0.09120936431861768	0.8	-9.899999999999714
1211	-0.09793849455156886	1.0	-9.899999999999714
1212	0.04318628499471709	0.0	-9.799999999999713
1213	-0.0017033472180075816	0.2	-9.799999999999713
1214	-0.04855888684474369	0.4	-9.799999999999713
1215	-0.0772965254724572	0.6	-9.799999999999713
1216	-0.09119557233319342	0.8	-9.799999999999713
1217	-0.09793849455156886	1.0	-9.799999999999713
1218	0.04313229052650816	0.0	-9.699999999999712
1219	-0.0016375194887590242	0.2	-9.699999999999712
1220	-0.04846072172725954	0.4	-9.699999999999712
1221	-0.07724753502972832	0.6	-9.699999999999712
1222	-0.09118151746992528	0.8	-9.699999999999712
1223	-0.09793849455156886	1.0	-9.699999999999712
1224	0.043077168397766444	0.0	-9.59999999999971
1225	-0.0015708648852379358	0.2	-9.59999999999971
1226	-0.0483607840556845	0.4	-9.59999999999971
1227	-0.0771975709172797	0.6	-9.59999999999971
1228	-0.09116719211546315	0.8	-9.59999999999971
1229	-0.09793849455156886	1.0	-9.59999999999971
1230	0.04302088581050367	0.0	-9.499999999999709
1231	-0.0015033702492314744	0.2	-9.499999999999709
1232	-0.048259026603357846	0.4	-9.499999999999709
1233	-0.07714660394279141	0.6	-9.499999999999709
1234	-0.09115258834888675	0.8	-9.499999999999709
1235	-0.09793849455156886	1.0	-9.499999999999709
1236	0.04296340883524084	0.0	-9.399999999999707
1237	-0.0014350221940563814	0.2	-9.399999999999707
1238	-0.04815540045973348	0.4	-9.399999999999707
1239	-0.07709460371836505	0.6	-9.399999999999707
1240	-0.09113769792556303	0.8	-9.399999999999707
1241	-0.09793849455156886	1.0	-9.399999999999707
1242	0.04290470236792661	0.0	-9.299999999999706
1243	-0.001365807101803563	0.2	-9.299999999999706
1244	-0.04804985495580675	0.4	-9.299999999999706
1245	-0.07704153859842014	0.6	-9.299999999999706
1246	-0.09112251225999247	0.8	-9.299999999999706
1247	-0.09793849455156886	1.0	-9.299999999999706
1248	0.042844730084991414	0.0	-9.199999999999704
1249	-0.0012957111209104376	0.2	-9.199999999999704
1250	-0.04794233758584307	0.4	-9.199999999999704
1251	-0.07698737561380076	0.6	-9.199999999999704
1252	-0.09110702240757639	0.8	-9.199999999999704
1253	-0.09793849455156886	1.0	-9.199999999999704
1254	0.04278345439642213	0.0	-9.099999999999703
1255	-0.0012247201641437302	0.2	-9.099999999999703
1256	-0.04783279392523801	0.4	-9.099999999999703
1257	-0.07693208040184131	0.6	-9.099999999999703
1258	-0.09109121904523024	0.8	-9.099999999999703
1259	-0.09793849455156886	1.0	-9.099999999999703
1260	0.04272083639672814	0.0	-8.999999999999702
1261	-0.0011528199070922913	0.2	-8.999999999999702
1262	-0.04772116754433861	0.4	-8.999999999999702
1263	-0.07687561713212432	0.6	-8.999999999999702
1264	-0.09107509245076524	0.8	-8.999999999999702
1265	-0.09793849455156886	1.0	-8.999999999999702
1266	0.042656835813656674	0.0	-8.8999999999997
1267	-0.0010799957872852945	0.2	-8.8999999999997
1268	-0.04760739991805286	0.4	-8.8999999999997
1269	-0.0768179484276443	0.6	-8.8999999999997
1270	-0.09105863248095405	0.8	-8.8999999999997
1271	-0.09793849455156886	1.0	-8.8999999999997
1272	0.04259141095449635	0.0	-8.799999999999699
1273	-0.0010062330040744635	0.2	-8.799999999999699
1274	-0.04749143033107661	0.4	-8.799999999999699
1275	-0.07675903528107697	0.6	-8.799999999999699
1276	-0.09104182854819126	0.8	-8.799999999999699
1277	-0.09793849455156886	1.0	-8.799999999999699
1278	0.04252451864979007	0.0	-8.699999999999697
1279	-0.0009315165194405213	0.2	-8.699999999999697
1280	-0.047373195778569376	0.4	-8.699999999999697
1281	-0.07669883696582962	0.6	-8.699999999999697
1282	-0.0910246695956538	0.8	-8.699999999999697
1283	-0.09793849455156886	1.0	-8.699999999999697
1284	0.04245611419425399	0.0	-8.599999999999696
1285	-0.0008558310599146527	0.2	-8.599999999999696
1286	-0.04725263086211589	0.4	-8.599999999999696
1287	-0.07663731094153398	0.6	-8.599999999999696
1288	-0.09100714407086083	0.8	-8.599999999999696
1289	-0.09793849455156886	1.0	-8.599999999999696
1290	0.04238615128467421	0.0	-8.499999999999694
1291	-0.0007791611198365534	0.2	-8.499999999999694
1292	-0.04712966768081853	0.4	-8.499999999999694
1293	-0.07657441275361875	0.6	-8.499999999999694
1294	-0.0909892398975261	0.8	-8.499999999999694
1295	-0.09793849455156886	1.0	-8.499999999999694
1296	0.042314581954520716	0.0	-8.399999999999693
1297	-0.0007014909662110425	0.2	-8.399999999999693
1298	-0.04700423571737887	0.4	-8.399999999999693
1299	-0.07651009592658103	0.6	-8.399999999999693
1300	-0.09097094444559045	0.8	-8.399999999999693
1301	-0.09793849455156886	1.0	-8.399999999999693
1302	0.04224135650498394	0.0	-8.299999999999692
1303	-0.0006228046454678712	0.2	-8.299999999999692
1304	-0.04687626171904182	0.4	-8.299999999999692
1305	-0.07644431185055323	0.6	-8.299999999999692
1306	-0.09095224449931513	0.8	-8.299999999999692
1307	-0.09793849455156886	1.0	-8.299999999999692
1308	0.04216642343209658	0.0	-8.19999999999969
1309	-0.000543085992482685	0.2	-8.19999999999969
1310	-0.04674566957329922	0.4	-8.19999999999969
1311	-0.07637700966074283	0.6	-8.19999999999969
1312	-0.09093312622331161	0.8	-8.19999999999969
1313	-0.09793849455156886	1.0	-8.19999999999969
1314	0.042089729349555946	0.0	-8.099999999999689
1315	-0.00046231864227704034	0.2	-8.099999999999689
1316	-0.04661238017827818	0.4	-8.099999999999689
1317	-0.07630813610930028	0.6	-8.099999999999689
1318	-0.09091357512637616	0.8	-8.099999999999689
1319	-0.09793849455156886	1.0	-8.099999999999689
1320	0.042011218906804995	0.0	-7.999999999999687
1321	-0.0003804860448860109	0.2	-7.999999999999687
1322	-0.04647631130777606	0.4	-7.999999999999687
1323	-0.07623763542915131	0.6	-7.999999999999687
1324	-0.09089357602299379	0.8	-7.999999999999687
1325	-0.09793849455156886	1.0	-7.999999999999687
1326	0.041930834701866135	0.0	-7.899999999999686
1327	-0.000297571483963692	0.2	-7.899999999999686
1328	-0.04633737747095029	0.4	-7.899999999999686
1329	-0.07616544918931115	0.6	-7.899999999999686
1330	-0.09087311299236943	0.8	-7.899999999999686
1331	-0.09793849455156886	1.0	-7.899999999999686
1332	0.04184851718834387	0.0	-7.7999999999996845
1333	-0.00021355809979353192	0.2	-7.7999999999996845
1334	-0.04619548976672989	0.4	-7.7999999999996845
1335	-0.0760915161411812	0.6	-7.7999999999996845
1336	-0.09085216933484043	0.8	-7.7999999999996845
1337	-0.09793849455156886	1.0	-7.7999999999996845
1338	0.04176420457592521	0.0	-7.699999999999683
1339	-0.00012842891748010479	0.2	-7.699999999999683
1340	-0.04605055573308555	0.4	-7.699999999999683
1341	-0.07601577205531462	0.6	-7.699999999999683
1342	-0.09083072752552171	0.8	-7.699999999999683
1343	-0.09793849455156886	1.0	-7.699999999999683
1344	0.04167783272360133	0.0	-7.599999999999682
1345	-4.2166881231244825e-05	0.2	-7.599999999999682
1346	-0.04590247919138499	0.4	-7.599999999999682
1347	-0.07593814954812772	0.6	-7.599999999999682
1348	-0.09080876916503225	0.8	-7.599999999999682
1349	-0.09793849455156886	1.0	-7.599999999999682
1350	0.0415893350247139	0.0	-7.49999999999968
1351	4.5245104211518936e-05	0.2	-7.49999999999968
1352	-0.045751160086165935	0.4	-7.49999999999968
1353	-0.07585857789802837	0.6	-7.49999999999968
1354	-0.09078627492715198	0.8	-7.49999999999968
1355	-0.09793849455156886	1.0	-7.49999999999968
1356	0.04149864228278744	0.0	-7.399999999999679
1357	0.0001338241237574568	0.2	-7.399999999999679
1358	-0.04559649432079223	0.4	-7.399999999999679
1359	-0.07577698285043458	0.6	-7.399999999999679
1360	-0.09076322450326132	0.8	-7.399999999999679
1361	-0.09793849455156886	1.0	-7.399999999999679
1362	0.04140568257694373	0.0	-7.299999999999677
1363	0.00022358719232462576	0.2	-7.299999999999677
1364	-0.045438373589615895	0.4	-7.299999999999677
1365	-0.07569328641116756	0.6	-7.299999999999677
1366	-0.09073959654342029	0.8	-7.299999999999677
1367	-0.09793849455156886	1.0	-7.299999999999677
1368	0.04131038111550071	0.0	-7.199999999999676
1369	0.00031455118368806014	0.2	-7.199999999999676
1370	-0.04527668520746168	0.4	-7.199999999999676
1371	-0.07560740662772494	0.6	-7.199999999999676
1372	-0.0907153685939552	0.8	-7.199999999999676
1373	-0.09793849455156886	1.0	-7.199999999999676
1374	0.04121266007613224	0.0	-7.099999999999675
1375	0.0004067327458541388	0.2	-7.099999999999675
1376	-0.045111311937481934	0.4	-7.099999999999675
1377	-0.07551925735797697	0.6	-7.099999999999675
1378	-0.09069051703143616	0.8	-7.099999999999675
1379	-0.09793849455156886	1.0	-7.099999999999675
1380	0.04111243843069925	0.0	-6.999999999999673
1381	0.0005001482006680071	0.2	-6.999999999999673
1382	-0.0449421318187114	0.4	-6.999999999999673
1383	-0.07542874802588359	0.6	-6.999999999999673
1384	-0.09066501699295043	0.8	-6.999999999999673
1385	-0.09793849455156886	1.0	-6.999999999999673
1386	0.04100963175255356	0.0	-6.899999999999672
1387	0.0005948134249766134	0.2	-6.899999999999672
1388	-0.044769017994985796	0.4	-6.899999999999672
1389	-0.07533578336390877	0.6	-6.899999999999672
1390	-0.09063884230260791	0.8	-6.899999999999672
1391	-0.09793849455156886	1.0	-6.899999999999672
1392	0.04090415200374988	0.0	-6.79999999999967
1393	0.0006907437102190344	0.2	-6.79999999999967
1394	-0.04459183854729508	0.4	-6.79999999999967
1395	-0.07524026314191594	0.6	-6.79999999999967
1396	-0.0906119653942562	0.8	-6.79999999999967
1397	-0.09793849455156886	1.0	-6.79999999999967
1398	0.04079590729917562	0.0	-6.699999999999669
1399	0.0007879535967894391	0.2	-6.699999999999669
1400	-0.044410456332125745	0.4	-6.699999999999669
1401	-0.07514208188247341	0.6	-6.699999999999669
1402	-0.09058435723043842	0.8	-6.699999999999669
1403	-0.09793849455156886	1.0	-6.699999999999669
1404	0.040684801644105914	0.0	-6.5999999999996675
1405	0.0008864566788988285	0.2	-6.5999999999996675
1406	-0.044224728828929354	0.4	-6.5999999999996675
1407	-0.07504112856268794	0.6	-6.5999999999996675
1408	-0.09055598721769734	0.8	-6.5999999999996675
1409	-0.09793849455156886	1.0	-6.5999999999996675
1410	0.04057073464110161	0.0	-6.499999999999666
1411	0.0009862653749373434	0.2	-6.499999999999666
1412	-0.04403450800055168	0.4	-6.499999999999666
1413	-0.07493728630293142	0.6	-6.499999999999666
1414	-0.0905268231184245	0.8	-6.499999999999666
1415	-0.09793849455156886	1.0	-6.499999999999666
1416	0.040453601161474964	0.0	-6.399999999999665
1417	0.0010873906574869578	0.2	-6.399999999999665
1418	-0.0438396401712914	0.4	-6.399999999999665
1419	-0.0748304320431437	0.6	-6.399999999999665
1420	-0.09049683095957003	0.8	-6.399999999999665
1421	-0.09793849455156886	1.0	-6.399999999999665
1422	0.04033329097573113	0.0	-6.299999999999663
1423	0.0011898417361338731	0.2	-6.299999999999663
1424	-0.04363996592825689	0.4	-6.299999999999663
1425	-0.07472043620779803	0.6	-6.299999999999663
1426	-0.09046597493868139	0.8	-6.299999999999663
1427	-0.09793849455156886	1.0	-6.299999999999663
1428	0.040209688336431515	0.0	-6.199999999999662
1429	0.0012936256850527988	0.2	-6.199999999999662
1430	-0.043435320052886486	0.4	-6.199999999999662
1431	-0.07460716236112937	0.6	-6.199999999999662
1432	-0.0904342173279322	0.8	-6.199999999999662
1433	-0.09793849455156886	1.0	-6.199999999999662
1434	0.04008267150579134	0.0	-6.09999999999966
1435	0.0013987470059498948	0.2	-6.09999999999966
1436	-0.04322553149092874	0.4	-6.09999999999966
1437	-0.07449046685487166	0.6	-6.09999999999966
1438	-0.09040151837704351	0.8	-6.09999999999966
1439	-0.09793849455156886	1.0	-6.09999999999966
1440	0.03995211221898312	0.0	-5.999999999999659
1441	0.0015052071153181749	0.2	-5.999999999999659
1442	-0.04301042337089306	0.4	-5.999999999999659
1443	-0.07437019847156259	0.6	-5.999999999999659
1444	-0.0903678362163054	0.8	-5.999999999999659
1445	-0.09793849455156886	1.0	-5.999999999999659
1446	0.03981787507253575	0.0	-5.8999999999996575
1447	0.0016130037430332356	0.2	-5.8999999999996575
1448	-0.04278981308303222	0.4	-5.8999999999996575
1449	-0.07424619806749	0.6	-5.8999999999996575
1450	-0.0903331267612901	0.8	-5.8999999999996575
1451	-0.09793849455156886	1.0	-5.8999999999996575
1452	0.039679816825346395	0.0	-5.799999999999656
1453	0.0017221302270436726	0.2	-5.799999999999656
1454	-0.04256351243337221	0.4	-5.799999999999656
1455	-0.07411829822062226	0.6	-5.799999999999656
1456	-0.09029734362132597	0.8	-5.799999999999656
1457	-0.09793849455156886	1.0	-5.799999999999656
1458	0.0395377855976043	0.0	-5.699999999999655
1459	0.0018325746862240776	0.2	-5.699999999999655
1460	-0.0423313278902441	0.4	-5.699999999999655
1461	-0.07398632289044413	0.6	-5.699999999999655
1462	-0.09026043801439967	0.8	-5.699999999999655
1463	-0.09793849455156886	1.0	-5.699999999999655
1464	0.039391619950299356	0.0	-5.599999999999653
1465	0.0019443190502812383	0.2	-5.599999999999653
1466	-0.042093060944291806	0.4	-5.599999999999653
1467	-0.07385008709858173	0.6	-5.599999999999653
1468	-0.09022235869190204	0.8	-5.599999999999653
1469	-0.09793849455156886	1.0	-5.599999999999653
1470	0.03924114782486979	0.0	-5.499999999999652
1471	0.0020573379218430258	0.2	-5.499999999999652
1472	-0.041848508607141933	0.4	-5.499999999999652
1473	-0.07370939664153534	0.6	-5.499999999999652
1474	-0.0901830518775626	0.8	-5.499999999999652
1475	-0.09793849455156886	1.0	-5.499999999999652
1476	0.039086185318843863	0.0	-5.39999999999965
1477	0.0021715972414054372	0.2	-5.39999999999965
1478	-0.041597464078970414	0.4	-5.39999999999965
1479	-0.0735640478498586	0.6	-5.39999999999965
1480	-0.09014246122607816	0.8	-5.39999999999965
1481	-0.09793849455156886	1.0	-5.39999999999965
1482	0.03892653526893351	0.0	-5.299999999999649
1483	0.0022870527205309625	0.2	-5.299999999999649
1484	-0.041339717621246455	0.4	-5.299999999999649
1485	-0.07341382741185705	0.6	-5.299999999999649
1486	-0.09010052780838293	0.8	-5.299999999999649
1487	-0.09793849455156886	1.0	-5.299999999999649
1488	0.038761985607810766	0.0	-5.199999999999648
1489	0.002403648002427269	0.2	-5.199999999999648
1490	-0.04107505767817868	0.4	-5.199999999999648
1491	-0.07325851228450479	0.6	-5.199999999999648
1492	-0.09005719013230518	0.8	-5.199999999999648
1493	-0.09793849455156886	1.0	-5.199999999999648
1494	0.038592307454582274	0.0	-5.099999999999646
1495	0.0025213125015996762	0.2	-5.099999999999646
1496	-0.040803272299068355	0.4	-5.099999999999646
1497	-0.07309786971998872	0.6	-5.099999999999646
1498	-0.09001238420958657	0.8	-5.099999999999646
1499	-0.09793849455156886	1.0	-5.099999999999646
1500	0.03841725289157889	0.0	-4.999999999999645
1501	0.0026399588654409077	0.2	-4.999999999999645
1502	-0.04052415092417594	0.4	-4.999999999999645
1503	-0.07293165744334905	0.6	-4.999999999999645
1504	-0.08996604368301958	0.8	-4.999999999999645
1505	-0.09793849455156886	1.0	-4.999999999999645
1506	0.03823655237127552	0.0	-4.899999999999643
1507	0.0027594799901336006	0.2	-4.899999999999643
1508	-0.0402374866091691	0.4	-4.899999999999643
1509	-0.0727596240253966	0.6	-4.899999999999643
1510	-0.08991810003090903	0.8	-4.899999999999643
1511	-0.09793849455156886	1.0	-4.899999999999643
1512	0.038049911686679073	0.0	-4.799999999999642
1513	0.0028797455107788658	0.2	-4.799999999999642
1514	-0.03994307877815166	0.4	-4.799999999999642
1515	-0.07258150950583649	0.6	-4.799999999999642
1516	-0.08986848287035704	0.8	-4.799999999999642
1517	-0.09793849455156886	1.0	-4.799999999999642
1518	0.03785700842605785	0.0	-4.6999999999996405
1519	0.0030005976708573807	0.2	-4.6999999999996405
1520	-0.039640736613155515	0.4	-4.6999999999996405
1521	-0.07239704633478278	0.6	-4.6999999999996405
1522	-0.08981712038620358	0.8	-4.6999999999996405
1523	-0.09793849455156886	1.0	-4.6999999999996405
1524	0.037657487818059054	0.0	-4.599999999999639
1525	0.003121846458534182	0.2	-4.599999999999639
1526	-0.039330283209393475	0.4	-4.599999999999639
1527	-0.07220596071718594	0.6	-4.599999999999639
1528	-0.08976393991908391	0.8	-4.599999999999639
1529	-0.09793849455156886	1.0	-4.599999999999639
1530	0.03745095785563989	0.0	-4.499999999999638
1531	0.003243263876418956	0.2	-4.499999999999638
1532	-0.03901156065120054	0.4	-4.499999999999638
1533	-0.07200797446481808	0.6	-4.499999999999638
1534	-0.0897088687543005	0.8	-4.499999999999638
1535	-0.09793849455156886	1.0	-4.499999999999638
1536	0.03723698356631127	0.0	-4.399999999999636
1537	0.003364577186571408	0.2	-4.399999999999636
1538	-0.03868443619425752	0.4	-4.399999999999636
1539	-0.07180280748523782	0.6	-4.399999999999636
1540	-0.08965183516343969	0.8	-4.399999999999636
1541	-0.09793849455156886	1.0	-4.399999999999636
1542	0.03701508027137301	0.0	-4.299999999999635
1543	0.003485460943083019	0.2	-4.299999999999635
1544	-0.038348809776349996	0.4	-4.299999999999635
1545	-0.07159018106763808	0.6	-4.299999999999635
1546	-0.0895927697633735	0.8	-4.299999999999635
1547	-0.09793849455156886	1.0	-4.299999999999635
1548	0.0367847056474221	0.0	-4.199999999999633
1549	0.0036055275896206013	0.2	-4.199999999999633
1550	-0.038004623122717636	0.4	-4.199999999999633
1551	-0.07136982216296166	0.6	-4.199999999999633
1552	-0.0895316072730678	0.8	-4.199999999999633
1553	-0.09793849455156886	1.0	-4.199999999999633
1554	0.03654525036865649	0.0	-4.099999999999632
1555	0.0037243163579001957	0.2	-4.099999999999632
1556	-0.037651870764338895	0.4	-4.099999999999632
1557	-0.07114146890172085	0.6	-4.099999999999632
1558	-0.08946828876820889	0.8	-4.099999999999632
1559	-0.09793849455156886	1.0	-4.099999999999632
1560	0.03629602706748238	0.0	-3.9999999999996305
1561	0.0038412801540128293	0.2	-3.9999999999996305
1562	-0.03729061334986242	0.4	-3.9999999999996305
1563	-0.07090487764949199	0.6	-3.9999999999996305
1564	-0.0894027645579659	0.8	-3.9999999999996305
1565	-0.09793849455156886	1.0	-3.9999999999996305
1566	0.03603625730264286	0.0	-3.899999999999629
1567	0.003955770061500716	0.2	-3.899999999999629
1568	-0.03692099370621938	0.4	-3.899999999999629
1569	-0.07065983196940447	0.6	-3.899999999999629
1570	-0.08933499783834382	0.8	-3.899999999999629
1571	-0.09793849455156886	1.0	-3.899999999999629
1572	0.03576505616737845	0.0	-3.7999999999996277
1573	0.004067017021512143	0.2	-3.7999999999996277
1574	-0.03654325619143025	0.4	-3.7999999999996277
1575	-0.07040615394591801	0.6	-3.7999999999996277
1576	-0.0892649693139277	0.8	-3.7999999999996277
1577	-0.09793849455156886	1.0	-3.7999999999996277
1578	0.03548141410371822	0.0	-3.6999999999996263
1579	0.004174110169414433	0.2	-3.6999999999996263
1580	-0.0361577699883595	0.4	-3.6999999999996263
1581	-0.07014371842820333	0.6	-3.6999999999996263
1582	-0.08919268302605313	0.8	-3.6999999999996263
1583	-0.09793849455156886	1.0	-3.6999999999996263
1584	0.03518417541146339	0.0	-3.599999999999625
1585	0.00427597121178694	0.2	-3.599999999999625
1586	-0.035765057113230116	0.4	-3.599999999999625
1587	-0.06987247087861592	0.6	-3.599999999999625
1588	-0.0891181736826164	0.8	-3.599999999999625
1589	-0.09793849455156886	1.0	-3.599999999999625
1590	0.03487201285019039	0.0	-3.4999999999996234
1591	0.004371324115260424	0.2	-3.4999999999996234
1592	-0.035365826061202546	0.4	-3.4999999999996234
1593	-0.0695924496670428	0.6	-3.4999999999996234
1594	-0.08904151585536198	0.8	-3.4999999999996234
1595	-0.09793849455156886	1.0	-3.4999999999996234
1596	0.03454339762795657	0.0	-3.399999999999622
1597	0.0044586592463165394	0.2	-3.399999999999622
1598	-0.034961012187521665	0.4	-3.399999999999622
1599	-0.06930381384124368	0.6	-3.399999999999622
1600	-0.08896283549757394	0.8	-3.399999999999622
1601	-0.09793849455156886	1.0	-3.399999999999622
1602	0.03419656394949251	0.0	-3.2999999999996206
1603	0.0045361909455154574	0.2	-3.2999999999996206
1604	-0.03455182613170203	0.4	-3.2999999999996206
1605	-0.06900687763379403	0.6	-3.2999999999996206
1606	-0.08888232434229054	0.8	-3.2999999999996206
1607	-0.09793849455156886	1.0	-3.2999999999996206
1608	0.03382946715755934	0.0	-3.199999999999619
1609	0.004601807336725254	0.2	-3.199999999999619
1610	-0.03413981183996833	0.4	-3.199999999999619
1611	-0.06870215324628856	0.6	-3.199999999999619
1612	-0.08880025787276946	0.8	-3.199999999999619
1613	-0.09793849455156886	1.0	-3.199999999999619
1614	0.03343973434186234	0.0	-3.0999999999996177
1615	0.004653010957192028	0.2	-3.0999999999996177
1616	-0.0337269160348137	0.4	-3.0999999999996177
1617	-0.06839040379097239	0.6	-3.0999999999996177
1618	-0.0887170177180278	0.8	-3.0999999999996177
1619	-0.09793849455156886	1.0	-3.0999999999996177
1620	0.0330246061086113	0.0	-2.9999999999996163
1621	0.0046868485424833165	0.2	-2.9999999999996163
1622	-0.03331557132846127	0.4	-2.9999999999996163
1623	-0.0680727086803888	0.6	-2.9999999999996163
1624	-0.08863311952266688	0.8	-2.9999999999996163
1625	-0.09793849455156886	1.0	-2.9999999999996163
1626	0.03258086799923696	0.0	-2.899999999999615
1627	0.004699828005767574	0.2	-2.899999999999615
1628	-0.03290879558884541	0.4	-2.899999999999615
1629	-0.06775054424984521	0.6	-2.899999999999615
1630	-0.08854924757825414	0.8	-2.899999999999615
1631	-0.09793849455156886	1.0	-2.899999999999615
1632	0.03210476981911577	0.0	-2.7999999999996135
1633	0.004687820307992492	0.2	-2.7999999999996135
1634	-0.03251031065298022	0.4	-2.7999999999996135
1635	-0.06742588298920094	0.6	-2.7999999999996135
1636	-0.08846629778978157	0.8	-2.7999999999996135
1637	-0.09793849455156886	1.0	-2.7999999999996135
1638	0.03159193089006688	0.0	-2.699999999999612
1639	0.0046459435204058135	0.2	-2.699999999999612
1640	-0.03212468405337188	0.4	-2.699999999999612
1641	-0.06710131546250139	0.6	-2.699999999999612
1642	-0.08838543089063239	0.8	-2.699999999999612
1643	-0.09793849455156886	1.0	-2.699999999999612
1644	0.03103722898496658	0.0	-2.5999999999996106
1645	0.004568425934757774	0.2	-2.5999999999996106
1646	-0.031757498084986305	0.4	-2.5999999999996106
1647	-0.06678019981447555	0.6	-2.5999999999996106
1648	-0.08830813821509037	0.8	-2.5999999999996106
1649	-0.09793849455156886	1.0	-2.5999999999996106
1650	0.03043467046542001	0.0	-2.499999999999609
1651	0.00444844459280812	0.2	-2.499999999999609
1652	-0.03141555128929594	0.4	-2.499999999999609
1653	-0.06646684469728521	0.6	-2.499999999999609
1654	-0.08823632278225228	0.8	-2.499999999999609
1655	-0.09793849455156886	1.0	-2.499999999999609
1656	0.029777238979732563	0.0	-2.399999999999608
1657	0.0042779351239746275	0.2	-2.399999999999608
1658	-0.031107098240396713	0.4	-2.399999999999608
