	corr	w	p
1161	0.1709983467701852	0.6	-10.699999999999726
1162	0.18252428499163464	0.8	-10.699999999999726
1163	0.1820663213644136	1.0	-10.699999999999726
1164	0.024806135141817585	0.0	-10.599999999999724
1165	0.07826409103669357	0.2	-10.599999999999724
1166	0.13496970922490265	0.4	-10.599999999999724
1167	0.17093471518546088	0.6	-10.599999999999724
1168	0.18251380264511552	0.8	-10.599999999999724
1169	0.1820663213644136	1.0	-10.599999999999724
1170	0.024779284321042587	0.0	-10.499999999999723
1171	0.07814462830754257	0.2	-10.499999999999723
1172	0.134830768966132	0.4	-10.499999999999723
1173	0.17086973814583625	0.6	-10.499999999999723
1174	0.18250305830188523	0.8	-10.499999999999723
1175	0.1820663213644136	1.0	-10.499999999999723
1176	0.024751788325215424	0.0	-10.399999999999721
1177	0.07802309406838437	0.2	-10.399999999999721
1178	0.13468922787886098	0.4	-10.399999999999721
1179	0.17080337237958415	0.6	-10.399999999999721
1180	0.1824920420936004	0.8	-10.399999999999721
1181	0.1820663213644136	1.0	-10.399999999999721
1182	0.024723622426905435	0.0	-10.29999999999972
1183	0.07789943108484548	0.2	-10.29999999999972
1184	0.1345450111963757	0.4	-10.29999999999972
1185	0.17073557277748203	0.6	-10.29999999999972
1186	0.1824807436734358	0.8	-10.29999999999972
1187	0.1820663213644136	1.0	-10.29999999999972
1188	0.024694760698734004	0.0	-10.199999999999719
1189	0.07777357996190072	0.2	-10.199999999999719
1190	0.1343980412847135	0.4	-10.199999999999719
1191	0.17066629229830282	0.6	-10.199999999999719
1192	0.18246915218874243	0.8	-10.199999999999719
1193	0.1820663213644136	1.0	-10.199999999999719
1194	0.024665175948153636	0.0	-10.099999999999717
1195	0.07764547904437721	0.2	-10.099999999999717
1196	0.1342482375088913	0.4	-10.099999999999717
1197	0.17059548186872717	0.6	-10.099999999999717
1198	0.18245725625194759	0.8	-10.099999999999717
1199	0.1820663213644136	1.0	-10.099999999999717
1200	0.024634839648495797	0.0	-9.999999999999716
1201	0.07751506431231561	0.2	-9.999999999999716
1202	0.13409551609201859	0.4	-9.999999999999716
1203	0.17052309027731158	0.6	-9.999999999999716
1204	0.18244504390957306	0.8	-9.999999999999716
1205	0.1820663213644136	1.0	-9.999999999999716
1206	0.02460372186607367	0.0	-9.899999999999714
1207	0.07738226927091114	0.2	-9.899999999999714
1208	0.13393978996688505	0.4	-9.899999999999714
1209	0.1704490640621231	0.6	-9.899999999999714
1210	0.18243250260923907	0.8	-9.899999999999714
1211	0.1820663213644136	1.0	-9.899999999999714
1212	0.024571791183114304	0.0	-9.799999999999713
1213	0.07724702483474197	0.2	-9.799999999999713
1214	0.13378096861959132	0.4	-9.799999999999713
1215	0.17037334739162097	0.6	-9.799999999999713
1216	0.18241961916450963	0.8	-9.799999999999713
1217	0.1820663213644136	1.0	-9.799999999999713
1218	0.024539014616282745	0.0	-9.699999999999712
1219	0.0771092592059793	0.2	-9.699999999999712
1220	0.13361895792476347	0.4	-9.699999999999712
1221	0.1702958819383399	0.6	-9.699999999999712
1222	0.18240637971742482	0.8	-9.699999999999712
1223	0.1820663213644136	1.0	-9.699999999999712
1224	0.024505357530548517	0.0	-9.59999999999971
1225	0.07696889774625709	0.2	-9.59999999999971
1226	0.13345365997186726	0.4	-9.59999999999971
1227	0.1702166067448937	0.6	-9.59999999999971
1228	0.1823927696985536	0.8	-9.59999999999971
1229	0.1820663213644136	1.0	-9.59999999999971
1230	0.024470783548132417	0.0	-9.499999999999709
1231	0.07682586284186496	0.2	-9.499999999999709
1232	0.13328497288211089	0.4	-9.499999999999709
1233	0.17013545808178773	0.6	-9.499999999999709
1234	0.1823787737843872	0.8	-9.499999999999709
1235	0.1820663213644136	1.0	-9.499999999999709
1236	0.024435254452257905	0.0	-9.399999999999707
1237	0.07668007376191102	0.2	-9.399999999999707
1238	0.133112790615394	0.4	-9.399999999999707
1239	0.17005236929648931	0.6	-9.399999999999707
1240	0.18236437585188098	0.8	-9.399999999999707
1241	0.1820663213644136	1.0	-9.399999999999707
1242	0.024398730085418575	0.0	-9.299999999999706
1243	0.07653144650908617	0.2	-9.299999999999706
1244	0.13293700276673207	0.4	-9.299999999999706
1245	0.16996727065316752	0.6	-9.299999999999706
1246	0.1823495589299342	0.8	-9.299999999999706
1247	0.1820663213644136	1.0	-9.299999999999706
1248	0.024361168241859348	0.0	-9.199999999999704
1249	0.07637989366264453	0.2	-9.199999999999704
1250	0.13275749435155398	0.4	-9.199999999999704
1251	0.1698800891624715	0.6	-9.199999999999704
1252	0.18233430514758425	0.8	-9.199999999999704
1253	0.1820663213644136	1.0	-9.199999999999704
1254	0.024322524553954804	0.0	-9.099999999999703
1255	0.07622532421319834	0.2	-9.099999999999703
1256	0.13257414557923575	0.4	-9.099999999999703
1257	0.16979074840067	0.6	-9.099999999999703
1258	0.18231859567867192	0.8	-9.099999999999703
1259	0.1820663213644136	1.0	-9.099999999999703
1260	0.024282752372154284	0.0	-8.999999999999702
1261	0.07606764338890923	0.2	-8.999999999999702
1262	0.1323868316142019	0.4	-8.999999999999702
1263	0.16969916831742998	0.6	-8.999999999999702
1264	0.18230241068271544	0.8	-8.999999999999702
1265	0.1820663213644136	1.0	-8.999999999999702
1266	0.024241802638149318	0.0	-8.8999999999997
1267	0.07590675247264164	0.2	-8.8999999999997
1268	0.13219542232388876	0.4	-8.8999999999997
1269	0.16960526503145512	0.6	-8.8999999999997
1270	0.18228572924171116	0.8	-8.8999999999997
1271	0.1820663213644136	1.0	-8.8999999999997
1272	0.024199623750904207	0.0	-8.799999999999699
1273	0.0757425486096289	0.2	-8.799999999999699
1274	0.13199978201282866	0.4	-8.799999999999699
1275	0.16950895061315452	0.6	-8.799999999999699
1276	0.182268529292554	0.8	-8.799999999999699
1277	0.1820663213644136	1.0	-8.799999999999699
1278	0.02415616142517759	0.0	-8.699999999999697
1279	0.07557492460518545	0.2	-8.699999999999697
1280	0.1317997691420772	0.4	-8.699999999999697
1281	0.16941013285344939	0.6	-8.699999999999697
1282	0.18225078755474927	0.8	-8.699999999999697
1283	0.1820663213644136	1.0	-8.699999999999697
1284	0.02411135854214841	0.0	-8.599999999999696
1285	0.07540376871198737	0.2	-8.599999999999696
1286	0.13159523603316728	0.4	-8.599999999999696
1287	0.16930871501776404	0.6	-8.599999999999696
1288	0.1822324794530574	0.8	-8.599999999999696
1289	0.1820663213644136	1.0	-8.599999999999696
1290	0.024065154991746922	0.0	-8.499999999999694
1291	0.07522896440642678	0.2	-8.499999999999694
1292	0.131386028555736	0.4	-8.499999999999694
1293	0.16920459558417683	0.6	-8.499999999999694
1294	0.18221357903468688	0.8	-8.499999999999694
1295	0.1820663213644136	1.0	-8.499999999999694
1296	0.024017487506279137	0.0	-8.399999999999693
1297	0.07505039015353751	0.2	-8.399999999999693
1298	0.13117198579793227	0.4	-8.399999999999693
1299	0.16909766796463793	0.6	-8.399999999999693
1300	0.1821940588806191	0.8	-8.399999999999693
1301	0.1820663213644136	1.0	-8.399999999999693
1302	0.023968289484922065	0.0	-8.299999999999692
1303	0.07486791915997774	0.2	-8.299999999999692
1304	0.13095293971867464	0.4	-8.299999999999692
1305	0.16898782020808126	0.6	-8.299999999999692
1306	0.18217389001061235	0.8	-8.299999999999692
1307	0.1820663213644136	1.0	-8.299999999999692
1308	0.023917490808656364	0.0	-8.19999999999969
1309	0.07468141911454962	0.2	-8.19999999999969
1310	0.13072871478079273	0.4	-8.19999999999969
1311	0.1688749346841742	0.6	-8.19999999999969
1312	0.1821530417813996	0.8	-8.19999999999969
1313	0.1820663213644136	1.0	-8.19999999999969
1314	0.023865017645196107	0.0	-8.099999999999689
1315	0.07449075191573235	0.2	-8.099999999999689
1316	0.1304991275640487	0.4	-8.099999999999689
1317	0.1687588877463666	0.6	-8.099999999999689
1318	0.18213148177755056	0.8	-8.099999999999689
1319	0.1820663213644136	1.0	-8.099999999999689
1320	0.02381079224346805	0.0	-7.999999999999687
1321	0.07429577338570548	0.2	-7.999999999999687
1322	0.13026398635700262	0.4	-7.999999999999687
1323	0.1686395493728007	0.6	-7.999999999999687
1324	0.1821091756944279	0.8	-7.999999999999687
1325	0.1820663213644136	1.0	-7.999999999999687
1326	0.023754732717190436	0.0	-7.899999999999686
1327	0.07409633297034515	0.2	-7.899999999999686
1328	0.13002309072665585	0.4	-7.899999999999686
1329	0.16851678278355117	0.6	-7.899999999999686
1330	0.18208608721261954	0.8	-7.899999999999686
1331	0.1820663213644136	1.0	-7.899999999999686
1332	0.02369675281710098	0.0	-7.7999999999996845
1333	0.07389227342468677	0.2	-7.7999999999996845
1334	0.12977623106477837	0.4	-7.7999999999996845
1335	0.16839044403255768	0.6	-7.7999999999996845
1336	0.18206217786317802	0.8	-7.7999999999996845
1337	0.1820663213644136	1.0	-7.7999999999996845
1338	0.02363676169138692	0.0	-7.699999999999683
1339	0.0736834304833675	0.2	-7.699999999999683
1340	0.12952318810980734	0.4	-7.699999999999683
1341	0.16826038157250336	0.6	-7.699999999999683
1342	0.1820374068829422	0.8	-7.699999999999683
1343	0.1820663213644136	1.0	-7.699999999999683
1344	0.023574663633879715	0.0	-7.599999999999682
1345	0.07346963251558723	0.2	-7.599999999999682
1346	0.12926373244319042	0.4	-7.599999999999682
1347	0.1681264357907789	0.6	-7.599999999999682
1348	0.18201173105915888	0.8	-7.599999999999682
1349	0.1820663213644136	1.0	-7.599999999999682
1350	0.023510357819589815	0.0	-7.49999999999968
1351	0.07325070016416613	0.2	-7.49999999999968
1352	0.12899762395904169	0.4	-7.49999999999968
1353	0.1679884385145507	0.6	-7.49999999999968
1354	0.18198510456255312	0.8	-7.49999999999968
1355	0.1820663213644136	1.0	-7.49999999999968
1356	0.02344373802717819	0.0	-7.399999999999679
1357	0.07302644596832474	0.2	-7.399999999999679
1358	0.1287246113059859	0.4	-7.399999999999679
1359	0.16784621248282747	0.6	-7.399999999999679
1360	0.18195747876792978	0.8	-7.399999999999679
1361	0.1820663213644136	1.0	-7.399999999999679
1362	0.02337469234798944	0.0	-7.299999999999677
1363	0.07279667396987677	0.2	-7.299999999999677
1364	0.12844443130008779	0.4	-7.299999999999677
1365	0.16769957078329034	0.6	-7.299999999999677
1366	0.1819288020613113	0.8	-7.299999999999677
1367	0.1820663213644136	1.0	-7.299999999999677
1368	0.023303102881308213	0.0	-7.199999999999676
1369	0.072561179302605	0.2	-7.199999999999676
1370	0.12815680830780016	0.4	-7.199999999999676
1371	0.16754831625151953	0.6	-7.199999999999676
1372	0.18189901963253302	0.8	-7.199999999999676
1373	0.1820663213644136	1.0	-7.199999999999676
1374	0.02322884541554776	0.0	-7.099999999999675
1375	0.07231974776468954	0.2	-7.099999999999675
1376	0.127861453597924	0.4	-7.099999999999675
1377	0.16739224083011467	0.6	-7.099999999999675
1378	0.18186807325213156	0.8	-7.099999999999675
1379	0.1820663213644136	1.0	-7.099999999999675
1380	0.02315178909513909	0.0	-6.999999999999673
1381	0.07207215537418137	0.2	-6.999999999999673
1382	0.12755806466165764	0.4	-6.999999999999673
1383	0.1672311248850715	0.6	-6.999999999999673
1384	0.18183590103126335	0.8	-6.999999999999673
1385	0.1820663213644136	1.0	-6.999999999999673
1386	0.023071796072960275	0.0	-6.899999999999672
1387	0.07181816790766085	0.2	-6.899999999999672
1388	0.1272463244999269	0.4	-6.899999999999672
1389	0.1670647364766411	0.6	-6.899999999999672
1390	0.18180243716328875	0.8	-6.899999999999672
1391	0.1820663213644136	1.0	-6.899999999999672
1392	0.022988721148234005	0.0	-6.79999999999967
1393	0.07155754042240112	0.2	-6.79999999999967
1394	0.12692590087733915	0.4	-6.79999999999967
1395	0.1668928305817685	0.6	-6.79999999999967
1396	0.18176761164554428	0.8	-6.79999999999967
1397	0.1820663213644136	1.0	-6.79999999999967
1398	0.022902411389923907	0.0	-6.699999999999669
1399	0.07129001676256898	0.2	-6.699999999999669
1400	0.12659644554229868	0.4	-6.699999999999669
1401	0.16671514826508024	0.6	-6.699999999999669
1402	0.1817313499797063	0.8	-6.699999999999669
1403	0.1820663213644136	1.0	-6.699999999999669
1404	0.02281270574578289	0.0	-6.5999999999996675
1405	0.07101532905025008	0.2	-6.5999999999996675
1406	0.12625759341306775	0.4	-6.5999999999996675
1407	0.16653141579527764	0.6	-6.5999999999996675
1408	0.1816935728490217	0.8	-6.5999999999996675
1409	0.1820663213644136	1.0	-6.5999999999996675
1410	0.022719434637349087	0.0	-6.499999999999666
1411	0.07073319716238366	0.2	-6.499999999999666
1412	0.12590896172986543	0.4	-6.499999999999666
1413	0.16634134370369186	0.6	-6.499999999999666
1414	0.18165419577054004	0.8	-6.499999999999666
1415	0.1820663213644136	1.0	-6.499999999999666
1416	0.02262241954134701	0.0	-6.399999999999665
1417	0.0704433281950433	0.2	-6.399999999999665
1418	0.12555014917347548	0.4	-6.399999999999665
1419	0.16614462578167818	0.6	-6.399999999999665
1420	0.18161312872033464	0.8	-6.399999999999665
1421	0.1820663213644136	1.0	-6.399999999999665
1422	0.022521472558137426	0.0	-6.299999999999663
1423	0.07014541591690733	0.2	-6.299999999999663
1424	0.1251807349513012	0.4	-6.299999999999663
1425	0.16594093801347753	0.6	-6.299999999999663
1426	0.18157027572954276	0.8	-6.299999999999663
1427	0.1820663213644136	1.0	-6.299999999999663
1428	0.022416395968066313	0.0	-6.199999999999662
1429	0.06983914021423633	0.2	-6.199999999999662
1430	0.12480027785236607	0.4	-6.199999999999662
1431	0.16572993744115758	0.6	-6.199999999999662
1432	0.18152553444888223	0.8	-6.199999999999662
1433	0.1820663213644136	1.0	-6.199999999999662
1434	0.022306981776790594	0.0	-6.09999999999966
1435	0.0695241665302183	0.2	-6.09999999999966
1436	0.12440831527344096	0.4	-6.09999999999966
1437	0.16551126095828106	0.6	-6.09999999999966
1438	0.18147879567912095	0.8	-6.09999999999966
1439	0.1820663213644136	1.0	-6.09999999999966
1440	0.022193011250905108	0.0	-5.999999999999659
1441	0.06920014530216365	0.2	-5.999999999999659
1442	0.12400436221928705	0.4	-5.999999999999659
1443	0.16528452402904295	0.6	-5.999999999999659
1444	0.18142994286478464	0.8	-5.999999999999659
1445	0.1820663213644136	1.0	-5.999999999999659
1446	0.02207425444545354	0.0	-5.8999999999996575
1447	0.06886671140073658	0.2	-5.8999999999996575
1448	0.12358791028097106	0.4	-5.8999999999996575
1449	0.16504931932978345	0.6	-5.8999999999996575
1450	0.18137885154817776	0.8	-5.8999999999996575
1451	0.1820663213644136	1.0	-5.8999999999996575
1452	0.021950469725169584	0.0	-5.799999999999656
1453	0.06852348357620172	0.2	-5.799999999999656
1454	0.12315842659734831	0.4	-5.799999999999656
1455	0.16480521531005038	0.6	-5.799999999999656
1456	0.18132538878057447	0.8	-5.799999999999656
1457	0.1820663213644136	1.0	-5.799999999999656
1458	0.02182140328154887	0.0	-5.699999999999655
1459	0.06817006391754599	0.2	-5.699999999999655
1460	0.12271535280614565	0.4	-5.699999999999655
1461	0.16455175467075428	0.6	-5.699999999999655
1462	0.1812694124872003	0.8	-5.699999999999655
1463	0.1820663213644136	1.0	-5.699999999999655
1464	0.021686788648078756	0.0	-5.599999999999653
1465	0.06780603733130448	0.2	-5.599999999999653
1466	0.12225810399263945	0.4	-5.599999999999653
1467	0.16428845275747453	0.6	-5.599999999999653
1468	0.18121077078237346	0.8	-5.599999999999653
1469	0.1820663213644136	1.0	-5.599999999999653
1470	0.021546346216122968	0.0	-5.499999999999652
1471	0.06743097104796952	0.2	-5.499999999999652
1472	0.12178606764573	0.4	-5.499999999999652
1473	0.16401479586765316	0.6	-5.499999999999652
1474	0.1811493012309024	0.8	-5.499999999999652
1475	0.1820663213644136	1.0	-5.499999999999652
1476	0.021399782754034088	0.0	-5.39999999999965
1477	0.06704441416497711	0.2	-5.39999999999965
1478	0.12129860263329775	0.4	-5.39999999999965
1479	0.16373023947128543	0.6	-5.39999999999965
1480	0.18108483005154458	0.8	-5.39999999999965
1481	0.1820663213644136	1.0	-5.39999999999965
1482	0.021246790931992682	0.0	-5.299999999999649
1483	0.06664589723642139	0.2	-5.299999999999649
1484	0.12079503821109916	0.4	-5.299999999999649
1485	0.16343420634582817	0.6	-5.299999999999649
1486	0.18101717125800998	0.8	-5.299999999999649
1487	0.1820663213644136	1.0	-5.299999999999649
1488	0.021087048854778363	0.0	-5.199999999999648
1489	0.06623493192080572	0.2	-5.199999999999648
1490	0.12027467308215051	0.4	-5.199999999999648
1491	0.16312608462742517	0.6	-5.199999999999648
1492	0.18094612573264018	0.8	-5.199999999999648
1493	0.1820663213644136	1.0	-5.199999999999648
1494	0.020920219604063796	0.0	-5.099999999999646
1495	0.06581101069923824	0.2	-5.099999999999646
1496	0.1197367745265564	0.4	-5.099999999999646
1497	0.16280522578224893	0.6	-5.099999999999646
1498	0.18087148022749663	0.8	-5.099999999999646
1499	0.1820663213644136	1.0	-5.099999999999646
1500	0.020745950790761324	0.0	-4.999999999999645
1501	0.06537360667743694	0.2	-4.999999999999645
1502	0.11918057762507092	0.4	-4.999999999999645
1503	0.16247094250381988	0.6	-4.999999999999645
1504	0.1807930062871412	0.8	-4.999999999999645
1505	0.1820663213644136	1.0	-4.999999999999645
1506	0.020563874116275103	0.0	-4.899999999999643
1507	0.06492217348560803	0.2	-4.899999999999643
1508	0.11860528460331318	0.4	-4.899999999999643
1509	0.1621225065446421	0.6	-4.899999999999643
1510	0.18071045908686784	0.8	-4.899999999999643
1511	0.1820663213644136	1.0	-4.899999999999643
1512	0.020373604938998806	0.0	-4.799999999999642
1513	0.06445614529054164	0.2	-4.799999999999642
1514	0.11801006432745488	0.4	-4.799999999999642
1515	0.16175914649343848	0.6	-4.799999999999642
1516	0.1806235761795228	0.8	-4.799999999999642
1517	0.1820663213644136	1.0	-4.799999999999642
1518	0.0201747418387776	0.0	-4.6999999999996405
1519	0.06397493693392321	0.2	-4.6999999999996405
1520	0.11739405198628769	0.4	-4.6999999999996405
1521	0.1613800455127356	0.6	-4.6999999999996405
1522	0.18053207614330585	0.8	-4.6999999999996405
1523	0.1820663213644136	1.0	-4.6999999999996405
1524	0.01996686616697093	0.0	-4.599999999999639
1525	0.06347794420961686	0.2	-4.599999999999639
1526	0.11675634899875133	0.4	-4.599999999999639
1527	0.16098433905559237	0.6	-4.599999999999639
1528	0.18043565712203274	0.8	-4.599999999999639
1529	0.1820663213644136	1.0	-4.599999999999639
1530	0.019749541562783426	0.0	-4.499999999999638
1531	0.06296454429019809	0.2	-4.499999999999638
1532	0.11609602319012018	0.4	-4.499999999999638
1533	0.1605711125849479	0.6	-4.499999999999638
1534	0.18033399524821497	0.8	-4.499999999999638
1535	0.1820663213644136	1.0	-4.499999999999638
1536	0.019522313407156534	0.0	-4.399999999999636
1537	0.06243409630888287	0.2	-4.399999999999636
1538	0.11541210928389692	0.4	-4.399999999999636
1539	0.16013939932445242	0.6	-4.399999999999636
1540	0.18022674293792174	0.8	-4.399999999999636
1541	0.1820663213644136	1.0	-4.399999999999636
1542	0.019284708173126955	0.0	-4.299999999999635
1543	0.06188594209672537	0.2	-4.299999999999635
1544	0.11470360975982172	0.4	-4.299999999999635
1545	0.15968817807581936	0.6	-4.299999999999635
1546	0.18011352704466965	0.8	-4.299999999999635
1547	0.1820663213644136	1.0	-4.299999999999635
1548	0.019036232615476045	0.0	-4.199999999999633
1549	0.06131940706598821	0.2	-4.199999999999633
1550	0.11396949613099726	0.4	-4.199999999999633
1551	0.15921637114483472	0.6	-4.199999999999633
1552	0.17999394685748193	0.8	-4.199999999999633
1553	0.1820663213644136	1.0	-4.199999999999633
1554	0.018776372721992035	0.0	-4.099999999999632
1555	0.06073380121835362	0.2	-4.099999999999632
1556	0.11320871069469948	0.4	-4.099999999999632
1557	0.15872284242637247	0.6	-4.099999999999632
1558	0.17986757192574238	0.8	-4.099999999999632
1559	0.1820663213644136	1.0	-4.099999999999632
1560	0.018504592323050587	0.0	-3.9999999999996305
1561	0.060128420240619575	0.2	-3.9999999999996305
1562	0.11242016881181688	0.4	-3.9999999999996305
1563	0.158206395708459	0.6	-3.9999999999996305
1564	0.1797339396905521	0.8	-3.9999999999996305
1565	0.1820663213644136	1.0	-3.9999999999996305
1566	0.018220331224956157	0.0	-3.899999999999629
1567	0.05950254663039016	0.2	-3.899999999999629
1568	0.11160276176907541	0.4	-3.899999999999629
1569	0.15766577326721049	0.6	-3.899999999999629
1570	0.1795925528991129	0.8	-3.899999999999629
1571	0.1820663213644136	1.0	-3.899999999999629
1572	0.017923002695430422	0.0	-3.7999999999996277
1573	0.058855450770113886	0.2	-3.7999999999996277
1574	0.11075536027673946	0.4	-3.7999999999996277
1575	0.15709965483940186	0.6	-3.7999999999996277
1576	0.17944287677553994	0.8	-3.7999999999996277
1577	0.1820663213644136	1.0	-3.7999999999996277
1578	0.01761199008737744	0.0	-3.6999999999996263
1579	0.05818639184054422	0.2	-3.6999999999996263
1580	0.10987681865359815	0.4	-3.6999999999996263
1581	0.15650665707933342	0.6	-3.6999999999996263
1582	0.1792843359191148	0.8	-3.6999999999996263
1583	0.1820663213644136	1.0	-3.6999999999996263
1584	0.017286642341478094	0.0	-3.599999999999625
1585	0.05749461843652841	0.2	-3.599999999999625
1586	0.10896597975336274	0.4	-3.599999999999625
1587	0.1558853336345356	0.6	-3.599999999999625
1588	0.17911631090059427	0.8	-3.599999999999625
1589	0.1820663213644136	1.0	-3.599999999999625
1590	0.016946268063239962	0.0	-3.4999999999996234
1591	0.05677936872342682	0.2	-3.4999999999996234
1592	0.1080216806968832	0.4	-3.4999999999996234
1593	0.15523417601560896	0.6	-3.4999999999996234
1594	0.17893813453096669	0.8	-3.4999999999996234
1595	0.1820663213644136	1.0	-3.4999999999996234
1596	0.016590127833084015	0.0	-3.399999999999622
1597	0.056039869959260386	0.2	-3.399999999999622
1598	0.10704275950097426	0.4	-3.399999999999622
1599	0.15455161549689442	0.6	-3.399999999999622
1600	0.17874908778864076	0.8	-3.399999999999622
1601	0.1820663213644136	1.0	-3.399999999999622
1602	0.016217424390958447	0.0	-3.2999999999996206
1603	0.05527533721879586	0.2	-3.2999999999996206
1604	0.10602806275028173	0.4	-3.2999999999996206
1605	0.15383602637881777	0.6	-3.2999999999996206
1606	0.1785483954163334	0.8	-3.2999999999996206
1607	0.1820663213644136	1.0	-3.2999999999996206
1608	0.015827290358869282	0.0	-3.199999999999619
1609	0.05448497121141362	0.2	-3.199999999999619
1610	0.10497645456399055	0.4	-3.199999999999619
1611	0.1530857310880101	0.6	-3.199999999999619
1612	0.17833522124705398	0.8	-3.199999999999619
1613	0.1820663213644136	1.0	-3.199999999999619
1614	0.015418773254254786	0.0	-3.0999999999996177
1615	0.05366795521510367	0.2	-3.0999999999996177
1616	0.10388682729502703	0.4	-3.0999999999996177
1617	0.1522990078149813	0.6	-3.0999999999996177
1618	0.1781086634035322	0.8	-3.0999999999996177
1619	0.1820663213644136	1.0	-3.0999999999996177
1620	0.014990817745667417	0.0	-2.9999999999996163
1621	0.05282345139817698	0.2	-2.9999999999996163
1622	0.10275811471044213	0.4	-2.9999999999996163
1623	0.15147410173081705	0.6	-2.9999999999996163
1624	0.17786774965790086	0.8	-2.9999999999996163
1625	0.1820663213644136	1.0	-2.9999999999996163
1626	0.014542245467111092	0.0	-2.899999999999615
1627	0.05195059722940669	0.2	-2.899999999999615
1628	0.1015893089008261	0.4	-2.899999999999615
1629	0.15060924134009818	0.6	-2.899999999999615
1630	0.1776114334683517	0.8	-2.899999999999615
1631	0.1820663213644136	1.0	-2.899999999999615
1632	0.014071733314737093	0.0	-2.7999999999996135
1633	0.051048503368272796	0.2	-2.7999999999996135
1634	0.10037948293950871	0.4	-2.7999999999996135
1635	0.14970266229405016	0.6	-2.7999999999996135
1636	0.1773385915688787	0.8	-2.7999999999996135
1637	0.1820663213644136	1.0	-2.7999999999996135
1638	0.013577792095513703	0.0	-2.699999999999612
1639	0.050116255484777716	0.2	-2.699999999999612
1640	0.0991278224710023	0.4	-2.699999999999612
1641	0.14875264210836447	0.6	-2.699999999999612
1642	0.17704802453438653	0.8	-2.699999999999612
1643	0.1820663213644136	1.0	-2.699999999999612
1644	0.013058748795736139	0.0	-2.5999999999996106
1645	0.04915292401027506	0.2	-2.5999999999996106
1646	0.09783367109264271	0.4	-2.5999999999996106
1647	0.14775755083542602	0.6	-2.5999999999996106
1648	0.17673846255159548	0.8	-2.5999999999996106
1649	0.1820663213644136	1.0	-2.5999999999996106
1650	0.012512737711051656	0.0	-2.499999999999609
1651	0.0481575880102912	0.2	-2.499999999999609
1652	0.09649659676834346	0.4	-2.499999999999609
1653	0.14671592499038372	0.6	-2.499999999999609
1654	0.17640857979071545	0.8	-2.499999999999609
1655	0.1820663213644136	1.0	-2.499999999999609
1656	0.011937708344298551	0.0	-2.399999999999608
1657	0.047129382341669177	0.2	-2.399999999999608
1658	0.09511648975653965	0.4	-2.399999999999608
1659	0.14562657510528992	0.6	-2.399999999999608
1660	0.17605702240524193	0.8	-2.399999999999608
1661	0.1820663213644136	1.0	-2.399999999999608
1662	0.011331461411231706	0.0	-2.2999999999996064
1663	0.04606758112749842	0.2	-2.2999999999996064
1664	0.093693706812604	0.4	-2.2999999999996064
1665	0.14448874136840892	0.6	-2.2999999999996064
1666	0.17568245740792993	0.8	-2.2999999999996064
1667	0.1820663213644136	1.0	-2.2999999999996064
1668	0.010691728498927574	0.0	-2.199999999999605
1669	0.04497173540661675	0.2	-2.199999999999605
1670	0.09222928185659193	0.4	-2.199999999999605
1671	0.14330231704711627	0.6	-2.199999999999605
1672	0.17528365259227685	0.8	-2.199999999999605
1673	0.1820663213644136	1.0	-2.199999999999605
1674	0.010016315783011319	0.0	-2.0999999999996035
1675	0.043841888534283766	0.2	-2.0999999999996035
1676	0.0907252298996205	0.4	-2.0999999999996035
1677	0.14206816585773965	0.6	-2.0999999999996035
1678	0.17485960136596	0.8	-2.0999999999996035
1679	0.1820663213644136	1.0	-2.0999999999996035
1680	0.009303337488402784	0.0	-1.999999999999602
1681	0.042678899346417026	0.2	-1.999999999999602
1682	0.08918497868375852	0.4	-1.999999999999602
1683	0.14078856705451456	0.6	-1.999999999999602
1684	0.1744097108351267	0.8	-1.999999999999602
1685	0.1820663213644136	1.0	-1.999999999999602
1686	0.00855157019261353	0.0	-1.8999999999996007
1687	0.04148491001734718	0.2	-1.8999999999996007
1688	0.08761397100160043	0.4	-1.8999999999996007
1689	0.1394678305048918	0.6	-1.8999999999996007
1690	0.1739340766113594	0.8	-1.8999999999996007
1691	0.1820663213644136	1.0	-1.8999999999996007
1692	0.007760964557953012	0.0	-1.7999999999995993
1693	0.04026400290340713	0.2	-1.7999999999995993
1694	0.08602048991377972	0.4	-1.7999999999995993
1695	0.13811313302001957	0.6	-1.7999999999995993
1696	0.17343387335822022	0.8	-1.7999999999995993
1697	0.1820663213644136	1.0	-1.7999999999995993
1698	0.006933357266527133	0.0	-1.6999999999995978
1699	0.039023099112604015	0.2	-1.6999999999995978
1700	0.08441676949003164	0.4	-1.6999999999995978
1701	0.13673563640770725	0.6	-1.6999999999995978
1702	0.1729118956768415	0.8	-1.6999999999995978
1703	0.1820663213644136	1.0	-1.6999999999995978
1704	0.006073434555341494	0.0	-1.5999999999995964
1705	0.03777316286337751	0.2	-1.5999999999995964
1706	0.08282046664822985	0.4	-1.5999999999995964
1707	0.13535195704447084	0.6	-1.5999999999995964
1708	0.17237328898277204	0.8	-1.5999999999995964
1709	0.1820663213644136	1.0	-1.5999999999995964
1710	0.005190011930087968	0.0	-1.499999999999595
1711	0.03653079220497203	0.2	-1.499999999999595
1712	0.08125658694847002	0.4	-1.499999999999595
1713	0.13398606570939664	0.6	-1.499999999999595
1714	0.1718265132051156	0.8	-1.499999999999595
1715	0.1820663213644136	1.0	-1.499999999999595
