	corr	w	p
1161	0.19640372624170183	0.6	-10.699999999999726
1162	0.27786122416380704	0.8	-10.699999999999726
1163	0.30636605695082586	1.0	-10.699999999999726
1164	0.02361658261221506	0.0	-10.599999999999724
1165	0.06058173560253555	0.2	-10.599999999999724
1166	0.11633705356629644	0.4	-10.599999999999724
1167	0.1961348270326736	0.6	-10.599999999999724
1168	0.277734815834071	0.8	-10.599999999999724
1169	0.30636605695082586	1.0	-10.599999999999724
1170	0.023608730777501235	0.0	-10.499999999999723
1171	0.060484020233668424	0.2	-10.499999999999723
1172	0.11612614178244567	0.4	-10.499999999999723
1173	0.1958612549285552	0.6	-10.499999999999723
1174	0.2776058118589877	0.8	-10.499999999999723
1175	0.30636605695082586	1.0	-10.499999999999723
1176	0.023600906254084283	0.0	-10.399999999999721
1177	0.06038495239242836	0.2	-10.399999999999721
1178	0.11591199111184489	0.4	-10.399999999999721
1179	0.19558288851249694	0.6	-10.399999999999721
1180	0.2774741321066788	0.8	-10.399999999999721
1181	0.30636605695082586	1.0	-10.399999999999721
1182	0.02359311126055509	0.0	-10.29999999999972
1183	0.060284503007319634	0.2	-10.29999999999972
1184	0.11569452647144235	0.4	-10.29999999999972
1185	0.195299602180852	0.6	-10.29999999999972
1186	0.2773396931442006	0.8	-10.29999999999972
1187	0.30636605695082586	1.0	-10.29999999999972
1188	0.023585348023022326	0.0	-10.199999999999719
1189	0.060182642097883016	0.2	-10.199999999999719
1190	0.11547367042508822	0.4	-10.199999999999719
1191	0.1950112659640566	0.6	-10.199999999999719
1192	0.27720240806798824	0.8	-10.199999999999719
1193	0.30636605695082586	1.0	-10.199999999999719
1194	0.023577618766626646	0.0	-10.099999999999717
1195	0.06007933873440316	0.2	-10.099999999999717
1196	0.1152493430893478	0.4	-10.099999999999717
1197	0.19471774533842684	0.6	-10.099999999999717
1198	0.2770621863239211	0.8	-10.099999999999717
1199	0.30636605695082586	1.0	-10.099999999999717
1200	0.023569925705854523	0.0	-9.999999999999716
1201	0.05997456099520819	0.2	-9.999999999999716
1202	0.11502146203466876	0.4	-9.999999999999716
1203	0.1944189010283457	0.6	-9.999999999999716
1204	0.2769189335162783	0.8	-9.999999999999716
1205	0.30636605695082586	1.0	-9.999999999999716
1206	0.02356227103351759	0.0	-9.899999999999714
1207	0.05986827592138281	0.2	-9.899999999999714
1208	0.11478994218162861	0.4	-9.899999999999714
1209	0.19411458879828236	0.6	-9.899999999999714
1210	0.2767725512047896	0.8	-9.899999999999714
1211	0.30636605695082586	1.0	-9.899999999999714
1212	0.023554656908249292	0.0	-9.799999999999713
1213	0.05976044946870082	0.2	-9.799999999999713
1214	0.1145546956919701	0.4	-9.799999999999713
1215	0.19380465923404494	0.6	-9.799999999999713
1216	0.27662293668893523	0.8	-9.799999999999713
1217	0.30636605695082586	1.0	-9.799999999999713
1218	0.023547085440354276	0.0	-9.699999999999712
1219	0.0596510464565672	0.2	-9.699999999999712
1220	0.11431563185411288	0.4	-9.699999999999712
1221	0.19348895751263556	0.6	-9.699999999999712
1222	0.27646998277856444	0.8	-9.699999999999712
1223	0.30636605695082586	1.0	-9.699999999999712
1224	0.023539558675829138	0.0	-9.59999999999971
1225	0.05954003051374097	0.2	-9.59999999999971
1226	0.11407265696280657	0.4	-9.59999999999971
1227	0.193167323160032	0.6	-9.59999999999971
1228	0.2763135775498428	0.8	-9.59999999999971
1229	0.30636605695082586	1.0	-9.59999999999971
1230	0.023532078578353717	0.0	-9.499999999999709
1231	0.059427364020590324	0.2	-9.499999999999709
1232	0.11382567419256939	0.4	-9.499999999999709
1233	0.19283958979617621	0.6	-9.499999999999709
1234	0.2761536040854473	0.8	-9.499999999999709
1235	0.30636605695082586	1.0	-9.499999999999709
1236	0.023524647009030474	0.0	-9.399999999999707
1237	0.05931300804760989	0.2	-9.399999999999707
1238	0.11357458346452987	0.4	-9.399999999999707
1239	0.19250558486640718	0.6	-9.399999999999707
1240	0.27598994019784295	0.8	-9.399999999999707
1241	0.30636605695082586	1.0	-9.399999999999707
1242	0.023517265703626077	0.0	-9.299999999999706
1243	0.059196922289906195	0.2	-9.299999999999706
1244	0.11331928130626366	0.4	-9.299999999999706
1245	0.19216512935852226	0.6	-9.299999999999706
1246	0.27582245813437833	0.8	-9.299999999999706
1247	0.30636605695082586	1.0	-9.299999999999706
1248	0.023509936247043395	0.0	-9.199999999999704
1249	0.059079064997330864	0.2	-9.199999999999704
1250	0.11305966070418744	0.4	-9.199999999999704
1251	0.19181803750459886	0.6	-9.199999999999704
1252	0.2756510242628337	0.8	-9.199999999999704
1253	0.30636605695082586	1.0	-9.199999999999704
1254	0.023502660044722453	0.0	-9.099999999999703
1255	0.058959392899913116	0.2	-9.099999999999703
1256	0.11279561094804166	0.4	-9.099999999999703
1257	0.1914641164666553	0.6	-9.099999999999703
1258	0.2754754987359372	0.8	-9.099999999999703
1259	0.30636605695082586	1.0	-9.099999999999703
1260	0.023495438290637306	0.0	-8.999999999999702
1261	0.058837861128211204	0.2	-8.999999999999702
1262	0.11252701746696087	0.4	-8.999999999999702
1263	0.1911031660051657	0.6	-8.999999999999702
1264	0.27529573513324207	0.8	-8.999999999999702
1265	0.30636605695082586	1.0	-8.999999999999702
1266	0.02348827193151995	0.0	-8.8999999999997
1267	0.05871442312816811	0.2	-8.8999999999997
1268	0.11225376165659245	0.4	-8.8999999999997
1269	0.19073497812938123	0.6	-8.8999999999997
1270	0.2751115800786242	0.8	-8.8999999999997
1271	0.30636605695082586	1.0	-8.8999999999997
1272	0.023481161626902794	0.0	-8.799999999999699
1273	0.05858903057001963	0.2	-8.799999999999699
1274	0.11197572069668879	0.4	-8.799999999999699
1275	0.19035933672834537	0.6	-8.799999999999699
1276	0.27492287283150324	0.8	-8.799999999999699
1277	0.30636605695082586	1.0	-8.799999999999699
1278	0.023474107704527528	0.0	-8.699999999999697
1279	0.058461633250760245	0.2	-8.699999999999697
1280	0.11169276735855328	0.4	-8.699999999999697
1281	0.18997601718141366	0.6	-8.699999999999697
1282	0.27472944484973616	0.8	-8.699999999999697
1283	0.30636605695082586	1.0	-8.699999999999697
1284	0.0234671101106196	0.0	-8.599999999999696
1285	0.05833217898962893	0.2	-8.599999999999696
1286	0.11140476980167925	0.4	-8.599999999999696
1287	0.18958478594701775	0.6	-8.599999999999696
1288	0.2745311193219483	0.8	-8.599999999999696
1289	0.30636605695082586	1.0	-8.599999999999696
1290	0.023460168354473412	0.0	-8.499999999999694
1291	0.05820061351602438	0.2	-8.499999999999694
1292	0.11111159135886822	0.4	-8.499999999999694
1293	0.18918540012832874	0.6	-8.499999999999694
1294	0.27432771066687833	0.8	-8.499999999999694
1295	0.30636605695082586	1.0	-8.499999999999694
1296	0.023453281446733698	0.0	-8.399999999999693
1297	0.05806688034920714	0.2	-8.399999999999693
1298	0.11081309030906764	0.4	-8.399999999999693
1299	0.18877760701439356	0.6	-8.399999999999693
1300	0.2741190239970971	0.8	-8.399999999999693
1301	0.30636605695082586	1.0	-8.399999999999693
1302	0.023446447830692076	0.0	-8.299999999999692
1303	0.05793092066908381	0.2	-8.299999999999692
1304	0.11050911963710879	0.4	-8.299999999999692
1305	0.18836114359522518	0.6	-8.299999999999692
1306	0.273904854544235	0.8	-8.299999999999692
1307	0.30636605695082586	1.0	-8.299999999999692
1308	0.023439665305843682	0.0	-8.19999999999969
1309	0.05779267317730426	0.2	-8.19999999999969
1310	0.11019952677946815	0.4	-8.19999999999969
1311	0.18793573604923666	0.6	-8.19999999999969
1312	0.27368498704259137	0.8	-8.19999999999969
1313	0.30636605695082586	1.0	-8.19999999999969
1314	0.023432930942867768	0.0	-8.099999999999689
1315	0.05765207394782945	0.2	-8.099999999999689
1316	0.10988415335511216	0.4	-8.099999999999689
1317	0.18750109920130875	0.6	-8.099999999999689
1318	0.2734591950677348	0.8	-8.099999999999689
1319	0.30636605695082586	1.0	-8.099999999999689
1320	0.02342624098910394	0.0	-7.999999999999687
1321	0.057509056266048006	0.2	-7.999999999999687
1322	0.1095628348804166	0.4	-7.999999999999687
1323	0.18705693594967993	0.6	-7.999999999999687
1324	0.27322724032639156	0.8	-7.999999999999687
1325	0.30636605695082586	1.0	-7.999999999999687
1326	0.023419590763496614	0.0	-7.899999999999686
1327	0.057363550455433884	0.2	-7.899999999999686
1328	0.1092354004670823	0.4	-7.899999999999686
1329	0.18660293665974012	0.6	-7.899999999999686
1330	0.27298887189359666	0.8	-7.899999999999686
1331	0.30636605695082586	1.0	-7.899999999999686
1332	0.023412974539866613	0.0	-7.7999999999996845
1333	0.05721548369064102	0.2	-7.7999999999996845
1334	0.10890167250188934	0.4	-7.7999999999996845
1335	0.18613877852270344	0.6	-7.7999999999996845
1336	0.2727438253927218	0.8	-7.7999999999996845
1337	0.30636605695082586	1.0	-7.7999999999996845
1338	0.023406385417245976	0.0	-7.699999999999683
1339	0.0570647797958274	0.2	-7.699999999999683
1340	0.1085614663070547	0.4	-7.699999999999683
1341	0.18566412487701944	0.6	-7.699999999999683
1342	0.2724918221136029	0.8	-7.699999999999683
1343	0.30636605695082586	1.0	-7.699999999999683
1344	0.023399815175874028	0.0	-7.599999999999682
1345	0.05691135902688648	0.2	-7.599999999999682
1346	0.10821458977987047	0.4	-7.599999999999682
1347	0.18517862449027556	0.6	-7.599999999999682
1348	0.27223256806356233	0.8	-7.599999999999682
1349	0.30636605695082586	1.0	-7.599999999999682
1350	0.023393254117300206	0.0	-7.49999999999968
1351	0.05675513783614088	0.2	-7.49999999999968
1352	0.10786084301021454	0.4	-7.49999999999968
1353	0.1846819107992274	0.6	-7.49999999999968
1354	0.2719657529456607	0.8	-7.49999999999968
1355	0.30636605695082586	1.0	-7.49999999999968
1356	0.023386690886870697	0.0	-7.399999999999679
1357	0.05659602861791692	0.2	-7.399999999999679
1358	0.10750001787443082	0.4	-7.399999999999679
1359	0.18417360110548597	0.6	-7.399999999999679
1360	0.2716910490580041	0.8	-7.399999999999679
1361	0.30636605695082586	1.0	-7.399999999999679
1362	0.023380112276689742	0.0	-7.299999999999677
1363	0.05643393943327195	0.2	-7.299999999999677
1364	0.1071318976039844	0.4	-7.299999999999677
1365	0.18365329572428685	0.6	-7.299999999999677
1366	0.27140811010738874	0.8	-7.299999999999677
1367	0.30636605695082586	1.0	-7.299999999999677
1368	0.023373503006939952	0.0	-7.199999999999676
1369	0.05626877371198888	0.2	-7.199999999999676
1370	0.1067562563271993	0.4	-7.199999999999676
1371	0.18312057708367216	0.6	-7.199999999999676
1372	0.27111656992996985	0.8	-7.199999999999676
1373	0.30636605695082586	1.0	-7.199999999999676
1374	0.0233668454832203	0.0	-7.099999999999675
1375	0.056100429929779816	0.2	-7.099999999999675
1376	0.10637285858229556	0.4	-7.099999999999675
1377	0.1825750087713312	0.6	-7.099999999999675
1378	0.27081604111100294	0.8	-7.099999999999675
1379	0.30636605695082586	1.0	-7.099999999999675
1380	0.023360119527311117	0.0	-6.999999999999673
1381	0.05592880125845746	0.2	-6.999999999999673
1382	0.10598145879984547	0.4	-6.999999999999673
1383	0.1820161345262853	0.6	-6.999999999999673
1384	0.2705061134950135	0.8	-6.999999999999673
1385	0.30636605695082586	1.0	-6.999999999999673
1386	0.023353302078502503	0.0	-6.899999999999672
1387	0.05575377518663887	0.2	-6.899999999999672
1388	0.10558180075268794	0.4	-6.899999999999672
1389	0.18144347717256343	0.6	-6.899999999999672
1390	0.2701863525770121	0.8	-6.899999999999672
1391	0.30636605695082586	1.0	-6.899999999999672
1392	0.023346366862325715	0.0	-6.79999999999967
1393	0.055575233108338395	0.2	-6.79999999999967
1394	0.10517361697126151	0.4	-6.79999999999967
1395	0.18085653749201314	0.6	-6.79999999999967
1396	0.269856297764582	0.8	-6.79999999999967
1397	0.30636605695082586	1.0	-6.79999999999967
1398	0.023339284023203708	0.0	-6.699999999999669
1399	0.055393049876591674	0.2	-6.699999999999669
1400	0.10475662812225722	0.4	-6.699999999999669
1401	0.18025479303343728	0.6	-6.699999999999669
1402	0.2695154604998209	0.8	-6.699999999999669
1403	0.30636605695082586	1.0	-6.699999999999669
1404	0.02333201971718872	0.0	-6.5999999999996675
1405	0.055207093319031446	0.2	-6.5999999999996675
1406	0.10433054234845905	0.4	-6.5999999999996675
1407	0.17963769685535036	0.6	-6.5999999999996675
1408	0.269163322229241	0.8	-6.5999999999996675
1409	0.30636605695082586	1.0	-6.5999999999996675
1410	0.023324535660581642	0.0	-6.499999999999666
1411	0.055017223712111034	0.2	-6.499999999999666
1412	0.10389505456763215	0.4	-6.499999999999666
1413	0.17900467619983795	0.6	-6.499999999999666
1414	0.2687993322087978	0.8	-6.499999999999666
1415	0.30636605695082586	1.0	-6.499999999999666
1416	0.023316788629832313	0.0	-6.399999999999665
1417	0.05482329321045159	0.2	-6.399999999999665
1418	0.10344984572836584	0.4	-6.399999999999665
1419	0.17835513109528717	0.6	-6.399999999999665
1420	0.2684229051302685	0.8	-6.399999999999665
1421	0.30636605695082586	1.0	-6.399999999999665
1422	0.023308729907705578	0.0	-6.299999999999663
1423	0.0546251452275825	0.2	-6.299999999999663
1424	0.10299458202087855	0.4	-6.299999999999663
1425	0.17768843288617525	0.6	-6.299999999999663
1426	0.2680334185542249	0.8	-6.299999999999663
1427	0.30636605695082586	1.0	-6.299999999999663
1428	0.023300304670272512	0.0	-6.199999999999662
1429	0.05442261376416116	0.2	-6.199999999999662
1430	0.10252891404098027	0.4	-6.199999999999662
1431	0.1770039226886973	0.6	-6.199999999999662
1432	0.2676302101338828	0.8	-6.199999999999662
1433	0.30636605695082586	1.0	-6.199999999999662
1434	0.02329145130885741	0.0	-6.09999999999966
1435	0.05421552267961788	0.2	-6.09999999999966
1436	0.1020524759056841	0.4	-6.09999999999966
1437	0.17630090977180202	0.6	-6.09999999999966
1438	0.267212574613179	0.8	-6.09999999999966
1439	0.30636605695082586	1.0	-6.09999999999966
1440	0.023282100680656996	0.0	-5.999999999999659
1441	0.05400368490309225	0.2	-5.999999999999659
1442	0.10156488431939598	0.4	-5.999999999999659
1443	0.17557866986428539	0.6	-5.999999999999659
1444	0.26677976058156405	0.8	-5.999999999999659
1445	0.30636605695082586	1.0	-5.999999999999659
1446	0.023272175281365007	0.0	-5.8999999999996575
1447	0.053786901579544244	0.2	-5.8999999999996575
1448	0.10106573759024184	0.4	-5.8999999999996575
1449	0.17483644338999116	0.6	-5.8999999999996575
1450	0.266330966967278	0.8	-5.8999999999996575
1451	0.30636605695082586	1.0	-5.8999999999996575
1452	0.02326158833281669	0.0	-5.799999999999656
1453	0.05356496114706856	0.2	-5.799999999999656
1454	0.10055461459696155	0.4	-5.799999999999656
1455	0.17407343363500793	0.6	-5.799999999999656
1456	0.26586533925034117	0.8	-5.799999999999656
1457	0.30636605695082586	1.0	-5.799999999999656
1458	0.023250242778448192	0.0	-5.699999999999655
1459	0.05333763834177249	0.2	-5.699999999999655
1460	0.1000310737079857	0.4	-5.699999999999655
1461	0.17328880485312376	0.6	-5.699999999999655
1462	0.265381965376269	0.8	-5.699999999999655
1463	0.30636605695082586	1.0	-5.699999999999655
1464	0.023238030179302423	0.0	-5.599999999999653
1465	0.053104693127160166	0.2	-5.599999999999653
1466	0.09949465165590882	0.4	-5.599999999999653
1467	0.17248168031884745	0.6	-5.599999999999653
1468	0.26487987135170626	0.8	-5.599999999999653
1469	0.30636605695082586	1.0	-5.599999999999653
1470	0.023224829503474754	0.0	-5.499999999999652
1471	0.052865869545886554	0.2	-5.499999999999652
1472	0.09894486237268868	0.4	-5.499999999999652
1473	0.1716511403412005	0.6	-5.499999999999652
1474	0.2643580165039715	0.8	-5.499999999999652
1475	0.30636605695082586	1.0	-5.499999999999652
1476	0.02321050580237423	0.0	-5.39999999999965
1477	0.05262089449312231	0.2	-5.39999999999965
1478	0.09838119579368854	0.4	-5.39999999999965
1479	0.17079622025643101	0.6	-5.39999999999965
1480	0.26381528838808666	0.8	-5.39999999999965
1481	0.30636605695082586	1.0	-5.39999999999965
1482	0.023194908768101083	0.0	-5.299999999999649
1483	0.05236947641274415	0.2	-5.299999999999649
1484	0.09780311664232594	0.4	-5.299999999999649
1485	0.16991590842407833	0.6	-5.299999999999649
1486	0.26325049732755745	0.8	-5.299999999999649
1487	0.30636605695082586	1.0	-5.299999999999649
1488	0.023177871167775248	0.0	-5.199999999999648
1489	0.05211130392033458	0.2	-5.199999999999648
1490	0.09721006321182277	0.4	-5.199999999999648
1491	0.16900914425873995	0.6	-5.199999999999648
1492	0.26266237057930475	0.8	-5.199999999999648
1493	0.30636605695082586	1.0	-5.199999999999648
1494	0.02315920715299798	0.0	-5.099999999999646
1495	0.05184604436077109	0.2	-5.099999999999646
1496	0.0966014461666714	0.4	-5.099999999999646
1497	0.16807481633987434	0.6	-5.099999999999646
1498	0.2620495461192137	0.8	-5.099999999999646
1499	0.30636605695082586	1.0	-5.099999999999646
1500	0.023138710446065882	0.0	-4.999999999999645
1501	0.05157334231332487	0.2	-4.999999999999645
1502	0.09597664739430557	0.4	-4.999999999999645
1503	0.1671117606545233	0.6	-4.999999999999645
1504	0.2614105660533496	0.8	-4.999999999999645
1505	0.30636605695082586	1.0	-4.999999999999645
1506	0.023116152409427423	0.0	-4.899999999999643
1507	0.05129281806405501	0.2	-4.899999999999643
1508	0.0953350189475539	0.4	-4.899999999999643
1509	0.166118759043562	0.6	-4.899999999999643
1510	0.2607438696717911	0.8	-4.899999999999643
1511	0.30636605695082586	1.0	-4.899999999999643
1512	0.023091280011619624	0.0	-4.799999999999642
1513	0.05100406607437545	0.2	-4.799999999999642
1514	0.09467588213133768	0.4	-4.799999999999642
1515	0.16509453794177842	0.6	-4.799999999999642
1516	0.2600477861781922	0.8	-4.799999999999642
1517	0.30636605695082586	1.0	-4.799999999999642
1518	0.02306381371210478	0.0	-4.6999999999996405
1519	0.05070665348659409	0.2	-4.6999999999996405
1520	0.09399852680346334	0.4	-4.6999999999996405
1521	0.16403776752665403	0.6	-4.6999999999996405
1522	0.25932052714990217	0.8	-4.6999999999996405
1523	0.30636605695082586	1.0	-4.6999999999996405
1524	0.023033445299747345	0.0	-4.599999999999639
1525	0.05040011872275418	0.2	-4.599999999999639
1526	0.09330221098013376	0.4	-4.599999999999639
1527	0.16294706142133958	0.6	-4.599999999999639
1528	0.25856017881230464	0.8	-4.599999999999639
1529	0.30636605695082586	1.0	-4.599999999999639
1530	0.022999835735996413	0.0	-4.499999999999638
1531	0.05008397025318361	0.2	-4.499999999999638
1532	0.09258616086303739	0.4	-4.499999999999638
1533	0.1618209771353744	0.6	-4.499999999999638
1534	0.25776469424897896	0.8	-4.499999999999638
1535	0.30636605695082586	1.0	-4.499999999999638
1536	0.02296261307525252	0.0	-4.399999999999636
1537	0.04975768563694345	0.2	-4.399999999999636
1538	0.09184957143788051	0.4	-4.399999999999636
1539	0.16065801747386801	0.6	-4.399999999999636
1540	0.256931885718873	0.8	-4.399999999999636
1541	0.30636605695082586	1.0	-4.399999999999636
1542	0.02292137056270547	0.0	-4.299999999999635
1543	0.049420710969268714	0.2	-4.299999999999635
1544	0.0910916078355764	0.4	-4.299999999999635
1545	0.15945663320416115	0.6	-4.299999999999635
1546	0.2560594173159939	0.8	-4.299999999999635
1547	0.30636605695082586	1.0	-4.299999999999635
1548	0.022875665045717593	0.0	-4.199999999999633
1549	0.04907246091279582	0.2	-4.199999999999633
1550	0.0903114076988751	0.4	-4.199999999999633
1551	0.15821522734078725	0.6	-4.199999999999633
1552	0.25514479829008396	0.8	-4.199999999999633
1553	0.30636605695082586	1.0	-4.199999999999633
1554	0.02282501588046954	0.0	-4.099999999999632
1555	0.04871231954186131	0.2	-4.099999999999632
1556	0.0895080848611996	0.4	-4.099999999999632
1557	0.15693216149764166	0.6	-4.099999999999632
1558	0.2541853774530711	0.8	-4.099999999999632
1559	0.30636605695082586	1.0	-4.099999999999632
1560	0.02276890457326554	0.0	-3.9999999999996305
1561	0.04833964229473936	0.2	-3.9999999999996305
1562	0.0886807347233897	0.4	-3.9999999999996305
1563	0.15560576486382202	0.6	-3.9999999999996305
1564	0.2531783392315995	0.8	-3.9999999999996305
1565	0.30636605695082586	1.0	-3.9999999999996305
1566	0.02270677546808863	0.0	-3.899999999999629
1567	0.04795375940996709	0.2	-3.899999999999629
1568	0.08782844181078339	0.4	-3.899999999999629
1569	0.15423434649022053	0.6	-3.899999999999629
1570	0.2521207020975784	0.8	-3.899999999999629
1571	0.30636605695082586	1.0	-3.899999999999629
1572	0.022638037881409934	0.0	-3.7999999999996277
1573	0.047553981322717966	0.2	-3.7999999999996277
1574	0.0869502901106982	0.4	-3.7999999999996277
1575	0.15281621173151938	0.6	-3.7999999999996277
1576	0.25100932032471346	0.8	-3.7999999999996277
1577	0.30636605695082586	1.0	-3.7999999999996277
1578	0.022562070194701984	0.0	-3.6999999999996263
1579	0.04713960661848683	0.2	-3.6999999999996263
1580	0.08604537693212234	0.4	-3.6999999999996263
1581	0.1513496838768708	0.6	-3.6999999999996263
1582	0.24984089028896853	0.8	-3.6999999999996263
1583	0.30636605695082586	1.0	-3.6999999999996263
1584	0.02247822654724129	0.0	-3.599999999999625
1585	0.04670993328693067	0.2	-3.599999999999625
1586	0.0851128311983841	0.4	-3.599999999999625
1587	0.14983313222620798	0.6	-3.599999999999625
1588	0.24861196286569462	0.8	-3.599999999999625
1589	0.30636605695082586	1.0	-3.599999999999625
1590	0.022385846928688558	0.0	-3.4999999999996234
1591	0.04626427419081661	0.2	-3.4999999999996234
1592	0.08415183728226953	0.4	-3.4999999999996234
1593	0.14826500813132154	0.6	-3.4999999999996234
1594	0.24731896388763208	0.8	-3.4999999999996234
1595	0.30636605695082586	1.0	-3.4999999999996234
1596	0.02228427165336521	0.0	-3.399999999999622
1597	0.045801977864602106	0.2	-3.399999999999622
1598	0.08316166572280662	0.4	-3.399999999999622
1599	0.14664389082376034	0.6	-3.399999999999622
1600	0.24595822512841883	0.8	-3.399999999999622
1601	0.30636605695082586	1.0	-3.399999999999622
1602	0.022172861404366074	0.0	-3.2999999999996206
1603	0.04532245598275235	0.2	-3.2999999999996206
1604	0.08214171242269921	0.4	-3.2999999999996206
1605	0.14496854519520486	0.6	-3.2999999999996206
1606	0.24452602887730301	0.8	-3.2999999999996206
1607	0.30636605695082586	1.0	-3.2999999999996206
1608	0.02205102425949973	0.0	-3.199999999999619
1609	0.04482521908373624	0.2	-3.199999999999619
1610	0.08109154821006773	0.4	-3.199999999999619
1611	0.1432379940761186	0.6	-3.199999999999619
1612	0.2430186698817029	0.8	-3.199999999999619
1613	0.30636605695082586	1.0	-3.199999999999619
1614	0.021918251338896546	0.0	-3.0999999999996177
1615	0.04430992238879462	0.2	-3.0999999999996177
1616	0.08001098094581736	0.4	-3.0999999999996177
1617	0.14145160796452574	0.6	-3.0999999999996177
1618	0.24143253925901115	0.8	-3.0999999999996177
1619	0.30636605695082586	1.0	-3.0999999999996177
1620	0.021774162919998313	0.0	-2.9999999999996163
1621	0.04377642379024459	0.2	-2.9999999999996163
1622	0.07890013264550477	0.4	-2.9999999999996163
1623	0.13960921556746433	0.6	-2.9999999999996163
1624	0.23976423591169804	0.8	-2.9999999999996163
1625	0.30636605695082586	1.0	-2.9999999999996163
1626	0.02161856700367253	0.0	-2.899999999999615
1627	0.04322485625833388	0.2	-2.899999999999615
1628	0.0777595343209379	0.4	-2.899999999999615
1629	0.1377112388950475	0.6	-2.899999999999615
1630	0.2380107119977798	0.8	-2.899999999999615
1631	0.30636605695082586	1.0	-2.899999999999615
1632	0.021451532308067442	0.0	-2.7999999999996135
1633	0.042655716954305346	0.2	-2.7999999999996135
1634	0.07659024136241027	0.4	-2.7999999999996135
1635	0.13575885692711404	0.6	-2.7999999999996135
1636	0.2361694600628248	0.8	-2.7999999999996135
1637	0.30636605695082586	1.0	-2.7999999999996135
1638	0.021273477388912523	0.0	-2.699999999999612
1639	0.04206997511955577	0.2	-2.699999999999612
1640	0.07539397216403632	0.4	-2.699999999999612
1641	0.1337542019512027	0.6	-2.699999999999612
1642	0.23423875043954712	0.8	-2.699999999999612
1643	0.30636605695082586	1.0	-2.699999999999612
1644	0.021085276839171885	0.0	-2.5999999999996106
1645	0.04146920014658045	0.2	-2.5999999999996106
1646	0.0741732721632971	0.4	-2.5999999999996106
1647	0.1317005923848385	0.6	-2.5999999999996106
1648	0.23221792831585186	0.8	-2.5999999999996106
1649	0.30636605695082586	1.0	-2.5999999999996106
1650	0.02088838401017472	0.0	-2.499999999999609
1651	0.04085570983963144	0.2	-2.499999999999609
1652	0.07293170425053054	0.4	-2.499999999999609
1653	0.12960280499796545	0.6	-2.499999999999609
1654	0.23010778022635092	0.8	-2.499999999999609
1655	0.30636605695082586	1.0	-2.499999999999609
1656	0.02068496699503124	0.0	-2.399999999999608
1657	0.04023273632932994	0.2	-2.399999999999608
1658	0.07167406421408071	0.4	-2.399999999999608
1659	0.12746738758718842	0.6	-2.399999999999608
1660	0.22791097928976112	0.8	-2.399999999999608
1661	0.30636605695082586	1.0	-2.399999999999608
1662	0.020478050155203834	0.0	-2.2999999999996064
1663	0.03960460286422978	0.2	-2.2999999999996064
1664	0.07040661599815871	0.4	-2.2999999999996064
1665	0.1253030098449687	0.6	-2.2999999999996064
1666	0.22563261682150554	0.8	-2.2999999999996064
1667	0.30636605695082586	1.0	-2.2999999999996064
1668	0.020271646570386097	0.0	-2.199999999999605
1669	0.038976898100802834	0.2	-2.199999999999605
1670	0.0691373354333173	0.4	-2.199999999999605
1671	0.12312084484108414	0.6	-2.199999999999605
1672	0.22328082440862895	0.8	-2.199999999999605
1673	0.30636605695082586	1.0	-2.199999999999605
1674	0.020070856770845125	0.0	-2.0999999999996035
1675	0.03835662489418549	0.2	-2.0999999999996035
1676	0.06787614213377077	0.4	-2.0999999999996035
1677	0.12093496563319481	0.6	-2.0999999999996035
1678	0.2208674845208753	0.8	-2.0999999999996035
1679	0.30636605695082586	1.0	-2.0999999999996035
1680	0.019881895555786233	0.0	-1.999999999999602
1681	0.03775228756757055	0.2	-1.999999999999602
1682	0.06663508709688208	0.4	-1.999999999999602
1683	0.11876273076785007	0.6	-1.999999999999602
1684	0.21840901879961705	0.8	-1.999999999999602
1685	0.30636605695082586	1.0	-1.999999999999602
1686	0.019711991915011634	0.0	-1.8999999999996007
1687	0.03717386555059763	0.2	-1.8999999999996007
1688	0.06542844858861308	0.4	-1.8999999999996007
1689	0.1166251192940155	0.6	-1.8999999999996007
1690	0.21592723143818643	0.8	-1.8999999999996007
1691	0.30636605695082586	1.0	-1.8999999999996007
1692	0.019569088695677632	0.0	-1.7999999999995993
1693	0.03663260383786458	0.2	-1.7999999999995993
1694	0.06427267296857718	0.4	-1.7999999999995993
1695	0.11454696231133918	0.6	-1.7999999999995993
1696	0.21345017184922194	0.8	-1.7999999999995993
1697	0.30636605695082586	1.0	-1.7999999999995993
1698	0.019461252281901563	0.0	-1.6999999999995978
1699	0.03614053566097949	0.2	-1.6999999999995978
1700	0.06318608414235015	0.4	-1.6999999999995978
1701	0.11255700818981734	0.6	-1.6999999999995978
1702	0.21101296932805347	0.8	-1.6999999999995978
1703	0.30636605695082586	1.0	-1.6999999999995978
1704	0.01939569395395413	0.0	-1.5999999999995964
1705	0.03570964614885237	0.2	-1.5999999999995964
1706	0.06218828180904721	0.4	-1.5999999999995964
1707	0.11068775941586848	0.6	-1.5999999999995964
1708	0.208658588322729	0.8	-1.5999999999995964
1709	0.30636605695082586	1.0	-1.5999999999995964
1710	0.01937731114111449	0.0	-1.499999999999595
1711	0.03535059547166509	0.2	-1.499999999999595
1712	0.06129916328316313	0.4	-1.499999999999595
1713	0.1089750401944412	0.6	-1.499999999999595
1714	0.20643846400739121	0.8	-1.499999999999595
1715	0.30636605695082586	1.0	-1.499999999999595
