	corr	w	p
1156	0.4975532810954923	0.8	-10.799999999999727
1157	0.5022265841854338	1.0	-10.799999999999727
1158	0.002392231433222935	0.0	-10.699999999999726
1159	0.1891393982757039	0.2	-10.699999999999726
1160	0.36995998121015494	0.4	-10.699999999999726
1161	0.46648937248790817	0.6	-10.699999999999726
1162	0.4975354143592459	0.8	-10.699999999999726
1163	0.5022265841854338	1.0	-10.699999999999726
1164	0.0024196560174351046	0.0	-10.599999999999724
1165	0.18886251242815327	0.2	-10.599999999999724
1166	0.3696528246154108	0.4	-10.599999999999724
1167	0.4663696028524161	0.6	-10.599999999999724
1168	0.49751723432348655	0.8	-10.599999999999724
1169	0.5022265841854338	1.0	-10.599999999999724
1170	0.0024479629176432753	0.0	-10.499999999999723
1171	0.1885815298864873	0.2	-10.499999999999723
1172	0.3693402631334451	0.4	-10.499999999999723
1173	0.4662475461914871	0.6	-10.499999999999723
1174	0.49749873277424933	0.8	-10.499999999999723
1175	0.5022265841854338	1.0	-10.499999999999723
1176	0.0024771851452015346	0.0	-10.399999999999721
1177	0.18829636354325552	0.2	-10.399999999999721
1178	0.3690221563989753	0.4	-10.399999999999721
1179	0.4661231373286558	0.6	-10.399999999999721
1180	0.4974799012020229	0.8	-10.399999999999721
1181	0.5022265841854338	1.0	-10.399999999999721
1182	0.0025073571736771647	0.0	-10.29999999999972
1183	0.18800692399783597	0.2	-10.29999999999972
1184	0.36869835928353856	0.4	-10.29999999999972
1185	0.4659963086116413	0.6	-10.29999999999972
1186	0.4974607307876975	0.8	-10.29999999999972
1187	0.5022265841854338	1.0	-10.29999999999972
1188	0.0025385150142691014	0.0	-10.199999999999719
1189	0.1877131194911454	0.2	-10.199999999999719
1190	0.36836872169869606	0.4	-10.199999999999719
1191	0.4658669897945604	0.6	-10.199999999999719
1192	0.4974412123876647	0.8	-10.199999999999719
1193	0.5022265841854338	1.0	-10.199999999999719
1194	0.002570696295663963	0.0	-10.099999999999717
1195	0.18741485583890363	0.2	-10.099999999999717
1196	0.3680330883898865	0.4	-10.099999999999717
1197	0.4657351079134304	0.6	-10.099999999999717
1198	0.4974213365180011	0.8	-10.099999999999717
1199	0.5022265841854338	1.0	-10.099999999999717
1200	0.0026039403486211206	0.0	-9.999999999999716
1201	0.18711203636349605	0.2	-9.999999999999716
1202	0.3676912987204491	0.4	-9.999999999999716
1203	0.4656005871545199	0.6	-9.999999999999716
1204	0.4974010933376703	0.8	-9.999999999999716
1205	0.5022265841854338	1.0	-9.999999999999716
1206	0.00263828829560072	0.0	-9.899999999999714
1207	0.1868045618244949	0.2	-9.899999999999714
1208	0.3673431864453171	0.4	-9.899999999999714
1209	0.4654633487150759	0.6	-9.899999999999714
1210	0.49738047263066903	0.8	-9.899999999999714
1211	0.5022265841854338	1.0	-9.899999999999714
1212	0.0026737831457700825	0.0	-9.799999999999713
1213	0.18649233034791635	0.2	-9.799999999999713
1214	0.3669885794738549	0.4	-9.799999999999713
1215	0.4653233106559195	0.6	-9.799999999999713
1216	0.497359463787036	0.8	-9.799999999999713
1217	0.5022265841854338	1.0	-9.799999999999713
1218	0.002710469895749839	0.0	-9.699999999999712
1219	0.186175237354307	0.2	-9.699999999999712
1220	0.36662729962129154	0.4	-9.699999999999712
1221	0.4651803877453658	0.6	-9.699999999999712
1222	0.49733805578263535	0.8	-9.699999999999712
1223	0.5022265841854338	1.0	-9.699999999999712
1224	0.0027483956364869264	0.0	-9.59999999999971
1225	0.185853175485777	0.2	-9.59999999999971
1226	0.36625916234817535	0.4	-9.59999999999971
1227	0.46503449129388297	0.6	-9.59999999999971
1228	0.49731623715762147	0.8	-9.59999999999971
1229	0.5022265841854338	1.0	-9.59999999999971
1230	0.002787609666670573	0.0	-9.499999999999709
1231	0.18552603453212013	0.2	-9.499999999999709
1232	0.36588397648725157	0.4	-9.499999999999709
1233	0.46488552897886326	0.6	-9.499999999999709
1234	0.4972939959934785	0.8	-9.499999999999709
1235	0.5022265841854338	1.0	-9.499999999999709
1236	0.002828163613139062	0.0	-9.399999999999707
1237	0.18519370135618915	0.2	-9.399999999999707
1238	0.3655015439571397	0.4	-9.399999999999707
1239	0.46473340465883073	0.6	-9.399999999999707
1240	0.4972713198885229	0.8	-9.399999999999707
1241	0.5022265841854338	1.0	-9.399999999999707
1242	0.0028701115587574794	0.0	-9.299999999999706
1243	0.18485605981872705	0.2	-9.299999999999706
1244	0.3651116594621643	0.4	-9.299999999999706
1245	0.4645780181763617	0.6	-9.299999999999706
1246	0.4972481959317446	0.8	-9.299999999999706
1247	0.5022265841854338	1.0	-9.299999999999706
1248	0.002913510178284586	0.0	-9.199999999999704
1249	0.1845129907028917	0.2	-9.199999999999704
1250	0.3647141101776641	0.4	-9.199999999999704
1251	0.46441926514893783	0.6	-9.199999999999704
1252	0.49722461067485135	0.8	-9.199999999999704
1253	0.5022265841854338	1.0	-9.199999999999704
1254	0.0029584188827848877	0.0	-9.099999999999703
1255	0.184164371638752	0.2	-9.099999999999703
1256	0.36430867542008855	0.4	-9.099999999999703
1257	0.4642570367468983	0.6	-9.099999999999703
1258	0.4972005501023696	0.8	-9.099999999999703
1259	0.5022265841854338	1.0	-9.099999999999703
1260	0.003004899973185985	0.0	-8.999999999999702
1261	0.18381007702808122	0.2	-8.999999999999702
1262	0.36389512630116266	0.4	-8.999999999999702
1263	0.46409121945758713	0.6	-8.999999999999702
1264	0.4971759995996397	0.8	-8.999999999999702
1265	0.5022265841854338	1.0	-8.999999999999702
1266	0.0030530188036261875	0.0	-8.8999999999997
1267	0.1834499779698296	0.2	-8.8999999999997
1268	0.36347322536538795	0.4	-8.8999999999997
1269	0.4639216948347343	0.6	-8.8999999999997
1270	0.49715094391852926	0.8	-8.8999999999997
1271	0.5022265841854338	1.0	-8.8999999999997
1272	0.0031028439552883424	0.0	-8.799999999999699
1273	0.18308394218671584	0.2	-8.799999999999699
1274	0.36304272621012396	0.4	-8.799999999999699
1275	0.46374833923202763	0.6	-8.799999999999699
1276	0.49712536714067135	0.8	-8.799999999999699
1277	0.5022265841854338	1.0	-8.799999999999699
1278	0.003154447421469652	0.0	-8.699999999999697
1279	0.1827118339534517	0.2	-8.699999999999697
1280	0.36260337308748836	0.4	-8.699999999999697
1281	0.46357102351976365	0.6	-8.699999999999697
1282	0.49709925263801574	0.8	-8.699999999999697
1283	0.5022265841854338	1.0	-8.699999999999697
1284	0.0032079048046962273	0.0	-8.599999999999696
1285	0.18233351402719036	0.2	-8.599999999999696
1286	0.36215490048730026	0.4	-8.599999999999696
1287	0.463389612783375	0.6	-8.599999999999696
1288	0.49707258303046226	0.8	-8.599999999999696
1289	0.5022265841854338	1.0	-8.599999999999696
1290	0.003263295526754535	0.0	-8.499999999999694
1291	0.18194883958088265	0.2	-8.499999999999694
1292	0.361697032700292	0.4	-8.499999999999694
1293	0.4632039660025505	0.6	-8.499999999999694
1294	0.49704534014032054	0.8	-8.499999999999694
1295	0.5022265841854338	1.0	-8.499999999999694
1296	0.003320703052580941	0.0	-8.399999999999693
1297	0.18155766414032593	0.2	-8.399999999999693
1298	0.36122948336081595	0.4	-8.399999999999693
1299	0.4630139357095608	0.6	-8.399999999999693
1300	0.497017504943319	0.8	-8.399999999999693
1301	0.5022265841854338	1.0	-8.399999999999693
1302	0.0033802151290262573	0.0	-8.299999999999692
1303	0.1811598375258108	0.2	-8.299999999999692
1304	0.3607519549682896	0.4	-8.299999999999692
1305	0.4628193676253113	0.6	-8.299999999999692
1306	0.4969890575158559	0.8	-8.299999999999692
1307	0.5022265841854338	1.0	-8.299999999999692
1308	0.003441924039591905	0.0	-8.19999999999969
1309	0.18075520579940196	0.2	-8.19999999999969
1310	0.36026413838664273	0.4	-8.19999999999969
1311	0.4626201002715251	0.6	-8.19999999999969
1312	0.49695997697815664	0.8	-8.19999999999969
1313	0.5022265841854338	1.0	-8.19999999999969
1314	0.003505926876323503	0.0	-8.099999999999689
1315	0.18034361121904008	0.2	-8.099999999999689
1316	0.3597657123210713	0.4	-8.099999999999689
1317	0.4624159645573543	0.6	-8.099999999999689
1318	0.4969302414329686	0.8	-8.099999999999689
1319	0.5022265841854338	1.0	-8.099999999999689
1320	0.0035723258301423866	0.0	-7.999999999999687
1321	0.17992489220082675	0.2	-7.999999999999687
1322	0.35925634277145135	0.4	-7.999999999999687
1323	0.4622067833385873	0.6	-7.999999999999687
1324	0.49689982789938847	0.8	-7.999999999999687
1325	0.5022265841854338	1.0	-7.999999999999687
1326	0.0036412285009983815	0.0	-7.899999999999686
1327	0.1794988832910443	0.2	-7.899999999999686
1328	0.3587356824618403	0.4	-7.899999999999686
1329	0.4619923709474997	0.6	-7.899999999999686
1330	0.4968687122413753	0.8	-7.899999999999686
1331	0.5022265841854338	1.0	-7.899999999999686
1332	0.003712748229339615	0.0	-7.7999999999996845
1333	0.17906541514968666	0.2	-7.7999999999996845
1334	0.35820337024558907	0.4	-7.7999999999996845
1335	0.4617725326912534	0.6	-7.7999999999996845
1336	0.4968368690904603	0.8	-7.7999999999996845
1337	0.5022265841854338	1.0	-7.7999999999996845
1338	0.003787004450514251	0.0	-7.699999999999683
1339	0.17862431454752425	0.2	-7.699999999999683
1340	0.35765903048570447	0.4	-7.699999999999683
1341	0.4615470643166145	0.6	-7.699999999999683
1342	0.49680427176211284	0.8	-7.699999999999683
1343	0.5022265841854338	1.0	-7.699999999999683
1344	0.0038641230738500967	0.0	-7.599999999999682
1345	0.17817540437900836	0.2	-7.599999999999682
1346	0.3571022724102602	0.4	-7.599999999999682
1347	0.46131575143860315	0.6	-7.599999999999682
1348	0.49677089216517334	0.8	-7.599999999999682
1349	0.5022265841854338	1.0	-7.599999999999682
1350	0.003944236888297804	0.0	-7.49999999999968
1351	0.17771850369364128	0.2	-7.49999999999968
1352	0.3565326894428422	0.4	-7.49999999999968
1353	0.4610783689305478	0.6	-7.49999999999968
1354	0.4967367007036964	0.8	-7.49999999999968
1355	0.5022265841854338	1.0	-7.49999999999968
1356	0.004027485996672978	0.0	-7.399999999999679
1357	0.1772534277487947	0.2	-7.399999999999679
1358	0.3559498585082519	0.4	-7.399999999999679
1359	0.4608346802728469	0.6	-7.399999999999679
1360	0.4967016661704913	0.8	-7.399999999999679
1361	0.5022265841854338	1.0	-7.399999999999679
1362	0.004114018280694989	0.0	-7.299999999999677
1363	0.17677998808736817	0.2	-7.299999999999677
1364	0.3553533393139765	0.4	-7.299999999999677
1365	0.46058443685758843	0.6	-7.299999999999677
1366	0.4966657556315671	0.8	-7.299999999999677
1367	0.5022265841854338	1.0	-7.299999999999677
1368	0.004203989899190758	0.0	-7.199999999999676
1369	0.17629799264413398	0.2	-7.199999999999676
1370	0.35474267360829104	0.4	-7.199999999999676
1371	0.460327377246015	0.6	-7.199999999999676
1372	0.4966289343006187	0.8	-7.199999999999676
1373	0.5022265841854338	1.0	-7.199999999999676
1374	0.0042975658220161354	0.0	-7.099999999999675
1375	0.17580724588512986	0.2	-7.099999999999675
1376	0.354117384416272	0.4	-7.099999999999675
1377	0.46006322637566	0.6	-7.099999999999675
1378	0.49659116540259446	0.8	-7.099999999999675
1379	0.5022265841854338	1.0	-7.099999999999675
1380	0.004394920402440564	0.0	-6.999999999999673
1381	0.17530754898503897	0.2	-6.999999999999673
1382	0.3534769752555151	0.4	-6.999999999999673
1383	0.4597916947138303	0.6	-6.999999999999673
1384	0.49655241002530226	0.8	-6.999999999999673
1385	0.5022265841854338	1.0	-6.999999999999673
1386	0.0044962379909432755	0.0	-6.899999999999672
1387	0.1747987000481412	0.2	-6.899999999999672
1388	0.3528209293339528	0.4	-6.899999999999672
1389	0.45951247735396233	0.6	-6.899999999999672
1390	0.49651262695789716	0.8	-6.899999999999672
1391	0.5022265841854338	1.0	-6.899999999999672
1392	0.004601713593582853	0.0	-6.79999999999967
1393	0.17428049437914744	0.2	-6.79999999999967
1394	0.35214870873288756	0.4	-6.79999999999967
1395	0.4592252530512475	0.6	-6.79999999999967
1396	0.496471772514989	0.8	-6.79999999999967
1397	0.5022265841854338	1.0	-6.79999999999967
1398	0.004711553578318907	0.0	-6.699999999999669
1399	0.17375272481103385	0.2	-6.699999999999669
1400	0.351459753579208	0.4	-6.699999999999669
1401	0.4589296831938157	0.6	-6.699999999999669
1402	0.4964298003449799	0.8	-6.699999999999669
1403	0.5022265841854338	1.0	-6.699999999999669
1404	0.0048259764328882696	0.0	-6.5999999999996675
1405	0.1732151820978951	0.2	-6.5999999999996675
1406	0.35075348121176775	0.4	-6.5999999999996675
1407	0.45862541070568374	0.6	-6.5999999999996675
1408	0.4963866612211138	0.8	-6.5999999999996675
1409	0.5022265841854338	1.0	-6.5999999999996675
1410	0.004945213578060648	0.0	-6.499999999999666
1411	0.17266765538183645	0.2	-6.499999999999666
1412	0.3500292853480837	0.4	-6.499999999999666
1413	0.45831205887763604	0.6	-6.499999999999666
1414	0.49634230281357156	0.8	-6.499999999999666
1415	0.5022265841854338	1.0	-6.499999999999666
1416	0.0050695102403145835	0.0	-6.399999999999665
1417	0.17210993274403166	0.2	-6.399999999999665
1418	0.3492865352589106	0.4	-6.399999999999665
1419	0.45798923012221926	0.6	-6.399999999999665
1420	0.4962966694407966	0.8	-6.399999999999665
1421	0.5022265841854338	1.0	-6.399999999999665
1422	0.005199126388181263	0.0	-6.299999999999663
1423	0.17154180185129664	0.2	-6.299999999999663
1424	0.3485245749598662	0.4	-6.299999999999663
1425	0.457656504649114	0.6	-6.299999999999663
1426	0.4962497017980668	0.8	-6.299999999999663
1427	0.5022265841854338	1.0	-6.299999999999663
1428	0.005334337736686158	0.0	-6.199999999999662
1429	0.17096305071087575	0.2	-6.199999999999662
1430	0.3477427224311883	0.4	-6.199999999999662
1431	0.45731343905731914	0.6	-6.199999999999662
1432	0.4962013366611575	0.8	-6.199999999999662
1433	0.5022265841854338	1.0	-6.199999999999662
1434	0.005475436824468313	0.0	-6.09999999999966
1435	0.17037346854760996	0.2	-6.09999999999966
1436	0.34694026887890916	0.4	-6.09999999999966
1437	0.4569595648408701	0.6	-6.09999999999966
1438	0.4961515065627559	0.8	-6.09999999999966
1439	0.5022265841854338	1.0	-6.09999999999966
1440	0.005622734168261114	0.0	-5.999999999999659
1441	0.16977284681926402	0.2	-5.999999999999659
1442	0.3461164780532981	0.4	-5.999999999999659
1443	0.4565943868052377	0.6	-5.999999999999659
1444	0.4961001394390985	0.8	-5.999999999999659
1445	0.5022265841854338	1.0	-5.999999999999659
1446	0.0057765594994521816	0.0	-5.8999999999996575
1447	0.16916098038753358	0.2	-5.8999999999996575
1448	0.34527058564339785	0.4	-5.8999999999996575
1449	0.4562173813921653	0.6	-5.8999999999996575
1450	0.496047158244107	0.8	-5.8999999999996575
1451	0.5022265841854338	1.0	-5.8999999999996575
1452	0.005937263087387533	0.0	-5.799999999999656
1453	0.16853766886413452	0.2	-5.799999999999656
1454	0.34440179876990784	0.4	-5.799999999999656
1455	0.4558279949115293	0.6	-5.799999999999656
1456	0.49599248052811096	0.8	-5.799999999999656
1457	0.5022265841854338	1.0	-5.799999999999656
1458	0.0061052171539142525	0.0	-5.699999999999655
1459	0.1679027181533988	0.2	-5.699999999999655
1460	0.34350929560262966	0.4	-5.699999999999655
1461	0.45542564167992006	0.6	-5.699999999999655
1462	0.4959360179780459	0.8	-5.699999999999655
1463	0.5022265841854338	1.0	-5.699999999999655
1464	0.0062808173833343965	0.0	-5.599999999999653
1465	0.16725594221495024	0.2	-5.599999999999653
1466	0.34259222513324616	0.4	-5.599999999999653
1467	0.4550097020670907	0.6	-5.599999999999653
1468	0.4958776759158558	0.8	-5.599999999999653
1469	0.5022265841854338	1.0	-5.599999999999653
1470	0.006464484531432436	0.0	-5.499999999999652
1471	0.16659716507231742	0.2	-5.499999999999652
1472	0.34164970713943554	0.4	-5.499999999999652
1473	0.4545795204533042	0.6	-5.499999999999652
1474	0.4958173527516647	0.8	-5.499999999999652
1475	0.5022265841854338	1.0	-5.499999999999652
1476	0.006656666136492045	0.0	-5.39999999999965
1477	0.16592622309573976	0.2	-5.39999999999965
1478	0.3406808323823285	0.4	-5.39999999999965
1479	0.45413440310300623	0.6	-5.39999999999965
1480	0.4957549393881804	0.8	-5.39999999999965
1481	0.5022265841854338	1.0	-5.39999999999965
1482	0.006857838334188647	0.0	-5.299999999999649
1483	0.16524296758993245	0.2	-5.299999999999649
1484	0.33968466308619416	0.4	-5.299999999999649
1485	0.45367361596330547	0.6	-5.299999999999649
1486	0.4956903185727326	0.8	-5.299999999999649
1487	0.5022265841854338	1.0	-5.299999999999649
1488	0.007068507776868557	0.0	-5.199999999999648
1489	0.16454726772018863	0.2	-5.199999999999648
1490	0.3386602337571134	0.4	-5.199999999999648
1491	0.4531963823995804	0.6	-5.199999999999648
1492	0.4956233641933784	0.8	-5.199999999999648
1493	0.5022265841854338	1.0	-5.199999999999648
1494	0.0072892136559568575	0.0	-5.099999999999646
1495	0.16383901381290905	0.2	-5.099999999999646
1496	0.3376065524064188	0.4	-5.099999999999646
1497	0.4527018808853581	0.6	-5.099999999999646
1498	0.49555394051564816	0.8	-5.099999999999646
1499	0.5022265841854338	1.0	-5.099999999999646
1500	0.007520529824007877	0.0	-4.999999999999645
1501	0.16311812106946966	0.2	-4.999999999999645
1502	0.3365226022550085	0.4	-4.999999999999645
1503	0.45218924266963556	0.6	-4.999999999999645
1504	0.4954819013568101	0.8	-4.999999999999645
1505	0.5022265841854338	1.0	-4.999999999999645
1506	0.007763067010183703	0.0	-4.899999999999643
1507	0.16238453373529477	0.2	-4.899999999999643
1508	0.3354073440065024	0.4	-4.899999999999643
1509	0.4516575494523247	0.6	-4.899999999999643
1510	0.4954070891950425	0.8	-4.899999999999643
1511	0.5022265841854338	1.0	-4.899999999999643
1512	0.00801747511968734	0.0	-4.799999999999642
1513	0.16163822976917075	0.2	-4.799999999999642
1514	0.33425971879086325	0.4	-4.799999999999642
1515	0.4511058311078679	0.6	-4.799999999999642
1516	0.4953293342117172	0.8	-4.799999999999642
1517	0.5022265841854338	1.0	-4.799999999999642
1518	0.008284445603892718	0.0	-4.6999999999996405
1519	0.16087922606132282	0.2	-4.6999999999996405
1520	0.33307865189589536	0.4	-4.6999999999996405
1521	0.4505330635087015	0.6	-4.6999999999996405
1522	0.495248453266187	0.8	-4.6999999999996405
1523	0.5022265841854338	1.0	-4.6999999999996405
1524	0.008564713883669643	0.0	-4.599999999999639
1525	0.16010758425281324	0.2	-4.599999999999639
1526	0.33186305742241345	0.4	-4.599999999999639
1527	0.44993816651473995	0.6	-4.599999999999639
1528	0.49516424880419113	0.8	-4.599999999999639
1529	0.5022265841854338	1.0	-4.599999999999639
1530	0.008859061803846487	0.0	-4.499999999999638
1531	0.15932341721373017	0.2	-4.499999999999638
1532	0.33061184402043564	0.4	-4.499999999999638
1533	0.44932000221310103	0.6	-4.499999999999638
1534	0.4950765077033966	0.8	-4.499999999999638
1535	0.5022265841854338	1.0	-4.499999999999638
1536	0.009168320092179834	0.0	-4.399999999999636
1537	0.15852689624396743	0.2	-4.399999999999636
1538	0.3293239218893027	0.4	-4.399999999999636
1539	0.44867737351482195	0.6	-4.399999999999636
1540	0.49498500006292767	0.8	-4.399999999999636
1541	0.5022265841854338	1.0	-4.399999999999636
1542	0.009493370792086838	0.0	-4.299999999999635
1543	0.1577182590689391	0.2	-4.299999999999635
1544	0.32799821125525647	0.4	-4.299999999999635
1545	0.4480090232435123	0.6	-4.299999999999635
1546	0.4948894779482902	0.8	-4.299999999999635
1547	0.5022265841854338	1.0	-4.299999999999635
1548	0.009835149635513064	0.0	-4.199999999999633
1549	0.15689781871451733	0.2	-4.199999999999633
1550	0.3266336525772054	0.4	-4.199999999999633
1551	0.44731363388629064	0.6	-4.199999999999633
1552	0.49478967410929775	0.8	-4.199999999999633
1553	0.5022265841854338	1.0	-4.199999999999633
1554	0.010194648321816893	0.0	-4.099999999999632
1555	0.15606597336253458	0.2	-4.099999999999632
1556	0.325229218777219	0.4	-4.099999999999632
1557	0.4465898282219596	0.6	-4.099999999999632
1558	0.49468530069699745	0.8	-4.099999999999632
1559	0.5022265841854338	1.0	-4.099999999999632
1560	0.0105729166721607	0.0	-3.9999999999996305
1561	0.15522321731276664	0.2	-3.9999999999996305
1562	0.3237839298494954	0.4	-3.9999999999996305
1563	0.445836171097837	0.6	-3.9999999999996305
1564	0.4945760480169127	0.8	-3.9999999999996305
1565	0.5022265841854338	1.0	-3.9999999999996305
1566	0.010971064639063569	0.0	-3.899999999999629
1567	0.15437015321280023	0.2	-3.899999999999629
1568	0.3222968702739501	0.4	-3.899999999999629
1569	0.4450511726984272	0.6	-3.899999999999629
1570	0.4944615833711911	0.8	-3.899999999999629
1571	0.5022265841854338	1.0	-3.899999999999629
1572	0.011390264170936602	0.0	-3.7999999999996277
1573	0.15350750576823735	0.2	-3.7999999999996277
1574	0.3207672097533283	0.4	-3.7999999999996277
1575	0.4442332937407617	0.6	-3.7999999999996277
1576	0.4943415500627981	0.8	-3.7999999999996277
1577	0.5022265841854338	1.0	-3.7999999999996277
1578	0.011831750966361645	0.0	-3.6999999999996263
1579	0.15263613721863978	0.2	-3.6999999999996263
1580	0.31919422791280394	0.4	-3.6999999999996263
1581	0.4433809531487819	0.6	-3.6999999999996263
1582	0.4942155666625801	0.8	-3.6999999999996263
1583	0.5022265841854338	1.0	-3.6999999999996263
1584	0.012296826209043477	0.0	-3.599999999999625
1585	0.15175706496796237	0.2	-3.599999999999625
1586	0.3175773437577175	0.4	-3.599999999999625
1587	0.4424925389104896	0.6	-3.599999999999625
1588	0.4940832266772899	0.8	-3.599999999999625
1589	0.5022265841854338	1.0	-3.599999999999625
1590	0.012786858460398495	0.0	-3.4999999999996234
1591	0.15087148190324823	0.2	-3.4999999999996234
1592	0.3159161508908121	0.4	-3.4999999999996234
1593	0.4415664230171843	0.6	-3.4999999999996234
1594	0.49394409880681345	0.8	-3.4999999999996234
1595	0.5022265841854338	1.0	-3.4999999999996234
1596	0.013303286013933283	0.0	-3.399999999999622
1597	0.14998078013679988	0.2	-3.399999999999622
1598	0.3142104597614001	0.4	-3.399999999999622
1599	0.44060098163755407	0.6	-3.399999999999622
1600	0.4937977280462721	0.8	-3.399999999999622
1601	0.5022265841854338	1.0	-3.399999999999622
1602	0.013847620198408031	0.0	-3.2999999999996206
1603	0.14908657918396462	0.2	-3.2999999999996206
1604	0.3124603485766908	0.4	-3.2999999999996206
1605	0.439594622008446	0.6	-3.2999999999996206
1606	0.49364363797920924	0.8	-3.2999999999996206
1607	0.5022265841854338	1.0	-3.2999999999996206
1608	0.014421450373431947	0.0	-3.199999999999619
1609	0.14819075996531744	0.2	-3.199999999999619
1610	0.31066622497770086	0.4	-3.199999999999619
1611	0.43854581795179093	0.6	-3.199999999999619
1612	0.4934813347293385	0.8	-3.199999999999619
1613	0.5022265841854338	1.0	-3.199999999999619
1614	0.015026451713693788	0.0	-3.0999999999996177
1615	0.14729550652879173	0.2	-3.0999999999996177
1616	0.3088289012043001	0.4	-3.0999999999996177
1617	0.43745315648296357	0.6	-3.0999999999996177
1618	0.49331031320022756	0.8	-3.0999999999996177
1619	0.5022265841854338	1.0	-3.0999999999996177
1620	0.015664397352484736	0.0	-2.9999999999996163
1621	0.14640335806174817	0.2	-2.9999999999996163
1622	0.306949686291325	0.4	-2.9999999999996163
1623	0.4363153986976515	0.6	-2.9999999999996163
1624	0.4931300664475371	0.8	-2.9999999999996163
1625	0.5022265841854338	1.0	-2.9999999999996163
1626	0.016337177080867595	0.0	-2.899999999999615
1627	0.1455172746508395	0.2	-2.899999999999615
1628	0.3050304999079362	0.4	-2.899999999999615
1629	0.43513155906031387	0.6	-2.899999999999615
1630	0.4929400993131824	0.8	-2.899999999999615
1631	0.5022265841854338	1.0	-2.899999999999615
1632	0.017046825607541588	0.0	-2.7999999999996135
1633	0.14464072140428458	0.2	-2.7999999999996135
1634	0.3030740138488262	0.4	-2.7999999999996135
1635	0.43390100842904	0.6	-2.7999999999996135
1636	0.4927399478254749	0.8	-2.7999999999996135
1637	0.5022265841854338	1.0	-2.7999999999996135
1638	0.01779556440942486	0.0	-2.699999999999612
1639	0.14377777704450667	0.2	-2.699999999999612
1640	0.3010838290029193	0.4	-2.699999999999612
1641	0.432623607718089	0.6	-2.699999999999612
1642	0.4925292063598731	0.8	-2.699999999999612
1643	0.5022265841854338	1.0	-2.699999999999612
1644	0.018585862479665278	0.0	-2.5999999999996106
1645	0.1429332749941456	0.2	-2.5999999999996106
1646	0.29906469798675817	0.4	-2.5999999999996106
1647	0.43129988112351775	0.6	-2.5999999999996106
1648	0.4923075651948525	0.8	-2.5999999999996106
1649	0.5022265841854338	1.0	-2.5999999999996106
1650	0.019420522850776837	0.0	-2.499999999999609
1651	0.14211298742800696	0.2	-2.499999999999609
1652	0.2970228067026173	0.4	-2.499999999999609
1653	0.4299312404555116	0.6	-2.499999999999609
1654	0.4920748619309875	0.8	-2.499999999999609
1655	0.5022265841854338	1.0	-2.499999999999609
1656	0.020302803698413047	0.0	-2.399999999999608
1657	0.1413238659052982	0.2	-2.399999999999608
1658	0.2949661320935706	0.4	-2.399999999999608
1659	0.42852027551595995	0.6	-2.399999999999608
1660	0.4918311513294858	0.8	-2.399999999999608
1661	0.5022265841854338	1.0	-2.399999999999608
1662	0.02123658521965794	0.0	-2.2999999999996064
1663	0.14057435625541326	0.2	-2.2999999999996064
1664	0.29290489862714597	0.4	-2.2999999999996064
1665	0.42707112987154905	0.6	-2.2999999999996064
1666	0.4915767995536821	0.8	-2.2999999999996064
1667	0.5022265841854338	1.0	-2.2999999999996064
1668	0.022226596488776684	0.0	-2.199999999999605
1669	0.13987481066692287	0.2	-2.199999999999605
1670	0.29085216292962524	0.4	-2.199999999999605
1671	0.4255899870907787	0.6	-2.199999999999605
1672	0.49131261067543824	0.8	-2.199999999999605
1673	0.5022265841854338	1.0	-2.199999999999605
1674	0.02327872029335679	0.0	-2.0999999999996035
1675	0.1392380267349148	0.2	-2.0999999999996035
1676	0.2888245648893444	0.4	-2.0999999999996035
1677	0.42408569980400523	0.6	-2.0999999999996035
1678	0.49103999576221424	0.8	-2.0999999999996035
1679	0.5022265841854338	1.0	-2.0999999999996035
1680	0.024400398474486315	0.0	-1.999999999999602
1681	0.1386799516052692	0.2	-1.999999999999602
1682	0.2868432945233613	0.4	-1.999999999999602
1683	0.4225706028158059	0.6	-1.999999999999602
1684	0.49076119795168505	0.8	-1.999999999999602
1685	0.5022265841854338	1.0	-1.999999999999602
1686	0.02560116448921295	0.0	-1.8999999999996007
1687	0.1382205983652911	0.2	-1.8999999999996007
1688	0.284935336016238	0.4	-1.8999999999996007
1689	0.4210615611288851	0.6	-1.8999999999996007
1690	0.49047959043781125	0.8	-1.8999999999996007
1691	0.5022265841854338	1.0	-1.8999999999996007
1692	0.02689333011034739	0.0	-1.7999999999995993
1693	0.13788522796173042	0.2	-1.7999999999995993
1694	0.28313506021733836	0.4	-1.7999999999995993
1695	0.419581311354276	0.6	-1.7999999999995993
1696	0.49020006728144383	0.8	-1.7999999999995993
1697	0.5022265841854338	1.0	-1.7999999999995993
1698	0.028292840105113497	0.0	-1.6999999999995978
1699	0.13770584442752304	0.2	-1.6999999999995978
1700	0.28148623637039843	0.4	-1.6999999999995978
1701	0.4181601539633999	0.6	-1.6999999999995978
1702	0.4899295468568793	0.8	-1.6999999999995978
1703	0.5022265841854338	1.0	-1.6999999999995978
1704	0.029820263259919946	0.0	-1.5999999999995964
1705	0.13772301634949757	0.2	-1.5999999999995964
1706	0.2800445068390046	0.4	-1.5999999999995964
1707	0.41683803105540207	0.6	-1.5999999999995964
1708	0.4896775990463482	0.8	-1.5999999999995964
1709	0.5022265841854338	1.0	-1.5999999999995964
1710	0.03150177707902112	0.0	-1.499999999999595
