	corr	w	p
1160	0.028462156984458187	0.4	-10.699999999999726
1161	0.026705323511671066	0.6	-10.699999999999726
1162	0.025816988932572622	0.8	-10.699999999999726
1163	0.025281030456226643	1.0	-10.699999999999726
1164	0.07319365829031178	0.0	-10.599999999999724
1165	0.03356132317037124	0.2	-10.599999999999724
1166	0.02846695454336491	0.4	-10.599999999999724
1167	0.02670748852028554	0.6	-10.599999999999724
1168	0.02581780646947459	0.8	-10.599999999999724
1169	0.025281030456226643	1.0	-10.599999999999724
1170	0.07320104801403327	0.0	-10.499999999999723
1171	0.033573625600530926	0.2	-10.499999999999723
1172	0.028471835663020195	0.4	-10.499999999999723
1173	0.026709691324290203	0.6	-10.499999999999723
1174	0.025818638292768124	0.8	-10.499999999999723
1175	0.025281030456226643	1.0	-10.499999999999723
1176	0.07320844956693914	0.0	-10.399999999999721
1177	0.03358614206650398	0.2	-10.399999999999721
1178	0.02847680249345998	0.4	-10.399999999999721
1179	0.026711932898884908	0.6	-10.399999999999721
1180	0.025819484771520573	0.8	-10.399999999999721
1181	0.025281030456226643	1.0	-10.399999999999721
1182	0.07321586000734515	0.0	-10.29999999999972
1183	0.033598878058015647	0.2	-10.29999999999972
1184	0.028481857258089986	0.4	-10.29999999999972
1185	0.02671421425265947	0.6	-10.29999999999972
1186	0.02582034628745525	0.8	-10.29999999999972
1187	0.025281030456226643	1.0	-10.29999999999972
1188	0.07322327617531206	0.0	-10.199999999999719
1189	0.03361183925118834	0.2	-10.199999999999719
1190	0.028487002256856103	0.4	-10.199999999999719
1191	0.026716536429043206	0.6	-10.199999999999719
1192	0.025821223235500117	0.8	-10.199999999999719
1193	0.025281030456226643	1.0	-10.199999999999719
1194	0.0732306946780827	0.0	-10.099999999999717
1195	0.033625031516549046	0.2	-10.099999999999717
1196	0.028492239869586156	0.4	-10.099999999999717
1197	0.02671890050783177	0.6	-10.099999999999717
1198	0.02582211602436873	0.8	-10.099999999999717
1199	0.025281030456226643	1.0	-10.099999999999717
1200	0.0732381118744992	0.0	-9.999999999999716
1201	0.033638460927462296	0.2	-9.999999999999716
1202	0.028497572559510388	0.4	-9.999999999999716
1203	0.02672130760679523	0.6	-9.999999999999716
1204	0.025823025077169878	0.8	-9.999999999999716
1205	0.025281030456226643	1.0	-9.999999999999716
1206	0.073245523858325	0.0	-9.899999999999714
1207	0.03365213376901458	0.2	-9.899999999999714
1208	0.028503002876974763	0.4	-9.899999999999714
1209	0.02672375888337685	0.6	-9.899999999999714
1210	0.025823950832053313	0.8	-9.899999999999714
1211	0.025281030456226643	1.0	-9.899999999999714
1212	0.07325292644038822	0.0	-9.799999999999713
1213	0.03366605654738059	0.2	-9.799999999999713
1214	0.028508533463359912	0.4	-9.799999999999713
1215	0.026726255536484292	0.6	-9.799999999999713
1216	0.025824893742889914	0.8	-9.799999999999713
1217	0.025281030456226643	1.0	-9.799999999999713
1218	0.07326031512945778	0.0	-9.699999999999712
1219	0.03368023599970207	0.2	-9.699999999999712
1220	0.028514167055216165	0.4	-9.699999999999712
1221	0.026728798808380264	0.6	-9.699999999999712
1222	0.0258258542799894	0.8	-9.699999999999712
1223	0.025281030456226643	1.0	-9.699999999999712
1224	0.07326768511175508	0.0	-9.59999999999971
1225	0.03369467910451427	0.2	-9.59999999999971
1226	0.028519906488633468	0.4	-9.59999999999971
1227	0.02673138998668247	0.6	-9.59999999999971
1228	0.025826832930860265	0.8	-9.59999999999971
1229	0.025281030456226643	1.0	-9.59999999999971
1230	0.07327503122899771	0.0	-9.499999999999709
1231	0.03370939309275423	0.2	-9.499999999999709
1232	0.028525754703859662	0.4	-9.499999999999709
1233	0.026734030406476192	0.6	-9.499999999999709
1234	0.025827830201013046	0.8	-9.499999999999709
1235	0.025281030456226643	1.0	-9.499999999999709
1236	0.0732823479548623	0.0	-9.399999999999707
1237	0.03372438545939267	0.2	-9.399999999999707
1238	0.02853171475018384	0.4	-9.399999999999707
1239	0.02673672145254894	0.6	-9.399999999999707
1240	0.025828846614807277	0.8	-9.399999999999707
1241	0.025281030456226643	1.0	-9.399999999999707
1242	0.07328962936974477	0.0	-9.299999999999706
1243	0.03373966397573044	0.2	-9.299999999999706
1244	0.028537789791104547	0.4	-9.299999999999706
1245	0.026739464561756132	0.6	-9.299999999999706
1246	0.02582988271635316	0.8	-9.299999999999706
1247	0.025281030456226643	1.0	-9.299999999999706
1248	0.07329686913368696	0.0	-9.199999999999704
1249	0.033755236702406016	0.2	-9.199999999999704
1250	0.028543983109802502	0.4	-9.199999999999704
1251	0.02674226122552755	0.6	-9.199999999999704
1252	0.025830939070461693	0.8	-9.199999999999704
1253	0.025281030456226643	1.0	-9.199999999999704
1254	0.07330406045732722	0.0	-9.099999999999703
1255	0.033771112003161255	0.2	-9.099999999999703
1256	0.028550298114937592	0.4	-9.099999999999703
1257	0.026745112992522132	0.6	-9.099999999999703
1258	0.025832016263654268	0.8	-9.099999999999703
1259	0.025281030456226643	1.0	-9.099999999999703
1260	0.0733111960707215	0.0	-8.999999999999702
1261	0.03378729855942338	0.2	-8.999999999999702
1262	0.028556738346797242	0.4	-8.999999999999702
1263	0.02674802147144357	0.6	-8.999999999999702
1264	0.02583311490523356	0.8	-8.999999999999702
1265	0.025281030456226643	1.0	-8.999999999999702
1266	0.07331826818986949	0.0	-8.8999999999997
1267	0.03380380538575566	0.2	-8.8999999999997
1268	0.028563307483815605	0.4	-8.8999999999997
1269	0.02675098833402834	0.6	-8.8999999999997
1270	0.025834235628418745	0.8	-8.8999999999997
1271	0.025281030456226643	1.0	-8.8999999999997
1272	0.0733252684807666	0.0	-8.799999999999699
1273	0.03382064184624145	0.2	-8.799999999999699
1274	0.028570009349497466	0.4	-8.799999999999699
1275	0.0267540153182185	0.6	-8.799999999999699
1276	0.02583537909155155	0.8	-8.799999999999699
1277	0.025281030456226643	1.0	-8.799999999999699
1278	0.07333218802078822	0.0	-8.699999999999697
1279	0.033837817671871495	0.2	-8.699999999999697
1280	0.028576847919770828	0.4	-8.699999999999697
1281	0.026757104231533546	0.6	-8.699999999999697
1282	0.02583654597937855	0.8	-8.699999999999697
1283	0.025281030456226643	1.0	-8.699999999999697
1284	0.07333901725719774	0.0	-8.599999999999696
1285	0.033855342979002334	0.2	-8.599999999999696
1286	0.028583827330803682	0.4	-8.599999999999696
1287	0.026760256954653415	0.6	-8.599999999999696
1288	0.02583773700441362	0.8	-8.599999999999696
1289	0.025281030456226643	1.0	-8.599999999999696
1290	0.07334574596255322	0.0	-8.499999999999694
1291	0.03387322828897054	0.2	-8.499999999999694
1292	0.028590951887318704	0.4	-8.499999999999694
1293	0.026763475445233657	0.6	-8.499999999999694
1294	0.02583895290838866	0.8	-8.499999999999694
1295	0.025281030456226643	1.0	-8.499999999999694
1296	0.07335236318676949	0.0	-8.399999999999693
1297	0.03389148454894559	0.2	-8.399999999999693
1298	0.028598226071443446	0.4	-8.399999999999693
1299	0.026766761741965794	0.6	-8.399999999999693
1300	0.025840194463797747	0.8	-8.399999999999693
1301	0.025281030456226643	1.0	-8.399999999999693
1302	0.07335885720557461	0.0	-8.299999999999692
1303	0.0339101231541155	0.2	-8.299999999999692
1304	0.028605654552138895	0.4	-8.299999999999692
1305	0.026770117968903613	0.6	-8.299999999999692
1306	0.025841462475543604	0.8	-8.299999999999692
1307	0.025281030456226643	1.0	-8.299999999999692
1308	0.07336521546507788	0.0	-8.19999999999969
1309	0.033929155971307426	0.2	-8.19999999999969
1310	0.028613242195247253	0.4	-8.19999999999969
1311	0.026773546340077503	0.6	-8.19999999999969
1312	0.025842757782692297	0.8	-8.19999999999969
1313	0.025281030456226643	1.0	-8.19999999999969
1314	0.07337142452214696	0.0	-8.099999999999689
1315	0.033948595364153844	0.2	-8.099999999999689
1316	0.0286209940742132	0.4	-8.099999999999689
1317	0.026777049164417477	0.6	-8.099999999999689
1318	0.02584408126034614	0.8	-8.099999999999689
1319	0.025281030456226643	1.0	-8.099999999999689
1320	0.07337746998026803	0.0	-7.999999999999687
1321	0.03396845421992185	0.2	-7.999999999999687
1322	0.02862891548152824	0.4	-7.999999999999687
1323	0.026780628851008764	0.6	-7.999999999999687
1324	0.02584543382164499	0.8	-7.999999999999687
1325	0.025281030456226643	1.0	-7.999999999999687
1326	0.07338333642053899	0.0	-7.899999999999686
1327	0.033988745978140514	0.2	-7.899999999999686
1328	0.02863701194095606	0.4	-7.899999999999686
1329	0.026784287914712008	0.6	-7.899999999999686
1330	0.025846816419903256	0.8	-7.899999999999686
1331	0.025281030456226643	1.0	-7.899999999999686
1332	0.07338900732742121	0.0	-7.7999999999996845
1333	0.03400948466116509	0.2	-7.7999999999996845
1334	0.028645289220604102	0.4	-7.7999999999996845
1335	0.026788028982168935	0.6	-7.7999999999996845
1336	0.025848230050897418	0.8	-7.7999999999996845
1337	0.025281030456226643	1.0	-7.7999999999996845
1338	0.07339446500884832	0.0	-7.699999999999683
1339	0.03403068490683544	0.2	-7.699999999999683
1340	0.02865375334690982	0.4	-7.699999999999683
1341	0.0267918547982354	0.6	-7.699999999999683
1342	0.025849675755314147	0.8	-7.699999999999683
1343	0.025281030456226643	1.0	-7.699999999999683
1344	0.07339969051026508	0.0	-7.599999999999682
1345	0.0340523620033977	0.2	-7.599999999999682
1346	0.028662410619615424	0.4	-7.599999999999682
1347	0.026795768232866758	0.6	-7.599999999999682
1348	0.025851154621372555	0.8	-7.599999999999682
1349	0.025281030456226643	1.0	-7.599999999999682
1350	0.07340466352213963	0.0	-7.49999999999968
1351	0.034074531926875304	0.2	-7.49999999999968
1352	0.028671267627818638	0.4	-7.49999999999968
1353	0.026799772288504334	0.6	-7.49999999999968
1354	0.025852667787635956	0.8	-7.49999999999968
1355	0.025281030456226643	1.0	-7.49999999999968
1356	0.07340936228046571	0.0	-7.399999999999679
1357	0.03409721138108919	0.2	-7.399999999999679
1358	0.02868033126718364	0.4	-7.399999999999679
1359	0.026803870107996168	0.6	-7.399999999999679
1360	0.025854216446028803	0.8	-7.399999999999679
1361	0.025281030456226643	1.0	-7.399999999999679
1362	0.07341376345974308	0.0	-7.299999999999677
1363	0.03412041784055382	0.2	-7.299999999999677
1364	0.028689608758416064	0.4	-7.299999999999677
1365	0.026808064983102953	0.6	-7.299999999999677
1366	0.025855801845077103	0.8	-7.299999999999677
1367	0.025281030456226643	1.0	-7.299999999999677
1368	0.07341784205789681	0.0	-7.199999999999676
1369	0.03414416959648646	0.2	-7.199999999999676
1370	0.0286991076671122	0.4	-7.199999999999676
1371	0.026812360363640063	0.6	-7.199999999999676
1372	0.02585742529338996	0.8	-7.199999999999676
1373	0.025281030456226643	1.0	-7.199999999999676
1374	0.07342157127256993	0.0	-7.099999999999675
1375	0.034168485806197496	0.2	-7.099999999999675
1376	0.028708835925096824	0.4	-7.099999999999675
1377	0.026816759867308956	0.6	-7.099999999999675
1378	0.025859088163407217	0.8	-7.099999999999675
1379	0.025281030456226643	1.0	-7.099999999999675
1380	0.07342492236819989	0.0	-6.999999999999673
1381	0.03419338654615711	0.2	-6.999999999999673
1382	0.028718801853385895	0.4	-6.999999999999673
1383	0.026821267290280084	0.6	-6.999999999999673
1384	0.025860791895430175	0.8	-6.999999999999673
1385	0.025281030456226643	1.0	-6.999999999999673
1386	0.07342786453326985	0.0	-6.899999999999672
1387	0.0342188928690544	0.2	-6.899999999999672
1388	0.028729014186918356	0.4	-6.899999999999672
1389	0.026825886618596306	0.6	-6.899999999999672
1390	0.025862538001969956	0.8	-6.899999999999672
1391	0.025281030456226643	1.0	-6.899999999999672
1392	0.07343036472710912	0.0	-6.79999999999967
1393	0.034245026865202435	0.2	-6.79999999999967
1394	0.028739482101213926	0.4	-6.79999999999967
1395	0.02683062204046933	0.6	-6.79999999999967
1396	0.025864328072432406	0.8	-6.79999999999967
1397	0.025281030456226643	1.0	-6.79999999999967
1398	0.07343238751560857	0.0	-6.699999999999669
1399	0.03427181172867935	0.2	-6.699999999999669
1400	0.028750215241136454	0.4	-6.699999999999669
1401	0.026835477959550515	0.6	-6.699999999999669
1402	0.0258661637781799	0.8	-6.699999999999669
1403	0.025281030456226643	1.0	-6.699999999999669
1404	0.0734338948952185	0.0	-6.5999999999996675
1405	0.034299271828630594	0.2	-6.5999999999996675
1406	0.028761223751954796	0.4	-6.5999999999996675
1407	0.02684045900927019	0.6	-6.5999999999996675
1408	0.025868046877997628	0.8	-6.5999999999996675
1409	0.025281030456226643	1.0	-6.5999999999996675
1410	0.0734348461046073	0.0	-6.499999999999666
1411	0.034327432786206924	0.2	-6.499999999999666
1412	0.02877251831291487	0.4	-6.499999999999666
1413	0.026845570068339514	0.6	-6.499999999999666
1414	0.025869979224006176	0.8	-6.499999999999666
1415	0.025281030456226643	1.0	-6.499999999999666
1416	0.07343519742338846	0.0	-6.399999999999665
1417	0.034356321557651705	0.2	-6.399999999999665
1418	0.028784110173564706	0.4	-6.399999999999665
1419	0.026850816277532632	0.6	-6.399999999999665
1420	0.025871962768062865	0.8	-6.399999999999665
1421	0.025281030456226643	1.0	-6.399999999999665
1422	0.07343490195737144	0.0	-6.299999999999663
1423	0.03438596652412318	0.2	-6.299999999999663
1424	0.02879601119308928	0.4	-6.299999999999663
1425	0.026856203057864937	0.6	-6.299999999999663
1426	0.02587399956869664	0.8	-6.299999999999663
1427	0.025281030456226643	1.0	-6.299999999999663
1428	0.07343390940986479	0.0	-6.199999999999662
1429	0.03441639758887974	0.2	-6.199999999999662
1430	0.028808233882951884	0.4	-6.199999999999662
1431	0.026861736130308737	0.6	-6.199999999999662
1432	0.02587609179863134	0.8	-6.199999999999662
1433	0.025281030456226643	1.0	-6.199999999999662
1434	0.07343216583866582	0.0	-6.09999999999966
1435	0.03444764628253833	0.2	-6.09999999999966
1436	0.028820791453162065	0.4	-6.09999999999966
1437	0.026867421537194423	0.6	-6.09999999999966
1438	0.025878241752952762	0.8	-6.09999999999966
1439	0.025281030456226643	1.0	-6.09999999999966
1440	0.07342961339851656	0.0	-5.999999999999659
1441	0.03447974587718836	0.2	-5.999999999999659
1442	0.02883369786253167	0.4	-5.999999999999659
1443	0.026873265665465454	0.6	-5.999999999999659
1444	0.025880451857985053	0.8	-5.999999999999659
1445	0.025281030456226643	1.0	-5.999999999999659
1446	0.07342619006899877	0.0	-5.8999999999996575
1447	0.0345127315102316	0.2	-5.8999999999996575
1448	0.02884696787331819	0.4	-5.8999999999996575
1449	0.026879275271975492	0.6	-5.8999999999996575
1450	0.025882724680948457	0.8	-5.8999999999996575
1451	0.025281030456226643	1.0	-5.8999999999996575
1452	0.07342182936809877	0.0	-5.799999999999656
1453	0.03454664031891429	0.2	-5.799999999999656
1454	0.02886061711070106	0.4	-5.799999999999656
1455	0.02688545751103314	0.6	-5.799999999999656
1456	0.025885062940477342	0.8	-5.799999999999656
1457	0.025281030456226643	1.0	-5.799999999999656
1458	0.07341646005200017	0.0	-5.699999999999655
1459	0.034581511586631225	0.2	-5.699999999999655
1460	0.028874662127588414	0.4	-5.699999999999655
1461	0.02689181996442976	0.6	-5.699999999999655
1462	0.025887469518086872	0.8	-5.699999999999655
1463	0.025281030456226643	1.0	-5.699999999999655
1464	0.07341000580208569	0.0	-5.599999999999653
1465	0.0346173869022014	0.2	-5.599999999999653
1466	0.02888912047530842	0.4	-5.599999999999653
1467	0.026898370674207087	0.6	-5.599999999999653
1468	0.025889947470690032	0.8	-5.599999999999653
1469	0.025281030456226643	1.0	-5.599999999999653
1470	0.07340238490066035	0.0	-5.499999999999652
1471	0.03465431033346094	0.2	-5.499999999999652
1472	0.028904010780806448	0.4	-5.499999999999652
1473	0.02690511817845643	0.6	-5.499999999999652
1474	0.02589250004427327	0.8	-5.499999999999652
1475	0.025281030456226643	1.0	-5.499999999999652
1476	0.0733935098975742	0.0	-5.39999999999965
1477	0.034692328616669106	0.2	-5.39999999999965
1478	0.02891935283104153	0.4	-5.39999999999965
1479	0.026912071550472743	0.6	-5.39999999999965
1480	0.025895130688858653	0.8	-5.39999999999965
1481	0.025281030456226643	1.0	-5.39999999999965
1482	0.0733832872707468	0.0	-5.299999999999649
1483	0.03473149136340765	0.2	-5.299999999999649
1484	0.02893516766536072	0.4	-5.299999999999649
1485	0.026919240441629626	0.6	-5.299999999999649
1486	0.025897843074887197	0.8	-5.299999999999649
1487	0.025281030456226643	1.0	-5.299999999999649
1488	0.07337161708461439	0.0	-5.199999999999648
1489	0.03477185128685785	0.2	-5.199999999999648
1490	0.028951477676721148	0.4	-5.199999999999648
1491	0.026926635128378375	0.6	-5.199999999999648
1492	0.025900641111185653	0.8	-5.199999999999648
1493	0.025281030456226643	1.0	-5.199999999999648
1494	0.07335839265176343	0.0	-5.099999999999646
1495	0.03481346444955595	0.2	-5.099999999999646
1496	0.02896830672274202	0.4	-5.099999999999646
1497	0.0269342665638364	0.6	-5.099999999999646
1498	0.025903528964686583	0.8	-5.099999999999646
1499	0.025281030456226643	1.0	-5.099999999999646
1500	0.0733435002045261	0.0	-4.999999999999645
1501	0.03485639053500238	0.2	-4.999999999999645
1502	0.028985680247682014	0.4	-4.999999999999645
1503	0.026942146434471653	0.6	-4.999999999999645
1504	0.0259065110821033	0.8	-4.999999999999645
1505	0.025281030456226643	1.0	-4.999999999999645
1506	0.07332681858513718	0.0	-4.899999999999643
1507	0.03490069314577474	0.2	-4.899999999999643
1508	0.029003625416579214	0.4	-4.899999999999643
1509	0.026950287222466528	0.6	-4.899999999999643
1510	0.02590959221377795	0.8	-4.899999999999643
1511	0.025281030456226643	1.0	-4.899999999999643
1512	0.07330821896523985	0.0	-4.799999999999642
1513	0.03494644013113506	0.2	-4.799999999999642
1514	0.02902217126294215	0.4	-4.799999999999642
1515	0.02695870227440888	0.6	-4.799999999999642
1516	0.025912777439954727	0.8	-4.799999999999642
1517	0.025281030456226643	1.0	-4.799999999999642
1518	0.07328756460812942	0.0	-4.6999999999996405
1519	0.034993703947482704	0.2	-4.6999999999996405
1520	0.029041348851552205	0.4	-4.6999999999996405
1521	0.026967405877040634	0.6	-4.6999999999996405
1522	0.025916072199757063	0.8	-4.6999999999996405
1523	0.025281030456226643	1.0	-4.6999999999996405
1524	0.07326471069020044	0.0	-4.599999999999639
1525	0.035042562055423714	0.2	-4.599999999999639
1526	0.0290611914581358	0.4	-4.599999999999639
1527	0.026976413340890196	0.6	-4.599999999999639
1528	0.02591948232318346	0.8	-4.599999999999639
1529	0.025281030456226643	1.0	-4.599999999999639
1530	0.07323950420166275	0.0	-4.499999999999638
1531	0.03509309735769163	0.2	-4.499999999999638
1532	0.02908173476787907	0.4	-4.499999999999638
1533	0.02698574109270709	0.6	-4.499999999999638
1534	0.02592301406647824	0.8	-4.499999999999638
1535	0.025281030456226643	1.0	-4.499999999999638
1536	0.07321178395077119	0.0	-4.399999999999636
1537	0.035145398682667264	0.2	-4.399999999999636
1538	0.029103017095004874	0.4	-4.399999999999636
1539	0.02699540677774513	0.6	-4.399999999999636
1540	0.025926674151274455	0.8	-4.399999999999636
1541	0.025281030456226643	1.0	-4.399999999999636
1542	0.07318138070060831	0.0	-4.299999999999635
1543	0.0351995613188317	0.2	-4.299999999999635
1544	0.029125079625903112	0.4	-4.299999999999635
1545	0.027005429373056056	0.6	-4.299999999999635
1546	0.025930469807957	0.8	-4.299999999999635
1547	0.025281030456226643	1.0	-4.299999999999635
1548	0.0731481174728948	0.0	-4.199999999999633
1549	0.03525568760610974	0.2	-4.199999999999633
1550	0.02914796668860879	0.4	-4.199999999999633
1551	0.02701582931310651	0.6	-4.199999999999633
1552	0.02593440882374935	0.8	-4.199999999999633
1553	0.025281030456226643	1.0	-4.199999999999633
1554	0.07311181005936614	0.0	-4.099999999999632
1555	0.03531388759076891	0.2	-4.099999999999632
1556	0.02917172605175676	0.4	-4.099999999999632
1557	0.027026628629184556	0.6	-4.099999999999632
1558	0.025938499596083932	0.8	-4.099999999999632
1559	0.025281030456226643	1.0	-4.099999999999632
1560	0.07307226778789533	0.0	-3.9999999999996305
1561	0.03537427975129179	0.2	-3.9999999999996305
1562	0.029196409256507964	0.4	-3.9999999999996305
1563	0.02703785110423693	0.6	-3.9999999999996305
1564	0.025942751191889428	0.8	-3.9999999999996305
1565	0.025281030456226643	1.0	-3.9999999999996305
1566	0.07302929459764548	0.0	-3.899999999999629
1567	0.035436991803463866	0.2	-3.899999999999629
1568	0.029222071985344995	0.4	-3.899999999999629
1569	0.027049522444968062	0.6	-3.899999999999629
1570	0.025947173413494704	0.8	-3.899999999999629
1571	0.025281030456226643	1.0	-3.899999999999629
1572	0.07298269048488802	0.0	-3.7999999999996277
1573	0.035502161593786746	0.2	-3.7999999999996277
1574	0.02924877447207335	0.4	-3.7999999999996277
1575	0.02706167047323793	0.6	-3.7999999999996277
1576	0.025951776871932987	0.8	-3.7999999999996277
1577	0.025281030456226643	1.0	-3.7999999999996277
1578	0.07293225338841101	0.0	-3.6999999999996263
1579	0.03556993809125669	0.2	-3.6999999999996263
1580	0.029276581957830825	0.4	-3.6999999999996263
1581	0.02707432533902327	0.6	-3.6999999999996263
1582	0.025956573068516516	0.8	-3.6999999999996263
1583	0.025281030456226643	1.0	-3.6999999999996263
1584	0.07287778159018124	0.0	-3.599999999999625
1585	0.035640482488495995	0.2	-3.599999999999625
1586	0.029305565198410582	0.4	-3.599999999999625
1587	0.027087519757444924	0.6	-3.599999999999625
1588	0.025961574485642083	0.8	-3.599999999999625
1589	0.025281030456226643	1.0	-3.599999999999625
1590	0.07281907671245685	0.0	-3.4999999999996234
1591	0.03571396942422069	0.2	-3.4999999999996234
1592	0.02933580102874943	0.4	-3.4999999999996234
1593	0.027101289272626908	0.6	-3.4999999999996234
1594	0.025966794687894798	0.8	-3.4999999999996234
1595	0.025281030456226643	1.0	-3.4999999999996234
1596	0.0727559473959963	0.0	-3.399999999999622
1597	0.035790588340012676	0.2	-3.399999999999622
1598	0.029367372990998317	0.4	-3.399999999999622
1599	0.02711567255143268	0.6	-3.399999999999622
1600	0.025972248434619382	0.8	-3.399999999999622
1601	0.025281030456226643	1.0	-3.399999999999622
1602	0.07268821374425025	0.0	-3.2999999999996206
1603	0.03587054498538049	0.2	-3.2999999999996206
1604	0.02940037203321224	0.4	-3.2999999999996206
1605	0.02713071171042939	0.6	-3.2999999999996206
1606	0.02597795180525396	0.8	-3.2999999999996206
1607	0.025281030456226643	1.0	-3.2999999999996206
1608	0.07261571261411306	0.0	-3.199999999999619
1609	0.035954063086114825	0.2	-3.199999999999619
1610	0.029434897286371615	0.4	-3.199999999999619
1611	0.027146452679761655	0.6	-3.199999999999619
1612	0.025983922338850177	0.8	-3.199999999999619
1613	0.025281030456226643	1.0	-3.199999999999619
1614	0.07253830382343845	0.0	-3.0999999999996177
1615	0.036041386192032385	0.2	-3.0999999999996177
1616	0.02947105692821222	0.4	-3.0999999999996177
1617	0.027162945608016978	0.6	-3.0999999999996177
1618	0.025990179189356158	0.8	-3.0999999999996177
1619	0.025281030456226643	1.0	-3.0999999999996177
1620	0.072455877327583	0.0	-2.9999999999996163
1621	0.036132779721471775	0.2	-2.9999999999996163
1622	0.029508969143253887	0.4	-2.9999999999996163
1623	0.027180245312606367	0.6	-2.9999999999996163
1624	0.02599674329842074	0.8	-2.9999999999996163
1625	0.025281030456226643	1.0	-2.9999999999996163
1626	0.07236836139055433	0.0	-2.899999999999615
1627	0.03622853322155177	0.2	-2.899999999999615
1628	0.029548763189591903	0.4	-2.899999999999615
1629	0.02719841178079909	0.6	-2.899999999999615
1630	0.02600363758771535	0.8	-2.899999999999615
1631	0.025281030456226643	1.0	-2.899999999999615
1632	0.07227573174067076	0.0	-2.7999999999996135
1633	0.036328962865692684	0.2	-2.7999999999996135
1634	0.029590580584644827	0.4	-2.7999999999996135
1635	0.02721751072734629	0.6	-2.7999999999996135
1636	0.02601088717308496	0.8	-2.7999999999996135
1637	0.025281030456226643	1.0	-2.7999999999996135
1638	0.07217802165765602	0.0	-2.699999999999612
1639	0.03643441421395126	0.2	-2.699999999999612
1640	0.029634576424454405	0.4	-2.699999999999612
1641	0.027237614215821222	0.6	-2.699999999999612
1642	0.026018519603302738	0.8	-2.699999999999612
1643	0.025281030456226643	1.0	-2.699999999999612
1644	0.07207533289295637	0.0	-2.5999999999996106
1645	0.03654526526868854	0.2	-2.5999999999996106
1646	0.02968092085485591	0.4	-2.5999999999996106
1647	0.027258801352595	0.6	-2.5999999999996106
1648	0.026026565126902067	0.8	-2.5999999999996106
1649	0.025281030456226643	1.0	-2.5999999999996106
1650	0.07196784728870323	0.0	-2.499999999999609
1651	0.03666192987013854	0.2	-2.499999999999609
1652	0.02972980071875893	0.4	-2.499999999999609
1653	0.027281159065171312	0.6	-2.499999999999609
1654	0.026035056991635316	0.8	-2.499999999999609
1655	0.025281030456226643	1.0	-2.499999999999609
1656	0.07185583895295802	0.0	-2.399999999999608
1657	0.03678486149715692	0.2	-2.399999999999608
1658	0.029781421413267027	0.4	-2.399999999999608
1659	0.027304782981041026	0.6	-2.399999999999608
1660	0.02604403178280856	0.8	-2.399999999999608
1661	0.025281030456226643	1.0	-2.399999999999608
1662	0.07173968690207269	0.0	-2.2999999999996064
1663	0.036914557573240595	0.2	-2.2999999999996064
1664	0.02983600900552766	0.4	-2.2999999999996064
1665	0.027329778430196395	0.6	-2.2999999999996064
1666	0.026053529809395123	0.8	-2.2999999999996064
1667	0.025281030456226643	1.0	-2.2999999999996064
1668	0.0716198882435122	0.0	-2.199999999999605
1669	0.037051564434822146	0.2	-2.199999999999605
1670	0.029893812680019564	0.4	-2.199999999999605
1671	0.02735626160531094	0.6	-2.199999999999605
1672	0.02606359555094979	0.8	-2.199999999999605
1673	0.025281030456226643	1.0	-2.199999999999605
1674	0.07149707230890354	0.0	-2.0999999999996035
1675	0.03719648320846404	0.2	-2.0999999999996035
1676	0.029955107626406033	0.4	-2.0999999999996035
1677	0.027384360930076	0.6	-2.0999999999996035
1678	0.02607427818456218	0.8	-2.0999999999996035
1679	0.025281030456226643	1.0	-2.0999999999996035
1680	0.07137201672971083	0.0	-1.999999999999602
1681	0.037349976977909205	0.2	-1.999999999999602
1682	0.030020198530427682	0.4	-1.999999999999602
1683	0.027414218710147598	0.6	-1.999999999999602
1684	0.02608563222010496	0.8	-1.999999999999602
1685	0.025281030456226643	1.0	-1.999999999999602
1686	0.07124566732802777	0.0	-1.8999999999996007
1687	0.03751277980944011	0.2	-1.8999999999996007
1688	0.030089423903451682	0.4	-1.8999999999996007
1689	0.027445993173848326	0.6	-1.8999999999996007
1690	0.026097718284299444	0.8	-1.8999999999996007
1691	0.025281030456226643	1.0	-1.8999999999996007
1692	0.0711191648339221	0.0	-1.7999999999995993
1693	0.037685708437267006	0.2	-1.7999999999995993
1694	0.030163161575830648	0.4	-1.7999999999995993
1695	0.027479861049553234	0.6	-1.7999999999995993
1696	0.026110604109001755	0.8	-1.7999999999995993
1697	0.025281030456226643	1.0	-1.7999999999995993
1698	0.07099388257217015	0.0	-1.6999999999995978
1699	0.0378696776399063	0.2	-1.6999999999995978
1700	0.03024183576544718	0.4	-1.6999999999995978
1701	0.027516020864660755	0.6	-1.6999999999995978
1702	0.026124365793249598	0.8	-1.6999999999995978
1703	0.025281030456226643	1.0	-1.6999999999995978
1704	0.07087147965124474	0.0	-1.5999999999995964
1705	0.038065720421984466	0.2	-1.5999999999995964
1706	0.030325926160685374	0.4	-1.5999999999995964
1707	0.02755469716255414	0.6	-1.5999999999995964
1708	0.026139089412710675	0.8	-1.5999999999995964
1709	0.025281030456226643	1.0	-1.5999999999995964
1710	0.07075397228148242	0.0	-1.499999999999595
1711	0.038275013737995175	0.2	-1.499999999999595
1712	0.030415979304684152	0.4	-1.499999999999595
1713	0.02759614576444013	0.6	-1.499999999999595
1714	0.02615487302374929	0.8	-1.499999999999595
