	corr	w	p
1164	0.05004736872605076	0.0	-10.599999999999724
1165	0.5005711671714953	0.2	-10.599999999999724
1166	0.5003986927857255	0.4	-10.599999999999724
1167	0.5001788215218727	0.6	-10.599999999999724
1168	0.5000382284929282	0.8	-10.599999999999724
1169	0.49994404541724724	1.0	-10.599999999999724
1170	0.05002612494594924	0.0	-10.499999999999723
1171	0.5005689129440315	0.2	-10.499999999999723
1172	0.5003990366819306	0.4	-10.499999999999723
1173	0.5001791525547409	0.6	-10.499999999999723
1174	0.5000383861282709	0.8	-10.499999999999723
1175	0.49994404541724724	1.0	-10.499999999999723
1176	0.05000436370709787	0.0	-10.399999999999721
1177	0.5005665853257909	0.2	-10.399999999999721
1178	0.5003993791931911	0.4	-10.399999999999721
1179	0.5001794868991756	0.6	-10.399999999999721
1180	0.5000385457441668	0.8	-10.399999999999721
1181	0.49994404541724724	1.0	-10.399999999999721
1182	0.04998206652463449	0.0	-10.29999999999972
1183	0.5005641813402681	0.2	-10.29999999999972
1184	0.5003997200373195	0.4	-10.29999999999972
1185	0.5001798245554462	0.6	-10.29999999999972
1186	0.5000387073643753	0.8	-10.29999999999972
1187	0.49994404541724724	1.0	-10.29999999999972
1188	0.04995921398323252	0.0	-10.199999999999719
1189	0.500561697862696	0.2	-10.199999999999719
1190	0.5004000589112897	0.4	-10.199999999999719
1191	0.5001801655198153	0.6	-10.199999999999719
1192	0.5000388710121423	0.8	-10.199999999999719
1193	0.49994404541724724	1.0	-10.199999999999719
1194	0.04993578568012314	0.0	-10.099999999999717
1195	0.5005591316113092	0.2	-10.099999999999717
1196	0.5004003954897478	0.4	-10.099999999999717
1197	0.5001805097841474	0.6	-10.099999999999717
1198	0.5000390367101061	0.8	-10.099999999999717
1199	0.49994404541724724	1.0	-10.099999999999717
1200	0.049911760164642355	0.0	-9.999999999999716
1201	0.5005564791380377	0.2	-9.999999999999716
1202	0.5004007294234175	0.4	-9.999999999999716
1203	0.5001808573354893	0.6	-9.999999999999716
1204	0.5000392044801927	0.8	-9.999999999999716
1205	0.49994404541724724	1.0	-9.999999999999716
1206	0.049887114874151955	0.0	-9.899999999999714
1207	0.5005537368185897	0.2	-9.899999999999714
1208	0.5004010603373938	0.4	-9.899999999999714
1209	0.5001812081556156	0.6	-9.899999999999714
1210	0.5000393743435043	0.8	-9.899999999999714
1211	0.49994404541724724	1.0	-9.899999999999714
1212	0.04986182606619108	0.0	-9.799999999999713
1213	0.5005509008418813	0.2	-9.799999999999713
1214	0.5004013878293166	0.4	-9.799999999999713
1215	0.5001815622205428	0.6	-9.799999999999713
1216	0.5000395463201973	0.8	-9.799999999999713
1217	0.49994404541724724	1.0	-9.799999999999713
1218	0.04983586874672262	0.0	-9.699999999999712
1219	0.5005479671987744	0.2	-9.699999999999712
1220	0.500401711467419	0.4	-9.699999999999712
1221	0.5001819195000046	0.6	-9.699999999999712
1222	0.5000397204293512	0.8	-9.699999999999712
1223	0.49994404541724724	1.0	-9.699999999999712
1224	0.049809216594351696	0.0	-9.59999999999971
1225	0.5005449316700744	0.2	-9.59999999999971
1226	0.5004020307884391	0.4	-9.59999999999971
1227	0.5001822799568928	0.6	-9.59999999999971
1228	0.5000398966888272	0.8	-9.59999999999971
1229	0.49994404541724724	1.0	-9.59999999999971
1230	0.04978184188041036	0.0	-9.499999999999709
1231	0.5005417898137415	0.2	-9.499999999999709
1232	0.5004023452953936	0.4	-9.499999999999709
1233	0.5001826435466561	0.6	-9.499999999999709
1234	0.5000400751151175	0.8	-9.499999999999709
1235	0.49994404541724724	1.0	-9.499999999999709
1236	0.049753715384823725	0.0	-9.399999999999707
1237	0.5005385369512635	0.2	-9.399999999999707
1238	0.5004026544551984	0.4	-9.399999999999707
1239	0.5001830102166585	0.6	-9.399999999999707
1240	0.5000402557231817	0.8	-9.399999999999707
1241	0.49994404541724724	1.0	-9.399999999999707
1242	0.049724806307700854	0.0	-9.299999999999706
1243	0.5005351681531415	0.2	-9.299999999999706
1244	0.5004029576961356	0.4	-9.299999999999706
1245	0.5001833799054946	0.6	-9.299999999999706
1246	0.5000404385262742	0.8	-9.299999999999706
1247	0.49994404541724724	1.0	-9.299999999999706
1248	0.04969508217662638	0.0	-9.199999999999704
1249	0.5005316782234286	0.2	-9.199999999999704
1250	0.5004032544051542	0.4	-9.199999999999704
1251	0.5001837525422621	0.6	-9.199999999999704
1252	0.50004062353576	0.8	-9.199999999999704
1253	0.49994404541724724	1.0	-9.199999999999704
1254	0.04966450874967261	0.0	-9.099999999999703
1255	0.5005280616832691	0.2	-9.099999999999703
1256	0.5004035439249993	0.4	-9.099999999999703
1257	0.5001841280457872	0.6	-9.099999999999703
1258	0.5000408107609184	0.8	-9.099999999999703
1259	0.49994404541724724	1.0	-9.099999999999703
1260	0.049633049914200346	0.0	-8.999999999999702
1261	0.5005243127533755	0.2	-8.999999999999702
1262	0.5004038255511636	0.4	-8.999999999999702
1263	0.5001845063238051	0.6	-8.999999999999702
1264	0.5000410002087379	0.8	-8.999999999999702
1265	0.49994404541724724	1.0	-8.999999999999702
1266	0.04960066758157949	0.0	-8.8999999999997
1267	0.5005204253353841	0.2	-8.8999999999997
1268	0.5004040985286533	0.4	-8.8999999999997
1269	0.5001848872720952	0.6	-8.8999999999997
1270	0.5000411918836979	0.8	-8.8999999999997
1271	0.49994404541724724	1.0	-8.8999999999997
1272	0.04956732157803151	0.0	-8.799999999999699
1273	0.5005163929920251	0.2	-8.799999999999699
1274	0.5004043620485638	0.4	-8.799999999999699
1275	0.5001852707735684	0.6	-8.799999999999699
1276	0.5000413857875436	0.8	-8.799999999999699
1277	0.49994404541724724	1.0	-8.799999999999699
1278	0.04953296953188252	0.0	-8.699999999999697
1279	0.5005122089260434	0.2	-8.699999999999697
1280	0.5004046152444617	0.4	-8.699999999999697
1281	0.5001856566973124	0.6	-8.699999999999697
1282	0.500041581919049	0.8	-8.699999999999697
1283	0.49994404541724724	1.0	-8.699999999999697
1284	0.04949756675761592	0.0	-8.599999999999696
1285	0.5005078659578037	0.2	-8.599999999999696
1286	0.5004048571885675	0.4	-8.599999999999696
1287	0.5001860448975913	0.6	-8.599999999999696
1288	0.5000417802737754	0.8	-8.599999999999696
1289	0.49994404541724724	1.0	-8.599999999999696
1290	0.04946106613723034	0.0	-8.499999999999694
1291	0.500503356501514	0.2	-8.499999999999694
1292	0.500405086887742	0.4	-8.499999999999694
1293	0.5001864352128096	0.6	-8.499999999999694
1294	0.5000419808438216	0.8	-8.499999999999694
1295	0.49994404541724724	1.0	-8.499999999999694
1296	0.04942341799954467	0.0	-8.399999999999693
1297	0.5004986725400011	0.2	-8.399999999999693
1298	0.5004053032792716	0.4	-8.399999999999693
1299	0.5001868274644372	0.6	-8.399999999999693
1300	0.5000421836175727	0.8	-8.399999999999693
1301	0.49994404541724724	1.0	-8.399999999999693
1302	0.04938456999824725	0.0	-8.299999999999692
1303	0.5004938055979719	0.2	-8.299999999999692
1304	0.500405505226463	0.4	-8.299999999999692
1305	0.5001872214559079	0.6	-8.299999999999692
1306	0.5000423885794485	0.8	-8.299999999999692
1307	0.49994404541724724	1.0	-8.299999999999692
1308	0.04934446698966431	0.0	-8.19999999999969
1309	0.5004887467136937	0.2	-8.19999999999969
1310	0.5004056915140489	0.4	-8.19999999999969
1311	0.5001876169714957	0.6	-8.19999999999969
1312	0.5000425957096554	0.8	-8.19999999999969
1313	0.49994404541724724	1.0	-8.19999999999969
1314	0.04930305091142361	0.0	-8.099999999999689
1315	0.5004834864090337	0.2	-8.099999999999689
1316	0.5004058608434179	0.4	-8.099999999999689
1317	0.5001880137751806	0.6	-8.099999999999689
1318	0.5000428049839462	0.8	-8.099999999999689
1319	0.49994404541724724	1.0	-8.099999999999689
1320	0.04926026066341714	0.0	-7.999999999999687
1321	0.5004780146577917	0.2	-7.999999999999687
1322	0.5004060118276831	0.4	-7.999999999999687
1323	0.5001884116095157	0.6	-7.999999999999687
1324	0.500043016373396	0.8	-7.999999999999687
1325	0.49994404541724724	1.0	-7.999999999999687
1326	0.049216031992718	0.0	-7.899999999999686
1327	0.5004723208522722	0.2	-7.899999999999686
1328	0.5004061429866118	0.4	-7.899999999999686
1329	0.5001888101945124	0.6	-7.899999999999686
1330	0.5000432298441988	0.8	-7.899999999999686
1331	0.49994404541724724	1.0	-7.899999999999686
1332	0.04917029738438847	0.0	-7.7999999999996845
1333	0.5004663937680387	0.2	-7.7999999999996845
1334	0.500406252741441	0.4	-7.7999999999996845
1335	0.5001892092265617	0.6	-7.7999999999996845
1336	0.5000434453574938	0.8	-7.7999999999996845
1337	0.49994404541724724	1.0	-7.7999999999996845
1338	0.04912298596042164	0.0	-7.699999999999683
1339	0.5004602215268028	0.2	-7.699999999999683
1340	0.5004063394096135	0.4	-7.699999999999683
1341	0.5001896083774156	0.6	-7.699999999999683
1342	0.5000436628692332	0.8	-7.699999999999683
1343	0.49994404541724724	1.0	-7.699999999999683
1344	0.04907402338939307	0.0	-7.599999999999682
1345	0.5004537915574023	0.2	-7.599999999999682
1346	0.5004064011994789	0.4	-7.599999999999682
1347	0.5001900072932562	0.6	-7.599999999999682
1348	0.5000438823301014	0.8	-7.599999999999682
1349	0.49994404541724724	1.0	-7.599999999999682
1350	0.049023331809754066	0.0	-7.49999999999968
1351	0.5004470905548287	0.2	-7.49999999999968
1352	0.5004064362050054	0.4	-7.49999999999968
1353	0.500190405593886	0.6	-7.49999999999968
1354	0.5000441036855026	0.8	-7.49999999999968
1355	0.49994404541724724	1.0	-7.49999999999968
1356	0.048970829770075476	0.0	-7.399999999999679
1357	0.5004401044372705	0.2	-7.399999999999679
1358	0.5004064424005696	0.4	-7.399999999999679
1359	0.5001908028720753	0.6	-7.399999999999679
1360	0.5000443268756294	0.8	-7.399999999999679
1361	0.49994404541724724	1.0	-7.399999999999679
1362	0.048916432189940656	0.0	-7.299999999999677
1363	0.5004328183011421	0.2	-7.299999999999677
1364	0.5004064176358924	0.4	-7.299999999999677
1365	0.5001911986931158	0.6	-7.299999999999677
1366	0.5000445518356363	0.8	-7.299999999999677
1367	0.49994404541724724	1.0	-7.299999999999677
1368	0.048860050345580136	0.0	-7.199999999999676
1369	0.5004252163740701	0.2	-7.199999999999676
1370	0.5004063596312046	0.4	-7.199999999999676
1371	0.5001915925946272	0.6	-7.199999999999676
1372	0.5000447784959365	0.8	-7.199999999999676
1373	0.49994404541724724	1.0	-7.199999999999676
1374	0.048801591884732834	0.0	-7.099999999999675
1375	0.5004172819658133	0.2	-7.099999999999675
1376	0.5004062659727411	0.4	-7.099999999999675
1377	0.5001919840866805	0.6	-7.099999999999675
1378	0.5000450067826483	0.8	-7.099999999999675
1379	0.49994404541724724	1.0	-7.099999999999675
1380	0.04874096087558469	0.0	-6.999999999999673
1381	0.5004089974170796	0.2	-6.999999999999673
1382	0.5004061341086715	0.4	-6.999999999999673
1383	0.5001923726523019	0.6	-6.999999999999673
1384	0.5000452366182214	0.8	-6.999999999999673
1385	0.49994404541724724	1.0	-6.999999999999673
1386	0.04867805789496758	0.0	-6.899999999999672
1387	0.5004003440462076	0.2	-6.899999999999672
1388	0.5004059613455889	0.4	-6.899999999999672
1389	0.5001927577484335	0.6	-6.899999999999672
1390	0.5000454679222734	0.8	-6.899999999999672
1391	0.49994404541724724	1.0	-6.899999999999672
1392	0.048612780161266224	0.0	-6.79999999999967
1393	0.5003913020936496	0.2	-6.79999999999967
1394	0.5004057448456931	0.4	-6.79999999999967
1395	0.5001931388074375	0.6	-6.79999999999967
1396	0.5000457006126732	0.8	-6.79999999999967
1397	0.49994404541724724	1.0	-6.79999999999967
1398	0.04854502171765847	0.0	-6.699999999999669
1399	0.5003818506641731	0.2	-6.699999999999669
1400	0.5004054816248148	0.4	-6.699999999999669
1401	0.5001935152392312	0.6	-6.699999999999669
1402	0.5000459346069109	0.8	-6.699999999999669
1403	0.49994404541724724	1.0	-6.699999999999669
1404	0.048474673671364765	0.0	-6.5999999999996675
1405	0.5003719676666534	0.2	-6.5999999999996675
1406	0.5004051685514386	0.4	-6.5999999999996675
1407	0.5001938864341618	0.6	-6.5999999999996675
1408	0.5000461698238007	0.8	-6.5999999999996675
1409	0.49994404541724724	1.0	-6.5999999999996675
1410	0.0484016244944707	0.0	-6.499999999999666
1411	0.5003616297512649	0.2	-6.499999999999666
1412	0.5004048023468888	0.4	-6.499999999999666
1413	0.5001942517667228	0.6	-6.499999999999666
1414	0.50004640618556	0.8	-6.499999999999666
1415	0.49994404541724724	1.0	-6.499999999999666
1416	0.04832576039156863	0.0	-6.399999999999665
1417	0.5003508122438002	0.2	-6.399999999999665
1418	0.5004043795868471	0.4	-6.399999999999665
1419	0.5001946106002344	0.6	-6.399999999999665
1420	0.5000466436203211	0.8	-6.399999999999665
1421	0.49994404541724724	1.0	-6.399999999999665
1422	0.04824696573888845	0.0	-6.299999999999663
1423	0.5003394890767265	0.2	-6.299999999999663
1424	0.5004038967043702	0.4	-6.299999999999663
1425	0.5001949622926078	0.6	-6.299999999999663
1426	0.5000468820651283	0.8	-6.299999999999663
1427	0.49994404541724724	1.0	-6.299999999999663
1428	0.04816512359870591	0.0	-6.199999999999662
1429	0.5003276327164388	0.2	-6.199999999999662
1430	0.5004033499945653	0.4	-6.199999999999662
1431	0.5001953062033202	0.6	-6.199999999999662
1432	0.5000471214694764	0.8	-6.199999999999662
1433	0.49994404541724724	1.0	-6.199999999999662
1434	0.04808011631157612	0.0	-6.09999999999966
1435	0.5003152140859717	0.2	-6.09999999999966
1436	0.5004027356210679	0.4	-6.09999999999966
1437	0.5001956417017286	0.6	-6.09999999999966
1438	0.5000473617994572	0.8	-6.09999999999966
1439	0.49994404541724724	1.0	-6.09999999999966
1440	0.04799182616728712	0.0	-5.999999999999659
1441	0.5003022024821837	0.2	-5.999999999999659
1442	0.5004020496244376	0.4	-5.999999999999659
1443	0.5001959681768505	0.6	-5.999999999999659
1444	0.500047603042566	0.8	-5.999999999999659
1445	0.49994404541724724	1.0	-5.999999999999659
1446	0.04790013615332208	0.0	-5.8999999999996575
1447	0.5002885654861097	0.2	-5.8999999999996575
1448	0.5004012879325481	0.4	-5.8999999999996575
1449	0.5001962850487289	0.6	-5.8999999999996575
1450	0.5000478452132404	0.8	-5.8999999999996575
1451	0.49994404541724724	1.0	-5.8999999999996575
1452	0.0478049307770268	0.0	-5.799999999999656
1453	0.5002742688647892	0.2	-5.799999999999656
1454	0.500400446372998	0.4	-5.799999999999656
1455	0.500196591781499	0.6	-5.799999999999656
1456	0.5000480883591836	0.8	-5.799999999999656
1457	0.49994404541724724	1.0	-5.799999999999656
1458	0.04770609695458511	0.0	-5.699999999999655
1459	0.5002592764624048	0.2	-5.699999999999655
1460	0.5003995206874919	0.4	-5.699999999999655
1461	0.5001968878982487	0.6	-5.699999999999655
1462	0.5000483325685373	0.8	-5.699999999999655
1463	0.49994404541724724	1.0	-5.699999999999655
1464	0.047603524956328656	0.0	-5.599999999999653
1465	0.5002435500779874	0.2	-5.599999999999653
1466	0.5003985065480651	0.4	-5.599999999999653
1467	0.500197172997756	0.6	-5.599999999999653
1468	0.5000485779779564	0.8	-5.599999999999653
1469	0.49994404541724724	1.0	-5.599999999999653
1470	0.047497109393900686	0.0	-5.499999999999652
1471	0.5002270493262702	0.2	-5.499999999999652
1472	0.5003973995749066	0.4	-5.499999999999652
1473	0.5001974467731557	0.6	-5.499999999999652
1474	0.5000488247816381	0.8	-5.499999999999652
1475	0.49994404541724724	1.0	-5.499999999999652
1476	0.047386750230460684	0.0	-5.39999999999965
1477	0.5002097314774708	0.2	-5.39999999999965
1478	0.5003961953554238	0.4	-5.39999999999965
1479	0.5001977090325636	0.6	-5.39999999999965
1480	0.5000490732413505	0.8	-5.39999999999965
1481	0.49994404541724724	1.0	-5.39999999999965
1482	0.047272353790633014	0.0	-5.299999999999649
1483	0.500191551270861	0.2	-5.299999999999649
1484	0.5003948894640424	0.4	-5.299999999999649
1485	0.5001979597216539	0.6	-5.299999999999649
1486	0.5000493236975001	0.8	-5.299999999999649
1487	0.49994404541724724	1.0	-5.299999999999649
1488	0.047153833742518685	0.0	-5.199999999999648
1489	0.5001724606959321	0.2	-5.199999999999648
1490	0.5003934774820855	0.4	-5.199999999999648
1491	0.5001981989481562	0.6	-5.199999999999648
1492	0.5000495765812758	0.8	-5.199999999999648
1493	0.49994404541724724	1.0	-5.199999999999648
1494	0.047031112020151436	0.0	-5.099999999999646
1495	0.500152408733785	0.2	-5.099999999999646
1496	0.5003919550169142	0.4	-5.099999999999646
1497	0.5001984270082067	0.6	-5.099999999999646
1498	0.5000498324279006	0.8	-5.099999999999646
1499	0.49994404541724724	1.0	-5.099999999999646
1500	0.046904119651760216	0.0	-4.999999999999645
1501	0.5001313410500701	0.2	-4.999999999999645
1502	0.5003903177193508	0.4	-4.999999999999645
1503	0.5001986444144747	0.6	-4.999999999999645
1504	0.5000500918910282	0.8	-4.999999999999645
1505	0.49994404541724724	1.0	-4.999999999999645
1506	0.0467727974576889	0.0	-4.899999999999643
1507	0.5001091996293943	0.2	-4.899999999999643
1508	0.5003885612982649	0.4	-4.899999999999643
1509	0.5001988519259747	0.6	-4.899999999999643
1510	0.5000503557583287	0.8	-4.899999999999643
1511	0.49994404541724724	1.0	-4.899999999999643
1512	0.04663709658256932	0.0	-4.799999999999642
1513	0.5000859223396092	0.2	-4.799999999999642
1514	0.5003866815310857	0.4	-4.799999999999642
1515	0.5001990505795011	0.6	-4.799999999999642
1516	0.5000506249683311	0.8	-4.799999999999642
1517	0.49994404541724724	1.0	-4.799999999999642
1518	0.04649697883026474	0.0	-4.6999999999996405
1519	0.5000614424128389	0.2	-4.6999999999996405
1520	0.5003846742689609	0.4	-4.6999999999996405
1521	0.5001992417226777	0.6	-4.6999999999996405
1522	0.5000509006286268	0.8	-4.6999999999996405
1523	0.49994404541724724	1.0	-4.6999999999996405
1524	0.046352416778299946	0.0	-4.599999999999639
1525	0.5000356878285273	0.2	-4.599999999999639
1526	0.5003825354353115	0.4	-4.599999999999639
1527	0.5001994270487368	0.6	-4.599999999999639
1528	0.5000511840356028	0.8	-4.599999999999639
1529	0.49994404541724724	1.0	-4.599999999999639
1530	0.04620339366230109	0.0	-4.499999999999638
1531	0.5000085805822456	0.2	-4.499999999999638
1532	0.5003802610167093	0.4	-4.499999999999638
1533	0.5001996086333267	0.6	-4.499999999999638
1534	0.5000514766959652	0.8	-4.499999999999638
1535	0.49994404541724724	1.0	-4.499999999999638
1536	0.04604990304196239	0.0	-4.399999999999636
1537	0.49998003582255457	0.2	-4.399999999999636
1538	0.5003778470453624	0.4	-4.399999999999636
1539	0.5001997889739598	0.6	-4.399999999999636
1540	0.5000517803504549	0.8	-4.399999999999636
1541	0.49994404541724724	1.0	-4.399999999999636
1542	0.04589194829012466	0.0	-4.299999999999635
1543	0.4999499608369479	0.2	-4.299999999999635
1544	0.5003752895731087	0.4	-4.299999999999635
1545	0.5001999710331466	0.6	-4.299999999999635
1546	0.5000520970003598	0.8	-4.299999999999635
1547	0.49994404541724724	1.0	-4.299999999999635
1548	0.04572954198793893	0.0	-4.199999999999633
1549	0.4999182538668988	0.2	-4.199999999999633
1550	0.5003725846377771	0.4	-4.199999999999633
1551	0.5002001582869091	0.6	-4.199999999999633
1552	0.5000524289376995	0.8	-4.199999999999633
1553	0.49994404541724724	1.0	-4.199999999999633
1554	0.04556270536448954	0.0	-4.099999999999632
1555	0.4998848027313979	0.2	-4.099999999999632
1556	0.5003697282241932	0.4	-4.099999999999632
1557	0.5002003547812487	0.6	-4.099999999999632
1558	0.5000527787803508	0.8	-4.099999999999632
1559	0.49994404541724724	1.0	-4.099999999999632
1560	0.04539146799186204	0.0	-3.9999999999996305
1561	0.4998494832382285	0.2	-3.9999999999996305
1562	0.5003667162241197	0.4	-3.9999999999996305
1563	0.5002005652003696	0.6	-3.9999999999996305
1564	0.5000531495138932	0.8	-3.9999999999996305
1565	0.49994404541724724	1.0	-3.9999999999996305
1566	0.04521586804022704	0.0	-3.899999999999629
1567	0.4998121573627001	0.2	-3.899999999999629
1568	0.5003635444021934	0.4	-3.899999999999629
1569	0.5002007949520997	0.6	-3.899999999999629
1570	0.5000535445426545	0.8	-3.899999999999629
1571	0.49994404541724724	1.0	-3.899999999999629
1572	0.04503595351636019	0.0	-3.7999999999996277
1573	0.499772671174794	0.2	-3.7999999999996277
1574	0.5003602083786797	0.4	-3.7999999999996277
1575	0.5002010502781409	0.6	-3.7999999999996277
1576	0.5000539677533505	0.8	-3.7999999999996277
1577	0.49994404541724724	1.0	-3.7999999999996277
1578	0.0448517850577805	0.0	-3.6999999999996263
1579	0.49973085249776106	0.2	-3.6999999999996263
1580	0.5003567036448333	0.4	-3.6999999999996263
1581	0.5002013383996524	0.6	-3.6999999999996263
1582	0.5000544235959202	0.8	-3.6999999999996263
1583	0.49994404541724724	1.0	-3.6999999999996263
1584	0.04466344103790044	0.0	-3.599999999999625
1585	0.49968650828422095	0.2	-3.599999999999625
1586	0.5003530256331041	0.4	-3.599999999999625
1587	0.50020166771238	0.6	-3.599999999999625
1588	0.500054917187705	0.8	-3.599999999999625
1589	0.49994404541724724	1.0	-3.599999999999625
1590	0.04447102595879812	0.0	-3.4999999999996234
1591	0.49963942169961506	0.2	-3.4999999999996234
1592	0.5003491698726461	0.4	-3.4999999999996234
1593	0.5002020480502747	0.6	-3.4999999999996234
1594	0.5000554544491005	0.8	-3.4999999999996234
1595	0.49994404541724724	1.0	-3.4999999999996234
1596	0.04427468336848448	0.0	-3.399999999999622
1597	0.4995893489071057	0.2	-3.399999999999622
1598	0.5003451322707845	0.4	-3.399999999999622
1599	0.5002024910424483	0.6	-3.399999999999622
1600	0.5000560422812828	0.8	-3.399999999999622
1601	0.49994404541724724	1.0	-3.399999999999622
1602	0.04407461483501352	0.0	-3.2999999999996206
1603	0.4995360155517985	0.2	-3.2999999999996206
1604	0.500340909573426	0.4	-3.2999999999996206
1605	0.5002030105955321	0.6	-3.2999999999996206
1606	0.5000566887996478	0.8	-3.2999999999996206
1607	0.49994404541724724	1.0	-3.2999999999996206
1608	0.04387110682826156	0.0	-3.199999999999619
1609	0.49947911294383246	0.2	-3.199999999999619
1610	0.5003365000717805	0.4	-3.199999999999619
1611	0.500203623542103	0.6	-3.199999999999619
1612	0.5000574036402484	0.8	-3.199999999999619
1613	0.49994404541724724	1.0	-3.199999999999619
1614	0.04366456767630674	0.0	-3.0999999999996177
1615	0.49941829393650294	0.2	-3.0999999999996177
1616	0.5003319046387931	0.4	-3.0999999999996177
1617	0.5002043505057582	0.6	-3.0999999999996177
1618	0.5000581983607539	0.8	-3.0999999999996177
1619	0.49994404541724724	1.0	-3.0999999999996177
1620	0.04345557703205141	0.0	-2.9999999999996163
1621	0.49935316848241357	0.2	-2.9999999999996163
1622	0.5003271281954597	0.4	-2.9999999999996163
1623	0.5002052170443818	0.6	-2.9999999999996163
1624	0.5000590869622483	0.8	-2.9999999999996163
1625	0.49994404541724724	1.0	-2.9999999999996163
1626	0.04324495043394322	0.0	-2.899999999999615
1627	0.4992832988202601	0.2	-2.899999999999615
1628	0.5003221817230452	0.4	-2.899999999999615
1629	0.5002062551446482	0.6	-2.899999999999615
1630	0.50006008656333	0.8	-2.899999999999615
1631	0.49994404541724724	1.0	-2.899999999999615
1632	0.04303382145985871	0.0	-2.7999999999996135
1633	0.4992081941859975	0.2	-2.7999999999996135
1634	0.5003170849494294	0.4	-2.7999999999996135
1635	0.5002075051518591	0.6	-2.7999999999996135
1636	0.5000612182632025	0.8	-2.7999999999996135
1637	0.49994404541724724	1.0	-2.7999999999996135
1638	0.04282374348797151	0.0	-2.699999999999612
1639	0.4991273048378858	0.2	-2.699999999999612
1640	0.5003118698419851	0.4	-2.699999999999612
1641	0.5002090182282491	0.6	-2.699999999999612
1642	0.5000625082351988	0.8	-2.699999999999612
1643	0.49994404541724724	1.0	-2.699999999999612
1644	0.04261681194818885	0.0	-2.5999999999996106
1645	0.49904001500971673	0.2	-2.5999999999996106
1646	0.5003065850285175	0.4	-2.5999999999996106
1647	0.5002108594372545	0.6	-2.5999999999996106
1648	0.5000639890955719	0.8	-2.5999999999996106
1649	0.49994404541724724	1.0	-2.5999999999996106
1650	0.042415805819563585	0.0	-2.499999999999609
1651	0.49894563412122817	0.2	-2.499999999999609
1652	0.5003013012300694	0.4	-2.499999999999609
1653	0.5002131115461992	0.6	-2.499999999999609
1654	0.5000657015927404	0.8	-2.499999999999609
1655	0.49994404541724724	1.0	-2.499999999999609
1656	0.0422243435010287	0.0	-2.399999999999608
1657	0.49884338511902826	0.2	-2.399999999999608
1658	0.500296117704552	0.4	-2.399999999999608
1659	0.5002158796169708	0.6	-2.399999999999608
1660	0.5000676966564289	0.8	-2.399999999999608
1661	0.49994404541724724	1.0	-2.399999999999608
1662	0.0420470423632204	0.0	-2.2999999999996064
1663	0.49873238810429943	0.2	-2.2999999999996064
1664	0.5002911695328685	0.4	-2.2999999999996064
1665	0.5002192963978438	0.6	-2.2999999999996064
1666	0.5000700378284393	0.8	-2.2999999999996064
1667	0.49994404541724724	1.0	-2.2999999999996064
1668	0.041889662388154475	0.0	-2.199999999999605
1669	0.49861163629689703	0.2	-2.199999999999605
1670	0.5002866352695582	0.4	-2.199999999999605
1671	0.5002235284116057	0.6	-2.199999999999605
1672	0.5000728040563309	0.8	-2.199999999999605
1673	0.49994404541724724	1.0	-2.199999999999605
1674	0.041759201335596303	0.0	-2.0999999999996035
1675	0.49847995973562953	0.2	-2.0999999999996035
1676	0.5002827439318375	0.4	-2.0999999999996035
1677	0.5002287824074316	0.6	-2.0999999999996035
1678	0.5000760927490302	0.8	-2.0999999999996035
1679	0.49994404541724724	1.0	-2.0999999999996035
1680	0.041663891134867695	0.0	-1.999999999999602
1681	0.49833596980784534	0.2	-1.999999999999602
1682	0.5002797793752948	0.4	-1.999999999999602
1683	0.5002353114306617	0.6	-1.999999999999602
1684	0.5000800228382516	0.8	-1.999999999999602
1685	0.49994404541724724	1.0	-1.999999999999602
1686	0.04161302319914937	0.0	-1.8999999999996007
1687	0.4981779748492891	0.2	-1.8999999999996007
1688	0.5002780786353563	0.4	-1.8999999999996007
1689	0.5002434190608214	0.6	-1.8999999999996007
1690	0.5000847373163919	0.8	-1.8999999999996007
1691	0.49994404541724724	1.0	-1.8999999999996007
1692	0.04161650772836814	0.0	-1.7999999999995993
1693	0.4980038543966133	0.2	-1.7999999999995993
1694	0.5002780186854495	0.4	-1.7999999999995993
1695	0.5002534592625216	0.6	-1.7999999999995993
1696	0.5000904042771753	0.8	-1.7999999999995993
1697	0.49994404541724724	1.0	-1.7999999999995993
1698	0.04168405875219308	0.0	-1.6999999999995978
1699	0.49781087928084766	0.2	-1.6999999999995978
1700	0.5002799834149527	0.4	-1.6999999999995978
1701	0.5002658277487397	0.6	-1.6999999999995978
1702	0.5000972148369516	0.8	-1.6999999999995978
1703	0.49994404541724724	1.0	-1.6999999999995978
1704	0.04182391276989918	0.0	-1.5999999999995964
1705	0.49759547091314416	0.2	-1.5999999999995964
1706	0.50028430025608	0.4	-1.5999999999995964
1707	0.5002809389922235	0.6	-1.5999999999995964
1708	0.5001053755199362	0.8	-1.5999999999995964
1709	0.49994404541724724	1.0	-1.5999999999995964
1710	0.042041065573214687	0.0	-1.499999999999595
1711	0.4973529126653677	0.2	-1.499999999999595
1712	0.5002911357863693	0.4	-1.499999999999595
1713	0.5002991818231026	0.6	-1.499999999999595
1714	0.5001150920243019	0.8	-1.499999999999595
1715	0.49994404541724724	1.0	-1.499999999999595
1716	0.04233518076224775	0.0	-1.3999999999995936
1717	0.49707706626387493	0.2	-1.3999999999995936
1718	0.5003003452840158	0.4	-1.3999999999995936
1719	0.5003208475623899	0.6	-1.3999999999995936
