	corr	w	p
1161	0.15473478273195324	0.6	-10.699999999999726
1162	0.15404296728579991	0.8	-10.699999999999726
1163	0.15359149110969475	1.0	-10.699999999999726
1164	0.1139094913519559	0.0	-10.599999999999724
1165	0.1580013118008496	0.2	-10.599999999999724
1166	0.15590962150257892	0.4	-10.599999999999724
1167	0.15473696403997333	0.6	-10.599999999999724
1168	0.15404388056462798	0.8	-10.599999999999724
1169	0.15359149110969475	1.0	-10.599999999999724
1170	0.11391818495962294	0.0	-10.499999999999723
1171	0.1580051673877644	0.2	-10.499999999999723
1172	0.1559135417617391	0.4	-10.499999999999723
1173	0.15473918073045095	0.6	-10.499999999999723
1174	0.1540448090224438	0.8	-10.499999999999723
1175	0.15359149110969475	1.0	-10.499999999999723
1176	0.11392704116565083	0.0	-10.399999999999721
1177	0.1580090566713821	0.2	-10.399999999999721
1178	0.1559175220491935	0.4	-10.399999999999721
1179	0.15474143356686204	0.6	-10.399999999999721
1180	0.15404575300120674	0.8	-10.399999999999721
1181	0.15359149110969475	1.0	-10.399999999999721
1182	0.11393606316477684	0.0	-10.29999999999972
1183	0.1580129792205905	0.2	-10.29999999999972
1184	0.1559215635095526	0.4	-10.29999999999972
1185	0.15474372333177655	0.6	-10.29999999999972
1186	0.15404671285214913	0.8	-10.29999999999972
1187	0.15359149110969475	1.0	-10.29999999999972
1188	0.1139452542107363	0.0	-10.199999999999719
1189	0.15801693453586696	0.2	-10.199999999999719
1190	0.15592566730815374	0.4	-10.199999999999719
1191	0.15474605082727227	0.6	-10.199999999999719
1192	0.1540476889360294	0.8	-10.199999999999719
1193	0.15359149110969475	1.0	-10.199999999999719
1194	0.11395461761502806	0.0	-10.099999999999717
1195	0.15802092204357876	0.2	-10.099999999999717
1196	0.15592983463090654	0.4	-10.099999999999717
1197	0.15474841687533847	0.6	-10.099999999999717
1198	0.15404868162338733	0.8	-10.099999999999717
1199	0.15359149110969475	1.0	-10.099999999999717
1200	0.11396415674518676	0.0	-9.999999999999716
1201	0.1580249410897953	0.2	-9.999999999999716
1202	0.15593406668405232	0.4	-9.999999999999716
1203	0.15475082231826653	0.6	-9.999999999999716
1204	0.15404969129479962	0.8	-9.999999999999716
1205	0.15359149110969475	1.0	-9.999999999999716
1206	0.11397387502248266	0.0	-9.899999999999714
1207	0.1580289909335667	0.2	-9.899999999999714
1208	0.15593836469382397	0.4	-9.899999999999714
1209	0.15475326801902317	0.6	-9.899999999999714
1210	0.1540507183411351	0.8	-9.899999999999714
1211	0.15359149110969475	1.0	-9.899999999999714
1212	0.11398377591895838	0.0	-9.799999999999713
1213	0.15803307073961687	0.2	-9.799999999999713
1214	0.15594272990599306	0.4	-9.799999999999713
1215	0.1547557548616017	0.6	-9.799999999999713
1216	0.1540517631638083	0.8	-9.799999999999713
1217	0.15359149110969475	1.0	-9.799999999999713
1218	0.11399386295369894	0.0	-9.699999999999712
1219	0.15803717957039448	0.2	-9.699999999999712
1220	0.15594716358528785	0.4	-9.699999999999712
1221	0.154758283751346	0.6	-9.699999999999712
1222	0.15405282617502894	0.8	-9.699999999999712
1223	0.15359149110969475	1.0	-9.699999999999712
1224	0.11400413968821858	0.0	-9.59999999999971
1225	0.15804131637741944	0.2	-9.59999999999971
1226	0.15595166701466423	0.4	-9.59999999999971
1227	0.1547608556152409	0.6	-9.59999999999971
1228	0.15405390779804728	0.8	-9.59999999999971
1229	0.15359149110969475	1.0	-9.59999999999971
1230	0.11401460972083143	0.0	-9.499999999999709
1231	0.15804547999185478	0.2	-9.499999999999709
1232	0.15595624149441	0.4	-9.499999999999709
1233	0.15476347140216212	0.6	-9.499999999999709
1234	0.15405500846739048	0.8	-9.499999999999709
1235	0.15359149110969475	1.0	-9.499999999999709
1236	0.1140252766798561	0.0	-9.399999999999707
1237	0.15804966911422763	0.2	-9.399999999999707
1238	0.1559608883410593	0.4	-9.399999999999707
1239	0.15476613208307782	0.6	-9.399999999999707
1240	0.15405612862909004	0.8	-9.399999999999707
1241	0.15359149110969475	1.0	-9.399999999999707
1242	0.11403614421548368	0.0	-9.299999999999706
1243	0.15805388230321382	0.2	-9.299999999999706
1244	0.15596560888609146	0.4	-9.299999999999706
1245	0.15476883865119212	0.6	-9.299999999999706
1246	0.15405726874089581	0.8	-9.299999999999706
1247	0.15359149110969475	1.0	-9.299999999999706
1248	0.11404721599011783	0.0	-9.199999999999704
1249	0.15805811796339164	0.2	-9.199999999999704
1250	0.15597040447438634	0.4	-9.199999999999704
1251	0.15477159212202046	0.6	-9.199999999999704
1252	0.15405842927247365	0.8	-9.199999999999704
1253	0.15359149110969475	1.0	-9.199999999999704
1254	0.11405849566696928	0.0	-9.099999999999703
1255	0.15806237433186004	0.2	-9.099999999999703
1256	0.15597527646240303	0.4	-9.099999999999703
1257	0.15477439353338518	0.6	-9.099999999999703
1258	0.15405961070558288	0.8	-9.099999999999703
1259	0.15359149110969475	1.0	-9.099999999999703
1260	0.11406998689666004	0.0	-8.999999999999702
1261	0.15806664946360532	0.2	-8.999999999999702
1262	0.15598022621604546	0.4	-8.999999999999702
1263	0.1547772439453165	0.6	-8.999999999999702
1264	0.15406081353422907	0.8	-8.999999999999702
1265	0.15359149110969475	1.0	-8.999999999999702
1266	0.11408169330156134	0.0	-8.8999999999997
1267	0.1580709412154861	0.2	-8.8999999999997
1268	0.15598525510817401	0.4	-8.8999999999997
1269	0.15478014443984478	0.6	-8.8999999999997
1270	0.1540620382647867	0.8	-8.8999999999997
1271	0.15359149110969475	1.0	-8.8999999999997
1272	0.11409361845755364	0.0	-8.799999999999699
1273	0.15807524722869515	0.2	-8.799999999999699
1274	0.1559903645157168	0.4	-8.799999999999699
1275	0.15478309612066568	0.6	-8.799999999999699
1276	0.15406328541608638	0.8	-8.799999999999699
1277	0.15359149110969475	1.0	-8.799999999999699
1278	0.11410576587285937	0.0	-8.699999999999697
1279	0.1580795649095365	0.2	-8.699999999999697
1280	0.15599555581632907	0.4	-8.699999999999697
1281	0.15478610011265825	0.6	-8.699999999999697
1282	0.1540645555194594	0.8	-8.699999999999697
1283	0.15359149110969475	1.0	-8.699999999999697
1284	0.1141181389635537	0.0	-8.599999999999696
1285	0.15808389140834306	0.2	-8.599999999999696
1286	0.15600083038454063	0.4	-8.599999999999696
1287	0.1547891575612333	0.6	-8.599999999999696
1288	0.15406584911873186	0.8	-8.599999999999696
1289	0.15359149110969475	1.0	-8.599999999999696
1290	0.11413074102531148	0.0	-8.499999999999694
1291	0.15808822359633595	0.2	-8.499999999999694
1292	0.15600618958732748	0.4	-8.499999999999694
1293	0.15479226963148623	0.6	-8.499999999999694
1294	0.15406716677016002	0.8	-8.499999999999694
1295	0.15359149110969475	1.0	-8.499999999999694
1296	0.11414357520089377	0.0	-8.399999999999693
1297	0.1580925580402084	0.2	-8.399999999999693
1298	0.15601163477903188	0.4	-8.399999999999693
1299	0.15479543750712516	0.6	-8.399999999999693
1300	0.15406850904229652	0.8	-8.399999999999693
1301	0.15359149110969475	1.0	-8.399999999999693
1302	0.11415664444281695	0.0	-8.299999999999692
1303	0.15809689097418958	0.2	-8.299999999999692
1304	0.15601716729554782	0.4	-8.299999999999692
1305	0.15479866238914075	0.6	-8.299999999999692
1306	0.15406987651577603	0.8	-8.299999999999692
1307	0.15359149110969475	1.0	-8.299999999999692
1308	0.1141699514705816	0.0	-8.19999999999969
1309	0.1581012182693186	0.2	-8.19999999999969
1310	0.15602278844767903	0.4	-8.19999999999969
1311	0.15480194549418114	0.6	-8.19999999999969
1312	0.15407126978300711	0.8	-8.19999999999969
1313	0.15359149110969475	1.0	-8.19999999999969
1314	0.11418349872176317	0.0	-8.099999999999689
1315	0.15810553539962696	0.2	-8.099999999999689
1316	0.1560284995135624	0.4	-8.099999999999689
1317	0.15480528805258797	0.6	-8.099999999999689
1318	0.1540726894477563	0.8	-8.099999999999689
1319	0.15359149110969475	1.0	-8.099999999999689
1320	0.11419728829618704	0.0	-7.999999999999687
1321	0.15810983740489445	0.2	-7.999999999999687
1322	0.15603430173004051	0.4	-7.999999999999687
1323	0.15480869130604735	0.6	-7.999999999999687
1324	0.15407413612460635	0.8	-7.999999999999687
1325	0.15359149110969475	1.0	-7.999999999999687
1326	0.11421132189231836	0.0	-7.899999999999686
1327	0.15811411884960735	0.2	-7.899999999999686
1328	0.15604019628284824	0.4	-7.899999999999686
1329	0.15481215650479963	0.6	-7.899999999999686
1330	0.15407561043827067	0.8	-7.899999999999686
1331	0.15359149110969475	1.0	-7.899999999999686
1332	0.1142256007349006	0.0	-7.7999999999996845
1333	0.15811837377770266	0.2	-7.7999999999996845
1334	0.15604618429546552	0.4	-7.7999999999996845
1335	0.1548156849043481	0.6	-7.7999999999996845
1336	0.1540771130227418	0.8	-7.7999999999996845
1337	0.15359149110969475	1.0	-7.7999999999996845
1338	0.11424012549276881	0.0	-7.699999999999683
1339	0.15812259566264011	0.2	-7.699999999999683
1340	0.1560522668164682	0.4	-7.699999999999683
1341	0.1548192777615967	0.6	-7.699999999999683
1342	0.15407864452024916	0.8	-7.699999999999683
1343	0.15359149110969475	1.0	-7.699999999999683
1344	0.11425489618564592	0.0	-7.599999999999682
1345	0.15812677735228953	0.2	-7.599999999999682
1346	0.15605844480518943	0.4	-7.599999999999682
1347	0.1548229363303393	0.6	-7.599999999999682
1348	0.15408020557999946	0.8	-7.599999999999682
1349	0.15359149110969475	1.0	-7.599999999999682
1350	0.11426991207860408	0.0	-7.49999999999968
1351	0.15813091100806603	0.2	-7.49999999999968
1352	0.1560647191154812	0.4	-7.49999999999968
1353	0.15482666185601218	0.6	-7.49999999999968
1354	0.15408179685666695	0.8	-7.49999999999968
1355	0.15359149110969475	1.0	-7.49999999999968
1356	0.11428517156273772	0.0	-7.399999999999679
1357	0.15813498803768358	0.2	-7.399999999999679
1358	0.1560710904773403	0.4	-7.399999999999679
1359	0.1548304555696124	0.6	-7.399999999999679
1360	0.1540834190086002	0.8	-7.399999999999679
1361	0.15359149110969475	1.0	-7.399999999999679
1362	0.11430067202044847	0.0	-7.299999999999677
1363	0.158138999020829	0.2	-7.299999999999677
1364	0.1560775594761365	0.4	-7.299999999999677
1365	0.15483431868066966	0.6	-7.299999999999677
1366	0.15408507269570323	0.8	-7.299999999999677
1367	0.15359149110969475	1.0	-7.299999999999677
1368	0.1143164096735893	0.0	-7.199999999999676
1369	0.15814293362698395	0.2	-7.199999999999676
1370	0.15608412652914877	0.4	-7.199999999999676
1371	0.15483825236914955	0.6	-7.199999999999676
1372	0.1540867585769493	0.8	-7.199999999999676
1373	0.15359149110969475	1.0	-7.199999999999676
1374	0.1143323794125551	0.0	-7.099999999999675
1375	0.15814678052454179	0.2	-7.099999999999675
1376	0.15609079185908226	0.4	-7.099999999999675
1377	0.15484225777614768	0.6	-7.099999999999675
1378	0.15408847730747477	0.8	-7.099999999999675
1379	0.15359149110969475	1.0	-7.099999999999675
1380	0.11434857460424107	0.0	-6.999999999999673
1381	0.1581505272802774	0.2	-6.999999999999673
1382	0.1560975554642024	0.4	-6.999999999999673
1383	0.15484633599322062	0.6	-6.999999999999673
1384	0.15409022953519863	0.8	-6.999999999999673
1385	0.15359149110969475	1.0	-6.999999999999673
1386	0.11436498687662541	0.0	-6.899999999999672
1387	0.1581541602481348	0.2	-6.899999999999672
1388	0.1561044170846826	0.4	-6.899999999999672
1389	0.15485048805018076	0.6	-6.899999999999672
1390	0.1540920158969044	0.8	-6.899999999999672
1391	0.15359149110969475	1.0	-6.899999999999672
1392	0.1143816058775683	0.0	-6.79999999999967
1393	0.15815766444619456	0.2	-6.79999999999967
1394	0.1561113761647172	0.4	-6.79999999999967
1395	0.15485471490116348	0.6	-6.79999999999967
1396	0.15409383701371515	0.8	-6.79999999999967
1397	0.15359149110969475	1.0	-6.79999999999967
1398	0.11439841900526698	0.0	-6.699999999999669
1399	0.15816102342057764	0.2	-6.699999999999669
1400	0.15611843180990773	0.4	-6.699999999999669
1401	0.15485901740875363	0.6	-6.699999999999669
1402	0.15409569348588448	0.8	-6.699999999999669
1403	0.15359149110969475	1.0	-6.699999999999669
1404	0.11441541110766978	0.0	-6.5999999999996675
1405	0.15816421909492917	0.2	-6.5999999999996675
1406	0.1561255827393786	0.4	-6.5999999999996675
1407	0.15486339632593754	0.6	-6.5999999999996675
1408	0.15409758588681738	0.8	-6.5999999999996675
1409	0.15359149110969475	1.0	-6.5999999999996675
1410	0.11443256414804527	0.0	-6.499999999999666
1411	0.15816723160401186	0.2	-6.499999999999666
1412	0.1561328272320291	0.4	-6.499999999999666
1413	0.1548678522756226	0.6	-6.499999999999666
1414	0.15409951475622818	0.8	-6.499999999999666
1415	0.15359149110969475	1.0	-6.499999999999666
1416	0.11444985683383888	0.0	-6.399999999999665
1417	0.1581700391098218	0.2	-6.399999999999665
1418	0.15614016306627343	0.4	-6.399999999999665
1419	0.1548723857274437	0.6	-6.399999999999665
1420	0.15410148059233197	0.8	-6.399999999999665
1421	0.15359149110969475	1.0	-6.399999999999665
1422	0.11446726420594562	0.0	-6.299999999999663
1423	0.15817261759852666	0.2	-6.299999999999663
1424	0.1561475874525684	0.4	-6.299999999999663
1425	0.15487699697154955	0.6	-6.299999999999663
1426	0.15410348384295766	0.8	-6.299999999999663
1427	0.15359149110969475	1.0	-6.299999999999663
1428	0.11448475718561002	0.0	-6.199999999999662
1429	0.1581749406564204	0.2	-6.199999999999662
1430	0.15615509695797558	0.4	-6.199999999999662
1431	0.15488168608904157	0.6	-6.199999999999662
1432	0.15410552489546236	0.8	-6.199999999999662
1433	0.15359149110969475	1.0	-6.199999999999662
1434	0.1145023020763607	0.0	-6.09999999999966
1435	0.15817697922299453	0.2	-6.09999999999966
1436	0.15616268742195455	0.4	-6.09999999999966
1437	0.1548864529187105	0.6	-6.09999999999966
1438	0.15410760406531815	0.8	-6.09999999999966
1439	0.15359149110969475	1.0	-6.09999999999966
1440	0.11451986001873286	0.0	-5.999999999999659
1441	0.1581787013191575	0.2	-5.999999999999659
1442	0.15617035386254335	0.4	-5.999999999999659
1443	0.1548912970197021	0.6	-5.999999999999659
1444	0.15410972158323394	0.8	-5.999999999999659
1445	0.15359149110969475	1.0	-5.999999999999659
1446	0.11453738639607887	0.0	-5.8999999999996575
1447	0.15818007174859153	0.2	-5.8999999999996575
1448	0.15617809037204786	0.4	-5.8999999999996575
1449	0.15489621762972244	0.6	-5.8999999999996575
1450	0.1541118775806714	0.8	-5.8999999999996575
1451	0.15359149110969475	1.0	-5.8999999999996575
1452	0.11455483019056312	0.0	-5.799999999999656
1453	0.1581810517702478	0.2	-5.799999999999656
1454	0.1561858900013467	0.4	-5.799999999999656
1455	0.15490121361838796	0.6	-5.799999999999656
1456	0.15411407207360872	0.8	-5.799999999999656
1457	0.15359149110969475	1.0	-5.799999999999656
1458	0.11457213328956113	0.0	-5.699999999999655
1459	0.1581815987400507	0.2	-5.699999999999655
1460	0.1561937446319243	0.4	-5.699999999999655
1461	0.15490628343532714	0.6	-5.699999999999655
1462	0.15411630494440806	0.8	-5.699999999999655
1463	0.15359149110969475	1.0	-5.699999999999655
1464	0.1145892297442122	0.0	-5.599999999999653
1465	0.15818166572004277	0.2	-5.599999999999653
1466	0.15620164483478147	0.4	-5.599999999999653
1467	0.15491142505265343	0.6	-5.599999999999653
1468	0.1541185759216474	0.8	-5.599999999999653
1469	0.15359149110969475	1.0	-5.599999999999653
1470	0.1146060449839153	0.0	-5.499999999999652
1471	0.1581812010534758	0.2	-5.499999999999652
1472	0.1562095797154542	0.4	-5.499999999999652
1473	0.1549166359014656	0.6	-5.499999999999652
1474	0.15412088455779116	0.8	-5.499999999999652
1475	0.15359149110969475	1.0	-5.499999999999652
1476	0.11462249499323005	0.0	-5.39999999999965
1477	0.15818014790478108	0.2	-5.39999999999965
1478	0.15621753674450645	0.4	-5.39999999999965
1479	0.15492191280208975	0.6	-5.39999999999965
1480	0.15412323020459462	0.8	-5.39999999999965
1481	0.15359149110969475	1.0	-5.39999999999965
1482	0.1146384854610948	0.0	-5.299999999999649
1483	0.15817844376397375	0.2	-5.299999999999649
1484	0.1562255015730758	0.4	-5.299999999999649
1485	0.15492725188787027	0.6	-5.299999999999649
1486	0.15412561198617453	0.8	-5.299999999999649
1487	0.15359149110969475	1.0	-5.299999999999649
1488	0.11465391091667113	0.0	-5.199999999999648
1489	0.15817601991591573	0.2	-5.199999999999648
1490	0.15623345783335568	0.4	-5.199999999999648
1491	0.154932648522452	0.6	-5.199999999999648
1492	0.15412802876972714	0.8	-5.199999999999648
1493	0.15359149110969475	1.0	-5.199999999999648
1494	0.11466865387167012	0.0	-5.099999999999646
1495	0.1581728008760524	0.2	-5.099999999999646
1496	0.1562413869243301	0.4	-5.099999999999646
1497	0.1549380972106872	0.6	-5.099999999999646
1498	0.15413047913394712	0.8	-5.099999999999646
1499	0.15359149110969475	1.0	-5.099999999999646
1500	0.11468258399593727	0.0	-4.999999999999645
1501	0.15816870379581843	0.2	-4.999999999999645
1502	0.15624926778366152	0.4	-4.999999999999645
1503	0.15494359150356152	0.6	-4.999999999999645
1504	0.15413296133530058	0.8	-4.999999999999645
1505	0.15359149110969475	1.0	-4.999999999999645
1506	0.11469555736163535	0.0	-4.899999999999643
1507	0.1581636378429862	0.2	-4.899999999999643
1508	0.15625707664741487	0.4	-4.899999999999643
1509	0.15494912389788348	0.6	-4.899999999999643
1510	0.15413547327243676	0.8	-4.899999999999643
1511	0.15359149110969475	1.0	-4.899999999999643
1512	0.11470741580186086	0.0	-4.799999999999642
1513	0.1581575035649117	0.2	-4.799999999999642
1514	0.15626478680032846	0.4	-4.799999999999642
1515	0.15495468573194204	0.6	-4.799999999999642
1516	0.1541380124491949	0.8	-4.799999999999642
1517	0.15359149110969475	1.0	-4.799999999999642
1518	0.11471798644228498	0.0	-4.6999999999996405
1519	0.15815019224606242	0.2	-4.6999999999996405
1520	0.1562723683206687	0.4	-4.6999999999996405
1521	0.15496026707893393	0.6	-4.6999999999996405
1522	0.154140575936893	0.8	-4.6999999999996405
1523	0.15359149110969475	1.0	-4.6999999999996405
1524	0.11472708147978158	0.0	-4.599999999999639
1525	0.15814158527553684	0.2	-4.599999999999639
1526	0.15627978782540752	0.4	-4.599999999999639
1527	0.1549658566407311	0.6	-4.599999999999639
1528	0.15414316033687103	0.8	-4.599999999999639
1529	0.15359149110969475	1.0	-4.599999999999639
1530	0.1147344983003588	0.0	-4.499999999999638
1531	0.15813155354570618	0.2	-4.499999999999638
1532	0.1562870082236093	0.4	-4.499999999999638
1533	0.15497144164552984	0.6	-4.499999999999638
1534	0.1541457617446329	0.8	-4.499999999999638
1535	0.15359149110969475	1.0	-4.499999999999638
1536	0.11474002005042963	0.0	-4.399999999999636
1537	0.15811995690982233	0.2	-4.399999999999636
1538	0.15629398848861387	0.4	-4.399999999999636
1539	0.15497700775414883	0.6	-4.399999999999636
1540	0.15414837571739443	0.8	-4.399999999999636
1541	0.15359149110969475	1.0	-4.399999999999636
1542	0.11474341680089528	0.0	-4.299999999999635
1543	0.15810664373468714	0.2	-4.299999999999635
1544	0.1563006834629485	0.4	-4.299999999999635
1545	0.1549825389812679	0.6	-4.299999999999635
1546	0.15415099724742443	0.8	-4.299999999999635
1547	0.15359149110969475	1.0	-4.299999999999635
1548	0.11474444747297627	0.0	-4.199999999999633
1549	0.15809145059453028	0.2	-4.199999999999633
1550	0.15630704371403237	0.4	-4.199999999999633
1551	0.15498801763978426	0.6	-4.199999999999633
1552	0.15415362074428207	0.8	-4.199999999999633
1553	0.15359149110969475	1.0	-4.199999999999633
1554	0.11474286272841036	0.0	-4.099999999999632
1555	0.15807420216436652	0.2	-4.099999999999632
1556	0.1563130154637701	0.4	-4.099999999999632
1557	0.1549934243187724	0.6	-4.099999999999632
1558	0.1541562400299341	0.8	-4.099999999999632
1559	0.15359149110969475	1.0	-4.099999999999632
1560	0.114738409064546	0.0	-3.9999999999996305
1561	0.15805471138559174	0.2	-3.9999999999996305
1562	0.1563185406212282	0.4	-3.9999999999996305
1563	0.15499873790833613	0.6	-3.9999999999996305
1564	0.15415884835180343	0.8	-3.9999999999996305
1565	0.15359149110969475	1.0	-3.9999999999996305
1566	0.11473083439669897	0.0	-3.899999999999629
1567	0.1580327799936893	0.2	-3.899999999999629
1568	0.1563235569548783	0.4	-3.899999999999629
1569	0.15500393568801135	0.6	-3.899999999999629
1570	0.1541614384200904	0.8	-3.899999999999629
1571	0.15359149110969475	1.0	-3.899999999999629
1572	0.11471989545513873	0.0	-3.7999999999996277
1573	0.15800819951786657	0.2	-3.7999999999996277
1574	0.15632799844952366	0.4	-3.7999999999996277
1575	0.15500899349938296	0.6	-3.7999999999996277
1576	0.15416400247723927	0.8	-3.7999999999996277
1577	0.15359149110969475	1.0	-3.7999999999996277
1578	0.11470536737073189	0.0	-3.6999999999996263
1579	0.1579807528853215	0.2	-3.6999999999996263
1580	0.156331795903089	0.4	-3.6999999999996263
1581	0.15501388602827432	0.6	-3.6999999999996263
1582	0.15416653240922779	0.8	-3.6999999999996263
1583	0.15359149110969475	1.0	-3.6999999999996263
1584	0.1146870558690535	0.0	-3.599999999999625
1585	0.1579502167885316	0.2	-3.599999999999625
1586	0.1563348778299835	0.4	-3.599999999999625
1587	0.15501858722728096	0.6	-3.599999999999625
1588	0.15416901991044127	0.8	-3.599999999999625
1589	0.15359149110969475	1.0	-3.599999999999625
1590	0.11466481253359602	0.0	-3.4999999999996234
1591	0.1579163650020015	0.2	-3.4999999999996234
1592	0.15633717175063927	0.4	-3.4999999999996234
1593	0.15502307091551712	0.6	-3.4999999999996234
1594	0.15417145671624677	0.8	-3.4999999999996234
1595	0.15359149110969475	1.0	-3.4999999999996234
1596	0.11463855362829894	0.0	-3.399999999999622
1597	0.15787897286427272	0.2	-3.399999999999622
1598	0.15633860596077057	0.4	-3.399999999999622
1599	0.15502731159910177	0.6	-3.399999999999622
1600	0.15417383491997144	0.8	-3.399999999999622
1601	0.15359149110969475	1.0	-3.399999999999622
1602	0.11460828297866191	0.0	-3.2999999999996206
1603	0.1578378231697958	0.2	-3.2999999999996206
1604	0.15633911188822142	0.4	-3.2999999999996206
1605	0.15503128556284373	0.6	-3.2999999999996206
1606	0.15417614739369315	0.8	-3.2999999999996206
1607	0.15359149110969475	1.0	-3.2999999999996206
1608	0.11457411938562664	0.0	-3.199999999999619
1609	0.15779271374030224	0.2	-3.199999999999619
1610	0.1563386271587714	0.4	-3.199999999999619
1611	0.155034972290261	0.6	-3.199999999999619
1612	0.15417838833488678	0.8	-3.199999999999619
1613	0.15359149110969475	1.0	-3.199999999999619
1614	0.11453632896789011	0.0	-3.0999999999996177
1615	0.15774346696147568	0.2	-3.0999999999996177
1616	0.15633709950292413	0.4	-3.0999999999996177
1617	0.155038356274581	0.6	-3.0999999999996177
1618	0.15418055396318553	0.8	-3.0999999999996177
1619	0.15359149110969475	1.0	-3.0999999999996177
1620	0.11449536266927457	0.0	-2.9999999999996163
1621	0.15768994157013858	0.2	-2.9999999999996163
1622	0.1563344916402834	0.4	-2.9999999999996163
1623	0.15504142928624054	0.6	-2.9999999999996163
1624	0.15418264339275486	0.8	-2.9999999999996163
1625	0.15359149110969475	1.0	-2.9999999999996163
1626	0.11445189889104673	0.0	-2.899999999999615
1627	0.15763204694807714	0.2	-2.899999999999615
1628	0.15633078727165733	0.4	-2.899999999999615
1629	0.1550441931603484	0.6	-2.899999999999615
1630	0.15418465970516776	0.8	-2.899999999999615
1631	0.15359149110969475	1.0	-2.899999999999615
1632	0.11440689076457357	0.0	-2.7999999999996135
1633	0.15756976010392332	0.2	-2.7999999999996135
1634	0.15632599828412513	0.4	-2.7999999999996135
1635	0.15504666315714716	0.6	-2.7999999999996135
1636	0.15418661124388722	0.8	-2.7999999999996135
1637	0.15359149110969475	1.0	-2.7999999999996135
1638	0.11436161690189578	0.0	-2.699999999999612
1639	0.15750314538006793	0.2	-2.699999999999612
1640	0.15632017322027048	0.4	-2.699999999999612
1641	0.15504887192470174	0.6	-2.699999999999612
1642	0.1541885131425778	0.8	-2.699999999999612
1643	0.15359149110969475	1.0	-2.699999999999612
1644	0.11431773346841463	0.0	-2.5999999999996106
1645	0.157432376674546	0.2	-2.5999999999996106
1646	0.1563134069647742	0.4	-2.5999999999996106
1647	0.155050874048822	0.6	-2.5999999999996106
1648	0.15419038908276797	0.8	-2.5999999999996106
1649	0.15359149110969475	1.0	-2.5999999999996106
1650	0.11427732401657126	0.0	-2.499999999999609
1651	0.1573577615756801	0.2	-2.499999999999609
1652	0.1563058514398571	0.4	-2.499999999999609
1653	0.15505275110119465	0.6	-2.499999999999609
1654	0.15419227324820609	0.8	-2.499999999999609
1655	0.15359149110969475	1.0	-2.499999999999609
1656	0.1142429416033531	0.0	-2.399999999999608
1657	0.15727976621895245	0.2	-2.399999999999608
1658	0.15629772685127513	0.4	-2.399999999999608
1659	0.15505461698107834	0.6	-2.399999999999608
1660	0.15419421239900832	0.8	-2.399999999999608
1661	0.15359149110969475	1.0	-2.399999999999608
1662	0.11421763521538411	0.0	-2.2999999999996064
1663	0.1571990388374714	0.2	-2.2999999999996064
1664	0.1562893326616948	0.4	-2.2999999999996064
1665	0.15505662317545582	0.6	-2.2999999999996064
1666	0.15419626792315394	0.8	-2.2999999999996064
1667	0.15359149110969475	1.0	-2.2999999999996064
1668	0.11420494945666115	0.0	-2.199999999999605
1669	0.15711642884813012	0.2	-2.199999999999605
1670	0.15628105696455097	0.4	-2.199999999999605
1671	0.15505896332509567	0.6	-2.199999999999605
1672	0.15419851763117665	0.8	-2.199999999999605
1673	0.15359149110969475	1.0	-2.199999999999605
1674	0.11420888302259806	0.0	-2.0999999999996035
1675	0.15703299689602296	0.2	-2.0999999999996035
1676	0.15627338228075924	0.4	-2.0999999999996035
1677	0.15506187617416484	0.6	-2.0999999999996035
1678	0.15420105693963554	0.8	-2.0999999999996035
1679	0.15359149110969475	1.0	-2.0999999999996035
1680	0.11423378827276803	0.0	-1.999999999999602
1681	0.15695000966827333	0.2	-1.999999999999602
1682	0.15626688503386374	0.4	-1.999999999999602
1683	0.15506564561107006	0.6	-1.999999999999602
1684	0.15420399894437234	0.8	-1.999999999999602
1685	0.15359149110969475	1.0	-1.999999999999602
1686	0.1142841924776557	0.0	-1.8999999999996007
1687	0.1568689117783888	0.2	-1.8999999999996007
1688	0.15626222518918922	0.4	-1.8999999999996007
1689	0.15507059612793206	0.6	-1.8999999999996007
1690	0.15420747273424565	0.8	-1.8999999999996007
1691	0.15359149110969475	1.0	-1.8999999999996007
1692	0.11436452342962265	0.0	-1.7999999999995993
1693	0.1567912662688017	0.2	-1.7999999999995993
1694	0.15626012204013812	0.4	-1.7999999999995993
1695	0.15507708175909288	0.6	-1.7999999999995993
1696	0.15421161918687432	0.8	-1.7999999999995993
1697	0.15359149110969475	1.0	-1.7999999999995993
1698	0.11447873215818527	0.0	-1.6999999999995978
1699	0.15671865655910497	0.2	-1.6999999999995978
1700	0.15626131244246155	0.4	-1.6999999999995978
1701	0.15508546666244577	0.6	-1.6999999999995978
1702	0.15421658351853387	0.8	-1.6999999999995978
1703	0.15359149110969475	1.0	-1.6999999999995978
1704	0.11462982957028608	0.0	-1.5999999999995964
1705	0.1566525481613589	0.2	-1.5999999999995964
1706	0.1562664899187998	0.4	-1.5999999999995964
1707	0.15509609644653624	0.6	-1.5999999999995964
1708	0.15422250421076877	0.8	-1.5999999999995964
1709	0.15359149110969475	1.0	-1.5999999999995964
1710	0.11481939864312894	0.0	-1.499999999999595
1711	0.15659412118560637	0.2	-1.499999999999595
1712	0.15627622840705896	0.4	-1.499999999999595
1713	0.15510926180993434	0.6	-1.499999999999595
1714	0.15422949887570866	0.8	-1.499999999999595
1715	0.15359149110969475	1.0	-1.499999999999595
