	corr	w	p
1164	0.24537722239705767	0.0	-10.599999999999724
1165	0.514762468672816	0.2	-10.599999999999724
1166	0.5751616455675886	0.4	-10.599999999999724
1167	0.5890636044946189	0.6	-10.599999999999724
1168	0.5923341101309006	0.8	-10.599999999999724
1169	0.5926377759689023	1.0	-10.599999999999724
1170	0.24545971687067694	0.0	-10.499999999999723
1171	0.5146795005331386	0.2	-10.499999999999723
1172	0.575131089177201	0.4	-10.499999999999723
1173	0.589055589187214	0.6	-10.499999999999723
1174	0.5923329082962772	0.8	-10.499999999999723
1175	0.5926377759689023	1.0	-10.499999999999723
1176	0.24554232103360557	0.0	-10.399999999999721
1177	0.5145953428836785	0.2	-10.399999999999721
1178	0.5751000008091078	0.4	-10.399999999999721
1179	0.5890473829781937	0.6	-10.399999999999721
1180	0.5923316527299385	0.8	-10.399999999999721
1181	0.5926377759689023	1.0	-10.399999999999721
1182	0.24562499393102272	0.0	-10.29999999999972
1183	0.5145099661118567	0.2	-10.29999999999972
1184	0.5750683652242445	0.4	-10.29999999999972
1185	0.5890389789412485	0.6	-10.29999999999972
1186	0.5923303409147819	0.8	-10.29999999999972
1187	0.5926377759689023	1.0	-10.29999999999972
1188	0.24570769138530246	0.0	-10.199999999999719
1189	0.5144233393587551	0.2	-10.199999999999719
1190	0.5750361665323424	0.4	-10.199999999999719
1191	0.5890303698175631	0.6	-10.199999999999719
1192	0.5923289701999684	0.8	-10.199999999999719
1193	0.5926377759689023	1.0	-10.199999999999719
1194	0.24579036577116228	0.0	-10.099999999999717
1195	0.5143354304445859	0.2	-10.099999999999717
1196	0.5750033881556713	0.4	-10.099999999999717
1197	0.5890215479969216	0.6	-10.099999999999717
1198	0.5923275377931045	0.8	-10.099999999999717
1199	0.5926377759689023	1.0	-10.099999999999717
1200	0.24587296577513476	0.0	-9.999999999999716
1201	0.5142462057890853	0.2	-9.999999999999716
1202	0.574970012790539	0.4	-9.999999999999716
1203	0.5890125054976707	0.6	-9.999999999999716
1204	0.5923260407519527	0.8	-9.999999999999716
1205	0.5926377759689023	1.0	-9.999999999999716
1206	0.24595543613828966	0.0	-9.899999999999714
1207	0.5141556303264844	0.2	-9.899999999999714
1208	0.5749360223664075	0.4	-9.899999999999714
1209	0.5890032339454812	0.6	-9.899999999999714
1210	0.5923244759756461	0.8	-9.899999999999714
1211	0.5926377759689023	1.0	-9.899999999999714
1212	0.24603771738107702	0.0	-9.799999999999713
1213	0.5140636674147088	0.2	-9.799999999999713
1214	0.574901398002496	0.4	-9.799999999999713
1215	0.5889937245508396	0.6	-9.799999999999713
1216	0.5923228401953826	0.8	-9.799999999999713
1217	0.5926377759689023	1.0	-9.799999999999713
1218	0.24611974550908905	0.0	-9.699999999999712
1219	0.5139702787384295	0.2	-9.699999999999712
1220	0.5748661199617275	0.4	-9.699999999999712
1221	0.5889839680852087	0.6	-9.699999999999712
1222	0.5923211299645683	0.8	-9.699999999999712
1223	0.5926377759689023	1.0	-9.699999999999712
1224	0.24620145169847263	0.0	-9.59999999999971
1225	0.5138754242055766	0.2	-9.59999999999971
1226	0.5748301676018734	0.4	-9.59999999999971
1227	0.5889739548557823	0.6	-9.59999999999971
1228	0.5923193416483858	0.8	-9.59999999999971
1229	0.5926377759689023	1.0	-9.59999999999971
1230	0.2462827619596555	0.0	-9.499999999999709
1231	0.513779061836904	0.2	-9.499999999999709
1232	0.5747935193237492	0.4	-9.499999999999709
1233	0.5889636746787714	0.6	-9.499999999999709
1234	0.5923174714127581	0.8	-9.499999999999709
1235	0.5926377759689023	1.0	-9.499999999999709
1236	0.2463635967779743	0.0	-9.399999999999707
1237	0.5136811476481833	0.2	-9.399999999999707
1238	0.5747561525163094	0.4	-9.399999999999707
1239	0.588953116851151	0.6	-9.399999999999707
1240	0.5923155152126819	0.8	-9.399999999999707
1241	0.5926377759689023	1.0	-9.399999999999707
1242	0.24644387072972443	0.0	-9.299999999999706
1243	0.5135816355245806	0.2	-9.299999999999706
1244	0.5747180434984898	0.4	-9.299999999999706
1245	0.5889422701207965	0.6	-9.299999999999706
1246	0.5923134687799029	0.8	-9.299999999999706
1247	0.5926377759689023	1.0	-9.299999999999706
1248	0.24652349207207705	0.0	-9.199999999999704
1249	0.513480477086761	0.2	-9.199999999999704
1250	0.5746791674576426	0.4	-9.199999999999704
1251	0.5889311226549458	0.6	-9.199999999999704
1252	0.5923113276099029	0.8	-9.199999999999704
1253	0.5926377759689023	1.0	-9.199999999999704
1254	0.24660236230523883	0.0	-9.099999999999703
1255	0.513377621548252	0.2	-9.099999999999703
1256	0.5746394983844142	0.4	-9.099999999999703
1257	0.5889196620069175	0.6	-9.099999999999703
1258	0.5923090869481794	0.8	-9.099999999999703
1259	0.5926377759689023	1.0	-9.099999999999703
1260	0.24668037570515794	0.0	-8.999999999999702
1261	0.5132730155635772	0.2	-8.999999999999702
1262	0.5745990090039157	0.4	-8.999999999999702
1263	0.5889078750810239	0.6	-8.999999999999702
1264	0.5923067417757845	0.8	-8.999999999999702
1265	0.5926377759689023	1.0	-8.999999999999702
1266	0.24675741882501606	0.0	-8.8999999999997
1267	0.5131666030666764	0.2	-8.8999999999997
1268	0.5745576707030391	0.4	-8.8999999999997
1269	0.5888957480956178	0.6	-8.8999999999997
1270	0.5923042867941088	0.8	-8.8999999999997
1271	0.5926377759689023	1.0	-8.8999999999997
1272	0.24683336996367963	0.0	-8.799999999999699
1273	0.5130583250991088	0.2	-8.799999999999699
1274	0.5745154534537875	0.4	-8.799999999999699
1275	0.5888832665442238	0.6	-8.799999999999699
1276	0.5923017164088835	0.8	-8.799999999999699
1277	0.5926377759689023	1.0	-8.799999999999699
1278	0.24690809859922813	0.0	-8.699999999999697
1279	0.5129481196275425	0.2	-8.699999999999697
1280	0.5744723257324855	0.4	-8.699999999999697
1281	0.5888704151547	0.6	-8.699999999999697
1282	0.5922990247133857	0.8	-8.699999999999697
1283	0.5926377759689023	1.0	-8.699999999999697
1284	0.24698146478562433	0.0	-8.599999999999696
1285	0.5128359213500338	0.2	-8.599999999999696
1286	0.5744282544347622	0.4	-8.599999999999696
1287	0.5888571778464005	0.6	-8.599999999999696
1288	0.5922962054708346	0.8	-8.599999999999696
1289	0.5926377759689023	1.0	-8.599999999999696
1290	0.24705331851055146	0.0	-8.499999999999694
1291	0.5127216614906025	0.2	-8.499999999999694
1292	0.5743832047862043	0.4	-8.499999999999694
1293	0.5888435376853061	0.6	-8.499999999999694
1294	0.5922932520959683	0.8	-8.499999999999694
1295	0.5926377759689023	1.0	-8.499999999999694
1296	0.2471234990124105	0.0	-8.399999999999693
1297	0.5126052675816345	0.2	-8.399999999999693
1298	0.5743371402486102	0.4	-8.399999999999693
1299	0.5888294768371133	0.6	-8.399999999999693
1300	0.5922901576357996	0.8	-8.399999999999693
1301	0.5926377759689023	1.0	-8.399999999999693
1302	0.24719183405445289	0.0	-8.299999999999692
1303	0.5124866632336516	0.2	-8.299999999999692
1304	0.5742900224217902	0.4	-8.299999999999692
1305	0.5888149765182861	0.6	-8.299999999999692
1306	0.5922869147495542	0.8	-8.299999999999692
1307	0.5926377759689023	1.0	-8.299999999999692
1308	0.2472581391540259	0.0	-8.19999999999969
1309	0.5123657678920255	0.2	-8.19999999999969
1310	0.5742418109408998	0.4	-8.19999999999969
1311	0.5888000169450884	0.6	-8.19999999999969
1312	0.5922835156878064	0.8	-8.19999999999969
1313	0.5926377759689023	1.0	-8.19999999999969
1314	0.24732221676492203	0.0	-8.099999999999689
1315	0.5122424965802526	0.2	-8.099999999999689
1316	0.5741924633693265	0.4	-8.099999999999689
1317	0.5887845772806489	0.6	-8.099999999999689
1318	0.5922799522708313	0.8	-8.099999999999689
1319	0.5926377759689023	1.0	-8.099999999999689
1320	0.24738385541087035	0.0	-7.999999999999687
1321	0.5121167596294482	0.2	-7.999999999999687
1322	0.5741419350871941	0.4	-7.999999999999687
1323	0.5887686355801306	0.6	-7.999999999999687
1324	0.592276215866212	0.8	-7.999999999999687
1325	0.5926377759689023	1.0	-7.999999999999687
1326	0.24744282876826984	0.0	-7.899999999999686
1327	0.5119884623937935	0.2	-7.899999999999686
1328	0.5740901791756039	0.4	-7.899999999999686
1329	0.5887521687341033	0.6	-7.899999999999686
1330	0.5922722973657453	0.8	-7.899999999999686
1331	0.5926377759689023	1.0	-7.899999999999686
1332	0.2474988946963664	0.0	-7.7999999999996845
1333	0.5118575049517233	0.2	-7.7999999999996845
1334	0.5740371462967927	0.4	-7.7999999999996845
1335	0.5887351524102675	0.6	-7.7999999999996845
1336	0.5922681871617121	0.8	-7.7999999999996845
1337	0.5926377759689023	1.0	-7.7999999999996845
1338	0.24755179421320528	0.0	-7.699999999999683
1339	0.5117237817927562	0.2	-7.699999999999683
1340	0.5739827845704524	0.4	-7.699999999999683
1341	0.5887175609937028	0.6	-7.699999999999683
1342	0.592263875122591	0.8	-7.699999999999683
1343	0.5926377759689023	1.0	-7.699999999999683
1344	0.24760125041586228	0.0	-7.599999999999682
1345	0.5115871814899468	0.2	-7.599999999999682
1346	0.5739270394465428	0.4	-7.599999999999682
1347	0.5886993675258736	0.6	-7.599999999999682
1348	0.5922593505683167	0.8	-7.599999999999682
1349	0.5926377759689023	1.0	-7.599999999999682
1350	0.2476469673436695	0.0	-7.49999999999968
1351	0.5114475863580802	0.2	-7.49999999999968
1352	0.5738698535750092	0.4	-7.49999999999968
1353	0.5886805436426699	0.6	-7.49999999999968
1354	0.5922546022452042	0.8	-7.49999999999968
1355	0.5926377759689023	1.0	-7.49999999999968
1356	0.2476886287834166	0.0	-7.399999999999679
1357	0.5113048720978564	0.2	-7.399999999999679
1358	0.5738111666729251	0.4	-7.399999999999679
1359	0.588661059511817	0.6	-7.399999999999679
1360	0.5922496183006897	0.8	-7.399999999999679
1361	0.5926377759689023	1.0	-7.399999999999679
1362	0.24772589701581849	0.0	-7.299999999999677
1363	0.5111589074264642	0.2	-7.299999999999677
1364	0.5737509153896809	0.4	-7.299999999999677
1365	0.5886408837700648	0.6	-7.299999999999677
1366	0.5922443862580599	0.8	-7.299999999999677
1367	0.5926377759689023	1.0	-7.299999999999677
1368	0.24775841150291752	0.0	-7.199999999999676
1369	0.5110095536951298	0.2	-7.199999999999676
1370	0.5736890331709685	0.4	-7.199999999999676
1371	0.5886199834606205	0.6	-7.199999999999676
1372	0.5922388929913791	0.8	-7.199999999999676
1373	0.5926377759689023	1.0	-7.199999999999676
1374	0.2477857875165195	0.0	-7.099999999999675
1375	0.510856664494394	0.2	-7.099999999999675
1376	0.5736254501224416	0.4	-7.099999999999675
1377	0.588598323971382	0.6	-7.099999999999675
1378	0.5922331247008528	0.8	-7.099999999999675
1379	0.5926377759689023	1.0	-7.099999999999675
1380	0.24780761470826213	0.0	-6.999999999999673
1381	0.5107000852481043	0.2	-6.999999999999673
1382	0.5735600928740618	0.4	-6.999999999999673
1383	0.5885758689746016	0.6	-6.999999999999673
1384	0.5922270668889036	0.8	-6.999999999999673
1385	0.5926377759689023	1.0	-6.999999999999673
1386	0.24782345562249167	0.0	-6.899999999999672
1387	0.5105396527973018	0.2	-6.899999999999672
1388	0.5734928844463137	0.4	-6.899999999999672
1389	0.5885525803687063	0.6	-6.899999999999672
1390	0.5922207043372728	0.8	-6.899999999999672
1391	0.5926377759689023	1.0	-6.899999999999672
1392	0.2478328441537619	0.0	-6.79999999999967
1393	0.5103751949754405	0.2	-6.79999999999967
1394	0.5734237441196042	0.4	-6.79999999999967
1395	0.5885284182230894	0.6	-6.79999999999967
1396	0.5922140210855095	0.8	-6.79999999999967
1397	0.5926377759689023	1.0	-6.79999999999967
1398	0.2478352839515013	0.0	-6.699999999999669
1399	0.5102065301766057	0.2	-6.699999999999669
1400	0.5733525873083396	0.4	-6.699999999999669
1401	0.5885033407267883	0.6	-6.699999999999669
1402	0.592207000411239	0.8	-6.699999999999669
1403	0.5926377759689023	1.0	-6.699999999999669
1404	0.2478302467751942	0.0	-6.5999999999996675
1405	0.5100334669186531	0.2	-6.5999999999996675
1406	0.5732793254413369	0.4	-6.5999999999996675
1407	0.5884773041420681	0.6	-6.5999999999996675
1408	0.592199624812662	0.8	-6.5999999999996675
1409	0.5926377759689023	1.0	-6.5999999999996675
1410	0.24781717080431823	0.0	-6.499999999999666
1411	0.5098558034034444	0.2	-6.499999999999666
1412	0.5732038658503851	0.4	-6.499999999999666
1413	0.5884502627640229	0.6	-6.499999999999666
1414	0.5921918759937715	0.8	-6.499999999999666
1415	0.5926377759689023	1.0	-6.499999999999666
1416	0.2477954589082573	0.0	-6.399999999999665
1417	0.5096733270765943	0.2	-6.399999999999665
1418	0.5731261116689372	0.4	-6.399999999999665
1419	0.588422168887418	0.6	-6.399999999999665
1420	0.5921837348528245	0.8	-6.399999999999665
1421	0.5926377759689023	1.0	-6.399999999999665
1422	0.247764476882483	0.0	-6.299999999999663
1423	0.5094858141893946	0.2	-6.299999999999663
1424	0.5730459617430603	0.4	-6.299999999999663
1425	0.5883929727820842	0.6	-6.299999999999663
1426	0.5921751814746492	0.8	-6.299999999999663
1427	0.5926377759689023	1.0	-6.299999999999663
1428	0.24772355165847354	0.0	-6.199999999999662
1429	0.5092930293657898	0.2	-6.199999999999662
1430	0.5729633105569024	0.4	-6.199999999999662
1431	0.5883626226782661	0.6	-6.199999999999662
1432	0.5921661951274104	0.8	-6.199999999999662
1433	0.5926377759689023	1.0	-6.199999999999662
1434	0.24767196949611814	0.0	-6.09999999999966
1435	0.5090947251774905	0.2	-6.09999999999966
1436	0.5728780481750539	0.4	-6.09999999999966
1437	0.5883310647634086	0.6	-6.09999999999966
1438	0.5921567542644948	0.8	-6.09999999999966
1439	0.5926377759689023	1.0	-6.09999999999966
1440	0.24760897416875796	0.0	-5.999999999999659
1441	0.50889064173048	0.2	-5.999999999999659
1442	0.5727900602042575	0.4	-5.999999999999659
1443	0.5882982431919208	0.6	-5.999999999999659
1444	0.5921468365322091	0.8	-5.999999999999659
1445	0.5926377759689023	1.0	-5.999999999999659
1446	0.24753376515256093	0.0	-5.8999999999996575
1447	0.5086805062663209	0.2	-5.8999999999996575
1448	0.5726992277769702	0.4	-5.8999999999996575
1449	0.5882641001095056	0.6	-5.8999999999996575
1450	0.5921364187840045	0.8	-5.8999999999996575
1451	0.5926377759689023	1.0	-5.8999999999996575
1452	0.24744549583363437	0.0	-5.799999999999656
1453	0.5084640327817842	0.2	-5.799999999999656
1454	0.5726054275592893	0.4	-5.799999999999656
1455	0.5882285756936505	0.6	-5.799999999999656
1456	0.5921254771019622	0.8	-5.799999999999656
1457	0.5926377759689023	1.0	-5.799999999999656
1458	0.2473432717482023	0.0	-5.699999999999655
1459	0.5082409216704242	0.2	-5.699999999999655
1460	0.5725085317856984	0.4	-5.699999999999655
1461	0.5881916082118728	0.6	-5.699999999999655
1462	0.5921139868262654	0.8	-5.699999999999655
1463	0.5926377759689023	1.0	-5.699999999999655
1464	0.24722614887335026	0.0	-5.599999999999653
1465	0.5080108593898086	0.2	-5.599999999999653
1466	0.5724084083230043	0.4	-5.599999999999653
1467	0.5881531340992462	0.6	-5.599999999999653
1468	0.5921019225933715	0.8	-5.599999999999653
1469	0.5926377759689023	1.0	-5.599999999999653
1470	0.24709313198835775	0.0	-5.499999999999652
1471	0.5077735181582096	0.2	-5.499999999999652
1472	0.5723049207656578	0.4	-5.499999999999652
1473	0.5881130880566448	0.6	-5.499999999999652
1474	0.5920892583835582	0.8	-5.499999999999652
1475	0.5926377759689023	1.0	-5.499999999999652
1476	0.24694317312958725	0.0	-5.39999999999965
1477	0.507528555684714	0.2	-5.39999999999965
1478	0.5721979285644438	0.4	-5.39999999999965
1479	0.5880714031709973	0.6	-5.39999999999965
1480	0.5920759675784608	0.8	-5.39999999999965
1481	0.5926377759689023	1.0	-5.39999999999965
1482	0.2467751701654125	0.0	-5.299999999999649
1483	0.5072756149369404	0.2	-5.299999999999649
1484	0.5720872871902372	0.4	-5.299999999999649
1485	0.5880280110586362	0.6	-5.299999999999649
1486	0.5920620230291247	0.8	-5.299999999999649
1487	0.5926377759689023	1.0	-5.299999999999649
1488	0.2465879655219135	0.0	-5.199999999999648
1489	0.5070143239509598	0.2	-5.199999999999648
1490	0.5719728483341937	0.4	-5.199999999999648
1491	0.5879828420325731	0.6	-5.199999999999648
1492	0.592047397134986	0.8	-5.199999999999648
1493	0.5926377759689023	1.0	-5.199999999999648
1494	0.2463803450952447	0.0	-5.099999999999646
1495	0.5067442956886727	0.2	-5.099999999999646
1496	0.5718544601453902	0.4	-5.099999999999646
1497	0.5879358252942123	0.6	-5.099999999999646
1498	0.5920320619340393	0.8	-5.099999999999646
1499	0.5926377759689023	1.0	-5.099999999999646
1500	0.2461510373929635	0.0	-4.999999999999645
1501	0.5064651279489245	0.2	-4.999999999999645
1502	0.5717319675065474	0.4	-4.999999999999645
1503	0.5878868891496402	0.6	-4.999999999999645
1504	0.5920159892042748	0.8	-4.999999999999645
1505	0.5926377759689023	1.0	-4.999999999999645
1506	0.2458987129544872	0.0	-4.899999999999643
1507	0.5061764033402123	0.2	-4.899999999999643
1508	0.5716052123481572	0.4	-4.899999999999643
1509	0.587835961250217	0.6	-4.899999999999643
1510	0.591999150576247	0.8	-4.899999999999643
1511	0.5926377759689023	1.0	-4.899999999999643
1512	0.24562198411060426	0.0	-4.799999999999642
1513	0.5058776893251189	0.2	-4.799999999999642
1514	0.571474034001108	0.4	-4.799999999999642
1515	0.5877829688567637	0.6	-4.799999999999642
1516	0.5919815176564083	0.8	-4.799999999999642
1517	0.5926377759689023	1.0	-4.799999999999642
1518	0.24531940515401818	0.0	-4.6999999999996405
1519	0.5055685383498678	0.2	-4.6999999999996405
1520	0.5713382695878895	0.4	-4.6999999999996405
1521	0.5877278391262073	0.6	-4.6999999999996405
1522	0.5919630621605866	0.8	-4.6999999999996405
1523	0.5926377759689023	1.0	-4.6999999999996405
1524	0.2449894730077207	0.0	-4.599999999999639
1525	0.505248488076888	0.2	-4.599999999999639
1526	0.5711977544527689	0.4	-4.599999999999639
1527	0.5876704994192232	0.6	-4.599999999999639
1528	0.5919437560567525	0.8	-4.599999999999639
1529	0.5926377759689023	1.0	-4.599999999999639
1530	0.24463062849607337	0.0	-4.499999999999638
1531	0.5049170617443679	0.2	-4.499999999999638
1532	0.5710523226321769	0.4	-4.499999999999638
1533	0.5876108776272431	0.6	-4.499999999999638
1534	0.5919235717160305	0.8	-4.499999999999638
1535	0.5926377759689023	1.0	-4.499999999999638
1536	0.24424125834531696	0.0	-4.399999999999636
1537	0.5045737686848133	0.2	-4.399999999999636
1538	0.5709018073681265	0.4	-4.399999999999636
1539	0.5875489025173155	0.6	-4.399999999999636
1540	0.591902482070829	0.8	-4.399999999999636
1541	0.5926377759689023	1.0	-4.399999999999636
1542	0.2438196980662281	0.0	-4.299999999999635
1543	0.5042181050450025	0.2	-4.299999999999635
1544	0.5707460416701595	0.4	-4.299999999999635
1545	0.5874845040939514	0.6	-4.299999999999635
1546	0.5918804607790487	0.8	-4.299999999999635
1547	0.5926377759689023	1.0	-4.299999999999635
1548	0.24336423590204043	0.0	-4.199999999999633
1549	0.5038495547628223	0.2	-4.199999999999633
1550	0.5705848589354094	0.4	-4.199999999999633
1551	0.5874176139784018	0.6	-4.199999999999633
1552	0.5918574823937222	0.8	-4.199999999999633
1553	0.5926377759689023	1.0	-4.199999999999633
1554	0.24287311805935433	0.0	-4.099999999999632
1555	0.5034675908724926	0.2	-4.099999999999632
1556	0.5704180936423429	0.4	-4.099999999999632
1557	0.587348165808188	0.6	-4.099999999999632
1558	0.591833522538227	0.8	-4.099999999999632
1559	0.5926377759689023	1.0	-4.099999999999632
1560	0.2423445554777633	0.0	-3.9999999999996305
1561	0.5030716772286461	0.2	-3.9999999999996305
1562	0.5702455821419661	0.4	-3.9999999999996305
1563	0.5872760956633746	0.6	-3.9999999999996305
1564	0.591808558088596	0.8	-3.9999999999996305
1565	0.5926377759689023	1.0	-3.9999999999996305
1566	0.2417767324333348	0.0	-3.899999999999629
1567	0.502661270761098	0.2	-3.899999999999629
1568	0.5700671635811347	0.4	-3.899999999999629
1569	0.5872013425314413	0.6	-3.899999999999629
1570	0.5917825673665615	0.8	-3.899999999999629
1571	0.5926377759689023	1.0	-3.899999999999629
1572	0.24116781730822584	0.0	-3.7999999999996277
1573	0.5022358243945663	0.2	-3.7999999999996277
1574	0.5698826810060742	0.4	-3.7999999999996277
1575	0.5871238488298605	0.6	-3.7999999999996277
1576	0.5917555303499639	0.8	-3.7999999999996277
1577	0.5926377759689023	1.0	-3.7999999999996277
1578	0.2405159758872397	0.0	-3.6999999999996263
1579	0.5017947907883948	0.2	-3.6999999999996263
1580	0.5696919827098768	0.4	-3.6999999999996263
1581	0.5870435610146578	0.6	-3.6999999999996263
1582	0.5917274289111034	0.8	-3.6999999999996263
1583	0.5926377759689023	1.0	-3.6999999999996263
1584	0.2398193875520933	0.0	-3.599999999999625
1585	0.5013376270658263	0.2	-3.599999999999625
1586	0.5694949239041665	0.4	-3.599999999999625
1587	0.586960430313938	0.6	-3.599999999999625
1588	0.5916982470984176	0.8	-3.599999999999625
1589	0.5926377759689023	1.0	-3.599999999999625
1590	0.2390762647206296	0.0	-3.4999999999996234
1591	0.5008638007031541	0.2	-3.4999999999996234
1592	0.5692913688095512	0.4	-3.4999999999996234
1593	0.5868744136364961	0.6	-3.4999999999996234
1594	0.5916679714821422	0.8	-3.4999999999996234
1595	0.5926377759689023	1.0	-3.4999999999996234
1596	0.23828487580008742	0.0	-3.399999999999622
1597	0.5003727967251581	0.2	-3.399999999999622
1598	0.569081193267103	0.4	-3.399999999999622
1599	0.586785474715064	0.6	-3.399999999999622
1600	0.5916365915896247	0.8	-3.399999999999622
1601	0.5926377759689023	1.0	-3.399999999999622
1602	0.23744357176254616	0.0	-3.2999999999996206
1603	0.4998641262892743	0.2	-3.2999999999996206
1604	0.5688642879665259	0.4	-3.2999999999996206
1605	0.5866935855479545	0.6	-3.2999999999996206
1606	0.5916041004592507	0.8	-3.2999999999996206
1607	0.5926377759689023	1.0	-3.2999999999996206
1608	0.23655081617104048	0.0	-3.199999999999619
1609	0.49933733661696367	0.2	-3.199999999999619
1610	0.568640562355385	0.4	-3.199999999999619
1611	0.5865987281965341	0.6	-3.199999999999619
1612	0.5915704953415065	0.8	-3.199999999999619
1613	0.5926377759689023	1.0	-3.199999999999619
1614	0.23560521804466145	0.0	-3.0999999999996177
1615	0.4987920220225365	0.2	-3.0999999999996177
1616	0.5684099492240218	0.4	-3.0999999999996177
1617	0.5865008969719204	0.6	-3.0999999999996177
1618	0.5915357785684905	0.8	-3.0999999999996177
1619	0.5926377759689023	1.0	-3.0999999999996177
1620	0.23460556630589863	0.0	-2.9999999999996163
1621	0.4982278354707663	0.2	-2.9999999999996163
1622	0.5681724098363183	0.4	-2.9999999999996163
1623	0.586400100993649	0.6	-2.9999999999996163
1624	0.5914999585956054	0.8	-2.9999999999996163
1625	0.5926377759689023	1.0	-2.9999999999996163
1626	0.23355086366495786	0.0	-2.899999999999615
1627	0.49764449964078566	0.2	-2.899999999999615
1628	0.5679279392804395	0.4	-2.899999999999615
1629	0.5862963670161832	0.6	-2.899999999999615
1630	0.5914630511870402	0.8	-2.899999999999615
1631	0.5926377759689023	1.0	-2.899999999999615
1632	0.23244035664544577	0.0	-2.7999999999996135
1633	0.49704181587101426	0.2	-2.7999999999996135
1634	0.5676765714327472	0.4	-2.7999999999996135
1635	0.5861897422875555	0.6	-2.7999999999996135
1636	0.5914250806662389	0.8	-2.7999999999996135
1637	0.5926377759689023	1.0	-2.7999999999996135
1638	0.23127355706907815	0.0	-2.699999999999612
1639	0.4964196686177704	0.2	-2.699999999999612
1640	0.5674183825592105	0.4	-2.699999999999612
1641	0.5860802970242847	0.6	-2.699999999999612
1642	0.5913860810818072	0.8	-2.699999999999612
1643	0.5926377759689023	1.0	-2.699999999999612
1644	0.23005024879713196	0.0	-2.5999999999996106
1645	0.49577802222964895	0.2	-2.5999999999996106
1646	0.5671534921385865	0.4	-2.5999999999996106
1647	0.5859681258635846	0.6	-2.5999999999996106
1648	0.5913460970497821	0.8	-2.5999999999996106
1649	0.5926377759689023	1.0	-2.5999999999996106
1650	0.22877047209576684	0.0	-2.499999999999609
1651	0.49511690603320546	0.2	-2.499999999999609
1652	0.5668820590281272	0.4	-2.499999999999609
1653	0.5858533474086165	0.6	-2.499999999999609
1654	0.591305183932562	0.8	-2.499999999999609
1655	0.5926377759689023	1.0	-2.499999999999609
1656	0.22743447702821565	0.0	-2.399999999999608
1657	0.4944363831291373	0.2	-2.399999999999608
1658	0.5666042706919758	0.4	-2.399999999999608
1659	0.5857361007559614	0.6	-2.399999999999608
1660	0.5912634069188065	0.8	-2.399999999999608
1661	0.5926377759689023	1.0	-2.399999999999608
1662	0.22604263730833432	0.0	-2.2999999999996064
1663	0.493736498157093	0.2	-2.2999999999996064
1664	0.5663203229957718	0.4	-2.2999999999996064
1665	0.5856165377469911	0.6	-2.2999999999996064
1666	0.5912208385014294	0.8	-2.2999999999996064
1667	0.5926377759689023	1.0	-2.2999999999996064
1668	0.22459531767136215	0.0	-2.199999999999605
1669	0.49301719984050474	0.2	-2.199999999999605
1670	0.5660303881675857	0.4	-2.199999999999605
1671	0.5854948096861345	0.6	-2.199999999999605
1672	0.5911775538416978	0.8	-2.199999999999605
1673	0.5926377759689023	1.0	-2.199999999999605
1674	0.2230926914908883	0.0	-2.0999999999996035
1675	0.4922782354867954	0.2	-2.0999999999996035
1676	0.5657345690232389	0.4	-2.0999999999996035
1677	0.5853710474774327	0.6	-2.0999999999996035
1678	0.5911336235833905	0.8	-2.0999999999996035
1679	0.5926377759689023	1.0	-2.0999999999996035
1680	0.2215345112093174	0.0	-1.999999999999602
1681	0.4915190167020763	0.2	-1.999999999999602
1682	0.5654328384649991	0.4	-1.999999999999602
1683	0.5852453345768046	0.6	-1.999999999999602
1684	0.5910891038604029	0.8	-1.999999999999602
1685	0.5926377759689023	1.0	-1.999999999999602
1686	0.21991984202500936	0.0	-1.8999999999996007
1687	0.490738458268542	0.2	-1.8999999999996007
1688	0.5651249646050887	0.4	-1.8999999999996007
1689	0.5851176728768758	0.6	-1.8999999999996007
1690	0.5910440235446169	0.8	-1.8999999999996007
1691	0.5926377759689023	1.0	-1.8999999999996007
1692	0.2182467798091376	0.0	-1.7999999999995993
1693	0.4899347960585741	0.2	-1.7999999999995993
1694	0.5648104240101134	0.4	-1.7999999999995993
1695	0.5849879428217575	0.6	-1.7999999999995993
1696	0.5909983692821649	0.8	-1.7999999999995993
1697	0.5926377759689023	1.0	-1.7999999999995993
1698	0.21651219068747227	0.0	-1.6999999999995978
1699	0.48910539762639027	0.2	-1.6999999999995978
1700	0.5644883097971298	0.4	-1.6999999999995978
1701	0.5848558612829933	0.6	-1.6999999999995978
1702	0.5909520697855694	0.8	-1.6999999999995978
1703	0.5926377759689023	1.0	-1.6999999999995978
1704	0.21471153884262156	0.0	-1.5999999999995964
1705	0.4882465953802295	0.2	-1.5999999999995964
1706	0.5641572499317999	0.4	-1.5999999999995964
1707	0.5847209450860191	0.6	-1.5999999999995964
1708	0.5909049825906453	0.8	-1.5999999999995964
1709	0.5926377759689023	1.0	-1.5999999999995964
1710	0.21283891571062813	0.0	-1.499999999999595
1711	0.4873535994279317	0.2	-1.499999999999595
1712	0.5638153654994802	0.4	-1.499999999999595
1713	0.5845824953216581	0.6	-1.499999999999595
1714	0.5908568893669752	0.8	-1.499999999999595
1715	0.5926377759689023	1.0	-1.499999999999595
1716	0.21088743630841583	0.0	-1.3999999999995936
1717	0.4864205763372158	0.2	-1.3999999999995936
1718	0.5634603149203277	0.4	-1.3999999999995936
1719	0.5844396260032915	0.6	-1.3999999999995936
