	corr	w	p
1116	-0.06338398867671818	0.0	-11.399999999999736
1117	-0.01347828680290012	0.2	-11.399999999999736
1118	-0.013478286782609003	0.4	-11.399999999999736
1119	-0.013478286775845288	0.6	-11.399999999999736
1120	-0.013478286772463445	0.8	-11.399999999999736
1121	-0.013478286770434323	1.0	-11.399999999999736
1122	-0.06338752773030668	0.0	-11.299999999999734
1123	-0.013478286803276797	0.2	-11.299999999999734
1124	-0.013478286782750253	0.4	-11.299999999999734
1125	-0.013478286775908059	0.6	-11.299999999999734
1126	-0.01347828677248698	0.8	-11.299999999999734
1127	-0.013478286770434323	1.0	-11.299999999999734
1128	-0.06339113020206338	0.0	-11.199999999999733
1129	-0.013478286803662075	0.2	-11.199999999999733
1130	-0.013478286782894734	0.4	-11.199999999999733
1131	-0.013478286775972273	0.6	-11.199999999999733
1132	-0.013478286772511056	0.8	-11.199999999999733
1133	-0.013478286770434323	1.0	-11.199999999999733
1134	-0.06339479781188809	0.0	-11.099999999999731
1135	-0.013478286804056213	0.2	-11.099999999999731
1136	-0.01347828678304254	0.4	-11.099999999999731
1137	-0.013478286776037955	0.6	-11.099999999999731
1138	-0.013478286772535708	0.8	-11.099999999999731
1139	-0.013478286770434323	1.0	-11.099999999999731
1140	-0.06339853234242408	0.0	-10.99999999999973
1141	-0.013478286804459562	0.2	-10.99999999999973
1142	-0.013478286783193787	0.4	-10.99999999999973
1143	-0.013478286776105203	0.6	-10.99999999999973
1144	-0.013478286772560919	0.8	-10.99999999999973
1145	-0.013478286770434323	1.0	-10.99999999999973
1146	-0.06340233564197231	0.0	-10.899999999999729
1147	-0.013478286804872402	0.2	-10.899999999999729
1148	-0.013478286783348602	0.4	-10.899999999999729
1149	-0.013478286776174006	0.6	-10.899999999999729
1150	-0.013478286772586705	0.8	-10.899999999999729
1151	-0.013478286770434323	1.0	-10.899999999999729
1152	-0.0634062096275037	0.0	-10.799999999999727
1153	-0.013478286805295066	0.2	-10.799999999999727
1154	-0.013478286783507114	0.4	-10.799999999999727
1155	-0.013478286776244451	0.6	-10.799999999999727
1156	-0.013478286772613122	0.8	-10.799999999999727
1157	-0.013478286770434323	1.0	-10.799999999999727
1158	-0.06341015628791558	0.0	-10.699999999999726
1159	-0.01347828680572794	0.2	-10.699999999999726
1160	-0.013478286783669422	0.4	-10.699999999999726
1161	-0.01347828677631659	0.6	-10.699999999999726
1162	-0.013478286772640177	0.8	-10.699999999999726
1163	-0.013478286770434323	1.0	-10.699999999999726
1164	-0.06341417768741828	0.0	-10.599999999999724
1165	-0.013478286806171347	0.2	-10.599999999999724
1166	-0.01347828678383571	0.4	-10.599999999999724
1167	-0.013478286776390496	0.6	-10.599999999999724
1168	-0.01347828677266789	0.8	-10.599999999999724
1169	-0.013478286770434323	1.0	-10.599999999999724
1170	-0.06341827596912276	0.0	-10.499999999999723
1171	-0.013478286806625684	0.2	-10.499999999999723
1172	-0.013478286784006085	0.4	-10.499999999999723
1173	-0.013478286776466217	0.6	-10.499999999999723
1174	-0.013478286772696291	0.8	-10.499999999999723
1175	-0.013478286770434323	1.0	-10.499999999999723
1176	-0.0634224533588789	0.0	-10.399999999999721
1177	-0.013478286807091339	0.2	-10.399999999999721
1178	-0.01347828678418072	0.4	-10.399999999999721
1179	-0.013478286776543827	0.6	-10.399999999999721
1180	-0.013478286772725398	0.8	-10.399999999999721
1181	-0.013478286770434323	1.0	-10.399999999999721
1182	-0.06342671216926946	0.0	-10.29999999999972
1183	-0.013478286807568754	0.2	-10.29999999999972
1184	-0.013478286784359738	0.4	-10.29999999999972
1185	-0.013478286776623393	0.6	-10.29999999999972
1186	-0.013478286772755227	0.8	-10.29999999999972
1187	-0.013478286770434323	1.0	-10.29999999999972
1188	-0.06343105480390307	0.0	-10.199999999999719
1189	-0.01347828680805837	0.2	-10.199999999999719
1190	-0.013478286784543332	0.4	-10.199999999999719
1191	-0.013478286776704979	0.6	-10.199999999999719
1192	-0.013478286772785838	0.8	-10.199999999999719
1193	-0.013478286770434323	1.0	-10.199999999999719
1194	-0.06343548376192695	0.0	-10.099999999999717
1195	-0.013478286808560601	0.2	-10.099999999999717
1196	-0.013478286784731671	0.4	-10.099999999999717
1197	-0.013478286776788695	0.6	-10.099999999999717
1198	-0.013478286772817222	0.8	-10.099999999999717
1199	-0.013478286770434323	1.0	-10.099999999999717
1200	-0.06344000164282118	0.0	-9.999999999999716
1201	-0.013478286809075975	0.2	-9.999999999999716
1202	-0.013478286784924952	0.4	-9.999999999999716
1203	-0.013478286776874595	0.6	-9.999999999999716
1204	-0.01347828677284943	0.8	-9.999999999999716
1205	-0.013478286770434323	1.0	-9.999999999999716
1206	-0.06344461115147841	0.0	-9.899999999999714
1207	-0.013478286809604978	0.2	-9.899999999999714
1208	-0.01347828678512332	0.4	-9.899999999999714
1209	-0.01347828677696275	0.6	-9.899999999999714
1210	-0.013478286772882497	0.8	-9.899999999999714
1211	-0.013478286770434323	1.0	-9.899999999999714
1212	-0.06344931510361754	0.0	-9.799999999999713
1213	-0.01347828681014818	0.2	-9.799999999999713
1214	-0.013478286785327016	0.4	-9.799999999999713
1215	-0.013478286777053296	0.6	-9.799999999999713
1216	-0.013478286772916449	0.8	-9.799999999999713
1217	-0.013478286770434323	1.0	-9.799999999999713
1218	-0.06345411643150072	0.0	-9.699999999999712
1219	-0.013478286810706105	0.2	-9.699999999999712
1220	-0.01347828678553624	0.4	-9.699999999999712
1221	-0.013478286777146282	0.6	-9.699999999999712
1222	-0.01347828677295131	0.8	-9.699999999999712
1223	-0.013478286770434323	1.0	-9.699999999999712
1224	-0.06345901819003079	0.0	-9.59999999999971
1225	-0.01347828681127933	0.2	-9.59999999999971
1226	-0.013478286785751201	0.4	-9.59999999999971
1227	-0.013478286777241815	0.6	-9.59999999999971
1228	-0.013478286772987142	0.8	-9.59999999999971
1229	-0.013478286770434323	1.0	-9.59999999999971
1230	-0.06346402356323985	0.0	-9.499999999999709
1231	-0.013478286811868544	0.2	-9.499999999999709
1232	-0.013478286785972153	0.4	-9.499999999999709
1233	-0.013478286777340035	0.6	-9.499999999999709
1234	-0.013478286773023972	0.8	-9.499999999999709
1235	-0.013478286770434323	1.0	-9.499999999999709
1236	-0.06346913587116502	0.0	-9.399999999999707
1237	-0.013478286812474344	0.2	-9.399999999999707
1238	-0.01347828678619933	0.4	-9.399999999999707
1239	-0.013478286777440993	0.6	-9.399999999999707
1240	-0.013478286773061834	0.8	-9.399999999999707
1241	-0.013478286770434323	1.0	-9.399999999999707
1242	-0.0634743585772073	0.0	-9.299999999999706
1243	-0.013478286813097451	0.2	-9.299999999999706
1244	-0.013478286786432992	0.4	-9.299999999999706
1245	-0.01347828677754484	0.6	-9.299999999999706
1246	-0.01347828677310076	0.8	-9.299999999999706
1247	-0.013478286770434323	1.0	-9.299999999999706
1248	-0.0634796952959396	0.0	-9.199999999999704
1249	-0.013478286813738586	0.2	-9.199999999999704
1250	-0.013478286786673427	0.4	-9.199999999999704
1251	-0.01347828677765169	0.6	-9.199999999999704
1252	-0.013478286773140846	0.8	-9.199999999999704
1253	-0.013478286770434323	1.0	-9.199999999999704
1254	-0.06348514980145081	0.0	-9.099999999999703
1255	-0.013478286814398523	0.2	-9.099999999999703
1256	-0.013478286786920899	0.4	-9.099999999999703
1257	-0.013478286777761674	0.6	-9.099999999999703
1258	-0.013478286773182083	0.8	-9.099999999999703
1259	-0.013478286770434323	1.0	-9.099999999999703
1260	-0.06349072603624194	0.0	-8.999999999999702
1261	-0.013478286815078091	0.2	-8.999999999999702
1262	-0.013478286787175739	0.4	-8.999999999999702
1263	-0.01347828677787495	0.6	-8.999999999999702
1264	-0.013478286773224555	0.8	-8.999999999999702
1265	-0.013478286770434323	1.0	-8.999999999999702
1266	-0.06349642812072306	0.0	-8.8999999999997
1267	-0.013478286815778123	0.2	-8.8999999999997
1268	-0.013478286787438239	0.4	-8.8999999999997
1269	-0.013478286777991616	0.6	-8.8999999999997
1270	-0.013478286773268313	0.8	-8.8999999999997
1271	-0.013478286770434323	1.0	-8.8999999999997
1272	-0.06350226036336368	0.0	-8.799999999999699
1273	-0.013478286816499551	0.2	-8.799999999999699
1274	-0.013478286787708791	0.4	-8.799999999999699
1275	-0.01347828677811185	0.6	-8.799999999999699
1276	-0.013478286773313407	0.8	-8.799999999999699
1277	-0.013478286770434323	1.0	-8.799999999999699
1278	-0.06350822727153949	0.0	-8.699999999999697
1279	-0.013478286817243338	0.2	-8.699999999999697
1280	-0.01347828678798769	0.4	-8.699999999999697
1281	-0.013478286778235819	0.6	-8.699999999999697
1282	-0.013478286773359896	0.8	-8.699999999999697
1283	-0.013478286770434323	1.0	-8.699999999999697
1284	-0.06351433356315506	0.0	-8.599999999999696
1285	-0.013478286818010502	0.2	-8.599999999999696
1286	-0.013478286788275399	0.4	-8.599999999999696
1287	-0.013478286778363687	0.6	-8.599999999999696
1288	-0.013478286773407835	0.8	-8.599999999999696
1289	-0.013478286770434323	1.0	-8.599999999999696
1290	-0.06352058417906226	0.0	-8.499999999999694
1291	-0.01347828681880213	0.2	-8.499999999999694
1292	-0.013478286788572252	0.4	-8.499999999999694
1293	-0.013478286778495618	0.6	-8.499999999999694
1294	-0.013478286773457323	0.8	-8.499999999999694
1295	-0.013478286770434323	1.0	-8.499999999999694
1296	-0.06352698429639503	0.0	-8.399999999999693
1297	-0.013478286819619375	0.2	-8.399999999999693
1298	-0.01347828678887872	0.4	-8.399999999999693
1299	-0.013478286778631825	0.6	-8.399999999999693
1300	-0.013478286773508388	0.8	-8.399999999999693
1301	-0.013478286770434323	1.0	-8.399999999999693
1302	-0.0635335393428645	0.0	-8.299999999999692
1303	-0.013478286820463446	0.2	-8.299999999999692
1304	-0.013478286789195252	0.4	-8.299999999999692
1305	-0.013478286778772504	0.6	-8.299999999999692
1306	-0.01347828677356113	0.8	-8.299999999999692
1307	-0.013478286770434323	1.0	-8.299999999999692
1308	-0.06354025501209776	0.0	-8.19999999999969
1309	-0.013478286821335695	0.2	-8.19999999999969
1310	-0.01347828678952233	0.4	-8.19999999999969
1311	-0.01347828677891787	0.6	-8.19999999999969
1312	-0.01347828677361565	0.8	-8.19999999999969
1313	-0.013478286770434323	1.0	-8.19999999999969
1314	-0.06354713728011963	0.0	-8.099999999999689
1315	-0.01347828682223744	0.2	-8.099999999999689
1316	-0.013478286789860482	0.4	-8.099999999999689
1317	-0.013478286779068174	0.6	-8.099999999999689
1318	-0.013478286773672007	0.8	-8.099999999999689
1319	-0.013478286770434323	1.0	-8.099999999999689
1320	-0.06355419242308742	0.0	-7.999999999999687
1321	-0.013478286823170198	0.2	-7.999999999999687
1322	-0.013478286790210266	0.4	-7.999999999999687
1323	-0.01347828677922363	0.6	-7.999999999999687
1324	-0.013478286773730317	0.8	-7.999999999999687
1325	-0.013478286770434323	1.0	-7.999999999999687
1326	-0.06356142703635895	0.0	-7.899999999999686
1327	-0.01347828682413552	0.2	-7.899999999999686
1328	-0.01347828679057227	0.4	-7.899999999999686
1329	-0.013478286779384513	0.6	-7.899999999999686
1330	-0.01347828677379066	0.8	-7.899999999999686
1331	-0.013478286770434323	1.0	-7.899999999999686
1332	-0.063568848055049	0.0	-7.7999999999996845
1333	-0.013478286825135098	0.2	-7.7999999999996845
1334	-0.013478286790947109	0.4	-7.7999999999996845
1335	-0.01347828677955112	0.6	-7.7999999999996845
1336	-0.013478286773853126	0.8	-7.7999999999996845
1337	-0.013478286770434323	1.0	-7.7999999999996845
1338	-0.06357646277618521	0.0	-7.699999999999683
1339	-0.01347828682617071	0.2	-7.699999999999683
1340	-0.013478286791335475	0.4	-7.699999999999683
1341	-0.013478286779723722	0.6	-7.699999999999683
1342	-0.013478286773917839	0.8	-7.699999999999683
1343	-0.013478286770434323	1.0	-7.699999999999683
1344	-0.06358427888262812	0.0	-7.599999999999682
1345	-0.013478286827244284	0.2	-7.599999999999682
1346	-0.013478286791738053	0.4	-7.599999999999682
1347	-0.013478286779902645	0.6	-7.599999999999682
1348	-0.013478286773984941	0.8	-7.599999999999682
1349	-0.013478286770434323	1.0	-7.599999999999682
1350	-0.06359230446891129	0.0	-7.49999999999968
1351	-0.013478286828357836	0.2	-7.49999999999968
1352	-0.013478286792155634	0.4	-7.49999999999968
1353	-0.013478286780088247	0.6	-7.49999999999968
1354	-0.013478286774054543	0.8	-7.49999999999968
1355	-0.013478286770434323	1.0	-7.49999999999968
1356	-0.06360054806916973	0.0	-7.399999999999679
1357	-0.013478286829513606	0.2	-7.399999999999679
1358	-0.013478286792589066	0.4	-7.399999999999679
1359	-0.013478286780280851	0.6	-7.399999999999679
1360	-0.013478286774126777	0.8	-7.399999999999679
1361	-0.013478286770434323	1.0	-7.399999999999679
1362	-0.06360901868741048	0.0	-7.299999999999677
1363	-0.01347828683071392	0.2	-7.299999999999677
1364	-0.013478286793039168	0.4	-7.299999999999677
1365	-0.013478286780480924	0.6	-7.299999999999677
1366	-0.013478286774201802	0.8	-7.299999999999677
1367	-0.013478286770434323	1.0	-7.299999999999677
1368	-0.06361772583027486	0.0	-7.199999999999676
1369	-0.013478286831961311	0.2	-7.199999999999676
1370	-0.013478286793506947	0.4	-7.199999999999676
1371	-0.013478286780688815	0.6	-7.199999999999676
1372	-0.013478286774279749	0.8	-7.199999999999676
1373	-0.013478286770434323	1.0	-7.199999999999676
1374	-0.06362667954260992	0.0	-7.099999999999675
1375	-0.013478286833258486	0.2	-7.099999999999675
1376	-0.013478286793993391	0.4	-7.099999999999675
1377	-0.013478286780905017	0.6	-7.099999999999675
1378	-0.01347828677436084	0.8	-7.099999999999675
1379	-0.013478286770434323	1.0	-7.099999999999675
1380	-0.06363589044609375	0.0	-6.999999999999673
1381	-0.01347828683460838	0.2	-6.999999999999673
1382	-0.013478286794499594	0.4	-6.999999999999673
1383	-0.013478286781129991	0.6	-6.999999999999673
1384	-0.013478286774445214	0.8	-6.999999999999673
1385	-0.013478286770434323	1.0	-6.999999999999673
1386	-0.06364536978123726	0.0	-6.899999999999672
1387	-0.013478286836014135	0.2	-6.899999999999672
1388	-0.013478286795026755	0.4	-6.899999999999672
1389	-0.013478286781364285	0.6	-6.899999999999672
1390	-0.013478286774533053	0.8	-6.899999999999672
1391	-0.013478286770434323	1.0	-6.899999999999672
1392	-0.06365512945310085	0.0	-6.79999999999967
1393	-0.013478286837479142	0.2	-6.79999999999967
1394	-0.01347828679557614	0.4	-6.79999999999967
1395	-0.013478286781608449	0.6	-6.79999999999967
1396	-0.013478286774624638	0.8	-6.79999999999967
1397	-0.013478286770434323	1.0	-6.79999999999967
1398	-0.06366518208113854	0.0	-6.699999999999669
1399	-0.013478286839007094	0.2	-6.699999999999669
1400	-0.013478286796149106	0.4	-6.699999999999669
1401	-0.013478286781863115	0.6	-6.699999999999669
1402	-0.013478286774720119	0.8	-6.699999999999669
1403	-0.013478286770434323	1.0	-6.699999999999669
1404	-0.06367554105358633	0.0	-6.5999999999996675
1405	-0.01347828684060192	0.2	-6.5999999999996675
1406	-0.013478286796747181	0.4	-6.5999999999996675
1407	-0.013478286782128927	0.6	-6.5999999999996675
1408	-0.013478286774819798	0.8	-6.5999999999996675
1409	-0.013478286770434323	1.0	-6.5999999999996675
1410	-0.06368622058688875	0.0	-6.499999999999666
1411	-0.013478286842267977	0.2	-6.499999999999666
1412	-0.013478286797371942	0.4	-6.499999999999666
1413	-0.013478286782406593	0.6	-6.499999999999666
1414	-0.013478286774923924	0.8	-6.499999999999666
1415	-0.013478286770434323	1.0	-6.499999999999666
1416	-0.06369723579074561	0.0	-6.399999999999665
1417	-0.013478286844009871	0.2	-6.399999999999665
1418	-0.013478286798025148	0.4	-6.399999999999665
1419	-0.013478286782696906	0.6	-6.399999999999665
1420	-0.013478286775032801	0.8	-6.399999999999665
1421	-0.013478286770434323	1.0	-6.399999999999665
1422	-0.0637086027393508	0.0	-6.299999999999663
1423	-0.01347828684583271	0.2	-6.299999999999663
1424	-0.01347828679870872	0.4	-6.299999999999663
1425	-0.013478286783000714	0.6	-6.299999999999663
1426	-0.013478286775146729	0.8	-6.299999999999663
1427	-0.013478286770434323	1.0	-6.299999999999663
1428	-0.06372033854960026	0.0	-6.199999999999662
1429	-0.013478286847741973	0.2	-6.199999999999662
1430	-0.013478286799424692	0.4	-6.199999999999662
1431	-0.013478286783318926	0.6	-6.199999999999662
1432	-0.013478286775266055	0.8	-6.199999999999662
1433	-0.013478286770434323	1.0	-6.199999999999662
1434	-0.0637324614669865	0.0	-6.09999999999966
1435	-0.013478286849743707	0.2	-6.09999999999966
1436	-0.013478286800175333	0.4	-6.09999999999966
1437	-0.013478286783652541	0.6	-6.09999999999966
1438	-0.013478286775391167	0.8	-6.09999999999966
1439	-0.013478286770434323	1.0	-6.09999999999966
1440	-0.06374499096016875	0.0	-5.999999999999659
1441	-0.013478286851844433	0.2	-5.999999999999659
1442	-0.013478286800963107	0.4	-5.999999999999659
1443	-0.013478286784002685	0.6	-5.999999999999659
1444	-0.013478286775522447	0.8	-5.999999999999659
1445	-0.013478286770434323	1.0	-5.999999999999659
1446	-0.06375794782517288	0.0	-5.8999999999996575
1447	-0.013478286854051343	0.2	-5.8999999999996575
1448	-0.013478286801790704	0.4	-5.8999999999996575
1449	-0.013478286784370502	0.6	-5.8999999999996575
1450	-0.013478286775660386	0.8	-5.8999999999996575
1451	-0.013478286770434323	1.0	-5.8999999999996575
1452	-0.06377135430045999	0.0	-5.799999999999656
1453	-0.013478286856372297	0.2	-5.799999999999656
1454	-0.013478286802661046	0.4	-5.799999999999656
1455	-0.013478286784757312	0.6	-5.799999999999656
1456	-0.013478286775805436	0.8	-5.799999999999656
1457	-0.013478286770434323	1.0	-5.799999999999656
1458	-0.06378523419413942	0.0	-5.699999999999655
1459	-0.013478286858815894	0.2	-5.699999999999655
1460	-0.013478286803577419	0.4	-5.699999999999655
1461	-0.01347828678516459	0.6	-5.699999999999655
1462	-0.013478286775958168	0.8	-5.699999999999655
1463	-0.013478286770434323	1.0	-5.699999999999655
1464	-0.06379961302490962	0.0	-5.599999999999653
1465	-0.013478286861391645	0.2	-5.599999999999653
1466	-0.013478286804543322	0.4	-5.599999999999653
1467	-0.013478286785593867	0.6	-5.599999999999653
1468	-0.013478286776119145	0.8	-5.599999999999653
1469	-0.013478286770434323	1.0	-5.599999999999653
1470	-0.06381451817844373	0.0	-5.499999999999652
1471	-0.013478286864109987	0.2	-5.499999999999652
1472	-0.013478286805562699	0.4	-5.499999999999652
1473	-0.013478286786046931	0.6	-5.499999999999652
1474	-0.013478286776289053	0.8	-5.499999999999652
1475	-0.013478286770434323	1.0	-5.499999999999652
1476	-0.06382997908124083	0.0	-5.39999999999965
1477	-0.013478286866982424	0.2	-5.39999999999965
1478	-0.013478286806639853	0.4	-5.39999999999965
1479	-0.013478286786525658	0.6	-5.39999999999965
1480	-0.013478286776468574	0.8	-5.39999999999965
1481	-0.013478286770434323	1.0	-5.39999999999965
1482	-0.06384602739429004	0.0	-5.299999999999649
1483	-0.013478286870021762	0.2	-5.299999999999649
1484	-0.013478286807779623	0.4	-5.299999999999649
1485	-0.013478286787032237	0.6	-5.299999999999649
1486	-0.013478286776658542	0.8	-5.299999999999649
1487	-0.013478286770434323	1.0	-5.299999999999649
1488	-0.06386269722917139	0.0	-5.199999999999648
1489	-0.01347828687324213	0.2	-5.199999999999648
1490	-0.013478286808987262	0.4	-5.199999999999648
1491	-0.01347828678756896	0.6	-5.199999999999648
1492	-0.013478286776859829	0.8	-5.199999999999648
1493	-0.013478286770434323	1.0	-5.199999999999648
1494	-0.06388002538975478	0.0	-5.099999999999646
1495	-0.013478286876659298	0.2	-5.099999999999646
1496	-0.013478286810268685	0.4	-5.099999999999646
1497	-0.013478286788138468	0.6	-5.099999999999646
1498	-0.013478286777073393	0.8	-5.099999999999646
1499	-0.013478286770434323	1.0	-5.099999999999646
1500	-0.06389805164304263	0.0	-4.999999999999645
1501	-0.013478286880290753	0.2	-4.999999999999645
1502	-0.013478286811630486	0.4	-4.999999999999645
1503	-0.013478286788743724	0.6	-4.999999999999645
1504	-0.013478286777300348	0.8	-4.999999999999645
1505	-0.013478286770434323	1.0	-4.999999999999645
1506	-0.06391681902338846	0.0	-4.899999999999643
1507	-0.01347828688415612	0.2	-4.899999999999643
1508	-0.013478286813080002	0.4	-4.899999999999643
1509	-0.013478286789387957	0.6	-4.899999999999643
1510	-0.013478286777541943	0.8	-4.899999999999643
1511	-0.013478286770434323	1.0	-4.899999999999643
1512	-0.06393637417494673	0.0	-4.799999999999642
1513	-0.013478286888277353	0.2	-4.799999999999642
1514	-0.013478286814625448	0.4	-4.799999999999642
1515	-0.013478286790074824	0.6	-4.799999999999642
1516	-0.013478286777799517	0.8	-4.799999999999642
1517	-0.013478286770434323	1.0	-4.799999999999642
1518	-0.06395676773811337	0.0	-4.6999999999996405
1519	-0.013478286892679114	0.2	-4.6999999999996405
1520	-0.01347828681627612	0.4	-4.6999999999996405
1521	-0.013478286790808456	0.6	-4.6999999999996405
1522	-0.013478286778074623	0.8	-4.6999999999996405
1523	-0.013478286770434323	1.0	-4.6999999999996405
1524	-0.06397805478665258	0.0	-4.599999999999639
1525	-0.013478286897389198	0.2	-4.599999999999639
1526	-0.013478286818042393	0.4	-4.599999999999639
1527	-0.01347828679159347	0.6	-4.599999999999639
1528	-0.013478286778369018	0.8	-4.599999999999639
1529	-0.013478286770434323	1.0	-4.599999999999639
1530	-0.06400029532348517	0.0	-4.499999999999638
1531	-0.013478286902438987	0.2	-4.499999999999638
1532	-0.013478286819936076	0.4	-4.499999999999638
1533	-0.013478286792435103	0.6	-4.499999999999638
1534	-0.013478286778684614	0.8	-4.499999999999638
1535	-0.013478286770434323	1.0	-4.499999999999638
1536	-0.06402355484447064	0.0	-4.399999999999636
1537	-0.013478286907864172	0.2	-4.399999999999636
1538	-0.013478286821970518	0.4	-4.399999999999636
1539	-0.013478286793339287	0.6	-4.399999999999636
1540	-0.013478286779023695	0.8	-4.399999999999636
1541	-0.013478286770434323	1.0	-4.399999999999636
1542	-0.06404790498136433	0.0	-4.299999999999635
1543	-0.013478286913705277	0.2	-4.299999999999635
1544	-0.01347828682416093	0.4	-4.299999999999635
1545	-0.013478286794312807	0.6	-4.299999999999635
1546	-0.013478286779388766	0.8	-4.299999999999635
1547	-0.013478286770434323	1.0	-4.299999999999635
1548	-0.06407342423718577	0.0	-4.199999999999633
1549	-0.013478286920008605	0.2	-4.199999999999633
1550	-0.01347828682652468	0.4	-4.199999999999633
1551	-0.013478286795363354	0.6	-4.199999999999633
1552	-0.013478286779782713	0.8	-4.199999999999633
1553	-0.013478286770434323	1.0	-4.199999999999633
1554	-0.06410019882988677	0.0	-4.099999999999632
1555	-0.013478286926827265	0.2	-4.099999999999632
1556	-0.013478286829081677	0.4	-4.099999999999632
1557	-0.01347828679649981	0.6	-4.099999999999632
1558	-0.01347828678020888	0.8	-4.099999999999632
1559	-0.013478286770434323	1.0	-4.099999999999632
1560	-0.06412832366339077	0.0	-3.9999999999996305
1561	-0.013478286934222386	0.2	-3.9999999999996305
1562	-0.013478286831854855	0.4	-3.9999999999996305
1563	-0.013478286797732329	0.6	-3.9999999999996305
1564	-0.013478286780671082	0.8	-3.9999999999996305
1565	-0.013478286770434323	1.0	-3.9999999999996305
1566	-0.06415790344897015	0.0	-3.899999999999629
1567	-0.013478286942264654	0.2	-3.899999999999629
1568	-0.01347828683487069	0.4	-3.899999999999629
1569	-0.013478286799072703	0.6	-3.899999999999629
1570	-0.013478286781173725	0.8	-3.899999999999629
1571	-0.013478286770434323	1.0	-3.899999999999629
1572	-0.06418905400486359	0.0	-3.7999999999996277
1573	-0.013478286951036079	0.2	-3.7999999999996277
1574	-0.013478286838159987	0.4	-3.7999999999996277
1575	-0.013478286800534603	0.6	-3.7999999999996277
1576	-0.013478286781721934	0.8	-3.7999999999996277
1577	-0.013478286770434323	1.0	-3.7999999999996277
1578	-0.06422190376802638	0.0	-3.6999999999996263
1579	-0.013478286960632479	0.2	-3.6999999999996263
1580	-0.013478286841758624	0.4	-3.6999999999996263
1581	-0.013478286802134016	0.6	-3.6999999999996263
1582	-0.013478286782321713	0.8	-3.6999999999996263
1583	-0.013478286770434323	1.0	-3.6999999999996263
1584	-0.06425659555953434	0.0	-3.599999999999625
1585	-0.013478286971166143	0.2	-3.599999999999625
1586	-0.013478286845708762	0.4	-3.599999999999625
1587	-0.013478286803889615	0.6	-3.599999999999625
1588	-0.01347828678298006	0.8	-3.599999999999625
1589	-0.013478286770434323	1.0	-3.599999999999625
1590	-0.06429328865467204	0.0	-3.4999999999996234
1591	-0.013478286982769514	0.2	-3.4999999999996234
1592	-0.01347828685006002	0.4	-3.4999999999996234
1593	-0.013478286805823518	0.6	-3.4999999999996234
1594	-0.013478286783705273	0.8	-3.4999999999996234
1595	-0.013478286770434323	1.0	-3.4999999999996234
1596	-0.06433216122083824	0.0	-3.399999999999622
1597	-0.013478286995599675	0.2	-3.399999999999622
1598	-0.013478286854871329	0.4	-3.399999999999622
1599	-0.01347828680796188	0.6	-3.399999999999622
1600	-0.013478286784507156	0.8	-3.399999999999622
1601	-0.013478286770434323	1.0	-3.399999999999622
1602	-0.0643734132017677	0.0	-3.2999999999996206
1603	-0.013478287009844065	0.2	-3.2999999999996206
1604	-0.013478286860212975	0.4	-3.2999999999996206
1605	-0.013478286810335948	0.6	-3.2999999999996206
1606	-0.013478286785397442	0.8	-3.2999999999996206
1607	-0.013478286770434323	1.0	-3.2999999999996206
1608	-0.06441726974631629	0.0	-3.199999999999619
1609	-0.013478287025727842	0.2	-3.199999999999619
1610	-0.013478286866169396	0.4	-3.199999999999619
1611	-0.01347828681298322	0.6	-3.199999999999619
1612	-0.013478286786390169	0.8	-3.199999999999619
1613	-0.013478286770434323	1.0	-3.199999999999619
1614	-0.06446398530555689	0.0	-3.0999999999996177
1615	-0.013478287043523399	0.2	-3.0999999999996177
1616	-0.013478286872842735	0.4	-3.0999999999996177
1617	-0.013478286815949168	0.6	-3.0999999999996177
1618	-0.013478286787502401	0.8	-3.0999999999996177
1619	-0.013478286770434323	1.0	-3.0999999999996177
1620	-0.06451384855511073	0.0	-2.9999999999996163
1621	-0.013478287063562733	0.2	-2.9999999999996163
1622	-0.013478286880357468	0.4	-2.9999999999996163
1623	-0.013478286819289061	0.6	-2.9999999999996163
1624	-0.01347828678875485	0.8	-2.9999999999996163
1625	-0.013478286770434323	1.0	-2.9999999999996163
1626	-0.06456718834317401	0.0	-2.899999999999615
1627	-0.013478287086253916	0.2	-2.899999999999615
1628	-0.01347828688886667	0.4	-2.899999999999615
1629	-0.013478286823070913	0.6	-2.899999999999615
1630	-0.013478286790173051	0.8	-2.899999999999615
1631	-0.013478286770434323	1.0	-2.899999999999615
1632	-0.0646243809222846	0.0	-2.7999999999996135
1633	-0.013478287112102857	0.2	-2.7999999999996135
1634	-0.01347828689856004	0.4	-2.7999999999996135
1635	-0.013478286827379076	0.6	-2.7999999999996135
1636	-0.01347828679178861	0.8	-2.7999999999996135
1637	-0.013478286770434323	1.0	-2.7999999999996135
1638	-0.06468585879976763	0.0	-2.699999999999612
1639	-0.01347828714174281	0.2	-2.699999999999612
1640	-0.013478286909674998	0.4	-2.699999999999612
1641	-0.01347828683231906	0.6	-2.699999999999612
1642	-0.0134782867936411	0.8	-2.699999999999612
1643	-0.013478286770434323	1.0	-2.699999999999612
1644	-0.0647521216454039	0.0	-2.5999999999996106
1645	-0.013478287175974742	0.2	-2.5999999999996106
1646	-0.013478286922511986	0.4	-2.5999999999996106
1647	-0.013478286838024397	0.6	-2.5999999999996106
1648	-0.013478286795780609	0.8	-2.5999999999996106
1649	-0.013478286770434323	1.0	-2.5999999999996106
1650	-0.06482374983594812	0.0	-2.499999999999609
